Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-26 00:00:00-04:00,72.23686338470823,72.69898184871376,71.78329154634037,72.67330932617188,1278200,0.0,0.0
2016-07-27 00:00:00-04:00,72.3224290100116,72.51925600394229,71.70626245155522,72.1512680053711,1144900,0.0,0.0
2016-07-28 00:00:00-04:00,72.03146226533251,73.16965852041791,71.86030778102834,73.0070571899414,919800,0.0,0.0
2016-07-29 00:00:00-04:00,72.84447492839563,73.97411169498952,72.81879587511693,73.90564727783203,1471100,0.0,0.0
2016-08-01 00:00:00-04:00,74.02544642884789,74.32497005076962,73.72592280692616,73.80294036865234,971400,0.0,0.0
2016-08-02 00:00:00-04:00,73.74303192743122,73.79438349511904,72.63051474077776,72.94715118408203,1057500,0.0,0.0
2016-08-03 00:00:00-04:00,73.06695369930432,73.58898330561613,72.78454948485846,73.29801940917969,865600,0.0,0.0
2016-08-04 00:00:00-04:00,73.47775190686951,73.55476947664643,72.97283500931452,73.42640686035156,942500,0.0,0.0
2016-08-05 00:00:00-04:00,73.64888841880696,73.9312991639014,73.26378760576861,73.32369232177734,874100,0.0,0.0
2016-08-08 00:00:00-04:00,73.36649288062591,73.45207012374269,72.57061211430211,72.6818618774414,1042800,0.0,0.0
2016-08-09 00:00:00-04:00,72.87013874198622,73.32370402546667,72.71609708635839,73.18677520751953,675100,0.0,0.0
2016-08-10 00:00:00-04:00,73.04985809326172,73.09264998418277,72.63052498456415,73.04985809326172,587700,0.0,0.0
2016-08-11 00:00:00-04:00,73.28091484265636,73.7601591940367,73.041295931529,73.6489028930664,798000,0.0,0.0
2016-08-12 00:00:00-04:00,73.44351920277285,73.6317930775666,73.17822775872305,73.4178466796875,657200,0.0,0.0
2016-08-15 00:00:00-04:00,73.43494207175802,73.70879313481568,73.27234728780539,73.32369232177734,718100,0.0,0.0
2016-08-16 00:00:00-04:00,73.29802685879278,73.58043763106566,72.75887783370364,72.9557113647461,568100,0.0,0.0
2016-08-17 00:00:00-04:00,72.91292449569862,73.18677560395088,72.10849053784068,72.47647857666016,953900,0.0,0.0
2016-08-18 00:00:00-04:00,72.34811833385224,73.07553481744979,72.34811833385224,72.89582061767578,711800,0.0,0.0
2016-08-19 00:00:00-04:00,72.60483789320182,72.71609418562709,72.0314631814529,72.66474914550781,971400,0.0,0.0
2016-08-22 00:00:00-04:00,72.61340802769472,73.22101503001926,72.33955689243399,72.82735443115234,904700,0.0,0.0
2016-08-23 00:00:00-04:00,72.99851209822586,73.1268747110681,72.21118440774735,72.29676818847656,1363500,0.0,0.0
2016-08-24 00:00:00-04:00,72.29678619562641,72.52784548541877,71.32118439114923,71.41532135009766,1466900,0.0,0.0
2016-08-25 00:00:00-04:00,71.12432940070347,71.59501401070627,70.85903800004273,71.17567443847656,1688100,0.0,0.0
2016-08-26 00:00:00-04:00,71.39819294980016,71.68915692014829,70.73924090987138,71.01309204101562,1614300,0.0,0.0
2016-08-29 00:00:00-04:00,71.0301771362078,72.36520006294234,70.99594494204494,72.16837310791016,1197000,0.0,0.0
2016-08-30 00:00:00-04:00,72.1683961895182,72.46791982283558,71.26981876044057,71.49232482910156,896800,0.0,0.0
2016-08-31 00:00:00-04:00,70.73924498845967,71.05588150043285,69.87489965349297,70.87616729736328,1644100,0.0,0.0
2016-09-01 00:00:00-04:00,70.97030335173679,70.97030335173679,70.14874992123279,70.48250579833984,1629300,0.0,0.0
2016-09-02 00:00:00-04:00,70.74777964909917,71.21846424537283,70.43114321990113,71.06442260742188,2303200,0.0,0.0
2016-09-06 00:00:00-04:00,71.03876271336277,71.32972667612941,70.74779222147032,71.3211669921875,1524500,0.0,0.0
2016-09-07 00:00:00-04:00,71.31260164755764,72.15126771498423,71.28692912924606,72.10848236083984,1250200,0.0,0.0
2016-09-08 00:00:00-04:00,71.9715503832114,72.31386584689139,71.74904435245075,71.99722290039062,1294400,0.0,0.0
2016-09-09 00:00:00-04:00,71.32117524922492,71.32973493415781,69.25017547607422,69.25017547607422,1114300,0.0,0.0
2016-09-12 00:00:00-04:00,68.97631902600664,70.57664047103948,68.97631902600664,70.40547943115234,1373300,0.0,0.0
2016-09-13 00:00:00-04:00,69.84920975360244,71.79183982375591,69.25871571245514,70.439697265625,1934800,0.0,0.0
2016-09-14 00:00:00-04:00,70.52530729487772,70.57665235092352,69.866348606363,70.25144958496094,1399600,0.0,0.0
2016-09-15 00:00:00-04:00,70.26853484909215,71.3981712376815,69.96045160410196,71.0729751586914,974700,0.0,0.0
2016-09-16 00:00:00-04:00,70.97028953481366,71.34683723224177,70.50816459591324,71.244140625,1142300,0.0,0.0
2016-09-19 00:00:00-04:00,71.30403047408223,71.96298227800979,71.21845325045996,71.2697982788086,795700,0.0,0.0
2016-09-20 00:00:00-04:00,71.51800397732634,71.74051006660416,70.95318886346864,71.11578369140625,668100,0.0,0.0
2016-09-21 00:00:00-04:00,71.23558105272808,72.68186059361815,71.192795696488,72.62195587158203,1204300,0.0,0.0
2016-09-22 00:00:00-04:00,72.81023892008787,73.50342315253546,72.80167923610834,73.36650085449219,900300,0.0,0.0
2016-09-23 00:00:00-04:00,73.21245357957596,73.57188192966979,72.7332092503255,73.11831665039062,766300,0.0,0.0
2016-09-26 00:00:00-04:00,72.65619097107489,72.98138711379114,72.30531577864066,72.40801239013672,853500,0.0,0.0
2016-09-27 00:00:00-04:00,72.33100050495332,72.81879806590526,71.9886914671197,72.63908386230469,820700,0.0,0.0
2016-09-28 00:00:00-04:00,72.63908573659337,72.79312741924375,71.96301426991259,72.69043731689453,664900,0.0,0.0
2016-09-29 00:00:00-04:00,72.51071995277837,72.72466636219642,71.32117190961789,71.50089263916016,658800,0.0,0.0
2016-09-30 00:00:00-04:00,71.83623869781057,73.03150236611675,71.26010573319498,72.77352905273438,1208200,0.4,0.0
2016-10-03 00:00:00-04:00,72.40376185173939,72.64453997604639,71.86202583324804,72.29197692871094,694900,0.0,0.0
2016-10-04 00:00:00-04:00,72.34359310764707,72.68755541093176,71.46649546677956,71.96524047851562,680700,0.0,0.0
2016-10-05 00:00:00-04:00,72.04260301280151,72.7305273754963,71.94801324891765,72.2747802734375,669300,0.0,0.0
2016-10-06 00:00:00-04:00,72.05981481050192,72.44676821831499,71.78464633903768,72.42957305908203,580300,0.0,0.0
2016-10-07 00:00:00-04:00,72.61875343781928,73.0917023714957,72.18020794717516,72.86812591552734,848500,0.0,0.0
2016-10-10 00:00:00-04:00,73.09168503039616,73.40125033889694,72.87670948618911,72.94550323486328,626800,0.0,0.0
2016-10-11 00:00:00-04:00,72.59294259526274,72.8079181465829,71.57825773061028,71.6384506225586,986200,0.0,0.0
2016-10-12 00:00:00-04:00,71.75883697728355,71.9738125303138,71.31169071361525,71.56966400146484,948100,0.0,0.0
2016-10-13 00:00:00-04:00,71.10532051350789,72.0168148165919,70.76135829481446,71.64705657958984,910500,0.0,0.0
2016-10-14 00:00:00-04:00,71.96521923669555,72.17159393353708,71.51806640625,71.51806640625,581400,0.0,0.0
2016-10-17 00:00:00-04:00,71.47508190585505,71.9050330580691,71.35469610807783,71.40628814697266,639300,0.0,0.0
2016-10-18 00:00:00-04:00,72.05981139165506,72.57575143110522,71.95662075955161,71.97381591796875,1029800,0.0,0.0
2016-10-19 00:00:00-04:00,72.00821922792007,72.24039653076012,71.11392001806861,71.35469818115234,1494200,0.0,0.0
2016-10-20 00:00:00-04:00,71.07952906387327,72.9627106873151,70.76136284303816,72.72193908691406,1783800,0.0,0.0
2016-10-21 00:00:00-04:00,72.43818290506374,72.46397892971642,71.79325604660565,71.96524047851562,661700,0.0,0.0
2016-10-24 00:00:00-04:00,72.57575247511754,72.57575247511754,71.84483686200437,71.9480209350586,744100,0.0,0.0
2016-10-25 00:00:00-04:00,72.06840330484965,72.14579791649855,70.98493122603158,71.51806640625,1066400,0.0,0.0
2016-10-26 00:00:00-04:00,71.07952978202046,71.37189342530871,68.57721085142613,68.92117309570312,2074400,0.0,0.0
2016-10-27 00:00:00-04:00,69.1963350010636,69.36831282658645,68.48261456013014,68.73198699951172,1303100,0.0,0.0
2016-10-28 00:00:00-04:00,68.49123894706321,69.63491090520122,68.03549164839329,69.17056274414062,1048300,0.0,0.0
2016-10-31 00:00:00-04:00,69.42850577333395,70.0820333197683,69.2737231060346,70.03044128417969,1315000,0.0,0.0
2016-11-01 00:00:00-04:00,70.21963398602202,70.21963398602202,68.482627443023,69.24794006347656,1144600,0.0,0.0
2016-11-02 00:00:00-04:00,69.2995197792143,70.64957262153034,69.2995197792143,69.6348876953125,1034200,0.0,0.0
2016-11-03 00:00:00-04:00,69.84125568996168,70.57217122646671,69.73806506718935,69.91004943847656,1323200,0.0,0.0
2016-11-04 00:00:00-04:00,69.93586787056546,70.23683241611998,69.60050643972825,69.84127807617188,1289300,0.0,0.0
2016-11-07 00:00:00-05:00,70.68396802458926,71.11391918425352,70.31420976485664,70.91614532470703,1115600,0.0,0.0
2016-11-08 00:00:00-05:00,70.85595199800785,72.00821794991157,70.52918491988935,71.81903839111328,969700,0.0,0.0
2016-11-09 00:00:00-05:00,70.76995595797042,71.37188489309645,68.17304755663619,69.15333557128906,2424100,0.0,0.0
2016-11-10 00:00:00-05:00,69.63490520446067,70.3228232470758,69.2393442933013,70.09065246582031,1874600,0.0,0.0
2016-11-11 00:00:00-05:00,69.97024988441642,70.51198595127434,69.50590187259522,70.04763793945312,1543500,0.0,0.0
2016-11-14 00:00:00-05:00,71.5782771670547,73.62484917009226,71.3976984421752,73.17769622802734,3625200,0.0,0.0
2016-11-15 00:00:00-05:00,73.13469178099882,73.56464292242613,72.89391363095116,73.263671875,1801400,0.0,0.0
2016-11-16 00:00:00-05:00,73.13471498100442,73.58186142329905,72.63596992420729,72.82514953613281,1116900,0.0,0.0
2016-11-17 00:00:00-05:00,72.86811894421726,73.85700789968422,72.73053798792304,73.7710189819336,1336300,0.0,0.0
2016-11-18 00:00:00-05:00,73.676431332662,73.98599669393433,73.29807221098828,73.55604553222656,2544000,0.0,0.0
2016-11-21 00:00:00-05:00,73.65923650722668,75.22425848052643,73.5388441457106,75.06087493896484,1602100,0.0,0.0
2016-11-22 00:00:00-05:00,75.06088338335061,75.31885017424732,74.32136677381732,74.50194549560547,1384900,0.0,0.0
2016-11-23 00:00:00-05:00,74.15796966497707,75.5682088579354,74.04618473206546,75.51661682128906,925400,0.0,0.0
2016-11-25 00:00:00-05:00,75.61120238013118,75.96375887844871,75.49081659431218,75.94656372070312,530900,0.0,0.0
2016-11-28 00:00:00-05:00,75.731606493367,76.08416963753982,75.47363314101932,75.86919403076172,1172200,0.0,0.0
2016-11-29 00:00:00-05:00,76.10997806504618,76.64311345800377,75.86920639589941,76.31635284423828,844200,0.0,0.0
2016-11-30 00:00:00-05:00,76.15293762780131,76.66888420229273,75.18125049217113,75.20704650878906,1422100,0.0,0.0
2016-12-01 00:00:00-05:00,75.1468637703399,75.65420955433346,74.7169126071909,75.19845581054688,975600,0.0,0.0
2016-12-02 00:00:00-05:00,75.10387845799877,76.38513785979012,75.10387845799877,75.67141723632812,1033800,0.0,0.0
2016-12-05 00:00:00-05:00,75.70579214906515,76.09274552340715,75.3102379155837,75.94656372070312,753300,0.0,0.0
2016-12-06 00:00:00-05:00,75.95517967146283,76.52271183729692,75.6284125645713,76.24754333496094,629300,0.0,0.0
2016-12-07 00:00:00-05:00,76.22175136683167,76.63450742255554,75.52523249336603,76.28194427490234,822900,0.0,0.0
2016-12-08 00:00:00-05:00,76.43672700853432,77.35682235260087,76.43672700853432,77.11605072021484,923200,0.0,0.0
2016-12-09 00:00:00-05:00,77.02145920543629,78.44890036628983,76.92686941475154,78.37150573730469,872200,0.0,0.0
2016-12-12 00:00:00-05:00,78.70685063583186,79.41197020714945,78.32849155250369,78.86163330078125,1306500,0.0,0.0
2016-12-13 00:00:00-05:00,78.81865015160447,79.60115785481493,78.7240603711401,79.0680160522461,1138000,0.0,0.0
2016-12-14 00:00:00-05:00,78.98201572377357,79.16259439843158,77.98453258368171,78.29409790039062,998500,0.0,0.0
2016-12-15 00:00:00-05:00,77.9931457019768,79.17981522255081,77.81256698374483,79.09382629394531,991900,0.0,0.0
2016-12-16 00:00:00-05:00,79.35181322385297,79.97094416383949,78.87026985299075,79.37760925292969,1652500,0.0,0.0
2016-12-19 00:00:00-05:00,79.05082123501477,79.79893862178427,78.87024253349125,79.43777465820312,992200,0.0,0.0
2016-12-20 00:00:00-05:00,79.7387446247874,80.46105942094887,79.4635761461734,79.626953125,840400,0.0,0.0
2016-12-21 00:00:00-05:00,79.34319013430907,79.67855809996908,78.90464464178166,79.14541625976562,890300,0.0,0.0
2016-12-22 00:00:00-05:00,79.3259832994286,79.50656198634213,78.46608104144022,78.94762420654297,1225800,0.0,0.0
2016-12-23 00:00:00-05:00,79.14539584969766,79.50655318353812,79.03361093032787,79.46356201171875,326100,0.0,0.0
2016-12-27 00:00:00-05:00,79.6441579595419,80.04830655289244,79.29159484724774,79.54956817626953,339800,0.0,0.0
2016-12-28 00:00:00-05:00,79.42918114761943,79.5495669498311,78.79284869531865,78.9046401977539,340200,0.0,0.0
2016-12-29 00:00:00-05:00,78.97342685039968,79.43777489593583,78.66386804724303,78.99922943115234,558700,0.0,0.0
2016-12-30 00:00:00-05:00,78.99922839418257,79.42917955360561,78.68106217441726,79.0250244140625,737700,0.0,0.0
2017-01-03 00:00:00-05:00,79.76454477389608,80.27188401738807,79.13681316427723,79.49797058105469,1011100,0.0,0.0
2017-01-04 00:00:00-05:00,79.89350885544434,80.28906304207925,79.54954669646929,80.03108978271484,921600,0.0,0.0
2017-01-05 00:00:00-05:00,79.7129400024777,79.99670933392932,78.99922608470615,79.704345703125,1089000,0.0,0.0
2017-01-06 00:00:00-05:00,79.60065146053539,80.1104657403354,79.48831458410918,79.51423645019531,784500,0.45,0.0
2017-01-09 00:00:00-05:00,79.54881943164337,80.08456229328733,79.13405629379228,79.86853790283203,954800,0.0,0.0
2017-01-10 00:00:00-05:00,79.72160813699462,80.41288192949749,79.31548140522328,80.36103820800781,1038600,0.0,0.0
2017-01-11 00:00:00-05:00,80.4301939448804,81.0869032742679,79.87717209248015,80.59436798095703,720200,0.0,0.0
2017-01-12 00:00:00-05:00,80.30921440168783,80.51659593161156,79.79939350797285,80.46475219726562,686100,0.0,0.0
2017-01-13 00:00:00-05:00,80.6116350873,80.94863249510448,79.86851090790066,80.10181427001953,663200,0.0,0.0
2017-01-17 00:00:00-05:00,80.00677340736966,80.06726655292705,79.22909103786974,79.72162628173828,767700,0.0,0.0
2017-01-18 00:00:00-05:00,80.11046035392987,80.68076773963793,79.62656797275159,80.32648468017578,803500,0.0,0.0
2017-01-19 00:00:00-05:00,80.1104785154229,80.38698945200268,79.03035663932367,79.0908432006836,1257900,0.0,0.0
2017-01-20 00:00:00-05:00,79.20317337235467,79.31550366461985,78.17489532397416,78.63286590576172,1167700,0.0,0.0
2017-01-23 00:00:00-05:00,78.67606507021043,78.81431721583301,78.20080889845265,78.69334411621094,1207800,0.0,0.0
2017-01-24 00:00:00-05:00,78.99579564528109,79.02171751671413,78.55511064583736,78.92666625976562,929100,0.0,0.0
2017-01-25 00:00:00-05:00,79.02170263401732,79.87716378543902,78.9612160812184,79.39326477050781,1008000,0.0,0.0
2017-01-26 00:00:00-05:00,79.15995533500589,82.21021779368981,78.25265051975654,80.26599884033203,1672300,0.0,0.0
2017-01-27 00:00:00-05:00,80.81039175093846,80.86224208158946,79.62658244714501,80.1191177368164,1374700,0.0,0.0
2017-01-30 00:00:00-05:00,79.98951440855754,79.98951440855754,77.88111415915478,78.23539733886719,1093800,0.0,0.0
2017-01-31 00:00:00-05:00,78.35636965123689,79.45377068878697,77.97616460238108,79.42784881591797,1384300,0.0,0.0
2017-02-01 00:00:00-05:00,79.60928784158979,80.01541465783113,79.46239287179093,79.97221374511719,1266700,0.0,0.0
2017-02-02 00:00:00-05:00,79.75620534361991,80.35242816153229,79.43648688144877,79.9117431640625,1050400,0.0,0.0
2017-02-03 00:00:00-05:00,80.31785353577013,80.73262320316816,79.83396108425593,80.6289291381836,745700,0.0,0.0
2017-02-06 00:00:00-05:00,80.61165101321083,80.61165101321083,79.80804012986555,80.17095947265625,743700,0.0,0.0
2017-02-07 00:00:00-05:00,80.02404913690853,80.32648186454398,79.57471486224527,80.0326919555664,816700,0.0,0.0
2017-02-08 00:00:00-05:00,80.00677574877132,80.58572602178495,79.77347234960168,80.40426635742188,623800,0.0,0.0
2017-02-09 00:00:00-05:00,80.40426835312596,81.2510801411722,80.12775743972756,81.02641296386719,760100,0.0,0.0
2017-02-10 00:00:00-05:00,81.08688637147004,81.41524756025643,80.74988895642862,80.84494018554688,877700,0.0,0.0
2017-02-13 00:00:00-05:00,80.88815713704834,81.302920192076,80.88815713704834,81.19058990478516,650600,0.0,0.0
2017-02-14 00:00:00-05:00,81.01776924364809,81.80409440268558,81.01776924364809,81.75225067138672,766000,0.0,0.0
2017-02-15 00:00:00-05:00,81.44983407761214,82.52995597756573,81.44983407761214,82.42626190185547,1077400,0.0,0.0
2017-02-16 00:00:00-05:00,82.5904340800029,83.34219462613686,82.00284756291668,82.3484878540039,761700,0.0,0.0
2017-02-17 00:00:00-05:00,81.91642675158232,82.6595509576619,81.7090386527653,82.64226531982422,978700,0.0,0.0
2017-02-21 00:00:00-05:00,82.5040212239968,83.15209426277413,82.40032716447807,82.84101867675781,638300,0.0,0.0
2017-02-22 00:00:00-05:00,82.55586805655659,82.91878738968599,82.38304461753776,82.60771179199219,781500,0.0,0.0
2017-02-23 00:00:00-05:00,82.69410622720608,83.02246740952826,82.32254413684187,82.61634063720703,705200,0.0,0.0
2017-02-24 00:00:00-05:00,82.71140775807372,84.11988420764185,82.51266244676519,84.08531951904297,807100,0.0,0.0
2017-02-27 00:00:00-05:00,84.15444240547788,84.34454488183916,83.94706088242,84.22357177734375,516500,0.0,0.0
2017-02-28 00:00:00-05:00,83.99025137546332,84.53463687069504,83.92976483071966,84.19763946533203,694900,0.0,0.0
2017-03-01 00:00:00-05:00,84.48278280285234,85.32960098422289,84.2322004089909,85.02716827392578,837000,0.0,0.0
2017-03-02 00:00:00-05:00,84.89756165256712,85.20863721503312,84.55192140621165,84.91484069824219,608800,0.0,0.0
2017-03-03 00:00:00-05:00,84.93212069650698,85.24319623831589,84.68153169935322,85.130859375,510100,0.0,0.0
2017-03-06 00:00:00-05:00,84.73338418817507,85.19999754914322,84.49143798453372,85.00125885009766,688300,0.0,0.0
2017-03-07 00:00:00-05:00,84.63835055227575,85.19137244489438,84.29271681379483,84.82845306396484,689700,0.0,0.0
2017-03-08 00:00:00-05:00,84.63832573315962,85.17406841877086,84.52599546034685,84.6124038696289,601000,0.0,0.0
2017-03-09 00:00:00-05:00,84.69019607849293,85.20001042858443,84.3359129463624,84.8543701171875,507500,0.0,0.0
2017-03-10 00:00:00-05:00,84.79387280382697,85.51107520532753,84.69882156543342,85.35553741455078,549100,0.0,0.0
2017-03-13 00:00:00-04:00,85.4938203678455,85.51974224155862,84.79389681488314,85.36420440673828,612200,0.0,0.0
2017-03-14 00:00:00-04:00,85.54565921028578,85.94314330035992,84.84574228999664,85.25186920166016,829100,0.0,0.0
2017-03-15 00:00:00-04:00,85.43332088769235,86.27148991209987,85.14816713485708,86.1850814819336,909700,0.0,0.0
2017-03-16 00:00:00-04:00,86.25420149235748,86.40973928677528,85.02718477669485,85.30369567871094,1083800,0.0,0.0
2017-03-17 00:00:00-04:00,85.39875730001984,85.83944227732133,85.33827073886822,85.59749603271484,1547800,0.0,0.0
2017-03-20 00:00:00-04:00,85.83942272997903,85.94311677942892,85.4333025361802,85.6925277709961,576100,0.0,0.0
2017-03-21 00:00:00-04:00,85.8567190692502,86.21099557875174,84.69882511329045,85.05310821533203,1125000,0.0,0.0
2017-03-22 00:00:00-04:00,85.23457408373332,85.36419002300046,84.67290940860276,85.17408752441406,875800,0.0,0.0
2017-03-23 00:00:00-04:00,85.07902129858239,85.85671020474737,84.7679457361164,84.91484069824219,685800,0.0,0.0
2017-03-24 00:00:00-04:00,85.0185470020256,85.7271066425229,84.91485293541368,85.28641510009766,884000,0.0,0.0
2017-03-27 00:00:00-04:00,84.73339525267701,85.39011117155735,84.24085996165189,85.23457336425781,807600,0.0,0.0
2017-03-28 00:00:00-04:00,85.12226245010672,85.58023315573269,84.46554638168773,85.40740966796875,727900,0.0,0.0
2017-03-29 00:00:00-04:00,85.2172986470445,85.24322051748855,84.78524989286822,84.87165832519531,500100,0.0,0.0
2017-03-30 00:00:00-04:00,84.85435728999575,85.1740756834016,84.6815404566918,85.00125885009766,449000,0.0,0.0
2017-03-31 00:00:00-04:00,84.75933386382246,85.00128673938922,84.54330945504418,84.84574890136719,783000,0.0,0.0
2017-04-03 00:00:00-04:00,84.94122857333714,85.38394915281573,84.73289220418582,85.08012390136719,772800,0.45,0.0
2017-04-04 00:00:00-04:00,85.08879457161868,85.31449615410757,84.48114410671784,84.74156951904297,874800,0.0,0.0
2017-04-05 00:00:00-04:00,84.99330974488201,85.77457271241678,84.68947789873721,84.97594451904297,967700,0.0,0.0
2017-04-06 00:00:00-04:00,84.98463685766109,85.01936069041983,84.17732595897856,84.94991302490234,681800,0.0,0.0
2017-04-07 00:00:00-04:00,84.86309949467774,85.11484229347238,84.4724613767302,84.94122314453125,458500,0.0,0.0
2017-04-10 00:00:00-04:00,84.93254791701878,85.46207477727307,84.50719255518783,85.25373840332031,378700,0.0,0.0
2017-04-11 00:00:00-04:00,85.0366958662687,85.32316244043139,84.48112794098522,85.27108001708984,446800,0.0,0.0
2017-04-12 00:00:00-04:00,85.41865830391532,85.47074073152831,84.75891885494954,85.17559814453125,428300,0.0,0.0
2017-04-13 00:00:00-04:00,85.06275393781048,85.10616038112654,84.32489076169126,84.42037963867188,618200,0.0,0.0
2017-04-17 00:00:00-04:00,84.54190632803231,84.90649659478915,84.3596111946539,84.87177276611328,781700,0.0,0.0
2017-04-18 00:00:00-04:00,84.59398598350859,84.72419868104663,84.12523086900028,84.29884338378906,904300,0.0,0.0
2017-04-19 00:00:00-04:00,84.63738913426785,85.21032233201137,84.59398269581116,85.16691589355469,850500,0.0,0.0
2017-04-20 00:00:00-04:00,86.52111979363866,90.42746118246276,86.1391709169655,90.3059310913086,3329900,0.0,0.0
2017-04-21 00:00:00-04:00,90.45349651013235,91.36497875734375,89.56806210038106,89.67223358154297,2212000,0.0,0.0
2017-04-24 00:00:00-04:00,90.1583479951484,90.7312745466912,89.72431011980989,90.35800170898438,1679100,0.0,0.0
2017-04-25 00:00:00-04:00,89.92397961995893,92.00736311190394,89.54203072617607,91.9031982421875,1836000,0.0,0.0
2017-04-26 00:00:00-04:00,92.12021659305088,92.52820670149525,91.42575322614897,91.80770874023438,1226400,0.0,0.0
2017-04-27 00:00:00-04:00,91.9986673827967,92.51951148831107,91.68615959490965,91.85108947753906,886600,0.0,0.0
2017-04-28 00:00:00-04:00,91.79902697563244,92.2677887591914,91.44311267550869,91.59069061279297,940300,0.0,0.0
2017-05-01 00:00:00-04:00,91.79034046613057,92.588975298422,91.48651523678271,92.25041961669922,735400,0.0,0.0
2017-05-02 00:00:00-04:00,92.64973758045484,93.07509288885305,92.2156996592219,92.71050262451172,985700,0.0,0.0
2017-05-03 00:00:00-04:00,92.69313294542985,92.93619310997965,92.16360617713518,92.65840911865234,1389900,0.0,0.0
2017-05-04 00:00:00-04:00,92.87542815254913,93.51780901417287,92.57160294658804,93.07508850097656,940800,0.0,0.0
2017-05-05 00:00:00-04:00,93.25738371378117,93.36155519430726,92.74521554647721,92.96223449707031,875200,0.0,0.0
2017-05-08 00:00:00-04:00,93.04035913613829,93.7521809861172,92.79729898583707,93.04904174804688,703000,0.0,0.0
2017-05-09 00:00:00-04:00,93.01433452345415,93.42233125837117,92.71918527191892,93.12718200683594,1024900,0.0,0.0
2017-05-10 00:00:00-04:00,92.88410047597944,93.72613496986366,92.79729423001955,93.62196350097656,712000,0.0,0.0
2017-05-11 00:00:00-04:00,93.46572332939586,93.93448507386161,93.04036802572793,93.24002838134766,1171200,0.0,0.0
2017-05-12 00:00:00-04:00,93.02300855704169,93.1271734173578,92.12020890457548,92.42403411865234,927900,0.0,0.0
2017-05-15 00:00:00-04:00,92.45007887513547,93.62197995883321,92.32854878484939,93.39627838134766,1044100,0.0,0.0
2017-05-16 00:00:00-04:00,93.28343228651994,93.31815611610104,92.06812474275485,92.3545913696289,863400,0.0,0.0
2017-05-17 00:00:00-04:00,92.35456648716186,92.35456648716186,91.20870691128016,91.25211334228516,918700,0.0,0.0
2017-05-18 00:00:00-04:00,91.32157351657133,92.23305577574766,90.84413578982085,91.71221160888672,877700,0.0,0.0
2017-05-19 00:00:00-04:00,91.89449864334128,92.16360000422722,91.39101312312886,91.92053985595703,823000,0.0,0.0
2017-05-22 00:00:00-04:00,92.05077155189106,92.73655232493087,91.84243518504785,92.49349212646484,616500,0.0,0.0
2017-05-23 00:00:00-04:00,92.65841686460374,92.79731218332498,92.25910275762013,92.4587631225586,490900,0.0,0.0
2017-05-24 00:00:00-04:00,92.45875340289989,92.76257860204656,92.11152176549255,92.48479461669922,705900,0.0,0.0
2017-05-25 00:00:00-04:00,92.66709340667636,94.20358468773058,92.45007445256236,93.87371826171875,678500,0.0,0.0
2017-05-26 00:00:00-04:00,93.97788529170711,94.28171048849434,93.55252339331244,93.73482513427734,572900,0.0,0.0
2017-05-30 00:00:00-04:00,93.70876729712423,94.42058909201356,93.53515480974316,93.65668487548828,615000,0.0,0.0
2017-05-31 00:00:00-04:00,93.80428303331905,94.53347025964304,93.80428303331905,94.42061614990234,872600,0.0,0.0
2017-06-01 00:00:00-04:00,94.58553036881207,95.34075863514116,94.30774640123568,95.24526977539062,717300,0.0,0.0
2017-06-02 00:00:00-04:00,95.40154020825824,95.7314066572814,95.18452123900511,95.43626403808594,691100,0.0,0.0
2017-06-05 00:00:00-04:00,95.32340196116546,95.73139864889343,94.82859901757666,94.9154052734375,734400,0.0,0.0
2017-06-06 00:00:00-04:00,94.60289447139317,95.0456083182002,94.4726817893767,94.74178314208984,615900,0.0,0.0
2017-06-07 00:00:00-04:00,94.93277452458535,95.17583470046134,94.29040025649982,94.55950164794922,659100,0.0,0.0
2017-06-08 00:00:00-04:00,94.55948734519949,94.68101741475525,93.56119895422682,94.02996063232422,853900,0.0,0.0
2017-06-09 00:00:00-04:00,94.04731397804956,94.481351808754,93.78689525336192,94.10808563232422,826200,0.0,0.0
2017-06-12 00:00:00-04:00,94.08203887356943,94.32510562476851,92.34588753092669,93.26605224609375,1340600,0.0,0.0
2017-06-13 00:00:00-04:00,93.63933744271989,94.17754019151883,93.50912475020985,94.12545776367188,997900,0.0,0.0
2017-06-14 00:00:00-04:00,94.3164290654346,94.3164290654346,92.68444245998369,93.0837631225586,599000,0.0,0.0
2017-06-15 00:00:00-04:00,92.57162361616389,93.51782989501953,92.484817341206,93.51782989501953,630800,0.0,0.0
2017-06-16 00:00:00-04:00,93.59592618678444,93.83030372292475,93.12716449161148,93.46571350097656,915700,0.0,0.0
2017-06-19 00:00:00-04:00,93.46572156832157,93.90844208912414,92.97091861785738,93.87371826171875,850100,0.0,0.0
2017-06-20 00:00:00-04:00,93.89976907867265,94.68103871795368,93.8476866436851,94.0473403930664,1288500,0.0,0.0
2017-06-21 00:00:00-04:00,94.03865087245849,94.6983836970253,94.03865087245849,94.64630126953125,762400,0.0,0.0
2017-06-22 00:00:00-04:00,94.67234636936334,95.81820618151593,94.58554011234583,95.10638427734375,774200,0.0,0.0
2017-06-23 00:00:00-04:00,95.19318807225812,95.39284178205466,94.62893752115563,95.2279052734375,1260500,0.0,0.0
