Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-19 00:00:00-04:00,65.72288635633012,65.95021230109697,65.59173651625086,65.74911499023438,361000,0.0,0.0
2016-10-20 00:00:00-04:00,65.47808123645436,65.68791699221013,63.720689271783876,63.764408111572266,691600,0.0,0.0
2016-10-21 00:00:00-04:00,63.405930353659414,63.56330883327776,62.54909715283816,62.55784225463867,933200,0.0,0.0
2016-10-24 00:00:00-04:00,62.916306316058986,63.32723935034053,62.60154938216493,62.89882278442383,445300,0.0,0.0
2016-10-25 00:00:00-04:00,62.96875628425006,63.04744884388294,62.28678523003055,62.75017547607422,737400,0.0,0.0
2016-10-26 00:00:00-04:00,63.50210436008263,63.50210436008263,61.674771707186586,61.98952865600586,744800,0.0,0.0
2016-10-27 00:00:00-04:00,62.03323789860574,63.18734443302676,60.678040732813706,60.97530746459961,856400,0.0,0.0
2016-10-28 00:00:00-04:00,61.290060776204285,61.82339851223536,60.87038933606798,61.360008239746094,626600,0.0,0.0
2016-10-31 00:00:00-04:00,61.613563506845786,62.13815614837976,61.37749248229323,61.88460159301758,854900,0.0,0.0
2016-11-01 00:00:00-04:00,61.753452759199554,61.9632951556374,60.660548625676256,60.79169845581055,769500,0.0,0.0
2016-11-02 00:00:00-04:00,60.87039015593299,60.984049782801364,59.97857666015625,59.97857666015625,537400,0.0,0.0
2016-11-03 00:00:00-04:00,60.33704376220703,60.914093585074546,60.05726061494112,60.33704376220703,393700,0.0,0.0
2016-11-04 00:00:00-04:00,60.485672961783386,60.485672961783386,59.55014750175381,59.681297302246094,609800,0.0,0.0
2016-11-07 00:00:00-05:00,60.643062615588576,60.861643433357976,60.0485225244335,60.37202453613281,664400,0.0,0.0
2016-11-08 00:00:00-05:00,60.31082405617475,60.88787396440497,59.882400837175204,60.8266716003418,631800,0.0,0.0
2016-11-09 00:00:00-05:00,60.861632237603516,61.683498095809085,59.611349923134945,61.29879379272461,949900,0.0,0.0
2016-11-10 00:00:00-05:00,61.832147738140996,62.8988232813697,61.604821801742,62.6714973449707,685700,0.0,0.0
2016-11-11 00:00:00-05:00,62.35674276028732,62.80264954873656,62.30428549243139,62.5316047668457,408300,0.0,0.0
2016-11-14 00:00:00-05:00,62.70645290450911,63.30973796947851,62.391696059356015,63.2922477722168,670400,0.0,0.0
2016-11-15 00:00:00-05:00,62.99497928454786,63.6507215810398,62.933776937030835,63.475852966308594,646300,0.0,0.0
2016-11-16 00:00:00-05:00,63.40591384196751,63.40591384196751,62.59279302077926,63.091163635253906,396800,0.0,0.0
2016-11-17 00:00:00-05:00,63.23104538802506,64.75236569172179,63.12612421617999,64.71739196777344,731500,0.0,0.0
2016-11-18 00:00:00-05:00,64.68244614641098,65.33818867693982,64.35894409661587,65.1108627319336,795900,0.0,0.0
2016-11-21 00:00:00-05:00,65.45183118302586,65.6791570685326,65.09335549162847,65.66166687011719,782900,0.0,0.0
2016-11-22 00:00:00-05:00,66.04637956423736,66.06386309431372,65.56549910517427,65.81905364990234,798800,0.0,0.0
2016-11-23 00:00:00-05:00,65.8190621295275,66.38737365330341,65.63545502256443,66.36114501953125,623300,0.0,0.0
2016-11-25 00:00:00-05:00,66.51851347101984,67.17425589876123,66.43982091100128,67.04310607910156,392100,0.0,0.0
2016-11-28 00:00:00-05:00,67.04311670579254,67.25295244817393,66.68464091993961,66.96442413330078,878000,0.0,0.0
2016-11-29 00:00:00-05:00,67.17425793631917,67.70759566070413,66.79829866618807,67.4190673828125,858700,0.0,0.0
2016-11-30 00:00:00-05:00,67.55896374326974,67.69885868408579,66.85076394942281,67.09557342529297,2028100,0.0,0.0
2016-12-01 00:00:00-05:00,67.26168711877018,67.62015617847389,67.01687767886385,67.42781066894531,630100,0.0,0.0
2016-12-02 00:00:00-05:00,67.42781419312252,67.4890165562979,67.05185491345738,67.21797180175781,493600,0.0,0.0
2016-12-05 00:00:00-05:00,67.54146952681073,67.58518835653949,66.85949847460581,67.17425537109375,573800,0.0,0.0
2016-12-06 00:00:00-05:00,67.1917414665442,67.43655091303755,66.30867310264426,67.4190673828125,669900,0.0,0.0
2016-12-07 00:00:00-05:00,67.4977539748121,68.2496725228739,67.27917315666755,68.2146987915039,699900,0.0,0.0
2016-12-08 00:00:00-05:00,68.2584083087537,68.69556988538734,67.86496555800595,68.41578674316406,476400,0.0,0.0
2016-12-09 00:00:00-05:00,68.41578732552796,68.61688458753596,67.76879005435862,68.38081359863281,522200,0.0,0.0
2016-12-12 00:00:00-05:00,67.93491267104145,68.94038572510333,67.93491267104145,68.931640625,611200,0.0,0.0
2016-12-13 00:00:00-05:00,69.29012539624462,69.59613723423004,68.23219494460484,68.51197814941406,579600,0.0,0.0
2016-12-14 00:00:00-05:00,68.51197861557631,68.65186688365384,67.32289831940709,67.45404815673828,623900,0.0,0.0
2016-12-15 00:00:00-05:00,67.64641108895971,67.99613514988916,67.11307322431577,67.56771850585938,529200,0.0,0.0
2016-12-16 00:00:00-05:00,67.57644483404344,67.58518993430472,66.05512424587467,66.1425552368164,2559900,0.0,0.0
2016-12-19 00:00:00-05:00,66.5825068970753,67.39201906717388,66.49451761130845,67.27763366699219,520600,0.48,0.0
2016-12-20 00:00:00-05:00,67.53280801597954,67.64719341738255,66.89047346803405,67.3216323852539,414100,0.0,0.0
2016-12-21 00:00:00-05:00,67.4008123659663,67.63839079506114,67.01365820986773,67.04005432128906,477000,0.0,0.0
2016-12-22 00:00:00-05:00,67.0400700907216,67.45362716867147,66.69690713522127,67.12805938720703,323100,0.0,0.0
2016-12-23 00:00:00-05:00,67.01366739349245,67.37442548760836,66.89047433472469,67.30403137207031,310200,0.0,0.0
2016-12-27 00:00:00-05:00,67.58559578279765,67.62959377982183,67.11044561017422,67.37442016601562,305200,0.0,0.0
2016-12-28 00:00:00-05:00,67.39203090024422,67.541620096781,66.81129614169257,66.83769226074219,264300,0.0,0.0
2016-12-29 00:00:00-05:00,66.7320810624324,67.13684381034028,66.6704878987336,66.75848388671875,303400,0.0,0.0
2016-12-30 00:00:00-05:00,66.75849186611306,66.86407632327318,66.45051929765694,66.65290069580078,471600,0.0,0.0
2017-01-03 00:00:00-05:00,67.10163674848098,67.49759178274562,66.03695124155907,66.68807983398438,496300,0.0,0.0
2017-01-04 00:00:00-05:00,66.96086724493463,67.1632486451755,66.60010915731254,66.9344711303711,443600,0.0,0.0
2017-01-05 00:00:00-05:00,66.89927677089382,67.40082310728222,66.17775385340258,66.66170501708984,419300,0.0,0.0
2017-01-06 00:00:00-05:00,66.72328113232257,66.90806060762863,66.31852513215443,66.67928314208984,354000,0.0,0.0
2017-01-09 00:00:00-05:00,66.38891720138615,66.44171613602018,65.54420809190557,65.55300903320312,382200,0.0,0.0
2017-01-10 00:00:00-05:00,65.4386370949556,66.07216402237664,65.40344003568454,65.57061767578125,325600,0.0,0.0
2017-01-11 00:00:00-05:00,65.55302388492562,65.90498777190477,65.27145411797287,65.89618682861328,329400,0.0,0.0
2017-01-12 00:00:00-05:00,65.64101169816594,66.01057075024168,61.32067505455075,61.51425552368164,1548600,0.0,0.0
2017-01-13 00:00:00-05:00,61.47025403202501,62.35896126570023,61.39985991758193,61.64623260498047,1004500,0.0,0.0
2017-01-17 00:00:00-05:00,61.69022991118472,62.297367393413545,61.17108171444432,61.364662170410156,758200,0.0,0.0
2017-01-18 00:00:00-05:00,61.215085636789574,62.10379294646186,60.9335158680913,62.06859588623047,567200,0.0,0.0
2017-01-19 00:00:00-05:00,62.0422104120295,62.068606533442804,61.21509613759124,61.496665954589844,628000,0.0,0.0
2017-01-20 00:00:00-05:00,61.67262551843304,62.121379583274376,61.32946261977552,61.83100891113281,562300,0.0,0.0
2017-01-23 00:00:00-05:00,61.81341761572734,61.93660396075632,61.04789671748812,61.35586929321289,437700,0.0,0.0
2017-01-24 00:00:00-05:00,61.61102570395811,61.857405065144036,61.45264232834275,61.6726188659668,573700,0.0,0.0
2017-01-25 00:00:00-05:00,61.998185251437945,62.6229177995425,61.94539303172943,62.570125579833984,510500,0.0,0.0
2017-01-26 00:00:00-05:00,62.42934418870068,62.84290118994748,61.98939107471928,62.1917724609375,858800,0.0,0.0
2017-01-27 00:00:00-05:00,62.341351713475795,62.341351713475795,61.619828912051155,62.13897705078125,525400,0.0,0.0
2017-01-30 00:00:00-05:00,62.05979527803414,62.11258751208991,61.35587420906337,61.62864303588867,472700,0.0,0.0
2017-01-31 00:00:00-05:00,61.59343543476414,62.103782653808594,61.47024910094675,62.103782653808594,941600,0.0,0.0
2017-02-01 00:00:00-05:00,62.31496326588525,62.552535010690335,61.39985991758193,61.64623260498047,524100,0.0,0.0
2017-02-02 00:00:00-05:00,61.1358973612414,62.2005832602258,61.1358973612414,62.16538619995117,468700,0.0,0.0
2017-02-03 00:00:00-05:00,62.89571309361903,63.16848193230632,62.33256681553866,62.851715087890625,610100,0.0,0.0
2017-02-06 00:00:00-05:00,62.64932467460545,62.781311959707516,62.22697341806146,62.28856658935547,451500,0.0,0.0
2017-02-07 00:00:00-05:00,62.253371508831655,62.534941259850804,61.63743977633739,61.9718017578125,541200,0.0,0.0
2017-02-08 00:00:00-05:00,62.042201646071945,62.30616953606294,61.7606318688564,61.89261245727539,569700,0.0,0.0
2017-02-09 00:00:00-05:00,61.751833789598685,61.89261532816008,60.04481315990086,61.81342697143555,746100,0.0,0.0
2017-02-10 00:00:00-05:00,61.81341636482637,62.64053041884199,61.77821930793717,62.52613830566406,551800,0.0,0.0
2017-02-13 00:00:00-05:00,62.75492170217361,63.362059242415356,62.53494511085736,63.13328170776367,533000,0.0,0.0
2017-02-14 00:00:00-05:00,63.212467594909924,63.80200993865891,63.20367336507001,63.69641876220703,459200,0.0,0.0
2017-02-15 00:00:00-05:00,63.52042958708189,64.10116417782864,63.397243258343146,64.07476806640625,456800,0.0,0.0
2017-02-16 00:00:00-05:00,64.08358421279605,64.32115598511668,63.8460057273224,64.3123550415039,351800,0.0,0.0
2017-02-17 00:00:00-05:00,64.12755903049673,64.15396185455228,63.661209836118054,63.942779541015625,497000,0.0,0.0
2017-02-21 00:00:00-05:00,64.15397234447195,64.23316069013295,63.67002118825794,64.1011734008789,444200,0.0,0.0
2017-02-22 00:00:00-05:00,64.0131788034854,64.39153875428637,63.87239058311674,64.17156219482422,397600,0.0,0.0
2017-02-23 00:00:00-05:00,64.17156764729737,64.620321746412,64.01318424250117,64.5323257446289,408600,0.0,0.0
2017-02-24 00:00:00-05:00,64.3827445131285,64.69951132877497,64.15397370094692,64.66431427001953,318700,0.0,0.0
2017-02-27 00:00:00-05:00,64.78748063276814,64.89307177646062,64.09235404138121,64.28593444824219,328800,0.0,0.0
2017-02-28 00:00:00-05:00,64.28595682309022,64.47073635400206,63.92519870459169,64.19796752929688,616600,0.0,0.0
2017-03-01 00:00:00-05:00,65.19224905917049,66.19534833286615,65.19224905917049,66.12495422363281,597200,0.0,0.0
2017-03-02 00:00:00-05:00,66.15135985121981,66.3009423199921,65.3506418481104,65.37704467773438,487000,0.0,0.0
2017-03-03 00:00:00-05:00,65.19226202296376,65.42984051058195,64.79630682780423,65.08667755126953,584700,0.0,0.0
2017-03-06 00:00:00-05:00,64.97228286767826,65.1042701652587,64.35635109650664,64.39154815673828,502400,0.0,0.0
2017-03-07 00:00:00-05:00,63.95158403994744,64.62031464371191,63.95158403994744,64.38273620605469,404700,0.0,0.0
2017-03-08 00:00:00-05:00,64.47952857939893,64.89308558878089,64.02198028564453,64.02198028564453,463000,0.0,0.0
2017-03-09 00:00:00-05:00,64.27714593519968,64.75228934117867,64.20675183314685,64.60270690917969,432200,0.0,0.0
2017-03-10 00:00:00-05:00,64.88429612526711,65.13066884342443,64.47073904272315,65.08667755126953,473900,0.0,0.0
2017-03-13 00:00:00-04:00,64.95468707805504,65.06907248785834,64.72590954529572,65.03388214111328,407900,0.0,0.0
2017-03-14 00:00:00-04:00,64.74349394649747,65.54420502517733,64.70829689610535,65.20104217529297,429200,0.0,0.0
2017-03-15 00:00:00-04:00,65.40342943260227,66.0721533108821,64.97227056129502,65.94896697998047,598300,0.0,0.0
2017-03-16 00:00:00-04:00,65.58821476322419,66.24814447167917,65.57061287830018,65.72899627685547,435100,0.0,0.0
2017-03-17 00:00:00-04:00,65.87859833617622,66.2833544976466,65.3946471033565,66.1513671875,1542500,0.0,0.0
2017-03-20 00:00:00-04:00,66.09820919217645,66.39937708602912,65.5047197551814,65.74388885498047,396000,0.5,0.0
2017-03-21 00:00:00-04:00,66.03619548539976,66.03619548539976,64.39746497299289,64.46833038330078,603100,0.0,0.0
2017-03-22 00:00:00-04:00,64.22030786468402,64.69863924457887,63.83055486815543,64.44175720214844,452200,0.0,0.0
2017-03-23 00:00:00-04:00,64.45947994772081,65.05296939825328,64.30889599735967,64.43290710449219,282500,0.0,0.0
2017-03-24 00:00:00-04:00,64.48603918061916,64.56575768512528,63.47623090829689,63.67110061645508,514500,0.0,0.0
2017-03-27 00:00:00-04:00,62.89162012303276,63.61797377525653,62.79418186106752,63.47624969482422,392500,0.0,0.0
2017-03-28 00:00:00-04:00,63.47624742450064,64.37975783447398,63.24593819917485,64.2203140258789,424800,0.0,0.0
2017-03-29 00:00:00-04:00,64.01660400872989,64.22920034648381,63.54713225619988,63.555992126464844,341400,0.0,0.0
2017-03-30 00:00:00-04:00,63.449670381779434,64.14059808560233,63.41423767198607,64.06973266601562,329100,0.0,0.0
2017-03-31 00:00:00-04:00,63.972292856719356,64.38861873910132,63.89256757208751,64.0165786743164,391300,0.0,0.0
2017-04-03 00:00:00-04:00,64.1583066961328,64.27345792655257,63.21936360383862,63.40538024902344,386700,0.0,0.0
2017-04-04 00:00:00-04:00,63.23707323568512,63.600253398584364,63.03334362662742,63.387657165527344,510400,0.0,0.0
2017-04-05 00:00:00-04:00,63.51168311933861,63.56483556909086,62.57273985693825,62.723323822021484,577700,0.0,0.0
2017-04-06 00:00:00-04:00,62.69673773959514,63.06877101882115,62.306984728159684,62.75874328613281,492900,0.0,0.0
2017-04-07 00:00:00-04:00,62.3955816864866,63.26365950236878,62.11212674034766,62.21841812133789,771000,0.0,0.0
2017-04-10 00:00:00-04:00,62.33357796204969,63.228228649499854,62.25385266586252,63.104217529296875,639700,0.0,0.0
2017-04-11 00:00:00-04:00,62.70559493498061,63.3965157835724,62.61701655199915,63.2370719909668,376000,0.0,0.0
2017-04-12 00:00:00-04:00,63.130791444243116,63.18394389530093,62.44873027157823,62.7764778137207,449100,0.0,0.0
2017-04-13 00:00:00-04:00,62.74103560902343,63.04220350103357,62.31584985536985,62.41328811645508,409000,0.0,0.0
2017-04-17 00:00:00-04:00,62.563878626312864,63.431963200301794,62.546165648847335,63.42310333251953,401800,0.0,0.0
2017-04-18 00:00:00-04:00,62.88274704376964,62.97132542019088,61.98809665638916,62.501853942871094,674100,0.0,0.0
2017-04-19 00:00:00-04:00,62.80303459689093,62.971331500913514,61.79322614036512,62.0412483215332,578300,0.0,0.0
2017-04-20 00:00:00-04:00,62.076685849033325,62.4841518580453,61.69579268176807,62.40442657470703,662800,0.0,0.0
2017-04-21 00:00:00-04:00,62.36014447288565,62.96248703472182,61.97925128292898,62.16526794433594,612700,0.0,0.0
2017-04-24 00:00:00-04:00,63.13966273208803,63.440837482222726,62.92707316370505,63.29910659790039,578800,0.0,0.0
2017-04-25 00:00:00-04:00,63.48509474351374,64.08743721459822,63.37880338620897,63.61796569824219,445300,0.0,0.0
2017-04-26 00:00:00-04:00,63.6268148110949,64.35316824834594,63.49394387882169,63.67110061645508,626400,0.0,0.0
2017-04-27 00:00:00-04:00,63.777401345109034,64.92008059684717,63.316789753401316,64.6986312866211,661400,0.0,0.0
2017-04-28 00:00:00-04:00,64.92009290345158,64.92009290345158,63.812846142425514,63.85713195800781,971500,0.0,0.0
2017-05-01 00:00:00-04:00,63.972296893893315,64.12288084780317,62.57273521401688,62.997920989990234,832700,0.0,0.0
2017-05-02 00:00:00-04:00,63.21935348825363,63.39651023872189,62.87389309417275,62.94475173950195,465900,0.0,0.0
2017-05-03 00:00:00-04:00,63.015623203082576,63.65339837905748,62.76760102533622,63.051055908203125,778500,0.0,0.0
2017-05-04 00:00:00-04:00,63.12194317323858,63.56484200344466,62.51960049383431,62.856201171875,814600,0.0,0.0
2017-05-05 00:00:00-04:00,63.14849764094386,63.183930348018826,62.47528972271519,62.741031646728516,567900,0.0,0.0
2017-05-08 00:00:00-04:00,62.803043932851715,62.89162233099396,61.90838656798828,61.934959411621094,437700,0.0,0.0
2017-05-09 00:00:00-04:00,62.03239037842687,62.200694045763946,60.925143636678285,61.11116027832031,623400,0.0,0.0
2017-05-10 00:00:00-04:00,61.09345221828057,61.704654631481276,61.01372693225084,61.3060417175293,701500,0.0,0.0
2017-05-11 00:00:00-04:00,61.004867468612645,61.6603556319053,60.934002056878946,61.45661926269531,593000,0.0,0.0
2017-05-12 00:00:00-04:00,61.182016603166495,61.82865157785327,61.12001106516339,61.17315673828125,510200,0.0,0.0
2017-05-15 00:00:00-04:00,61.190892329063125,61.837520713262705,61.190892329063125,61.66922378540039,602400,0.0,0.0
2017-05-16 00:00:00-04:00,61.660360459223625,61.80208453568881,61.32375986428293,61.41233825683594,349900,0.0,0.0
2017-05-17 00:00:00-04:00,60.74798639891946,61.12001967937218,60.67712098604339,60.84542465209961,738200,0.0,0.0
2017-05-18 00:00:00-04:00,60.90744126828104,61.616075251537005,60.668272145881694,61.102317810058594,733000,0.0,0.0
2017-05-19 00:00:00-04:00,61.25290244432281,61.61607592863637,60.9162950473357,61.15546417236328,521900,0.0,0.0
2017-05-22 00:00:00-04:00,61.34147060450088,61.695790919900965,61.1731669341138,61.58949279785156,347900,0.0,0.0
2017-05-23 00:00:00-04:00,61.76666217825738,61.855240575963194,61.39462209493524,61.62493133544922,405900,0.0,0.0
2017-05-24 00:00:00-04:00,61.81981853356366,61.979262380188935,61.5540765364883,61.74009323120117,303400,0.0,0.0
2017-05-25 00:00:00-04:00,61.84637662373156,62.46643212481542,61.775511207008236,62.40442657470703,504300,0.0,0.0
2017-05-26 00:00:00-04:00,62.29813114626911,62.404422506326455,61.87294543174671,61.92609786987305,435800,0.0,0.0
2017-05-30 00:00:00-04:00,61.704650786262896,61.80208228385246,61.2440323488134,61.58949279785156,483900,0.0,0.0
2017-05-31 00:00:00-04:00,61.837529163322436,62.156416844456416,61.4389229409547,62.076698303222656,798500,0.0,0.0
2017-06-01 00:00:00-04:00,61.99696097518015,62.829612731933594,61.91724244941345,62.829612731933594,550700,0.0,0.0
2017-06-02 00:00:00-04:00,62.79416529802683,62.918176369981936,62.492997482734886,62.64358139038086,481200,0.0,0.0
2017-06-05 00:00:00-04:00,62.466439218530645,62.76761389475726,62.26270956993808,62.3069953918457,467300,0.0,0.0
2017-06-06 00:00:00-04:00,61.961527089665786,62.30698754428932,61.50977526937225,61.54520797729492,538800,0.0,0.0
2017-06-07 00:00:00-04:00,61.757792985713635,61.77550595934074,61.37689985080425,61.61606216430664,627500,0.0,0.0
2017-06-08 00:00:00-04:00,61.766659756269405,62.50186651068758,61.6515017614787,62.41328811645508,548300,0.0,0.0
2017-06-09 00:00:00-04:00,62.54616473599867,63.60911907899082,62.54616473599867,63.58254623413086,522900,0.0,0.0
2017-06-12 00:00:00-04:00,63.5294058787873,64.74294428328244,63.440827469116776,64.68093872070312,714900,0.0,0.0
2017-06-13 00:00:00-04:00,64.92897069254788,64.92897069254788,64.23804284614434,64.55693054199219,495200,0.0,0.0
2017-06-14 00:00:00-04:00,64.40634482304063,64.8846763538911,64.15832256810326,64.70751953125,396800,0.0,0.0
2017-06-15 00:00:00-04:00,64.282316319092,65.51357415048894,64.282316319092,65.45156860351562,390100,0.0,0.0
2017-06-16 00:00:00-04:00,65.48701188045206,65.53130446033852,64.9466748447118,65.32756805419922,890700,0.0,0.0
2017-06-19 00:00:00-04:00,65.479176392074,65.5862001077774,64.96190530585079,65.19378662109375,464200,0.5,0.0
2017-06-20 00:00:00-04:00,65.07784237470702,65.1937796177597,64.5159764329077,64.55165100097656,390100,0.0,0.0
2017-06-21 00:00:00-04:00,64.58733812227547,64.68544150247521,63.80251788490694,63.87386703491211,374000,0.0,0.0
2017-06-22 00:00:00-04:00,63.81144397102942,63.954135479648706,63.463625338746695,63.73117446899414,409600,0.0,0.0
2017-06-23 00:00:00-04:00,63.829258927366794,63.96303685492933,63.3209082460116,63.52603530883789,555000,0.0,0.0
2017-06-26 00:00:00-04:00,63.552790316392134,64.248427383213,63.52603609139566,64.17707824707031,319800,0.0,0.0
2017-06-27 00:00:00-04:00,64.24844982802792,64.51599897568751,63.784687085315824,64.14142608642578,377300,0.0,0.0
2017-06-28 00:00:00-04:00,64.54274541391698,65.04217581995546,64.19492683767889,64.70327758789062,318300,0.0,0.0
2017-06-29 00:00:00-04:00,65.05109631810033,65.27405729335653,64.21276087378378,64.58733367919922,502500,0.0,0.0
2017-06-30 00:00:00-04:00,65.00649579639546,65.03325002244277,64.36436715434631,64.61408233642578,687000,0.0,0.0
2017-07-03 00:00:00-04:00,65.05109513771806,66.30859147714607,65.05109513771806,65.19378662109375,453100,0.0,0.0
2017-07-05 00:00:00-04:00,65.41673847868478,65.41673847868478,64.40895747873621,64.7121810913086,455100,0.0,0.0
2017-07-06 00:00:00-04:00,64.67651832332355,64.76570815903614,64.23059636167721,64.39112854003906,576300,0.0,0.0
2017-07-07 00:00:00-04:00,64.605154397731,65.14917955353286,64.32867824699812,64.80136108398438,520700,0.0,0.0
2017-07-10 00:00:00-04:00,64.66761439222425,64.81030590295474,64.3108754090528,64.34654998779297,534700,0.0,0.0
2017-07-11 00:00:00-04:00,64.31085472858983,64.44463265478888,63.85601250120424,64.07005310058594,387500,0.0,0.0
2017-07-12 00:00:00-04:00,64.10574880996842,64.24844712610353,63.891708139995984,64.19493865966797,391200,0.0,0.0
2017-07-13 00:00:00-04:00,64.31086519467001,64.89056509972212,63.954126268158795,64.65868377685547,412600,0.0,0.0
2017-07-14 00:00:00-04:00,64.41788526860195,65.06892747873175,64.10573447292549,64.82813262939453,337500,0.0,0.0
2017-07-17 00:00:00-04:00,64.76571954386611,65.09569749878285,64.43573478471902,64.86382293701172,462200,0.0,0.0
2017-07-18 00:00:00-04:00,64.5248991813505,64.73893979351455,64.1681602915915,64.54273986816406,390000,0.0,0.0
2017-07-19 00:00:00-04:00,64.56057825728784,65.48809671371369,64.48031557370938,65.38107299804688,384700,0.0,0.0
2017-07-20 00:00:00-04:00,65.39890748240974,66.07670387131769,65.06000248372754,66.0499496459961,402700,0.0,0.0
2017-07-21 00:00:00-04:00,65.91618199316126,66.53154962067254,65.91618199316126,66.37101745605469,385200,0.0,0.0
2017-07-24 00:00:00-04:00,66.43344701289872,67.18259939109211,66.3888589025791,67.12017059326172,384900,0.0,0.0
2017-07-25 00:00:00-04:00,67.60175783516938,67.73552895203815,67.26285286116125,67.50365447998047,520700,0.0,0.0
2017-07-26 00:00:00-04:00,67.59284947928792,67.59284947928792,66.70992593024121,66.8793716430664,425700,0.0,0.0
2017-07-27 00:00:00-04:00,66.96855499570258,67.41447694444231,66.48696527878515,67.03099060058594,607600,0.0,0.0
2017-07-28 00:00:00-04:00,67.03097900735169,67.66418724853914,66.91503496602574,67.61067199707031,370900,0.0,0.0
2017-07-31 00:00:00-04:00,67.71769762716882,68.16361951150307,67.6731027170442,67.94065856933594,583800,0.0,0.0
2017-08-01 00:00:00-04:00,68.08335463317675,68.42225964286983,67.69094797533045,68.21713256835938,641500,0.0,0.0
2017-08-02 00:00:00-04:00,68.57386478478615,69.35868482830135,68.21712592710551,68.85033416748047,622500,0.0,0.0
2017-08-03 00:00:00-04:00,73.11336981870897,73.11336981870897,70.27730579314853,71.81127166748047,1043300,0.0,0.0
2017-08-04 00:00:00-04:00,71.90045629871804,72.36421212402855,71.34751064172232,71.61506652832031,549500,0.0,0.0
2017-08-07 00:00:00-04:00,71.67748976950917,71.82910158485069,71.13346449871585,71.26724243164062,515500,0.0,0.0
2017-08-08 00:00:00-04:00,71.33859049304984,71.94504460733424,71.05320072187064,71.12454986572266,537000,0.0,0.0
2017-08-09 00:00:00-04:00,70.88374930476859,71.65964906795992,70.6429476647084,71.64181518554688,359000,0.0,0.0
2017-08-10 00:00:00-04:00,71.34751181803904,71.65965582139717,70.81240684024954,71.00861358642578,396900,0.0,0.0
2017-08-11 00:00:00-04:00,71.28508065798087,71.4991212811666,70.37540290627004,70.4556655883789,359700,0.0,0.0
2017-08-14 00:00:00-04:00,71.0264557404678,71.27617097222983,70.79457439487601,70.92835235595703,499400,0.0,0.0
2017-08-15 00:00:00-04:00,71.12456059433212,71.18698940356234,70.61620977510609,70.84809112548828,405500,0.0,0.0
2017-08-16 00:00:00-04:00,70.81242283671875,71.20482961348665,70.47351772431814,70.55378723144531,417300,0.0,0.0
2017-08-17 00:00:00-04:00,70.48242056854575,70.60727816709004,69.17140897960195,69.25167846679688,462600,0.0,0.0
2017-08-18 00:00:00-04:00,69.08222054485128,69.51922210554739,68.47576648329765,68.9751968383789,683900,0.0,0.0
2017-08-21 00:00:00-04:00,69.06437630191245,69.06437630191245,68.2706359762757,68.65412902832031,689600,0.0,0.0
2017-08-22 00:00:00-04:00,68.88601367780738,69.19815764909596,68.50252056901623,69.09114074707031,595800,0.0,0.0
2017-08-23 00:00:00-04:00,68.70766054014376,68.96629610898587,68.46685885691201,68.5382080078125,366500,0.0,0.0
2017-08-24 00:00:00-04:00,68.64521645012242,68.79682825885702,68.09227086010277,68.16361999511719,381200,0.0,0.0
2017-08-25 00:00:00-04:00,68.46685512865211,69.2427617929276,68.40442632607105,69.08222961425781,331500,0.0,0.0
2017-08-28 00:00:00-04:00,69.19816499236202,69.21600568074504,68.34199566415941,68.75224304199219,382500,0.0,0.0
2017-08-29 00:00:00-04:00,68.4311885578697,68.7611664611935,68.31524449088195,68.47577667236328,308400,0.0,0.0
2017-08-30 00:00:00-04:00,68.38660014812078,68.80576792878632,68.2528221834486,68.52037811279297,359100,0.0,0.0
2017-08-31 00:00:00-04:00,68.60063839815379,68.76117058927267,68.39551808986448,68.52928924560547,434900,0.0,0.0
2017-09-01 00:00:00-04:00,68.814679627923,69.17141174992021,68.52036950346913,68.63630676269531,408300,0.0,0.0
2017-09-05 00:00:00-04:00,68.61845726825709,68.61845726825709,66.51370556698447,66.68315124511719,551600,0.0,0.0
2017-09-06 00:00:00-04:00,66.83479099029714,67.52150787081514,66.5494011848023,66.99532318115234,620300,0.0,0.0
2017-09-07 00:00:00-04:00,66.9507314475753,66.9507314475753,64.99759083321302,65.7021484375,746200,0.0,0.0
2017-09-08 00:00:00-04:00,65.47918031299922,67.75338507721798,65.47918031299922,67.57501220703125,639800,0.0,0.0
2017-09-11 00:00:00-04:00,67.96741183853703,68.75223189441375,67.86930848102395,68.24388122558594,514000,0.0,0.0
2017-09-12 00:00:00-04:00,68.08334894354377,68.39549970095999,67.78012533308303,68.35982513427734,393400,0.0,0.0
2017-09-13 00:00:00-04:00,68.2260615949513,68.32416497295559,67.6285277865465,67.72663116455078,504900,0.0,0.0
2017-09-14 00:00:00-04:00,67.66419172448252,67.78904931245604,67.11124611757964,67.44123077392578,461800,0.0,0.0
2017-09-15 00:00:00-04:00,67.36988530451441,67.5928462672097,66.69208207273674,67.0844955444336,1390900,0.0,0.0
2017-09-18 00:00:00-04:00,67.3520414170767,68.03876495991834,66.90611951287293,67.85147857666016,707000,0.0,0.0
2017-09-19 00:00:00-04:00,68.04768482156071,68.18145594849241,67.6463510280809,67.81580352783203,407900,0.0,0.0
2017-09-20 00:00:00-04:00,67.88714600947549,68.136861160904,67.60175629295324,68.07443237304688,307800,0.0,0.0
