Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-02 00:00:00-04:00,45.13376527045977,46.20966023658439,45.115833288670515,45.98551559448242,2479300,0.0,0.0
2016-09-06 00:00:00-04:00,46.06620864640183,46.62208641134944,45.483431198189614,46.32621383666992,2223800,0.0,0.0
2016-09-07 00:00:00-04:00,51.07807593171567,52.88916483031056,49.11456691651592,49.42837142944336,14583600,0.0,0.0
2016-09-08 00:00:00-04:00,50.71047301274215,53.19399546762385,50.208387902454604,52.94295120239258,10856900,0.0,0.0
2016-09-09 00:00:00-04:00,52.44087717246528,53.59746082054493,52.30638903144007,53.25676345825195,9468800,0.0,0.0
2016-09-12 00:00:00-04:00,52.969864879377766,53.96506424396961,52.2705312516033,53.70505905151367,6267900,0.0,0.0
2016-09-13 00:00:00-04:00,52.53950765364573,53.43608630589344,51.284299592604604,51.56223678588867,7544600,0.0,0.0
2016-09-14 00:00:00-04:00,51.2035899804023,52.72777385540903,50.71047257324055,50.880821228027344,5045300,0.0,0.0
2016-09-15 00:00:00-04:00,51.293258283595584,52.66502579774003,51.01532112060499,52.6291618347168,4947800,0.0,0.0
2016-09-16 00:00:00-04:00,51.75947740990942,52.77261209243255,51.607060703603835,52.503639221191406,5098000,0.0,0.0
2016-09-19 00:00:00-04:00,52.97882428684167,53.12227671161877,51.78637322698941,51.8670654296875,3262000,0.0,0.0
2016-09-20 00:00:00-04:00,51.62499992344513,52.4139866670307,51.40085526261776,51.544307708740234,3003100,0.0,0.0
2016-09-21 00:00:00-04:00,52.18982857717378,54.637487233177474,52.08224012530967,54.59265899658203,7520900,0.0,0.0
2016-09-22 00:00:00-04:00,55.20233746104612,55.758215168257934,54.49403963175212,54.691287994384766,7239800,0.0,0.0
2016-09-23 00:00:00-04:00,53.94712968883336,55.08578485726936,53.04158685859646,53.812644958496094,6190900,0.0,0.0
2016-09-26 00:00:00-04:00,54.78991977988976,54.879576273433926,53.66022880824766,53.74092102050781,3945900,0.0,0.0
2016-09-27 00:00:00-04:00,52.916063111522476,53.68712116337522,52.100176819017356,53.4271125793457,4282400,0.0,0.0
2016-09-28 00:00:00-04:00,53.85747190320009,57.43481831461204,53.37331867723925,57.11205291748047,8111000,0.0,0.0
2016-09-29 00:00:00-04:00,56.77135392891763,59.17418473416127,56.421688839080254,57.147918701171875,7894800,0.0,0.0
2016-09-30 00:00:00-04:00,57.67690170766369,58.35829650358269,57.156884489447826,57.26447296142578,5292500,0.0,0.0
2016-10-03 00:00:00-04:00,57.13895233260867,57.95483870131171,56.385826190715406,57.33620071411133,2900000,0.0,0.0
2016-10-04 00:00:00-04:00,57.5244778903063,59.003826892798784,56.5113398418795,57.19274139404297,6327000,0.0,0.0
2016-10-05 00:00:00-04:00,58.241739488263384,58.91417337422134,57.70379374756725,57.963802337646484,3451200,0.0,0.0
2016-10-06 00:00:00-04:00,58.14311730812671,58.43002216907523,57.12101831347565,57.46171569824219,3369500,0.0,0.0
2016-10-07 00:00:00-04:00,57.60516206891151,57.918963140127346,56.27822645035216,56.780311584472656,3922800,0.0,0.0
2016-10-10 00:00:00-04:00,57.36309489517087,58.27760542143603,57.12101827761458,57.52448272705078,2357100,0.0,0.0
2016-10-11 00:00:00-04:00,57.29136370891937,57.54240457777215,55.964424607389546,56.36788558959961,2971400,0.0,0.0
2016-10-12 00:00:00-04:00,56.22444152832031,56.636866851324626,55.435454846097066,56.22444152832031,3325800,0.0,0.0
2016-10-13 00:00:00-04:00,55.58786691494055,56.24236880851798,54.25196344710748,55.65062713623047,4738700,0.0,0.0
2016-10-14 00:00:00-04:00,56.14375090237846,56.287203341387524,55.24717230352781,55.38166046142578,3580300,0.0,0.0
2016-10-17 00:00:00-04:00,55.26510751818305,55.76719279416791,54.359564585259356,55.45338821411133,3512000,0.0,0.0
2016-10-18 00:00:00-04:00,55.982370328860895,57.103093654455954,55.964438345230235,56.33203887939453,4125700,0.0,0.0
2016-10-19 00:00:00-04:00,57.16017665986482,58.42940592627786,56.71009652868478,57.89830780029297,3624700,0.25,0.0
2016-10-20 00:00:00-04:00,57.16916602697465,57.46622050607034,56.35002047924779,57.14216232299805,3449200,0.0,0.0
2016-10-21 00:00:00-04:00,56.68308426493507,56.827109747822554,55.69290606547503,55.98095703125,3176500,0.0,0.0
2016-10-24 00:00:00-04:00,56.034971366231495,56.287015118528366,54.432687340049526,55.43186569213867,3019000,0.0,0.0
2016-10-25 00:00:00-04:00,55.42286143410851,55.80093049139048,54.36067215799811,54.522701263427734,2162700,0.0,0.0
2016-10-26 00:00:00-04:00,54.02761531713665,55.791928475253776,53.92859714627031,55.521881103515625,3093700,0.0,0.0
2016-10-27 00:00:00-04:00,55.800929930908744,56.46704652757226,55.13480990040672,55.53988265991211,2405200,0.0,0.0
2016-10-28 00:00:00-04:00,55.47688351579421,56.368040342297036,54.18965393632192,54.657737731933594,3640800,0.0,0.0
2016-10-31 00:00:00-04:00,54.387676122712115,54.675730537830106,53.460512241333845,53.541526794433594,2590900,0.0,0.0
2016-11-01 00:00:00-04:00,54.297671530853904,54.33367876863947,52.551361704324,53.586544036865234,2778800,0.0,0.0
2016-11-02 00:00:00-04:00,53.27147768144683,54.17163782688009,52.695375737783706,53.523521423339844,4962500,0.0,0.0
2016-11-03 00:00:00-04:00,52.62336812931387,52.62336812931387,49.265770761759185,49.976898193359375,8756000,0.0,0.0
2016-11-04 00:00:00-04:00,49.68884663143332,51.12010157045387,49.157751945033525,50.534996032714844,6235500,0.0,0.0
2016-11-07 00:00:00-05:00,51.849224847172664,51.993250338209975,50.57999913433179,51.714202880859375,4614500,0.0,0.0
2016-11-08 00:00:00-05:00,51.25512054399048,51.88523337066198,50.85905129223288,51.24612045288086,2338600,0.0,0.0
2016-11-09 00:00:00-05:00,51.33613481800572,53.18146596468227,51.12009829417225,52.227294921875,3270500,0.0,0.0
2016-11-10 00:00:00-05:00,52.24530120209816,52.74938873930809,51.51617017084105,52.497344970703125,3272300,0.0,0.0
2016-11-11 00:00:00-05:00,52.16428895494814,53.09145294526939,51.2821322918955,51.957252502441406,3517400,0.0,0.0
2016-11-14 00:00:00-05:00,51.78621076439467,53.09144362918551,51.507163323991094,53.04643630981445,2993400,0.0,0.0
2016-11-15 00:00:00-05:00,53.973603711583316,57.16017158134157,53.973603711583316,57.061153411865234,6053700,0.0,0.0
2016-11-16 00:00:00-05:00,56.51205504129791,57.26818973038299,55.9359530751071,56.215003967285156,2995200,0.0,0.0
2016-11-17 00:00:00-05:00,57.142175702442856,57.376219304500644,55.035800453117986,55.26984405517578,2974200,0.0,0.0
2016-11-18 00:00:00-05:00,55.449878003872264,56.47606372093116,55.22483790899642,55.8819580078125,2753600,0.0,0.0
2016-11-21 00:00:00-05:00,57.36721699812827,57.97032620040164,56.35003487121296,56.95314407348633,3446200,0.0,0.0
2016-11-22 00:00:00-05:00,57.21418798450896,57.583253557772366,55.017794728546235,56.23301315307617,3304600,0.0,0.0
2016-11-23 00:00:00-05:00,55.97195997664169,57.43922202390217,55.80993087037545,57.295196533203125,2335700,0.0,0.0
2016-11-25 00:00:00-05:00,56.8361179463494,57.29520159930929,56.17000128065701,56.566070556640625,1832000,0.0,0.0
2016-11-28 00:00:00-05:00,57.079158058114906,57.25919078460971,55.13481216641607,55.22482681274414,4022100,0.0,0.0
2016-11-29 00:00:00-05:00,53.793579153909384,55.33285590915598,52.25430583250189,54.67573928833008,4391300,0.0,0.0
2016-11-30 00:00:00-05:00,58.411394824685296,60.15770781022542,57.31319828193026,59.365562438964844,6956000,0.0,0.0
2016-12-01 00:00:00-05:00,60.661796967108934,60.8778334979946,58.25837081643304,58.636436462402344,4643600,0.0,0.0
2016-12-02 00:00:00-05:00,58.59141372966165,59.32054803236196,58.186344458576215,58.60942077636719,2073000,0.0,0.0
2016-12-05 00:00:00-05:00,59.39257862986663,60.994862838440355,59.19454226832552,59.77964782714844,3595600,0.0,0.0
2016-12-06 00:00:00-05:00,59.06851479903945,60.09469687767175,57.66426021695527,59.72562789916992,2148300,0.0,0.0
2016-12-07 00:00:00-05:00,59.74362701743255,60.05868167208432,58.75344543470358,59.761627197265625,5181800,0.0,0.0
2016-12-08 00:00:00-05:00,60.085700630245356,60.670806204674754,59.5095985818565,59.860660552978516,2862600,0.0,0.0
2016-12-09 00:00:00-05:00,60.43675212981473,60.48176288454057,59.338555644202685,59.91465759277344,2411900,0.0,0.0
2016-12-12 00:00:00-05:00,61.435933348289794,62.1110534949743,59.98667488399288,60.121700286865234,4865600,0.0,0.0
2016-12-13 00:00:00-05:00,60.445748934706046,60.95883989022785,59.365552750460644,60.62577819824219,4030300,0.0,0.0
2016-12-14 00:00:00-05:00,60.29273251029402,60.99485635922683,59.077510760411776,59.17652893066406,3834200,0.0,0.0
2016-12-15 00:00:00-05:00,58.91549065722888,60.346749148403816,58.510421257135405,60.076698303222656,2757800,0.0,0.0
2016-12-16 00:00:00-05:00,60.400740030323895,60.400740030323895,59.32055068075315,59.761627197265625,3759600,0.0,0.0
2016-12-19 00:00:00-05:00,60.00468719361231,60.64380016437486,59.56360371438691,60.040687561035156,1971300,0.0,0.0
2016-12-20 00:00:00-05:00,60.409751580839746,60.63479163087486,59.80664589498819,60.085693359375,1950700,0.0,0.0
2016-12-21 00:00:00-05:00,60.6798024633195,60.688799120604415,59.88765709089855,59.98667526245117,1572800,0.0,0.0
2016-12-22 00:00:00-05:00,59.968683459292805,60.49077122953637,59.63562166592647,60.076698303222656,1933000,0.0,0.0
2016-12-23 00:00:00-05:00,59.824648743663154,60.29273591449864,59.437579565643574,59.7706413269043,1288200,0.0,0.0
2016-12-27 00:00:00-05:00,59.89665755057028,60.25672298618232,59.437573948473016,59.71662139892578,1021800,0.0,0.0
2016-12-28 00:00:00-05:00,59.779644189876855,60.00468424744873,57.916305920211336,58.1413459777832,2425000,0.0,0.0
2016-12-29 00:00:00-05:00,57.92531306724095,58.15935666469897,57.16917828916863,57.49323654174805,1735000,0.0,0.0
2016-12-30 00:00:00-05:00,57.49322543692703,57.7902764885234,56.95313074283998,57.13316345214844,2238300,0.0,0.0
2017-01-03 00:00:00-05:00,58.249369313604916,58.43840214315261,55.88195031382827,57.4122200012207,4816800,0.0,0.0
2017-01-04 00:00:00-05:00,57.4932356414781,57.799290271473026,56.78211163594075,57.24119186401367,2620100,0.0,0.0
2017-01-05 00:00:00-05:00,57.43023002612277,57.70928097266534,56.53907319663134,56.935142517089844,2531900,0.0,0.0
2017-01-06 00:00:00-05:00,57.178180715615575,57.38521716548528,56.3140276812449,56.818115234375,2936700,0.0,0.0
2017-01-09 00:00:00-05:00,56.467041882997314,56.62007088348495,55.90894359016091,56.13398361206055,2334800,0.0,0.0
2017-01-10 00:00:00-05:00,56.377034458182216,56.791107327314734,56.07997994304019,56.59307098388672,2382200,0.0,0.0
2017-01-11 00:00:00-05:00,56.82711910397038,57.44822845733884,55.96296263053038,57.403221130371094,2270500,0.0,0.0
2017-01-12 00:00:00-05:00,57.72727482410403,57.72727482410403,56.404041580979296,56.72809982299805,2824600,0.0,0.0
2017-01-13 00:00:00-05:00,56.458050841801175,56.9351346658646,56.133992608913275,56.51205825805664,1316800,0.0,0.0
2017-01-17 00:00:00-05:00,56.85412071395148,57.53824098658032,56.03497503156647,56.80010986328125,3538100,0.0,0.0
2017-01-18 00:00:00-05:00,56.3211209965858,57.26101216614304,56.176522620307544,56.85432815551758,2559600,0.25,0.0
2017-01-19 00:00:00-05:00,56.782033451299185,56.93566772528295,55.914439703958756,56.230751037597656,2218700,0.0,0.0
2017-01-20 00:00:00-05:00,56.935664431562294,57.098338034309386,55.652354284887636,55.86021423339844,2780200,0.0,0.0
2017-01-23 00:00:00-05:00,55.625246784040364,56.013855612457924,54.820918005803264,54.92033004760742,2599600,0.0,0.0
2017-01-24 00:00:00-05:00,55.372205752423724,55.63429144269626,54.67632484075078,55.092044830322266,4072800,0.0,0.0
2017-01-25 00:00:00-05:00,55.14626253202349,55.96866649978853,54.99262480749729,55.51679611206055,3907600,0.0,0.0
2017-01-26 00:00:00-05:00,55.86022160497188,56.70973673892596,55.561985478079855,56.528987884521484,3714100,0.0,0.0
2017-01-27 00:00:00-05:00,56.23075213030394,56.4747625532823,55.390272933655424,56.10422897338867,3282800,0.0,0.0
2017-01-30 00:00:00-05:00,55.58909757315414,55.83310801374892,53.817766353463625,54.179264068603516,3332800,0.0,0.0
2017-01-31 00:00:00-05:00,54.30578564095339,54.49557038445829,53.41108071836259,54.06177520751953,4648900,0.0,0.0
2017-02-01 00:00:00-05:00,54.522685311547406,54.820917989372866,51.847609864928806,52.218143463134766,5847600,0.0,0.0
2017-02-02 00:00:00-05:00,52.43505127493111,53.5828027157554,51.9199191999743,53.40205383300781,3098300,0.0,0.0
2017-02-03 00:00:00-05:00,52.92305923140598,54.19733354306778,52.92305923140598,53.89909744262695,2843100,0.0,0.0
2017-02-06 00:00:00-05:00,53.899098176551185,54.15214448522127,52.245254384532934,52.299476623535156,2671600,0.0,0.0
2017-02-07 00:00:00-05:00,52.046436549042284,52.046436549042284,50.383553219676806,51.540340423583984,4686800,0.0,0.0
2017-02-08 00:00:00-05:00,50.93483064982219,52.326592271246824,50.43777391288409,51.4499626159668,3084600,0.0,0.0
2017-02-09 00:00:00-05:00,51.95606488792275,52.163924877342424,51.305370348871335,51.4409294128418,2624400,0.0,0.0
2017-02-10 00:00:00-05:00,51.91086973245244,52.15488015943311,51.44092410798939,51.85664749145508,2710000,0.0,0.0
2017-02-13 00:00:00-05:00,51.75724395736805,52.30852648140772,51.29633414817176,51.675907135009766,1875300,0.0,0.0
2017-02-14 00:00:00-05:00,51.02521766608776,51.215002454763805,49.280997204449584,50.15762710571289,7436000,0.0,0.0
2017-02-15 00:00:00-05:00,49.77804633252764,50.817346213545896,49.46173497504566,50.23895263671875,4981700,0.0,0.0
2017-02-16 00:00:00-05:00,50.401624397643864,50.591409136617564,49.669593114819904,49.931678771972656,2798400,0.0,0.0
2017-02-17 00:00:00-05:00,49.705745020922,50.148579538916444,49.4165482347819,50.103389739990234,2524400,0.0,0.0
2017-02-21 00:00:00-05:00,50.6637161761204,51.07039682377241,50.383555255573114,50.51007843017578,3240900,0.0,0.0
2017-02-22 00:00:00-05:00,50.00398550621492,50.708902302963246,49.4707782388674,49.624412536621094,4380600,0.0,0.0
2017-02-23 00:00:00-05:00,49.11831585347468,49.913608799723065,46.34383160482751,47.880191802978516,11695900,0.0,0.0
2017-02-24 00:00:00-05:00,47.554838968474535,49.009862178633156,47.45542693088643,48.268795013427734,5686300,0.0,0.0
2017-02-27 00:00:00-05:00,48.277833979821,48.42243582370444,47.4554299539713,47.83500289916992,5041300,0.0,0.0
2017-02-28 00:00:00-05:00,47.69943471765676,47.78981085932842,47.07585485386017,47.52772521972656,3662800,0.0,0.0
2017-03-01 00:00:00-05:00,47.93440992503796,48.30494349245541,47.65424905308922,47.85307312011719,4470500,0.0,0.0
2017-03-02 00:00:00-05:00,46.958372597972534,47.220458265505876,46.47035172342719,46.92222213745117,4266600,0.0,0.0
2017-03-03 00:00:00-05:00,47.0126012983082,47.23853651978363,46.822816539668324,47.075862884521484,2856900,0.0,0.0
2017-03-06 00:00:00-05:00,47.05778512755564,47.43735807196194,46.88607560954904,47.16623306274414,2125400,0.0,0.0
2017-03-07 00:00:00-05:00,47.32891557361543,47.41025240214936,46.2715402501727,46.34383773803711,3375300,0.0,0.0
2017-03-08 00:00:00-05:00,46.1359736815405,46.407095270421145,44.536351825397226,44.653839111328125,5307200,0.0,0.0
2017-03-09 00:00:00-05:00,44.50923770023864,45.85581310898246,44.32848883733709,45.75640106201172,7189600,0.0,0.0
2017-03-10 00:00:00-05:00,46.009449179445454,46.08175010639901,44.99726033458132,45.39490509033203,6192500,0.0,0.0
2017-03-13 00:00:00-04:00,45.385867844476664,45.89196052806441,45.18704374878271,45.331642150878906,4053600,0.0,0.0
2017-03-14 00:00:00-04:00,44.85265226923894,45.6750561749938,44.5363409531811,45.48527145385742,4172400,0.0,0.0
2017-03-15 00:00:00-04:00,45.86484451691232,46.34382602640206,45.32260142871629,46.1540412902832,3262600,0.0,0.0
2017-03-16 00:00:00-04:00,46.20826465526743,46.669170912315096,45.675057484762775,46.16307830810547,3603200,0.0,0.0
2017-03-17 00:00:00-04:00,46.298651524303395,47.13913093932526,46.25346516330726,46.289615631103516,5229400,0.0,0.0
2017-03-20 00:00:00-04:00,46.00041573017041,46.15405003685852,45.40394684111998,46.02752685546875,2666800,0.0,0.0
2017-03-21 00:00:00-04:00,46.27154012766832,46.44324967745275,45.37683501616384,45.45817184448242,2830200,0.0,0.0
2017-03-22 00:00:00-04:00,45.17801484765829,45.937157438005464,45.17801484765829,45.675071716308594,2958400,0.0,0.0
2017-03-23 00:00:00-04:00,45.41297760919694,45.62987692960257,45.24126808918673,45.26837921142578,3489000,0.0,0.0
2017-03-24 00:00:00-04:00,45.44912464294695,45.73832141667936,45.10570218132814,45.40393829345703,2650600,0.0,0.0
2017-03-27 00:00:00-04:00,44.84361433645465,45.27740947585538,44.52730645798454,44.933990478515625,2901900,0.0,0.0
2017-03-28 00:00:00-04:00,45.07860253991597,46.38902769379403,44.98822637042534,46.289615631103516,3061400,0.0,0.0
2017-03-29 00:00:00-04:00,46.226339585982174,48.28686734127614,46.135963444742885,48.06093215942383,4572300,0.0,0.0
2017-03-30 00:00:00-04:00,48.783932607276114,48.856233532947236,47.0577876531037,47.075862884521484,4638100,0.0,0.0
2017-03-31 00:00:00-04:00,47.066824504086064,47.21142290028535,45.72928502987055,46.443241119384766,5740200,0.0,0.0
2017-04-03 00:00:00-04:00,46.47035309410297,46.79570035339621,45.783511561426614,46.12693405151367,2879200,0.0,0.0
2017-04-04 00:00:00-04:00,46.23538445328127,46.93126536219622,45.86485082100167,46.89511489868164,2330500,0.0,0.0
2017-04-05 00:00:00-04:00,47.337944136640836,47.771739307558235,46.59687695538642,46.7234001159668,3856700,0.0,0.0
2017-04-06 00:00:00-04:00,46.994523575564216,48.15131074499423,46.84088928790454,47.86211395263672,3153100,0.0,0.0
2017-04-07 00:00:00-04:00,47.473509699553816,47.99768109099092,47.17527698692425,47.57292175292969,4992000,0.0,0.0
2017-04-10 00:00:00-04:00,47.92537493627746,49.10024076897518,47.735590190071576,48.79296875,3536600,0.0,0.0
2017-04-11 00:00:00-04:00,48.702599769027486,48.77490070060616,47.64522450092562,48.68452453613281,2880200,0.0,0.0
2017-04-12 00:00:00-04:00,48.65740592122468,49.38039788823815,48.35916979561421,48.63029479980469,4391100,0.0,0.0
2017-04-13 00:00:00-04:00,48.4585791616645,49.06408727075754,47.184304812824024,47.32890319824219,4445400,0.0,0.0
2017-04-17 00:00:00-04:00,47.31082956015764,47.8711513390565,47.06682257765039,47.44639205932617,3099500,0.0,0.0
2017-04-18 00:00:00-04:00,46.98549279583594,47.50966074619875,45.54854456919762,45.59373092651367,4847400,0.0,0.0
2017-04-19 00:00:00-04:00,45.71180528282272,46.00244234239346,44.51292308125964,44.67640686035156,4945800,0.25,0.0
2017-04-20 00:00:00-04:00,44.85805927912481,45.257687864738806,44.51292644554926,44.522010803222656,3381300,0.0,0.0
2017-04-21 00:00:00-04:00,44.503845552543176,45.030627428246234,44.31311561740957,44.522010803222656,3030200,0.0,0.0
2017-04-24 00:00:00-04:00,44.88529360304935,44.957954586633264,43.922559823227125,44.26769256591797,3850600,0.0,0.0
2017-04-25 00:00:00-04:00,44.25860971504352,45.68454865201675,43.94072656272459,45.639137268066406,3137400,0.0,0.0
2017-04-26 00:00:00-04:00,45.29401218384855,46.32032626532429,45.11236315261974,45.421165466308594,2794200,0.0,0.0
2017-04-27 00:00:00-04:00,44.930713519991,44.99429015546757,43.813576756331244,43.886234283447266,5218800,0.0,0.0
2017-04-28 00:00:00-04:00,44.267698495062994,44.403932660530245,43.84990471282959,44.17687225341797,2980400,0.0,0.0
2017-05-01 00:00:00-04:00,44.104211393858485,44.62190880580274,43.922562388954084,44.313106536865234,2916000,0.0,0.0
2017-05-02 00:00:00-04:00,44.43118218852108,44.70365746956525,43.68642427357915,44.02247619628906,3304000,0.0,0.0
2017-05-03 00:00:00-04:00,43.87715288783048,44.7853944866827,43.82265714461932,44.32218933105469,4593500,0.0,0.0
2017-05-04 00:00:00-04:00,44.18594560862305,44.485663469761576,41.86084637140995,43.504764556884766,7881200,0.0,0.0
2017-05-05 00:00:00-04:00,43.59559101802497,44.912541856294396,43.541095281972574,44.7672233581543,4237600,0.0,0.0
2017-05-08 00:00:00-04:00,44.649153853416216,45.775374884583954,44.51291623689867,45.639137268066406,3308900,0.0,0.0
2017-05-09 00:00:00-04:00,45.602809829065315,45.947942606601245,45.057866255833204,45.8207893371582,3467900,0.0,0.0
2017-05-10 00:00:00-04:00,46.09326465686272,47.419296660791304,46.09326465686272,46.51105499267578,3560700,0.0,0.0
2017-05-11 00:00:00-04:00,46.64728291977862,47.02874267795145,46.23857356126039,46.38389205932617,1851200,0.0,0.0
2017-05-12 00:00:00-04:00,46.42930922068082,46.847102986217244,46.09326080169143,46.72903060913086,2650400,0.0,0.0
2017-05-15 00:00:00-04:00,47.66451100064004,47.83707562929611,45.93885432008076,46.293067932128906,2923000,0.0,0.0
2017-05-16 00:00:00-04:00,46.56553967488393,46.756269548345834,45.7027096022712,46.293067932128906,3403400,0.0,0.0
2017-05-17 00:00:00-04:00,46.29306736836757,46.57461999776364,45.50289481993475,45.58463668823242,2711800,0.0,0.0
2017-05-18 00:00:00-04:00,45.41207367012098,45.96610152324306,44.81263443626204,45.339412689208984,3573100,0.0,0.0
2017-05-19 00:00:00-04:00,45.63913754138585,46.49288334463132,45.439323293207885,46.46563720703125,2898700,0.0,0.0
2017-05-22 00:00:00-04:00,46.69269969316856,46.729030188047254,45.41207919836143,45.43024444580078,3519500,0.0,0.0
2017-05-23 00:00:00-04:00,45.44840935202781,45.63005836039083,44.985204207468776,45.412078857421875,3001600,0.0,0.0
2017-05-24 00:00:00-04:00,45.20317976902992,45.91160702874237,45.05786126794362,45.294002532958984,2900800,0.0,0.0
2017-05-25 00:00:00-04:00,45.21226261634148,45.92069337138114,43.28679152744702,43.33220291137695,3645500,0.0,0.0
2017-05-26 00:00:00-04:00,43.486605302871396,43.831734588730306,42.98707315572489,43.768157958984375,2896400,0.0,0.0
2017-05-30 00:00:00-04:00,43.45027131173997,43.722743055093225,42.91440871512321,43.19596481323242,3783400,0.0,0.0
2017-05-31 00:00:00-04:00,42.70551269429681,42.97798443189444,42.20598059792345,42.46936798095703,4216300,0.0,0.0
2017-06-01 00:00:00-04:00,42.55111044920376,43.24137588983631,42.27863870776088,42.95981979370117,2816200,0.0,0.0
2017-06-02 00:00:00-04:00,42.460292749388366,42.887167389465894,41.897183954690284,42.67827224731445,4254700,0.0,0.0
2017-06-05 00:00:00-04:00,42.44213104248047,42.80542908110339,42.17874013771219,42.44213104248047,3795900,0.0,0.0
2017-06-06 00:00:00-04:00,42.28773033199569,43.65009273807545,42.16965795336208,43.631927490234375,3000400,0.0,0.0
2017-06-07 00:00:00-04:00,43.27770611883112,43.66825021625991,41.733694973724965,42.48753356933594,7075100,0.0,0.0
2017-06-08 00:00:00-04:00,42.48754078155245,43.14147583981778,42.0697504786237,42.687355041503906,4618100,0.0,0.0
2017-06-09 00:00:00-04:00,42.90533920762548,44.140545002832496,42.88717395796061,43.90440368652344,3818200,0.0,0.0
2017-06-12 00:00:00-04:00,44.340344912762724,44.73996988186092,43.977046966552734,43.977046966552734,3055200,0.0,0.0
2017-06-13 00:00:00-04:00,43.96797075330536,44.785389486883176,43.8771479894262,44.70364761352539,2243400,0.0,0.0
2017-06-14 00:00:00-04:00,44.304019482997305,44.31310383825593,42.887164953294054,43.341285705566406,3793500,0.0,0.0
2017-06-15 00:00:00-04:00,43.11422634246917,43.722746501772434,42.99615397399747,43.413944244384766,4673400,0.0,0.0
2017-06-16 00:00:00-04:00,43.6410078986826,45.121442667006434,43.5320198775095,44.99428939819336,6182700,0.0,0.0
2017-06-19 00:00:00-04:00,44.994282065827896,45.58463692692122,44.86712881773599,45.24858856201172,2977700,0.0,0.0
2017-06-20 00:00:00-04:00,44.46750323098866,45.11235386769547,43.04156434602679,43.341285705566406,5356700,0.0,0.0
2017-06-21 00:00:00-04:00,43.00523722695702,43.07789821605881,41.107012195006014,41.47031021118164,5130300,0.0,0.0
2017-06-22 00:00:00-04:00,41.66104168954398,42.00617447152483,41.007110086176894,41.44306564331055,2693300,0.0,0.0
2017-06-23 00:00:00-04:00,41.52480479583648,41.95167596858057,41.34315579281068,41.85177230834961,10019500,0.0,0.0
2017-06-26 00:00:00-04:00,42.07883248348302,42.38763128300104,41.58838121718992,41.96984100341797,2490800,0.0,0.0
2017-06-27 00:00:00-04:00,42.0879133744885,42.64194127181962,41.90626437237996,41.96984100341797,2116900,0.0,0.0
2017-06-28 00:00:00-04:00,42.07882933631399,43.12330495715301,42.04249884567621,42.81450271606445,2562300,0.0,0.0
2017-06-29 00:00:00-04:00,43.05066175457173,44.058807219973914,42.93258935307389,43.096073150634766,3551000,0.0,0.0
2017-06-30 00:00:00-04:00,43.232302963461066,43.9679799780302,42.77818211945552,43.53202438354492,2817400,0.0,0.0
2017-07-03 00:00:00-04:00,43.75907915734591,45.01245349512874,43.695502524564645,44.803558349609375,1277800,0.0,0.0
2017-07-05 00:00:00-04:00,44.48567330618836,44.603745684703654,43.22321803216615,43.277713775634766,2251300,0.0,0.0
2017-07-06 00:00:00-04:00,43.2777122566536,43.51385354072923,41.45214475819722,41.57021713256836,3540100,0.0,0.0
2017-07-07 00:00:00-04:00,41.35223923059228,41.506642105306604,40.50757425946911,40.97077941894531,4343400,0.0,0.0
2017-07-10 00:00:00-04:00,41.86085512308658,43.03248760854464,41.461230069798575,42.787261962890625,5679500,0.0,0.0
2017-07-11 00:00:00-04:00,42.78724999278995,43.26861679329613,42.24230311112347,42.86899185180664,3348400,0.0,0.0
2017-07-12 00:00:00-04:00,43.58650926224314,43.85898100776243,42.696429581058595,43.21413040161133,3218800,0.0,0.0
2017-07-13 00:00:00-04:00,43.10512993770558,43.84988750357415,42.95981147277184,43.813560485839844,2615800,0.0,0.0
2017-07-14 00:00:00-04:00,43.97704937181074,44.24044022398545,43.777238608666295,44.10420608520508,2305300,0.0,0.0
2017-07-17 00:00:00-04:00,43.94072404800616,44.294937673080405,43.81357079435554,44.21319580078125,3011000,0.0,0.0
2017-07-18 00:00:00-04:00,44.66732336269362,44.730899999224754,43.1142310165756,43.350372314453125,2321400,0.0,0.0
2017-07-19 00:00:00-04:00,43.304717015559405,45.76988185276326,43.20428384515748,45.52336502075195,6096900,0.25,0.0
2017-07-20 00:00:00-04:00,45.97987611232905,46.1350884763619,45.00294098897771,45.05772018432617,3460400,0.0,0.0
2017-07-21 00:00:00-04:00,45.00294388233394,45.10337705747544,44.080787895043244,44.19948196411133,3347600,0.0,0.0
2017-07-24 00:00:00-04:00,44.31817160262211,44.51903444991515,43.45079838382382,43.78861618041992,2620100,0.0,0.0
2017-07-25 00:00:00-04:00,44.619465007773506,45.42292679872421,44.31816901298502,44.61033630371094,3558900,0.0,0.0
2017-07-26 00:00:00-04:00,44.9298931895334,45.468577284854724,44.51903184854107,44.61033630371094,2063200,0.0,0.0
2017-07-27 00:00:00-04:00,44.59206969532873,45.95247629821093,44.15381881542995,45.85204315185547,3714600,0.0,0.0
2017-07-28 00:00:00-04:00,45.78815036941615,46.75595348262362,45.39554981042866,45.66032409667969,3982700,0.0,0.0
2017-07-31 00:00:00-04:00,45.65119110993583,45.660319815677646,44.82946827679319,45.17641830444336,2085500,0.0,0.0
2017-08-01 00:00:00-04:00,45.139895642709014,45.139895642709014,44.26339362624695,44.427738189697266,2843300,0.0,0.0
