Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26 00:00:00-04:00,124.45402643637428,126.05793362417953,123.51001361034862,125.71882629394531,1834300,0.0,0.0
2019-07-29 00:00:00-04:00,126.1587245386872,127.39602970171579,125.8379515599094,126.7086410522461,1186300,0.0,0.0
2019-07-30 00:00:00-04:00,127.04777996744566,128.31257987280813,126.44288843375877,126.75450134277344,1493100,0.0,0.0
2019-07-31 00:00:00-04:00,126.47037777425463,126.77283052139761,122.95093652520231,124.32571411132812,1838700,0.0,0.0
2019-08-01 00:00:00-04:00,123.876635647909,125.66384380806718,123.38170785896578,123.94995880126953,1480900,0.0,0.0
2019-08-02 00:00:00-04:00,124.14241532697291,125.5080327868428,123.47336080621349,124.52735137939453,1407800,0.0,0.0
2019-08-05 00:00:00-04:00,124.46316983088303,124.92142891421842,121.66778662554569,122.47432708740234,1614000,0.0,0.0
2019-08-06 00:00:00-04:00,122.49265867421458,123.81244719348553,121.82360426665258,123.2900390625,1498400,0.0,0.0
2019-08-07 00:00:00-04:00,122.868440671021,125.60883541392174,121.27370778444893,124.76564025878906,1751900,0.0,0.0
2019-08-08 00:00:00-04:00,125.04057980617699,127.28606073665996,124.47234295876795,126.97443389892578,1329800,0.0,0.0
2019-08-09 00:00:00-04:00,127.33188970929363,128.08344148121304,125.7004881387412,126.81864166259766,1380900,0.0,0.0
2019-08-12 00:00:00-04:00,126.8094662422029,127.97344834111625,126.18622655701262,126.59867095947266,881800,0.0,0.0
2019-08-13 00:00:00-04:00,126.8553120732612,128.90830428989597,126.23207230395379,127.78099060058594,2010700,0.0,0.0
2019-08-14 00:00:00-04:00,126.81864346011027,128.88080981014582,125.1689215680503,125.29723358154297,1888500,0.0,0.0
2019-08-15 00:00:00-04:00,126.18622662780986,128.26672698231954,125.81046477185174,127.64350128173828,1307600,0.0,0.0
2019-08-16 00:00:00-04:00,128.33091304770588,129.87983141465935,128.2026010283408,128.97247314453125,1660500,0.0,0.0
2019-08-19 00:00:00-04:00,129.18327663243107,131.20878862149394,129.03663031961088,130.8238525390625,1678200,0.0,0.0
2019-08-20 00:00:00-04:00,131.15378307804215,131.16294322706818,128.2484075663542,128.45004272460938,2087600,0.0,0.0
2019-08-21 00:00:00-04:00,129.1924359533851,130.43890149950317,128.92663779375667,130.06312561035156,1144300,0.0,0.0
2019-08-22 00:00:00-04:00,130.33809519182975,130.88799787196635,129.2474359965272,129.94398498535156,989200,0.0,0.0
2019-08-23 00:00:00-04:00,129.70568896936408,130.20060275612346,126.08544405605655,126.85531616210938,1427500,0.0,0.0
2019-08-26 00:00:00-04:00,127.75349590752553,129.06412445775726,127.31357100270955,128.5417022705078,1111500,0.0,0.0
2019-08-27 00:00:00-04:00,129.39406119888469,129.76067695042696,128.62418909808733,129.35740661621094,1346500,0.0,0.0
2019-08-28 00:00:00-04:00,129.39406935112785,130.30142766028044,128.86250095158272,130.09979248046875,860400,0.0,0.0
2019-08-29 00:00:00-04:00,130.86965205790943,131.05296692010054,128.70666814268324,129.99896240234375,1057800,0.0,0.0
2019-08-30 00:00:00-04:00,130.64052486026,130.6680332780614,128.84415665152133,129.3299102783203,1316700,0.0,0.0
2019-09-03 00:00:00-04:00,129.2474024522772,130.00811424808165,128.02843154947914,129.6964874267578,1526900,0.0,0.0
2019-09-04 00:00:00-04:00,129.9256493159656,130.80551317375424,129.72401413990906,130.7688446044922,1295100,0.0,0.0
2019-09-05 00:00:00-04:00,130.8611468476892,131.7012464798531,128.5808844670444,128.76551818847656,2360100,1.03,0.0
2019-09-06 00:00:00-04:00,128.9409404273404,129.28251355678208,126.82685800622447,127.44538879394531,2134500,0.0,0.0
2019-09-09 00:00:00-04:00,128.19316606195628,128.19316606195628,121.91552011204826,123.03257751464844,3430900,0.0,0.0
2019-09-10 00:00:00-04:00,121.97090499293043,122.24786264563913,120.51227450287256,121.0754165649414,3040400,0.0,0.0
2019-09-11 00:00:00-04:00,120.97386759083493,121.82320816082034,119.28445546759961,121.77704620361328,2624700,0.0,0.0
2019-09-12 00:00:00-04:00,122.62636143947674,124.37117620331449,122.22938554788917,123.3187484741211,1728600,0.0,0.0
2019-09-13 00:00:00-04:00,121.94320695839578,123.58647113847984,121.67549015706452,122.23863220214844,1672000,0.0,0.0
2019-09-16 00:00:00-04:00,121.43546118552997,121.79550191961313,118.43511703928635,118.88748168945312,2265600,0.0,0.0
2019-09-17 00:00:00-04:00,118.77669936249038,121.92475601001742,118.77669936249038,121.78627014160156,1925700,0.0,0.0
2019-09-18 00:00:00-04:00,122.2663384567383,123.08797062674061,121.48162740247268,122.86640167236328,1547900,0.0,0.0
2019-09-19 00:00:00-04:00,123.09717935424527,124.57427732710896,122.82022172350206,123.8172607421875,1501400,0.0,0.0
2019-09-20 00:00:00-04:00,124.22347927451409,124.93433399743937,123.70649914389647,124.6666030883789,2773500,0.0,0.0
2019-09-23 00:00:00-04:00,126.39295573786819,127.12226392409704,125.56208279737149,126.31909942626953,2271100,0.0,0.0
2019-09-24 00:00:00-04:00,126.91917433563778,128.16547681840657,126.13447736474649,127.214599609375,1518800,0.0,0.0
2019-09-25 00:00:00-04:00,127.35305534263385,128.22084936648972,126.37448389842211,127.01148223876953,1894100,0.0,0.0
2019-09-26 00:00:00-04:00,127.52848132588366,129.55948082617704,127.37154192810195,129.34715270996094,1684000,0.0,0.0
2019-09-27 00:00:00-04:00,131.1196445116922,131.4519908642866,129.98413367643244,131.1473388671875,1546000,0.0,0.0
2019-09-30 00:00:00-04:00,130.74117704564617,132.4767656609902,130.66732071237033,131.13815307617188,1399800,0.0,0.0
2019-10-01 00:00:00-04:00,130.78728766862736,131.40581836949465,129.43020801160597,130.77806091308594,1169600,0.0,0.0
2019-10-02 00:00:00-04:00,130.63958751289627,131.40583089536418,127.30689718030742,129.0517120361328,1864000,0.0,0.0
2019-10-03 00:00:00-04:00,129.3563585186493,129.910273786594,128.16545900521376,128.98709106445312,1098900,0.0,0.0
2019-10-04 00:00:00-04:00,129.01479299664717,130.74114028071648,129.01479299664717,130.72268676757812,1294500,0.0,0.0
2019-10-07 00:00:00-04:00,130.62114541743082,130.84270028410708,129.26406551242977,129.393310546875,1212500,0.0,0.0
2019-10-08 00:00:00-04:00,128.99631753185741,129.36559907187774,126.46680589430737,126.57758331298828,1593200,0.0,0.0
2019-10-09 00:00:00-04:00,127.13147959384168,127.52844134259948,125.89440422783169,126.79913330078125,1409400,0.0,0.0
2019-10-10 00:00:00-04:00,126.4021952167008,127.8608258226207,125.91290942893272,127.29768371582031,1140500,0.0,0.0
2019-10-11 00:00:00-04:00,127.15916019463347,127.943856852671,126.49446768038594,127.05760955810547,1154600,0.0,0.0
2019-10-14 00:00:00-04:00,127.30687729304906,127.30687729304906,124.25114508360093,124.72197723388672,1275600,0.0,0.0
2019-10-15 00:00:00-04:00,125.14666040139079,125.34976174803491,122.90333291798316,123.58647918701172,1621500,0.0,0.0
2019-10-16 00:00:00-04:00,123.9465042671964,124.3804012632558,122.88484979654474,124.35270690917969,1513900,0.0,0.0
2019-10-17 00:00:00-04:00,124.2973113153026,125.46051638201176,124.2973113153026,125.2020263671875,1082000,0.0,0.0
2019-10-18 00:00:00-04:00,125.05433408194482,127.19611060961427,124.13115138680368,126.67913055419922,1765800,0.0,0.0
2019-10-21 00:00:00-04:00,126.46678858670262,128.83013377279582,126.18059014986062,128.49778747558594,2447100,0.0,0.0
2019-10-22 00:00:00-04:00,126.47603917326568,126.70683486518769,119.44139099121094,119.44139099121094,4576800,0.0,0.0
2019-10-23 00:00:00-04:00,120.53074472917562,124.26963790558463,119.93068154077429,123.97421264648438,2992700,0.0,0.0
2019-10-24 00:00:00-04:00,124.35271958806611,125.61748959531425,124.17731260326626,124.80508422851562,1761100,0.0,0.0
2019-10-25 00:00:00-04:00,124.8143190232843,125.76519623581832,123.8726685680939,123.8911361694336,1891900,0.0,0.0
2019-10-28 00:00:00-04:00,124.10344858226959,124.62966950398986,121.16773423999015,121.74934387207031,1940600,0.0,0.0
2019-10-29 00:00:00-04:00,121.57394961953672,123.38338008499983,121.00158077039156,122.7279281616211,1252300,0.0,0.0
2019-10-30 00:00:00-04:00,123.89110297629568,124.48193928099606,122.43247276761224,123.40181732177734,1122200,0.0,0.0
2019-10-31 00:00:00-04:00,123.07873380106606,123.75265327968714,121.92475533722462,122.67253112792969,1477900,0.0,0.0
2019-11-01 00:00:00-04:00,122.70021987383299,123.4110604326683,121.51854710782179,121.89704132080078,1008400,0.0,0.0
2019-11-04 00:00:00-05:00,121.76779041751766,122.38633521221502,119.09979302350986,119.42291259765625,1697800,0.0,0.0
2019-11-05 00:00:00-05:00,119.37675995316755,120.9831030201877,119.26598253014924,120.35533142089844,1557600,0.0,0.0
2019-11-06 00:00:00-05:00,120.91847845495856,122.24786393263467,120.7800066704721,121.60163879394531,1602300,0.0,0.0
2019-11-07 00:00:00-05:00,121.48161805263821,122.18324597750613,120.7523098580874,121.63855743408203,1224600,0.0,0.0
2019-11-08 00:00:00-05:00,121.66624067504698,122.82021903904628,120.60458621482762,121.36160278320312,1092500,0.0,0.0
2019-11-11 00:00:00-05:00,121.38007209149471,121.97090852729,120.82617085667825,121.12158203125,610400,0.0,0.0
2019-11-12 00:00:00-05:00,121.17696601575405,121.93398265309933,120.83539289661843,121.26006317138672,1271100,0.0,0.0
2019-11-13 00:00:00-05:00,121.79549912972648,122.93102410760653,121.62933298856443,122.24786376953125,1164600,0.0,0.0
2019-11-14 00:00:00-05:00,122.01706772654643,123.1802729713491,121.80473962899983,122.22016906738281,936400,0.0,0.0
2019-11-15 00:00:00-05:00,121.62009008593448,122.08168142119614,121.12156355532811,121.51853942871094,1190300,0.0,0.0
2019-11-18 00:00:00-05:00,121.3339146941036,124.06654211652388,121.3339146941036,122.34019470214844,1810900,0.0,0.0
2019-11-19 00:00:00-05:00,122.44174373704851,122.88486755294632,121.99860583449858,122.7279281616211,1697900,0.0,0.0
2019-11-20 00:00:00-05:00,123.06025851993377,124.49119454310807,122.69097698256444,124.2603988647461,1200100,0.0,0.0
2019-11-21 00:00:00-05:00,123.98346341021507,124.53736468536955,122.91256789026913,123.11566925048828,1148800,0.0,0.0
2019-11-22 00:00:00-05:00,123.36490691112724,124.23270089034627,121.67548090434656,123.2725830078125,1136900,0.0,0.0
2019-11-25 00:00:00-05:00,123.85419818019827,123.88189253510866,122.4324888904286,123.1064224243164,1382000,0.0,0.0
2019-11-26 00:00:00-05:00,123.46647598685809,124.26964053622999,122.7925423827636,124.23271942138672,2000600,0.0,0.0
2019-11-27 00:00:00-05:00,124.3804313394205,126.04216341905826,124.3804313394205,125.79290008544922,1179800,0.0,0.0
2019-11-29 00:00:00-05:00,126.04215962856698,126.25448775032451,125.40516117664129,125.86675262451172,1107400,0.0,0.0
2019-12-02 00:00:00-05:00,125.57134389541018,126.71608169321055,125.15591440147769,125.829833984375,1523100,0.0,0.0
2019-12-03 00:00:00-05:00,125.58977790397175,126.21754951298675,124.77738664483334,125.58055114746094,1280800,0.0,0.0
2019-12-04 00:00:00-05:00,125.11895379033434,127.0391755517714,125.02662988302804,126.92839813232422,1502800,0.0,0.0
2019-12-05 00:00:00-05:00,126.70517426490382,127.12373938922298,126.36102292603802,126.98422241210938,1689700,1.03,0.0
2019-12-06 00:00:00-05:00,127.13304594671217,128.6585073809081,127.13304594671217,127.41209411621094,1046700,0.0,0.0
2019-12-09 00:00:00-05:00,127.43999751386286,127.70043868726717,126.5191570053903,127.41209411621094,1617300,0.0,0.0
2019-12-10 00:00:00-05:00,127.39348974183218,127.62602749646295,126.47263512402219,126.61215209960938,976700,0.0,0.0
2019-12-11 00:00:00-05:00,126.63076729158522,127.8213595369307,126.56566409642274,127.33767700195312,1324400,0.0,0.0
2019-12-12 00:00:00-05:00,127.59810204500153,127.88646076507494,126.16567580966112,126.42611694335938,1011100,0.0,0.0
2019-12-13 00:00:00-05:00,125.83081439821989,127.13301999946746,125.47735250946272,126.44471740722656,1168100,0.0,0.0
2019-12-16 00:00:00-05:00,126.95630641886044,127.5329954576765,126.24938262369034,126.3331069946289,2118900,0.0,0.0
2019-12-17 00:00:00-05:00,125.98892841199245,126.3795900615504,125.18899812204748,125.76570129394531,1132700,0.0,0.0
2019-12-18 00:00:00-05:00,125.79361884529366,126.50052845365116,125.21691560847175,125.74710845947266,1057700,0.0,0.0
2019-12-19 00:00:00-05:00,126.09125730004087,127.24464955813995,125.5982784445334,127.1888427734375,1139100,0.0,0.0
2019-12-20 00:00:00-05:00,127.77483638307065,128.97473910287158,126.97490596752924,128.37013244628906,2433800,0.0,0.0
2019-12-23 00:00:00-05:00,128.18410202863302,128.67708090392512,127.20744067821342,127.40277862548828,1310900,0.0,0.0
2019-12-24 00:00:00-05:00,127.24467227503916,127.92367859843627,126.92842430994784,127.6446304321289,342000,0.0,0.0
2019-12-26 00:00:00-05:00,127.52372044134653,128.16551277298035,127.30977547115594,127.6446304321289,889600,0.0,0.0
2019-12-27 00:00:00-05:00,127.89574104420639,128.5561543883257,127.68181032412923,128.42593383789062,1121300,0.0,0.0
2019-12-30 00:00:00-05:00,128.1655070385068,128.18411403355591,126.77959105638945,127.32837677001953,729800,0.0,0.0
2019-12-31 00:00:00-05:00,127.43069009993592,128.0445931811847,126.46333928131399,127.94227600097656,972500,0.0,0.0
2020-01-02 00:00:00-05:00,127.802729143078,127.96086728733287,125.5796690396148,126.34239959716797,1421300,0.0,0.0
2020-01-03 00:00:00-05:00,125.55179379435504,127.21677224179703,125.21693882452723,126.30521392822266,1352900,0.0,0.0
2020-01-06 00:00:00-05:00,126.35170602883994,126.94700208979059,125.87733413734068,126.58424377441406,1181300,0.0,0.0
2020-01-07 00:00:00-05:00,126.02614204579541,127.17952000045663,125.84010052396903,126.47261047363281,1608500,0.0,0.0
2020-01-08 00:00:00-05:00,126.82611691031332,128.41666745295672,126.43544093154365,127.70044708251953,1741300,0.0,0.0
2020-01-09 00:00:00-05:00,127.9422801531234,129.83978205595275,127.35628044809756,129.7188720703125,1727500,0.0,0.0
2020-01-10 00:00:00-05:00,129.56072962090536,130.94665975327987,128.96543353449195,130.43507385253906,1270000,0.0,0.0
2020-01-13 00:00:00-05:00,130.4723030133912,131.69079872313438,130.31417902440728,131.05828857421875,1216100,0.0,0.0
2020-01-14 00:00:00-05:00,130.97454848664646,131.19778981642773,130.36995606716508,131.14198303222656,2187500,0.0,0.0
2020-01-15 00:00:00-05:00,131.30941578056363,132.50000793250348,131.30941578056363,132.2302703857422,1245100,0.0,0.0
2020-01-16 00:00:00-05:00,132.5093114300687,133.4115447998047,132.286070091168,133.4115447998047,1610800,0.0,0.0
2020-01-17 00:00:00-05:00,133.49527060262903,134.63005591648758,133.39295342865893,134.4068145751953,1640000,0.0,0.0
2020-01-21 00:00:00-05:00,134.49983488512478,134.72306203266982,133.06739445448335,134.4905242919922,1493600,0.0,0.0
2020-01-22 00:00:00-05:00,134.76956459007926,135.63461231549402,134.25797875171318,134.3044891357422,2088200,0.0,0.0
2020-01-23 00:00:00-05:00,130.32344672713498,138.806418625136,128.6398758230163,134.54632568359375,3703300,0.0,0.0
2020-01-24 00:00:00-05:00,135.34626434423424,136.36013970174832,133.12320406394045,133.40225219726562,2107600,0.0,0.0
2020-01-27 00:00:00-05:00,132.89068080636505,134.94632094656072,132.1837710921197,133.90455627441406,2425900,0.0,0.0
2020-01-28 00:00:00-05:00,134.06268255876589,135.2997852246836,133.91385497647968,134.76959228515625,1203300,0.0,0.0
2020-01-29 00:00:00-05:00,134.7230481725496,135.0299996618226,133.011573983551,133.19760131835938,1107800,0.0,0.0
2020-01-30 00:00:00-05:00,133.37433302845554,134.7137525556152,132.89996119299315,134.52772521972656,990300,0.0,0.0
2020-01-31 00:00:00-05:00,135.01142582811585,137.34611416121496,133.19763403057428,133.23484802246094,1712000,0.0,0.0
2020-02-03 00:00:00-05:00,133.66267729163408,134.4626076082188,133.14179507487677,133.73709106445312,1240200,0.0,0.0
2020-02-04 00:00:00-05:00,134.13709362866604,135.30907888119017,133.11392176242973,133.3650665283203,1334600,0.0,0.0
2020-02-05 00:00:00-05:00,133.51385254035333,134.95558925882287,133.23481862766187,134.93699645996094,1214300,0.0,0.0
2020-02-06 00:00:00-05:00,135.02070724686698,135.8764443666177,134.4161006496789,134.43470764160156,1063400,0.0,0.0
2020-02-07 00:00:00-05:00,134.62075865034265,135.08583417934278,134.3417104943468,134.70448303222656,1005200,0.0,0.0
2020-02-10 00:00:00-05:00,134.93700398201466,136.29501640940285,134.8811830033884,135.99737548828125,1241700,0.0,0.0
2020-02-11 00:00:00-05:00,135.85783583867698,136.40662145389246,134.74165761653373,135.1044158935547,1070700,0.0,0.0
2020-02-12 00:00:00-05:00,134.44402457553946,135.08583106162362,133.8487284798776,134.21148681640625,954200,0.0,0.0
2020-02-13 00:00:00-05:00,134.3975129267807,135.42067043355007,134.10915421650546,134.6300506591797,1100100,0.0,0.0
2020-02-14 00:00:00-05:00,134.76026543811716,135.4578786053747,134.18356223529375,135.39276123046875,941400,0.0,0.0
2020-02-18 00:00:00-05:00,134.84399819676347,134.94631537948396,133.4952820194323,133.7929229736328,1381800,0.0,0.0
2020-02-19 00:00:00-05:00,133.83013089878696,134.86259908018627,133.3650553971292,133.72781372070312,1047800,0.0,0.0
2020-02-20 00:00:00-05:00,133.35575671212695,133.80223945253297,131.9140338826259,132.2395782470703,1364300,0.0,0.0
2020-02-21 00:00:00-05:00,131.74657467791667,132.64882219847388,131.2628922293864,131.47683715820312,1562200,0.0,0.0
2020-02-24 00:00:00-05:00,130.9001563935359,132.0814522290552,129.9234949293027,130.332763671875,2669800,0.0,0.0
2020-02-25 00:00:00-05:00,130.1746322674018,131.51405200560689,128.95613670341686,129.2723846435547,1387500,0.0,0.0
2020-02-26 00:00:00-05:00,129.52353102144167,131.49544666471877,128.23991805735758,128.60267639160156,1703300,0.0,0.0
2020-02-27 00:00:00-05:00,128.035269687544,129.53281325081136,124.59371408916502,124.64952087402344,2804200,0.0,0.0
2020-02-28 00:00:00-05:00,121.95210598746786,123.37523597316613,117.99896398431072,122.02651977539062,4069200,0.0,0.0
2020-03-02 00:00:00-05:00,122.90085307637924,131.3187080599853,122.90085307637924,131.2443084716797,3094700,0.0,0.0
2020-03-03 00:00:00-05:00,131.76518886525903,133.699904572049,128.55617088052148,130.95594787597656,2939600,0.0,0.0
2020-03-04 00:00:00-05:00,133.31854110304894,138.68551620899763,132.94647219683503,137.89488220214844,3070500,0.0,0.0
2020-03-05 00:00:00-05:00,135.44015381202036,137.70748177108393,132.90112734755,134.26901245117188,2588300,1.07,0.0
2020-03-06 00:00:00-05:00,130.36209526847202,138.04478024803984,129.89363869293544,137.22030639648438,3375700,0.0,0.0
2020-03-09 00:00:00-04:00,130.79307979204216,138.22279411472405,130.18407767460533,132.40457153320312,3688100,0.0,0.0
2020-03-10 00:00:00-04:00,134.37209062014927,135.13098803149387,126.04293277012796,132.12350463867188,3858200,0.0,0.0
2020-03-11 00:00:00-04:00,129.2939933874033,130.50260486136744,123.52260590367034,125.69625091552734,2985600,0.0,0.0
2020-03-12 00:00:00-04:00,119.06292907017844,123.3352508993898,114.09728633858569,114.5938491821289,3817000,0.0,0.0
2020-03-13 00:00:00-04:00,119.84993259137869,126.43643112074426,117.32964099111638,125.71500396728516,4477400,0.0,0.0
2020-03-16 00:00:00-04:00,114.57510453620117,130.86801572189225,114.57510453620117,126.2115707397461,4316200,0.0,0.0
2020-03-17 00:00:00-04:00,128.75059832013213,137.5856964129648,125.13411313077961,134.9810791015625,5317100,0.0,0.0
2020-03-18 00:00:00-04:00,130.08102146204183,135.86177402185947,123.83181231589055,125.8742904663086,4329400,0.0,0.0
2020-03-19 00:00:00-04:00,127.21405945763462,127.95422881180502,115.76498024244223,118.43518829345703,4362300,0.0,0.0
2020-03-20 00:00:00-04:00,117.91989613015583,119.39084957080615,110.22783960246767,110.8180923461914,3866100,0.0,0.0
2020-03-23 00:00:00-04:00,110.52764863740202,114.08791442125111,104.13790105601069,105.25282287597656,3541000,0.0,0.0
2020-03-24 00:00:00-04:00,108.89742431354735,110.67755367397781,103.67881807871049,109.97486877441406,3076800,0.0,0.0
2020-03-25 00:00:00-04:00,110.17160994588079,114.01295944226395,106.44269974487405,109.01921081542969,3060600,0.0,0.0
2020-03-26 00:00:00-04:00,109.80620921873754,116.79558702868613,109.31901756627694,116.18659210205078,3381700,0.0,0.0
2020-03-27 00:00:00-04:00,114.31277069402883,121.69564343665671,113.87242038809111,117.01107788085938,2288300,0.0,0.0
2020-03-30 00:00:00-04:00,120.82432583561855,124.57197842697425,118.3883459327733,124.07540130615234,2413500,0.0,0.0
2020-03-31 00:00:00-04:00,122.98859142058748,123.8224435401536,119.25030285965991,119.80308532714844,2394600,0.0,0.0
2020-04-01 00:00:00-04:00,117.00170756216492,118.77247278272762,115.01545632746128,117.73250579833984,1951000,0.0,0.0
2020-04-02 00:00:00-04:00,116.58010292512247,122.05167940924555,116.35524577177168,121.12413024902344,2494100,0.0,0.0
2020-04-03 00:00:00-04:00,120.49640849464862,123.1103900599059,119.18472857119905,121.72376251220703,1398400,0.0,0.0
2020-04-06 00:00:00-04:00,123.96298109766593,125.86491371764669,121.47078859694611,124.74998474121094,2270100,0.0,0.0
2020-04-07 00:00:00-04:00,126.41768714389936,126.89552201005871,122.66067047947223,123.10102081298828,2132700,0.0,0.0
2020-04-08 00:00:00-04:00,124.3845731251386,124.98419691374663,122.22030623650897,124.27214813232422,1929800,0.0,0.0
2020-04-09 00:00:00-04:00,123.83181149827678,127.72937370191693,122.28591049204701,123.19471740722656,2256900,0.0,0.0
2020-04-13 00:00:00-04:00,122.87614165997643,125.09663532560302,122.12662265159075,124.33773803710938,1858100,0.0,0.0
2020-04-14 00:00:00-04:00,127.63566638609231,131.75809256425526,126.68938931078416,131.2521514892578,2554000,0.0,0.0
2020-04-15 00:00:00-04:00,129.95923045397268,131.16784213764475,128.11351038877157,128.98483276367188,1857200,0.0,0.0
2020-04-16 00:00:00-04:00,130.03415540612082,131.7487079963948,128.27276860045848,130.91485595703125,1577000,0.0,0.0
2020-04-17 00:00:00-04:00,131.84242315659733,133.10726166156965,128.6006972801252,132.98545837402344,1949200,0.0,0.0
2020-04-20 00:00:00-04:00,132.2171749693655,132.5169940300349,130.5213645089131,130.90550231933594,1814600,0.0,0.0
2020-04-21 00:00:00-04:00,129.2377888210091,131.9361029884784,128.99418227768228,130.6712646484375,2020200,0.0,0.0
2020-04-22 00:00:00-04:00,132.0579187708594,134.29714085027877,128.63819115161678,133.7912139892578,3091100,0.0,0.0
2020-04-23 00:00:00-04:00,133.69751575032632,135.47765947419109,130.80245728579516,131.50514221191406,2415000,0.0,0.0
2020-04-24 00:00:00-04:00,131.3364723236967,132.99481252407435,130.68063600879466,132.72311401367188,1511900,0.0,0.0
2020-04-27 00:00:00-04:00,133.06042161280266,133.27590765388726,130.9523668344459,131.50514221191406,1318900,0.0,0.0
2020-04-28 00:00:00-04:00,132.19843334894864,132.91048210027054,130.015424288413,132.104736328125,1513800,0.0,0.0
2020-04-29 00:00:00-04:00,131.55197206623038,131.758094092337,128.85365775804124,130.19345092773438,2495800,0.0,0.0
2020-04-30 00:00:00-04:00,130.04354770699396,131.43017516210003,128.91925478944418,129.7437286376953,3357900,0.0,0.0
2020-05-01 00:00:00-04:00,129.2752940856317,130.7462548396511,127.57948328749598,128.1510009765625,1454200,0.0,0.0
2020-05-04 00:00:00-04:00,128.61006764679288,128.9192506911182,126.9048789107247,127.1672134399414,2393300,0.0,0.0
2020-05-05 00:00:00-04:00,127.61693876418998,129.7718274424518,127.13910393693219,128.47889709472656,1992300,0.0,0.0
2020-05-06 00:00:00-04:00,128.36648360878553,129.0410623154585,126.0616849411213,126.26780700683594,1729100,0.0,0.0
2020-05-07 00:00:00-04:00,127.75747226076442,129.54697973207323,127.35459218943208,128.07601928710938,1861600,0.0,0.0
2020-05-08 00:00:00-04:00,130.0341698655916,130.31524666996933,128.75996740908474,129.77183532714844,1138100,0.0,0.0
2020-05-11 00:00:00-04:00,129.71560941822915,130.79306800761867,128.87239338841007,129.8280487060547,1428700,0.0,0.0
2020-05-12 00:00:00-04:00,130.23094755060023,131.04605753963423,128.84431988176388,129.12539672851562,1231900,0.0,0.0
2020-05-13 00:00:00-04:00,128.77869911792914,130.6806315138045,127.888634557166,128.366455078125,1398600,0.0,0.0
2020-05-14 00:00:00-04:00,128.30088674084743,128.9754653404077,125.75248187498862,127.97296142578125,1396200,0.0,0.0
2020-05-15 00:00:00-04:00,128.029168774881,129.94984347978686,127.36396848296015,129.8936309814453,1928100,0.0,0.0
2020-05-18 00:00:00-04:00,130.39018796850885,130.83053824744263,127.71061606306779,129.04103088378906,1740600,0.0,0.0
2020-05-19 00:00:00-04:00,128.12287164321035,128.5163734456978,126.59569865324038,126.73624420166016,1104900,0.0,0.0
2020-05-20 00:00:00-04:00,127.12035191839874,128.77869196968373,125.78057315956266,128.216552734375,1523300,0.0,0.0
2020-05-21 00:00:00-04:00,128.10412905513022,129.2284219588593,127.24217068573259,128.7880859375,1597500,0.0,0.0
2020-05-22 00:00:00-04:00,128.70376137153056,131.3927119698646,127.73874192175549,130.92425537109375,1442500,0.0,0.0
2020-05-26 00:00:00-04:00,131.5051308258065,132.02043591957602,127.20470288138141,127.4201889038086,2003200,0.0,0.0
2020-05-27 00:00:00-04:00,127.58882467637827,129.69687924358126,126.04292371222672,129.68751525878906,1904200,0.0,0.0
2020-05-28 00:00:00-04:00,130.98047566277143,132.45142203636073,130.04356240952723,131.91738891601562,1961600,0.0,0.0
2020-05-29 00:00:00-04:00,132.12348126987507,132.86363628321652,130.76496021734192,132.51698303222656,1945500,0.0,0.0
2020-06-01 00:00:00-04:00,132.57321799526207,133.68814699228997,131.77683605562476,132.36709594726562,846400,0.0,0.0
2020-06-02 00:00:00-04:00,131.77682924352968,133.12598647115897,131.35522118393556,133.08851623535156,1215700,0.0,0.0
2020-06-03 00:00:00-04:00,134.31586343447958,134.31586343447958,132.42329495762553,132.72311401367188,1417800,0.0,0.0
2020-06-04 00:00:00-04:00,132.22276124225596,132.90247387368973,129.73048639532004,130.01370239257812,1515600,1.07,0.0
2020-06-05 00:00:00-04:00,130.17419936827903,132.79863998718972,127.87073018507046,131.48641967773438,2427300,0.0,0.0
2020-06-08 00:00:00-04:00,129.5417041901288,131.4864323055187,129.40953862126636,131.14657592773438,1959700,0.0,0.0
2020-06-09 00:00:00-04:00,131.39200968023775,131.50530473205438,129.23959096027014,130.82559204101562,1595200,0.0,0.0
2020-06-10 00:00:00-04:00,131.06160716676638,131.74131987945668,130.13644824309125,130.75950622558594,1470500,0.0,0.0
2020-06-11 00:00:00-04:00,131.90181531400614,132.59096332998544,128.88087770461053,129.30569458007812,2108200,0.0,0.0
2020-06-12 00:00:00-04:00,129.60776344065846,130.61789719358308,127.65360031836082,128.33331298828125,1634400,0.0,0.0
2020-06-15 00:00:00-04:00,127.3137417634006,131.7129891322958,126.2847375245069,131.325927734375,1893700,0.0,0.0
2020-06-16 00:00:00-04:00,132.8647195831121,133.49722715284105,131.3731287629449,132.7703094482422,1450700,0.0,0.0
2020-06-17 00:00:00-04:00,133.18570152908757,135.09267404558668,132.7703199507447,134.10142517089844,1381300,0.0,0.0
2020-06-18 00:00:00-04:00,134.11086307992392,134.87553627112845,133.66716133108278,134.4412841796875,1137300,0.0,0.0
2020-06-19 00:00:00-04:00,136.4520890201269,136.75418996048703,133.75212308676225,135.90455627441406,5321200,0.0,0.0
2020-06-22 00:00:00-04:00,134.72449219346078,135.40419045246077,133.15737608459972,134.11085510253906,1098900,0.0,0.0
