Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,46.81422497228752,47.00684135553257,46.63765740299437,46.8784294128418,950200,0.0,0.0
2015-11-30 00:00:00-05:00,47.00684535499896,47.038949108798676,46.348733710017086,46.35675811767578,3706300,0.0,0.0
2015-12-01 00:00:00-05:00,46.70989643886344,47.28774873834656,46.51727696464727,46.75804901123047,3413900,0.0,0.0
2015-12-02 00:00:00-05:00,46.661725159289055,46.725932649693306,46.324645019411726,46.38082504272461,2674800,0.0,0.0
2015-12-03 00:00:00-05:00,46.461085380000775,46.79816861074057,45.73074195191012,45.9634895324707,4353500,0.0,0.0
2015-12-04 00:00:00-05:00,46.1400650138195,47.119205003145424,46.10796126031178,46.96671676635742,4048000,0.0,0.0
2015-12-07 00:00:00-05:00,46.870413475007474,47.21552120739404,46.54938202948139,47.01487731933594,3932200,0.0,0.0
2015-12-08 00:00:00-05:00,46.621609750213864,47.48036526878689,46.54937783455901,47.35997772216797,3421500,0.0,0.0
2015-12-09 00:00:00-05:00,47.01487731933594,47.54457706134603,46.85436159657289,47.01487731933594,3309300,0.0,0.0
2015-12-10 00:00:00-05:00,47.022896286375605,47.440235892632785,46.77409679180429,47.175384521484375,2635300,0.0,0.0
2015-12-11 00:00:00-05:00,46.74200182166841,46.902514483922005,46.36479032989034,46.629638671875,3910400,0.0,0.0
2015-12-14 00:00:00-05:00,46.70989348088918,47.07907746637645,46.541353365112265,46.89448547363281,3637300,0.0,0.0
2015-12-15 00:00:00-05:00,47.231559505837076,47.27971513041662,46.70185988179042,46.990787506103516,3975000,0.0,0.0
2015-12-16 00:00:00-05:00,47.17538070367537,47.61679961986624,46.80619675702679,47.50443649291992,4610700,0.0,0.0
2015-12-17 00:00:00-05:00,46.47714422100317,46.69383996005142,45.28130545253298,45.931392669677734,7538800,0.0,0.0
2015-12-18 00:00:00-05:00,45.4257631770054,46.32464976526376,45.12881115741786,45.698638916015625,6772600,0.0,0.0
2015-12-21 00:00:00-05:00,45.971523398176,46.22834731178505,45.5782631199045,46.07585906982422,4099300,0.0,0.0
2015-12-22 00:00:00-05:00,46.300574139942206,47.00684135553257,46.075854005628905,46.8784294128418,3037100,0.0,0.0
2015-12-23 00:00:00-05:00,46.99079435520936,47.351953938241266,46.774098605390215,47.28774642944336,3050500,0.0,0.0
2015-12-24 00:00:00-05:00,47.28774806698581,47.33590370025184,46.95066781887152,47.127235412597656,1252400,0.0,0.0
2015-12-28 00:00:00-05:00,46.982773562466775,47.19946932895947,46.894489761867966,47.01487731933594,2344500,0.0,0.0
2015-12-29 00:00:00-05:00,47.167358150548054,47.35997453829029,47.14328186747584,47.25564193725586,2187300,0.0,0.0
2015-12-30 00:00:00-05:00,47.335901490926545,47.392081529656814,46.934613750520334,46.99882125854492,1880600,0.0,0.0
2015-12-31 00:00:00-05:00,46.60556035844655,46.7580486055904,45.9153449190686,46.27650451660156,2341900,0.0,0.0
2016-01-04 00:00:00-05:00,45.618393708673146,46.132041563210734,45.47392986688661,46.115989685058594,4257500,0.0,0.0
2016-01-05 00:00:00-05:00,46.29255013192952,46.47714210978948,45.71469485404979,45.90731430053711,3653800,0.0,0.0
2016-01-06 00:00:00-05:00,45.586285628232424,45.90731703765799,45.34551360195446,45.53010559082031,4709400,0.0,0.0
2016-01-07 00:00:00-05:00,45.05288936250697,45.263188742292016,44.42198505212376,44.57566833496094,5417400,0.44,0.0
2016-01-08 00:00:00-05:00,44.62420358614596,45.247017766480894,44.53523277653908,44.72126770019531,4295600,0.0,0.0
2016-01-11 00:00:00-05:00,44.80214217012819,45.327895213892795,44.74552299132448,45.22274398803711,4830800,0.0,0.0
2016-01-12 00:00:00-05:00,45.46538718076592,45.659512237041554,45.14993666414197,45.59480285644531,3511300,0.0,0.0
2016-01-13 00:00:00-05:00,45.69188337062478,45.73232520529482,44.63229002339024,44.72935104370117,4001800,0.0,0.0
2016-01-14 00:00:00-05:00,44.76170733109656,45.00436143322577,44.5675821980846,44.76979446411133,4465100,0.0,0.0
2016-01-15 00:00:00-05:00,43.89624523367868,44.41390821360212,43.815358464618924,44.276405334472656,6695500,0.0,0.0
2016-01-19 00:00:00-05:00,44.72934356744547,44.99626518557886,44.57566338718041,44.8264045715332,4203700,0.0,0.0
2016-01-20 00:00:00-05:00,44.30065970249251,44.59993296586144,43.43519152710455,44.130802154541016,4257600,0.0,0.0
2016-01-21 00:00:00-05:00,44.155070016189654,44.308750225786014,43.29768890748667,43.77490997314453,4912300,0.0,0.0
2016-01-22 00:00:00-05:00,44.292569567611274,44.92347388127735,43.92049977077874,44.75361633300781,3452200,0.0,0.0
2016-01-25 00:00:00-05:00,44.713163921513484,44.75360883285926,44.26021053537073,44.32491683959961,2848000,0.0,0.0
2016-01-26 00:00:00-05:00,44.37345306865125,44.874938544417205,44.37345306865125,44.59184265136719,2716600,0.0,0.0
2016-01-27 00:00:00-05:00,44.696987521357784,44.971996262564325,44.19550208228005,44.43815612792969,2553500,0.0,0.0
2016-01-28 00:00:00-05:00,44.769789724388254,45.05288871816291,44.4705164662964,44.656551361083984,3283400,0.0,0.0
2016-01-29 00:00:00-05:00,44.65653937215724,45.7970160022031,44.65653937215724,45.70804214477539,4407700,0.0,0.0
2016-02-01 00:00:00-05:00,45.748492596207974,46.02350133181105,45.513925686470216,45.83746337890625,2415700,0.0,0.0
2016-02-02 00:00:00-05:00,45.392589891841546,45.60289228965942,45.020520216333644,45.133758544921875,3177700,0.0,0.0
2016-02-03 00:00:00-05:00,45.24700743737151,45.4653970158563,44.61610626764685,45.02861785888672,3277500,0.0,0.0
2016-02-04 00:00:00-05:00,44.79405412589418,44.8992022640941,44.3572749678654,44.5837516784668,3089100,0.0,0.0
2016-02-05 00:00:00-05:00,44.58374893324754,44.90728971605378,44.413891410755376,44.78596115112305,3245300,0.0,0.0
2016-02-08 00:00:00-05:00,44.59184408358666,45.206567936316574,44.37345449385639,45.06906509399414,3279100,0.0,0.0
2016-02-09 00:00:00-05:00,44.729338899486386,45.481568545069365,44.35726918471789,45.24700164794922,3983100,0.0,0.0
2016-02-10 00:00:00-05:00,45.42495872049154,46.11247912120982,45.279365656843005,45.36833953857422,2991400,0.0,0.0
2016-02-11 00:00:00-05:00,44.810230960346615,45.51392864986383,44.77787626334235,45.279361724853516,3302500,0.0,0.0
2016-02-12 00:00:00-05:00,45.43303920753821,46.05585320304837,45.31171372925247,46.015411376953125,3569800,0.0,0.0
2016-02-16 00:00:00-05:00,46.10438919756592,46.67058406797213,45.57054902501466,46.63822937011719,4095500,0.0,0.0
2016-02-17 00:00:00-05:00,46.90515612647027,47.26104858523667,46.56543793288557,47.02648162841797,5210800,0.0,0.0
2016-02-18 00:00:00-05:00,47.0022100783632,47.51987288074358,46.78382050507516,47.39854431152344,3141200,0.0,0.0
2016-02-19 00:00:00-05:00,47.34193361955273,47.83533203071697,47.07501503915284,47.4956169128418,2626300,0.0,0.0
2016-02-22 00:00:00-05:00,47.68973783343856,47.79488907076474,47.12354289812383,47.21251678466797,3887400,0.0,0.0
2016-02-23 00:00:00-05:00,47.14780715793113,47.6573797869867,47.12353959070424,47.57649612426758,2675300,0.0,0.0
2016-02-24 00:00:00-05:00,47.341922528471905,47.7220824779487,47.06691379416149,47.689727783203125,2683800,0.0,0.0
2016-02-25 00:00:00-05:00,47.75444010688012,48.67652736519059,47.673553365046224,48.64417266845703,3195700,0.0,0.0
2016-02-26 00:00:00-05:00,48.57137087195341,48.65225760500841,47.463248855963656,47.72208023071289,2774700,0.0,0.0
2016-02-29 00:00:00-05:00,47.66547845302461,47.997106465774664,47.44708882235782,47.60076904296875,2804200,0.0,0.0
2016-03-01 00:00:00-05:00,47.924301292595764,48.094158835134785,47.64120538836407,48.0213623046875,2869900,0.0,0.0
2016-03-02 00:00:00-05:00,47.843411746647504,48.15886231128913,47.47942913917119,48.15077209472656,2862700,0.0,0.0
2016-03-03 00:00:00-05:00,48.11841850711113,48.401514364892975,47.81105508615267,48.3610725402832,2272600,0.0,0.0
2016-03-04 00:00:00-05:00,48.296373505099645,48.72506557729345,48.16695778729932,48.692710876464844,2667300,0.0,0.0
2016-03-07 00:00:00-05:00,48.36916865609242,48.53093907009554,48.05371804581904,48.223575592041016,2242700,0.0,0.0
2016-03-08 00:00:00-05:00,47.98901207903282,48.61182308635672,47.9000381964111,48.49049758911133,3333500,0.0,0.0
2016-03-09 00:00:00-05:00,48.61991082746635,49.275076501554054,48.55520143048718,48.8868293762207,3051400,0.0,0.0
2016-03-10 00:00:00-05:00,49.008157291219845,49.12948586616098,48.56329099229208,48.959625244140625,2638800,0.0,0.0
2016-03-11 00:00:00-05:00,49.2508073805875,49.55008059963729,49.09712720551082,49.38831329345703,2794600,0.0,0.0
2016-03-14 00:00:00-04:00,49.33169163565463,49.396397937766466,49.09712473378318,49.25080490112305,1920300,0.0,0.0
2016-03-15 00:00:00-04:00,49.04860519899952,49.590535659240274,48.76550926974151,49.53391647338867,2387400,0.0,0.0
2016-03-16 00:00:00-04:00,49.42875478032321,49.80891473536422,48.935356477528764,49.65523147583008,2458800,0.0,0.0
2016-03-17 00:00:00-04:00,49.80082652304757,50.2052509730223,49.58243694979957,49.97068405151367,3229300,0.0,0.0
2016-03-18 00:00:00-04:00,49.99496000478345,50.003047137513775,49.630977321634674,49.978782653808594,8676300,0.0,0.0
2016-03-21 00:00:00-04:00,49.78465931818917,49.87363320899383,49.331705816658975,49.58244705200195,4670600,0.0,0.0
2016-03-22 00:00:00-04:00,49.42876092730894,49.517734807469644,49.00815909369453,49.16992950439453,4229400,0.0,0.0
2016-03-23 00:00:00-04:00,48.95962277255416,49.6309688384468,48.64417219624844,49.347869873046875,5265200,0.0,0.0
2016-03-24 00:00:00-04:00,49.17800971739452,50.05965509187759,49.07285850240658,49.63096618652344,4916300,0.0,0.0
2016-03-28 00:00:00-04:00,49.703769406012256,50.26996429735811,49.703769406012256,50.05157470703125,3444500,0.0,0.0
2016-03-29 00:00:00-04:00,50.08393202830561,51.07881908168,49.986871005603575,50.908958435058594,6390900,0.0,0.0
2016-03-30 00:00:00-04:00,51.2486670783629,51.337640951532386,50.601588571921695,51.20822525024414,4861200,0.0,0.0
2016-03-31 00:00:00-04:00,51.127331730433625,51.547933475238764,51.127331730433625,51.240570068359375,8874500,0.0,0.0
2016-04-01 00:00:00-04:00,50.876600726338744,52.575182305066086,50.876600726338744,52.54282760620117,7433900,0.0,0.0
2016-04-04 00:00:00-04:00,52.57517363992853,52.88253397194616,51.87956315654887,52.86635971069336,6174600,0.0,0.0
2016-04-05 00:00:00-04:00,52.87446173569117,52.97151966693827,51.944284144728016,51.99281311035156,4835500,0.0,0.0
2016-04-06 00:00:00-04:00,52.10604288958076,52.16266206381921,51.596470321434694,51.87956619262695,5110500,0.0,0.0
2016-04-07 00:00:00-04:00,51.43963405087953,51.7818061849952,51.146344538152455,51.42333984375,4445900,0.46,0.0
2016-04-08 00:00:00-04:00,51.488512699777964,51.68403695464258,51.26039692536658,51.56998062133789,3470900,0.0,0.0
2016-04-11 00:00:00-04:00,51.66774871353448,51.87957030652714,51.08931832339713,51.22781753540039,3295900,0.0,0.0
2016-04-12 00:00:00-04:00,51.423344937958255,51.806251073928884,51.30114303408431,51.700340270996094,3606400,0.0,0.0
2016-04-13 00:00:00-04:00,51.69218835992197,51.74921652960647,50.91823063274383,51.073020935058594,2559100,0.0,0.0
2016-04-14 00:00:00-04:00,51.06487603481049,51.17893237562956,50.55976805069652,50.600502014160156,2687300,0.0,0.0
2016-04-15 00:00:00-04:00,50.706410309205346,50.89378901815547,50.470148981823954,50.87749481201172,2960500,0.0,0.0
2016-04-18 00:00:00-04:00,50.87749900734502,51.0159951092842,50.600503695664365,50.94267272949219,3185900,0.0,0.0
2016-04-19 00:00:00-04:00,51.08117766540013,51.11376608402801,50.54348118925077,50.82047653198242,2135100,0.0,0.0
2016-04-20 00:00:00-04:00,50.81232641388695,50.81232641388695,50.18501335843124,50.21760177612305,2464800,0.0,0.0
2016-04-21 00:00:00-04:00,50.16872334415518,50.233897073148036,48.962976725859725,48.979270935058594,3570000,0.0,0.0
2016-04-22 00:00:00-04:00,49.0688806553136,49.362170164186885,48.91409035132034,49.337730407714844,3207100,0.0,0.0
2016-04-25 00:00:00-04:00,49.24811380136131,49.91616074558142,49.16664276682094,49.76951599121094,2258700,0.0,0.0
2016-04-26 00:00:00-04:00,49.79395387950002,49.92430442207193,49.35402274069613,49.459930419921875,2164200,0.0,0.0
2016-04-27 00:00:00-04:00,49.61473383085054,50.079107926643495,49.34588403444267,49.8021125793457,2685500,0.0,0.0
2016-04-28 00:00:00-04:00,49.45178324533366,50.23388647505958,49.19922771773797,49.90800857543945,2166100,0.0,0.0
2016-04-29 00:00:00-04:00,49.74507002558694,50.079093456004294,49.60657083805682,49.973182678222656,2703200,0.0,0.0
2016-05-02 00:00:00-04:00,50.17687536250078,50.804188512404274,50.11984717685529,50.69013214111328,2848500,0.0,0.0
2016-05-03 00:00:00-04:00,50.44571784876314,50.673833680017054,50.079109002588865,50.22575378417969,2731500,0.0,0.0
2016-05-04 00:00:00-04:00,49.965048757474214,50.55977338867915,49.86728350547701,50.299072265625,2648100,0.0,0.0
2016-05-05 00:00:00-04:00,50.34795305887256,50.74715341179782,50.33165884979371,50.57606887817383,3084800,0.0,0.0
2016-05-06 00:00:00-04:00,50.56791360026836,50.730852561925126,50.07095116572624,50.600502014160156,2271900,0.0,0.0
2016-05-09 00:00:00-04:00,50.68197362055351,51.227818715561185,50.510889096904314,51.105613708496094,2418900,0.0,0.0
2016-05-10 00:00:00-04:00,51.2278128566662,51.97732769805675,51.10560786357762,51.9202995300293,3245700,0.0,0.0
2016-05-11 00:00:00-04:00,51.92029883495837,52.441704105061,51.895859079788664,52.148414611816406,3449800,0.0,0.0
2016-05-12 00:00:00-04:00,52.246181039956845,52.775731934261735,52.20545018076721,52.72685241699219,2563800,0.0,0.0
2016-05-13 00:00:00-04:00,52.63723311101971,53.04457897554356,52.278766761245244,52.563907623291016,2763800,0.0,0.0
2016-05-16 00:00:00-04:00,52.4580000153165,52.78387795054841,52.327652570586515,52.604644775390625,2274800,0.0,0.0
2016-05-17 00:00:00-04:00,52.38467577308438,52.490583450354784,51.1137556756213,51.31742858886719,3497200,0.0,0.0
2016-05-18 00:00:00-04:00,51.097470696420935,51.17893863330935,50.4538634284737,50.82862091064453,3023600,0.0,0.0
2016-05-19 00:00:00-04:00,50.73901179189331,51.284856994445455,50.559781682768325,51.260414123535156,2577100,0.0,0.0
2016-05-20 00:00:00-04:00,51.25225222991197,51.25225222991197,50.73899561369081,50.87749481201172,3313300,0.0,0.0
2016-05-23 00:00:00-04:00,50.95896413288837,51.35001576766011,50.910084620918234,51.08116912841797,2127200,0.0,0.0
2016-05-24 00:00:00-04:00,50.258328026712526,51.09746256050566,50.185005652066565,50.836761474609375,4197400,0.0,0.0
2016-05-25 00:00:00-04:00,50.926385872049764,51.12191328231573,50.673833389051204,50.80418395996094,2631400,0.0,0.0
2016-05-26 00:00:00-04:00,50.94267402332528,51.42334227910251,50.85305743376984,51.219669342041016,1776300,0.0,0.0
2016-05-27 00:00:00-04:00,51.089318786633754,51.512958868657954,51.04043927073252,51.219669342041016,1634100,0.0,0.0
2016-05-31 00:00:00-04:00,51.29299180945208,51.61072109455085,50.958968316424865,51.14634704589844,3160700,0.0,0.0
2016-06-01 00:00:00-04:00,51.13819836593563,51.59442683660167,51.04043623215083,51.464073181152344,2538500,0.0,0.0
2016-06-02 00:00:00-04:00,51.3826079720696,51.537398284399664,51.1952292441535,51.51295852661133,1593600,0.0,0.0
2016-06-03 00:00:00-04:00,51.48852475534604,52.009927034135934,51.480376096600914,51.88772201538086,1979900,0.0,0.0
2016-06-06 00:00:00-04:00,51.863280876432114,52.050659621154786,51.54555156547617,51.7981071472168,1649200,0.0,0.0
2016-06-07 00:00:00-04:00,51.879570595232536,52.27876781010564,51.83883662952338,52.15656280517578,2000500,0.0,0.0
2016-06-08 00:00:00-04:00,52.14027190584934,52.53946912225916,52.001775800344575,52.48244094848633,2323200,0.0,0.0
2016-06-09 00:00:00-04:00,52.49059021430009,53.272693556073776,52.42541338191774,53.231956481933594,2460600,0.0,0.0
2016-06-10 00:00:00-04:00,53.003846731820204,53.362313114253126,52.96311587101977,53.28899383544922,2677100,0.0,0.0
2016-06-13 00:00:00-04:00,52.97125214115255,53.354158238567265,52.73499701546698,52.83275604248047,2400100,0.0,0.0
2016-06-14 00:00:00-04:00,52.66167469676803,53.06087191749193,52.37653382482239,52.987552642822266,2671400,0.0,0.0
2016-06-15 00:00:00-04:00,52.930529469104705,53.158642188212426,52.71870785181664,52.865352630615234,2042400,0.0,0.0
2016-06-16 00:00:00-04:00,52.82460381156582,53.59856461149121,52.76757564446429,53.590415954589844,2147100,0.0,0.0
2016-06-17 00:00:00-04:00,53.468223383793394,53.623016822856755,53.02828904298607,53.6148681640625,3331300,0.0,0.0
2016-06-20 00:00:00-04:00,53.74521956832113,54.103685952835235,53.66375163064208,53.67189407348633,2321600,0.0,0.0
2016-06-21 00:00:00-04:00,53.826678132237475,54.307349447365226,53.76150130720251,54.19328689575195,3132800,0.0,0.0
2016-06-22 00:00:00-04:00,54.25031483823521,54.413256900145285,53.93258558701571,54.09552764892578,2630200,0.0,0.0
2016-06-23 00:00:00-04:00,54.38066629972747,54.48657397400468,53.98146914141691,54.39695739746094,2107800,0.0,0.0
2016-06-24 00:00:00-04:00,53.492664202610854,54.46214317506674,53.28899126163034,53.88371276855469,4836000,0.0,0.0
2016-06-27 00:00:00-04:00,53.63116797587062,54.09554209905182,53.46822587043507,53.92445755004883,4252300,0.0,0.0
2016-06-28 00:00:00-04:00,53.97332822754065,53.97332822754065,53.08531720698536,53.57413101196289,4961400,0.0,0.0
2016-06-29 00:00:00-04:00,53.90814233482029,55.32571021126734,53.47635677607403,55.28497314453125,7759700,0.0,0.0
2016-06-30 00:00:00-04:00,55.399047823317254,58.478582134292964,55.399047823317254,58.103824615478516,12380000,0.0,0.0
2016-07-01 00:00:00-04:00,57.99790229516601,58.812593969645185,57.729052550842866,58.60892105102539,6075900,0.0,0.0
2016-07-05 00:00:00-04:00,58.56003562897906,59.19550035949042,58.43783684965402,58.74741744995117,4806000,0.0,0.0
2016-07-06 00:00:00-04:00,58.877771386575795,59.431762037892405,58.54375099353758,59.11403274536133,7086800,0.0,0.0
2016-07-07 00:00:00-04:00,59.409277043407506,59.67991089609137,58.85979390214923,59.064823150634766,4383900,0.48,0.0
2016-07-08 00:00:00-04:00,59.368262690285675,59.442076465917744,58.687564152435996,59.4256706237793,4234100,0.0,0.0
2016-07-11 00:00:00-04:00,59.26985792945534,59.29446669744652,58.80239144956993,58.89260482788086,3559900,0.0,0.0
2016-07-12 00:00:00-04:00,58.613762258535914,58.892599031692725,58.32672256352271,58.57275390625,3486500,0.0,0.0
2016-07-13 00:00:00-04:00,58.63015779825269,59.023816679238195,58.52354484946286,58.99921417236328,2852100,0.0,0.0
2016-07-14 00:00:00-04:00,58.79418874091317,59.31086018968299,58.78598581909256,59.122230529785156,2689500,0.0,0.0
2016-07-15 00:00:00-04:00,59.25345281231974,59.27805532101863,58.925404763343664,59.064823150634766,2848900,0.0,0.0
2016-07-18 00:00:00-04:00,59.20426480986923,59.37648867725364,59.023838018229014,59.278072357177734,2217100,0.0,0.0
2016-07-19 00:00:00-04:00,59.22064504947496,59.589701436412284,59.048421238369215,59.57329559326172,1996200,0.0,0.0
2016-07-20 00:00:00-04:00,59.58149828763996,59.6225003813683,58.75317840757923,58.80238342285156,2841000,0.0,0.0
2016-07-21 00:00:00-04:00,58.8105902754667,58.81879319755901,58.220105024745564,58.40053176879883,3008800,0.0,0.0
2016-07-22 00:00:00-04:00,58.5891754138105,58.75319635281311,58.28572979395815,58.408748626708984,3079200,0.0,0.0
2016-07-25 00:00:00-04:00,58.40053812022712,58.818799594475884,58.35133309631441,58.79419708251953,2574700,0.0,0.0
2016-07-26 00:00:00-04:00,58.761377023489956,59.46667805669436,58.38412400105429,58.45793151855469,2592100,0.0,0.0
2016-07-27 00:00:00-04:00,58.62196193825233,58.71216904569943,57.736234136629484,57.8592529296875,4578300,0.0,0.0
2016-07-28 00:00:00-04:00,57.82644878958478,58.58915781514461,57.81824586799927,58.50714111328125,2724500,0.0,0.0
2016-07-29 00:00:00-04:00,58.38414193312567,59.228861596829994,58.36773608620089,58.958221435546875,2728800,0.0,0.0
2016-08-01 00:00:00-04:00,59.03203348751476,59.17145189726716,58.55636405271552,58.74498748779297,3417600,0.0,0.0
2016-08-02 00:00:00-04:00,58.67936266084696,58.81878102257653,58.080674611956795,58.20369338989258,4370300,0.0,0.0
2016-08-03 00:00:00-04:00,58.326720292046154,58.34311987812421,56.776699742342785,57.227760314941406,5387400,0.0,0.0
2016-08-04 00:00:00-04:00,57.40818777251221,57.82644917824222,57.342576913378885,57.81004333496094,4234700,0.0,0.0
2016-08-05 00:00:00-04:00,57.81824457966959,58.06428216578562,57.65422369358938,57.8592529296875,2539200,0.0,0.0
2016-08-08 00:00:00-04:00,57.81004602762576,58.12989115955348,57.53120924881542,57.924861907958984,2428700,0.0,0.0
2016-08-09 00:00:00-04:00,58.02328473883388,58.27751903721732,57.842857975982305,58.17090606689453,2333000,0.0,0.0
2016-08-10 00:00:00-04:00,58.19550495800055,58.47434800787614,58.08889199431088,58.27751541137695,2189600,0.0,0.0
2016-08-11 00:00:00-04:00,58.31032715286766,58.457948487715306,58.11350079206985,58.28572463989258,2212700,0.0,0.0
2016-08-12 00:00:00-04:00,58.35952489319237,58.597353301426956,58.23650609986693,58.36772155761719,1871300,0.0,0.0
2016-08-15 00:00:00-04:00,58.25292073368701,58.3677366352513,58.04789144417973,58.26112365722656,2096200,0.0,0.0
2016-08-16 00:00:00-04:00,57.87566050723135,58.22010816976012,57.7116395985024,57.81825256347656,2642300,0.0,0.0
2016-08-17 00:00:00-04:00,57.82644862029556,58.12169122655089,57.58861395097899,57.86745071411133,3923300,0.0,0.0
2016-08-18 00:00:00-04:00,57.86745143591862,58.556352944772655,57.8264493415914,58.44973373413086,2517000,0.0,0.0
2016-08-19 00:00:00-04:00,58.44154452878546,58.63837087486789,58.16270146958835,58.59736251831055,2543700,0.0,0.0
2016-08-22 00:00:00-04:00,58.662958530250854,58.9007931726616,58.449726392745504,58.68756103515625,2277400,0.0,0.0
2016-08-23 00:00:00-04:00,58.687578744602504,58.74498669237012,58.17090721469396,58.310325622558594,2270300,0.0,0.0
2016-08-24 00:00:00-04:00,58.228294372558594,58.277499379649186,57.78543053775891,58.228294372558594,2494700,0.0,0.0
2016-08-25 00:00:00-04:00,58.0806902617627,59.01562321479981,58.031485240128106,58.54815673828125,3197300,0.0,0.0
2016-08-26 00:00:00-04:00,58.50714238240862,58.785985409401746,57.9740713507087,58.1216926574707,1975300,0.0,0.0
2016-08-29 00:00:00-04:00,58.22010335037775,58.69577270611168,58.22010335037775,58.57275390625,2489600,0.0,0.0
2016-08-30 00:00:00-04:00,58.54814331736415,58.70396752614983,57.695221014897875,57.82644271850586,4402700,0.0,0.0
2016-08-31 00:00:00-04:00,57.86746009506455,58.15450608328756,57.719838768005836,58.080692291259766,3776200,0.0,0.0
2016-09-01 00:00:00-04:00,57.957668990965814,58.064288209311385,57.12935529595267,57.49840545654297,4253500,0.0,0.0
2016-09-02 00:00:00-04:00,57.87565070944937,58.32671751758768,57.77723442667495,58.17909622192383,2446600,0.0,0.0
2016-09-06 00:00:00-04:00,58.26112098051778,58.49895569625899,57.703441088399764,58.146305084228516,3566500,0.0,0.0
2016-09-07 00:00:00-04:00,57.77723849555598,57.93306272334029,55.44810928549565,55.644935607910156,6769900,0.0,0.0
2016-09-08 00:00:00-04:00,55.43991069224971,55.82536670244481,55.20207599964004,55.33329772949219,4110500,0.0,0.0
2016-09-09 00:00:00-04:00,54.923236888734024,54.93143981075233,53.34861373901368,53.34861373901367,6391300,0.0,0.0
2016-09-12 00:00:00-04:00,53.30760820318777,54.472172911485934,53.30760820318777,54.357357025146484,4290800,0.0,0.0
2016-09-13 00:00:00-04:00,54.52957089842905,54.56237632525008,53.758665267618696,53.79966735839844,3536400,0.0,0.0
2016-09-14 00:00:00-04:00,53.971893446049464,54.13592058711295,53.479824536850316,53.70125961303711,3010700,0.0,0.0
2016-09-15 00:00:00-04:00,53.4880358127634,53.89809434397809,53.422424946089855,53.75047302246094,2821300,0.0,0.0
2016-09-16 00:00:00-04:00,53.52082879865864,53.68484967019922,53.168178293550746,53.46342086791992,3705300,0.0,0.0
2016-09-19 00:00:00-04:00,53.34862383281268,53.72587697608224,53.2748100346744,53.47983932495117,2546000,0.0,0.0
2016-09-20 00:00:00-04:00,53.47163157208349,53.6356587436892,53.02877385124013,53.06157302856445,3527600,0.0,0.0
2016-09-21 00:00:00-04:00,52.536695490641165,53.61105306596811,51.79039223915099,53.52083969116211,5468900,0.0,0.0
2016-09-22 00:00:00-04:00,53.52084250868812,53.77507680179984,53.13538647913372,53.356815338134766,4140200,0.0,0.0
2016-09-23 00:00:00-04:00,53.217399017720396,53.504438756171474,53.020572662353516,53.020572662353516,3252600,0.0,0.0
2016-09-26 00:00:00-04:00,52.85653234807223,52.88114111124906,52.32345823365704,52.40547180175781,3176500,0.0,0.0
2016-09-27 00:00:00-04:00,52.53669469780922,52.5531005422517,52.12663931319431,52.421878814697266,2693100,0.0,0.0
2016-09-28 00:00:00-04:00,52.61050088981247,52.64330631696582,52.29065266781388,52.55309295654297,2474900,0.0,0.0
2016-09-29 00:00:00-04:00,52.528493105106406,52.807329864508546,52.200445073989485,52.20864486694336,3006600,0.0,0.0
2016-09-30 00:00:00-04:00,52.42187853612628,52.63511071377094,52.23325199651641,52.389076232910156,3328400,0.0,0.0
2016-10-03 00:00:00-04:00,52.290659937767316,52.50388898691382,51.979017721976135,52.389076232910156,2758800,0.0,0.0
2016-10-04 00:00:00-04:00,52.37266602771783,52.42187103975473,51.57715162914564,51.708370208740234,3618000,0.0,0.0
2016-10-05 00:00:00-04:00,51.74143794544504,51.96456862416142,51.262119490610225,51.53483581542969,5118100,0.48,0.0
2016-10-06 00:00:00-04:00,51.36955061964224,51.77449215901642,51.25385393767766,51.584415435791016,3091400,0.0,0.0
2016-10-07 00:00:00-04:00,51.567883905121505,51.72490036160666,50.939811774185365,51.34475326538086,2759300,0.0,0.0
2016-10-10 00:00:00-04:00,51.60920655395967,51.87365699664386,51.37781005223755,51.6009407043457,2847000,0.0,0.0
2016-10-11 00:00:00-04:00,51.4687237733271,51.5513665202888,50.99767114938997,51.19601058959961,3007500,0.0,0.0
2016-10-12 00:00:00-04:00,51.37780720451084,51.493507025207954,51.14641386811214,51.34475326538086,2832500,0.0,0.0
2016-10-13 00:00:00-04:00,51.03898575500473,51.45218999028731,50.972874716658545,51.41913604736328,2683200,0.0,0.0
2016-10-14 00:00:00-04:00,51.58441236207408,51.633998002460636,51.01419168386956,51.055511474609375,3337200,0.0,0.0
2016-10-17 00:00:00-04:00,51.63400578314334,51.63400578314334,50.99767082186799,51.04725646972656,3404100,0.0,0.0
2016-10-18 00:00:00-04:00,51.43566875363033,51.44393145190484,51.014198634167435,51.1629524230957,5041300,0.0,0.0
2016-10-19 00:00:00-04:00,51.196005554476436,51.196005554476436,50.69189588133378,50.8819694519043,4423300,0.0,0.0
2016-10-20 00:00:00-04:00,50.873697541529346,50.873697541529346,50.361322111040536,50.41090774536133,4403100,0.0,0.0
2016-10-21 00:00:00-04:00,50.23737120926481,50.34480203962815,49.9481263557914,50.17125701904297,3710000,0.0,0.0
2016-10-24 00:00:00-04:00,50.402650056296594,50.60925215774436,50.06382273602217,50.32000732421875,3040500,0.0,0.0
