Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28 00:00:00-04:00,98.55074593249104,101.0779084048719,98.09204280027295,100.67979431152344,2609900,0.0,0.0
2019-08-29 00:00:00-04:00,101.96068454478115,103.43198268634076,101.5539139209558,102.44535064697266,2708100,0.0,0.0
2019-08-30 00:00:00-04:00,103.50122063594631,103.72624395973482,102.59248402582298,102.69634246826172,2209700,0.0,0.0
2019-09-03 00:00:00-04:00,101.83088625184392,102.45401716478483,100.55864825731378,101.54528045654297,1981800,0.0,0.0
2019-09-04 00:00:00-04:00,102.61843242568035,103.80412471407513,102.50592408124473,103.39735412597656,2732900,0.0,0.0
2019-09-05 00:00:00-04:00,103.95993079925381,106.0543600069241,103.85607234982713,104.8946304321289,2854900,0.0,0.0
2019-09-06 00:00:00-04:00,105.17157656866489,105.49180182597021,103.6483589736232,103.92530822753906,2116500,0.0,0.0
2019-09-09 00:00:00-04:00,104.72153595021265,105.75144407788675,104.09839848146835,105.2927474975586,2882300,0.0,0.0
2019-09-10 00:00:00-04:00,104.89462476292773,105.99377183356664,104.5224735930014,105.93318939208984,3070200,0.0,0.0
2019-09-11 00:00:00-04:00,105.95916004885709,106.36593072960122,104.90328890385948,106.3226547241211,2437000,0.0,0.0
2019-09-12 00:00:00-04:00,106.29668623424219,106.99771258622296,105.43121899357811,106.07166290283203,2224400,0.0,0.0
2019-09-13 00:00:00-04:00,106.61690914069494,106.84192586415504,105.87260680188781,106.16686248779297,3107300,0.0,0.0
2019-09-16 00:00:00-04:00,105.63891691692672,106.41783866294584,105.06771203850622,106.08030700683594,2294400,0.0,0.0
2019-09-17 00:00:00-04:00,105.34468376554895,106.0370536631629,104.77347216210057,105.92454528808594,2007500,0.0,0.0
2019-09-18 00:00:00-04:00,103.09445387473293,104.98117260984728,102.74826567872294,104.75614929199219,4116500,0.0,0.0
2019-09-19 00:00:00-04:00,104.3839884168959,104.51380980368492,102.90404045467712,103.09444427490234,3733700,0.0,0.0
2019-09-20 00:00:00-04:00,103.70894649062734,104.6523026631546,103.22428032031857,104.46189880371094,5308400,0.0,0.0
2019-09-23 00:00:00-04:00,103.68297492249482,104.62633101672046,102.91270962994648,103.03387451171875,2999900,0.0,0.0
2019-09-24 00:00:00-04:00,103.18099786964302,103.830098252212,101.6318108308862,102.11647033691406,3160500,0.0,0.0
2019-09-25 00:00:00-04:00,102.32419166005654,103.76952032333347,102.08185529352117,103.03387451171875,3203000,0.0,0.0
2019-09-26 00:00:00-04:00,102.99059700448514,102.99059700448514,101.83087412361809,102.51458740234375,1999400,0.0,0.0
2019-09-27 00:00:00-04:00,102.99059503121478,103.42332862378291,102.41073360189124,102.94731903076172,2456000,0.0,0.0
2019-09-30 00:00:00-04:00,103.2588891167222,103.8560635953525,102.98193987792088,103.70027923583984,2639000,0.0,0.0
2019-10-01 00:00:00-04:00,104.07242004122944,104.46187759977191,99.39889632376956,100.22974395751953,4295800,0.0,0.0
2019-10-02 00:00:00-04:00,99.4335455659429,100.37690843237068,98.95753587146207,99.73645782470703,3903400,0.0,0.0
2019-10-03 00:00:00-04:00,99.87491411411834,100.80096373465267,98.67191525948935,100.30764770507812,2936300,0.0,0.0
2019-10-04 00:00:00-04:00,100.51535931794945,101.77894062801381,100.3336119996858,101.6837387084961,2321800,0.0,0.0
2019-10-07 00:00:00-04:00,101.00002455712975,101.28563033186857,99.9008840644863,100.02204895019531,2775800,0.0,0.0
2019-10-08 00:00:00-04:00,99.01810439080862,99.01810439080862,97.31313296979812,97.57276916503906,3373900,0.0,0.0
2019-10-09 00:00:00-04:00,98.66327152134521,99.09600516836866,97.92762564200365,98.54210662841797,2553200,0.0,0.0
2019-10-10 00:00:00-04:00,98.69787965652681,99.90087852868385,98.50747581725176,99.77105712890625,2209500,0.0,0.0
2019-10-11 00:00:00-04:00,101.15580901023876,102.10782826017136,100.29899828829048,100.41150665283203,3083300,0.0,0.0
2019-10-14 00:00:00-04:00,100.3422673141812,100.97405466012293,99.97011616135597,100.28168487548828,1960300,0.0,0.0
2019-10-15 00:00:00-04:00,100.47208543096683,102.2636088979527,100.24706871009131,100.80962371826172,2616300,0.0,0.0
2019-10-16 00:00:00-04:00,100.5240261898272,101.72702518434491,100.5240261898272,101.6924057006836,2260600,0.0,0.0
2019-10-17 00:00:00-04:00,101.96071195622864,102.92138129540764,101.83954704885402,102.46268463134766,2197500,0.0,0.0
2019-10-18 00:00:00-04:00,102.50593899124024,102.67902979293191,101.28562704944412,101.56257629394531,2720600,0.0,0.0
2019-10-21 00:00:00-04:00,101.86548198855385,103.20695872640347,101.77893659323881,102.57516479492188,3251100,0.0,0.0
2019-10-22 00:00:00-04:00,100.24706255133505,100.87884987935006,96.74191791829912,100.4807357788086,8275700,0.0,0.0
2019-10-23 00:00:00-04:00,99.87491324134304,100.4547746634442,99.23446938115654,99.6585464477539,3644200,0.0,0.0
2019-10-24 00:00:00-04:00,99.35565604519086,99.96148055889647,98.16130685675411,98.67193603515625,2969600,0.0,0.0
2019-10-25 00:00:00-04:00,98.66325849248123,100.36822989308418,98.55075013618922,100.15186309814453,2704400,0.0,0.0
2019-10-28 00:00:00-04:00,100.46343734160627,101.50199537329296,100.3768919394642,100.61056518554688,1730400,0.0,0.0
2019-10-29 00:00:00-04:00,100.94809049041508,101.81355766307159,100.65383482114731,101.18177032470703,2867300,0.0,0.0
2019-10-30 00:00:00-04:00,101.14714231948386,101.259650665369,99.59795541865489,101.15579223632812,2417300,0.0,0.0
2019-10-31 00:00:00-04:00,100.42883177195422,101.15582117424219,99.10466778707838,99.67587280273438,2954200,0.0,0.0
2019-11-01 00:00:00-04:00,100.79230642243338,103.49256638589287,100.48939423173854,103.4319839477539,4171900,0.0,0.0
2019-11-04 00:00:00-05:00,103.8560717349158,106.53901893413621,103.8560717349158,106.46977996826172,4230700,0.0,0.0
2019-11-05 00:00:00-05:00,106.72940329308011,107.1275173696502,104.96384960373229,105.05905151367188,3117800,0.0,0.0
2019-11-06 00:00:00-05:00,105.05040801241344,105.5437240600586,104.49650952393436,105.5437240600586,2820200,0.0,0.0
2019-11-07 00:00:00-05:00,105.88990907216464,107.88914276536363,105.60430331556613,106.87654113769531,3156200,0.0,0.0
2019-11-08 00:00:00-05:00,106.90252088360171,108.45170818488367,106.89387096452151,107.57759094238281,2310700,0.0,0.0
2019-11-11 00:00:00-05:00,106.80729583781866,107.11020799614407,106.22742787417877,106.57361602783203,1318700,0.0,0.0
2019-11-12 00:00:00-05:00,106.45247171352874,107.04098970744676,106.1235965357182,106.46112823486328,1555800,0.0,0.0
2019-11-13 00:00:00-05:00,106.12359834487164,106.85058767758026,105.6129692252862,106.46977996826172,1613600,0.0,0.0
2019-11-14 00:00:00-05:00,106.2274469807871,107.51699792001591,106.2274469807871,107.38717651367188,1580400,0.0,0.0
2019-11-15 00:00:00-05:00,107.75348928899172,108.17214894661555,107.32610561427877,107.9192123413086,1891000,0.96,0.0
2019-11-18 00:00:00-05:00,107.74477188699461,107.93666034788474,106.89872184823851,107.0818862915039,1772700,0.0,0.0
2019-11-19 00:00:00-05:00,107.68371590142512,107.75349473271275,104.86646379656197,105.13684844970703,3642600,0.0,0.0
2019-11-20 00:00:00-05:00,104.84028466911366,104.94495290898185,103.64535387270872,103.80235290527344,2904600,0.0,0.0
2019-11-21 00:00:00-05:00,103.6104863847453,104.41292309678205,103.53198352461312,104.24720001220703,1994700,0.0,0.0
2019-11-22 00:00:00-05:00,104.6309636273967,105.63401271662649,103.84596839867444,104.07274627685547,2597800,0.0,0.0
2019-11-25 00:00:00-05:00,104.52630339131883,105.01474860134148,104.01169943522187,104.92752838134766,2460400,0.0,0.0
2019-11-26 00:00:00-05:00,104.98858297127319,106.13118315598982,104.5873646365977,105.71251678466797,2872800,0.0,0.0
2019-11-27 00:00:00-05:00,105.92186851084092,106.14863978400443,104.44782196289226,104.552490234375,1862700,0.0,0.0
2019-11-29 00:00:00-05:00,104.68329551159553,104.88390799331509,104.33441465474102,104.43035888671875,1372000,0.0,0.0
2019-12-02 00:00:00-05:00,104.74435815351401,105.24152738607945,103.0522645770135,103.11331939697266,2438300,0.0,0.0
2019-12-03 00:00:00-05:00,101.90093133728652,102.39809387134649,100.93277166762097,101.98815155029297,2037000,0.0,0.0
2019-12-04 00:00:00-05:00,102.24108319674886,103.12202255320568,101.50841885098504,101.58692169189453,2202200,0.0,0.0
2019-12-05 00:00:00-05:00,101.24677740412604,101.5258860995102,99.65062143311219,100.31350708007812,4889400,0.0,0.0
2019-12-06 00:00:00-05:00,101.17700117599007,102.79059857074635,101.17700117599007,102.51148986816406,2762700,0.0,0.0
2019-12-09 00:00:00-05:00,102.04922335036461,103.23543707722273,101.66544636388792,103.04354858398438,1974100,0.0,0.0
2019-12-10 00:00:00-05:00,103.03481399014478,104.11636599476248,102.76442931622842,103.39242553710938,2438800,0.0,0.0
2019-12-11 00:00:00-05:00,103.39242012662385,103.39242012662385,101.83987769206551,101.86604309082031,3354200,0.0,0.0
2019-12-12 00:00:00-05:00,100.46178898380795,102.52894226725407,100.11290142711776,102.00560760498047,4320600,0.0,0.0
2019-12-13 00:00:00-05:00,102.94760856216178,104.34315222324302,102.7470026960723,103.46221923828125,2968100,0.0,0.0
2019-12-16 00:00:00-05:00,103.89830017089844,104.60479251089197,103.5668540621802,103.89830017089844,2978200,0.0,0.0
2019-12-17 00:00:00-05:00,104.69201485420038,105.81717353439537,104.27335518288044,104.91879272460938,2804800,0.0,0.0
2019-12-18 00:00:00-05:00,103.39242585032582,103.57559030622495,102.09282662257893,102.87781524658203,4957500,0.0,0.0
2019-12-19 00:00:00-05:00,103.23541828032754,104.28207412899323,103.15691543171603,103.40985870361328,3201000,0.0,0.0
2019-12-20 00:00:00-05:00,104.5699009724198,104.5699009724198,102.33703173766611,102.39808654785156,6945000,0.0,0.0
2019-12-23 00:00:00-05:00,103.12203035068357,104.15996215849174,102.53764097142468,103.74130249023438,2047500,0.0,0.0
2019-12-24 00:00:00-05:00,102.424263772683,103.23542443280779,102.345760919393,103.20925903320312,872000,0.0,0.0
2019-12-26 00:00:00-05:00,103.87213613830905,103.99425242506321,103.44475242533504,103.82852935791016,1274600,0.0,0.0
2019-12-27 00:00:00-05:00,104.18612755594839,104.22101697071575,103.41858039449292,103.74130249023438,1419500,0.0,0.0
2019-12-30 00:00:00-05:00,103.98553380139647,103.98553380139647,101.39505268108609,101.56077575683594,2430700,0.0,0.0
2019-12-31 00:00:00-05:00,101.21189789647347,102.12772027359806,100.8019555043181,102.10155487060547,2875100,0.0,0.0
2020-01-02 00:00:00-05:00,102.64231430809947,102.89525758685544,100.50538911976483,101.86604309082031,4158100,0.0,0.0
2020-01-03 00:00:00-05:00,100.27861557400465,101.92710231156529,100.16522330186514,101.80499267578125,2477800,0.0,0.0
2020-01-06 00:00:00-05:00,100.69727121168228,101.37760485359706,99.75528358148448,101.35143280029297,3381600,0.0,0.0
2020-01-07 00:00:00-05:00,101.05488469052543,101.5607712592183,100.36583367202498,101.17699432373047,1952300,0.0,0.0
2020-01-08 00:00:00-05:00,100.63621369164613,102.5376435909524,100.58388289539593,101.75265502929688,2016000,0.0,0.0
2020-01-09 00:00:00-05:00,102.0753717632994,102.7731467763023,101.50843039704401,101.98815155029297,2151500,0.0,0.0
2020-01-10 00:00:00-05:00,102.11026213705188,102.11026213705188,100.8281043649577,101.06360626220703,2545000,0.0,0.0
2020-01-13 00:00:00-05:00,101.28166811952241,102.2411038562839,101.08977964127484,101.83116149902344,1826200,0.0,0.0
2020-01-14 00:00:00-05:00,101.83115699540421,103.07842539437492,101.77882619618792,102.28470611572266,2598600,0.0,0.0
2020-01-15 00:00:00-05:00,102.49403793457499,103.53196978026484,102.28470143833064,102.86036682128906,3168400,0.0,0.0
2020-01-16 00:00:00-05:00,103.36625573728878,103.88958368092253,103.00864420554562,103.45347595214844,2426800,0.0,0.0
2020-01-17 00:00:00-05:00,103.56686519017093,104.00297293420589,103.0697026281501,103.44475555419922,3403400,0.0,0.0
2020-01-21 00:00:00-05:00,103.10459788321991,103.39243060765217,101.83116399708264,102.3893814086914,2960700,0.0,0.0
2020-01-22 00:00:00-05:00,102.73825884240487,104.00296858543338,102.26726170000423,102.27598571777344,2425300,0.0,0.0
2020-01-23 00:00:00-05:00,102.0753717632994,102.15387461313819,100.78449664006246,101.98815155029297,2493700,0.0,0.0
2020-01-24 00:00:00-05:00,102.08409449634087,102.14514931012464,101.1159348388584,101.75265502929688,2015400,0.0,0.0
2020-01-27 00:00:00-05:00,100.26117364122464,100.69728141113772,98.86563010839811,100.2350082397461,2903800,0.0,0.0
2020-01-28 00:00:00-05:00,100.69727462248643,101.4909939043672,99.81634177787444,100.62750244140625,2039600,0.0,0.0
2020-01-29 00:00:00-05:00,100.96766662597656,102.04048794834824,100.59261370043357,100.96766662597656,2845400,0.0,0.0
2020-01-30 00:00:00-05:00,97.91491197627006,98.62140438800594,93.62360674288357,94.19927215576172,9473000,0.0,0.0
2020-01-31 00:00:00-05:00,94.0597029459154,94.11204039351423,89.91667991025794,90.29173278808594,7234300,0.0,0.0
2020-02-03 00:00:00-05:00,90.84997268853434,91.12908139161607,88.66943386618445,88.99214935302734,5627100,0.0,0.0
2020-02-04 00:00:00-05:00,90.13475016747496,90.58830597205457,89.50676057221128,90.16963958740234,4858700,0.0,0.0
2020-02-05 00:00:00-05:00,91.25990380686903,92.96944535906174,91.0069605176627,92.48973083496094,4439900,0.0,0.0
2020-02-06 00:00:00-05:00,92.97816966166171,94.01610822149877,92.01873395604837,92.89967346191406,3861800,0.0,0.0
2020-02-07 00:00:00-05:00,92.49843941650073,92.77754805896396,89.8381799692146,89.9428482055664,5754400,0.0,0.0
2020-02-10 00:00:00-05:00,90.18707125773443,90.49234530860335,88.64324631487912,89.89923858642578,4669400,0.0,0.0
2020-02-11 00:00:00-05:00,90.20452186333154,91.97511819394147,90.03008143198632,91.46923828125,2806300,0.0,0.0
2020-02-12 00:00:00-05:00,92.25422521174443,93.12644066168026,92.01000595047852,92.05361938476562,2493300,0.0,0.0
2020-02-13 00:00:00-05:00,91.57390017340511,92.56822527512448,91.03313084180652,91.79195404052734,2768300,0.0,0.0
2020-02-14 00:00:00-05:00,91.5738907706041,92.6205532180052,91.30350613256789,92.41121673583984,2694600,0.0,0.0
2020-02-18 00:00:00-05:00,92.41120947280461,93.25725938858766,92.19315564521001,92.82115173339844,3371600,0.0,0.0
2020-02-19 00:00:00-05:00,93.30962530796492,93.30962530796492,92.41123767435144,93.11773681640625,2663200,0.0,0.0
2020-02-20 00:00:00-05:00,92.87350463867188,93.85910570787175,92.41122485745207,92.87350463867188,3171200,0.0,0.0
2020-02-21 00:00:00-05:00,92.12338793601879,92.21933215716153,89.6201274784785,89.78585052490234,6034600,0.0,0.0
2020-02-24 00:00:00-05:00,87.87440026532832,88.20912390237253,85.98936459064254,86.75570678710938,7300400,1.01,0.0
2020-02-25 00:00:00-05:00,87.26658848431865,87.39871850825342,82.11357131416024,82.71255493164062,7609100,0.0,0.0
2020-02-26 00:00:00-05:00,83.75198508854133,84.02504893377517,82.07835344782714,82.56282806396484,7411700,0.0,0.0
2020-02-27 00:00:00-05:00,80.60731800370723,82.04311413401255,79.18032561476359,79.4886245727539,9143800,0.0,0.0
2020-02-28 00:00:00-05:00,78.07044298081925,80.4663778424834,77.22482009795189,79.7088394165039,11498000,0.0,0.0
2020-03-02 00:00:00-05:00,81.08298700788835,82.04311906626684,78.75752227008343,81.6995849609375,8738800,0.0,0.0
2020-03-03 00:00:00-05:00,83.55819281240758,84.56237042355423,79.77931107765541,80.4223403930664,9263400,0.0,0.0
2020-03-04 00:00:00-05:00,81.29437375374064,84.45665028610482,80.53683544674293,84.40380096435547,6644800,0.0,0.0
2020-03-05 00:00:00-05:00,81.72600847070731,83.02087087419703,80.98609093752094,81.9109878540039,5277200,0.0,0.0
2020-03-06 00:00:00-05:00,79.51504094450253,83.22345867662497,79.40053183502428,82.80064392089844,5598400,0.0,0.0
2020-03-09 00:00:00-04:00,77.90307280941914,81.03892470169181,76.72271975936708,76.7931900024414,8648300,0.0,0.0
2020-03-10 00:00:00-04:00,79.70004107107658,81.87575485720461,76.80201721649065,81.76124572753906,8914200,0.0,0.0
2020-03-11 00:00:00-04:00,79.11866267867558,80.30781959532683,76.9077072899659,77.5066909790039,5557200,0.0,0.0
2020-03-12 00:00:00-04:00,72.42414016664824,81.42650929730135,72.23035034655,75.90352630615234,9412800,0.0,0.0
2020-03-13 00:00:00-04:00,80.15806853176464,83.32915561311461,77.08387635660256,83.00324249267578,10918900,0.0,0.0
2020-03-16 00:00:00-04:00,75.63045797532013,82.98561991570875,75.31334860147042,76.68748474121094,9006300,0.0,0.0
2020-03-17 00:00:00-04:00,78.44041529660105,85.62821378833995,77.33053222581577,85.25825500488281,10476100,0.0,0.0
2020-03-18 00:00:00-04:00,80.15807857630551,89.71538660093621,79.55028440140347,87.43396759033203,11152100,0.0,0.0
2020-03-19 00:00:00-04:00,86.9142677788417,91.43307416746757,84.08671406266558,84.7825927734375,7690300,0.0,0.0
2020-03-20 00:00:00-04:00,84.69449953097899,86.08625680831184,80.07880541166158,82.32498931884766,7355300,0.0,0.0
2020-03-23 00:00:00-04:00,82.95920660259199,84.67687701222732,79.49743439820806,80.95085144042969,7117800,0.0,0.0
2020-03-24 00:00:00-04:00,82.73898740544618,85.17015722602154,81.17987179294167,83.91053009033203,6067100,0.0,0.0
2020-03-25 00:00:00-04:00,84.23644836128766,86.13910487252127,80.20212381727693,83.24108123779297,5682000,0.0,0.0
2020-03-26 00:00:00-04:00,83.24107698027062,88.11222040977596,82.38664368626527,87.89200592041016,6373900,0.0,0.0
2020-03-27 00:00:00-04:00,84.21003724022003,87.68943094200833,83.68152369779054,85.90128326416016,4671100,0.0,0.0
2020-03-30 00:00:00-04:00,86.43860854654905,87.03759236226067,84.48310908271627,86.18315887451172,3994200,0.0,0.0
2020-03-31 00:00:00-04:00,85.36395618407138,85.71629402498654,82.0607385223902,82.28975677490234,5391300,0.0,0.0
2020-04-01 00:00:00-04:00,80.0788080029356,81.81409270440533,78.46683616957479,79.62075805664062,5762800,0.0,0.0
2020-04-02 00:00:00-04:00,79.06581170987464,82.41306789762476,77.82379877086676,81.95502471923828,4039900,0.0,0.0
2020-04-03 00:00:00-04:00,81.18868196728744,82.27214028722503,78.2378089488484,79.2772216796875,4471900,0.0,0.0
2020-04-06 00:00:00-04:00,82.10478176178728,84.98519147949581,81.40890306424323,84.28050231933594,5642700,0.0,0.0
2020-04-07 00:00:00-04:00,84.7825932632063,85.8396203092313,81.64674053563995,81.84053039550781,5113900,0.0,0.0
2020-04-08 00:00:00-04:00,85.44324441794996,87.64538989263939,82.58926576446855,87.01998138427734,6628400,0.0,0.0
2020-04-09 00:00:00-04:00,86.83498221975026,88.11222361638855,84.6680723719814,86.93187713623047,5588500,0.0,0.0
2020-04-13 00:00:00-04:00,86.83496360623437,88.30599452051014,86.491429601593,86.69402313232422,3355100,0.0,0.0
2020-04-14 00:00:00-04:00,88.57908361477077,89.69777710495194,87.69822556221207,89.31900787353516,4093100,0.0,0.0
2020-04-15 00:00:00-04:00,88.03295600750748,88.06819113609318,86.27123990070389,88.01533508300781,3721200,0.0,0.0
2020-04-16 00:00:00-04:00,88.24435442139546,90.27913424423573,87.73345517016034,90.04130554199219,4303400,0.0,0.0
2020-04-17 00:00:00-04:00,89.98846043525332,91.38902149061217,87.93605959273359,90.50816345214844,5850100,0.0,0.0
2020-04-20 00:00:00-04:00,89.61847869717771,90.72836150605458,89.01069133075536,89.14281463623047,4359500,0.0,0.0
2020-04-21 00:00:00-04:00,88.40291015600033,89.9444116688754,88.30601523755797,88.6319351196289,3793800,0.0,0.0
2020-04-22 00:00:00-04:00,89.40709779897324,89.6449265307174,85.77795998128163,85.98056030273438,5099500,0.0,0.0
2020-04-23 00:00:00-04:00,86.64120907979351,88.29721999980241,86.37694894385784,87.6013412475586,4061800,0.0,0.0
2020-04-24 00:00:00-04:00,88.25316470971657,88.48218294982324,86.8437865407451,88.24435424804688,2792400,0.0,0.0
2020-04-27 00:00:00-04:00,88.96665296277168,91.15998737687096,87.90962611078507,90.33198547363281,4362300,0.0,0.0
2020-04-28 00:00:00-04:00,87.425174276242,87.48683407996282,84.72093993520404,84.94115447998047,10400900,0.0,0.0
2020-04-29 00:00:00-04:00,84.650453149052,85.57535674479058,82.89754759641457,84.65926361083984,9974000,0.0,0.0
2020-04-30 00:00:00-04:00,84.21002867378743,84.33334826379559,81.76124435732058,83.38202667236328,6262500,0.0,0.0
2020-05-01 00:00:00-04:00,82.12239419182876,82.54520226785598,80.37829239708017,80.95085144042969,5415600,0.0,0.0
2020-05-04 00:00:00-04:00,80.69541256373167,80.86277775634429,78.92488586843142,79.66481018066406,4784400,0.0,0.0
2020-05-05 00:00:00-04:00,80.62492454122255,82.66851465184726,80.51041543068862,81.66433715820312,5001000,0.0,0.0
2020-05-06 00:00:00-04:00,82.04311077591422,83.17941836349408,81.65553111863994,81.8581314086914,3630300,0.0,0.0
2020-05-07 00:00:00-04:00,82.79183411318034,83.03847325579464,81.4353121083891,81.7700424194336,3309800,0.0,0.0
2020-05-08 00:00:00-04:00,82.39546113094386,83.6638988477288,82.19286082657436,83.53176879882812,3418000,0.0,0.0
2020-05-11 00:00:00-04:00,82.98564317584224,83.55820230135475,82.00789011915228,82.72138977050781,3118400,0.0,0.0
2020-05-12 00:00:00-04:00,83.4701005889091,83.82244511031203,81.77004448952185,81.78765869140625,3504600,0.0,0.0
2020-05-13 00:00:00-04:00,81.5322155759468,82.12239555248361,79.61194483777282,79.9290542602539,3690800,0.0,0.0
2020-05-14 00:00:00-04:00,79.27721702593911,80.86276405462307,78.2642290198584,80.765869140625,4031700,0.0,0.0
2020-05-15 00:00:00-04:00,80.01712886606921,80.94203235450347,79.84095997323053,80.18449401855469,3990600,0.0,0.0
2020-05-18 00:00:00-04:00,82.21047798007517,85.48727078453761,81.97264255887956,84.65045166015625,5509500,0.0,0.0
2020-05-19 00:00:00-04:00,84.50072539042762,85.85724779270016,84.04268209427507,84.94115447998047,3674300,0.0,0.0
2020-05-20 00:00:00-04:00,85.88365039913008,86.72927322737966,84.9763677830002,85.60177612304688,3291700,0.0,0.0
2020-05-21 00:00:00-04:00,85.20539319766003,86.3152693855652,85.09087736210505,85.7162857055664,5452100,0.0,0.0
2020-05-22 00:00:00-04:00,86.15244014970526,86.84671432590724,85.18223144357628,86.09013366699219,2406600,1.01,0.0
2020-05-26 00:00:00-04:00,87.36297055867438,88.06614759027477,86.14353594069945,86.40166473388672,5563700,0.0,0.0
2020-05-27 00:00:00-04:00,87.03364360654321,88.7782321104987,86.26815999479054,88.67142486572266,4436400,0.0,0.0
2020-05-28 00:00:00-04:00,89.00965533070655,89.98876018116476,87.52319571649922,88.76042938232422,5460800,0.0,0.0
2020-05-29 00:00:00-04:00,88.4132840354795,89.37458985333586,87.54098650648454,88.75151824951172,5962400,0.0,0.0
2020-06-01 00:00:00-04:00,88.54680542325343,88.72482201215226,87.5498948690863,88.36878204345703,2510300,0.0,0.0
2020-06-02 00:00:00-04:00,88.78712058334817,90.05995877412379,88.10174930719067,90.05105590820312,2860500,0.0,0.0
2020-06-03 00:00:00-04:00,91.32389514910369,92.76585385446795,90.86104797936167,92.25849914550781,3633800,0.0,0.0
2020-06-04 00:00:00-04:00,91.94697865197654,92.40982588166317,91.04797921233565,91.85796356201172,2768400,0.0,0.0
2020-06-05 00:00:00-04:00,93.44234281774769,95.39164972810579,93.16640825759349,94.92880249023438,5026800,0.0,0.0
2020-06-08 00:00:00-04:00,94.94659349115732,98.34676190201992,94.94659349115732,98.3111572265625,4561100,0.0,0.0
2020-06-09 00:00:00-04:00,97.091723665428,97.1985308946506,94.82197497188902,95.9791030883789,4567900,0.0,0.0
2020-06-10 00:00:00-04:00,96.03251135140749,96.21052793599334,94.01199527367872,94.9109878540039,3793300,0.0,0.0
2020-06-11 00:00:00-04:00,92.09828319477448,92.31190444695211,89.41018804204258,89.42799377441406,5306100,0.0,0.0
2020-06-12 00:00:00-04:00,91.59983411683167,91.65323773376912,88.97404536608353,90.32699584960938,3334400,0.0,0.0
2020-06-15 00:00:00-04:00,88.93844698580762,94.51045337418655,88.64471349006783,94.02980041503906,6440200,0.0,0.0
2020-06-16 00:00:00-04:00,95.98801041171319,96.86030803433286,92.37422052707001,94.19892120361328,4283300,0.0,0.0
2020-06-17 00:00:00-04:00,94.80415712265868,96.61105149287108,94.50152085479343,95.23139953613281,4413500,0.0,0.0
2020-06-18 00:00:00-04:00,94.83086787097263,96.59325487688433,94.5460373048204,95.7565689086914,3204500,0.0,0.0
2020-06-19 00:00:00-04:00,96.4063272512526,97.05610053266166,94.67954506190435,95.92567443847656,9027100,0.0,0.0
2020-06-22 00:00:00-04:00,95.32043513579256,95.72988551986819,93.88738595511856,95.15132141113281,4385700,0.0,0.0
2020-06-23 00:00:00-04:00,96.31734216034509,98.68500212743517,96.13932557539134,98.45357513427734,5565900,0.0,0.0
2020-06-24 00:00:00-04:00,97.83940744954035,99.26356051755234,96.5487702171633,97.46556854248047,5471300,0.0,0.0
2020-06-25 00:00:00-04:00,97.26085336117372,98.48919102630028,96.45086897921901,98.37347412109375,2987000,0.0,0.0
2020-06-26 00:00:00-04:00,98.48026629501602,98.71169326315143,95.38273458998938,95.525146484375,5489000,0.0,0.0
2020-06-29 00:00:00-04:00,96.9938028545587,98.03521398117724,95.98798960687212,97.44775390625,3395200,0.0,0.0
2020-06-30 00:00:00-04:00,97.47447784926713,99.70861536351906,96.68229244062995,98.9609375,3954900,0.0,0.0
2020-07-01 00:00:00-04:00,104.90675159336364,106.73145174441306,101.69350337241647,101.84481811523438,8982100,0.0,0.0
2020-07-02 00:00:00-04:00,102.90404814252759,103.14437118906115,101.69351646237332,101.79142761230469,3442900,0.0,0.0
2020-07-06 00:00:00-04:00,102.95746920805416,103.06428324178533,102.01396901157169,102.6815414428711,3445900,0.0,0.0
2020-07-07 00:00:00-04:00,101.6134218697544,102.76164040328683,101.35529306433395,101.87154388427734,2194700,0.0,0.0
2020-07-08 00:00:00-04:00,101.93385164308148,102.60142404068284,101.45320549279839,101.88935089111328,3051600,0.0,0.0
2020-07-09 00:00:00-04:00,101.91605142658683,102.39670436175966,101.21287436166163,101.87154388427734,2366200,0.0,0.0
2020-07-10 00:00:00-04:00,102.09406273916545,102.94856132925524,101.4620950582281,102.42340087890625,2281800,0.0,0.0
2020-07-13 00:00:00-04:00,102.91296537730787,103.03757835082001,101.22178057706024,101.25738525390625,2301700,0.0,0.0
2020-07-14 00:00:00-04:00,101.08826670477548,102.93966919142758,100.62541947856138,102.65483856201172,2538000,0.0,0.0
2020-07-15 00:00:00-04:00,103.892060148208,106.55344666857293,103.34910076302727,106.1083984375,4841800,0.0,0.0
2020-07-16 00:00:00-04:00,105.74346074618198,106.6780579421094,105.18269563772856,106.58014678955078,2528200,0.0,0.0
2020-07-17 00:00:00-04:00,106.81158761807542,107.41685355288043,105.44083809540237,105.52095031738281,2782400,0.0,0.0
2020-07-20 00:00:00-04:00,105.40523251266346,105.67226419577435,104.19470065345031,105.34292602539062,2365900,0.0,0.0
2020-07-21 00:00:00-04:00,105.92148760886741,107.07861582011324,105.76126996101641,105.95709228515625,2054400,0.0,0.0
2020-07-22 00:00:00-04:00,105.69895064658347,106.14399885983224,104.94237004223992,105.67224884033203,3508200,0.0,0.0
2020-07-23 00:00:00-04:00,105.66336062116984,106.27752941367329,104.9868853418108,105.156005859375,2349200,0.0,0.0
2020-07-24 00:00:00-04:00,105.17381229759168,106.34873947966352,104.63974893136992,105.34292602539062,2539000,0.0,0.0
