Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21 00:00:00-04:00,16.7368686899988,16.877445220947266,16.621100338826707,16.877445220947266,1022100,0.0,0.0
2016-07-22 00:00:00-04:00,16.869175578410353,17.10071385455856,16.728599049539206,17.026290893554688,947500,0.0,0.0
2016-07-25 00:00:00-04:00,16.951866798184973,17.43148052743485,16.91878922785205,17.357057571411133,2301500,0.0,0.0
2016-07-26 00:00:00-04:00,17.30744148325093,17.456287384033203,17.108980807949646,17.456287384033203,1615300,0.0,0.0
2016-07-27 00:00:00-04:00,17.481092122871388,17.514169687181777,17.249555481598968,17.323978424072266,1266400,0.0,0.0
2016-07-28 00:00:00-04:00,16.678982352260533,17.266095002495906,16.41436811118401,16.96840476989746,2250800,0.0,0.0
2016-07-29 00:00:00-04:00,16.95186878645808,17.307444823115482,16.827831037612032,17.282636642456055,1512200,0.0,0.0
2016-08-01 00:00:00-04:00,17.282633307378802,17.605133284815476,17.10071141599227,17.456287384033203,1590900,0.0,0.0
2016-08-02 00:00:00-04:00,17.423212960997954,17.53898131484628,17.29090582024972,17.48936653137207,1900500,0.0,0.0
2016-08-03 00:00:00-04:00,17.4066720858152,17.9028245927103,17.282634353397757,17.696094512939453,1830400,0.0,0.0
2016-08-04 00:00:00-04:00,17.71263219716545,17.91936226408978,17.61340107106267,17.836669921875,1006800,0.0,0.0
2016-08-05 00:00:00-04:00,17.853211486127343,18.00205740984937,17.795327310729995,17.844942092895508,1127800,0.0,0.0
2016-08-08 00:00:00-04:00,17.920059012886142,18.06195055908138,17.744782063340022,17.92840576171875,788000,0.2,0.0
2016-08-09 00:00:00-04:00,17.86163542630209,18.14541855147343,17.803209769704416,18.128725051879883,690900,0.0,0.0
2016-08-10 00:00:00-04:00,18.08698922483018,18.295653151470134,17.344146155425367,18.262266159057617,1068700,0.0,0.0
2016-08-11 00:00:00-04:00,18.354081590201638,18.46258774008047,18.270615688444,18.445894241333008,1573100,0.0,0.0
2016-08-12 00:00:00-04:00,18.40415827661751,18.604477053487706,18.370772875125454,18.52935791015625,915700,0.0,0.0
2016-08-15 00:00:00-04:00,18.51266715106765,19.055193139372705,18.51266715106765,19.046846389770508,1292100,0.0,0.0
2016-08-16 00:00:00-04:00,19.03850125323305,19.080235004779983,18.729679451684973,18.921649932861328,1450900,0.0,0.0
2016-08-17 00:00:00-04:00,18.9049565246623,18.9049565246623,18.56274772020374,18.77975845336914,812400,0.0,0.0
2016-08-18 00:00:00-04:00,18.696292689946624,19.013462837846873,18.596134868910653,18.98007583618164,1019400,0.0,0.0
2016-08-19 00:00:00-04:00,18.980075221316774,19.222126199608805,18.796451494046128,19.21377944946289,812800,0.0,0.0
2016-08-22 00:00:00-04:00,19.155353738648742,19.180392397038997,18.93834301138098,19.14700698852539,579500,0.0,0.0
2016-08-23 00:00:00-04:00,19.205431176363913,19.347322733633085,19.10527177453522,19.197084426879883,914600,0.0,0.0
2016-08-24 00:00:00-04:00,19.147004889585585,19.247162696126672,18.98007308937759,19.155351638793945,1468500,0.0,0.0
2016-08-25 00:00:00-04:00,19.08023338817929,19.130312293812757,18.846529175256936,19.046846389770508,896400,0.0,0.0
2016-08-26 00:00:00-04:00,19.055192697949586,19.213777752758183,18.846528738667622,18.996767044067383,825800,0.0,0.0
2016-08-29 00:00:00-04:00,19.05519281278978,19.205431119094985,18.963380160718895,19.130311965942383,893000,0.0,0.0
2016-08-30 00:00:00-04:00,19.130309993054087,19.130309993054087,18.82983341143151,18.854873657226562,777800,0.0,0.0
2016-08-31 00:00:00-04:00,18.838180350229432,19.147003683568396,18.779754701430594,19.055191040039062,2455000,0.0,0.0
2016-09-01 00:00:00-04:00,19.163699000023787,19.29724541073702,19.021809023101866,19.28055191040039,1406600,0.0,0.0
2016-09-02 00:00:00-04:00,19.297243787914958,19.697878210423447,19.205431135764382,19.614412307739258,1155700,0.0,0.0
2016-09-06 00:00:00-04:00,19.614412612018427,19.789689577592586,19.522599958443557,19.73961067199707,703300,0.0,0.0
2016-09-07 00:00:00-04:00,19.672839144168936,20.21536515624713,19.59771998643721,20.198673248291016,2706700,0.0,0.0
2016-09-08 00:00:00-04:00,20.198671818480225,20.215363725254765,19.656144252826355,19.831422805786133,1497700,0.0,0.0
2016-09-09 00:00:00-04:00,19.664489755758847,19.697876751150996,19.105270318776874,19.247161865234375,1698100,0.0,0.0
2016-09-12 00:00:00-04:00,19.138660926216037,19.889850952536563,18.77975861791249,19.806385040283203,1623900,0.0,0.0
2016-09-13 00:00:00-04:00,19.689531871207116,19.706225370487715,19.29724418999133,19.389055252075195,1149200,0.0,0.0
2016-09-14 00:00:00-04:00,19.36401393179002,19.747954810557932,19.297241535831276,19.631103515625,1005200,0.0,0.0
2016-09-15 00:00:00-04:00,19.656141294474114,19.87315196967849,19.472517611753226,19.864805221557617,986900,0.0,0.0
2016-09-16 00:00:00-04:00,20.03173690568767,20.365598869053247,19.87315187609674,20.35725212097168,1479100,0.0,0.0
2016-09-19 00:00:00-04:00,20.43237447360692,20.64938518190254,20.098512457759682,20.10685920715332,1089700,0.0,0.0
2016-09-20 00:00:00-04:00,20.081817498408192,20.365600589233527,19.914887298615355,20.156936645507812,1632700,0.0,0.0
2016-09-21 00:00:00-04:00,20.115204936496017,20.282135139964698,19.99000688589961,20.207015991210938,1148400,0.0,0.0
2016-09-22 00:00:00-04:00,20.332219139895276,20.59930878508604,20.031742493065735,20.565921783447266,1370800,0.0,0.0
2016-09-23 00:00:00-04:00,20.465765328290274,20.774587154159125,20.323873745815945,20.65773582458496,748400,0.0,0.0
2016-09-26 00:00:00-04:00,20.549225426472873,20.61599782331685,20.424025789408336,20.524185180664062,711400,0.0,0.0
2016-09-27 00:00:00-04:00,20.515841025781096,20.674426085327013,20.27379165361285,20.632692337036133,776600,0.0,0.0
2016-09-28 00:00:00-04:00,20.73285249788555,20.73285249788555,20.22371189400671,20.68277359008789,881500,0.0,0.0
2016-09-29 00:00:00-04:00,20.64938531776785,20.82466387222821,20.44072135749294,20.724504470825195,1207100,0.0,0.0
2016-09-30 00:00:00-04:00,20.707809715313413,20.716156464255466,20.1903240167429,20.348907470703125,1561700,0.0,0.0
2016-10-03 00:00:00-04:00,20.38229577975557,20.632691896232448,20.232057473077568,20.582612991333008,1064700,0.0,0.0
2016-10-04 00:00:00-04:00,20.799625832402555,20.874744993436106,20.482457279578547,20.84970474243164,1940900,0.0,0.0
2016-10-05 00:00:00-04:00,20.841352219424074,21.258680068693934,20.76623307919715,20.99159049987793,1839300,0.0,0.0
2016-10-06 00:00:00-04:00,20.908128500414172,21.40892233107852,20.88308984366776,21.333803176879883,1783000,0.0,0.0
2016-10-07 00:00:00-04:00,21.350493577573296,21.99317887379084,21.308761427732456,21.943099975585938,2142700,0.0,0.0
2016-10-10 00:00:00-04:00,21.951450289019935,22.08499511025964,21.609241485595703,21.609241485595703,1156700,0.0,0.0
2016-10-11 00:00:00-04:00,21.600892311355683,21.751130616386526,21.492387753266552,21.701051712036133,1697800,0.0,0.0
2016-10-12 00:00:00-04:00,21.634281704068233,22.11003532801742,21.584202794173542,22.093341827392578,1279300,0.0,0.0
2016-10-13 00:00:00-04:00,21.95144985956348,21.984836860210148,21.534121903359004,21.834598541259766,985200,0.0,0.0
2016-10-14 00:00:00-04:00,21.90136843341394,22.32704309085661,21.884674935009215,22.27696418762207,1400700,0.0,0.0
2016-10-17 00:00:00-04:00,22.21019269835576,22.70263977766694,22.118380045337833,22.652559280395508,1937300,0.0,0.0
2016-10-18 00:00:00-04:00,22.72768401416288,22.902962613685876,22.34374299269931,22.385475158691406,1516400,0.0,0.0
2016-10-19 00:00:00-04:00,22.418858334302204,23.161701587494615,22.37712458346117,23.145008087158203,1257800,0.0,0.0
2016-10-20 00:00:00-04:00,23.08658078344162,23.745959671942273,22.969729473369988,23.687532424926758,2399400,0.0,0.0
2016-10-21 00:00:00-04:00,23.637452563395865,23.87950351530219,23.12831200385473,23.729265213012695,2159600,0.0,0.0
2016-10-24 00:00:00-04:00,23.79603914224659,24.03808851770897,23.570681674348005,23.745960235595703,1721600,0.0,0.0
2016-10-25 00:00:00-04:00,23.695879207484325,23.988009075049735,23.679187300293503,23.962968826293945,1759400,0.0,0.0
2016-10-26 00:00:00-04:00,23.779341948561008,23.84611434438228,23.57902476109719,23.67083740234375,1168900,0.0,0.0
2016-10-27 00:00:00-04:00,23.662491738875254,23.712570640042625,23.311936246744526,23.553985595703125,790900,0.0,0.0
2016-10-28 00:00:00-04:00,23.520597614423174,23.896191719983157,23.37035933540742,23.86280632019043,1401200,0.0,0.0
2016-10-31 00:00:00-04:00,23.971317291259766,24.17998126988418,23.887852973393855,23.971317291259766,1382700,0.0,0.0
2016-11-01 00:00:00-04:00,23.921234003501013,24.179976843879558,23.336974333506078,23.579025268554688,1837800,0.0,0.0
2016-11-02 00:00:00-04:00,23.49556287650935,23.712573597943916,23.336977812387982,23.45383071899414,1627500,0.0,0.0
2016-11-03 00:00:00-04:00,23.370367790827753,23.679191208534874,22.961386545525862,22.99477195739746,1385500,0.0,0.0
2016-11-04 00:00:00-04:00,22.91130274489767,23.345322558534686,22.74437094520523,23.11161994934082,1901000,0.0,0.0
2016-11-07 00:00:00-05:00,23.41209573427638,23.87115740262239,23.39540382733882,23.770998001098633,1253600,0.0,0.0
2016-11-08 00:00:00-05:00,23.720920550129385,24.23840790442171,23.55398873468547,24.205020904541016,1457100,0.0,0.0
2016-11-09 00:00:00-05:00,23.93792869974536,24.20501830215586,23.55398620229556,24.096513748168945,925100,0.0,0.0
2016-11-10 00:00:00-05:00,24.205021532601638,24.263447191929078,23.211780548095703,23.211780548095703,2104400,0.0,0.0
2016-11-11 00:00:00-05:00,23.119969247809024,24.29683394866487,22.994769588244946,24.18832778930664,1804800,0.0,0.0
2016-11-14 00:00:00-05:00,24.20502342929219,24.747549498104473,24.121557512864158,24.522192001342773,1263900,0.0,0.0
2016-11-15 00:00:00-05:00,24.622345160199007,24.856049348391494,24.5138406108115,24.822662353515625,1624900,0.0,0.0
2016-11-16 00:00:00-05:00,24.71416078220106,24.881091000757007,24.54722897166538,24.78927993774414,1216300,0.0,0.0
2016-11-17 00:00:00-05:00,24.73084958304239,24.839355723854226,24.51384048537778,24.689117431640625,1177700,0.0,0.0
2016-11-18 00:00:00-05:00,24.789277073482424,25.348496504588635,24.714157926618938,25.164871215820312,1962300,0.0,0.0
2016-11-21 00:00:00-05:00,25.999532387845814,26.76741592150069,23.579030463927143,23.946279525756836,4120000,0.0,0.0
2016-11-22 00:00:00-05:00,23.996354353772972,23.996354353772972,22.460587547773134,22.77775764465332,3659500,0.0,0.0
2016-11-23 00:00:00-05:00,22.560746071497025,22.761063265572773,22.093337693340743,22.176803588867188,1758600,0.0,0.0
2016-11-25 00:00:00-05:00,22.16011169519347,22.861222721190927,22.126726289754366,22.74437141418457,945700,0.0,0.0
2016-11-28 00:00:00-05:00,22.660907049185404,22.660907049185404,21.77617225333251,21.792865753173828,1517100,0.0,0.0
2016-11-29 00:00:00-05:00,21.86798390263385,21.984835212178126,21.30876441956099,21.684358596801758,2165100,0.0,0.0
2016-11-30 00:00:00-05:00,21.701054997560323,21.918065738573517,21.509084508503236,21.517431259155273,1652300,0.0,0.0
2016-12-01 00:00:00-05:00,21.52583786220941,21.593132327876365,20.339771902062722,20.634185791015625,2154500,0.2,0.0
2016-12-02 00:00:00-05:00,20.583713650732435,20.99589245173944,20.390242263317706,20.76036262512207,2033200,0.0,0.0
2016-12-05 00:00:00-05:00,20.861307919316197,21.34919329729357,20.844485502744316,21.1304874420166,1455800,0.0,0.0
2016-12-06 00:00:00-05:00,21.071600564177654,21.22301352416221,20.962247651092554,21.13889503479004,1383800,0.0,0.0
2016-12-07 00:00:00-05:00,21.113658740557543,21.576307984476934,21.021128250003027,21.44171905517578,1933200,0.0,0.0
2016-12-08 00:00:00-05:00,21.424894332885742,21.811838695213474,21.180952508214673,21.424894332885742,1084900,0.0,0.0
2016-12-09 00:00:00-05:00,21.567897365450886,21.576309374627513,20.903364684764263,20.945423126220703,1588900,0.0,0.0
2016-12-12 00:00:00-05:00,20.852891752869063,20.86971416479394,20.365004905237942,20.44912338256836,1549600,0.0,0.0
2016-12-13 00:00:00-05:00,20.608949154689636,20.802420537201897,19.305118319326837,20.566890716552734,2684800,0.0,0.0
2016-12-14 00:00:00-05:00,20.693071251607222,21.357603995974785,20.49959983528487,20.970661163330078,1550200,0.0,0.0
2016-12-15 00:00:00-05:00,20.995893427685502,22.51843338487739,20.878128508902787,21.879135131835938,3557900,0.0,0.0
2016-12-16 00:00:00-05:00,21.870725636105558,22.37543501013183,21.65201818721328,21.795019149780273,1731800,0.0,0.0
2016-12-19 00:00:00-05:00,21.80343200413296,22.04737388829497,21.37442909982019,21.382841110229492,811300,0.0,0.0
2016-12-20 00:00:00-05:00,21.44171719349197,21.752955068244187,21.340776307493627,21.66883659362793,729300,0.0,0.0
2016-12-21 00:00:00-05:00,21.567899196336,21.820254679777037,21.43331024693818,21.752960205078125,435600,0.0,0.0
2016-12-22 00:00:00-05:00,21.752960104873285,21.85390101424325,21.56789909698364,21.727724075317383,689000,0.0,0.0
2016-12-23 00:00:00-05:00,21.702488045761477,21.80343055955827,21.593135126539543,21.727724075317383,532300,0.0,0.0
2016-12-27 00:00:00-05:00,21.652016991658247,21.736135483422352,21.34078065788588,21.509016036987305,794900,0.0,0.0
2016-12-28 00:00:00-05:00,21.45012927667622,21.660424661741672,21.30712835065465,21.542659759521484,548100,0.0,0.0
2016-12-29 00:00:00-05:00,21.475371528266038,21.694078984689742,21.14730954141702,21.281898498535156,625800,0.0,0.0
2016-12-30 00:00:00-05:00,21.323958035594757,21.51742945622789,21.2146035078095,21.46695899963379,540100,0.0,0.0
2017-01-03 00:00:00-05:00,21.46695439684123,21.702484213397668,21.46695439684123,21.57630729675293,962300,0.0,0.0
2017-01-04 00:00:00-05:00,21.509016731527808,21.87072513469451,21.46695828650105,21.752960205078125,1003700,0.0,0.0
2017-01-05 00:00:00-05:00,21.786603447092006,22.05578130643598,21.77819143843418,21.971664428710938,593400,0.0,0.0
2017-01-06 00:00:00-05:00,22.013725181554584,22.476374475380272,21.87913623773523,22.29131507873535,850100,0.0,0.0
2017-01-09 00:00:00-05:00,22.341782251833664,22.711902595217378,22.131486857433504,22.560489654541016,1611100,0.0,0.0
2017-01-10 00:00:00-05:00,22.585724583445202,22.711901493077008,22.333369159755144,22.602548599243164,1791400,0.0,0.0
2017-01-11 00:00:00-05:00,22.5857314905812,22.745556480686375,22.316553573200025,22.737144470214844,1343700,0.0,0.0
2017-01-12 00:00:00-05:00,22.720319731450683,22.95585120393135,22.400669761339287,22.947439193725586,828200,0.0,0.0
2017-01-13 00:00:00-05:00,22.93061387156521,23.15773332094676,22.70349442218366,22.787612915039062,891500,0.0,0.0
2017-01-17 00:00:00-05:00,22.711904525756836,23.039964855490123,22.62778603996129,22.711904525756836,836500,0.0,0.0
2017-01-18 00:00:00-05:00,22.779200912615345,22.863319405497723,22.266079550016958,22.3333740234375,932300,0.0,0.0
2017-01-19 00:00:00-05:00,22.30814039965151,22.41749332122619,22.106256972141203,22.37543487548828,700900,0.0,0.0
2017-01-20 00:00:00-05:00,22.49320026917578,22.964261609710217,22.49320026917578,22.947439193725586,711300,0.0,0.0
2017-01-23 00:00:00-05:00,22.9726723098614,23.16614532470703,22.964260300135347,23.16614532470703,479500,0.0,0.0
2017-01-24 00:00:00-05:00,23.21661687270002,23.443736332725873,23.21661687270002,23.351205825805664,813600,0.0,0.0
2017-01-25 00:00:00-05:00,23.368027943026355,23.6792642700769,23.368027943026355,23.654029846191406,551200,0.0,0.0
2017-01-26 00:00:00-05:00,23.216612055436677,23.38484740969779,22.375430470851484,22.459548950195312,1030300,0.0,0.0
2017-01-27 00:00:00-05:00,22.543665637926637,22.669844158107956,22.350194260140857,22.560489654541016,767400,0.0,0.0
2017-01-30 00:00:00-05:00,22.34178767508657,22.442730194849144,21.84549029547668,21.9632568359375,761100,0.0,0.0
2017-01-31 00:00:00-05:00,21.91278267100139,22.215608596801758,21.702487245734865,22.215608596801758,659400,0.0,0.0
2017-02-01 00:00:00-05:00,22.207201686471283,22.35020267266544,21.887553272616362,22.299732208251953,714300,0.0,0.0
2017-02-02 00:00:00-05:00,22.299727189473938,22.467962567798203,22.224020707678648,22.392257690429688,626600,0.0,0.0
2017-02-03 00:00:00-05:00,22.467964948406728,22.77920291814555,22.45955454236214,22.737144470214844,585900,0.0,0.0
2017-02-06 00:00:00-05:00,22.73713862013895,22.854903527586547,22.518431217431598,22.560489654541016,558100,0.0,0.0
2017-02-07 00:00:00-05:00,22.66143731473715,22.66143731473715,22.173551952708262,22.266080856323242,757000,0.0,0.0
2017-02-08 00:00:00-05:00,22.181960155338516,22.257665025509677,22.013723188581967,22.190370559692383,848000,0.0,0.0
2017-02-09 00:00:00-05:00,22.131490106766616,22.459552061206786,22.12307809722438,22.367021560668945,372200,0.0,0.0
2017-02-10 00:00:00-05:00,22.358608660782966,22.770787485378566,22.282902182344316,22.67825698852539,564400,0.0,0.0
2017-02-13 00:00:00-05:00,22.981082314738273,23.250260184781943,22.972670305746075,22.98949432373047,659100,0.0,0.0
2017-02-14 00:00:00-05:00,22.85490547028126,22.91378792901014,22.62778603996129,22.711904525756836,666400,0.0,0.0
2017-02-15 00:00:00-05:00,22.762376089137106,23.132496482090037,22.711905636961127,23.12408447265625,981600,0.0,0.0
2017-02-16 00:00:00-05:00,23.048378693633097,23.13249718610429,22.745554366934314,23.065202713012695,342300,0.0,0.0
2017-02-17 00:00:00-05:00,22.96425909590998,23.048377584332616,22.838082165489386,22.880142211914062,501500,0.0,0.0
2017-02-21 00:00:00-05:00,22.905375735714554,23.090436723861274,22.905375735714554,22.964258193969727,424200,0.0,0.0
2017-02-22 00:00:00-05:00,22.854908807986686,22.947439316317507,22.52684843034383,22.669849395751953,694600,0.0,0.0
2017-02-23 00:00:00-05:00,22.703497070716786,22.79602758409479,22.409083113590675,22.425907135009766,475000,0.0,0.0
2017-02-24 00:00:00-05:00,22.291314879490695,22.46796226501465,22.123077899006855,22.46796226501465,434200,0.0,0.0
2017-02-27 00:00:00-05:00,22.467966751788957,22.644615777015858,22.375437838029224,22.63620376586914,303200,0.0,0.0
2017-02-28 00:00:00-05:00,22.61937403093907,22.74555256184572,22.56049157221019,22.711904525756836,694000,0.0,0.0
2017-03-01 00:00:00-05:00,22.939023956076806,22.9642583787168,22.62778603996129,22.711904525756836,875900,0.0,0.0
2017-03-02 00:00:00-05:00,22.737145579923126,22.770792019024448,22.39226115589271,22.695085525512695,527200,0.0,0.0
2017-03-03 00:00:00-05:00,22.711906324879138,23.401675075074586,22.56049335933832,23.36802864074707,657300,0.0,0.0
2017-03-06 00:00:00-05:00,23.36802904258751,23.435323516826543,23.18296803511004,23.309144973754883,515600,0.0,0.0
2017-03-07 00:00:00-05:00,23.225028084276204,23.309144973754883,23.090439135798132,23.309144973754883,538400,0.0,0.0
2017-03-08 00:00:00-05:00,23.233439594869623,23.468969447431775,23.132497083466706,23.267086029052734,652500,0.0,0.0
2017-03-09 00:00:00-05:00,23.12408357994392,23.12408357994392,19.389236570144625,19.71729850769043,4847000,0.0,0.0
2017-03-10 00:00:00-05:00,19.767770767211914,20.247244099325357,19.650005837760002,19.767770767211914,1753500,0.0,0.0
2017-03-13 00:00:00-04:00,19.759359948428767,20.07900992539081,19.641595011877975,19.902360916137695,1107600,0.0,0.0
2017-03-14 00:00:00-04:00,19.843471439209118,19.936001916347216,19.68364650717777,19.89394187927246,1222100,0.0,0.0
2017-03-15 00:00:00-04:00,19.994890106391736,20.356598506986085,19.96965407689905,20.196773529052734,800100,0.0,0.0
2017-03-16 00:00:00-04:00,20.255657692491546,20.5837180812801,20.137892753834517,20.29771614074707,674500,0.0,0.0
2017-03-17 00:00:00-04:00,20.356598392149607,20.945424637149106,20.356598392149607,20.777189254760742,955600,0.0,0.0
2017-03-20 00:00:00-04:00,20.77719059877927,20.836073066645483,20.230421158474357,20.331363677978516,811000,0.0,0.0
2017-03-21 00:00:00-04:00,20.331361406182733,20.501002119963182,20.07690195332581,20.0938663482666,944200,0.2,0.0
2017-03-22 00:00:00-04:00,20.068420140232504,20.255023634714078,19.678248756003637,19.89029884338379,680200,0.0,0.0
2017-03-23 00:00:00-04:00,19.907258454180617,20.034489780620994,19.771546549270166,19.864849090576172,517300,0.0,0.0
2017-03-24 00:00:00-04:00,19.652803592333886,19.924227465069283,19.517091655966187,19.77155113220215,791700,0.0,0.0
2017-03-27 00:00:00-04:00,19.644319752472526,19.737622307608543,19.525572222527607,19.63583755493164,588300,0.0,0.0
2017-03-28 00:00:00-04:00,19.72066039964859,20.051458056393837,19.678251024409338,20.000566482543945,461100,0.0,0.0
2017-03-29 00:00:00-04:00,20.01753140071437,20.288955292062795,19.941193229045876,20.04297637939453,446300,0.0,0.0
2017-03-30 00:00:00-04:00,20.068424588324493,20.221100943928555,19.797000675167997,19.99208641052246,678500,0.0,0.0
2017-03-31 00:00:00-04:00,19.966636405210263,20.178686486228315,19.890298246618666,20.10234832763672,872900,0.0,0.0
2017-04-03 00:00:00-04:00,20.110829601284436,20.255023726065815,19.932708303632378,19.94967269897461,501100,0.0,0.0
2017-04-04 00:00:00-04:00,19.915743818468588,19.92422601610145,19.61039279275454,19.89029884338379,723100,0.0,0.0
2017-04-05 00:00:00-04:00,19.89029884338379,20.339843993228893,19.80547848486897,19.89029884338379,665100,0.0,0.0
2017-04-06 00:00:00-04:00,19.949672191502206,20.238060433729057,19.949672191502206,20.22109603881836,560300,0.0,0.0
2017-04-07 00:00:00-04:00,20.19565133780468,20.204133536054396,19.77155113220215,19.77155113220215,674100,0.0,0.0
2017-04-10 00:00:00-04:00,19.924228831383097,20.119314551063027,19.839408460883213,20.04297637939453,411300,0.0,0.0
2017-04-11 00:00:00-04:00,20.0769067878374,20.1193161675878,19.890303251995842,19.99208641052246,376700,0.0,0.0
2017-04-12 00:00:00-04:00,19.96663634446179,19.96663634446179,19.652801513671875,19.652801513671875,468100,0.0,0.0
2017-04-13 00:00:00-04:00,19.542539461056567,19.61887601440404,18.516216058671237,18.52469825744629,2271300,0.0,0.0
2017-04-17 00:00:00-04:00,18.601035228818215,18.69433779151166,18.015776493601514,18.05818748474121,2871600,0.0,0.0
2017-04-18 00:00:00-04:00,18.287197602855606,18.923347813518063,18.159967884285845,18.847009658813477,4039700,0.0,0.0
2017-04-19 00:00:00-04:00,18.94031367101406,18.982723041209926,18.516213497800297,18.550142288208008,1603200,0.0,0.0
2017-04-20 00:00:00-04:00,18.558619884614902,18.855490281704043,18.558619884614902,18.77066993713379,1212600,0.0,0.0
2017-04-21 00:00:00-04:00,18.804603092018034,19.03361759023349,18.6519267598744,18.94879722595215,1077800,0.0,0.0
2017-04-24 00:00:00-04:00,19.152362498832826,19.21173626033021,18.83004710021259,18.83852767944336,1410200,0.0,0.0
2017-04-25 00:00:00-04:00,18.89790391273127,18.999687046236645,18.414428366232656,18.490766525268555,1396200,0.0,0.0
2017-04-26 00:00:00-04:00,18.592549817672474,18.872455839569273,18.533176058150975,18.736743927001953,1186800,0.0,0.0
2017-04-27 00:00:00-04:00,18.77067305271738,19.254148611671763,18.75371027523863,19.18629264831543,1529500,0.0,0.0
2017-04-28 00:00:00-04:00,19.177807663968366,19.237181421050916,18.779152521590873,18.830045700073242,640400,0.0,0.0
2017-05-01 00:00:00-04:00,18.863971710205078,19.11843273355964,18.719777615648194,18.863971710205078,917500,0.0,0.0
2017-05-02 00:00:00-04:00,18.863973916364053,19.084506181937407,18.414427188332173,18.47380256652832,1135900,0.0,0.0
2017-05-03 00:00:00-04:00,18.516212620021008,18.57558638260606,18.236306583681696,18.32112693786621,1090300,0.0,0.0
2017-05-04 00:00:00-04:00,18.33809237420284,18.388983942479637,17.98184816063769,18.092113494873047,1109100,0.0,0.0
2017-05-05 00:00:00-04:00,18.202378195952782,18.71978091184642,18.185415418993077,18.6943359375,826800,0.0,0.0
2017-05-08 00:00:00-04:00,18.711295911484125,18.728260303716272,18.2108576653302,18.338088989257812,851600,0.0,0.0
2017-05-09 00:00:00-04:00,18.405946978906357,18.507730107945157,18.202377485201417,18.270235061645508,1171800,0.0,0.0
2017-05-10 00:00:00-04:00,18.295678853829813,18.52469330610245,18.244787292595966,18.4313907623291,1729900,0.0,0.0
2017-05-11 00:00:00-04:00,18.431396545736813,18.482289740753497,18.21086422077339,18.304166793823242,1374400,0.0,0.0
2017-05-12 00:00:00-04:00,18.312645376267493,18.414428510570676,17.964883368073078,17.981847763061523,820600,0.0,0.0
2017-05-15 00:00:00-04:00,18.11756008791834,18.193898249240426,18.007293135869194,18.092113494873047,1131200,0.0,0.0
2017-05-16 00:00:00-04:00,18.13452102335191,18.4738024249029,18.13452102335191,18.278715133666992,1114500,0.0,0.0
2017-05-17 00:00:00-04:00,18.117558433501465,18.185414390945475,17.523817592506123,17.566226959228516,974400,0.0,0.0
2017-05-18 00:00:00-04:00,17.422037078123402,17.63408717916494,17.294805723247375,17.549266815185547,758400,0.0,0.0
2017-05-19 00:00:00-04:00,17.557750586090453,17.930957632527374,17.549268387151336,17.812210083007812,714100,0.0,0.0
2017-05-22 00:00:00-04:00,17.8376559682864,18.04970607986359,17.761317798693494,17.964885711669922,769800,0.0,0.0
2017-05-23 00:00:00-04:00,18.08363174359504,18.08363174359504,17.405072090441198,17.49837303161621,1006200,0.0,0.0
2017-05-24 00:00:00-04:00,17.549268387151336,17.846138878764272,17.472930214513326,17.812210083007812,1348300,0.0,0.0
2017-05-25 00:00:00-04:00,16.624727003116476,16.785885520855103,14.631455878688865,15.479656219482422,6160000,0.0,0.0
2017-05-26 00:00:00-04:00,15.42028405914726,15.657779143882934,15.27608992149463,15.454211235046387,2225700,0.0,0.0
2017-05-30 00:00:00-04:00,15.420282355069096,15.657777413559456,15.089484741992523,15.1318941116333,2495900,0.0,0.0
2017-05-31 00:00:00-04:00,15.17430479046692,15.437248081929694,14.979219084785937,15.055557250976562,1987000,0.0,0.0
2017-06-01 00:00:00-04:00,15.114930152893066,15.36939123152315,15.047074188821137,15.114930152893066,1794800,0.0,0.0
2017-06-02 00:00:00-04:00,15.140375717500342,15.547511474272119,15.140375717500342,15.34394359588623,2403500,0.0,0.0
2017-06-05 00:00:00-04:00,15.326979024882037,15.810452932701876,15.21671369870759,15.250640869140625,2073600,0.0,0.0
2017-06-06 00:00:00-04:00,15.30210599250269,15.791018305915935,15.30210599250269,15.628046989440918,2544300,0.2,0.0
2017-06-07 00:00:00-04:00,15.653780420813055,16.0226094815311,15.422189852081464,15.808174133300781,2742600,0.0,0.0
2017-06-08 00:00:00-04:00,15.868212477206573,16.202731027526696,15.705241188276355,16.014028549194336,2168700,0.0,0.0
2017-06-09 00:00:00-04:00,16.005455547423075,16.005455547423075,15.430768702536524,15.439346313476562,2231100,0.0,0.0
2017-06-12 00:00:00-04:00,15.439344570292777,15.610893497700758,15.430766960321197,15.46507740020752,1589100,0.0,0.0
2017-06-13 00:00:00-04:00,15.533696890593646,15.893948335060587,15.439344815420066,15.816751480102539,1101400,0.0,0.0
2017-06-14 00:00:00-04:00,15.911099500575338,15.962565153398502,15.430764859640322,15.525116920471191,1645600,0.0,0.0
2017-06-15 00:00:00-04:00,15.465076506500125,15.730975856205868,15.430766068596558,15.51654052734375,1302900,0.0,0.0
2017-06-16 00:00:00-04:00,15.482228160001567,15.602313041687012,15.362144914327644,15.602313041687012,1723800,0.0,0.0
2017-06-19 00:00:00-04:00,15.739554887307555,15.996876650779186,15.619469979810505,15.808174133300781,1327000,0.0,0.0
