Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06 00:00:00-04:00,44.7706184387207,45.36067543346214,44.540127205336255,44.7706184387207,3235400,0.0,0.0
2019-09-09 00:00:00-04:00,44.90891763503069,48.00672082739478,44.59544937111248,47.69325256347656,6975600,0.0,0.0
2019-09-10 00:00:00-04:00,47.54380017556894,48.06687308767978,46.619076392396316,47.73060989379883,4713200,0.67,0.0
2019-09-11 00:00:00-04:00,48.07621813065437,49.290499176085305,46.917978578245574,48.879512786865234,3932600,0.0,0.0
2019-09-12 00:00:00-04:00,48.54324779433931,49.69214468029736,47.55313988367204,48.90753173828125,4118700,0.0,0.0
2019-09-13 00:00:00-04:00,49.69214819099916,50.62621111352484,48.804787701966326,49.22511672973633,2927500,0.0,0.0
2019-09-16 00:00:00-04:00,48.674014072397206,49.71082437168338,48.59928733655065,49.62675857543945,2867300,0.0,0.0
2019-09-17 00:00:00-04:00,48.683355953834884,48.7113802629847,47.09544835675045,47.45973587036133,4494700,0.0,0.0
2019-09-18 00:00:00-04:00,47.609188749065495,47.86138616809917,46.245454161346274,46.78721237182617,2748600,0.0,0.0
2019-09-19 00:00:00-04:00,47.00204376422596,47.19819611356404,45.554247015087064,45.58226776123047,2837700,0.0,0.0
2019-09-20 00:00:00-04:00,45.778419064286744,46.91797689030182,45.60094840415613,45.78776168823242,3492400,0.0,0.0
2019-09-23 00:00:00-04:00,45.49820782193417,46.00260269650787,45.02183726028183,45.7971076965332,2263200,0.0,0.0
2019-09-24 00:00:00-04:00,46.43226609654617,46.88061586282688,45.358095894988395,45.93721389770508,2350200,0.0,0.0
2019-09-25 00:00:00-04:00,45.93721006152956,46.871272887403414,45.853144264674235,46.49764633178711,1775900,0.0,0.0
2019-09-26 00:00:00-04:00,46.36688241325505,46.591059080081806,45.58226942411224,45.92787170410156,1749500,0.0,0.0
2019-09-27 00:00:00-04:00,46.17073376666094,46.76853350867691,45.97458139440585,46.366886138916016,1986100,0.0,0.0
2019-09-30 00:00:00-04:00,46.581719078966564,47.1234773091277,45.91853522880443,46.38556671142578,2250500,0.0,0.0
2019-10-01 00:00:00-04:00,46.78721369690902,47.207542740536155,45.74106418190058,45.76908493041992,3171800,0.0,0.0
2019-10-02 00:00:00-04:00,45.40479414195361,45.47017825414422,42.79875802521254,43.1350212097168,5344300,0.0,0.0
2019-10-03 00:00:00-04:00,42.91084890737212,43.564693658601094,41.7245885811973,43.49930953979492,4033100,0.0,0.0
2019-10-04 00:00:00-04:00,43.602056531381585,44.11579041462391,43.28447500231352,44.069087982177734,2490100,0.0,0.0
2019-10-07 00:00:00-04:00,43.99436615378223,45.70370316494471,43.8916222161913,45.171287536621094,3680100,0.0,0.0
2019-10-08 00:00:00-04:00,44.48941226696413,45.75973824807685,43.62073357585519,45.208641052246094,2922700,0.0,0.0
2019-10-09 00:00:00-04:00,45.49820524349157,46.87127891429469,45.38611868766091,46.15205001831055,3024900,0.0,0.0
2019-10-10 00:00:00-04:00,46.23611636028314,47.814681474489916,46.12402980315721,47.45039749145508,4441600,0.0,0.0
2019-10-11 00:00:00-04:00,48.1229205138963,48.69269944682627,47.310286797392585,48.06687545776367,3080300,0.0,0.0
2019-10-14 00:00:00-04:00,48.03885449827111,48.03885449827111,46.945999069117285,47.385009765625,2311600,0.0,0.0
2019-10-15 00:00:00-04:00,47.58116300288565,48.64599770551841,47.216879040770294,48.05753707885742,2219300,0.0,0.0
2019-10-16 00:00:00-04:00,47.7025938526198,48.63665678854448,47.40369399817729,47.65589141845703,2180300,0.0,0.0
2019-10-17 00:00:00-04:00,47.954789033106515,48.487204596663005,47.38501009869798,47.69325256347656,2534400,0.0,0.0
2019-10-18 00:00:00-04:00,46.59105747134133,47.982809167742914,46.516330730590234,47.263580322265625,2655900,0.0,0.0
2019-10-21 00:00:00-04:00,47.85204315185547,48.63665615026203,47.49709824317535,47.85204315185547,2221500,0.0,0.0
2019-10-22 00:00:00-04:00,48.02016864882458,49.50532865087759,47.82401631499058,49.449283599853516,2297200,0.0,0.0
2019-10-23 00:00:00-04:00,48.972913916680355,49.97236084859899,48.59928736357361,49.74818420410156,2540600,0.0,0.0
2019-10-24 00:00:00-04:00,49.7948983179943,49.7948983179943,48.26303205091719,48.870174407958984,1601100,0.0,0.0
2019-10-25 00:00:00-04:00,48.74874294873187,50.50478225174862,48.49654553049272,50.402034759521484,2321600,0.0,0.0
2019-10-28 00:00:00-04:00,50.70093749550404,50.9718166152987,50.15918281908224,50.168521881103516,2102000,0.0,0.0
2019-10-29 00:00:00-04:00,49.95368029959425,50.859722395405264,49.56137561676904,50.35532760620117,2384500,0.0,0.0
2019-10-30 00:00:00-04:00,50.33665095551721,50.560827627525896,47.777320511102275,48.21632766723633,3586200,0.0,0.0
2019-10-31 00:00:00-04:00,47.89874760480977,47.89874760480977,47.00204801544534,47.88006591796875,3064600,0.0,0.0
2019-11-01 00:00:00-04:00,48.45917832808846,49.169064477548474,48.328410108174786,48.655330657958984,3096900,0.0,0.0
2019-11-04 00:00:00-05:00,49.55203789712414,50.87840911520876,49.430608718112715,50.52346420288086,4789500,0.0,0.0
2019-11-05 00:00:00-05:00,50.906425509274165,52.25147473540294,50.86906213997884,51.6536750793457,2885800,0.0,0.0
2019-11-06 00:00:00-05:00,51.167968221854565,51.34544246611512,50.24324787935963,50.80368423461914,3173700,0.0,0.0
2019-11-07 00:00:00-05:00,52.027303449460135,53.62455012894946,51.80312678908422,52.99872970581055,4919700,0.0,0.0
2019-11-08 00:00:00-05:00,52.77455112770983,53.53114332042243,52.15806978803671,53.27894592285156,3907700,0.0,0.0
2019-11-11 00:00:00-05:00,52.989386690867406,53.456418130303746,52.6531234843665,53.25092315673828,2880300,0.0,0.0
2019-11-12 00:00:00-05:00,52.6998275574829,53.27894912590619,51.69104146971966,52.72785186767578,4047400,0.0,0.0
2019-11-13 00:00:00-05:00,52.4196107806505,53.22290547280592,52.16741336126445,52.9520263671875,2184100,0.0,0.0
2019-11-14 00:00:00-05:00,53.26960456591087,54.64267813095342,53.24158381990333,53.75531768798828,4150100,0.0,0.0
2019-11-15 00:00:00-05:00,54.09158511208045,55.37125035163779,53.419058650103516,55.18444061279297,3552200,0.0,0.0
2019-11-18 00:00:00-05:00,55.33388741820648,55.33388741820648,53.484439752170054,54.54927444458008,6087700,0.0,0.0
2019-11-19 00:00:00-05:00,45.535571990808705,46.955348201486856,43.91030077657378,43.91964340209961,26997300,0.0,0.0
2019-11-20 00:00:00-05:00,43.27513749964433,44.70425265033659,43.02294007955147,44.10645294189453,8057600,0.0,0.0
2019-11-21 00:00:00-05:00,43.90095007752932,44.76962873645718,43.555347851201404,43.985015869140625,4843200,0.0,0.0
2019-11-22 00:00:00-05:00,44.274589470427905,44.657555173861454,43.5833812538278,43.900962829589844,4386100,0.0,0.0
2019-11-25 00:00:00-05:00,44.23721488278733,45.5542432913772,43.910290764113626,45.208641052246094,5742700,0.0,0.0
2019-11-26 00:00:00-05:00,45.17127843813786,45.750396387477174,44.65754460099007,44.881717681884766,3844400,0.0,0.0
2019-11-27 00:00:00-05:00,45.01249339270966,45.35809925825075,44.66689109033603,45.1339225769043,3215700,0.0,0.0
2019-11-29 00:00:00-05:00,44.87238075000882,44.87238075000882,43.85425208780302,43.91029357910156,3299600,0.0,0.0
2019-12-02 00:00:00-05:00,44.115788044766504,44.23721721313726,43.38722016087598,43.73282241821289,4229000,0.0,0.0
2019-12-03 00:00:00-05:00,43.27513806748363,43.33117956390585,42.527884858958565,42.910850524902344,3946400,0.0,0.0
2019-12-04 00:00:00-05:00,43.13502100896329,43.85424980287962,43.03227352937998,43.20040512084961,3547700,0.0,0.0
2019-12-05 00:00:00-05:00,43.35920015586709,44.14381317145707,43.35920015586709,43.975685119628906,3386000,0.0,0.0
2019-12-06 00:00:00-05:00,44.35864673057144,44.86303796629791,43.89161530118864,44.04106521606445,3776400,0.0,0.0
2019-12-09 00:00:00-05:00,44.227880864027554,45.63831796514233,44.03172849256153,45.498207092285156,4655900,0.0,0.0
2019-12-10 00:00:00-05:00,45.41296884285253,45.498207092285156,44.82577402057327,45.498207092285156,3231600,0.67,0.0
2019-12-11 00:00:00-05:00,45.195143103238124,45.63080370504634,44.948897641094554,45.17620086669922,3240700,0.0,0.0
2019-12-12 00:00:00-05:00,45.32772910362998,46.596829879658586,45.14777968693005,46.521060943603516,3890100,0.0,0.0
2019-12-13 00:00:00-05:00,46.56841538370397,46.91884129864383,45.71603651814689,45.72550582885742,2858500,0.0,0.0
2019-12-16 00:00:00-05:00,46.28428824878877,47.477623696752765,46.142226913558005,47.15561294555664,3700200,0.0,0.0
2019-12-17 00:00:00-05:00,47.060897633628436,48.05534495702223,46.33163794914164,47.790157318115234,3366900,0.0,0.0
2019-12-18 00:00:00-05:00,48.22582180690346,48.8130202171872,47.93222621462328,48.16899871826172,3163600,0.0,0.0
2019-12-19 00:00:00-05:00,47.97958141613955,48.11217344405268,47.288206118548395,47.809104919433594,2605900,0.0,0.0
2019-12-20 00:00:00-05:00,48.05534769215791,48.633069551373175,47.5060337636712,47.89434051513672,5363400,0.0,0.0
2019-12-23 00:00:00-05:00,48.282651169489725,48.34894718513344,47.35450333761588,48.083763122558594,2101700,0.0,0.0
2019-12-24 00:00:00-05:00,48.083760860495076,48.48153693564427,47.84698835494577,48.10270309448242,874300,0.0,0.0
2019-12-26 00:00:00-05:00,48.29212555115282,48.6804323457286,47.79016534387535,48.48154067993164,2354900,0.0,0.0
2019-12-27 00:00:00-05:00,48.585715392502145,48.86984166475483,48.01746284799678,48.2447624206543,2059900,0.0,0.0
2019-12-30 00:00:00-05:00,48.2542376101531,48.42471410408418,47.363970672321464,47.94169616699219,1870300,0.0,0.0
2019-12-31 00:00:00-05:00,47.91328513713627,48.718310223790894,47.84698912354644,48.25423812866211,2386500,0.0,0.0
2020-01-02 00:00:00-05:00,48.50995344560213,48.58571877080229,46.17063986943498,46.511592864990234,5039100,0.0,0.0
2020-01-03 00:00:00-05:00,46.00963469266259,46.7673059825808,45.895981289528585,46.58735656738281,3174800,0.0,0.0
2020-01-06 00:00:00-05:00,46.360053139224085,47.90381074815198,46.284284210089794,47.41132354736328,4612700,0.0,0.0
2020-01-07 00:00:00-05:00,47.013550166922016,48.13111673071076,46.814662120704156,47.515506744384766,3152200,0.0,0.0
2020-01-08 00:00:00-05:00,47.43027103340884,47.87540089636411,46.48318099149121,46.76730728149414,3723700,0.0,0.0
2020-01-09 00:00:00-05:00,43.36725318909255,43.87868267059044,42.24968666857274,43.70820617675781,19181800,0.0,0.0
2020-01-10 00:00:00-05:00,43.23466001410988,44.57005677172555,43.22518709089225,43.9070930480957,5241700,0.0,0.0
2020-01-13 00:00:00-05:00,44.020744784143496,44.304871074594075,43.49037305920377,43.8597412109375,3165500,0.0,0.0
2020-01-14 00:00:00-05:00,43.93550414009889,44.418522059103495,43.717673875535446,44.06809616088867,2577500,0.0,0.0
2020-01-15 00:00:00-05:00,43.698732929419,44.28592773001182,43.59455244919766,44.248046875,2601500,0.0,0.0
2020-01-16 00:00:00-05:00,44.371168547600575,44.551117973997016,43.96391952651441,44.54164505004883,2341200,0.0,0.0
2020-01-17 00:00:00-05:00,44.58900594559964,44.91101312788669,44.266995150450384,44.51323699951172,2060600,0.0,0.0
2020-01-21 00:00:00-05:00,44.3806376515062,44.3806376515062,43.42407473534205,43.68926239013672,2851900,0.0,0.0
2020-01-22 00:00:00-05:00,43.77450360054128,44.418525128475665,43.708207585565255,43.91656494140625,1754300,0.0,0.0
2020-01-23 00:00:00-05:00,43.73661733271952,44.00180138171926,43.20624562185832,43.77450180053711,2021800,0.0,0.0
2020-01-24 00:00:00-05:00,43.85973570244759,43.9923277138144,43.007353325287596,43.08312225341797,1925400,0.0,0.0
2020-01-27 00:00:00-05:00,42.344398180639,42.799001002360775,42.098156340362976,42.31598663330078,2115400,0.0,0.0
2020-01-28 00:00:00-05:00,42.76111641730621,42.997888925457715,42.126564216772074,42.694820404052734,1947300,0.0,0.0
2020-01-29 00:00:00-05:00,42.88423492882927,43.20624567998865,42.467516620860195,42.476985931396484,1660000,0.0,0.0
2020-01-30 00:00:00-05:00,42.15497415285636,42.38227734166631,41.795082555461235,42.20233154296875,2424500,0.0,0.0
2020-01-31 00:00:00-05:00,42.04132915223807,42.069740699251504,40.251329433151156,40.488101959228516,3974700,0.0,0.0
2020-02-03 00:00:00-05:00,40.60174839001702,41.75719937748278,40.50704083259205,40.61122131347656,2454200,0.0,0.0
2020-02-04 00:00:00-05:00,41.16053093276534,41.71931418270808,40.847993108417256,40.933231353759766,2943000,0.0,0.0
2020-02-05 00:00:00-05:00,41.43519363790963,43.812388300390914,41.368897617117945,43.632442474365234,4033800,0.0,0.0
2020-02-06 00:00:00-05:00,43.88815572102046,44.011278446582686,42.54328588983677,42.57170104980469,2573300,0.0,0.0
2020-02-07 00:00:00-05:00,42.28756877607666,42.39174563839285,41.32153656923987,41.482540130615234,2845700,0.0,0.0
2020-02-10 00:00:00-05:00,41.29312641539148,42.164451175540556,41.160534381053175,41.7572021484375,2193900,0.0,0.0
2020-02-11 00:00:00-05:00,41.85190775626308,42.38227948169216,41.34048187812489,42.088680267333984,2816500,0.0,0.0
2020-02-12 00:00:00-05:00,42.37281187440588,43.282017486383765,42.221277605742905,42.96000671386719,3254000,0.0,0.0
2020-02-13 00:00:00-05:00,42.62852136535028,42.74217477208959,41.927676754766914,42.278099060058594,2574800,0.0,0.0
2020-02-14 00:00:00-05:00,42.31598015923143,42.353864625127684,41.77613916522509,42.11709213256836,2218900,0.0,0.0
2020-02-18 00:00:00-05:00,41.88032032693999,41.937143413854876,41.06582236111848,41.510955810546875,3327900,0.0,0.0
2020-02-19 00:00:00-05:00,41.51096296159085,41.98450803605374,40.89535291964421,41.671966552734375,2975000,0.0,0.0
2020-02-20 00:00:00-05:00,41.62460867232641,43.111539770808584,41.492016642580765,42.401222229003906,3062300,0.0,0.0
2020-02-21 00:00:00-05:00,41.889794919718504,42.64746628131091,41.615137922121875,42.19286346435547,2448400,0.0,0.0
2020-02-24 00:00:00-05:00,40.611223240398076,41.207887383637086,40.11873597012484,40.84799575805664,2766400,0.0,0.0
2020-02-25 00:00:00-05:00,41.084767560473345,41.255244059248646,38.31926272367762,38.92539978027344,3623600,0.0,0.0
2020-02-26 00:00:00-05:00,39.12428907749957,39.569418919352756,37.79836163652783,37.90254211425781,4236300,0.0,0.0
2020-02-27 00:00:00-05:00,36.6997370975602,38.68862463060592,35.146510092650345,36.860740661621094,5744500,0.0,0.0
2020-02-28 00:00:00-05:00,35.56323261762706,37.64683156519118,35.52534814644942,37.07857894897461,4627400,0.0,0.0
2020-03-02 00:00:00-05:00,37.125925928105964,37.125925928105964,35.203330916073675,36.40613555908203,5781700,0.0,0.0
2020-03-03 00:00:00-05:00,37.751010275317896,37.97830986594723,34.644556042396744,35.449581146240234,11105300,0.0,0.0
2020-03-04 00:00:00-05:00,35.771593016359816,35.771593016359816,33.849001296036214,34.587730407714844,5865500,0.0,0.0
2020-03-05 00:00:00-05:00,33.54592655800852,34.057356032598946,32.21052978293019,32.33365249633789,6754300,0.0,0.0
2020-03-06 00:00:00-05:00,31.727514534931725,34.0762972669594,31.1403197551402,32.81666946411133,6341600,0.0,0.0
2020-03-09 00:00:00-04:00,30.382649946313066,31.055083001627086,29.454500342506126,30.780426025390625,5365600,0.0,0.0
2020-03-10 00:00:00-04:00,32.22000199755717,32.39994779560902,28.460053568980122,29.937515258789062,7072600,0.0,0.0
2020-03-11 00:00:00-04:00,28.962012624985736,29.06619310483225,26.603758701269047,26.944711685180664,7410800,0.0,0.0
2020-03-12 00:00:00-04:00,23.44047791640939,24.150795429027855,21.7830703869663,21.79254150390625,7803300,0.0,0.0
2020-03-13 00:00:00-04:00,23.298415423107663,23.582541713484346,20.883334729182263,23.478363037109375,9208500,0.0,0.0
2020-03-16 00:00:00-04:00,20.513971170354246,20.911749079741906,18.657675464165834,18.667144775390625,7129200,0.0,0.0
2020-03-17 00:00:00-04:00,18.955903930802698,19.005013616155978,15.665630882522237,16.696910858154297,11065700,0.704,0.0
2020-03-18 00:00:00-04:00,15.636165327911272,16.186180666545333,13.730752705964687,15.31204891204834,7246800,0.0,0.0
2020-03-19 00:00:00-04:00,15.076326215089841,17.747830836187855,14.103976149342303,16.873699188232422,8203200,0.0,0.0
2020-03-20 00:00:00-04:00,16.696908771577256,17.286211808772055,15.056682952612135,15.567412376403809,8900900,0.0,0.0
2020-03-23 00:00:00-04:00,15.321869518022764,15.508481614684632,12.620898995957116,12.856619834899902,14523900,0.0,0.0
2020-03-24 00:00:00-04:00,13.94683033928321,16.539762549039157,13.760218230287835,16.333505630493164,12213200,0.0,0.0
2020-03-25 00:00:00-04:00,17.079953655415505,17.973729145107928,15.606698043361796,17.384428024291992,11926900,0.0,0.0
2020-03-26 00:00:00-04:00,18.081771173887816,18.553212888077088,16.804949396289494,17.639793395996094,7977800,0.0,0.0
2020-03-27 00:00:00-04:00,16.471010229356192,17.934444982004877,15.48883910355095,17.237102508544922,8296100,0.0,0.0
2020-03-30 00:00:00-04:00,16.716552741591496,17.227282168387312,15.420086239471317,15.744203567504883,6602800,0.0,0.0
2020-03-31 00:00:00-04:00,15.636165464936175,16.166536934931127,14.192373549194327,14.329877853393555,8780400,0.0,0.0
2020-04-01 00:00:00-04:00,13.544139158305613,13.671821511130423,12.620898755065646,12.709293365478516,9759800,0.0,0.0
2020-04-02 00:00:00-04:00,12.670006755492532,13.524496432727668,11.314611468164692,11.50122356414795,10388500,0.0,0.0
2020-04-03 00:00:00-04:00,11.54050940790166,11.776230226325781,10.69584267354626,11.304788589477539,9657500,0.0,0.0
2020-04-06 00:00:00-04:00,12.198564826725637,14.32987613446035,12.09052634567473,13.897720336914062,14233700,0.0,0.0
2020-04-07 00:00:00-04:00,16.353149576234866,18.297848039712996,16.215646212153434,16.70673179626465,23043500,0.0,0.0
2020-04-08 00:00:00-04:00,17.629971651384484,18.17016499653912,16.69690837519811,17.207637786865234,14489300,0.0,0.0
2020-04-09 00:00:00-04:00,18.54339007184201,20.9006022776492,18.474638392618804,19.55502700805664,16648800,0.0,0.0
2020-04-13 00:00:00-04:00,20.055934198627345,20.527375883176553,17.600506416588455,18.45499610900879,10311200,0.0,0.0
2020-04-14 00:00:00-04:00,19.08358392483095,19.967537500887417,18.238916216890768,18.671072006225586,9173500,0.0,0.0
2020-04-15 00:00:00-04:00,17.286211538318287,18.140699336540436,16.775482122517303,17.37460708618164,7435700,0.0,0.0
2020-04-16 00:00:00-04:00,17.53175470102466,17.757653606888056,16.893343853725053,17.29603385925293,5448800,0.0,0.0
2020-04-17 00:00:00-04:00,18.621963930028926,19.348772222749517,17.708546342709273,18.150522232055664,10036100,0.0,0.0
2020-04-20 00:00:00-04:00,17.413895086497405,17.98355431280102,16.677266679724998,16.755840301513672,9833400,0.0,0.0
2020-04-21 00:00:00-04:00,16.03885670679036,16.775485156655215,15.822779702566825,16.186182022094727,8264200,0.0,0.0
2020-04-22 00:00:00-04:00,16.598690575681232,16.89334301833207,14.889713152339828,15.115612983703613,11041700,0.0,0.0
2020-04-23 00:00:00-04:00,14.811141644730302,16.058499520325523,14.771854834134391,15.832600593566895,13759000,0.0,0.0
2020-04-24 00:00:00-04:00,15.960280687473626,16.156715660656552,14.850427210344126,15.518303871154785,13394600,0.0,0.0
2020-04-27 00:00:00-04:00,15.911172736087785,18.30766889639656,15.439730116077914,18.268383026123047,16283600,0.0,0.0
2020-04-28 00:00:00-04:00,19.378235299071502,20.57648523665158,18.405886137598575,19.48627471923828,19431300,0.0,0.0
2020-04-29 00:00:00-04:00,20.527375482615735,20.70416657920756,19.024654908270612,19.692529678344727,14546900,0.0,0.0
2020-04-30 00:00:00-04:00,19.152337339110073,19.289840700023735,17.89515759834457,18.130878448486328,13705200,0.0,0.0
2020-05-01 00:00:00-04:00,17.404072198427034,18.05230501109167,17.040669920018914,17.325498580932617,8493900,0.0,0.0
2020-05-04 00:00:00-04:00,16.68708896138951,17.620152378583143,15.970104413586334,17.25674819946289,8117100,0.0,0.0
2020-05-05 00:00:00-04:00,17.67907965737854,18.248738815849254,16.677264693858177,16.775482177734375,6722200,0.0,0.0
2020-05-06 00:00:00-04:00,16.952274420206432,17.08977778292426,16.15671630637172,16.3531494140625,7278400,0.0,0.0
2020-05-07 00:00:00-04:00,16.912985407811888,18.071947587744976,16.90316347216163,17.580862045288086,10880600,0.0,0.0
2020-05-08 00:00:00-04:00,18.219273374587328,18.582677510224816,17.404071426725498,17.87551498413086,10005400,0.0,0.0
2020-05-11 00:00:00-04:00,17.54157795713302,17.590685767027853,16.716554012168324,17.227283477783203,8374800,0.0,0.0
2020-05-12 00:00:00-04:00,17.463005601796134,17.895159605523073,16.57904997293875,16.59869384765625,5475900,0.0,0.0
2020-05-13 00:00:00-04:00,16.48083236017139,16.59869184758884,15.695094326236381,16.038854598999023,7921000,0.0,0.0
2020-05-14 00:00:00-04:00,15.537949066274566,16.99156208454165,15.03704243448721,16.392438888549805,8061200,0.0,0.0
2020-05-15 00:00:00-04:00,16.058499243526075,17.394250780762786,15.812956447366174,17.227283477783203,9449400,0.0,0.0
2020-05-18 00:00:00-04:00,18.209452227355584,18.985366385323108,17.97372952602248,18.484458923339844,15957400,0.0,0.0
2020-05-19 00:00:00-04:00,18.219273492401246,18.2782051082972,16.598691522117328,17.070133209228516,24297200,0.0,0.0
2020-05-20 00:00:00-04:00,17.443360776493147,17.443360776493147,16.32368620541508,16.402259826660156,14811000,0.0,0.0
2020-05-21 00:00:00-04:00,16.28439691537397,17.973730548770906,16.019210266291438,17.688901901245117,14671800,0.0,0.0
2020-05-22 00:00:00-04:00,17.73800937752802,18.022839893100095,16.883521577497177,17.168350219726562,8518400,0.0,0.0
2020-05-26 00:00:00-04:00,18.21927300950426,19.30948352122804,18.091591591799336,19.113048553466797,13145900,0.0,0.0
2020-05-27 00:00:00-04:00,20.173795821156403,21.912237289911275,19.947895038504083,21.892595291137695,18688800,0.0,0.0
2020-05-28 00:00:00-04:00,22.118494201661168,22.206889752846763,19.604134770915184,19.76128387451172,15447800,0.0,0.0
2020-05-29 00:00:00-04:00,19.191623275917735,19.378234427191682,18.46481504811483,18.87732696533203,21249000,0.0,0.0
2020-06-01 00:00:00-04:00,18.818397787911007,20.664880471796234,18.671072500227414,20.330942153930664,13221800,0.0,0.0
2020-06-02 00:00:00-04:00,20.704169409263013,21.077393651595283,19.849679616716443,20.67470359802246,10626300,0.0,0.0
2020-06-03 00:00:00-04:00,21.254180652792225,22.786368820153807,21.254180652792225,22.491716384887695,12266700,0.0,0.0
2020-06-04 00:00:00-04:00,22.52118524566584,23.847116700884204,21.902416359003944,23.414960861206055,12021900,0.0,0.0
2020-06-05 00:00:00-04:00,26.8427360353452,28.139201585064015,25.890030744619757,26.106107711791992,18114500,0.0,0.0
2020-06-08 00:00:00-04:00,27.844550683320943,28.374922096014224,26.911487401595167,28.31599235534668,13538400,0.0,0.0
2020-06-09 00:00:00-04:00,27.31418046763234,28.816903073643747,26.17486202882968,26.34183120727539,13522600,0.0,0.0
2020-06-10 00:00:00-04:00,26.282901232693508,26.322187106100642,23.513178780475585,23.523000717163086,16263500,0.0,0.0
2020-06-11 00:00:00-04:00,21.1265013409051,22.334571387481724,20.615771901048348,20.880958557128906,12965900,0.0,0.0
2020-06-12 00:00:00-04:00,22.65868591651663,22.8747647473404,21.48990183769638,22.806011199951172,8787900,0.0,0.0
2020-06-15 00:00:00-04:00,21.116677862640927,22.639042261540776,20.763095680354972,22.373857498168945,11092100,0.0,0.0
2020-06-16 00:00:00-04:00,25.37930218628871,25.37930218628871,23.631036897921312,24.377487182617188,12875800,0.0,0.0
2020-06-17 00:00:00-04:00,24.03372824401254,24.200697420545385,22.914053691582208,23.1497745513916,7505600,0.0,0.0
2020-06-18 00:00:00-04:00,22.54082768047854,23.611394338186663,22.226531352275217,22.943517684936523,7302300,0.0,0.0
2020-06-19 00:00:00-04:00,23.395316104114897,23.444425784803702,21.686338556342623,21.853307723999023,11984200,0.0,0.0
2020-06-22 00:00:00-04:00,21.755088872988512,22.030097447587984,21.195251661609813,21.5488338470459,9855200,0.0,0.0
2020-06-23 00:00:00-04:00,21.804200176161512,21.96134740955048,21.097035752568363,21.607765197753906,7511200,0.0,0.0
2020-06-24 00:00:00-04:00,21.165788341330668,21.33275751813972,19.8987884835914,20.27201271057129,8964400,0.0,0.0
2020-06-25 00:00:00-04:00,19.7023523025839,20.11486425126588,19.16215893153636,19.55502700805664,8988900,0.0,0.0
2020-06-26 00:00:00-04:00,19.446987377544975,20.055934294677744,18.356778710971618,18.435352325439453,10901800,0.0,0.0
2020-06-29 00:00:00-04:00,18.700538468710548,20.311298458210945,18.366600147959094,20.291654586791992,9119100,0.0,0.0
2020-06-30 00:00:00-04:00,19.987182500837864,20.48808999268304,19.61395642926253,20.399694442749023,6911300,0.0,0.0
2020-07-01 00:00:00-04:00,20.50773237353006,21.39168788935086,19.721996218736862,19.741640090942383,8293600,0.0,0.0
2020-07-02 00:00:00-04:00,20.48809187824319,20.723812741980183,19.80057128733645,20.213083267211914,6942100,0.0,0.0
2020-07-06 00:00:00-04:00,20.723812677376632,21.01846328779362,20.055935962199044,20.6059513092041,6335700,0.0,0.0
2020-07-07 00:00:00-04:00,20.193436910574263,20.50773135691119,19.682709371948093,19.938072204589844,6501400,0.0,0.0
2020-07-08 00:00:00-04:00,20.861315693002254,21.882774622080444,20.32112229192547,21.823843002319336,14995200,0.0,0.0
2020-07-09 00:00:00-04:00,21.6568730952409,21.6568730952409,19.957717456357006,20.2425479888916,12413100,0.0,0.0
2020-07-10 00:00:00-04:00,20.154153869888063,20.959533969989174,19.839859379443038,20.713991165161133,8246400,0.0,0.0
2020-07-13 00:00:00-04:00,20.822028983135127,20.979176216164294,19.957717328131928,20.075578689575195,7214100,0.0,0.0
2020-07-14 00:00:00-04:00,19.888965912833417,20.507732916961842,19.57467144258769,20.016647338867188,6915700,0.0,0.0
2020-07-15 00:00:00-04:00,20.88095737343285,22.0300976112969,20.69434434380565,21.902414321899414,8555800,0.0,0.0
2020-07-16 00:00:00-04:00,21.234540161471767,22.501539915593924,21.11667880433954,22.364036560058594,8636700,0.0,0.0
2020-07-17 00:00:00-04:00,22.305105628462233,22.462254733902654,21.548835276495854,21.647052764892578,6401700,0.0,0.0
2020-07-20 00:00:00-04:00,21.509546728481524,21.588120341595854,20.488089757995255,20.83184814453125,6842100,0.0,0.0
2020-07-21 00:00:00-04:00,21.12650093533761,22.53100593130988,21.01846151308044,21.931880950927734,8908500,0.0,0.0
2020-07-22 00:00:00-04:00,20.497913306650545,21.11668032444482,20.222904702440395,21.077392578125,12291200,0.0,0.0
2020-07-23 00:00:00-04:00,20.871136548959505,22.28546350316615,20.841670740604638,21.66669464111328,10019300,0.0,0.0
2020-07-24 00:00:00-04:00,21.421149976970565,21.843483826253653,20.37022725806201,20.488088607788086,8985300,0.0,0.0
2020-07-27 00:00:00-04:00,20.488087990748095,20.497909925708008,19.171978679600098,19.427343368530273,9009200,0.0,0.0
2020-07-28 00:00:00-04:00,19.358593088640877,20.3800520166308,19.34877302536735,19.918432235717773,6547800,0.0,0.0
2020-07-29 00:00:00-04:00,20.01664395108465,20.468443580603683,19.54520232550674,19.731815338134766,7360500,0.0,0.0
2020-07-30 00:00:00-04:00,19.49609707349742,19.68271011051588,18.769290670735156,19.014833450317383,8366800,0.0,0.0
2020-07-31 00:00:00-04:00,19.024656963589063,19.221090079534985,18.337136374421096,18.70054054260254,6865000,0.0,0.0
2020-08-03 00:00:00-04:00,18.68089431231083,19.32912707250586,18.278204321078846,18.985366821289062,6602700,0.0,0.0
