Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-01 00:00:00-05:00,59.615653102887485,60.93208127775944,59.40305954396574,60.46601486206055,1739600,0.0,0.0
2016-02-02 00:00:00-05:00,59.754644941336906,59.86911693929588,59.043277892658125,59.17410659790039,1580300,0.0,0.0
2016-02-03 00:00:00-05:00,59.574769492746924,59.88547836717199,58.69169428552978,59.255882263183594,1750200,0.0,0.0
2016-02-04 00:00:00-05:00,59.28858508789514,60.32701153687412,58.928812347340205,59.40305709838867,1960500,0.0,0.0
2016-02-05 00:00:00-05:00,59.34580217166633,59.49298131512607,57.963953893530636,58.22560501098633,2649200,0.0,0.0
2016-02-08 00:00:00-05:00,57.43249365179589,57.57150073082312,55.64182071666464,57.0073127746582,3711200,0.0,0.0
2016-02-09 00:00:00-05:00,57.00730686641627,59.550232225637394,57.00730686641627,58.56086349487305,4780400,0.0,0.0
2016-02-10 00:00:00-05:00,59.19046833485809,61.136498908877265,58.99423147789362,60.073543548583984,3863200,0.0,0.0
2016-02-11 00:00:00-05:00,59.28040887887909,59.99994814777437,58.258332863726004,58.78163528442383,2923300,0.0,0.0
2016-02-12 00:00:00-05:00,59.386689988294684,60.02447052710174,58.25832055180026,59.975406646728516,1772700,0.0,0.0
2016-02-16 00:00:00-05:00,60.547784320604386,62.10951319401438,59.811888357993254,61.93780517578125,2114200,0.0,0.0
2016-02-17 00:00:00-05:00,62.30575854692118,62.575588143104774,61.406332797900184,61.70069122314453,2073200,0.0,0.0
2016-02-18 00:00:00-05:00,61.64343875280318,62.56739308422437,61.52896675557422,62.150390625,2036300,0.0,0.0
2016-02-19 00:00:00-05:00,62.13403129379269,62.567390441894524,61.651614502737644,62.56739044189453,1466200,0.0,0.0
2016-02-22 00:00:00-05:00,62.56740479154819,63.45047999677084,62.3875246467129,63.058006286621094,1341600,0.0,0.0
2016-02-23 00:00:00-05:00,62.99256559869261,63.48316065049732,62.73091448851312,62.812679290771484,1350900,0.0,0.0
2016-02-24 00:00:00-05:00,62.07678745045548,62.97621280768331,61.651606709344925,62.87809753417969,1911500,0.0,0.0
2016-02-25 00:00:00-05:00,63.02528511852739,63.65488108138085,62.38751080236899,63.540409088134766,1997000,0.0,0.0
2016-02-26 00:00:00-05:00,63.77754352962272,63.9819587332433,63.246062752557805,63.458656311035156,1226700,0.0,0.0
2016-02-29 00:00:00-05:00,63.54860208618012,64.34173410663035,63.46683724905536,63.622188568115234,2051400,0.0,0.0
2016-03-01 00:00:00-05:00,64.29265526645814,64.78325665166197,64.00647528392639,64.5951919555664,1961100,0.0,0.0
2016-03-02 00:00:00-05:00,64.3580798326404,64.70967422077986,63.76119095121601,64.11278533935547,2231300,0.0,0.0
2016-03-03 00:00:00-05:00,64.21089228437181,64.38260027880062,63.15610925723258,64.09642028808594,4042000,0.0,0.0
2016-03-04 00:00:00-05:00,64.16184915786883,64.57067959089896,63.687604358372134,64.39897155761719,2098900,0.0,0.0
2016-03-07 00:00:00-05:00,64.05333630931949,64.69519159156357,63.748873015524595,64.59644317626953,1446500,0.5,0.0
2016-03-08 00:00:00-05:00,64.12739537046772,64.50592152271352,63.70772247810586,64.06979370117188,1322600,0.0,0.0
2016-03-09 00:00:00-05:00,64.39070281389338,64.4153883408261,63.48553125040626,63.88051223754883,1323200,0.0,0.0
2016-03-10 00:00:00-05:00,64.20145476173026,64.62935827635152,63.485549166212614,63.83938980102539,1569300,0.0,0.0
2016-03-11 00:00:00-05:00,64.41540467154003,65.2300586574001,64.37426420892537,64.96673583984375,1606300,0.0,0.0
2016-03-14 00:00:00-04:00,64.65404496644226,65.16423569588773,63.97104921850191,64.98320007324219,745300,0.0,0.0
2016-03-15 00:00:00-04:00,64.44833720234624,65.16424923755008,64.35781937221313,64.9173812866211,1222400,0.0,0.0
2016-03-16 00:00:00-04:00,64.67873600829624,65.69911127596252,64.38249701476217,65.57568359375,909000,0.0,0.0
2016-03-17 00:00:00-04:00,65.69911401540783,66.456172740513,65.62505740299238,66.20930480957031,1591000,0.0,0.0
2016-03-18 00:00:00-04:00,66.3080670728077,66.93345507962233,66.2669203163612,66.63722229003906,2246300,0.0,0.0
2016-03-21 00:00:00-04:00,66.3821041742211,67.26259051140251,66.2669008237945,67.04864501953125,1361200,0.0,0.0
2016-03-22 00:00:00-04:00,66.77710494354488,67.41072349774572,66.56315313072736,66.9334487915039,1187300,0.0,0.0
2016-03-23 00:00:00-04:00,67.12271785274618,67.44364244624934,66.64544312667516,66.8923110961914,1711200,0.0,0.0
2016-03-24 00:00:00-04:00,66.62898542361167,66.98282615022364,66.34920131790982,66.9334487915039,1186600,0.0,0.0
2016-03-28 00:00:00-04:00,66.96637080354893,67.89623475717623,66.842943091221,67.6411361694336,1617500,0.0,0.0
2016-03-29 00:00:00-04:00,67.64112889843655,68.28298432411404,67.41895276201528,68.1348648071289,1158900,0.0,0.0
2016-03-30 00:00:00-04:00,68.29119831695753,69.00711025372682,68.11016268158286,68.56275177001953,1743100,0.0,0.0
2016-03-31 00:00:00-04:00,68.63681272771173,69.31157789998564,68.2994270025189,68.48869323730469,1680500,0.0,0.0
2016-04-01 00:00:00-04:00,67.71518649002516,69.19637526570206,67.63289927106185,69.04003143310547,2003300,0.0,0.0
2016-04-04 00:00:00-04:00,68.99887403624436,69.36094527754081,68.67794953713576,69.0235595703125,1722500,0.0,0.0
2016-04-05 00:00:00-04:00,68.92482304076887,69.0153408584562,68.4228628801798,68.56275177001953,1299800,0.0,0.0
2016-04-06 00:00:00-04:00,68.68618656881154,69.18814673554152,68.56275260880855,69.122314453125,1131400,0.0,0.0
2016-04-07 00:00:00-04:00,68.63681465736086,68.84253582881472,68.07725281988186,68.22537231445312,1343200,0.0,0.0
2016-04-08 00:00:00-04:00,68.74379903016725,68.8425474692826,68.22538385056588,68.4228744506836,847400,0.0,0.0
2016-04-11 00:00:00-04:00,68.72734300493218,69.31982112811397,68.50516684779573,68.57099914550781,1253000,0.0,0.0
2016-04-12 00:00:00-04:00,68.57921482608273,69.51730925489957,68.42287098637382,69.402099609375,1164400,0.0,0.0
2016-04-13 00:00:00-04:00,69.59135998807086,69.76416502457835,68.81784634817934,69.46792602539062,2104700,0.0,0.0
2016-04-14 00:00:00-04:00,68.94128711685143,69.06472109171726,68.52161411355269,68.90837097167969,2371300,0.0,0.0
2016-04-15 00:00:00-04:00,68.81784128299583,69.43500477285995,68.65326686361006,69.36917877197266,1489800,0.0,0.0
2016-04-18 00:00:00-04:00,68.99887727707818,70.38955435727564,68.89190453172134,70.15091705322266,2296300,0.0,0.0
2016-04-19 00:00:00-04:00,69.46793169886551,70.72694440918137,69.1799232811646,69.73125457763672,3071100,0.0,0.0
2016-04-20 00:00:00-04:00,69.42678651482893,69.42678651482893,68.22537556959064,68.6368179321289,2277000,0.0,0.0
2016-04-21 00:00:00-04:00,68.79317616576351,69.41857044564792,68.66151784680096,69.13878631591797,1950800,0.0,0.0
2016-04-22 00:00:00-04:00,68.99889198576454,69.94521079925948,68.70265294365981,68.93305969238281,1802900,0.0,0.0
2016-04-25 00:00:00-04:00,68.71088576342318,68.9001520434647,68.02788982333897,68.72734069824219,1824200,0.0,0.0
2016-04-26 00:00:00-04:00,68.96595940931321,69.34448558891229,68.57920262547394,69.03179168701172,1570300,0.0,0.0
2016-04-27 00:00:00-04:00,68.97418634956166,69.43499971274913,68.44754071217277,69.22927856445312,1066700,0.0,0.0
2016-04-28 00:00:00-04:00,68.8178435072397,69.08939695830352,68.31588335034421,68.44754791259766,1199100,0.0,0.0
2016-04-29 00:00:00-04:00,68.43110751661175,68.45579305774969,67.85508435156943,68.2747573852539,1643600,0.0,0.0
2016-05-02 00:00:00-04:00,68.67796525425678,68.95774935331823,68.2747534566079,68.80139923095703,1129100,0.0,0.0
2016-05-03 00:00:00-04:00,68.47223294692054,68.78492686281413,68.3570295948486,68.66972351074219,1331300,0.0,0.0
2016-05-04 00:00:00-04:00,68.26650835691106,68.80961522783934,68.14307440641721,68.58743286132812,1313800,0.0,0.0
2016-05-05 00:00:00-04:00,68.54629809941879,68.76847420630288,68.15954128547979,68.51338195800781,1441100,0.0,0.0
2016-05-06 00:00:00-04:00,68.47223769701252,69.28689182263925,68.41463601698058,69.08940124511719,1320300,0.0,0.0
2016-05-09 00:00:00-04:00,68.867222623334,69.50084108062106,68.80139034051892,68.85076141357422,1044900,0.0,0.0
2016-05-10 00:00:00-04:00,68.85076597532736,69.62427965437413,68.71087707366091,69.59959411621094,1460100,0.0,0.0
2016-05-11 00:00:00-04:00,69.1387605955332,69.34448174334891,68.74377950746931,69.22105407714844,2232600,0.0,0.0
2016-05-12 00:00:00-04:00,69.4185451386878,69.48437741322628,68.89189949860241,69.33625793457031,1876000,0.0,0.0
2016-05-13 00:00:00-04:00,69.14699284196247,69.4350012001241,68.57920045150715,68.90013122558594,1289900,0.0,0.0
2016-05-16 00:00:00-04:00,68.76846555337056,69.64072121761613,68.64503160813871,69.33625793457031,1076700,0.0,0.0
2016-05-17 00:00:00-04:00,69.16344326913516,69.53373877503618,68.37346864115503,68.54627990722656,1266600,0.0,0.0
2016-05-18 00:00:00-04:00,68.51337877268723,68.83430328888387,68.0772509059642,68.48869323730469,1807600,0.0,0.0
2016-05-19 00:00:00-04:00,68.21714609024208,68.29943330848526,67.41071628398934,67.81393432617188,1874200,0.0,0.0
2016-05-20 00:00:00-04:00,68.13484803558961,68.55451466531825,68.085470690007,68.12661743164062,1626400,0.0,0.0
2016-05-23 00:00:00-04:00,68.24181395559219,68.36524789004794,67.58350382390206,67.63288116455078,1549000,0.0,0.0
2016-05-24 00:00:00-04:00,67.87976664746796,68.33235580706975,67.68227604969306,68.20069122314453,1641700,0.0,0.0
2016-05-25 00:00:00-04:00,68.30765357408737,68.47222798566229,67.11446711677948,67.52590942382812,2143500,0.0,0.0
2016-05-26 00:00:00-04:00,67.45184556443046,67.94557502414271,67.32018102684816,67.63288116455078,2193600,0.0,0.0
2016-05-27 00:00:00-04:00,67.82216867195828,68.09372218257555,67.71519590025144,68.00320434570312,651200,0.0,0.0
2016-05-31 00:00:00-04:00,68.11017933963673,68.63683144321989,67.8057159494169,68.57099914550781,1803600,0.0,0.0
2016-06-01 00:00:00-04:00,68.41465092316469,68.43111213711025,67.97029231833899,68.25830078125,1423700,0.0,0.0
2016-06-02 00:00:00-04:00,68.27472713321669,68.38993045955675,67.90442534588612,68.33232879638672,1942500,0.0,0.0
2016-06-03 00:00:00-04:00,68.05255760957427,68.1101592835823,66.7853207813976,67.42716979980469,2027700,0.0,0.0
2016-06-06 00:00:00-04:00,67.45186619706156,68.00319749108333,67.06510934724813,67.838623046875,1360000,0.0,0.0
2016-06-07 00:00:00-04:00,68.04432293650699,68.62857019206507,67.79745506937624,68.52159118652344,1474100,0.0,0.0
2016-06-08 00:00:00-04:00,68.6779590820704,70.56236587454245,68.63681861227623,70.24967193603516,2527800,0.0,0.0
2016-06-09 00:00:00-04:00,69.79415222135124,70.10888011612272,69.56225144761783,69.90182495117188,1679600,0.55,0.0
2016-06-10 00:00:00-04:00,69.52084776323173,69.60366856968548,68.93281182294076,69.01563262939453,1540300,0.0,0.0
2016-06-13 00:00:00-04:00,68.56839080744807,68.9079580002227,65.80213045239735,68.038330078125,1385600,0.0,0.0
2016-06-14 00:00:00-04:00,67.93063665434033,68.02174140683216,67.12726814781658,67.78984069824219,2107600,0.0,0.0
2016-06-15 00:00:00-04:00,67.83124301638586,68.12111885412892,67.51651526213395,67.5993423461914,1695400,0.0,0.0
2016-06-16 00:00:00-04:00,67.40885888085799,67.83953703398033,66.58892244159469,67.67388916015625,1374700,0.0,0.0
2016-06-17 00:00:00-04:00,67.55796488217952,67.57452651654383,66.86226250006986,67.3757553100586,1445000,0.0,0.0
2016-06-20 00:00:00-04:00,68.18740448156035,68.87482910582672,68.08801573337499,68.70089721679688,1252500,0.0,0.0
2016-06-21 00:00:00-04:00,68.97420501708984,69.28064888925257,68.38616919657856,68.97420501708984,1344000,0.0,0.0
2016-06-22 00:00:00-04:00,69.28064594217028,69.64505866460095,68.72573972486146,69.43800354003906,1574100,0.0,0.0
2016-06-23 00:00:00-04:00,70.25793421458805,70.3656005859375,69.83554006436816,70.3656005859375,1328700,0.0,0.0
2016-06-24 00:00:00-04:00,68.05486413277127,68.07970973207384,66.71315121987487,66.8291015625,3364300,0.0,0.0
2016-06-27 00:00:00-04:00,66.13338979901559,66.15823539704498,64.03799344761177,64.24504852294922,2595500,0.0,0.0
2016-06-28 00:00:00-04:00,64.82481224344139,65.34659517422408,64.4935291164423,65.28861999511719,1634700,0.0,0.0
2016-06-29 00:00:00-04:00,65.52879409583537,66.40670561438847,62.62173899881156,66.34044647216797,2292600,0.0,0.0
2016-06-30 00:00:00-04:00,66.58893421300328,67.49169158935547,66.04230561098272,67.49169158935547,1600600,0.0,0.0
2016-07-01 00:00:00-04:00,67.49170070732698,67.88924940966997,67.3674663429184,67.6573486328125,1489000,0.0,0.0
2016-07-05 00:00:00-04:00,67.25979386607025,67.25979386607025,66.59722118033503,66.87052917480469,1622700,0.0,0.0
2016-07-06 00:00:00-04:00,68.11284100766518,68.90793179933209,66.2079379605944,67.43370056152344,1812300,0.0,0.0
2016-07-07 00:00:00-04:00,67.49998827459073,68.33649296603697,67.22667392211484,68.17084503173828,1879800,0.0,0.0
2016-07-08 00:00:00-04:00,68.64290498705512,68.95763278543761,68.31989953416168,68.84168243408203,1308800,0.0,0.0
2016-07-11 00:00:00-04:00,68.84170458935587,69.76930769873033,68.27851427916899,69.53740692138672,1900800,0.0,0.0
2016-07-12 00:00:00-04:00,69.79414576386597,70.63893429724445,69.62850417475964,70.01776885986328,2482700,0.0,0.0
2016-07-13 00:00:00-04:00,70.04259515306931,70.74658119088922,69.78584886510224,70.3656005859375,2508300,0.0,0.0
2016-07-14 00:00:00-04:00,68.81683051408848,69.4876933398689,68.0134620279306,68.84168243408203,2778500,0.0,0.0
2016-07-15 00:00:00-04:00,69.24752131998368,69.24752131998368,68.22052959792545,68.56009674072266,1909100,0.0,0.0
2016-07-18 00:00:00-04:00,68.51039847361291,69.03217509634032,68.27849775240072,68.77542877197266,1043400,0.0,0.0
2016-07-19 00:00:00-04:00,68.5766599681705,69.06530703042606,68.32819129049487,69.00733184814453,1118200,0.0,0.0
2016-07-20 00:00:00-04:00,69.47113779910215,69.48770574872316,68.86654033318419,69.30549621582031,1653500,0.0,0.0
2016-07-21 00:00:00-04:00,69.03216951849922,69.03216951849922,67.40057430903497,67.77327728271484,1905900,0.0,0.0
2016-07-22 00:00:00-04:00,67.91409543360378,68.75060008565377,66.64691881030542,68.46900177001953,2077400,0.0,0.0
2016-07-25 00:00:00-04:00,68.37788720705622,68.74230627438908,68.23709122879448,68.56009674072266,1027300,0.0,0.0
2016-07-26 00:00:00-04:00,68.55180216707925,68.60149968964542,67.74014968473655,68.42757415771484,980400,0.0,0.0
2016-07-27 00:00:00-04:00,68.41102093243781,68.82513123628891,68.10458335163393,68.21224975585938,1772700,0.0,0.0
2016-07-28 00:00:00-04:00,68.17081630273007,68.74229037728652,68.17081630273007,68.50210571289062,1030300,0.0,0.0
2016-07-29 00:00:00-04:00,68.30334630160563,68.4110126928635,67.78984731190138,68.15426635742188,1113000,0.0,0.0
2016-08-01 00:00:00-04:00,68.28677640577331,68.5186834491962,67.90579574123836,68.4110107421875,1415000,0.0,0.0
2016-08-02 00:00:00-04:00,68.5021087444459,68.60977512201438,66.77940879042906,67.29290771484375,1296500,0.0,0.0
2016-08-03 00:00:00-04:00,67.30949108638487,67.4254477935285,66.97820787336506,67.1769790649414,830200,0.0,0.0
2016-08-04 00:00:00-04:00,67.28464131205831,67.77329476301043,67.01961096675574,67.52482604980469,1059600,0.0,0.0
2016-08-05 00:00:00-04:00,67.81471077337602,68.31992592176621,67.69876037723624,68.27851867675781,790500,0.0,0.0
2016-08-08 00:00:00-04:00,68.40273345398064,68.40273345398064,67.76500639899145,67.86439514160156,829900,0.0,0.0
2016-08-09 00:00:00-04:00,67.82298863469867,68.07973501459847,67.53311267048566,67.80642700195312,650000,0.0,0.0
2016-08-10 00:00:00-04:00,67.91408261103979,68.22880413372998,67.77328663921689,68.10457611083984,718300,0.0,0.0
2016-08-11 00:00:00-04:00,68.12115434709864,68.92452945800918,67.96379038798179,68.8665542602539,1104100,0.0,0.0
2016-08-12 00:00:00-04:00,68.99904492120793,69.91837014291795,68.66776179024488,69.78585815429688,1833500,0.0,0.0
2016-08-15 00:00:00-04:00,70.2248422184004,71.06134699362376,69.90183661269673,70.63066864013672,2255400,0.0,0.0
2016-08-16 00:00:00-04:00,70.30764839839402,70.30764839839402,69.44629818955163,69.61194610595703,1266500,0.0,0.0
2016-08-17 00:00:00-04:00,69.46286588958247,70.05917943002129,69.46286588958247,70.04261779785156,766700,0.0,0.0
2016-08-18 00:00:00-04:00,69.89351630181717,70.08400976660658,69.61192440992492,69.72787475585938,1008600,0.0,0.0
2016-08-19 00:00:00-04:00,69.51254624823417,70.08402041057477,69.24751594315842,69.86039733886719,1058500,0.0,0.0
2016-08-22 00:00:00-04:00,69.76928709760661,70.12542213446147,69.52910241518632,69.92665100097656,892400,0.0,0.0
2016-08-23 00:00:00-04:00,70.19168640169201,70.3904575496659,69.90181049447574,70.12542724609375,1019100,0.0,0.0
2016-08-24 00:00:00-04:00,71.4588637437337,71.4588637437337,69.81899069193507,69.91837310791016,1018000,0.0,0.0
2016-08-25 00:00:00-04:00,69.86869990165522,70.0923167140352,69.63679911286927,69.88526153564453,861400,0.0,0.0
2016-08-26 00:00:00-04:00,69.9680563237395,70.70517191261932,69.64504458142507,70.02603149414062,682200,0.0,0.0
2016-08-29 00:00:00-04:00,70.1337193125526,71.53341412166883,70.08402809953078,71.09445190429688,1796200,0.0,0.0
2016-08-30 00:00:00-04:00,71.26008568518641,71.64106632007518,71.16069696002485,71.52511596679688,1649200,0.0,0.0
2016-08-31 00:00:00-04:00,71.3511931917174,71.62450745734897,70.97849019708694,71.33462524414062,915500,0.0,0.0
2016-09-01 00:00:00-04:00,71.43403625488281,71.62452979851109,70.65550676527015,71.43403625488281,859800,0.0,0.0
2016-09-02 00:00:00-04:00,71.79843926325472,71.91438963113434,71.34291544742683,71.80671691894531,648200,0.0,0.0
2016-09-06 00:00:00-04:00,71.71560467776892,71.79843177660727,71.11929127034799,71.53340148925781,1024800,0.0,0.0
2016-09-07 00:00:00-04:00,71.32635433609092,72.46929639299917,71.32635433609092,72.1794204711914,1019100,0.0,0.0
2016-09-08 00:00:00-04:00,71.89781480885131,71.96407396096863,71.23524224413973,71.27664947509766,1054600,0.0,0.0
2016-09-09 00:00:00-04:00,70.67205421445308,70.78800457473567,69.35518038149979,69.36346435546875,1471300,0.0,0.0
2016-09-12 00:00:00-04:00,68.99076076409864,70.7962814604976,68.85824246914602,70.64720153808594,1429300,0.0,0.0
2016-09-13 00:00:00-04:00,70.05916651716429,70.10886404215734,69.1646932119587,69.36346435546875,1365200,0.0,0.0
2016-09-14 00:00:00-04:00,69.48772169082076,69.77759768747896,68.94937694341392,69.20612335205078,699400,0.0,0.0
2016-09-15 00:00:00-04:00,69.14814282168655,70.36562823261076,68.90795806616619,70.07575225830078,997900,0.0,0.0
2016-09-16 00:00:00-04:00,69.76930769873033,69.85212850223559,69.23924697371,69.53740692138672,1133000,0.0,0.0
2016-09-19 00:00:00-04:00,69.85211197111765,70.26622220946335,69.4959832322083,69.57880401611328,1091000,0.0,0.0
2016-09-20 00:00:00-04:00,69.99565958282932,70.37915100346127,69.74555980091984,70.07069396972656,1200200,0.55,0.0
2016-09-21 00:00:00-04:00,70.2040643155686,70.879341851695,69.95396458685536,70.77930450439453,945600,0.0,0.0
2016-09-22 00:00:00-04:00,71.05442010717532,71.32952917339813,70.76262754892416,71.16279602050781,740000,0.0,0.0
2016-09-23 00:00:00-04:00,70.77929663779912,70.8876725388168,70.22073364257812,70.22073364257812,1008300,0.0,0.0
2016-09-26 00:00:00-04:00,69.80388643865064,70.01230601239973,69.49542317973615,69.92060089111328,931000,0.0,0.0
2016-09-27 00:00:00-04:00,69.93729463010894,70.87934912311752,69.73721355451987,70.82933044433594,1039200,0.0,0.0
2016-09-28 00:00:00-04:00,70.87934927362515,71.1794740678774,70.51253502767676,71.09610748291016,777700,0.0,0.0
2016-09-29 00:00:00-04:00,70.95439131464089,71.20449745701379,69.9456408985401,70.07069396972656,826000,0.0,0.0
2016-09-30 00:00:00-04:00,70.43750067573548,71.19615122829084,70.22908103300657,70.86267852783203,1353400,0.0,0.0
2016-10-03 00:00:00-04:00,70.41249902170462,70.82933835265986,70.22075649132472,70.39582824707031,938800,0.0,0.0
2016-10-04 00:00:00-04:00,70.48752459246688,70.73762434348068,69.37039201779157,69.46209716796875,1248000,0.0,0.0
2016-10-05 00:00:00-04:00,69.82892477159362,69.96231004675188,69.09528349660171,69.15364074707031,1252000,0.0,0.0
2016-10-06 00:00:00-04:00,69.07859766283205,69.5704649009141,68.57839185922569,69.24533081054688,1512100,0.0,0.0
2016-10-07 00:00:00-04:00,69.19531927727441,69.4704347238035,68.30328348799793,68.56172180175781,1837900,0.0,0.0
2016-10-10 00:00:00-04:00,68.76181046846142,69.31203501094939,68.76181046846142,68.91187286376953,938600,0.0,0.0
2016-10-11 00:00:00-04:00,68.88686418931522,68.94522144008289,68.14489070364202,68.31163024902344,1649900,0.0,0.0
2016-10-12 00:00:00-04:00,68.46168513598468,69.2286678790611,68.26159770351576,68.92854309082031,1312200,0.0,0.0
2016-10-13 00:00:00-04:00,68.56172199557153,68.8618467816403,67.87810584073989,68.41999816894531,2102100,0.0,0.0
2016-10-14 00:00:00-04:00,68.90354188828294,69.54547165198356,68.87853254638678,69.08695220947266,1678600,0.0,0.0
2016-10-17 00:00:00-04:00,68.97024515322889,69.76223741427589,68.92022010357235,69.0536117553711,2699500,0.0,0.0
2016-10-18 00:00:00-04:00,67.10278426404325,68.1782303496744,66.69428355817891,67.41958618164062,3826600,0.0,0.0
2016-10-19 00:00:00-04:00,67.21115747169603,67.41123851442917,66.61924654828348,66.97772216796875,4122000,0.0,0.0
2016-10-20 00:00:00-04:00,66.85268277933228,66.869353551185,65.86060330184264,66.38581848144531,2835800,0.0,0.0
2016-10-21 00:00:00-04:00,66.05236785446563,66.59425393467095,65.67720861378824,66.48587799072266,2150000,0.0,0.0
2016-10-24 00:00:00-04:00,66.70262847961989,67.49462062814499,66.477531689306,67.06944274902344,1578300,0.0,0.0
2016-10-25 00:00:00-04:00,67.01107844328797,67.16114083420747,66.7276307940303,66.76097869873047,1512800,0.0,0.0
2016-10-26 00:00:00-04:00,66.32747667303339,67.0027607587545,66.27745798537399,66.36082458496094,1220500,0.0,0.0
2016-10-27 00:00:00-04:00,66.52754923782322,66.56922934804555,65.71888004605363,65.96064758300781,1616800,0.0,0.0
2016-10-28 00:00:00-04:00,66.06069267691157,66.92771921296062,66.06069267691157,66.40250396728516,1168800,0.0,0.0
2016-10-31 00:00:00-04:00,66.72762261444551,66.77764128513314,66.18573036030328,66.5442123413086,1324200,0.0,0.0
2016-11-01 00:00:00-04:00,66.69427413981971,66.77764071040215,65.66884687631686,66.0356674194336,1291000,0.0,0.0
2016-11-02 00:00:00-04:00,66.09400933203464,66.75261589973323,65.58546510077954,65.86058044433594,1577400,0.0,0.0
2016-11-03 00:00:00-04:00,66.06903893995427,66.46920752645968,65.78559122654686,66.0523681640625,1407500,0.0,0.0
2016-11-04 00:00:00-04:00,66.0606917936174,66.70262789021172,65.61050457743079,66.29412078857422,1693200,0.0,0.0
2016-11-07 00:00:00-05:00,67.13615379192119,67.58634111418826,66.96942057351023,67.18617248535156,1337500,0.0,0.0
2016-11-08 00:00:00-05:00,67.08612100359312,68.06986205064722,67.08612100359312,67.82809448242188,1234900,0.0,0.0
2016-11-09 00:00:00-05:00,67.1444698363081,67.81140884668127,66.05235299301567,67.36956024169922,2153100,0.0,0.0
2016-11-10 00:00:00-05:00,67.25285398574755,67.61133605335898,66.53588985052468,67.00275421142578,1809100,0.0,0.0
2016-11-11 00:00:00-05:00,66.88602504270142,67.9531324442279,66.77764277318082,67.80307006835938,1420200,0.0,0.0
2016-11-14 00:00:00-05:00,68.09489427827332,69.56217095491841,68.0865557081628,69.3620834350586,2358000,0.0,0.0
2016-11-15 00:00:00-05:00,69.49543040790037,70.15403709270394,69.19530568164909,69.97062683105469,1662300,0.0,0.0
2016-11-16 00:00:00-05:00,69.83724321092322,70.9043570041374,69.83724321092322,70.79597473144531,1822500,0.0,0.0
2016-11-17 00:00:00-05:00,70.76262858564546,72.98855500816116,70.61256620166084,72.76345825195312,2446000,0.0,0.0
2016-11-18 00:00:00-05:00,72.36328653417182,72.69675280059532,70.69592976020898,70.73760986328125,2195100,0.0,0.0
2016-11-21 00:00:00-05:00,71.02107972139167,72.00482069267287,70.84600798418859,71.97980499267578,1404600,0.0,0.0
2016-11-22 00:00:00-05:00,72.0631799454646,73.5387882632527,72.0631799454646,73.13862609863281,1884000,0.0,0.0
2016-11-23 00:00:00-05:00,73.15528869628906,73.69718099576143,73.00522631121152,73.15528869628906,1221300,0.0,0.0
2016-11-25 00:00:00-05:00,73.39704933370332,74.02230815273826,73.20530049726283,73.75553131103516,396200,0.0,0.0
2016-11-28 00:00:00-05:00,73.51377814041875,73.97230390797993,73.3136970602388,73.53044891357422,1237900,0.0,0.0
2016-11-29 00:00:00-05:00,73.48042260562121,73.91393898821431,73.35536955831698,73.64715576171875,1002800,0.0,0.0
2016-11-30 00:00:00-05:00,73.53878762591903,73.71385936648082,72.42999357523152,72.48001861572266,1967400,0.0,0.0
2016-12-01 00:00:00-05:00,72.36329666609392,73.17195947190302,72.09651979932565,73.03857421875,1804500,0.0,0.0
2016-12-02 00:00:00-05:00,72.94687519108832,73.7305350856321,71.67968655780103,71.97980499267578,2003800,0.0,0.0
2016-12-05 00:00:00-05:00,72.33828028357618,72.47167189592899,71.1878062491129,71.738037109375,1903200,0.0,0.0
2016-12-06 00:00:00-05:00,71.72135074693375,72.95519756055033,67.96979799858161,70.24574279785156,8100300,0.0,0.0
2016-12-07 00:00:00-05:00,70.254091052866,71.2628477306509,69.603822778928,71.171142578125,2305000,0.0,0.0
2016-12-08 00:00:00-05:00,71.04608915124622,71.40457119277382,70.65425920347622,71.22116088867188,1731400,0.0,0.0
2016-12-09 00:00:00-05:00,71.17947569876776,72.44667071697005,71.0961091118904,72.42166137695312,1590400,0.0,0.0
2016-12-12 00:00:00-05:00,72.12986099154041,72.88017291332227,71.89643202931097,72.79680633544922,1471300,0.0,0.0
2016-12-13 00:00:00-05:00,73.0886008058964,74.74762578740861,72.80515313697245,73.6304931640625,2673500,0.0,0.0
2016-12-14 00:00:00-05:00,73.5637893780007,73.93894852090449,72.85516392202095,73.27200317382812,2426000,0.0,0.0
2016-12-15 00:00:00-05:00,72.91964085137957,74.25354007697949,72.91964085137957,73.84246063232422,1276400,0.55,0.0
2016-12-16 00:00:00-05:00,73.76697573846829,73.90120095651179,71.90455363431032,72.2988510131836,2226100,0.0,0.0
2016-12-19 00:00:00-05:00,72.05555599269742,72.83575961988356,71.84582390367443,72.04716491699219,1949500,0.0,0.0
2016-12-20 00:00:00-05:00,72.13106661123372,72.48341500292923,71.6444866033595,72.35757446289062,1395300,0.0,0.0
2016-12-21 00:00:00-05:00,72.19818624677778,72.55892576571765,71.8122798963681,72.09751892089844,1368500,0.0,0.0
2016-12-22 00:00:00-05:00,71.94650767740538,72.42469665126578,71.7367755590365,72.27368927001953,1842600,0.0,0.0
2016-12-23 00:00:00-05:00,72.19818738535764,72.61765165118103,72.06396214856287,72.45825958251953,760300,0.0,0.0
