Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-06 00:00:00-05:00,38.04112168541917,38.52324211629383,35.06495864823857,35.908668518066406,3160600,0.0,0.0
2019-11-07 00:00:00-05:00,36.39078763377727,36.58548908820611,35.70469224703271,35.99211120605469,1959600,0.0,0.0
2019-11-08 00:00:00-05:00,36.41860276338655,37.206685672410494,36.3166152721284,37.104698181152344,1660900,0.0,0.0
2019-11-11 00:00:00-05:00,36.79873232171399,37.18813874916223,36.557673894673464,36.59476089477539,983200,0.0,0.0
2019-11-12 00:00:00-05:00,36.84509599647668,36.84509599647668,35.658336649231664,35.66761016845703,1283600,0.0,0.0
2019-11-13 00:00:00-05:00,35.574889174788,35.67687665540698,34.99078484602449,35.39873123168945,1156100,0.0,0.0
2019-11-14 00:00:00-05:00,35.287472218571374,35.75104908332859,35.23184172154862,35.4914436340332,578100,0.0,0.0
2019-11-15 00:00:00-05:00,35.60271624285816,35.60271624285816,35.05569522251592,35.24112319946289,727700,0.0,0.0
2019-11-18 00:00:00-05:00,35.315288982348,35.85303635632535,35.17621449526516,35.528533935546875,831600,0.0,0.0
2019-11-19 00:00:00-05:00,35.50072357680196,35.667611561262525,35.139134122741225,35.324562072753906,1369800,0.0,0.0
2019-11-20 00:00:00-05:00,35.213306388656534,35.278206881828375,34.712642409778034,34.73118591308594,937800,0.0,0.0
2019-11-21 00:00:00-05:00,34.823904602736945,34.907348602027675,34.36032761485776,34.41595458984375,1045100,0.0,0.0
2019-11-22 00:00:00-05:00,34.56429306929931,34.56429306929931,34.01727217732696,34.07290267944336,821500,0.0,0.0
2019-11-25 00:00:00-05:00,34.017271397478794,34.21197638201701,33.80402644947126,34.119258880615234,939300,0.0,0.0
2019-11-26 00:00:00-05:00,33.943105208333584,34.84244563274288,33.90601820310173,34.82390213012695,1345100,0.0,0.0
2019-11-27 00:00:00-05:00,34.93516106166517,35.30602405578176,34.82390357815485,34.962974548339844,1267500,0.0,0.0
2019-11-29 00:00:00-05:00,34.9351608020309,35.259663266862525,34.860986789034186,34.98151779174805,712100,0.0,0.0
2019-12-02 00:00:00-05:00,35.194764479354774,35.287482000093554,34.62919998168945,34.62919998168945,1137400,0.0,0.0
2019-12-03 00:00:00-05:00,34.27687699092943,34.71263687028527,34.00800154108982,34.610652923583984,1001400,0.0,0.0
2019-12-04 00:00:00-05:00,34.610664476417845,35.3802005452948,34.610664476417845,34.84245300292969,1767100,0.0,0.0
2019-12-05 00:00:00-05:00,35.01935386983756,35.46629015152184,34.88899789833804,35.419734954833984,775500,0.16,0.0
2019-12-06 00:00:00-05:00,35.782870969560534,36.26705283624045,35.61526941755849,36.043582916259766,1091100,0.0,0.0
2019-12-09 00:00:00-05:00,36.006331857568064,36.39740327003108,35.866666286778894,36.2484245300293,1227300,0.0,0.0
2019-12-10 00:00:00-05:00,36.24842728065543,36.443961225757896,36.09944852934875,36.14600372314453,1028500,0.0,0.0
2019-12-11 00:00:00-05:00,36.23912183810326,36.45328216871036,35.73632066518804,36.080833435058594,639800,0.0,0.0
2019-12-12 00:00:00-05:00,36.15531376046524,36.54638161678695,36.03426742553711,36.03426742553711,837300,0.0,0.0
2019-12-13 00:00:00-05:00,35.997028155430506,35.997028155430506,35.28006674137947,35.39179992675781,883400,0.0,0.0
2019-12-16 00:00:00-05:00,35.633889119119445,36.14600334944577,35.531465562667464,35.931846618652344,1489500,0.0,0.0
2019-12-17 00:00:00-05:00,36.02495520584358,36.34153547727588,35.75493367733373,36.26704788208008,1231300,0.0,0.0
2019-12-18 00:00:00-05:00,36.30429870069351,36.47189670208107,36.02496041053513,36.32291793823242,1465000,0.0,0.0
2019-12-19 00:00:00-05:00,37.23542011508867,37.73822126703673,36.956081800531265,37.10506057739258,2337600,0.0,0.0
2019-12-20 00:00:00-05:00,37.33783810300046,37.89651114972857,37.13299451594077,37.83133316040039,2802700,0.0,0.0
2019-12-23 00:00:00-05:00,37.84064713033091,37.94307071160426,37.41233356494639,37.654422760009766,1005600,0.0,0.0
2019-12-24 00:00:00-05:00,37.69166027405094,37.70097344413683,37.39370276610853,37.505435943603516,219700,0.0,0.0
2019-12-26 00:00:00-05:00,37.50544477258491,37.79409273032436,37.24473277974573,37.47751235961914,350300,0.0,0.0
2019-12-27 00:00:00-05:00,37.542685702158984,37.70097764384906,37.132994971083974,37.17955017089844,499400,0.0,0.0
2019-12-30 00:00:00-05:00,37.095754704396285,37.13300029035689,36.63950515621535,36.69537353515625,630000,0.0,0.0
2019-12-31 00:00:00-05:00,36.658123952064166,37.142305860953996,36.658123952064166,37.08644104003906,628600,0.0,0.0
2020-01-02 00:00:00-05:00,37.27265903331821,37.300594993602004,36.0156509304991,36.192562103271484,1403600,0.0,0.0
2020-01-03 00:00:00-05:00,35.652512526624704,35.90391483721358,35.50353377426836,35.624576568603516,1144700,0.0,0.0
2020-01-06 00:00:00-05:00,35.47559750982499,35.65251221867441,35.19626279556133,35.34524154663086,1427900,0.0,0.0
2020-01-07 00:00:00-05:00,35.27075142210577,35.73631042986137,34.92623519897461,34.92623519897461,1494800,0.0,0.0
2020-01-08 00:00:00-05:00,34.9355465387748,35.39179235340082,34.65621185913577,35.32661437988281,1241500,0.0,0.0
2020-01-09 00:00:00-05:00,35.456987287265015,36.015656857809546,35.33594091127105,35.66183090209961,943500,0.0,0.0
2020-01-10 00:00:00-05:00,35.680437966959865,35.96908579726965,35.41972608921744,35.83872985839844,685000,0.0,0.0
2020-01-13 00:00:00-05:00,35.48491351245411,36.09945135366554,35.373180328215824,35.9784049987793,1117800,0.0,0.0
2020-01-14 00:00:00-05:00,35.93184994030464,36.09945149327721,35.72700280846397,35.84804916381836,782700,0.0,0.0
2020-01-15 00:00:00-05:00,35.782871874940305,36.322918571329275,35.7642490851429,36.276363372802734,654400,0.0,0.0
2020-01-16 00:00:00-05:00,36.55569612883503,37.09574634780241,36.27636140092566,37.00263595581055,737800,0.0,0.0
2020-01-17 00:00:00-05:00,37.10505109638311,37.235410600769995,36.42533537863708,36.57431411743164,933500,0.0,0.0
2020-01-21 00:00:00-05:00,36.22980411818524,36.22980411818524,35.345241237476,35.931846618652344,1244700,0.0,0.0
2020-01-22 00:00:00-05:00,36.015651495572484,36.285676620304244,35.64320280270564,35.671138763427734,835800,0.0,0.0
2020-01-23 00:00:00-05:00,35.522159946782516,35.727003530831034,35.14971125443872,35.47560119628906,1100000,0.0,0.0
2020-01-24 00:00:00-05:00,35.447672954408986,35.587342118439494,34.246529509936664,34.47930908203125,1263000,0.0,0.0
2020-01-27 00:00:00-05:00,33.96719425830614,34.81451174679153,33.79959268458953,34.3955078125,980700,0.0,0.0
2020-01-28 00:00:00-05:00,34.63760504323786,34.646914664346994,34.11617746275648,34.34895706176758,1028400,0.0,0.0
2020-01-29 00:00:00-05:00,34.49793082881257,34.646909608361966,34.172040858527716,34.37688446044922,1029100,0.0,0.0
2020-01-30 00:00:00-05:00,34.060306772536045,34.27446354055079,33.48301090891279,34.14410400390625,701600,0.0,0.0
2020-01-31 00:00:00-05:00,33.89270290556121,33.920635314122116,32.98951714146312,33.05469512939453,1271100,0.0,0.0
2020-02-03 00:00:00-05:00,33.25022636815835,33.79027656896892,33.22229396188665,33.69716262817383,1284000,0.0,0.0
2020-02-04 00:00:00-05:00,34.02305553010436,34.18134389893647,33.46438255037868,33.93925476074219,1049000,0.0,0.0
2020-02-05 00:00:00-05:00,34.1813466787865,35.22420157164609,34.07892311324369,35.177642822265625,996300,0.0,0.0
2020-02-06 00:00:00-05:00,35.35456498531891,35.447675399806315,34.78658222191569,34.8983154296875,1271400,0.0,0.0
2020-02-07 00:00:00-05:00,34.637594639429864,34.944861770827124,34.26514597210752,34.386192321777344,724100,0.0,0.0
2020-02-10 00:00:00-05:00,34.227896421830565,34.85174733438912,34.05098527895177,34.581722259521484,1188300,0.0,0.0
2020-02-11 00:00:00-05:00,34.58172514943399,35.21488573213649,33.27816196005456,33.48300552368164,2203300,0.0,0.0
2020-02-12 00:00:00-05:00,33.520256191064206,34.25584044327675,33.250231052616435,33.38990020751953,1999100,0.0,0.0
2020-02-13 00:00:00-05:00,33.21297708225119,33.250222654409235,31.983901616501832,32.030460357666016,2771300,0.0,0.0
2020-02-14 00:00:00-05:00,32.272557354033054,33.04538718134377,31.909421816644794,32.37498092651367,1709700,0.0,0.0
2020-02-18 00:00:00-05:00,32.160821365611895,32.365664940826505,31.685949125755787,32.281864166259766,1366400,0.0,0.0
2020-02-19 00:00:00-05:00,32.29117922563378,33.41783138698708,32.170132865971375,32.682247161865234,2048300,0.0,0.0
2020-02-20 00:00:00-05:00,32.533267974853516,32.747424730313384,32.34704718014684,32.533267974853516,1065900,0.0,0.0
2020-02-21 00:00:00-05:00,32.35635966299763,32.64500760343583,32.04908893105365,32.56120681762695,765800,0.0,0.0
2020-02-24 00:00:00-05:00,31.667331213497395,32.086335150857415,31.164530040599733,31.58353042602539,1317500,0.0,0.0
2020-02-25 00:00:00-05:00,31.667324843483932,31.751125614099067,30.20546971870168,30.624473571777344,1750600,0.0,0.0
2020-02-26 00:00:00-05:00,30.894501457191623,31.685950488409638,30.3916967881681,30.522052764892578,1638500,0.0,0.0
2020-02-27 00:00:00-05:00,30.02856291840416,30.978303939264855,29.77716057006449,29.84233856201172,1377300,0.0,0.0
2020-02-28 00:00:00-05:00,29.041575830086096,29.711980264147005,27.682142396615014,28.222190856933594,3037600,0.0,0.0
2020-03-02 00:00:00-05:00,28.27806064754103,29.34884622735035,27.644899984428168,29.274356842041016,2544600,0.0,0.0
2020-03-03 00:00:00-05:00,29.181245559270998,30.158918993365763,28.482906884641285,28.77155303955078,1759000,0.0,0.0
2020-03-04 00:00:00-05:00,29.283667818544505,29.33022301770962,28.71568515370164,29.125377655029297,1139700,0.0,0.0
2020-03-05 00:00:00-05:00,28.292423125751643,28.292423125751643,27.440749254854584,27.79639434814453,1710200,0.16,0.0
2020-03-06 00:00:00-05:00,27.075744557975877,28.311139448285385,26.916640562399778,28.002290725708008,1823300,0.0,0.0
2020-03-09 00:00:00-04:00,26.48612722678319,27.103824767400873,26.07433005643689,26.645231246948242,2112400,0.0,0.0
2020-03-10 00:00:00-04:00,27.553055220714157,27.637286848742086,25.802911353475636,27.375232696533203,1974400,0.0,0.0
2020-03-11 00:00:00-04:00,26.35509511894097,26.514199103501745,24.689182915016232,24.998031616210938,2416700,0.0,0.0
2020-03-12 00:00:00-04:00,23.697124532970882,24.998032472712516,22.789296934135788,23.004554748535156,1965300,0.0,0.0
2020-03-13 00:00:00-04:00,24.230591698666103,24.698544426937588,22.58339788093872,23.865589141845703,2942800,0.0,0.0
2020-03-16 00:00:00-04:00,21.132742425134918,22.377496451179926,19.55106190674463,19.579139709472656,1572400,0.0,0.0
2020-03-17 00:00:00-04:00,20.215556059090364,20.533764023134488,17.941305756991753,18.70874786376953,2395700,0.0,0.0
2020-03-18 00:00:00-04:00,17.520147824084646,18.736825871998885,16.050776683805523,16.425138473510742,2560700,0.0,0.0
2020-03-19 00:00:00-04:00,16.36898773706691,20.627359029870686,15.96654806785773,20.589921951293945,3202700,0.0,0.0
2020-03-20 00:00:00-04:00,20.589920210573826,23.56609987208154,19.925428187897804,22.480449676513672,5227200,0.0,0.0
2020-03-23 00:00:00-04:00,21.58197831800079,22.44301136912725,19.785039854132425,20.711585998535156,2206900,0.0,0.0
2020-03-24 00:00:00-04:00,21.937623310301664,22.705065460888598,20.140684851691667,20.692869186401367,1600000,0.0,0.0
2020-03-25 00:00:00-04:00,20.655433307446334,23.182378774601414,20.355943844544576,22.480449676513672,1527400,0.0,0.0
2020-03-26 00:00:00-04:00,22.798654667130876,24.576874457164244,22.564678331992333,24.4271297454834,1587900,0.0,0.0
2020-03-27 00:00:00-04:00,23.58481599634641,23.781355266852017,22.012494691910273,23.13558006286621,1707800,0.0,0.0
2020-03-30 00:00:00-04:00,23.154296937812045,24.31481929710515,22.55531811626662,24.080842971801758,1286800,0.0,0.0
2020-03-31 00:00:00-04:00,23.800075671045228,24.19315602801267,22.882888766487184,23.126222610473633,1658700,0.0,0.0
2020-04-01 00:00:00-04:00,22.209034385511238,23.294684490666505,21.581977705370015,22.948400497436523,3402700,0.0,0.0
2020-04-02 00:00:00-04:00,22.910964021810095,23.987254886921587,22.209034963898528,22.789297103881836,1878200,0.0,0.0
2020-04-03 00:00:00-04:00,23.00455491988455,23.36955745876724,22.499166926439134,22.789297103881836,1702900,0.0,0.0
2020-04-06 00:00:00-04:00,24.230586912802632,25.044825284615214,23.659685910938602,24.221227645874023,1838800,0.0,0.0
2020-04-07 00:00:00-04:00,25.428549927679875,26.177273537712146,24.65174851285968,25.334959030151367,2017600,0.0,0.0
2020-04-08 00:00:00-04:00,25.419187282647812,26.944713889942143,25.22264803053498,26.757532119750977,1032200,0.0,0.0
2020-04-09 00:00:00-04:00,27.159978887768847,29.415511070495874,27.159978887768847,28.825889587402344,2235900,0.0,0.0
2020-04-13 00:00:00-04:00,28.264343267389403,28.67614035044591,26.5609939716457,27.581130981445312,1705700,0.0,0.0
2020-04-14 00:00:00-04:00,27.749593304884815,28.06780126708716,27.253564611232417,27.693439483642578,1690200,0.0,0.0
2020-04-15 00:00:00-04:00,26.645227888358157,27.000872963944808,26.242790038759793,26.45804786682129,1361200,0.0,0.0
2020-04-16 00:00:00-04:00,26.645224327835866,26.645224327835866,25.568933546251916,26.03688621520996,1538500,0.0,0.0
2020-04-17 00:00:00-04:00,26.66394624269742,27.646648043126334,26.66394624269742,27.609210968017578,918300,0.0,0.0
2020-04-20 00:00:00-04:00,27.038307182274213,27.281642807213256,26.46740608635755,26.804330825805664,1031000,0.0,0.0
2020-04-21 00:00:00-04:00,25.980735181015227,26.55163806960068,25.980735181015227,26.373815536499023,1353600,0.0,0.0
2020-04-22 00:00:00-04:00,26.897918538005236,27.188048685818348,26.224067353862537,26.42060661315918,891700,0.0,0.0
2020-04-23 00:00:00-04:00,26.504841726627635,26.94471842508448,26.205352271991973,26.373815536499023,1463100,0.0,0.0
2020-04-24 00:00:00-04:00,26.692025867326297,26.90728370857132,26.298945477397158,26.66394805908203,1925900,0.0,0.0
2020-04-27 00:00:00-04:00,25.56893643476146,26.80433133475698,25.559577166113257,26.401891708374023,3667400,0.0,0.0
2020-04-28 00:00:00-04:00,27.141255783679537,27.88997936712122,26.869842368995783,27.768312454223633,2252100,0.0,0.0
2020-04-29 00:00:00-04:00,28.077164829468558,29.780512543507292,27.72152152707177,27.749597549438477,2320600,0.0,0.0
2020-04-30 00:00:00-04:00,27.46882034734069,27.562411232436272,26.710737569752013,26.757532119750977,1689500,0.0,0.0
2020-05-01 00:00:00-04:00,26.47676403679869,26.504840055714595,25.887142648194814,26.4112491607666,2447000,0.0,0.0
2020-05-04 00:00:00-04:00,26.121116863256166,26.121116863256166,25.147776276411786,25.46598243713379,1821000,0.0,0.0
2020-05-05 00:00:00-04:00,27.38459168943367,27.974211294605443,26.72945720804472,27.34715461730957,1994200,0.0,0.0
2020-05-06 00:00:00-04:00,27.440747408953854,27.637288480992645,25.64380888006107,25.709321975708008,1473200,0.0,0.0
2020-05-07 00:00:00-04:00,25.971376684498672,27.178695592625115,25.971376684498672,26.701383590698242,1370200,0.0,0.0
2020-05-08 00:00:00-04:00,27.15997778477135,27.918060732864006,27.057027609501436,27.740238189697266,752400,0.0,0.0
2020-05-11 00:00:00-04:00,27.412672464770534,27.67472485765154,26.551639348665702,27.468826293945312,1393300,0.0,0.0
2020-05-12 00:00:00-04:00,27.56241719930198,27.899341959448705,27.450107755854372,27.468826293945312,2020900,0.0,0.0
2020-05-13 00:00:00-04:00,27.300361862524017,27.44074732205115,26.00881313573724,26.401891708374023,1574500,0.0,0.0
2020-05-14 00:00:00-04:00,26.102403532224194,27.543698842973075,25.31624277819718,27.487545013427734,1315400,0.0,0.0
2020-05-15 00:00:00-04:00,27.32844013744957,27.60921106132212,26.720100160562378,26.916641235351562,1483100,0.0,0.0
2020-05-18 00:00:00-04:00,27.721520084741492,28.95691498734573,27.721520084741492,28.498321533203125,1276800,0.0,0.0
2020-05-19 00:00:00-04:00,28.33921936742179,28.788453581927495,27.852548075824902,28.021011352539062,797200,0.0,0.0
2020-05-20 00:00:00-04:00,28.386012701162574,28.88204324058191,27.98357306532587,28.105241775512695,938300,0.0,0.0
2020-05-21 00:00:00-04:00,28.264345501636853,28.554475693337736,28.011650599946734,28.077163696289062,725600,0.0,0.0
2020-05-22 00:00:00-04:00,28.086521379189602,28.189471544827708,27.609209409091857,27.88998031616211,467000,0.0,0.0
2020-05-26 00:00:00-04:00,28.975631166476386,30.033205298765452,28.582552600784236,29.827306747436523,1006100,0.0,0.0
2020-05-27 00:00:00-04:00,30.370133287555817,31.00654929428063,30.30462019011615,30.71641731262207,1081000,0.0,0.0
2020-05-28 00:00:00-04:00,31.343474585283477,31.343474585283477,30.033205548361995,30.098718643188477,718800,0.0,0.0
2020-05-29 00:00:00-04:00,29.939614102644864,30.1361551686432,29.181531214017955,30.04256248474121,1394100,0.0,0.0
2020-06-01 00:00:00-04:00,30.126794850157687,30.5011584545073,30.014487196931174,30.35141372680664,795300,0.0,0.0
2020-06-02 00:00:00-04:00,30.57602345590159,30.735129208296343,30.220382023857365,30.370126724243164,849600,0.0,0.0
2020-06-03 00:00:00-04:00,30.781932589075183,31.792712284317933,30.622830361229358,31.46514320373535,902000,0.0,0.0
2020-06-04 00:00:00-04:00,31.305278147386968,31.831889107179943,31.098393220457943,31.822486877441406,754900,0.16,0.0
2020-06-05 00:00:00-04:00,32.781676425909225,33.91953637336575,32.781676425909225,33.035579681396484,1164000,0.0,0.0
2020-06-08 00:00:00-04:00,33.195447430293974,33.99477340490974,32.4807594734999,32.84750747680664,1773600,0.0,0.0
2020-06-09 00:00:00-04:00,32.377304896102515,32.48074733782606,31.55917476461128,31.766056060791016,640100,0.0,0.0
2020-06-10 00:00:00-04:00,31.662621063090512,31.662621063090512,30.035764439022934,30.393108367919922,998400,0.0,0.0
2020-06-11 00:00:00-04:00,29.36808896329292,29.50914571020383,28.26784346757366,28.399497985839844,2362600,0.0,0.0
2020-06-12 00:00:00-04:00,29.537357566772805,29.75364469673878,28.051556136378192,28.7568416595459,903900,0.0,0.0
2020-06-15 00:00:00-04:00,27.97632902712707,29.264651522785346,27.609581086112502,29.095382690429688,1356500,0.0,0.0
2020-06-16 00:00:00-04:00,30.355490555107906,30.750452349708898,29.53736027758386,29.96993637084961,1453600,0.0,0.0
2020-06-17 00:00:00-04:00,30.07337711182718,30.092185158023106,29.283457107938354,29.546764373779297,758500,0.0,0.0
2020-06-18 00:00:00-04:00,29.264651310194424,30.0357632798716,29.1706128713873,29.763051986694336,1006700,0.0,0.0
2020-06-19 00:00:00-04:00,30.205029511335898,30.35549029195861,29.499745723188184,29.7724552154541,2005600,0.0,0.0
2020-06-22 00:00:00-04:00,29.59377904339822,29.979334974662322,29.00134001041288,29.744239807128906,1058800,0.0,0.0
2020-06-23 00:00:00-04:00,29.92291183898174,30.063968577014716,29.405703201649573,29.753643035888672,703300,0.0,0.0
2020-06-24 00:00:00-04:00,29.462130751846686,29.885302834465215,29.095382809333337,29.53736114501953,1029900,0.0,0.0
2020-06-25 00:00:00-04:00,29.386899055721486,29.386899055721486,28.47473035474012,29.264650344848633,1646600,0.0,0.0
2020-06-26 00:00:00-04:00,29.17061385494078,29.58438012982875,28.841480204835367,29.33047866821289,1551200,0.0,0.0
2020-06-29 00:00:00-04:00,29.6784172581112,30.882105316152167,29.63139893602056,30.543567657470703,1050600,0.0,0.0
2020-06-30 00:00:00-04:00,30.364899020715768,31.08899271792764,30.026361335030394,30.891510009765625,1164800,0.0,0.0
2020-07-01 00:00:00-04:00,30.96674254391168,31.220645810987925,30.21443856031633,30.468341827392578,1825500,0.0,0.0
2020-07-02 00:00:00-04:00,31.051368134948962,31.916516573209602,30.882099338373212,31.502750396728516,1241200,0.0,0.0
2020-07-06 00:00:00-04:00,32.10459725414297,32.10459725414297,31.474543892703117,31.925926208496094,1174000,0.0,0.0
2020-07-07 00:00:00-04:00,31.474549021351795,31.625009817799757,31.258261850662123,31.46514320373535,1411600,0.0,0.0
2020-07-08 00:00:00-04:00,31.380502733203787,31.643811766688405,30.59058280728526,30.95733070373535,1169300,0.0,0.0
2020-07-09 00:00:00-04:00,30.872702764431562,31.023163545912112,30.07337694816088,30.52475929260254,981100,0.0,0.0
2020-07-10 00:00:00-04:00,30.571777713356152,31.81308364868164,30.468338840408034,31.81308364868164,891000,0.0,0.0
2020-07-13 00:00:00-04:00,32.02936680478183,32.55597768237407,31.53096261200232,31.991750717163086,869600,0.0,0.0
2020-07-14 00:00:00-04:00,32.01055720978572,32.809879302978516,31.813078140258195,32.809879302978516,937200,0.0,0.0
2020-07-15 00:00:00-04:00,33.32708568346676,34.33329259352616,33.035570006343306,33.99475860595703,1423200,0.0,0.0
2020-07-16 00:00:00-04:00,34.022978287106824,35.14203016927098,33.91953582314907,34.794090270996094,1266000,0.0,0.0
2020-07-17 00:00:00-04:00,34.953947101732076,35.12321590601914,34.44614427613837,34.64362335205078,744600,0.0,0.0
2020-07-20 00:00:00-04:00,34.389724828275206,34.82229912601336,34.29568818520795,34.52137756347656,704500,0.0,0.0
2020-07-21 00:00:00-04:00,34.587203228699586,35.273680753500315,34.50256881675057,34.90693283081055,746000,0.0,0.0
2020-07-22 00:00:00-04:00,34.84111256739367,35.405343274975,34.74707590976439,35.05739974975586,761700,0.0,0.0
2020-07-23 00:00:00-04:00,35.0291882694106,35.69685784259454,34.91634356666913,35.339515686035156,1287000,0.0,0.0
2020-07-24 00:00:00-04:00,35.40533616358333,35.452354482954036,34.74706893058997,35.02918243408203,1041600,0.0,0.0
2020-07-27 00:00:00-04:00,34.97275685656458,35.26427616427226,34.408529872843296,34.7564697265625,1811800,0.0,0.0
2020-07-28 00:00:00-04:00,34.78468625692764,35.05739395387444,34.40853251406123,34.549591064453125,665200,0.0,0.0
2020-07-29 00:00:00-04:00,34.57779841344446,34.76587526896148,34.004165618387994,34.427337646484375,1134700,0.0,0.0
2020-07-30 00:00:00-04:00,34.126412424552974,34.126412424552974,33.411721168277886,33.712642669677734,1385300,0.0,0.0
2020-07-31 00:00:00-04:00,33.421138840296756,33.618617973040095,32.52777624663639,33.552791595458984,1359400,0.0,0.0
2020-08-03 00:00:00-04:00,33.56218401135026,34.3803177573492,33.49635765301942,34.022972106933594,1624400,0.0,0.0
2020-08-04 00:00:00-04:00,33.90072468085692,34.577799956016555,33.90072468085692,34.34270477294922,970800,0.0,0.0
2020-08-05 00:00:00-04:00,34.5872038824773,35.15143450189197,34.30509036640395,34.45555114746094,1366700,0.0,0.0
2020-08-06 00:00:00-04:00,36.01658493595282,38.3487289551007,35.58401061672572,37.47417449951172,3362400,0.0,0.0
2020-08-07 00:00:00-04:00,37.304900225796565,38.470973859024916,37.16384527475022,38.33932113647461,1708000,0.0,0.0
2020-08-10 00:00:00-04:00,38.489778309175406,38.80950785719935,38.09481659113768,38.17945098876953,1776200,0.0,0.0
2020-08-11 00:00:00-04:00,38.753089057880764,39.373740196759,38.254688418449575,38.45216751098633,1006200,0.0,0.0
2020-08-12 00:00:00-04:00,38.69666596315832,38.771894551297045,38.26408812910725,38.52739715576172,958300,0.0,0.0
2020-08-13 00:00:00-04:00,38.22647730915187,38.91295479720861,38.085418767697746,38.64024353027344,792800,0.0,0.0
2020-08-14 00:00:00-04:00,38.37694191439291,39.223282485890884,38.37694191439291,38.70607376098633,768200,0.0,0.0
2020-08-17 00:00:00-04:00,39.18566772421558,39.26089991300348,38.59323038021773,38.84713363647461,801700,0.0,0.0
2020-08-18 00:00:00-04:00,38.724882803709804,39.29851568304436,38.46157731966175,39.270301818847656,1023900,0.0,0.0
2020-08-19 00:00:00-04:00,39.4489644235188,39.815712260649406,39.054002730808634,39.10102462768555,877900,0.0,0.0
2020-08-20 00:00:00-04:00,38.73428175819395,39.232685994484235,38.565012936399945,38.621437072753906,673900,0.0,0.0
2020-08-21 00:00:00-04:00,38.64023830026476,38.79069905005915,38.21706632044703,38.433353424072266,794100,0.0,0.0
2020-08-24 00:00:00-04:00,38.668459699541536,39.05401570606614,38.64965165199543,39.01640319824219,626700,0.0,0.0
2020-08-25 00:00:00-04:00,39.27029941464405,39.27029941464405,38.21707395566416,38.49918746948242,625000,0.0,0.0
2020-08-26 00:00:00-04:00,38.64024807067914,38.70607444115458,38.15124961338443,38.25469207763672,1380000,0.0,0.0
2020-08-27 00:00:00-04:00,38.33932808866931,38.677865772196895,38.094827056224595,38.23588562011719,822100,0.0,0.0
2020-08-28 00:00:00-04:00,38.53680091795987,38.640243369627136,38.17945524509143,38.44276428222656,766800,0.0,0.0
2020-08-31 00:00:00-04:00,38.44276985348074,38.44276985348074,36.86292975078508,36.956966400146484,1622700,0.0,0.0
2020-09-01 00:00:00-04:00,36.891134965040266,38.06661085707163,36.618423697144735,37.85972595214844,1248900,0.0,0.0
2020-09-02 00:00:00-04:00,37.76568741198264,38.489780955445646,37.31430512266821,38.39574432373047,1130700,0.0,0.0
2020-09-03 00:00:00-04:00,38.32022945646612,38.395754027329744,37.18733208246002,37.55552291870117,1138200,0.16,0.0
2020-09-04 00:00:00-04:00,37.98980270634752,38.00868114802732,37.01739729629003,37.55552291870117,941900,0.0,0.0
2020-09-08 00:00:00-04:00,37.328936054507366,37.35725731116284,36.15827489388024,36.34709167480469,1204000,0.0,0.0
2020-09-09 00:00:00-04:00,36.507586207445115,37.272292604233066,36.30933019392333,37.04571533203125,800500,0.0,0.0
2020-09-10 00:00:00-04:00,37.09291623590141,37.47054619898826,36.58311200428456,36.6680793762207,769100,0.0,0.0
2020-09-11 00:00:00-04:00,36.78137560253531,37.19677332952976,36.55479829815772,37.036277770996094,913700,0.0,0.0
2020-09-14 00:00:00-04:00,37.28173830930107,37.41390899520866,36.83801934828465,37.074039459228516,1098800,0.0,0.0
2020-09-15 00:00:00-04:00,37.177893078440505,37.55552313772389,36.413186536215804,36.450950622558594,1145300,0.0,0.0
2020-09-16 00:00:00-04:00,36.620873925987716,37.04571076066816,36.13939097955643,36.65863800048828,1412100,0.0,0.0
2020-09-17 00:00:00-04:00,36.8097004666185,37.31950120215874,36.129961350723086,37.036277770996094,1351600,0.0,0.0
2020-09-18 00:00:00-04:00,36.84745382062964,37.763212885545926,36.84745382062964,36.941864013671875,3632400,0.0,0.0
2020-09-21 00:00:00-04:00,36.177151291246545,36.281000684631465,34.77991309247665,35.412445068359375,1424800,0.0,0.0
2020-09-22 00:00:00-04:00,35.22363642257205,36.06386729267138,35.22363642257205,35.431331634521484,1048700,0.0,0.0
2020-09-23 00:00:00-04:00,35.336928612917404,36.00722481272207,34.89320968562491,34.94985580444336,836200,0.0,0.0
2020-09-24 00:00:00-04:00,34.77048348142083,35.62015369576145,34.24179715148505,35.10091018676758,927500,0.0,0.0
2020-09-25 00:00:00-04:00,34.93096979989216,35.95057821460566,34.93096979989216,35.733436584472656,589100,0.0,0.0
2020-09-28 00:00:00-04:00,36.214924844058814,36.49814824475112,35.724002602214384,35.77120590209961,953000,0.0,0.0
2020-09-29 00:00:00-04:00,35.73343990023659,35.86561417474147,35.15755391039294,35.714561462402344,1064400,0.0,0.0
2020-09-30 00:00:00-04:00,35.94113428990259,36.97962110876246,35.71455705007658,36.63975524902344,2220400,0.0,0.0
2020-10-01 00:00:00-04:00,36.913543619782466,37.79153871367585,36.65864507118986,37.6971321105957,1942100,0.0,0.0
2020-10-02 00:00:00-04:00,37.007952875367515,38.41463067265249,37.007952875367515,38.09364318847656,1314200,0.0,0.0
2020-10-05 00:00:00-04:00,38.44295453115375,39.40591695856224,38.39574763067441,38.745059967041016,1270100,0.0,0.0
