Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12 00:00:00-04:00,46.646716824988545,47.24220558253409,45.75348178963281,45.95197677612305,13666384,0.0,0.0
2019-09-13 00:00:00-04:00,46.210111012160176,46.90500164191282,45.36631877500873,46.35901641845703,9146903,0.01,0.0
2019-09-16 00:00:00-04:00,46.16048013503725,46.75609798359381,45.5152258828934,46.557559967041016,9178805,0.0,0.0
2019-09-17 00:00:00-04:00,46.160475475932415,46.60718786753738,45.91230108084126,46.458282470703125,7614962,0.0,0.0
2019-09-18 00:00:00-04:00,46.210112739726355,46.607192571730124,45.564858487582505,46.557559967041016,8079777,0.0,0.0
2019-09-19 00:00:00-04:00,46.40865247339944,47.15317570042222,46.35901607203872,46.75609588623047,6808664,0.0,0.0
2019-09-20 00:00:00-04:00,46.95463935761206,47.35171918588278,46.35901771575691,46.5079231262207,11542705,0.0,0.0
2019-09-23 00:00:00-04:00,45.763398592167654,46.60719082931911,45.66412958760243,46.35901641845703,6723554,0.0,0.0
2019-09-24 00:00:00-04:00,46.210110233209285,46.408652037891,44.47288938645859,44.522525787353516,10702559,0.0,0.0
2019-09-25 00:00:00-04:00,44.4728899760907,45.66412942328083,44.373620971882694,45.4655876159668,8799802,0.0,0.0
2019-09-26 00:00:00-04:00,45.564854340187146,45.71375973849719,44.47288775074318,44.77069854736328,7469661,0.0,0.0
2019-09-27 00:00:00-04:00,44.86996841430664,45.51522262019632,44.6217940119566,44.86996841430664,6121624,0.0,0.0
2019-09-30 00:00:00-04:00,45.06850975274585,45.167778761254496,44.37362289428711,44.37362289428711,7040620,0.0,0.0
2019-10-01 00:00:00-04:00,44.47288504483181,44.86996481653271,42.239315602774056,42.73566436767578,13799506,0.0,0.0
2019-10-02 00:00:00-04:00,42.4874932491722,42.78530025165262,41.74296624572644,42.23931884765625,9534413,0.0,0.0
2019-10-03 00:00:00-04:00,42.189679762801546,43.23201370239258,40.94880783419205,43.23201370239258,11762643,0.0,0.0
2019-10-04 00:00:00-04:00,42.735670261165616,43.18238269162229,42.3882230387014,42.53712844848633,10487838,0.0,0.0
2019-10-07 00:00:00-04:00,42.43785901996208,42.934207848381725,42.09041559984795,42.48749542236328,6454560,0.0,0.0
2019-10-08 00:00:00-04:00,42.09041101926576,42.1896800143669,41.048077073459574,41.097713470458984,9129448,0.0,0.0
2019-10-09 00:00:00-04:00,41.2466181083537,41.54442891453824,40.89917470040372,41.445159912109375,6589067,0.0,0.0
2019-10-10 00:00:00-04:00,41.39552779334182,42.288956505412486,41.246622374846986,41.94151306152344,6128666,0.0,0.0
2019-10-11 00:00:00-04:00,42.63639977641718,44.27435162948069,42.586763375243315,43.67873001098633,11202546,0.0,0.0
2019-10-14 00:00:00-04:00,43.87727216645393,43.92690476912533,42.88457072735154,43.28165054321289,6832219,0.0,0.0
2019-10-15 00:00:00-04:00,43.380923093761865,44.27435172452332,42.735668871606485,44.12544631958008,7791583,0.0,0.0
2019-10-16 00:00:00-04:00,43.97654133647303,45.01887538217611,43.87727233185799,44.175079345703125,11605123,0.0,0.0
2019-10-17 00:00:00-04:00,44.27435060844613,45.11814281665668,44.075808807227354,44.86996841430664,6552993,0.0,0.0
2019-10-18 00:00:00-04:00,44.721059514772314,45.16777188449874,44.42324873568962,44.47288513183594,7827417,0.0,0.0
2019-10-21 00:00:00-04:00,44.62179460751272,45.267048822014445,43.48019158168627,43.62909698486328,12155530,0.0,0.0
2019-10-22 00:00:00-04:00,43.5298133627888,44.9692268371582,42.73565774142014,44.9692268371582,11459381,0.0,0.0
2019-10-23 00:00:00-04:00,44.572158132665955,45.41595414963251,44.32398372741648,45.36631774902344,9547274,0.0,0.0
2019-10-24 00:00:00-04:00,45.267048110826444,45.41595351166401,44.07580870302384,44.42325210571289,6848069,0.0,0.0
2019-10-25 00:00:00-04:00,44.274348892271995,45.11814106777524,44.274348892271995,44.67142868041992,8458780,0.0,0.0
2019-10-28 00:00:00-04:00,44.77070071251756,45.267049531623066,44.6217953070063,45.01887512207031,6371196,0.0,0.0
2019-10-29 00:00:00-04:00,44.7210643110478,45.36631853566457,44.32398449598379,45.01887512207031,9180931,0.0,0.0
2019-10-30 00:00:00-04:00,48.54295254948263,51.4714128188446,48.195509140954385,50.180904388427734,43326155,0.0,0.0
2019-10-31 00:00:00-04:00,49.8830993820107,50.677255233523674,48.94003432228527,49.53565216064453,17381933,0.0,0.0
2019-11-01 00:00:00-04:00,50.03199564692453,51.57067446488516,49.93272285959375,51.52104187011719,16462897,0.0,0.0
2019-11-04 00:00:00-05:00,51.71958477807287,54.35023791520393,51.71958477807287,54.2509651184082,19618249,0.0,0.0
2019-11-05 00:00:00-05:00,54.20133806211474,54.44951248168945,53.20864038381591,54.44951248168945,14321783,0.0,0.0
2019-11-06 00:00:00-05:00,54.25096902067951,55.09476506075072,53.55608218651294,54.69768524169922,15650118,0.0,0.0
2019-11-07 00:00:00-05:00,55.09476903848453,56.186735770540444,55.04513263293267,56.0378303527832,14261713,0.0,0.0
2019-11-08 00:00:00-05:00,55.74001434337487,57.32832967967576,55.29329816201361,57.17942428588867,12535897,0.0,0.0
2019-11-11 00:00:00-05:00,56.583810546634695,57.08015936207205,55.78965092237573,56.335636138916016,9144135,0.0,0.0
2019-11-12 00:00:00-05:00,56.18673373859121,57.477242247286,56.037828326219014,56.683082580566406,9819738,0.0,0.0
2019-11-13 00:00:00-05:00,56.0378303527832,56.38527759384955,55.4918488862044,56.0378303527832,10830626,0.0,0.0
2019-11-14 00:00:00-05:00,55.4918488862044,56.33564118829769,55.4918488862044,56.0378303527832,6177722,0.0,0.0
2019-11-15 00:00:00-05:00,56.28599572206389,57.32832967967576,56.236363123400004,57.17942428588867,7671582,0.0,0.0
2019-11-18 00:00:00-05:00,56.63345083178495,57.080163276755904,56.23637099242285,56.782352447509766,10226930,0.0,0.0
2019-11-19 00:00:00-05:00,56.732714829484706,57.328332636455045,55.888922619701894,57.08015823364258,9396375,0.0,0.0
2019-11-20 00:00:00-05:00,56.78235028810381,57.030528502302985,55.88892543213843,56.534175872802734,9367744,0.0,0.0
2019-11-21 00:00:00-05:00,56.236367307497304,57.67577735710608,56.13709450498801,57.22906494140625,8364300,0.0,0.0
2019-11-22 00:00:00-05:00,57.03052020326927,58.172123107308735,57.03052020326927,57.32832717895508,7720858,0.0,0.0
2019-11-25 00:00:00-05:00,57.874317503370804,58.767746108044605,57.42760510048285,57.477237701416016,11378143,0.0,0.0
2019-11-26 00:00:00-05:00,57.675777180817285,57.923951588535964,56.13709433340228,56.335636138916016,12879647,0.0,0.0
2019-11-27 00:00:00-05:00,56.534179212708466,56.931259060428346,55.88892873392428,56.0378303527832,9128706,0.0,0.0
2019-11-29 00:00:00-05:00,55.98818925446888,56.38526904196414,55.690378464122986,55.93855285644531,4562336,0.0,0.0
2019-12-02 00:00:00-05:00,56.13708984453017,57.179423793160005,55.29329768553814,55.3925666809082,13785963,0.0,0.0
2019-12-03 00:00:00-05:00,54.59841875288857,55.14440020521073,53.65535366431683,54.54878234863281,12850515,0.0,0.0
2019-12-04 00:00:00-05:00,55.44220314592304,55.491839543117685,53.95315681685597,54.10205841064453,8777551,0.0,0.0
2019-12-05 00:00:00-05:00,54.052432517123044,54.39987594389009,53.40717826804244,53.55608367919922,9484775,0.0,0.0
2019-12-06 00:00:00-05:00,54.10205952276046,55.14439349409259,53.85388512948118,55.09476089477539,10151591,0.0,0.0
2019-12-09 00:00:00-05:00,54.499145944377055,55.24366921482401,54.44951333901953,54.54878234863281,5356135,0.0,0.0
2019-12-10 00:00:00-05:00,54.54877939663773,54.747317405120086,54.20133598234459,54.648048400878906,4971956,0.0,0.0
2019-12-11 00:00:00-05:00,54.44951248168945,55.04513032888912,54.3502434736392,54.44951248168945,7365872,0.0,0.0
2019-12-12 00:00:00-05:00,56.33564000253881,57.42761051050915,55.789654748553644,56.782352447509766,20039606,0.0,0.0
2019-12-13 00:00:00-05:00,57.080162784670755,57.57651162986981,56.236370507611994,56.28600311279297,10560930,0.0,0.0
2019-12-16 00:00:00-05:00,55.98818869897971,56.38526848253534,55.24366173050185,55.442203521728516,11137921,0.0,0.0
2019-12-17 00:00:00-05:00,55.342935288054676,55.7400150770811,54.99548809834546,55.09476089477539,8376439,0.0,0.0
2019-12-18 00:00:00-05:00,54.69768262594308,55.29330042658763,54.20133382558965,54.399871826171875,15133639,0.0,0.0
2019-12-19 00:00:00-05:00,54.49914428994516,55.34294034328848,54.49914428994516,54.79695510864258,9090163,0.0,0.0
2019-12-20 00:00:00-05:00,55.005486510724836,55.30335144548079,54.1118955060454,54.757266998291016,14775102,0.01,0.0
2019-12-23 00:00:00-05:00,54.608341096124455,55.45228672122313,54.608341096124455,55.40264129638672,8834673,0.0,0.0
2019-12-24 00:00:00-05:00,55.10478107433212,55.6012201327039,55.055135648659466,55.55157470703125,4167022,0.0,0.0
2019-12-26 00:00:00-05:00,55.50192926109089,55.75014877319336,55.25370594940001,55.75014877319336,6092672,0.0,0.0
2019-12-27 00:00:00-05:00,55.452284813687776,55.650858907025324,55.25370692076175,55.501930236816406,6013441,0.0,0.0
2019-12-30 00:00:00-05:00,54.95584391281513,55.402637507432416,54.75726602663873,55.00548553466797,9659851,0.0,0.0
2019-12-31 00:00:00-05:00,54.608341096124455,55.40264129638672,54.40976319636743,55.40264129638672,11367670,0.0,0.0
2020-01-02 00:00:00-05:00,55.750153868892326,59.37415983674899,55.750153868892326,59.22522735595703,17540015,0.0,0.0
2020-01-03 00:00:00-05:00,57.438037897720505,59.57272624476752,57.23946002846728,59.42379379272461,17231837,0.0,0.0
2020-01-06 00:00:00-05:00,58.778428885266216,60.615252531925144,58.778428885266216,60.26774597167969,22461009,0.0,0.0
2020-01-07 00:00:00-05:00,60.31739240627332,60.76418601985734,59.175581860950416,59.820953369140625,14160793,0.0,0.0
2020-01-08 00:00:00-05:00,59.52308752628475,59.82095246389229,58.92736145065811,59.27486801147461,11115771,0.0,0.0
2020-01-09 00:00:00-05:00,59.9202346894608,60.019521727479756,58.72877883446882,59.12593078613281,7900488,0.0,0.0
2020-01-10 00:00:00-05:00,58.778424267402784,59.125930800346765,57.53732679289704,57.93447494506836,11767739,0.0,0.0
2020-01-13 00:00:00-05:00,58.28198802127645,60.31738949511945,57.984123093537555,60.16845703125,13274420,0.0,0.0
2020-01-14 00:00:00-05:00,60.36703211685724,60.515964583194226,59.523086540398815,59.72166442871094,9034667,0.0,0.0
2020-01-15 00:00:00-05:00,59.67202293042628,59.67202293042628,58.728786447995766,58.927364349365234,9239517,0.0,0.0
2020-01-16 00:00:00-05:00,59.27487383178451,59.4734479432956,58.67914769766242,58.77843475341797,7358067,0.0,0.0
2020-01-17 00:00:00-05:00,58.82807162352672,59.22522361401633,58.38127800896872,58.62949752807617,9345794,0.0,0.0
2020-01-21 00:00:00-05:00,58.28199392966268,58.57985888759789,57.63662238719555,57.88484191894531,8775485,0.0,0.0
2020-01-22 00:00:00-05:00,58.13305088632701,58.13305088632701,56.34586906267312,56.44515609741211,12428998,0.0,0.0
2020-01-23 00:00:00-05:00,58.23234555171806,58.82807163780279,57.58697404196439,58.4309196472168,14679157,0.0,0.0
2020-01-24 00:00:00-05:00,58.97700221882636,59.02664764090401,57.68625924069129,58.133056640625,11912960,0.0,0.0
2020-01-27 00:00:00-05:00,56.842316628281225,57.53733357568945,56.49481005437141,56.79267120361328,9602991,0.0,0.0
2020-01-28 00:00:00-05:00,57.189822080189806,58.67914299553472,56.941602560897074,58.23234558105469,12625782,0.0,0.0
2020-01-29 00:00:00-05:00,62.40243789727995,64.5371303949641,62.00528969263874,64.23926544189453,44278356,0.0,0.0
2020-01-30 00:00:00-05:00,63.99104317118882,64.48748220529887,62.05492865840653,63.196739196777344,19154638,0.0,0.0
2020-01-31 00:00:00-05:00,62.94851594548983,63.246380868121314,61.26062104989189,61.806705474853516,15646447,0.0,0.0
2020-02-03 00:00:00-05:00,61.85635385641333,62.94851895903369,60.81383037688253,60.86347579956055,10105766,0.0,0.0
2020-02-04 00:00:00-05:00,62.005286168328766,62.6506538639831,61.50884334156718,62.45207977294922,8905297,0.0,0.0
2020-02-05 00:00:00-05:00,63.345670668995346,63.84211349487305,62.40243423929268,63.84211349487305,10046658,0.0,0.0
2020-02-06 00:00:00-05:00,64.2392644874725,64.53712943611659,63.69318001482118,64.28890991210938,12763278,0.0,0.0
2020-02-07 00:00:00-05:00,64.63641275664835,64.98392313030801,63.593893034435155,63.693180084228516,13369743,0.0,0.0
2020-02-10 00:00:00-05:00,63.74282167847299,64.38818936314257,63.39531512528436,64.09033203125,6720424,0.0,0.0
2020-02-11 00:00:00-05:00,64.28890805835796,64.43783672879711,63.44495866139758,63.7924690246582,8202487,0.0,0.0
2020-02-12 00:00:00-05:00,64.2889050854367,65.82786753857489,63.941394738246046,65.33142852783203,13184414,0.0,0.0
2020-02-13 00:00:00-05:00,64.93427859960532,65.33143440342384,64.04069133957393,64.23926544189453,10234936,0.0,0.0
2020-02-14 00:00:00-05:00,64.38819323237064,64.88463988010326,63.296031885055065,63.693180084228516,7416954,0.0,0.0
2020-02-18 00:00:00-05:00,63.09745024978979,64.28890617552813,62.89887616196092,63.29602813720703,8820688,0.0,0.0
2020-02-19 00:00:00-05:00,63.0478106368649,64.23926667237646,62.5017299452289,62.601016998291016,11010597,0.0,0.0
2020-02-20 00:00:00-05:00,62.799587318621086,62.948519789030414,61.608135154523445,62.203861236572266,7937566,0.0,0.0
2020-02-21 00:00:00-05:00,61.80670164779291,61.85634706502021,60.664891247857305,60.81382369995117,8611565,0.0,0.0
2020-02-24 00:00:00-05:00,58.033766713473966,59.87059024528473,57.586969335733045,58.87771224975586,14240786,0.0,0.0
2020-02-25 00:00:00-05:00,59.4237987752663,59.572731239796845,55.50192827404103,56.19694137573242,16269102,0.0,0.0
2020-02-26 00:00:00-05:00,56.44516201233043,57.28910759543137,53.61545652842076,54.3601188659668,18682881,0.0,0.0
2020-02-27 00:00:00-05:00,52.721873558354964,54.36012715105593,51.1829146251078,51.58006286621094,18910102,0.0,0.0
2020-02-28 00:00:00-05:00,49.39572364809096,55.55157396951656,48.94893002132355,54.012611389160156,30359552,0.0,0.0
2020-03-02 00:00:00-05:00,55.650856018066406,56.2962274872935,53.41688048584143,55.650856018066406,25039892,0.0,0.0
2020-03-03 00:00:00-05:00,55.84943892042058,56.49481044765354,52.970087860584705,54.012611389160156,21919391,0.0,0.0
2020-03-04 00:00:00-05:00,54.90619951404933,55.20406444906774,53.119017503115685,54.3601188659668,16665500,0.0,0.0
2020-03-05 00:00:00-05:00,52.62257386429064,53.267945300524,49.395716683123865,50.04109191894531,21686251,0.0,0.0
2020-03-06 00:00:00-05:00,48.36282581230819,48.46213262005989,45.58220859284752,46.67459487915039,29787216,0.01,0.0
2020-03-09 00:00:00-04:00,41.36164135721811,43.00021716050853,40.26925495479442,40.76579284667969,24558063,0.0,0.0
2020-03-10 00:00:00-04:00,43.59605451291618,43.94363021850586,40.51751706252179,43.94363021850586,19850767,0.0,0.0
2020-03-11 00:00:00-04:00,42.80159972354735,43.00021716050853,40.517523900737054,40.76579284667969,20746329,0.0,0.0
2020-03-12 00:00:00-04:00,35.899715423583984,38.630677513500885,33.91356394025893,35.899715423583984,31583435,0.0,0.0
2020-03-13 00:00:00-04:00,38.729979690500734,39.92167271802266,35.70109752093675,38.978248596191406,22099041,0.0,0.0
2020-03-16 00:00:00-04:00,34.70802611512893,35.50248442965746,33.019795071109016,33.06945037841797,23255932,0.0,0.0
2020-03-17 00:00:00-04:00,34.31079363961259,36.39625565487623,31.281909327058095,35.1549072265625,24121739,0.0,0.0
2020-03-18 00:00:00-04:00,32.32464373185608,33.76460601648686,29.295762723275622,32.77153015136719,27873844,0.0,0.0
2020-03-19 00:00:00-04:00,31.778449102624794,34.310795717340774,30.537104399484868,32.175682067871094,19861762,0.0,0.0
2020-03-20 00:00:00-04:00,34.80732797132254,35.00594157157721,32.02671476569072,32.374290466308594,25306037,0.0,0.0
2020-03-23 00:00:00-04:00,32.026718632496106,32.92048754224179,29.94125657630789,30.33848762512207,21193467,0.0,0.0
2020-03-24 00:00:00-04:00,33.06945225053404,35.0556038498121,32.12602796066985,34.807334899902344,23974833,0.0,0.0
2020-03-25 00:00:00-04:00,36.99209879713772,39.72305686652152,34.55906114602537,37.538291931152344,27665082,0.0,0.0
2020-03-26 00:00:00-04:00,37.885874420366555,41.21268152126515,37.29002967704058,40.318912506103516,24714600,0.0,0.0
2020-03-27 00:00:00-04:00,38.13414022004792,39.0775606687734,37.43898491015202,37.83621597290039,18719196,0.0,0.0
2020-03-30 00:00:00-04:00,37.438982190402,39.42513735985984,36.49556181021117,39.1768684387207,17425331,0.0,0.0
2020-03-31 00:00:00-04:00,39.07756082435508,40.616829773503994,38.829295684537065,39.425140380859375,24307107,0.0,0.0
2020-04-01 00:00:00-04:00,37.33967755514259,37.48863967656445,34.75767758475027,34.956295013427734,19974760,0.0,0.0
2020-04-02 00:00:00-04:00,34.856991268872534,36.69418079394398,33.615642681270145,34.26114273071289,19561750,0.0,0.0
2020-04-03 00:00:00-04:00,34.90663616760103,35.00594297170031,32.67221597381667,33.417022705078125,19622924,0.0,0.0
2020-04-06 00:00:00-04:00,35.10525711046094,36.24729497344183,34.45975711831131,35.899715423583984,19672140,0.0,0.0
2020-04-07 00:00:00-04:00,38.18378633919644,38.48171054430103,34.75767318187153,34.90663528442383,19278732,0.0,0.0
2020-04-08 00:00:00-04:00,35.65144313569831,36.64451878397734,35.05559850679981,36.247291564941406,18589124,0.0,0.0
2020-04-09 00:00:00-04:00,36.9921001189196,37.438982662466856,35.20456234404101,35.45283126831055,25701070,0.0,0.0
2020-04-13 00:00:00-04:00,35.40318023327061,35.40318023327061,33.56599073216289,34.856990814208984,18874790,0.0,0.0
2020-04-14 00:00:00-04:00,35.25421638199568,35.94936782482873,33.96321650205473,34.410099029541016,21481602,0.0,0.0
2020-04-15 00:00:00-04:00,33.41702011176851,33.41702011176851,31.5301738787593,32.27498245239258,27732155,0.0,0.0
2020-04-16 00:00:00-04:00,32.175680962509524,32.473601400821344,30.785372282513872,30.98398780822754,33241115,0.0,0.0
2020-04-17 00:00:00-04:00,32.126021948478794,34.45975268116304,31.4805220394458,33.96321487426758,33287181,0.0,0.0
2020-04-20 00:00:00-04:00,32.82117614389466,33.516327531924624,32.07636565622778,32.32463455200195,20001786,0.0,0.0
2020-04-21 00:00:00-04:00,31.7287956945337,32.67221994912706,31.281911221368823,32.175682067871094,15539929,0.0,0.0
2020-04-22 00:00:00-04:00,32.721872290466955,32.97014503776345,31.77844991201728,31.927413940429688,15398901,0.0,0.0
2020-04-23 00:00:00-04:00,32.07636626558217,33.466672868398085,31.92740796556339,32.374290466308594,16611930,0.0,0.0
2020-04-24 00:00:00-04:00,32.72186958948914,32.77152489491874,31.03364050953773,31.083293914794922,31222349,0.0,0.0
2020-04-27 00:00:00-04:00,31.67914309330576,32.126027577852724,31.430874146354405,31.927413940429688,21475783,0.0,0.0
2020-04-28 00:00:00-04:00,32.622564769666006,34.36044736092352,32.622564769666006,33.76460266113281,28223273,0.0,0.0
2020-04-29 00:00:00-04:00,33.168756179292984,34.26113870360997,32.37429408869252,32.672218322753906,45188986,0.0,0.0
2020-04-30 00:00:00-04:00,32.57291326155139,33.86390947770709,31.828104536554218,33.76460266113281,35254082,0.0,0.0
2020-05-01 00:00:00-04:00,33.119095922246345,33.466671609792684,31.828098068281466,32.27498245239258,24151935,0.0,0.0
2020-05-04 00:00:00-04:00,31.28191024659302,31.331563653136865,30.537103447917996,30.835025787353516,27457604,0.0,0.0
2020-05-05 00:00:00-04:00,31.182600893384272,32.07636783888496,30.586754362878175,30.785369873046875,23474184,0.0,0.0
2020-05-06 00:00:00-04:00,30.785369891152104,31.03363880396591,29.64333213213967,29.69298553466797,23525367,0.0,0.0
2020-05-07 00:00:00-04:00,30.09021869465632,31.083294416519323,30.09021869465632,30.33848762512207,20196745,0.0,0.0
2020-05-08 00:00:00-04:00,30.835021128296145,31.430867617309445,30.586752232916982,31.23225212097168,18787072,0.0,0.0
2020-05-11 00:00:00-04:00,30.983986696629437,31.03364010123335,30.43779544564165,30.7357177734375,14414337,0.0,0.0
2020-05-12 00:00:00-04:00,30.88467985700474,31.182602184507182,29.792295455932617,29.792295455932617,19191335,0.0,0.0
2020-05-13 00:00:00-04:00,29.792296145151507,29.891602956558906,27.210296246490095,28.74956512451172,47299141,0.0,0.0
2020-05-14 00:00:00-04:00,27.905449919103773,29.29575859457455,27.21029653145461,28.30268096923828,28130338,0.0,0.0
2020-05-15 00:00:00-04:00,27.855797228322746,28.10406616599019,27.210297230318393,27.259950637817383,25779038,0.0,0.0
2020-05-18 00:00:00-04:00,28.501296496933367,32.225332366813504,28.501296496933367,31.132949829101562,51073738,0.0,0.0
2020-05-19 00:00:00-04:00,31.23225684004918,31.629487892744844,30.23917920831002,30.835025787353516,21766084,0.0,0.0
2020-05-20 00:00:00-04:00,31.43087355005429,32.1260269683643,31.232258016226783,31.877758026123047,18315596,0.0,0.0
2020-05-21 00:00:00-04:00,31.877757818979497,32.52325782468127,31.43087334581462,32.175682067871094,19827132,0.0,0.0
2020-05-22 00:00:00-04:00,32.17568167186993,32.17568167186993,31.132950613927758,31.82810401916504,13961540,0.0,0.0
2020-05-26 00:00:00-04:00,33.7149511530182,34.45975797784285,33.7149511530182,33.76460266113281,25984590,0.0,0.0
2020-05-27 00:00:00-04:00,35.99902204447345,36.89279087288844,35.204560019139116,36.197635650634766,29644242,0.0,0.0
2020-05-28 00:00:00-04:00,37.190715012806194,37.190715012806194,33.46667722078723,33.6652946472168,27831269,0.0,0.0
2020-05-29 00:00:00-04:00,32.57291471281773,33.367373081153595,31.977066186134298,32.62256622314453,25942336,0.0,0.0
2020-06-01 00:00:00-04:00,32.67221403408347,33.863903213213966,32.22532774165127,33.565982818603516,15083601,0.0,0.0
2020-06-02 00:00:00-04:00,34.26114402719573,35.65145100160362,34.06253037385694,35.005950927734375,22787385,0.0,0.0
2020-06-03 00:00:00-04:00,35.85006036189606,36.84313600508743,35.651442953051045,36.54521179199219,24642090,0.0,0.0
2020-06-04 00:00:00-04:00,36.296943039133716,38.48171174386809,35.601791606012775,38.43206024169922,25118482,0.0,0.0
2020-06-05 00:00:00-04:00,41.95748122155592,42.5036743596855,38.878943607145104,39.12721252441406,33669153,0.0,0.0
2020-06-08 00:00:00-04:00,40.815444179599346,42.5533266318862,40.269251031599865,42.00713348388672,31792699,0.0,0.0
2020-06-09 00:00:00-04:00,40.666482198464784,40.76578900742025,39.22652016740385,39.82236862182617,23603936,0.0,0.0
2020-06-10 00:00:00-04:00,39.574101727481775,39.62375323433182,37.33967750957085,37.786563873291016,23465356,0.0,0.0
2020-06-11 00:00:00-04:00,35.05560019647477,36.49556223609209,33.96321769078408,34.50940704345703,24979842,0.0,0.0
2020-06-12 00:00:00-04:00,36.445905968827894,36.892792300500474,35.15490607778891,35.9990234375,20261430,0.0,0.0
2020-06-15 00:00:00-04:00,34.50940554605751,36.4955606525112,34.01286771953024,35.94936752319336,20497800,0.0,0.0
2020-06-16 00:00:00-04:00,38.38241167918142,38.43206699041442,36.19764259079909,37.09141159057617,19694772,0.0,0.0
2020-06-17 00:00:00-04:00,37.240367392302105,37.38932950032921,35.7507539127203,35.94936752319336,15090141,0.0,0.0
2020-06-18 00:00:00-04:00,35.40317302532851,36.34659713946804,34.85698371746881,36.147979736328125,15729550,0.0,0.0
2020-06-19 00:00:00-04:00,36.84313862171841,36.992100738845444,35.2045629340107,35.50248336791992,17792356,0.0,0.0
2020-06-22 00:00:00-04:00,35.60179500602582,35.65144651293646,34.559063956417766,34.956295013427734,15707761,0.0,0.0
2020-06-23 00:00:00-04:00,35.20456536787223,35.4031790042095,34.60872065851531,34.7576789855957,16168082,0.0,0.0
2020-06-24 00:00:00-04:00,34.261131488126814,34.261131488126814,32.37428727058366,32.42394256591797,29025298,0.0,0.0
2020-06-25 00:00:00-04:00,32.27498571895582,33.26806138408023,31.877754692837126,33.16875457763672,14836396,0.0,0.0
2020-06-26 00:00:00-04:00,32.880708866629774,33.02971574331619,32.03634163405577,32.18534851074219,17938840,0.01,0.0
2020-06-29 00:00:00-04:00,32.63236496820687,33.77474594116211,32.284684794217036,33.77474594116211,15103383,0.0,0.0
2020-06-30 00:00:00-04:00,33.32772440220681,34.12242508873175,33.07938091285354,33.92374801635742,13947676,0.0,0.0
2020-07-01 00:00:00-04:00,34.42044189087402,34.81779231374188,33.32773107910258,33.47673416137695,24202957,0.0,0.0
2020-07-02 00:00:00-04:00,34.07275774710808,34.96679514456273,33.82441423678659,33.874080657958984,14877567,0.0,0.0
2020-07-06 00:00:00-04:00,34.66878316316162,35.16547020889883,34.22176634259281,34.76811981201172,15133900,0.0,0.0
2020-07-07 00:00:00-04:00,34.22176272976292,34.22176272976292,33.52639865824917,33.57606887817383,12526487,0.0,0.0
2020-07-08 00:00:00-04:00,33.874084424404614,34.12243176382624,33.377397348535204,34.07276153564453,12928884,0.0,0.0
2020-07-09 00:00:00-04:00,33.92375109839721,33.92375109839721,32.68203353881836,32.68203353881836,14997186,0.0,0.0
2020-07-10 00:00:00-04:00,32.48335541328663,33.37739278799152,32.43368899337805,33.22838592529297,12725057,0.0,0.0
2020-07-13 00:00:00-04:00,33.5760708323085,33.87408076474181,32.98004716595536,33.27805709838867,13742084,0.0,0.0
2020-07-14 00:00:00-04:00,33.07938181508363,34.22176265756401,32.63236124116368,34.17209243774414,13946091,0.0,0.0
2020-07-15 00:00:00-04:00,35.215138394590326,35.811162054659064,34.91712466381272,35.46348190307617,18022606,0.0,0.0
2020-07-16 00:00:00-04:00,35.06613827994971,35.66216205476181,34.71845806143326,35.0164680480957,10502384,0.0,0.0
2020-07-17 00:00:00-04:00,35.0661325411674,35.51314934874769,34.668782155825696,35.11580276489258,12029771,0.0,0.0
2020-07-20 00:00:00-04:00,34.81778922118379,35.06613273823217,34.072758670038645,34.12242889404297,9844356,0.0,0.0
2020-07-21 00:00:00-04:00,34.47010982977697,35.51315034385332,34.271432730795745,34.966796875,14019625,0.0,0.0
2020-07-22 00:00:00-04:00,34.71844766271875,35.21513462654457,34.271427114383876,35.06612777709961,13143364,0.0,0.0
2020-07-23 00:00:00-04:00,35.06613352374727,35.364147271475765,34.61911670364122,34.966796875,13769391,0.0,0.0
2020-07-24 00:00:00-04:00,34.86746237763035,35.314479225318046,33.874084424404614,34.07276153564453,13131567,0.0,0.0
2020-07-27 00:00:00-04:00,33.97342606766729,34.02309249609723,33.22839162634765,33.32773208618164,14185812,0.0,0.0
2020-07-28 00:00:00-04:00,33.27805972788086,34.56944760825812,33.22838950114065,34.22176742553711,15255125,0.0,0.0
2020-07-29 00:00:00-04:00,34.7184568971401,34.76812332584132,32.38402450505716,32.73170471191406,29782982,0.0,0.0
2020-07-30 00:00:00-04:00,32.28468344222968,32.33434986415593,31.092632293701172,31.092632293701172,25586567,0.0,0.0
2020-07-31 00:00:00-04:00,31.04296316918145,31.24163835547102,29.801245630800672,30.14892578125,28609840,0.0,0.0
2020-08-03 00:00:00-04:00,30.496609718355867,30.74495324138961,29.90058412262887,30.34760284423828,18011050,0.0,0.0
2020-08-04 00:00:00-04:00,30.297931647044198,30.79461864601769,30.297931647044198,30.496606826782227,14253587,0.0,0.0
2020-08-05 00:00:00-04:00,30.6456134642693,31.787994384765625,30.496608496863217,31.787994384765625,21286984,0.0,0.0
2020-08-06 00:00:00-04:00,31.4403133392334,31.88733203031959,31.191969833156982,31.4403133392334,14027650,0.0,0.0
2020-08-07 00:00:00-04:00,31.241639036123445,32.08600622032106,31.042963845505394,31.787994384765625,16665861,0.0,0.0
