Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-08 00:00:00-05:00,109.2594689806014,109.74602854055648,107.50244720170542,109.16035461425781,3952800,0.0,0.0
2019-01-09 00:00:00-05:00,109.12431707592036,109.62889432666559,107.62859611928344,108.85400390625,3755800,0.0,0.0
2019-01-10 00:00:00-05:00,108.45753807382094,108.84498322964222,106.65546886057751,107.74571990966797,3531600,0.0,0.0
2019-01-11 00:00:00-05:00,107.06093669853905,108.59269285180383,106.26802868233769,108.1692123413086,2984800,0.0,0.0
2019-01-14 00:00:00-05:00,107.47542534938836,109.44869367865655,107.05193791120297,108.61974334716797,2893900,0.0,0.0
2019-01-15 00:00:00-05:00,108.13318217725939,109.24145106914935,106.60141897899618,109.13333129882812,4171300,0.0,0.0
2019-01-16 00:00:00-05:00,109.36035150236185,110.72258808887466,106.40883889825076,110.07779693603516,6131000,0.95,0.0
2019-01-17 00:00:00-05:00,109.98699627159446,111.18576434013931,108.79731172146052,110.69535827636719,4314200,0.0,0.0
2019-01-18 00:00:00-05:00,111.25839976474602,114.14634147592022,110.72258312846841,113.74674987792969,3014100,0.0,0.0
2019-01-22 00:00:00-05:00,112.89308394083803,114.28256414366022,112.31186355441166,113.13829040527344,2614400,0.0,0.0
2019-01-23 00:00:00-05:00,113.4561500438989,113.97379969364658,112.0757532874697,112.96574401855469,1993500,0.0,0.0
2019-01-24 00:00:00-05:00,112.21197879295188,113.42891388303367,111.52178383366991,112.43901824951172,2572900,0.0,0.0
2019-01-25 00:00:00-05:00,113.02021679776126,114.06459948124694,112.28461131826899,113.44705200195312,1890600,0.0,0.0
2019-01-28 00:00:00-05:00,112.84768793256526,113.71951857185134,112.06667168574135,113.40166473388672,1644100,0.0,0.0
2019-01-29 00:00:00-05:00,113.19278156853548,114.14634997888471,112.80227345832597,112.9112548828125,1372000,0.0,0.0
2019-01-30 00:00:00-05:00,112.85674995247989,113.55603523442178,111.88502152832254,112.30278015136719,1896100,0.0,0.0
2019-01-31 00:00:00-05:00,111.54900269854845,112.07573578373128,109.43299377022953,111.40369415283203,2099300,0.0,0.0
2019-02-01 00:00:00-05:00,111.81237184553629,112.54797732145458,111.14033019898348,111.45819091796875,2390500,0.0,0.0
2019-02-04 00:00:00-05:00,112.02125972265806,113.19278407927224,111.54902073012921,113.18370056152344,2105000,0.0,0.0
2019-02-05 00:00:00-05:00,113.18369980311526,113.41073924445652,111.094941099992,111.72156524658203,2345500,0.0,0.0
2019-02-06 00:00:00-05:00,111.36738801256531,112.55707943666016,110.62269889710399,111.34922790527344,2199000,0.0,0.0
2019-02-07 00:00:00-05:00,111.75787072942181,113.78306520231864,110.52277585359724,111.55807495117188,2247600,0.0,0.0
2019-02-08 00:00:00-05:00,111.06768571538151,111.91227262489089,108.69739364445817,110.10503387451172,1471400,0.0,0.0
2019-02-11 00:00:00-05:00,110.55912453727838,111.24932637975031,109.88708973020235,110.40473937988281,1700800,0.0,0.0
2019-02-12 00:00:00-05:00,111.27656981841665,112.33003615141511,111.13126817896155,111.83963012695312,1730300,0.0,0.0
2019-02-13 00:00:00-05:00,112.1211463737259,112.40267303742536,110.2231001477507,110.322998046875,2331600,0.0,0.0
2019-02-14 00:00:00-05:00,109.42392415548065,110.12320949536775,108.40679192101751,109.53290557861328,2110300,0.0,0.0
2019-02-15 00:00:00-05:00,110.82249052688259,112.92941625640778,110.38657868143262,112.74778747558594,2321300,0.0,0.0
2019-02-19 00:00:00-05:00,111.53084723516858,113.87389581269605,111.53084723516858,113.47430419921875,2674500,0.0,0.0
2019-02-20 00:00:00-05:00,113.47430857042097,114.96368673241768,113.12012760072015,114.90011596679688,1787800,0.0,0.0
2019-02-21 00:00:00-05:00,114.60042909678846,114.96368665512388,113.09288390066004,113.43798828125,2270800,0.0,0.0
2019-02-22 00:00:00-05:00,113.56513084667196,113.92838840831566,112.37543946759912,112.74778747558594,1663600,0.0,0.0
2019-02-25 00:00:00-05:00,113.48338962232098,114.37338725036912,112.2664615843932,112.33003234863281,2553300,0.0,0.0
2019-02-26 00:00:00-05:00,111.89410400390625,113.12919897079868,111.19482565716379,111.89410400390625,2920900,0.0,0.0
2019-02-27 00:00:00-05:00,112.1211456992942,114.21898771089906,111.59441258502416,114.173583984375,1949500,0.0,0.0
2019-02-28 00:00:00-05:00,114.48235680232527,115.08174420673424,113.95563060508832,114.44602966308594,2189400,0.0,0.0
2019-03-01 00:00:00-05:00,114.97276161612133,116.08071510119147,114.03736030850439,114.99092864990234,1963800,0.0,0.0
2019-03-04 00:00:00-05:00,115.07266702882234,116.83448834247764,113.81941183514667,114.72756958007812,1928800,0.0,0.0
2019-03-05 00:00:00-05:00,114.60042441123511,116.36225259764173,113.21094421420042,116.08071899414062,3160100,0.0,0.0
2019-03-06 00:00:00-05:00,116.36225728724507,117.3975565710225,115.65388842003976,115.73562622070312,2748500,0.0,0.0
2019-03-07 00:00:00-05:00,115.00908897776208,115.21796829448861,113.02930494208714,114.41878509521484,2983900,0.0,0.0
2019-03-08 00:00:00-05:00,113.22001675544796,115.1362300222058,113.08379171716459,115.0635757446289,2997600,0.0,0.0
2019-03-11 00:00:00-04:00,115.47225542974518,117.09785857922829,115.29970324584393,116.75275421142578,2546500,0.0,0.0
2019-03-12 00:00:00-04:00,116.97070750924699,117.33396502448444,115.67204179906348,115.9808120727539,3195900,0.0,0.0
2019-03-13 00:00:00-04:00,116.62561255755305,117.36121809242343,115.66296759303692,117.0887680053711,1741600,0.0,0.0
2019-03-14 00:00:00-04:00,117.16141916550825,118.07866730557679,116.68009669606873,117.6972427368164,1608500,0.0,0.0
2019-03-15 00:00:00-04:00,117.16141766546068,118.28753818075427,116.93437824476825,117.93335723876953,3687600,0.0,0.0
2019-03-18 00:00:00-04:00,118.46008826712252,120.23099294579387,118.17856160761403,119.76783752441406,1913000,0.0,0.0
2019-03-19 00:00:00-04:00,120.3308892027801,120.3308892027801,117.2704023419484,117.58824920654297,2285300,0.0,0.0
2019-03-20 00:00:00-04:00,117.51560627447009,117.89704472061953,113.84665509395859,113.93746948242188,2991800,0.0,0.0
2019-03-21 00:00:00-04:00,113.31083750454252,113.4107354096503,111.51268906998989,111.61258697509766,2804100,0.0,0.0
2019-03-22 00:00:00-04:00,110.34116331046073,110.9768709448872,107.79831891536774,108.23423767089844,3464500,0.0,0.0
2019-03-25 00:00:00-04:00,108.51576434775966,109.79627006256754,107.87097319607179,108.23423767089844,2118500,0.0,0.0
2019-03-26 00:00:00-04:00,109.22413014228766,110.54096304421854,108.63383314450859,110.30484008789062,1976900,0.0,0.0
2019-03-27 00:00:00-04:00,110.15046836795037,110.73168884773315,109.32404138434676,110.1323013305664,1773200,0.0,0.0
2019-03-28 00:00:00-04:00,110.45921122347833,111.66706254717764,109.8507472677596,111.57624816894531,1619200,0.0,0.0
2019-03-29 00:00:00-04:00,112.529812179776,112.61154303846693,110.94961295815816,111.39461517333984,1951100,0.0,0.0
2019-04-01 00:00:00-04:00,112.59339304984421,115.49041135901263,112.46624459930369,115.2542953491211,1837000,0.0,0.0
2019-04-02 00:00:00-04:00,114.92736022335112,116.27142974532764,114.5731792730537,115.11807250976562,1698200,0.0,0.0
2019-04-03 00:00:00-04:00,116.2351013934115,117.3703054403704,114.5096003879092,115.1634750366211,2081400,0.0,0.0
2019-04-04 00:00:00-04:00,115.15439930964993,117.36121587251878,115.15439930964993,116.6256103515625,1639700,0.0,0.0
2019-04-05 00:00:00-04:00,116.68918581741262,117.37938066866204,115.66296320002697,116.1624526977539,1331900,0.0,0.0
2019-04-08 00:00:00-04:00,116.162449254583,116.74366960087733,115.64479273844988,116.46214294433594,1460700,0.0,0.0
2019-04-09 00:00:00-04:00,115.66296980145839,115.96266351719947,114.62767053680157,115.15440368652344,1572800,0.0,0.0
2019-04-10 00:00:00-04:00,114.94553626455901,115.81736694990512,114.22809074742437,115.59941101074219,1806300,0.0,0.0
2019-04-11 00:00:00-04:00,116.24417381458106,117.07060056356659,115.79009501061785,116.8980484008789,2051700,0.0,0.0
2019-04-12 00:00:00-04:00,117.551938267791,121.30263411044457,117.31580839030889,120.51252746582031,4293600,0.0,0.0
2019-04-15 00:00:00-04:00,120.72291378646776,121.11624468882508,119.36915259231765,119.88138580322266,2006100,0.95,0.0
2019-04-16 00:00:00-04:00,120.27468956132759,122.59803651710334,120.27468956132759,121.7930908203125,2375400,0.0,0.0
2019-04-17 00:00:00-04:00,121.99436046561839,123.04628096170835,121.02477413443394,122.45171356201172,1752300,0.0,0.0
2019-04-18 00:00:00-04:00,122.3419297916996,122.94563911276165,121.43636581010652,121.82969665527344,2392400,0.0,0.0
2019-04-22 00:00:00-04:00,121.91202233743594,122.89076451935469,121.1802546993118,122.4699935913086,1469800,0.0,0.0
2019-04-23 00:00:00-04:00,122.03094362319081,123.24750440580829,120.48508808770465,122.75355529785156,3319000,0.0,0.0
2019-04-24 00:00:00-04:00,122.43342129082147,123.2475091896082,121.52785719595663,122.72611999511719,1681400,0.0,0.0
2019-04-25 00:00:00-04:00,121.95774485869147,123.73227661842294,121.69247231955778,122.79013061523438,1335700,0.0,0.0
2019-04-26 00:00:00-04:00,122.57976279543544,124.49150920437688,122.57976279543544,124.48235321044922,1337100,0.0,0.0
2019-04-29 00:00:00-04:00,125.13178734817622,126.30260994674227,124.56466012018187,125.32386779785156,1151900,0.0,0.0
2019-04-30 00:00:00-04:00,125.25068664550781,125.69889761287554,124.09816210309846,125.25068664550781,1432400,0.0,0.0
2019-05-01 00:00:00-04:00,125.05861508233134,126.26601983765917,123.375559262271,123.67741394042969,1264400,0.0,0.0
2019-05-02 00:00:00-04:00,123.97925537448975,125.05861580174886,123.8511970821682,124.34514617919922,1235900,0.0,0.0
2019-05-03 00:00:00-04:00,124.3908648211837,125.7446256936288,124.12559228459145,125.40618896484375,1055200,0.0,0.0
2019-05-06 00:00:00-04:00,123.80546008755694,125.26898128249321,122.69865970954447,124.64698791503906,1314000,0.0,0.0
2019-05-07 00:00:00-04:00,123.28408222957442,123.32982032425073,120.97901903949615,121.61016845703125,1821500,0.0,0.0
2019-05-08 00:00:00-04:00,121.17111831388308,121.59187530424337,120.54911090741436,120.73206329345703,1694200,0.0,0.0
2019-05-09 00:00:00-04:00,118.93923307240048,120.94244166467048,118.42699988954391,120.68632507324219,1504100,0.0,0.0
2019-05-10 00:00:00-04:00,120.20153817202893,121.67421562754265,118.50018417967961,121.14368438720703,1354300,0.0,0.0
2019-05-13 00:00:00-04:00,118.94837501467278,119.9088192104228,117.21043900888314,117.4939956665039,2367500,0.0,0.0
2019-05-14 00:00:00-04:00,117.27448496464737,119.89968722339441,117.09153256360288,118.69226837158203,1088500,0.0,0.0
2019-05-15 00:00:00-04:00,117.8507249100281,119.29596215344307,116.7073423399821,117.7043685913086,1609200,0.0,0.0
2019-05-16 00:00:00-04:00,118.55505925341566,120.47594766374212,118.25320456280393,119.91797637939453,1508900,0.0,0.0
2019-05-17 00:00:00-04:00,118.41786545335387,120.92415139565922,118.38126939091109,119.113037109375,1351600,0.0,0.0
2019-05-20 00:00:00-04:00,119.11303057299575,120.81438449320576,118.9941143125448,120.13749694824219,1153200,0.0,0.0
2019-05-21 00:00:00-04:00,119.93625288131513,121.09793347355502,119.86307472239461,120.81437683105469,988700,0.0,0.0
2019-05-22 00:00:00-04:00,120.3844657598286,121.07963734452238,119.73501831253431,120.7594985961914,1166400,0.0,0.0
2019-05-23 00:00:00-04:00,119.81736546253725,119.81736546253725,117.98795313429989,118.88436126708984,2026800,0.0,0.0
2019-05-24 00:00:00-04:00,119.2227774902396,121.08878555885194,119.13131526400942,120.71375274658203,1162300,0.0,0.0
2019-05-28 00:00:00-04:00,120.5033695040662,121.05218471164484,118.58248138427734,118.58248138427734,1944900,0.0,0.0
2019-05-29 00:00:00-04:00,117.72267864825082,119.0215597056535,117.07323811954949,118.93923950195312,1640400,0.0,0.0
2019-05-30 00:00:00-04:00,119.17704986759294,119.88137746223641,116.61587701261254,117.64035034179688,1185400,0.0,0.0
2019-05-31 00:00:00-04:00,116.51526258695817,117.37509554814,115.56396738852706,116.40550231933594,1543100,0.0,0.0
2019-06-03 00:00:00-04:00,116.14938703057639,118.71055999795887,115.72861607110936,117.96965026855469,1711300,0.0,0.0
2019-06-04 00:00:00-04:00,119.63440604422081,122.08582567802021,119.31426727994872,122.02178955078125,1502900,0.0,0.0
2019-06-05 00:00:00-04:00,122.03092858305085,122.97307462927502,120.5490953991219,122.79927825927734,1620400,0.0,0.0
2019-06-06 00:00:00-04:00,122.46998485544626,123.10113422384171,121.64675504459485,122.34192657470703,1251000,0.0,0.0
2019-06-07 00:00:00-04:00,121.97607850093958,122.4334316052441,121.02477622789307,121.5461654663086,1619800,0.0,0.0
2019-06-10 00:00:00-04:00,122.87245954004527,124.07072217550856,122.4608446285412,122.91819763183594,1015500,0.0,0.0
2019-06-11 00:00:00-04:00,123.28410173700539,124.72019718469699,122.79016652534308,123.64997863769531,1248700,0.0,0.0
2019-06-12 00:00:00-04:00,123.56764422639733,124.1713536047266,122.2779052701414,122.66209411621094,1172900,0.0,0.0
2019-06-13 00:00:00-04:00,122.89990054150792,123.64081017933034,121.55528158497607,122.3236312866211,2019500,0.0,0.0
2019-06-14 00:00:00-04:00,122.63464957829372,124.17134907731221,122.0492242941263,123.67741394042969,1757900,0.0,0.0
2019-06-17 00:00:00-04:00,123.67742324335559,124.5646753578062,121.02476706484234,121.23514556884766,1710400,0.0,0.0
2019-06-18 00:00:00-04:00,121.16197013578295,123.89693230641147,120.3478823054661,122.96392822265625,1781100,0.0,0.0
2019-06-19 00:00:00-04:00,123.71399463989944,124.64699872933313,121.64676396851384,121.88458251953125,1521800,0.0,0.0
2019-06-20 00:00:00-04:00,122.16811658653351,122.36935299916708,118.96664596756857,121.56440734863281,2128600,0.0,0.0
2019-06-21 00:00:00-04:00,121.54615798302723,123.19261789130796,121.54615798302723,121.81141662597656,2480200,0.0,0.0
2019-06-24 00:00:00-04:00,121.11625115388458,123.10116193074803,120.9790368496554,122.2687759399414,1515300,0.0,0.0
2019-06-25 00:00:00-04:00,122.19557745735351,122.72610863943984,120.34788129185003,121.98519897460938,1446800,0.0,0.0
2019-06-26 00:00:00-04:00,122.44254655759279,123.3389545356917,121.5735786430975,122.2413101196289,1387500,0.0,0.0
2019-06-27 00:00:00-04:00,122.56148782002404,124.29028196643571,122.35109534637971,123.1743392944336,1504300,0.0,0.0
2019-06-28 00:00:00-04:00,124.50066483747575,125.67148768883865,123.58595861251665,125.57086944580078,3171700,0.0,0.0
2019-07-01 00:00:00-04:00,126.57704964446889,127.99483310231074,126.42155126384459,127.87593078613281,2128300,0.0,0.0
2019-07-02 00:00:00-04:00,127.39110109852177,128.42470932727312,126.76909379699853,127.68379974365234,1828200,0.0,0.0
2019-07-03 00:00:00-04:00,128.05890129124265,128.763229156392,127.33628934660246,128.6717529296875,892400,0.0,0.0
2019-07-05 00:00:00-04:00,129.33943702131253,130.88529256424945,129.12905852625414,129.4949493408203,1281000,0.0,0.0
2019-07-08 00:00:00-04:00,128.61681678074575,129.38516650422213,128.23264191900756,128.73573303222656,1568600,0.0,0.0
2019-07-09 00:00:00-04:00,127.97654692227478,129.5224026229416,127.5649319265331,128.78147888183594,1838400,0.0,0.0
2019-07-10 00:00:00-04:00,128.87293346436135,129.69616331773932,127.94908538825437,128.10458374023438,1466200,0.0,0.0
2019-07-11 00:00:00-04:00,128.5345220637503,129.9523194975502,128.177787195906,129.39434814453125,1505700,0.0,0.0
2019-07-12 00:00:00-04:00,129.97056605772198,130.32730082259758,128.5802230525841,130.06204223632812,1569200,0.0,0.0
2019-07-15 00:00:00-04:00,130.4096847249042,130.4096847249042,127.82106420446425,128.2418212890625,2534900,0.0,0.0
2019-07-16 00:00:00-04:00,128.05885454610433,128.33326916873605,126.19286023536212,126.92461395263672,3338400,0.0,0.0
2019-07-17 00:00:00-04:00,126.95206349328991,130.23586925890964,126.91548138761914,127.76615142822266,2901800,0.0,0.0
2019-07-18 00:00:00-04:00,127.77536621541373,129.07581188469422,127.12054145304307,128.08895874023438,2004800,1.15,0.0
2019-07-19 00:00:00-04:00,128.4394134202582,129.0758022779959,127.78458870662406,128.04283142089844,1853900,0.0,0.0
2019-07-22 00:00:00-04:00,127.51713280392084,129.06660339133398,127.2496721222396,128.72535705566406,1671200,0.0,0.0
2019-07-23 00:00:00-04:00,128.90058579634484,130.15491380327052,128.19964317339443,129.7490997314453,1995600,0.0,0.0
2019-07-24 00:00:00-04:00,128.87290224068676,130.865072492587,128.87290224068676,130.3485870361328,1981200,0.0,0.0
2019-07-25 00:00:00-04:00,131.0034087560872,131.26166555151607,129.3893847054008,129.8966522216797,1557000,0.0,0.0
2019-07-26 00:00:00-04:00,129.99811645417003,132.05484047373403,129.97044859401427,131.70437622070312,1233100,0.0,0.0
2019-07-29 00:00:00-04:00,131.2063203119484,133.10626908181328,130.85585607569087,130.9296417236328,1273100,0.0,0.0
2019-07-30 00:00:00-04:00,129.89666080295734,131.55680275082793,129.7583215044572,130.8927459716797,1063600,0.0,0.0
2019-07-31 00:00:00-04:00,130.9573336067723,132.66357953148278,130.1180375397827,131.79661560058594,2394600,0.0,0.0
2019-08-01 00:00:00-04:00,131.34468734370392,132.38687630552104,127.28656072375082,127.51713562011719,2973900,0.0,0.0
2019-08-02 00:00:00-04:00,127.58169431710272,127.92294063615857,124.90701726463821,127.24044799804688,1859000,0.0,0.0
2019-08-05 00:00:00-04:00,124.6026688860888,125.09148649840007,121.59596348978891,122.59204864501953,2306100,0.0,0.0
2019-08-06 00:00:00-04:00,124.01238427404404,124.17839141193596,121.81730718521473,123.9385986328125,1380300,0.0,0.0
2019-08-07 00:00:00-04:00,120.94114171128528,121.69742000682784,118.16501112285029,119.67758178710938,4324200,0.0,0.0
2019-08-08 00:00:00-04:00,121.0425829749916,122.05710391008469,120.13871939556495,121.3653793334961,2033500,0.0,0.0
2019-08-09 00:00:00-04:00,121.01492477201519,122.82262392873663,119.75136487488608,122.05711364746094,2066300,0.0,0.0
2019-08-12 00:00:00-04:00,120.73823912099074,120.84891056509008,118.46015807544946,118.64461517333984,2657300,0.0,0.0
2019-08-13 00:00:00-04:00,118.85671748564958,121.88185834880903,117.89753231547513,120.59064483642578,2218200,0.0,0.0
2019-08-14 00:00:00-04:00,117.06747553047026,118.34024630418968,114.51270901780967,114.93696594238281,3142000,0.0,0.0
2019-08-15 00:00:00-04:00,115.62870646513554,116.30198125058031,113.75643231653086,115.04765319824219,2354900,0.0,0.0
2019-08-16 00:00:00-04:00,116.09905634797269,117.51018046722271,115.62868867814265,117.13203430175781,1850200,0.0,0.0
2019-08-19 00:00:00-04:00,119.0873026971615,119.59457021873784,117.74075335607488,118.38636016845703,2481400,0.0,0.0
2019-08-20 00:00:00-04:00,117.20583899550559,117.84222095709772,116.30198225949046,116.39421081542969,1888000,0.0,0.0
2019-08-21 00:00:00-04:00,117.53784553086504,117.57473835368579,115.96071429735711,116.20973205566406,1547000,0.0,0.0
2019-08-22 00:00:00-04:00,117.28882391853821,117.69463794399148,115.96993537240174,116.59709930419922,1321400,0.0,0.0
2019-08-23 00:00:00-04:00,116.32963986893324,117.12281804595527,112.8617986224883,113.52584838867188,1912900,0.0,0.0
2019-08-26 00:00:00-04:00,114.31902823073048,114.59572091477733,113.6918642452666,114.4573745727539,2431800,0.0,0.0
2019-08-27 00:00:00-04:00,114.97385575968377,115.398112673161,113.81175645267173,114.48503112792969,1744600,0.0,0.0
2019-08-28 00:00:00-04:00,113.60884948831024,117.3441651726293,113.60884948831024,116.7262191772461,1462800,0.0,0.0
2019-08-29 00:00:00-04:00,117.6116398425373,119.21643914827484,117.5931969469578,118.33103942871094,1568900,0.0,0.0
2019-08-30 00:00:00-04:00,119.24408431918734,120.51686200618745,118.73683090310782,118.91205596923828,1457900,0.0,0.0
2019-09-03 00:00:00-04:00,117.69463581967295,117.84220007571011,115.49956561629482,116.91068267822266,2002900,0.0,0.0
2019-09-04 00:00:00-04:00,118.14657333950419,118.97663727260168,117.59318800199003,118.5800552368164,1662500,0.0,0.0
2019-09-05 00:00:00-04:00,120.71979137833061,122.61050833063518,120.52610227447,121.33773040771484,1185300,0.0,0.0
2019-09-06 00:00:00-04:00,121.24549772514392,121.91877241556249,120.51687324359605,121.48529052734375,1357400,0.0,0.0
2019-09-09 00:00:00-04:00,122.61971829512676,126.29046644201568,122.05711502534042,125.7001953125,2027800,0.0,0.0
2019-09-10 00:00:00-04:00,126.58560930140995,128.1627476750666,126.0875737520927,127.1758804321289,1893200,0.0,0.0
2019-09-11 00:00:00-04:00,127.27735384772807,127.32347164564143,124.95315475001938,125.43275451660156,3444900,0.0,0.0
2019-09-12 00:00:00-04:00,124.37210545814949,126.70552229719772,123.16388117264228,126.51183319091797,3076900,0.0,0.0
2019-09-13 00:00:00-04:00,128.19962775478223,129.38938789210883,127.2957782046255,128.45787048339844,2902800,0.0,0.0
2019-09-16 00:00:00-04:00,127.2312025058935,129.60151877659257,126.68704922423696,129.58306884765625,2180200,0.0,0.0
2019-09-17 00:00:00-04:00,128.7530030814983,129.1588029998545,127.2773183983357,128.4209747314453,2290300,0.0,0.0
2019-09-18 00:00:00-04:00,127.96905256534075,130.33013697718093,127.3511136038961,130.2286834716797,2073200,0.0,0.0
2019-09-19 00:00:00-04:00,128.90057873276245,131.0495383512222,128.90057873276245,130.0442352294922,2248500,0.0,0.0
2019-09-20 00:00:00-04:00,130.3024927199412,131.20634243155334,129.35252521144383,129.93357849121094,4212400,0.0,0.0
2019-09-23 00:00:00-04:00,128.8544662563674,130.73595099918595,128.82678432470962,130.2286834716797,2475700,0.0,0.0
2019-09-24 00:00:00-04:00,129.8136562459377,130.80974140715628,128.79912115400015,129.37095642089844,2842500,0.0,0.0
2019-09-25 00:00:00-04:00,129.96122222759845,130.68061469129134,128.85446567369968,129.4078369140625,1454800,0.0,0.0
2019-09-26 00:00:00-04:00,129.04812064814703,129.72139521899393,128.72532432634117,129.21414184570312,1041600,0.0,0.0
2019-09-27 00:00:00-04:00,130.51458399139221,131.17864069014945,128.91900995809848,129.4816131591797,1368600,0.0,0.0
2019-09-30 00:00:00-04:00,130.201018157007,130.201018157007,128.53165832101288,129.26950073242188,1726300,0.0,0.0
2019-10-01 00:00:00-04:00,130.1825856879671,130.55151397974262,126.4196156240842,126.53950500488281,1518100,0.0,0.0
2019-10-02 00:00:00-04:00,125.86622626102697,126.03223343221892,124.30753770113078,125.15605163574219,1776200,0.0,0.0
2019-10-03 00:00:00-04:00,124.34440646688705,126.12443747651561,123.00706113638688,126.10598754882812,2057200,0.0,0.0
2019-10-04 00:00:00-04:00,126.24436788918757,129.7583269503069,126.12446444333935,129.555419921875,2087400,0.0,0.0
2019-10-07 00:00:00-04:00,129.75831232579046,130.70827963675734,128.2918595727258,129.0758056640625,1778100,0.0,0.0
2019-10-08 00:00:00-04:00,127.44333863091353,127.70159543919783,125.46961825646807,125.59873962402344,2221100,0.0,0.0
2019-10-09 00:00:00-04:00,126.6593933127156,126.98218969709639,125.73709380332993,125.94921875,1459400,0.0,0.0
2019-10-10 00:00:00-04:00,126.48414594085146,128.7714446351113,126.24435315032488,127.66468811035156,1283600,0.0,0.0
2019-10-11 00:00:00-04:00,129.91512399936298,131.4092448684233,129.37097060546756,129.49085998535156,2416300,0.0,0.0
2019-10-14 00:00:00-04:00,128.8452396238656,129.83210686151725,128.53166116585757,129.60153198242188,1444200,0.0,0.0
2019-10-15 00:00:00-04:00,129.73989238486718,131.7505129756887,129.15883909161366,130.84664916992188,2297700,0.0,0.0
2019-10-16 00:00:00-04:00,132.65051501466834,133.21771600334944,130.10275719551046,131.5347137451172,2692800,1.15,0.0
2019-10-17 00:00:00-04:00,132.45525597349535,133.98949528344608,132.0833269100927,132.65052795410156,1748700,0.0,0.0
2019-10-18 00:00:00-04:00,132.45521758817475,134.54734988693272,132.12047585284625,133.4501495361328,1901000,0.0,0.0
2019-10-21 00:00:00-04:00,134.82632524361324,136.118797724973,134.5566788359263,135.3191375732422,1747100,0.0,0.0
2019-10-22 00:00:00-04:00,135.3377254713413,136.5744099022145,134.39858138671408,135.25404357910156,1697700,0.0,0.0
2019-10-23 00:00:00-04:00,134.80771680178054,136.1559771392234,134.5473636685439,136.10018920898438,1106400,0.0,0.0
2019-10-24 00:00:00-04:00,135.94210976258088,136.3977348099573,134.5380615869721,135.38421630859375,1143800,0.0,0.0
2019-10-25 00:00:00-04:00,135.09598628853823,137.48567374313347,135.09598628853823,136.37916564941406,1072500,0.0,0.0
2019-10-28 00:00:00-04:00,137.35549811856043,138.080769713313,136.86268573207943,137.40199279785156,1250700,0.0,0.0
2019-10-29 00:00:00-04:00,136.7975755138917,138.90830886887503,136.7975755138917,137.88548278808594,1411700,0.0,0.0
2019-10-30 00:00:00-04:00,137.47635115449856,138.33179914985993,136.23966673641212,137.38336181640625,1168000,0.0,0.0
2019-10-31 00:00:00-04:00,136.37914949059407,137.38337484687904,134.8635111026572,136.40704345703125,1266900,0.0,0.0
2019-11-01 00:00:00-04:00,137.91339237279163,138.46199264536412,136.97424818300945,138.36900329589844,1109500,0.0,0.0
2019-11-04 00:00:00-05:00,139.83816003985405,140.1543011563104,139.1872770976839,139.4848175048828,1192900,0.0,0.0
2019-11-05 00:00:00-05:00,140.06131377423597,141.46536215479506,139.47551208326774,140.43324279785156,1382700,0.0,0.0
2019-11-06 00:00:00-05:00,139.98693762957527,141.11203224877704,139.4290298561604,141.0655517578125,1650300,0.0,0.0
2019-11-07 00:00:00-05:00,142.21851859205435,143.89222746809182,141.81869562654143,142.33010864257812,1565000,0.0,0.0
2019-11-08 00:00:00-05:00,141.8652132185387,142.19064759900746,140.99116432049638,141.5211639404297,1845800,0.0,0.0
2019-11-11 00:00:00-05:00,140.87025946445715,142.4788729760798,140.75868360113918,141.76290893554688,1354800,0.0,0.0
2019-11-12 00:00:00-05:00,141.46534321859406,142.4230738049784,140.50761263220969,141.61412048339844,1182200,0.0,0.0
2019-11-13 00:00:00-05:00,140.0706285737029,141.10274808936336,139.54062892413938,140.23800659179688,1677500,0.0,0.0
2019-11-14 00:00:00-05:00,139.6242986732706,140.27518160206748,138.06216545597434,138.5642852783203,1973000,0.0,0.0
2019-11-15 00:00:00-05:00,139.5777994179294,140.3309649385657,138.92691651047724,140.27517700195312,1773000,0.0,0.0
2019-11-18 00:00:00-05:00,139.95904365972294,141.73502122245264,139.9311496898706,141.0655517578125,1616600,0.0,0.0
2019-11-19 00:00:00-05:00,141.33516696265016,142.35799292515225,140.1728711817073,141.07481384277344,1647000,0.0,0.0
2019-11-20 00:00:00-05:00,140.65640361825444,141.94887608244085,139.88463744349818,141.130615234375,1456400,0.0,0.0
2019-11-21 00:00:00-05:00,141.95818741647005,142.7578476593913,140.69360875762212,141.0469512939453,1404600,0.0,0.0
2019-11-22 00:00:00-05:00,140.7401025962624,142.93451807385725,140.34957283179858,142.1255645751953,1080600,0.0,0.0
2019-11-25 00:00:00-05:00,142.7764469269049,143.58540042222927,142.01397392215654,142.636962890625,2438300,0.0,0.0
2019-11-26 00:00:00-05:00,142.3951635969436,142.70201135002972,141.65129154596323,142.16270446777344,1570700,0.0,0.0
2019-11-27 00:00:00-05:00,142.88799517438827,143.33431279017248,141.8279819692875,142.53465270996094,1315300,0.0,0.0
2019-11-29 00:00:00-05:00,142.86010432680806,143.61326975368164,142.20922150038527,142.4602813720703,736300,0.0,0.0
2019-12-02 00:00:00-05:00,143.12978368703375,143.60400957481076,141.27941738197373,141.3166046142578,1234300,0.0,0.0
2019-12-03 00:00:00-05:00,139.72657700714913,139.745163527271,137.69952544738715,139.2337646484375,2358000,0.0,0.0
