Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-29 00:00:00-04:00,43.10746769899761,43.10746769899761,41.37624407010576,41.82636260986328,53590800,0.0,0.0
2019-04-01 00:00:00-04:00,41.921573991255705,42.32841253813841,41.69651310496235,42.25050735473633,42015500,0.0,0.0
2019-04-02 00:00:00-04:00,42.042760883559296,42.31110170490457,41.51473720719578,41.73114013671875,35393600,0.0,0.0
2019-04-03 00:00:00-04:00,41.95620086949585,42.30244357415886,41.6186128290796,42.29378890991211,30366300,0.0,0.0
2019-04-04 00:00:00-04:00,42.371701424279905,43.00359768906847,42.311108857933554,42.5621337890625,19260100,0.0,0.0
2019-04-05 00:00:00-04:00,42.64003781236259,42.769880909263236,42.06873412968455,42.224544525146484,23734900,0.0,0.0
2019-04-08 00:00:00-04:00,42.10336313710318,42.50154382664507,42.05142853536571,42.31111145019531,18875200,0.0,0.0
2019-04-09 00:00:00-04:00,42.13798631951953,42.15529895325712,41.56668261436775,41.670555114746094,22903500,0.0,0.0
2019-04-10 00:00:00-04:00,41.61862009147643,41.713834622992096,41.0300037585852,41.367591857910156,30977800,0.0,0.0
2019-04-11 00:00:00-04:00,41.52339679472575,41.77442169321773,41.01268572902992,41.32430648803711,33662700,0.0,0.0
2019-04-12 00:00:00-04:00,41.33296373411996,42.25916810232287,39.87008097080111,40.24229431152344,70271400,0.0,0.0
2019-04-15 00:00:00-04:00,39.705612963958885,40.735693135419254,39.52383527560012,40.48466491699219,34954000,0.0,0.0
2019-04-16 00:00:00-04:00,40.5798850250276,41.43683891947011,40.57122705725906,41.24640655517578,25217100,0.0,0.0
2019-04-17 00:00:00-04:00,41.514748024330686,41.514748024330686,40.614510810456984,41.159847259521484,25144000,0.0,0.0
2019-04-18 00:00:00-04:00,41.06462546963002,41.436838833774786,40.78762993845912,41.185813903808594,22416800,0.0,0.0
2019-04-22 00:00:00-04:00,41.03865274458015,41.11655793379975,40.77031191459115,40.908809661865234,15972600,0.0,0.0
2019-04-23 00:00:00-04:00,40.85688504116127,41.064630061747266,40.64048205185644,40.986724853515625,16434300,0.0,0.0
2019-04-24 00:00:00-04:00,40.73569161560617,41.28102466033656,40.70972101677599,41.099246978759766,17831800,0.0,0.0
2019-04-25 00:00:00-04:00,40.83091685219392,41.51475113133728,40.60585918290571,41.12522506713867,23042800,0.0,0.0
2019-04-26 00:00:00-04:00,41.1338682177782,41.53204880571432,41.029995738761514,41.51473617553711,13035500,0.0,0.0
2019-04-29 00:00:00-04:00,41.523405762839346,42.23320728852485,41.51474779430434,41.78308868408203,16918700,0.0,0.0
2019-04-30 00:00:00-04:00,41.85233608155102,42.0341170989561,41.64459106458452,41.904273986816406,18525100,0.0,0.0
2019-05-01 00:00:00-04:00,41.82636788220415,42.28514114503521,41.54071766449437,41.74846267700195,17542100,0.0,0.0
2019-05-02 00:00:00-04:00,41.85231998963666,41.973508388659816,41.41951418497838,41.80904006958008,16883000,0.0,0.0
2019-05-03 00:00:00-04:00,41.99948050908849,42.21588343629811,41.8523248015217,42.11201095581055,16571300,0.0,0.0
2019-05-06 00:00:00-04:00,41.54071325114569,42.18126415737964,41.445495421342706,41.92158126831055,19279900,0.0,0.0
2019-05-07 00:00:00-04:00,41.59264908809711,41.68786692073966,40.6058520989783,40.830909729003906,23919100,0.0,0.0
2019-05-08 00:00:00-04:00,40.73569568278153,40.95209864970697,40.51929271585609,40.68375778198242,19814400,0.0,0.0
2019-05-09 00:00:00-04:00,40.203068880583906,40.92847368025569,40.010792266893894,40.849815368652344,23246900,0.45,0.0
2019-05-10 00:00:00-04:00,40.56139868169845,41.40041841295001,40.29920543242834,41.20814514160156,19983400,0.0,0.0
2019-05-13 00:00:00-04:00,40.4477801280979,41.06830825932991,40.430300133728316,40.49148178100586,23304700,0.0,0.0
2019-05-14 00:00:00-04:00,40.535178839612364,41.015867000942016,40.18558563102647,40.631317138671875,21267600,0.0,0.0
2019-05-15 00:00:00-04:00,40.220545216069844,40.50895677639346,39.75733705320301,40.063228607177734,20123300,0.0,0.0
2019-05-16 00:00:00-04:00,40.194327556233084,40.666274056733926,39.9933092929102,40.11566925048828,20764100,0.0,0.0
2019-05-17 00:00:00-04:00,39.71363940070395,40.40408421658556,39.687421074571404,39.94087600708008,22273500,0.0,0.0
2019-05-20 00:00:00-04:00,39.87095272484235,40.12440763636954,39.591279489353006,39.72237777709961,18854000,0.0,0.0
2019-05-21 00:00:00-04:00,39.870953649773845,40.51770010557622,39.78355701189397,40.49148178100586,18416300,0.0,0.0
2019-05-22 00:00:00-04:00,40.26425179441896,40.47400842730116,40.16811347659664,40.290470123291016,13155000,0.0,0.0
2019-05-23 00:00:00-04:00,40.054490693377105,40.080709017142155,39.39026426360719,39.81851577758789,17643700,0.0,0.0
2019-05-24 00:00:00-04:00,39.99330727121474,40.508955397482424,39.84473233118957,40.35163879394531,13425500,0.0,0.0
2019-05-28 00:00:00-04:00,40.26424018806747,40.42155678388974,39.835992048081636,39.844730377197266,19984600,0.0,0.0
2019-05-29 00:00:00-04:00,39.66993407822471,39.92338896600376,39.44270084591884,39.748592376708984,16058800,0.0,0.0
2019-05-30 00:00:00-04:00,39.93212625012198,40.07196285110462,39.22420491625815,39.372779846191406,13775900,0.0,0.0
2019-05-31 00:00:00-04:00,38.91831715626703,39.20673207374298,38.64738556781549,38.778480529785156,17540500,0.0,0.0
2019-06-03 00:00:00-04:00,38.66486316831971,39.425224569351975,38.62990318037231,38.909576416015625,20172500,0.0,0.0
2019-06-04 00:00:00-04:00,39.46893094471578,39.993317535106286,39.33783263013384,39.92340087890625,21082000,0.0,0.0
2019-06-05 00:00:00-04:00,40.08945351071923,40.11567517248371,39.591285278783744,40.08071517944336,13705400,0.0,0.0
2019-06-06 00:00:00-04:00,39.97583870663372,40.36912696114369,39.72238375695114,40.13315200805664,16020500,0.0,0.0
2019-06-07 00:00:00-04:00,40.11567849333267,40.34291179896887,39.80978352985971,39.879703521728516,14979900,0.0,0.0
2019-06-10 00:00:00-04:00,40.25550240337908,40.910987116847664,40.25550240337908,40.43903732299805,15242700,0.0,0.0
2019-06-11 00:00:00-04:00,40.063231772488685,40.605098282613305,40.00205345686017,40.430301666259766,15078300,0.0,0.0
2019-06-12 00:00:00-04:00,40.21180746743007,40.43904407305122,39.136812757980444,39.250431060791016,22470400,0.0,0.0
2019-06-13 00:00:00-04:00,39.4164841384725,39.87969565834664,39.2591675217557,39.582542419433594,15629400,0.0,0.0
2019-06-14 00:00:00-04:00,39.600017154348215,40.01952696521842,39.18924567259365,39.844730377197266,16147500,0.0,0.0
2019-06-17 00:00:00-04:00,39.83599455706062,40.22054440775306,39.45144137240035,39.565059661865234,13420400,0.0,0.0
2019-06-18 00:00:00-04:00,39.54758857752169,40.54392508228284,39.38153360471768,40.290470123291016,18611100,0.0,0.0
2019-06-19 00:00:00-04:00,40.622576256116595,40.85855117635567,39.87969484104278,39.89717483520508,17787600,0.0,0.0
2019-06-20 00:00:00-04:00,40.07197351419905,40.19433348984028,39.538848623191654,40.08071517944336,19205200,0.0,0.0
2019-06-21 00:00:00-04:00,40.06322569627265,40.98090362548828,40.01952738230384,40.98090362548828,39186200,0.0,0.0
2019-06-24 00:00:00-04:00,40.68375054915667,40.80610716223598,40.404077338127486,40.43903732299805,21854400,0.0,0.0
2019-06-25 00:00:00-04:00,40.3166934917263,40.666283449361245,39.70490689840425,40.32543182373047,20814000,0.0,0.0
2019-06-26 00:00:00-04:00,40.38660227517669,40.447780589183616,40.0107907268667,40.02827072143555,17106800,0.0,0.0
2019-06-27 00:00:00-04:00,40.395337960916635,40.66626950171557,40.29919967200053,40.45651626586914,13391600,0.0,0.0
2019-06-28 00:00:00-04:00,40.910995555250516,41.68883704223792,40.90225389024597,41.35672378540039,31030900,0.0,0.0
2019-07-01 00:00:00-04:00,41.84613864960533,42.05589185885488,41.42662889713908,41.68008041381836,15089100,0.0,0.0
2019-07-02 00:00:00-04:00,41.53151198862253,41.776225215624784,41.00712221565927,41.27805709838867,12107200,0.0,0.0
2019-07-03 00:00:00-04:00,41.33924778181466,41.76749939125175,41.05957448608914,41.65388107299805,10438400,0.0,0.0
2019-07-05 00:00:00-04:00,42.03842685783172,42.117085172837605,41.66261527880012,41.75001525878906,10801600,0.0,0.0
2019-07-08 00:00:00-04:00,41.426637728801666,41.9422858679236,41.34797942507229,41.540252685546875,13189300,0.0,0.0
2019-07-09 00:00:00-04:00,41.33924810824425,41.85489637642905,41.26058978482729,41.802459716796875,12595000,0.0,0.0
2019-07-10 00:00:00-04:00,41.66261166222012,41.78497162358302,41.11200683894331,41.20814514160156,12784900,0.0,0.0
2019-07-11 00:00:00-04:00,41.260576346395915,41.58395120065948,41.129481406043965,41.199398040771484,19751400,0.0,0.0
2019-07-12 00:00:00-04:00,41.18192126793014,41.444114503098206,41.00712466649548,41.39167785644531,12792600,0.0,0.0
2019-07-15 00:00:00-04:00,41.42662968504473,41.47032799330557,40.58760683018746,40.82358169555664,21338400,0.0,0.0
2019-07-16 00:00:00-04:00,40.83234273440475,41.050837713362014,39.521372860661124,39.59128952026367,37548300,0.0,0.0
2019-07-17 00:00:00-04:00,39.50388450288904,39.98457268808331,39.45144451880731,39.51262283325195,24502100,0.0,0.0
2019-07-18 00:00:00-04:00,39.52135941214022,40.220542440088316,39.4951377564894,40.045745849609375,19409100,0.0,0.0
2019-07-19 00:00:00-04:00,40.168111687921986,40.56140327333259,40.08071503959449,40.22929000854492,21847900,0.0,0.0
2019-07-22 00:00:00-04:00,40.10692949042419,40.68375598194555,40.00205285577525,40.62257766723633,17972100,0.0,0.0
2019-07-23 00:00:00-04:00,40.79737642746233,41.59269789449516,40.77989643177314,41.25184631347656,21150200,0.0,0.0
2019-07-24 00:00:00-04:00,41.33924037144335,42.36179838448808,41.32176037684784,42.34431838989258,29357200,0.0,0.0
2019-07-25 00:00:00-04:00,42.40548983271425,42.59776640814075,41.959758377674184,42.02967834472656,20562000,0.0,0.0
2019-07-26 00:00:00-04:00,42.08212174663605,43.095938013674775,42.012201773890304,43.087196350097656,21641500,0.0,0.0
2019-07-29 00:00:00-04:00,43.15712333852138,43.323178299834936,42.10834691461932,42.195743560791016,19148600,0.0,0.0
2019-07-30 00:00:00-04:00,41.95975950121264,42.46666927401308,41.85488288179337,42.43170928955078,14207000,0.0,0.0
2019-07-31 00:00:00-04:00,42.17825459939609,42.80752098677477,42.047159658003956,42.30935287475586,23422800,0.0,0.0
2019-08-01 00:00:00-04:00,42.309361275313435,42.51037622586716,41.03335158885849,41.12948989868164,22668600,0.0,0.0
2019-08-02 00:00:00-04:00,41.173185863639816,41.61017573129217,40.52643939256836,41.46159744262695,20159000,0.0,0.0
2019-08-05 00:00:00-04:00,40.64006511938002,40.9022584210984,40.07197685401625,40.32543182373047,27113500,0.0,0.0
2019-08-06 00:00:00-04:00,40.73620347012597,41.103273425998,40.04575855240245,41.01587677001953,19446100,0.0,0.0
2019-08-07 00:00:00-04:00,40.26424344188434,40.33416341633019,39.53010038004233,40.037010192871094,27830000,0.0,0.0
2019-08-08 00:00:00-04:00,40.38169829549495,41.221327215227184,40.257964146134924,41.009212493896484,20671300,0.51,0.0
2019-08-09 00:00:00-04:00,40.67335767520803,41.23900139159557,40.434726100200315,40.92082595825195,19786100,0.0,0.0
2019-08-12 00:00:00-04:00,40.22262030429551,40.5761494207524,40.063535910543784,40.15191650390625,17364400,0.0,0.0
2019-08-13 00:00:00-04:00,40.31099543010322,41.026886845273616,40.00165667815678,40.620330810546875,16649100,0.0,0.0
2019-08-14 00:00:00-04:00,39.789547577384006,39.860251372265935,38.83502106020354,38.86153793334961,28786700,0.0,0.0
2019-08-15 00:00:00-04:00,39.15318456706005,39.32994905734858,38.30471905947778,38.34007263183594,27900000,0.0,0.0
2019-08-16 00:00:00-04:00,38.65826172711402,39.36531656710053,38.561041054458975,39.23274230957031,21196600,0.0,0.0
2019-08-19 00:00:00-04:00,39.88675957004178,40.18725821881385,39.709995064028355,39.99281692504883,15378100,0.0,0.0
2019-08-20 00:00:00-04:00,39.80721965752169,39.80721965752169,39.44485390144424,39.489044189453125,13345800,0.0,0.0
2019-08-21 00:00:00-04:00,39.73650845461977,40.019330314890894,39.603937604087854,39.7718620300293,13513700,0.0,0.0
2019-08-22 00:00:00-04:00,40.06353062728869,40.505440278832566,39.82489901087463,40.3198356628418,14703900,0.0,0.0
2019-08-23 00:00:00-04:00,39.94863196910955,40.346351317805365,38.967592032827525,39.25925064086914,21152500,0.0,0.0
2019-08-26 00:00:00-04:00,39.51556073285558,39.77186914316115,39.32112277633336,39.75419235229492,15973100,0.0,0.0
2019-08-27 00:00:00-04:00,39.975147635509146,40.063531590845464,39.26809285033439,39.5509147644043,15038200,0.0,0.0
2019-08-28 00:00:00-04:00,39.45369561770721,40.461249146796,39.32112473685533,40.1872673034668,14740000,0.0,0.0
2019-08-29 00:00:00-04:00,40.65569535805258,41.088768379023904,40.461253997024194,40.8236198425293,16196600,0.0,0.0
2019-08-30 00:00:00-04:00,41.13295228886521,41.45112778603442,41.01805483233119,41.15946578979492,15250600,0.0,0.0
2019-09-03 00:00:00-04:00,40.92966314085237,40.956176634586924,40.19609168017537,40.73522186279297,17224200,0.0,0.0
2019-09-04 00:00:00-04:00,41.13294497610293,41.274355908426124,40.90315010388863,41.097591400146484,17123100,0.0,0.0
2019-09-05 00:00:00-04:00,41.813485413467944,42.573567054281874,41.80464533388147,42.087467193603516,19243400,0.0,0.0
2019-09-06 00:00:00-04:00,42.05212355918111,42.22004801102983,41.627887331821015,41.672080993652344,18846100,0.0,0.0
2019-09-09 00:00:00-04:00,41.82232344906828,42.98896450032865,41.44228093084682,42.78568649291992,27651400,0.0,0.0
2019-09-10 00:00:00-04:00,42.485189491130406,43.24527455718477,42.485189491130406,42.69730758666992,25822400,0.0,0.0
2019-09-11 00:00:00-04:00,42.679631563633635,43.28946562056122,42.23772194720711,43.17456817626953,19190000,0.0,0.0
2019-09-12 00:00:00-04:00,42.882916715064916,43.377856781524,42.617771575409584,42.9978141784668,24305900,0.0,0.0
2019-09-13 00:00:00-04:00,43.31597880175837,43.625317553895435,43.00664342112408,43.23643493652344,25142400,0.0,0.0
2019-09-16 00:00:00-04:00,42.82988043910982,43.307143647652815,42.77685344138476,43.289466857910156,17759700,0.0,0.0
2019-09-17 00:00:00-04:00,43.04200473293217,43.18341569970204,42.69731571214959,43.09503173828125,18346100,0.0,0.0
2019-09-18 00:00:00-04:00,42.980128505220016,43.492741886430885,42.80336399147387,43.24527359008789,20511700,0.0,0.0
2019-09-19 00:00:00-04:00,43.29830343621023,43.58112530620996,43.19224270633336,43.227596282958984,16887500,0.0,0.0
2019-09-20 00:00:00-04:00,43.36900848164852,43.57228649591504,42.96245245311548,42.98012924194336,30229400,0.0,0.0
2019-09-23 00:00:00-04:00,42.70614953662309,43.386690821809516,42.69731282682985,43.271793365478516,20603400,0.0,0.0
2019-09-24 00:00:00-04:00,43.28947282063665,43.501590955262934,42.83872642037292,42.9978141784668,21629300,0.0,0.0
2019-09-25 00:00:00-04:00,43.068518332003585,43.784413249349015,42.9978145342121,43.53694152832031,21313100,0.0,0.0
2019-09-26 00:00:00-04:00,43.52809005121155,43.63414739767103,43.148047573937646,43.192237854003906,19984000,0.0,0.0
2019-09-27 00:00:00-04:00,44.544484420627626,45.43714023682427,44.411910205740895,44.81846618652344,59467400,0.0,0.0
2019-09-30 00:00:00-04:00,44.87150358365868,44.9422073702512,44.24399272732507,44.57984161376953,26897100,0.0,0.0
2019-10-01 00:00:00-04:00,44.76544103210398,44.880335093444614,43.30713809460309,43.36016845703125,27249300,0.0,0.0
2019-10-02 00:00:00-04:00,43.059677052348874,43.3424989565102,42.75033827676409,42.838722229003906,23515900,0.0,0.0
2019-10-03 00:00:00-04:00,42.688476933355325,42.874078200749516,41.82233431401229,42.847564697265625,20212200,0.0,0.0
2019-10-04 00:00:00-04:00,43.00665207714494,43.52810566052713,42.89175461056826,43.49275207519531,15779500,0.0,0.0
2019-10-07 00:00:00-04:00,43.26294387689071,43.56344249364825,43.086179389709415,43.13920974731445,15691900,0.0,0.0
2019-10-08 00:00:00-04:00,42.64427899907832,42.73265957586385,42.0167681379935,42.26423645019531,19734000,0.0,0.0
2019-10-09 00:00:00-04:00,42.573573992778755,42.79452881741597,42.49403349255229,42.55590057373047,13467800,0.0,0.0
2019-10-10 00:00:00-04:00,42.71499224663399,43.369016699683584,42.56474119887717,42.9978141784668,18267800,0.0,0.0
2019-10-11 00:00:00-04:00,43.71370692626398,44.12026304306949,43.43972506870105,43.49275207519531,23024600,0.0,0.0
2019-10-14 00:00:00-04:00,43.38668862693206,43.704864107442944,43.28946796660896,43.5457763671875,16870500,0.0,0.0
2019-10-15 00:00:00-04:00,43.55460973978619,45.295734668358094,43.11270013326562,44.28818130493164,38478400,0.0,0.0
2019-10-16 00:00:00-04:00,44.226313521564244,44.43842824125609,43.704860059359646,43.82859420776367,23728400,0.0,0.0
2019-10-17 00:00:00-04:00,44.17328367832832,44.3412081143623,43.73137407365736,43.84627151489258,20560100,0.0,0.0
2019-10-18 00:00:00-04:00,43.6076482614522,44.385410258399794,43.58997146930528,44.16445541381836,21199500,0.0,0.0
2019-10-21 00:00:00-04:00,44.43841978157173,44.63286104719263,44.3500392271088,44.59750747680664,19409100,0.0,0.0
2019-10-22 00:00:00-04:00,44.57984201289908,45.092458799171524,44.39424077849129,44.738929748535156,18526900,0.0,0.0
2019-10-23 00:00:00-04:00,44.82731152482969,45.04826632789529,44.694737294389235,45.01291275024414,14173700,0.0,0.0
2019-10-24 00:00:00-04:00,44.774282976003946,45.25154617916121,44.774282976003946,45.16316223144531,16695400,0.0,0.0
2019-10-25 00:00:00-04:00,45.14548276060885,45.719963171976914,45.07477561191606,45.57855224609375,17433300,0.0,0.0
2019-10-28 00:00:00-04:00,45.90557030765769,46.00279096391281,45.578558131483696,45.64926528930664,23914800,0.0,0.0
2019-10-29 00:00:00-04:00,45.51669129365697,46.27677638673908,45.51669129365697,46.108848571777344,21063000,0.0,0.0
2019-10-30 00:00:00-04:00,45.85254038137817,46.206066033398386,45.62274550463753,45.985111236572266,16155900,0.0,0.0
2019-10-31 00:00:00-04:00,45.75532213546132,45.98511365277329,45.20735515456138,45.631587982177734,18814700,0.0,0.0
2019-11-01 00:00:00-04:00,46.07349693858867,46.21490787910034,45.87905563107159,46.1176872253418,16359300,0.0,0.0
2019-11-04 00:00:00-05:00,46.4712250840348,46.6656630569594,46.170726356965794,46.5949592590332,17559900,0.0,0.0
2019-11-05 00:00:00-05:00,46.61262642106083,47.28432753434927,46.61262642106083,47.10756301879883,25965300,0.0,0.0
2019-11-06 00:00:00-05:00,47.098730273875724,47.58483020392103,46.9926695327181,47.549476623535156,22051100,0.0,0.0
2019-11-07 00:00:00-05:00,47.98669266322395,48.53990727694461,47.98669266322395,48.1829948425293,23452500,0.51,0.0
2019-11-08 00:00:00-05:00,48.03131243151826,48.3882214856542,47.79039703299754,48.27222442626953,14722100,0.0,0.0
2019-11-11 00:00:00-05:00,47.995624621547634,48.30792049617331,47.942086727139056,48.22761535644531,10659400,0.0,0.0
2019-11-12 00:00:00-05:00,47.95991998211834,48.39713749449734,47.843922943524916,48.37929153442383,15187600,0.0,0.0
2019-11-13 00:00:00-05:00,48.013461408407935,48.093766532785324,47.47809277796899,47.549476623535156,16846800,0.0,0.0
2019-11-14 00:00:00-05:00,47.487016607513894,47.790391138182216,47.37994084108811,47.72793197631836,16491400,0.0,0.0
2019-11-15 00:00:00-05:00,47.98669352732705,48.129457822910105,47.67439769441702,48.004539489746094,15225300,0.0,0.0
2019-11-18 00:00:00-05:00,48.04023054951701,48.28114593218197,47.87069901524282,48.1829948425293,14374600,0.0,0.0
2019-11-19 00:00:00-05:00,48.2722217393336,48.47744860365598,48.06699827878049,48.20976257324219,14434100,0.0,0.0
2019-11-20 00:00:00-05:00,47.94207638423809,48.058073428546905,47.51378353267751,47.772544860839844,14994700,0.0,0.0
2019-11-21 00:00:00-05:00,48.040222821590724,48.12052793622753,47.59408405222371,47.79038619995117,16186100,0.0,0.0
2019-11-22 00:00:00-05:00,48.093763958863875,48.495286155492714,48.013458838784324,48.43282699584961,13823400,0.0,0.0
2019-11-25 00:00:00-05:00,48.6559013607992,48.6559013607992,48.218687198681444,48.3703727722168,15561000,0.0,0.0
2019-11-26 00:00:00-05:00,48.28114084769032,48.29006212591504,47.94207441107981,48.013458251953125,18078900,0.0,0.0
2019-11-27 00:00:00-05:00,48.316838549962114,48.53990797373152,48.191916813485044,48.48637008666992,16352900,0.0,0.0
2019-11-29 00:00:00-05:00,48.24546083816901,48.8522100203119,48.24546083816901,48.593448638916016,10508600,0.0,0.0
2019-12-02 00:00:00-05:00,48.45960308179556,48.575596732008506,47.78147012411242,47.843929290771484,20252700,0.0,0.0
2019-12-03 00:00:00-05:00,47.2996346456756,47.33532656700825,46.550121316534835,46.915958404541016,25560700,0.0,0.0
2019-12-04 00:00:00-05:00,46.9338069508205,47.719012301496626,46.88027246575877,47.50486755371094,18867400,0.0,0.0
2019-12-05 00:00:00-05:00,47.65655141905681,47.76362378909868,47.37994410903194,47.495941162109375,13499700,0.0,0.0
2019-12-06 00:00:00-05:00,48.058077685964186,48.548829742450366,47.906388706311766,48.51313781738281,18325700,0.0,0.0
2019-12-09 00:00:00-05:00,48.33468366285271,48.67375015795601,48.102692947531175,48.11161422729492,15070800,0.0,0.0
2019-12-10 00:00:00-05:00,47.727930715945206,48.06699375603263,47.62977963453134,47.9063835144043,15959100,0.0,0.0
2019-12-11 00:00:00-05:00,47.951007142865436,48.16515189389727,47.3531792883819,47.442405700683594,16834200,0.0,0.0
2019-12-12 00:00:00-05:00,47.62086258464254,48.67375060239067,47.379947183588015,48.50421905517578,19119500,0.0,0.0
2019-12-13 00:00:00-05:00,48.227611443614734,48.55775325625801,47.67440019468853,47.99562072753906,19179300,0.0,0.0
2019-12-16 00:00:00-05:00,48.39713749449734,48.68266604813589,48.37929153442383,48.37929153442383,19793500,0.0,0.0
2019-12-17 00:00:00-05:00,48.28114662525438,48.63805566102386,48.17407425490046,48.48637008666992,16723400,0.0,0.0
2019-12-18 00:00:00-05:00,48.59343075750299,48.59343075750299,47.85284221885521,47.88853073120117,18857000,0.0,0.0
2019-12-19 00:00:00-05:00,47.951006777418534,48.031311909385806,47.665474771936466,47.85285568237305,18133300,0.0,0.0
2019-12-20 00:00:00-05:00,48.22760063439761,48.22760063439761,47.35316904860659,47.58516311645508,66318000,0.0,0.0
2019-12-23 00:00:00-05:00,47.59408669624457,48.18298976837394,47.513781577146524,48.013458251953125,17637700,0.0,0.0
2019-12-24 00:00:00-05:00,48.13837787152906,48.21868299279881,47.95100038982262,48.02238082885742,4635500,0.0,0.0
2019-12-26 00:00:00-05:00,48.22760750131014,48.53098204600673,48.138381095598454,48.316837310791016,12517100,0.0,0.0
2019-12-27 00:00:00-05:00,48.44175944263446,48.468526685695174,48.067001020937255,48.11161422729492,9892000,0.0,0.0
2019-12-30 00:00:00-05:00,48.33468216193985,48.41498729239776,47.73685772701826,47.82608413696289,10900500,0.0,0.0
2019-12-31 00:00:00-05:00,47.76362410274294,48.02238545216514,47.701164936160936,48.004539489746094,12566000,0.0,0.0
2020-01-02 00:00:00-05:00,48.04915683593948,48.21869179165034,47.74578225620221,47.959930419921875,16803100,0.0,0.0
2020-01-03 00:00:00-05:00,47.38886623197839,47.84392633289957,47.2014887435855,47.665470123291016,15608800,0.0,0.0
2020-01-06 00:00:00-05:00,47.05873052813781,47.46917748055471,47.040884564497574,47.379947662353516,13200300,0.0,0.0
2020-01-07 00:00:00-05:00,47.33532674465224,47.33532674465224,46.81780749846253,46.98733901977539,13278600,0.0,0.0
2020-01-08 00:00:00-05:00,47.147957658247066,47.58517526464579,47.11226573042481,47.13011169433594,16585600,0.0,0.0
2020-01-09 00:00:00-05:00,47.469184010707664,47.469184010707664,46.82674284635904,47.04981231689453,20817400,0.0,0.0
2020-01-10 00:00:00-05:00,47.10333529537367,47.201486375923494,46.82672801416678,46.844573974609375,13777600,0.0,0.0
2020-01-13 00:00:00-05:00,46.84457740533826,46.84457740533826,46.24675300368886,46.49658966064453,25197600,0.0,0.0
2020-01-14 00:00:00-05:00,44.819102946554686,45.27416642365976,43.944671316625374,43.98928451538086,56668300,0.0,0.0
2020-01-15 00:00:00-05:00,43.56992409250807,43.578845372334385,42.811485964031064,43.11486053466797,47148000,0.0,0.0
2020-01-16 00:00:00-05:00,43.23977526617508,44.00713461043661,42.68656406133716,43.94467544555664,37020200,0.0,0.0
2020-01-17 00:00:00-05:00,44.05174511485126,44.096358315065565,43.302231778436344,43.8822135925293,29669200,0.0,0.0
2020-01-21 00:00:00-05:00,43.80191477048818,44.50681500807175,43.54315340675202,43.66807174682617,30858300,0.0,0.0
2020-01-22 00:00:00-05:00,43.74837439812807,43.80191228530921,43.08809080840719,43.32900619506836,20367700,0.0,0.0
2020-01-23 00:00:00-05:00,43.17731269503843,43.23085057661303,42.81147901370101,43.02562713623047,17297900,0.0,0.0
2020-01-24 00:00:00-05:00,42.998855527427246,43.01670148755114,42.09765666566841,42.44564437866211,21239600,0.0,0.0
2020-01-27 00:00:00-05:00,41.838901944280416,42.31180804891316,41.70506232790839,42.02627944946289,18156200,0.0,0.0
2020-01-28 00:00:00-05:00,42.392114997416485,42.641955085472105,42.18689152050012,42.26719665527344,16673300,0.0,0.0
2020-01-29 00:00:00-05:00,42.311810510388575,42.74010683824936,42.169046202358174,42.17797088623047,16166300,0.0,0.0
2020-01-30 00:00:00-05:00,42.08874021357901,42.784719179424094,41.9727465557461,42.749027252197266,14760200,0.0,0.0
2020-01-31 00:00:00-05:00,42.3118034421439,42.33857408551912,41.71397906581198,41.88351058959961,23080400,0.0,0.0
2020-02-03 00:00:00-05:00,42.15120037883174,42.579493269764754,41.96381947348596,42.044124603271484,15471100,0.0,0.0
2020-02-04 00:00:00-05:00,42.56164502842725,42.68656335612344,42.16011940099726,42.16904067993164,14973300,0.0,0.0
2020-02-05 00:00:00-05:00,42.740096663397246,43.186235445254134,42.633020905038066,43.10593032836914,20141800,0.0,0.0
2020-02-06 00:00:00-05:00,43.683083294959296,43.73719240027703,43.15102246630096,43.26825714111328,18259200,0.51,0.0
2020-02-07 00:00:00-05:00,43.04281142015093,43.28629725502073,42.81736195528104,43.14200973510742,13174600,0.0,0.0
2020-02-10 00:00:00-05:00,42.9887022748305,43.16004606964577,42.763252810145836,43.07888412475586,18124800,0.0,0.0
2020-02-11 00:00:00-05:00,43.35844084155874,43.59290676114656,43.23218625707304,43.277278900146484,13686100,0.0,0.0
2020-02-12 00:00:00-05:00,43.484693363561504,43.728179195511956,43.06986373870938,43.096920013427734,16668100,0.0,0.0
2020-02-13 00:00:00-05:00,42.94360947024283,43.448617467236026,42.88048390062938,43.394508361816406,12530000,0.0,0.0
2020-02-14 00:00:00-05:00,43.41254233526315,43.57486620248123,43.06084176965241,43.48468780517578,15526400,0.0,0.0
2020-02-18 00:00:00-05:00,43.25923819955652,43.39450579497602,41.96064726698321,42.3754768371582,22423800,0.0,0.0
2020-02-19 00:00:00-05:00,42.60994378323836,42.70012218240681,42.36645797738103,42.46565628051758,15602500,0.0,0.0
2020-02-20 00:00:00-05:00,42.38449352158201,42.75423045512431,42.095918521748274,42.691104888916016,15965500,0.0,0.0
2020-02-21 00:00:00-05:00,42.81736568192099,43.151029955745116,42.47468150226895,43.01576232910156,21729100,0.0,0.0
2020-02-24 00:00:00-05:00,42.00574013355225,42.339404332167234,41.71716169356983,41.83439636230469,23075900,0.0,0.0
2020-02-25 00:00:00-05:00,41.7442187758852,42.086899444867306,40.54482611419157,40.68911361694336,31110100,0.0,0.0
