Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-05 00:00:00-04:00,52.84569467195829,53.174769787962305,52.277875495952415,52.63276290893555,2519101,0.0,0.0
2016-04-06 00:00:00-04:00,52.56823758685141,52.85214546447363,52.26497134234895,52.83924102783203,2212525,0.0,0.0
2016-04-07 00:00:00-04:00,52.67793054886778,53.07798178097197,52.12301922905554,52.43918991088867,2883682,0.0,0.0
2016-04-08 00:00:00-04:00,52.71019472961511,53.252201626918605,52.56823907486792,53.12960433959961,4167714,0.0,0.0
2016-04-11 00:00:00-04:00,53.21347623865272,53.361882375852126,52.684373864397074,52.78116226196289,2807594,0.0,0.0
2016-04-12 00:00:00-04:00,52.6779362692796,53.12315478999292,52.08430815115913,52.94248580932617,5292755,0.0,0.0
2016-04-13 00:00:00-04:00,52.42337889328233,53.30586242675781,52.39093419001845,53.30586242675781,4137112,0.3307,0.0
2016-04-14 00:00:00-04:00,53.1566118897638,53.48754230636618,52.92301212579442,53.468074798583984,3354118,0.0,0.0
2016-04-15 00:00:00-04:00,53.37724101266014,53.44862074017835,52.8451554310661,53.10470962524414,3356344,0.0,0.0
2016-04-18 00:00:00-04:00,53.18257298039617,53.63030505703442,52.897064417175834,53.604347229003906,3471797,0.0,0.0
2016-04-19 00:00:00-04:00,52.8711143582398,53.70817604929122,52.105428953048666,53.29288864135742,6371058,0.0,0.0
2016-04-20 00:00:00-04:00,53.53297694558909,54.12995196693165,52.98791414298319,53.55244445800781,6565798,0.0,0.0
2016-04-21 00:00:00-04:00,53.55243077003525,55.66779202713775,52.40390292113039,53.01385498046875,18525060,0.0,0.0
2016-04-22 00:00:00-04:00,53.02035843336211,53.30586702632449,52.287117717120275,52.68293762207031,4395977,0.0,0.0
2016-04-25 00:00:00-04:00,52.676441789972465,52.79973028285296,52.33253413934857,52.793243408203125,4138642,0.0,0.0
2016-04-26 00:00:00-04:00,52.88409144437208,53.253953509569634,52.78675732855501,53.23448944091797,4294295,0.0,0.0
2016-04-27 00:00:00-04:00,53.046292892312955,53.1760716678108,52.34549714541228,52.87758255004883,3223643,0.0,0.0
2016-04-28 00:00:00-04:00,52.55315444493144,52.80621829428951,52.08595487869293,52.196266174316406,1965483,0.0,0.0
2016-04-29 00:00:00-04:00,52.163824198121276,52.163824198121276,51.29432130900046,51.62525177001953,3140461,0.0,0.0
2016-05-02 00:00:00-04:00,52.027554940645395,52.63750705061762,51.9367111558895,52.54017639160156,2524109,0.0,0.0
2016-05-03 00:00:00-04:00,52.30657616036748,52.44284183632395,51.63173465478925,51.729068756103516,2089560,0.0,0.0
2016-05-04 00:00:00-04:00,51.424093128135034,52.43635195171697,51.39164842742919,52.3325309753418,3604081,0.0,0.0
2016-05-05 00:00:00-04:00,52.29360192275213,52.65048676145227,51.91724957406163,52.4558219909668,3723151,0.0,0.0
2016-05-06 00:00:00-04:00,52.274137217297685,52.598580814272964,51.66418504541673,52.53369140625,4404323,0.0,0.0
2016-05-09 00:00:00-04:00,52.57910420952159,53.37074383243872,52.43634822518906,53.13065719604492,2167039,0.0,0.0
2016-05-10 00:00:00-04:00,53.29288160904902,53.889856533590816,52.95546084982369,53.79252243041992,2511729,0.0,0.0
2016-05-11 00:00:00-04:00,53.481052793444974,53.48754311051628,52.30008365131249,52.35848617553711,2816636,0.0,0.0
2016-05-12 00:00:00-04:00,52.689417747873996,53.20852261504951,52.488262675077735,52.92950439453125,2395998,0.0,0.0
2016-05-13 00:00:00-04:00,52.74132948449685,52.84515046378129,52.060001079999665,52.10542297363281,2733871,0.0,0.0
2016-05-16 00:00:00-04:00,52.04702882825001,52.910044889196676,51.96267190741604,52.72187042236328,2373602,0.0,0.0
2016-05-17 00:00:00-04:00,52.728345112046625,53.15660960602167,52.326038441712285,52.54665756225586,2932645,0.0,0.0
2016-05-18 00:00:00-04:00,52.43636401815395,52.43636401815395,51.70961357315176,52.021080017089844,2654306,0.0,0.0
2016-05-19 00:00:00-04:00,51.9042683608265,52.060001552736956,51.404627526324845,51.956180572509766,2774767,0.0,0.0
2016-05-20 00:00:00-04:00,51.962666088053616,52.546663820875146,51.281341138327235,51.65120315551758,7525171,0.0,0.0
2016-05-23 00:00:00-04:00,51.74204818050272,52.02755673628376,50.82712342710659,51.89778137207031,4865023,0.0,0.0
2016-05-24 00:00:00-04:00,52.222227137754544,53.50053062375448,52.222227137754544,53.29288864135742,5034585,0.0,0.0
2016-05-25 00:00:00-04:00,53.32532327266993,53.8314509395394,53.013856914775744,53.59785461425781,6502925,0.0,0.0
2016-05-26 00:00:00-04:00,53.766574758915816,54.12994994709388,53.38373205904545,53.50053024291992,3582799,0.0,0.0
2016-05-27 00:00:00-04:00,53.55244567571788,53.87039898446781,53.35778087652362,53.59137725830078,2552207,0.0,0.0
2016-05-31 00:00:00-04:00,53.370746786510935,53.59785624474301,53.111192628082975,53.26692581176758,6090354,0.0,0.0
2016-06-01 00:00:00-04:00,52.94896918721502,53.79252106384834,52.85812540381906,53.487545013427734,3609923,0.0,0.0
2016-06-02 00:00:00-04:00,53.39021741926878,53.701683824949264,52.92302125388763,53.50701904296875,2827903,0.0,0.0
2016-06-03 00:00:00-04:00,53.357773686259634,53.76657074242181,53.104706382583466,53.604347229003906,1848083,0.0,0.0
2016-06-06 00:00:00-04:00,53.64977134603597,54.168879724193296,53.47457407605614,53.98070526123047,2479040,0.0,0.0
2016-06-07 00:00:00-04:00,53.85740974017204,54.66851346252776,53.85740974017204,54.2726936340332,4047810,0.0,0.0
2016-06-08 00:00:00-04:00,54.18184941820278,54.68798053332664,53.98718466412101,54.629581451416016,3100678,0.0,0.0
2016-06-09 00:00:00-04:00,54.36354898526547,54.72043731583678,54.318127084512014,54.33110427856445,3514222,0.0,0.0
2016-06-10 00:00:00-04:00,53.98718552827723,54.1494055854188,53.3837237480226,53.53296661376953,3297644,0.0,0.0
2016-06-13 00:00:00-04:00,53.422658835552966,54.18185384874995,53.26043876774298,53.578392028808594,4552604,0.0,0.0
2016-06-14 00:00:00-04:00,53.42914371705444,53.760074136697334,53.20852114186649,53.5264778137207,3917612,0.0,0.0
2016-06-15 00:00:00-04:00,53.7665660410928,54.26620684382484,53.701676641399544,53.74060821533203,3704511,0.0,0.0
2016-06-16 00:00:00-04:00,53.422653587980626,53.86389529676994,52.987902196247504,53.80549621582031,3736365,0.0,0.0
2016-06-17 00:00:00-04:00,53.67571828213289,54.279180013782316,53.52647542840656,54.214290618896484,4619372,0.0,0.0
2016-06-20 00:00:00-04:00,54.83722781620177,55.37580367426808,54.525764873196906,54.53874206542969,4058382,0.0,0.0
2016-06-21 00:00:00-04:00,54.81775793749723,54.86317982991888,54.42842841478002,54.6944694519043,2987033,0.0,0.0
2016-06-22 00:00:00-04:00,54.66203073732243,54.79180610321927,54.43492126464844,54.43492126464844,2797301,0.0,0.0
2016-06-23 00:00:00-04:00,54.88913516342823,55.75215108024277,54.863177338123954,55.739173889160156,3781155,0.0,0.0
2016-06-24 00:00:00-04:00,53.94176896993937,54.53874393508796,52.93599694131693,53.30586242675781,6810892,0.0,0.0
2016-06-27 00:00:00-04:00,52.46878520809349,52.76727088045974,51.3527056515722,51.47599411010742,5675836,0.0,0.0
2016-06-28 00:00:00-04:00,51.845866910950626,52.68941879272461,51.70311436082368,52.68941879272461,6699056,0.0,0.0
2016-06-29 00:00:00-04:00,53.21502036706712,53.74061562488793,52.93599866442693,53.623817443847656,4210557,0.0,0.0
2016-06-30 00:00:00-04:00,53.62380865591525,53.81847340679367,53.07874597620004,53.80549621582031,5201505,0.0,0.0
2016-07-01 00:00:00-04:00,53.8249758817942,54.52577189776303,53.61084357451818,54.20132827758789,2548173,0.0,0.0
2016-07-05 00:00:00-04:00,54.05207218224327,54.447891993795714,53.79251803812008,53.88336181640625,3534670,0.0,0.0
2016-07-06 00:00:00-04:00,54.16238873045425,54.71393832755632,53.83794515799358,54.616607666015625,4323089,0.0,0.0
2016-07-07 00:00:00-04:00,54.70096436344578,55.00594044433913,54.48683207502536,54.707454681396484,4921497,0.0,0.0
2016-07-08 00:00:00-04:00,55.15518810603742,56.06362610949989,55.06434430569117,55.64834213256836,5619918,0.0,0.0
2016-07-11 00:00:00-04:00,55.73917496792593,56.193393880303404,55.50557519450075,56.08957290649414,4482080,0.0,0.0
2016-07-12 00:00:00-04:00,56.3945498605466,56.71250656687479,55.83002305671909,55.95330810546875,6801851,0.0,0.0
2016-07-13 00:00:00-04:00,55.875026767809686,56.272969494089125,55.490134294908174,55.93374252319336,8687491,0.3307,0.0
2016-07-14 00:00:00-04:00,58.74542989710609,59.10422529252613,57.3167492102894,57.5842170715332,14672407,0.0,0.0
2016-07-15 00:00:00-04:00,57.73426734540052,57.91692934812571,57.05580650007517,57.07537841796875,5880453,0.0,0.0
2016-07-18 00:00:00-04:00,57.21237028682696,57.38198548442248,56.73614340068631,57.147132873535156,4915933,0.0,0.0
2016-07-19 00:00:00-04:00,56.88619532705458,57.421134581811266,56.88619532705458,57.12104797363281,3152562,0.0,0.0
2016-07-20 00:00:00-04:00,57.40808585941308,57.63641337135194,57.24499230688125,57.32327651977539,2033781,0.0,0.0
2016-07-21 00:00:00-04:00,57.10147162354222,57.492889209194615,56.9253347484803,57.34284591674805,2784921,0.0,0.0
2016-07-22 00:00:00-04:00,57.427652887970154,58.94113955586354,57.427652887970154,58.77804946899414,5673750,0.0,0.0
2016-07-25 00:00:00-04:00,58.66715614666334,58.960721120341816,58.556253207877035,58.934627532958984,3542460,0.0,0.0
2016-07-26 00:00:00-04:00,58.308347493565066,58.791103039650054,57.975645636076756,58.22354507446289,5646347,0.0,0.0
2016-07-27 00:00:00-04:00,58.26268381587269,58.647579777808836,58.11264396899654,58.530155181884766,5351733,0.0,0.0
2016-07-28 00:00:00-04:00,58.51058222074831,59.07161852819203,58.464916716300976,58.8824348449707,3240195,0.0,0.0
2016-07-29 00:00:00-04:00,58.7715283455943,58.947661764038024,58.25615757391198,58.33443832397461,2924995,0.0,0.0
2016-08-01 00:00:00-04:00,58.197448742167836,58.66714708896617,58.106117738822455,58.33443832397461,3333671,0.0,0.0
2016-08-02 00:00:00-04:00,58.25615168560991,58.29529551829037,57.199323588922375,57.61030960083008,3226981,0.0,0.0
2016-08-03 00:00:00-04:00,57.53203525098952,57.66250663067518,57.25804223820452,57.64945983886719,2571681,0.0,0.0
2016-08-04 00:00:00-04:00,57.58422699114328,57.96259783004542,57.37547138242609,57.68208312988281,2495871,0.0,0.0
2016-08-05 00:00:00-04:00,57.93649267559385,58.236579235904244,57.79949618567755,57.89082717895508,2418532,0.0,0.0
2016-08-08 00:00:00-04:00,58.04740442513876,58.177879270608415,57.773411403579445,58.119163513183594,4308344,0.0,0.0
2016-08-09 00:00:00-04:00,57.99521719211696,58.61496582119246,57.99521719211696,58.086551666259766,2908164,0.0,0.0
2016-08-10 00:00:00-04:00,58.19091275377781,58.3801033246562,57.655977055016116,57.70816421508789,3588085,0.0,0.0
2016-08-11 00:00:00-04:00,57.96911659290164,58.94766056483387,57.96911659290164,58.69976806640625,3499478,0.0,0.0
2016-08-12 00:00:00-04:00,58.43229689976582,59.15642324890471,58.327915644952284,58.68671798706055,3141574,0.0,0.0
2016-08-15 00:00:00-04:00,58.66714242849992,59.05855999414177,58.61495526593721,58.67366409301758,1936689,0.0,0.0
2016-08-16 00:00:00-04:00,58.458386370222776,58.921563011349754,58.40619920809287,58.582332611083984,2305861,0.0,0.0
2016-08-17 00:00:00-04:00,58.48448236244666,58.74543203027583,58.223539617828465,58.63452911376953,2467495,0.0,0.0
2016-08-18 00:00:00-04:00,58.63452716234789,59.2868874637876,58.56928974756177,59.2086067199707,2912059,0.0,0.0
2016-08-19 00:00:00-04:00,59.01290773691823,59.084666832345356,58.23659409596945,58.26268768310547,3504485,0.0,0.0
2016-08-22 00:00:00-04:00,58.262674127419594,58.67366360641667,58.125677634420576,58.582332611083984,2520770,0.0,0.0
2016-08-23 00:00:00-04:00,58.712803699838716,59.23469605752731,58.654094876984765,58.90851593017578,2385982,0.0,0.0
2016-08-24 00:00:00-04:00,58.84981118289097,59.12380420264484,58.4583935722728,58.54972457885742,2829990,0.0,0.0
2016-08-25 00:00:00-04:00,58.53014593436474,58.90852017097128,58.39314944022956,58.67366409301758,3396405,0.0,0.0
2016-08-26 00:00:00-04:00,58.69323289631772,59.26079075951526,58.29529368726746,58.40619659423828,3377765,0.0,0.0
2016-08-29 00:00:00-04:00,58.64757049137867,59.31950963278603,58.51057399729104,59.2086067199707,2503522,0.0,0.0
2016-08-30 00:00:00-04:00,59.221656799316406,59.46303456921715,59.01290120213249,59.221656799316406,3057140,0.0,0.0
2016-08-31 00:00:00-04:00,59.00637549605919,59.35864924408083,58.92156616065709,59.175987243652344,2861009,0.0,0.0
2016-09-01 00:00:00-04:00,59.09118214263999,59.38474704757215,58.99985114658156,59.2086067199707,2468051,0.0,0.0
2016-09-02 00:00:00-04:00,59.60003891395256,60.0110284970904,59.39128328932559,59.5348014831543,4871421,0.0,0.0
2016-09-06 00:00:00-04:00,59.75006890979428,59.978396391831325,59.39126660281879,59.528263092041016,6717695,0.0,0.0
2016-09-07 00:00:00-04:00,59.39780156300252,59.4369454038883,58.83677215196245,59.1042366027832,5782109,0.0,0.0
2016-09-08 00:00:00-04:00,58.73238810123173,58.83676936424417,57.95607452531403,57.98869323730469,4866274,0.0,0.0
2016-09-09 00:00:00-04:00,57.688606993591335,57.688606993591335,56.73615646362305,56.73615646362305,5182866,0.0,0.0
2016-09-12 00:00:00-04:00,56.612199064659656,57.94954539423717,56.54696164518594,57.838645935058594,5167565,0.0,0.0
2016-09-13 00:00:00-04:00,57.40808305551195,57.42112984675614,56.44258242578176,56.566532135009766,4146571,0.0,0.0
2016-09-14 00:00:00-04:00,56.566523256469594,57.107987508552156,56.455620355892805,56.710044860839844,3174540,0.0,0.0
2016-09-15 00:00:00-04:00,56.61220248486516,57.36894413469833,56.27297203703408,57.27109146118164,4228501,0.0,0.0
2016-09-16 00:00:00-04:00,56.98404751757082,57.453749316609894,56.80790717942769,57.43417739868164,11726130,0.0,0.0
2016-09-19 00:00:00-04:00,57.72122221549912,57.94954973917102,57.48637302635423,57.66250991821289,2848768,0.0,0.0
2016-09-20 00:00:00-04:00,57.79950023510488,58.13220898672995,57.64293527966394,57.93649673461914,2404900,0.0,0.0
2016-09-21 00:00:00-04:00,57.995208984392164,58.5823353554908,57.988687319623075,58.471439361572266,2350373,0.0,0.0
2016-09-22 00:00:00-04:00,58.888953412128366,59.247755763397706,58.77152882447199,59.01942825317383,2459010,0.0,0.0
2016-09-23 00:00:00-04:00,58.47796871944142,59.28689756961269,58.44534654488234,59.13032913208008,3033493,0.0,0.0
2016-09-26 00:00:00-04:00,58.85633230532269,59.00637906756134,58.37358369257231,58.39967727661133,4945979,0.0,0.0
2016-09-27 00:00:00-04:00,58.556245427725685,58.915047783794684,58.223543578784,58.621482849121094,4640654,0.0,0.0
2016-09-28 00:00:00-04:00,58.6410498153514,58.90852114351992,58.38662873964438,58.856327056884766,3363855,0.0,0.0
2016-09-29 00:00:00-04:00,58.87590736515108,59.26080332748628,58.49101140281588,58.588871002197266,3090663,0.0,0.0
2016-09-30 00:00:00-04:00,58.634531349553306,59.69135954421066,58.60843776641761,59.24122619628906,5022623,0.0,0.0
2016-10-03 00:00:00-04:00,59.24122157302967,59.54783672817071,59.0520379176516,59.31298065185547,4435899,0.0,0.0
2016-10-04 00:00:00-04:00,59.482599473071346,59.952297780537975,58.86285441986855,58.895469665527344,5586395,0.0,0.0
2016-10-05 00:00:00-04:00,59.06509352139861,59.17598952031577,57.61031566520798,57.81254959106445,12595505,0.0,0.0
2016-10-06 00:00:00-04:00,56.72310044117962,57.26456131557469,56.429535523145695,57.04275894165039,12005999,0.0,0.0
2016-10-07 00:00:00-04:00,57.21888533620884,57.4015473030244,56.85356140257772,57.22541046142578,8699870,0.0,0.0
2016-10-10 00:00:00-04:00,57.44069703426425,57.74730871887281,56.97099181852013,57.010135650634766,6934970,0.0,0.0
2016-10-11 00:00:00-04:00,58.99332682791719,59.1564238382904,57.52550912024823,57.57117462158203,9024252,0.0,0.0
2016-10-12 00:00:00-04:00,57.7277439680494,58.4583920010888,57.32980124125392,58.02130889892578,6179657,0.0,0.0
2016-10-13 00:00:00-04:00,57.77340478422198,58.73238024980549,57.64293341530681,58.30181884765625,5816467,0.0,0.0
2016-10-14 00:00:00-04:00,58.6084407854421,58.74543729636984,58.177879333496094,58.177879333496094,6668732,0.0,0.0
2016-10-17 00:00:00-04:00,58.072894732221236,58.197557360184035,56.852519079980055,56.905006408691406,6430454,0.36664,0.0
2016-10-18 00:00:00-04:00,57.37084582662257,57.383967657708794,56.5310173034668,56.5310173034668,4373443,0.0,0.0
2016-10-19 00:00:00-04:00,56.931244994763745,57.390526487597825,56.64255426805594,57.239620208740234,5096346,0.0,0.0
2016-10-20 00:00:00-04:00,56.905010814992444,57.042795285802086,56.51134189311228,56.55727005004883,3446759,0.0,0.0
2016-10-21 00:00:00-04:00,56.452293040845596,57.180580909155,56.42604589241293,57.06248092651367,9168498,0.0,0.0
2016-10-24 00:00:00-04:00,57.1018459319563,57.73828096054071,57.03623676523307,57.6070556640625,4859459,0.0,0.0
2016-10-25 00:00:00-04:00,56.76721758794266,57.1674491054427,56.13734532118155,56.24888610839844,4122507,0.0,0.0
2016-10-26 00:00:00-04:00,56.05861085264699,56.35386423927274,55.92082640309036,56.24888610839844,3146303,0.0,0.0
2016-10-27 00:00:00-04:00,56.452293784242876,56.47853745150523,55.88147139143302,56.006134033203125,3130306,0.0,0.0
2016-10-28 00:00:00-04:00,55.966755923241216,56.37355010704386,55.822412295323154,56.24232482910156,2913032,0.0,0.0
2016-10-31 00:00:00-04:00,56.642555159124164,56.649117815488715,56.150467340272805,56.60974884033203,5419197,0.0,0.0
2016-11-01 00:00:00-04:00,56.776481531376426,57.159799892063816,55.288850759525495,55.38924026489258,12111800,0.0,1.391
2016-11-02 00:00:00-04:00,55.3709903495098,55.38011888429481,54.412699606523894,54.485713958740234,10132900,0.0,0.0
2016-11-03 00:00:00-04:00,54.65911113221704,55.17020109062165,54.513085927175084,54.89640426635742,7187800,0.0,0.0
2016-11-04 00:00:00-04:00,54.923784173661915,54.9876699847495,54.36706197859955,54.58610153198242,4125200,0.0,0.0
2016-11-07 00:00:00-05:00,55.35273954066891,56.62133430144676,54.969421159428435,56.59395217895508,4963100,0.0,0.0
2016-11-08 00:00:00-05:00,56.65784559438884,56.7673636477665,56.2654021314764,56.58483123779297,4932500,0.0,0.0
2016-11-09 00:00:00-05:00,55.690413058037635,56.676082267831184,55.45311993686387,56.46617126464844,4187600,0.0,0.0
2016-11-10 00:00:00-05:00,56.3292711493145,56.676078795141244,55.91857421976693,55.982460021972656,6740300,0.0,0.0
2016-11-11 00:00:00-05:00,55.87294780177456,55.94595866265432,55.32535067835672,55.39836502075195,5618900,0.0,0.0
2016-11-14 00:00:00-05:00,55.763426288181705,56.08285881388765,55.34360426395553,55.39836502075195,3699300,0.0,0.0
2016-11-15 00:00:00-05:00,55.471375881631715,55.61740108490671,55.09718608064482,55.39836502075195,4151900,0.0,0.0
2016-11-16 00:00:00-05:00,55.20670451436623,55.443994150881885,55.06980437077029,55.12456512451172,4928000,0.0,0.0
2016-11-17 00:00:00-05:00,55.27058469171996,55.59913873616775,55.09717739662024,55.4531135559082,2884200,0.0,0.0
2016-11-18 00:00:00-05:00,56.429679384878604,56.99552670671472,56.018982344224945,56.913387298583984,4719500,0.0,0.0
2016-11-21 00:00:00-05:00,56.886010236476714,56.9225139332585,56.47531318441531,56.58483123779297,2934300,0.0,0.0
2016-11-22 00:00:00-05:00,56.603077634905176,57.351457287342335,56.584824048075525,57.25106430053711,2545400,0.0,0.0
2016-11-23 00:00:00-05:00,57.02288606903254,57.689126162380305,57.02288606903254,57.634368896484375,1979300,0.0,0.0
2016-11-25 00:00:00-05:00,57.616135203746445,57.908185661060024,57.470109975089656,57.80779266357422,872000,0.0,0.0
2016-11-28 00:00:00-05:00,57.570487423344936,58.10895247985084,57.28756209607451,57.59786605834961,3501800,0.0,0.0
2016-11-29 00:00:00-05:00,57.64350332332455,58.30061847308178,57.64350332332455,57.99031448364258,3167300,0.0,0.0
2016-11-30 00:00:00-05:00,57.99031277417612,58.12720943866308,57.68000879388422,57.85341262817383,4875800,0.0,0.0
2016-12-01 00:00:00-05:00,57.89903991222261,57.990307828946214,57.07764955080044,57.21454620361328,3354100,0.0,0.0
2016-12-02 00:00:00-05:00,57.05026758886091,57.260182057133704,56.87686376889105,56.9681282043457,2047800,0.0,0.0
2016-12-05 00:00:00-05:00,57.12329169966354,57.816910579777904,57.09591306064402,57.552242279052734,2280900,0.0,0.0
2016-12-06 00:00:00-05:00,57.55224369785853,57.96293721933847,57.442722176049195,57.91730499267578,2884000,0.0,0.0
2016-12-07 00:00:00-05:00,57.88079863149086,58.84822134681235,57.816912816962876,58.81171417236328,2655000,0.0,0.0
2016-12-08 00:00:00-05:00,58.857340141089836,59.14939055987106,58.629175533822284,58.73869705200195,2033800,0.0,0.0
2016-12-09 00:00:00-05:00,58.72044541143474,58.893852757155464,58.37363768302515,58.85734558105469,2395000,0.0,0.0
2016-12-12 00:00:00-05:00,58.72043408227191,59.31366339414973,58.49226949793663,59.08549880981445,2275400,0.0,0.0
2016-12-13 00:00:00-05:00,59.158515369824386,59.6148445556339,58.95772941398327,58.97598648071289,2007300,0.0,0.0
2016-12-14 00:00:00-05:00,59.039867882512375,59.11287525489052,58.227599067911896,58.30061340332031,2695100,0.0,0.0
2016-12-15 00:00:00-05:00,58.026825274233055,58.51966166729409,57.85341794249918,58.23673629760742,2583300,0.0,0.0
2016-12-16 00:00:00-05:00,58.4831477888164,58.83908398249023,58.10895452914208,58.63829803466797,3392700,0.0,0.0
2016-12-19 00:00:00-05:00,58.60179408371708,58.81170857606669,58.41926519187203,58.4466438293457,1540600,0.0,0.0
2016-12-20 00:00:00-05:00,58.51053078569621,58.85733847221809,58.410137804302586,58.610923767089844,1679500,0.0,0.0
2016-12-21 00:00:00-05:00,58.519656063968895,58.921221004173596,58.45577025782061,58.58354187011719,1095500,0.0,0.0
2016-12-22 00:00:00-05:00,58.437515332887735,58.6383012918631,58.181972098930316,58.455772399902344,1513200,0.0,0.0
2016-12-23 00:00:00-05:00,58.29149357582599,58.41926868187251,58.04507537929547,58.23673629760742,1300700,0.0,0.0
2016-12-27 00:00:00-05:00,58.41926134132255,58.85733343808868,58.29148625133135,58.4375114440918,1402900,0.0,0.0
2016-12-28 00:00:00-05:00,58.464894935448264,58.63830225979501,58.06332649238435,58.15459442138672,1820200,0.0,0.0
2016-12-29 00:00:00-05:00,58.008570548852035,58.35537824248008,57.98118842876465,58.07245635986328,1421400,0.0,0.0
2016-12-30 00:00:00-05:00,58.346250095104956,58.35537514697298,57.64350272974342,57.79865646362305,1887100,0.0,0.0
2017-01-03 00:00:00-05:00,58.008572869173236,58.218483896823074,57.33320407809121,57.68914031982422,4793400,0.0,0.0
2017-01-04 00:00:00-05:00,57.634379560559324,58.227605433790465,57.56136521716844,57.8990478515625,2835200,0.0,0.0
2017-01-05 00:00:00-05:00,57.816909375723526,58.20022772159226,57.66175911582312,58.0907096862793,4040000,0.0,0.0
2017-01-06 00:00:00-05:00,58.090709303206104,59.16764650764264,57.844291114240235,58.793453216552734,2863800,0.0,0.0
2017-01-09 00:00:00-05:00,58.75694338401181,59.1858939322165,58.711314643306906,58.95772933959961,1944200,0.0,0.0
2017-01-10 00:00:00-05:00,59.10376799612109,59.48708290528246,59.01250353627771,59.3045539855957,2560700,0.0,0.0
2017-01-11 00:00:00-05:00,59.1211690680919,59.34122107710554,58.891946185065585,59.130332946777344,1268000,0.3,0.0
2017-01-12 00:00:00-05:00,58.919451098974754,59.423737238335505,58.827763345938905,59.28620910644531,1049900,0.0,0.0
2017-01-13 00:00:00-05:00,59.322878611397925,59.49709023889505,59.066150104766685,59.28620910644531,1557700,0.0,0.0
2017-01-17 00:00:00-05:00,58.919453198691244,59.31371684659024,58.653553808682396,58.83692932128906,1596000,0.0,0.0
2017-01-18 00:00:00-05:00,59.08448427777658,59.18534289178381,58.6993845718734,59.011131286621094,1632700,0.0,0.0
2017-01-19 00:00:00-05:00,59.24036353555481,59.267869162770126,58.52518924664709,58.70856475830078,1551300,0.0,0.0
2017-01-20 00:00:00-05:00,58.86443682888159,59.29537699213238,58.726908687697396,59.212860107421875,2153900,0.0,0.0
2017-01-23 00:00:00-05:00,58.98363095002435,59.13032995015658,57.177353604063555,59.056983947753906,3505900,0.0,0.0
2017-01-24 00:00:00-05:00,59.24952068580519,59.99220042990177,59.24952068580519,59.9005126953125,1931500,0.0,0.0
2017-01-25 00:00:00-05:00,60.12057329366167,60.70738327371867,60.05639117069689,60.14807891845703,2818900,0.0,0.0
2017-01-26 00:00:00-05:00,60.12974485220636,60.32229122329472,59.86384548394334,59.873016357421875,2157300,0.0,0.0
2017-01-27 00:00:00-05:00,59.744651381610566,60.468989485066864,59.50625764136287,60.42314910888672,1982000,0.0,0.0
2017-01-30 00:00:00-05:00,60.358963027654895,60.45065076932908,59.643788849139426,60.22142791748047,1841200,0.0,0.0
2017-01-31 00:00:00-05:00,60.2122647054008,60.45065846034508,59.698807690438215,60.083900451660156,3254300,0.0,0.0
2017-02-01 00:00:00-05:00,60.038056492171194,60.28561411095682,59.41457001318777,59.47875213623047,2028100,0.0,0.0
2017-02-02 00:00:00-05:00,59.52458882581887,60.37729811933137,59.3137077183082,60.212257385253906,1554700,0.0,0.0
2017-02-03 00:00:00-05:00,60.52400603015914,61.000786501937675,60.36812916860947,60.72572326660156,1858700,0.0,0.0
2017-02-06 00:00:00-05:00,60.55151561365175,60.94577923920849,60.52400998785219,60.78990936279297,1235900,0.0,0.0
2017-02-07 00:00:00-05:00,60.9549360077719,61.321686927334866,60.87241215414246,60.9640998840332,1495900,0.0,0.0
2017-02-08 00:00:00-05:00,60.90911380633281,61.24836624192952,60.78992040776935,61.05581283569336,2477900,0.0,0.0
2017-02-09 00:00:00-05:00,61.05579077289682,62.33944004375826,60.53316299062136,61.789306640625,2985400,0.0,0.0
2017-02-10 00:00:00-05:00,61.76181515277302,62.59618282280024,61.50508663891849,62.34862518310547,3190600,0.0,0.0
2017-02-13 00:00:00-05:00,62.476991406826414,63.24718396796324,62.15608075440589,62.449485778808594,4407200,0.0,0.0
2017-02-14 00:00:00-05:00,62.57783721856179,62.99043554494932,62.45864385646289,62.88041305541992,1946000,0.0,0.0
2017-02-15 00:00:00-05:00,62.66036184406969,63.2105023411375,62.55951021462273,62.944602966308594,1590300,0.0,0.0
2017-02-16 00:00:00-05:00,63.08213378470805,63.173821529518584,62.42197082954976,62.752052307128906,1968900,0.0,0.0
2017-02-17 00:00:00-05:00,62.66954187181415,62.91710653072143,62.330296443773236,62.715389251708984,2233200,0.0,0.0
2017-02-21 00:00:00-05:00,62.25693150966056,62.88041798203923,61.88100265344507,62.046043395996094,3600900,0.0,0.0
2017-02-22 00:00:00-05:00,60.42314612014165,60.81740971148829,60.34062225457652,60.60652160644531,5925800,0.0,0.0
2017-02-23 00:00:00-05:00,60.881598719273974,60.93660997232368,60.23060657531944,60.28561782836914,3952400,0.0,0.0
2017-02-24 00:00:00-05:00,60.12974116193969,60.524004753398316,60.09306466560326,60.46898651123047,2375200,0.0,0.0
2017-02-27 00:00:00-05:00,60.45064728848356,60.52400027572964,59.845495636692206,60.0747184753418,1816000,0.0,0.0
2017-02-28 00:00:00-05:00,60.02888873378524,60.04722348618024,59.707978101919146,59.891353607177734,2681400,0.0,0.0
2017-03-01 00:00:00-05:00,60.423146989020424,60.46898736359231,59.937195647534026,60.12057113647461,2311500,0.0,0.0
