Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-28 00:00:00-04:00,55.25785852702933,55.35280383292466,54.61051105317159,55.180179595947266,2313200,0.0,0.0
2016-09-29 00:00:00-04:00,55.23196935130349,55.47364262677848,54.31704574095375,55.01618576049805,1820100,0.0,0.0
2016-09-30 00:00:00-04:00,55.36143209834756,56.07783512997675,54.73134447012934,55.62900161743164,3104700,0.0,0.0
2016-10-03 00:00:00-04:00,55.490908916163576,55.87931674493727,55.29238511544402,55.456382751464844,1921100,0.0,0.0
2016-10-04 00:00:00-04:00,55.42186092699635,56.043318769856306,55.22334040332643,55.44775390625,1571300,0.0,0.0
2016-10-05 00:00:00-04:00,55.654909474558465,56.25910092553017,55.06797452164966,55.82753372192383,2089100,0.0,0.0
2016-10-06 00:00:00-04:00,55.75847233733214,55.95699611624852,55.27511925502004,55.879310607910156,1355300,0.0,0.0
2016-10-07 00:00:00-04:00,55.7757420820597,55.7757420820597,55.016182959172966,55.603111267089844,1851900,0.0,0.0
2016-10-10 00:00:00-04:00,55.91384794167958,56.000160068597886,54.67093553403431,54.6795654296875,2117300,0.0,0.0
2016-10-11 00:00:00-04:00,54.64502658286459,54.93849233824809,53.20359077793528,53.60063171386719,3533100,0.0,0.0
2016-10-12 00:00:00-04:00,53.64380083477447,53.65243072947826,52.39225537656548,52.815189361572266,3305100,0.0,0.0
2016-10-13 00:00:00-04:00,52.478564939885594,52.530354183376495,51.391017167345126,52.400882720947266,3570700,0.0,0.0
2016-10-14 00:00:00-04:00,52.746141838295515,54.12715551223012,52.62530355340078,53.56612014770508,3834700,0.0,0.0
2016-10-17 00:00:00-04:00,53.212230296557436,53.764635715352654,52.93602758715983,53.25538635253906,2475900,0.0,0.0
2016-10-18 00:00:00-04:00,53.799163796428,54.23936085129793,53.531590971642814,53.63516616821289,2759200,0.0,0.0
2016-10-19 00:00:00-04:00,53.37622636894647,53.57474686702002,52.884240070982415,53.4366455078125,1380400,0.0,0.0
2016-10-20 00:00:00-04:00,53.75601377722897,54.96440335315018,53.22950122332897,54.783145904541016,4556300,0.0,0.0
2016-10-21 00:00:00-04:00,54.489676237888666,54.66230377844808,53.70422405631001,54.29978561401367,1827100,0.0,0.0
2016-10-24 00:00:00-04:00,54.834928073556576,55.283761654954816,54.757245844867874,55.25786209106445,1316300,0.0,0.0
2016-10-25 00:00:00-04:00,55.25786274894371,55.46501975137521,55.01618945722984,55.292388916015625,3078000,0.0,0.0
2016-10-26 00:00:00-04:00,54.86944867938779,55.024813121019534,54.46377449372754,54.757240295410156,2576100,0.0,0.0
2016-10-27 00:00:00-04:00,55.128383381055265,55.37869639526389,54.429246748917585,54.610504150390625,2067200,0.0,0.0
2016-10-28 00:00:00-04:00,54.765877566348315,55.490910583829574,54.679562152007456,54.83492660522461,2412200,0.0,0.0
2016-10-31 00:00:00-04:00,55.27513359346637,55.62038870690261,55.01619390468759,55.32691955566406,2175500,0.0,0.0
2016-11-01 00:00:00-04:00,55.58585776277951,55.58585776277951,54.239366887144215,54.895347595214844,3643400,0.0,0.0
2016-11-02 00:00:00-04:00,55.05934814201972,55.395970055511526,54.722726228527925,54.947139739990234,2359000,0.0,0.0
2016-11-03 00:00:00-04:00,55.02481002090227,55.26648656422611,54.67092509992266,55.111122131347656,2329000,0.0,0.0
2016-11-04 00:00:00-04:00,54.28251811636722,55.25785754990842,54.28251811636722,54.74861145019531,2136500,0.0,0.0
2016-11-07 00:00:00-05:00,55.698061834106795,55.71532820983208,55.20607548902217,55.55133056640625,2982700,0.0,0.0
2016-11-08 00:00:00-05:00,55.30965167416955,56.448988772243034,54.990289588539575,55.97426223754883,2224500,0.0,0.0
2016-11-09 00:00:00-05:00,54.44651923221333,56.35404545547157,53.9458997025276,56.077842712402344,2448800,0.0,0.0
2016-11-10 00:00:00-05:00,56.28499094865662,56.94097490754732,54.7658759204717,55.456382751464844,2189000,0.0,0.0
2016-11-11 00:00:00-05:00,55.490908879729034,56.4835147122899,55.335544431283054,56.37993621826172,2172200,0.0,0.0
2016-11-14 00:00:00-05:00,56.466246365695774,57.68326893355936,56.38856743678142,57.36390686035156,4326300,0.0,0.0
2016-11-15 00:00:00-05:00,57.5969508437835,59.11606236777574,57.37253409709697,58.874385833740234,3345000,0.0,0.0
2016-11-16 00:00:00-05:00,58.81395910662761,59.1246879203234,58.416918196947606,58.589542388916016,3532300,0.0,0.0
2016-11-17 00:00:00-05:00,58.59818313981513,58.96933112713871,58.157982832712364,58.874385833740234,1610800,0.0,0.0
2016-11-18 00:00:00-05:00,58.62406285545608,59.193734487014254,58.36512659263069,59.09878921508789,1580100,0.0,0.0
2016-11-21 00:00:00-05:00,59.34049213747291,60.3417312384306,59.30596597000611,60.26404571533203,3583500,0.0,0.0
2016-11-22 00:00:00-05:00,63.05194968143044,64.62285350599248,62.594483069307664,62.91384506225586,7844300,0.0,0.0
2016-11-23 00:00:00-05:00,63.58710347318045,63.96688467944557,62.67218320556964,63.51805114746094,5922900,0.0,0.0
2016-11-25 00:00:00-05:00,63.39722766424418,64.14815706499616,62.931140819853304,64.0445785522461,1998300,0.0,0.0
2016-11-28 00:00:00-05:00,63.88059166824251,64.26899959248094,63.46628417521989,64.01006317138672,3126700,0.0,0.0
2016-11-29 00:00:00-05:00,64.01866263774431,64.61422734862632,63.39720495424855,64.32939147949219,2918000,0.0,0.0
2016-11-30 00:00:00-05:00,64.54640334108493,64.88493289595856,63.90406606036467,64.4422378540039,3803300,0.42,0.0
2016-12-01 00:00:00-05:00,63.85198353430665,64.39016198019971,59.6073373832258,59.902469635009766,5518200,0.0,0.0
2016-12-02 00:00:00-05:00,59.59865735623365,60.9874973758019,59.39032638641472,60.85729217529297,3248100,0.0,0.0
2016-12-05 00:00:00-05:00,61.490943811706394,61.82947996266488,60.8920105196519,61.28261947631836,2445000,0.0,0.0
2016-12-06 00:00:00-05:00,61.64720227124586,62.06385765612965,60.98750729373948,61.629844665527344,2196800,0.0,0.0
2016-12-07 00:00:00-05:00,61.61248225994053,63.33116986022566,61.21318451188221,63.313812255859375,2648400,0.0,0.0
2016-12-08 00:00:00-05:00,63.35722564241507,64.45094042514565,63.14890122463766,64.12976837158203,2153600,0.0,0.0
2016-12-09 00:00:00-05:00,64.70265681498648,64.94570302779766,62.923200921527666,63.48741912841797,2106700,0.0,0.0
2016-12-12 00:00:00-05:00,63.23568693635042,63.591580742293544,62.67146876394744,63.279090881347656,2194600,0.0,0.0
2016-12-13 00:00:00-05:00,63.46137605278242,63.99955451162693,63.18360802104286,63.452693939208984,2171900,0.0,0.0
2016-12-14 00:00:00-05:00,63.565546192734104,63.73914874181402,62.74959964253045,62.96660614013672,2482200,0.0,0.0
2016-12-15 00:00:00-05:00,63.200954840688475,64.1818282092244,62.96659079429711,63.89537811279297,2165700,0.0,0.0
2016-12-16 00:00:00-05:00,64.0342570443129,64.23390588190472,62.471814658529894,62.57597351074219,5131300,0.0,0.0
2016-12-19 00:00:00-05:00,62.85376839463401,63.36590057665273,62.628079771153224,63.20097351074219,1947700,0.0,0.0
2016-12-20 00:00:00-05:00,63.29646404895819,63.87803996884865,63.20098064449691,63.71311950683594,1729600,0.0,0.0
2016-12-21 00:00:00-05:00,63.964817806088924,64.48563191668153,63.60024196841446,63.88669204711914,1868000,0.0,0.0
2016-12-22 00:00:00-05:00,64.1384260874698,64.19050551647346,63.374565764533706,63.756492614746094,1680600,0.0,0.0
2016-12-23 00:00:00-05:00,63.68704237002681,64.12105518170681,63.66099603841766,64.09500885009766,1229100,0.0,0.0
2016-12-27 00:00:00-05:00,64.0690005861457,64.7721061894592,64.0690005861457,64.50301361083984,897000,0.0,0.0
2016-12-28 00:00:00-05:00,64.70265039970705,64.75472983371358,63.82594239969595,63.85198211669922,1851000,0.0,0.0
2016-12-29 00:00:00-05:00,63.69572605404358,64.1297389215698,63.56552749179435,63.86933517456055,1331000,0.0,0.0
2016-12-30 00:00:00-05:00,64.060331437866,64.25129162473145,62.83641140821526,63.03606033325195,1758500,0.0,0.0
2017-01-03 00:00:00-05:00,63.01867471937843,64.34675319623852,62.57597968625453,62.940555572509766,2687200,0.0,0.0
2017-01-04 00:00:00-05:00,63.16623948754055,63.39192806747772,62.71486895017803,62.81035232543945,1971000,0.0,0.0
2017-01-05 00:00:00-05:00,62.853771342879064,63.02737390907623,61.87289763857625,61.90761947631836,2067300,0.0,0.0
2017-01-06 00:00:00-05:00,62.133284793918875,62.454450083112775,61.62982826935812,62.15064239501953,2069700,0.0,0.0
2017-01-09 00:00:00-05:00,62.18538649916815,62.94057155657281,62.08122098771166,62.445796966552734,2399500,0.0,0.0
2017-01-10 00:00:00-05:00,62.38500999926259,62.94054592241432,62.367645776501895,62.801658630371094,2403200,0.0,0.0
2017-01-11 00:00:00-05:00,62.732245887868224,63.070782173367625,62.558643309803685,63.03606033325195,1580900,0.0,0.0
2017-01-12 00:00:00-05:00,62.86241855866395,62.86241855866395,61.62982367457495,62.68881607055664,2099200,0.0,0.0
2017-01-13 00:00:00-05:00,62.81035136017347,63.261721890599354,62.59334489655278,63.079437255859375,1509100,0.0,0.0
2017-01-17 00:00:00-05:00,62.69753131619604,63.72180243136244,62.367677142955756,62.740928649902344,2374600,0.0,0.0
2017-01-18 00:00:00-05:00,63.053415968562945,63.912759961359626,62.68884659252964,63.37458801269531,2107100,0.0,0.0
2017-01-19 00:00:00-05:00,63.26171810960326,63.704413123233955,62.74958606487291,62.879791259765625,1988200,0.0,0.0
2017-01-20 00:00:00-05:00,62.57598133764743,63.93010618837764,62.57598133764743,63.261722564697266,1811600,0.0,0.0
2017-01-23 00:00:00-05:00,63.14021255076497,63.57422557252101,62.85376898951598,63.17493438720703,2205600,0.0,0.0
2017-01-24 00:00:00-05:00,63.37458074567612,63.956156582067024,62.9839650682769,63.80859375,3312900,0.0,0.0
2017-01-25 00:00:00-05:00,64.83285718824253,65.61407520743909,64.67661225990079,64.70265197753906,3944300,0.0,0.0
2017-01-26 00:00:00-05:00,64.55507826265139,64.70264105269413,64.03425750777654,64.40750885009766,4172100,0.0,0.0
2017-01-27 00:00:00-05:00,64.7113597311478,66.78594194348369,64.45094920655983,66.77725982666016,3820600,0.0,0.0
2017-01-30 00:00:00-05:00,66.62967570668376,66.62967570668376,65.30159702430893,66.21302032470703,2476300,0.0,0.0
2017-01-31 00:00:00-05:00,66.09150194776686,66.1349058986355,64.75474105567292,65.04987335205078,2609900,0.0,0.0
2017-02-01 00:00:00-05:00,65.76165123789215,66.60363751267478,65.46651895587479,66.11753845214844,2588600,0.0,0.0
2017-02-02 00:00:00-05:00,65.67486437869768,65.99602982894783,65.2234870535956,65.3016128540039,2490000,0.0,0.0
2017-02-03 00:00:00-05:00,65.55331420898438,65.73560547900651,65.32763223921708,65.55331420898438,2143100,0.0,0.0
2017-02-06 00:00:00-05:00,65.6661695956351,65.6661695956351,65.04987191746812,65.56200408935547,1789200,0.0,0.0
2017-02-07 00:00:00-05:00,65.70088758690162,66.47343016803008,65.44047714769565,66.23905944824219,2136100,0.0,0.0
2017-02-08 00:00:00-05:00,66.83799097608488,67.48901036870909,66.64702422797991,67.25464630126953,3397800,0.0,0.0
2017-02-09 00:00:00-05:00,67.50636647861224,67.50636647861224,66.38661897587919,66.41265869140625,2192300,0.0,0.0
2017-02-10 00:00:00-05:00,66.64704498393907,66.64704498393907,65.57069444056137,66.43003845214844,1667900,0.0,0.0
2017-02-13 00:00:00-05:00,66.84668877888022,67.73207244675685,66.67307959325804,67.63658905029297,2637600,0.0,0.0
2017-02-14 00:00:00-05:00,67.56715393066406,67.68000157123434,66.89877669330752,67.56715393066406,2589600,0.0,0.0
2017-02-15 00:00:00-05:00,70.13651566969892,70.85697234212266,67.67131795645244,70.8309326171875,7032700,0.0,0.0
2017-02-16 00:00:00-05:00,70.31011324303526,71.67291393852442,70.09310672068021,71.152099609375,3465000,0.0,0.0
2017-02-17 00:00:00-05:00,71.00452965107593,71.61214520380001,70.72676159518595,71.59478759765625,2933200,0.0,0.0
2017-02-21 00:00:00-05:00,71.61214740189268,71.9333194167695,71.16945227274097,71.8899154663086,2375600,0.0,0.0
2017-02-22 00:00:00-05:00,71.83753098633323,71.9073540234833,71.14804347653192,71.61933898925781,3679500,0.45,0.0
2017-02-23 00:00:00-05:00,71.69790386994015,71.70663341575423,70.72040115823039,71.22660827636719,2277500,0.0,0.0
2017-02-24 00:00:00-05:00,70.66803986545744,71.30515690136721,70.53712330807966,71.28770446777344,2841100,0.0,0.0
2017-02-27 00:00:00-05:00,71.26149896299096,71.94225684619052,70.90366093486833,71.81134033203125,1793100,0.0,0.0
2017-02-28 00:00:00-05:00,71.72408191511636,71.77644586974407,71.20042239276302,71.50588989257812,2045400,0.0,0.0
2017-03-01 00:00:00-05:00,71.95971961327095,73.1292322067892,71.69789320602344,73.1030502319336,2265100,0.0,0.0
2017-03-02 00:00:00-05:00,72.78012039480193,73.38233242413176,72.47465293742127,73.00704193115234,2714300,0.0,0.0
2017-03-03 00:00:00-05:00,72.98084460230032,73.00702657046838,72.47463768875198,72.5968246459961,2357200,0.0,0.0
2017-03-06 00:00:00-05:00,72.439735834598,73.52196616817548,71.87243536680579,73.18158721923828,3717400,0.0,0.0
2017-03-07 00:00:00-05:00,73.05068140258707,73.46088344182542,72.6230269325838,72.7975845336914,2892700,0.0,0.0
2017-03-08 00:00:00-05:00,73.11179291515276,73.18161597280222,72.5968628470479,72.85869598388672,2381400,0.0,0.0
2017-03-09 00:00:00-05:00,72.7714000043185,73.0157806596539,72.2651995792823,72.58811950683594,2005300,0.0,0.0
2017-03-10 00:00:00-05:00,73.19905129839385,73.19905129839385,71.59315478736693,71.74152374267578,7495200,0.0,0.0
2017-03-13 00:00:00-04:00,71.69788145529444,72.43100326586423,71.6106060005157,72.23027038574219,4873800,0.0,0.0
2017-03-14 00:00:00-04:00,72.02081946748113,73.07687471031895,71.91609155881045,73.03323364257812,4881100,0.0,0.0
2017-03-15 00:00:00-04:00,72.83247132226268,73.02448130648905,72.05570850148504,72.88484191894531,4499200,0.0,0.0
2017-03-16 00:00:00-04:00,72.69285873495987,72.8761392441956,71.92482517358745,72.19538116455078,4107700,0.0,0.0
2017-03-17 00:00:00-04:00,72.71031379541867,72.73649577501386,72.20411331962855,72.66667938232422,4184000,0.0,0.0
2017-03-20 00:00:00-04:00,72.66665975622286,73.0506731177244,72.33500368107819,72.35246276855469,2714000,0.0,0.0
2017-03-21 00:00:00-04:00,72.65796754056497,72.84124810108344,71.29645100031674,71.3924560546875,3316600,0.0,0.0
2017-03-22 00:00:00-04:00,71.4273417383864,71.79390941962461,71.26152031886859,71.67172241210938,2604300,0.0,0.0
2017-03-23 00:00:00-04:00,71.77644709502026,71.85499968699487,70.96477249097447,71.16551208496094,3395000,0.0,0.0
2017-03-24 00:00:00-04:00,71.4447947698671,72.39610877035412,71.04332225655858,71.2527847290039,2223500,0.0,0.0
2017-03-27 00:00:00-04:00,70.69423393054122,71.16552962245474,70.16184472256631,71.04334259033203,2450700,0.0,0.0
2017-03-28 00:00:00-04:00,70.96476078995167,72.01208633854081,70.75529834371028,71.74152374267578,2916400,0.0,0.0
2017-03-29 00:00:00-04:00,71.47097474810474,71.75898980134602,71.10441376690225,71.48843383789062,2040500,0.0,0.0
2017-03-30 00:00:00-04:00,71.45351537610304,72.09936180291713,71.24404627117055,71.74152374267578,1337700,0.0,0.0
2017-03-31 00:00:00-04:00,71.61062044895058,71.98591097304052,71.36623980409642,71.5233383178711,2337300,0.0,0.0
2017-04-03 00:00:00-04:00,71.58442924702595,71.80262124951574,70.57202181799289,70.90367126464844,3084400,0.0,0.0
2017-04-04 00:00:00-04:00,70.52838075401834,71.0345877978806,70.25782480171227,70.90367126464844,5040800,0.0,0.0
2017-04-05 00:00:00-04:00,71.2091479850827,71.26151860039238,69.82144986518448,69.85636138916016,3513800,0.0,0.0
2017-04-06 00:00:00-04:00,69.91745801036173,70.39748316307504,69.46361483712502,70.10073852539062,3970800,0.0,0.0
2017-04-07 00:00:00-04:00,70.08327319726051,70.33637005809521,69.51597266443929,69.83016967773438,3308900,0.0,0.0
2017-04-10 00:00:00-04:00,69.82145505331728,69.92618963302668,69.11451495168416,69.23670196533203,2907000,0.0,0.0
2017-04-11 00:00:00-04:00,68.89631781338858,68.9050407003668,67.15078156604612,68.14573669433594,6040200,0.0,0.0
2017-04-12 00:00:00-04:00,68.31156126472429,68.46865980058801,66.88022200849596,67.08969116210938,2904100,0.0,0.0
2017-04-13 00:00:00-04:00,67.08967919340954,67.94498811265413,66.7405706583603,66.77548217773438,2223200,0.0,0.0
2017-04-17 00:00:00-04:00,67.01113249945114,67.37769349705707,66.46129100304223,66.6707534790039,2462200,0.0,0.0
2017-04-18 00:00:00-04:00,66.18201402943555,67.66571730204296,66.17328448302456,67.56098937988281,3342500,0.0,0.0
2017-04-19 00:00:00-04:00,67.80536927669957,68.25047630177887,67.14206352462351,67.19442749023438,2625500,0.0,0.0
2017-04-20 00:00:00-04:00,67.65696263140515,68.85265701536142,67.37767717820176,68.65192413330078,2898900,0.0,0.0
2017-04-21 00:00:00-04:00,67.3777229041542,68.23303893056392,66.68824167574321,67.75301361083984,4476600,0.0,0.0
2017-04-24 00:00:00-04:00,69.35889335475241,69.8825529689508,68.93996166817774,69.14070129394531,2993600,0.0,0.0
2017-04-25 00:00:00-04:00,69.29779909518663,69.58581421042588,68.90504939476227,69.25415802001953,2570300,0.0,0.0
2017-04-26 00:00:00-04:00,69.3065305548106,69.35016497248883,67.70936304479487,68.0584716796875,2998700,0.0,0.0
2017-04-27 00:00:00-04:00,68.64321688394352,68.84394983119782,67.69189613023579,67.94499969482422,2375300,0.0,0.0
2017-04-28 00:00:00-04:00,67.95371128411456,68.05844583241422,66.29545089216965,66.50491333007812,4316400,0.0,0.0
2017-05-01 00:00:00-04:00,65.50125509233118,66.69694324685743,65.1521464858219,66.52239227294922,4571800,0.0,0.0
2017-05-02 00:00:00-04:00,66.74929594029454,66.75801882556242,65.71942948994645,65.9027099609375,5528100,0.0,0.0
2017-05-03 00:00:00-04:00,65.72817387773887,66.20819907215078,65.59726396898401,65.98127746582031,3132000,0.0,0.0
2017-05-04 00:00:00-04:00,66.10346202572205,66.47875262046648,65.64089594215883,66.03364562988281,2300600,0.0,0.0
2017-05-05 00:00:00-04:00,66.13836518117772,66.2169177722565,65.69325158824365,66.1470947265625,3283400,0.0,0.0
2017-05-08 00:00:00-04:00,66.03365312441892,66.84532125537811,65.77181996955267,66.66204071044922,5040200,0.0,0.0
2017-05-09 00:00:00-04:00,67.0547773969081,69.11451072779715,67.00240678090756,68.51229858398438,5265300,0.0,0.0
2017-05-10 00:00:00-04:00,69.39380043412764,69.83018452776174,68.61703728015438,68.97486877441406,3944400,0.0,0.0
2017-05-11 00:00:00-04:00,68.71304927771463,69.16688585126688,67.91009740343986,68.45994567871094,2288800,0.0,0.0
2017-05-12 00:00:00-04:00,68.61702479463743,68.98358576850455,68.47737871391189,68.62574768066406,1975300,0.0,0.0
2017-05-15 00:00:00-04:00,69.09704304875847,70.14436867560426,68.78284602657388,70.00472259521484,4034200,0.0,0.0
2017-05-16 00:00:00-04:00,70.21420298620913,70.96478421323313,69.89128299556174,70.73786926269531,3011900,0.0,0.0
2017-05-17 00:00:00-04:00,69.83890202535147,70.0570940553289,68.39883995445427,68.44247436523438,3592000,0.0,0.0
2017-05-18 00:00:00-04:00,69.4025010244642,70.97348592030615,68.97484661453137,70.24036407470703,5026600,0.0,0.0
2017-05-19 00:00:00-04:00,70.38874133494444,71.80262124951574,70.38874133494444,70.90367126464844,4024400,0.0,0.0
2017-05-22 00:00:00-04:00,71.19167905277837,71.88116650944183,71.06949207652822,71.64551544189453,2009500,0.0,0.0
2017-05-23 00:00:00-04:00,71.64552379104285,71.84626336609871,70.60693437188544,71.53206634521484,2146500,0.0,0.0
2017-05-24 00:00:00-04:00,71.96846038501994,72.07319495947264,71.27897275193112,71.67172241210938,1749100,0.0,0.0
2017-05-25 00:00:00-04:00,71.84627894986122,72.39612052632516,71.3400717887841,71.86373138427734,4015000,0.0,0.0
2017-05-26 00:00:00-04:00,72.00336219439119,72.34374119206934,71.51461423027725,72.27391815185547,1910600,0.0,0.0
2017-05-30 00:00:00-04:00,72.43974191054787,74.33364681783414,72.43974191054787,74.01072692871094,6744900,0.0,0.0
2017-05-31 00:00:00-04:00,77.66761608670588,78.97676797935347,74.84857940673828,74.84857940673828,14864300,0.0,0.0
2017-06-01 00:00:00-04:00,75.30244905886855,75.33736059046825,71.4797262410672,71.75028228759766,11366000,0.0,0.0
2017-06-02 00:00:00-04:00,71.2266119444813,71.68917801606197,69.75163158448849,70.61567687988281,8927600,0.0,0.0
2017-06-05 00:00:00-04:00,70.70291812322989,70.95602157274853,68.30280678251033,68.73046112060547,8580200,0.0,0.0
2017-06-06 00:00:00-04:00,68.60829186070241,70.20545887197052,68.60829186070241,69.9087142944336,5486300,0.0,0.0
2017-06-07 00:00:00-04:00,70.3475917701918,71.18140332634368,70.33003403636833,70.94442749023438,3913700,0.45,0.0
2017-06-08 00:00:00-04:00,71.35692950038039,72.41894445887027,70.51433258980339,72.35750579833984,3754700,0.0,0.0
2017-06-09 00:00:00-04:00,72.78758299024376,72.83147062157373,68.09189437937006,68.98714447021484,4941900,0.0,0.0
2017-06-12 00:00:00-04:00,68.46929368458132,70.62843219459467,68.39907616483018,69.98770904541016,5528600,0.0,0.0
2017-06-13 00:00:00-04:00,70.34757753435025,71.73434358798092,70.34757753435025,71.29549407958984,4063400,0.0,0.0
2017-06-14 00:00:00-04:00,71.69925189736766,71.84845915863619,70.19838702482937,71.04097747802734,3173900,0.0,0.0
2017-06-15 00:00:00-04:00,70.02281274304646,70.87418169362418,69.81216689533274,69.9964828491211,2986100,0.0,0.0
2017-06-16 00:00:00-04:00,70.37390729466394,70.41779492394133,69.31189229000934,70.25102996826172,5700600,0.0,0.0
2017-06-19 00:00:00-04:00,71.09361258226375,71.31303731245592,70.07547861994263,70.54066467285156,3118000,0.0,0.0
2017-06-20 00:00:00-04:00,70.46167229377554,71.66412229426221,69.49620476530366,69.51375579833984,3918100,0.0,0.0
2017-06-21 00:00:00-04:00,69.77707340330029,70.40023891567166,69.33822388504055,70.19837188720703,3525100,0.0,0.0
2017-06-22 00:00:00-04:00,70.91808825590141,71.68168216892866,70.21592631423404,71.3744888305664,4364500,0.0,0.0
2017-06-23 00:00:00-04:00,71.2340529116641,72.09419416793308,71.00584930035704,71.57635498046875,10736900,0.0,0.0
2017-06-26 00:00:00-04:00,71.92743164234969,72.05908783393829,70.13693154346814,70.7162094116211,2536500,0.0,0.0
2017-06-27 00:00:00-04:00,70.33877920052942,70.69863891203629,68.30251831305286,68.58338165283203,4009800,0.0,0.0
2017-06-28 00:00:00-04:00,68.94325682445536,69.68052074558642,68.33764239187505,69.51375579833984,2721300,0.0,0.0
2017-06-29 00:00:00-04:00,69.28556557715461,69.44355167498152,66.86311430924613,68.2323226928711,3580600,0.0,0.0
2017-06-30 00:00:00-04:00,68.72383792597324,68.75016782592245,67.77592134992797,68.28498840332031,2193600,0.0,0.0
2017-07-03 00:00:00-04:00,68.69750816290677,68.94326954494011,66.76657274969278,66.80168151855469,1368100,0.0,0.0
2017-07-05 00:00:00-04:00,67.13519887360434,68.55707375404651,67.03865144180386,68.2323226928711,2767400,0.0,0.0
2017-07-06 00:00:00-04:00,67.50384264650774,68.22355565826084,67.15276165865706,67.87247467041016,2898000,0.0,0.0
2017-07-07 00:00:00-04:00,68.14455504210471,69.20657010986548,68.02167770840099,68.873046875,2803700,0.0,0.0
2017-07-10 00:00:00-04:00,68.90813961474957,69.21533287756259,68.24986546744557,69.10123443603516,2167800,0.0,0.0
2017-07-11 00:00:00-04:00,69.2943311872549,70.53188995247567,68.69749561821523,70.0930404663086,2763000,0.0,0.0
2017-07-12 00:00:00-04:00,70.5669945690648,71.24281979167971,70.2422435577083,70.54066467285156,2590800,0.0,0.0
2017-07-13 00:00:00-04:00,70.49679901519156,70.87420993657632,70.0930581893891,70.45291137695312,1709300,0.0,0.0
2017-07-14 00:00:00-04:00,70.8478632150386,71.6992323027929,70.66354723155239,71.57635498046875,2153600,0.0,0.0
2017-07-17 00:00:00-04:00,71.6289992870018,71.83964512310352,71.04094270071636,71.17259216308594,1483000,0.0,0.0
2017-07-18 00:00:00-04:00,71.0584903966874,71.26036405670091,70.34755654800222,71.21647644042969,1686000,0.0,0.0
2017-07-19 00:00:00-04:00,71.40080586527053,71.42713576148377,70.32123994265939,70.54066467285156,2810300,0.0,0.0
2017-07-20 00:00:00-04:00,70.52310277503398,70.99706096778506,70.20713064653324,70.96195220947266,1804800,0.0,0.0
2017-07-21 00:00:00-04:00,70.2773623211559,70.40901851727301,68.8379364219168,69.30311584472656,3122500,0.0,0.0
2017-07-24 00:00:00-04:00,69.30309799201565,69.74194740181538,68.82913982587468,69.11878204345703,1924700,0.0,0.0
2017-07-25 00:00:00-04:00,69.1539002235334,70.30368369107251,68.85547910212166,69.79461669921875,1865700,0.0,0.0
2017-07-26 00:00:00-04:00,70.33879523168245,71.35692925562222,70.04038079479017,70.84786224365234,2298100,0.0,0.0
2017-07-27 00:00:00-04:00,70.94442244546038,71.33938437632843,69.30312265797582,69.82096862792969,2683400,0.0,0.0
2017-07-28 00:00:00-04:00,69.54888153076172,69.66298671042985,68.8906071421411,69.54888153076172,1677700,0.0,0.0
2017-07-31 00:00:00-04:00,69.74195432216253,70.15447387971741,69.28555383705981,69.34699249267578,2199700,0.0,0.0
2017-08-01 00:00:00-04:00,69.54008044730581,69.7507262891156,69.02223466148143,69.29431915283203,1728100,0.0,0.0
2017-08-02 00:00:00-04:00,69.76828586123115,69.90872090383893,68.77648848398145,69.18022918701172,2250800,0.0,0.0
2017-08-03 00:00:00-04:00,69.04856859897494,69.32943196994225,68.22353621343343,68.40785217285156,2162900,0.0,0.0
2017-08-04 00:00:00-04:00,68.5395177376689,68.81160900514642,68.04800839716117,68.2674331665039,2382200,0.0,0.0
2017-08-07 00:00:00-04:00,69.90874063772404,69.90874063772404,68.24988973244866,69.22413635253906,2047900,0.0,0.0
2017-08-08 00:00:00-04:00,69.03978990807046,70.11057680499137,68.82036521097587,69.31187438964844,1894200,0.0,0.0
2017-08-09 00:00:00-04:00,68.91693720279545,69.03104238272273,67.9514694365552,68.44298553466797,1979000,0.0,0.0
2017-08-10 00:00:00-04:00,67.99532808375554,68.41661976387104,67.27561532527359,67.43360137939453,2355400,0.0,0.0
2017-08-11 00:00:00-04:00,67.37216724355804,68.71504544538882,67.06497397783056,68.49562072753906,1919400,0.0,0.0
2017-08-14 00:00:00-04:00,69.0398060626579,70.35635455328392,68.96080967113815,70.1281509399414,2230200,0.0,0.0
2017-08-15 00:00:00-04:00,70.15448674976938,70.54067648238097,69.58398101649655,70.18081665039062,1784200,0.0,0.0
2017-08-16 00:00:00-04:00,70.22468902022787,71.00584048501395,70.03159419588775,70.26856994628906,2147200,0.0,0.0
2017-08-17 00:00:00-04:00,70.04039164781317,70.1193813534732,68.0655686505588,68.0743408203125,2064500,0.0,0.0
2017-08-18 00:00:00-04:00,68.10944536081821,68.52196498827249,67.60915716708506,68.2323226928711,1884400,0.0,0.0
2017-08-21 00:00:00-04:00,68.29372908783877,68.45171511101204,67.53890772115645,68.19718170166016,1461300,0.0,0.0
2017-08-22 00:00:00-04:00,68.56583178861152,69.60151662720087,68.53949520004804,69.48741149902344,1735400,0.0,0.0
2017-08-23 00:00:00-04:00,68.89937005149528,69.60153191525816,68.5658468491794,69.399658203125,1597900,0.0,0.0
2017-08-24 00:00:00-04:00,69.64542047522453,69.72441687429891,69.18901990120466,69.57520294189453,1316900,0.0,0.0
