Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-09 00:00:00-05:00,284.9775550717213,286.75866479091957,256.4797995645492,271.6192321777344,187356,0.0,0.0
2016-02-10 00:00:00-05:00,266.7212608671349,281.4154204808502,261.3779300985112,264.494873046875,124400,0.0,0.0
2016-02-11 00:00:00-05:00,256.0345872354009,257.81569740747324,238.22348551467735,255.5893096923828,215454,0.0,0.0
2016-02-12 00:00:00-05:00,261.8231606028188,277.40787254346276,257.8156632466532,265.8306579589844,149224,0.0,0.0
2016-02-16 00:00:00-05:00,273.40037115187874,288.0945279075986,268.5023188999721,280.5248107910156,246524,0.0,0.0
2016-02-17 00:00:00-05:00,294.77373790208185,333.5128847260715,294.77373790208185,318.8187255859375,334788,0.0,0.0
2016-02-18 00:00:00-05:00,325.0525597514942,327.2789471470524,301.0075758794659,310.8036804199219,192944,0.0,0.0
2016-02-19 00:00:00-05:00,300.56234404098154,306.79622969516487,287.6492951858875,306.3509521484375,178206,0.0,0.0
2016-02-22 00:00:00-05:00,306.35095932904414,331.73178008740973,306.35095932904414,325.4978942871094,131586,0.0,0.0
2016-02-23 00:00:00-05:00,318.3734459100767,341.0826007931731,301.8981766811637,306.3509521484375,175606,0.0,0.0
2016-02-24 00:00:00-05:00,293.8831438337054,309.913133497362,286.7587039831913,308.5773010253906,109672,0.0,0.0
2016-02-25 00:00:00-05:00,303.6792956366055,307.6867936728657,276.96264206153757,307.24151611328125,167942,0.0,0.0
2016-02-26 00:00:00-05:00,315.70178373153897,332.6223306734268,309.9131755672089,325.0526123046875,150230,0.0,0.0
2016-02-29 00:00:00-05:00,327.7242765799581,334.84871737517454,316.1470602877313,318.8187255859375,196652,0.0,0.0
2016-03-01 00:00:00-05:00,329.505346928448,337.9656193495838,301.8981421857942,305.9056396484375,369032,0.0,0.0
2016-03-02 00:00:00-05:00,303.2339975134915,332.622314453125,298.3359446902192,332.622314453125,301078,0.0,0.0
2016-03-03 00:00:00-05:00,331.2864815013831,396.2970007207405,327.7242612701854,372.25201416015625,315498,0.0,0.0
2016-03-04 00:00:00-05:00,385.6104031000264,403.8667847710438,365.12763342034833,369.1351318359375,335642,0.0,0.0
2016-03-07 00:00:00-05:00,369.13508623699806,401.1950696013694,361.56536794263263,382.9386901855469,324964,0.0,0.0
2016-03-08 00:00:00-05:00,376.21254745407487,378.90298283515284,339.8916698095217,360.5183410644531,242026,3.0,0.0
2016-03-09 00:00:00-05:00,375.7641636376242,382.49025248555307,347.5145904763231,369.4864807128906,197082,0.0,0.0
2016-03-10 00:00:00-05:00,367.2444716539428,385.1807095857593,356.9311348431483,378.4546203613281,182676,0.0,0.0
2016-03-11 00:00:00-05:00,394.59726880944294,421.95003403373386,390.5616149238918,412.53350830078125,244080,0.0,0.0
2016-03-14 00:00:00-04:00,397.28767413648467,405.3589812859843,386.0775253177351,404.0137634277344,211346,0.0,0.0
2016-03-15 00:00:00-04:00,394.1488037109375,397.7360510712191,378.00619058967044,394.1488037109375,142026,0.0,0.0
2016-03-16 00:00:00-04:00,403.1169215855973,409.8430103773481,386.97430848539545,399.0812683105469,151618,0.0,0.0
2016-03-17 00:00:00-04:00,408.49774735895926,432.2632584566814,399.97803583336076,425.53717041015625,244740,0.0,0.0
2016-03-18 00:00:00-04:00,429.572878380573,441.23143249111047,404.01374052285627,409.843017578125,324528,0.0,0.0
2016-03-21 00:00:00-04:00,406.70415059818345,423.74357476877987,397.736032613659,421.949951171875,126172,0.0,0.0
2016-03-22 00:00:00-04:00,415.22385533508645,417.0174789002488,397.7360255747534,401.3232727050781,144710,0.0,0.0
2016-03-23 00:00:00-04:00,394.59723138189935,403.5653502769425,375.31577575755654,379.7998352050781,139532,0.0,0.0
2016-03-24 00:00:00-04:00,367.2444384962286,390.11313979452854,359.62153806346197,389.66473388671875,135752,0.0,0.0
2016-03-28 00:00:00-04:00,391.90677463513913,394.148804238315,376.6609733335433,389.2163391113281,102556,0.0,0.0
2016-03-29 00:00:00-04:00,378.4545644181306,404.4621055748268,374.8673173620346,400.42645263671875,135844,0.0,0.0
2016-03-30 00:00:00-04:00,406.7041708229661,415.2238833319367,395.49402278484683,407.6009826660156,137106,0.0,0.0
2016-03-31 00:00:00-04:00,406.7042304660963,418.8111921227497,400.87495263141136,412.53350830078125,183636,0.0,0.0
2016-04-01 00:00:00-04:00,401.77171209360984,410.73983066712793,392.35518759141587,399.97808837890625,158716,0.0,0.0
2016-04-04 00:00:00-04:00,397.2876593889509,410.2914315359933,382.0418575613839,392.3551940917969,152220,0.0,0.0
2016-04-05 00:00:00-04:00,386.0775029028404,400.8748984844824,381.14503770895976,391.4583740234375,260030,0.0,0.0
2016-04-06 00:00:00-04:00,399.0812588669966,412.9818420410156,384.283863875299,412.9818420410156,144014,0.0,0.0
2016-04-07 00:00:00-04:00,408.9462069524243,424.19200852740505,394.5972172347954,399.97808837890625,136360,0.0,0.0
2016-04-08 00:00:00-04:00,414.3270727773063,430.021280079477,412.9818550085488,421.05316162109375,124922,0.0,0.0
2016-04-11 00:00:00-04:00,426.882399064781,437.64414021767465,423.74355789518705,430.021240234375,102384,0.0,0.0
2016-04-12 00:00:00-04:00,433.6085350067017,460.06448491920986,430.9180994223788,450.1995544433594,166756,0.0,0.0
2016-04-13 00:00:00-04:00,454.6835880055147,468.13576516544117,445.2670639935662,457.3740234375,217030,0.0,0.0
2016-04-14 00:00:00-04:00,459.61600815702576,463.20325504995867,439.4377443842783,449.30267333984375,151208,0.0,0.0
2016-04-15 00:00:00-04:00,441.6798265141212,442.12823242936395,422.8467780739252,438.5409851074219,158590,0.0,0.0
2016-04-18 00:00:00-04:00,417.01750030517576,455.58040893554687,414.7754707336426,448.4059143066406,174278,0.0,0.0
2016-04-19 00:00:00-04:00,453.3383832281035,471.7230258713797,448.85432404681666,465.4453430175781,143960,0.0,0.0
2016-04-20 00:00:00-04:00,460.51286406709227,473.06822939706166,453.7867754974658,467.23895263671875,153892,0.0,0.0
2016-04-21 00:00:00-04:00,469.48100986024406,476.2070988267232,457.37404972058164,468.5841979980469,103196,0.0,0.0
2016-04-22 00:00:00-04:00,471.27459640784457,495.48851477703926,470.8261905121188,486.0719909667969,156858,0.0,0.0
2016-04-25 00:00:00-04:00,485.1752468833813,486.520464758289,458.71929534352967,464.9969787597656,162458,0.0,0.0
2016-04-26 00:00:00-04:00,448.4059053308824,452.8899643841912,399.97806755514705,419.259521484375,520284,0.0,0.0
2016-04-27 00:00:00-04:00,442.1282071708299,461.4096604247302,433.16008937831816,440.7829895019531,383856,0.0,0.0
2016-04-28 00:00:00-04:00,438.0925782775879,464.9969331359863,433.6085191345215,448.4059143066406,188284,0.0,0.0
2016-04-29 00:00:00-04:00,452.4416083822445,474.8619061217016,430.46971659757656,439.4378356933594,222058,0.0,0.0
2016-05-02 00:00:00-04:00,437.64418135018184,444.3702702028998,408.94620224525187,416.1206970214844,206854,0.0,0.0
2016-05-03 00:00:00-04:00,411.1882389662001,411.1882389662001,386.5259127468533,403.5653381347656,162330,0.0,0.0
2016-05-04 00:00:00-04:00,404.46214781261625,415.6722960335868,376.21257429577054,376.6609802246094,196488,0.0,0.0
2016-05-05 00:00:00-04:00,390.1131299726802,393.7003771448428,361.86355849189994,365.4508056640625,176412,0.0,0.0
2016-05-06 00:00:00-04:00,365.00242093937123,385.6290933757485,360.06995579154193,374.4189453125,136510,0.0,0.0
2016-05-09 00:00:00-04:00,369.9348793029785,369.9348793029785,351.1018309020996,358.7247314453125,102248,0.0,0.0
2016-05-10 00:00:00-04:00,363.2087944231056,379.351407508577,360.0699529898195,375.76416015625,162184,0.0,0.0
2016-05-11 00:00:00-04:00,370.8317178992069,379.7998368326823,356.4827276056463,369.9349060058594,206074,0.0,0.0
2016-05-12 00:00:00-04:00,377.10937547798613,384.2838701363069,360.9667624967644,372.1769104003906,140192,0.0,0.0
2016-05-13 00:00:00-04:00,367.24450499208876,376.6610307611167,355.13754328905287,363.6572570800781,163146,0.0,0.0
2016-05-16 00:00:00-04:00,374.41893998111584,386.0774938008871,371.72850448424555,372.1769104003906,109776,0.0,0.0
2016-05-17 00:00:00-04:00,372.17685000997193,390.5614895887778,371.7284441665864,382.0417785644531,169398,0.0,0.0
2016-05-18 00:00:00-04:00,378.90299453830363,385.6290831987469,357.8279167355814,360.0699462890625,150940,0.0,0.0
2016-05-19 00:00:00-04:00,356.482657664661,360.0699045342425,341.23685846893966,355.5858459472656,202034,0.0,0.0
2016-05-20 00:00:00-04:00,356.48268240469474,370.83167087884596,356.0342765148775,363.2087707519531,114894,0.0,0.0
2016-05-23 00:00:00-04:00,357.3795108248852,365.89922312811336,351.5502339858344,360.0699462890625,101036,0.0,0.0
2016-05-24 00:00:00-04:00,365.8992059036236,373.073700137028,359.6215234493948,368.1412353515625,139364,0.0,0.0
2016-05-25 00:00:00-04:00,373.9705189072733,395.49400200985013,372.17689531539185,393.70037841796875,156214,0.0,0.0
2016-05-26 00:00:00-04:00,400.8748474121094,414.77542936935254,398.18441219457844,400.8748474121094,203200,0.0,0.0
2016-05-27 00:00:00-04:00,398.18445026099096,406.70416259765625,393.25198522397415,406.70416259765625,154924,0.0,0.0
2016-05-31 00:00:00-04:00,409.84300270892203,429.1244568845059,408.04937906468166,421.5015563964844,183816,0.0,0.0
2016-06-01 00:00:00-04:00,406.2558095352426,410.29146327234764,389.6647886160329,405.8074035644531,253762,0.0,0.0
2016-06-02 00:00:00-04:00,397.73601734464677,402.66848204677876,390.1131173504427,400.42645263671875,149904,0.0,0.0
2016-06-03 00:00:00-04:00,400.8748909799676,414.77547444795306,397.2876436333907,408.9461975097656,93794,0.0,0.0
2016-06-06 00:00:00-04:00,415.67231410248485,462.30653272886934,415.67231410248485,460.5129089355469,196448,0.0,0.0
2016-06-07 00:00:00-04:00,465.8937150102606,492.79806813886086,460.5128443845406,486.5203857421875,231944,0.0,0.0
2016-06-08 00:00:00-04:00,495.9892761740512,505.4581623555558,476.14970512708913,485.61859130859375,176744,3.0,0.0
2016-06-09 00:00:00-04:00,475.247972598511,491.48035116923813,465.32818569417776,484.2659606933594,131564,0.0,0.0
2016-06-10 00:00:00-04:00,468.9353396968419,482.4623206496354,463.5245473157245,467.5826416015625,118822,0.0,0.0
2016-06-13 00:00:00-04:00,459.91739750834347,478.4042732905416,454.9575040058025,464.4263916015625,123544,0.0,0.0
2016-06-14 00:00:00-04:00,459.9173523949795,474.3461320779593,455.40835874404837,467.5826416015625,108276,0.0,0.0
2016-06-15 00:00:00-04:00,462.171866340007,474.3461496484755,458.1137719038508,463.9754638671875,142732,0.0,0.0
2016-06-16 00:00:00-04:00,456.76108659152584,456.76108659152584,440.97960778530336,454.9574890136719,133550,0.0,0.0
2016-06-17 00:00:00-04:00,463.5245969336687,477.05157933445673,460.81920045351114,469.8371887207031,179012,0.0,0.0
2016-06-20 00:00:00-04:00,484.2659203371026,489.225813375937,466.2299456504321,467.1317443847656,133356,0.0,0.0
2016-06-21 00:00:00-04:00,465.7790596859216,482.91323613128947,460.81916650436773,477.0515441894531,152126,0.0,0.0
2016-06-22 00:00:00-04:00,483.3641465233262,488.77493920828886,472.54256115340104,474.79705810546875,113222,0.0,0.0
2016-06-23 00:00:00-04:00,485.61858706611304,489.67668110844824,481.10959368574055,486.5203857421875,108986,0.0,0.0
2016-06-24 00:00:00-04:00,457.21193105041624,471.64070993958126,453.604736328125,453.604736328125,221782,0.0,0.0
2016-06-27 00:00:00-04:00,442.783140374261,443.6849390308277,415.27828134897595,417.0818786621094,172358,0.0,0.0
2016-06-28 00:00:00-04:00,431.9615890967258,438.72507953143446,421.5909037635059,429.70709228515625,182736,0.0,0.0
2016-06-29 00:00:00-04:00,439.1759970371917,444.5867896084918,431.9616069421249,438.72509765625,182312,0.0,0.0
2016-06-30 00:00:00-04:00,436.92149220936335,454.05566837443644,431.96159910894744,453.15386962890625,121894,0.0,0.0
2016-07-01 00:00:00-04:00,451.8011789015425,479.3060410901594,451.8011789015425,477.0515441894531,102690,0.0,0.0
2016-07-05 00:00:00-04:00,464.42636712553536,466.22996466777045,429.25621505195113,444.1358947753906,138762,0.0,0.0
2016-07-06 00:00:00-04:00,438.2741742006282,445.9394632555775,430.15798578950546,437.37237548828125,213496,0.0,0.0
2016-07-07 00:00:00-04:00,440.97961438630756,453.1538982190584,423.84543714021385,428.35443115234375,166626,0.0,0.0
2016-07-08 00:00:00-04:00,439.17600798752545,448.64489522339613,431.5107183203921,442.783203125,126728,0.0,0.0
2016-07-11 00:00:00-04:00,448.1939679046175,453.60476027368736,422.4927041515358,422.943603515625,180212,0.0,0.0
2016-07-12 00:00:00-04:00,440.97955759514537,467.1317194975159,437.8232621931351,459.4664306640625,216706,0.0,0.0
2016-07-13 00:00:00-04:00,458.5646704176837,464.4263623699255,437.372399513425,438.72509765625,145838,0.0,0.0
2016-07-14 00:00:00-04:00,445.93950326102123,451.3502960205078,434.66701834542414,435.5688171386719,108590,0.0,0.0
2016-07-15 00:00:00-04:00,439.17597076698877,445.939461076542,436.01967528919727,437.8232727050781,89678,0.0,0.0
2016-07-18 00:00:00-04:00,434.2160527490284,445.9394352739243,429.70705947022225,443.2340393066406,115664,0.0,0.0
2016-07-19 00:00:00-04:00,439.6268782560623,444.1358718792014,425.1980986620172,429.70709228515625,138942,0.0,0.0
2016-07-20 00:00:00-04:00,424.2962887650829,434.21607447478726,414.3765030553785,425.64898681640625,160940,0.0,0.0
2016-07-21 00:00:00-04:00,423.8453685863598,436.01965045001054,415.7291806772593,417.0818786621094,102212,0.0,0.0
2016-07-22 00:00:00-04:00,418.8854895425124,421.13998625695007,408.5148046560993,420.6890869140625,108304,0.0,0.0
2016-07-25 00:00:00-04:00,415.72921538017164,418.8855109416263,412.1220204527949,416.18011474609375,86056,0.0,0.0
2016-07-26 00:00:00-04:00,413.0238050040552,427.90348356861176,412.12200630317295,425.64898681640625,83546,0.0,0.0
2016-07-27 00:00:00-04:00,430.15798789576485,439.62687442177224,406.71122125993696,411.22021484375,114706,0.0,0.0
2016-07-28 00:00:00-04:00,411.2202164767977,421.1400024005801,400.84953119284336,404.45672607421875,107652,0.0,0.0
2016-07-29 00:00:00-04:00,401.30045437282985,409.4166433376736,394.08606418185764,405.8094482421875,179578,0.0,0.0
2016-08-01 00:00:00-04:00,399.0459503280161,399.4968497069178,383.26447206645616,388.224365234375,137036,0.0,0.0
2016-08-02 00:00:00-04:00,394.53696985102084,398.5950643980599,381.46088742167274,391.8315734863281,127566,0.0,0.0
2016-08-03 00:00:00-04:00,391.8315526926531,409.4166281299528,382.3626659187224,408.9657287597656,227722,0.0,0.0
2016-08-04 00:00:00-04:00,407.6130373753234,424.7472137251711,407.6130373753234,413.9256286621094,136524,0.0,0.0
2016-08-05 00:00:00-04:00,415.7292089606464,422.04179998607924,412.57291344793003,417.5328063964844,146834,0.0,0.0
2016-08-08 00:00:00-04:00,424.29629831865805,446.8412663483423,424.29629831865805,436.4705810546875,151518,0.0,0.0
2016-08-09 00:00:00-04:00,439.1759862607242,445.9394768088873,433.76519382219374,440.9795837402344,124144,0.0,0.0
2016-08-10 00:00:00-04:00,442.33227442994576,446.84126805308483,428.35439419821455,429.70709228515625,150058,0.0,0.0
2016-08-11 00:00:00-04:00,431.0597648660136,438.72505357179,425.19807350277284,435.11785888671875,162060,0.0,0.0
2016-08-12 00:00:00-04:00,438.72507080588343,443.684963692692,426.5507882655352,431.51068115234375,156994,0.0,0.0
2016-08-15 00:00:00-04:00,437.82328679710776,463.5245508006455,435.11789058620906,454.0556640625,179652,0.0,0.0
2016-08-16 00:00:00-04:00,455.8592108977176,470.7388884047648,450.4484190769732,464.877197265625,134978,0.0,0.0
2016-08-17 00:00:00-04:00,460.819165310879,465.7790584795871,441.4304920150201,445.48858642578125,190182,0.0,0.0
2016-08-18 00:00:00-04:00,451.3502177137639,470.2879890863694,450.89931839536854,464.877197265625,88132,0.0,0.0
2016-08-19 00:00:00-04:00,461.72093596059113,463.0736340151632,447.74305606334667,457.662841796875,113106,0.0,0.0
2016-08-22 00:00:00-04:00,449.0957400042485,453.1538340404315,438.7250552451143,447.7430419921875,103546,0.0,0.0
2016-08-23 00:00:00-04:00,447.29213400798005,463.0736105102777,445.03763736479465,462.6227111816406,151608,0.0,0.0
2016-08-24 00:00:00-04:00,457.21196143857895,463.5245526221491,447.29217529296875,447.29217529296875,154598,0.0,0.0
2016-08-25 00:00:00-04:00,448.1939765284904,456.31016523826185,442.7831840553094,453.15386962890625,121224,0.0,0.0
2016-08-26 00:00:00-04:00,455.4083771928087,460.3682704097601,442.78319445875064,444.5867919921875,111558,0.0,0.0
2016-08-29 00:00:00-04:00,441.43047923773105,450.89936592209506,438.2741836762764,448.1939697265625,68746,0.0,0.0
2016-08-30 00:00:00-04:00,455.85925023875876,461.7209418837675,443.68496759143284,449.99755859375,150762,0.0,0.0
2016-08-31 00:00:00-04:00,445.03767416510783,459.91735324053695,444.5867747991857,448.1939697265625,141924,0.0,0.0
2016-09-01 00:00:00-04:00,443.68498461174244,448.6448777324021,436.921493992661,446.390380859375,116886,0.0,0.0
2016-09-02 00:00:00-04:00,453.15388064412673,463.97546585353876,452.70298126040126,457.21197509765625,100856,0.0,0.0
2016-09-06 00:00:00-04:00,459.91735074003384,474.7970297345644,456.3101558322689,474.34613037109375,99794,0.0,0.0
2016-09-07 00:00:00-04:00,473.89524852846426,482.01143737100693,469.38625472705166,477.0515441894531,128584,0.0,0.0
2016-09-08 00:00:00-04:00,481.5604660537217,496.8910426883907,472.9933791108184,492.3820495605469,116002,0.0,0.0
2016-09-09 00:00:00-04:00,484.6745272008384,486.4880895102896,464.725341796875,464.725341796875,139806,3.0,0.0
2016-09-12 00:00:00-04:00,457.9244170156212,470.16596083683083,448.8566067776881,462.9117126464844,152452,0.0,0.0
2016-09-13 00:00:00-04:00,453.8439360883899,455.6574982705613,415.7591302627908,422.1065979003906,195632,0.0,0.0
2016-09-14 00:00:00-04:00,418.02608024299917,437.06848303064123,412.1320031896814,418.932861328125,158562,0.0,0.0
2016-09-15 00:00:00-04:00,423.92016193811975,443.415955481798,418.93286591531836,434.34814453125,192446,0.0,0.0
2016-09-16 00:00:00-04:00,423.92018853067486,443.4159832973262,423.01340737873755,435.7083435058594,204704,0.0,0.0
2016-09-19 00:00:00-04:00,439.78880317964706,447.4964419982594,437.5218505859375,437.5218505859375,113132,0.0,0.0
2016-09-20 00:00:00-04:00,436.16170627814677,447.0430794077471,427.09389533681315,438.8820495605469,146748,0.0,0.0
2016-09-21 00:00:00-04:00,447.49646239261705,458.3778353383342,443.4159475379731,455.2041015625,145704,0.0,0.0
2016-09-22 00:00:00-04:00,465.63205251291794,476.06003421476515,465.63205251291794,473.3396911621094,114282,0.0,0.0
2016-09-23 00:00:00-04:00,469.25920211791987,478.7804033203125,452.4837523803711,453.3905334472656,128250,0.0,0.0
2016-09-26 00:00:00-04:00,457.01768668461773,476.0600902964768,452.9371716249336,466.9922790527344,148820,0.0,0.0
2016-09-27 00:00:00-04:00,454.75067744822394,462.9117065549717,447.04303884740654,461.09814453125,180920,0.0,0.0
2016-09-28 00:00:00-04:00,467.44565881759615,510.9711517821832,464.271924955595,510.51776123046875,242276,0.0,0.0
2016-09-29 00:00:00-04:00,515.9584511967029,544.5220561399299,513.6914984234309,535.0008544921875,270856,0.0,0.0
2016-09-30 00:00:00-04:00,541.8016150123195,559.0304529792385,533.6405865016736,551.3228149414062,140714,0.0,0.0
2016-10-03 00:00:00-04:00,555.8567870101308,563.5644259817232,541.3482901224276,557.6703491210938,122638,0.0,0.0
2016-10-04 00:00:00-04:00,559.0305594439483,564.9246367130247,537.7212031634409,541.3483276367188,164206,0.0,0.0
2016-10-05 00:00:00-04:00,555.4033959960938,577.6195318359376,555.4033959960938,566.7381591796875,157448,0.0,0.0
2016-10-06 00:00:00-04:00,572.1788237877101,584.4203675612982,563.5644040951852,576.2593383789062,138896,0.0,0.0
2016-10-07 00:00:00-04:00,576.712781343006,583.06024906219,569.4585325210813,571.2720947265625,123126,0.0,0.0
2016-10-10 00:00:00-04:00,582.6067629030114,594.3949153041618,582.6067629030114,586.23388671875,141798,0.0,0.0
2016-10-11 00:00:00-04:00,582.6068534470483,592.1280549430701,574.4458235933153,590.7678833007812,104448,0.0,0.0
2016-10-12 00:00:00-04:00,583.5135284802928,593.9415091757448,578.5262333650767,583.9669189453125,103506,0.0,0.0
2016-10-13 00:00:00-04:00,579.886462178874,598.4754730853117,574.8991665698297,594.3949584960938,135890,0.0,0.0
2016-10-14 00:00:00-04:00,600.2891232031857,603.9162478146853,581.7001095692502,583.513671875,93722,0.0,0.0
2016-10-17 00:00:00-04:00,585.3270895684179,588.5008228193699,574.8991088867188,574.8991088867188,75270,0.0,0.0
2016-10-18 00:00:00-04:00,588.9542693395049,596.2085174606997,581.2466307107354,595.755126953125,144798,0.0,0.0
2016-10-19 00:00:00-04:00,607.9967199817502,617.5179214132318,595.3017847397748,601.1958618164062,133654,0.0,0.0
2016-10-20 00:00:00-04:00,589.4077021901201,603.4628089346537,583.9670157083651,594.848388671875,123750,0.0,0.0
2016-10-21 00:00:00-04:00,590.314389143319,593.941512886135,578.5262369791667,591.674560546875,125804,0.0,0.0
2016-10-24 00:00:00-04:00,596.2086713825998,596.2086713825998,576.7128745237011,591.2213745117188,98122,0.0,0.0
2016-10-25 00:00:00-04:00,588.0476093815003,599.8357650051848,578.5264067623704,578.9797973632812,126850,0.0,0.0
2016-10-26 00:00:00-04:00,564.9246007395451,586.2339556631074,550.8694943005997,556.3101806640625,177904,0.0,0.0
2016-10-27 00:00:00-04:00,564.0178234822727,569.4585098824232,536.361000948174,545.8822021484375,141622,0.0,0.0
2016-10-28 00:00:00-04:00,548.1491643546516,556.3101940969044,540.441525153635,541.8016967773438,217072,0.0,0.0
2016-10-31 00:00:00-04:00,548.1492110564928,553.58989801487,534.0941030806854,539.5347900390625,194356,0.0,0.0
2016-11-01 00:00:00-04:00,548.6025491919586,554.9500167032705,521.3991170006218,535.4542236328125,170816,0.0,0.0
2016-11-02 00:00:00-04:00,518.22543413073,527.7466363326071,511.87796599614546,513.6915283203125,129020,0.0,0.0
2016-11-03 00:00:00-04:00,512.7846738856953,527.746560922148,510.5177213044146,519.1321411132812,121966,0.0,0.0
2016-11-04 00:00:00-04:00,515.9583923339844,534.5474029541016,499.182943725586,525.9329833984375,227106,0.0,0.0
2016-11-07 00:00:00-05:00,537.2677398733103,547.6957213223282,535.4541778821769,537.7211303710938,145820,0.0,0.0
2016-11-08 00:00:00-05:00,533.6406724549602,550.8695131969215,527.293204813185,548.149169921875,106388,0.0,0.0
2016-11-09 00:00:00-05:00,545.8822330807229,573.9924477410259,541.3483274903515,567.1915893554688,129590,0.0,0.0
2016-11-10 00:00:00-05:00,561.7508868899955,579.4331181964603,556.7635908804799,573.992431640625,130942,0.0,0.0
2016-11-11 00:00:00-05:00,565.8314505912163,573.5390905431799,549.9627801018793,570.3653564453125,148962,0.0,0.0
2016-11-14 00:00:00-05:00,570.8187242974706,584.8738318854147,568.5517714607054,579.8865356445312,102308,0.0,0.0
2016-11-15 00:00:00-05:00,592.5815317812269,618.4247967479674,592.5815317812269,613.4375,172824,0.0,0.0
2016-11-16 00:00:00-05:00,611.1704403592139,617.9712983750806,599.3822864650451,615.704345703125,99800,0.0,0.0
2016-11-17 00:00:00-05:00,624.7721532055073,631.1196206546198,613.4373899035205,617.0645141601562,82276,0.0,0.0
2016-11-18 00:00:00-05:00,622.958507924353,627.039022168399,615.2508699078217,617.517822265625,76752,0.0,0.0
2016-11-21 00:00:00-05:00,634.746782219695,655.1493573624708,634.746782219695,644.7213745117188,123084,0.0,0.0
2016-11-22 00:00:00-05:00,646.9882107750844,651.9755060228251,632.4797155089298,642.0009155273438,110618,0.0,0.0
2016-11-23 00:00:00-05:00,634.7468275151522,661.9502629800872,634.7468275151522,659.2299194335938,92066,0.0,0.0
2016-11-25 00:00:00-05:00,651.9755954195186,653.3357670372228,638.3738792424772,647.8950805664062,75368,0.0,0.0
2016-11-28 00:00:00-05:00,653.789203016493,656.5095464409723,612.0772705078125,612.0772705078125,156814,0.0,0.0
2016-11-29 00:00:00-05:00,597.1154174804688,602.5561046556894,582.1535277486119,597.1154174804688,149040,0.0,0.0
2016-11-30 00:00:00-05:00,644.2679854683254,748.0944236613209,644.2679854683254,729.9588012695312,359706,0.0,0.0
2016-12-01 00:00:00-05:00,748.5477325661669,761.696057365936,731.318893173366,747.1875610351562,253416,0.0,0.0
2016-12-02 00:00:00-05:00,746.2808414761272,786.1792096716916,746.2808414761272,773.0308837890625,169770,0.0,0.0
2016-12-05 00:00:00-05:00,783.4588403194683,801.5944616231598,775.7512012653995,792.9800415039062,151232,0.0,0.0
2016-12-06 00:00:00-05:00,781.1918704318385,793.8868050645092,769.4037168443587,773.9376220703125,163104,0.0,0.0
2016-12-07 00:00:00-05:00,758.9757172455659,777.5647282414251,744.0138303464598,754.8952026367188,142738,0.0,0.0
2016-12-08 00:00:00-05:00,759.8825135373784,764.4164187494152,742.6536737316383,757.1621704101562,99898,0.0,0.0
2016-12-09 00:00:00-05:00,768.4969833869797,773.0308888936875,745.8274558534404,753.5350952148438,124854,0.0,0.0
2016-12-12 00:00:00-05:00,782.2021465370042,801.7685760315308,756.7202848697137,759.905517578125,108822,3.0,0.0
2016-12-13 00:00:00-05:00,774.011531282214,774.011531282214,732.1484737407891,744.889404296875,124192,0.0,0.0
2016-12-14 00:00:00-05:00,735.7888361838011,743.5244021795492,712.1271049026894,719.8626708984375,124304,0.0,0.0
2016-12-15 00:00:00-05:00,714.4022921461556,733.9687243514325,707.1217592325642,724.4130249023438,94482,0.0,0.0
2016-12-16 00:00:00-05:00,728.9632823512696,729.4183156111643,710.306918695588,716.2223510742188,134934,0.0,0.0
2016-12-19 00:00:00-05:00,715.7673675036821,728.053266373739,700.2962355932401,721.6828002929688,155064,0.0,0.0
2016-12-20 00:00:00-05:00,739.429032126727,754.9001626450707,733.0585666191736,754.4451293945312,190486,0.0,0.0
2016-12-21 00:00:00-05:00,758.5404626194551,768.0961613087223,751.2599302847752,760.360595703125,115672,0.0,0.0
2016-12-22 00:00:00-05:00,759.9055102271756,763.0907429047744,746.7095462771227,748.0746459960938,65044,0.0,0.0
2016-12-23 00:00:00-05:00,744.4344070032284,752.6250056132884,732.603542344253,742.1592407226562,43220,0.0,0.0
2016-12-27 00:00:00-05:00,751.71501064589,760.3606433349166,747.1646776516654,752.1700439453125,49126,0.0,0.0
2016-12-28 00:00:00-05:00,758.9955119392447,764.455911305714,733.0586149485151,737.6089477539062,66488,0.0,0.0
2016-12-29 00:00:00-05:00,733.9686617505213,742.1592605797274,730.7834288724968,739.8840942382812,51336,0.0,0.0
2016-12-30 00:00:00-05:00,739.8841117300638,758.9955094500285,738.0639786138767,746.2545776367188,69898,0.0,0.0
2017-01-03 00:00:00-05:00,770.8263208864702,782.2021520683838,744.4343925444304,764.910888671875,98508,0.0,0.0
2017-01-04 00:00:00-05:00,774.4667055839944,799.0385047035807,773.5566389499357,795.853271484375,130112,0.0,0.0
2017-01-05 00:00:00-05:00,808.1390777622452,814.9645767298317,792.6679467690491,803.5887451171875,103888,0.0,0.0
2017-01-06 00:00:00-05:00,806.3190172654961,837.2612820364068,796.3082845454956,827.2505493164062,131106,0.0,0.0
2017-01-09 00:00:00-05:00,814.9645028090438,827.705433059548,807.683971237327,817.6947021484375,81820,0.0,0.0
2017-01-10 00:00:00-05:00,809.9592234092354,821.335055198691,798.1283583482017,804.953857421875,272502,0.0,0.0
2017-01-11 00:00:00-05:00,812.6894676204303,832.71093266819,802.6787350965503,827.70556640625,268150,0.0,0.0
