Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-06 00:00:00-04:00,115.70306396484375,115.86715620502581,114.90083909902258,115.70306396484375,1918200,0.0,0.0
2016-10-07 00:00:00-04:00,114.85525903586966,115.49339863785374,112.34829842229647,113.64280700683594,1409400,0.0,0.0
2016-10-10 00:00:00-04:00,114.14419481712412,114.78233441832913,113.67015441648184,114.03479766845703,845400,0.0,0.0
2016-10-11 00:00:00-04:00,114.31740996831918,114.31740996831918,111.4822647494261,112.19332885742188,1005800,0.0,0.0
2016-10-12 00:00:00-04:00,112.3756363464763,113.53340013464113,112.12950147665998,112.97731018066406,738800,0.0,0.0
2016-10-13 00:00:00-04:00,112.22069419192503,112.82236819719887,111.27260624596741,112.51241302490234,768600,0.0,0.0
2016-10-14 00:00:00-04:00,113.01377724222472,114.14418654267637,113.01377724222472,113.53340148925781,804000,0.0,0.0
2016-10-17 00:00:00-04:00,113.57897382708605,114.03478479572537,113.11405164676282,113.39665222167969,739900,0.0,0.0
2016-10-18 00:00:00-04:00,114.51794477997684,114.51794477997684,111.91070560782318,111.96540069580078,1127600,0.0,0.0
2016-10-19 00:00:00-04:00,112.53973815521583,113.0046673434607,111.35463367524504,112.79499816894531,1294100,0.0,0.0
2016-10-20 00:00:00-04:00,112.21155360223277,112.89527013245878,111.69192931746598,111.94718933105469,1871300,0.0,0.0
2016-10-21 00:00:00-04:00,111.84692919028667,113.77045257574068,111.61902364182176,112.31185150146484,2081700,0.0,0.0
2016-10-24 00:00:00-04:00,112.99553646657117,112.99553646657117,109.85044356158754,110.11481475830078,1442900,0.0,0.0
2016-10-25 00:00:00-04:00,109.79575566246659,110.88969927799418,109.48580056648863,110.62532806396484,1112700,0.0,0.0
2016-10-26 00:00:00-04:00,110.16951764902403,111.70104289195619,110.14217010175945,111.072021484375,1139000,0.0,0.0
2016-10-27 00:00:00-04:00,111.40932510451809,111.61900122725527,109.7684096581633,110.9535140991211,1126200,0.0,0.0
2016-10-28 00:00:00-04:00,111.1267319033047,112.40300419438859,110.88970821728748,111.18142700195312,1277700,0.0,0.0
2016-10-31 00:00:00-04:00,111.52783532958674,112.29360144814075,111.07202431655729,111.90160369873047,743400,0.0,0.0
2016-11-01 00:00:00-04:00,112.5215249476614,112.65826966446153,109.53140533686629,110.47037506103516,1067900,0.0,0.0
2016-11-02 00:00:00-04:00,110.32448867141768,110.81676537394779,108.87501306545997,109.28524017333984,1034700,0.0,0.0
2016-11-03 00:00:00-04:00,109.70460508058225,109.70460508058225,108.27335859779426,108.74740600585938,900800,0.0,0.0
2016-11-04 00:00:00-04:00,108.60153326190783,111.22700924013586,108.60153326190783,109.89604187011719,1023900,0.0,0.0
2016-11-07 00:00:00-05:00,112.99554932956814,115.11963035676543,112.87704096794685,114.5453109741211,1686800,0.0,0.0
2016-11-08 00:00:00-05:00,114.86598991073035,116.10287997781717,114.25211994513897,115.81885528564453,1134100,0.63,0.0
2016-11-09 00:00:00-05:00,115.25997570813554,121.79258628785139,115.2324833563632,120.90386962890625,2536700,0.0,0.0
2016-11-10 00:00:00-05:00,121.9116872699061,125.81477601064445,121.49023577849434,125.49409484863281,3409500,0.0,0.0
2016-11-11 00:00:00-05:00,124.70611672133253,127.19822448850694,124.37627851743174,127.11576843261719,1844400,0.0,0.0
2016-11-14 00:00:00-05:00,126.64853080048184,128.02285476830696,126.64853080048184,127.34486389160156,1648300,0.0,0.0
2016-11-15 00:00:00-05:00,126.90509414102706,128.33440308119458,125.70485321913712,128.28858947753906,1351300,0.0,0.0
2016-11-16 00:00:00-05:00,127.47312941419688,128.13280601567746,125.82393791049545,126.26371765136719,1080700,0.0,0.0
2016-11-17 00:00:00-05:00,126.47445920006774,127.01503730236563,125.43914455539216,125.61322784423828,705800,0.0,0.0
2016-11-18 00:00:00-05:00,125.42993192621724,125.59485803276189,124.23886262273518,124.67864227294922,1006800,0.0,0.0
2016-11-21 00:00:00-05:00,125.42993166814121,126.2087206545168,125.22836308296971,125.73228454589844,901100,0.0,0.0
2016-11-22 00:00:00-05:00,126.20872348035445,126.60268955451963,125.19172340707036,126.27286529541016,744600,0.0,0.0
2016-11-23 00:00:00-05:00,125.69564696734241,127.08829888818266,125.60401979584026,126.70347595214844,825000,0.0,0.0
2016-11-25 00:00:00-05:00,126.48361070311603,127.39065551757812,126.42863998470565,127.39065551757812,254000,0.0,0.0
2016-11-28 00:00:00-05:00,126.70349072788198,127.02417188519274,125.18258295812525,125.30168151855469,676000,0.0,0.0
2016-11-29 00:00:00-05:00,124.57791164365005,126.08050557779025,122.80045006709477,125.47579956054688,623700,0.0,0.0
2016-11-30 00:00:00-05:00,126.54775372636456,128.21527361332952,125.73232201799904,127.28988647460938,1191700,0.0,0.0
2016-12-01 00:00:00-05:00,128.29773833033283,131.98093093713922,128.2794100939831,131.44952392578125,2575900,0.0,0.0
2016-12-02 00:00:00-05:00,132.25574122494862,132.56725120610682,129.53457949114576,130.01100158691406,1782600,0.0,0.0
2016-12-05 00:00:00-05:00,131.10136131229896,131.5686404811244,129.3605562756844,130.52415466308594,1127000,0.0,0.0
2016-12-06 00:00:00-05:00,130.07517572853106,130.9455780594578,129.6170677669543,130.60658264160156,1385000,0.0,0.0
2016-12-07 00:00:00-05:00,130.4233539660483,133.25445806756437,129.95607485585367,132.83299255371094,1016300,0.0,0.0
2016-12-08 00:00:00-05:00,132.95210882832907,132.95210882832907,129.7728380820753,130.00189208984375,1361500,0.0,0.0
2016-12-09 00:00:00-05:00,129.78198474785177,130.60658749755595,129.30556251594732,130.56993103027344,901200,0.0,0.0
2016-12-12 00:00:00-05:00,130.7165241603308,130.927249908291,129.01236198298685,129.69952392578125,800000,0.0,0.0
2016-12-13 00:00:00-05:00,130.21260265189855,130.56076917674713,128.64588125077108,129.1956024169922,769600,0.0,0.0
2016-12-14 00:00:00-05:00,128.80162719364583,130.10265203636814,128.27937744321613,128.45346069335938,1092300,0.0,0.0
2016-12-15 00:00:00-05:00,128.54510993197547,132.34740080893158,128.1969433719377,131.01889038085938,1485800,0.0,0.0
2016-12-16 00:00:00-05:00,131.62361601228628,132.33826349383372,130.40504685007102,130.78985595703125,1956400,0.0,0.0
2016-12-19 00:00:00-05:00,130.94558659875426,131.42202282436045,129.81864485428144,130.85397338867188,740300,0.0,0.0
2016-12-20 00:00:00-05:00,131.6236223421326,132.42988308962558,130.963945561234,131.85267639160156,797900,0.0,0.0
2016-12-21 00:00:00-05:00,131.3945049231151,131.77015673835706,130.08430912225805,130.4599609375,957500,0.0,0.0
2016-12-22 00:00:00-05:00,130.43249509441966,131.37619634583797,130.15762753043438,130.83563232421875,990800,0.0,0.0
2016-12-23 00:00:00-05:00,130.9822387941062,131.24793526912777,130.45083186371707,130.78067016601562,279500,0.0,0.0
2016-12-27 00:00:00-05:00,130.87227051947085,131.47697634435124,130.7073583746914,131.26625061035156,355400,0.0,0.0
2016-12-28 00:00:00-05:00,131.44034698334025,131.71520058541225,128.81079768730163,129.0673370361328,774200,0.0,0.0
2016-12-29 00:00:00-05:00,129.06731504780416,129.69034906049922,128.0136724717742,128.5084228515625,429300,0.0,0.0
2016-12-30 00:00:00-05:00,128.68251222838882,129.32386052179749,127.80295284895526,128.2702178955078,593400,0.0,0.0
2017-01-03 00:00:00-05:00,130.28590147635964,132.16414691489342,129.0306901353499,130.60658264160156,1115000,0.0,0.0
2017-01-04 00:00:00-05:00,130.56078670910685,131.2021351459944,130.01105148871903,130.68905639648438,637900,0.0,0.0
2017-01-05 00:00:00-05:00,130.4233841366218,130.71656605640237,128.1969714585989,129.52548217773438,557900,0.0,0.0
2017-01-06 00:00:00-05:00,130.02021553537466,130.46915242664102,129.24142634551154,129.63540649414062,727500,0.0,0.0
2017-01-09 00:00:00-05:00,129.6811976194916,130.2400899004817,128.60922665044745,128.98487854003906,519200,0.0,0.0
2017-01-10 00:00:00-05:00,129.3330516412864,130.1484833077352,128.9482426056939,129.94691467285156,721400,0.0,0.0
2017-01-11 00:00:00-05:00,130.11182930125094,133.1628302629768,129.45215266194012,133.04373168945312,1441300,0.0,0.0
2017-01-12 00:00:00-05:00,132.3932167119565,132.49400103475736,129.80948078943337,131.7060546875,1231400,0.0,0.0
2017-01-13 00:00:00-05:00,132.57641432549264,134.07900757470574,132.21909074733654,133.99655151367188,947200,0.0,0.0
2017-01-17 00:00:00-05:00,133.2178080300652,133.27279273653733,131.5228167263818,131.58694458007812,1623900,0.0,0.0
2017-01-18 00:00:00-05:00,131.7701817703066,133.25444710327645,131.60525563311793,132.30157470703125,802000,0.0,0.0
2017-01-19 00:00:00-05:00,132.2924323891557,133.3277609797146,131.1746477109453,131.7060546875,1174600,0.0,0.0
2017-01-20 00:00:00-05:00,132.35654728204145,132.3931897645348,130.5057873583799,130.57908630371094,1350300,0.0,0.0
2017-01-23 00:00:00-05:00,130.5607147216797,130.8539104056528,129.24136210447995,130.5607147216797,998400,0.0,0.0
2017-01-24 00:00:00-05:00,130.92726808864123,133.9232984897456,130.7715130376214,133.29110717773438,781100,0.0,0.0
2017-01-25 00:00:00-05:00,133.80415822433667,137.32243775656536,133.57510425902635,136.9925994873047,1634200,0.0,0.0
2017-01-26 00:00:00-05:00,136.5803027290142,137.41404852292874,135.62743042119138,136.6077880859375,1117200,0.0,0.0
2017-01-27 00:00:00-05:00,137.0017914738785,137.56068385066288,136.48871269788268,136.76358032226562,717200,0.0,0.0
2017-01-30 00:00:00-05:00,136.42455103248864,136.42455103248864,133.63010353506562,134.98609924316406,983000,0.0,0.0
2017-01-31 00:00:00-05:00,134.55542853333438,135.16013420689842,132.68635479181228,134.8028106689453,1345900,0.0,0.0
2017-02-01 00:00:00-05:00,134.82117520211793,135.6915915631163,132.9337725294513,133.26361083984375,1423200,0.0,0.0
2017-02-02 00:00:00-05:00,136.49790914779925,140.0619902224443,135.63666353412344,137.20339965820312,2040300,0.0,0.0
2017-02-03 00:00:00-05:00,138.06456606213914,138.48601751617537,136.65358585083214,137.62478637695312,1073000,0.0,0.0
2017-02-06 00:00:00-05:00,137.08421083853915,137.53316163742358,135.64575922554698,136.1954803466797,945000,0.0,0.0
2017-02-07 00:00:00-05:00,137.8263782351533,137.8263782351533,135.2243279226455,135.57249450683594,1342300,0.0,0.0
2017-02-08 00:00:00-05:00,135.18591656396157,135.86695898530698,133.79623726474884,135.7012939453125,1372400,0.66,0.0
2017-02-09 00:00:00-05:00,136.01419900844374,137.60636403497335,135.6276659742111,137.4683074951172,1002700,0.0,0.0
2017-02-10 00:00:00-05:00,137.82720558304717,138.3517950564753,137.17378583257576,138.27816772460938,1059000,0.0,0.0
2017-02-13 00:00:00-05:00,138.97765721927865,140.92874712095033,138.96845906554282,140.3121337890625,1625200,0.0,0.0
2017-02-14 00:00:00-05:00,139.8427566447944,140.65264352301062,138.92243575336042,140.4685821533203,836200,0.0,0.0
2017-02-15 00:00:00-05:00,141.39807849723482,143.9749793881341,140.87350297568702,143.10067749023438,1762900,0.0,0.0
2017-02-16 00:00:00-05:00,143.08228837445924,143.33997709748806,141.2048259146982,142.10675048828125,823200,0.0,0.0
2017-02-17 00:00:00-05:00,141.45328014135092,142.07910548147441,140.3765066732784,141.62814331054688,1079000,0.0,0.0
2017-02-21 00:00:00-05:00,141.83985553562962,143.5332566991742,141.72942151910948,143.2203369140625,921200,0.0,0.0
2017-02-22 00:00:00-05:00,144.0210145135534,144.34311838446277,143.10069366584378,143.4412078857422,1057900,0.0,0.0
2017-02-23 00:00:00-05:00,144.01179887754813,144.01179887754813,140.7078504835078,141.45330810546875,702200,0.0,0.0
2017-02-24 00:00:00-05:00,140.35814307426628,142.75098316223085,139.67711455855604,142.68655395507812,647700,0.0,0.0
2017-02-27 00:00:00-05:00,142.50249352227175,143.81855979230846,141.91348867188017,143.69891357421875,690600,0.0,0.0
2017-02-28 00:00:00-05:00,143.38600144039046,144.14065728873308,142.37364281616928,142.5024871826172,1090300,0.0,0.0
2017-03-01 00:00:00-05:00,144.43513175396888,146.37700897721453,142.67731586066068,145.81561279296875,1410000,0.0,0.0
2017-03-02 00:00:00-05:00,145.69598895180582,146.36781922844412,144.33391804981846,144.5731964111328,1159300,0.0,0.0
2017-03-03 00:00:00-05:00,144.49957440972855,144.7940838280802,143.52403653665718,144.54559326171875,766000,0.0,0.0
2017-03-06 00:00:00-05:00,143.5148381634383,145.49352240914538,143.4504089621544,145.3462677001953,964900,0.0,0.0
2017-03-07 00:00:00-05:00,145.41068851540967,145.80641972453586,144.34311300156335,144.9413299560547,1044400,0.0,0.0
2017-03-08 00:00:00-05:00,145.10697235892977,146.66231668822246,145.0057365137397,145.08856201171875,1164600,0.0,0.0
2017-03-09 00:00:00-05:00,144.82169466521097,145.55795417997666,142.87981704097027,143.83694458007812,879600,0.0,0.0
2017-03-10 00:00:00-05:00,145.18059751269723,146.10091825762717,143.71729089857385,144.7848663330078,1392300,0.0,0.0
2017-03-13 00:00:00-04:00,145.30025261316706,146.39543661366767,144.5455828154174,145.48431396484375,1055600,0.0,0.0
2017-03-14 00:00:00-04:00,144.775670577293,145.18981215094112,143.6988968686152,144.53639221191406,742400,0.0,0.0
2017-03-15 00:00:00-04:00,145.3186305580329,147.3249369538716,145.1529795753473,146.86477661132812,822100,0.0,0.0
2017-03-16 00:00:00-04:00,147.3249635338472,147.46300604432383,145.14380761042625,145.63157653808594,1182400,0.0,0.0
2017-03-17 00:00:00-04:00,145.73280930304836,146.80037079505308,145.3002573887519,146.4230499267578,1806900,0.0,0.0
2017-03-20 00:00:00-04:00,146.4966663420423,146.68074174665344,145.24504346576967,145.63157653808594,833700,0.0,0.0
2017-03-21 00:00:00-04:00,146.515071377908,146.9660336340809,144.01179763017745,144.39833068847656,1262400,0.0,0.0
2017-03-22 00:00:00-04:00,144.61004888128588,145.19905378260995,143.66211933763907,144.99658203125,1018700,0.0,0.0
2017-03-23 00:00:00-04:00,145.0701913192774,146.0641395994462,144.21428556011142,145.41070556640625,872400,0.0,0.0
2017-03-24 00:00:00-04:00,145.43828932058074,145.91686005025423,143.6160581385283,144.20506286621094,1111100,0.0,0.0
2017-03-27 00:00:00-04:00,142.5208927435919,143.86456741395142,140.45936890671965,143.24794006347656,976300,0.0,0.0
2017-03-28 00:00:00-04:00,143.1743378088879,146.358640451317,142.73257363923474,145.8064422607422,958700,0.0,0.0
2017-03-29 00:00:00-04:00,145.91687269221794,147.12249075153795,145.3462642194468,146.30340576171875,920700,0.0,0.0
2017-03-30 00:00:00-04:00,146.08253294909136,147.85875959359922,145.93529227733055,147.29736328125,582700,0.0,0.0
2017-03-31 00:00:00-04:00,146.65317060227227,148.38336469390794,146.34946295887696,147.54588317871094,739600,0.0,0.0
2017-04-03 00:00:00-04:00,147.40781832805195,148.44778559020887,145.5579781052186,146.89244079589844,1007700,0.0,0.0
2017-04-04 00:00:00-04:00,146.78196082469483,148.10721090273836,146.18374391404882,147.4813995361328,711800,0.0,0.0
2017-04-05 00:00:00-04:00,148.1532354208041,150.14113167844786,146.88320229201554,147.0764617919922,856200,0.0,0.0
2017-04-06 00:00:00-04:00,147.37098903183815,148.54899865097588,146.91082858551928,147.4630126953125,756700,0.0,0.0
2017-04-07 00:00:00-04:00,147.5089906318692,148.74221691561047,147.42616514482205,148.19003295898438,911100,0.0,0.0
2017-04-10 00:00:00-04:00,148.38334396225184,149.68099988191318,147.50904186171516,147.57347106933594,1082500,0.0,0.0
2017-04-11 00:00:00-04:00,147.14091916333322,148.02441941836935,146.10095198771327,147.99681091308594,944900,0.0,0.0
2017-04-12 00:00:00-04:00,148.30049090245987,148.69623614281159,142.8429953818111,143.0362548828125,2024400,0.0,0.0
2017-04-13 00:00:00-04:00,142.26318867293415,143.64366985084635,141.24163203955993,141.35206604003906,1309900,0.0,0.0
2017-04-17 00:00:00-04:00,142.281607821388,143.4596173759661,141.40729178691225,143.31236267089844,1058100,0.0,0.0
2017-04-18 00:00:00-04:00,142.235616814708,144.0210418449686,142.0883620808138,143.3491973876953,1155600,0.0,0.0
2017-04-19 00:00:00-04:00,144.08541899305686,144.2142633404689,141.8858528917495,142.48406982421875,915300,0.0,0.0
2017-04-20 00:00:00-04:00,143.59769829193402,145.1714535319274,142.84304230183875,144.55484008789062,1011100,0.0,0.0
2017-04-21 00:00:00-04:00,144.79407785825225,145.18980907449162,143.57004946928583,143.8553466796875,1053900,0.0,0.0
2017-04-24 00:00:00-04:00,146.33102689151363,148.0060177135451,146.21138067765912,147.812744140625,1319200,0.0,0.0
2017-04-25 00:00:00-04:00,148.8710884959938,152.40513106305625,148.6962393389897,152.05540466308594,2121800,0.0,0.0
2017-04-26 00:00:00-04:00,151.7517138820967,152.72725179720896,150.5184872363126,151.42959594726562,1784900,0.0,0.0
2017-04-27 00:00:00-04:00,152.3222939960759,153.32545436341985,146.74515206887042,149.0735626220703,2452200,0.0,0.0
2017-04-28 00:00:00-04:00,149.24842966770558,150.01229765379992,147.45380682952333,147.9875946044922,2074900,0.0,0.0
2017-05-01 00:00:00-04:00,148.4385750474276,148.4385750474276,145.3831164828849,146.26661682128906,1632100,0.0,0.0
2017-05-02 00:00:00-04:00,146.3770509102086,147.1133104838558,145.62238098539976,146.68995666503906,1486900,0.0,0.0
2017-05-03 00:00:00-04:00,145.86166813834,147.07648445432056,145.6960030698528,146.92922973632812,993900,0.0,0.0
2017-05-04 00:00:00-04:00,147.2789417477254,147.50902195592255,145.33706422882216,147.0580596923828,1149900,0.0,0.0
2017-05-05 00:00:00-04:00,147.27892833159373,147.7114802070403,145.21740479846497,146.5150604248047,1542200,0.0,0.0
2017-05-08 00:00:00-04:00,146.7738523774056,147.4299925122195,146.23784243404842,147.20819091796875,746800,0.66,0.0
2017-05-09 00:00:00-04:00,147.356077023852,147.7442192861129,146.5890289455348,147.17124938964844,509400,0.0,0.0
2017-05-10 00:00:00-04:00,147.27291175065707,147.67029047274053,146.39496988201995,147.09732055664062,874100,0.0,0.0
2017-05-11 00:00:00-04:00,146.53355814134403,147.3745399563271,145.36913154467365,146.96791076660156,638400,0.0,0.0
2017-05-12 00:00:00-04:00,146.35799271197277,146.70917509237273,144.35258394776537,144.79617309570312,826900,0.0,0.0
2017-05-15 00:00:00-04:00,145.3598822803556,145.711064602114,143.75186659955122,144.65753173828125,1181100,0.0,0.0
2017-05-16 00:00:00-04:00,145.04567036174882,145.16581464811065,143.36372085989336,144.60208129882812,713000,0.0,0.0
2017-05-17 00:00:00-04:00,144.6020981582848,144.6020981582848,141.21046122260145,141.31211853027344,1213800,0.0,0.0
2017-05-18 00:00:00-04:00,141.14576497626737,141.63556452601526,139.7040897655797,140.7391357421875,1816900,0.0,0.0
2017-05-19 00:00:00-04:00,141.82963086591292,146.27480042853142,141.45997564837361,145.2859649658203,1598400,0.0,0.0
2017-05-22 00:00:00-04:00,146.02530705389756,146.69069787085508,144.92557760783166,145.97911071777344,1070800,0.0,0.0
2017-05-23 00:00:00-04:00,146.173134338891,146.7091442431018,144.9994572365425,146.06224060058594,983800,0.0,0.0
2017-05-24 00:00:00-04:00,146.30251561224892,148.1138599194809,145.8774135462018,147.42074584960938,1023100,0.0,0.0
2017-05-25 00:00:00-04:00,147.73498449215037,148.31720494277545,146.34875606795333,146.9771728515625,847400,0.0,0.0
2017-05-26 00:00:00-04:00,146.97716633571352,147.50393988224874,146.52434076214197,147.18048095703125,504700,0.0,0.0
2017-05-30 00:00:00-04:00,146.36726674978095,147.53169373803473,146.0807817519806,147.24520874023438,637000,0.0,0.0
2017-05-31 00:00:00-04:00,147.27287673385456,147.33756004701277,144.9624965228575,145.52622985839844,1408000,0.0,0.0
2017-06-01 00:00:00-04:00,146.2378289026505,147.81812104845375,145.46153044532522,147.30059814453125,993800,0.0,0.0
2017-06-02 00:00:00-04:00,147.05107593527322,149.01028795354725,146.83852490314035,148.0861358642578,739900,0.0,0.0
2017-06-05 00:00:00-04:00,147.96601262013294,147.96601262013294,145.0918986497021,145.16583251953125,1191900,0.0,0.0
2017-06-06 00:00:00-04:00,144.27863524464337,144.87934262840275,142.94785383615627,143.97366333007812,945300,0.0,0.0
2017-06-07 00:00:00-04:00,144.39877839735937,144.39877839735937,140.56355248370278,141.09954833984375,1609700,0.0,0.0
2017-06-08 00:00:00-04:00,141.09951730085638,143.55776494787554,140.48033716746855,142.8092041015625,1784300,0.0,0.0
2017-06-09 00:00:00-04:00,143.35448987834891,146.17315700944206,143.35448987834891,145.1288604736328,926000,0.0,0.0
2017-06-12 00:00:00-04:00,145.1750316391043,146.12690705357076,144.4634447651627,145.21200561523438,848100,0.0,0.0
2017-06-13 00:00:00-04:00,145.11963595537458,146.54283840805581,144.83315099581338,146.4319305419922,717400,0.0,0.0
2017-06-14 00:00:00-04:00,146.63522623872564,146.63522623872564,144.5189239290747,145.17506408691406,847800,0.0,0.0
2017-06-15 00:00:00-04:00,143.89972354456842,147.40225364921656,143.4376475143201,147.2728729248047,1157100,0.0,0.0
2017-06-16 00:00:00-04:00,147.72572757572675,150.29486943778784,147.03261345967195,150.27638244628906,1812300,0.0,0.0
2017-06-19 00:00:00-04:00,151.19130054584087,152.6422121189662,150.5259098557952,151.88441467285156,774900,0.0,0.0
2017-06-20 00:00:00-04:00,150.9325228761247,151.76425409874113,150.44270930558483,151.1265869140625,1120200,0.0,0.0
2017-06-21 00:00:00-04:00,150.46121885994108,150.5813631595482,145.92362813034308,146.11770629882812,1584100,0.0,0.0
2017-06-22 00:00:00-04:00,146.36724249703795,146.60751701311787,145.0919078392371,145.46156311035156,1240800,0.0,0.0
2017-06-23 00:00:00-04:00,145.22127118518847,147.67951933759508,145.0179565800154,147.5224151611328,3954700,0.0,0.0
2017-06-26 00:00:00-04:00,147.53164939795803,148.00296192028998,144.5189184504473,145.15658569335938,1164900,0.0,0.0
2017-06-27 00:00:00-04:00,145.23975323866395,145.64638243518425,144.26015422965182,144.3710479736328,883300,0.0,0.0
2017-06-28 00:00:00-04:00,145.4985091893183,146.37645086589495,144.84235499228996,146.0252685546875,1052300,0.0,0.0
2017-06-29 00:00:00-04:00,146.50584862124882,146.50584862124882,143.76111543134306,145.1381072998047,1462700,0.0,0.0
2017-06-30 00:00:00-04:00,145.85893025828233,150.08229809848504,145.78499639677966,147.697998046875,1474400,0.0,0.0
2017-07-03 00:00:00-04:00,148.39114318692344,149.7496341093079,147.47622732349373,148.99183654785156,484800,0.0,0.0
2017-07-05 00:00:00-04:00,148.84392808172498,149.9991181532663,148.31716874185162,148.91786193847656,896600,0.0,0.0
2017-07-06 00:00:00-04:00,147.86433505602784,149.06573559864646,147.0603272466221,147.35604858398438,790800,0.0,0.0
2017-07-07 00:00:00-04:00,147.5963462250924,149.09346819709094,147.28212377668945,148.69607543945312,973800,0.0,0.0
2017-07-10 00:00:00-04:00,148.18780953894324,151.64412971002753,147.28213023828695,150.96026611328125,799100,0.0,0.0
2017-07-11 00:00:00-04:00,151.2374801314815,151.26520356537756,149.1766249703728,150.7476806640625,1225300,0.0,0.0
2017-07-12 00:00:00-04:00,151.8012312542653,153.0026319025706,151.2467484098927,151.37612915039062,850000,0.0,0.0
2017-07-13 00:00:00-04:00,151.31142506351267,152.5959959666666,151.0619141401864,152.3372344970703,934800,0.0,0.0
2017-07-14 00:00:00-04:00,152.68842559572184,152.9102271973124,151.75503696256777,152.54055786132812,676500,0.0,0.0
2017-07-17 00:00:00-04:00,152.4481270172471,154.1855232668202,152.18011502832286,153.3815155029297,1146700,0.0,0.0
2017-07-18 00:00:00-04:00,153.1135298052666,153.45547570842228,151.92137967129474,152.7253875732422,550700,0.0,0.0
2017-07-19 00:00:00-04:00,153.46469911811255,154.19478719127656,151.98606418382587,154.11160278320312,556000,0.0,0.0
2017-07-20 00:00:00-04:00,154.11159431132742,154.4442896210053,153.15048236194778,153.37228393554688,656400,0.0,0.0
2017-07-21 00:00:00-04:00,152.41116461481684,152.56826878167962,150.2301650664971,152.0599822998047,1057400,0.0,0.0
2017-07-24 00:00:00-04:00,152.06924957904894,152.39269439296586,150.11003729709506,151.9306182861328,763800,0.0,0.0
2017-07-25 00:00:00-04:00,153.42773631008248,154.79547747609436,151.33914352936273,153.39076232910156,1079700,0.0,0.0
2017-07-26 00:00:00-04:00,153.10427169257406,153.24290296389174,150.88631236590618,152.17088317871094,788400,0.0,0.0
2017-07-27 00:00:00-04:00,152.5220707762174,153.40926308059565,151.26522323752346,151.6256561279297,1060300,0.0,0.0
2017-07-28 00:00:00-04:00,151.44081565277574,152.93795179736648,150.85860935902033,152.2540740966797,745800,0.0,0.0
2017-07-31 00:00:00-04:00,153.15048785849362,153.87132537175947,152.40192691021306,153.39076232910156,690700,0.0,0.0
2017-08-01 00:00:00-04:00,153.5201541781984,154.27796572732893,150.57210649562987,152.04151916503906,1159200,0.0,0.0
2017-08-02 00:00:00-04:00,151.5516804404468,152.77155365822202,150.51662068738727,151.83816528320312,1435800,0.0,0.0
2017-08-03 00:00:00-04:00,149.6202402389404,154.06542430577454,148.54823437036612,152.78085327148438,1353300,0.0,0.0
2017-08-04 00:00:00-04:00,153.52937008338495,153.52937008338495,151.2282266196301,151.7642364501953,918900,0.0,0.0
2017-08-07 00:00:00-04:00,151.366881772888,151.52400005526508,149.4538940625134,150.0730743408203,1313800,0.0,0.0
2017-08-08 00:00:00-04:00,149.7865883254022,150.92329156825468,148.8254621530599,149.3799591064453,933700,0.0,0.0
2017-08-09 00:00:00-04:00,148.7422483978235,149.39840246430734,148.17851516372522,148.80694580078125,811200,0.0,0.0
2017-08-10 00:00:00-04:00,148.00296560606762,148.1046229096641,143.77959748707175,143.94593811035156,1662500,0.0,0.0
2017-08-11 00:00:00-04:00,143.8073240965363,145.96983685553542,143.2805505749772,145.11038208007812,1013800,0.0,0.0
2017-08-14 00:00:00-04:00,146.01604265133471,147.23593028268408,145.9328723404999,146.25631713867188,843400,0.0,0.0
2017-08-15 00:00:00-04:00,146.47810476177617,146.93094435774796,145.77575425710305,146.19161987304688,936500,0.0,0.0
2017-08-16 00:00:00-04:00,146.55202972168266,147.33755048155902,146.43188544604945,146.74609375,627400,0.0,0.0
2017-08-17 00:00:00-04:00,146.34878008854315,147.10657775206548,143.77040100097656,143.77040100097656,1057000,0.0,0.0
2017-08-18 00:00:00-04:00,143.0494915830134,144.68524468242245,141.995958795576,143.38218688964844,867100,0.0,0.0
2017-08-21 00:00:00-04:00,143.61322490532717,143.65019888464295,142.77225724535202,143.38218688964844,682600,0.0,0.0
2017-08-22 00:00:00-04:00,144.21394299371684,147.22667386699172,143.99214140555628,147.06033325195312,795300,0.0,0.0
2017-08-23 00:00:00-04:00,146.32102193050324,147.20820016032138,145.6094207763672,145.6094207763672,1478900,0.0,0.0
2017-08-24 00:00:00-04:00,146.0455666084064,146.40750143464646,145.23817680235362,145.3031463623047,587100,0.66,0.0
2017-08-25 00:00:00-04:00,146.03634723796296,146.4632517876423,145.56305202570528,145.9806671142578,621100,0.0,0.0
2017-08-28 00:00:00-04:00,146.37968315035064,147.1221176676121,145.96206815962879,147.01075744628906,656600,0.0,0.0
2017-08-29 00:00:00-04:00,146.16621695410603,148.09654075666398,146.08269680014288,147.74388122558594,772200,0.0,0.0
2017-08-30 00:00:00-04:00,147.66037941725136,149.228768586737,147.54901919813153,148.91323852539062,821200,0.0,0.0
2017-08-31 00:00:00-04:00,149.46079138122252,150.110416316747,148.64411194184225,149.3123016357422,864200,0.0,0.0
2017-09-01 00:00:00-04:00,149.9990566423209,151.9757715133815,149.8134373794038,151.11270141601562,1099900,0.0,0.0
2017-09-05 00:00:00-04:00,150.87142970412793,151.26120470177264,148.16154115919517,148.2636260986328,1043700,0.0,0.0
2017-09-06 00:00:00-04:00,149.3308345464143,150.04541474271238,148.26358065924384,148.55128479003906,976700,0.0,0.0
