Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03 00:00:00-04:00,123.52182046462978,123.95424717210429,123.31500956243828,123.681640625,97900,0.0,0.0
2019-09-04 00:00:00-04:00,123.44663712318102,124.43367226507199,123.44663712318102,124.17987060546875,107600,0.0,0.0
2019-09-05 00:00:00-04:00,122.75098795532496,123.74743263079647,122.75098795532496,123.30561065673828,155100,0.0,0.0
2019-09-06 00:00:00-04:00,124.0952332159017,124.3208489941506,123.90722723932923,124.13284301757812,331300,0.0,0.0
2019-09-09 00:00:00-04:00,124.92248923141177,125.24210085797462,124.80027887963385,124.8660888671875,188700,0.0,0.0
2019-09-10 00:00:00-04:00,125.5711234101769,125.84372995473409,125.32671704802432,125.60871887207031,133300,0.0,0.0
2019-09-11 00:00:00-04:00,127.50758942354653,127.80841044015386,127.20678275087477,127.42298889160156,193500,0.0,0.0
2019-09-12 00:00:00-04:00,127.19738051012659,128.1280294473315,127.19738051012659,127.64859771728516,117300,0.0,0.0
2019-09-13 00:00:00-04:00,128.57926191083033,128.9646835274793,128.43826099934319,128.46646118164062,195000,0.0,0.0
2019-09-16 00:00:00-04:00,128.0340334344234,128.09984342187212,127.41360074106979,127.78962707519531,141000,0.0,0.0
2019-09-17 00:00:00-04:00,128.78605688642776,129.62269566032666,128.69204672776826,129.55690002441406,145900,0.0,0.0
2019-09-18 00:00:00-04:00,129.30309097818844,129.37829624034603,128.38185161864774,128.83306884765625,83500,0.0,0.0
2019-09-19 00:00:00-04:00,128.61685305716708,128.91765973934554,128.25022205261408,128.363037109375,72800,0.0,0.0
2019-09-20 00:00:00-04:00,128.851883572038,129.47230193024507,128.33485632025028,128.37245178222656,97800,0.0,0.0
2019-09-23 00:00:00-04:00,127.14100253951374,128.4758638393583,127.14100253951374,128.19384765625,105500,0.0,0.0
2019-09-24 00:00:00-04:00,129.44410007190223,130.05513748662702,128.8424722805033,129.17149353027344,237300,0.0,0.0
2019-09-25 00:00:00-04:00,128.1750466320694,128.72025970591176,127.44181322221219,128.42884826660156,165900,0.0,0.0
2019-09-26 00:00:00-04:00,129.63210054222392,130.11153230539458,128.59806044004554,130.0269317626953,180900,0.0,0.0
2019-09-27 00:00:00-04:00,130.36982884926977,130.63656901227222,129.46480200738787,129.82681274414062,114200,1.82993,0.0
2019-09-30 00:00:00-04:00,127.22607580180268,128.3025575859741,126.80690857840969,128.12156677246094,172600,0.0,0.0
2019-10-01 00:00:00-04:00,128.25492928148816,128.25492928148816,126.6830522864037,126.9783706665039,302000,0.0,0.0
2019-10-02 00:00:00-04:00,125.95905349542741,126.2067366121474,124.7777653634801,125.24456787109375,136100,0.0,0.0
2019-10-03 00:00:00-04:00,124.4062424949649,125.00641511478328,123.59650078340265,124.98735809326172,149400,0.0,0.0
2019-10-04 00:00:00-04:00,125.13025743286586,125.71137300089516,124.89209555312021,125.5780029296875,118400,0.0,0.0
2019-10-07 00:00:00-04:00,124.98734780617316,125.62561988025334,124.77776419543076,124.93971252441406,183900,0.0,0.0
2019-10-08 00:00:00-04:00,125.62561863333991,125.91141578481076,124.96828954583108,125.20645141601562,152500,0.0,0.0
2019-10-09 00:00:00-04:00,126.59733397781012,127.10223602295005,126.4258643939882,126.7116470336914,137000,0.0,0.0
2019-10-10 00:00:00-04:00,126.18769966839295,126.70212294454957,126.03527257314363,126.36869049072266,91200,0.0,0.0
2019-10-11 00:00:00-04:00,128.79794041747232,129.76964494761577,128.66457034755047,129.03610229492188,148300,0.0,0.0
2019-10-14 00:00:00-04:00,128.87416589727712,129.1409060618229,128.63600399777206,128.6741180419922,56000,0.0,0.0
2019-10-15 00:00:00-04:00,130.3221772162058,130.85565747529677,129.92206702188756,130.38885498046875,169400,0.0,0.0
2019-10-16 00:00:00-04:00,130.684183100081,130.92234498606558,130.12212453785676,130.28407287597656,171600,0.0,0.0
2019-10-17 00:00:00-04:00,129.73154078687662,129.8935036677746,129.18853922378696,129.51243591308594,115300,0.0,0.0
2019-10-18 00:00:00-04:00,129.48383367921423,129.5409901977749,128.9694104759222,129.3409423828125,113400,0.0,0.0
2019-10-21 00:00:00-04:00,129.9601546985261,130.22689480379833,129.76010688769472,129.86489868164062,95700,0.0,0.0
2019-10-22 00:00:00-04:00,130.1316402428012,130.50317214617598,129.84584311645625,129.8934783935547,80700,0.0,0.0
2019-10-23 00:00:00-04:00,130.2745498479677,130.81756591796875,130.1411797750943,130.81756591796875,112700,0.0,0.0
2019-10-24 00:00:00-04:00,131.3700839754434,131.62730286969187,131.15097912135994,131.60824584960938,137500,0.0,0.0
2019-10-25 00:00:00-04:00,131.67492966132582,131.8845132599776,131.19860594370743,131.73208618164062,147900,0.0,0.0
2019-10-28 00:00:00-04:00,131.41772889476331,131.8083178857378,131.14146749642052,131.7892608642578,117400,0.0,0.0
2019-10-29 00:00:00-04:00,131.65589241225845,132.17033024483354,131.65589241225845,132.1131591796875,149700,0.0,0.0
2019-10-30 00:00:00-04:00,130.91283078709768,132.50375052672044,130.91283078709768,132.43707275390625,136400,0.0,0.0
2019-10-31 00:00:00-04:00,132.13219488806232,132.2846219647012,131.70350645423085,131.9893035888672,166500,0.0,0.0
2019-11-01 00:00:00-04:00,133.00864733376184,133.45639284871098,132.84669899332783,133.20870971679688,115800,0.0,0.0
2019-11-04 00:00:00-05:00,133.39922702091783,133.9708213300985,133.39922702091783,133.9041290283203,137900,0.0,0.0
2019-11-05 00:00:00-05:00,134.2089926352764,134.26614916296205,133.76124712007436,134.07562255859375,80500,0.0,0.0
2019-11-06 00:00:00-05:00,133.97082693371502,134.18041055343107,133.55165969428293,133.72312927246094,98900,0.0,0.0
2019-11-07 00:00:00-05:00,135.9428030052481,136.70492395545494,135.885646477826,136.09523010253906,179800,0.0,0.0
2019-11-08 00:00:00-05:00,137.18124818564763,137.7337855129674,137.1145558792694,137.5527801513672,191900,0.0,0.0
2019-11-11 00:00:00-05:00,138.08626348285273,138.52448776455194,137.51468365797152,138.19105529785156,210200,0.0,0.0
2019-11-12 00:00:00-05:00,137.9147828435617,138.40062783621167,136.87638601951988,137.69566345214844,119600,0.0,0.0
2019-11-13 00:00:00-05:00,137.64804391285557,137.85762752789432,137.20981966243437,137.7147216796875,113800,0.0,0.0
2019-11-14 00:00:00-05:00,136.70492860918577,137.05740356445312,136.11429175738675,137.05740356445312,98800,0.0,0.0
2019-11-15 00:00:00-05:00,137.1907636461719,137.56229559623296,137.10502885836874,137.43846130371094,114500,0.0,0.0
2019-11-18 00:00:00-05:00,136.51438900135025,136.95259870894637,136.48581073938735,136.80018615722656,128400,0.0,0.0
2019-11-19 00:00:00-05:00,136.76206490515935,136.76206490515935,136.0380580798664,136.085693359375,133300,0.0,0.0
2019-11-20 00:00:00-05:00,135.03777667552023,135.15208971846144,133.84696735739394,134.67576599121094,93300,0.0,0.0
2019-11-21 00:00:00-05:00,135.37121751200223,135.6379576529399,135.1425768756639,135.40931701660156,61300,0.0,0.0
2019-11-22 00:00:00-05:00,136.32386934891565,136.32386934891565,135.60938369097846,135.78085327148438,69900,0.0,0.0
2019-11-25 00:00:00-05:00,134.08512697798778,135.94278657593978,134.08512697798778,135.7903594970703,115700,0.0,0.0
2019-11-26 00:00:00-05:00,135.25689673084824,135.27595375223046,134.5900463449531,135.24737548828125,86400,0.0,0.0
2019-11-27 00:00:00-05:00,134.79010854385965,135.1425834895816,134.3328272488035,134.95205688476562,179900,0.0,0.0
2019-11-29 00:00:00-05:00,133.51355342167093,133.92319944267896,133.43735440665642,133.5707244873047,107800,0.0,0.0
2019-12-02 00:00:00-05:00,134.65671431855063,134.65671431855063,133.08483740414897,133.6278533935547,117800,0.0,0.0
2019-12-03 00:00:00-05:00,133.85650219125773,134.12324234270423,133.3230218883647,134.0660858154297,109300,0.0,0.0
2019-12-04 00:00:00-05:00,137.20030052357183,137.20030052357183,135.98091285533442,136.59060668945312,175400,0.0,0.0
2019-12-05 00:00:00-05:00,136.32386929753486,136.35244756094176,135.8284885047357,136.066650390625,91500,0.0,0.0
2019-12-06 00:00:00-05:00,135.60938075137497,136.08570451300784,135.59032373076033,136.00949096679688,93900,0.0,0.0
2019-12-09 00:00:00-05:00,136.35243061840364,136.35243061840364,135.1425643182691,135.171142578125,99300,0.0,0.0
2019-12-10 00:00:00-05:00,134.609093819288,134.95204749860295,134.32329666381767,134.49476623535156,147000,0.0,0.0
2019-12-11 00:00:00-05:00,134.63767903808133,135.1140028097283,134.3042465834293,134.9139404296875,139400,0.0,0.0
2019-12-12 00:00:00-05:00,134.18041180603052,135.08542406166313,133.58976044665886,134.8948974609375,150000,0.0,0.0
2019-12-13 00:00:00-05:00,135.8570608131816,136.1142797088169,135.06636164233774,135.3712158203125,89100,0.0,0.0
2019-12-16 00:00:00-05:00,135.45695659525236,135.895166325155,135.4474208166145,135.78085327148438,75900,0.0,0.0
2019-12-17 00:00:00-05:00,135.63795901417313,136.09522575519136,135.55220968953105,136.00949096679688,70600,0.0,0.0
2019-12-18 00:00:00-05:00,135.67605445823185,135.79036750600298,135.40931432260106,135.64747619628906,69700,0.0,0.0
2019-12-19 00:00:00-05:00,136.20953784016436,136.22859486064382,135.71417159767842,135.9999542236328,92700,0.0,0.0
2019-12-20 00:00:00-05:00,133.90413893767573,135.52363688520632,133.90413893767573,135.24737548828125,129300,0.0,0.0
2019-12-23 00:00:00-05:00,135.3902512899611,135.3902512899611,134.99014110428357,135.2378387451172,85900,0.0,0.0
2019-12-24 00:00:00-05:00,134.79961335907342,134.97108292163722,134.50429497716038,134.64718627929688,66700,0.0,0.0
2019-12-26 00:00:00-05:00,134.66625296115473,134.8282012939453,134.17087218445872,134.8282012939453,73700,0.0,0.0
2019-12-27 00:00:00-05:00,135.27594949997442,135.27594949997442,134.5519426089392,134.5900421142578,133000,0.0,0.0
2019-12-30 00:00:00-05:00,134.76152316580396,134.76152316580396,133.7898186354168,133.95176696777344,91800,0.0,0.0
2019-12-31 00:00:00-05:00,133.9232001035142,134.06609142768224,133.4945115947615,133.8850860595703,89700,0.0,0.0
2020-01-02 00:00:00-05:00,135.27595225020465,135.6093847075741,134.82820673830764,135.5045928955078,118100,0.0,0.0
2020-01-03 00:00:00-05:00,134.5423954907014,134.72340083226635,133.65644033830017,134.0851287841797,174900,0.0,0.0
2020-01-06 00:00:00-05:00,132.85623628173434,134.21851532711355,132.85623628173434,134.1042022705078,150200,0.0,0.0
2020-01-07 00:00:00-05:00,135.39977907792752,135.68556166780033,134.6662365126808,134.8091278076172,123500,0.0,0.0
2020-01-08 00:00:00-05:00,134.23756139394305,134.8758334683182,133.94224299764605,134.47572326660156,117700,0.0,0.0
2020-01-09 00:00:00-05:00,134.47572066755959,134.47572066755959,133.4754379144771,133.8564910888672,116200,0.0,0.0
2020-01-10 00:00:00-05:00,133.37065273832098,133.5230798301499,132.8657507158543,133.11343383789062,172000,0.0,0.0
2020-01-13 00:00:00-05:00,133.52307584636463,133.98986381382326,133.10390862446513,133.9041290283203,114100,0.0,0.0
2020-01-14 00:00:00-05:00,133.77076455625962,134.0470404805434,133.3897113583656,133.72312927246094,109400,0.0,0.0
2020-01-15 00:00:00-05:00,132.9991176848815,133.19918005527137,132.68474226641013,132.76095581054688,138200,0.0,0.0
2020-01-16 00:00:00-05:00,132.8371610675168,133.46591186523438,132.7704687694651,133.46591186523438,104000,0.0,0.0
2020-01-17 00:00:00-05:00,133.0657987524053,133.42780946197507,132.86575091329917,133.40875244140625,91100,0.0,0.0
2020-01-21 00:00:00-05:00,135.03778213969412,136.19049200223213,134.7043497026281,135.63795471191406,166200,0.0,0.0
2020-01-22 00:00:00-05:00,135.20925593770684,135.495053101805,134.53288433679697,134.85678100585938,170800,0.0,0.0
2020-01-23 00:00:00-05:00,135.70462058271093,136.32385012066393,135.371202711117,136.28573608398438,169400,0.0,0.0
2020-01-24 00:00:00-05:00,136.69539737678184,136.9526017401408,135.50458798114687,135.9999542236328,204900,0.0,0.0
2020-01-27 00:00:00-05:00,134.7424580714162,134.83771409496353,134.01843670397443,134.3804473876953,186800,0.0,0.0
2020-01-28 00:00:00-05:00,134.96157844032888,135.83801245351353,134.96157844032888,135.8284912109375,234500,0.0,0.0
2020-01-29 00:00:00-05:00,135.828485305336,135.828485305336,134.84725952148438,134.84725952148438,116900,0.0,0.0
2020-01-30 00:00:00-05:00,133.84698353926245,134.50431268813756,133.1134408404636,134.39952087402344,111400,0.0,0.0
2020-01-31 00:00:00-05:00,133.41828912780653,133.9422481751582,131.9512037952218,132.2655792236328,281600,0.0,0.0
2020-02-03 00:00:00-05:00,132.1131562282691,133.25634492567545,131.98932193050697,132.341796875,160600,0.0,0.0
2020-02-04 00:00:00-05:00,134.0756174439346,134.92347315684086,133.87555506841846,134.27566528320312,208100,0.0,0.0
2020-02-05 00:00:00-05:00,135.46648307721028,135.46648307721028,134.7615331706449,135.00921630859375,104100,0.0,0.0
2020-02-06 00:00:00-05:00,137.1812366439194,137.55276857838012,136.28574569002762,137.03834533691406,204600,0.0,0.0
2020-02-07 00:00:00-05:00,136.21908316650726,136.38103151131534,135.52363996461264,135.599853515625,98000,0.0,0.0
2020-02-10 00:00:00-05:00,134.25660966366723,135.1806789323063,134.04704058004336,134.5900421142578,135800,0.0,0.0
2020-02-11 00:00:00-05:00,135.2664242558659,135.59984216034462,134.99014833955067,135.3807373046875,151200,0.0,0.0
2020-02-12 00:00:00-05:00,135.27594594212394,135.9046967852022,135.22831065954273,135.68557739257812,99100,0.0,0.0
2020-02-13 00:00:00-05:00,134.32329328126673,134.76151751345208,134.1137096749494,134.41856384277344,135900,0.0,0.0
2020-02-14 00:00:00-05:00,133.94225283595958,134.3137848031467,133.1420178375004,133.5135498046875,139200,0.0,0.0
2020-02-18 00:00:00-05:00,132.47514463501085,133.37063551354396,132.0178779548275,132.77999877929688,275800,0.0,0.0
2020-02-19 00:00:00-05:00,131.11287941240562,132.11314765334063,131.00808760648658,131.31292724609375,315200,0.0,0.0
2020-02-20 00:00:00-05:00,132.06552989298828,132.80859379312162,131.6939979429216,132.52279663085938,241000,0.0,0.0
2020-02-21 00:00:00-05:00,132.70379811418522,133.18964310048688,132.07504728279693,132.4561004638672,150600,0.0,0.0
2020-02-24 00:00:00-05:00,128.7217248093671,128.90273015912743,127.66428550898831,128.12156677246094,398800,0.0,0.0
2020-02-25 00:00:00-05:00,129.80774956983194,129.80774956983194,126.98792096995373,127.683349609375,317700,0.0,0.0
2020-02-26 00:00:00-05:00,128.7979399736387,129.82680102502508,128.24540267551006,128.73126220703125,316800,0.0,0.0
2020-02-27 00:00:00-05:00,126.85454055397179,127.39754205285254,125.01592337860215,125.17787170410156,304700,0.0,0.0
2020-02-28 00:00:00-05:00,122.74863043451685,124.60629006517236,121.9388742829828,124.55865478515625,367900,0.0,0.0
2020-03-02 00:00:00-05:00,124.79681637357321,126.68305426082628,123.97753898234264,126.42584991455078,264200,0.0,0.0
2020-03-03 00:00:00-05:00,126.17815486397227,127.64524011236925,123.86322848248763,124.74918365478516,289000,0.0,0.0
2020-03-04 00:00:00-05:00,123.36784763824971,125.73994507685256,122.89152390219469,125.60657501220703,244600,0.0,0.0
2020-03-05 00:00:00-05:00,123.36785894264857,123.68223438160123,122.70100855831632,123.08206176757812,401900,0.0,0.0
2020-03-06 00:00:00-05:00,121.38633706222848,121.82455401968032,120.22410600336246,121.09101867675781,292200,0.0,0.0
2020-03-09 00:00:00-04:00,116.79458820654808,119.73827291623304,116.45163450700956,116.97559356689453,435200,0.0,0.0
2020-03-10 00:00:00-04:00,120.3098495092864,120.98622833884846,117.40427182697022,120.97669982910156,462100,0.0,0.0
2020-03-11 00:00:00-04:00,119.23337087750245,120.25270346554082,116.80411671712527,116.97559356689453,565500,0.0,0.0
2020-03-12 00:00:00-04:00,113.1554771981103,113.1554771981103,106.20115429820542,106.88705444335938,536300,0.0,0.0
2020-03-13 00:00:00-04:00,111.63123137091996,111.71696615493975,106.3059282081685,110.7262191772461,448700,0.0,0.0
2020-03-16 00:00:00-04:00,104.79123023248488,107.18237761195539,102.89546364789919,103.36225891113281,409400,0.0,0.0
2020-03-17 00:00:00-04:00,110.13558629422303,114.04143988274308,108.31602594442667,113.26026916503906,743300,0.0,0.0
2020-03-18 00:00:00-04:00,110.38327253348731,113.63179684948744,106.73463072888067,110.57379913330078,579800,0.0,0.0
2020-03-19 00:00:00-04:00,112.52673132028326,114.7082950838534,111.4216566726237,112.63152313232422,481000,0.0,0.0
2020-03-20 00:00:00-04:00,114.31770866600566,116.08010522098174,110.9453353881836,110.9453353881836,317000,0.0,0.0
2020-03-23 00:00:00-04:00,108.3350810548852,108.99241019325497,103.46705147019885,105.83914184570312,487900,0.0,0.0
2020-03-24 00:00:00-04:00,108.63038858146275,111.43117443658281,107.19188888336984,110.84053039550781,407400,0.0,0.0
2020-03-25 00:00:00-04:00,115.88004842179413,117.3661762870916,112.85062889537107,115.54662322998047,486900,0.0,0.0
2020-03-26 00:00:00-04:00,116.24204595817852,120.56706652523071,116.24204595817852,120.35748291015625,377300,0.0,0.0
2020-03-27 00:00:00-04:00,119.17620905770711,123.1296979103889,119.09047426546329,121.21487426757812,329700,0.0,0.0
2020-03-30 00:00:00-04:00,120.63806394706558,121.48162164294153,119.26122877240715,121.41374969482422,274400,2.22511,0.0
2020-03-31 00:00:00-04:00,116.54634070049127,118.44677011853841,115.91610432747765,116.30393981933594,356600,0.0,0.0
2020-04-01 00:00:00-04:00,114.41321156721075,115.70278598145853,112.95880633542417,113.16242218017578,398100,0.0,0.0
2020-04-02 00:00:00-04:00,112.38674674473893,114.52956962081072,112.20251971006938,114.23868560791016,292600,0.0,0.0
2020-04-03 00:00:00-04:00,111.32017512900917,112.17343094080444,110.51540984854901,111.50440216064453,337100,0.0,0.0
2020-04-06 00:00:00-04:00,116.35242279546591,119.0770063287303,115.77066216098615,118.68917083740234,328200,0.0,0.0
2020-04-07 00:00:00-04:00,121.75310694678666,121.85006581390277,118.19466400146484,118.19466400146484,239600,0.0,0.0
2020-04-08 00:00:00-04:00,119.42606458872463,120.15326723363079,118.04922935643273,119.78482055664062,238900,0.0,0.0
2020-04-09 00:00:00-04:00,120.43444603716289,121.04529355974219,119.34848748842339,119.65876770019531,216300,0.0,0.0
2020-04-13 00:00:00-04:00,118.04922319980173,118.09770633259541,116.52694603842248,117.5741195678711,154300,0.0,0.0
2020-04-14 00:00:00-04:00,120.97742518617112,121.44283812008878,119.93994973924832,120.85137939453125,297800,0.0,0.0
2020-04-15 00:00:00-04:00,120.28900896709816,120.28900896709816,118.90247565323926,119.25153350830078,302200,0.0,0.0
2020-04-16 00:00:00-04:00,118.2916237227512,118.38858259056744,116.8469166190731,118.12679290771484,195400,0.0,0.0
2020-04-17 00:00:00-04:00,121.16164824685107,121.16164824685107,119.76541688834787,120.8222885131836,180900,0.0,0.0
2020-04-20 00:00:00-04:00,118.9509535577556,119.42605718501073,117.94256506496802,118.01043701171875,176700,0.0,0.0
2020-04-21 00:00:00-04:00,117.75834185183427,118.27223791957105,116.74996072388554,117.0020523071289,221700,0.0,0.0
2020-04-22 00:00:00-04:00,118.42737023013677,118.42737023013677,117.42867981436854,117.73895263671875,181700,0.0,0.0
2020-04-23 00:00:00-04:00,118.6503748669439,119.52301203944586,117.9716480247359,117.9813461303711,156100,0.0,0.0
2020-04-24 00:00:00-04:00,119.0188293877859,119.05761441540712,117.9910520470304,118.83460235595703,114100,0.0,0.0
2020-04-27 00:00:00-04:00,119.98843266739733,120.63806523452278,119.50363091924623,120.42475128173828,160300,0.0,0.0
2020-04-28 00:00:00-04:00,122.39304900177595,123.07176847027698,121.65614829491243,121.675537109375,195700,0.0,0.0
2020-04-29 00:00:00-04:00,123.77958537333502,124.87522725901128,123.27538741476421,123.97350311279297,171100,0.0,0.0
2020-04-30 00:00:00-04:00,121.10348339476396,121.2683142208528,119.23214827022981,119.83329772949219,265300,0.0,0.0
2020-05-01 00:00:00-04:00,117.94256794031294,118.51463784614776,117.33172040466438,117.4383773803711,183200,0.0,0.0
2020-05-04 00:00:00-04:00,116.5948169577362,117.26384571745471,116.17788717084437,117.03113555908203,189500,0.0,0.0
2020-05-05 00:00:00-04:00,118.80551948098251,119.1448792373668,118.07831683266427,118.25284576416016,124900,0.0,0.0
2020-05-06 00:00:00-04:00,119.69755328786489,119.69755328786489,117.73895740449584,117.8843994140625,131400,0.0,0.0
2020-05-07 00:00:00-04:00,117.75833807520115,118.48554067524765,117.54503152641024,117.82621002197266,146700,0.0,0.0
2020-05-08 00:00:00-04:00,118.27223367029731,119.7945108112906,118.2528374584446,119.35818481445312,216200,0.0,0.0
2020-05-11 00:00:00-04:00,119.47453812250004,120.10478184360021,119.22243915456252,119.86238098144531,179100,0.0,0.0
2020-05-12 00:00:00-04:00,117.84560951048263,118.67946910685292,116.40090237618472,116.51725006103516,355200,0.0,0.0
2020-05-13 00:00:00-04:00,116.18758268206003,116.18758268206003,113.45330126088707,114.18050384521484,340500,0.0,0.0
2020-05-14 00:00:00-04:00,112.47399840953703,113.50177568298002,111.68862199473529,113.3951187133789,255300,0.0,0.0
2020-05-15 00:00:00-04:00,112.66792342912855,113.78296893053952,112.58066266516417,113.33695220947266,179100,0.0,0.0
2020-05-18 00:00:00-04:00,114.85922988644458,116.11001929093058,114.51017203414673,115.83853149414062,236300,0.0,0.0
2020-05-19 00:00:00-04:00,115.66400131827979,116.04214608793545,114.62652587890625,114.62652587890625,220600,0.0,0.0
2020-05-20 00:00:00-04:00,116.19727577730995,116.6723868016882,115.64460209776702,116.17788696289062,162600,0.0,0.0
2020-05-21 00:00:00-04:00,115.25676399570584,115.50885556483328,113.9477934289483,114.3647232055664,132300,0.0,0.0
2020-05-22 00:00:00-04:00,114.40351733420769,114.47138928475606,113.5599670056048,113.98658752441406,131800,0.0,0.0
2020-05-26 00:00:00-04:00,119.309716528744,120.57989477736562,118.98004748405184,120.33749389648438,378700,0.0,0.0
2020-05-27 00:00:00-04:00,122.56757834786085,123.11055392454873,121.04529379645571,122.95541381835938,330200,0.0,0.0
2020-05-28 00:00:00-04:00,125.26307803609647,125.38913122498934,124.21590448484673,124.45830535888672,341700,0.0,0.0
2020-05-29 00:00:00-04:00,122.11186133050526,122.412436033967,120.91924582751756,122.17973327636719,269100,0.0,0.0
2020-06-01 00:00:00-04:00,121.10348038091782,122.98450616782995,120.95803837431687,122.60636138916016,233500,0.0,0.0
2020-06-02 00:00:00-04:00,122.54818410999863,123.25599791028687,122.1215562085927,122.63545227050781,237900,0.0,0.0
2020-06-03 00:00:00-04:00,124.1577238792541,125.32124505227259,123.70200907728426,124.81704711914062,237000,0.0,0.0
2020-06-04 00:00:00-04:00,123.63413768818558,125.15641480518323,123.63413768818558,124.2643814086914,196900,0.0,0.0
2020-06-05 00:00:00-04:00,126.16480627195455,127.98766563816304,126.16480627195455,127.11502838134766,238900,0.0,0.0
2020-06-08 00:00:00-04:00,127.8519187463718,128.11371583528475,126.81443589455313,128.0555419921875,189500,0.0,0.0
2020-06-09 00:00:00-04:00,126.04845901299153,127.10532331084474,125.68000493686901,126.62052154541016,195800,0.0,0.0
2020-06-10 00:00:00-04:00,127.16349200493471,127.80343386018265,126.46537630738698,127.02774810791016,158400,0.0,0.0
2020-06-11 00:00:00-04:00,123.50809236099919,124.00259222207663,120.06600434121314,120.65746307373047,266800,0.0,0.0
2020-06-12 00:00:00-04:00,124.25468644317839,124.45830969425405,122.64514843018,123.93472290039062,241600,0.0,0.0
2020-06-15 00:00:00-04:00,122.33486558003517,124.32255561265008,121.44283218092947,123.52748107910156,188000,0.0,0.0
2020-06-16 00:00:00-04:00,126.72716893996835,127.27985001234737,124.65221813265654,125.66061401367188,169000,0.0,0.0
2020-06-17 00:00:00-04:00,125.73817247569336,126.03876198296771,124.92370910140318,124.9625015258789,157300,0.0,0.0
2020-06-18 00:00:00-04:00,124.96250268996003,125.19519805908203,124.5746524164648,125.19519805908203,114200,0.0,0.0
2020-06-19 00:00:00-04:00,125.07885136507892,125.16611212919072,123.62444611664777,123.90563201904297,138800,0.0,0.0
2020-06-22 00:00:00-04:00,124.04138064046494,124.42922353431277,123.31417798855824,124.23530578613281,124600,0.0,0.0
2020-06-23 00:00:00-04:00,126.21328069057661,126.34902458326127,125.04975949685458,125.16610717773438,244800,0.0,0.0
2020-06-24 00:00:00-04:00,125.4666856864883,125.4860818988811,123.13964322850657,123.91532897949219,433600,0.0,0.0
2020-06-25 00:00:00-04:00,122.6063617517492,123.91533241754095,122.17974123460927,123.88623809814453,192000,0.0,0.0
2020-06-26 00:00:00-04:00,124.02198616404785,124.02198616404785,122.07308107459293,122.32518005371094,229700,0.0,0.0
2020-06-29 00:00:00-04:00,122.62575019665891,123.13963884445907,122.10216344300761,123.0329818725586,242500,0.0,0.0
2020-06-30 00:00:00-04:00,121.69493161675445,122.28639031565827,121.07438599782047,121.811279296875,222100,0.0,0.0
2020-07-01 00:00:00-04:00,120.96772631028979,121.23921408779252,120.25991254966874,120.36656951904297,255100,0.0,0.0
2020-07-02 00:00:00-04:00,123.33355605487611,123.65352696922413,122.30577876362311,122.54817962646484,326500,0.0,0.0
2020-07-06 00:00:00-04:00,123.29478344084497,123.5274862073403,122.49001076808445,123.12025451660156,285700,0.0,0.0
2020-07-07 00:00:00-04:00,122.17973823808866,122.59666803602548,121.16165161132812,121.16165161132812,184200,0.0,0.0
2020-07-08 00:00:00-04:00,121.67553934133078,121.67553934133078,120.88046477900768,121.59797668457031,179700,0.0,0.0
2020-07-09 00:00:00-04:00,121.26830044209949,121.26830044209949,119.16426277877041,120.06599426269531,168200,0.0,0.0
2020-07-10 00:00:00-04:00,120.18234887556392,121.24891862588967,119.81390221476163,121.17134857177734,198700,0.0,0.0
2020-07-13 00:00:00-04:00,122.80997880117292,122.80997880117292,121.02590457345391,121.24891662597656,218200,0.0,0.0
2020-07-14 00:00:00-04:00,121.34587620559992,122.78088520399483,121.34587620559992,122.58696746826172,191900,0.0,0.0
2020-07-15 00:00:00-04:00,123.93471360810112,124.25467712689888,123.0717671229594,123.45960998535156,201500,0.0,0.0
2020-07-16 00:00:00-04:00,123.39174042063662,123.39174042063662,122.24760802311665,122.6451416015625,212400,0.0,0.0
2020-07-17 00:00:00-04:00,123.21721115346381,123.4596120217713,122.69362439022113,123.19781494140625,137000,0.0,0.0
2020-07-20 00:00:00-04:00,123.31417394159205,123.76019066575874,123.06207495924124,123.4111328125,145600,0.0,0.0
2020-07-21 00:00:00-04:00,123.36264954734509,123.46929912059396,122.33486486547791,122.43182373046875,153000,0.0,0.0
2020-07-22 00:00:00-04:00,121.93734027070029,122.54818782282116,121.67554317872865,122.4221420288086,104800,0.0,0.0
2020-07-23 00:00:00-04:00,122.14095873868082,123.09116606234132,121.87916164109932,122.0343017578125,138800,0.0,0.0
2020-07-24 00:00:00-04:00,121.55919284438582,122.31548238696956,121.24892002185179,121.404052734375,124000,0.0,0.0
2020-07-27 00:00:00-04:00,122.98450036123687,124.15772706760065,122.77119381211266,123.69231414794922,149600,0.0,0.0
2020-07-28 00:00:00-04:00,122.17004063354989,122.18942944859718,121.41375108941641,121.64645385742188,161800,0.0,0.0
2020-07-29 00:00:00-04:00,119.6296792633244,120.42475385135798,119.30971572480789,120.22113800048828,224800,0.0,0.0
2020-07-30 00:00:00-04:00,118.29162367110943,118.93156551389464,117.52563603996687,118.73764038085938,186100,0.0,0.0
2020-07-31 00:00:00-04:00,116.35241282965774,116.56572677011006,115.05314777052041,115.71247100830078,271900,0.0,0.0
2020-08-03 00:00:00-04:00,115.98397105214389,117.44806698215974,115.8773140774424,117.26384735107422,240700,0.0,0.0
2020-08-04 00:00:00-04:00,119.19335426851039,119.79451108000752,118.50493669594243,119.17396545410156,162400,0.0,0.0
