Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-16 00:00:00-04:00,5.687256217440445,5.705397368352569,5.596550462879823,5.66911506652832,2783500,0.0,0.0
2016-06-17 00:00:00-04:00,5.669114469007384,5.705396767007502,5.596549873007147,5.650973320007324,3934500,0.0,0.0
2016-06-20 00:00:00-04:00,5.723537762308139,5.886808098924223,5.678185107285441,5.69632625579834,2121600,0.0,0.0
2016-06-21 00:00:00-04:00,5.696325664517463,5.696325664517463,5.523984555274456,5.542125701904297,3307800,0.0,0.0
2016-06-22 00:00:00-04:00,5.560267684610085,5.623761491102316,5.523985385894775,5.523985385894775,2042800,0.0,0.0
2016-06-23 00:00:00-04:00,5.614689989470301,5.78703108953703,5.596548843806383,5.777960300445557,3540800,0.0,0.0
2016-06-24 00:00:00-04:00,5.533056263847209,5.6600443212744915,5.387927055358887,5.387927055358887,12384600,0.0,0.0
2016-06-27 00:00:00-04:00,5.297220516136345,5.351643961265529,5.043244006347726,5.061385154724121,3275300,0.0,0.0
2016-06-28 00:00:00-04:00,5.106738805959831,5.2337268586203205,5.088597655579761,5.143021106719971,3759400,0.0,0.0
2016-06-29 00:00:00-04:00,5.270009125245935,5.542126811703586,5.1974445241956655,5.496773719787598,6566900,0.0,0.0
2016-06-30 00:00:00-04:00,5.5421261058068945,5.614690697614663,5.4332787855761575,5.60561990737915,4640800,0.0,0.0
2016-07-01 00:00:00-04:00,5.587479671164183,5.705397368352569,5.587479671164183,5.66911506652832,2676300,0.0,0.0
2016-07-05 00:00:00-04:00,5.6237606454790505,5.714466811147304,5.487702262014777,5.542125701904297,3319500,0.0,0.0
2016-07-06 00:00:00-04:00,5.505844628995911,5.6872561355035405,5.496773837410956,5.660044193267822,2930100,0.0,0.0
2016-07-07 00:00:00-04:00,5.678184215553526,5.832383737437309,5.650972280798135,5.777960300445557,2825800,0.0,0.0
2016-07-08 00:00:00-04:00,5.859597401915501,6.059150063125504,5.859597401915501,6.031938552856445,3051600,0.0,0.0
2016-07-11 00:00:00-04:00,6.086361729117086,6.1407851796992805,6.05914978756642,6.131714820861816,1743900,0.0,0.0
2016-07-12 00:00:00-04:00,6.195209139492873,6.322197201289033,6.167997628224712,6.285914897918701,2422800,0.0,0.0
2016-07-13 00:00:00-04:00,6.349409345377947,6.358480137766269,6.231491639444895,6.313127040863037,2411000,0.0,0.0
2016-07-14 00:00:00-04:00,6.449184417724609,6.467325565815179,6.349407886966927,6.449184417724609,2914900,0.0,0.0
2016-07-15 00:00:00-04:00,6.476395360654335,6.494536507168026,6.38568962808588,6.440113067626953,4477300,0.0,0.0
2016-07-18 00:00:00-04:00,6.440113044274599,6.503607273101807,6.4219718978266895,6.503607273101807,2373000,0.0,0.0
2016-07-19 00:00:00-04:00,6.458254214140644,6.530818800195408,6.421971921113262,6.440113067626953,2302000,0.0,0.0
2016-07-20 00:00:00-04:00,6.440114577419438,6.6033853668382,6.394761916762455,6.5943145751953125,2065200,0.0,0.0
2016-07-21 00:00:00-04:00,6.567101442628882,6.712231054979156,6.34940767288208,6.34940767288208,3767500,0.0,0.0
2016-07-22 00:00:00-04:00,6.367548805655071,6.603384154855182,6.358478448196106,6.485466480255127,2925200,0.0,0.0
2016-07-25 00:00:00-04:00,6.485467349437578,6.5126788579804336,6.3856908089024715,6.403831958770752,3462700,0.0,0.0
2016-07-26 00:00:00-04:00,6.385690295046475,6.458254888680329,6.3584787886933265,6.394761085510254,2559700,0.0,0.0
2016-07-27 00:00:00-04:00,6.4219724793292094,6.476395923600921,6.358478677271756,6.449184417724609,2832700,0.0,0.0
2016-07-28 00:00:00-04:00,6.449184538976802,6.467325687408447,6.349408006343205,6.467325687408447,3475800,0.0,0.0
2016-07-29 00:00:00-04:00,6.467326520987499,6.576173425606739,6.440114578573114,6.521749973297119,2800100,0.0,0.0
2016-08-01 00:00:00-04:00,6.50360850174112,6.539890801491266,6.440114260918799,6.476396560668945,3228400,0.0,0.0
2016-08-02 00:00:00-04:00,6.458254214140644,6.485466150170705,6.38568962808588,6.440113067626953,3062200,0.0,0.0
2016-08-03 00:00:00-04:00,6.421973111043726,6.485467351866046,6.376620452615608,6.476396560668945,3408900,0.0,0.0
2016-08-04 00:00:00-04:00,6.476397155648261,6.585244497417513,6.431044493053645,6.494538307189941,3360100,0.0,0.0
2016-08-05 00:00:00-04:00,6.558031597225655,6.657808132410084,6.5126785087275225,6.567101955413818,1982200,0.0,0.0
2016-08-08 00:00:00-04:00,6.548960280025102,6.639666449729189,6.412901890507115,6.485466480255127,1264900,0.0,0.0
2016-08-09 00:00:00-04:00,6.476396761549927,6.6033852471334225,6.431044101715088,6.431044101715088,2512700,0.0,0.0
2016-08-10 00:00:00-04:00,6.639667100218642,6.639667100218642,6.412902518780398,6.512678623199463,3311500,0.0,0.0
2016-08-11 00:00:00-04:00,6.53989032770911,6.603384563931594,6.494537240047466,6.5489606857299805,1625600,0.0,0.0
2016-08-12 00:00:00-04:00,6.521748990709767,6.594313582856449,6.512678200431889,6.585243225097656,1581000,0.0,0.0
2016-08-15 00:00:00-04:00,6.594314183654607,6.675949573516846,6.594314183654607,6.675949573516846,1455800,0.0,0.0
2016-08-16 00:00:00-04:00,6.666879617228279,6.703161921150456,6.603385801624057,6.657809257507324,1406300,0.0,0.0
2016-08-17 00:00:00-04:00,6.685020170568283,6.730373262669378,6.594314418885233,6.639667510986328,1508500,0.0,0.0
2016-08-18 00:00:00-04:00,6.630596483033574,6.739443381170475,6.548961093171335,6.675949573516846,1848100,0.0,0.0
2016-08-19 00:00:00-04:00,6.64873846526719,6.694091561429501,6.594315009383923,6.657809257507324,1459500,0.0,0.0
2016-08-22 00:00:00-04:00,6.6124557259619365,6.6759499699046945,6.5308203312525555,6.5943145751953125,1633500,0.0,0.0
2016-08-23 00:00:00-04:00,6.63059587892979,6.685019323039801,6.576172434819778,6.585243225097656,1508800,0.0,0.0
2016-08-24 00:00:00-04:00,6.576173425606739,6.666879179456105,6.521749973297119,6.521749973297119,1316200,0.0,0.0
2016-08-25 00:00:00-04:00,6.494538030882734,6.558032274836866,6.458255729342987,6.521749973297119,2428500,0.0,0.0
2016-08-26 00:00:00-04:00,6.530819348468559,6.657807817244338,6.503607842673096,6.585243225097656,1982000,0.0,0.0
2016-08-29 00:00:00-04:00,6.612456161345012,6.685020769189367,6.594315009383923,6.657809257507324,2089400,0.0,0.0
2016-08-30 00:00:00-04:00,6.675950439934875,6.748515048110387,6.61245619152171,6.739444255828857,2359000,0.0,0.0
2016-08-31 00:00:00-04:00,6.748513576983282,6.802937021250999,6.648737046232923,6.730372428894043,2182600,0.0,0.0
2016-09-01 00:00:00-04:00,6.7303730225852965,6.775725680549443,6.639667274137879,6.675949573516846,1647100,0.0,0.0
2016-09-02 00:00:00-04:00,6.7303736598314545,6.748514811238581,6.648738262239802,6.703161716461182,1429600,0.0,0.0
2016-09-06 00:00:00-04:00,6.712231869703792,6.721302228284657,6.594314180518661,6.603384971618652,1587000,0.0,0.0
2016-09-07 00:00:00-04:00,6.603384864380677,6.8029375076293945,6.558031774655501,6.8029375076293945,2128100,0.0,0.0
2016-09-08 00:00:00-04:00,6.784796952201651,6.85736155609913,6.7394438585061485,6.821079254150391,1525800,0.0,0.0
2016-09-09 00:00:00-04:00,6.748513493691089,6.821078085152432,6.703160407768209,6.721301555633545,2484600,0.0,0.0
2016-09-12 00:00:00-04:00,6.666878212825616,6.9027135711593575,6.6033844105966,6.87550163269043,1902100,0.0,0.0
2016-09-13 00:00:00-04:00,6.775726284659362,6.81200901979235,6.594314771590246,6.694091320037842,1776600,0.0,0.0
2016-09-14 00:00:00-04:00,6.694090391172509,6.721301898097453,6.494537321967103,6.5580315589904785,2734000,0.0,0.0
2016-09-15 00:00:00-04:00,6.548961823658245,6.812009172275378,6.521750312348345,6.793867588043213,2288200,0.0,0.0
2016-09-16 00:00:00-04:00,6.721302867868308,6.839220568274214,6.521750202389916,6.703161716461182,4686200,0.0,0.0
2016-09-19 00:00:00-04:00,6.929926290512215,6.929926290512215,6.567102831672384,6.621526718139648,2290100,0.0,0.0
2016-09-20 00:00:00-04:00,6.685020531486183,6.72130283411825,6.603385566823615,6.621526718139648,1258500,0.0,0.0
2016-09-21 00:00:00-04:00,6.666880014125064,6.730374266028443,6.576174248919668,6.648738861083984,1669300,0.0,0.0
2016-09-22 00:00:00-04:00,6.703162068433626,6.793867830232075,6.639668251434307,6.757585525512695,2102000,0.0,0.0
2016-09-23 00:00:00-04:00,6.730373896066509,6.884573904699065,6.7213031037849795,6.739444255828857,1371300,0.0,0.0
2016-09-26 00:00:00-04:00,6.6850199289229435,6.694090720022935,6.603384971618652,6.603384971618652,1271000,0.0,0.0
2016-09-27 00:00:00-04:00,6.5852433628329266,6.748513698577881,6.55803142394922,6.748513698577881,1559700,0.0,0.0
2016-09-28 00:00:00-04:00,6.775726436330221,6.812009172275378,6.685020677765266,6.793867588043213,850000,0.0,0.0
2016-09-29 00:00:00-04:00,6.802938473196035,6.866432721319436,6.612456161345012,6.657809257507324,1596700,0.0,0.0
2016-09-30 00:00:00-04:00,6.703160297579399,6.802936825458126,6.666878002445149,6.7757248878479,2499400,0.0,0.0
2016-10-03 00:00:00-04:00,6.694091357017202,6.802938265459961,6.685020565054055,6.703161716461182,1480600,0.0,0.0
2016-10-04 00:00:00-04:00,6.730372550161775,6.802937143826199,6.703160611278069,6.748513698577881,3440000,0.0,0.0
2016-10-05 00:00:00-04:00,6.7938675511675495,6.866432590144821,6.7575852479385,6.784797191619873,4960300,0.0,0.0
2016-10-06 00:00:00-04:00,6.77572571890101,6.793866868693176,6.6759496113036665,6.6850199699401855,1542300,0.0,0.0
2016-10-07 00:00:00-04:00,6.69409072320633,6.74851417227478,6.630596483033574,6.675949573516846,1814000,0.0,0.0
2016-10-10 00:00:00-04:00,6.7303730225852965,6.802937621343231,6.657808423827363,6.675949573516846,1394900,0.0,0.0
2016-10-11 00:00:00-04:00,6.6396668610532705,6.675949158174946,6.521749179148272,6.5489606857299805,5062700,0.0,0.0
2016-10-12 00:00:00-04:00,6.530819416046143,6.639666737911548,6.512678267821757,6.530819416046143,2004600,0.0,0.0
2016-10-13 00:00:00-04:00,6.458255049336922,6.485466988886094,6.340337365489023,6.421972751617432,2399400,0.0,0.0
2016-10-14 00:00:00-04:00,6.458254823148599,6.594313651091038,6.449184465295952,6.530819416046143,2542700,0.0,0.0
2016-10-17 00:00:00-04:00,6.539890563280463,6.639667100218642,6.503608264851873,6.512678623199463,2972100,0.0,0.0
2016-10-18 00:00:00-04:00,6.558032155072898,6.594314455950051,6.421973310524005,6.576173305511475,2669000,0.0,0.0
2016-10-19 00:00:00-04:00,6.567101917125758,6.630596154149133,6.512678470756766,6.5580315589904785,3742200,0.0,0.0
2016-10-20 00:00:00-04:00,6.594313641900768,6.721301679294489,6.449184456307943,6.458254814147949,4038500,0.0,0.0
2016-10-21 00:00:00-04:00,6.458255410793872,6.530820010294165,6.431043902240828,6.476396560668945,2995300,0.0,0.0
2016-10-24 00:00:00-04:00,6.548961483192353,6.585244217251251,6.467326520987499,6.521749973297119,2456500,0.0,0.0
2016-10-25 00:00:00-04:00,6.494537071691492,6.567101664053774,6.403831331238639,6.449184417724609,1405100,0.0,0.0
2016-10-26 00:00:00-04:00,6.431043317071566,6.558031354642266,6.431043317071566,6.530819416046143,2152000,0.0,0.0
2016-10-27 00:00:00-04:00,6.585243892438514,6.585243892438514,6.458255410793872,6.476396560668945,4002400,0.0,0.0
2016-10-28 00:00:00-04:00,6.48546675270615,6.512678258745258,6.394761011710634,6.458254814147949,4333300,0.0,0.0
2016-10-31 00:00:00-04:00,6.485466827552571,6.5308194823141825,6.394761085510254,6.394761085510254,4432000,0.0,0.0
2016-11-01 00:00:00-04:00,6.449184691166603,6.530819644775905,6.394761244587366,6.421972751617432,10531000,0.0,0.0
2016-11-02 00:00:00-04:00,6.367550454011713,6.431044702737405,6.28591505315285,6.376621246337891,5739700,0.0,0.0
2016-11-03 00:00:00-04:00,6.394761321133532,6.44011397756622,6.32219629230683,6.358479022979736,3015300,0.0,0.0
2016-11-04 00:00:00-04:00,6.349409463140796,6.431044866073034,6.322197517990317,6.331268310546875,5143600,0.0,0.0
2016-11-07 00:00:00-05:00,6.4219724793292094,6.512678219782062,6.394760973452898,6.449184417724609,2822200,0.0,0.0
2016-11-08 00:00:00-05:00,6.449183857143324,6.512677653681717,6.358478124574869,6.440113067626953,2365800,0.0,0.0
2016-11-09 00:00:00-05:00,6.911783303467883,7.746276907407237,6.911783303467883,7.610218524932861,22096400,0.0,0.0
2016-11-10 00:00:00-05:00,7.700924908015781,8.136313350238481,7.664642609917075,8.054677963256836,11029700,0.0,0.0
2016-11-11 00:00:00-05:00,7.991186188202985,8.217950825194643,7.818844579667797,8.15445613861084,6388200,0.0,0.0
2016-11-14 00:00:00-05:00,8.227017456504996,8.598911173739479,8.16352366040294,8.435641288757324,6107400,0.0,0.0
2016-11-15 00:00:00-05:00,8.426573182080453,8.571702399397576,8.245161660434047,8.562631607055664,3393600,0.0,0.0
2016-11-16 00:00:00-05:00,8.435641398298099,8.635194443687684,8.426570608726276,8.59891128540039,2458600,0.0,0.0
2016-11-17 00:00:00-05:00,8.617053552844977,8.916382712319697,8.60798276254861,8.898241996765137,4670700,0.0,0.0
2016-11-18 00:00:00-05:00,8.91638200010936,8.91638200010936,8.490064405652829,8.59891128540039,6604600,0.0,0.0
2016-11-21 00:00:00-05:00,8.662407636015422,8.716830653979377,8.553560735049237,8.62612533569336,3911400,0.0,0.0
2016-11-22 00:00:00-05:00,8.698689547577311,8.825677160510084,8.671478039811465,8.780324935913086,4774600,0.0,0.0
2016-11-23 00:00:00-05:00,8.78939557570681,8.889172554016113,8.753113274059327,8.889172554016113,1542000,0.0,0.0
2016-11-25 00:00:00-05:00,8.889169836656947,8.889169836656947,8.825675179405012,8.843816757202148,743300,0.0,0.0
2016-11-28 00:00:00-05:00,8.789396212783535,8.852890894047604,8.716831604228911,8.771255493164062,2096500,0.0,0.0
2016-11-29 00:00:00-05:00,8.825675179405012,8.91638133831461,8.780322964988255,8.843816757202148,3316900,0.0,0.0
2016-11-30 00:00:00-05:00,8.934524863117032,9.224783250819778,8.861960266191344,9.134077072143555,4736200,0.0,0.0
2016-12-01 00:00:00-05:00,9.224784446579182,9.533184456008707,9.143149048196268,9.378984451293945,5427900,0.0,0.0
2016-12-02 00:00:00-05:00,9.424335479736328,9.587605375658418,9.333629309194382,9.424335479736328,4274600,0.0,0.0
2016-12-05 00:00:00-05:00,9.496901985825655,9.959501126796109,9.496901985825655,9.569466590881348,10202200,0.0,0.0
2016-12-06 00:00:00-05:00,9.660168998415054,9.823439743020423,9.388052244123527,9.77808666229248,4986800,0.0,0.0
2016-12-07 00:00:00-05:00,9.850654344492197,10.376748170355933,9.796231322527445,10.313254356384277,5753000,0.0,0.0
2016-12-08 00:00:00-05:00,10.340463507246062,10.567228065431618,10.204405118349985,10.449311256408691,6342300,0.0,0.0
2016-12-09 00:00:00-05:00,10.440241551699458,10.44931234257891,10.18626459730414,10.195335388183594,4465300,0.0,0.0
2016-12-12 00:00:00-05:00,10.104631926307624,10.186266464068595,9.787161107651977,9.823443412780762,4826500,0.0,0.0
2016-12-13 00:00:00-05:00,9.877865862319933,9.932288879556392,9.696453498096373,9.750877380371094,4218800,0.0,0.0
2016-12-14 00:00:00-05:00,9.660171352798647,9.850653646250032,9.623889052381159,9.705524444580078,3376200,0.0,0.0
2016-12-15 00:00:00-05:00,9.769017472690217,9.977640448671409,9.687382094249534,9.886934280395508,3624800,0.0,0.0
2016-12-16 00:00:00-05:00,9.977643098352717,10.140913898592581,9.796231578663066,9.850654602050781,9931100,0.0,0.0
2016-12-19 00:00:00-05:00,9.805302458062483,9.932290090454801,9.6783139606318,9.787160873413086,3232000,0.0,0.0
2016-12-20 00:00:00-05:00,9.850654664923464,10.168125475185409,9.732736960112982,10.140913963317871,4415400,0.0,0.0
2016-12-21 00:00:00-05:00,10.059276898907376,10.095559197075914,9.832512319094453,10.032065391540527,2666200,0.0,0.0
2016-12-22 00:00:00-05:00,10.022994345491357,10.09555893998049,9.868794365942398,9.93228816986084,1510700,0.0,0.0
2016-12-23 00:00:00-05:00,9.923215499046531,10.022992446342078,9.859721707158847,9.995780944824219,1318200,0.0,0.0
2016-12-27 00:00:00-05:00,10.004852779061391,10.168123549421122,9.977641272347505,10.077417373657227,1566500,0.0,0.0
2016-12-28 00:00:00-05:00,10.0864881494098,10.0864881494098,9.88693508204558,9.93228816986084,1839300,0.0,0.0
2016-12-29 00:00:00-05:00,9.959502220153809,10.195337644994066,9.859726093508355,9.959502220153809,1987800,0.0,0.0
2016-12-30 00:00:00-05:00,10.004850868638147,10.140910106303519,9.950427865602428,9.995780944824219,2914400,0.0,0.0
2017-01-03 00:00:00-05:00,10.077417015108704,10.313252371673386,10.022994003617267,10.295111656188965,5406600,0.0,0.0
2017-01-04 00:00:00-05:00,10.313251837710476,10.503734098144733,10.313251837710476,10.431169509887695,5352500,0.0,0.0
2017-01-05 00:00:00-05:00,10.376745687554317,10.530945654623546,10.140911207070316,10.304181098937988,3960900,0.0,0.0
2017-01-06 00:00:00-05:00,10.394888707072477,10.431171006406274,10.213477210403497,10.23161792755127,4139400,0.0,0.0
2017-01-09 00:00:00-05:00,10.186262859360474,10.249757519645186,10.013922187246155,10.213475227355957,2092700,0.0,0.0
2017-01-10 00:00:00-05:00,10.23161698939806,10.358605457941698,10.195334693391045,10.295111656188965,3470800,0.0,0.0
2017-01-11 00:00:00-05:00,10.340463877419104,10.358605457941698,10.113699311115719,10.295111656188965,3297400,0.0,0.0
2017-01-12 00:00:00-05:00,10.213478571656882,10.331396276467364,9.968572369733948,10.140913963317871,3062700,0.0,0.0
2017-01-13 00:00:00-05:00,10.222546585523217,10.403958057064036,10.222546585523217,10.304181098937988,4075500,0.0,0.0
2017-01-17 00:00:00-05:00,10.231619877289159,10.286043769179997,9.896008328237832,9.941361427307129,3319400,0.0,0.0
2017-01-18 00:00:00-05:00,9.977642297667497,10.122771501772897,9.859724603072287,10.013924598693848,5116200,0.0,0.0
2017-01-19 00:00:00-05:00,9.977640917348957,10.485593926485334,9.714594055038557,10.295111656188965,5492200,0.0,0.0
2017-01-20 00:00:00-05:00,10.286040644869514,10.46745212100586,10.286040644869514,10.403958320617676,3531100,0.0,0.0
2017-01-23 00:00:00-05:00,10.340463393246152,10.476522645680365,10.258828879831382,10.304181098937988,3248100,0.0,0.0
2017-01-24 00:00:00-05:00,10.34953641657242,10.676078000853584,10.304183322640222,10.630724906921387,4443500,0.0,0.0
2017-01-25 00:00:00-05:00,10.703289106964338,10.76678291704844,10.540018320990034,10.721429824829102,3819500,0.0,0.0
2017-01-26 00:00:00-05:00,10.694220773169478,10.748644669347588,10.64886767052747,10.73050308227539,2452200,0.0,0.0
2017-01-27 00:00:00-05:00,10.721428233487837,10.766781318975587,10.530945966469812,10.69421672821045,2744900,0.0,0.0
2017-01-30 00:00:00-05:00,10.558160768709197,10.657936887733747,10.36767845781625,10.639795303344727,4416200,0.0,0.0
2017-01-31 00:00:00-05:00,10.630724902229451,10.848418714961934,10.485595693741127,10.775854110717773,5217500,0.0,0.0
2017-02-01 00:00:00-05:00,10.857489266901544,11.029829981914707,10.648865385529508,10.739571571350098,2575900,0.0,0.0
2017-02-02 00:00:00-05:00,10.694215708567704,10.848415665500925,10.63072191396158,10.757709503173828,3642300,0.0,0.0
2017-02-03 00:00:00-05:00,10.920982360839844,10.957264659777985,10.793993882037224,10.920982360839844,3162700,0.0,0.0
2017-02-06 00:00:00-05:00,10.848418080310877,11.011688862827778,10.793994197792488,10.893771171569824,1910000,0.0,0.0
2017-02-07 00:00:00-05:00,10.948195634427101,10.948195634427101,10.784925695393623,10.821208000183105,1866300,0.0,0.0
2017-02-08 00:00:00-05:00,10.775849787605624,10.911908149719238,10.512802986491462,10.911908149719238,5596400,0.0,0.0
2017-02-09 00:00:00-05:00,10.930053401110712,11.301947189967848,10.884700310144126,11.247523307800293,4404300,0.0,0.0
2017-02-10 00:00:00-05:00,11.283805376721785,11.410793855822643,11.184029270667125,11.274735450744629,3774600,0.0,0.0
2017-02-13 00:00:00-05:00,11.34730052188475,11.42893591435041,11.274735920812667,11.283805847167969,1612000,0.0,0.0
2017-02-14 00:00:00-05:00,11.238455125366514,11.365442761730108,11.14774892935961,11.292878150939941,2030000,0.0,0.0
2017-02-15 00:00:00-05:00,11.292876407696022,11.374511798492772,11.202171090729392,11.311017990112305,2293700,0.0,0.0
2017-02-16 00:00:00-05:00,11.31101919029024,11.374513005407843,11.066112991913734,11.20217227935791,2050200,0.0,0.0
2017-02-17 00:00:00-05:00,11.093323707580566,11.129606873660167,10.984476804456635,11.093323707580566,2695200,0.0,0.0
2017-02-21 00:00:00-05:00,11.138675842631118,11.202170512773957,10.96633514375934,11.011688232421875,3037900,0.0,0.0
2017-02-22 00:00:00-05:00,10.975405450007283,11.07518154862983,10.857487770705267,10.939123153686523,3268000,0.0,0.0
2017-02-23 00:00:00-05:00,10.984477372687344,10.984477372687344,10.667007438412623,10.81213665008545,2800100,0.0,0.0
2017-02-24 00:00:00-05:00,10.694216362074043,10.884698622570554,10.585369479652913,10.848416328430176,2947300,0.0,0.0
2017-02-27 00:00:00-05:00,10.866559036377497,11.084253706192488,10.757712133989143,11.075182914733887,2736400,0.0,0.0
2017-02-28 00:00:00-05:00,10.939124097869174,11.011688696773923,10.766782526691705,10.875629425048828,3432900,0.0,0.0
2017-03-01 00:00:00-05:00,11.184028931293655,11.3472997044635,10.984475860201423,11.011688232421875,5463100,0.0,0.0
2017-03-02 00:00:00-05:00,11.002619359538262,11.002619359538262,10.77585474173666,10.80306625366211,2883300,0.0,0.0
2017-03-03 00:00:00-05:00,10.821204824084425,10.884698622570554,10.576298689858287,10.848416328430176,2096200,0.0,0.0
2017-03-06 00:00:00-05:00,10.748642844174888,10.748642844174888,10.467454347572412,10.667007446289062,2804500,0.0,0.0
2017-03-07 00:00:00-05:00,10.630723711939053,10.766782113403224,10.549088325045263,10.594441413879395,1970600,0.0,0.0
2017-03-08 00:00:00-05:00,10.657936497478692,10.739571894163385,10.48559577728526,10.50373649597168,2542500,0.0,0.0
2017-03-09 00:00:00-05:00,10.585369326525266,10.630722409804191,10.440240152063192,10.476522445678711,1455300,0.0,0.0
2017-03-10 00:00:00-05:00,10.558160064747216,10.757712289491236,10.485595462106065,10.739571571350098,3427000,0.0,0.0
2017-03-13 00:00:00-04:00,10.712360533319966,10.85748974499279,10.458383547854186,10.81213665008545,3528500,0.0,0.0
2017-03-14 00:00:00-04:00,10.739570553547587,10.948193550109863,10.667005957783472,10.948193550109863,2895600,0.0,0.0
2017-03-15 00:00:00-04:00,11.066109824659701,11.093321328344935,10.939122230769874,11.084251403808594,3211000,0.0,0.0
2017-03-16 00:00:00-04:00,11.120536879899074,11.247524510134282,11.11146608772846,11.20217227935791,2861300,0.0,0.0
2017-03-17 00:00:00-04:00,11.184029735294475,11.247523544963558,11.029829741779606,11.138676643371582,4843000,0.0,0.0
2017-03-20 00:00:00-04:00,10.58537149300222,11.120536082140267,10.58537149300222,11.093323707580566,2781500,0.0,0.0
2017-03-21 00:00:00-04:00,11.165887744942244,11.184028460620889,10.51280554478563,10.521876335144043,5685200,0.0,0.0
2017-03-22 00:00:00-04:00,10.458380699157715,10.521875360748393,10.258828519981588,10.458380699157715,3933600,0.0,0.0
2017-03-23 00:00:00-04:00,10.467454187811894,10.721430304550536,10.467454187811894,10.648865699768066,3956000,0.0,0.0
2017-03-24 00:00:00-04:00,10.667006483504316,10.803064891008084,10.49466491129207,10.603511810302734,2245700,0.0,0.0
2017-03-27 00:00:00-04:00,10.349534884618082,10.775852520415222,10.267899500631588,10.748641014099121,3009100,0.0,0.0
2017-03-28 00:00:00-04:00,10.694218323855509,11.274736001631675,10.685147532396908,11.075182914733887,4338800,0.0,0.0
2017-03-29 00:00:00-04:00,11.057039971503318,11.202170021871172,10.984475378838479,11.020757675170898,4342800,0.0,0.0
2017-03-30 00:00:00-04:00,11.020758722160476,11.238453385874509,11.002618004789959,11.165888786315918,5189900,0.0,0.0
2017-03-31 00:00:00-04:00,11.120534881551082,11.120534881551082,10.966334902513594,10.9754056930542,3610800,0.0,0.0
2017-04-03 00:00:00-04:00,10.975405832747429,11.011688130333445,10.712358958989261,10.866558074951172,2773200,0.0,0.0
2017-04-04 00:00:00-04:00,10.83934799778884,10.911912602532528,10.775854184897693,10.793994903564453,1929700,0.0,0.0
2017-04-05 00:00:00-04:00,10.930052623447896,11.047970305555985,10.485594266682314,10.494664192199707,2562000,0.0,0.0
2017-04-06 00:00:00-04:00,10.567230297480844,10.830277205936298,10.449313463551093,10.793994903564453,2395000,0.0,0.0
2017-04-07 00:00:00-04:00,10.66700292490714,11.020755012417723,10.648861348605074,10.911908149719238,2897000,0.0,0.0
2017-04-10 00:00:00-04:00,10.89377172463691,11.02075934856309,10.757712443952462,10.839347839355469,2251700,0.0,0.0
2017-04-11 00:00:00-04:00,10.803065460660674,11.002618551888586,10.730500857493853,10.966336250305176,2713100,0.0,0.0
2017-04-12 00:00:00-04:00,10.91191228636326,11.00261847218385,10.71236006161924,10.739571571350098,1965400,0.0,0.0
2017-04-13 00:00:00-04:00,10.712358359253003,10.793992875472536,10.46745221547992,10.485593795776367,2479800,0.0,0.0
2017-04-17 00:00:00-04:00,10.52187846496951,10.648866095539237,10.385819177166917,10.639795303344727,3452700,0.0,0.0
2017-04-18 00:00:00-04:00,10.585368907109784,10.648862702161649,10.313251283256236,10.422098159790039,4899000,0.0,0.0
2017-04-19 00:00:00-04:00,10.521875360748393,10.567227578264175,10.349533820051255,10.458380699157715,3495700,0.0,0.0
2017-04-20 00:00:00-04:00,11.701051451642067,11.973169108316153,11.147746212934031,11.51963996887207,10797600,0.0,0.0
2017-04-21 00:00:00-04:00,11.510569824228693,11.75547598848631,11.419864510274126,11.610346794128418,4583200,0.0,0.0
2017-04-24 00:00:00-04:00,11.86432304193837,11.91874692306502,11.55592306730992,11.564993858337402,3625300,0.0,0.0
2017-04-25 00:00:00-04:00,11.664770686322381,11.755476872133471,11.501500762916036,11.528712272644043,2452800,0.0,0.0
2017-04-26 00:00:00-04:00,11.646629810083569,11.67384131944219,11.392653704313783,11.574065208435059,2571500,0.0,0.0
2017-04-27 00:00:00-04:00,11.574065448739022,11.601276958662615,11.383583149197266,11.465218544006348,3186700,0.0,0.0
2017-04-28 00:00:00-04:00,11.456147108974433,11.465217900118983,11.256594028985624,11.37451171875,3064500,0.0,0.0
2017-05-01 00:00:00-04:00,11.410793871023177,11.583135440392367,11.311017764835603,11.564993858337402,4155600,0.0,0.0
2017-05-02 00:00:00-04:00,11.59220600792565,11.791759096382851,11.474288313157226,11.65570068359375,4270800,0.0,0.0
2017-05-03 00:00:00-04:00,11.601277030557188,11.71919472767458,11.501500916860154,11.628488540649414,3171000,0.0,0.0
2017-05-04 00:00:00-04:00,11.728263227127448,11.728263227127448,11.311016405430406,11.365439414978027,4159300,0.0,0.0
2017-05-05 00:00:00-04:00,11.347301852149782,11.347301852149782,10.71236108581466,10.821208000183105,9187000,0.0,0.0
2017-05-08 00:00:00-04:00,10.85748934485127,10.93005394801339,10.304183164442232,10.61258316040039,9941300,0.0,0.0
2017-05-09 00:00:00-04:00,10.657936177119227,10.866559193452964,10.657936177119227,10.739571571350098,5795600,0.0,0.0
2017-05-10 00:00:00-04:00,10.648864017974043,10.775852488807011,10.494664040904793,10.540017127990723,3566000,0.0,0.0
2017-05-11 00:00:00-04:00,10.494663851708461,10.558158518499365,10.240687779659357,10.295111656188965,3335700,0.0,0.0
