Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26 00:00:00-04:00,161.0432777188263,161.28343221800617,158.36604703378967,158.50836181640625,666600,0.0,0.0
2018-09-27 00:00:00-04:00,159.69220069352684,160.45452433238162,158.66083453250417,159.396240234375,507000,1.47,0.0
2018-09-28 00:00:00-04:00,159.2078874717343,162.53517390642037,159.2078874717343,162.4634246826172,874000,0.0,0.0
2018-10-01 00:00:00-04:00,162.20336463034266,162.90290253802013,161.31548327762889,161.39620971679688,538300,0.0,0.0
2018-10-02 00:00:00-04:00,161.6203873706295,162.9208094322813,161.25267776392207,161.42308044433594,372400,0.0,0.0
2018-10-03 00:00:00-04:00,161.77287450001396,162.53518439317224,158.67874889471653,160.18545532226562,470300,0.0,0.0
2018-10-04 00:00:00-04:00,159.40520591943059,159.8356876085501,157.46801779124345,158.9388427734375,545600,0.0,0.0
2018-10-05 00:00:00-04:00,159.25273491094828,160.55315711118212,158.79533531272236,159.01954650878906,374500,0.0,0.0
2018-10-08 00:00:00-04:00,159.1002893977426,161.9971084527791,159.1002893977426,160.83120727539062,526800,0.0,0.0
2018-10-09 00:00:00-04:00,160.78632732711986,162.5800168454365,159.76392484907,162.44549560546875,556700,0.0,0.0
2018-10-10 00:00:00-04:00,161.53971545150802,162.8939601466034,159.7460254689338,159.96127319335938,504800,0.0,0.0
2018-10-11 00:00:00-04:00,160.4275878289025,160.4275878289025,154.97477029130002,155.3245391845703,833800,0.0,0.0
2018-10-12 00:00:00-04:00,156.14068322238032,157.33347474903124,154.31111218954413,154.96580505371094,559400,0.0,0.0
2018-10-15 00:00:00-04:00,154.45462045725867,157.10927353768068,154.45462045725867,155.06446838378906,454100,0.0,0.0
2018-10-16 00:00:00-04:00,155.50392211703962,158.5980339956484,154.65192227869315,157.97024536132812,518200,0.0,0.0
2018-10-17 00:00:00-04:00,157.88056381818024,158.61598317525932,156.76848494520527,157.84469604492188,523400,0.0,0.0
2018-10-18 00:00:00-04:00,157.84469807288335,159.18996538600453,157.5128698481055,158.11375427246094,321500,0.0,0.0
2018-10-19 00:00:00-04:00,158.1047742331079,159.98815391164467,158.1047742331079,159.61148071289062,444300,0.0,0.0
2018-10-22 00:00:00-04:00,159.10027635992358,159.71910151716014,154.75955042174374,155.0106658935547,500500,0.0,0.0
2018-10-23 00:00:00-04:00,154.22143048818546,156.76846631459998,153.15418303742513,155.79090881347656,494300,0.0,0.0
2018-10-24 00:00:00-04:00,156.1765405708877,160.43655303391643,155.69225043849244,158.445556640625,544900,0.0,0.0
2018-10-25 00:00:00-04:00,158.3648886422811,160.49040687154945,157.30660444691662,159.35140991210938,404400,0.0,0.0
2018-10-26 00:00:00-04:00,159.46796722934283,159.46796722934283,155.33351226982043,156.84918212890625,735500,0.0,0.0
2018-10-29 00:00:00-04:00,157.69222198700132,160.30204362545672,157.69222198700132,159.76393127441406,548900,0.0,0.0
2018-10-30 00:00:00-04:00,161.45897333621778,163.781798157058,158.9298780366131,160.18545532226562,933400,0.0,0.0
2018-10-31 00:00:00-04:00,160.28409340827733,160.28409340827733,156.4097175535881,157.28863525390625,906300,0.0,0.0
2018-11-01 00:00:00-04:00,157.39623636266955,158.51729217721848,156.40073825195955,157.2437744140625,537300,0.0,0.0
2018-11-02 00:00:00-04:00,158.13164159408427,158.13164159408427,154.26622999135532,155.31553649902344,644000,0.0,0.0
2018-11-05 00:00:00-05:00,156.02408183873652,159.80876776848632,155.68327645551508,158.80430603027344,787100,0.0,0.0
2018-11-06 00:00:00-05:00,159.25272114969619,162.0867400226661,159.09128198640033,161.53070068359375,727100,0.0,0.0
2018-11-07 00:00:00-05:00,162.22127948332542,163.84456625848335,161.6831671702858,163.53964233398438,570800,0.0,0.0
2018-11-08 00:00:00-05:00,163.45893957164023,163.88045775143271,161.7997847883073,163.4141082763672,313400,0.0,0.0
2018-11-09 00:00:00-05:00,163.3423174253095,164.2839933423675,162.5620532887796,163.7010498046875,359100,0.0,0.0
2018-11-12 00:00:00-05:00,163.73697478684574,165.86249275354407,163.73697478684574,165.24366760253906,565200,0.0,0.0
2018-11-13 00:00:00-05:00,165.9880294688861,167.0373361936759,164.66966657971724,166.76828002929688,675600,0.0,0.0
2018-11-14 00:00:00-05:00,166.875912011079,167.4678191556244,165.40507345893846,166.3826446533203,446300,0.0,0.0
2018-11-15 00:00:00-05:00,165.62929542947825,165.70104465752766,162.82218043766267,163.7638702392578,666100,0.0,0.0
2018-11-16 00:00:00-05:00,163.80867785390532,167.25257187862815,163.19883003078854,166.4005584716797,681700,0.0,0.0
2018-11-19 00:00:00-05:00,166.4005961510664,168.42747437633008,165.5306691910511,168.38262939453125,534700,0.0,0.0
2018-11-20 00:00:00-05:00,168.3915980913749,169.13598102085447,166.46338697767825,167.28848266601562,576200,0.0,0.0
2018-11-21 00:00:00-05:00,167.12705955696515,169.14496066609786,166.02393043093983,167.21673583984375,489100,0.0,0.0
2018-11-23 00:00:00-05:00,167.00148852206337,167.56649148201188,165.22572583432049,166.6248016357422,177000,0.0,0.0
2018-11-26 00:00:00-05:00,167.40507004226274,167.76380252347846,165.57549880766845,167.1629180908203,445400,0.0,0.0
2018-11-27 00:00:00-05:00,167.0911568412706,168.7861930099353,166.3288469523169,168.60682678222656,453100,0.0,0.0
2018-11-28 00:00:00-05:00,168.62476582985758,169.35120793993593,167.88934651338536,169.33326721191406,581900,0.0,0.0
2018-11-29 00:00:00-05:00,169.1359814669279,169.39607415917902,167.718964840361,168.6696319580078,492700,0.0,0.0
2018-11-30 00:00:00-05:00,169.69201837421403,170.98346344995377,168.62477082394125,170.91172790527344,945900,0.0,0.0
2018-12-03 00:00:00-05:00,171.5843530951268,171.5843530951268,169.39604960133835,171.0372772216797,678800,0.0,0.0
2018-12-04 00:00:00-05:00,170.9386442094639,171.03729769631371,167.53959435917494,167.9969940185547,738300,0.0,0.0
2018-12-06 00:00:00-05:00,167.04633519712536,171.9969231450555,165.19883679260093,171.8982696533203,1463900,0.0,0.0
2018-12-07 00:00:00-05:00,171.27045444528724,172.113490756175,168.3467452914623,169.15390014648438,789100,0.0,0.0
2018-12-10 00:00:00-05:00,169.25256800410443,169.25256800410443,163.95221144276746,168.1135711669922,705800,0.0,0.0
2018-12-11 00:00:00-05:00,169.11803731037358,169.82653870958836,168.5350799560547,168.5350799560547,478900,0.0,0.0
2018-12-12 00:00:00-05:00,169.5216160606126,169.55748383303649,164.75039492702354,164.8669891357422,670600,0.0,0.0
2018-12-13 00:00:00-05:00,165.20778358037796,168.49022508737846,165.0014994271537,167.3512420654297,670800,0.0,0.0
2018-12-14 00:00:00-05:00,167.38711031632872,168.36466784875236,166.78622595186377,167.6202850341797,675500,0.0,0.0
2018-12-17 00:00:00-05:00,167.9700624714701,168.61579184493573,160.72356827549544,161.3154754638672,856800,0.0,0.0
2018-12-18 00:00:00-05:00,162.3468586792247,164.15847542431428,161.9791490061532,163.14505004882812,729600,0.0,0.0
2018-12-19 00:00:00-05:00,163.49479964008893,164.40060790541216,161.4320539910284,162.131591796875,646200,0.0,0.0
2018-12-20 00:00:00-05:00,162.67867461685134,164.21228521685066,160.61592887930422,161.78182983398438,668300,0.0,0.0
2018-12-21 00:00:00-05:00,162.07781649531643,167.04633137551806,158.7774200439453,158.7774200439453,1454200,0.0,0.0
2018-12-24 00:00:00-05:00,158.91193866224452,159.25274407901077,150.8762029113056,151.42327880859375,628800,0.0,0.0
2018-12-26 00:00:00-05:00,151.8896368292333,155.4142303466797,149.78204606209172,155.4142303466797,678300,0.0,0.0
2018-12-27 00:00:00-05:00,154.22145870444584,155.5667260865389,151.27083124958529,155.52188110351562,950200,0.0,0.0
2018-12-28 00:00:00-05:00,156.96004066466244,157.81932471166485,154.05656349721838,156.18215942382812,740700,1.47,0.0
2018-12-31 00:00:00-05:00,156.60727978997178,157.43942955985847,154.47262992747486,157.43038940429688,589800,0.0,0.0
2019-01-02 00:00:00-05:00,156.09170356725372,157.4213240301191,152.26560637225467,153.04348754882812,657800,0.0,0.0
2019-01-03 00:00:00-05:00,152.99827923881548,156.26356981738252,152.99827923881548,153.76712036132812,636500,0.0,0.0
2019-01-04 00:00:00-05:00,154.28267516071455,155.78415514314318,153.90276783555913,154.85250854492188,574900,0.0,0.0
2019-01-07 00:00:00-05:00,155.0967344854054,156.82435639442397,154.07463110855173,154.41835021972656,544700,0.0,0.0
2019-01-08 00:00:00-05:00,155.01535940845972,157.68366857030338,154.4997806494928,157.62034606933594,746100,0.0,0.0
2019-01-09 00:00:00-05:00,158.0183004424566,159.1037124722779,155.96505359988416,158.97708129882812,746700,0.0,0.0
2019-01-10 00:00:00-05:00,158.77811971351284,161.14795187164313,158.00929236213315,160.9941864013672,569300,0.0,0.0
2019-01-11 00:00:00-05:00,161.01221597084395,161.6544257224405,159.9991666968721,161.53683471679688,499400,0.0,0.0
2019-01-14 00:00:00-05:00,161.14792005687661,162.12479502968006,160.41526727771478,161.16600036621094,344800,0.0,0.0
2019-01-15 00:00:00-05:00,161.37405102399936,163.41824395810642,161.37405102399936,162.6222686767578,422000,0.0,0.0
2019-01-16 00:00:00-05:00,162.6313563378841,164.9650003313042,161.25649342201118,164.76600646972656,633700,0.0,0.0
2019-01-17 00:00:00-05:00,164.74788562538384,166.20415112060635,164.5669859083264,165.8332977294922,430100,0.0,0.0
2019-01-18 00:00:00-05:00,166.31267915515133,166.67449237137356,164.63028565456617,166.5116729736328,481700,0.0,0.0
2019-01-22 00:00:00-05:00,166.42123829718685,166.96393744586467,164.78405929066835,166.45741271972656,453900,0.0,0.0
2019-01-23 00:00:00-05:00,166.5840391984654,167.38001448950496,166.01419199676542,167.280517578125,512400,0.0,0.0
2019-01-24 00:00:00-05:00,167.1267604324766,167.65137928200662,165.5257696159595,167.28956604003906,429100,0.0,0.0
2019-01-25 00:00:00-05:00,167.84130958164053,169.08954104212634,167.6604098718596,168.8272247314453,572500,0.0,0.0
2019-01-28 00:00:00-05:00,168.47449209652817,170.91668687076523,167.79610772629908,170.80813598632812,693100,0.0,0.0
2019-01-29 00:00:00-05:00,170.88951414612367,172.55382738366995,170.00309589472502,172.51763916015625,553100,0.0,0.0
2019-01-30 00:00:00-05:00,171.61312587176135,173.59401014467426,171.341769403925,172.9698944091797,593300,0.0,0.0
2019-01-31 00:00:00-05:00,172.3910195524277,174.89652283103388,170.97998237947715,174.49853515625,890400,0.0,0.0
2019-02-01 00:00:00-05:00,174.88747609318366,175.31259802054205,170.50058548183156,172.0382537841797,796600,0.0,0.0
2019-02-04 00:00:00-05:00,171.58601039422442,173.99201684313283,170.07547624670323,173.9739227294922,754400,0.0,0.0
2019-02-05 00:00:00-05:00,176.37992956950916,176.37992956950916,172.09253554364574,175.92767333984375,692000,0.0,0.0
2019-02-06 00:00:00-05:00,176.14475810329122,176.14475810329122,174.86035209055353,175.43923950195312,487200,0.0,0.0
2019-02-07 00:00:00-05:00,175.0231326384781,176.94974828253547,174.29047987292464,176.63316345214844,599200,0.0,0.0
2019-02-08 00:00:00-05:00,175.900539070205,177.42916733475644,174.9960266108742,175.92767333984375,561500,0.0,0.0
2019-02-11 00:00:00-05:00,176.10855553091955,177.39296143903053,175.3668625650587,176.42514038085938,495200,0.0,0.0
2019-02-12 00:00:00-05:00,176.52463726121644,176.52463726121644,173.92867737677034,174.98696899414062,591900,0.0,0.0
2019-02-13 00:00:00-05:00,174.54373890497033,177.47436371334507,174.2452481910075,177.3477325439453,630500,0.0,0.0
2019-02-14 00:00:00-05:00,177.20303327584506,178.1437201292183,176.41609807742404,177.0311737060547,553600,0.0,0.0
2019-02-15 00:00:00-05:00,178.1346538250894,178.1346538250894,176.8411940645839,177.3477325439453,598800,0.0,0.0
2019-02-19 00:00:00-05:00,176.82312788161965,178.44219894841223,176.82312788161965,177.6914520263672,686400,0.0,0.0
2019-02-20 00:00:00-05:00,177.49245890083895,177.61909008085397,173.91059763654965,175.56585693359375,512400,0.0,0.0
2019-02-21 00:00:00-05:00,174.8060672270649,177.3658390597944,174.2452739371132,177.20303344726562,414600,0.0,0.0
2019-02-22 00:00:00-05:00,177.42913802058854,178.50550987764052,174.7879637319191,177.32058715820312,538800,0.0,0.0
2019-02-25 00:00:00-05:00,177.58293147315018,177.58293147315018,175.8372152627344,176.0362091064453,456700,0.0,0.0
2019-02-26 00:00:00-05:00,176.6241340500791,176.67840258390345,175.59299050212624,176.31658935546875,405400,0.0,0.0
2019-02-27 00:00:00-05:00,175.47541278726865,176.00907181270338,173.73875056434866,175.71963500976562,588600,0.0,0.0
2019-02-28 00:00:00-05:00,175.40304767429257,178.79496926561575,174.8693886563478,176.04525756835938,1148200,0.0,0.0
2019-03-01 00:00:00-05:00,176.18092856576314,176.2442510601905,173.78397616663494,175.7015380859375,574800,0.0,0.0
2019-03-04 00:00:00-05:00,175.86434626625572,177.4472430288923,174.89652513687545,176.98594665527344,600200,0.0,0.0
2019-03-05 00:00:00-05:00,176.83219014110108,178.62312099005635,176.42516228476103,177.68243408203125,438100,0.0,0.0
2019-03-06 00:00:00-05:00,177.6100539293393,178.09848454847463,176.74171595983182,176.80503845214844,427400,0.0,0.0
2019-03-07 00:00:00-05:00,176.97690914220192,178.7045312327859,176.1809337702544,176.83218383789062,769500,0.0,0.0
2019-03-08 00:00:00-05:00,176.49752493949606,178.1889588634113,176.05430885490594,177.68243408203125,633700,0.0,0.0
2019-03-11 00:00:00-04:00,178.0713658464793,178.87638139403845,176.93168510103212,178.58694458007812,363700,0.0,0.0
2019-03-12 00:00:00-04:00,179.04822828745395,180.21505702200722,178.27034706500646,179.871337890625,795800,0.0,0.0
2019-03-13 00:00:00-04:00,180.08840270262377,181.26425763980006,180.08840270262377,180.33261108398438,543900,0.0,0.0
2019-03-14 00:00:00-04:00,180.26931143129815,181.13763554538218,179.59996733362937,180.96578979492188,462400,0.0,0.0
2019-03-15 00:00:00-04:00,180.90248715882836,181.07434672991158,179.6090410004897,179.97084045410156,970500,0.0,0.0
2019-03-18 00:00:00-04:00,180.12459879367404,180.67635190977444,177.17589333814954,178.36984252929688,492100,0.0,0.0
2019-03-19 00:00:00-04:00,178.3065164548258,178.62308748292156,177.05828504788587,177.664306640625,610000,0.0,0.0
2019-03-20 00:00:00-04:00,177.85428968049774,179.1296417615788,176.01813048821526,177.8814239501953,551200,0.0,0.0
2019-03-21 00:00:00-04:00,177.12161921963022,180.43212401012303,177.12161921963022,179.70851135253906,562400,0.0,0.0
2019-03-22 00:00:00-04:00,180.0522562072162,182.53966558450256,179.97989355093785,180.53164672851562,639000,0.0,0.0
2019-03-25 00:00:00-04:00,180.72159593515337,181.15575806026828,179.63618372148358,180.15174865722656,318900,0.0,0.0
2019-03-26 00:00:00-04:00,180.73968033879993,181.76176999922507,180.4230954676794,181.6894073486328,444300,0.0,0.0
2019-03-27 00:00:00-04:00,181.50850627053333,182.20498470075015,180.4954567733193,181.67132568359375,513300,0.0,0.0
2019-03-28 00:00:00-04:00,182.18170191206343,183.18425824136477,181.28852421405568,183.12045288085938,572900,1.52,0.0
2019-03-29 00:00:00-04:00,183.37567518113687,183.65821003438666,182.0085602857899,182.9473114013672,737800,0.0,0.0
2019-04-01 00:00:00-04:00,182.94724562480985,183.06573332338286,180.27682216471757,182.90167236328125,666300,0.0,0.0
2019-04-02 00:00:00-04:00,182.95641478811578,184.81568472738752,181.0880218500321,184.2961883544922,673200,0.0,0.0
2019-04-03 00:00:00-04:00,184.6698381141325,184.92503173021663,182.78322717329542,184.43287658691406,529400,0.0,0.0
2019-04-04 00:00:00-04:00,184.8521355695875,184.8521355695875,182.80146359437794,183.8586883544922,358200,0.0,0.0
2019-04-05 00:00:00-04:00,183.78576803850927,184.5969221487559,183.24803963096565,184.26881408691406,405000,0.0,0.0
2019-04-08 00:00:00-04:00,184.2505972855515,184.4237673621277,182.71942168314888,183.65817260742188,383300,0.0,0.0
2019-04-09 00:00:00-04:00,183.7857808109609,183.94984180678793,182.57361801378565,182.8288116455078,464200,0.0,0.0
2019-04-10 00:00:00-04:00,183.5396843809124,184.44197105660848,182.8105538611826,184.2870330810547,621000,0.0,0.0
2019-04-11 00:00:00-04:00,184.7154202616635,185.5356974159421,183.69464574826046,185.15289306640625,358600,0.0,0.0
2019-04-12 00:00:00-04:00,184.96149698080998,186.0551858999444,183.55791817719668,186.00050354003906,375700,0.0,0.0
2019-04-15 00:00:00-04:00,185.97316709223657,186.41063988962017,185.07998940803398,186.04608154296875,392500,0.0,0.0
2019-04-16 00:00:00-04:00,186.00048908053287,186.2465735879857,179.98517963240445,180.40443420410156,621400,0.0,0.0
2019-04-17 00:00:00-04:00,180.9695495767858,180.9695495767858,175.94768597720343,176.65858459472656,730500,0.0,0.0
2019-04-18 00:00:00-04:00,177.00487197864825,179.11022601806337,176.30308266317408,178.7729949951172,593400,0.0,0.0
2019-04-22 00:00:00-04:00,178.2170246236943,178.24437970576588,174.46202157337265,176.4944610595703,462000,0.0,0.0
2019-04-23 00:00:00-04:00,177.36034611385705,179.37455390978496,176.64944760858728,178.87327575683594,517800,0.0,0.0
2019-04-24 00:00:00-04:00,180.03078780901637,180.8875152990917,178.0256889064846,180.60498046875,482000,0.0,0.0
2019-04-25 00:00:00-04:00,178.78213712158794,182.68296967845583,178.78213712158794,182.2363739013672,580700,0.0,0.0
2019-04-26 00:00:00-04:00,183.58524688100604,183.61260196610883,181.94472056729637,182.75587463378906,340100,0.0,0.0
2019-04-29 00:00:00-04:00,181.97206556296544,182.91081644926302,180.26771995293274,180.46823120117188,343400,0.0,0.0
2019-04-30 00:00:00-04:00,180.84189867583933,183.2389104736601,180.15834144744244,183.12953186035156,621100,0.0,0.0
2019-05-01 00:00:00-04:00,183.02934211248393,185.4719139600319,182.2910884143407,183.33921813964844,389500,0.0,0.0
2019-05-02 00:00:00-04:00,183.58526787072725,185.316954821087,182.40955535721233,183.59439086914062,448000,0.0,0.0
2019-05-03 00:00:00-04:00,183.82226185202418,184.41467271421592,182.32755019754495,184.25062561035156,317200,0.0,0.0
2019-05-06 00:00:00-04:00,183.55792578154885,184.49667675083856,181.53459493917447,182.8014678955078,428000,0.0,0.0
2019-05-07 00:00:00-04:00,181.77156748662884,182.66474517086652,178.3082075652664,179.3563232421875,400500,0.0,0.0
2019-05-08 00:00:00-04:00,178.78214503789124,180.97864593622558,177.86161226343893,179.04644775390625,473400,0.0,0.0
2019-05-09 00:00:00-04:00,178.95530269069548,181.12444835063138,178.2899635872324,180.94216918945312,572000,0.0,0.0
2019-05-10 00:00:00-04:00,180.94218135034654,183.2662790558426,180.358879651168,182.92906188964844,403600,0.0,0.0
2019-05-13 00:00:00-04:00,181.57106462293558,183.09311734653653,181.26118862323457,182.86526489257812,406700,0.0,0.0
2019-05-14 00:00:00-04:00,182.59183611067593,183.71288017843744,181.74423167150053,182.05410766601562,572600,0.0,0.0
2019-05-15 00:00:00-04:00,182.18169744893893,183.60349445783686,181.48903103376054,182.91993713378906,383000,0.0,0.0
2019-05-16 00:00:00-04:00,183.91335580177793,185.11642327170821,182.96549584029415,184.79742431640625,488400,0.0,0.0
2019-05-17 00:00:00-04:00,183.94985413391242,185.2713956525368,183.51238129407358,185.143798828125,470900,0.0,0.0
2019-05-20 00:00:00-04:00,185.1893703583339,185.1893703583339,181.95386259699717,182.7832489013672,508800,0.0,0.0
2019-05-21 00:00:00-04:00,182.92907360570078,184.66074672469907,182.83792705964385,184.2961883544922,616400,0.0,0.0
2019-05-22 00:00:00-04:00,184.51490834146063,185.39897694618824,183.98628899689083,185.29872131347656,466600,0.0,0.0
2019-05-23 00:00:00-04:00,184.8339006589593,185.97316285001918,183.79489409699303,185.6906280517578,517200,0.0,0.0
2019-05-24 00:00:00-04:00,186.2921778608045,187.75954835501065,186.15547193870916,187.09422302246094,545000,0.0,0.0
2019-05-28 00:00:00-04:00,187.9418109610527,188.28813720982913,184.7518768310547,184.7518768310547,1347200,0.0,0.0
2019-05-29 00:00:00-04:00,185.19845495225985,185.38073411744634,182.51890811229117,183.47589111328125,811200,0.0,0.0
2019-05-30 00:00:00-04:00,183.55793721692604,184.56049360921241,183.02020874606816,183.548828125,500300,0.0,0.0
2019-05-31 00:00:00-04:00,183.2936411256142,186.1190173102919,182.65565699239988,185.0253143310547,657600,0.0,0.0
2019-06-03 00:00:00-04:00,185.43544253438267,186.25570578497585,184.06832784538756,185.78176879882812,632500,0.0,0.0
2019-06-04 00:00:00-04:00,185.6359439139568,185.90026054747798,182.537156114606,184.1047821044922,550400,0.0,0.0
2019-06-05 00:00:00-04:00,185.0708689734653,189.41829754790305,184.24148273028356,189.3544921875,461400,0.0,0.0
2019-06-06 00:00:00-04:00,189.35450426230946,190.40263392755526,188.22436495576238,190.24769592285156,326500,0.0,0.0
2019-06-07 00:00:00-04:00,190.84007350570485,192.24363830240262,190.09272479517978,190.539306640625,352700,0.0,0.0
2019-06-10 00:00:00-04:00,190.71250376349693,190.8309914896745,188.7985375894463,190.81275939941406,460300,0.0,0.0
2019-06-11 00:00:00-04:00,191.08618295930464,191.45074131832004,189.01727880901694,190.79452514648438,528000,0.0,0.0
2019-06-12 00:00:00-04:00,190.5393386620695,191.9155764190551,187.8871326936507,188.8350067138672,815300,0.0,0.0
2019-06-13 00:00:00-04:00,188.83501251627587,189.19957090017,187.66840899940155,188.74386596679688,616200,0.0,0.0
2019-06-14 00:00:00-04:00,188.48865477043464,189.8375373536898,188.34282586764772,189.65525817871094,518700,0.0,0.0
2019-06-17 00:00:00-04:00,190.32970728041846,191.56922514566665,190.32970728041846,191.058837890625,672500,0.0,0.0
2019-06-18 00:00:00-04:00,191.997589420894,192.99102275287225,188.68005834638123,190.1383056640625,639500,0.0,0.0
2019-06-19 00:00:00-04:00,189.17223434467854,191.45075906728647,188.68918821604657,190.6578369140625,621000,0.0,0.0
2019-06-20 00:00:00-04:00,191.4871999465951,192.97278842817025,191.43250367801966,191.8244171142578,772400,0.0,0.0
2019-06-21 00:00:00-04:00,192.34388857441942,192.34388857441942,187.99647450820038,189.39093017578125,1434400,0.0,0.0
2019-06-24 00:00:00-04:00,189.82844826706238,190.8583458793905,188.72565010266794,189.7008514404297,488000,0.0,0.0
2019-06-25 00:00:00-04:00,190.0198229640447,190.71248936453242,186.22835508272357,186.30126953125,623400,0.0,0.0
2019-06-26 00:00:00-04:00,186.46531131192296,186.46531131192296,182.336626392113,183.44854736328125,680500,0.0,0.0
2019-06-27 00:00:00-04:00,184.32100620715573,186.41483140317698,183.97203067020862,184.99139404296875,482500,1.52,0.0
2019-06-28 00:00:00-04:00,185.18424311914623,187.19542068828164,184.76181231315454,186.5893096923828,818300,0.0,0.0
2019-07-01 00:00:00-04:00,187.41580315300843,187.41580315300843,183.0077454353943,185.7903289794922,513000,0.0,0.0
2019-07-02 00:00:00-04:00,186.3229692730179,188.91270824290672,186.05665545615133,188.7749481201172,672900,0.0,0.0
2019-07-03 00:00:00-04:00,189.59226898494455,192.27383394723913,189.21574427803967,192.2371063232422,405400,0.0,0.0
2019-07-05 00:00:00-04:00,190.9698010536862,191.27285652350454,187.63621891134437,190.89633178710938,294700,0.0,0.0
2019-07-08 00:00:00-04:00,190.9881879301153,193.11874078864244,190.9606387044366,192.9534454345703,509300,0.0,0.0
2019-07-09 00:00:00-04:00,192.77894034350115,194.5238038857625,192.14528018415953,194.23910522460938,582400,0.0,0.0
2019-07-10 00:00:00-04:00,195.35031033616562,196.61763066606323,193.78912695188626,196.3145751953125,624700,0.0,0.0
2019-07-11 00:00:00-04:00,195.95644030083017,196.0941864314391,193.04528863370078,194.1381072998047,577300,0.0,0.0
2019-07-12 00:00:00-04:00,194.22994385899335,194.4136100340716,192.58611267472125,193.29322814941406,410900,0.0,0.0
2019-07-15 00:00:00-04:00,193.33914181004627,195.18500992978136,192.76058006547134,194.03707885742188,409300,0.0,0.0
2019-07-16 00:00:00-04:00,194.03708845483013,194.22994705017106,192.7514111953279,193.7799530029297,446100,0.0,0.0
2019-07-17 00:00:00-04:00,193.99116686647352,194.81767160805458,192.1361063869251,193.7432098388672,465900,0.0,0.0
2019-07-18 00:00:00-04:00,193.41258910127087,193.6697245112327,191.34631340583044,193.02688598632812,355600,0.0,0.0
2019-07-19 00:00:00-04:00,193.29320652397507,193.82584818109228,189.26167347623652,189.94125366210938,562100,0.0,0.0
2019-07-22 00:00:00-04:00,190.17085032014916,190.34533808104172,188.00355594667903,188.3984375,411600,0.0,0.0
2019-07-23 00:00:00-04:00,188.83004248145096,190.50143664792253,187.40661933320504,189.95042419433594,488900,0.0,0.0
2019-07-24 00:00:00-04:00,190.382071292694,190.382071292694,188.85761545714504,189.9596405029297,333200,0.0,0.0
2019-07-25 00:00:00-04:00,189.9596405029297,190.2994236181093,188.60967243339098,189.9596405029297,372400,0.0,0.0
2019-07-26 00:00:00-04:00,190.0789939903518,191.47488194539233,189.61982161158585,191.36468505859375,527900,0.0,0.0
2019-07-29 00:00:00-04:00,192.07181232758498,194.50543449345497,191.3095984629194,193.25648498535156,456900,0.0,0.0
2019-07-30 00:00:00-04:00,192.76057942896708,195.7727494318656,192.76057942896708,193.64219665527344,767100,0.0,0.0
2019-07-31 00:00:00-04:00,193.64219146222882,196.12171970127636,190.73104003194808,191.7412109375,912600,0.0,0.0
2019-08-01 00:00:00-04:00,187.1035943303563,187.88417908498647,183.09041760236408,186.55258178710938,1511400,0.0,0.0
2019-08-02 00:00:00-04:00,187.00255329817873,190.5198155108674,186.64439939207358,188.9586181640625,857300,0.0,0.0
2019-08-05 00:00:00-04:00,188.20558323974115,190.08819285915715,181.69452205088496,184.2383270263672,716000,0.0,0.0
2019-08-06 00:00:00-04:00,184.23832485089272,187.0392792259426,183.18223396148127,186.5066375732422,689900,0.0,0.0
2019-08-07 00:00:00-04:00,185.9923613431452,189.31676485844895,183.92608565290482,187.5902862548828,604300,0.0,0.0
2019-08-08 00:00:00-04:00,187.31478841157542,189.7759457288485,186.12093737898692,189.6565704345703,548400,0.0,0.0
2019-08-09 00:00:00-04:00,189.26168643249324,190.5381852111806,187.0209227604768,189.18821716308594,847000,0.0,0.0
2019-08-12 00:00:00-04:00,189.05963275592148,190.6208300705615,188.15965880757878,188.7749481201172,452400,0.0,0.0
2019-08-13 00:00:00-04:00,188.6831243657414,188.6831243657414,185.9923668779299,187.5260009765625,911700,0.0,0.0
2019-08-14 00:00:00-04:00,187.35151254753407,188.10456198937058,184.78015838718804,185.12911987304688,552000,0.0,0.0
2019-08-15 00:00:00-04:00,185.6893462087586,188.14132554532083,185.39548311123914,187.7280731201172,607600,0.0,0.0
2019-08-16 00:00:00-04:00,188.37087985999418,189.95962644452828,187.1862212401288,189.03208923339844,544600,0.0,0.0
2019-08-19 00:00:00-04:00,190.01475666341435,191.45655094593383,188.5086715083385,190.7494354248047,374100,0.0,0.0
2019-08-20 00:00:00-04:00,191.25449630347222,192.05346586375776,189.33515890107807,189.67494201660156,634600,0.0,0.0
2019-08-21 00:00:00-04:00,190.18002574932595,191.69530311272175,189.463717909477,190.9698028564453,422000,0.0,0.0
2019-08-22 00:00:00-04:00,191.24529087248595,192.22792646411096,190.06063233116532,191.8238525390625,347700,0.0,0.0
2019-08-23 00:00:00-04:00,191.59428636180706,192.84323589108635,188.72904096356035,189.3259735107422,602700,0.0,0.0
2019-08-26 00:00:00-04:00,190.25348109911758,191.79630757327476,189.25248867983944,191.66773986816406,381900,0.0,0.0
2019-08-27 00:00:00-04:00,192.7238402446721,193.6421850444632,191.06163839910295,191.0891876220703,670500,0.0,0.0
2019-08-28 00:00:00-04:00,191.18101870673556,192.57690676260768,191.0891926320467,192.34732055664062,382400,0.0,0.0
2019-08-29 00:00:00-04:00,193.37588286657257,194.89114627237112,192.5769133139026,194.66156005859375,560900,0.0,0.0
