Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-02 00:00:00-04:00,61.77912445697786,62.386429323736664,61.613496495154216,62.00916290283203,2722600,0.0,0.0
2018-10-03 00:00:00-04:00,62.137992080330974,62.184002583667045,60.57373324994514,60.65654373168945,3764500,0.0,0.0
2018-10-04 00:00:00-04:00,60.21487696198321,60.23327695215702,59.36832998941934,59.736392974853516,3707900,0.0,0.0
2018-10-05 00:00:00-04:00,59.59836647374589,59.84681196415224,59.44194199176697,59.54315948486328,2972200,0.0,0.0
2018-10-08 00:00:00-04:00,59.49715198529291,60.316088359460814,59.35912750218461,60.13205337524414,4090800,0.0,0.0
2018-10-09 00:00:00-04:00,60.24247932986393,60.44491431907486,59.86521284629494,59.87441635131836,4603300,0.0,0.0
2018-10-10 00:00:00-04:00,59.3867335671609,60.15965947370052,58.70581813649833,58.73342514038086,4789000,0.0,0.0
2018-10-11 00:00:00-04:00,58.77023562079055,59.018677624639885,57.15996610370371,57.37160110473633,7242600,0.0,0.0
2018-10-12 00:00:00-04:00,57.63845031265818,57.877692336226616,56.96673826359317,57.54643630981445,4297100,0.0,0.0
2018-10-15 00:00:00-04:00,57.43600492533833,58.02490637159502,57.27038045214167,57.555625915527344,3439100,0.0,0.0
2018-10-16 00:00:00-04:00,57.702850014671405,57.905284995162745,57.43600454222529,57.610836029052734,3226000,0.0,0.0
2018-10-17 00:00:00-04:00,57.205978299481764,58.54020243687896,57.067957291542996,58.475791931152344,5446700,0.0,0.0
2018-10-18 00:00:00-04:00,58.17011177328728,58.47578444257152,57.734764608117544,58.021907806396484,3947300,0.42,0.0
2018-10-19 00:00:00-04:00,59.670675697717456,60.69884223492928,59.513210533224,59.763301849365234,6907700,0.0,0.0
2018-10-22 00:00:00-04:00,59.80036465444122,60.01341120240448,58.80925334356689,58.94819259643555,3051800,0.0,0.0
2018-10-23 00:00:00-04:00,58.57767950643527,59.022291438789615,58.13306404061938,58.72588348388672,3766000,0.0,0.0
2018-10-24 00:00:00-04:00,58.70735627224105,60.55064651445092,58.69809153627908,59.87446212768555,6235600,0.0,0.0
2018-10-25 00:00:00-04:00,60.04119350000009,60.24497529457988,58.92040069673436,59.11491775512695,6263100,0.0,0.0
2018-10-26 00:00:00-04:00,56.956698003302805,57.66992722863308,54.89109995028312,55.1875114440918,9628700,0.0,0.0
2018-10-29 00:00:00-04:00,54.77067947821387,55.40054719489067,53.17748424974184,53.61283493041992,9710000,0.0,0.0
2018-10-30 00:00:00-04:00,54.01112980072811,55.86368094216808,53.66840529546988,55.752525329589844,8210200,0.0,0.0
2018-10-31 00:00:00-04:00,55.669168491183946,55.78958532227683,54.38164582579983,55.15971755981445,8714200,0.0,0.0
2018-11-01 00:00:00-04:00,55.23382143459667,56.02115437268692,54.94667469318916,55.6506462097168,4764100,0.0,0.0
2018-11-02 00:00:00-04:00,56.41945907645435,56.41945907645435,55.45613139232922,55.84516906738281,5253500,0.0,0.0
2018-11-05 00:00:00-05:00,55.72474609705524,56.604708720743425,55.28013418406214,55.78958511352539,7833700,0.0,0.0
2018-11-06 00:00:00-05:00,55.826630771518424,56.59543768123049,55.696952753022,56.04893493652344,5171700,0.0,0.0
2018-11-07 00:00:00-05:00,56.308304804940946,56.91038193427985,55.82664098139284,56.808494567871094,5777500,0.0,0.0
2018-11-08 00:00:00-05:00,56.57692048811158,56.595442892349986,55.92852680246655,56.41019058227539,5212800,0.0,0.0
2018-11-09 00:00:00-05:00,56.641761251641405,59.2723844173568,56.456505402387364,59.09638977050781,9735400,0.0,0.0
2018-11-12 00:00:00-05:00,58.336841444312114,58.707353126787304,56.734384954510276,56.82701110839844,8800800,0.0,0.0
2018-11-13 00:00:00-05:00,57.02153738019662,57.975600287685694,56.62323851846666,57.29941940307617,5982000,0.0,0.0
2018-11-14 00:00:00-05:00,57.70696841593845,58.3090489614209,57.40129930934989,57.864437103271484,6798800,0.0,0.0
2018-11-15 00:00:00-05:00,57.59582073295055,58.04043262505182,57.17899597989897,57.79960250854492,4688600,0.0,0.0
2018-11-16 00:00:00-05:00,57.83665150371013,59.04081270024985,57.69771227342873,58.577674865722656,5368300,0.0,0.0
2018-11-19 00:00:00-05:00,58.33683574984032,58.892603219302615,57.957062902431844,58.14231872558594,4480900,0.0,0.0
2018-11-20 00:00:00-05:00,58.29979107398533,58.90187169018081,57.68844925554652,57.71623992919922,3866400,0.0,0.0
2018-11-21 00:00:00-05:00,57.938546616255096,58.12380247026298,57.22531387507473,57.3549919128418,3935300,0.0,0.0
2018-11-23 00:00:00-05:00,57.29014265720027,57.63286716258744,57.00299949158401,57.225303649902344,1367700,0.0,0.0
2018-11-26 00:00:00-05:00,57.44761291061235,58.290523561966644,57.34572202965837,58.114532470703125,5082200,0.0,0.0
2018-11-27 00:00:00-05:00,58.10527229576661,58.64251387987956,57.90149051786704,58.577674865722656,3708900,0.0,0.0
2018-11-28 00:00:00-05:00,58.38315116186291,58.81850183370179,57.97559116136041,58.197898864746094,4940700,0.0,0.0
2018-11-29 00:00:00-05:00,58.09600998196695,58.67029989642085,57.99411909496713,58.392417907714844,3239700,0.0,0.0
2018-11-30 00:00:00-05:00,58.19790336335198,58.901871333810284,58.077486534149166,58.837032318115234,3568700,0.0,0.0
2018-12-03 00:00:00-05:00,58.78145181337586,59.18901536018369,58.457256749743436,59.05933380126953,4878600,0.0,0.0
2018-12-04 00:00:00-05:00,59.29090670480214,59.84667068488177,58.34610511189779,58.42947006225586,4237100,0.0,0.0
2018-12-06 00:00:00-05:00,58.21642322945144,58.62398677714899,57.30867351583784,58.56840896606445,5080700,0.0,0.0
2018-12-07 00:00:00-05:00,58.62398009865639,59.55025564377609,58.040425515861955,58.08673858642578,4072700,0.0,0.0
2018-12-10 00:00:00-05:00,58.355362999598356,59.01301782981716,57.59581728767729,58.855552673339844,3903500,0.0,0.0
2018-12-11 00:00:00-05:00,59.263122927036726,60.20792462985914,59.16123202769388,59.79110336303711,4703200,0.0,0.0
2018-12-12 00:00:00-05:00,60.106026771557374,60.8007335137778,59.99487114871003,60.4672737121582,5902200,0.0,0.0
2018-12-13 00:00:00-05:00,60.54137769726086,61.02303793096969,60.328331186035015,60.64326858520508,4066900,0.0,0.0
2018-12-14 00:00:00-05:00,60.30981268111834,60.81000241783766,60.09676615611972,60.365386962890625,4976000,0.0,0.0
2018-12-17 00:00:00-05:00,60.3468552762808,60.5321075649776,57.81811984073071,58.28125762939453,7167600,0.0,0.0
2018-12-18 00:00:00-05:00,58.71661163713373,58.762924711954746,57.438350277999156,57.85517501831055,4294400,0.0,0.0
2018-12-19 00:00:00-05:00,57.82739452146082,58.494314182553325,56.9659578037035,57.31794357299805,4225400,0.0,0.0
2018-12-20 00:00:00-05:00,57.18826257885724,57.39204082763106,56.04894037223463,56.484291076660156,5552000,0.0,0.0
2018-12-21 00:00:00-05:00,56.141569185301265,57.50319555724502,55.47464956909023,55.4931755065918,10032400,0.0,0.0
2018-12-24 00:00:00-05:00,55.53949517289298,55.57654705229198,53.58505270286684,53.76104736328125,3872300,0.0,0.0
2018-12-26 00:00:00-05:00,53.909247095927284,55.02077865600586,53.27011459381486,55.02077865600586,6616200,0.0,0.0
2018-12-27 00:00:00-05:00,54.6410004558165,55.289390563964844,53.69619889806469,55.289390563964844,6546100,0.0,0.0
2018-12-28 00:00:00-05:00,55.42833392415599,55.900732941445746,55.03003511997824,55.224552154541016,5655700,0.0,0.0
2018-12-31 00:00:00-05:00,54.965201392574535,55.45612639370298,54.55764134762464,55.13193130493164,4271300,0.0,0.0
2019-01-02 00:00:00-05:00,54.87256710699569,55.13192313960076,54.29827370128314,54.88182830810547,4559400,0.0,0.0
2019-01-03 00:00:00-05:00,54.826260562765604,55.567283992134115,54.52985260440283,54.62248229980469,4156100,0.0,0.0
2019-01-04 00:00:00-05:00,54.752158400887446,55.15971844583734,54.520589470776066,55.13193130493164,7087600,0.0,0.0
2019-01-07 00:00:00-05:00,55.057825687096845,56.00262731397771,54.937412391608106,55.465389251708984,4575200,0.0,0.0
2019-01-08 00:00:00-05:00,55.59506215186593,56.45649874588739,55.59506215186593,56.08598709106445,5614400,0.0,0.0
2019-01-09 00:00:00-05:00,57.40130725070808,57.64213738214287,56.465766798818144,56.78070068359375,6284000,0.0,0.0
2019-01-10 00:00:00-05:00,56.52133981594198,57.30867269431658,56.243457831425125,57.262359619140625,3983100,0.0,0.0
2019-01-11 00:00:00-05:00,57.66991721126618,57.92927678161485,57.19751821072634,57.52171325683594,2616900,0.0,0.0
2019-01-14 00:00:00-05:00,57.253096403821125,57.466139368906404,56.845532876300574,57.067840576171875,3887100,0.0,0.0
2019-01-15 00:00:00-05:00,57.10489668394476,57.90149079503732,57.05858007350132,57.63287353515625,2580300,0.0,0.0
2019-01-16 00:00:00-05:00,57.29015135378745,57.734766804838074,57.15121211711288,57.54951095581055,3017600,0.0,0.0
2019-01-17 00:00:00-05:00,57.5402444999359,57.892230249220326,57.345727454329236,57.42909240722656,3549400,0.0,0.0
2019-01-18 00:00:00-05:00,57.82738988227622,59.00376039745753,57.73476372942717,58.01264572143555,5200400,0.0,0.0
2019-01-22 00:00:00-05:00,57.93804190870663,58.23645097696293,56.930908635354115,57.57435607910156,5542200,0.42,0.0
2019-01-23 00:00:00-05:00,57.75154311461237,58.311059303473264,57.48110874849216,58.14320373535156,4038100,0.0,0.0
2019-01-24 00:00:00-05:00,57.975340490760615,58.049944536632964,57.1360663185969,58.003318786621094,6024300,0.0,0.0
2019-01-25 00:00:00-05:00,56.84698717565729,59.30886404083123,56.84698717565729,57.6676139831543,8478900,0.0,0.0
2019-01-28 00:00:00-05:00,57.54638175355966,58.6001408495317,57.443802962272514,58.50688934326172,5768200,0.0,0.0
2019-01-29 00:00:00-05:00,58.469585948027614,59.49536672223358,58.469585948027614,59.39278793334961,4593100,0.0,0.0
2019-01-30 00:00:00-05:00,59.364815737871304,59.99893239599909,59.17830916439042,59.635250091552734,6663900,0.0,0.0
2019-01-31 00:00:00-05:00,59.458065473189514,60.47452253317143,59.15965638744408,60.31599426269531,6182900,0.0,0.0
2019-02-01 00:00:00-05:00,60.52114520105889,60.84752899111143,59.868370506320794,60.66102600097656,5314500,0.0,0.0
2019-02-04 00:00:00-05:00,60.88483169631074,61.015385213798965,60.25071156223947,60.79158020019531,3612600,0.0,0.0
2019-02-05 00:00:00-05:00,60.866183814363225,61.12729799265576,60.27869292113127,60.371944427490234,4255300,0.0,0.0
2019-02-06 00:00:00-05:00,60.16678844357057,61.08067030529489,60.148140987656795,60.922142028808594,3474600,0.0,0.0
2019-02-07 00:00:00-05:00,60.46518861231201,60.968755223235796,60.19476141100636,60.66102600097656,3145300,0.0,0.0
2019-02-08 00:00:00-05:00,60.53979157759912,61.257843017578125,60.381263327340385,61.257843017578125,3040100,0.0,0.0
2019-02-11 00:00:00-05:00,61.16458699759073,61.397719298294405,60.931454696887066,61.351097106933594,4212800,0.0,0.0
2019-02-12 00:00:00-05:00,61.64952507308393,61.994563545205004,61.06203405641491,61.56559371948242,4450400,0.0,0.0
2019-02-13 00:00:00-05:00,61.45367621889763,61.686808520855024,61.08066311283913,61.4909782409668,3505500,0.0,0.0
2019-02-14 00:00:00-05:00,61.201894098723805,61.416378963610306,60.92213958344195,61.03403854370117,2501500,0.0,0.0
2019-02-15 00:00:00-05:00,61.5469316190302,62.05049827694194,61.36042861149267,61.99454879760742,5370600,0.0,0.0
2019-02-19 00:00:00-05:00,61.95725381479731,62.47946798696051,61.65884470004198,62.218360900878906,4584000,0.0,0.0
2019-02-20 00:00:00-05:00,62.33958616879419,62.582045794008465,61.75209523443379,62.02252960205078,3458600,0.0,0.0
2019-02-21 00:00:00-05:00,61.98521785261831,62.41418043633137,61.780060287661364,62.1996955871582,3765600,0.0,0.0
2019-02-22 00:00:00-05:00,62.20902855214219,62.91775280999419,61.975896227880845,62.38621139526367,4025000,0.0,0.0
2019-02-25 00:00:00-05:00,62.47945843912352,62.815169531250675,61.91994232378939,62.03184127807617,2939700,0.0,0.0
2019-02-26 00:00:00-05:00,62.153072374806364,62.3862046739507,61.67748049245464,62.00386428833008,2922500,0.0,0.0
2019-02-27 00:00:00-05:00,61.59356433266701,61.86399157415352,61.32312997654641,61.42570877075195,3378300,0.0,0.0
2019-02-28 00:00:00-05:00,61.57490976210195,61.72411786808605,61.01539359392979,61.42570877075195,4128700,0.0,0.0
2019-03-01 00:00:00-05:00,61.47232817086148,61.60288170034024,60.95011405294645,61.546932220458984,2712500,0.0,0.0
2019-03-04 00:00:00-05:00,61.83601627870284,61.8546708491007,61.02472033224679,61.57490921020508,3352200,0.0,0.0
2019-03-05 00:00:00-05:00,61.60288418836282,61.71479026727876,61.127299360896714,61.28582763671875,3483900,0.0,0.0
2019-03-06 00:00:00-05:00,61.2858215813974,61.463004410182634,60.72630547136859,61.18324279785156,2764200,0.0,0.0
2019-03-07 00:00:00-05:00,60.838217444433944,61.30448215501435,60.40925476445615,60.93146896362305,4365700,0.0,0.0
2019-03-08 00:00:00-05:00,61.01539232047795,61.36975089284323,60.55845495604806,60.94078826904297,2586500,0.0,0.0
2019-03-11 00:00:00-04:00,60.89416425603906,61.44435311103033,60.819560206829955,61.40705108642578,2722600,0.0,0.0
2019-03-12 00:00:00-04:00,61.51895491725347,61.910615489370706,61.16458925374728,61.30447006225586,2502900,0.0,0.0
2019-03-13 00:00:00-04:00,61.36974637822356,62.11577260842467,61.36974637822356,62.03184127807617,3894700,0.0,0.0
2019-03-14 00:00:00-04:00,61.95725029131292,62.153080594737325,61.60288459638239,61.780067443847656,3293700,0.0,0.0
2019-03-15 00:00:00-04:00,61.88263730393496,62.675285688491016,61.73342921926729,62.665958404541016,6641100,0.0,0.0
2019-03-18 00:00:00-04:00,62.71258320948563,62.80583469839478,61.64017330044896,61.81735610961914,2939900,0.0,0.0
2019-03-19 00:00:00-04:00,61.742767272757,61.742767272757,61.01539551971229,61.313804626464844,4623600,0.0,0.0
2019-03-20 00:00:00-04:00,61.43503209148576,61.43503209148576,60.51183001093273,60.71698760986328,3788900,0.0,0.0
2019-03-21 00:00:00-04:00,60.61440006165635,61.50029998593488,60.567770754217094,61.38840103149414,2793800,0.0,0.0
2019-03-22 00:00:00-04:00,61.34177464138272,61.95724737861152,60.80090595375144,61.546932220458984,2877600,0.0,0.0
2019-03-25 00:00:00-04:00,61.463018130567306,61.98523233455025,61.388414068674045,61.78940200805664,2972600,0.0,0.0
2019-03-26 00:00:00-04:00,62.115764444647745,62.768531974306455,61.98521093871601,62.40484619140625,2297300,0.0,0.0
2019-03-27 00:00:00-04:00,62.50743224393049,62.80584130862648,61.98521815937084,62.48878479003906,2918900,0.0,0.0
2019-03-28 00:00:00-04:00,62.59136491378049,63.00167293988077,62.59136491378049,62.82449722290039,2958900,0.0,0.0
2019-03-29 00:00:00-04:00,62.94572279718489,63.98083080790927,62.82449655899167,63.91555404663086,4598700,0.0,0.0
2019-04-01 00:00:00-04:00,63.76635032356995,63.896903855070164,63.25346348257167,63.69175338745117,4139300,0.0,0.0
2019-04-02 00:00:00-04:00,63.60782238477392,64.04611229194849,63.216161788222394,63.75703048706055,3130000,0.0,0.0
2019-04-03 00:00:00-04:00,63.617149953046024,63.663772149242725,63.01100448541742,63.244136810302734,3791300,0.0,0.0
2019-04-04 00:00:00-04:00,63.41198299418766,63.41198299418766,62.712586122928236,62.992347717285156,2541700,0.0,0.0
2019-04-05 00:00:00-04:00,62.98302851929831,63.33738708496094,62.90842446927445,63.33738708496094,1981000,0.0,0.0
2019-04-08 00:00:00-04:00,63.458615397430506,63.57984163310163,63.18818107357963,63.430633544921875,1678100,0.0,0.0
2019-04-09 00:00:00-04:00,63.23479151403692,63.54252780274512,63.038961270667684,63.51455307006836,2102100,0.0,0.0
2019-04-10 00:00:00-04:00,63.45860360471484,63.77566006122735,63.244118796473145,63.51455307006836,2023100,0.0,0.0
2019-04-11 00:00:00-04:00,63.70107969062741,63.85961509239823,63.17886551435053,63.49592208862305,2508900,0.0,0.0
2019-04-12 00:00:00-04:00,63.42132581581241,64.13004302978516,63.122916695551616,64.13004302978516,3849700,0.0,0.0
2019-04-15 00:00:00-04:00,63.887570816820535,64.2419293145719,63.81296678109422,64.0740737915039,2907500,0.0,0.0
2019-04-16 00:00:00-04:00,64.08341160141931,64.59629842336518,64.08341160141931,64.38182067871094,3183400,0.0,0.0
2019-04-17 00:00:00-04:00,64.64457504774744,64.71026093199006,64.3255313697759,64.44751739501953,2633600,0.43,0.0
2019-04-18 00:00:00-04:00,64.7477806822406,65.11374582640241,64.53195159657517,65.07621002197266,3369000,0.0,0.0
2019-04-22 00:00:00-04:00,65.09499194275553,65.74246498513853,65.07622045791904,65.3108139038086,3901700,0.0,0.0
2019-04-23 00:00:00-04:00,65.05744326645086,65.47970852185475,64.62579227048487,64.75716400146484,3388000,0.0,0.0
2019-04-24 00:00:00-04:00,64.36305200974823,65.19821123287329,64.00647256243616,64.61641693115234,3600900,0.0,0.0
2019-04-25 00:00:00-04:00,64.2786006209254,64.71963742029655,63.846949563453734,64.45689392089844,3191200,0.0,0.0
2019-04-26 00:00:00-04:00,65.29204018534084,67.09371587237146,65.19820425232892,66.90604400634766,5956000,0.0,0.0
2019-04-29 00:00:00-04:00,66.85912362003134,67.16878864764288,66.42747259331053,66.98110961914062,3383900,0.0,0.0
2019-04-30 00:00:00-04:00,67.10308993254058,68.36050696630673,66.84034650215492,68.30420684814453,4050200,0.0,0.0
2019-05-01 00:00:00-04:00,67.63797591012002,68.00394106899765,66.84973830384459,66.89665985107422,3919100,0.0,0.0
2019-05-02 00:00:00-04:00,66.91542461255443,67.49721886958547,66.8403601594077,67.39399719238281,2209900,0.0,0.0
2019-05-03 00:00:00-04:00,67.43153338655834,67.61920525933954,67.16878990097544,67.51598358154297,2436700,0.0,0.0
2019-05-06 00:00:00-04:00,67.1218675793502,67.3564609972337,66.81220254953048,67.27201080322266,2383300,0.0,0.0
2019-05-07 00:00:00-04:00,66.8779004804445,67.16880123935057,65.26390348809682,66.16474151611328,4125500,0.0,0.0
2019-05-08 00:00:00-04:00,66.26794156709516,67.09370769992825,65.73306893893314,66.6151351928711,3273900,0.0,0.0
2019-05-09 00:00:00-04:00,66.38055822020077,66.69960902352332,65.97705721434275,66.48377990722656,2415200,0.0,0.0
2019-05-10 00:00:00-04:00,66.2116459143589,67.16879109655981,65.94890242409924,67.09371948242188,2341200,0.0,0.0
2019-05-13 00:00:00-04:00,66.5119148529259,67.23446649783078,66.24917140358669,67.15000915527344,2601300,0.0,0.0
2019-05-14 00:00:00-04:00,67.09371866546613,67.5347554441274,66.74651782372312,66.76528930664062,2855400,0.0,0.0
2019-05-15 00:00:00-04:00,66.79344454858058,67.02803798866984,66.61515124316118,66.9435806274414,4454400,0.0,0.0
2019-05-16 00:00:00-04:00,67.32831655041925,68.59511968084723,67.16879473116153,68.03209686279297,3581300,0.0,0.0
2019-05-17 00:00:00-04:00,67.52537377945897,67.89133896699124,67.30016608541376,67.53475952148438,2764200,0.0,0.0
2019-05-20 00:00:00-04:00,67.63798156511926,68.10716843975096,67.17817327333924,67.2813949584961,3149900,0.0,0.0
2019-05-21 00:00:00-04:00,67.29078715507461,67.47846621846352,67.08434376495894,67.12187957763672,2538200,0.0,0.0
2019-05-22 00:00:00-04:00,66.87790037484326,67.23448701567007,66.6433069150253,67.12187957763672,3862500,0.0,0.0
2019-05-23 00:00:00-04:00,66.97173629156704,67.35646580154148,66.72775711498356,67.32831573486328,2855100,0.0,0.0
2019-05-24 00:00:00-04:00,67.46907602268095,67.56291196857032,66.75590994731894,66.81221008300781,2267800,0.0,0.0
2019-05-28 00:00:00-04:00,66.8966487092845,67.19692794756224,65.76121761582111,65.78936767578125,3327700,0.0,0.0
2019-05-29 00:00:00-04:00,65.61108321503562,65.89259817082961,65.36711122318506,65.65800476074219,3580200,0.0,0.0
2019-05-30 00:00:00-04:00,65.87383552731696,66.51192997473838,65.87383552731696,66.48377990722656,1834400,0.0,0.0
2019-05-31 00:00:00-04:00,66.16472654147908,66.30548401758024,65.16066704548408,65.32957458496094,3031300,0.0,0.0
2019-06-03 00:00:00-04:00,65.40465343042568,66.43687037622006,65.30143173584624,66.33364868164062,3652200,0.0,0.0
2019-06-04 00:00:00-04:00,66.63391309164824,66.87788507941943,66.1928763425827,66.45561981201172,3757600,0.0,0.0
2019-06-05 00:00:00-04:00,66.73714403660985,67.51598881229297,66.28672148412656,67.48783874511719,2675200,0.0,0.0
2019-06-06 00:00:00-04:00,67.66613366878187,68.73587920240217,67.619212116217,68.60450744628906,3866500,0.0,0.0
2019-06-07 00:00:00-04:00,68.68895880754695,69.57103246422213,68.6232729283833,69.4302749633789,3453800,0.0,0.0
2019-06-10 00:00:00-04:00,69.30828613921443,69.52410809376828,68.37929812604979,68.52943420410156,3191000,0.0,0.0
2019-06-11 00:00:00-04:00,68.67957947601411,68.82971555851367,68.29484278851584,68.81095123291016,3184700,0.0,0.0
2019-06-12 00:00:00-04:00,69.09244613654474,69.5240971368483,68.3605158682377,68.5481948852539,3230000,0.0,0.0
2019-06-13 00:00:00-04:00,68.57635051965924,68.688950779795,67.55351948168024,68.26668548583984,2944600,0.0,0.0
2019-06-14 00:00:00-04:00,68.3792889517205,68.9516974383925,68.27606727974864,68.82970428466797,2591900,0.0,0.0
2019-06-17 00:00:00-04:00,68.82971717851422,69.04554630376543,68.31361588119655,68.88602447509766,2702200,0.0,0.0
2019-06-18 00:00:00-04:00,69.42089479381458,69.49595925455505,68.2010060266798,68.39806365966797,2677100,0.0,0.0
2019-06-19 00:00:00-04:00,68.21975962380282,69.092447380782,67.91948035039184,68.99861145019531,3096500,0.0,0.0
2019-06-20 00:00:00-04:00,69.26136579945756,69.55226653696188,68.79217891359922,69.0643081665039,2754500,0.0,0.0
2019-06-21 00:00:00-04:00,69.13938464283605,69.4396639845082,68.38868270904356,68.4543685913086,6209400,0.0,0.0
2019-06-24 00:00:00-04:00,69.0080056584982,69.6085642790104,68.72649067297284,69.41150665283203,3508100,0.0,0.0
2019-06-25 00:00:00-04:00,69.31767354036873,69.67425299859654,68.7921793565516,69.35520935058594,3178100,0.0,0.0
2019-06-26 00:00:00-04:00,69.17691683059388,69.18630257306114,67.81627054179559,67.89134216308594,2831100,0.0,0.0
2019-06-27 00:00:00-04:00,67.88196207075568,67.98518376881559,67.47846818098897,67.69429016113281,2470800,0.0,0.0
2019-06-28 00:00:00-04:00,68.05084327949858,68.2760580748317,66.99986953816405,67.25322723388672,5443800,0.0,0.0
2019-07-01 00:00:00-04:00,67.52537779615945,67.80689279987932,67.17817691280148,67.63798522949219,3161800,0.0,0.0
2019-07-02 00:00:00-04:00,67.67551421508416,68.49189475693137,67.61920692448479,68.2573013305664,2298100,0.0,0.0
2019-07-03 00:00:00-04:00,68.58572801424668,69.48657303638568,68.50127782048406,69.43965148925781,2291600,0.0,0.0
2019-07-05 00:00:00-04:00,68.96107398205992,69.12060293535266,67.88194290829628,68.63264465332031,3771900,0.0,0.0
2019-07-08 00:00:00-04:00,68.62327093835513,69.01739336113162,68.50128492608127,68.85786437988281,2989300,0.0,0.0
2019-07-09 00:00:00-04:00,68.21039217794974,68.7734150126093,68.21039217794974,68.60450744628906,3885600,0.0,0.0
2019-07-10 00:00:00-04:00,68.89541182892928,69.5147420556203,68.87664750049541,68.96109771728516,2392300,0.0,0.0
2019-07-11 00:00:00-04:00,69.2331964929125,69.35518963123877,68.6701738181828,69.33641815185547,2878200,0.0,0.0
2019-07-12 00:00:00-04:00,69.43026136647575,69.84314804563164,69.02676042799771,69.79622650146484,2937500,0.0,0.0
2019-07-15 00:00:00-04:00,69.83376671192929,70.86597631573584,69.31766548963749,69.43965148925781,2487700,0.0,0.0
2019-07-16 00:00:00-04:00,69.63670714932022,70.04020810195546,69.40211373870027,69.9088363647461,3485400,0.0,0.0
2019-07-17 00:00:00-04:00,69.79558052784779,69.97490887466219,69.5029982363379,69.60681915283203,2775100,0.43,0.0
2019-07-18 00:00:00-04:00,69.59738066970098,69.7955822786749,69.28592511319059,69.7295150756836,2412700,0.0,0.0
2019-07-19 00:00:00-04:00,69.62569509653915,69.72951601703922,68.6063735510245,68.61580657958984,2417400,0.0,0.0
2019-07-22 00:00:00-04:00,68.74794715323095,68.8800887736341,68.0495213351414,68.28547668457031,2945000,0.0,0.0
2019-07-23 00:00:00-04:00,68.78568211316703,69.04051785348841,68.04950277585432,68.21939086914062,3986700,0.0,0.0
2019-07-24 00:00:00-04:00,67.80411898556034,68.25715637957573,67.21895438590576,67.27558135986328,3246900,0.0,0.0
2019-07-25 00:00:00-04:00,67.13400865866116,68.16277765350574,67.13400865866116,67.88906860351562,4383400,0.0,0.0
2019-07-26 00:00:00-04:00,67.87962605593484,69.63513424710428,67.75693187941967,69.5501937866211,4036200,0.0,0.0
2019-07-29 00:00:00-04:00,69.70119604263759,71.41895038451395,69.57850187564088,71.32456970214844,4635900,0.0,0.0
2019-07-30 00:00:00-04:00,71.26795283877874,72.1173935020891,70.23918381299576,70.54120635986328,5020600,0.0,0.0
2019-07-31 00:00:00-04:00,70.39962901502483,70.72053200920224,67.34164994520981,67.7097396850586,5187400,0.0,0.0
2019-08-01 00:00:00-04:00,67.6059231709055,68.39873687819384,67.20951991765418,67.2567138671875,4618400,0.0,0.0
2019-08-02 00:00:00-04:00,67.29446113220105,67.73805109165366,66.85086397196343,67.2000732421875,3813500,0.0,0.0
2019-08-05 00:00:00-04:00,67.00186181040517,67.22838407228178,64.56680870189531,64.93489837646484,5215500,0.0,0.0
2019-08-06 00:00:00-04:00,65.19917932203795,66.22794111721421,64.97265701786448,65.92591857910156,4868600,0.0,0.0
2019-08-07 00:00:00-04:00,65.53895155339919,66.7942283748892,64.62344376573684,66.48277282714844,4222100,0.0,0.0
2019-08-08 00:00:00-04:00,66.69985195042771,67.73805397774593,66.16187407804013,67.68142700195312,2712900,0.0,0.0
2019-08-09 00:00:00-04:00,67.76638176276383,68.040083641614,66.97356801471638,67.50210571289062,2993200,0.0,0.0
2019-08-12 00:00:00-04:00,67.38883583850962,67.38883583850962,66.31288023510288,66.75647735595703,2457900,0.0,0.0
2019-08-13 00:00:00-04:00,66.88861115316725,67.90793257835239,66.69040956491502,67.66254425048828,2513600,0.0,0.0
2019-08-14 00:00:00-04:00,67.0207586083385,67.70974418739331,66.53940768545775,66.55828094482422,3990000,0.0,0.0
2019-08-15 00:00:00-04:00,66.88861640072714,67.65310932978825,66.6432208528269,67.36052703857422,3698800,0.0,0.0
2019-08-16 00:00:00-04:00,67.66253985273676,68.4270326721332,67.59647266094673,68.21939086914062,2549000,0.0,0.0
2019-08-19 00:00:00-04:00,68.90840483362555,69.14436019185527,68.5591883111626,68.97447204589844,2139500,0.0,0.0
2019-08-20 00:00:00-04:00,68.86119351792021,69.16321601226609,68.36096943673336,68.46479034423828,2463700,0.0,0.0
2019-08-21 00:00:00-04:00,68.89895060889103,69.05939849170973,68.38928627453933,68.5308609008789,2527100,0.0,0.0
2019-08-22 00:00:00-04:00,68.578057052037,69.17266186087289,68.30434801917401,68.93670654296875,1526600,0.0,0.0
2019-08-23 00:00:00-04:00,69.00277078447736,69.72950996410754,67.77580030368566,68.17221069335938,3910900,0.0,0.0
2019-08-26 00:00:00-04:00,68.57805579358522,68.84232459266279,68.15333190868081,68.68186950683594,1770300,0.0,0.0
2019-08-27 00:00:00-04:00,69.16323224833184,69.58795620622435,68.9272768942091,69.31424713134766,2582100,0.0,0.0
2019-08-28 00:00:00-04:00,69.37086280616555,69.90884063785543,69.20097469085374,69.8427734375,2050600,0.0,0.0
2019-08-29 00:00:00-04:00,70.28637570893699,70.36188314364546,69.25760671319354,70.03153991699219,1819700,0.0,0.0
