Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-27 00:00:00-04:00,23.987199114613148,24.058211041636852,23.77416904373237,24.022705078125,16453572,0.0,0.0
2016-09-28 00:00:00-04:00,24.03690950192199,24.14342455145586,23.92329382976527,24.136323928833008,15080421,0.0,0.0
2016-09-29 00:00:00-04:00,24.100818241729165,24.193132047094053,23.646354120253758,23.66055679321289,26396376,0.0,0.0
2016-09-30 00:00:00-04:00,23.74576497321828,24.157622441355795,23.71736105912423,24.05110740661621,30138076,0.0,0.0
2016-10-03 00:00:00-04:00,23.951698495824427,23.951698495824427,23.70316100805031,23.91619110107422,18862384,0.0,0.0
2016-10-04 00:00:00-04:00,23.866484211252992,24.079514294410885,23.795473707684472,23.944595336914062,22029759,0.0,0.0
2016-10-05 00:00:00-04:00,23.951692415437783,24.129216496192882,23.916185029701495,24.07240867614746,14698346,0.0,0.0
2016-10-06 00:00:00-04:00,23.987198378539127,24.001399621470018,23.76706769272997,23.894886016845703,16809824,0.0,0.0
2016-10-07 00:00:00-04:00,23.930388983047063,24.14341903342633,23.731561602215223,23.830974578857422,15619964,0.0,0.0
2016-10-10 00:00:00-04:00,23.89488951326866,24.029808478591875,23.83808167813759,23.866485595703125,17268420,0.0,0.0
2016-10-11 00:00:00-04:00,23.830977205298638,23.838079254628802,23.390715814018378,23.525634765625,18268033,0.0,0.0
2016-10-12 00:00:00-04:00,23.532741354087413,23.603751872560384,23.390721744689444,23.483034133911133,15956295,0.0,0.0
2016-10-13 00:00:00-04:00,23.127975215972366,23.362308563585128,23.092470682411946,23.262895584106445,25488144,0.0,0.0
2016-10-14 00:00:00-04:00,23.241596020689766,23.36231231068548,23.1918888092041,23.1918888092041,16410042,0.0,0.0
2016-10-17 00:00:00-04:00,23.13507778448804,23.227391572385596,23.064067288224347,23.078269958496094,17837369,0.0,0.0
2016-10-18 00:00:00-04:00,23.24869270462716,23.341006489618774,23.156380347183024,23.21318817138672,15624074,0.0,0.0
2016-10-19 00:00:00-04:00,23.255797501840185,23.32680800861999,23.071171326250866,23.149282455444336,17247445,0.0,0.0
2016-10-20 00:00:00-04:00,23.071170136352023,23.248695680371775,23.071170136352023,23.10667610168457,20334190,0.0,0.0
2016-10-21 00:00:00-04:00,23.021465305858683,23.042768601750065,22.851041793823242,22.851041793823242,19852090,0.0,0.0
2016-10-24 00:00:00-04:00,22.93625470994935,22.97886130388714,22.758730566153602,22.81553840637207,20644066,0.0,0.0
2016-10-25 00:00:00-04:00,22.737426197639753,22.985960843769853,22.716122901674815,22.92205238342285,20380249,0.0,0.0
2016-10-26 00:00:00-04:00,22.922049530538658,23.149280852422553,22.8297357353626,23.007261276245117,18026246,0.0,0.0
2016-10-27 00:00:00-04:00,23.135080251761515,23.298403125793044,22.985958621968727,23.064069747924805,19238662,0.0,0.0
2016-10-28 00:00:00-04:00,23.09247149131618,23.12087683221651,22.638007450123943,22.673513412475586,30048170,0.0,0.0
2016-10-31 00:00:00-04:00,22.751625402201704,22.751625402201704,22.4462829459226,22.517292022705078,37890668,0.0,0.0
2016-11-01 00:00:00-04:00,21.97051379322329,22.524392256223518,21.83559484515821,22.06282615661621,57285005,0.0,0.0
2016-11-02 00:00:00-04:00,22.006020050008285,22.041524588313784,21.55865658614922,21.750383377075195,38033063,0.0,0.0
2016-11-03 00:00:00-04:00,21.8000930820342,21.8000930820342,21.18230605055198,21.224912643432617,38290977,0.0,0.0
2016-11-04 00:00:00-04:00,21.239110119516628,21.56575584846394,21.232008070265206,21.30301856994629,36919723,0.0,0.0
2016-11-07 00:00:00-05:00,21.466347558984427,21.615469222596328,21.35983249284678,21.57286262512207,32544885,0.0,0.0
2016-11-08 00:00:00-05:00,21.608718338548268,21.83821594102996,21.48679665589096,21.515483856201172,37365670,0.28463,0.0
2016-11-09 00:00:00-05:00,23.674201820347132,23.932386583973816,22.591255487111766,23.035907745361328,125166505,0.0,0.0
2016-11-10 00:00:00-05:00,23.896530015967972,24.26229359830042,23.559453632074824,24.018451690673828,70908061,0.0,0.0
2016-11-11 00:00:00-05:00,23.824818788931722,23.910881853090906,23.086119952873993,23.37299346923828,37736994,0.0,0.0
2016-11-14 00:00:00-05:00,23.559454640991266,23.59531328012973,23.04308360518557,23.222379684448242,32219094,0.0,0.0
2016-11-15 00:00:00-05:00,23.494911746122696,23.494911746122696,22.86379039078041,23.114805221557617,31213472,0.0,0.0
2016-11-16 00:00:00-05:00,23.093286289348413,23.186519326709416,22.89964733345621,22.921161651611328,23864246,0.0,0.0
2016-11-17 00:00:00-05:00,22.95702216802394,23.035910886327674,22.72035168775718,22.756210327148438,27502549,0.0,0.0
2016-11-18 00:00:00-05:00,22.913986356505262,22.913986356505262,22.54822282442275,22.5769100189209,25460846,0.0,0.0
2016-11-21 00:00:00-05:00,22.598432707558366,22.727525843293222,22.584088385016557,22.641464233398438,23053931,0.0,0.0
2016-11-22 00:00:00-05:00,22.89964835604466,22.94267843606158,22.26852705913443,22.469337463378906,27862279,0.0,0.0
2016-11-23 00:00:00-05:00,22.361759408367327,22.555399808696883,21.967308610010125,22.533884048461914,22399924,0.0,0.0
2016-11-25 00:00:00-05:00,22.662981766392154,22.7633862648854,22.627121678129487,22.727527618408203,11017357,0.0,0.0
2016-11-28 00:00:00-05:00,22.727524801354637,22.835102169237594,22.591260231488576,22.61994743347168,18692901,0.0,0.0
2016-11-29 00:00:00-05:00,22.84227216742601,22.928333767942895,22.67014896639224,22.892475128173828,22810879,0.0,0.0
2016-11-30 00:00:00-05:00,22.935506024215652,23.215206578718565,22.77055426727443,23.050254821777344,40599553,0.0,0.0
2016-12-01 00:00:00-05:00,23.12914455158378,23.12914455158378,22.51953905271928,22.562570571899414,32259146,0.0,0.0
2016-12-02 00:00:00-05:00,22.619942466665872,22.756207006611454,22.490849365195068,22.68448829650879,20034221,0.0,0.0
2016-12-05 00:00:00-05:00,22.763381036930216,22.7848967965893,22.51236768566791,22.655803680419922,20342516,0.0,0.0
2016-12-06 00:00:00-05:00,22.698834156503843,22.734692793097505,22.541053848635613,22.634286880493164,18662967,0.0,0.0
2016-12-07 00:00:00-05:00,22.469336736416757,22.469336736416757,21.952965700423587,22.36893081665039,46432600,0.0,0.0
2016-12-08 00:00:00-05:00,22.11791560903068,22.304383112235175,21.88124515014208,22.189634323120117,37409622,0.0,0.0
2016-12-09 00:00:00-05:00,22.311557418104723,22.89247576077054,22.297214538514837,22.734695434570312,30935743,0.0,0.0
2016-12-12 00:00:00-05:00,22.734692914892257,23.416017106317344,22.70600571710663,23.23672103881836,33997508,0.0,0.0
2016-12-13 00:00:00-05:00,23.5307701948069,23.580973160546424,23.35147553634901,23.545114517211914,30313356,0.0,0.0
2016-12-14 00:00:00-05:00,23.609655879138707,23.88218497700147,23.408845496108018,23.53793716430664,38309843,0.0,0.0
2016-12-15 00:00:00-05:00,23.401677950639964,23.63834846593689,23.380162187106535,23.48773956298828,22004463,0.0,0.0
2016-12-16 00:00:00-05:00,23.58096762231258,23.623999137635874,23.322781413942845,23.55228042602539,39615012,0.0,0.0
2016-12-19 00:00:00-05:00,23.49491155147239,23.64551900690561,23.466224348447717,23.545114517211914,26276958,0.0,0.0
2016-12-20 00:00:00-05:00,23.509249102526294,23.58096781472197,23.35864023945088,23.559452056884766,26428312,0.0,0.0
2016-12-21 00:00:00-05:00,23.473391501888596,23.616827490816735,23.18651808224724,23.23672103881836,19751644,0.0,0.0
2016-12-22 00:00:00-05:00,23.157832614197943,23.258238534839837,22.98570941462772,23.19369125366211,19618418,0.0,0.0
2016-12-23 00:00:00-05:00,23.24389303526688,23.35147183177435,23.208034397621134,23.294095993041992,11387943,0.0,0.0
2016-12-27 00:00:00-05:00,23.35864563074183,23.46622444475757,23.294099784117734,23.329959869384766,11826302,0.0,0.0
2016-12-28 00:00:00-05:00,23.308444071286242,23.444708646452707,23.193693817104997,23.20086669921875,14691495,0.0,0.0
2016-12-29 00:00:00-05:00,23.22955415097618,23.39450593100733,23.215209828380473,23.301271438598633,14827250,0.0,0.0
2016-12-30 00:00:00-05:00,23.193690077491762,23.380157588462854,23.172175759975385,23.294095993041992,19885396,0.0,0.0
2017-01-03 00:00:00-05:00,23.45187563121441,23.667030334472656,23.37298547723405,23.667030334472656,23391844,0.0,0.0
2017-01-04 00:00:00-05:00,23.760264562034084,23.91804342657528,23.68854584776259,23.87501335144043,22753963,0.0,0.0
2017-01-05 00:00:00-05:00,23.932390430482922,24.161889476822076,23.753094345586245,24.104515075683594,21083584,0.0,0.0
2017-01-06 00:00:00-05:00,24.140373180404772,24.1690603803376,23.91087558094215,24.011280059814453,18418228,0.0,0.0
2017-01-09 00:00:00-05:00,23.975423134320067,24.147546346221926,23.939563050501544,24.00411033630371,21559886,0.0,0.0
2017-01-10 00:00:00-05:00,24.090168983701552,24.140371941453743,23.896530033646755,23.98259162902832,20444754,0.0,0.0
2017-01-11 00:00:00-05:00,23.93239247893772,24.05431417313161,23.236725282464956,23.545114517211914,42623128,0.0,0.0
2017-01-12 00:00:00-05:00,23.329959761472384,23.394505607797925,23.1650065419348,23.38016128540039,33475989,0.0,0.0
2017-01-13 00:00:00-05:00,23.430361784234574,23.509251944651652,23.1865198634323,23.322784423828125,21386925,0.0,0.0
2017-01-17 00:00:00-05:00,23.200861214847208,23.22237697253174,22.79206614419612,22.992877960205078,33838143,0.0,0.0
2017-01-18 00:00:00-05:00,23.014394584616596,23.150659132703705,22.913988672830808,22.971363067626953,22629064,0.0,0.0
2017-01-19 00:00:00-05:00,22.992881685040732,23.014397446210808,22.612775190915293,22.734695434570312,27555881,0.0,0.0
2017-01-20 00:00:00-05:00,22.749034403565506,23.035906345720633,22.706002891349787,22.784893035888672,31788324,0.0,0.0
2017-01-23 00:00:00-05:00,22.720350886513057,22.82075536162481,22.54822625157766,22.562570571899414,26098094,0.0,0.0
2017-01-24 00:00:00-05:00,22.519540377967964,22.562571899680453,22.160949650243037,22.34024429321289,31225172,0.0,0.0
2017-01-25 00:00:00-05:00,22.490857726195046,22.605606551589325,22.304390164036587,22.440654754638672,33905283,0.0,0.0
2017-01-26 00:00:00-05:00,22.519538998099794,22.569741956426473,22.3761030041558,22.4334774017334,28653517,0.0,0.0
2017-01-27 00:00:00-05:00,22.56974268766341,22.619945647616618,22.419133807803796,22.533884048461914,25353654,0.0,0.0
2017-01-30 00:00:00-05:00,22.569740617093714,22.591256375354806,22.27569576561888,22.45499038696289,28947899,0.0,0.0
2017-01-31 00:00:00-05:00,22.239837845917254,22.89964776828385,22.182463446177167,22.756210327148438,39472300,0.0,0.0
2017-02-01 00:00:00-05:00,22.828664118589234,22.95907244707127,22.647541359226732,22.944581985473633,30031938,0.303605,0.0
2017-02-02 00:00:00-05:00,22.79967942735798,22.988046646118164,22.691006087937637,22.988046646118164,24634404,0.0,0.0
2017-02-03 00:00:00-05:00,23.219883760163135,23.3575365595272,23.12569942263971,23.248863220214844,37935252,0.0,0.0
2017-02-06 00:00:00-05:00,23.183662276345235,23.42274395469249,23.140192350655155,23.350296020507812,25859258,0.0,0.0
2017-02-07 00:00:00-05:00,23.415492030105206,23.437226986060494,23.140185015460936,23.241615295410156,24781648,0.0,0.0
2017-02-08 00:00:00-05:00,23.125699824160538,23.43723084571765,23.125699824160538,23.28508758544922,20194745,0.0,0.0
2017-02-09 00:00:00-05:00,23.285087085444342,23.574883141244,23.285087085444342,23.458965301513672,25102380,0.0,0.0
2017-02-10 00:00:00-05:00,23.480701437728833,23.509680900911782,23.350294581642558,23.437232971191406,23090189,0.0,0.0
2017-02-13 00:00:00-05:00,23.502433205973222,23.683555918613127,23.502433205973222,23.62559700012207,21733585,0.0,0.0
2017-02-14 00:00:00-05:00,23.567639677312783,23.74151644455854,23.437231373641517,23.727025985717773,24205532,0.0,0.0
2017-02-15 00:00:00-05:00,23.748759791525018,24.328351900456493,23.683556371095296,24.277637481689453,48035523,0.0,0.0
2017-02-16 00:00:00-05:00,24.23416463330828,24.552941565499868,24.06753239549399,24.357328414916992,40402244,0.0,0.0
2017-02-17 00:00:00-05:00,24.335593458577378,24.552941565499868,24.292123545898146,24.357328414916992,36882306,0.0,0.0
2017-02-21 00:00:00-05:00,24.321104458666735,24.48773524000737,24.255899589647893,24.357328414916992,25391598,0.0,0.0
2017-02-22 00:00:00-05:00,24.3211070831206,24.451515378756795,24.089269951270275,24.335596084594727,28676494,0.0,0.0
2017-02-23 00:00:00-05:00,24.415292693514346,24.71957923619792,24.328354305522172,24.676109313964844,32122863,0.0,0.0
2017-02-24 00:00:00-05:00,24.755804243193026,24.886214023057953,24.62539737627634,24.82101058959961,26046448,0.0,0.0
2017-02-27 00:00:00-05:00,24.799273386615766,24.965905672612692,24.74855895931686,24.835498809814453,23009136,0.0,0.0
2017-02-28 00:00:00-05:00,24.70509159280323,24.821012376455453,24.56744021369817,24.71958351135254,28964658,0.0,0.0
2017-03-01 00:00:00-05:00,24.828252539154818,25.016618317884067,24.66886476656179,24.936925888061523,34034925,0.0,0.0
2017-03-02 00:00:00-05:00,24.965897467734877,25.175999609931914,24.936919469057873,25.00212287902832,26952993,0.0,0.0
2017-03-03 00:00:00-05:00,25.00213011676385,25.10355896738985,24.89345676437143,25.009374618530273,19800760,0.0,0.0
2017-03-06 00:00:00-05:00,24.871715666812,24.973144498355392,24.690594417883077,24.886207580566406,19174263,0.0,0.0
2017-03-07 00:00:00-05:00,24.538456877559256,24.777540011215187,24.45151993955105,24.625396728515625,30783335,0.0,0.0
2017-03-08 00:00:00-05:00,24.567434310913086,24.70508565694484,24.429781508407455,24.567434310913086,23870360,0.0,0.0
2017-03-09 00:00:00-05:00,24.545700951873396,24.734066719377658,24.47325011495441,24.66886329650879,20199594,0.0,0.0
2017-03-10 00:00:00-05:00,24.734065273887488,24.864472112004083,24.632636438486756,24.712331771850586,20214666,0.0,0.0
2017-03-13 00:00:00-04:00,24.734065273887488,24.741309774566453,24.567433019428456,24.712331771850586,19988056,0.0,0.0
2017-03-14 00:00:00-04:00,24.64712964995097,24.87172086115294,24.618151642285216,24.792028427124023,15563469,0.0,0.0
2017-03-15 00:00:00-04:00,24.792026432343302,25.139779974040465,24.763048427009135,25.089065551757812,24279839,0.0,0.0
2017-03-16 00:00:00-04:00,25.045598843949964,25.089065852472203,24.81376023375854,24.944169998168945,21816219,0.0,0.0
2017-03-17 00:00:00-04:00,24.9658945228005,25.05283433447062,24.828243219427467,24.864465713500977,45736117,0.0,0.0
2017-03-20 00:00:00-04:00,24.922436544847045,24.99488739356275,24.86447761364343,24.907947540283203,18435514,0.0,0.0
2017-03-21 00:00:00-04:00,24.98039687278946,25.074581233617092,24.763053053334648,24.813764572143555,33083479,0.0,0.0
2017-03-22 00:00:00-04:00,24.849989790101954,25.023866591976482,24.62539855689547,24.97315216064453,27528267,0.0,0.0
2017-03-23 00:00:00-04:00,24.864476425729308,25.038356123981202,24.7992729953589,24.842742919921875,21378704,0.0,0.0
2017-03-24 00:00:00-04:00,24.828248276202068,24.828248276202068,24.589165201888562,24.63263511657715,28583110,0.0,0.0
2017-03-27 00:00:00-04:00,24.444270756121583,24.85722768670822,24.444270756121583,24.763046264648438,18852055,0.0,0.0
2017-03-28 00:00:00-04:00,24.67610440836715,24.821003149355615,24.610900994453917,24.748552322387695,19327725,0.0,0.0
2017-03-29 00:00:00-04:00,24.748557009307742,24.958659203998916,24.71233450191128,24.871719360351562,18214174,0.0,0.0
2017-03-30 00:00:00-04:00,24.770289748216097,24.951410997145018,24.741308833654774,24.886207580566406,15803465,0.0,0.0
2017-03-31 00:00:00-04:00,24.784780502319336,24.90794284378571,24.74855508479194,24.784780502319336,19616837,0.0,0.0
2017-04-03 00:00:00-04:00,24.712333312345077,24.88621007832204,24.705085898266727,24.806514739990234,19064752,0.0,0.0
2017-04-04 00:00:00-04:00,24.76304753475196,24.994883220863276,24.668863194913826,24.878965377807617,20324177,0.0,0.0
2017-04-05 00:00:00-04:00,24.87171629591723,25.00937054590723,24.741309459461494,24.77029037475586,20321225,0.0,0.0
2017-04-06 00:00:00-04:00,24.734065273887488,24.886208526988582,24.676106355508153,24.712331771850586,17164706,0.0,0.0
2017-04-07 00:00:00-04:00,24.697843160095474,24.813761012354462,24.661620651857035,24.705087661743164,14728069,0.0,0.0
2017-04-10 00:00:00-04:00,24.726818785520965,24.792022199337826,24.61090095808046,24.6616153717041,16852722,0.0,0.0
2017-04-11 00:00:00-04:00,24.64712786394777,24.690597785244538,24.444273086142665,24.581924438476562,20155642,0.0,0.0
2017-04-12 00:00:00-04:00,24.5457004172423,24.625392840580076,24.42253516234181,24.574678421020508,26022628,0.0,0.0
2017-04-13 00:00:00-04:00,24.54570198059082,24.6471279132222,24.50223205920715,24.54570198059082,13560553,0.0,0.0
2017-04-17 00:00:00-04:00,24.5601872007278,24.668860530975543,24.50222828545883,24.63263511657715,15963462,0.0,0.0
2017-04-18 00:00:00-04:00,24.4587647025394,24.54570455442315,24.386315311460972,24.5167236328125,22293365,0.0,0.0
2017-04-19 00:00:00-04:00,24.52396296633141,24.567432883111607,24.306616295378003,24.350086212158203,25204302,0.0,0.0
2017-04-20 00:00:00-04:00,24.364577654090226,24.538454425681063,24.255904307727473,24.444272994995117,19339319,0.0,0.0
2017-04-21 00:00:00-04:00,24.371824264526367,24.437029147974357,24.248660455662815,24.371824264526367,25552227,0.0,0.0
2017-04-24 00:00:00-04:00,24.61814976658595,24.654375186356162,24.379068113293098,24.444272994995117,22438501,0.0,0.0
2017-04-25 00:00:00-04:00,24.50223304569241,24.603661895355312,24.422537701122412,24.458763122558594,19756176,0.0,0.0
2017-04-26 00:00:00-04:00,24.5312065212335,24.654371766187012,24.523962020874023,24.523962020874023,20884483,0.0,0.0
2017-04-27 00:00:00-04:00,24.603660785282223,24.647127793506876,24.46600652039385,24.53120994567871,15633139,0.0,0.0
2017-04-28 00:00:00-04:00,24.5457004172423,24.58916742290961,24.45151607906772,24.574678421020508,16842077,0.0,0.0
2017-05-01 00:00:00-04:00,24.55294285767352,24.625390773986823,24.46600302773959,24.473247528076172,23910833,0.0,0.0
2017-05-02 00:00:00-04:00,24.328351253768105,24.429780088606037,23.821208536052225,24.350086212158203,42965678,0.0,0.0
2017-05-03 00:00:00-04:00,24.25590554299317,24.335599431482642,24.12549722942185,24.248661041259766,26155748,0.0,0.0
2017-05-04 00:00:00-04:00,24.22692069152816,24.335594019256355,24.139982320640343,24.23416519165039,26897869,0.0,0.0
2017-05-05 00:00:00-04:00,24.226925688427453,24.255905151367188,24.074782415638357,24.255905151367188,22999966,0.0,0.0
2017-05-08 00:00:00-04:00,24.197941234565555,24.35732897609673,24.161715821007032,24.23416519165039,24781543,0.0,0.0
2017-05-09 00:00:00-04:00,24.234167023838342,24.33559585911268,24.161717647717555,24.183452606201172,18028248,0.0,0.0
2017-05-10 00:00:00-04:00,24.139567031857467,24.22734693336751,24.06641637864653,24.16151237487793,34829852,0.303605,0.0
2017-05-11 00:00:00-04:00,24.132250561015393,24.2419757971493,24.02983994847129,24.168825149536133,26421567,0.0,0.0
2017-05-12 00:00:00-04:00,24.0591035396179,24.190774136938472,24.0591035396179,24.14688491821289,18589187,0.0,0.0
2017-05-15 00:00:00-04:00,24.11762117808131,24.271237105399507,23.99326668788524,24.227346420288086,20530444,0.0,0.0
2017-05-16 00:00:00-04:00,23.817707293319145,23.993267095604583,23.693351330438116,23.846965789794922,42437834,0.0,0.0
2017-05-17 00:00:00-04:00,23.846965434970162,23.846965434970162,23.561680392858204,23.576311111450195,29931281,0.0,0.0
2017-05-18 00:00:00-04:00,23.554361462052128,23.71529051370831,23.459265485021444,23.56899070739746,24874822,0.0,0.0
2017-05-19 00:00:00-04:00,23.627515089291816,23.744556427001953,23.54704981299125,23.744556427001953,29885432,0.0,0.0
2017-05-22 00:00:00-04:00,23.77380998060933,23.77380998060933,23.495838165283203,23.495838165283203,26725962,0.0,0.0
2017-05-23 00:00:00-04:00,23.495840627729358,23.612881946132998,23.466582136342875,23.51047134399414,18517410,0.0,0.0
2017-05-24 00:00:00-04:00,23.532415271845185,23.612880530047065,23.38611400025734,23.44463539123535,23576821,0.0,0.0
2017-05-25 00:00:00-04:00,23.451951973449553,23.554362578004888,23.386115954561877,23.525102615356445,18227244,0.0,0.0
2017-05-26 00:00:00-04:00,23.539731305952166,23.62019656897962,23.481211382036115,23.51047134399414,12330746,0.0,0.0
2017-05-30 00:00:00-04:00,23.45195516743312,23.63483106182091,23.422695200799684,23.50316047668457,16913643,0.0,0.0
2017-05-31 00:00:00-04:00,23.61288343176015,23.985949808411217,23.503158199871205,23.8835391998291,30585499,0.0,0.0
2017-06-01 00:00:00-04:00,23.89816586066562,24.029836418799952,23.788440640648925,23.927427291870117,25184803,0.0,0.0
2017-06-02 00:00:00-04:00,23.971317121369196,24.05178238284692,23.729921336936027,23.803071975708008,21984543,0.0,0.0
2017-06-05 00:00:00-04:00,23.781130977167678,23.832336286596078,23.554365867332,23.664091110229492,14994836,0.0,0.0
2017-06-06 00:00:00-04:00,23.62751373697111,23.67871904355635,23.437323228470945,23.45926856994629,18831186,0.0,0.0
2017-06-07 00:00:00-04:00,23.466583378787195,23.525103305801597,23.33491280771898,23.408061981201172,17479641,0.0,0.0
2017-06-08 00:00:00-04:00,23.408063626112266,23.481214275306456,23.166667807285986,23.225189208984375,35620773,0.0,0.0
2017-06-09 00:00:00-04:00,23.26907527167204,23.993262630104045,23.217869971225902,23.971317291259766,31764609,0.0,0.0
2017-06-12 00:00:00-04:00,23.971319823066263,24.2054010111759,23.920114517211914,23.920114517211914,30435515,0.0,0.0
2017-06-13 00:00:00-04:00,23.927428591234037,23.978632422193808,23.78844193246526,23.832332611083984,18093913,0.0,0.0
2017-06-14 00:00:00-04:00,23.839647286853566,23.9640032295013,23.74455277706423,23.912797927856445,14568177,0.0,0.0
2017-06-15 00:00:00-04:00,23.861590841178906,24.161506535111652,23.81770163631768,24.00057601928711,19952115,0.0,0.0
2017-06-16 00:00:00-04:00,24.12493274663625,24.234657968257785,24.00057680919848,24.117616653442383,33600044,0.0,0.0
2017-06-19 00:00:00-04:00,24.095675398071325,24.32244048852304,24.073730057253364,24.300495147705078,21922146,0.0,0.0
2017-06-20 00:00:00-04:00,24.293175060877022,24.688186695049193,24.249284389111896,24.5492000579834,27473775,0.0,0.0
2017-06-21 00:00:00-04:00,24.56384079260873,24.94422039726855,24.56384079260873,24.783292770385742,27134492,0.0,0.0
2017-06-22 00:00:00-04:00,24.834488406404443,25.22218400121393,24.81254453809455,24.914955139160156,23352529,0.0,0.0
2017-06-23 00:00:00-04:00,24.929589710492692,25.032000333436628,24.84912590169027,24.995424270629883,31668800,0.0,0.0
2017-06-26 00:00:00-04:00,24.98810610318387,25.02468216080442,24.849122378283653,24.900327682495117,14937604,0.0,0.0
2017-06-27 00:00:00-04:00,24.96615902740742,24.96615902740742,24.688188672157736,24.702817916870117,16089942,0.0,0.0
2017-06-28 00:00:00-04:00,24.768654253093672,24.86375023289727,24.615039819630887,24.688190460205078,15594035,0.0,0.0
2017-06-29 00:00:00-04:00,24.68819373734426,24.775972164770618,24.410221854492654,24.600412368774414,15724837,0.0,0.0
2017-06-30 00:00:00-04:00,24.673563817463894,24.72476618306736,24.512631802993926,24.571151733398438,14242175,0.0,0.0
2017-07-03 00:00:00-04:00,24.49068326399614,24.849120364427453,24.483368641293485,24.739395141601562,8971964,0.0,0.0
2017-07-05 00:00:00-04:00,24.82717797225297,24.83449259625699,24.498003715782453,24.607728958129883,17072270,0.0,0.0
2017-07-06 00:00:00-04:00,24.607726978013194,24.629670848259497,24.24197521923829,24.300495147705078,14676318,0.0,0.0
2017-07-07 00:00:00-04:00,24.322438751070273,24.402904014607053,24.154193601103795,24.395587921142578,17914522,0.0,0.0
2017-07-10 00:00:00-04:00,24.402899527523957,24.527253976124136,24.31511965723478,24.43947410583496,14256720,0.0,0.0
2017-07-11 00:00:00-04:00,24.43216498724724,24.483370290758604,24.17613846969044,24.263919830322266,12874083,0.0,0.0
2017-07-12 00:00:00-04:00,24.388276510976915,24.527260238156792,24.285864430302553,24.300495147705078,14577979,0.0,0.0
2017-07-13 00:00:00-04:00,24.300496370598697,24.388277738288025,24.13225120014703,24.34438705444336,14112006,0.0,0.0
2017-07-14 00:00:00-04:00,24.337067445695716,24.541887163683537,24.315122108268447,24.4541072845459,13175843,0.0,0.0
2017-07-17 00:00:00-04:00,24.46142630232604,24.483371643696685,24.241975829762985,24.32244110107422,17733866,0.0,0.0
2017-07-18 00:00:00-04:00,24.307810428587295,24.424851759258207,24.168825227076553,24.40290641784668,15356148,0.0,0.0
2017-07-19 00:00:00-04:00,24.410216117278743,24.64429726082856,24.366326913880986,24.59309196472168,19825951,0.0,0.0
2017-07-20 00:00:00-04:00,24.483371110789225,24.6516162733493,24.38827659434853,24.534576416015625,17870043,0.0,0.0
2017-07-21 00:00:00-04:00,24.483371792981725,24.563837064783588,24.424851862684317,24.490686416625977,12673718,0.0,0.0
2017-07-24 00:00:00-04:00,24.417538815081297,24.46874412812342,24.263924346526817,24.37364959716797,15558937,0.0,0.0
2017-07-25 00:00:00-04:00,24.417536821145433,24.49068747245668,24.146882499494527,24.212717056274414,20856025,0.0,0.0
2017-07-26 00:00:00-04:00,24.205402407207067,24.212717031159073,24.015211890452516,24.059101104736328,16572674,0.0,0.0
2017-07-27 00:00:00-04:00,23.985948174971103,24.139562606811523,23.912797535169478,24.139562606811523,17561221,0.0,0.0
2017-07-28 00:00:00-04:00,24.183457814903566,24.263923092586822,24.000581916428565,24.249292373657227,17116117,0.0,0.0
2017-07-31 00:00:00-04:00,24.29318164500018,24.424852225410596,24.241976337586586,24.256607055664062,23169660,0.0,0.0
2017-08-01 00:00:00-04:00,24.168822009085897,24.3590124917098,23.934742320054323,24.198081970214844,28072552,0.0,0.0
2017-08-02 00:00:00-04:00,24.27933326286911,24.316265106201172,24.153762619642485,24.316265106201172,30412116,0.303605,0.0
2017-08-03 00:00:00-04:00,24.33843088662336,24.973668848200614,24.271953255030397,24.692981719970703,28739945,0.0,0.0
2017-08-04 00:00:00-04:00,24.803775534933155,25.11400691689135,24.72991035449123,24.848094940185547,27183398,0.0,0.0
2017-08-07 00:00:00-04:00,24.781620002624734,24.81116578278631,24.56002590894469,24.604345321655273,13188280,0.0,0.0
2017-08-08 00:00:00-04:00,24.61911377897394,24.715138663807693,24.53786252447469,24.582181930541992,16986475,0.0,0.0
2017-08-09 00:00:00-04:00,24.62650245453182,24.715139785753916,24.49354571523054,24.707752227783203,15807681,0.0,0.0
2017-08-10 00:00:00-04:00,24.648659318353186,24.781616050343974,24.530476216555236,24.685592651367188,19062539,0.0,0.0
2017-08-11 00:00:00-04:00,24.74468456711014,24.796390046143152,24.530476578240858,24.560022354125977,13626639,0.0,0.0
2017-08-14 00:00:00-04:00,24.61911746926785,24.648663249429426,24.47877464226625,24.604345321655273,13482241,0.0,0.0
2017-08-15 00:00:00-04:00,24.62650162255665,24.76684294521484,24.56740858546869,24.65604591369629,18048801,0.0,0.0
2017-08-16 00:00:00-04:00,24.619109984219904,24.73729455387051,24.567404513423263,24.64126968383789,11128764,0.0,0.0
2017-08-17 00:00:00-04:00,24.589570263949195,24.70775337774587,24.338430404663086,24.338430404663086,15661175,0.0,0.0
2017-08-18 00:00:00-04:00,24.308885122261557,24.35320304837149,24.116836815954844,24.131608963012695,16326565,0.0,0.0
2017-08-21 00:00:00-04:00,24.079897398908585,24.2793332133284,23.873076997760627,24.198081970214844,17848752,0.0,0.0
2017-08-22 00:00:00-04:00,24.198082900932956,24.537860029784124,24.153763499371475,24.486154556274414,14178619,0.0,0.0
2017-08-23 00:00:00-04:00,24.427068332411814,24.66343605067386,24.427068332411814,24.55263900756836,16989953,0.0,0.0
