Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18 00:00:00-04:00,73.67018922494904,74.31111025929219,73.38533618651122,74.11527252197266,3162700,0.0,0.0
2019-04-22 00:00:00-04:00,74.02624775678368,74.46242743050132,72.93133999785667,73.0114517211914,3331200,0.0,0.0
2019-04-23 00:00:00-04:00,72.67319511053087,73.22510080514475,71.47147165092534,73.1360855102539,6238500,0.0,0.0
2019-04-24 00:00:00-04:00,72.69991476429803,74.18649156435755,72.69991476429803,73.77701568603516,2660000,0.0,0.0
2019-04-25 00:00:00-04:00,73.69686910804153,73.69686910804153,72.68208006500372,72.76219177246094,3797000,0.0,0.0
2019-04-26 00:00:00-04:00,68.64965057373047,69.75345525511351,66.52215294500319,68.64965057373047,12352800,0.0,0.0
2019-04-29 00:00:00-04:00,69.80687339175273,69.86028801376946,68.51613434880726,69.25497436523438,9097000,0.0,0.0
2019-04-30 00:00:00-04:00,69.48639301362077,69.55760796171634,68.55172228773365,68.91668701171875,5339800,0.0,0.0
2019-05-01 00:00:00-04:00,69.2549610972012,69.46859917003924,67.31439772439008,67.35890197753906,5463200,0.0,0.0
2019-05-02 00:00:00-04:00,67.7238588410591,68.54281026887377,67.42119874469168,68.0265121459961,4456300,0.0,0.0
2019-05-03 00:00:00-04:00,67.62596996846597,68.54284064632644,67.04736021511289,67.5992660522461,5774300,0.0,0.0
2019-05-06 00:00:00-04:00,66.76249850509863,67.78619150712998,66.53995684341497,67.6348648071289,4008600,0.0,0.0
2019-05-07 00:00:00-04:00,67.16306044055906,67.49242449406472,66.29070106425125,66.798095703125,4437200,0.0,0.0
2019-05-08 00:00:00-04:00,66.86931517419696,67.45682157877224,66.13937885855378,67.1274642944336,3997700,0.0,0.0
2019-05-09 00:00:00-04:00,66.71798268447776,67.26098484346464,66.07706844947073,66.86041259765625,4549300,0.0,0.0
2019-05-10 00:00:00-04:00,66.45983899485131,66.84260409798097,65.27591583359903,66.44203186035156,5200300,0.0,0.0
2019-05-13 00:00:00-04:00,65.2403129793964,65.45395106850978,63.531194683624605,63.80714416503906,6055200,0.0,0.0
2019-05-14 00:00:00-04:00,63.74427828197094,64.46282315938814,62.89998102707316,64.00475311279297,8063100,0.64,0.0
2019-05-15 00:00:00-04:00,63.71732017665982,63.968811172649964,63.10655339241987,63.60055160522461,5578900,0.0,0.0
2019-05-16 00:00:00-04:00,64.21131582744663,64.61550364283153,63.420914606926466,63.573604583740234,4476200,0.0,0.0
2019-05-17 00:00:00-04:00,62.99877328894031,64.30114040908383,62.953861242335556,63.67241287231445,3891200,0.0,0.0
2019-05-20 00:00:00-04:00,64.14845814916234,64.95682711719921,63.86103883304001,64.74126434326172,5750100,0.0,0.0
2019-05-21 00:00:00-04:00,64.00475623176348,65.52268638518906,63.51075103671471,64.63348388671875,7705900,0.0,0.0
2019-05-22 00:00:00-04:00,69.16931655394995,71.12736261307958,68.98069828688078,69.66331481933594,20777800,0.0,0.0
2019-05-23 00:00:00-04:00,69.88784456241738,71.48661441092067,68.99864241627738,71.31596374511719,11619600,0.0,0.0
2019-05-24 00:00:00-04:00,71.49561732548716,73.34588548418331,71.47765661734802,73.26504516601562,7851700,0.0,0.0
2019-05-28 00:00:00-04:00,73.45366347563576,73.87581206959497,72.47464384506367,72.54649353027344,6522700,0.0,0.0
2019-05-29 00:00:00-04:00,71.88184727865618,72.02556037348565,71.07347825178421,71.53155517578125,5772200,0.0,0.0
2019-05-30 00:00:00-04:00,71.8638842556072,72.56446843881301,71.76508321924564,72.20519256591797,3996900,0.0,0.0
2019-05-31 00:00:00-04:00,71.66626450140626,72.3848092172999,71.32495627530295,72.25906372070312,4137000,0.0,0.0
2019-06-03 00:00:00-04:00,72.39379596368624,75.23206723775704,72.35786769852658,74.50453186035156,7071800,0.0,0.0
2019-06-04 00:00:00-04:00,74.86381796043426,77.20808447689555,74.77400071148438,77.10928344726562,7952700,0.0,0.0
2019-06-05 00:00:00-04:00,77.58530418091269,78.51044151672627,76.46257168137787,76.78591918945312,6744500,0.0,0.0
2019-06-06 00:00:00-04:00,76.77695314810919,77.2799351863723,76.07636221287888,76.97454833984375,4558400,0.0,0.0
2019-06-07 00:00:00-04:00,77.47752745963533,78.52840345102496,77.28890921907427,78.00745391845703,5214100,0.0,0.0
2019-06-10 00:00:00-04:00,78.4475672188089,79.02241260181817,78.27691652712748,78.63619232177734,3019500,0.0,0.0
2019-06-11 00:00:00-04:00,79.04039184779423,79.61523051302333,78.70806046058281,78.9056625366211,4285000,0.0,0.0
2019-06-12 00:00:00-04:00,78.95953914529116,79.39066461292128,78.67211303005007,79.2739028930664,3650900,0.0,0.0
2019-06-13 00:00:00-04:00,79.45354355751824,80.07329417475161,79.0134342763173,79.3098373413086,3200300,0.0,0.0
2019-06-14 00:00:00-04:00,79.33678219486029,79.69605801596765,78.38470024103336,78.85176086425781,4300800,0.0,0.0
2019-06-17 00:00:00-04:00,78.5553559862772,78.68110149287243,77.49549610739166,78.26793670654297,4194500,0.0,0.0
2019-06-18 00:00:00-04:00,78.6002595967424,78.69007682715409,77.49548779009405,77.66614532470703,4389100,0.0,0.0
2019-06-19 00:00:00-04:00,77.72901879106026,77.91763703245608,76.91166622572949,77.38771057128906,4088200,0.0,0.0
2019-06-20 00:00:00-04:00,77.83682035290474,77.86376484282238,76.77696034956966,77.43263244628906,3814800,0.0,0.0
2019-06-21 00:00:00-04:00,77.56735012176007,79.57928501456946,77.29789155773935,78.68109893798828,7847600,0.0,0.0
2019-06-24 00:00:00-04:00,78.55536479741063,79.03140239043228,77.64819481012172,77.89070892333984,3059000,0.0,0.0
2019-06-25 00:00:00-04:00,78.2679385555104,78.36673957768585,76.84880283027798,76.97454833984375,5061300,0.0,0.0
2019-06-26 00:00:00-04:00,77.2979039300394,77.78292531133965,76.82186632967534,76.8757553100586,2978100,0.0,0.0
2019-06-27 00:00:00-04:00,76.89371273675084,77.4146623205138,76.60629345822925,77.12724304199219,2941600,0.0,0.0
2019-06-28 00:00:00-04:00,77.06437206822042,78.25895440341552,77.0194600210392,77.79190063476562,5284100,0.0,0.0
2019-07-01 00:00:00-04:00,78.63619668772672,79.79485073956288,77.25298925572817,78.08830261230469,4780700,0.0,0.0
2019-07-02 00:00:00-04:00,78.06135412333056,78.18709962410036,77.45956425237128,78.17811584472656,2323600,0.0,0.0
2019-07-03 00:00:00-04:00,78.59129329865763,79.0224256941903,78.51943675729936,78.95056915283203,1532900,0.0,0.0
2019-07-05 00:00:00-04:00,78.81582644487254,79.7409569864964,78.53739096024053,79.6152114868164,2032000,0.0,0.0
2019-07-08 00:00:00-04:00,79.53435672073874,80.3067970704446,78.99543974923125,79.85770416259766,4734400,0.0,0.0
2019-07-09 00:00:00-04:00,79.46252369133022,80.2978370208578,78.8607406616211,78.8607406616211,3986900,0.0,0.0
2019-07-10 00:00:00-04:00,78.90565583673072,79.04038513646397,76.95659343878913,77.10928344726562,5638400,0.0,0.0
2019-07-11 00:00:00-04:00,77.60327257815732,78.33978483171775,77.29788577161911,77.66614532470703,5307700,0.0,0.0
2019-07-12 00:00:00-04:00,78.18709962433448,79.83077491372055,77.89968035791468,78.61822509765625,4732000,0.0,0.0
2019-07-15 00:00:00-04:00,78.63620219081616,79.22900150166278,77.64819191837734,77.96256256103516,3174200,0.0,0.0
2019-07-16 00:00:00-04:00,78.5194320090979,79.77689399635898,78.2320127136625,79.31881713867188,5276900,0.0,0.0
2019-07-17 00:00:00-04:00,79.08529990969569,79.14817267138665,78.33081991678723,78.91464233398438,3671100,0.0,0.0
2019-07-18 00:00:00-04:00,78.60026155349385,79.50742451163563,78.16912924312318,79.48946380615234,3847300,0.0,0.0
2019-07-19 00:00:00-04:00,79.79485145274522,80.06431002925548,79.0403784027025,79.04936218261719,3420400,0.0,0.0
2019-07-22 00:00:00-04:00,79.26491318305473,79.61520516902559,78.03439591655761,78.33978271484375,2850200,0.0,0.0
2019-07-23 00:00:00-04:00,78.8158455344906,79.54337422350986,77.86377027699702,79.5254135131836,4304000,0.0,0.0
2019-07-24 00:00:00-04:00,79.05834263505744,80.39664494475154,78.78889089914883,80.01940155029297,3204700,0.0,0.0
2019-07-25 00:00:00-04:00,79.77689991083247,79.96551819501286,78.51943783034608,79.01344299316406,3603500,0.0,0.0
2019-07-26 00:00:00-04:00,78.89665176535462,78.89665176535462,77.5763241548587,78.1960678100586,5315900,0.0,0.0
2019-07-29 00:00:00-04:00,78.28588977055107,78.55534144081311,77.83679680083274,78.34876251220703,3328800,0.0,0.0
2019-07-30 00:00:00-04:00,78.3846852848195,78.40265284138553,77.44159414355283,78.03439331054688,2733400,0.0,0.0
2019-07-31 00:00:00-04:00,77.98949173705549,78.60025848890801,77.09130574036739,77.603271484375,4470600,0.0,0.0
2019-08-01 00:00:00-04:00,77.41466955096983,78.17812643841623,72.78002554274448,74.20814514160156,7100500,0.0,0.0
2019-08-02 00:00:00-04:00,74.12729311417918,74.30693443454685,73.15725054204087,73.22012329101562,5134500,0.0,0.0
2019-08-05 00:00:00-04:00,73.0225376151418,73.26504486341,71.88183735344403,72.56446075439453,7255600,0.0,0.0
2019-08-06 00:00:00-04:00,72.89679158594676,74.73806909103796,72.5464926812967,74.34286499023438,5546300,0.0,0.0
2019-08-07 00:00:00-04:00,73.59735957320738,74.7739809850604,72.86982428762857,74.55841827392578,4762100,0.0,0.0
2019-08-08 00:00:00-04:00,75.20511736593213,76.00450236378995,74.53147786081942,75.26799011230469,4464100,0.0,0.0
2019-08-09 00:00:00-04:00,74.99855096131662,75.779975456239,73.69618365572985,74.01953125,4966300,0.0,0.0
2019-08-12 00:00:00-04:00,73.04048093859247,73.79496069745969,72.79797374804423,73.67819213867188,5194200,0.0,0.0
2019-08-13 00:00:00-04:00,73.29199684892217,77.81885638479024,72.94170475858273,75.6632080078125,8412100,0.0,0.0
2019-08-14 00:00:00-04:00,73.52549997681979,74.74703337651822,72.88778879578255,73.55244445800781,7011500,0.0,0.0
2019-08-15 00:00:00-04:00,74.8727873990361,75.4925379475241,73.6602376389376,74.15423583984375,5389000,0.0,0.0
2019-08-16 00:00:00-04:00,74.81890754013598,75.86079988994406,74.70213895729607,75.6362533569336,4861100,0.0,0.0
2019-08-19 00:00:00-04:00,77.69309708117947,78.03440532973882,76.98352924506055,77.76495361328125,7353800,0.0,0.0
2019-08-20 00:00:00-04:00,78.04553612364201,78.85106177377226,77.41197204589844,77.41197204589844,8797200,0.66,0.0
2019-08-21 00:00:00-04:00,90.39092269531413,93.56776892944765,88.81606840777485,93.22383880615234,41449400,0.0,0.0
2019-08-22 00:00:00-04:00,95.3869688636245,96.40971308463213,93.56774491168598,96.22869873046875,17105700,0.0,0.0
2019-08-23 00:00:00-04:00,94.82580570959372,95.8847610027818,93.45007877466126,93.66729736328125,8989600,0.0,0.0
2019-08-26 00:00:00-04:00,94.9525239880556,95.70373971193368,93.92072015578366,94.8258056640625,5583100,0.0,0.0
2019-08-27 00:00:00-04:00,95.04304768258706,95.12450207797218,94.36423343335521,94.76246643066406,5319900,0.0,0.0
2019-08-28 00:00:00-04:00,94.73530818614186,96.59073643003408,94.58144529125464,96.30110931396484,6641000,0.0,0.0
2019-08-29 00:00:00-04:00,97.74019312469129,98.2470457620425,96.78080458743663,97.6858901977539,5196600,0.0,0.0
2019-08-30 00:00:00-04:00,98.2017798784272,98.95300252462005,96.69028870253648,96.88035583496094,5309000,0.0,0.0
2019-09-03 00:00:00-04:00,96.63598322234289,97.27860005334637,95.94812316126982,96.58168029785156,3992100,0.0,0.0
2019-09-04 00:00:00-04:00,96.84414396360404,97.67682092733854,96.67217551697803,97.16997528076172,3963700,0.0,0.0
2019-09-05 00:00:00-04:00,98.8715484875546,99.01636549731106,97.94836421874997,98.23799133300781,4144400,0.0,0.0
2019-09-06 00:00:00-04:00,98.60906665386017,100.41019184719252,98.47330934729386,99.42364501953125,5274400,0.0,0.0
2019-09-09 00:00:00-04:00,99.19738747891589,99.80379321705762,97.31480763891064,97.70399475097656,5005500,0.0,0.0
2019-09-10 00:00:00-04:00,97.21526058558185,98.50048065185547,96.6993550956804,98.50048065185547,3949200,0.0,0.0
2019-09-11 00:00:00-04:00,98.38278979930521,99.11591374027591,97.6496727635888,98.62716674804688,3704700,0.0,0.0
2019-09-12 00:00:00-04:00,99.04351900905563,99.30599466572724,98.24704615468521,98.60002899169922,3185700,0.0,0.0
2019-09-13 00:00:00-04:00,98.7176749640762,98.80818213280097,97.59537088032953,97.74018096923828,2508300,0.0,0.0
2019-09-16 00:00:00-04:00,97.07043617796718,97.69494748753517,96.21060757066083,96.8079605102539,4642500,0.0,0.0
2019-09-17 00:00:00-04:00,96.50928053093905,97.26050327892503,96.10199474987729,97.09758758544922,4325800,0.0,0.0
2019-09-18 00:00:00-04:00,96.9527655548582,97.46866403657661,95.94812005278742,96.81700134277344,2950900,0.0,0.0
2019-09-19 00:00:00-04:00,98.24705031663271,98.41901189499134,96.73555202933805,97.631591796875,2938700,0.0,0.0
2019-09-20 00:00:00-04:00,98.0298186450938,98.24704415981114,96.48212310532199,96.54547882080078,4199800,0.0,0.0
2019-09-23 00:00:00-04:00,97.22429842328287,99.93050947625122,97.03423126627851,98.45521545410156,4945300,0.0,0.0
2019-09-24 00:00:00-04:00,99.74041945407093,99.74041945407093,96.91655711014462,97.25143432617188,5397700,0.0,0.0
2019-09-25 00:00:00-04:00,96.90751705173017,97.86690559919442,96.50023128485522,96.66314697265625,3934100,0.0,0.0
2019-09-26 00:00:00-04:00,96.75363311709222,97.20617582867334,94.74434237283148,96.20153045654297,5166600,0.0,0.0
2019-09-27 00:00:00-04:00,95.89380630288692,96.67218038806698,95.51367204880022,96.04767608642578,3188600,0.0,0.0
2019-09-30 00:00:00-04:00,96.54547743030578,97.19714015456205,96.3192060346754,96.76270294189453,3639000,0.0,0.0
2019-10-01 00:00:00-04:00,97.14283399033772,97.8759510780548,95.81235712355135,95.884765625,3557400,0.0,0.0
2019-10-02 00:00:00-04:00,94.94348591752549,95.9028744953429,94.13796024270607,95.1788101196289,5637600,0.0,0.0
2019-10-03 00:00:00-04:00,95.24215292392476,96.57262284651625,94.48187749147506,96.5002212524414,3512600,0.0,0.0
2019-10-04 00:00:00-04:00,96.63598385185635,98.89869779046666,96.42781803644698,98.74483489990234,4116400,0.0,0.0
2019-10-07 00:00:00-04:00,98.34661164959583,98.51857323033033,96.97087757218598,97.70399475097656,3755600,0.0,0.0
2019-10-08 00:00:00-04:00,97.68588199964069,99.5865602407449,96.88035642648103,98.21987915039062,4339800,0.0,0.0
2019-10-09 00:00:00-04:00,99.48699880854954,100.69076420871026,99.1340160077888,99.88523864746094,5832000,0.0,0.0
2019-10-10 00:00:00-04:00,99.16117896715222,100.09341605701874,98.73578761812452,100.0753173828125,3647000,0.0,0.0
2019-10-11 00:00:00-04:00,101.23383506500866,102.22038207752276,100.65458076427332,101.21573638916016,4563100,0.0,0.0
2019-10-14 00:00:00-04:00,101.23382265882418,101.57775960509986,100.41924424034904,100.60026550292969,2356300,0.0,0.0
2019-10-15 00:00:00-04:00,100.97134725559252,101.64111557090706,100.77222731889117,101.27002716064453,2706100,0.0,0.0
2019-10-16 00:00:00-04:00,101.17951408292667,101.55964835523709,100.62741134708094,101.54154968261719,2315700,0.0,0.0
2019-10-17 00:00:00-04:00,101.74067160512767,102.91727869565314,101.67730898657724,102.48284149169922,4100800,0.0,0.0
2019-10-18 00:00:00-04:00,102.14794868687407,102.94442143010109,101.73161019119262,102.10269165039062,3887700,0.0,0.0
2019-10-21 00:00:00-04:00,102.56429012265185,103.0077800908347,102.0393388675145,102.89012145996094,2886500,0.0,0.0
2019-10-22 00:00:00-04:00,103.13449240979041,103.9309720880499,102.32896684809947,102.4466323852539,3509100,0.0,0.0
2019-10-23 00:00:00-04:00,102.44662170966265,102.44662170966265,100.2110595997425,100.79031372070312,5157800,0.0,0.0
2019-10-24 00:00:00-04:00,101.21571177708368,101.36957465277777,99.57750234828286,99.78567504882812,3840100,0.0,0.0
2019-10-25 00:00:00-04:00,99.48700269818411,99.55035841091934,98.22893432725962,98.67242431640625,5659700,0.0,0.0
2019-10-28 00:00:00-04:00,98.80819988057759,99.99386679117904,98.67243565047751,99.30599975585938,4448200,0.0,0.0
2019-10-29 00:00:00-04:00,98.88963221859025,99.17925926886042,97.68586698564563,97.8849868774414,3004700,0.0,0.0
2019-10-30 00:00:00-04:00,97.76734458815997,98.44615879589793,97.04328024305927,97.6858901977539,3567800,0.0,0.0
2019-10-31 00:00:00-04:00,97.43246433948903,97.68588719775425,95.85761735937305,96.76270294189453,6467400,0.0,0.0
2019-11-01 00:00:00-04:00,97.80352991129398,98.08411109175928,97.23332857304865,97.58631134033203,3104000,0.0,0.0
2019-11-04 00:00:00-05:00,98.20178928491241,98.79914910568415,97.93931362777832,98.44615936279297,3195600,0.0,0.0
2019-11-05 00:00:00-05:00,98.62716860991357,99.93953983039744,98.50045719160151,99.61370849609375,3292400,0.0,0.0
2019-11-06 00:00:00-05:00,99.45984820938574,100.10245810621595,98.96204840643404,100.02100372314453,3234400,0.0,0.0
2019-11-07 00:00:00-05:00,101.02566598591262,101.24288461542261,99.86715051626267,100.09342193603516,3494300,0.0,0.0
2019-11-08 00:00:00-05:00,100.06625665736829,100.44639783810578,99.03445967805534,99.69517517089844,2805400,0.0,0.0
2019-11-11 00:00:00-05:00,100.12962101228467,100.33779374601944,99.34220093157207,99.96670532226562,3082700,0.0,0.0
2019-11-12 00:00:00-05:00,99.75853736235061,99.81284028944494,97.66779180615633,98.06602478027344,5429600,0.0,0.0
2019-11-13 00:00:00-05:00,98.31944294538825,98.86249981138327,96.86225462582838,98.2741928100586,3653900,0.0,0.0
2019-11-14 00:00:00-05:00,100.20202079405259,100.6907678215473,99.1611710265317,100.56405639648438,5968400,0.0,0.0
2019-11-15 00:00:00-05:00,101.41485636648083,102.89014358496296,100.76319355173223,102.46475219726562,5340300,0.0,0.0
2019-11-18 00:00:00-05:00,103.02589418910198,103.4150812683403,101.24287447503929,101.33338165283203,6898000,0.0,0.0
2019-11-19 00:00:00-05:00,100.52308869096368,101.15129634773021,99.55800407914606,100.9236831665039,7377500,0.66,0.0
2019-11-20 00:00:00-05:00,111.36656721212094,115.80957361723569,107.7611755729684,115.10852813720703,32365500,0.0,0.0
2019-11-21 00:00:00-05:00,115.24507728774536,116.51060568696089,114.45298112468622,116.2192611694336,10804300,0.0,0.0
2019-11-22 00:00:00-05:00,116.492412148392,116.492412148392,114.971957911394,115.64569091796875,7537100,0.0,0.0
2019-11-25 00:00:00-05:00,115.86420517264767,116.0736053904466,113.87941813512325,113.97956848144531,8365300,0.0,0.0
2019-11-26 00:00:00-05:00,114.0433083341835,116.39227104552317,113.80658868478233,115.52734375,7581400,0.0,0.0
2019-11-27 00:00:00-05:00,115.76405765163109,115.76405765163109,114.49852900398697,114.62599182128906,3430400,0.0,0.0
2019-11-29 00:00:00-05:00,114.71701989666232,115.42717176558274,113.76104195237616,113.815673828125,2660000,0.0,0.0
2019-12-02 00:00:00-05:00,114.44390250896971,114.89912886253953,112.81419827584834,112.8779296875,4194400,0.0,0.0
2019-12-03 00:00:00-05:00,111.62148693192438,113.42418612916606,111.37566778721973,112.93254089355469,4237200,0.0,0.0
2019-12-04 00:00:00-05:00,113.81570235762396,114.28913474017615,113.16928172654148,113.36957550048828,3935200,0.0,0.0
2019-12-05 00:00:00-05:00,113.86121305751914,114.10703917772766,112.57747835557352,113.51524353027344,2614100,0.0,0.0
2019-12-06 00:00:00-05:00,113.96134799862897,115.08120773058963,113.6791099210511,113.8338851928711,4305300,0.0,0.0
2019-12-09 00:00:00-05:00,113.78836480536135,115.79135767296697,113.71552693296069,115.12672424316406,3508700,0.0,0.0
2019-12-10 00:00:00-05:00,114.79896632264578,115.23598663201047,114.09792086889658,114.50762176513672,3573800,0.0,0.0
2019-12-11 00:00:00-05:00,114.17076018890991,114.61688002875667,113.5607585992538,114.53494262695312,2816200,0.0,0.0
2019-12-12 00:00:00-05:00,114.40748605212042,116.41047915124142,113.92494030134243,116.10092163085938,3677400,0.0,0.0
2019-12-13 00:00:00-05:00,115.37257057294507,116.01899117498863,114.87181879506475,115.82779693603516,2970000,0.0,0.0
2019-12-16 00:00:00-05:00,116.34674061080058,116.53793482658118,114.68061065673828,114.68061065673828,4488100,0.0,0.0
2019-12-17 00:00:00-05:00,115.14494330437907,117.36644990726093,114.71702946403357,116.8839111328125,5617300,0.0,0.0
2019-12-18 00:00:00-05:00,117.00225147552953,117.52121609417317,116.31031254307469,116.61076354980469,3940200,0.0,0.0
2019-12-19 00:00:00-05:00,116.28302267418418,117.43018810173979,115.96436561097428,117.17526245117188,3292700,0.0,0.0
2019-12-20 00:00:00-05:00,117.85809952665353,118.57736494117137,116.99317223800546,117.5849609375,6224900,0.0,0.0
2019-12-23 00:00:00-05:00,117.87630433138456,117.94002879209039,116.5470373652377,116.84748840332031,4051800,0.0,0.0
2019-12-24 00:00:00-05:00,117.35734639569387,117.35734639569387,116.49241911711506,117.0386962890625,1643400,0.0,0.0
2019-12-26 00:00:00-05:00,117.56676499836219,117.81257723194265,116.47421755902764,117.34825134277344,2197900,0.0,0.0
2019-12-27 00:00:00-05:00,117.44839385930904,117.65779408251807,116.74734141694204,117.63959503173828,2233600,0.0,0.0
2019-12-30 00:00:00-05:00,117.44840169836752,118.31332900991303,116.91123792400207,117.34825134277344,2546500,0.0,0.0
2019-12-31 00:00:00-05:00,116.90210792981487,117.42107257860081,115.96434981224276,116.72913360595703,4059800,0.0,0.0
2020-01-02 00:00:00-05:00,117.21166770637977,117.3573295579155,114.04328973771761,114.78075408935547,5149800,0.0,0.0
2020-01-03 00:00:00-05:00,113.49702985537328,114.2891192095265,112.83239636939177,113.58807373046875,5018500,0.0,0.0
2020-01-06 00:00:00-05:00,112.86880886509933,113.4879169050876,112.18596942156233,112.51373291015625,4226900,0.0,0.0
2020-01-07 00:00:00-05:00,111.98568533345691,113.28763300989725,111.98568533345691,112.71405029296875,3641600,0.0,0.0
2020-01-08 00:00:00-05:00,112.94164910164137,114.03418945566992,112.29522163558207,112.349853515625,5731600,0.0,0.0
2020-01-09 00:00:00-05:00,112.44090270996094,113.72464428560409,111.6761258151797,112.44090270996094,5369700,0.0,0.0
2020-01-10 00:00:00-05:00,113.54255518359986,114.44390141007653,112.94166001468304,113.5607681274414,4678000,0.0,0.0
2020-01-13 00:00:00-05:00,113.43329106195971,113.51523541156945,111.92194329187093,112.77777099609375,3632800,0.0,0.0
2020-01-14 00:00:00-05:00,112.5319421347248,114.40747925020841,112.38627332794871,114.04329681396484,3291900,0.0,0.0
2020-01-15 00:00:00-05:00,106.96909201099153,108.70806010349597,105.21191791975552,106.5229721069336,26743400,0.0,0.0
2020-01-16 00:00:00-05:00,106.65044064854382,106.81432243071811,105.45774970095546,105.90386962890625,9361600,0.0,0.0
2020-01-17 00:00:00-05:00,106.05861651146444,107.24220761506594,105.76727197082124,106.45011138916016,7303800,0.0,0.0
2020-01-21 00:00:00-05:00,106.21341437128326,106.21341437128326,103.62772511426054,103.8280258178711,8188000,0.0,0.0
2020-01-22 00:00:00-05:00,103.91906057598214,104.77488825403036,103.58219060891585,103.70055389404297,5070600,0.0,0.0
2020-01-23 00:00:00-05:00,103.36368040929337,105.22100450807321,102.97218552161623,105.18458557128906,4641500,0.0,0.0
2020-01-24 00:00:00-05:00,105.6125075087671,105.6125075087671,103.46383869685805,104.08294677734375,4338900,0.0,0.0
2020-01-27 00:00:00-05:00,102.83563328819352,105.8037111390831,102.48966375070945,105.41221618652344,6779200,0.0,0.0
2020-01-28 00:00:00-05:00,105.74905868252887,106.0312967331919,105.09353177474262,105.1026382446289,3865100,0.0,0.0
2020-01-29 00:00:00-05:00,105.41221536899486,105.68535396492396,104.01922381140312,104.03742980957031,5250600,0.0,0.0
2020-01-30 00:00:00-05:00,103.58220249408025,104.43803027032732,102.78100660423814,104.401611328125,4466400,0.0,0.0
2020-01-31 00:00:00-05:00,103.25444614206751,103.60041567447382,100.48666904420796,100.82353210449219,6961900,0.0,0.0
2020-02-03 00:00:00-05:00,101.18769792705729,103.25442914782694,101.06023512313867,102.43502044677734,5186000,0.0,0.0
2020-02-04 00:00:00-05:00,103.46381766624876,104.51994586083936,103.06321635847978,103.1087417602539,3626000,0.0,0.0
2020-02-05 00:00:00-05:00,103.8007007045012,105.52145552689097,103.6550249573646,105.18458557128906,3636700,0.0,0.0
2020-02-06 00:00:00-05:00,105.60341225485463,105.95848827074144,104.48355926512033,104.82952880859375,4024800,0.0,0.0
2020-02-07 00:00:00-05:00,104.72024517583093,105.29383470561355,104.21039399042542,105.25741577148438,2970800,0.0,0.0
2020-02-10 00:00:00-05:00,105.24832402131884,106.7414657984368,105.24832402131884,106.50475311279297,3862000,0.0,0.0
2020-02-11 00:00:00-05:00,106.58669981915222,106.65043123180371,104.8113197908584,106.24073028564453,3065100,0.0,0.0
2020-02-12 00:00:00-05:00,106.21341569471372,108.11625851031793,106.04042745831228,107.5335693359375,3764800,0.0,0.0
2020-02-13 00:00:00-05:00,107.28774544226839,107.88864757305527,106.90535696606021,107.68834686279297,2654900,0.0,0.0
2020-02-14 00:00:00-05:00,107.70655748368776,107.85222630406153,105.88565207869695,106.18609619140625,3289100,0.0,0.0
2020-02-18 00:00:00-05:00,107.08341287839768,107.92580161995315,106.53403377615493,107.88917541503906,3122500,0.66,0.0
2020-02-19 00:00:00-05:00,107.76098301136233,108.16385727832386,107.1749777269328,107.48628997802734,2866700,0.0,0.0
2020-02-20 00:00:00-05:00,107.10172904200417,108.31036585636002,106.7354739800739,108.28289794921875,2659300,0.0,0.0
2020-02-21 00:00:00-05:00,107.88918651285348,108.8505982942385,106.94608434294175,107.13836669921875,3856500,0.0,0.0
2020-02-24 00:00:00-05:00,104.82181058445934,106.20441325337815,103.57654746257992,104.18086242675781,5304900,0.0,0.0
2020-02-25 00:00:00-05:00,104.5562724579058,105.43528045938972,102.21224413488076,102.2946548461914,5095900,0.0,0.0
2020-02-26 00:00:00-05:00,102.71584229677745,103.20112729306597,100.98529426040722,101.32408142089844,4318300,0.0,0.0
2020-02-27 00:00:00-05:00,99.23642715829321,100.15206131287115,96.63602951244428,96.70928192138672,6713400,0.0,0.0
2020-02-28 00:00:00-05:00,93.58696617220994,95.4090761851985,92.24098284624051,94.31031799316406,9174100,0.0,0.0
2020-03-02 00:00:00-05:00,94.65823803730679,100.20698468880607,94.26451514772626,99.85903930664062,9691100,0.0,0.0
2020-03-03 00:00:00-05:00,102.55103087655864,102.73415492311581,95.1893310360604,96.91072082519531,10927400,0.0,0.0
2020-03-04 00:00:00-05:00,97.97284368593301,98.95257184336302,95.83941466554181,98.72366333007812,6834800,0.0,0.0
2020-03-05 00:00:00-05:00,96.72759368435744,99.29137216855091,96.37049691498017,97.02975463867188,5294900,0.0,0.0
2020-03-06 00:00:00-05:00,95.37247246436557,97.45095926086525,94.08142474248362,97.0114517211914,5370800,0.0,0.0
2020-03-09 00:00:00-04:00,91.34367060134261,98.59549185651318,91.34367060134261,95.25342559814453,7346600,0.0,0.0
2020-03-10 00:00:00-04:00,97.27697938145181,100.34435267820999,95.95847083049078,99.19065856933594,7461000,0.0,0.0
2020-03-11 00:00:00-04:00,97.08467810086154,98.87016870629982,94.69487264942066,96.67264556884766,6102500,0.0,0.0
2020-03-12 00:00:00-04:00,90.86753970932578,92.96434295000824,84.61376318077552,84.80604553222656,10208800,0.0,0.0
2020-03-13 00:00:00-04:00,88.49606529933266,96.2697993239738,84.72364909303464,92.49738311767578,9267200,0.0,0.0
2020-03-16 00:00:00-04:00,84.77856180414582,91.50847833242575,83.46921168817023,85.87732696533203,6963700,0.0,0.0
