Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-01 00:00:00-04:00,40.649688098863535,40.82898650624487,40.316704411723876,40.572845458984375,4020200,0.0,0.0
2018-11-02 00:00:00-04:00,40.98266215615,41.23026652169232,40.03493757266753,40.30815505981445,6151200,0.0,0.0
2018-11-05 00:00:00-05:00,40.444772610174034,41.07659022240943,40.444772610174034,40.95705795288086,4750400,0.0,0.0
2018-11-06 00:00:00-05:00,40.94852311520129,41.29004671906373,40.70945854670387,41.25589370727539,3623500,0.0,0.0
2018-11-07 00:00:00-05:00,41.40957446766905,41.72548164958329,40.76922022332366,41.64010238647461,4741700,0.0,0.0
2018-11-08 00:00:00-05:00,41.43519200416167,42.041396561973606,41.358349356383286,41.86209487915039,5826300,0.0,0.0
2018-11-09 00:00:00-05:00,41.6827901393642,41.75109615238064,41.161968189648704,41.40957260131836,4474900,0.0,0.0
2018-11-12 00:00:00-05:00,41.26442149602459,41.40103024613373,40.88020836852716,40.9655876159668,4897900,0.0,0.0
2018-11-13 00:00:00-05:00,41.12781074340257,41.61448289108366,41.02535499194795,41.15342712402344,4870100,0.0,0.0
2018-11-14 00:00:00-05:00,41.443723719023005,41.85355000741387,40.649684267450134,41.17904281616211,6616500,0.0,0.0
2018-11-15 00:00:00-05:00,40.76921213870431,42.04138375161401,40.52160776497546,42.02430725097656,7128200,0.0,0.0
2018-11-16 00:00:00-05:00,41.83646904696364,42.35729091744532,41.75108980069199,42.16945266723633,4548400,0.0,0.0
2018-11-19 00:00:00-05:00,42.12677247847399,42.97204153670464,41.99870032337503,42.79273986816406,6314300,0.0,0.0
2018-11-20 00:00:00-05:00,42.50244714821284,42.596366297316614,41.81086660846742,42.160926818847656,7326000,0.0,0.0
2018-11-21 00:00:00-05:00,42.36583010030495,43.09156676552299,42.220684721467144,42.656124114990234,5181500,0.0,0.0
2018-11-23 00:00:00-05:00,42.34875989225351,42.89519825646536,42.10969534710531,42.57075119018555,2122400,0.0,0.0
2018-11-26 00:00:00-05:00,43.06595161870686,43.89414406078134,43.014725369182926,43.484317779541016,5730700,0.0,0.0
2018-11-27 00:00:00-05:00,43.25378425963947,43.86852523004555,43.159865138381946,43.8599853515625,3642600,0.0,0.0
2018-11-28 00:00:00-05:00,44.0051485622102,44.11614096321371,42.98058102418349,44.06491470336914,7006600,0.0,0.0
2018-11-29 00:00:00-05:00,43.49285440836801,43.919757191847516,43.15987075837557,43.27086639404297,4997000,0.0,0.0
2018-11-30 00:00:00-05:00,43.20256473714256,43.877071984666046,43.20256473714256,43.80876922607422,5407300,0.0,0.0
2018-12-03 00:00:00-05:00,44.227123835188365,44.38080908431256,42.98056859852272,43.23670959472656,6330500,0.0,0.0
2018-12-04 00:00:00-05:00,43.142800234826495,43.36479153692435,41.341269717769435,41.58033752441406,8856100,0.0,0.0
2018-12-06 00:00:00-05:00,40.81189726493941,40.9826589954891,39.847096255791385,40.84605026245117,11591900,0.0,0.0
2018-12-07 00:00:00-05:00,40.81190809649617,41.4778786966889,40.461847921616766,40.73506546020508,6514500,0.0,0.0
2018-12-10 00:00:00-05:00,40.513075493819116,40.72652688919539,39.77026554987243,40.60699462890625,6243900,0.0,0.0
2018-12-11 00:00:00-05:00,41.315649693932315,41.836471596148776,40.63260591111141,40.70090866088867,9315100,0.0,0.0
2018-12-12 00:00:00-05:00,41.15343348594346,41.79378773129421,40.6667645200377,41.03390121459961,7603400,0.0,0.0
2018-12-13 00:00:00-05:00,41.093662281232,41.571791307628615,40.74360213390174,41.05950927734375,7156700,0.0,0.0
2018-12-14 00:00:00-05:00,40.63261337043908,41.83647927648193,40.6240767465284,41.55472183227539,9624200,0.0,0.0
2018-12-17 00:00:00-05:00,41.31564778076574,42.59635603562895,41.1021964049552,41.819393157958984,9805800,0.0,0.0
2018-12-18 00:00:00-05:00,42.00723533544944,42.22068673120171,39.86418149817111,39.89833450317383,13306100,0.0,0.0
2018-12-19 00:00:00-05:00,39.82149777794257,40.30816677189432,38.65178486765593,38.84815979003906,13329100,0.0,0.0
2018-12-20 00:00:00-05:00,38.52370581450737,39.625115764566175,38.39563693518106,38.429786682128906,13057800,0.0,0.0
2018-12-21 00:00:00-05:00,38.06265390771154,39.18113712091695,37.66990086983589,38.1138801574707,17265100,0.0,0.0
2018-12-24 00:00:00-05:00,37.789438778761934,38.86523578269054,37.755289026153136,37.985816955566406,7228500,0.0,0.0
2018-12-26 00:00:00-05:00,38.12241814079169,39.41166305541992,37.28568585690255,39.41166305541992,7465900,0.0,0.0
2018-12-27 00:00:00-05:00,38.77130830437219,39.97517395019531,38.77130830437219,39.97517395019531,7873900,0.0,0.0
2018-12-28 00:00:00-05:00,40.21424226115188,40.35085102620552,39.5738880642736,39.83003234863281,4688300,0.0,0.0
2018-12-31 00:00:00-05:00,40.0349362823032,40.598447738507375,39.82148492378633,40.188621520996094,3901000,0.0,0.0
2019-01-02 00:00:00-05:00,39.744647328334395,40.59845287032658,39.625115073577035,40.555763244628906,4229500,0.0,0.0
2019-01-03 00:00:00-05:00,40.41915639890684,40.45330940388335,39.69342295671009,39.75318908691406,4415700,0.0,0.0
2019-01-04 00:00:00-05:00,40.45331063838982,40.95705607763164,40.052020960194334,40.905826568603516,4881500,0.0,0.0
2019-01-07 00:00:00-05:00,40.68383222536278,41.264420209477365,40.35084535390723,40.8119010925293,4223100,0.0,0.0
2019-01-08 00:00:00-05:00,41.050975254049206,41.161967638199,40.14594013576595,40.65822219848633,4594500,0.0,0.0
2019-01-09 00:00:00-05:00,40.726533293542474,40.96559785171425,40.46185234913064,40.77775955200195,5270800,0.0,0.0
2019-01-10 00:00:00-05:00,40.55576449199195,40.914361267293295,40.316699975124386,40.5301513671875,4435400,0.0,0.0
2019-01-11 00:00:00-05:00,40.22277582990726,41.23026653547687,40.00932446443929,41.050968170166016,3728400,0.0,0.0
2019-01-14 00:00:00-05:00,40.67529553626814,41.742552464726096,40.66675891392473,41.34126281738281,4715900,0.0,0.0
2019-01-15 00:00:00-05:00,41.18759133421209,42.254848535215594,41.1022088039255,42.18654251098633,6215800,0.0,0.0
2019-01-16 00:00:00-05:00,42.7671171964779,43.32209206871727,41.631554329499,43.057411193847656,7647700,0.0,0.0
2019-01-17 00:00:00-05:00,42.63905378043853,44.03929780833462,42.510984884765875,43.996604919433594,7595500,0.0,0.0
2019-01-18 00:00:00-05:00,44.22712204906768,45.28584224949894,43.962444441716876,44.961395263671875,8977100,0.0,0.0
2019-01-22 00:00:00-05:00,44.62842049106785,45.25169820761455,44.57719098095073,44.90163803100586,6585700,0.0,0.0
2019-01-23 00:00:00-05:00,45.3456185556237,45.405384690514126,44.543039160792084,45.30292892456055,6233200,0.0,0.0
2019-01-24 00:00:00-05:00,45.13216899792882,45.900592159672875,45.0553263560534,45.85790252685547,6002500,0.0,0.0
2019-01-25 00:00:00-05:00,46.158297363052085,46.252708686926624,45.8149873274191,45.8321533203125,8178600,0.28,0.0
2019-01-28 00:00:00-05:00,45.505998185019024,45.892224773566355,45.35150754960009,45.86647415161133,5413400,0.0,0.0
2019-01-29 00:00:00-05:00,45.789227565386355,46.08962746996899,45.09402299933847,45.15410232543945,4070300,0.0,0.0
2019-01-30 00:00:00-05:00,45.085445404052734,45.677660673871955,44.596226087119256,45.085445404052734,4982300,0.0,0.0
2019-01-31 00:00:00-05:00,44.82795944983895,44.95670274638208,44.41598548461019,44.90520477294922,4248800,0.0,0.0
2019-02-01 00:00:00-05:00,44.93095702904548,45.257104348245825,44.82796434501109,45.16269302368164,4559100,0.0,0.0
2019-02-04 00:00:00-05:00,45.23136401287959,45.23136401287959,44.84513729523404,44.95671463012695,4274100,0.0,0.0
2019-02-05 00:00:00-05:00,45.05970033964726,45.274270341264625,44.81938298554089,45.16269302368164,3436900,0.0,0.0
2019-02-06 00:00:00-05:00,44.991031454592616,45.214186065390294,44.716382144440104,44.90520477294922,3441600,0.0,0.0
2019-02-07 00:00:00-05:00,44.888036136991126,45.145519440828366,44.33873754905092,44.7249641418457,3872700,0.0,0.0
2019-02-08 00:00:00-05:00,44.44173304310174,44.66488765494794,43.93534776123912,44.484649658203125,3875500,0.0,0.0
2019-02-11 00:00:00-05:00,44.63055972341134,44.72497104667878,44.38165773917505,44.63914108276367,3357100,0.0,0.0
2019-02-12 00:00:00-05:00,45.08544494447687,45.54891690550365,45.076863585529644,45.35151290893555,4413600,0.0,0.0
2019-02-13 00:00:00-05:00,45.45450586102014,45.58324916455285,44.982452538197194,44.99961853027344,4137200,0.0,0.0
2019-02-14 00:00:00-05:00,44.74214021840262,44.74214021840262,43.7637014788005,44.43315887451172,3380300,0.0,0.0
2019-02-15 00:00:00-05:00,44.73354922730452,45.480255126953125,44.6992205182562,45.480255126953125,4363500,0.0,0.0
2019-02-19 00:00:00-05:00,45.205602536019704,45.62616114412334,44.93953785198506,45.480255126953125,3764800,0.0,0.0
2019-02-20 00:00:00-05:00,45.488843226673005,45.814990566549646,45.14552989268931,45.763492584228516,4553400,0.0,0.0
2019-02-21 00:00:00-05:00,45.63474603993402,45.7892367018992,45.32576799008205,45.445926666259766,2842300,0.0,0.0
2019-02-22 00:00:00-05:00,45.61757874898743,45.7720693954684,45.34292943837192,45.67765808105469,2950400,0.0,0.0
2019-02-25 00:00:00-05:00,45.79781734371965,46.055300666526975,45.40300936380988,45.42875671386719,4423700,0.0,0.0
2019-02-26 00:00:00-05:00,45.377264975995686,45.82357099143521,45.19702695266777,45.52317428588867,3504500,0.0,0.0
2019-02-27 00:00:00-05:00,45.523167249187715,45.583246581010314,45.21418595748404,45.27426528930664,3512900,0.0,0.0
2019-02-28 00:00:00-05:00,45.31719088769211,45.488847571078,44.939548803506284,45.04254150390625,4571900,0.0,0.0
2019-03-01 00:00:00-05:00,45.32577429199501,45.74632971708935,44.973879573943506,45.2227783203125,4238000,0.0,0.0
2019-03-04 00:00:00-05:00,45.35151097962855,45.84073027076323,44.28724244114728,44.55331039428711,3883300,0.0,0.0
2019-03-05 00:00:00-05:00,44.47607578480413,45.34294054393857,44.27867174908016,45.18844985961914,4956900,0.0,0.0
2019-03-06 00:00:00-05:00,45.188453314168534,45.30861201691864,44.68206787109375,44.68206787109375,3774000,0.0,0.0
2019-03-07 00:00:00-05:00,44.48465843160544,44.50182115213722,43.8666957219432,43.969688415527344,4315600,0.0,0.0
2019-03-08 00:00:00-05:00,43.62636989451265,44.218581860500045,43.4718792470241,44.18424987792969,3135800,0.0,0.0
2019-03-11 00:00:00-04:00,44.4245670518768,44.630555672498055,44.192834355535204,44.484649658203125,3509700,0.0,0.0
2019-03-12 00:00:00-04:00,44.6305557178388,44.759299015117634,44.501812420559965,44.55331039428711,3980200,0.0,0.0
2019-03-13 00:00:00-04:00,44.785050241808904,45.15411090027311,44.493234913583215,45.008201599121094,4131600,0.0,0.0
2019-03-14 00:00:00-04:00,44.92237613793371,45.39442949159785,44.85371216514264,45.28285217285156,3949300,0.0,0.0
2019-03-15 00:00:00-04:00,45.10261565880354,45.66908035689823,45.00820433010801,45.591835021972656,9613000,0.0,0.0
2019-03-18 00:00:00-04:00,45.900808476995614,46.49302042697789,45.7377364753107,46.32994842529297,3345600,0.0,0.0
2019-03-19 00:00:00-04:00,46.501613047309554,46.578858382235126,45.56608766835698,45.591835021972656,4103100,0.0,0.0
2019-03-20 00:00:00-04:00,45.471675723311336,45.488841716848626,44.55331635057671,44.61339569091797,4059200,0.0,0.0
2019-03-21 00:00:00-04:00,44.28724988226849,44.67347656492055,43.78086451480881,44.53615188598633,4643100,0.0,0.0
2019-03-22 00:00:00-04:00,44.18425753745072,44.27008750875559,42.80242610318928,43.343143463134766,5566900,0.0,0.0
2019-03-25 00:00:00-04:00,43.33455723092265,43.789444568420095,42.93116459633992,43.15431594848633,2751600,0.0,0.0
2019-03-26 00:00:00-04:00,43.4804580919117,43.763692020625584,43.13714483421206,43.63494873046875,3642900,0.0,0.0
2019-03-27 00:00:00-04:00,43.566285299471936,43.660696610192154,42.81958272007786,42.999820709228516,7443100,0.0,0.0
2019-03-28 00:00:00-04:00,43.145733214487514,43.42896389372791,42.9483292200889,43.24872589111328,3814100,0.0,0.0
2019-03-29 00:00:00-04:00,43.531952464664776,43.72935642559843,43.188639235341626,43.283050537109375,4933000,0.0,0.0
2019-04-01 00:00:00-04:00,43.600615360241605,44.23574388451973,43.58344937049595,44.16707992553711,3496300,0.0,0.0
2019-04-02 00:00:00-04:00,44.23575291112614,44.57048159427564,44.04693025947117,44.07267761230469,3301000,0.0,0.0
2019-04-03 00:00:00-04:00,44.45032486008385,44.72497421591732,43.87527552037851,43.978271484375,4972000,0.0,0.0
2019-04-04 00:00:00-04:00,44.12417631372275,44.364493674975265,43.91818766545024,44.15850830078125,5998300,0.0,0.0
2019-04-05 00:00:00-04:00,44.2614979220304,44.424569938145076,43.78944459194832,43.9267692565918,4263700,0.0,0.0
2019-04-08 00:00:00-04:00,43.66928804993555,44.05551471123585,43.66928804993555,43.98685073852539,6959000,0.0,0.0
2019-04-09 00:00:00-04:00,43.82377409593437,44.03834407692372,43.40321549260087,43.763694763183594,3827600,0.0,0.0
2019-04-10 00:00:00-04:00,43.763692077948434,44.055507365151996,43.49762413917881,44.021175384521484,2743100,0.0,0.0
2019-04-11 00:00:00-04:00,44.23574287061371,44.63055080348124,44.0469202618172,44.36448287963867,3857600,0.0,0.0
2019-04-12 00:00:00-04:00,45.05969954113115,45.42876019929907,44.87946152874543,45.325767517089844,4663100,0.0,0.0
2019-04-15 00:00:00-04:00,45.31719119994955,45.609006581492636,44.991043826676936,45.14553451538086,4596200,0.0,0.0
2019-04-16 00:00:00-04:00,45.265680873957486,46.01238342909712,45.265680873957486,45.86647415161133,5443800,0.0,0.0
2019-04-17 00:00:00-04:00,42.65652096281291,42.91400433400118,41.26610813913331,41.497840881347656,13434500,0.0,0.0
2019-04-18 00:00:00-04:00,41.51499968174244,41.80681499160746,41.10302570441738,41.54933166503906,8317200,0.0,0.0
2019-04-22 00:00:00-04:00,41.41200211925873,41.695236036916675,41.1030208542056,41.360504150390625,7990100,0.0,0.0
2019-04-23 00:00:00-04:00,41.25751300648301,41.858309569097344,40.656716443868675,41.600826263427734,8468400,0.0,0.0
2019-04-24 00:00:00-04:00,41.38625501669326,41.59224034522873,41.00002843309204,41.326175689697266,7659200,0.0,0.0
2019-04-25 00:00:00-04:00,41.2146034895436,42.02138546187202,40.98286751072967,41.669490814208984,6818800,0.0,0.0
2019-04-26 00:00:00-04:00,41.60042606846264,41.83350625940963,41.013410023056096,41.80760955810547,5431500,0.28,0.0
2019-04-29 00:00:00-04:00,41.69539134478254,43.111134977012824,41.66949463955673,42.62771224975586,5983800,0.0,0.0
2019-04-30 00:00:00-04:00,42.722670527956566,42.97301302487786,42.28240678789271,42.869422912597656,6349500,0.0,0.0
2019-05-01 00:00:00-04:00,42.90395194563253,43.396009071192964,42.601809467769186,42.67087173461914,6204600,0.0,0.0
2019-05-02 00:00:00-04:00,42.774455894412576,43.516858694474315,42.58454127312143,43.016170501708984,5597900,0.0,0.0
2019-05-03 00:00:00-04:00,43.10250804551949,43.404647279537485,42.99028349013966,43.13703918457031,4360600,0.0,0.0
2019-05-06 00:00:00-04:00,42.36009986674745,42.73993247087502,41.90257385574488,42.58454895019531,3165700,0.0,0.0
2019-05-07 00:00:00-04:00,42.07522720549561,42.239245160198394,41.29829311886061,41.55727005004883,4235900,0.0,0.0
2019-05-08 00:00:00-04:00,41.42778270110687,41.93710541959301,41.29829259063384,41.479576110839844,3959300,0.0,0.0
2019-05-09 00:00:00-04:00,41.03068344088581,41.32419151976174,40.73717536200988,41.246498107910156,3113600,0.0,0.0
2019-05-10 00:00:00-04:00,41.15153036928085,41.64359073499638,40.72853555605825,41.52273178100586,3987700,0.0,0.0
2019-05-13 00:00:00-04:00,40.823500025374784,41.27239489299447,40.51272640217115,40.70264434814453,4658000,0.0,0.0
2019-05-14 00:00:00-04:00,40.70264608483225,40.883929608412586,40.34007574460122,40.581787109375,3942900,0.0,0.0
2019-05-15 00:00:00-04:00,40.18468524645227,40.36596875343154,39.82211823249372,40.15015411376953,3306700,0.0,0.0
2019-05-16 00:00:00-04:00,40.201952612339355,40.53862293839113,40.10699363974624,40.176055908203125,3173300,0.0,0.0
2019-05-17 00:00:00-04:00,39.80484643647287,40.383227999573506,39.727153046631194,39.77894973754883,3497400,0.0,0.0
2019-05-20 00:00:00-04:00,39.7875843911388,39.977502314894494,39.511341934623154,39.68399429321289,3067600,0.0,0.0
2019-05-21 00:00:00-04:00,39.830746485121864,40.055195538238,39.796215354939406,39.89117431640625,3595600,0.0,0.0
2019-05-22 00:00:00-04:00,39.77896347560001,39.89118473840727,39.60631107265026,39.8480224609375,3232100,0.0,0.0
2019-05-23 00:00:00-04:00,39.60631429302019,39.649476573999465,38.846645634115404,39.053829193115234,6228500,0.0,0.0
2019-05-24 00:00:00-04:00,39.17468207342599,39.17468207342599,38.82937726433903,38.984764099121094,4366200,0.0,0.0
2019-05-28 00:00:00-04:00,38.88116998596502,38.967494532847944,38.26825714111328,38.26825714111328,8718900,0.0,0.0
2019-05-29 00:00:00-04:00,37.85388092066434,38.112861084683686,37.379089441744824,38.0351676940918,6047200,0.0,0.0
2019-05-30 00:00:00-04:00,38.00927432572921,38.10423329667554,37.04242563559142,37.335933685302734,5268500,0.0,0.0
2019-05-31 00:00:00-04:00,36.75755286485241,37.163282168626274,36.6280627572855,36.852508544921875,6760000,0.0,0.0
2019-06-03 00:00:00-04:00,36.85249931182344,37.344556328384385,36.68848140399293,37.163272857666016,6694500,0.0,0.0
2019-06-04 00:00:00-04:00,37.681233971724865,38.268250001609346,37.49131605232996,38.23371887207031,4339700,0.0,0.0
2019-06-05 00:00:00-04:00,38.15603603269239,38.30278843422646,37.491326423993584,37.64671325683594,3570700,0.0,0.0
2019-06-06 00:00:00-04:00,37.62080747247438,37.9661089008711,37.25823718562746,37.82798767089844,3587400,0.0,0.0
2019-06-07 00:00:00-04:00,37.793455498277886,38.613551719350895,37.767558797456246,38.328678131103516,4644700,0.0,0.0
2019-06-10 00:00:00-04:00,38.717149374183556,39.140147564244735,38.449541298597296,38.76031494140625,4970300,0.0,0.0
2019-06-11 00:00:00-04:00,38.96749353418231,39.140145916593774,38.112869345504535,38.415008544921875,5493900,0.0,0.0
2019-06-12 00:00:00-04:00,38.41500689846071,38.56175927672498,37.97474647059776,38.0697021484375,4257400,0.0,0.0
2019-06-13 00:00:00-04:00,38.199195157107624,38.622193343391544,38.07833947333233,38.4409065246582,2573100,0.0,0.0
2019-06-14 00:00:00-04:00,38.45817693221383,38.587667062879284,38.017916415478744,38.4063835144043,2842200,0.0,0.0
2019-06-17 00:00:00-04:00,38.4236310454647,38.46679660116772,37.89704617242513,37.940208435058594,2516600,0.0,0.0
2019-06-18 00:00:00-04:00,37.60354733994392,38.164663477058205,37.2755081364635,37.32730484008789,10901900,0.0,0.0
2019-06-19 00:00:00-04:00,37.551749198256765,37.551749198256765,36.6280627572855,36.852508544921875,14111600,0.0,0.0
2019-06-20 00:00:00-04:00,36.84387651614949,37.28413694369532,36.369084955012184,37.22370910644531,11226500,0.0,0.0
2019-06-21 00:00:00-04:00,37.387739311678075,38.035183402987926,37.20645246337741,37.474063873291016,8578600,0.0,0.0
2019-06-24 00:00:00-04:00,37.39635866661156,38.00064028669923,37.09421950310268,37.189178466796875,4117500,0.0,0.0
2019-06-25 00:00:00-04:00,37.189174800602856,37.57763846022724,36.82660454706531,37.49131393432617,5941300,0.0,0.0
2019-06-26 00:00:00-04:00,37.53448272262832,37.62081055660702,37.03379445783248,37.22370910644531,5682600,0.0,0.0
2019-06-27 00:00:00-04:00,37.344562578356786,37.79345740935967,37.249606906185946,37.456787109375,3025000,0.0,0.0
2019-06-28 00:00:00-04:00,37.983371549427154,38.46679746374311,37.784822502405326,38.11286163330078,7683500,0.0,0.0
2019-07-01 00:00:00-04:00,38.77757044307349,38.82073600275616,38.17329212435433,38.38910675048828,4124000,0.0,0.0
2019-07-02 00:00:00-04:00,38.389102565352815,38.62218273133573,38.035166748801615,38.18191909790039,5205800,0.0,0.0
2019-07-03 00:00:00-04:00,38.25099214029743,38.55313135193808,37.948849635586356,38.535865783691406,2714100,0.0,0.0
2019-07-05 00:00:00-04:00,38.72578345904602,38.95022925847579,38.12150174709916,38.4409065246582,3527900,0.0,0.0
2019-07-08 00:00:00-04:00,37.853883042920664,37.9920042680422,36.964727862017625,37.14601135253906,6209500,0.0,0.0
2019-07-09 00:00:00-04:00,36.80071408408318,37.48268585763416,36.65395841349896,37.465423583984375,4179800,0.0,0.0
2019-07-10 00:00:00-04:00,37.5172186800761,37.54311867785704,37.05105823686249,37.1546516418457,3804400,0.0,0.0
2019-07-11 00:00:00-04:00,37.25824190901868,37.75893348931314,37.137386229104926,37.68124008178711,3951800,0.0,0.0
2019-07-12 00:00:00-04:00,37.793456963049756,37.87978479091736,37.24960646629847,37.60354232788086,3290200,0.0,0.0
2019-07-15 00:00:00-04:00,37.638066937826245,37.638066937826245,37.09421648771978,37.249603271484375,4958700,0.0,0.0
2019-07-16 00:00:00-04:00,37.41362551695324,37.67260242215025,37.16327974826579,37.2150764465332,4872600,0.0,0.0
2019-07-17 00:00:00-04:00,37.43953103567105,38.59629789147411,37.43953103567105,38.08697509765625,6527000,0.0,0.0
2019-07-18 00:00:00-04:00,38.225088929193426,38.82937059476507,38.07833655103453,38.72578048706055,5705600,0.0,0.0
2019-07-19 00:00:00-04:00,38.89843222000107,39.511345012320525,38.82073881723733,39.079715728759766,7744200,0.0,0.0
2019-07-22 00:00:00-04:00,39.010658139381455,39.7098988480813,38.88117131463218,39.55451202392578,4900400,0.0,0.0
2019-07-23 00:00:00-04:00,39.9084418391141,40.52998904060758,39.74442390230665,40.33143997192383,6243100,0.0,0.0
2019-07-24 00:00:00-04:00,40.193327651843546,40.84077169930389,40.06383752512319,40.65948486328125,5310800,0.0,0.0
2019-07-25 00:00:00-04:00,40.832128908798204,40.9443534427767,40.29690952786002,40.8234977722168,5004900,0.0,0.0
2019-07-26 00:00:00-04:00,41.05811839730779,41.41438976826915,40.50198780017783,41.36225128173828,4789700,0.31,0.0
2019-07-29 00:00:00-04:00,41.22321454923209,41.3361796014597,40.6757754114819,40.68446350097656,4524000,0.0,0.0
2019-07-30 00:00:00-04:00,40.31081883642146,40.97991453302109,40.21523326336437,40.875640869140625,4222100,0.0,0.0
2019-07-31 00:00:00-04:00,40.76267040031767,41.15370073157452,40.54543169570826,40.771358489990234,6635700,0.0,0.0
2019-08-01 00:00:00-04:00,40.3021293797935,41.27535794422925,39.81551344017567,39.945858001708984,6863700,0.0,0.0
2019-08-02 00:00:00-04:00,39.94585448635566,40.215228361445625,38.494698200537066,39.997989654541016,4764700,0.0,0.0
2019-08-05 00:00:00-04:00,39.31152538430786,39.64172589534847,38.720635723245394,39.155113220214844,5557800,0.0,0.0
2019-08-06 00:00:00-04:00,39.2680731517212,39.5026913869206,38.720633917722665,39.49400329589844,5007700,0.0,0.0
2019-08-07 00:00:00-04:00,38.668495555191114,39.102973033339325,37.912505671357245,38.86835479736328,6223600,0.0,0.0
2019-08-08 00:00:00-04:00,39.1029702068542,39.94585751427123,39.05083171991711,39.59827423095703,5054800,0.0,0.0
2019-08-09 00:00:00-04:00,39.48530047460513,40.067501848774164,39.285441290875205,39.80681610107422,5077300,0.0,0.0
2019-08-12 00:00:00-04:00,39.328898374399465,39.54613710524851,38.51208193973504,38.5642204284668,4268900,0.0,0.0
2019-08-13 00:00:00-04:00,38.46863291217085,38.80752478479845,37.86036383357781,37.94725799560547,6093100,0.0,0.0
2019-08-14 00:00:00-04:00,37.14782081777438,37.417198021710725,36.42658668213826,36.46134567260742,4952500,0.0,0.0
2019-08-15 00:00:00-04:00,36.51347910888972,36.80023245360596,35.99210426835214,36.20934295654297,3583700,0.0,0.0
2019-08-16 00:00:00-04:00,36.45265603639291,36.93058053327537,36.426585137246846,36.782859802246094,2938200,0.0,0.0
2019-08-19 00:00:00-04:00,37.391123742725114,37.42588273005338,37.113058473697876,37.12174987792969,2843700,0.0,0.0
2019-08-20 00:00:00-04:00,36.947961594776366,37.00878817069751,36.41789859192086,36.46134567260742,2441700,0.0,0.0
2019-08-21 00:00:00-04:00,36.609069457991026,36.817616769687106,36.339692256017194,36.443965911865234,3295600,0.0,0.0
2019-08-22 00:00:00-04:00,36.695960196770486,36.90451080381862,36.33968886727949,36.643821716308594,3712700,0.0,0.0
2019-08-23 00:00:00-04:00,36.40920471540187,36.704649457836894,35.427284936897344,35.64452362060547,3737300,0.0,0.0
2019-08-26 00:00:00-04:00,35.91391133189771,36.01818500256553,35.48812192823707,35.722740173339844,4231900,0.0,0.0
2019-08-27 00:00:00-04:00,35.922593951552884,36.08769418119554,35.5402550074753,35.583702087402344,3878300,0.0,0.0
2019-08-28 00:00:00-04:00,35.44467405720003,35.79225405666658,35.21005581729004,35.67060089111328,4186600,0.0,0.0
2019-08-29 00:00:00-04:00,36.03554988428743,36.548233253095816,35.974723324835495,36.25278854370117,3051500,0.0,0.0
2019-08-30 00:00:00-04:00,36.51348929565597,36.71334854677362,36.348389039897974,36.548248291015625,3051000,0.0,0.0
2019-09-03 00:00:00-04:00,36.226724897989754,36.35706944563415,35.635835360987706,36.08769226074219,3613200,0.0,0.0
2019-09-04 00:00:00-04:00,36.4613451410855,36.53086312101042,36.05293861082569,36.42658615112305,2671600,0.0,0.0
2019-09-05 00:00:00-04:00,36.97401908812098,37.66918213375967,36.77415991967479,37.20863723754883,4544400,0.0,0.0
2019-09-06 00:00:00-04:00,37.312918659197706,37.45195129736502,37.017473888742224,37.3911247253418,3388900,0.0,0.0
2019-09-09 00:00:00-04:00,37.63443854854163,39.79813442983118,37.51278207605312,39.52006912231445,7858900,0.0,0.0
2019-09-10 00:00:00-04:00,39.772062185040824,40.189160097465596,39.354964272616044,39.7807502746582,5969900,0.0,0.0
2019-09-11 00:00:00-04:00,39.93716454193888,40.284747811614125,39.36365446733452,40.26736831665039,3986700,0.0,0.0
2019-09-12 00:00:00-04:00,40.08489414339503,40.4585450498658,39.728622734295016,40.24130630493164,3106600,0.0,0.0
2019-09-13 00:00:00-04:00,40.73661067584211,40.9886051025588,40.47592484297643,40.753990173339844,3209600,0.0,0.0
2019-09-16 00:00:00-04:00,40.302125795302665,40.84087685977711,40.09357517835794,40.62363815307617,2811500,0.0,0.0
2019-09-17 00:00:00-04:00,39.47661754297311,40.293433876414404,39.41579097105725,40.27605438232422,4949200,0.0,0.0
2019-09-18 00:00:00-04:00,40.29344258203321,41.04943582169467,39.9111035738414,40.840885162353516,4656500,0.0,0.0
2019-09-19 00:00:00-04:00,40.79742637562741,41.23190375275912,40.53674061230825,40.82349395751953,3252500,0.0,0.0
2019-09-20 00:00:00-04:00,40.82349943472444,41.01467056704721,40.17178328158746,40.302127838134766,8319400,0.0,0.0
2019-09-23 00:00:00-04:00,40.04144027272096,40.701844486909415,39.997989879256245,40.64101791381836,2351400,0.0,0.0
2019-09-24 00:00:00-04:00,40.49329609014849,40.745293800950655,39.97192448796453,40.18916320800781,2777400,0.0,0.0
2019-09-25 00:00:00-04:00,40.29343196832842,40.832186315212866,40.2152259060258,40.74528884887695,2776500,0.0,0.0
2019-09-26 00:00:00-04:00,40.68446745284911,40.762673525095586,40.302128496755124,40.51936721801758,2603000,0.0,0.0
2019-09-27 00:00:00-04:00,39.95455022350651,40.09358288994462,38.3035377239039,38.69456481933594,13736500,0.0,0.0
2019-09-30 00:00:00-04:00,38.998689016517176,39.520060526003554,38.911791555069975,39.28544235229492,5694300,0.0,0.0
2019-10-01 00:00:00-04:00,39.28545012862453,39.34627670627824,37.87774412252461,37.99939727783203,4879400,0.0,0.0
