Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27 00:00:00-04:00,108.72852325439453,108.93470764160156,106.4776611328125,106.48625183105469,1701652,0.0,0.0
2016-10-28 00:00:00-04:00,105.9278335571289,107.3453598022461,104.81099700927734,106.52921295166016,1547305,0.0,0.0
2016-10-31 00:00:00-04:00,106.84707641601562,108.3591079711914,106.62371063232422,107.68041229248047,1281913,0.0,0.0
2016-11-01 00:00:00-04:00,107.9725112915039,108.10137176513672,105.12886810302734,106.38316345214844,1018267,0.0,0.0
2016-11-02 00:00:00-04:00,106.04811096191406,107.955322265625,105.9364242553711,106.54639434814453,747754,0.0,0.0
2016-11-03 00:00:00-04:00,106.50343322753906,107.18212890625,104.43299102783203,104.49312591552734,973337,0.0,0.0
2016-11-04 00:00:00-04:00,104.60481262207031,105.73023986816406,103.93470764160156,104.71649169921875,946332,0.0,0.0
2016-11-07 00:00:00-05:00,106.23711395263672,107.71477508544922,106.20275115966797,107.50859069824219,734484,0.0,0.0
2016-11-08 00:00:00-05:00,107.20790100097656,108.88316345214844,106.5721664428711,108.29896545410156,620063,0.0,0.0
2016-11-09 00:00:00-05:00,109.08934783935547,109.08934783935547,102.67182159423828,104.57044982910156,2661020,0.0,0.0
2016-11-10 00:00:00-05:00,106.43470764160156,108.89175415039062,105.13745880126953,108.4278335571289,1586765,0.0,0.0
2016-11-11 00:00:00-05:00,108.07559967041016,108.9776611328125,106.8900375366211,107.23368072509766,834937,0.0,0.0
2016-11-14 00:00:00-05:00,107.96392059326172,109.87972259521484,107.61168670654297,109.53607940673828,851233,0.0,0.0
2016-11-15 00:00:00-05:00,110.01718139648438,110.74742126464844,109.23539733886719,109.99140930175781,636824,0.0,0.0
2016-11-16 00:00:00-05:00,109.87113189697266,109.94845581054688,109.08075714111328,109.11511993408203,754039,0.0,0.0
2016-11-17 00:00:00-05:00,109.11511993408203,110.02577209472656,108.7457046508789,109.20962524414062,835170,0.0,0.0
2016-11-18 00:00:00-05:00,108.94329833984375,109.80240631103516,108.18728637695312,108.24742126464844,759976,0.0,0.0
2016-11-21 00:00:00-05:00,108.29896545410156,108.78006744384766,107.74054718017578,108.35051727294922,635777,0.0,0.0
2016-11-22 00:00:00-05:00,108.45360565185547,109.226806640625,106.42611694335938,107.15635681152344,891508,0.0,0.0
2016-11-23 00:00:00-05:00,106.38316345214844,108.29896545410156,106.20275115966797,108.25601196289062,766843,0.0,0.0
2016-11-25 00:00:00-05:00,108.48797607421875,109.56185913085938,108.29037475585938,109.544677734375,328248,0.0,0.0
2016-11-28 00:00:00-05:00,109.32130432128906,109.56185913085938,107.48281860351562,107.99828338623047,861360,0.0,0.0
2016-11-29 00:00:00-05:00,108.32474517822266,110.13745880126953,107.955322265625,109.72508239746094,534276,0.0,0.0
2016-11-30 00:00:00-05:00,109.33848571777344,110.05154418945312,107.8865966796875,108.11856079101562,838080,0.0,0.0
2016-12-01 00:00:00-05:00,108.16151428222656,108.47078704833984,105.97937774658203,106.22852325439453,807350,0.0,0.0
2016-12-02 00:00:00-05:00,106.6323013305664,107.78350830078125,106.3230209350586,106.94158172607422,604931,0.0,0.0
2016-12-05 00:00:00-05:00,107.38831329345703,108.2044677734375,107.23368072509766,107.60309600830078,668136,0.0,0.0
2016-12-06 00:00:00-05:00,107.94673156738281,108.26460266113281,106.83848571777344,107.48281860351562,745426,0.0,0.0
2016-12-07 00:00:00-05:00,107.07044982910156,109.20103454589844,106.0223388671875,108.57388305664062,1054118,0.0,0.0
2016-12-08 00:00:00-05:00,108.56529235839844,109.75086212158203,107.81787109375,109.15807342529297,768822,0.0,0.0
2016-12-09 00:00:00-05:00,109.02062225341797,110.1632308959961,108.55670166015625,109.78522491455078,815615,0.0,0.0
2016-12-12 00:00:00-05:00,110.0945053100586,112.37972259521484,109.59622192382812,110.95360565185547,681406,0.0,0.0
2016-12-13 00:00:00-05:00,111.03092956542969,112.05326843261719,110.88488006591797,111.34880065917969,674771,0.0,0.0
2016-12-14 00:00:00-05:00,110.95360565185547,111.33161163330078,108.84880065917969,109.40721893310547,782557,0.0,0.0
2016-12-15 00:00:00-05:00,109.35566711425781,109.81099700927734,108.62542724609375,109.43299102783203,1061335,0.0,0.0
2016-12-16 00:00:00-05:00,109.81099700927734,110.65292358398438,108.91752624511719,109.75945281982422,1362346,0.0,0.0
2016-12-19 00:00:00-05:00,109.63917541503906,110.9278335571289,109.20103454589844,109.81099700927734,590264,0.0,0.0
2016-12-20 00:00:00-05:00,109.79381561279297,111.15119934082031,109.60481262207031,110.27491760253906,759976,0.0,0.0
2016-12-21 00:00:00-05:00,110.29209899902344,110.83333587646484,109.7766342163086,110.33505249023438,648232,0.0,0.0
2016-12-22 00:00:00-05:00,110.41236877441406,111.03092956542969,108.62542724609375,108.95188903808594,832493,0.0,0.0
2016-12-23 00:00:00-05:00,109.20103454589844,110.42095947265625,109.0721664428711,110.1632308959961,375506,0.0,0.0
2016-12-27 00:00:00-05:00,110.19759368896484,111.60652923583984,110.19759368896484,110.55841827392578,305084,0.0,0.0
2016-12-28 00:00:00-05:00,110.57559967041016,110.94501495361328,109.20962524414062,109.58763122558594,388078,0.0,0.0
2016-12-29 00:00:00-05:00,109.43299102783203,110.30068969726562,109.40721893310547,110.11168670654297,399718,0.0,0.0
2016-12-30 00:00:00-05:00,110.2319564819336,110.51546478271484,109.3900375366211,110.29209899902344,708061,0.0,0.0
2017-01-03 00:00:00-05:00,110.97078704833984,112.01030731201172,110.13745880126953,110.88488006591797,1118371,0.0,0.0
2017-01-04 00:00:00-05:00,111.29724884033203,111.82130432128906,110.76460266113281,111.76976013183594,1373520,0.0,0.0
2017-01-05 00:00:00-05:00,111.40034484863281,112.36254119873047,110.0945053100586,110.91924285888672,981019,0.0,0.0
2017-01-06 00:00:00-05:00,110.81615447998047,111.41752624511719,110.51546478271484,111.11683654785156,857984,0.0,0.0
2017-01-09 00:00:00-05:00,111.20275115966797,112.53436279296875,111.20275115966797,112.31099700927734,832260,0.0,0.0
2017-01-10 00:00:00-05:00,112.52577209472656,113.94329833984375,111.96735382080078,113.45360565185547,765912,0.0,0.0
2017-01-11 00:00:00-05:00,113.7542953491211,116.76976013183594,113.72852325439453,115.9278335571289,1928282,0.0,0.0
2017-01-12 00:00:00-05:00,115.67869567871094,115.88488006591797,114.64776611328125,115.67869567871094,836101,0.0,0.0
2017-01-13 00:00:00-05:00,115.3865966796875,116.82989501953125,115.2233657836914,115.40377807617188,780462,0.0,0.0
2017-01-17 00:00:00-05:00,115.06013488769531,115.4725112915039,113.96907043457031,115.11168670654297,647300,0.0,0.0
2017-01-18 00:00:00-05:00,115.71305847167969,116.21134185791016,114.98281860351562,115.455322265625,910132,0.0,0.0
2017-01-19 00:00:00-05:00,115.0859146118164,115.12027740478516,113.88316345214844,114.03780364990234,746706,0.0,0.0
2017-01-20 00:00:00-05:00,114.20103454589844,114.62199401855469,113.34192657470703,113.7457046508789,612031,0.0,0.0
2017-01-23 00:00:00-05:00,113.21305847167969,114.18384552001953,113.0498275756836,113.86598205566406,1024204,0.0,0.0
2017-01-24 00:00:00-05:00,113.72852325439453,114.41580963134766,112.955322265625,114.2955322265625,626930,0.0,0.0
2017-01-25 00:00:00-05:00,114.46735382080078,116.64948272705078,114.20962524414062,116.05670166015625,1428694,0.0,0.0
2017-01-26 00:00:00-05:00,116.05670166015625,116.49484252929688,114.96563720703125,114.97422790527344,1018034,0.0,0.0
2017-01-27 00:00:00-05:00,115.36082458496094,115.87628936767578,114.38143920898438,114.80240631103516,871138,0.0,0.0
2017-01-30 00:00:00-05:00,114.19243621826172,114.47594451904297,112.92095947265625,113.83161163330078,669300,0.0,0.0
2017-01-31 00:00:00-05:00,113.8144302368164,115.41236877441406,112.86082458496094,115.30068969726562,968914,0.0,0.0
2017-02-01 00:00:00-05:00,115.72164916992188,117.42268371582031,115.66151428222656,117.15635681152344,890809,0.0,0.0
2017-02-02 00:00:00-05:00,116.89862823486328,117.3453598022461,116.34880065917969,117.25945281982422,796525,0.0,0.0
2017-02-03 00:00:00-05:00,117.24227142333984,118.4364242553711,117.07904052734375,118.29037475585938,584212,0.0,0.0
2017-02-06 00:00:00-05:00,116.54639434814453,116.54639434814453,109.96563720703125,111.5635757446289,4272229,0.0,0.0
2017-02-07 00:00:00-05:00,111.36598205566406,112.2766342163086,111.1855697631836,112.19931030273438,1086478,0.0,0.0
2017-02-08 00:00:00-05:00,112.54295349121094,113.26460266113281,112.10481262207031,112.96392059326172,751828,0.0,0.0
2017-02-09 00:00:00-05:00,112.96392059326172,115.18041229248047,111.93299102783203,114.97422790527344,1067854,0.0,0.0
2017-02-10 00:00:00-05:00,114.98281860351562,116.6323013305664,114.81958770751953,115.98797607421875,1269924,0.0,0.0
2017-02-13 00:00:00-05:00,116.12542724609375,117.38831329345703,115.69587707519531,115.91924285888672,928523,0.0,0.0
2017-02-14 00:00:00-05:00,116.14260864257812,117.0188980102539,115.24054718017578,116.73539733886719,871487,0.0,0.0
2017-02-15 00:00:00-05:00,116.13401794433594,117.86082458496094,115.20618438720703,117.15635681152344,1175058,0.0,0.0
2017-02-16 00:00:00-05:00,119.02921295166016,121.11683654785156,117.77491760253906,119.5274887084961,1837723,0.0,0.0
2017-02-17 00:00:00-05:00,119.1408920288086,120.43814086914062,118.79724884033203,119.92268371582031,1042129,0.0,0.0
2017-02-21 00:00:00-05:00,119.41580963134766,120.58419036865234,119.19243621826172,119.96563720703125,1081822,0.0,0.0
2017-02-22 00:00:00-05:00,119.63917541503906,120.1632308959961,119.32989501953125,119.43299102783203,1163651,0.0,0.0
2017-02-23 00:00:00-05:00,119.87972259521484,120.96219635009766,119.3642578125,120.50687408447266,1256887,0.0,0.0
2017-02-24 00:00:00-05:00,120.44673156738281,122.9725112915039,120.27491760253906,122.75772857666016,1506332,0.0,0.0
2017-02-27 00:00:00-05:00,122.85223388671875,123.45360565185547,122.25945281982422,122.69759368896484,721564,0.0,0.0
2017-02-28 00:00:00-05:00,122.22508239746094,122.87800598144531,121.82130432128906,122.21649169921875,825625,0.0,0.0
2017-03-01 00:00:00-05:00,122.9811019897461,122.9811019897461,121.65807342529297,122.62886810302734,989982,0.0,0.0
2017-03-02 00:00:00-05:00,122.51718139648438,122.68900299072266,121.8642578125,121.93299102783203,560699,0.0,0.0
2017-03-03 00:00:00-05:00,121.84707641601562,122.4312744140625,121.1855697631836,122.24227142333984,749383,0.0,0.0
2017-03-06 00:00:00-05:00,121.9587631225586,122.68900299072266,121.38316345214844,122.36254119873047,904894,0.0,0.0
2017-03-07 00:00:00-05:00,122.07904052734375,122.67182159423828,121.5721664428711,122.07044982910156,579323,0.0,0.0
2017-03-08 00:00:00-05:00,122.07904052734375,122.60309600830078,121.66666412353516,122.08763122558594,654401,0.0,0.0
2017-03-09 00:00:00-05:00,122.05326843261719,123.08419036865234,121.87284851074219,122.96392059326172,831794,0.0,0.0
2017-03-10 00:00:00-05:00,123.34192657470703,123.95188903808594,122.75772857666016,123.65979766845703,704220,0.0,0.0
2017-03-13 00:00:00-04:00,123.78006744384766,124.09793853759766,122.74054718017578,123.91752624511719,790123,0.0,0.0
2017-03-14 00:00:00-04:00,123.61683654785156,123.62542724609375,122.55154418945312,122.92955017089844,606677,0.0,0.0
2017-03-15 00:00:00-04:00,123.41065216064453,124.25257873535156,122.91236877441406,123.94329833984375,527641,0.0,0.0
2017-03-16 00:00:00-04:00,123.96907043457031,124.57044982910156,123.60824584960938,123.86598205566406,652073,0.0,0.0
2017-03-17 00:00:00-04:00,123.96907043457031,124.08075714111328,123.09278106689453,123.49656677246094,743796,0.0,0.0
2017-03-20 00:00:00-04:00,123.70275115966797,124.0635757446289,122.91236877441406,123.40206146240234,893952,0.0,0.0
2017-03-21 00:00:00-04:00,123.63401794433594,124.04639434814453,121.93299102783203,122.39690399169922,767658,0.0,0.0
2017-03-22 00:00:00-04:00,122.69759368896484,123.12715148925781,121.69243621826172,122.25086212158203,1042944,0.0,0.0
2017-03-23 00:00:00-04:00,122.31958770751953,122.9725112915039,121.1855697631836,121.5635757446289,929338,0.0,0.0
2017-03-24 00:00:00-04:00,121.76976013183594,122.50859069824219,121.54639434814453,121.99312591552734,1015474,0.0,0.0
2017-03-27 00:00:00-04:00,121.43470764160156,122.48281860351562,121.19416046142578,122.44845581054688,972173,0.0,0.0
2017-03-28 00:00:00-04:00,122.09622192382812,122.94673156738281,121.38316345214844,122.77491760253906,687575,0.0,0.0
2017-03-29 00:00:00-04:00,122.5859146118164,123.35051727294922,122.38831329345703,123.01546478271484,500753,0.0,0.0
2017-03-30 00:00:00-04:00,122.25086212158203,124.02921295166016,122.10481262207031,123.69416046142578,501451,0.0,0.0
2017-03-31 00:00:00-04:00,123.71134185791016,123.908935546875,122.9811019897461,123.25601196289062,479801,0.0,0.0
2017-04-03 00:00:00-04:00,122.63745880126953,124.31271362304688,122.63745880126953,124.18384552001953,888598,0.0,0.0
2017-04-04 00:00:00-04:00,123.94329833984375,124.14948272705078,123.10137176513672,123.29037475585938,570244,0.0,0.0
2017-04-05 00:00:00-04:00,123.71993255615234,125.12027740478516,123.09278106689453,123.32474517822266,613428,0.0,0.0
2017-04-06 00:00:00-04:00,123.45360565185547,123.72852325439453,122.63745880126953,123.72852325439453,1600616,0.0,0.0
2017-04-07 00:00:00-04:00,123.55670166015625,123.69416046142578,122.38831329345703,123.18728637695312,631586,0.0,0.0
2017-04-10 00:00:00-04:00,123.23023986816406,124.16666412353516,123.03264617919922,123.273193359375,473864,0.0,0.0
2017-04-11 00:00:00-04:00,122.955322265625,123.47078704833984,122.37113189697266,123.14433288574219,593640,0.0,0.0
2017-04-12 00:00:00-04:00,123.23883056640625,123.40206146240234,122.29381561279297,122.48281860351562,593407,0.0,0.0
2017-04-13 00:00:00-04:00,122.28522491455078,122.63745880126953,121.82989501953125,122.07904052734375,576413,0.0,0.0
2017-04-17 00:00:00-04:00,122.28522491455078,122.9725112915039,121.92440032958984,122.4312744140625,917581,0.0,0.0
2017-04-18 00:00:00-04:00,121.82989501953125,122.4140853881836,121.21134185791016,122.15635681152344,595270,0.0,0.0
2017-04-19 00:00:00-04:00,122.45704650878906,122.77491760253906,121.85566711425781,122.68041229248047,963908,0.0,0.0
2017-04-20 00:00:00-04:00,123.14433288574219,125.97078704833984,123.14433288574219,125.13745880126953,1378176,0.0,0.0
2017-04-21 00:00:00-04:00,124.88831329345703,124.9312744140625,122.87800598144531,123.10137176513672,976363,0.0,0.0
2017-04-24 00:00:00-04:00,124.25257873535156,124.69931030273438,123.60824584960938,124.23539733886719,844948,0.0,0.0
2017-04-25 00:00:00-04:00,119.30412292480469,120.57559967041016,115.28350830078125,119.32130432128906,3140588,0.0,0.0
2017-04-26 00:00:00-04:00,119.26976013183594,120.42095947265625,118.29896545410156,119.14948272705078,1481656,0.0,0.0
2017-04-27 00:00:00-04:00,119.35566711425781,120.35223388671875,119.14948272705078,120.0,805255,0.0,0.0
2017-04-28 00:00:00-04:00,119.8453598022461,120.67010498046875,119.59622192382812,120.40377807617188,1091366,0.0,0.0
2017-05-01 00:00:00-04:00,120.75601196289062,121.67525482177734,120.65292358398438,121.14260864257812,872534,0.0,0.0
2017-05-02 00:00:00-04:00,121.96735382080078,122.4312744140625,120.94501495361328,121.19416046142578,944935,0.0,0.0
2017-05-03 00:00:00-04:00,121.15119934082031,121.34020233154297,120.30068969726562,120.79037475585938,658940,0.0,0.0
2017-05-04 00:00:00-04:00,120.74742126464844,121.48625183105469,120.43814086914062,121.04811096191406,561863,0.0,0.0
2017-05-05 00:00:00-04:00,121.12542724609375,122.44845581054688,120.46392059326172,122.31958770751953,833890,0.0,0.0
2017-05-08 00:00:00-04:00,122.15635681152344,122.74054718017578,121.59793853759766,122.15635681152344,580720,0.0,0.0
2017-05-09 00:00:00-04:00,122.15635681152344,122.74054718017578,121.96735382080078,122.0188980102539,419389,0.0,0.0
2017-05-10 00:00:00-04:00,121.61511993408203,122.24227142333984,121.3144302368164,121.73539733886719,812356,0.0,0.0
2017-05-11 00:00:00-04:00,121.38316345214844,122.36254119873047,120.95360565185547,121.2457046508789,885338,0.0,0.0
2017-05-12 00:00:00-04:00,120.75601196289062,121.44329833984375,118.8230209350586,119.69071960449219,844133,0.0,0.0
2017-05-15 00:00:00-04:00,119.75945281982422,121.15119934082031,119.55326843261719,120.73023986816406,692231,0.0,0.0
2017-05-16 00:00:00-04:00,121.0223388671875,121.0223388671875,118.19587707519531,118.6769790649414,873233,0.0,0.0
2017-05-17 00:00:00-04:00,118.6769790649414,119.11511993408203,117.36254119873047,118.1357421875,1027463,0.0,0.0
2017-05-18 00:00:00-04:00,118.24742126464844,119.60481262207031,117.84364318847656,118.78006744384766,828884,0.0,0.0
2017-05-19 00:00:00-04:00,119.04639434814453,120.0,118.21305847167969,119.71649169921875,420902,0.0,0.0
2017-05-22 00:00:00-04:00,119.41580963134766,120.79896545410156,119.30412292480469,120.53264617919922,612846,0.0,0.0
2017-05-23 00:00:00-04:00,120.8676986694336,121.21993255615234,119.9140853881836,120.01718139648438,702823,0.0,0.0
2017-05-24 00:00:00-04:00,120.24054718017578,121.15119934082031,119.65635681152344,120.8591079711914,632285,0.0,0.0
2017-05-25 00:00:00-04:00,120.90206146240234,121.98453521728516,120.62715148925781,121.82130432128906,519726,0.0,0.0
2017-05-26 00:00:00-04:00,122.07904052734375,122.23368072509766,120.14604949951172,120.36082458496094,665226,0.0,0.0
2017-05-30 00:00:00-04:00,119.82817840576172,120.73023986816406,118.7457046508789,119.00343322753906,686294,0.0,0.0
2017-05-31 00:00:00-04:00,119.11511993408203,119.78522491455078,118.55670166015625,119.41580963134766,943888,0.0,0.0
2017-06-01 00:00:00-04:00,120.0,122.76631927490234,119.41580963134766,122.05326843261719,1082171,0.0,0.0
2017-06-02 00:00:00-04:00,122.30240631103516,122.76631927490234,121.38316345214844,121.6323013305664,711088,0.0,0.0
2017-06-05 00:00:00-04:00,121.38316345214844,121.5721664428711,119.86254119873047,120.20618438720703,827255,0.0,0.0
2017-06-06 00:00:00-04:00,120.00859069824219,120.12886810302734,118.98625183105469,119.66494750976562,629258,0.0,0.0
2017-06-07 00:00:00-04:00,119.92268371582031,120.7044677734375,119.69071960449219,120.67869567871094,860662,0.0,0.0
2017-06-08 00:00:00-04:00,120.67869567871094,120.7044677734375,119.85395050048828,120.1632308959961,619830,0.0,0.0
2017-06-09 00:00:00-04:00,120.33505249023438,120.87628936767578,120.0,120.79896545410156,579323,0.0,0.0
2017-06-12 00:00:00-04:00,120.61856079101562,120.9364242553711,118.40206146240234,120.89347076416016,887434,0.0,0.0
2017-06-13 00:00:00-04:00,120.79037475585938,122.19931030273438,120.74742126464844,121.68384552001953,502382,0.0,0.0
2017-06-14 00:00:00-04:00,122.20790100097656,122.30240631103516,120.6099624633789,121.22852325439453,545450,0.0,0.0
2017-06-15 00:00:00-04:00,120.98797607421875,121.68384552001953,120.42095947265625,120.61856079101562,642644,0.0,0.0
2017-06-16 00:00:00-04:00,120.61856079101562,121.27147674560547,120.30068969726562,120.9364242553711,888365,0.0,0.0
2017-06-19 00:00:00-04:00,121.12542724609375,121.90721893310547,120.67869567871094,121.89862823486328,713066,0.0,0.0
2017-06-20 00:00:00-04:00,122.22508239746094,125.5412368774414,122.22508239746094,124.09793853759766,1452090,0.0,0.0
2017-06-21 00:00:00-04:00,123.96047973632812,125.6357421875,123.96047973632812,125.6099624633789,1019548,0.0,0.0
2017-06-22 00:00:00-04:00,125.52405548095703,130.98797607421875,125.33505249023438,129.1580810546875,1726910,0.0,0.0
2017-06-23 00:00:00-04:00,129.4759521484375,130.88487243652344,128.3934783935547,130.2577362060547,2123602,0.0,0.0
2017-06-26 00:00:00-04:00,130.2491455078125,132.2422637939453,130.2491455078125,130.8419189453125,1028743,0.0,0.0
2017-06-27 00:00:00-04:00,130.0773162841797,131.14260864257812,129.12371826171875,129.12371826171875,1075187,0.0,0.0
2017-06-28 00:00:00-04:00,129.97422790527344,131.69244384765625,129.39862060546875,131.4175262451172,933179,0.0,0.0
2017-06-29 00:00:00-04:00,131.4862518310547,131.9759521484375,130.1460418701172,130.6271514892578,895698,0.0,0.0
2017-06-30 00:00:00-04:00,131.05670166015625,133.00686645507812,131.05670166015625,132.4226837158203,1119186,0.0,0.0
2017-07-03 00:00:00-04:00,132.4226837158203,132.73196411132812,130.2405548095703,130.2405548095703,612497,0.0,0.0
2017-07-05 00:00:00-04:00,130.5584259033203,131.8041229248047,129.51031494140625,131.726806640625,800134,0.0,0.0
2017-07-06 00:00:00-04:00,131.04811096191406,131.04811096191406,129.50172424316406,129.71649169921875,687109,0.0,0.0
2017-07-07 00:00:00-04:00,129.862548828125,130.3264617919922,129.0549774169922,130.11167907714844,610169,0.0,0.0
2017-07-10 00:00:00-04:00,130.2491455078125,130.6271514892578,129.39002990722656,130.17181396484375,521006,0.0,0.0
2017-07-11 00:00:00-04:00,129.94845581054688,130.54124450683594,128.728515625,130.1288604736328,372364,0.0,0.0
2017-07-12 00:00:00-04:00,130.86769104003906,131.70103454589844,130.73023986816406,130.97079467773438,516583,0.0,0.0
2017-07-13 00:00:00-04:00,131.06529235839844,131.57215881347656,130.35223388671875,130.9450225830078,367824,0.0,0.0
2017-07-14 00:00:00-04:00,130.9450225830078,132.22508239746094,130.54124450683594,131.70103454589844,480732,0.0,0.0
2017-07-17 00:00:00-04:00,131.76116943359375,132.53436279296875,131.5377960205078,132.02749633789062,339422,0.0,0.0
2017-07-18 00:00:00-04:00,131.8728485107422,131.9243927001953,131.0223388671875,131.70962524414062,607957,0.0,0.0
2017-07-19 00:00:00-04:00,131.9243927001953,133.17869567871094,131.77835083007812,133.17010498046875,452563,0.0,0.0
2017-07-20 00:00:00-04:00,133.3934783935547,135.0773162841797,133.0326385498047,134.12371826171875,788028,0.0,0.0
2017-07-21 00:00:00-04:00,133.93470764160156,134.97422790527344,133.11856079101562,134.49313354492188,581185,0.0,0.0
2017-07-24 00:00:00-04:00,134.4759521484375,135.81614685058594,134.32989501953125,135.6443328857422,1218010,0.0,0.0
2017-07-25 00:00:00-04:00,135.5584259033203,135.5584259033203,132.70619201660156,134.81959533691406,1203227,0.0,0.0
2017-07-26 00:00:00-04:00,135.04295349121094,141.0824737548828,134.83677673339844,138.4622039794922,1745418,0.0,0.0
2017-07-27 00:00:00-04:00,138.74569702148438,139.45875549316406,136.95016479492188,137.54295349121094,1096954,0.0,0.0
2017-07-28 00:00:00-04:00,137.15635681152344,137.86082458496094,136.20274353027344,137.51718139648438,725056,0.0,0.0
2017-07-31 00:00:00-04:00,137.65463256835938,137.84364318847656,136.44329833984375,136.52061462402344,798737,0.0,0.0
2017-08-01 00:00:00-04:00,137.37973022460938,138.24742126464844,136.59793090820312,137.85223388671875,784885,0.0,0.0
2017-08-02 00:00:00-04:00,137.60308837890625,137.76632690429688,136.28866577148438,137.32818603515625,655099,0.0,0.0
2017-08-03 00:00:00-04:00,137.37973022460938,138.41065979003906,136.95016479492188,137.93814086914062,784070,0.0,0.0
2017-08-04 00:00:00-04:00,138.31614685058594,138.4450225830078,135.7817840576172,136.29725646972656,735066,0.0,0.0
2017-08-07 00:00:00-04:00,136.21133422851562,136.228515625,134.6134033203125,135.91925048828125,592942,0.0,0.0
2017-08-08 00:00:00-04:00,135.59278869628906,136.52061462402344,135.02577209472656,135.2491455078125,526594,0.0,0.0
2017-08-09 00:00:00-04:00,135.16322326660156,135.9622039794922,134.3642578125,135.5240478515625,492372,0.0,0.0
2017-08-10 00:00:00-04:00,135.10308837890625,135.3951873779297,134.2353973388672,134.3642578125,694908,0.0,0.0
2017-08-11 00:00:00-04:00,134.4673614501953,135.0773162841797,133.80584716796875,134.20103454589844,513790,0.0,0.0
2017-08-14 00:00:00-04:00,135.2491455078125,135.2491455078125,134.2182159423828,134.45016479492188,463272,0.0,0.0
2017-08-15 00:00:00-04:00,134.6134033203125,135.27491760253906,134.3041229248047,134.6735382080078,441971,0.0,0.0
2017-08-16 00:00:00-04:00,134.89691162109375,135.73023986816406,133.99484252929688,134.39862060546875,610169,0.0,0.0
2017-08-17 00:00:00-04:00,134.1580810546875,134.9398651123047,132.67181396484375,132.78350830078125,514372,0.0,0.0
2017-08-18 00:00:00-04:00,132.4914093017578,132.83505249023438,131.8728485107422,132.22508239746094,536022,0.0,0.0
2017-08-21 00:00:00-04:00,132.31959533691406,132.7405548095703,131.70103454589844,132.07904052734375,437664,0.0,0.0
2017-08-22 00:00:00-04:00,132.07904052734375,133.67697143554688,131.63230895996094,133.50515747070312,521472,0.0,0.0
2017-08-23 00:00:00-04:00,133.0240478515625,133.64260864257812,131.29725646972656,132.01031494140625,941094,0.0,0.0
2017-08-24 00:00:00-04:00,132.2422637939453,133.0670166015625,131.726806640625,132.66322326660156,1039219,0.0,0.0
2017-08-25 00:00:00-04:00,133.09278869628906,134.40721130371094,132.68040466308594,132.9639129638672,848672,0.0,0.0
2017-08-28 00:00:00-04:00,133.5137481689453,133.9690704345703,131.57215881347656,131.63230895996094,761954,0.0,0.0
2017-08-29 00:00:00-04:00,131.07388305664062,131.6494903564453,129.4759521484375,131.3402099609375,710389,0.0,0.0
2017-08-30 00:00:00-04:00,131.1597900390625,132.7491455078125,130.82473754882812,132.16494750976562,696188,0.0,0.0
2017-08-31 00:00:00-04:00,132.7491455078125,134.9226837158203,132.54295349121094,134.76803588867188,763584,0.0,0.0
2017-09-01 00:00:00-04:00,134.98281860351562,136.091064453125,134.4329833984375,135.40377807617188,644274,0.0,0.0
2017-09-05 00:00:00-04:00,135.15463256835938,135.3092803955078,134.24398803710938,134.87973022460938,636126,0.0,0.0
2017-09-06 00:00:00-04:00,135.61856079101562,136.271484375,134.17526245117188,136.1511993408203,695839,0.0,0.0
2017-09-07 00:00:00-04:00,136.50343322753906,136.83848571777344,135.26632690429688,135.773193359375,649512,0.0,0.0
2017-09-08 00:00:00-04:00,135.54124450683594,136.04811096191406,134.79380798339844,135.35223388671875,463621,0.0,0.0
2017-09-11 00:00:00-04:00,136.49484252929688,137.08763122558594,135.59278869628906,136.77835083007812,895116,0.0,0.0
2017-09-12 00:00:00-04:00,136.7353973388672,136.7353973388672,135.54983520507812,136.31443786621094,643226,0.0,0.0
2017-09-13 00:00:00-04:00,136.75257873535156,136.75257873535156,133.11856079101562,133.3419189453125,988934,0.0,0.0
2017-09-14 00:00:00-04:00,133.18728637695312,133.22164916992188,131.5377960205078,132.37973022460938,880450,0.0,0.0
2017-09-15 00:00:00-04:00,132.3711395263672,132.71478271484375,131.3488006591797,131.95875549316406,928756,0.0,0.0
2017-09-18 00:00:00-04:00,132.23367309570312,132.68040466308594,131.44329833984375,132.08763122558594,578624,0.0,0.0
2017-09-19 00:00:00-04:00,132.1048126220703,132.5687255859375,130.95361328125,131.31443786621094,706548,0.0,0.0
2017-09-20 00:00:00-04:00,131.39175415039062,133.1357421875,130.82473754882812,132.4312744140625,1140022,0.0,0.0
2017-09-21 00:00:00-04:00,132.6890106201172,132.84364318847656,131.1511993408203,132.20790100097656,695956,0.0,0.0
2017-09-22 00:00:00-04:00,132.59449768066406,133.56529235839844,132.28521728515625,133.22164916992188,594455,0.0,0.0
2017-09-25 00:00:00-04:00,128.54811096191406,129.3642578125,126.01374816894531,129.14089965820312,2456273,0.0,0.0
2017-09-26 00:00:00-04:00,129.07215881347656,131.17697143554688,128.81443786621094,129.57044982910156,1070647,0.0,0.0
2017-09-27 00:00:00-04:00,129.57044982910156,130.29209899902344,127.90377807617188,128.41065979003906,1063663,0.0,0.0
2017-09-28 00:00:00-04:00,128.23023986816406,128.67697143554688,127.18212890625,128.6511993408203,866016,0.0,0.0
