Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-14 00:00:00-04:00,96.80605434262861,97.05113545428617,96.03813934326172,96.03813934326172,5640500,0.0,0.0
2016-10-17 00:00:00-04:00,95.9891168285104,96.84689440813146,95.9891168285104,96.7978744506836,6956400,0.0,0.0
2016-10-18 00:00:00-04:00,95.89108248277415,96.7897089819386,94.07750611919826,94.28173828125,12598300,0.0,0.0
2016-10-19 00:00:00-04:00,94.4124474028849,94.67386433146764,93.50565606846664,93.61185455322266,7400900,0.0,0.0
2016-10-20 00:00:00-04:00,93.80793641864177,94.51866049193515,93.61186901740648,93.84061431884766,6973000,0.0,0.0
2016-10-21 00:00:00-04:00,93.21974220689326,93.32594070296204,92.30477974305187,92.67240142822266,8422000,0.0,0.0
2016-10-24 00:00:00-04:00,93.07271155922447,93.2851148223276,92.67241813591983,92.81129455566406,6141900,0.0,0.0
2016-10-25 00:00:00-04:00,92.83577393079683,93.26058033118854,92.38646066743468,93.0971908569336,5595000,0.0,0.0
2016-10-26 00:00:00-04:00,92.83578360549978,94.12653253960659,92.80310570724333,93.58735656738281,6429200,0.0,0.0
2016-10-27 00:00:00-04:00,93.93046282323242,95.21304060773097,93.77524437882666,94.51864624023438,7548700,0.0,0.0
2016-10-28 00:00:00-04:00,94.6166935139592,94.69022034706316,93.59553251236983,94.21640014648438,8813300,0.0,0.0
2016-10-31 00:00:00-04:00,94.17552801173873,94.95161392134905,93.53832470095949,94.75554656982422,8552500,0.0,0.0
2016-11-01 00:00:00-04:00,93.75075722853602,94.71473352760239,93.64455248838091,94.22457122802734,7591900,0.0,0.0
2016-11-02 00:00:00-04:00,94.37160533550991,94.56767272070225,93.80792874292902,93.83243560791016,6591300,0.0,0.0
2016-11-03 00:00:00-04:00,93.84877291705702,94.30625725703268,93.74257442291055,93.9713134765625,6227100,0.0,0.0
2016-11-04 00:00:00-04:00,93.97948210816521,94.71471921374179,93.97948210816521,94.03666687011719,7160600,0.0,0.0
2016-11-07 00:00:00-05:00,94.67385607256678,95.35190831440894,94.6330071490165,95.30289459228516,6398200,0.0,0.0
2016-11-08 00:00:00-05:00,95.15586422516483,96.04631357737179,95.1476931924581,95.62151336669922,6675300,0.0,0.0
2016-11-09 00:00:00-05:00,98.03146017140169,100.0737822583059,96.47929413882002,98.28470611572266,16220000,0.0,0.0
2016-11-10 00:00:00-05:00,98.66046598288352,98.93005392137859,97.23084090820271,97.65564727783203,11904500,0.0,0.0
2016-11-11 00:00:00-05:00,97.61479671763905,97.61479671763905,96.50377332247012,96.78153228759766,8134800,0.0,0.0
2016-11-14 00:00:00-05:00,96.8714126583784,97.206350204846,95.17219936275579,95.25389099121094,10054900,0.0,0.0
2016-11-15 00:00:00-05:00,95.09048700717298,95.32739704092319,94.61666693967254,95.02513122558594,7446700,0.0,0.0
2016-11-16 00:00:00-05:00,95.29473324995583,95.40093173624511,94.82908414442385,95.05782318115234,6594800,0.0,0.0
2016-11-17 00:00:00-05:00,95.31922512847643,95.31922512847643,94.86174712693904,95.22936248779297,5730300,0.0,0.0
2016-11-18 00:00:00-05:00,95.24585034330669,95.3527827109221,94.43972501009652,94.89214324951172,7717800,0.8,0.0
2016-11-21 00:00:00-05:00,94.95795052110257,95.15536653627085,94.43150363015921,94.59601593017578,5843300,0.0,0.0
2016-11-22 00:00:00-05:00,94.258729277843,94.59598755015968,92.35035830177372,92.73696899414062,11649700,0.0,0.0
2016-11-23 00:00:00-05:00,92.33392013500931,93.30455758656733,91.76634213663277,93.00843048095703,7892600,0.0,0.0
2016-11-25 00:00:00-05:00,93.44440786517703,93.96263351673807,93.26344057579011,93.88037109375,3433300,0.0,0.0
2016-11-28 00:00:00-05:00,93.60068683212427,93.87213773109656,92.99198389033809,93.05778503417969,9065700,0.0,0.0
2016-11-29 00:00:00-05:00,92.90971387402479,93.28810336778561,92.26810727495804,92.52310943603516,7799600,0.0,0.0
2016-11-30 00:00:00-05:00,92.2845729141006,92.55601754643529,91.55248260498047,91.55248260498047,11178500,0.0,0.0
2016-12-01 00:00:00-05:00,91.60180690270894,91.74987041839474,91.30567987133736,91.61825561523438,8143300,0.0,0.0
2016-12-02 00:00:00-05:00,91.89796669105955,92.56424961127217,91.66764697917081,92.09538269042969,6167700,0.0,0.0
2016-12-05 00:00:00-05:00,92.45730933437284,92.47375805135275,91.90618631730261,92.07892608642578,5451600,0.0,0.0
2016-12-06 00:00:00-05:00,92.32570639713512,93.11537670452516,92.00490303087484,92.17764282226562,6530400,0.0,0.0
2016-12-07 00:00:00-05:00,92.03778881526377,92.03778881526377,89.92377424329294,91.38795471191406,11761100,0.0,0.0
2016-12-08 00:00:00-05:00,90.92730677114074,91.47020220480604,90.42553626120194,91.2974624633789,7774900,0.0,0.0
2016-12-09 00:00:00-05:00,91.64296126687303,92.48198388405535,91.47021522511646,92.34214782714844,7672100,0.0,0.0
2016-12-12 00:00:00-05:00,92.69587203433319,94.92504696471845,92.60538838645014,94.89214324951172,9544600,0.0,0.0
2016-12-13 00:00:00-05:00,95.03196735861425,95.39390190454384,94.60423166630392,95.32809448242188,7051600,0.0,0.0
2016-12-14 00:00:00-05:00,95.51729646283124,96.48793404731083,94.25053173218895,94.58778381347656,9378700,0.0,0.0
2016-12-15 00:00:00-05:00,94.86745507905056,95.35277069678231,94.50552053312097,95.32809448242188,6738100,0.0,0.0
2016-12-16 00:00:00-05:00,95.75581648076502,95.79694140420882,94.97436762645425,95.3198471069336,11291100,0.0,0.0
2016-12-19 00:00:00-05:00,95.47615165178495,95.9614735127635,95.36921930480224,95.43502044677734,6310800,0.0,0.0
2016-12-20 00:00:00-05:00,95.402124155108,95.62421634788032,94.5219703287851,95.13890075683594,5715200,0.0,0.0
2016-12-21 00:00:00-05:00,95.58307284438382,95.58307284438382,94.38211585205238,94.85098266601562,5907600,0.0,0.0
2016-12-22 00:00:00-05:00,94.59599700005658,95.03196015602528,93.67471198739807,94.95793151855469,4602300,0.0,0.0
2016-12-23 00:00:00-05:00,94.92504171640168,95.68180829708983,94.84278557080368,95.38568115234375,2992500,0.0,0.0
2016-12-27 00:00:00-05:00,95.32809609274673,95.41857973075761,94.90858161430911,95.34455108642578,3232600,0.0,0.0
2016-12-28 00:00:00-05:00,95.31985212071199,95.5501780622198,94.63712061882664,94.6782455444336,3278300,0.0,0.0
2016-12-29 00:00:00-05:00,94.78518926861354,95.311636040395,94.60422201411231,94.99905395507812,2993600,0.0,0.0
2016-12-30 00:00:00-05:00,95.25405198646642,95.41033674660096,94.5795416971639,94.76873016357422,5506700,0.0,0.0
2017-01-03 00:00:00-05:00,95.23762723807764,95.41859454219022,94.78521525353848,95.28697967529297,5953000,0.0,0.0
2017-01-04 00:00:00-05:00,95.00728130537125,95.6077629875016,94.85099026295228,95.13066864013672,5828900,0.0,0.0
2017-01-05 00:00:00-05:00,95.4185625792498,96.21646018424643,94.95792325089717,96.1259765625,6217200,0.0,0.0
2017-01-06 00:00:00-05:00,95.96969255576558,96.24114344087914,95.22115359238832,95.66534423828125,5221400,0.0,0.0
2017-01-09 00:00:00-05:00,95.70644465160457,95.92031556167575,95.3280615188565,95.64886474609375,5457500,0.0,0.0
2017-01-10 00:00:00-05:00,95.4432703975276,96.24116826676398,95.31166180687354,95.55020904541016,5312800,0.0,0.0
2017-01-11 00:00:00-05:00,95.4843979764012,95.62423405981596,93.78989115265388,94.3739242553711,8887200,0.0,0.0
2017-01-12 00:00:00-05:00,93.99553369885156,94.37392328356522,93.25522207628278,94.28343963623047,6627300,0.0,0.0
2017-01-13 00:00:00-05:00,94.54663851105555,94.61243964822883,94.13535159395612,94.26696014404297,4935200,0.0,0.0
2017-01-17 00:00:00-05:00,93.72408065974129,94.63713827346612,93.50198217221829,94.48907470703125,6255400,0.0,0.0
2017-01-18 00:00:00-05:00,94.48906260318934,94.67825107866844,94.1106793764906,94.3492202758789,5014600,0.0,0.0
2017-01-19 00:00:00-05:00,94.33278842335672,94.51375571102885,93.70763041387342,93.93795013427734,5540800,0.0,0.0
2017-01-20 00:00:00-05:00,94.17648455409498,94.6206752155436,93.8392325166886,93.89681243896484,7502400,0.0,0.0
2017-01-23 00:00:00-05:00,94.19292963220494,94.4067943062971,93.6089029746637,93.69938659667969,7989800,0.0,0.0
2017-01-24 00:00:00-05:00,92.87683139132736,93.19763474249449,91.42909942468755,91.93087005615234,12450300,0.0,0.0
2017-01-25 00:00:00-05:00,92.07070482153736,92.78634643554688,91.10829478168212,92.78634643554688,9385500,0.0,0.0
2017-01-26 00:00:00-05:00,92.12827315634557,92.8192321926627,91.7992423542105,91.99665832519531,10164300,0.0,0.0
2017-01-27 00:00:00-05:00,92.12827046036043,93.39503493227923,92.04601433116889,93.26342010498047,8886100,0.0,0.0
2017-01-30 00:00:00-05:00,93.27988350633554,93.44439577955096,92.82746534138172,93.05778503417969,6969400,0.0,0.0
2017-01-31 00:00:00-05:00,92.77809570304264,93.27986620172805,92.48196864559749,93.15647888183594,8713400,0.0,0.0
2017-02-01 00:00:00-05:00,92.52310716409198,93.21406616896925,92.51487966858431,93.1400375366211,7082300,0.0,0.0
2017-02-02 00:00:00-05:00,92.80279304652339,93.46085471865327,92.76166183861233,93.41972351074219,7826300,0.0,0.0
2017-02-03 00:00:00-05:00,93.36214270109839,93.49375754457463,92.67118360007157,93.47730255126953,7267600,0.0,0.0
2017-02-06 00:00:00-05:00,93.32923676563556,93.4361691166053,92.63827768107842,93.2798843383789,6178400,0.0,0.0
2017-02-07 00:00:00-05:00,93.44437744168454,93.46083243122146,92.99196564125462,93.34567260742188,5507900,0.0,0.0
2017-02-08 00:00:00-05:00,93.19762820103747,93.51843152968772,93.07424085715485,93.2798843383789,5272000,0.0,0.0
2017-02-09 00:00:00-05:00,93.27989047109826,94.30810794481906,93.27989047109826,93.83924102783203,5854600,0.0,0.0
2017-02-10 00:00:00-05:00,94.03665236728473,95.41034933794893,93.96262372519986,94.79341888427734,6438500,0.0,0.0
2017-02-13 00:00:00-05:00,94.82630409542882,95.51726933212741,94.77695167700031,95.3198471069336,5710800,0.0,0.0
2017-02-14 00:00:00-05:00,94.95792474625846,95.74759486832988,94.85921362759693,95.71469116210938,5539100,0.0,0.0
2017-02-15 00:00:00-05:00,95.3363201880641,96.61953351662893,95.08131800106747,96.4056625366211,5979700,0.0,0.0
2017-02-16 00:00:00-05:00,96.2411353841466,97.29402885260689,96.2411353841466,97.1295166015625,7119300,0.0,0.0
2017-02-17 00:00:00-05:00,97.22001042072604,97.80403713166005,97.1048505777667,97.77113342285156,8691400,0.0,0.0
2017-02-21 00:00:00-05:00,97.39274676339481,98.61838006368144,97.3269393480899,98.42919158935547,8595100,0.0,0.0
2017-02-22 00:00:00-05:00,98.11660990792038,98.5196693457742,98.0919336960147,98.31402587890625,5103900,0.0,0.0
2017-02-23 00:00:00-05:00,98.31403495132994,100.27176495304626,98.281137516247,100.10724639892578,9980900,0.0,0.0
2017-02-24 00:00:00-05:00,100.60406439773259,101.63080369764798,100.10725546662954,101.62252807617188,10835000,0.8,0.0
2017-02-27 00:00:00-05:00,101.12569034733049,101.74670295247385,101.10085085388745,101.34925842285156,5946200,0.0,0.0
2017-02-28 00:00:00-05:00,101.02634707844288,101.55627740658453,100.96838614621701,101.19194793701172,8885500,0.0,0.0
2017-03-01 00:00:00-05:00,101.42378870172733,103.04670107388873,101.36582777119541,102.55817413330078,9393900,0.0,0.0
2017-03-02 00:00:00-05:00,102.46710112808033,102.97219199053758,101.862645953949,102.36773681640625,6950200,0.0,0.0
2017-03-03 00:00:00-05:00,102.36774312477277,102.6161507606319,102.03654136665207,102.50022888183594,5585200,0.0,0.0
2017-03-06 00:00:00-05:00,101.85435830053962,103.03014075541421,101.51486834704158,102.43396759033203,6670700,0.0,0.0
2017-03-07 00:00:00-05:00,101.49831926640516,103.05498885848408,101.34099402434954,102.53334045410156,6644000,0.0,0.0
2017-03-08 00:00:00-05:00,102.46706949480928,103.23712530006698,102.26006531401168,102.75687408447266,7909900,0.0,0.0
2017-03-09 00:00:00-05:00,103.15434014181604,104.50400532593862,102.81485020282906,104.2887191772461,8571100,0.0,0.0
2017-03-10 00:00:00-05:00,104.36324408437687,104.73584913837159,103.94923566115288,104.5040054321289,7395400,0.0,0.0
2017-03-13 00:00:00-04:00,104.18937532582058,105.11675027559139,104.15625388943332,104.8931884765625,7162500,0.0,0.0
2017-03-14 00:00:00-04:00,105.04221396772842,105.77914842988206,104.96768916917864,105.19953918457031,7679700,0.0,0.0
2017-03-15 00:00:00-04:00,105.19952900574356,106.81415911664678,104.82691768358147,106.78104400634766,8360600,0.0,0.0
2017-03-16 00:00:00-04:00,106.35047866801288,106.56575848526195,105.79570261686564,106.3670425415039,7610700,0.0,0.0
2017-03-17 00:00:00-04:00,106.35876133063803,106.76449413356787,105.94475290768145,106.03583526611328,13300800,0.0,0.0
2017-03-20 00:00:00-04:00,106.01926103245893,106.33391144621267,105.9613064288656,106.04411315917969,5827500,0.0,0.0
2017-03-21 00:00:00-04:00,106.30082898535025,106.35878360674448,105.27408333294083,105.36516571044922,7578600,0.0,0.0
2017-03-22 00:00:00-04:00,105.19953655436227,105.69634536896065,104.50399916011109,104.54540252685547,10272700,0.0,0.0
2017-03-23 00:00:00-04:00,104.41292292466598,105.15813934885936,104.04859980849035,104.24732208251953,8508100,0.0,0.0
2017-03-24 00:00:00-04:00,104.21419550304505,104.62820390522867,103.60974045625952,103.89955139160156,6490300,0.0,0.0
2017-03-27 00:00:00-04:00,103.63459758577419,104.44605060501084,103.62631564799125,104.1645278930664,5004300,0.0,0.0
2017-03-28 00:00:00-04:00,104.01547781146128,104.1479572210052,103.31994038023745,104.04859924316406,5287600,0.0,0.0
2017-03-29 00:00:00-04:00,103.54351354720477,103.77535726323673,102.9721798775064,103.43586730957031,3971800,0.0,0.0
2017-03-30 00:00:00-04:00,103.28683286854167,103.85816658719578,102.90594582852827,103.22059631347656,4711700,0.0,0.0
2017-03-31 00:00:00-04:00,102.76517950916566,103.36135269689026,102.69893664002566,103.12950897216797,5657600,0.0,0.0
2017-04-03 00:00:00-04:00,103.27855142697571,103.75879643115559,102.90594002905223,103.24542999267578,4956400,0.0,0.0
2017-04-04 00:00:00-04:00,103.09640597425445,103.31168586155626,102.85628026863122,103.23716735839844,5358500,0.0,0.0
2017-04-05 00:00:00-04:00,103.27025921318695,103.99891174347798,103.01357601948828,103.33650207519531,5646300,0.0,0.0
2017-04-06 00:00:00-04:00,103.37790327534371,103.88299406321342,103.08809863900879,103.54351043701172,4324200,0.0,0.0
2017-04-07 00:00:00-04:00,103.60147447621276,103.8912791212527,103.36134882253181,103.43586730957031,3615100,0.0,0.0
2017-04-10 00:00:00-04:00,103.39445875807256,103.46069530009636,102.86452851828157,102.95560455322266,4594200,0.0,0.0
2017-04-11 00:00:00-04:00,102.88937600985687,103.32822393155622,102.6326864894675,102.85625457763672,4161500,0.0,0.0
2017-04-12 00:00:00-04:00,103.12124073179157,103.88301487628485,102.97219741506302,103.83333587646484,5556600,0.0,0.0
2017-04-13 00:00:00-04:00,103.60975731531126,104.04032966131305,103.46899595180864,103.49383544921875,5396500,0.0,0.0
2017-04-17 00:00:00-04:00,103.5186738481661,104.17280798118573,103.44415535672647,104.0982894897461,5367500,0.0,0.0
2017-04-18 00:00:00-04:00,101.99512204462016,102.1524472772228,100.14864157711851,100.8690185546875,13485700,0.0,0.0
2017-04-19 00:00:00-04:00,101.10086298845566,101.24990628426957,100.28112802011296,100.49641418457031,6993100,0.0,0.0
2017-04-20 00:00:00-04:00,100.9021260833219,101.14225170941953,100.47983575347662,100.91040802001953,6330100,0.0,0.0
2017-04-21 00:00:00-04:00,100.83589349531508,101.05117965051535,100.63717121519726,100.8193359375,6021700,0.0,0.0
2017-04-24 00:00:00-04:00,101.44865154270909,102.0199853589005,101.14228926108571,101.75502014160156,5679000,0.0,0.0
2017-04-25 00:00:00-04:00,102.12760836765733,102.46709835206191,101.85436757317554,102.20213317871094,5090000,0.0,0.0
2017-04-26 00:00:00-04:00,102.50020766223233,102.88937659645383,102.2435244576468,102.26836395263672,5021800,0.0,0.0
2017-04-27 00:00:00-04:00,102.32632186107116,102.9307706122169,102.17727857826164,102.45880126953125,4225200,0.0,0.0
2017-04-28 00:00:00-04:00,102.54990419557672,102.59130757248771,101.95373094476128,102.23526000976562,4381800,0.0,0.0
2017-05-01 00:00:00-04:00,102.17729456648546,102.49193873842091,101.84608651760873,102.12760925292969,4556400,0.0,0.0
2017-05-02 00:00:00-04:00,102.27663116352421,102.45879586816228,101.75498285982441,102.42567443847656,4881600,0.0,0.0
2017-05-03 00:00:00-04:00,102.33458828073128,102.4256706296633,101.87918285333765,102.11930847167969,3736500,0.0,0.0
2017-05-04 00:00:00-04:00,102.41741058789246,102.6326904296875,102.03652357863876,102.6326904296875,3753700,0.0,0.0
2017-05-05 00:00:00-04:00,102.5084895996514,102.5084895996514,101.73015173120842,102.26836395263672,4139800,0.0,0.0
2017-05-08 00:00:00-04:00,102.2849137603889,102.50848183289366,101.86262342575408,102.05307006835938,3608600,0.0,0.0
2017-05-09 00:00:00-04:00,102.03651474064414,102.23523700711452,101.7467038020106,102.01995086669922,3762500,0.0,0.0
2017-05-10 00:00:00-04:00,101.77155796268764,101.89575544112945,101.33270370887915,101.68875122070312,4237400,0.0,0.0
2017-05-11 00:00:00-04:00,101.43207888001476,102.01997017096144,101.29959313245419,102.01168823242188,4095900,0.0,0.0
2017-05-12 00:00:00-04:00,101.93715914211646,102.7568940888235,101.85435871713138,102.37600708007812,4097100,0.0,0.0
2017-05-15 00:00:00-04:00,103.01359287365266,105.45624037513562,102.94735000080621,105.14987182617188,9854600,0.0,0.0
2017-05-16 00:00:00-04:00,105.43968302382042,106.29253953337938,105.20783927177742,105.79573059082031,7233800,0.0,0.0
2017-05-17 00:00:00-04:00,105.79572031318901,105.89508461895537,104.7027382188305,104.88490295410156,6480800,0.0,0.0
2017-05-18 00:00:00-04:00,104.71101801635521,105.87852489548811,104.29700956002742,105.13330841064453,6571300,0.0,0.0
2017-05-19 00:00:00-04:00,105.18298158508645,105.48106816253355,104.69445466593378,105.15814208984375,6957200,0.0,0.0
2017-05-22 00:00:00-04:00,104.85177367506212,105.69635441772485,104.85177367506212,105.37342834472656,4858200,0.0,0.0
2017-05-23 00:00:00-04:00,105.41483180490835,106.11036298371248,105.41483180490835,105.58871459960938,3972500,0.0,0.0
2017-05-24 00:00:00-04:00,105.81228807396911,105.98617087749284,105.39827959397891,105.5804443359375,3965200,0.0,0.0
2017-05-25 00:00:00-04:00,105.6387693323327,106.37226021440357,105.29703446522555,106.2972412109375,5294300,0.84,0.0
2017-05-26 00:00:00-04:00,106.04721777383759,106.4139569424114,105.71381332672973,105.78882598876953,4005200,0.0,0.0
2017-05-30 00:00:00-04:00,105.60544804077583,106.18057052482533,105.18036359176243,105.94718933105469,3665400,0.0,0.0
2017-05-31 00:00:00-04:00,106.14721871064985,107.3558088549609,106.14721871064985,106.89737701416016,8813500,0.0,0.0
2017-06-01 00:00:00-04:00,106.9557277478895,107.3391342163086,106.78901601206924,107.3391342163086,5790900,0.0,0.0
2017-06-02 00:00:00-04:00,107.5642020736777,108.4727226748079,107.38082930962845,108.42271423339844,6562600,0.0,0.0
2017-06-05 00:00:00-04:00,108.33101460558343,108.78944645965346,108.18931979947456,108.65608215332031,4634700,0.0,0.0
2017-06-06 00:00:00-04:00,108.50604096500697,109.46458258071446,108.38101988041552,109.0478286743164,5619100,0.0,0.0
2017-06-07 00:00:00-04:00,109.18951707770674,109.58959724327431,108.83944534304521,108.98114013671875,5765200,0.0,0.0
2017-06-08 00:00:00-04:00,108.98116743467094,109.52294252961761,108.32270173227471,108.81446838378906,8101700,0.0,0.0
2017-06-09 00:00:00-04:00,108.66441446156745,109.77298142956082,108.6144060254403,109.63128662109375,5992500,0.0,0.0
2017-06-12 00:00:00-04:00,109.63129194663784,109.88134685774091,109.53960556984408,109.87301635742188,8020700,0.0,0.0
2017-06-13 00:00:00-04:00,109.81463747432261,110.63147144431188,109.52290469731032,110.03968811035156,5733800,0.0,0.0
2017-06-14 00:00:00-04:00,110.44812813218093,111.32331397783233,110.44812813218093,110.66484832763672,7329400,0.0,0.0
2017-06-15 00:00:00-04:00,110.02303476272088,111.14827543284956,109.86466623835844,110.88987731933594,5265000,0.0,0.0
2017-06-16 00:00:00-04:00,111.45665941436484,112.19015031782907,110.88986752032817,111.98177337646484,12639600,0.0,0.0
2017-06-19 00:00:00-04:00,111.8150672596096,112.2568253800037,111.26496177272625,111.74839782714844,7488700,0.0,0.0
2017-06-20 00:00:00-04:00,111.60668449670152,112.32350168237427,111.60668449670152,111.8734130859375,5201200,0.0,0.0
2017-06-21 00:00:00-04:00,111.93173346926703,112.61521582719472,111.70669556749604,112.44851684570312,5841100,0.0,0.0
2017-06-22 00:00:00-04:00,112.89865567831029,114.19059561764897,112.74863034360754,113.39876556396484,7311000,0.0,0.0
2017-06-23 00:00:00-04:00,112.8986276575557,113.78214388038238,112.79028029326913,113.71546173095703,9007100,0.0,0.0
2017-06-26 00:00:00-04:00,113.7571248318364,114.10719653193549,113.52374369843703,113.64043426513672,5561800,0.0,0.0
2017-06-27 00:00:00-04:00,113.77381443747552,113.96551766990368,112.51522224097472,112.5318832397461,6120500,0.0,0.0
2017-06-28 00:00:00-04:00,113.31537908054533,113.52375602358359,111.33163923127813,111.5400161743164,6557900,0.0,0.0
2017-06-29 00:00:00-04:00,111.1899341202482,111.46499321719992,110.28141368136859,110.55647277832031,5750000,0.0,0.0
2017-06-30 00:00:00-04:00,110.60649654275765,111.02325049560777,110.25642474856211,110.26475524902344,5264400,0.0,0.0
2017-07-03 00:00:00-04:00,110.68149935977358,111.12327021136686,110.56480877208485,110.77318572998047,2931000,0.0,0.0
2017-07-05 00:00:00-04:00,110.8398811027935,111.7400711944684,110.37311869636689,111.38999938964844,4302700,0.0,0.0
2017-07-06 00:00:00-04:00,111.36498720219872,111.665050544624,110.36478030022138,110.45646667480469,4282200,0.0,0.0
2017-07-07 00:00:00-04:00,110.7815358377847,110.85654849489549,109.7646552025463,110.47312927246094,4994100,0.0,0.0
2017-07-10 00:00:00-04:00,110.639840892564,110.74818826882185,109.38123585036689,109.64796447753906,4019600,0.0,0.0
2017-07-11 00:00:00-04:00,109.54793988516018,109.84800324526931,108.75610990435932,109.38124084472656,3733100,0.0,0.0
2017-07-12 00:00:00-04:00,110.05637603407783,110.7648628268411,109.83133806130732,110.2147445678711,5053200,0.0,0.0
2017-07-13 00:00:00-04:00,110.10638800794538,110.20640487639088,109.18119381986446,109.90634155273438,4424400,0.0,0.0
2017-07-14 00:00:00-04:00,110.0230073990164,110.85651503082713,109.80629999333978,110.52311706542969,4383100,0.0,0.0
2017-07-17 00:00:00-04:00,110.61484642777488,110.79820647722357,109.81467319401861,110.1480712890625,4939400,0.0,0.0
2017-07-18 00:00:00-04:00,109.70630657845864,112.48188943317042,109.25621790503139,112.07347869873047,10256000,0.0,0.0
2017-07-19 00:00:00-04:00,112.39019421943875,112.86529979356614,112.12347832386575,112.69860076904297,5503300,0.0,0.0
2017-07-20 00:00:00-04:00,113.13200476500494,114.25724532894262,113.04031840262246,113.83216094970703,6088600,0.0,0.0
2017-07-21 00:00:00-04:00,112.7986179929029,113.5821174007648,112.60691475001767,112.78194427490234,6773500,0.0,0.0
2017-07-24 00:00:00-04:00,112.51520728325825,112.6569020638961,110.7315013412318,110.86485290527344,8306700,0.0,0.0
2017-07-25 00:00:00-04:00,111.47335225705687,111.56503863572117,109.56461202440603,109.92302703857422,6262900,0.0,0.0
2017-07-26 00:00:00-04:00,109.73963853337598,110.22307457711167,108.98114339311897,109.14784240722656,5382200,0.0,0.0
2017-07-27 00:00:00-04:00,109.0645023917019,109.31454456088483,107.99761340878844,109.0478286743164,5838100,0.0,0.0
2017-07-28 00:00:00-04:00,109.30619893387305,110.01468556402641,108.78942823132053,109.89799499511719,4970900,0.0,0.0
2017-07-31 00:00:00-04:00,110.13971764745551,111.33997088675252,110.10638293228367,110.62315368652344,5440800,0.0,0.0
2017-08-01 00:00:00-04:00,110.99823834805558,111.14827637389251,110.25641687369847,110.4481201171875,3837600,0.0,0.0
2017-08-02 00:00:00-04:00,110.08971280765722,110.43978456082145,109.60627675281525,110.1563949584961,4032100,0.0,0.0
2017-08-03 00:00:00-04:00,109.94804658050862,111.18996539747111,109.61463573966526,111.14830017089844,4327300,0.0,0.0
2017-08-04 00:00:00-04:00,111.47334398619041,111.6983819475884,110.68984457543188,111.0065689086914,3192800,0.0,0.0
2017-08-07 00:00:00-04:00,110.93156379128575,111.25663136482082,110.44812768120158,110.73986053466797,3010800,0.0,0.0
2017-08-08 00:00:00-04:00,110.43978826311103,110.68984315755948,109.52292455624011,110.24808502197266,5535800,0.0,0.0
2017-08-09 00:00:00-04:00,110.69816130638542,111.19827103948353,110.33141586455599,111.04823303222656,6332300,0.0,0.0
2017-08-10 00:00:00-04:00,110.88989401855319,111.56504615329561,110.33144520844856,110.93157196044922,5607900,0.0,0.0
2017-08-11 00:00:00-04:00,111.38998425540714,112.09847098782282,110.64816280634224,110.93989562988281,4270600,0.0,0.0
2017-08-14 00:00:00-04:00,111.85677965563347,111.99847450032793,110.74821240421059,111.25665283203125,3041100,0.0,0.0
2017-08-15 00:00:00-04:00,111.56505913259012,111.64007180573651,111.02327126155542,111.17330932617188,3931800,0.0,0.0
2017-08-16 00:00:00-04:00,111.75672868251027,112.49855012462113,111.57335594685861,111.83174133300781,4469900,0.0,0.0
2017-08-17 00:00:00-04:00,111.84007574719026,112.30685082048176,110.88154681954012,110.88987731933594,5741400,0.0,0.0
2017-08-18 00:00:00-04:00,110.58148382649208,111.50667803946463,110.33977214847236,110.54814910888672,4792800,0.0,0.0
2017-08-21 00:00:00-04:00,110.25642568620471,111.39832745686218,110.18141302645087,111.23162841796875,4660000,0.0,0.0
2017-08-22 00:00:00-04:00,111.08159602990334,112.34851881953125,110.77318947333812,112.27350616455078,4150300,0.0,0.0
2017-08-23 00:00:00-04:00,112.04844361376368,112.09846476343999,110.56480079801467,110.68983459472656,5129900,0.0,0.0
2017-08-24 00:00:00-04:00,110.70653074764134,110.92323823354735,110.24809883676144,110.7648696899414,5398400,0.0,0.0
2017-08-25 00:00:00-04:00,110.64744145552741,111.1926628914386,110.40417936315387,110.45450592041016,4133300,0.84,0.0
2017-08-28 00:00:00-04:00,110.4545205611615,110.82359909559709,110.29515737513508,110.5048599243164,5349200,0.0,0.0
2017-08-29 00:00:00-04:00,110.36224046834216,111.10038458242434,110.13575817917284,110.89907836914062,3277900,0.0,0.0
2017-08-30 00:00:00-04:00,110.72290473682519,110.72290473682519,109.80020874432908,109.94281768798828,5430800,0.0,0.0
2017-08-31 00:00:00-04:00,110.21125674739694,111.1423364553314,110.09382384726224,111.03328704833984,7407100,0.0,0.0
2017-09-01 00:00:00-04:00,111.22621678027922,111.26814704303327,109.83378903760101,109.9092788696289,3820800,0.0,0.0
2017-09-05 00:00:00-04:00,109.64924084489209,110.03508626543564,108.81043087074158,108.96141052246094,5146600,0.0,0.0
2017-09-06 00:00:00-04:00,109.49823516668009,109.88409333983684,109.2214391719646,109.60728454589844,5601900,0.0,0.0
2017-09-07 00:00:00-04:00,109.7666975457686,111.15912547679225,109.25502283854796,110.88231658935547,3800200,0.0,0.0
2017-09-08 00:00:00-04:00,110.72292994854905,111.00812230235987,109.77507046763112,109.86734008789062,4854400,0.0,0.0
2017-09-11 00:00:00-04:00,110.19446441078945,111.84692111683054,109.90088859350394,111.73788452148438,5724200,0.0,0.0
2017-09-12 00:00:00-04:00,112.25794272117533,112.2998857806038,110.66419605746647,111.25137329101562,5465200,0.0,0.0
