Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-10 00:00:00-04:00,67.91409169157647,68.25144029695132,67.061837236064,67.31929016113281,4466000,0.0,0.0
2019-04-11 00:00:00-04:00,67.36366733029874,67.74540690012303,67.1949964318524,67.73653411865234,2169900,0.0,0.0
2019-04-12 00:00:00-04:00,67.60336407203683,67.91408073384314,67.13284930228511,67.8608169555664,2063000,0.0,0.0
2019-04-15 00:00:00-04:00,67.95848249737087,68.2869515462682,67.63000667535721,68.06501007080078,3362600,0.0,0.0
2019-04-16 00:00:00-04:00,67.89631902478031,68.3490746238539,66.60905478485675,66.68895721435547,3079300,0.0,0.0
2019-04-17 00:00:00-04:00,66.77775169442016,67.19500274869891,66.28947774300539,66.82213592529297,3023000,0.0,0.0
2019-04-18 00:00:00-04:00,66.82212259139757,67.1772302331021,66.48477405699148,66.51140594482422,3307700,0.0,0.0
2019-04-22 00:00:00-04:00,66.42264304781921,66.6357049631149,66.0586625580689,66.31610870361328,2351400,0.0,0.0
2019-04-23 00:00:00-04:00,66.36050773951294,67.10622791987085,66.22734148641561,66.98194122314453,2922900,0.0,0.0
2019-04-24 00:00:00-04:00,67.06182160090852,67.80754153570214,66.91977583821559,67.72764587402344,2836500,0.0,0.0
2019-04-25 00:00:00-04:00,67.42580831878158,68.20704654040445,67.24825787193022,67.9584732055664,2215800,0.0,0.0
2019-04-26 00:00:00-04:00,68.18929927455726,68.62430945918918,68.05613980285011,68.17154693603516,1702300,0.0,0.0
2019-04-29 00:00:00-04:00,67.92296052005214,68.01173574185515,67.28376808608606,67.6211166381836,2598700,0.0,0.0
2019-04-30 00:00:00-04:00,67.72765372716425,69.16583676217365,67.64775128310596,69.13032531738281,3359900,0.0,0.0
2019-05-01 00:00:00-04:00,68.80185026170781,69.11256694052466,68.28694446645954,68.48225402832031,2878300,0.0,0.0
2019-05-02 00:00:00-04:00,68.60652796117152,68.70418272396962,67.87856040320383,68.34020233154297,2450300,0.0,0.0
2019-05-03 00:00:00-04:00,67.25714910702436,68.38460886388317,67.10622375056197,68.17154693603516,3126300,0.0,0.0
2019-05-06 00:00:00-04:00,68.17153908734215,68.17153908734215,66.93754512207266,67.01744079589844,3725900,0.0,0.0
2019-05-07 00:00:00-04:00,66.92867479844107,67.00857725640321,66.2628503322623,66.61795806884766,3684500,0.0,0.0
2019-05-08 00:00:00-04:00,66.582429093453,66.75997952845623,65.47272194189546,65.52598571777344,3180300,0.0,0.0
2019-05-09 00:00:00-04:00,65.47274200719167,65.6858039491152,64.46068931665869,65.08212280273438,3652200,0.0,0.0
2019-05-10 00:00:00-04:00,65.03773421645535,66.21845776101858,64.86905652161064,66.19182586669922,2336000,0.0,0.0
2019-05-13 00:00:00-04:00,65.96987078501641,67.26600796861621,65.96987078501641,67.1150894165039,3522200,0.0,0.0
2019-05-14 00:00:00-04:00,67.00856258232523,67.1328492469453,66.11191726775311,66.21844482421875,2907600,0.0,0.0
2019-05-15 00:00:00-04:00,66.39600847256679,66.51141559429017,65.9521255493164,65.9521255493164,2870900,0.0,0.0
2019-05-16 00:00:00-04:00,65.89887725246956,66.93756191142343,65.75683143255237,66.86653900146484,2659500,0.0,0.0
2019-05-17 00:00:00-04:00,66.33385799399744,67.28376707657952,66.28946699720433,67.1150894165039,2474300,0.0,0.0
2019-05-20 00:00:00-04:00,67.28378922283642,67.82532705100509,67.07072726895417,67.51461029052734,2702500,0.0,0.0
2019-05-21 00:00:00-04:00,67.58560599070239,68.42898754055048,67.24825743463236,68.11827087402344,3505100,0.0,0.0
2019-05-22 00:00:00-04:00,68.11827417598597,68.84624187561482,67.98510794870062,68.65093231201172,2832300,0.0,0.0
2019-05-23 00:00:00-04:00,68.73972089238063,69.37003393265107,68.55329084721194,69.2901382446289,3302000,0.0,0.0
2019-05-24 00:00:00-04:00,69.37890911728671,69.5209481447482,68.9616580444844,68.9971694946289,2101800,0.0,0.0
2019-05-28 00:00:00-04:00,69.16584086856331,69.16584086856331,67.66551440937414,67.69214630126953,5757300,0.0,0.0
2019-05-29 00:00:00-04:00,67.93183964536307,68.04725354028949,66.68897287781623,66.77774810791016,3159000,0.0,0.0
2019-05-30 00:00:00-04:00,66.73335061717202,67.11509016525999,65.73017774573864,65.9698715209961,3663600,0.0,0.0
2019-05-31 00:00:00-04:00,66.10304837145014,66.84877525251909,65.88110689554286,66.74224090576172,3256300,0.0,0.0
2019-06-03 00:00:00-04:00,66.8665303522661,67.53235480748906,66.50254983876485,67.43470001220703,2833800,0.0,0.0
2019-06-04 00:00:00-04:00,67.3636705491832,67.61225067766888,66.12080377233454,67.44357299804688,2951400,0.0,0.0
2019-06-05 00:00:00-04:00,67.67439122581125,69.34338852383755,67.2926516534879,68.89950561523438,3738000,0.0,0.0
2019-06-06 00:00:00-04:00,68.8258538798926,68.98756481323895,68.30478455531089,68.59226989746094,5094200,0.918,0.0
2019-06-07 00:00:00-04:00,69.12229418865688,69.75116595174795,68.08015600503379,68.08914184570312,5142900,0.0,0.0
2019-06-10 00:00:00-04:00,67.98134245566781,68.05321548336191,67.42434362651147,67.75674438476562,3520100,0.0,0.0
2019-06-11 00:00:00-04:00,67.68487138808058,67.73877958597045,66.0677693893575,66.40017700195312,9242000,0.0,0.0
2019-06-12 00:00:00-04:00,66.66071189316484,67.6938645016048,66.61579638665262,67.45130157470703,11598100,0.0,0.0
2019-06-13 00:00:00-04:00,67.72979879868814,68.34969171426582,67.55012307015039,68.34070587158203,7525100,0.0,0.0
2019-06-14 00:00:00-04:00,68.41258363612916,69.02349075127375,68.17001384621828,68.87076568603516,3964100,0.0,0.0
2019-06-17 00:00:00-04:00,69.04146040601415,69.47269181031463,67.95440633261605,68.6551513671875,3638800,0.0,0.0
2019-06-18 00:00:00-04:00,69.10434151982854,69.10434151982854,68.06220990367446,68.66413116455078,3410100,0.0,0.0
2019-06-19 00:00:00-04:00,68.45749960191341,69.60744765601842,68.42156993683251,69.32894134521484,4075200,0.0,0.0
2019-06-20 00:00:00-04:00,69.62540768620315,70.14647689840865,68.96059926101769,69.5445556640625,3340500,0.0,0.0
2019-06-21 00:00:00-04:00,69.76915203555252,70.46989696027701,68.91567520467328,70.3890380859375,8070500,0.0,0.0
2019-06-24 00:00:00-04:00,70.47887312936768,71.39523711288213,70.20037370996099,71.17063903808594,5455600,0.0,0.0
2019-06-25 00:00:00-04:00,71.11673479522344,71.29641050606227,70.53277845371373,70.7034683227539,3563300,0.0,0.0
2019-06-26 00:00:00-04:00,70.55972808012645,70.62261526340777,68.66411988583278,68.69107055664062,4253500,0.0,0.0
2019-06-27 00:00:00-04:00,68.74497715290231,69.06839893569575,68.45749188532918,68.9246597290039,3452700,0.0,0.0
2019-06-28 00:00:00-04:00,68.93365112057747,69.66134676334815,68.87076392742678,69.46369934082031,6014400,0.0,0.0
2019-07-01 00:00:00-04:00,69.33791890412839,69.67032652702767,68.56530096758688,69.22113037109375,4652300,0.0,0.0
2019-07-02 00:00:00-04:00,69.5176010131836,69.94883237835174,69.26605223941469,69.5176010131836,3407500,0.0,0.0
2019-07-03 00:00:00-04:00,69.81406547284266,70.7214436236242,69.62540391055548,70.17342376708984,2323500,0.0,0.0
2019-07-05 00:00:00-04:00,69.78712429707382,70.14648264022344,69.05942862148379,69.98477172851562,2535300,0.0,0.0
2019-07-08 00:00:00-04:00,70.17342328529637,70.53278157707629,69.77812847891951,70.21834564208984,3181700,0.0,0.0
2019-07-09 00:00:00-04:00,70.30818382921755,70.31716281726665,69.63438959931041,70.27224731445312,2554500,0.0,0.0
2019-07-10 00:00:00-04:00,70.30819402407283,70.5777076426022,69.9398498349686,70.19139862060547,3665300,0.0,0.0
2019-07-11 00:00:00-04:00,70.11053242215876,70.31715880252028,69.2390908378967,69.99374389648438,2750200,0.0,0.0
2019-07-12 00:00:00-04:00,70.10155886938615,70.15546022080966,69.32894084609504,69.62541198730469,3009700,0.0,0.0
2019-07-15 00:00:00-04:00,69.62539319374736,70.27223665299165,69.40079515118688,70.15544128417969,2695700,0.0,0.0
2019-07-16 00:00:00-04:00,70.0207044363413,70.21835185702325,69.23011475361356,69.6074447631836,2599000,0.0,0.0
2019-07-17 00:00:00-04:00,69.89493021509809,70.20038033563914,69.46369885494548,69.50862121582031,3254700,0.0,0.0
2019-07-18 00:00:00-04:00,69.43675453771851,69.60745129964393,68.70007298957437,69.55354309082031,3089500,0.0,0.0
2019-07-19 00:00:00-04:00,69.34690746266627,69.73321644606834,68.87973960385044,69.04145050048828,3115000,0.0,0.0
2019-07-22 00:00:00-04:00,69.06839715148236,69.11331950789466,68.08016699811509,68.51139831542969,2956500,0.0,0.0
2019-07-23 00:00:00-04:00,68.36766070777398,68.45749857751231,67.62199336598454,67.76573944091797,3175600,0.0,0.0
2019-07-24 00:00:00-04:00,67.9723767207618,68.0262780749472,67.28061068916006,67.54114532470703,3101900,0.0,0.0
2019-07-25 00:00:00-04:00,67.51418143514653,67.76573017770454,67.02904877984639,67.25364685058594,3417200,0.0,0.0
2019-07-26 00:00:00-04:00,67.13684474809179,67.69384346423503,67.02903522842482,67.51416778564453,3076500,0.0,0.0
2019-07-29 00:00:00-04:00,67.80167005639099,67.85557140270296,67.02006626391977,67.42434692382812,2818300,0.0,0.0
2019-07-30 00:00:00-04:00,67.28959115690583,67.89151241118816,66.87633148139004,67.40637969970703,4195300,0.0,0.0
2019-07-31 00:00:00-04:00,66.97516110886464,67.84659604371441,65.9959097563524,66.7415771484375,6681100,0.0,0.0
2019-08-01 00:00:00-04:00,67.02905525624729,68.78091763560644,66.84039368110012,68.19696807861328,5513800,0.0,0.0
2019-08-02 00:00:00-04:00,68.59224745702842,69.26604164983654,68.15203717023337,68.2957763671875,4318900,0.0,0.0
2019-08-05 00:00:00-04:00,68.49344568649211,68.60125525936137,66.76853364573095,67.08296966552734,4972400,0.0,0.0
2019-08-06 00:00:00-04:00,67.34347301258974,67.8645420912175,66.26540520194222,67.57705688476562,7842100,0.0,0.0
2019-08-07 00:00:00-04:00,67.38841696294925,67.48724067692658,66.38221499072102,66.86734771728516,4843300,0.0,0.0
2019-08-08 00:00:00-04:00,66.83140470953595,67.84658557233278,66.31033551446237,67.67589569091797,4467900,0.0,0.0
2019-08-09 00:00:00-04:00,67.71183332553588,68.05321994819678,67.03803906862304,67.23567962646484,4607100,0.0,0.0
2019-08-12 00:00:00-04:00,67.32551406906647,67.46925325775892,66.34626300095805,66.81343078613281,3925900,0.0,0.0
2019-08-13 00:00:00-04:00,66.75055144981518,67.80166880869294,66.67867841992881,67.72080993652344,3436400,0.0,0.0
2019-08-14 00:00:00-04:00,67.89150793039377,68.70904823861503,67.52317064021385,67.67589569091797,7296300,0.0,0.0
2019-08-15 00:00:00-04:00,67.60402146805586,69.49064395214047,67.48723293502123,69.22113037109375,4899000,0.0,0.0
2019-08-16 00:00:00-04:00,69.46369759387028,69.58947197700853,68.98755073567698,69.0504379272461,3594300,0.0,0.0
2019-08-19 00:00:00-04:00,68.99654159171189,70.1464828092087,68.82584483611178,69.88594818115234,3665600,0.0,0.0
2019-08-20 00:00:00-04:00,69.76016052767815,69.84101254126196,69.0055074632842,69.09535217285156,3206700,0.0,0.0
2019-08-21 00:00:00-04:00,69.20315758374072,69.50861452908674,68.9875453515013,69.16722106933594,3300300,0.0,0.0
2019-08-22 00:00:00-04:00,69.29299974224443,69.36487277551367,68.42156491706626,68.74497985839844,3569300,0.0,0.0
2019-08-23 00:00:00-04:00,69.03246270623886,69.40080684812985,67.84658511581704,68.22391510009766,3525200,0.0,0.0
2019-08-26 00:00:00-04:00,68.51140593136871,69.05043999729071,68.0711887229979,69.0145034790039,1731700,0.0,0.0
2019-08-27 00:00:00-04:00,69.34691063912487,69.65236076110443,69.0055171449242,69.31097412109375,3499700,0.0,0.0
2019-08-28 00:00:00-04:00,69.43675091671678,69.49065226853897,68.72702008290034,69.077392578125,2133900,0.0,0.0
2019-08-29 00:00:00-04:00,69.55352136420215,69.89491478141102,69.11331111243055,69.85897827148438,3071700,0.0,0.0
2019-08-30 00:00:00-04:00,69.78712512253549,70.07461042961758,69.29300653808639,69.74220275878906,3623600,0.0,0.0
2019-09-03 00:00:00-04:00,69.73321645826819,70.8472210496406,69.63439275173947,70.79331970214844,3118400,0.0,0.0
2019-09-04 00:00:00-04:00,71.05384174161483,71.23352430913303,70.63160312987253,71.10774993896484,2718000,0.0,0.0
2019-09-05 00:00:00-04:00,70.81508337813982,70.98777620090459,70.124291283223,70.37879180908203,3943100,0.918,0.0
2019-09-06 00:00:00-04:00,70.57875625119961,70.7514490684882,69.32442236407113,69.41532135009766,3740300,0.0,0.0
2019-09-09 00:00:00-04:00,69.41531976265772,69.88796257993951,69.1244610440338,69.68799591064453,3848800,0.0,0.0
2019-09-10 00:00:00-04:00,69.46077246609038,70.06067256160222,69.40623861545106,69.9970474243164,3233300,0.0,0.0
2019-09-11 00:00:00-04:00,69.98794335823904,71.2877197265625,69.70617593522537,71.2877197265625,4484300,0.0,0.0
2019-09-12 00:00:00-04:00,71.60585289159454,71.87853599294087,70.82416873132898,71.38771057128906,3063900,0.0,0.0
2019-09-13 00:00:00-04:00,71.05140405460875,71.8058213098948,70.8423530151947,71.3695297241211,3669200,0.0,0.0
2019-09-16 00:00:00-04:00,71.38769649541334,71.55130493703776,70.82415476656965,71.34224700927734,2517600,0.0,0.0
2019-09-17 00:00:00-04:00,71.70584146183108,72.19666691927338,71.37862449020288,71.83309173583984,3281200,0.0,0.0
2019-09-18 00:00:00-04:00,72.16030271510176,73.17831175725378,72.1239445063157,72.769287109375,4502700,0.0,0.0
2019-09-19 00:00:00-04:00,73.03287206449866,73.6600389715851,72.65112131001936,73.55096435546875,3032700,0.0,0.0
2019-09-20 00:00:00-04:00,73.84182371851746,73.84182371851746,73.0146970764789,73.4782485961914,8128700,0.0,0.0
2019-09-23 00:00:00-04:00,73.37827514762486,73.77820155709837,73.19648411184694,73.48734283447266,3247600,0.0,0.0
2019-09-24 00:00:00-04:00,73.51460680188588,74.01452346191154,73.26919758172153,73.4782485961914,4284000,0.0,0.0
2019-09-25 00:00:00-04:00,73.47823912232576,73.52368860723853,72.56022055172444,73.06922149658203,3663700,0.0,0.0
2019-09-26 00:00:00-04:00,73.35099968945681,73.66913226146605,72.87835687599369,73.4055404663086,2497400,0.0,0.0
2019-09-27 00:00:00-04:00,73.5964102419781,73.64185279550406,73.12376052990386,73.61458587646484,2793900,0.0,0.0
2019-09-30 00:00:00-04:00,73.65095815218703,73.9781751124141,73.36919068878801,73.66004943847656,2711100,0.0,0.0
2019-10-01 00:00:00-04:00,73.49643723117163,73.8600123834994,73.21466978206175,73.82365417480469,3095100,0.0,0.0
2019-10-02 00:00:00-04:00,73.61457932027777,73.78727903830313,72.54203668100733,72.68746948242188,3561500,0.0,0.0
2019-10-03 00:00:00-04:00,72.72383808392192,72.7511050044325,71.7603629732961,72.36935424804688,4008200,0.0,0.0
2019-10-04 00:00:00-04:00,72.52388737474242,74.31448951810667,72.46935352172467,74.25994873046875,4538100,0.0,0.0
2019-10-07 00:00:00-04:00,74.08723482665775,74.18721815185226,73.51460179424953,73.78728485107422,2731700,0.0,0.0
2019-10-08 00:00:00-04:00,73.67822077095639,73.8236536046119,73.1237702282283,73.36918640136719,2742700,0.0,0.0
2019-10-09 00:00:00-04:00,73.56915577082698,74.20540710479023,73.44190550403434,73.93272399902344,2764000,0.0,0.0
2019-10-10 00:00:00-04:00,73.74184809166651,74.38719070728209,73.1237723995162,74.33265686035156,3258100,0.0,0.0
2019-10-11 00:00:00-04:00,74.51443546201725,75.06887899398329,73.94180242641349,74.44171905517578,3088600,0.0,0.0
2019-10-14 00:00:00-04:00,74.61441252260589,74.7053114992824,73.6873025982228,73.8418197631836,3246500,0.0,0.0
2019-10-15 00:00:00-04:00,73.89636096127639,74.12359453503846,73.5782284103148,73.96907043457031,2383600,0.0,0.0
2019-10-16 00:00:00-04:00,73.88727163367898,74.43263083822919,73.64185548412934,74.350830078125,2585200,0.0,0.0
2019-10-17 00:00:00-04:00,74.40536319135052,75.15068904836592,74.22357910314908,74.87800598144531,2369600,0.0,0.0
2019-10-18 00:00:00-04:00,74.5871558204424,74.93255533604227,74.2781214481891,74.67805480957031,3210300,0.0,0.0
2019-10-21 00:00:00-04:00,74.77801852046038,74.95980953323486,74.40535907985435,74.91436004638672,2087900,0.0,0.0
2019-10-22 00:00:00-04:00,75.05980415861026,75.6506129035057,74.8325705593904,75.27794647216797,2570700,0.0,0.0
2019-10-23 00:00:00-04:00,75.27794955159946,75.61425778866526,74.65987385905278,75.18705749511719,2685100,0.0,0.0
2019-10-24 00:00:00-04:00,75.17796620908314,75.55971700708037,75.03254030563537,75.18705749511719,2265700,0.0,0.0
2019-10-25 00:00:00-04:00,75.38701627583457,75.44155011708219,73.99634784707071,74.43263244628906,2697800,0.0,0.0
2019-10-28 00:00:00-04:00,74.0963378600882,74.50536254846192,73.70549574521729,73.92364501953125,2224900,0.0,0.0
2019-10-29 00:00:00-04:00,73.72366142565357,74.37809522939837,73.68730322159905,74.2962875366211,2544600,0.0,0.0
2019-10-30 00:00:00-04:00,74.35083996493236,74.7871246127401,73.99635608810628,74.35992431640625,2382500,0.0,0.0
2019-10-31 00:00:00-04:00,74.55988200315036,75.06888300902799,74.25993200985022,75.03253173828125,2424100,0.0,0.0
2019-11-01 00:00:00-04:00,75.66878267769128,76.10507420562367,75.05070705831459,75.68695831298828,3169600,0.0,0.0
2019-11-04 00:00:00-05:00,75.4779082266495,75.85965898413399,75.0325323429176,75.48699951171875,2936900,0.0,0.0
2019-11-05 00:00:00-05:00,75.22341141547892,75.32339475229432,73.92363497149782,73.94181060791016,3525800,0.0,0.0
2019-11-06 00:00:00-05:00,73.95089594817625,74.02361235721763,73.45097930428987,73.56914520263672,3984200,0.0,0.0
2019-11-07 00:00:00-05:00,73.27829538162246,73.62368796449914,72.6602196991036,72.99652099609375,3592400,0.0,0.0
2019-11-08 00:00:00-05:00,72.98744374297497,73.596428198832,72.66931111758045,72.9692611694336,3361100,0.0,0.0
2019-11-11 00:00:00-05:00,72.78746320998619,72.92380474715782,72.27845526685336,72.36935424804688,2311600,0.0,0.0
2019-11-12 00:00:00-05:00,72.69657573815351,72.78746779044816,72.28755110089902,72.46025085449219,2170100,0.0,0.0
2019-11-13 00:00:00-05:00,72.7329227160014,73.65094833958548,72.63294631861494,73.4782485961914,1950400,0.0,0.0
2019-11-14 00:00:00-05:00,73.51461473541748,74.35992403883648,73.47825652579931,74.1326904296875,3297000,0.0,0.0
2019-11-15 00:00:00-05:00,74.08724723597099,74.67805600163712,73.97817260804791,74.63260650634766,2859500,0.0,0.0
2019-11-18 00:00:00-05:00,74.76894048395599,75.58698277396793,74.73258227833117,75.05979919433594,3707900,0.0,0.0
2019-11-19 00:00:00-05:00,74.83255929160175,75.15068489568449,74.29628447218965,74.91436004638672,2383300,0.0,0.0
2019-11-20 00:00:00-05:00,75.03254417941795,75.49609577179567,74.79621927266751,75.35066986083984,2722500,0.0,0.0
2019-11-21 00:00:00-05:00,75.43247275940038,75.58699689583018,75.08708014336308,75.4597396850586,2555400,0.0,0.0
2019-11-22 00:00:00-05:00,75.62333265197849,75.75967418690549,74.85983115177696,75.6596908569336,2383900,0.0,0.0
2019-11-25 00:00:00-05:00,75.94146294438532,76.28685547921901,75.41427939020366,75.65060424804688,2687700,0.0,0.0
2019-11-26 00:00:00-05:00,75.75968919660588,76.21415644665704,75.46883043395792,75.85967254638672,4119600,0.0,0.0
2019-11-27 00:00:00-05:00,75.8778497584436,76.07780950925677,75.45064946404119,75.51427459716797,2145800,0.0,0.0
2019-11-29 00:00:00-05:00,75.79603493242577,76.0323598052459,75.25067570905672,75.54153442382812,1872600,0.0,0.0
2019-12-02 00:00:00-05:00,75.32340645224848,75.39611594381078,74.52353963348234,74.53263092041016,3602900,0.0,0.0
2019-12-03 00:00:00-05:00,74.73258890623258,75.05980585125765,74.08724630204959,74.47808837890625,4842700,0.0,0.0
2019-12-04 00:00:00-05:00,74.26903175134325,74.97799950014618,74.17813969488994,74.75985717773438,4844400,0.0,0.0
2019-12-05 00:00:00-05:00,74.61093044113889,74.76719164410086,74.08699045664508,74.62931823730469,3606700,0.918,0.0
2019-12-06 00:00:00-05:00,74.39952440101676,74.90507662009641,74.3443680220538,74.45467376708984,3275600,0.0,0.0
2019-12-09 00:00:00-05:00,74.43630221254918,74.56498875793633,73.32407176430335,73.46195220947266,4341700,0.0,0.0
2019-12-10 00:00:00-05:00,73.46195622787131,73.93074696193368,73.34246357573002,73.61821746826172,3081500,0.0,0.0
2019-12-11 00:00:00-05:00,73.97669523866492,74.44547886977723,73.82042701540435,74.36275482177734,3455200,0.0,0.0
2019-12-12 00:00:00-05:00,74.2616490942274,74.62013402420428,73.86639558003617,74.16973114013672,3370800,0.0,0.0
2019-12-13 00:00:00-05:00,73.99507697453747,74.64770351997107,73.79285328186144,74.34436798095703,3413400,0.0,0.0
2019-12-16 00:00:00-05:00,74.50064029041644,75.04296112060547,74.15134225195817,75.04296112060547,3767000,0.0,0.0
2019-12-17 00:00:00-05:00,75.10730946097975,75.58529406813143,74.92347354308495,74.96942901611328,3863500,0.0,0.0
2019-12-18 00:00:00-05:00,75.22679393095568,75.51174868948277,74.05022735335602,74.8683090209961,4609800,0.0,0.0
2019-12-19 00:00:00-05:00,74.96023457831865,75.34629417474346,74.46386923453385,75.19003295898438,3947500,0.0,0.0
2019-12-20 00:00:00-05:00,75.64044746789854,75.73236543173951,74.76720927918156,75.66802215576172,7757300,0.0,0.0
2019-12-23 00:00:00-05:00,75.64963842029044,75.74155638054961,74.4822585850373,74.84993743896484,3486000,0.0,0.0
2019-12-24 00:00:00-05:00,74.90507612609399,74.90507612609399,74.20649411747586,74.78558349609375,1027700,0.0,0.0
2019-12-26 00:00:00-05:00,74.79478601270507,74.88670397044163,74.5282190262456,74.87751007080078,1481200,0.0,0.0
2019-12-27 00:00:00-05:00,74.86831159363274,75.39225163487662,74.68447568939953,75.37387084960938,1989300,0.0,0.0
2019-12-30 00:00:00-05:00,75.15327651863123,75.44741821289062,75.0153960653772,75.44741821289062,1845300,0.0,0.0
2019-12-31 00:00:00-05:00,75.62204999711682,76.16437783634247,75.42902019386742,76.12760925292969,2856600,0.0,0.0
2020-01-02 00:00:00-05:00,76.18275349083854,76.23790986868812,74.9234629049904,75.33709716796875,3004200,0.0,0.0
2020-01-03 00:00:00-05:00,75.1992223766846,75.87943065563678,75.12569222219244,75.15326690673828,2840700,0.0,0.0
2020-01-06 00:00:00-05:00,75.23599544972942,75.97135314165229,75.23599544972942,75.73236083984375,2164400,0.0,0.0
2020-01-07 00:00:00-05:00,75.53931984913787,75.81508069603852,75.33709616312935,75.56689453125,2555100,0.0,0.0
2020-01-08 00:00:00-05:00,75.75992793296547,75.81508431271057,74.969420947889,75.08892059326172,2591100,0.0,0.0
2020-01-09 00:00:00-05:00,74.94185379873875,75.42902528930993,74.9234730122358,75.30033874511719,2206500,0.0,0.0
2020-01-10 00:00:00-05:00,75.42902326363601,75.95296332603318,75.34629920725828,75.43821716308594,2420200,0.0,0.0
2020-01-13 00:00:00-05:00,75.44740500551113,75.75074054699164,75.31871847510546,75.41983032226562,1726600,0.0,0.0
2020-01-14 00:00:00-05:00,75.3554854431033,75.54851523457751,74.69366500782611,75.3279037475586,2872000,0.0,0.0
2020-01-15 00:00:00-05:00,75.52094915740278,76.28387451171875,75.49336745871518,76.28387451171875,2749400,0.0,0.0
2020-01-16 00:00:00-05:00,76.29307298318271,76.97327432086908,76.11842394548162,76.7618637084961,2657700,0.0,0.0
2020-01-17 00:00:00-05:00,76.97326970400647,77.29498605977163,76.14599406568851,77.25822448730469,3610800,0.0,0.0
2020-01-21 00:00:00-05:00,77.21226296034676,77.48802384750427,76.32983793948968,77.23983764648438,4520000,0.0,0.0
2020-01-22 00:00:00-05:00,77.4512471493146,77.5983144642747,76.90891933148002,76.92730712890625,2279400,0.0,0.0
2020-01-23 00:00:00-05:00,76.92731266428797,77.34094696857225,76.66074568554613,77.27660369873047,2270900,0.0,0.0
2020-01-24 00:00:00-05:00,77.24902596841275,77.52477982276883,76.725085930957,77.2122573852539,2640800,0.0,0.0
2020-01-27 00:00:00-05:00,77.1663010608462,77.39609946425895,76.46771896375276,76.58721160888672,2226000,0.0,0.0
2020-01-28 00:00:00-05:00,76.70668702862156,77.7821486448825,76.68830624614809,77.69022369384766,2718800,0.0,0.0
2020-01-29 00:00:00-05:00,77.75457162408752,78.55427246107601,77.61669821502879,78.48992919921875,2973100,0.0,0.0
2020-01-30 00:00:00-05:00,78.44397236161136,79.68488923548715,78.06710666160227,79.49185943603516,3380500,0.0,0.0
2020-01-31 00:00:00-05:00,79.3815628652917,79.61136127400019,78.34287658257006,78.82085418701172,3968300,0.0,0.0
2020-02-03 00:00:00-05:00,79.00469157465307,79.17934061263699,78.71054988656441,78.90357971191406,2030300,0.0,0.0
2020-02-04 00:00:00-05:00,79.04144431466099,79.09660069148147,77.69942269352285,77.72699737548828,3025800,0.0,0.0
2020-02-05 00:00:00-05:00,77.61672092879324,78.3336909172711,77.322579215241,78.05792999267578,2604600,0.0,0.0
2020-02-06 00:00:00-05:00,78.22336982183559,78.76569766386642,77.92003426677886,78.37963104248047,1594300,0.0,0.0
2020-02-07 00:00:00-05:00,78.53590647628467,78.7105484982973,77.91085452350933,77.9568099975586,2276700,0.0,0.0
2020-02-10 00:00:00-05:00,77.95680898539896,78.13145801803492,77.40529421373218,77.75458526611328,2329800,0.0,0.0
2020-02-11 00:00:00-05:00,78.36125388497501,79.2528727931774,78.00276894436239,78.33367919921875,3759800,0.0,0.0
2020-02-12 00:00:00-05:00,78.1314569244272,79.21610566577604,77.99357648021771,78.84842681884766,3463800,0.0,0.0
2020-02-13 00:00:00-05:00,78.8208449988141,79.88711285711358,78.8208449988141,79.27124786376953,3571400,0.0,0.0
2020-02-14 00:00:00-05:00,79.4091328274973,80.53055011733387,79.23448380314524,80.39266967773438,2881300,0.0,0.0
2020-02-18 00:00:00-05:00,80.78793120862204,81.81743064510735,80.25479719618014,81.78985595703125,3419500,0.0,0.0
2020-02-19 00:00:00-05:00,81.78985345260215,81.99207016326537,80.57651812416805,80.7419662475586,2665800,0.0,0.0
2020-02-20 00:00:00-05:00,80.70520455626698,82.1023758061495,80.63166738182818,82.03803253173828,3034800,0.0,0.0
2020-02-21 00:00:00-05:00,81.85418793961584,82.49762061558408,81.72550140442219,82.15751647949219,3126400,0.0,0.0
2020-02-24 00:00:00-05:00,81.84499007798375,83.54549665033174,81.67034106886659,82.5435791015625,4665600,0.0,0.0
2020-02-25 00:00:00-05:00,82.54358006561502,82.85610249306433,80.47539466655007,80.69599914550781,3879900,0.0,0.0
2020-02-26 00:00:00-05:00,81.07286217987856,81.6243838785239,79.712459755874,79.75841522216797,3902100,0.0,0.0
2020-02-27 00:00:00-05:00,79.3774264152706,79.65620738782651,75.44665865833908,75.53028869628906,4549200,0.94,0.0
2020-02-28 00:00:00-05:00,74.15499417059179,74.15499417059179,70.98621231576645,72.64958953857422,8245700,0.0,0.0
2020-03-02 00:00:00-05:00,73.10492359829034,78.35524696797675,72.90048514900381,78.22515106201172,5612300,0.0,0.0
2020-03-03 00:00:00-05:00,77.8348664087198,79.86065471097356,77.0635784432054,77.48174285888672,5624500,0.0,0.0
2020-03-04 00:00:00-05:00,78.27160981530271,82.75993234285248,78.27160981530271,82.7320556640625,4571600,0.0,0.0
2020-03-05 00:00:00-05:00,81.18949558220764,82.50904384179422,80.07437868519601,81.0036392211914,3880800,0.0,0.0
2020-03-06 00:00:00-05:00,78.89422216457787,80.92929794941705,77.62113265795426,80.56688690185547,4520400,0.0,0.0
