Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17 00:00:00-04:00,14.566494763255768,14.747735884565968,14.405389552673018,14.600057601928711,16158400,0.0,0.0
2016-08-18 00:00:00-04:00,14.868563353297546,15.298175091197203,14.774586385791444,15.24447250366211,22879100,0.0,0.0
2016-08-19 00:00:00-04:00,15.137074603068745,15.170638730730296,14.895419285608359,14.955833435058594,10609900,0.0,0.0
2016-08-22 00:00:00-04:00,14.78801118288434,14.881988144990068,14.492653370114796,14.714171409606934,12893000,0.0,0.0
2016-08-23 00:00:00-04:00,14.741023599697973,14.982680144066881,14.714173583846023,14.828289031982422,13164800,0.0,0.0
2016-08-24 00:00:00-04:00,14.76787426645565,14.861851238442407,14.559781851196307,14.64033317565918,12179300,0.0,0.0
2016-08-25 00:00:00-04:00,14.606767256266524,14.673894199387021,14.385249240206845,14.438950538635254,12852200,0.0,0.0
2016-08-26 00:00:00-04:00,14.492654347370763,14.65375827056118,14.35168761436654,14.412101745605469,10852800,0.0,0.0
2016-08-29 00:00:00-04:00,14.358398431601028,14.633617755304591,14.250995831147929,14.613480567932129,10225400,0.0,0.0
2016-08-30 00:00:00-04:00,14.66719044684654,14.734317431476603,14.566500610071817,14.707466125488281,9114700,0.0,0.0
2016-08-31 00:00:00-04:00,14.43224299045025,14.707462405515326,14.371828847597877,14.667186737060547,13213100,0.0,0.0
2016-09-01 00:00:00-04:00,14.606770423787054,14.626908895192274,14.304699754409889,14.506080627441406,12442300,0.0,0.0
2016-09-02 00:00:00-04:00,14.633618813273392,14.794724005940475,14.586630332220526,14.714171409606934,7635600,0.0,0.0
2016-09-06 00:00:00-04:00,14.788015504879713,15.043096453863262,14.60677307041378,15.036383628845215,13721700,0.0,0.0
2016-09-07 00:00:00-04:00,15.07666100785241,15.27132911442394,14.881994181621481,15.23776626586914,13395200,0.0,0.0
2016-09-08 00:00:00-04:00,15.331742217802077,15.43914486224261,15.063235606700744,15.23105239868164,32143300,0.0,0.0
2016-09-09 00:00:00-04:00,15.090084979309053,15.090084979309053,14.848429679870607,14.848429679870605,20099700,0.0,0.0
2016-09-12 00:00:00-04:00,14.573208945323538,15.170637568525265,14.398680616216112,15.036383628845215,22352100,0.0,0.0
2016-09-13 00:00:00-04:00,14.848427325352397,14.982679963676295,14.553069472495407,14.673897743225098,17567600,0.0,0.0
2016-09-14 00:00:00-04:00,14.57320576251327,14.77458662805146,14.405389014734865,14.465803146362305,19026300,0.0,0.0
2016-09-15 00:00:00-04:00,14.546355839065832,14.714172587887385,14.459091693028306,14.472516059875488,13929100,0.0,0.0
2016-09-16 00:00:00-04:00,14.284561939958992,14.512792817897129,14.244284998906261,14.412101745605469,30436600,0.0,0.0
2016-09-19 00:00:00-04:00,14.546357326185444,14.915553699200887,14.452380346946674,14.700748443603516,17056300,0.0,0.0
2016-09-20 00:00:00-04:00,14.754450536253733,14.86185316972121,14.680612025957583,14.687323570251465,14542400,0.0,0.0
2016-09-21 00:00:00-04:00,14.828290755746709,14.92226774266361,14.747738138146207,14.86185359954834,17538600,0.0,0.0
2016-09-22 00:00:00-04:00,14.996105009359647,15.063231965995874,14.788012596093532,14.841713905334473,13129600,0.0,0.0
2016-09-23 00:00:00-04:00,14.794727061742375,15.083370830734113,14.680611606898069,14.72760009765625,15729100,0.0,0.0
2016-09-26 00:00:00-04:00,14.767872701209292,15.009529209665178,14.573204673766474,14.620194435119629,11506800,0.0,0.0
2016-09-27 00:00:00-04:00,14.499368838916762,14.700748445986868,14.385253386819617,14.653759956359863,15198100,0.0,0.0
2016-09-28 00:00:00-04:00,14.741026213377356,15.278040709375492,14.512796556978236,15.264615058898926,18953500,0.0,0.0
2016-09-29 00:00:00-04:00,15.251188632663649,15.573397826009412,15.090084676160986,15.278039932250977,15824800,0.0,0.0
2016-09-30 00:00:00-04:00,15.36530046238574,15.56668132065659,15.17063370776473,15.52640438079834,15056300,0.0,0.0
2016-10-03 00:00:00-04:00,15.5599705916301,15.680798866787377,15.345165338168403,15.445855140686035,9525900,0.0,0.0
2016-10-04 00:00:00-04:00,15.21762607867344,15.405581338347163,14.908842529233786,14.94240665435791,12860900,0.0,0.0
2016-10-05 00:00:00-04:00,15.150496991436707,15.231049600136672,15.016244350723808,15.022955894470215,11127800,0.0,0.0
2016-10-06 00:00:00-04:00,15.09679559220328,15.190772568195513,14.808150559838255,14.828289031982422,11032700,0.0,0.0
2016-10-07 00:00:00-04:00,14.881990774179672,14.881990774179672,14.47923028203675,14.553070068359375,15421900,0.0,0.0
2016-10-10 00:00:00-04:00,14.660471274526783,14.74102259694342,14.344976247771283,14.378539085388184,14998900,0.0,0.0
2016-10-11 00:00:00-04:00,14.331549568726254,14.351686757710457,13.955640437053395,13.975777626037598,18770400,0.0,0.0
2016-10-12 00:00:00-04:00,13.942221467159317,14.150313961796419,13.908657335546424,13.92879581451416,16214100,0.0,0.0
2016-10-13 00:00:00-04:00,13.861664506189044,13.948929940811258,13.620009235686672,13.794537544250488,22102300,0.0,0.0
2016-10-14 00:00:00-04:00,13.975781121378583,14.136885075244743,13.666998863220215,13.666998863220215,15661800,0.0,0.0
2016-10-17 00:00:00-04:00,13.666998606749654,13.807964083609575,13.51931902488834,13.55288314819336,13060400,0.0,0.0
2016-10-18 00:00:00-04:00,13.687132819819869,13.734121301874083,13.405200647154471,13.546167373657227,13857700,0.0,0.0
2016-10-19 00:00:00-04:00,13.673712596887475,13.922080728812304,13.573021498730409,13.901942253112793,25777400,0.0,0.0
2016-10-20 00:00:00-04:00,14.365116138551626,14.398680262818077,14.02948257792967,14.224150657653809,32863600,0.0,0.0
2016-10-21 00:00:00-04:00,14.1368832299945,14.2107230126727,13.807962540408361,14.17044734954834,23122100,0.0,0.0
2016-10-24 00:00:00-04:00,14.297986079432949,14.526216953744362,14.177159099215274,14.512792587280273,19785100,0.0,0.0
2016-10-25 00:00:00-04:00,14.54635652680545,14.58663218993157,14.29127561988636,14.311412811279297,17869600,0.0,0.0
2016-10-26 00:00:00-04:00,14.197300446189445,14.512796836768658,14.063047779857044,14.425531387329102,14410300,0.0,0.0
2016-10-27 00:00:00-04:00,14.499364445882742,14.53292727677875,14.076465606689451,14.076465606689453,15569000,0.0,0.0
2016-10-28 00:00:00-04:00,14.052835151590532,14.174387995453458,13.755707408834603,13.796224594116211,19638800,0.125,0.0
2016-10-31 00:00:00-04:00,13.775965357466358,13.911024359095853,13.708435856651612,13.796224594116211,14300800,0.0,0.0
2016-11-01 00:00:00-04:00,13.924532100204166,13.94479005113943,13.478837859354721,13.640909194946289,13665100,0.0,0.0
2016-11-02 00:00:00-04:00,13.472083164372307,13.478834954550164,13.120930826297327,13.310011863708496,18047700,0.0,0.0
2016-11-03 00:00:00-04:00,13.33027313413556,13.465332142642701,13.21547336330994,13.458579063415527,11487400,0.0,0.0
2016-11-04 00:00:00-04:00,13.42481495561428,13.627403487816737,13.36403981277366,13.418063163757324,9441000,0.0,0.0
2016-11-07 00:00:00-05:00,13.553118883394072,13.72194199113544,13.519354777053037,13.620648384094238,9773400,0.0,0.0
2016-11-08 00:00:00-05:00,13.519352211491956,13.843492207719146,13.505846056311361,13.782715797424316,8925400,0.0,0.0
2016-11-09 00:00:00-05:00,13.715190291915057,14.491776408040815,13.661166943524176,14.397235870361328,24256400,0.0,0.0
2016-11-10 00:00:00-05:00,14.512030164838583,14.842923209741617,14.458006836854777,14.539042472839355,22993200,0.0,0.0
2016-11-11 00:00:00-05:00,14.653844778756772,14.701115038040188,13.829987272327097,13.94478702545166,16703700,0.0,0.0
2016-11-14 00:00:00-05:00,13.911027325310187,14.228414372391635,13.897521164663733,14.160884857177734,13175700,0.0,0.0
2016-11-15 00:00:00-05:00,14.518788847593582,14.755141481785962,14.410742149908764,14.7416353225708,15888600,0.0,0.0
2016-11-16 00:00:00-05:00,14.633588503398746,14.66059953358659,14.25542506464137,14.376977920532227,9342400,0.0,0.0
2016-11-17 00:00:00-05:00,14.48502427945184,14.593070973719435,14.410741694136044,14.437752723693848,8736000,0.0,0.0
2016-11-18 00:00:00-05:00,14.464768490859793,14.6943680929384,14.451262328850815,14.633591651916504,11044400,0.0,0.0
2016-11-21 00:00:00-05:00,14.829421219637073,14.883445850807986,14.761893006709633,14.876692771911621,13686500,0.0,0.0
2016-11-22 00:00:00-05:00,14.863185923527782,14.883445159275565,14.653845639539513,14.782150268554688,13254600,0.0,0.0
2016-11-23 00:00:00-05:00,14.687612308278645,14.87669467754306,14.687612308278645,14.721376419067383,8195900,0.0,0.0
2016-11-25 00:00:00-05:00,14.721374400717691,14.741633637224282,14.572810530390282,14.728127479553223,3624900,0.0,0.0
2016-11-28 00:00:00-05:00,14.721375050722566,14.728128129856271,14.437752167197688,14.471517562866211,11102400,0.0,0.0
2016-11-29 00:00:00-05:00,14.370224283922319,14.458011738652528,14.214906036294755,14.451258659362793,12272900,0.0,0.0
2016-11-30 00:00:00-05:00,15.065774520330349,15.227844557226446,14.77539855455137,14.991493225097656,29390300,0.0,0.0
2016-12-01 00:00:00-05:00,15.126552423162005,15.160317822492543,14.485025292101218,14.512036323547363,14679900,0.0,0.0
2016-12-02 00:00:00-05:00,14.485022252373144,14.65384534954291,14.410739677452682,14.424245834350586,11264300,0.0,0.0
2016-12-05 00:00:00-05:00,14.329709249571108,14.62008528867484,14.289192052120361,14.491779327392578,15723000,0.0,0.0
2016-12-06 00:00:00-05:00,14.363471079775358,14.410741346374426,13.917778154672492,14.262177467346191,24964400,0.0,0.0
2016-12-07 00:00:00-05:00,14.28918917438073,14.376977920532227,14.140625288302033,14.376977920532227,17175200,0.0,0.0
2016-12-08 00:00:00-05:00,14.37697763676783,14.37697763676783,14.187895277112029,14.316201210021973,11873600,0.0,0.0
2016-12-09 00:00:00-05:00,14.316203066405954,14.336461019269292,14.194650197152463,14.241920471191406,12323300,0.0,0.0
2016-12-12 00:00:00-05:00,14.390480993454116,14.667350780378914,14.322951494395321,14.370223045349121,14887000,0.0,0.0
2016-12-13 00:00:00-05:00,14.4377509248741,14.478269396189841,14.221657563262287,14.41073989868164,14029600,0.0,0.0
2016-12-14 00:00:00-05:00,14.316198339327276,14.437749880427187,14.046080368835185,14.059586524963379,13381200,0.0,0.0
2016-12-15 00:00:00-05:00,14.039327059689585,14.2756783262693,14.012314750356015,14.1946439743042,13484500,0.0,0.0
2016-12-16 00:00:00-05:00,14.214904484709663,14.451257081979346,14.140623196666875,14.41073989868164,24514900,0.0,0.0
2016-12-19 00:00:00-05:00,14.383727032253876,14.41749242372068,14.154127522351557,14.18789291381836,8801600,0.0,0.0
2016-12-20 00:00:00-05:00,14.235165814341148,14.275683003598877,13.99206010275832,14.025825500488281,15608500,0.0,0.0
2016-12-21 00:00:00-05:00,14.046080703247117,14.322950470377135,13.992057365466088,14.295939445495605,15596300,0.0,0.0
2016-12-22 00:00:00-05:00,14.187891225780577,14.336455066504822,14.113608661409538,14.174385070800781,10226000,0.0,0.0
2016-12-23 00:00:00-05:00,14.133867035591772,14.322948041755513,14.052831398651774,14.268924713134766,8700600,0.0,0.0
2016-12-27 00:00:00-05:00,14.255419737902578,14.349960240260973,14.214901275733771,14.275677680969238,9173200,0.0,0.0
2016-12-28 00:00:00-05:00,14.282431674063115,14.478267056386535,13.992055783317536,13.998808860778809,12503600,0.0,0.0
2016-12-29 00:00:00-05:00,13.992057358744336,14.113610190697749,13.985304280522705,14.01906967163086,7704200,0.0,0.0
2016-12-30 00:00:00-05:00,13.985307693481445,14.059590284029253,13.924532550691213,13.985307693481445,10629300,0.0,0.0
2017-01-03 00:00:00-05:00,14.127117886297912,14.606574900109056,14.100105570468381,14.593070030212402,16489400,0.0,0.0
2017-01-04 00:00:00-05:00,14.633587615027665,14.68085788100039,14.485023737967934,14.667351722717285,8773300,0.0,0.0
2017-01-05 00:00:00-05:00,14.714624234354792,14.748388344241823,14.49177647223476,14.6470947265625,10612800,0.0,0.0
2017-01-06 00:00:00-05:00,14.660597979216003,14.79565697989044,14.572810530390282,14.728127479553223,9319300,0.0,0.0
2017-01-09 00:00:00-05:00,14.559307486843116,14.775400903728464,14.464766938960366,14.613330841064453,10413000,0.0,0.0
2017-01-10 00:00:00-05:00,14.680859850998027,14.721377043266129,14.51203671385957,14.566060066223145,14680200,0.0,0.0
2017-01-11 00:00:00-05:00,14.55930234609475,14.836172099721374,14.532291322530593,14.815914154052734,10211500,0.0,0.0
2017-01-12 00:00:00-05:00,14.856434327426683,15.00499820701441,14.680858130813098,14.984740257263184,14239000,0.0,0.0
2017-01-13 00:00:00-05:00,14.917213914185206,15.187330701599965,14.85643747601458,15.140060424804688,16135600,0.0,0.0
2017-01-17 00:00:00-05:00,15.19407727629591,15.315630100589141,15.146807019741408,15.2278413772583,14012200,0.0,0.0
2017-01-18 00:00:00-05:00,15.167067415532463,15.27511538970791,15.072526887149307,15.153562545776367,14458300,0.0,0.0
2017-01-19 00:00:00-05:00,14.856434449722261,15.362903805962794,14.761893915389846,15.173821449279785,16315300,0.0,0.0
2017-01-20 00:00:00-05:00,15.349397422004275,15.491209509439226,15.09953993121712,15.18732738494873,17148900,0.0,0.0
2017-01-23 00:00:00-05:00,15.234595402042887,15.254854636690377,14.91045537579086,14.950972557067871,12711500,0.0,0.0
2017-01-24 00:00:00-05:00,15.072524633506339,15.34939438638926,14.977984119258874,15.275113105773926,12002600,0.0,0.0
2017-01-25 00:00:00-05:00,15.275117144127686,15.329140493411199,15.004999109691875,15.261610984802246,19065000,0.0,0.0
2017-01-26 00:00:00-05:00,15.288624335878193,15.362906935424167,15.12655426342934,15.140060424804688,9862800,0.0,0.0
2017-01-27 00:00:00-05:00,15.14005227861452,15.173816375867489,14.991488447476618,15.11303997039795,10606800,0.0,0.0
2017-01-30 00:00:00-05:00,15.089277532815249,15.116441571276583,14.82443463408046,14.926297187805176,11029300,0.125,0.0
2017-01-31 00:00:00-05:00,14.946668716638861,15.17755783937814,14.858386895751924,15.170766830444336,9147300,0.0,0.0
2017-02-01 00:00:00-05:00,15.265844557084334,15.320171355338074,14.973837530750592,15.096073150634766,9352800,0.0,0.0
2017-02-02 00:00:00-05:00,15.157183754559417,15.381281852722166,15.08927496521413,15.381281852722168,11032600,0.0,0.0
2017-02-03 00:00:00-05:00,15.38128402635102,15.625755184440886,15.320166236828554,15.578219413757324,10785200,0.0,0.0
2017-02-06 00:00:00-05:00,15.564639674816297,15.598593431634477,15.259050682441497,15.279423713684082,8540800,0.0,0.0
2017-02-07 00:00:00-05:00,15.211511089630328,15.306583916331263,14.967041252298209,15.021368026733398,10529600,0.0,0.0
2017-02-08 00:00:00-05:00,14.953458915266944,15.231883790202907,14.817641334455645,15.218301773071289,11419100,0.0,0.0
2017-02-09 00:00:00-05:00,15.218300498967347,15.44918958986463,15.177555746236159,15.197927474975586,13105800,0.0,0.0
2017-02-10 00:00:00-05:00,15.33374646036359,15.42202698197521,15.23867493012762,15.265837669372559,20023800,0.0,0.0
2017-02-13 00:00:00-05:00,15.23188215478972,15.313371658325197,15.150391356001936,15.313371658325195,10190400,0.0,0.0
2017-02-14 00:00:00-05:00,15.354119168675844,15.374490898875097,15.204719572535037,15.306583404541016,8569900,0.0,0.0
2017-02-15 00:00:00-05:00,15.218301508230685,15.272628280559278,15.082483929782986,15.12322998046875,11872700,0.0,0.0
2017-02-16 00:00:00-05:00,15.130022449380201,15.130022449380201,14.770106738428723,14.797270774841309,17715700,0.0,0.0
2017-02-17 00:00:00-05:00,14.770106527214981,14.865178062794408,14.654661964617453,14.78368854522705,14646600,0.0,0.0
2017-02-21 00:00:00-05:00,14.817646567748687,15.007790988989179,14.797274830108817,14.933091163635254,10145500,0.0,0.0
2017-02-22 00:00:00-05:00,14.804057417058988,14.83801245552953,14.573168336468424,14.607123374938965,10998600,0.0,0.0
2017-02-23 00:00:00-05:00,14.763314915527674,14.804059672648034,14.566380843402209,14.627498626708984,11906500,0.0,0.0
2017-02-24 00:00:00-05:00,14.532431169565225,14.620713020407816,14.342288035909712,14.42377758026123,12515500,0.0,0.0
2017-02-27 00:00:00-05:00,14.47130714712254,14.566379968362074,14.39660864609796,14.532424926757812,11047800,0.0,0.0
2017-02-28 00:00:00-05:00,14.45772703255728,14.559589571140675,14.403398963710186,14.471307754516602,9969400,0.0,0.0
2017-03-01 00:00:00-05:00,14.60712619682774,14.905924116830613,14.539217402019926,14.78368854522705,11848100,0.0,0.0
2017-03-02 00:00:00-05:00,14.641083000858599,14.878763184641777,14.620711264843306,14.838018417358398,8926800,0.0,0.0
2017-03-03 00:00:00-05:00,14.83801510944772,14.926295634756372,14.702197521777864,14.770106315612793,8533400,0.0,0.0
2017-03-06 00:00:00-05:00,14.729363564183448,14.844808140855573,14.627501007179264,14.776899337768555,7829700,0.0,0.0
2017-03-07 00:00:00-05:00,14.77689858069042,14.804061323381962,14.641080981474849,14.688616752624512,9535500,0.0,0.0
2017-03-08 00:00:00-05:00,14.681824572974282,14.912712380465177,14.389817690372327,14.45772647857666,18117900,0.0,0.0
2017-03-09 00:00:00-05:00,14.355862437022418,14.512053036165684,14.138555354173821,14.444144248962402,12122300,0.0,0.0
2017-03-10 00:00:00-05:00,14.532429174372865,14.668246789982605,14.464520366567994,14.600337982177734,10855900,0.0,0.0
2017-03-13 00:00:00-04:00,14.566378624026592,14.70898589984603,14.539214593250161,14.607123374938965,8594400,0.0,0.0
2017-03-14 00:00:00-04:00,14.410189549682269,14.457726608529269,14.226837503710636,14.287955284118652,9545600,0.0,0.0
2017-03-15 00:00:00-04:00,14.464517993483694,14.742942894077093,14.396610492072671,14.708989143371582,11011100,0.0,0.0
2017-03-16 00:00:00-04:00,14.708986781057494,14.736150813461316,14.505261719038247,14.641077995300293,7700400,0.0,0.0
2017-03-17 00:00:00-04:00,14.675040235760244,14.763320793880686,14.43736001662414,14.450942039489746,14405500,0.0,0.0
2017-03-20 00:00:00-04:00,14.328700409541103,14.416980930604613,14.254000610389516,14.38981819152832,10023900,0.0,0.0
2017-03-21 00:00:00-04:00,14.43056405188972,14.54600861611494,14.08423035921406,14.220047950744629,16276800,0.0,0.0
2017-03-22 00:00:00-04:00,14.206469547595493,14.369449921753509,14.063860910674181,14.247214317321777,12288200,0.0,0.0
2017-03-23 00:00:00-04:00,14.27437416166048,14.43735448787585,14.247210126331671,14.362654685974121,10778100,0.0,0.0
2017-03-24 00:00:00-04:00,14.36265468597412,14.559590056350501,14.321909928233401,14.362654685974121,10210000,0.0,0.0
2017-03-27 00:00:00-04:00,14.240420972034885,14.355865546711724,14.165722455657633,14.281167030334473,8336900,0.0,0.0
2017-03-28 00:00:00-04:00,14.349076501754748,14.566384956683041,14.294749711835884,14.546011924743652,9820900,0.0,0.0
2017-03-29 00:00:00-04:00,14.498472237595543,14.600334779331074,14.410190418239587,14.539216995239258,12615100,0.0,0.0
2017-03-30 00:00:00-04:00,14.59354207040193,14.72935964039521,14.518842277380392,14.552797317504883,14187900,0.0,0.0
2017-03-31 00:00:00-04:00,14.539221785425243,14.78369300233758,14.498477014357492,14.763319969177246,13907500,0.0,0.0
2017-04-03 00:00:00-04:00,14.763313872955372,14.817640643696834,14.4780980027496,14.66145133972168,7553000,0.0,0.0
2017-04-04 00:00:00-04:00,14.708988931945326,14.72257095013333,14.546008599446928,14.695406913757324,7458200,0.0,0.0
2017-04-05 00:00:00-04:00,14.79726630189073,14.885546803040913,14.566377243187597,14.579957962036133,9573500,0.0,0.0
2017-04-06 00:00:00-04:00,14.64107973685168,14.858386840921442,14.559590220451772,14.770106315612793,11314800,0.0,0.0
2017-04-07 00:00:00-04:00,14.770104558713738,14.824431328269029,14.620706266249782,14.641077995300293,8390500,0.0,0.0
2017-04-10 00:00:00-04:00,14.702197521777864,14.83801510944772,14.688615503960376,14.770106315612793,7664000,0.0,0.0
2017-04-11 00:00:00-04:00,14.749731112128817,14.756522120035347,14.573168792315983,14.675032615661621,8441500,0.0,0.0
2017-04-12 00:00:00-04:00,14.695407124988352,14.756524912460323,14.593544577619253,14.708989143371582,9605200,0.0,0.0
2017-04-13 00:00:00-04:00,14.715780090099747,14.838015664524843,14.498472977900716,14.525635719299316,9865300,0.0,0.0
2017-04-17 00:00:00-04:00,14.532423309779885,14.593541082614772,14.478096544510235,14.512051582336426,7357700,0.0,0.0
2017-04-18 00:00:00-04:00,14.410189602443989,14.532425163707575,14.369444847106934,14.369444847106934,16576200,0.0,0.0
2017-04-19 00:00:00-04:00,14.376240932583368,14.457731767288813,14.199678536765633,14.247214317321777,11856200,0.0,0.0
2017-04-20 00:00:00-04:00,14.186096602368643,14.383032031887366,13.961998424616272,14.07065200805664,20558900,0.0,0.0
2017-04-21 00:00:00-04:00,14.077444917559081,14.09102694113416,13.731111087912886,13.765066146850586,18141500,0.0,0.0
2017-04-24 00:00:00-04:00,13.880503839860754,14.029902138979955,13.839757789439906,14.009529113769531,13383600,0.0,0.0
2017-04-25 00:00:00-04:00,14.002742305136687,14.226840447925243,13.894087443395778,14.192885398864746,11542300,0.0,0.0
2017-04-26 00:00:00-04:00,14.138557875491284,14.410191777492283,14.12497585657808,14.206466674804688,10691700,0.0,0.0
2017-04-27 00:00:00-04:00,14.107407297968578,14.230377644979855,14.011764273865797,14.086913108825684,8616500,0.125,0.0
2017-04-28 00:00:00-04:00,14.162058410404866,14.168890240056063,14.025425726495708,14.093741416931152,10316600,0.0,0.0
2017-05-01 00:00:00-04:00,14.080080496824634,14.12107017587447,13.991268005338517,14.032258987426758,8000300,0.0,0.0
2017-05-02 00:00:00-04:00,14.066423436292453,14.155234666411644,13.957116705512364,13.970780372619629,9383600,0.0,0.0
2017-05-03 00:00:00-04:00,13.936618433609004,14.052756974849027,13.847807221149576,13.854639053344727,12907000,0.0,0.0
2017-05-04 00:00:00-04:00,13.799981756611613,13.854635095521349,13.390081063269394,13.499387741088867,16440200,0.0,0.0
2017-05-05 00:00:00-04:00,13.526711909851167,13.820474054971552,13.499385895651102,13.793148040771484,9884600,0.0,0.0
2017-05-08 00:00:00-04:00,13.793150686738336,13.840972198040799,13.615526999730296,13.765823364257812,9881400,0.0,0.0
2017-05-09 00:00:00-04:00,13.75899080165195,13.861466952463674,13.554041106105275,13.595030784606934,14743700,0.0,0.0
2017-05-10 00:00:00-04:00,13.670177719275678,13.963939864396062,13.615524387837342,13.793148040771484,18083500,0.0,0.0
2017-05-11 00:00:00-04:00,13.80681439454635,13.847805382273977,13.663349846615409,13.73849868774414,11107900,0.0,0.0
2017-05-12 00:00:00-04:00,13.745329703541893,13.758992062268618,13.574537840592031,13.601863861083984,10860700,0.0,0.0
2017-05-15 00:00:00-04:00,13.806812310410281,13.861466952463674,13.58819895435026,13.595030784606934,12215300,0.0,0.0
2017-05-16 00:00:00-04:00,13.636021968724554,13.690676616812617,13.506221088630994,13.526715278625488,9262400,0.0,0.0
2017-05-17 00:00:00-04:00,13.526712718014329,13.526712718014329,13.321763038635254,13.321763038635254,10978500,0.0,0.0
2017-05-18 00:00:00-04:00,13.314933212938662,13.410576237305623,13.198794696333717,13.287607192993164,14591700,0.0,0.0
2017-05-19 00:00:00-04:00,13.355920516116555,13.499386330158833,13.267109338310002,13.335426330566406,15958200,0.0,0.0
2017-05-22 00:00:00-04:00,13.410576432857008,13.424240094548237,13.273943725060198,13.328597068786621,7472300,0.0,0.0
2017-05-23 00:00:00-04:00,13.342258160095872,13.410573849314032,13.294435353389616,13.335426330566406,10712400,0.0,0.0
2017-05-24 00:00:00-04:00,13.342261674126574,13.499389885573324,13.096320958443945,13.232954978942871,17924100,0.0,0.0
2017-05-25 00:00:00-04:00,13.226122096582337,13.5198843051838,13.178300584119492,13.267111778259277,15081800,0.0,0.0
2017-05-26 00:00:00-04:00,13.198791961258205,13.246613463532036,13.109980786040838,13.150970458984375,10475500,0.0,0.0
2017-05-30 00:00:00-04:00,12.959684910022784,12.98018040080208,12.570279706484863,12.583943367004395,20200300,0.0,0.0
2017-05-31 00:00:00-04:00,12.556616882176655,12.946023414685596,12.508795370211999,12.816221237182617,25332100,0.0,0.0
2017-06-01 00:00:00-04:00,12.823055088287378,13.041668493449489,12.788895929331623,12.97335147857666,18123600,0.0,0.0
2017-06-02 00:00:00-04:00,12.946022033691406,12.993843540554789,12.90503105377565,12.946022033691406,15632500,0.0,0.0
2017-06-05 00:00:00-04:00,12.911862573253815,12.993843228075503,12.864041067540457,12.952852249145508,12502000,0.0,0.0
2017-06-06 00:00:00-04:00,12.911862910659869,12.939190230660635,12.720576882807848,12.843545913696289,10396900,0.0,0.0
2017-06-07 00:00:00-04:00,12.809387667582222,12.925526167889831,12.686417337487304,12.761566162109375,13538200,0.0,0.0
2017-06-08 00:00:00-04:00,12.761567894503226,12.911864261111932,12.706914551823836,12.816221237182617,12625500,0.0,0.0
2017-06-09 00:00:00-04:00,12.809387781572593,13.082654460305147,12.809387781572593,13.034832954406738,11446800,0.0,0.0
2017-06-12 00:00:00-04:00,13.109984556190282,13.24661727297411,13.068993568420408,13.06899356842041,13912400,0.0,0.0
2017-06-13 00:00:00-04:00,13.103150273681155,13.18512962780781,13.068991123596435,13.137308120727539,10052300,0.0,0.0
2017-06-14 00:00:00-04:00,13.123644085572247,13.144139575037244,12.864041067540457,12.952852249145508,13734800,0.0,0.0
2017-06-15 00:00:00-04:00,12.925526865175101,13.000675693851178,12.823052018913957,12.850378036499023,10248200,0.0,0.0
2017-06-16 00:00:00-04:00,12.973348492245629,13.116814320758085,12.877705475262912,13.10998249053955,16112500,0.0,0.0
2017-06-19 00:00:00-04:00,13.109982149970994,13.164635487261114,12.987011815308641,13.021169662475586,7169700,0.0,0.0
2017-06-20 00:00:00-04:00,12.911864796745608,12.925528458741894,12.604440220060312,12.652261734008789,13964100,0.0,0.0
2017-06-21 00:00:00-04:00,12.672755631529528,12.864042985947838,12.61127045700359,12.645429611206055,13817400,0.0,0.0
2017-06-22 00:00:00-04:00,12.631766432923364,12.77523227998694,12.570281256044481,12.693251609802246,13035900,0.0,0.0
2017-06-23 00:00:00-04:00,12.679587152502142,12.864042671572175,12.679587152502142,12.836716651916504,10714100,0.0,0.0
2017-06-26 00:00:00-04:00,12.829884337015185,12.95285337538229,12.80255701535244,12.898200035095215,11195700,0.0,0.0
2017-06-27 00:00:00-04:00,12.959682258941358,13.034831073387666,12.89136657639539,12.918692588806152,10553600,0.0,0.0
2017-06-28 00:00:00-04:00,12.980177513784152,13.103147825032414,12.884534517496881,12.993841171264648,13048000,0.0,0.0
2017-06-29 00:00:00-04:00,13.041664215256354,13.150970881980404,12.932357548532304,13.007506370544434,11998800,0.0,0.0
2017-06-30 00:00:00-04:00,13.082651432841255,13.150968412474699,12.966512958375802,13.089483261108398,13034600,0.0,0.0
2017-07-03 00:00:00-04:00,13.096317509188111,13.424237508372961,13.096317509188111,13.335426330566406,6358800,0.0,0.0
2017-07-05 00:00:00-04:00,13.280773774493815,13.308099791172411,13.123644292198172,13.191961288452148,8669500,0.0,0.0
2017-07-06 00:00:00-04:00,13.226123082127756,13.273944598154026,13.048499377574057,13.06899356842041,7189200,0.0,0.0
2017-07-07 00:00:00-04:00,13.068990925280982,13.12364426154886,12.925526406217173,13.096318244934082,7365200,0.0,0.0
2017-07-10 00:00:00-04:00,13.04166478425484,13.089486290153248,12.966515958964022,13.034832954406738,7183000,0.0,0.0
2017-07-11 00:00:00-04:00,13.021169326167715,13.137307827789412,12.959684160424564,13.130475997924805,9271600,0.0,0.0
2017-07-12 00:00:00-04:00,13.219290925408629,13.321765786233483,13.150973917179208,13.26028060913086,9497600,0.0,0.0
2017-07-13 00:00:00-04:00,13.260277915256099,13.287605234211641,13.164634904988274,13.2056245803833,5927400,0.0,0.0
2017-07-14 00:00:00-04:00,13.239782601935788,13.403743911770768,13.205624755825845,13.349090576171875,10701800,0.0,0.0
