Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-25 00:00:00-05:00,15.672916975534635,16.29027533683754,15.513600335554093,15.52023696899414,6415450,0.0,0.0
2016-01-26 00:00:00-05:00,15.931813815094067,16.09777052807028,15.613177062315835,15.885345458984375,4754669,0.0,0.0
2016-01-27 00:00:00-05:00,15.825600240007642,16.263727046102066,15.706113586274594,15.878706932067871,5679072,0.0,0.0
2016-01-28 00:00:00-05:00,16.575722342017666,16.681935717072193,15.898620584550494,16.144235610961914,6623635,0.0,0.0
2016-01-29 00:00:00-05:00,16.164151319047605,16.69521141052246,16.03138629617889,16.69521141052246,9835661,0.0,0.0
2016-02-01 00:00:00-05:00,16.62882785371039,16.761592861439567,16.077851114678197,16.449594497680664,7326413,0.0,0.0
2016-02-02 00:00:00-05:00,15.619814666153802,16.06457809152113,15.619814666153802,15.686196327209473,4369882,0.0,0.0
2016-02-03 00:00:00-05:00,15.891979601589718,16.197339600607553,15.208239622067596,15.978276252746582,8913542,0.0,0.0
2016-02-04 00:00:00-05:00,16.164147939832226,16.894356263806156,15.978276265993188,16.117679595947266,9051974,0.0,0.0
2016-02-05 00:00:00-05:00,15.818962669238793,16.18406605044705,15.626452623611963,15.805685997009277,7339450,0.0,0.0
2016-02-08 00:00:00-05:00,15.526877786080123,15.745939453337138,15.374197771867275,15.679557800292969,7500595,0.0,0.0
2016-02-09 00:00:00-05:00,15.427305983201475,15.599899319226262,14.949350886814562,15.254709243774414,6758438,0.0,0.0
2016-02-10 00:00:00-05:00,15.188328150330282,15.672919899211916,15.075478133583957,15.374199867248535,7814150,0.0,0.0
2016-02-11 00:00:00-05:00,15.095390689025328,15.360920697632716,14.803307339217016,15.115303993225098,6089664,0.0,0.0
2016-02-12 00:00:00-05:00,15.334368134633966,15.739301503395199,15.254708106988536,15.347644805908203,12309158,0.0,0.0
2016-02-16 00:00:00-05:00,15.619813917947685,15.699472247739003,15.294538859422529,15.58662223815918,11895610,0.0,0.0
2016-02-17 00:00:00-05:00,17.385588677622117,17.810437062009694,16.549168580393545,16.68857192993164,19752902,0.0,0.0
2016-02-18 00:00:00-05:00,16.86780648281836,16.86780648281836,16.223896375936558,16.4827880859375,9540384,0.0,0.0
2016-02-19 00:00:00-05:00,16.350019672081732,16.708484649658203,16.130956323256548,16.708484649658203,5713478,0.0,0.0
2016-02-22 00:00:00-05:00,17.425420281806243,17.425420281806243,16.768233488807034,16.808063507080078,6045850,0.0,0.0
2016-02-23 00:00:00-05:00,16.675295493925265,16.794785539532338,16.057938766794074,16.064577102661133,4289376,0.0,0.0
2016-02-24 00:00:00-05:00,15.792408173505203,16.270361532120162,15.61317481317409,16.25044822692871,4883962,0.0,0.0
2016-02-25 00:00:00-05:00,16.237170573576744,16.34338223554473,15.447217189793893,15.838873863220215,5040403,0.0,0.0
2016-02-26 00:00:00-05:00,16.17078989200166,16.496063266856076,16.011471521886698,16.283639907836914,3869914,0.0,0.0
2016-02-29 00:00:00-05:00,16.29027824416259,16.515979977534283,16.0844932214691,16.283639907836914,8807770,0.0,0.0
2016-03-01 00:00:00-05:00,16.476149516288316,16.967379584366792,16.376576175783438,16.861167907714844,4021114,0.0,0.0
2016-03-02 00:00:00-05:00,16.754956203103916,17.106782913208008,16.396489455162694,17.106782913208008,3965203,0.0,0.0
2016-03-03 00:00:00-05:00,17.073593821098225,17.5714622503542,17.007210456290107,17.558185577392578,4665965,0.0,0.0
2016-03-04 00:00:00-05:00,17.617925171748038,17.6975834832472,16.827971882686235,17.047035217285156,8290867,0.0,0.0
2016-03-07 00:00:00-05:00,16.99393064762688,17.704224011505044,16.887718985233175,17.684309005737305,8543270,0.0,0.0
2016-03-08 00:00:00-05:00,17.518356249540556,17.518356249540556,15.92517430477302,16.157512664794922,10007424,0.0,0.0
2016-03-09 00:00:00-05:00,16.356661696959257,17.040403606576366,15.719389848412046,16.774871826171875,6681158,0.0,0.0
2016-03-10 00:00:00-05:00,16.675293552143916,16.954100222692187,16.47614690272422,16.834611892700195,4678061,0.0,0.0
2016-03-11 00:00:00-05:00,17.332481747997253,18.308305181058262,17.332481747997253,18.281753540039062,7807699,0.0,0.0
2016-03-14 00:00:00-04:00,17.94984206887372,18.275117148395914,17.803800370078164,18.03614044189453,5407450,0.0,0.0
2016-03-15 00:00:00-04:00,17.770607934103204,17.82371291615308,17.40550288671809,17.777244567871094,3826234,0.0,0.0
2016-03-16 00:00:00-04:00,17.836992054039886,18.049417116721788,17.617930356672215,17.969757080078125,3380429,0.0,0.0
2016-03-17 00:00:00-04:00,18.16226991460721,18.3946083203245,17.969759831609068,18.32158660888672,3874349,0.0,0.0
2016-03-18 00:00:00-04:00,18.454348566019483,18.507453549758907,18.20873184755845,18.281753540039062,7737542,0.0,0.0
2016-03-21 00:00:00-04:00,18.122434623057465,18.50081463997597,18.009584621699418,18.46762466430664,3182861,0.0,0.0
2016-03-22 00:00:00-04:00,18.188821583912535,18.547286665478122,18.1157998792206,18.22201156616211,2997120,0.0,0.0
2016-03-23 00:00:00-04:00,18.04941539891015,18.281753746939497,17.83035202069013,17.836990356445312,3193344,0.0,0.0
2016-03-24 00:00:00-04:00,17.491801261736036,17.943201267173635,17.332481210356693,17.910011291503906,5527469,0.0,0.0
2016-03-28 00:00:00-04:00,17.91001243192582,18.022862440470956,17.59801404817668,17.817075729370117,3614554,0.0,0.0
2016-03-29 00:00:00-04:00,17.53827015146698,17.85026855525362,17.372313445088903,17.823715209960938,3012442,0.0,0.0
2016-03-30 00:00:00-04:00,18.0494136704085,18.354773682502074,17.85026531852547,17.983030319213867,3366317,0.0,0.0
2016-03-31 00:00:00-04:00,17.903372379526402,18.188819121153283,17.843629058205345,18.16226577758789,4279162,0.0,0.0
2016-04-01 00:00:00-04:00,17.77061243566893,18.295034263748647,17.77061243566893,18.082609176635742,3896794,0.0,0.0
2016-04-04 00:00:00-04:00,17.976391984094402,18.122433655021727,17.737415323195467,17.983030319213867,4824557,0.0,0.0
2016-04-05 00:00:00-04:00,17.810436259391818,18.10251961685201,17.65111790971344,17.910011291503906,4150406,0.0,0.0
2016-04-06 00:00:00-04:00,18.155628000418286,18.341499709394974,17.611289545679508,18.288393020629883,4053773,0.0,0.0
2016-04-07 00:00:00-04:00,18.109158327665064,18.228646666975177,17.59137495675425,17.7905216217041,4433318,0.0,0.0
2016-04-08 00:00:00-04:00,18.20873222822721,18.56719895904221,18.148988907558746,18.29503059387207,2481830,0.0,0.0
2016-04-11 00:00:00-04:00,18.328224998620673,18.48754167856315,18.075971603393555,18.075971603393555,2472154,0.0,0.0
2016-04-12 00:00:00-04:00,18.22865075432885,18.753072578440868,18.062695730226064,18.640222549438477,3546816,0.0,0.0
2016-04-13 00:00:00-04:00,18.71324134758778,19.158003057335637,18.6136663065686,19.058429718017578,3033005,0.0,0.0
2016-04-14 00:00:00-04:00,19.091622200445908,19.184557207600463,18.48090376504267,18.73979377746582,3998534,0.0,0.0
2016-04-15 00:00:00-04:00,18.53400592428841,18.53400592428841,18.04941425176284,18.387964248657227,3610925,0.0,0.0
2016-04-18 00:00:00-04:00,17.91665060218444,19.14472753307714,17.843630602760037,19.0982608795166,4043962,0.0,0.0
2016-04-19 00:00:00-04:00,19.2509384157589,19.649233446873076,19.05842838495493,19.596128463745117,3604608,0.0,0.0
2016-04-20 00:00:00-04:00,19.436808982885157,19.629319019370563,19.19783229750408,19.443449020385742,2555213,0.0,0.0
2016-04-21 00:00:00-04:00,19.503194683306855,19.549663039484656,19.098261256004072,19.177921295166016,3722746,0.0,0.0
2016-04-22 00:00:00-04:00,19.217745788744423,19.954592495854786,19.18455411236537,19.602764129638672,2973466,0.0,0.0
2016-04-25 00:00:00-04:00,19.476638622967325,19.556298651029124,19.005321895371402,19.151365280151367,3350323,0.0,0.0
2016-04-26 00:00:00-04:00,19.2974073985847,19.377067435468298,18.540647258397726,18.91902732849121,9411360,0.0,0.0
2016-04-27 00:00:00-04:00,19.410259131796973,20.61178270703191,18.746433999117485,20.147104263305664,7940352,0.0,0.0
2016-04-28 00:00:00-04:00,20.00106105066312,20.77773607579967,19.894847685146242,20.06080436706543,7808774,0.0,0.0
2016-04-29 00:00:00-04:00,20.127191711251893,20.74454851222108,19.80855495492512,20.240041732788086,5551661,0.0,0.0
2016-05-02 00:00:00-04:00,20.2267641608967,20.37944419561628,19.682427385679578,19.888214111328125,3569664,0.0,0.0
2016-05-03 00:00:00-04:00,19.569575498688224,19.655872161498326,19.257577122703875,19.54302215576172,3661190,0.0,0.0
2016-05-04 00:00:00-04:00,20.51266021056929,20.742202708147246,19.810124509455942,19.84490394592285,3418195,1.0,0.0
2016-05-05 00:00:00-04:00,20.26920859120199,20.303988029161182,19.698832941086064,19.87272834777832,2743373,0.0,0.0
2016-05-06 00:00:00-04:00,19.657099074494713,20.206605269670092,19.5249389955328,19.928373336791992,2653056,0.0,0.0
2016-05-09 00:00:00-04:00,19.31626295862094,19.50406834267087,18.95456039840705,19.184101104736328,3172378,0.0,0.0
2016-05-10 00:00:00-04:00,19.246702341284653,19.517978345271707,19.107586396083512,19.441465377807617,2455085,0.0,0.0
2016-05-11 00:00:00-04:00,19.399733545151292,19.768390242090085,18.871093215019062,19.559717178344727,2710042,0.0,0.0
2016-05-12 00:00:00-04:00,19.789259374139117,19.900551791910715,19.225837831519026,19.483203887939453,2607763,0.0,0.0
2016-05-13 00:00:00-04:00,19.323216833939163,19.524935754184952,19.079762595759064,19.17714500427246,2640557,0.0,0.0
2016-05-16 00:00:00-04:00,19.573626998445388,20.199649693354893,19.497114024876044,20.067489624023438,4031194,0.0,0.0
2016-05-17 00:00:00-04:00,20.025758084064066,20.463973696636977,19.990978642644652,20.387460708618164,3465773,0.0,0.0
2016-05-18 00:00:00-04:00,20.310943581827146,20.352677123586282,19.775347378502353,19.928373336791992,3744250,0.0,0.0
2016-05-19 00:00:00-04:00,20.178780221481663,20.178780221481663,18.982382034796576,18.989337921142578,12214810,0.0,0.0
2016-05-20 00:00:00-04:00,18.905869281567433,19.198012972744888,18.412008431260148,18.8641357421875,12829018,0.0,0.0
2016-05-23 00:00:00-04:00,18.690238864532922,18.961514872933098,18.53721114401187,18.81544303894043,6400800,0.0,0.0
2016-05-24 00:00:00-04:00,18.968472796137036,19.017164007063794,18.467654261629868,18.752843856811523,6327821,0.0,0.0
2016-05-25 00:00:00-04:00,18.940652092487344,19.121501605580132,18.864137328168006,18.982385635375977,7850438,0.0,0.0
2016-05-26 00:00:00-04:00,19.156281032233593,19.232795796506306,18.59286126409492,18.599815368652344,6399725,0.0,0.0
2016-05-27 00:00:00-04:00,18.613726956480836,18.787622363154366,18.537213976082562,18.780668258666992,2767296,0.0,0.0
2016-05-31 00:00:00-04:00,18.82240275226596,19.10063470376207,18.780669207714205,18.94065284729004,4700506,0.0,0.0
2016-06-01 00:00:00-04:00,18.940651881550824,18.940651881550824,18.439833324531097,18.71806526184082,3568454,0.0,0.0
2016-06-02 00:00:00-04:00,18.488523572270495,18.704152510029818,18.377229376674848,18.4954776763916,4282656,0.0,0.0
2016-06-03 00:00:00-04:00,18.544168886964698,18.822400809746572,18.44678824892213,18.4954776763916,3169018,0.0,0.0
2016-06-06 00:00:00-04:00,18.79457941832269,19.406688590773314,18.780667643596125,19.33713150024414,6145037,0.0,0.0
2016-06-07 00:00:00-04:00,19.469293365099432,19.775348870984658,19.45538158909521,19.719701766967773,5406240,0.0,0.0
2016-06-08 00:00:00-04:00,20.171824785362592,20.436144906203374,20.046620611443455,20.213560104370117,5713882,0.0,0.0
2016-06-09 00:00:00-04:00,19.830988630691547,19.94228102441176,19.643183273508477,19.66404914855957,5043763,0.0,0.0
2016-06-10 00:00:00-04:00,19.351044005481445,19.58058473092774,19.100633834053816,19.107589721679688,3613613,0.0,0.0
2016-06-13 00:00:00-04:00,18.63459302256188,19.065850842576435,18.58590181825548,18.73197364807129,3811181,0.0,0.0
2016-06-14 00:00:00-04:00,18.384184443858366,18.829355857072862,18.370272670029458,18.592859268188477,3475450,0.0,0.0
2016-06-15 00:00:00-04:00,18.578949818561806,18.954562409620397,18.425922070403768,18.544170379638672,2905728,0.0,0.0
2016-06-16 00:00:00-04:00,18.32158374881563,18.342453195267787,17.883368167810648,18.16160011291504,3277344,0.0,0.0
2016-06-17 00:00:00-04:00,18.405051083075975,19.14932202609608,18.27289102214008,18.81544303894043,5110963,0.0,0.0
2016-06-20 00:00:00-04:00,19.191055679923352,19.371905147760923,19.044983858606365,19.079761505126953,6087379,0.0,0.0
2016-06-21 00:00:00-04:00,19.02411771284078,19.26757017335057,18.801531128660418,19.191057205200195,3903379,0.0,0.0
2016-06-22 00:00:00-04:00,19.44842732625847,19.44842732625847,19.156283571965112,19.198017120361328,2591904,0.0,0.0
2016-06-23 00:00:00-04:00,19.469290310705535,19.59449449199734,19.30930669485947,19.552759170532227,3143078,0.0,0.0
2016-06-24 00:00:00-04:00,18.210290649467936,18.759796794527126,17.98770405360364,18.015525817871094,10860461,0.0,0.0
2016-06-27 00:00:00-04:00,17.674694587941627,17.737295793067513,16.909555869542835,16.98607063293457,3290650,0.0,0.0
2016-06-28 00:00:00-04:00,17.41037326104763,17.53557744602504,17.208654317798494,17.396461486816406,4387219,0.0,0.0
2016-06-29 00:00:00-04:00,17.848587375260525,18.175508694287053,17.765116736536218,17.987703323364258,4896998,0.0,0.0
2016-06-30 00:00:00-04:00,18.196379677455607,18.551124572753906,18.071173708770043,18.551124572753906,4434797,0.0,0.0
2016-07-01 00:00:00-04:00,18.75979628298931,19.114542936089077,18.75979628298931,18.954559326171875,3179904,0.0,0.0
2016-07-05 00:00:00-04:00,18.627638071955616,18.634595742404013,17.9598818023785,18.18246841430664,3276134,0.0,0.0
2016-07-06 00:00:00-04:00,17.827722747795026,18.07117525260814,17.62600556944259,18.02943992614746,3241459,0.0,0.0
2016-07-07 00:00:00-04:00,18.14768970610999,18.516346400869917,17.820766553990232,17.952926635742188,3288365,0.0,0.0
2016-07-08 00:00:00-04:00,18.25202422857096,18.48156492869199,18.154643595656513,18.335493087768555,2451859,0.0,0.0
2016-07-11 00:00:00-04:00,18.641549294735107,18.85022412579564,18.231157302856445,18.231157302856445,3312691,0.0,0.0
2016-07-12 00:00:00-04:00,18.711109690361713,19.09367816484983,18.711109690361713,18.857181549072266,3625037,0.0,0.0
2016-07-13 00:00:00-04:00,18.961514872933098,19.058897284330502,18.523299370955097,18.81544303894043,3897600,0.0,0.0
2016-07-14 00:00:00-04:00,19.100635011246315,19.156282115682874,18.86413838359861,19.017166137695312,3120768,0.0,0.0
2016-07-15 00:00:00-04:00,19.114546360048912,19.135414023746126,18.89891740138531,19.003253936767578,2286278,0.0,0.0
2016-07-18 00:00:00-04:00,18.9058679589266,19.274526382199426,18.787619669932784,19.26757049560547,2794042,0.0,0.0
2016-07-19 00:00:00-04:00,19.12150012682482,19.351042618927504,19.024119490143935,19.05889892578125,3596947,0.0,0.0
2016-07-20 00:00:00-04:00,18.919780570940937,19.406687304795053,18.80153227670447,19.295394897460938,5004922,0.0,0.0
2016-07-21 00:00:00-04:00,19.448422259673634,19.657097079707896,18.829355469445616,18.898914337158203,8009971,0.0,0.0
2016-07-22 00:00:00-04:00,18.864134238991557,18.96847075378267,18.05726031745754,18.11290740966797,7223328,0.0,0.0
2016-07-25 00:00:00-04:00,17.918144765899765,17.9598782987231,17.51470694481555,17.556442260742188,4071514,0.0,0.0
2016-07-26 00:00:00-04:00,17.521665475846593,17.688604981650762,17.375593631155887,17.646869659423828,3956602,0.0,0.0
2016-07-27 00:00:00-04:00,17.702514083382113,17.876409449973128,17.389502780138944,17.556442260742188,3630144,0.0,0.0
2016-07-28 00:00:00-04:00,17.772074136278345,18.05030602826003,17.563399325740367,17.66077995300293,5385677,0.0,0.0
2016-07-29 00:00:00-04:00,17.500796135493875,17.702515057131794,17.472972590012315,17.653823852539062,4982477,0.0,0.0
2016-08-01 00:00:00-04:00,17.528621956599917,17.5494896184202,16.777395046587973,16.83304214477539,5218618,0.0,0.0
2016-08-02 00:00:00-04:00,16.923463978036438,17.125182891078875,16.693923303801355,17.118227005004883,4514093,0.0,0.0
2016-08-03 00:00:00-04:00,17.104316953762034,17.368637084960938,16.951289227841063,17.368637084960938,3227616,0.0,0.0
2016-08-04 00:00:00-04:00,17.312990203690337,17.52166502636837,17.132140711553372,17.375593185424805,3460934,0.0,0.0
2016-08-05 00:00:00-04:00,17.410371438137485,17.959879330321538,17.410371438137485,17.91118812561035,3479885,0.0,0.0
2016-08-08 00:00:00-04:00,18.10595300318377,18.29376017164252,18.050307689528147,18.098997116088867,4652794,0.0,0.0
2016-08-09 00:00:00-04:00,18.432877752554404,18.516346621935003,18.189423465912142,18.279850006103516,6922272,0.0,0.0
2016-08-10 00:00:00-04:00,18.363316826184825,18.558079877142823,18.06421903747237,18.085084915161133,5431373,0.0,0.0
2016-08-11 00:00:00-04:00,18.1755095907979,18.55807980428111,18.154643713191064,18.467653274536133,5568461,0.0,0.0
2016-08-12 00:00:00-04:00,18.85717640663051,18.982380568080966,18.523297454027126,18.62067985534668,5282189,0.0,0.0
2016-08-15 00:00:00-04:00,18.704152957281448,18.947605449761088,18.683285295108277,18.829357147216797,3895046,0.0,0.0
2016-08-16 00:00:00-04:00,18.996296975199087,19.184102371651655,18.85022512067837,18.90587043762207,4372301,0.0,0.0
2016-08-17 00:00:00-04:00,18.794579927118896,19.184102497593052,18.683285726293473,19.163236618041992,4630886,0.0,0.0
2016-08-18 00:00:00-04:00,19.309306316719926,19.956194871243316,19.309306316719926,19.858814239501953,5296973,0.0,0.0
2016-08-19 00:00:00-04:00,20.067489196740016,20.206603366976115,19.82403494106805,20.053577423095703,6840960,0.0,0.0
2016-08-22 00:00:00-04:00,19.879682193173398,19.921417514437053,19.587538510534888,19.677963256835938,3230304,0.0,0.0
2016-08-23 00:00:00-04:00,19.71970050714424,20.004888330803468,19.684921069355624,19.803171157836914,3257184,0.0,0.0
2016-08-24 00:00:00-04:00,19.671007349927102,19.907503915869047,19.5666690563321,19.615360260009766,3888058,0.0,0.0
2016-08-25 00:00:00-04:00,19.74752330691915,19.865771607802998,19.62231733563828,19.84490394592285,3667507,0.0,0.0
2016-08-26 00:00:00-04:00,19.949238117393122,20.10922170885299,19.420596142059534,19.517976760864258,6027168,0.0,0.0
2016-08-29 00:00:00-04:00,19.476246642643574,19.75448036780476,19.448424874920825,19.497116088867188,4618925,0.0,0.0
2016-08-30 00:00:00-04:00,19.608409125230335,19.80317220403214,19.399734270578126,19.650142669677734,4711930,0.0,0.0
2016-08-31 00:00:00-04:00,19.504066080175093,19.886636257150045,19.504066080175093,19.615360260009766,6612614,0.0,0.0
2016-09-01 00:00:00-04:00,19.65014301603667,19.71274600846693,19.06585555243623,19.2745304107666,4637741,0.0,0.0
2016-09-02 00:00:00-04:00,19.55971719063718,19.677965497914364,19.31626468841335,19.36495590209961,2524838,0.0,0.0
2016-09-06 00:00:00-04:00,19.691876197437487,19.956196348229252,19.650140873700796,19.78230094909668,4883290,0.0,0.0
2016-09-07 00:00:00-04:00,19.789257647218356,19.95619536775598,19.594494595786394,19.622316360473633,5420890,0.0,0.0
2016-09-08 00:00:00-04:00,19.740570341643704,20.11618296177393,19.691879123382712,20.074447631835938,5220230,0.0,0.0
2016-09-09 00:00:00-04:00,19.977064313911043,20.095314399630027,19.344085693359375,19.344085693359375,5106797,0.0,0.0
2016-09-12 00:00:00-04:00,19.232795909200973,19.82403744834492,19.142369369076096,19.691877365112305,5212166,0.0,0.0
2016-09-13 00:00:00-04:00,19.531892146498716,19.698831654697518,19.14932370324151,19.37886619567871,4654810,0.0,0.0
2016-09-14 00:00:00-04:00,19.302353869921287,19.545806384213428,19.072813131657707,19.204973220825195,4782355,0.0,0.0
2016-09-15 00:00:00-04:00,19.26757313926216,19.462336207512475,19.058900079018837,19.35799789428711,4137638,0.0,0.0
2016-09-16 00:00:00-04:00,19.024119803418035,19.198013418260963,18.982384479965994,19.135412216186523,4535866,0.0,0.0
2016-09-19 00:00:00-04:00,19.32321938861709,19.566671875880086,19.12150044170251,19.135412216186523,3520339,0.0,0.0
2016-09-20 00:00:00-04:00,19.149324842938814,19.31626436107324,18.996297099907565,19.163236618041992,6975091,0.0,0.0
2016-09-21 00:00:00-04:00,19.344084440890168,19.504068057518452,19.093676077082222,19.427555084228516,4223923,0.0,0.0
2016-09-22 00:00:00-04:00,19.803172656185616,19.91446329932225,19.434514153940253,19.46929359436035,6043699,0.0,0.0
2016-09-23 00:00:00-04:00,19.38582316485012,19.531895033224888,19.01021055321666,19.093679428100586,6090336,0.0,0.0
2016-09-26 00:00:00-04:00,19.232793150214544,19.517979155771215,19.128454849653398,19.149322509765625,4166131,0.0,0.0
2016-09-27 00:00:00-04:00,18.878044379515053,19.28148041384214,18.864132607665503,19.079761505126953,4409933,0.0,0.0
2016-09-28 00:00:00-04:00,19.281484207573495,19.858815720509615,19.01716405663227,19.84490394592285,5611738,0.0,0.0
2016-09-29 00:00:00-04:00,20.116181156241943,20.881319887577114,20.109227051647014,20.526573181152344,7986854,0.0,0.0
2016-09-30 00:00:00-04:00,20.923052863937425,20.999565836926035,20.616997405775916,20.63786506652832,5169427,0.0,0.0
2016-10-03 00:00:00-04:00,20.65873148642283,20.846538655020446,20.505705536429026,20.783937454223633,5475725,0.0,0.0
2016-10-04 00:00:00-04:00,20.895229325056984,21.076080601883685,20.679600396731853,20.832626342773438,5124269,0.0,0.0
2016-10-05 00:00:00-04:00,21.22215493292195,21.611679296834588,21.15259605556054,21.361270904541016,6485606,0.0,0.0
2016-10-06 00:00:00-04:00,21.472556879049794,21.743832853113425,21.389086251274392,21.5282039642334,4241126,0.0,0.0
2016-10-07 00:00:00-04:00,21.924688006666162,21.938599780442935,21.653411984226132,21.785572052001953,4520275,0.0,0.0
2016-10-10 00:00:00-04:00,22.06380402412586,22.41159302022445,22.06380402412586,22.362903594970703,5173594,0.0,0.0
2016-10-11 00:00:00-04:00,22.154231997087013,22.182053763428556,21.569944591152474,21.77166175842285,4296230,0.0,0.0
2016-10-12 00:00:00-04:00,21.757748944320664,21.91077667585538,21.743837170262637,21.86208724975586,3530150,0.0,0.0
2016-10-13 00:00:00-04:00,21.750790378657427,22.251607050655945,21.729922720140262,22.15422821044922,5152090,0.0,0.0
2016-10-14 00:00:00-04:00,22.25856597370998,22.29334362342752,22.001199953938094,22.070758819580078,4045978,0.0,0.0
2016-10-17 00:00:00-04:00,22.070760384431583,22.251609881716348,21.792528468343473,21.869041442871094,3811853,0.0,0.0
2016-10-18 00:00:00-04:00,22.14727300887545,22.223787765297175,21.50038443828227,21.667322158813477,4411546,0.0,0.0
2016-10-19 00:00:00-04:00,21.79252763229688,21.952511245375483,21.660367566380383,21.903820037841797,5555155,0.0,0.0
2016-10-20 00:00:00-04:00,22.467241529256512,23.21846844709418,22.189009601628285,22.856767654418945,12509683,0.0,0.0
2016-10-21 00:00:00-04:00,22.926323495629887,23.25324661686687,22.87763228686162,23.134998321533203,6689088,0.0,0.0
2016-10-24 00:00:00-04:00,23.07935255563836,23.093264330373753,22.279434423871574,22.54375457763672,4924954,0.0,0.0
2016-10-25 00:00:00-04:00,22.522887130566907,22.6898248495619,22.425504714199043,22.550710678100586,3743981,0.0,0.0
2016-10-26 00:00:00-04:00,22.25161087822711,22.42550627934576,22.015114273892085,22.3489933013916,4275533,0.0,0.0
2016-10-27 00:00:00-04:00,22.86371991191704,22.940234666541574,22.52984269559323,22.606355667114258,7065811,0.0,0.0
2016-10-28 00:00:00-04:00,22.71069375414287,23.023703307154992,22.418550078182093,22.59939956665039,5950560,0.0,0.0
2016-10-31 00:00:00-04:00,22.62722246915801,22.78025018949884,22.3837700071581,22.446372985839844,5886048,0.0,0.0
2016-11-01 00:00:00-04:00,22.627223327466403,22.780251053611966,22.342035535527426,22.606355667114258,6343814,0.0,0.0
2016-11-02 00:00:00-04:00,22.314212173456408,22.481151674554596,21.93164374647139,22.355947494506836,5328019,0.0,0.0
2016-11-03 00:00:00-04:00,22.418551238017876,22.74547258138001,22.362904141392704,22.703737258911133,4929926,0.0,0.0
2016-11-04 00:00:00-04:00,22.564620502751097,22.655045241321186,22.251607403138628,22.42550277709961,4358592,0.0,0.0
2016-11-07 00:00:00-05:00,22.801118757761852,22.92632293701172,22.634179257727528,22.92632293701172,3115795,0.0,0.0
2016-11-08 00:00:00-05:00,22.759384695250937,22.99588129323078,22.745472920886993,22.90545654296875,2895110,0.0,0.0
2016-11-09 00:00:00-05:00,22.90546104383,23.545395657902457,22.849813935439713,23.315853118896484,5462285,0.0,0.0
2016-11-10 00:00:00-05:00,23.64972920405436,24.129680103747067,23.53843678449052,23.98360824584961,6201350,0.0,0.0
2016-11-11 00:00:00-05:00,23.83753476660426,23.9766507273728,23.336716237975352,23.4827880859375,4263034,0.0,0.0
2016-11-14 00:00:00-05:00,23.378453668087946,23.823625139288456,23.378453668087946,23.80971336364746,2937984,0.0,0.0
2016-11-15 00:00:00-05:00,24.004470413653905,24.860035548836155,23.914045671073673,24.623538970947266,5008013,0.0,0.0
2016-11-16 00:00:00-05:00,24.380089552563202,24.400957216469823,23.997521063586625,24.213150024414062,6713818,0.0,0.0
2016-11-17 00:00:00-05:00,24.199236659579245,24.35226260736369,23.941870623696985,24.289661407470703,4435469,0.0,0.0
2016-11-18 00:00:00-05:00,23.934914370636765,24.004471456465566,23.71232777315683,23.830577850341797,4056192,0.0,0.0
2016-11-21 00:00:00-05:00,24.1644578654212,24.449647477909377,24.067077220761842,24.43573570251465,3358387,0.0,0.0
2016-11-22 00:00:00-05:00,24.303573922051793,24.373131011063954,23.886224255564372,24.185325622558594,4583578,0.0,0.0
2016-11-23 00:00:00-05:00,23.823623673278192,24.23401568012234,23.649728271570357,24.143590927124023,5067014,0.0,0.0
2016-11-25 00:00:00-05:00,23.851447300864592,23.851447300864592,23.399319968186806,23.63581657409668,2212493,0.0,0.0
2016-11-28 00:00:00-05:00,23.211514150788627,23.371497787606533,22.995883411389272,23.16977882385254,6229978,0.0,0.0
2016-11-29 00:00:00-05:00,22.780250052661703,23.14890846981064,22.5715752414128,22.954145431518555,6892032,0.0,0.0
2016-11-30 00:00:00-05:00,23.642770687328028,24.1644550719064,23.503654732566893,23.830577850341797,9793325,0.0,0.0
2016-12-01 00:00:00-05:00,24.22010369152917,24.463557965012463,24.004472967370106,24.136634826660156,7549786,0.0,0.0
2016-12-02 00:00:00-05:00,24.227059077192585,24.915684776293162,24.213147302818545,24.76265525817871,4222310,0.0,0.0
2016-12-05 00:00:00-05:00,24.964375605571668,25.395635286076914,24.943507942838615,25.256519317626953,4726042,0.0,0.0
2016-12-06 00:00:00-05:00,25.040887317314475,25.263473925420964,24.936550792038357,25.21478271484375,4420416,0.0,0.0
2016-12-07 00:00:00-05:00,24.887856074794946,25.054793766513647,24.720916599973005,24.971324920654297,4109549,0.0,0.0
2016-12-08 00:00:00-05:00,24.665269513997945,25.01306023513559,24.46355239354483,24.971324920654297,7685395,0.0,0.0
2016-12-09 00:00:00-05:00,24.727878461816307,24.86699442727149,24.463558305761822,24.595718383789062,4027162,0.0,0.0
2016-12-12 00:00:00-05:00,25.305209565269696,25.32607722720664,24.922639329299688,25.096534729003906,5461478,0.0,0.0
2016-12-13 00:00:00-05:00,24.95742067352547,24.971332449213467,24.727879940881028,24.83917236328125,3978509,0.0,0.0
2016-12-14 00:00:00-05:00,24.63049397734732,24.776565818010727,24.303572644893812,24.338350296020508,2686253,0.0,0.0
2016-12-15 00:00:00-05:00,24.03925212079964,24.56093649337205,23.941869706535517,24.449644088745117,4267872,0.0,0.0
2016-12-16 00:00:00-05:00,24.310524947744753,24.366172038390843,24.115763696690216,24.275747299194336,5318477,0.0,0.0
