Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-22 00:00:00-05:00,35.399864517656965,35.89721821797221,34.88849845461566,35.76412582397461,1333500,0.0,0.0
2015-12-23 00:00:00-05:00,35.785151581360005,36.17042655299095,35.65906031527453,36.1389045715332,719750,0.0,0.0
2015-12-24 00:00:00-05:00,36.18444276634835,36.18444276634835,35.66957254696747,35.69058609008789,456000,0.0,0.0
2015-12-28 00:00:00-05:00,35.58550821036482,35.711599477508244,35.28079015329241,35.70809555053711,831250,0.0,0.0
2015-12-29 00:00:00-05:00,35.967269352626104,36.00229524842027,35.61001256408277,35.72909927368164,1204250,0.0,0.0
2015-12-30 00:00:00-05:00,35.72910526629351,35.736109778576505,35.42438727033306,35.522457122802734,980750,0.0,0.0
2015-12-31 00:00:00-05:00,35.46291933258555,35.46291933258555,34.762417890363125,34.772926330566406,1624250,0.0,0.0
2016-01-04 00:00:00-05:00,34.15647562545523,34.289571374159685,33.27734757513592,34.04789733886719,3212750,0.0,0.0
2016-01-05 00:00:00-05:00,34.00235524227276,34.170473496087936,33.69763735821437,34.065399169921875,2395500,0.0,0.0
2016-01-06 00:00:00-05:00,33.67662101558385,33.98834675448144,33.28784232841048,33.40692901611328,3235000,0.0,0.0
2016-01-07 00:00:00-05:00,33.03568002609181,33.44197186397382,32.608374648092926,32.699440002441406,2719750,0.0,0.0
2016-01-08 00:00:00-05:00,32.84654227795074,33.19679130140973,32.49628991423765,32.58385467529297,1939750,0.0,0.0
2016-01-11 00:00:00-05:00,32.89557339019449,33.01816070119042,32.520803604932354,32.88856887817383,1345000,0.0,0.0
2016-01-12 00:00:00-05:00,33.119729395122306,33.29485218953394,32.76597320019302,33.12322998046875,1079750,0.0,0.0
2016-01-13 00:00:00-05:00,33.16525757831231,33.25282230835725,31.97440397172431,32.05146026611328,1331000,0.0,0.0
2016-01-14 00:00:00-05:00,31.87284843745225,32.74146825119502,31.529600547924936,32.48228454589844,1370000,0.0,0.0
2016-01-15 00:00:00-05:00,32.06198491453443,32.65040416476812,31.550618657400136,32.22309875488281,1874000,0.0,0.0
2016-01-19 00:00:00-05:00,32.63637991815383,32.63637991815383,32.14252684617525,32.44374084472656,1464750,0.0,0.0
2016-01-20 00:00:00-05:00,32.08998929275057,32.42973312376142,31.56811481707934,32.16704559326172,1595750,0.0,0.0
2016-01-21 00:00:00-05:00,32.075984867751174,32.35968931189041,31.61014975285035,31.73274040222168,1590250,0.0,0.0
2016-01-22 00:00:00-05:00,32.230087540460545,32.41221817386854,31.942882569395017,32.28963088989258,932250,0.0,0.0
2016-01-25 00:00:00-05:00,32.26862084395334,32.64689117258169,32.01643839803222,32.27212142944336,1458500,0.0,0.0
2016-01-26 00:00:00-05:00,32.43323947225057,33.1827756396144,32.43323947225057,32.832523345947266,1543250,0.0,0.0
2016-01-27 00:00:00-05:00,32.69592319887476,33.105715461925776,32.25810955311599,32.48577117919922,1105750,0.0,0.0
2016-01-28 00:00:00-05:00,32.57684164570907,33.31587274641426,32.57684164570907,33.20729446411133,1873500,0.0,0.0
2016-01-29 00:00:00-05:00,33.54353264828141,34.29307214736227,32.77298295539488,34.2685546875,2499500,0.0,0.0
2016-02-01 00:00:00-05:00,33.98135547444459,34.17049069282928,33.39994079281885,33.722171783447266,1940000,0.0,0.0
2016-02-02 00:00:00-05:00,33.37892222800503,33.73617910703382,33.280852367144995,33.557552337646484,1547000,0.0,0.0
2016-02-03 00:00:00-05:00,33.732675425213024,34.058410328507904,33.3579089313865,33.73617935180664,1683250,0.0,0.0
2016-02-04 00:00:00-05:00,33.869269650283385,34.08642621742119,33.39292944519426,33.71516036987305,2177000,0.0,0.0
2016-02-05 00:00:00-05:00,33.54704301419199,33.93932244729511,33.14775572813715,33.7677001953125,2073750,0.0,0.0
2016-02-08 00:00:00-05:00,33.44897520023528,33.51201915862165,32.77649183634565,33.03567886352539,2421250,0.0,0.0
2016-02-09 00:00:00-05:00,32.92358458262856,33.87626816439053,32.88856202981794,33.57505416870117,2465250,0.0,0.0
2016-02-10 00:00:00-05:00,33.73618297295946,33.90430466241599,33.23182124484436,33.37192153930664,1907500,0.0,0.0
2016-02-11 00:00:00-05:00,32.944606307469876,33.627594621553065,32.87455451102365,33.476985931396484,2235250,0.0,0.0
2016-02-12 00:00:00-05:00,33.9498241593505,34.11794579179817,33.51201047008359,33.981346130371094,1430000,0.0,0.0
2016-02-16 00:00:00-05:00,34.23703934885821,34.510235412725,34.04440353965084,34.40165710449219,1926000,0.0,0.0
2016-02-17 00:00:00-05:00,34.573275672201774,35.13367671258464,34.41916304791891,34.969058990478516,1517250,0.0,0.0
2016-02-18 00:00:00-05:00,34.88500540525467,35.47692854244289,34.74490511608715,35.4419059753418,2728750,0.0,0.0
2016-02-19 00:00:00-05:00,35.501434291272815,35.827169109702695,35.12316396940495,35.72909927368164,2027500,0.0,0.0
2016-02-22 00:00:00-05:00,35.86571401426982,36.138910129342655,35.82018299855184,35.998809814453125,1375250,0.0,0.0
2016-02-23 00:00:00-05:00,35.97078486078807,36.09687278184177,35.564493023409504,35.991798400878906,1492250,0.0,0.0
2016-02-24 00:00:00-05:00,35.78864824957823,35.9812840261957,35.448904355570555,35.85169219970703,1092750,0.0,0.0
2016-02-25 00:00:00-05:00,35.99179854652051,36.22296418972683,35.532971186931036,36.21245574951172,1081500,0.0,0.0
2016-02-26 00:00:00-05:00,35.72910797146893,35.97428262120615,34.98657616918983,35.063629150390625,1942250,0.0,0.0
2016-02-29 00:00:00-05:00,34.835960402117784,35.2037223022897,34.47870359891264,34.48921203613281,2602750,0.0,0.0
2016-03-01 00:00:00-05:00,34.90601435418608,34.94804476943334,34.08292568112291,34.20551300048828,2959750,0.0,0.0
2016-03-02 00:00:00-05:00,33.17927761663227,33.71516458974749,32.28614045536629,33.69064712524414,4332500,0.0,0.0
2016-03-03 00:00:00-05:00,33.62409796696097,33.99886443295196,33.21080167231853,33.92531204223633,2993250,0.0,0.0
2016-03-04 00:00:00-05:00,33.431455304521776,34.36312216185595,33.06369004963114,34.331600189208984,3259500,0.0,0.0
2016-03-07 00:00:00-05:00,34.04339851793477,34.486252331316486,33.955532320555186,34.27888488769531,2107500,0.136,0.0
2016-03-08 00:00:00-05:00,34.11720406099575,34.68658796633308,34.050424549922376,34.44407272338867,1546500,0.0,0.0
2016-03-09 00:00:00-05:00,34.44760214129091,34.70417529417638,34.07855994270847,34.20860290527344,911250,0.0,0.0
2016-03-10 00:00:00-05:00,34.37026720779753,34.6127791192422,34.106665263778204,34.27888488769531,1268000,0.0,0.0
2016-03-11 00:00:00-05:00,34.50733044830121,34.556536042923284,34.27536025883152,34.40540313720703,1595000,0.0,0.0
2016-03-14 00:00:00-04:00,34.21912321716492,34.70766635693465,34.17343039592514,34.23318099975586,1621000,0.0,0.0
2016-03-15 00:00:00-04:00,34.05042178375009,34.33862983543258,33.64271585745682,33.6602897644043,2927500,0.0,0.0
2016-03-16 00:00:00-04:00,33.60053653283722,33.723550507732156,33.14713785866519,33.505638122558594,1491000,0.0,0.0
2016-03-17 00:00:00-04:00,33.56540213041517,34.486254276954526,33.358034675094785,34.38432693481445,1937750,0.0,0.0
2016-03-18 00:00:00-04:00,34.408922953900614,34.521391938862386,34.32105676889174,34.33863067626953,2593750,0.0,0.0
2016-03-21 00:00:00-04:00,34.282398231127225,34.489765678211874,34.22265095888909,34.345664978027344,1153500,0.0,0.0
2016-03-22 00:00:00-04:00,34.212111960063915,34.53194846608006,34.09261069080708,34.27537536621094,1674000,0.0,0.0
2016-03-23 00:00:00-04:00,34.27538833785401,34.38082850529699,33.916887746288886,33.95906448364258,955500,0.0,0.0
2016-03-24 00:00:00-04:00,33.864136501737185,34.17694392790059,33.75869308465621,33.91685485839844,848750,0.0,0.0
2016-03-28 00:00:00-04:00,34.08907760551929,34.15585709527206,33.84304631869787,33.93091583251953,543000,0.0,0.0
2016-03-29 00:00:00-04:00,33.97310110297215,34.63034780246334,33.83251319725488,34.61277389526367,1297250,0.0,0.0
2016-03-30 00:00:00-04:00,34.63035202026367,34.90801509520426,34.47570631070364,34.63035202026367,991000,0.0,0.0
2016-03-31 00:00:00-04:00,34.500300544665684,34.7885052121254,34.493271653051494,34.609256744384766,1281750,0.0,0.0
2016-04-01 00:00:00-04:00,34.44407452248569,34.886924969901095,34.28239656811783,34.85529327392578,1265250,0.0,0.0
2016-04-04 00:00:00-04:00,34.8025722365594,35.07320304484022,34.303483976819514,34.55302810668945,1710250,0.0,0.0
2016-04-05 00:00:00-04:00,34.41947549506565,34.74634085850264,34.31403202774199,34.50031280517578,1994000,0.0,0.0
2016-04-06 00:00:00-04:00,34.53897983950375,34.58115656392209,34.24726224410897,34.5108642578125,1136250,0.0,0.0
2016-04-07 00:00:00-04:00,34.29646590851759,34.35270042057532,33.463479838600364,33.58298110961914,1892750,0.0,0.0
2016-04-08 00:00:00-04:00,33.698962245093774,33.86415299002947,33.614608811109406,33.82548904418945,1026500,0.0,0.0
2016-04-11 00:00:00-04:00,33.99770532712136,34.145322131527365,33.38966084968112,33.41074752807617,1457250,0.0,0.0
2016-04-12 00:00:00-04:00,33.52673552482914,33.82197251093448,33.400208739807354,33.74464797973633,1314500,0.0,0.0
2016-04-13 00:00:00-04:00,33.95551148699718,34.01877484214452,33.15415777844548,33.40370178222656,1057750,0.0,0.0
2016-04-14 00:00:00-04:00,33.3896560333096,33.75869799109128,33.24906814198138,33.47049331665039,1714000,0.0,0.0
2016-04-15 00:00:00-04:00,33.53377264527284,33.765742920710764,33.368581894696206,33.60406494140625,1284750,0.0,0.0
2016-04-18 00:00:00-04:00,33.66381087865731,33.69895869776443,33.3264005301183,33.3580322265625,1637000,0.0,0.0
2016-04-19 00:00:00-04:00,33.414270804746,33.955535888671875,33.36858131583404,33.955535888671875,2261750,0.0,0.0
2016-04-20 00:00:00-04:00,34.0082399064729,34.39485909677146,33.9309187499168,34.282386779785156,1748750,0.0,0.0
2016-04-21 00:00:00-04:00,34.24020992379986,34.39485893996605,32.93274228896643,32.96086120605469,2005500,0.0,0.0
2016-04-22 00:00:00-04:00,32.93275520116073,32.98898970550604,32.57777091212249,32.774593353271484,2881500,0.0,0.0
2016-04-25 00:00:00-04:00,32.86246556782709,33.059288024902344,32.68672979463229,33.059288024902344,2688000,0.0,0.0
2016-04-26 00:00:00-04:00,33.1787802024073,33.21041525058153,32.73592975053416,32.80973815917969,1362000,0.0,0.0
2016-04-27 00:00:00-04:00,33.04521934213515,33.298276224684635,32.809733014419955,33.20689392089844,1235500,0.0,0.0
2016-04-28 00:00:00-04:00,33.05927468026887,33.7762719209991,32.9643762614106,33.53376007080078,1682500,0.0,0.0
2016-04-29 00:00:00-04:00,33.40724056458795,33.90632891070661,33.280710416583055,33.853607177734375,2047750,0.0,0.0
2016-05-02 00:00:00-04:00,33.990665435791016,34.08556384692063,33.46697784538211,33.990665435791016,1335250,0.0,0.0
2016-05-03 00:00:00-04:00,33.75519043291492,33.98013176414679,33.56188079553686,33.716529846191406,1106500,0.0,0.0
2016-05-04 00:00:00-04:00,33.63217840712242,33.797369130862265,33.35451533520794,33.6778678894043,998000,0.0,0.0
2016-05-05 00:00:00-04:00,33.68138180627887,34.117203328228584,33.67435291345584,33.74816131591797,1088250,0.0,0.0
2016-05-06 00:00:00-04:00,33.74113721419077,34.27888613813297,33.71301828702567,34.187503814697266,965250,0.0,0.0
2016-05-09 00:00:00-04:00,34.229669225403555,34.542476684364644,34.18749252452481,34.461639404296875,874000,0.0,0.0
2016-05-10 00:00:00-04:00,34.49678696327865,34.78147888183594,34.394862999547684,34.78147888183594,915000,0.0,0.0
2016-05-11 00:00:00-04:00,34.61630023334886,34.90099225099309,34.34918212809067,34.41244888305664,774250,0.0,0.0
2016-05-12 00:00:00-04:00,34.486245757845275,34.7111870684421,34.271849461525775,34.57411193847656,668750,0.0,0.0
2016-05-13 00:00:00-04:00,34.401891594797945,34.62683290047387,34.16289250497972,34.314022064208984,1271500,0.0,0.0
2016-05-16 00:00:00-04:00,34.28942367043963,34.54600005121232,34.257791976116515,34.44407272338867,932000,0.0,0.0
2016-05-17 00:00:00-04:00,34.426505092243424,34.48976849242493,33.90984281782478,33.98716735839844,1389750,0.0,0.0
2016-05-18 00:00:00-04:00,33.952006802518696,34.1031397039197,33.213919552382215,33.49861145019531,1625500,0.0,0.0
2016-05-19 00:00:00-04:00,33.42480306036963,33.607567649998835,33.29124406395754,33.49861145019531,1625500,0.0,0.0
2016-05-20 00:00:00-04:00,33.653273579946934,33.73762702439582,33.333437067616295,33.56892013549805,1147000,0.0,0.0
2016-05-23 00:00:00-04:00,33.63568801936179,33.860629342708144,33.424807833142154,33.51970291137695,886500,0.0,0.0
2016-05-24 00:00:00-04:00,33.565391096732554,34.04690536954204,33.565391096732554,33.77275848388672,1547750,0.0,0.0
2016-05-25 00:00:00-04:00,33.85711943551771,34.13829527550871,33.76924989059527,33.93444061279297,1277000,0.0,0.0
2016-05-26 00:00:00-04:00,33.89578400814402,34.201562686277356,33.30180056292742,34.04691696166992,1245500,0.0,0.0
2016-05-27 00:00:00-04:00,34.18398691340677,34.647927413841494,34.08909182116183,34.57060623168945,2614250,0.0,0.0
2016-05-31 00:00:00-04:00,34.47218647641619,34.63386441380855,34.310511890903946,34.46867370605469,2570750,0.0,0.0
2016-06-01 00:00:00-04:00,34.46867440572701,34.61277508671645,33.89577774844168,34.22967529296875,1902000,0.0,0.0
2016-06-02 00:00:00-04:00,34.268471322109534,34.564742610712706,34.07448781278251,34.22967529296875,1284250,0.136,0.0
2016-06-03 00:00:00-04:00,34.30374512673678,34.4624610607807,34.22262462104998,34.31079864501953,2680000,0.0,0.0
2016-06-06 00:00:00-04:00,34.48714313261127,34.73050796443481,34.293156282476836,34.62117004394531,1336000,0.0,0.0
2016-06-07 00:00:00-04:00,34.62116902456231,34.79752039552635,34.30373722955158,34.335479736328125,2140500,0.0,0.0
2016-06-08 00:00:00-04:00,34.56827647173137,35.749826758476324,34.21557695193562,35.55231475830078,3701750,0.0,0.0
2016-06-09 00:00:00-04:00,35.54878539018104,35.640484496089606,34.82574423006804,34.8786506652832,2092750,0.0,0.0
2016-06-10 00:00:00-04:00,34.719937349396254,34.91744934067451,34.501261436981714,34.638816833496094,1784000,0.0,0.0
2016-06-13 00:00:00-04:00,34.48362911214173,34.82927509478652,34.3037492380674,34.30727767944336,1833250,0.0,0.0
2016-06-14 00:00:00-04:00,34.35664896599117,34.60001382830535,34.05685259805109,34.55063247680664,1303000,0.0,0.0
2016-06-15 00:00:00-04:00,34.70583525404874,34.843387306530204,34.43778130563694,34.529483795166016,1204000,0.0,0.0
2016-06-16 00:00:00-04:00,34.212045238040105,34.48362757592895,34.123871207430895,34.437774658203125,1713750,0.0,0.0
2016-06-17 00:00:00-04:00,34.4518737496579,34.50478017399499,34.07801042976199,34.095645904541016,2065250,0.0,0.0
2016-06-20 00:00:00-04:00,34.635285805642916,34.69172068204275,34.384867393848246,34.5118408203125,1194500,0.0,0.0
2016-06-21 00:00:00-04:00,34.68112734983801,34.68112734983801,34.402491591211984,34.49419403076172,1347750,0.0,0.0
2016-06-22 00:00:00-04:00,34.600007050738256,34.600007050738256,34.08505999235496,34.10269546508789,873000,0.0,0.0
2016-06-23 00:00:00-04:00,34.451888065098714,34.55417251586914,34.34607853608147,34.55417251586914,1515000,0.0,0.0
2016-06-24 00:00:00-04:00,33.79233121532563,33.87697680205466,33.0975074978364,33.11867141723633,3784250,0.0,0.0
2016-06-27 00:00:00-04:00,32.97051849449308,33.27737163544602,32.709521611781796,33.160980224609375,3052000,0.0,0.0
2016-06-28 00:00:00-04:00,33.31264593518994,33.5983352244027,33.0657560331682,33.252689361572266,1691000,0.0,0.0
2016-06-29 00:00:00-04:00,33.58423677192162,33.91224724504076,33.524276819361326,33.85228729248047,1869750,0.0,0.0
2016-06-30 00:00:00-04:00,34.10622427510705,35.19254317098622,33.99688636115011,35.185489654541016,2378750,0.0,0.0
2016-07-01 00:00:00-04:00,35.3159950747023,35.492346475061765,34.86453966067483,34.875118255615234,1606500,0.0,0.0
2016-07-05 00:00:00-04:00,34.9209776370023,35.03031559275536,34.592963769743136,34.645870208740234,1603750,0.0,0.0
2016-07-06 00:00:00-04:00,34.20851488227345,34.540053760737756,33.97925705626478,34.22262191772461,1443250,0.0,0.0
2016-07-07 00:00:00-04:00,34.37428006319736,34.47303602636783,34.2226176782044,34.243778228759766,1409750,0.0,0.0
2016-07-08 00:00:00-04:00,34.511839169221666,34.67408354476794,34.20498925933084,34.65997314453125,1184000,0.0,0.0
2016-07-11 00:00:00-04:00,34.65292644070815,34.9668299306346,34.53653495670179,34.76579284667969,1135000,0.0,0.0
2016-07-12 00:00:00-04:00,34.79400350955521,34.924505383761044,34.63881600065695,34.71288299560547,934250,0.0,0.0
2016-07-13 00:00:00-04:00,34.5435675325758,34.64938035469915,34.222610717552264,34.56120300292969,1243500,0.0,0.0
2016-07-14 00:00:00-04:00,34.59296309157727,34.78695000047321,34.5400600172411,34.72346496582031,1167500,0.0,0.0
2016-07-15 00:00:00-04:00,34.85747579837611,34.87158282985898,34.62469296079781,34.797515869140625,1056250,0.0,0.0
2016-07-18 00:00:00-04:00,34.607063010212066,34.882170349746765,34.44834710803348,34.62117004394531,791000,0.0,0.0
2016-07-19 00:00:00-04:00,34.45892484802494,34.65290831079674,34.42717898057613,34.64232635498047,663250,0.0,0.0
2016-07-20 00:00:00-04:00,34.61413321181199,34.8610232392636,34.600026171278856,34.84691619873047,900500,0.0,0.0
2016-07-21 00:00:00-04:00,34.846894206455715,34.87158319361937,34.508301901979515,34.73402786254883,702500,0.0,0.0
2016-07-22 00:00:00-04:00,34.86453632903501,35.245453164692364,34.85748281187438,35.231346130371094,1048250,0.0,0.0
2016-07-25 00:00:00-04:00,35.164333006835925,35.26661405207365,34.59295438428489,34.801048278808594,871500,0.0,0.0
2016-07-26 00:00:00-04:00,34.8398613942143,34.87865743606252,34.437780481222106,34.62471389770508,757500,0.0,0.0
2016-07-27 00:00:00-04:00,34.81516654881384,34.878651581841474,33.79938583862974,34.07096481323242,860000,0.0,0.0
2016-07-28 00:00:00-04:00,34.07095950470402,34.600013697456845,34.07095950470402,34.568267822265625,826750,0.0,0.0
2016-07-29 00:00:00-04:00,34.47303990913618,34.723458285504734,34.25789248462192,34.63175582885742,1201250,0.0,0.0
2016-08-01 00:00:00-04:00,34.67054950030795,34.71992748409728,34.335482207721135,34.46950912475586,983000,0.0,0.0
2016-08-02 00:00:00-04:00,34.37076808634436,34.45541705635759,34.07802513322543,34.166202545166016,797250,0.0,0.0
2016-08-03 00:00:00-04:00,34.166202545166016,34.247323073251884,33.90873055682332,34.166202545166016,1009250,0.0,0.0
2016-08-04 00:00:00-04:00,34.15208450441827,34.38839587922883,33.996897003178006,34.15561294555664,668000,0.0,0.0
2016-08-05 00:00:00-04:00,34.28964883204884,34.55770279250692,34.201471416832646,34.388404846191406,1094750,0.0,0.0
2016-08-08 00:00:00-04:00,34.48361828190423,34.53299626391682,34.06037363090668,34.24025344848633,844000,0.0,0.0
2016-08-09 00:00:00-04:00,34.109758390755104,34.43424377858213,34.00394888879204,34.314327239990234,951250,0.0,0.0
2016-08-10 00:00:00-04:00,34.48362834898004,34.737571850091534,34.434246988928415,34.71993637084961,1011750,0.0,0.0
2016-08-11 00:00:00-04:00,34.73404905156088,34.87512954479196,34.522429993526394,34.55417251586914,1106500,0.0,0.0
2016-08-12 00:00:00-04:00,34.504794511419476,34.7516845336678,34.33902501596356,34.55417251586914,1094250,0.0,0.0
2016-08-15 00:00:00-04:00,34.52595085703529,34.64234233383311,34.27906086492594,34.60707473754883,1034750,0.0,0.0
2016-08-16 00:00:00-04:00,34.48011485822217,35.27369495008555,34.48011485822217,35.09734344482422,1413250,0.0,0.0
2016-08-17 00:00:00-04:00,35.178443754518504,35.22429666677364,34.88922933591277,35.1749153137207,749000,0.0,0.0
2016-08-18 00:00:00-04:00,35.13964066679382,35.24897858246508,34.97387125505362,35.14669418334961,935500,0.0,0.0
2016-08-19 00:00:00-04:00,34.303750990978564,35.68634171945532,34.303750990978564,35.55231475830078,1693000,0.0,2.0
2016-08-22 00:00:00-04:00,35.672227576003976,35.672227576003976,35.312471244744685,35.5029296875,1144375,0.0,0.0
2016-08-23 00:00:00-04:00,35.651060112978044,35.651060112978044,35.40417018647998,35.48881912231445,960250,0.0,0.0
2016-08-24 00:00:00-04:00,35.538201181684826,35.96849606394525,35.43944519976429,35.82036209106445,1181750,0.0,0.0
2016-08-25 00:00:00-04:00,35.848578200733016,36.20833455790146,35.79214668837535,35.9967155456543,1384375,0.0,0.0
2016-08-26 00:00:00-04:00,36.18012051479937,36.36352545283796,35.5382032316643,35.629905700683594,1296375,0.0,0.0
2016-08-29 00:00:00-04:00,35.587580769814664,36.03198270840181,35.587580769814664,36.01787567138672,1627375,0.0,0.0
2016-08-30 00:00:00-04:00,36.003717978890464,36.19481265559156,35.41627978750848,35.62152862548828,1654250,0.136,0.0
2016-08-31 00:00:00-04:00,35.593224907185316,35.593224907185316,33.75305190890664,34.361724853515625,3665000,0.0,0.0
2016-09-01 00:00:00-04:00,34.361715514660176,34.397104291031866,33.64687978122116,33.908748626708984,2474250,0.0,0.0
2016-09-02 00:00:00-04:00,34.10692361795732,34.41833880489472,33.95121771191852,34.05738067626953,1259750,0.0,0.0
2016-09-06 00:00:00-04:00,33.94414800163877,34.02200265899357,33.62565566456793,33.80967330932617,1532000,0.0,0.0
2016-09-07 00:00:00-04:00,33.583168725615096,33.78134041107101,33.17974827663107,33.21513366699219,1389375,0.0,0.0
2016-09-08 00:00:00-04:00,33.23638266821131,33.36378025325275,33.009899197535375,33.11606216430664,1671250,0.0,0.0
2016-09-09 00:00:00-04:00,32.98866013944146,33.073591851371766,32.25967025756836,32.25967025756836,1855000,0.0,0.0
2016-09-12 00:00:00-04:00,32.01904040749858,32.953282715154806,31.93410867500979,32.868350982666016,2177875,0.0,0.0
2016-09-13 00:00:00-04:00,32.748027904467826,32.924968437503495,32.203055517533116,32.21013259887695,2538625,0.0,0.0
2016-09-14 00:00:00-04:00,32.309210579136526,32.45076229594568,32.01903006590663,32.068572998046875,1519875,0.0,0.0
2016-09-15 00:00:00-04:00,32.01902563426985,32.436603647290276,32.00486810214703,32.28797149658203,1720125,0.0,0.0
2016-09-16 00:00:00-04:00,32.03318522486005,32.72678967132949,31.990719371006062,32.63478088378906,5733500,0.0,0.0
2016-09-19 00:00:00-04:00,32.90374178605943,33.14437945963691,32.811732966027414,32.84711837768555,2143250,0.0,0.0
2016-09-20 00:00:00-04:00,32.96035466868685,33.2859240093311,32.953277587890625,32.953277587890625,1187125,0.0,0.0
2016-09-21 00:00:00-04:00,32.94620360957512,33.22930711724163,32.748028454320554,33.17268371582031,894375,0.0,0.0
2016-09-22 00:00:00-04:00,33.469935171494214,33.71764982601241,33.271763447879664,33.66102981567383,1089500,0.0,0.0
2016-09-23 00:00:00-04:00,33.66811265734441,33.845053172937185,33.53363800048828,33.53363800048828,1337500,0.0,0.0
2016-09-26 00:00:00-04:00,33.32838650685307,33.547789488841815,33.165600165522726,33.23637771606445,1207500,0.0,0.0
2016-09-27 00:00:00-04:00,33.15852711866177,33.448707686488206,33.15852711866177,33.377933502197266,1335875,0.0,0.0
2016-09-28 00:00:00-04:00,33.54071019466314,33.54071019466314,33.20098674912311,33.3991584777832,912875,0.0,0.0
2016-09-29 00:00:00-04:00,33.264684747802654,33.61148865727592,33.2576076679945,33.32130813598633,1288000,0.0,0.0
2016-09-30 00:00:00-04:00,33.427470597361605,33.74596280811759,33.307150117792744,33.57609939575195,2278250,0.0,0.0
2016-10-03 00:00:00-04:00,33.51241117331497,33.6398053914476,33.32839355283442,33.385013580322266,1398625,0.0,0.0
2016-10-04 00:00:00-04:00,33.23637419222827,33.47701176381003,33.03820247149728,33.123130798339844,2554750,0.0,0.0
2016-10-05 00:00:00-04:00,33.307156078043256,33.39916488039624,32.854192522109905,32.94620132446289,3773625,0.0,0.0
2016-10-06 00:00:00-04:00,32.74802067457883,33.08774750295989,32.74802067457883,33.031124114990234,1195125,0.0,0.0
2016-10-07 00:00:00-04:00,33.08067760040524,33.25761815081773,32.78341990561167,32.82588577270508,1310250,0.0,0.0
2016-10-10 00:00:00-04:00,32.974512046115585,33.15145258271612,32.86834907409928,33.10190963745117,1495750,0.0,0.0
2016-10-11 00:00:00-04:00,32.99574924107871,33.19392103760776,32.68433400734715,32.82588577270508,1374875,0.0,0.0
2016-10-12 00:00:00-04:00,32.783420978698395,32.783420978698395,32.41538570174896,32.49324035644531,1180750,0.0,0.0
2016-10-13 00:00:00-04:00,32.35168641798151,32.67725580462522,32.29506638875221,32.47908401489258,1254125,0.0,0.0
2016-10-14 00:00:00-04:00,32.55692192830897,32.578156539842986,32.040258045765086,32.09687805175781,983250,0.0,0.0
2016-10-17 00:00:00-04:00,32.00488507019775,32.12520559530944,31.679315656504286,31.84210205078125,930875,0.0,0.0
2016-10-18 00:00:00-04:00,32.132268630015865,32.35167496230568,32.011948157506225,32.11811447143555,1011375,0.0,0.0
2016-10-19 00:00:00-04:00,32.09687942030046,32.16765696195327,31.86331893262049,31.941173553466797,855125,0.0,0.0
2016-10-20 00:00:00-04:00,31.877481250780843,31.99072128459231,31.566066095510138,31.608531951904297,710750,0.0,0.0
2016-10-21 00:00:00-04:00,31.55898446496394,31.877476654569058,31.360812746937274,31.849164962768555,1007250,0.0,0.0
2016-10-24 00:00:00-04:00,31.877489072056374,32.23844387767936,31.877489072056374,32.11104965209961,921875,0.0,0.0
2016-10-25 00:00:00-04:00,32.10397288458458,32.344613949134356,32.01904451605834,32.181827545166016,952375,0.0,0.0
2016-10-26 00:00:00-04:00,32.111053342250706,32.29507099463544,32.01196405839221,32.181827545166016,845875,0.0,0.0
2016-10-27 00:00:00-04:00,32.16058948972865,32.372915428394926,32.12520070833096,32.17474365234375,971875,0.0,0.0
2016-10-28 00:00:00-04:00,32.15350795361531,32.804646591735136,32.15350795361531,32.578163146972656,1191250,0.0,0.0
2016-10-31 00:00:00-04:00,32.56400649556176,32.88249874294161,32.54277525400424,32.677249908447266,1448750,0.0,0.0
2016-11-01 00:00:00-04:00,32.67018389255693,32.74095809657781,32.30922566495433,32.39415740966797,957625,0.0,0.0
2016-11-02 00:00:00-04:00,32.450763308708204,32.70555505697288,32.36583160100023,32.63478088378906,1081000,0.0,0.0
2016-11-03 00:00:00-04:00,32.811729378044184,32.832960622717415,32.408305355512226,32.52154541015625,1380625,0.0,0.0
2016-11-04 00:00:00-04:00,32.52153975463742,32.832954913043274,32.514462674310394,32.578163146972656,1115875,0.0,0.0
2016-11-07 00:00:00-05:00,32.89665923473709,33.257617409555706,32.84711628670907,33.22930908203125,1204250,0.0,0.0
2016-11-08 00:00:00-05:00,33.179763033040466,33.406243131510315,33.16560549574117,33.29300308227539,1071125,0.0,0.0
2016-11-09 00:00:00-05:00,32.47908446217061,32.549858655966844,32.061506256706146,32.295066833496094,1216250,0.0,0.0
2016-11-10 00:00:00-05:00,32.103963411070765,32.25259560556851,31.42451641419394,32.054420471191406,1962375,0.0,0.0
2016-11-11 00:00:00-05:00,32.05441301811328,32.224276415266814,31.771309606096636,32.08980178833008,780750,0.0,0.0
2016-11-14 00:00:00-05:00,31.905781883211297,32.11811111401543,31.79961895523855,32.04025650024414,1493250,0.0,0.0
2016-11-15 00:00:00-05:00,31.983641717754235,32.26674515513235,31.785469986561388,32.245513916015625,1126000,0.0,0.0
2016-11-16 00:00:00-05:00,32.25259546040833,32.507387239375475,32.06857786315331,32.20305252075195,834000,0.0,0.0
