Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03 00:00:00-05:00,35.863405865890705,35.87202043544924,35.41554352822065,35.7686653137207,1746400,0.0,0.0
2017-01-04 00:00:00-05:00,35.86340688884648,36.15623983777204,35.742829195552844,35.966758728027344,2443900,0.0,0.0
2017-01-05 00:00:00-05:00,35.949537699640125,36.276819085317605,35.570575463914395,36.16485595703125,2408500,0.0,0.0
2017-01-06 00:00:00-05:00,35.95814379009844,36.39739152610802,35.915080801939915,36.30265426635742,1792700,0.0,0.0
2017-01-09 00:00:00-05:00,36.345725462391876,36.64716973307144,35.74283363553661,35.811737060546875,2057900,0.0,0.0
2017-01-10 00:00:00-05:00,35.81173791132809,35.88063805247908,35.53612749023547,35.75144577026367,1299800,0.0,0.0
2017-01-11 00:00:00-05:00,35.76866148034009,36.139009079770865,35.708372641874185,36.13039779663086,1150600,0.0,0.0
2017-01-12 00:00:00-05:00,36.121778277836434,36.207907524909714,35.83755997623169,36.08732986450195,1595300,0.0,0.0
2017-01-13 00:00:00-05:00,36.01842477467298,36.285420499814265,35.90645840148539,36.12177658081055,1039800,0.0,0.0
2017-01-17 00:00:00-05:00,36.190692791631264,36.6471664420957,36.17346693692561,36.34572219848633,1649700,0.0,0.0
2017-01-18 00:00:00-05:00,36.319882756888575,36.59549315414423,36.24237133685859,36.33710861206055,1907400,0.0,0.0
2017-01-19 00:00:00-05:00,36.113183251409104,36.48353096679078,36.044279822735156,36.285438537597656,1975000,0.0,0.0
2017-01-20 00:00:00-05:00,36.34571716589694,36.50074655128595,36.19929906392049,36.45768356323242,1972800,0.0,0.0
2017-01-23 00:00:00-05:00,36.50935901110878,36.6385512649276,36.28542949471772,36.42323303222656,2148400,0.0,0.0
2017-01-24 00:00:00-05:00,36.3370989402519,36.44906532631978,36.095943603024196,36.147621154785156,1301000,0.0,0.0
2017-01-25 00:00:00-05:00,36.061497119201086,36.173463521468186,35.92369358006293,36.009822845458984,1498100,0.0,0.0
2017-01-26 00:00:00-05:00,35.93230013381271,36.21651843247933,35.81172247465143,36.13900375366211,1375800,0.0,0.0
2017-01-27 00:00:00-05:00,36.25098172116803,36.28543343065615,35.932311622142585,35.983985900878906,1110700,0.0,0.0
2017-01-30 00:00:00-05:00,36.207916259765625,36.27681638855099,35.9409204576702,36.207916259765625,2357600,0.0,0.0
2017-01-31 00:00:00-05:00,36.31988741795375,36.69884970937895,36.24237598797644,36.69023513793945,2529700,0.0,0.0
2017-02-01 00:00:00-05:00,36.45845978424137,36.74492070058026,36.2414451426685,36.562625885009766,3072100,0.333,0.0
2017-02-02 00:00:00-05:00,36.336932406872386,37.8647140388188,36.267486131548125,37.11818313598633,3616600,0.0,0.0
2017-02-03 00:00:00-05:00,37.30047699012765,37.32651768701169,36.89248841158132,36.99665451049805,1740800,0.0,0.0
2017-02-06 00:00:00-05:00,37.152905934795605,37.2397137781592,36.79700205545645,36.84908676147461,1415100,0.0,0.0
2017-02-07 00:00:00-05:00,36.88381437853912,37.01402119232782,36.80568896571349,36.90117263793945,1375700,0.0,0.0
2017-02-08 00:00:00-05:00,36.98798536315434,37.352568463435425,36.935900643950696,37.239723205566406,1673400,0.0,0.0
2017-02-09 00:00:00-05:00,37.187623152197645,37.43936089080668,37.02269324313316,37.1008186340332,1255200,0.0,0.0
2017-02-10 00:00:00-05:00,37.01400934165243,37.335190019823564,36.94456639214136,37.2657470703125,1357200,0.0,0.0
2017-02-13 00:00:00-05:00,37.30047235384644,37.46540226591292,37.08345774310519,37.439361572265625,1192500,0.0,0.0
2017-02-14 00:00:00-05:00,37.31783096910397,37.413314608720256,37.00532942452732,37.135536193847656,1308600,0.0,0.0
2017-02-15 00:00:00-05:00,36.81435620718004,37.196300706888,36.727551692685495,37.12685775756836,1737200,0.0,0.0
2017-02-16 00:00:00-05:00,37.13554087569081,37.46540402670681,37.10082105298938,37.404640197753906,1296800,0.0,0.0
2017-02-17 00:00:00-05:00,37.46540568353692,37.560892650794294,37.17894809314528,37.51749038696289,1828000,0.0,0.0
2017-02-21 00:00:00-05:00,37.52616967732496,37.90811423662432,37.26575278183082,37.79526901245117,1188000,0.0,0.0
2017-02-22 00:00:00-05:00,37.84734355103059,38.055679016527186,37.69109277975312,37.98623275756836,1137900,0.0,0.0
2017-02-23 00:00:00-05:00,38.15116492190224,38.4723455823396,38.03831640987514,38.3594970703125,1701900,0.0,0.0
2017-02-24 00:00:00-05:00,38.533124703581635,38.81958566062787,38.44632015916944,38.78486251831055,2406800,0.0,0.0
2017-02-27 00:00:00-05:00,38.77617110059396,38.79353266773353,38.437628819823324,38.45499038696289,2001700,0.0,0.0
2017-02-28 00:00:00-05:00,38.31610997678229,38.78486246325743,38.31610997678229,38.645973205566406,2874900,0.0,0.0
2017-03-01 00:00:00-05:00,38.255337935698726,38.55915708698531,37.97755947984231,38.30742263793945,2982300,0.0,0.0
2017-03-02 00:00:00-05:00,38.22930543249332,38.91507259107201,38.11645687581276,38.645973205566406,1799200,0.0,0.0
2017-03-03 00:00:00-05:00,38.64596431411775,38.64596431411775,38.185894374750504,38.45499038696289,1642400,0.0,0.0
2017-03-06 00:00:00-05:00,38.52443420249509,38.59387715525125,38.35082185353448,38.498390197753906,1834800,0.0,0.0
2017-03-07 00:00:00-05:00,38.463669986747746,38.663323027043376,38.45498754812875,38.576515197753906,1507400,0.0,0.0
2017-03-08 00:00:00-05:00,38.29006326923312,38.29006326923312,37.864713121626885,37.90811538696289,1493200,0.0,0.0
2017-03-09 00:00:00-05:00,37.925475005484124,38.19457433494088,37.856032046792954,37.95151901245117,2087500,0.0,0.0
2017-03-10 00:00:00-05:00,38.18589808977227,38.35082802657328,38.09909024562911,38.316104888916016,2791800,0.0,0.0
2017-03-13 00:00:00-04:00,38.35081794387032,38.44630489163327,38.21192874113688,38.3594970703125,1770100,0.0,0.0
2017-03-14 00:00:00-04:00,38.385550760283365,38.489716860778316,38.2119383852047,38.394229888916016,1379100,0.0,0.0
2017-03-15 00:00:00-04:00,38.428951190314066,39.27964814503988,38.428951190314066,39.0626335144043,1547200,0.0,0.0
2017-03-16 00:00:00-04:00,38.871665360675,38.871665360675,38.44631847574608,38.53312301635742,1903200,0.0,0.0
2017-03-17 00:00:00-04:00,38.64596029415461,38.95846184739958,38.57651403282018,38.810890197753906,2783400,0.0,0.0
2017-03-20 00:00:00-04:00,38.86297755694118,38.95846451712953,38.31609980128626,38.41158676147461,2242300,0.0,0.0
2017-03-21 00:00:00-04:00,38.35950798491566,39.184164309517264,38.35950798491566,39.07131576538086,1841400,0.0,0.0
2017-03-22 00:00:00-04:00,39.25360977433866,39.54006738182917,39.12339966369165,39.22756576538086,1985100,0.0,0.0
2017-03-23 00:00:00-04:00,39.1234038796948,39.48799024196648,39.045278467163804,39.149444580078125,2001600,0.0,0.0
2017-03-24 00:00:00-04:00,39.16680532864743,39.43590470202358,39.03659851808294,39.305694580078125,1797200,0.0,0.0
2017-03-27 00:00:00-04:00,39.514030942349805,39.54007164273313,39.01055532573202,39.149444580078125,1344800,0.0,0.0
2017-03-28 00:00:00-04:00,39.14076280413878,39.24492891001053,38.93242728101448,39.2015266418457,1943400,0.0,0.0
2017-03-29 00:00:00-04:00,39.071313444977314,39.12339814949641,38.84561968148895,38.9063835144043,1581100,0.0,0.0
2017-03-30 00:00:00-04:00,38.80221891338407,38.81958048222675,38.55916026096713,38.741455078125,1549700,0.0,0.0
2017-03-31 00:00:00-04:00,38.74145760091571,38.98451295777941,38.69805533167303,38.836944580078125,1735200,0.0,0.0
2017-04-03 00:00:00-04:00,38.854294812639296,38.92374107818695,38.50707341904162,38.915061950683594,1477300,0.0,0.0
2017-04-04 00:00:00-04:00,38.90638692117227,39.149442274116375,38.793538373856435,38.98451232910156,1022500,0.0,0.0
2017-04-05 00:00:00-04:00,38.97582798490426,39.32304939816825,38.90638171542323,39.288326263427734,2054600,0.0,0.0
2017-04-06 00:00:00-04:00,39.15812702112659,39.253614004373475,38.99319375501613,39.149444580078125,1816300,0.0,0.0
2017-04-07 00:00:00-04:00,39.29701602523391,39.36645899627424,39.001875947705216,39.01923751831055,1974900,0.0,0.0
2017-04-10 00:00:00-04:00,39.01923920269081,39.305696851592124,38.83694767053715,39.27097702026367,1523600,0.0,0.0
2017-04-11 00:00:00-04:00,39.20151998316801,39.40117303191827,39.01922850101085,39.32304763793945,1757300,0.0,0.0
2017-04-12 00:00:00-04:00,39.25360816960111,39.73103970348771,39.07999579962947,39.54006576538086,3647000,0.0,0.0
2017-04-13 00:00:00-04:00,39.514021955763575,39.54874508929836,39.11471585425444,39.24492263793945,2159800,0.0,0.0
2017-04-17 00:00:00-04:00,39.418538099814874,39.54006576538086,39.33173357051932,39.54006576538086,1367900,0.0,0.0
2017-04-18 00:00:00-04:00,39.548749162329855,39.72235822512279,39.44457975099736,39.66159439086914,1434800,0.0,0.0
2017-04-19 00:00:00-04:00,39.58346442176462,39.67895138211385,39.053951543121094,39.18415832519531,2974200,0.0,0.0
2017-04-20 00:00:00-04:00,39.184161982411766,39.184161982411766,38.645966614569865,38.9063835144043,2971900,0.0,0.0
2017-04-21 00:00:00-04:00,38.9063850202004,39.323052738337914,38.89770589146825,39.22756576538086,1848500,0.0,0.0
2017-04-24 00:00:00-04:00,39.26228750899564,39.52270440966245,39.00187060832883,39.47062301635742,1725000,0.0,0.0
2017-04-25 00:00:00-04:00,39.32305288439079,39.54874996883314,39.24492747998854,39.50534439086914,1258300,0.0,0.0
2017-04-26 00:00:00-04:00,39.43589352302176,39.71367194714054,39.3143658763923,39.37512969970703,1294900,0.0,0.0
2017-04-27 00:00:00-04:00,39.41853362426003,39.80047814572747,39.41853362426003,39.487979888916016,1286800,0.0,0.0
2017-04-28 00:00:00-04:00,39.427213143872535,39.5661056745662,39.28832392455906,39.409854888916016,2022600,0.0,0.0
2017-05-01 00:00:00-04:00,39.704995197186456,39.87860423911936,38.9584643959062,39.192840576171875,1891300,0.0,0.0
2017-05-02 00:00:00-04:00,39.31437144375004,39.48798381125475,39.15812064413385,39.34041213989258,2017300,0.0,0.0
2017-05-03 00:00:00-04:00,39.430483323621736,39.5704006288738,39.13315863297464,39.33428955078125,2287100,0.333,0.0
2017-05-04 00:00:00-04:00,39.15065454268529,39.509192899273614,39.13316445993803,39.46546936035156,1520900,0.0,0.0
2017-05-05 00:00:00-04:00,39.430485115457316,39.85898375870306,39.430485115457316,39.73655319213867,1444200,0.0,0.0
2017-05-08 00:00:00-04:00,39.832739941205574,39.832739941205574,39.47420168497191,39.77152633666992,1361000,0.0,0.0
2017-05-09 00:00:00-04:00,39.719056690233046,39.73654676834337,39.238091217818535,39.26432800292969,1639800,0.0,0.0
2017-05-10 00:00:00-04:00,39.290564799846166,39.59663285312677,39.22935118919005,39.509185791015625,1847300,0.0,0.0
2017-05-11 00:00:00-04:00,39.40424895571427,39.57039970937409,39.19437133476727,39.526676177978516,1158500,0.0,0.0
2017-05-12 00:00:00-04:00,39.5878940290591,39.89396211750026,39.50044362101021,39.824005126953125,1613500,0.0,0.0
2017-05-15 00:00:00-04:00,39.78028345913298,40.02513794138536,39.762793376701794,39.9726676940918,1050400,0.0,0.0
2017-05-16 00:00:00-04:00,39.84149239979758,39.95517291840886,39.57040115779552,39.62287139892578,1309800,0.0,0.0
2017-05-17 00:00:00-04:00,39.62287070219122,40.01638582812744,39.561657089894844,39.84149169921875,2277200,0.0,0.0
2017-05-18 00:00:00-04:00,39.90270369834187,40.191281668088,39.640359179693135,40.00764083862305,2172400,0.0,0.0
2017-05-19 00:00:00-04:00,40.02513455215318,40.29622580304305,39.68408631335448,40.269989013671875,2110700,0.0,0.0
2017-05-22 00:00:00-04:00,40.11257948817254,40.68099541320818,40.11257948817254,40.637271881103516,2185600,0.0,0.0
2017-05-23 00:00:00-04:00,40.64602115555329,41.04828304675707,40.628531072993276,40.812171936035156,1864700,0.0,0.0
2017-05-24 00:00:00-04:00,40.803426797675385,40.9695775709701,40.73346980635361,40.94334411621094,2672900,0.0,0.0
2017-05-25 00:00:00-04:00,40.93459291124014,41.48551537112664,40.855889226129015,41.45928192138672,1630900,0.0,0.0
2017-05-26 00:00:00-04:00,41.39806831473266,41.53798560649784,41.31062125833869,41.45928192138672,1319500,0.0,0.0
2017-05-30 00:00:00-04:00,41.44180029663685,41.63418786301835,41.31937305835482,41.520503997802734,2108100,0.0,0.0
2017-05-31 00:00:00-04:00,41.5030054495837,41.71288305517716,41.406811686015516,41.45928192138672,4071800,0.0,0.0
2017-06-01 00:00:00-04:00,41.45053818418788,41.69539260864258,41.2231705021445,41.69539260864258,1876000,0.0,0.0
2017-06-02 00:00:00-04:00,41.931508952470764,41.931508952470764,41.52050040022863,41.79159164428711,1848000,0.0,0.0
2017-06-05 00:00:00-04:00,41.71288958773997,41.7915932851767,41.29313764670801,41.380584716796875,2299400,0.0,0.0
2017-06-06 00:00:00-04:00,41.50301194927805,41.50301194927805,41.28439093816399,41.380584716796875,2264200,0.0,0.0
2017-06-07 00:00:00-04:00,41.4417971005831,41.6604181051955,41.328113244134954,41.55548095703125,1507900,0.0,0.0
2017-06-08 00:00:00-04:00,41.555473105707904,41.555473105707904,40.76843630344612,41.03078079223633,1931900,0.0,0.0
2017-06-09 00:00:00-04:00,40.91711261598537,41.10949685322908,40.768448581500685,41.0832633972168,1933100,0.0,0.0
2017-06-12 00:00:00-04:00,41.083252570990894,41.24065993736909,40.698480862006036,41.11823272705078,2375100,0.0,0.0
2017-06-13 00:00:00-04:00,41.0745161139118,41.34560402927936,40.98706570904174,41.33686065673828,1860400,0.0,0.0
2017-06-14 00:00:00-04:00,41.712887423651004,41.86154810226785,41.564223409142436,41.747867584228516,2923200,0.0,0.0
2017-06-15 00:00:00-04:00,41.642919983026516,42.05392845981504,41.511749407123965,42.04518508911133,1441100,0.0,0.0
2017-06-16 00:00:00-04:00,42.14138885183469,42.29879626146381,42.04519840007663,42.1938591003418,2661900,0.0,0.0
2017-06-19 00:00:00-04:00,42.220088840381216,42.24632563027148,41.774103442949716,41.94025421142578,1720600,0.0,0.0
2017-06-20 00:00:00-04:00,41.983971035724,42.080164799530905,41.87029052930799,41.99271774291992,1269700,0.0,0.0
2017-06-21 00:00:00-04:00,42.02770533520229,42.02770533520229,41.51175960378023,41.72163391113281,1298500,0.0,0.0
2017-06-22 00:00:00-04:00,41.695403140006576,41.91402417017192,41.59920935299107,41.6429328918457,1272400,0.0,0.0
2017-06-23 00:00:00-04:00,41.61669589613845,41.75661321010837,41.319371186965874,41.37184143066406,1302500,0.0,0.0
2017-06-26 00:00:00-04:00,41.37184831241511,41.809090408288014,41.223184265154245,41.59046936035156,1133400,0.0,0.0
2017-06-27 00:00:00-04:00,41.354343776618066,41.45053753783711,40.952081989603265,41.11823272705078,1224500,0.0,0.0
2017-06-28 00:00:00-04:00,41.2843855913945,41.2843855913945,40.68973625130637,40.75094985961914,1528300,0.0,0.0
2017-06-29 00:00:00-04:00,40.41864921885985,40.654760285563874,40.243751761757814,40.51484298706055,2627500,0.0,0.0
2017-06-30 00:00:00-04:00,40.61977889098925,40.79467634276953,40.444881439208984,40.444881439208984,1688100,0.0,0.0
2017-07-03 00:00:00-04:00,40.506088049672975,40.6285152440029,40.226253509521484,40.226253509521484,1065400,0.0,0.0
2017-07-05 00:00:00-04:00,40.32245268452482,40.628520711538364,39.850230583511376,40.06010818481445,1664900,0.0,0.0
2017-07-06 00:00:00-04:00,39.96391677856445,40.06011054583559,39.83274285303263,39.96391677856445,1406200,0.0,0.0
2017-07-07 00:00:00-04:00,40.01638421035834,40.22626182681224,39.92893714943928,40.00764083862305,998200,0.0,0.0
2017-07-10 00:00:00-04:00,40.0688562903874,40.208773595824745,39.86772537231445,39.86772537231445,1118400,0.0,0.0
2017-07-11 00:00:00-04:00,39.94643258148436,39.97266603609696,39.64910786427091,39.85023880004883,1170600,0.0,0.0
2017-07-12 00:00:00-04:00,40.217529814124774,40.28748681544039,40.060122391299046,40.261253356933594,2422700,0.0,0.0
2017-07-13 00:00:00-04:00,40.23500466535603,40.23500466535603,39.94642669943411,39.96391677856445,2563700,0.0,0.0
2017-07-14 00:00:00-04:00,40.112580045155646,40.30496759215757,40.103836672969976,40.138816833496094,1922800,0.0,0.0
2017-07-17 00:00:00-04:00,40.130059760864874,40.226253509521484,39.99014249078913,40.226253509521484,1305400,0.0,0.0
2017-07-18 00:00:00-04:00,40.33119933855642,40.41864973617246,40.14755850740007,40.3137092590332,2003000,0.0,0.0
2017-07-19 00:00:00-04:00,40.401165618262596,40.4361457824707,40.1563078046979,40.4361457824707,1499000,0.0,0.0
2017-07-20 00:00:00-04:00,40.576059626271366,40.838404163566594,40.44488568967786,40.742210388183594,2046600,0.0,0.0
2017-07-21 00:00:00-04:00,40.71597510006871,40.91710601412606,40.51484418601136,40.88212585449219,1824100,0.0,0.0
2017-07-24 00:00:00-04:00,40.92584092626175,41.11822842858781,40.56730270385742,40.56730270385742,2358300,0.0,0.0
2017-07-25 00:00:00-04:00,40.56731133519703,40.672248478842405,40.30496680813777,40.366180419921875,1868500,0.0,0.0
2017-07-26 00:00:00-04:00,40.35743771097627,40.71597601555607,40.27873401797623,40.68973922729492,1701000,0.0,0.0
2017-07-27 00:00:00-04:00,40.628515017729484,41.00454330444336,40.611024942081066,41.00454330444336,1571400,0.0,0.0
2017-07-28 00:00:00-04:00,40.88212393696209,41.03953131203989,40.27873122309149,40.48860549926758,3414200,0.0,0.0
2017-07-31 00:00:00-04:00,40.488612692890804,40.59354984962306,40.36618545405449,40.4361457824707,1940600,0.0,0.0
2017-08-01 00:00:00-04:00,40.471123450320086,40.88213204856116,40.45363336785322,40.78593826293945,3845100,0.0,0.0
2017-08-02 00:00:00-04:00,40.7533501433708,41.08804468477007,40.4979252733587,41.0792350769043,1454900,0.333,0.0
2017-08-03 00:00:00-04:00,40.96472174800722,41.4579554883479,40.955915502590415,41.413917541503906,1537600,0.0,0.0
2017-08-04 00:00:00-04:00,41.28181363038767,41.46677844248363,41.08804592992109,41.42273712158203,2044900,0.0,0.0
2017-08-07 00:00:00-04:00,41.43154578791029,41.56365966796875,41.29942854797084,41.56365966796875,1147800,0.0,0.0
2017-08-08 00:00:00-04:00,41.47558213880555,41.7662353515625,41.46677589109569,41.7662353515625,1374700,0.0,0.0
2017-08-09 00:00:00-04:00,41.8895421295109,41.8895421295109,41.65173314667033,41.73100280761719,1990500,0.0,0.0
2017-08-10 00:00:00-04:00,41.69577273312241,41.8807341626136,41.475579595190815,41.8190803527832,1363100,0.0,0.0
2017-08-11 00:00:00-04:00,41.83669141180321,41.8807293623659,41.49319069358187,41.66934585571289,1193800,0.0,0.0
2017-08-14 00:00:00-04:00,41.71338817047037,41.88073374406895,41.669350215300284,41.80146408081055,1361700,0.0,0.0
2017-08-15 00:00:00-04:00,41.66934796658892,42.0921183611918,41.554846601421346,42.06569290161133,865800,0.0,0.0
2017-08-16 00:00:00-04:00,42.15377860800514,42.29470209440531,42.01285512160498,42.285892486572266,1056600,0.0,0.0
2017-08-17 00:00:00-04:00,42.2858953634354,42.39159050533706,42.074511799394436,42.136165618896484,1708100,0.0,0.0
2017-08-18 00:00:00-04:00,42.14497646576069,42.71748012060805,41.93359287865629,42.46205520629883,3358400,0.0,0.0
2017-08-21 00:00:00-04:00,42.47966275540267,42.61177999140952,42.3827772303151,42.52370071411133,942300,0.0,0.0
2017-08-22 00:00:00-04:00,42.49727056662168,42.56773397512233,42.35634710950063,42.50607681274414,1412300,0.0,0.0
2017-08-23 00:00:00-04:00,42.52369509779716,42.7967357815384,42.40038748574642,42.78792953491211,909900,0.0,0.0
2017-08-24 00:00:00-04:00,42.77912300109164,42.84077681154541,42.56773946807321,42.57654571533203,1159200,0.0,0.0
2017-08-25 00:00:00-04:00,42.6998524077035,42.93766139708843,42.629392351523116,42.71746826171875,1424500,0.0,0.0
2017-08-28 00:00:00-04:00,42.77911503209884,42.893616384417975,42.63819158304454,42.83196258544922,1184600,0.0,0.0
2017-08-29 00:00:00-04:00,42.93766214321644,43.07858561790664,42.79673866852624,42.928855895996094,903000,0.0,0.0
2017-08-30 00:00:00-04:00,42.86719348518689,42.95527274602552,42.726270027725334,42.779117584228516,884700,0.0,0.0
2017-08-31 00:00:00-04:00,42.8143546159826,42.893624280660816,42.717469096944704,42.75270080566406,1580600,0.0,0.0
2017-09-01 00:00:00-04:00,42.831967953797005,42.85839005384379,42.5589272670852,42.647003173828125,1004000,0.0,0.0
2017-09-05 00:00:00-04:00,42.71746893459594,42.71746893459594,42.4356219856736,42.65581512451172,1158700,0.0,0.0
2017-09-06 00:00:00-04:00,42.73508213889349,42.73508213889349,42.31231174172589,42.43561935424805,995100,0.0,0.0
2017-09-07 00:00:00-04:00,42.53251360402768,42.74389716609411,42.43562807146343,42.68224334716797,1072800,0.0,0.0
2017-09-08 00:00:00-04:00,42.65580973446077,42.96407874592855,42.55011798194042,42.8583869934082,1528700,0.0,0.0
2017-09-11 00:00:00-04:00,42.82315553097253,43.25473550934353,42.752695482188024,43.24592590332031,1308000,0.0,0.0
2017-09-12 00:00:00-04:00,43.21069842320947,43.23712052204715,42.224230841452126,42.34754180908203,1623100,0.0,0.0
2017-09-13 00:00:00-04:00,42.277075195312506,42.34753860004712,41.82788274970954,41.83668899536133,2639200,0.0,0.0
2017-09-14 00:00:00-04:00,41.75742445424038,42.189004461346094,41.63411684074745,42.18019485473633,2518300,0.0,0.0
2017-09-15 00:00:00-04:00,42.07451029028041,42.197817924861745,41.82789502111774,42.1625862121582,3244200,0.0,0.0
2017-09-18 00:00:00-04:00,42.1537835326493,42.24185946198358,41.616511628018735,41.95120620727539,2205000,0.0,0.0
2017-09-19 00:00:00-04:00,41.995235791535194,42.03046750019073,41.72219508927574,41.739810943603516,2299200,0.0,0.0
2017-09-20 00:00:00-04:00,41.836698336137154,41.95119971445531,41.396312037862025,41.45796585083008,4414600,0.0,0.0
2017-09-21 00:00:00-04:00,41.32584673464471,41.72219505701139,41.32584673464471,41.44915771484375,1475000,0.0,0.0
2017-09-22 00:00:00-04:00,41.66053615040009,41.66053615040009,40.75334160342546,40.92949676513672,2774000,0.0,0.0
2017-09-25 00:00:00-04:00,40.89426291775191,41.484378814697266,40.83260911836598,41.484378814697266,2317000,0.0,0.0
2017-09-26 00:00:00-04:00,41.378695607448655,41.449159026935796,41.10565489675712,41.34346389770508,1786400,0.0,0.0
2017-09-27 00:00:00-04:00,41.11446510092027,41.202541016676875,40.44507604559912,40.718116760253906,1459800,0.0,0.0
2017-09-28 00:00:00-04:00,40.63004288103946,40.92069610550963,40.45388768081582,40.82381057739258,1221600,0.0,0.0
2017-09-29 00:00:00-04:00,40.83261787946494,40.96473175226128,40.68288479177213,40.797386169433594,1499800,0.0,0.0
2017-10-02 00:00:00-04:00,40.885459899902344,41.01757712551975,40.60361295447378,40.885459899902344,1460000,0.0,0.0
2017-10-03 00:00:00-04:00,40.85022944419701,40.85022944419701,40.40103358817605,40.489112854003906,1925300,0.0,0.0
2017-10-04 00:00:00-04:00,40.5155368289766,40.95592309885678,40.356997503029284,40.94711685180664,2030400,0.0,0.0
2017-10-05 00:00:00-04:00,40.98234939575195,41.03519696310524,40.64765821549062,40.98234939575195,2778800,0.0,0.0
2017-10-06 00:00:00-04:00,40.83262128160843,40.95592891711124,40.64765982835423,40.7797737121582,2510200,0.0,0.0
2017-10-09 00:00:00-04:00,40.885461151978824,41.061616338236405,40.78857899142384,40.93830871582031,1057800,0.0,0.0
2017-10-10 00:00:00-04:00,40.99996436672921,41.41392856902731,40.85904088337594,41.39631271362305,2633200,0.0,0.0
2017-10-11 00:00:00-04:00,41.39631692779821,41.82789702943575,41.36989482194245,41.704586029052734,2545700,0.0,0.0
2017-10-12 00:00:00-04:00,41.73981142710644,42.03046798706055,41.73981142710644,42.03046798706055,1490200,0.0,0.0
2017-10-13 00:00:00-04:00,42.13616410892135,42.3475510252683,41.77504745340113,41.87193298339844,1108800,0.0,0.0
2017-10-16 00:00:00-04:00,41.78384550028074,41.960000669347195,41.563652378917766,41.757423400878906,1138400,0.0,0.0
2017-10-17 00:00:00-04:00,41.63411563480622,42.136155680845995,41.57246182984557,42.10973358154297,1331400,0.0,0.0
2017-10-18 00:00:00-04:00,41.97761636526708,42.14496192732021,41.783845344030546,42.10973358154297,2042200,0.0,0.0
2017-10-19 00:00:00-04:00,42.17139394333403,42.462047160499374,42.048086314240805,42.44443130493164,1538700,0.0,0.0
2017-10-20 00:00:00-04:00,42.391581401187345,42.523695260369465,42.2418483289244,42.43561935424805,1205500,0.0,0.0
2017-10-23 00:00:00-04:00,42.52370903252774,42.558940750338984,42.29470958651772,42.46205520629883,1362800,0.0,0.0
2017-10-24 00:00:00-04:00,42.67342863375538,42.691044487080056,42.35634999367212,42.647003173828125,1580700,0.0,0.0
2017-10-25 00:00:00-04:00,42.4532333912468,42.55011889976374,41.87192370002544,42.25065612792969,2722400,0.0,0.0
2017-10-26 00:00:00-04:00,42.66462181693982,43.08739224473511,42.18900718559555,42.22423553466797,2385500,0.0,0.0
2017-10-27 00:00:00-04:00,42.22422909811746,42.60296151192873,42.07449939771217,42.45323181152344,1689900,0.0,0.0
2017-10-30 00:00:00-04:00,42.400388234344355,42.532505455234414,42.03927163844274,42.10092544555664,3372000,0.0,0.0
2017-10-31 00:00:00-04:00,42.02165281090742,42.66461629664682,42.02165281090742,42.602962493896484,2753600,0.0,0.0
2017-11-01 00:00:00-04:00,42.71747381333711,42.8848194084095,42.180201955629634,42.338741302490234,2056900,0.0,0.0
2017-11-02 00:00:00-04:00,42.42122159861059,42.793724937807035,42.35913432542627,42.67842483520508,2076300,0.333,0.0
2017-11-03 00:00:00-04:00,42.625213928378585,43.0509334995128,42.589736451621135,42.68729782104492,2281100,0.0,0.0
2017-11-06 00:00:00-05:00,42.74051224185324,42.953373726993235,42.563131618108194,42.6163444519043,1883700,0.0,0.0
2017-11-07 00:00:00-05:00,42.696166944392004,43.396831909145426,42.43009262633787,43.379093170166016,2165400,0.0,0.0
2017-11-08 00:00:00-05:00,43.272666934371955,43.609692846947794,43.21058303556489,43.57421875,2918800,0.0,0.0
2017-11-09 00:00:00-05:00,43.45891312398324,43.82254879234098,43.35248407998832,43.70724868774414,2343200,0.0,0.0
2017-11-10 00:00:00-05:00,43.47664658024859,43.76932726150881,43.37908522538922,43.6983757019043,2010400,0.0,0.0
2017-11-13 00:00:00-05:00,43.76932315473037,44.212781356433084,43.7161103358493,44.017662048339844,1875800,0.0,0.0
2017-11-14 00:00:00-05:00,43.98218681492281,44.9755322898794,43.98218681492281,44.83362579345703,3279300,0.0,0.0
2017-11-15 00:00:00-05:00,44.89571536954813,45.09970577257566,44.52321203792867,44.540950775146484,2034900,0.0,0.0
2017-11-16 00:00:00-05:00,44.43452102709249,44.611905026632094,44.34583071898188,44.496604919433594,1355600,0.0,0.0
2017-11-17 00:00:00-05:00,44.381306127702764,44.576425473118626,43.920109103715625,43.98219299316406,1628800,0.0,0.0
2017-11-20 00:00:00-05:00,44.008799581679305,44.132967361067074,43.76933170000937,43.822547912597656,1356200,0.0,0.0
2017-11-21 00:00:00-05:00,43.928977263071694,44.035409688996,43.813680543297764,43.8846321105957,1433500,0.0,0.0
2017-11-22 00:00:00-05:00,43.8314140950615,43.93784651660875,43.68950758298328,43.81367874145508,1078600,0.0,0.0
2017-11-24 00:00:00-05:00,43.911239317275005,44.08862331369603,43.84915542602539,43.84915542602539,435200,0.0,0.0
2017-11-27 00:00:00-05:00,44.00879962903906,44.212790035869666,43.831415636872116,44.12409973144531,1569000,0.0,0.0
2017-11-28 00:00:00-05:00,44.13295906560578,44.32808175843498,44.026530043752395,44.07974624633789,1954600,0.0,0.0
