Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-09 00:00:00-04:00,72.43271484043794,72.5610154744037,70.62225275584572,71.52748107910156,9342100,0.0,0.0
2016-05-10 00:00:00-04:00,71.73417051899567,72.19747855335363,71.57023418316511,72.18321990966797,6698100,0.0,0.0
2016-05-11 00:00:00-04:00,72.1618301807689,72.51822010423508,71.3849027578904,72.0905532836914,6850700,0.0,0.0
2016-05-12 00:00:00-04:00,72.81049081001065,73.00293905088257,72.04781629426944,72.78910827636719,6532400,0.0,0.0
2016-05-13 00:00:00-04:00,72.43983955172666,72.73208200278926,71.53461121815148,71.80546569824219,5665200,0.0,0.0
2016-05-16 00:00:00-04:00,72.61090438029704,73.13123076236482,72.27589689256786,72.91027069091797,6779400,0.0,0.0
2016-05-17 00:00:00-04:00,72.80221682543365,73.60176669537707,72.27638460187329,72.57171630859375,7028000,1.07,0.0
2016-05-18 00:00:00-04:00,72.67977440407012,72.94628739952233,71.62811531105805,72.07470703125,5927500,0.0,0.0
2016-05-19 00:00:00-04:00,71.49844830403644,72.08910621787821,70.96541139733682,71.92343139648438,6241100,0.0,0.0
2016-05-20 00:00:00-04:00,72.24758061282772,72.31961099767722,71.6641218557448,71.88021850585938,4707100,0.0,0.0
2016-05-23 00:00:00-04:00,71.44081626412192,72.12511307015153,71.36158120293129,71.58487701416016,4231200,0.0,0.0
2016-05-24 00:00:00-04:00,71.98828671885914,72.57894483070972,71.75778612632153,72.16836547851562,4383300,0.0,0.0
2016-05-25 00:00:00-04:00,72.62214532911857,73.45771322028115,72.62214532911857,73.30644226074219,5428200,0.0,0.0
2016-05-26 00:00:00-04:00,73.36407047723537,73.738637297705,72.73019535218141,73.1119613647461,4147200,0.0,0.0
2016-05-27 00:00:00-04:00,73.02551021221308,73.55134241818018,72.65815363225555,73.48651123046875,5008900,0.0,0.0
2016-05-31 00:00:00-04:00,73.58016372154614,73.6738026745267,72.4420649288614,72.75180053710938,8141800,0.0,0.0
2016-06-01 00:00:00-04:00,72.20435634315014,73.02551480200222,71.95224725412818,72.8454360961914,4815200,0.0,0.0
2016-06-02 00:00:00-04:00,72.31960720894305,72.44205940632868,71.82979292383472,72.41324615478516,6714100,0.0,0.0
2016-06-03 00:00:00-04:00,72.49970754251818,72.85266036200339,72.03150168246864,72.50691223144531,4957800,0.0,0.0
2016-06-06 00:00:00-04:00,72.99670452534328,73.50092821950804,72.69417360618414,72.87425231933594,5948200,0.0,0.0
2016-06-07 00:00:00-04:00,73.35683693195591,74.69662254049224,73.19116764987787,74.42290496826172,9807000,0.0,0.0
2016-06-08 00:00:00-04:00,74.58858223234606,74.97034810745538,73.95470183995516,74.25723266601562,6318100,0.0,0.0
2016-06-09 00:00:00-04:00,73.5009324593135,74.2860730560734,73.49372777161331,74.05557250976562,4247500,0.0,0.0
2016-06-10 00:00:00-04:00,73.81064766908322,74.17080501654976,72.939067547682,73.45769500732422,8108400,0.0,0.0
2016-06-13 00:00:00-04:00,73.11194070503228,74.26444310471783,73.02550096421902,73.54412841796875,6360100,0.0,0.0
2016-06-14 00:00:00-04:00,73.29924477633381,73.50813675399063,72.40605035554606,72.9534912109375,6924000,0.0,0.0
2016-06-15 00:00:00-04:00,72.48526000976562,73.21277933256475,72.2115424258564,72.48526000976562,5627000,0.0,0.0
2016-06-16 00:00:00-04:00,72.00987040660397,72.9390771447978,71.14548936161248,72.80221557617188,8043000,0.0,0.0
2016-06-17 00:00:00-04:00,73.06874507478624,73.28483624703287,72.31961692075149,73.16238403320312,8762200,0.0,0.0
2016-06-20 00:00:00-04:00,74.10601984072674,74.48058679213646,73.90433248023001,73.91153717041016,6627000,0.0,0.0
2016-06-21 00:00:00-04:00,73.9691331722443,74.5165684974932,73.66659676079333,74.36530303955078,4938700,0.0,0.0
2016-06-22 00:00:00-04:00,74.55257998315103,74.5885979204996,73.60896937672791,73.68099975585938,4866400,0.0,0.0
2016-06-23 00:00:00-04:00,74.51655972376172,75.2368744837616,74.24284209336534,75.22967529296875,5593600,0.0,0.0
2016-06-24 00:00:00-04:00,73.08313755528528,74.19962767222698,72.87424560779966,73.40007781982422,11481400,0.0,0.0
2016-06-27 00:00:00-04:00,72.93188180733027,73.0399301387507,71.6857346433385,72.29080200195312,8248700,0.0,0.0
2016-06-28 00:00:00-04:00,72.91028588744379,73.47213071361003,72.49250186444984,73.20561218261719,7171100,0.0,0.0
2016-06-29 00:00:00-04:00,73.84667253654126,75.40255517735785,73.68820789325744,74.49495697021484,8887500,0.0,0.0
2016-06-30 00:00:00-04:00,74.59581702179545,75.63307234395113,74.39412970816899,75.5106201171875,7649700,0.0,0.0
2016-07-01 00:00:00-04:00,75.47458646130619,75.54661684467114,74.75427163652478,75.02079010009766,6117800,0.0,0.0
2016-07-05 00:00:00-04:00,74.55257501458365,74.81909344473011,74.08436933808433,74.60299682617188,7766600,0.0,0.0
2016-07-06 00:00:00-04:00,74.37968274562918,75.34490161480097,73.80342890140808,75.33049774169922,6166900,0.0,0.0
2016-07-07 00:00:00-04:00,75.55383140272939,75.63306648345262,73.57296537578182,74.22845458984375,7707400,0.0,0.0
2016-07-08 00:00:00-04:00,74.8263045621874,75.61145060556957,74.19242947324697,75.4673843383789,9043600,0.0,0.0
2016-07-11 00:00:00-04:00,75.49620983618715,76.35338640440294,75.48901064333464,75.91399383544922,7206100,0.0,0.0
2016-07-12 00:00:00-04:00,76.56947410236285,77.2897889838693,76.48303433817816,76.91522216796875,8377200,0.0,0.0
2016-07-13 00:00:00-04:00,76.91521029183122,77.21774117641553,76.25252202210397,76.82157135009766,5959900,0.0,0.0
2016-07-14 00:00:00-04:00,77.21775479975885,77.49147797792176,76.6631147468338,76.85759735107422,4750900,0.0,0.0
2016-07-15 00:00:00-04:00,77.31138777304292,77.46265321955997,76.63429011148173,77.09529113769531,6164300,0.0,0.0
2016-07-18 00:00:00-04:00,76.83597388082082,76.89360038036945,76.36776818922772,76.4181900024414,4931500,0.0,0.0
2016-07-19 00:00:00-04:00,76.33896975749204,76.54785622662537,76.1012645394996,76.38218688964844,4630800,0.0,0.0
2016-07-20 00:00:00-04:00,76.30294669295985,76.44700745418437,75.63305371169082,76.05803680419922,6802000,0.0,0.0
2016-07-21 00:00:00-04:00,75.9211985238688,76.24533806037763,75.5394324711375,75.91399383544922,5701000,0.0,0.0
2016-07-22 00:00:00-04:00,76.12288624218895,76.35338681274436,75.7771326385723,76.10848236083984,5255400,0.0,0.0
2016-07-25 00:00:00-04:00,75.53219997255482,75.71227864777156,74.03394407581592,74.24283599853516,7784000,0.0,0.0
2016-07-26 00:00:00-04:00,73.88268662659746,74.30767520369676,73.52973392381595,73.96192169189453,6101100,0.0,0.0
2016-07-27 00:00:00-04:00,73.96191654821126,74.42291753484349,73.32804156548325,73.65938568115234,5412200,0.0,0.0
2016-07-28 00:00:00-04:00,73.53693770736912,73.63058215160433,72.73739330905123,73.32084655761719,8226200,0.0,0.0
2016-07-29 00:00:00-04:00,72.4132612689451,73.9475356343696,71.92344688160229,73.81787872314453,10157600,0.0,0.0
2016-08-01 00:00:00-04:00,72.98951916137324,73.54415928490735,71.0374662004623,71.39041900634766,11550600,0.0,0.0
2016-08-02 00:00:00-04:00,71.68573082968751,72.08190619196395,70.52602898720747,71.73615264892578,9752700,0.0,0.0
2016-08-03 00:00:00-04:00,71.77936943742176,72.4924795359431,71.52005567512934,72.47087097167969,6611700,0.0,0.0
2016-08-04 00:00:00-04:00,72.23317337292005,72.80942745987579,72.03148609115541,72.31240844726562,6088100,0.0,0.0
2016-08-05 00:00:00-04:00,72.74458988330042,72.80221638605406,71.829792508241,72.39884185791016,6710500,0.0,0.0
2016-08-08 00:00:00-04:00,72.74458569590722,73.24160463630736,72.55010312976592,72.8958511352539,5447500,0.0,0.0
2016-08-09 00:00:00-04:00,73.36405812357266,73.47210643803584,72.58611685411655,72.98229217529297,4957300,0.0,0.0
2016-08-10 00:00:00-04:00,73.22000885878812,73.33525638222046,71.9882710699625,72.13233184814453,5081300,0.0,0.0
2016-08-11 00:00:00-04:00,72.49968850085371,73.37126878282749,72.31240510690941,73.03992462158203,4836600,0.0,0.0
2016-08-12 00:00:00-04:00,73.28483539563486,73.70982403857901,72.9390873258304,73.58737182617188,5199000,0.0,0.0
2016-08-15 00:00:00-04:00,73.91150114835419,74.23564060609633,73.77463957947539,74.02674865722656,4886300,0.0,0.0
2016-08-16 00:00:00-04:00,74.02674398726269,74.14199698443008,73.70980923618315,73.918701171875,5384300,0.0,0.0
2016-08-17 00:00:00-04:00,73.88230285755229,74.46462864826103,73.53290627243298,74.4063949584961,5311600,1.07,0.0
2016-08-18 00:00:00-04:00,74.70483537124063,75.41090361095421,74.28993003651325,75.37451171875,6944400,0.0,0.0
2016-08-19 00:00:00-04:00,75.02512306319537,75.06879555985118,74.33361594994649,74.47919464111328,5057200,0.0,0.0
2016-08-22 00:00:00-04:00,74.0643025323542,74.53744169362385,73.69306958385376,74.20260620117188,5494900,0.0,0.0
2016-08-23 00:00:00-04:00,74.26808635666238,74.36999253018672,73.882297906396,74.01332092285156,4929700,0.0,0.0
2016-08-24 00:00:00-04:00,73.80951780271995,74.45735236688316,73.72216726300658,74.39183807373047,5178300,0.0,0.0
2016-08-25 00:00:00-04:00,74.45735401977839,74.45735401977839,73.90414502958754,74.16619110107422,4490100,0.0,0.0
2016-08-26 00:00:00-04:00,74.32633463314436,74.5956613180259,73.41645393844175,73.75128936767578,4776200,0.0,0.0
2016-08-29 00:00:00-04:00,73.69305497700826,74.41368447893151,73.51835944024094,74.28266143798828,4026900,0.0,0.0
2016-08-30 00:00:00-04:00,74.28266411046863,74.70484454338924,73.78768877726095,74.02789306640625,3712800,0.0,0.0
2016-08-31 00:00:00-04:00,73.66393610871035,73.75856725169564,72.73221920020514,73.21263885498047,6249100,0.0,0.0
2016-09-01 00:00:00-04:00,73.04523507049704,73.21265559396173,72.40468093781428,72.94332885742188,6045000,0.0,0.0
2016-09-02 00:00:00-04:00,73.43828275146883,73.85318808410824,72.97970492701596,73.46739959716797,4676600,0.0,0.0
2016-09-06 00:00:00-04:00,73.6712131365086,74.69028053832112,73.49651761300291,74.55925750732422,5429000,0.0,0.0
2016-09-07 00:00:00-04:00,74.79219234009659,75.01056592598161,74.42095946548044,74.8868179321289,5284300,0.0,0.0
2016-09-08 00:00:00-04:00,75.22164331534272,75.95682836596775,74.58836999707019,75.78941345214844,5788800,0.0,0.0
2016-09-09 00:00:00-04:00,75.22894007214893,75.27261812495819,73.68578585851746,73.71489715576172,7808700,0.0,0.0
2016-09-12 00:00:00-04:00,73.66393593999997,74.64661149461332,73.205358087059,74.42823791503906,8149100,0.0,0.0
2016-09-13 00:00:00-04:00,73.9915138984666,73.9915138984666,72.18630779813928,72.37556457519531,9300400,0.0,0.0
2016-09-14 00:00:00-04:00,72.14990980930966,72.75406643897739,71.45839707024969,71.64037322998047,8201400,0.0,0.0
2016-09-15 00:00:00-04:00,71.69859390642176,73.07433297973941,71.64764081309409,72.42649841308594,6701600,0.0,0.0
2016-09-16 00:00:00-04:00,71.5748550198488,71.92424609041731,70.99252916427338,71.21817779541016,12725600,0.0,0.0
2016-09-19 00:00:00-04:00,71.5748472333057,71.95335511082264,71.32735682789551,71.36375427246094,6182000,0.0,0.0
2016-09-20 00:00:00-04:00,71.45838799807139,71.68404218384981,71.10171632525328,71.11627197265625,5771900,0.0,0.0
2016-09-21 00:00:00-04:00,71.58940135906118,72.56479620730771,71.51661202494613,72.5211181640625,6361600,0.0,0.0
2016-09-22 00:00:00-04:00,73.16896537756789,73.3363858732127,72.67399004482075,72.7759017944336,5416700,0.0,0.0
2016-09-23 00:00:00-04:00,72.31003175503679,73.19080110403033,71.96792129837247,72.22268676757812,7396800,0.0,0.0
2016-09-26 00:00:00-04:00,72.41920862349663,72.99425377720813,71.81505218026679,71.90239715576172,5781800,0.0,0.0
2016-09-27 00:00:00-04:00,71.50935071500396,72.54297953075002,71.18179584639377,72.04800415039062,6476100,0.0,0.0
2016-09-28 00:00:00-04:00,72.441046037671,74.45006380856007,71.88056207313389,74.35543823242188,10190900,0.0,0.0
2016-09-29 00:00:00-04:00,74.24626996274803,74.44280176323964,73.13985740290902,73.71489715576172,8148400,0.0,0.0
2016-09-30 00:00:00-04:00,74.1225259908558,75.41091467611857,73.68578434602799,74.91593933105469,9431500,0.0,0.0
2016-10-03 00:00:00-04:00,74.6466169222827,74.85042931618709,74.18075843522377,74.57382202148438,4334700,0.0,0.0
2016-10-04 00:00:00-04:00,74.76308156764078,74.91594086879458,73.3436698044474,73.71489715576172,6505400,0.0,0.0
2016-10-05 00:00:00-04:00,74.23897233664857,74.87953179855283,74.06427682588838,74.4136734008789,5912800,0.0,0.0
2016-10-06 00:00:00-04:00,74.4791950133797,74.75579674936755,73.76584609476632,74.37728881835938,4362900,0.0,0.0
2016-10-07 00:00:00-04:00,74.6102305804972,75.31629901698524,74.38458190414529,74.44281005859375,5844500,0.0,0.0
2016-10-10 00:00:00-04:00,75.12703323522764,76.00779713640132,75.12703323522764,75.6875228881836,5982700,0.0,0.0
2016-10-11 00:00:00-04:00,75.54192841678255,75.7748576355544,74.7412345743463,75.00328063964844,5337300,0.0,0.0
2016-10-12 00:00:00-04:00,74.78489917812992,74.85041346427947,73.95508857670248,74.35543823242188,4935100,0.0,0.0
2016-10-13 00:00:00-04:00,73.87504774012062,74.0424682675766,72.50658887943591,73.36551666259766,7883000,0.0,0.0
2016-10-14 00:00:00-04:00,73.8677467558617,74.21713778535391,73.23446787888545,73.57658386230469,5114700,0.0,0.0
2016-10-17 00:00:00-04:00,73.47469216715987,73.87503636543693,73.24176291708933,73.78041076660156,4540800,0.0,0.0
2016-10-18 00:00:00-04:00,74.23898536952466,74.4282421122637,73.60571194929464,74.0934066772461,4720900,0.0,0.0
2016-10-19 00:00:00-04:00,74.58839432839503,75.48371398541664,74.42097380649157,74.44281005859375,5905700,0.0,0.0
2016-10-20 00:00:00-04:00,73.98421373597063,74.40639968337014,73.2927066748792,74.1516342163086,4820900,0.0,0.0
2016-10-21 00:00:00-04:00,73.56202378264075,73.92597601675786,73.24902463916122,73.73672485351562,5622400,0.0,0.0
2016-10-24 00:00:00-04:00,73.92600676271697,73.9405679680811,72.83414960626027,73.2708969116211,6077300,0.0,0.0
2016-10-25 00:00:00-04:00,73.33638887048691,74.00605977349346,73.16896836799958,73.35094451904297,4730700,0.0,0.0
2016-10-26 00:00:00-04:00,73.0233830399094,73.90414686459216,72.69582821915341,73.65666198730469,6353700,0.0,0.0
2016-10-27 00:00:00-04:00,73.8895869173764,74.23170291892875,72.73221588134766,72.73221588134766,9897800,0.0,0.0
2016-10-28 00:00:00-04:00,73.6057124254397,76.45181641823599,73.48196442738417,75.57105255126953,17435400,0.0,0.0
2016-10-31 00:00:00-04:00,75.57102696458045,76.7647896159128,75.54191012510047,76.24797821044922,12340800,0.0,0.0
2016-11-01 00:00:00-04:00,76.80121014474697,77.69652962569911,76.7575320956601,77.50727844238281,12755600,0.0,0.0
2016-11-02 00:00:00-04:00,76.90313159122248,77.19429457784885,75.88406391476622,76.71387481689453,8405200,0.0,0.0
2016-11-03 00:00:00-04:00,76.81578102919295,77.29620079014727,76.39359497625831,76.71387481689453,5703200,0.0,0.0
2016-11-04 00:00:00-04:00,76.61196011001823,76.78665566123534,75.97868110083297,76.26984405517578,7085400,0.0,0.0
2016-11-07 00:00:00-05:00,77.15787834425072,77.8712272102058,76.99773846290545,77.77659606933594,7333800,0.0,0.0
2016-11-08 00:00:00-05:00,77.57280105556603,78.75200862927294,77.46361424353303,78.09689331054688,8050000,0.0,0.0
2016-11-09 00:00:00-05:00,77.1869927216112,78.80294157661814,76.93222726101789,78.35163879394531,9161800,0.0,0.0
2016-11-10 00:00:00-05:00,78.27884694257617,78.97763456354222,78.060473381381,78.46082305908203,8739500,0.0,0.0
2016-11-11 00:00:00-05:00,78.23518386271769,78.3589263039939,77.11421018378206,77.62374114990234,7939500,0.0,0.0
2016-11-14 00:00:00-05:00,77.26708228705417,77.68926833097824,76.85945189308833,77.58735656738281,7656000,0.0,0.0
2016-11-15 00:00:00-05:00,78.24244903514055,79.38525881789965,78.17694029925165,79.31246948242188,12156500,0.0,0.0
2016-11-16 00:00:00-05:00,79.54774014209981,80.13589574902242,79.20955263129296,79.65802001953125,7723700,1.08,0.0
2016-11-17 00:00:00-05:00,80.13591181741106,80.94462173228679,79.09928861439249,79.48894500732422,6638100,0.0,0.0
2016-11-18 00:00:00-05:00,79.81975214658354,80.62846178840691,79.510973019371,80.28292083740234,6815500,0.0,0.0
2016-11-21 00:00:00-05:00,81.13574505110876,81.60626722421674,80.92253881500253,81.00341033935547,8476800,0.0,0.0
2016-11-22 00:00:00-05:00,81.45188553420269,81.60627511132523,80.36379939806207,81.326904296875,6440500,0.0,0.0
2016-11-23 00:00:00-05:00,81.16515598615038,81.95181079534603,80.90048655417175,81.60626983642578,4472700,0.0,0.0
2016-11-25 00:00:00-05:00,81.26808236424574,81.76801289030904,80.95930322995966,81.60626983642578,3238600,0.0,0.0
2016-11-28 00:00:00-05:00,81.56951964051437,82.025340529253,81.15046058165076,81.23868560791016,6406700,0.0,0.0
2016-11-29 00:00:00-05:00,80.20941980614522,80.66524071610937,79.69478781833729,80.3858642578125,7461900,0.0,0.0
2016-11-30 00:00:00-05:00,82.37822278374084,83.06195121071224,81.82682907195962,82.01797485351562,17301900,0.0,0.0
2016-12-01 00:00:00-05:00,82.92229814041085,84.48090704531035,82.73114666880305,83.2898941040039,11792300,0.0,0.0
2016-12-02 00:00:00-05:00,83.22370389208045,83.6721713084983,82.54732882796655,83.07666778564453,6167400,0.0,0.0
2016-12-05 00:00:00-05:00,83.3633862890223,84.16474815753338,83.09871682869455,83.26045989990234,6909800,0.0,0.0
2016-12-06 00:00:00-05:00,82.62818460454949,83.43689425378872,82.49584989037821,82.90020751953125,6033600,0.0,0.0
2016-12-07 00:00:00-05:00,83.10606081756919,84.164738537878,82.94431776484791,84.13533020019531,6434100,0.0,0.0
2016-12-08 00:00:00-05:00,84.3485546510753,84.84113179319903,83.95889829945953,84.67203521728516,5519700,0.0,0.0
2016-12-09 00:00:00-05:00,84.53968307214392,85.27487469439527,84.52498170768835,85.14253997802734,5771600,0.0,0.0
2016-12-12 00:00:00-05:00,86.5835236974467,87.48045846533846,85.70129590457438,86.1277084350586,10044700,0.0,0.0
2016-12-13 00:00:00-05:00,86.67908919278503,86.98051482661403,85.30427890640723,86.3261947631836,8644200,0.0,0.0
2016-12-14 00:00:00-05:00,85.80421661228046,86.6643894947384,85.10578678992239,85.25282287597656,7878400,0.0,0.0
2016-12-15 00:00:00-05:00,85.01020002834684,86.3041387743918,84.81170077054824,86.0541763305664,7458300,0.0,0.0
2016-12-16 00:00:00-05:00,86.63499707698216,87.17904303531188,86.32621787408247,86.81144714355469,13752300,0.0,0.0
2016-12-19 00:00:00-05:00,87.02464686398238,87.08345793933182,86.32621135693084,86.49530792236328,5772500,0.0,0.0
2016-12-20 00:00:00-05:00,86.64234803447688,87.21579671141639,86.51001329294716,86.71586608886719,4319100,0.0,0.0
2016-12-21 00:00:00-05:00,87.00258181462608,87.48781102188978,86.64969294485925,86.68645477294922,5024600,0.0,0.0
2016-12-22 00:00:00-05:00,86.70850551687317,87.48045338857098,86.58351867273117,87.31871032714844,4992500,0.0,0.0
2016-12-23 00:00:00-05:00,87.05403060232928,87.26723120721664,86.78936120632258,87.0613784790039,2682900,0.0,0.0
2016-12-27 00:00:00-05:00,87.1202051688857,87.41428293261936,86.83348089173876,86.91435241699219,2986900,0.0,0.0
2016-12-28 00:00:00-05:00,86.9805269613991,87.38488463411883,86.56882141031531,86.68645477294922,4086700,0.0,0.0
2016-12-29 00:00:00-05:00,86.75995796733785,87.06138359161716,86.37030733618664,86.62026977539062,3214500,0.0,0.0
2016-12-30 00:00:00-05:00,86.34091291705525,86.92906289713356,86.24533440860532,86.53205871582031,5020500,0.0,0.0
2017-01-03 00:00:00-05:00,87.03199232132388,87.4878131992735,85.71599849170889,86.64234161376953,7404800,0.0,0.0
2017-01-04 00:00:00-05:00,87.05403571451103,87.23048011918834,86.45852673399206,86.62026977539062,6679900,0.0,0.0
2017-01-05 00:00:00-05:00,86.7526225190647,87.10551701086084,85.81157801969856,86.2453384399414,5928600,0.0,0.0
2017-01-06 00:00:00-05:00,86.34827058716033,86.44384910644878,85.56161562268574,85.8998031616211,4762500,0.0,0.0
2017-01-09 00:00:00-05:00,85.49544381881718,85.5469070136668,84.62791738487532,85.16460418701172,6891800,0.0,0.0
2017-01-10 00:00:00-05:00,84.95875306878763,85.56896354041265,84.46617596430039,84.51763916015625,6184400,0.0,0.0
2017-01-11 00:00:00-05:00,84.6573252977675,85.61307114143457,84.44411903187847,85.23077392578125,6158200,0.0,0.0
2017-01-12 00:00:00-05:00,85.64983431551276,86.01007668329659,84.8484780430248,85.39987182617188,4940000,0.0,0.0
2017-01-13 00:00:00-05:00,85.17931774311053,85.92921087015145,84.99551980315199,85.56161499023438,4953000,0.0,0.0
2017-01-17 00:00:00-05:00,85.57633081349117,85.84834820294776,85.36312450800959,85.48810577392578,4669700,0.0,0.0
2017-01-18 00:00:00-05:00,85.0469620223781,85.31163143935451,84.8411092778557,85.23811340332031,4855300,0.0,0.0
2017-01-19 00:00:00-05:00,85.20137261651546,85.25283581535203,84.76025868233505,84.97346496582031,3427800,0.0,0.0
2017-01-20 00:00:00-05:00,85.51749042286409,85.83362304903477,84.79700015540517,84.98815155029297,6730900,0.0,0.0
2017-01-23 00:00:00-05:00,84.6352714587488,85.25282980122233,84.53969294688913,84.83377075195312,5104100,0.0,0.0
2017-01-24 00:00:00-05:00,85.17195742835636,86.09830054203911,84.9955129906774,85.55426025390625,5024400,0.0,0.0
2017-01-25 00:00:00-05:00,85.9439080668858,86.33355875780875,85.53219691406096,86.1938705444336,5276800,0.0,0.0
2017-01-26 00:00:00-05:00,86.38502964237354,86.62029077533474,85.64983790073632,85.68659973144531,6937300,0.0,0.0
2017-01-27 00:00:00-05:00,83.46632688772557,84.32649997569567,82.96639622300415,83.65747833251953,11698900,0.0,0.0
2017-01-30 00:00:00-05:00,83.18694328544896,83.66481901978005,81.40042720198211,82.20913696289062,8252900,0.0,0.0
2017-01-31 00:00:00-05:00,82.2606135760546,82.4885212489128,81.429848825742,81.86360931396484,7951000,0.0,0.0
2017-02-01 00:00:00-05:00,81.75330591682861,82.1797184026905,81.48863648484998,81.60626983642578,5889300,0.0,0.0
2017-02-02 00:00:00-05:00,81.73127989917238,82.51793498588745,81.39309230768512,82.49588012695312,6289000,0.0,0.0
2017-02-03 00:00:00-05:00,82.6429080184654,84.01771301295007,82.44440310318532,83.4957275390625,6623500,0.0,0.0
2017-02-06 00:00:00-05:00,83.28254304973063,83.44428617589271,82.67233238614435,83.0619888305664,5637300,0.0,0.0
2017-02-07 00:00:00-05:00,83.0619631244506,83.15018254118625,81.68715258662027,81.89300537109375,6038400,0.0,0.0
2017-02-08 00:00:00-05:00,81.70185992083346,82.18708918459318,81.10635637809932,82.03269958496094,5188800,0.0,0.0
2017-02-09 00:00:00-05:00,82.03269270169724,82.80464063508528,82.03269270169724,82.53262329101562,4607800,0.0,0.0
2017-02-10 00:00:00-05:00,82.89285123052244,83.40748309653095,82.61348044741305,83.11341094970703,6194300,0.0,0.0
2017-02-13 00:00:00-05:00,83.34133171272535,83.80450046530578,83.1134240802113,83.74568939208984,4858500,0.0,0.0
2017-02-14 00:00:00-05:00,83.63435382617496,83.9238226481266,82.96634667445687,83.51559448242188,5811200,1.08,0.0
2017-02-15 00:00:00-05:00,83.28549340560438,84.04998816757592,83.28549340560438,83.55269622802734,7048100,0.0,0.0
2017-02-16 00:00:00-05:00,83.86443386921982,83.86443386921982,81.96432987756472,82.14988708496094,9478200,0.0,0.0
2017-02-17 00:00:00-05:00,81.95690407614033,82.06823953051085,81.10333980964155,81.89010620117188,8111000,0.0,0.0
2017-02-21 00:00:00-05:00,82.18702405988165,83.35974163894407,82.09053066055273,82.92182922363281,6619100,0.0,0.0
2017-02-22 00:00:00-05:00,82.5284401452083,82.96635251492118,81.87527503410081,81.92723083496094,5732000,0.0,0.0
2017-02-23 00:00:00-05:00,82.6397499223575,83.00344610295346,82.20183765882174,82.40223693847656,8659700,0.0,0.0
2017-02-24 00:00:00-05:00,82.31318291354107,82.4022467538827,81.25179540166727,81.73424530029297,6189400,0.0,0.0
2017-02-27 00:00:00-05:00,82.12762591053088,83.3300330603414,81.91980273218125,82.94407653808594,7275800,0.0,0.0
2017-02-28 00:00:00-05:00,82.8773008667243,83.69375171306801,82.75111762083498,83.50077056884766,7030200,0.0,0.0
2017-03-01 00:00:00-05:00,83.81248535532018,84.9035627355921,83.78279552002795,84.5250244140625,7353800,0.0,0.0
2017-03-02 00:00:00-05:00,84.3691577505605,84.81449395825517,84.10195489339227,84.13906860351562,5892500,0.0,0.0
2017-03-03 00:00:00-05:00,84.13907265148079,84.53245308158273,84.02773717851144,84.28009796142578,4905600,0.0,0.0
2017-03-06 00:00:00-05:00,84.05743418340938,84.24299143326239,83.62694000468854,83.99805450439453,4731900,0.0,0.0
2017-03-07 00:00:00-05:00,84.27269101112753,84.52504618196542,82.89956833609202,82.98863220214844,6660300,0.0,0.0
2017-03-08 00:00:00-05:00,82.8921187647904,83.07025210444404,81.19983788118894,81.35570526123047,9071600,0.0,0.0
2017-03-09 00:00:00-05:00,81.13303615469387,81.77135343738625,80.53925645497887,81.67486572265625,7247400,0.0,0.0
2017-03-10 00:00:00-05:00,82.68430772812546,82.69173160333813,81.22953963811126,82.09794616699219,6560300,0.0,0.0
2017-03-13 00:00:00-04:00,82.0237001591086,82.24636538485619,81.13302226785044,81.16271209716797,6369300,0.0,0.0
2017-03-14 00:00:00-04:00,80.50957403942981,80.583795800889,79.50756610283706,79.68569946289062,9935700,0.0,0.0
2017-03-15 00:00:00-04:00,80.22007847564903,80.88808543170984,79.81927430201254,80.81385803222656,9472100,0.0,0.0
2017-03-16 00:00:00-04:00,80.76193134816896,80.81388714887322,79.7450812968486,80.05681610107422,8894700,0.0,0.0
2017-03-17 00:00:00-04:00,80.16072317137377,80.47245795797849,79.92321014404297,79.92321014404297,14353400,0.0,0.0
2017-03-20 00:00:00-04:00,79.61891167677943,80.04940590633339,79.43335440501568,79.90838623046875,5301900,0.0,0.0
2017-03-21 00:00:00-04:00,80.20524888491921,80.33143209494874,79.71538078143115,80.1904067993164,7406300,0.0,0.0
2017-03-22 00:00:00-04:00,79.90094747592535,80.7916199494387,79.80445408841047,80.4501953125,8106800,0.0,0.0
2017-03-23 00:00:00-04:00,80.37595898613199,80.7990291838046,79.97515474684903,80.06422424316406,5451200,0.0,0.0
2017-03-24 00:00:00-04:00,80.10876550234374,80.47245607822045,79.93805036351999,80.1532974243164,6339900,0.0,0.0
2017-03-27 00:00:00-04:00,79.41849232308319,79.67827130560727,78.54266199431834,78.88408660888672,6479400,0.0,0.0
2017-03-28 00:00:00-04:00,78.88410196698783,79.96775569275061,78.76534826446661,79.54468536376953,6331500,0.0,0.0
2017-03-29 00:00:00-04:00,79.38137859530394,80.22010087652562,79.32942279881068,80.21267700195312,4919900,0.0,0.0
2017-03-30 00:00:00-04:00,80.2720632776445,80.66544372099672,79.56694236692627,79.9974365234375,6797700,0.0,0.0
2017-03-31 00:00:00-04:00,79.93805410885206,80.2646366526386,79.4556098308586,79.69312286376953,6159000,0.0,0.0
2017-04-03 00:00:00-04:00,79.58179676213365,80.13846852945382,78.95832143810087,80.01229095458984,5800900,0.0,0.0
2017-04-04 00:00:00-04:00,80.07164573363288,80.695120907861,79.42591026285986,80.65058898925781,4687400,0.0,0.0
