Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-02 00:00:00-04:00,102.19148972837749,103.4529947771955,101.7805445152085,103.3287582397461,1137600,0.0,0.0
2016-06-03 00:00:00-04:00,102.8413363650023,102.99424228196324,101.99077669511715,102.68842315673828,1732600,0.0,0.0
2016-06-06 00:00:00-04:00,102.60244290686539,103.58679825658731,102.33485201078236,103.33831787109375,1548900,0.0,0.0
2016-06-07 00:00:00-04:00,103.5007569919686,104.12194682050573,103.44341089589079,103.64410400390625,1282500,0.0,0.0
2016-06-08 00:00:00-04:00,103.87350066235665,104.02640661172525,102.56420838148439,102.6693344116211,1436700,0.0,0.0
2016-06-09 00:00:00-04:00,102.33485135355295,102.81269431957666,101.97168603293972,102.7553482055664,1490600,0.0,0.0
2016-06-10 00:00:00-04:00,101.1593471158939,102.41130055420903,101.08289049695925,101.72320556640625,1397800,0.0,0.0
2016-06-13 00:00:00-04:00,100.91086293681794,102.2297140440384,100.91086293681794,100.97776794433594,1342800,0.0,0.0
2016-06-14 00:00:00-04:00,100.63371789435456,101.74230963349648,100.14631609363754,101.51294708251953,874300,0.0,0.0
2016-06-15 00:00:00-04:00,102.0576914303575,102.1532585558174,101.42693527797441,101.5702896118164,1197900,0.0,0.0
2016-06-16 00:00:00-04:00,101.14979117710732,101.98124052692913,100.57638110091851,101.77098846435547,863200,0.0,0.0
2016-06-17 00:00:00-04:00,101.57029216970608,101.72320540733625,100.0794245593344,100.6910629272461,1689300,0.0,0.0
2016-06-20 00:00:00-04:00,101.61806116523604,102.96557419662687,101.35047033865081,102.59285736083984,1397100,0.0,0.0
2016-06-21 00:00:00-04:00,102.86044528492788,103.44341412266839,102.36349194833583,103.11848449707031,1817600,0.0,0.0
2016-06-22 00:00:00-04:00,102.98469556494345,103.10893208407978,101.66584460060407,101.73274230957031,1453600,0.0,0.0
2016-06-23 00:00:00-04:00,103.24274189246276,104.1219711303711,102.37307155468295,104.1219711303711,1418500,0.0,0.0
2016-06-24 00:00:00-04:00,99.25753982872665,101.76143955376016,99.00905944897708,100.66239929199219,5050300,0.0,0.0
2016-06-27 00:00:00-04:00,99.62069331132204,100.17499286730454,98.46431428051311,99.5633544921875,1769400,0.0,0.0
2016-06-28 00:00:00-04:00,100.53814393453372,101.36003431148735,100.08897773014172,101.29313659667969,1643600,0.0,0.0
2016-06-29 00:00:00-04:00,101.88567612538128,104.52337129607274,101.88567612538128,104.44691467285156,1645800,0.0,0.0
2016-06-30 00:00:00-04:00,104.52335138492347,106.83610911200918,104.26531215353333,106.6640853881836,2191500,0.0,0.0
2016-07-01 00:00:00-04:00,106.77876668726995,107.49553096373394,106.4156014540941,106.95079040527344,1017500,0.0,0.0
2016-07-05 00:00:00-04:00,106.5685215194286,108.0116017724392,106.31048228017778,107.74401092529297,1578200,0.0,0.0
2016-07-06 00:00:00-04:00,107.07503016542003,108.30786563324237,106.91256534107922,108.26007843017578,1328500,0.0,0.0
2016-07-07 00:00:00-04:00,108.17407109232566,109.19665454104145,107.86825194760608,109.18709564208984,1074400,0.0,0.0
2016-07-08 00:00:00-04:00,110.19322755818091,111.18017442663054,109.2158647564592,110.65316772460938,1507500,0.3,0.0
2016-07-11 00:00:00-04:00,111.19933298179173,111.53470218337247,110.52858726812994,110.79688262939453,1535900,0.0,0.0
2016-07-12 00:00:00-04:00,111.58260616093095,111.84132476278002,110.67231729783283,111.47720336914062,1199200,0.0,0.0
2016-07-13 00:00:00-04:00,112.07130666750824,112.0808907345875,111.06519893922273,111.07477569580078,967100,0.0,0.0
2016-07-14 00:00:00-04:00,111.64967957912467,111.98505608473825,110.80646455848235,111.52511596679688,881500,0.0,0.0
2016-07-15 00:00:00-04:00,111.70716310426572,111.70716310426572,109.6757727382137,110.17404174804688,2158400,0.0,0.0
2016-07-18 00:00:00-04:00,110.08781650405045,110.91187072886304,109.7620313647294,110.43276977539062,737400,0.0,0.0
2016-07-19 00:00:00-04:00,110.26028602856336,110.66272904900481,109.77160104059877,109.98240661621094,865600,0.0,0.0
2016-07-20 00:00:00-04:00,108.06600890292846,110.4710977142084,108.00851912839997,109.99199676513672,1555100,0.0,0.0
2016-07-21 00:00:00-04:00,109.69495891638914,109.7045356720199,107.99893742568331,108.45887756347656,961400,0.0,0.0
2016-07-22 00:00:00-04:00,108.84214730668845,109.56079871184556,108.26722764466278,109.2925033569336,717600,0.0,0.0
2016-07-25 00:00:00-04:00,109.20625614184247,109.27332997285895,108.71757119558,109.18708801269531,566500,0.0,0.0
2016-07-26 00:00:00-04:00,109.35958838648465,109.82911261612738,108.46846026048021,108.87091064453125,782200,0.0,0.0
2016-07-27 00:00:00-04:00,108.84215963580489,108.84215963580489,107.32820606009396,107.83605194091797,1731100,0.0,0.0
2016-07-28 00:00:00-04:00,107.94143729316566,108.27680647057635,106.76284582912267,107.35693359375,2383700,0.0,0.0
2016-07-29 00:00:00-04:00,107.5294062398076,107.5294062398076,105.77589520638615,106.35081481933594,3062500,0.0,0.0
2016-08-01 00:00:00-04:00,106.76284918263978,107.09821837058472,105.40220429983465,106.13043975830078,3405600,0.0,0.0
2016-08-02 00:00:00-04:00,105.90045835266326,105.99628437982622,104.1565313915898,104.65480041503906,1816800,0.0,0.0
2016-08-03 00:00:00-04:00,104.33861426571394,105.26807136711454,104.30028530879525,105.23932647705078,1279800,0.0,0.0
2016-08-04 00:00:00-04:00,105.56510014787881,105.99629538337638,105.12432815707037,105.30638885498047,756400,0.0,0.0
2016-08-05 00:00:00-04:00,105.45013486297893,107.23239119889696,105.45013486297893,106.82994079589844,900600,0.0,0.0
2016-08-08 00:00:00-04:00,107.1461387237068,107.74022654767084,106.82993033463721,107.33777618408203,1426200,0.0,0.0
2016-08-09 00:00:00-04:00,107.35693398441722,108.04684047217246,107.14612841199202,107.44316864013672,1081600,0.0,0.0
2016-08-10 00:00:00-04:00,107.44317147686999,108.29597054383323,107.40484252537163,108.14266204833984,1284000,0.0,0.0
2016-08-11 00:00:00-04:00,108.1905886873016,108.82299819039919,107.78813830114757,108.4205551147461,843000,0.0,0.0
2016-08-12 00:00:00-04:00,107.8647863145855,108.20015551351817,107.17487978506675,107.40484619140625,854900,0.0,0.0
2016-08-15 00:00:00-04:00,107.82645470791951,109.2925023918139,107.21320609910747,108.58343505859375,1206000,0.0,0.0
2016-08-16 00:00:00-04:00,108.30556505593289,108.30556505593289,107.71148452665653,107.76897430419922,1040300,0.0,0.0
2016-08-17 00:00:00-04:00,108.07560009502045,108.27682162963843,107.32820373486767,108.0276870727539,1148400,0.0,0.0
2016-08-18 00:00:00-04:00,107.81688380739577,108.43013980158997,107.30903792657175,107.83605194091797,934300,0.0,0.0
2016-08-19 00:00:00-04:00,107.88393050292207,108.45885739588284,107.47191077239883,108.08515930175781,924500,0.0,0.0
2016-08-22 00:00:00-04:00,108.02768941313425,108.66010623034971,107.62524633517948,107.83605194091797,785200,0.0,0.0
2016-08-23 00:00:00-04:00,108.51635997178786,109.2350113623295,107.79770858124621,109.08169555664062,1546300,0.0,0.0
2016-08-24 00:00:00-04:00,103.84991830796686,105.71841638159407,103.4858042211909,105.25847625732422,4420600,0.0,0.0
2016-08-25 00:00:00-04:00,105.3542934028707,106.22626061957457,104.99017932156038,105.40220642089844,1553900,0.0,0.0
2016-08-26 00:00:00-04:00,105.1914094833807,106.39874599400152,105.08600668345741,105.7088394165039,1056500,0.0,0.0
2016-08-29 00:00:00-04:00,105.79507057035586,106.49455383228384,105.79507057035586,106.13043975830078,1301900,0.0,0.0
2016-08-30 00:00:00-04:00,106.0825391846111,106.51373445726192,105.50761946491086,106.504150390625,1503400,0.0,0.0
2016-08-31 00:00:00-04:00,106.46580272619099,106.89699061257173,106.01544670990467,106.79158782958984,1413600,0.0,0.0
2016-09-01 00:00:00-04:00,106.62869472674612,107.65397035640716,106.21666766190106,107.6443862915039,1339900,0.0,0.0
2016-09-02 00:00:00-04:00,108.19058219524719,108.38221965486811,106.78202420448196,107.38568878173828,987600,0.0,0.0
2016-09-06 00:00:00-04:00,107.21321234376707,107.37610491579859,105.7854935285781,106.71495056152344,2091000,0.0,0.0
2016-09-07 00:00:00-04:00,106.78201776958372,107.28986358642578,106.28374870779525,107.28986358642578,1525900,0.0,0.0
2016-09-08 00:00:00-04:00,106.78202265062924,107.29945255667685,106.19751890364032,106.32208251953125,1204200,0.0,0.0
2016-09-09 00:00:00-04:00,105.32554910941374,105.84297900292671,104.67397153726779,104.68355560302734,1705800,0.0,0.0
2016-09-12 00:00:00-04:00,104.36733803498711,105.32553983254043,103.80200248347043,104.96142578125,1462100,0.0,0.0
2016-09-13 00:00:00-04:00,102.60426423372878,103.69661384711713,101.8951895432482,102.24014282226562,2110300,0.0,0.0
2016-09-14 00:00:00-04:00,102.49885226656687,103.66785968415003,102.25930180593099,103.59120178222656,1960700,0.0,0.0
2016-09-15 00:00:00-04:00,103.6199665551025,105.37347801802021,103.14086554187917,105.17225646972656,1535100,0.0,0.0
2016-09-16 00:00:00-04:00,104.84645857878772,104.90395566855382,103.6391293512136,104.44401550292969,3314100,0.0,0.0
2016-09-19 00:00:00-04:00,104.84645434562444,105.37346833594678,104.39609826489455,104.42485046386719,1245000,0.0,0.0
2016-09-20 00:00:00-04:00,105.1626412456672,105.2584599578231,104.13736567355082,104.41524505615234,1087800,0.0,0.0
2016-09-21 00:00:00-04:00,104.9422608196618,106.3604027394747,104.34818036596296,106.14959716796875,1352900,0.0,0.0
2016-09-22 00:00:00-04:00,106.49455383228384,106.82992302022878,105.96753988658466,106.13043975830078,1255100,0.0,0.0
2016-09-23 00:00:00-04:00,105.56510014787881,105.91005341207676,104.69314023207305,105.30638885498047,1263400,0.0,0.0
2016-09-26 00:00:00-04:00,104.62607199367191,104.91352818889267,104.04156822640553,104.42485046386719,1238400,0.0,0.0
2016-09-27 00:00:00-04:00,104.34818314271196,105.81423080656123,104.04155884249839,105.50760650634766,1024600,0.0,0.0
2016-09-28 00:00:00-04:00,105.4309523979967,105.6992477565267,104.81770377549951,105.5746841430664,1128900,0.0,0.0
2016-09-29 00:00:00-04:00,105.19139147298998,105.8238081642502,104.37692141253322,104.74103546142578,892700,0.0,0.0
2016-09-30 00:00:00-04:00,104.95184123370484,105.7184055924222,104.6452169523178,105.41178131103516,1681400,0.0,0.0
2016-10-03 00:00:00-04:00,105.23930638443558,105.51718578616678,104.34817841009061,104.5973129272461,818200,0.0,0.0
2016-10-04 00:00:00-04:00,104.8751811644985,105.32553716763374,104.3290064461322,104.79853057861328,519700,0.0,0.0
2016-10-05 00:00:00-04:00,105.4809783811189,105.5098129050124,104.30832552080378,104.39483642578125,1025900,0.34,0.0
2016-10-06 00:00:00-04:00,104.1833808355496,104.72164487505952,103.76045489976462,104.61591339111328,1251300,0.0,0.0
2016-10-07 00:00:00-04:00,104.76970112795755,104.76970112795755,102.78003828977685,103.27985382080078,1524200,0.0,0.0
2016-10-10 00:00:00-04:00,104.26989985982021,104.61592153121639,103.92387085512594,103.95270538330078,860500,0.0,0.0
2016-10-11 00:00:00-04:00,103.88542376021648,104.01998978236121,102.4051901833263,102.83772277832031,1831600,0.0,0.0
2016-10-12 00:00:00-04:00,102.80888770742887,103.82774682209237,102.28023757559136,103.35676574707031,1628700,0.0,0.0
2016-10-13 00:00:00-04:00,102.65509033203125,103.13568531048965,102.3763443645297,102.65509033203125,1376100,0.0,0.0
2016-10-14 00:00:00-04:00,103.38560082085189,103.971927345896,102.78966767515331,102.83772277832031,1100200,0.0,0.0
2016-10-17 00:00:00-04:00,102.79926237338621,103.3759822108892,102.49168188225673,102.73197937011719,740900,0.0,0.0
2016-10-18 00:00:00-04:00,103.77969166698833,104.57748117459255,102.92423310259765,102.99151611328125,897300,0.0,0.0
2016-10-19 00:00:00-04:00,103.63552216398321,104.35641477985213,102.99152652046538,103.99116516113281,1234600,0.0,0.0
2016-10-20 00:00:00-04:00,103.80850460404609,104.1160850650966,103.14528125575421,103.71238708496094,856400,0.0,0.0
2016-10-21 00:00:00-04:00,103.52976460880129,104.6639689990302,102.92421760383472,104.24104309082031,3144100,0.0,0.0
2016-10-24 00:00:00-04:00,104.98118290484194,105.72129604820773,104.57748482664243,105.3752670288086,974500,0.0,0.0
2016-10-25 00:00:00-04:00,105.38486695438276,105.54826748809785,103.89501957844593,104.11609649658203,1202900,0.0,0.0
2016-10-26 00:00:00-04:00,104.0007628931634,104.30834342297818,103.49133332815438,103.63551330566406,980800,0.0,0.0
2016-10-27 00:00:00-04:00,104.16417596226009,104.28912803789402,103.05880585741069,103.14530944824219,1244900,0.0,0.0
2016-10-28 00:00:00-04:00,103.327913103473,104.44289689508366,103.18373315341341,103.97190856933594,1157800,0.0,0.0
2016-10-31 00:00:00-04:00,104.50058533350038,104.91389735594264,104.07765935705764,104.51980590820312,1348400,0.0,0.0
2016-11-01 00:00:00-04:00,104.79854957560903,104.95234350300136,102.49169199781076,103.22219848632812,1048100,0.0,0.0
2016-11-02 00:00:00-04:00,103.24140771008626,103.4624772740827,101.91496099292063,102.07836151123047,1204400,0.0,0.0
2016-11-03 00:00:00-04:00,104.19299032752652,104.19299032752652,101.3863174798266,101.50165557861328,1110300,0.0,0.0
2016-11-04 00:00:00-04:00,100.55008861384789,102.22255719590638,100.50202617951201,101.19408416748047,1035000,0.0,0.0
2016-11-07 00:00:00-05:00,102.46283733696396,103.79889065214859,102.24176777639775,103.71238708496094,1169800,0.0,0.0
2016-11-08 00:00:00-05:00,103.7604733415868,104.70244291144726,103.1933746753526,104.14495086669922,882400,0.0,0.0
2016-11-09 00:00:00-05:00,100.22326977730614,105.31757928894064,99.21402476082567,105.11573028564453,2198500,0.0,0.0
2016-11-10 00:00:00-05:00,105.34642694237455,106.28839640844953,103.02996275873905,104.99079132080078,1515600,0.0,0.0
2016-11-11 00:00:00-05:00,104.7697129058356,107.19190854636531,104.48135296451872,107.05734252929688,2334500,0.0,0.0
2016-11-14 00:00:00-05:00,107.17267228051205,107.71093626997443,105.65399050076108,105.7405014038086,1822200,0.0,0.0
2016-11-15 00:00:00-05:00,106.17305181545414,107.48027086731636,105.95198221107489,106.59597778320312,1405600,0.0,0.0
2016-11-16 00:00:00-05:00,106.52869110764728,106.71131222382938,105.6924531547262,106.55752563476562,2330000,0.0,0.0
2016-11-17 00:00:00-05:00,106.50947438416105,109.42187926168043,105.94237573582761,109.38343811035156,1912600,0.0,0.0
2016-11-18 00:00:00-05:00,109.32574989426732,112.09398182170014,109.22001840630021,111.47882080078125,4870500,0.0,0.0
2016-11-21 00:00:00-05:00,110.7771415203569,111.47881340913234,110.23887749606716,111.18083953857422,1939800,0.0,0.0
2016-11-22 00:00:00-05:00,111.72871038101727,112.13241570675254,111.13277734455015,111.91133880615234,1382800,0.0,0.0
2016-11-23 00:00:00-05:00,111.80562247427807,111.86329152863767,111.06550938790419,111.32502746582031,1497600,0.0,0.0
2016-11-25 00:00:00-05:00,111.4019375726002,111.66145568113947,110.84444553701364,111.56533813476562,516800,0.0,0.0
2016-11-28 00:00:00-05:00,111.40194305560338,111.97865569553,110.80600250547641,111.21931457519531,1166200,0.0,0.0
2016-11-29 00:00:00-05:00,111.05589214772834,112.10358571517692,110.85404313014553,111.6518325805664,1480100,0.0,0.0
2016-11-30 00:00:00-05:00,111.65183613906727,111.73833972080362,109.25846771152462,109.26808166503906,1696100,0.0,0.0
2016-12-01 00:00:00-05:00,109.37382136937129,109.76790549349036,108.0377677291239,108.97012329101562,2088700,0.0,0.0
2016-12-02 00:00:00-05:00,108.85476592962783,109.41225788157674,107.87435537042253,108.8643798828125,840200,0.0,0.0
2016-12-05 00:00:00-05:00,109.4987511949133,111.09432994229348,107.15345283525986,110.43110656738281,1041800,0.0,0.0
2016-12-06 00:00:00-05:00,110.3350020930515,110.43111962736158,109.2873011691675,110.08509063720703,852400,0.0,0.0
2016-12-07 00:00:00-05:00,109.88324735690485,112.11320800259102,109.78712981757234,112.0843734741211,942500,0.0,0.0
2016-12-08 00:00:00-05:00,111.9113521595608,113.17050871477583,111.6229922258134,113.10322570800781,999500,0.0,0.0
2016-12-09 00:00:00-05:00,113.01671493891891,113.07438398868099,112.14202857327518,112.44000244140625,1175000,0.0,0.0
2016-12-12 00:00:00-05:00,112.10359091008057,112.4207853809657,111.04628334042812,111.5268783569336,973300,0.0,0.0
2016-12-13 00:00:00-05:00,111.67105798882211,113.95868762044155,111.54610592489809,113.21857452392578,978600,0.0,0.0
2016-12-14 00:00:00-05:00,113.45886864852325,114.05480908939562,112.98788760114704,113.10322570800781,996100,0.0,0.0
2016-12-15 00:00:00-05:00,113.14167847749754,113.6030529223255,112.59380044924444,113.2089614868164,853000,0.0,0.0
2016-12-16 00:00:00-05:00,113.68954228306985,113.68954228306985,112.21892288243487,112.75718688964844,1496000,0.0,0.0
2016-12-19 00:00:00-05:00,112.613037183532,114.00675991436539,112.50730568441514,113.56461334228516,651400,0.0,0.0
2016-12-20 00:00:00-05:00,114.02597164188361,114.02597164188361,113.10323008480111,113.7952880859375,638400,0.0,0.0
2016-12-21 00:00:00-05:00,113.6895426862579,113.77605359246522,112.84369819573729,113.12244415283203,567000,0.0,0.0
2016-12-22 00:00:00-05:00,112.72836204718385,112.89176258722213,111.74795147365646,112.37272644042969,696600,0.0,0.0
2016-12-23 00:00:00-05:00,112.4496301220235,112.89177669737138,112.07476656176557,112.3823471069336,417100,0.0,0.0
2016-12-27 00:00:00-05:00,112.80525226759428,113.3627441943796,112.09397376328384,112.36310577392578,819600,0.0,0.0
2016-12-28 00:00:00-05:00,112.3438765906481,112.35349054328948,110.70985663988006,110.97898864746094,801500,0.0,0.0
2016-12-29 00:00:00-05:00,110.93093402729758,111.35385261247089,110.35421419909329,110.45994567871094,636700,0.0,0.0
2016-12-30 00:00:00-05:00,110.8540529604779,111.26736498550332,109.13352184854878,110.16199493408203,1442800,0.0,0.0
2017-01-03 00:00:00-05:00,109.90244793379782,110.82519667672322,109.67176441471489,110.29653930664062,1433800,0.0,0.0
2017-01-04 00:00:00-05:00,110.25809089621669,111.1423838309697,109.8640068564385,110.51761627197266,871700,0.0,0.0
2017-01-05 00:00:00-05:00,110.3253868238129,111.2481283421205,110.0562547976354,111.2000732421875,1051400,0.0,0.0
2017-01-06 00:00:00-05:00,111.44109031978611,112.81964391208648,111.05547953464841,112.65576171875,997200,0.34,0.0
2017-01-09 00:00:00-05:00,112.68464731842826,112.77141321254875,111.62422349471044,112.31832122802734,706400,0.0,0.0
2017-01-10 00:00:00-05:00,112.25085339081093,112.43401278054792,111.11330582571145,111.93272399902344,925500,0.0,0.0
2017-01-11 00:00:00-05:00,111.92309073619835,112.49186824208172,111.32540106635358,112.1930160522461,837900,0.0,0.0
2017-01-12 00:00:00-05:00,112.058047953704,112.93531254318042,111.21935252740555,112.82926940917969,708000,0.0,0.0
2017-01-13 00:00:00-05:00,112.81964177340882,113.05100529813998,112.31835291067233,112.88712310791016,616000,0.0,0.0
2017-01-17 00:00:00-05:00,112.75215499812343,113.08956165434874,111.43144053814034,111.9134521484375,753700,0.0,0.0
2017-01-18 00:00:00-05:00,112.40509342797098,112.65574149655518,111.46998983221425,111.62423706054688,843100,0.0,0.0
2017-01-19 00:00:00-05:00,111.89417359204673,112.21230301624601,110.93015038289498,111.77848815917969,961800,0.0,0.0
2017-01-20 00:00:00-05:00,112.28943338944516,112.99316625568565,111.614612689518,112.88712310791016,1376800,0.0,0.0
2017-01-23 00:00:00-05:00,112.83892635750283,113.22452978041682,112.048427572667,112.88712310791016,1053100,0.0,0.0
2017-01-24 00:00:00-05:00,113.48480242318817,114.57414589679604,113.0509876079225,114.47774505615234,964400,0.0,0.0
2017-01-25 00:00:00-05:00,115.335737350015,116.21300200979465,114.79588670086657,115.69242858886719,1442600,0.0,0.0
2017-01-26 00:00:00-05:00,115.68278541042838,115.78882855211435,114.12106515961877,114.19818878173828,1041600,0.0,0.0
2017-01-27 00:00:00-05:00,114.83444769695491,114.96941035828385,113.95718304340339,114.3235092163086,703000,0.0,0.0
2017-01-30 00:00:00-05:00,114.22710133826355,114.28494772878369,113.08955372354028,114.26566314697266,807800,0.0,0.0
2017-01-31 00:00:00-05:00,114.15961842892331,114.3138656616211,113.38840433017299,114.3138656616211,1207200,0.0,0.0
2017-02-01 00:00:00-05:00,114.2271108956551,114.70912251247942,113.16668680962428,113.47517395019531,922600,0.0,0.0
2017-02-02 00:00:00-05:00,112.99315382246697,113.93789975644421,112.2412169336448,113.59085083007812,743800,0.0,0.0
2017-02-03 00:00:00-05:00,114.27530948376008,114.95976506402549,114.06322320580763,114.1114273071289,828100,0.0,0.0
2017-02-06 00:00:00-05:00,113.84149095925021,113.91861457690769,113.06063455647904,113.64868927001953,757200,0.0,0.0
2017-02-07 00:00:00-05:00,113.98608546344113,114.32349206614765,112.98350059046152,113.25343322753906,790900,0.0,0.0
2017-02-08 00:00:00-05:00,107.8741938778271,113.4269693801288,107.8741938778271,112.35690307617188,2963600,0.0,0.0
2017-02-09 00:00:00-05:00,112.44366786172978,113.05099984293535,111.63389188678902,111.9134521484375,1718300,0.0,0.0
2017-02-10 00:00:00-05:00,112.36653214209333,113.32092032327485,111.72063841900801,113.3016357421875,1428100,0.0,0.0
2017-02-13 00:00:00-05:00,113.93790634885549,114.41027566571873,112.99316036021554,114.14035034179688,1357800,0.0,0.0
2017-02-14 00:00:00-05:00,113.90897785568573,114.59343340311467,113.31128086057703,114.56450653076172,1475000,0.0,0.0
2017-02-15 00:00:00-05:00,114.27530943275829,114.6801974059887,113.68725470048466,114.6705551147461,1031100,0.0,0.0
2017-02-16 00:00:00-05:00,114.71874790653926,115.0368772919633,114.11141600656727,114.95011138916016,874800,0.0,0.0
2017-02-17 00:00:00-05:00,114.95012401468146,115.55746333627295,113.94753900665562,115.54782104492188,2113400,0.0,0.0
2017-02-21 00:00:00-05:00,115.12364974302801,116.2033583838398,114.53559499770975,115.55746459960938,1505700,0.0,0.0
2017-02-22 00:00:00-05:00,115.4610498643091,115.83702566071285,114.82479840752202,115.13328552246094,1254800,0.0,0.0
2017-02-23 00:00:00-05:00,115.19113016113211,116.62753002532446,114.77659989074661,116.35759735107422,1635100,0.0,0.0
2017-02-24 00:00:00-05:00,121.94891726484198,123.82875929257226,119.41353926117534,123.40458679199219,3478500,0.0,0.0
2017-02-27 00:00:00-05:00,122.38271999837296,122.9900592108527,120.85956920964422,121.32229614257812,2245800,0.0,0.0
2017-02-28 00:00:00-05:00,121.1969959325506,121.33195858998803,119.91484333198196,120.92707061767578,1932300,0.0,0.0
2017-03-01 00:00:00-05:00,121.36086907988363,121.36086907988363,119.71239043961388,120.04979705810547,2503400,0.0,0.0
2017-03-02 00:00:00-05:00,119.48102662829803,120.9077767126016,119.40390301430523,120.6667709350586,1543100,0.0,0.0
2017-03-03 00:00:00-05:00,120.86924452012346,122.11283551953072,120.22335064323491,121.90074920654297,1500600,0.0,0.0
2017-03-06 00:00:00-05:00,121.21625221158821,121.99711585742872,120.91740742961049,121.56330108642578,1045500,0.0,0.0
2017-03-07 00:00:00-05:00,121.89108129048705,121.93927803181707,120.78245327112231,120.88849639892578,1121900,0.0,0.0
2017-03-08 00:00:00-05:00,120.55109054071814,121.12950292466768,120.35828150945996,121.081298828125,1469700,0.0,0.0
2017-03-09 00:00:00-05:00,121.3994508726173,121.46693220742486,119.79916871158939,120.27154541015625,1294700,0.0,0.0
2017-03-10 00:00:00-05:00,121.168093478976,121.168093478976,120.17515063587872,120.44507598876953,1282100,0.0,0.0
2017-03-13 00:00:00-04:00,120.2811417103709,120.57999382987555,119.97265465678431,120.45466613769531,2094600,0.0,0.0
2017-03-14 00:00:00-04:00,120.38720038459522,120.53180531854099,119.39425778236668,119.83770751953125,2018500,0.0,0.0
2017-03-15 00:00:00-04:00,120.43541676416676,120.84994702780287,119.71239937560934,120.18476867675781,1358300,0.0,0.0
2017-03-16 00:00:00-04:00,120.15582640331927,120.44503624593798,119.4424514410814,119.87625885009766,1259900,0.0,0.0
2017-03-17 00:00:00-04:00,120.02088906951306,120.14620943844334,119.24003262672947,119.46175384521484,1668000,0.0,0.0
2017-03-20 00:00:00-04:00,119.12433901662928,119.72203601070132,118.35311756330489,118.96045684814453,1380500,0.0,0.0
2017-03-21 00:00:00-04:00,119.08578065997374,119.34607103385275,116.59859912357432,116.69500732421875,1754200,0.0,0.0
2017-03-22 00:00:00-04:00,116.89745961283842,117.11918083828354,116.47328703558536,116.76249694824219,1571100,0.0,0.0
2017-03-23 00:00:00-04:00,116.9359937322636,117.67828821175391,115.58636005100573,115.6731185913086,1485300,0.0,0.0
2017-03-24 00:00:00-04:00,116.09732031007731,116.29976431001973,114.81516762219503,115.4128646850586,1890100,0.0,0.0
2017-03-27 00:00:00-04:00,114.57415597846912,114.77659996810826,113.55229373888685,114.18854522705078,2110600,0.0,0.0
2017-03-28 00:00:00-04:00,114.4777475777319,114.62235251933897,113.40768130671755,113.75473022460938,2695300,0.0,0.0
2017-03-29 00:00:00-04:00,113.59085659717559,113.88970143869723,112.5689869932552,113.63905334472656,4294300,0.0,0.0
2017-03-30 00:00:00-04:00,113.32092261325847,113.5522861065933,111.27719091654777,111.46035766601562,2093200,0.0,0.0
2017-03-31 00:00:00-04:00,111.34467022091172,112.20265020824695,111.15186853911766,111.8170394897461,4699700,0.0,0.0
2017-04-03 00:00:00-04:00,111.87488437340944,112.32796905502244,110.66985549112331,111.99056243896484,4074500,0.0,0.0
2017-04-04 00:00:00-04:00,111.52784934209517,112.57863112781835,111.52784934209517,111.8556137084961,1718300,0.0,0.0
2017-04-05 00:00:00-04:00,112.37618030335362,113.06063586945805,111.87489149258455,112.35690307617188,1881700,0.0,0.0
2017-04-06 00:00:00-04:00,112.19251420115613,113.95216897534308,111.72842610209986,113.90382385253906,3653600,0.34,0.0
2017-04-07 00:00:00-04:00,114.07787754190241,115.01571704079475,113.90384539389733,114.53229522705078,2561800,0.0,0.0
2017-04-10 00:00:00-04:00,114.61931769949375,115.34445043725579,114.1262253724147,114.68699645996094,2147200,0.0,0.0
2017-04-11 00:00:00-04:00,114.43560547002127,114.81267387199165,113.48809552633223,114.7449951171875,1673300,0.0,0.0
2017-04-12 00:00:00-04:00,114.3099491509385,114.45496982414542,113.61382041381314,113.92321014404297,1668000,0.0,0.0
2017-04-13 00:00:00-04:00,114.13589206205647,114.94803716053623,113.81683189775453,113.98119354248047,1115900,0.0,0.0
2017-04-17 00:00:00-04:00,114.36795075932935,114.73534873744435,114.01988641103826,114.70634460449219,940200,0.0,0.0
2017-04-18 00:00:00-04:00,114.50329733267233,115.51848614737999,114.34859880316448,115.39279174804688,1719200,0.0,0.0
2017-04-19 00:00:00-04:00,115.69251510630282,115.76019386698343,114.76433870778078,115.025390625,1434400,0.0,0.0
2017-04-20 00:00:00-04:00,115.16074716319258,115.18008079046554,113.93285160305825,114.34859466552734,2790600,0.0,0.0
2017-04-21 00:00:00-04:00,114.55163179647923,114.79334269399537,114.01986487137124,114.43560791015625,2409500,0.0,0.0
2017-04-24 00:00:00-04:00,115.46046249719252,115.46046249719252,114.32925724029592,114.82234954833984,1748100,0.0,0.0
2017-04-25 00:00:00-04:00,114.97704585904054,115.42179305585258,114.67732668598785,115.13174438476562,2072300,0.0,0.0
2017-04-26 00:00:00-04:00,114.95771217069503,115.07372868849572,111.78646615932662,111.97016143798828,3963400,0.0,0.0
2017-04-27 00:00:00-04:00,119.25048941258524,121.57091559265388,119.06679413943004,121.44522857666016,4945700,0.0,0.0
2017-04-28 00:00:00-04:00,121.8996512130371,121.8996512130371,120.68142612814228,121.0584945678711,1943300,0.0,0.0
2017-05-01 00:00:00-04:00,121.38723446981993,121.50325099766715,120.58475239552575,121.35822296142578,1381300,0.0,0.0
