Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-13 00:00:00-04:00,46.83037681784565,47.31521319479136,46.5720650387585,47.16022491455078,2751400,0.0,0.0
2018-09-14 00:00:00-04:00,46.94165619777711,50.558054689478375,46.5482215854048,47.18407440185547,5254200,0.0,0.0
2018-09-17 00:00:00-04:00,47.26753391214823,47.57751052216228,46.882049090782125,47.239715576171875,2211800,0.0,0.0
2018-09-18 00:00:00-04:00,47.688783930947565,47.688783930947565,46.504511129261694,46.60386276245117,5303200,0.0,0.0
2018-09-19 00:00:00-04:00,46.63168224946234,46.63168224946234,45.41164428506058,45.757389068603516,4314200,0.0,0.0
2018-09-20 00:00:00-04:00,46.32253213745644,46.36693742554489,45.834077048334194,46.148948669433594,3542600,0.895,0.0
2018-09-21 00:00:00-04:00,46.22161808592323,46.819069177015535,46.22161808592323,46.50823211669922,10613800,0.0,0.0
2018-09-24 00:00:00-04:00,46.34675476258983,46.544561268181006,45.69279153630752,45.85022735595703,3296400,0.0,0.0
2018-09-25 00:00:00-04:00,45.729123196619085,45.82197146602404,45.34158861968091,45.40214157104492,4952600,0.0,0.0
2018-09-26 00:00:00-04:00,45.44250393090941,45.76545091432239,44.816795305490764,44.832942962646484,4145000,0.0,0.0
2018-09-27 00:00:00-04:00,44.88542456374645,45.523240095652255,44.80468627626734,45.212406158447266,4531000,0.0,0.0
2018-09-28 00:00:00-04:00,45.349660335931475,46.00362665866307,45.349660335931475,45.918853759765625,5380400,0.0,0.0
2018-10-01 00:00:00-04:00,45.81389162377074,46.148948586069004,45.64838352470883,45.95114517211914,3602000,0.0,0.0
2018-10-02 00:00:00-04:00,46.157027455824434,46.754478547031596,46.01573928285857,46.72218322753906,2843200,0.0,0.0
2018-10-03 00:00:00-04:00,46.76658894524507,47.04916837358609,45.8865615001395,46.27006149291992,3061800,0.0,0.0
2018-10-04 00:00:00-04:00,46.11262253793033,46.40730884143263,45.69682725350558,46.379051208496094,2566800,0.0,0.0
2018-10-05 00:00:00-04:00,46.4234576049242,47.04512862417227,46.41538531525782,46.907875061035156,2677600,0.0,0.0
2018-10-08 00:00:00-04:00,47.146054333587664,47.34385779045491,46.810997298592135,47.049171447753906,2327200,0.0,0.0
2018-10-09 00:00:00-04:00,47.14604895512583,47.29137480722327,46.56474554673606,46.98861312866211,4010800,0.0,0.0
2018-10-10 00:00:00-04:00,46.89980546988911,47.59010177049846,46.58089611232375,46.609153747558594,4175000,0.0,0.0
2018-10-11 00:00:00-04:00,47.00072769762647,47.02494764872667,45.88252914396456,46.209510803222656,3517800,0.0,0.0
2018-10-12 00:00:00-04:00,46.35079685836992,46.56878564782704,45.858304009579896,46.435569763183594,2260400,0.0,0.0
2018-10-15 00:00:00-04:00,46.37098384238575,46.77870072092288,46.25391561354743,46.463829040527344,2899800,0.0,0.0
2018-10-16 00:00:00-04:00,46.42346335356569,47.109722014677814,46.148959273150545,46.730262756347656,2349800,0.0,0.0
2018-10-17 00:00:00-04:00,46.637400838907226,46.964382412678724,46.24582863928675,46.5445556640625,1936600,0.0,0.0
2018-10-18 00:00:00-04:00,47.150082732380405,47.19852262583114,46.584927029932366,46.79080581665039,4196000,0.0,0.0
2018-10-19 00:00:00-04:00,46.68180730705926,47.27522060771816,46.584924445681466,47.07337951660156,5389600,0.0,0.0
2018-10-22 00:00:00-04:00,47.18237392131898,47.25907452404876,46.629331284353725,46.673736572265625,2574400,0.0,0.0
2018-10-23 00:00:00-04:00,46.726216971584094,46.956315713822484,45.95922013750584,46.096473693847656,2392000,0.0,0.0
2018-10-24 00:00:00-04:00,46.18124653755199,47.073383873273166,45.45461731034198,46.78676986694336,3052200,0.0,0.0
2018-10-25 00:00:00-04:00,46.645484519660336,46.74236739584856,46.023813494404564,46.439605712890625,3142600,0.0,0.0
2018-10-26 00:00:00-04:00,46.609145165940426,46.83924389044471,45.11552229878635,45.53938674926758,2648000,0.0,0.0
2018-10-29 00:00:00-04:00,45.59187053632983,46.06014030614526,45.15993068768632,45.430397033691406,3509800,0.0,0.0
2018-10-30 00:00:00-04:00,45.612063202716605,45.721059150794595,44.61496740734069,45.131683349609375,4401200,0.0,0.0
2018-10-31 00:00:00-04:00,44.79257514060249,45.176075066511046,44.328340009160904,44.45348358154297,4229600,0.0,0.0
2018-11-01 00:00:00-04:00,44.530198570077644,44.63111915650596,44.057890964757576,44.42524337768555,4604400,0.0,0.0
2018-11-02 00:00:00-04:00,44.46156523816204,44.788546893271366,43.856041829529154,44.02155303955078,5134200,0.0,0.0
2018-11-05 00:00:00-05:00,44.14668910338522,45.442508697509766,44.09421152201263,45.442508697509766,3675600,0.0,0.0
2018-11-06 00:00:00-05:00,45.43039447365054,45.89866421707857,45.184148088969586,45.69682312011719,3463200,0.0,0.0
2018-11-07 00:00:00-05:00,46.395199309387614,47.618355986490215,46.02381239301111,47.45688247680664,5160200,0.0,0.0
2018-11-08 00:00:00-05:00,47.4932201719249,47.957455403189236,46.992655014314,47.622398376464844,3960200,0.0,0.0
2018-11-09 00:00:00-05:00,47.61432114574764,47.678911785419416,46.58493323475116,47.109718322753906,5051200,0.0,0.0
2018-11-12 00:00:00-05:00,46.972461148551396,47.10163932966032,46.29831261213452,46.58492660522461,5795200,0.0,0.0
2018-11-13 00:00:00-05:00,46.49207829316739,46.91998352000278,46.30234716615322,46.831172943115234,3552600,0.0,0.0
2018-11-14 00:00:00-05:00,46.8392582522885,46.94421651595452,45.42637015776358,45.51921844482422,5380600,0.0,0.0
2018-11-15 00:00:00-05:00,45.51113387427122,45.51113387427122,44.538261298791106,44.800655364990234,5295200,0.0,0.0
2018-11-16 00:00:00-05:00,45.813895855288564,46.56070737190843,45.21241018923648,46.37097930908203,7329200,0.0,0.0
2018-11-19 00:00:00-05:00,46.33868799155134,46.64952198330166,46.039963975085264,46.52034378051758,2934800,0.0,0.0
2018-11-20 00:00:00-05:00,46.7302475737931,46.802910485584725,45.84618266030348,45.99150848388672,3912400,0.0,0.0
2018-11-21 00:00:00-05:00,45.90270445881442,45.95921972272426,45.059010104838315,45.21644592285156,2725400,0.0,0.0
2018-11-23 00:00:00-05:00,45.1760778388289,45.47883949793332,45.01460433800304,45.256813049316406,2572600,0.0,0.0
2018-11-26 00:00:00-05:00,45.26892519384957,45.53131926029377,44.929833597719345,45.22855758666992,2730200,0.0,0.0
2018-11-27 00:00:00-05:00,45.31736805578648,45.65645965105928,45.13570920416091,45.49095153808594,2970000,0.0,0.0
2018-11-28 00:00:00-05:00,45.624163965574695,45.93096332062222,45.438470510634374,45.712974548339844,2634400,0.0,0.0
2018-11-29 00:00:00-05:00,45.6968230790882,46.2700541346304,45.35773151482587,45.482872009277344,2343800,0.0,0.0
2018-11-30 00:00:00-05:00,45.587835369592625,46.564745648725406,45.45865717631764,46.51226806640625,6534200,0.0,0.0
2018-12-03 00:00:00-05:00,46.30639419827568,47.01687587694852,46.18529136158747,47.0088005065918,3982200,0.0,0.0
2018-12-04 00:00:00-05:00,47.15816111700104,47.9897455804711,47.03705520801846,47.17430877685547,3067600,0.0,0.0
2018-12-06 00:00:00-05:00,47.327702790057856,47.327702790057856,45.78563682699951,46.706031799316406,3527200,0.0,0.0
2018-12-07 00:00:00-05:00,46.77062731946803,47.364040739893355,46.48805096681372,46.80695724487305,3332600,0.0,0.0
2018-12-10 00:00:00-05:00,46.7625478674833,47.093570251484564,45.81793293119506,46.903839111328125,4248200,0.0,0.0
2018-12-11 00:00:00-05:00,47.077424934721655,47.53762245168129,46.77869785330136,47.255043029785156,2004000,0.0,0.0
2018-12-12 00:00:00-05:00,47.35999938108499,47.610283473914656,47.03301775839945,47.093570709228516,8938200,0.0,0.0
2018-12-13 00:00:00-05:00,47.089536983951525,47.83231087567937,47.089536983951525,47.4730339050293,2786200,0.0,0.0
2018-12-14 00:00:00-05:00,47.47706287310062,47.84037746206661,47.29540711854299,47.83230209350586,4805200,0.0,0.0
2018-12-17 00:00:00-05:00,48.04625766456836,48.08259066679474,46.10050943895575,46.395198822021484,3993600,0.0,0.0
2018-12-18 00:00:00-05:00,46.584931328144464,47.041091152714856,45.76141918514088,45.95518493652344,3562200,0.0,0.0
2018-12-19 00:00:00-05:00,46.136844047148415,46.488048708257075,45.71701414370795,45.99555587768555,5066200,0.0,0.0
2018-12-20 00:00:00-05:00,46.157028817237894,46.73833226584449,44.94598201920834,45.640316009521484,4215200,0.0,0.0
2018-12-21 00:00:00-05:00,45.83004000230622,46.851355482863646,45.01460330758532,45.13974380493164,5566600,0.0,0.0
2018-12-24 00:00:00-05:00,45.406179053391625,45.406179053391625,42.99619562268342,43.355472564697266,2414200,0.0,0.0
2018-12-26 00:00:00-05:00,43.30702917454084,43.79144969881963,42.76609646425816,43.59364318847656,6664600,0.0,0.0
2018-12-27 00:00:00-05:00,43.533091773560315,43.7712658993653,42.33819269928497,43.44024658203125,4655800,0.0,0.0
2018-12-28 00:00:00-05:00,43.99443005650707,44.421361551501995,43.801489530389865,44.03548049926758,4360000,0.895,0.0
2018-12-31 00:00:00-05:00,44.158636835008885,44.79903253872624,43.735811305916116,44.41315460205078,3676000,0.0,0.0
2019-01-02 00:00:00-05:00,44.32695354505621,44.32695354505621,43.551085321974064,43.82612991333008,2393000,0.0,0.0
2019-01-03 00:00:00-05:00,43.83023235778078,44.32695313225612,43.575717691662895,44.027278900146484,2578000,0.0,0.0
2019-01-04 00:00:00-05:00,43.739917416811394,45.357327484987024,43.739917416811394,45.34501266479492,5416000,0.0,0.0
2019-01-07 00:00:00-05:00,45.24649057972127,45.665210122369785,44.86060951331811,45.3368034362793,5707000,0.0,0.0
2019-01-08 00:00:00-05:00,45.4476491574109,46.716129126352385,45.18902848736983,46.605289459228516,3251200,0.0,0.0
2019-01-09 00:00:00-05:00,46.609385541092756,46.85979732019192,45.989513503326954,46.14961242675781,3380200,0.0,0.0
2019-01-10 00:00:00-05:00,46.25224688475686,47.028111975754555,46.05520347253921,46.97474670410156,2604200,0.0,0.0
2019-01-11 00:00:00-05:00,46.974739359644154,47.20462434860529,46.58475544880678,46.82284927368164,2691000,0.0,0.0
2019-01-14 00:00:00-05:00,46.416453109490384,46.48623918943065,45.570801916935295,45.878684997558594,4112600,0.0,0.0
2019-01-15 00:00:00-05:00,45.73910850383496,46.798227025016146,45.72268769746604,46.20298767089844,4143000,0.0,0.0
2019-01-16 00:00:00-05:00,46.1126691407832,46.36308092625724,45.9525702132766,46.248138427734375,3736200,0.0,0.0
2019-01-17 00:00:00-05:00,46.03878167342835,46.37129438184327,45.903312372982086,46.1249885559082,2407400,0.0,0.0
2019-01-18 00:00:00-05:00,46.40823912331485,46.469813227049265,46.05519964614545,46.25224304199219,3035400,0.0,0.0
2019-01-22 00:00:00-05:00,46.2235050643564,46.40823676200518,45.75962909211934,46.12908935546875,2655400,0.0,0.0
2019-01-23 00:00:00-05:00,46.051094825446995,46.44518475904591,45.85404829267335,46.35076904296875,3026600,0.0,0.0
2019-01-24 00:00:00-05:00,46.613495169893625,46.62991284316423,45.985411115074754,46.53139114379883,3282400,0.0,0.0
2019-01-25 00:00:00-05:00,46.4246621732517,46.53550183670771,46.19477714082244,46.428768157958984,3292200,0.0,0.0
2019-01-28 00:00:00-05:00,46.432874637098564,46.560131976841454,46.166042003359756,46.387718200683594,3340000,0.0,0.0
2019-01-29 00:00:00-05:00,46.52728719878776,46.93779795140928,46.39182103070351,46.73664855957031,3738600,0.0,0.0
2019-01-30 00:00:00-05:00,46.59297454617553,47.31136842684344,46.59297454617553,47.16769027709961,3168800,0.0,0.0
2019-01-31 00:00:00-05:00,47.155367540283166,48.095437465044185,46.941900211963265,48.02154541015625,4234600,0.0,0.0
2019-02-01 00:00:00-05:00,47.89018337568468,48.08722677264847,47.54124674882054,47.927127838134766,3363000,0.0,0.0
2019-02-04 00:00:00-05:00,47.68903483403077,48.11186042100774,47.43862301674272,48.107757568359375,2950600,0.0,0.0
2019-02-05 00:00:00-05:00,48.06260094375457,48.19396426280074,47.71366742115834,48.06670379638672,2908800,0.0,0.0
2019-02-06 00:00:00-05:00,48.05028259439687,48.645521905012195,47.90660133215672,48.33763885498047,3579800,0.0,0.0
2019-02-07 00:00:00-05:00,48.28427689967386,48.48132031132121,48.02975910001844,48.44847869873047,2783000,0.0,0.0
2019-02-08 00:00:00-05:00,48.52647723934628,48.62910493077505,48.02975958866486,48.40742874145508,2382800,0.0,0.0
2019-02-11 00:00:00-05:00,48.40332019878365,48.40332019878365,46.98295036026525,47.18820571899414,6039600,0.0,0.0
2019-02-12 00:00:00-05:00,47.36883568316947,47.37294166765762,46.482134082587386,46.84748840332031,5380600,0.0,0.0
2019-02-13 00:00:00-05:00,46.62170992833951,46.9624346330274,46.51497624683333,46.896751403808594,3987200,0.0,0.0
2019-02-14 00:00:00-05:00,46.991166052145346,47.147159009639026,46.74486022854273,46.81875228881836,2881800,0.0,0.0
2019-02-15 00:00:00-05:00,47.04452545523723,47.43040651432562,47.01168384766628,47.31546401977539,3344600,0.0,0.0
2019-02-19 00:00:00-05:00,46.86800777223057,47.83270733005009,46.748959288558204,47.730079650878906,2962200,0.0,0.0
2019-02-20 00:00:00-05:00,47.660292907618555,48.152907639852145,47.56587719800547,48.0831184387207,2874200,0.0,0.0
2019-02-21 00:00:00-05:00,47.77934487902194,48.378690184854804,47.76703005790766,48.3047981262207,2674400,0.0,0.0
2019-02-22 00:00:00-05:00,48.4525859308527,48.78509865403701,48.29248698028628,48.6373176574707,1986800,0.0,0.0
2019-02-25 00:00:00-05:00,48.686574130259935,48.686574130259935,48.136491230779754,48.27195739746094,3278000,0.0,0.0
2019-02-26 00:00:00-05:00,49.006766282677326,49.335176095752615,48.33352898462626,48.809722900390625,3718000,0.0,0.0
2019-02-27 00:00:00-05:00,48.8097285385859,49.9222122892622,48.432059402287,49.396759033203125,3930800,0.0,0.0
2019-02-28 00:00:00-05:00,49.34338496687738,49.69232156799915,48.96160988998315,49.44190979003906,3453000,0.0,0.0
2019-03-01 00:00:00-05:00,49.413175835473794,49.823686550003764,49.23665610294798,49.77853012084961,2942400,0.0,0.0
2019-03-04 00:00:00-05:00,50.07820168099243,50.0823076651236,49.285915868880984,49.80726623535156,2317600,0.0,0.0
2019-03-05 00:00:00-05:00,49.81547212952685,50.07819872333678,49.593795978759466,49.70463562011719,2309200,0.0,0.0
2019-03-06 00:00:00-05:00,49.76622617872957,49.979690418888254,49.42550145952444,49.65949249267578,1783000,0.0,0.0
2019-03-07 00:00:00-05:00,49.87705514077644,50.30809267255017,49.75800664979181,49.95915603637695,2457200,0.0,0.0
2019-03-08 00:00:00-05:00,50.02894747196108,50.230096867509005,49.67180198309356,50.205467224121094,2206000,0.0,0.0
2019-03-11 00:00:00-04:00,50.258834601668255,50.624188942993335,50.258834601668255,50.570823669433594,2486600,0.0,0.0
2019-03-12 00:00:00-04:00,50.69807258729012,51.07984767213225,50.52565884108997,50.90332794189453,2368000,0.0,0.0
2019-03-13 00:00:00-04:00,50.67754201737553,51.235836790794146,50.67754201737553,51.04289627075195,2810400,0.0,0.0
2019-03-14 00:00:00-04:00,51.04290966402636,51.34258391607588,50.69397612206918,51.08806610107422,2078000,0.0,0.0
2019-03-15 00:00:00-04:00,51.12500674804943,51.506781852660595,50.96490781372362,51.1578483581543,5036000,0.0,0.0
2019-03-18 00:00:00-04:00,51.129111755055426,51.29331353854467,50.80480790835212,51.170162200927734,3039200,0.0,0.0
2019-03-19 00:00:00-04:00,51.203009323019366,51.342581480401485,50.640608444979925,50.87459945678711,3341800,0.0,0.0
2019-03-20 00:00:00-04:00,51.03879763065042,51.523200396620055,50.69396700357886,51.33436584472656,3747200,0.0,0.0
2019-03-21 00:00:00-04:00,51.73298782774037,52.51271563917523,51.67044227175162,52.48352813720703,3491800,0.968,0.0
2019-03-22 00:00:00-04:00,52.537741356686325,52.89633254425175,52.42516188207842,52.56692886352539,2200200,0.0,0.0
2019-03-25 00:00:00-04:00,52.558584056016436,52.575259902426566,52.06656387573734,52.137447357177734,3094000,0.0,0.0
2019-03-26 00:00:00-04:00,52.1082577903726,52.50437434150911,52.054050157489264,52.3209114074707,2347000,0.0,0.0
2019-03-27 00:00:00-04:00,52.30006308176605,52.39179614158303,51.74966790406334,52.291725158691406,4958000,0.0,0.0
2019-03-28 00:00:00-04:00,52.49186761980165,52.521055122637094,51.616239353539115,51.899776458740234,2904600,0.0,0.0
2019-03-29 00:00:00-04:00,51.82472196006716,52.612787710744854,51.74549737542575,52.4793586730957,4181200,0.0,0.0
2019-04-01 00:00:00-04:00,52.5252190728039,52.8504521152908,52.1290993770272,52.8004150390625,3855000,0.0,0.0
2019-04-02 00:00:00-04:00,52.83377227776515,53.06310489712122,52.50020131830031,53.05476379394531,4308800,0.0,0.0
2019-04-03 00:00:00-04:00,52.86295977648331,53.26324683656037,52.60027228801989,53.05476379394531,3365000,0.0,0.0
2019-04-04 00:00:00-04:00,53.20487669850544,53.20487669850544,52.792081127161254,52.963035583496094,3338600,0.0,0.0
2019-04-05 00:00:00-04:00,53.092296216121326,53.47590427864804,52.971375660959836,53.471736907958984,3338800,0.0,0.0
2019-04-08 00:00:00-04:00,53.38000700544851,53.47590743614315,53.22989894060551,53.28410339355469,3390000,0.0,0.0
2019-04-09 00:00:00-04:00,53.39251796181763,53.39251796181763,53.0255857057281,53.325801849365234,3295000,0.0,0.0
2019-04-10 00:00:00-04:00,53.51343258724858,53.7677821857501,52.97137851693979,53.133995056152344,3333200,0.0,0.0
2019-04-11 00:00:00-04:00,53.12982413030222,53.455057206439506,52.8754745335899,53.41336441040039,3156200,0.0,0.0
2019-04-12 00:00:00-04:00,53.313290066302244,54.176406653916764,53.20070742882269,54.1430549621582,3627000,0.0,0.0
2019-04-15 00:00:00-04:00,54.1889238181291,54.205599664724424,53.44255084441779,53.605167388916016,3356200,0.0,0.0
2019-04-16 00:00:00-04:00,53.65103305426742,53.89287418158751,52.971379383901564,53.06727981567383,4834200,0.0,0.0
2019-04-17 00:00:00-04:00,53.104802428774434,53.417527001879876,52.821265355244215,53.07561492919922,2939000,0.0,0.0
2019-04-18 00:00:00-04:00,53.12148557589569,53.505096833045656,53.07144849508506,53.12565612792969,4486200,0.0,0.0
2019-04-22 00:00:00-04:00,53.058936899100736,53.26324939996079,52.19164663659429,52.27920913696289,4408800,0.0,0.0
2019-04-23 00:00:00-04:00,52.34174929429967,52.93384033930936,52.083232371627076,52.58776092529297,3637000,0.0,0.0
2019-04-24 00:00:00-04:00,52.737870511888275,52.9546914709395,52.38344680354115,52.708683013916016,3574000,0.0,0.0
2019-04-25 00:00:00-04:00,52.537729196388796,53.34247390577192,52.445996144355654,53.09646224975586,2838600,0.0,0.0
2019-04-26 00:00:00-04:00,53.30911814190121,53.70940523788134,53.23823466454203,53.392513275146484,2393200,0.0,0.0
2019-04-29 00:00:00-04:00,52.913004007971224,53.021416095528515,52.1874838122861,52.454341888427734,6180000,0.0,0.0
2019-04-30 00:00:00-04:00,52.50021047132146,53.42587585090701,52.40013630295593,53.3508186340332,3842400,0.0,0.0
2019-05-01 00:00:00-04:00,53.2674307638475,53.48008123024927,52.621131896972656,52.621131896972656,3453000,0.0,0.0
2019-05-02 00:00:00-04:00,52.487697985173554,53.117317764429465,52.22918100731164,52.52522659301758,3852000,0.0,0.0
2019-05-03 00:00:00-04:00,52.62112630237368,53.20070899026321,52.57109240086906,53.142333984375,1738800,0.0,0.0
2019-05-06 00:00:00-04:00,52.99222674910955,53.100638839403004,52.5168855901604,52.70035171508789,3360800,0.0,0.0
2019-05-07 00:00:00-04:00,52.89215404019184,52.97137862450212,51.98316773088143,52.416812896728516,3283000,0.0,0.0
2019-05-08 00:00:00-04:00,52.67950198181171,52.94636324511172,52.19165234870874,52.43766403198242,2603200,0.0,0.0
2019-05-09 00:00:00-04:00,52.12493943756735,52.97138021527307,52.12493943756735,52.62529754638672,2149200,0.0,0.0
2019-05-10 00:00:00-04:00,52.65449117118357,53.87620544433594,52.45434917686757,53.87620544433594,2639000,0.0,0.0
2019-05-13 00:00:00-04:00,53.617672070353386,54.063828874589426,53.22155552715945,53.922061920166016,4033800,0.0,0.0
2019-05-14 00:00:00-04:00,54.10551603358968,54.46410711544905,53.88035715074655,53.9387321472168,3022400,0.0,0.0
2019-05-15 00:00:00-04:00,53.992950620467376,54.539175274831294,53.855351023487366,54.15556716918945,3556400,0.0,0.0
2019-05-16 00:00:00-04:00,54.05131825621635,54.94362546690081,53.626011047415986,54.50580978393555,2435600,0.0,0.0
2019-05-17 00:00:00-04:00,54.03881304483115,54.81019656863267,54.03881304483115,54.39323043823242,3364800,0.0,0.0
2019-05-20 00:00:00-04:00,54.580866563982156,54.92278186139665,54.33485806212453,54.69761657714844,3441800,0.0,0.0
2019-05-21 00:00:00-04:00,54.79768519125526,55.53571698444403,54.70178476781425,54.8310432434082,2676200,0.0,0.0
2019-05-22 00:00:00-04:00,55.473176596975904,56.18619154892612,54.81854301687552,55.998558044433594,4160200,0.0,0.0
2019-05-23 00:00:00-04:00,55.94434895810777,56.669872367417355,55.919332006476175,56.65736389160156,2788800,0.0,0.0
2019-05-24 00:00:00-04:00,56.69488077747607,56.86166467149171,56.00688926166441,56.0193977355957,2423000,0.0,0.0
2019-05-28 00:00:00-04:00,56.21538178028855,56.27375678926751,55.36893460649548,55.498199462890625,4412600,0.0,0.0
2019-05-29 00:00:00-04:00,55.61077122548755,55.677487333867,54.351538082416454,54.5183219909668,2481400,0.0,0.0
2019-05-30 00:00:00-04:00,54.72264133946191,55.15628334807535,54.526666734515814,54.8602409362793,2237400,0.0,0.0
2019-05-31 00:00:00-04:00,54.8060247376528,55.12291668050481,54.51831711310669,54.8101921081543,2655200,0.0,0.0
2019-06-03 00:00:00-04:00,55.06038153743271,55.20631587291091,54.44744078618804,55.00200653076172,2783800,0.0,0.0
2019-06-04 00:00:00-04:00,55.00200152316629,55.189635001640276,54.42241888027229,55.118751525878906,2234000,0.0,0.0
2019-06-05 00:00:00-04:00,55.1187603616009,56.17785165952629,54.93112685304864,55.88180923461914,4846000,0.0,0.0
2019-06-06 00:00:00-04:00,55.81092559235623,56.51976682402716,55.664984884777375,56.2820930480957,1984400,0.0,0.0
2019-06-07 00:00:00-04:00,56.70740215184202,56.88669456057639,56.027745222436764,56.07778549194336,2628000,0.0,0.0
2019-06-10 00:00:00-04:00,55.823424719343066,56.140316671779175,55.485683188973475,55.91098403930664,1655000,0.0,0.0
2019-06-11 00:00:00-04:00,55.806747109621234,56.198696302428665,55.70250557376387,56.17367935180664,2427000,0.0,0.0
2019-06-12 00:00:00-04:00,56.482236013550626,56.87835257329737,56.30710463618207,56.5781364440918,1954600,0.0,0.0
2019-06-13 00:00:00-04:00,56.815798972167045,57.06598117922494,56.48223117928694,57.057640075683594,1820000,0.0,0.0
2019-06-14 00:00:00-04:00,57.04930325413385,57.69142823064939,56.899195207852635,57.441246032714844,1895600,0.0,0.0
2019-06-17 00:00:00-04:00,57.47878831061613,57.77900445799231,57.286981075526285,57.52048110961914,1931400,0.0,0.0
2019-06-18 00:00:00-04:00,58.037522570398,58.037522570398,56.80747363395744,57.228607177734375,2305400,0.0,0.0
2019-06-19 00:00:00-04:00,56.97426089574418,58.27102602273171,56.71157015570257,57.98331832885742,3044400,0.0,0.0
2019-06-20 00:00:00-04:00,58.32939113766407,58.68381488988144,57.812350850730084,58.508689880371094,2097000,0.0,0.0
2019-06-21 00:00:00-04:00,58.38358670181848,59.15080268843729,58.200120626236405,58.80888748168945,4180400,0.0,0.0
2019-06-24 00:00:00-04:00,58.82974308088186,58.98402485791042,58.558717672087184,58.72967529296875,1713600,0.0,0.0
2019-06-25 00:00:00-04:00,58.754690300962565,58.942323759504994,58.40026659740675,58.571224212646484,2345400,0.0,0.0
2019-06-26 00:00:00-04:00,58.504518130510974,58.504518130510974,57.045136639386094,57.1285285949707,2222400,0.0,0.0
2019-06-27 00:00:00-04:00,56.999269094160226,57.39955938119391,56.25706988660037,56.515586853027344,5664400,0.0,0.0
2019-06-28 00:00:00-04:00,56.42803570288351,57.357868532472494,56.41969459754572,57.30783462524414,3825600,0.0,0.0
2019-07-01 00:00:00-04:00,57.32867235405083,57.4996236225347,56.18618293016531,56.98258972167969,2244800,0.0,0.0
2019-07-02 00:00:00-04:00,57.27029652922003,57.67892152681364,57.27029652922003,57.62471389770508,2079600,0.0,0.0
2019-07-03 00:00:00-04:00,58.14318459459764,58.68025058270473,58.04591518807684,58.21084213256836,1661600,0.968,0.0
2019-07-05 00:00:00-04:00,57.749894559860444,58.57030272066912,57.52998981145555,58.51955795288086,1503200,0.0,0.0
2019-07-08 00:00:00-04:00,58.69294160355669,58.90861978526363,58.21507995485194,58.578765869140625,1869800,0.0,0.0
2019-07-09 00:00:00-04:00,58.51956647229081,58.925537579286,58.1685667208046,58.80290222167969,2186600,0.0,0.0
2019-07-10 00:00:00-04:00,58.972049879700535,59.45837758677154,58.760604733876725,59.06085968017578,2326800,0.0,0.0
2019-07-11 00:00:00-04:00,59.056622937232056,59.37802366848021,58.794433037776656,59.369564056396484,2077000,0.0,0.0
2019-07-12 00:00:00-04:00,59.48375418547205,59.627535346146765,58.900163476764554,59.15812683105469,2250000,0.0,0.0
2019-07-15 00:00:00-04:00,59.06085818320237,59.348420476893104,58.85363962254151,59.20041275024414,1858000,0.0,0.0
2019-07-16 00:00:00-04:00,59.141214756143896,59.2046457240162,58.30388726346378,58.89170455932617,2143000,0.0,0.0
2019-07-17 00:00:00-04:00,59.111603993182165,59.42877170946528,58.92553123384907,59.183494567871094,2722800,0.0,0.0
2019-07-18 00:00:00-04:00,59.12429365955444,59.75016951634525,58.93399430916197,59.699424743652344,2535000,0.0,0.0
2019-07-19 00:00:00-04:00,59.57678400432792,59.695192765099335,59.06508393237081,59.22578430175781,2746600,0.0,0.0
2019-07-22 00:00:00-04:00,59.45837253177942,59.69519004252148,59.05239504708358,59.44568634033203,3678400,0.0,0.0
2019-07-23 00:00:00-04:00,59.259626453238646,59.52181640376415,58.73946667986148,58.76061248779297,2312600,0.0,0.0
2019-07-24 00:00:00-04:00,58.93399206164371,59.128524437537926,58.39691957754738,59.103145599365234,1732600,0.0,0.0
2019-07-25 00:00:00-04:00,59.04394477616404,59.509126712138944,58.92553600206029,59.39917755126953,1640800,0.0,0.0
2019-07-26 00:00:00-04:00,59.51334940897643,59.70788178390705,59.17503588241535,59.31459045410156,1492800,0.0,0.0
2019-07-29 00:00:00-04:00,59.314592708185515,59.37379709362406,58.78175323923856,58.99319839477539,2947400,0.0,0.0
2019-07-30 00:00:00-04:00,58.87478216191409,59.14120508901728,57.40735245225186,57.71183395385742,4788200,0.0,0.0
2019-07-31 00:00:00-04:00,57.787956555734986,58.04169331527997,56.90411738288321,57.272029876708984,5373600,0.0,0.0
2019-08-01 00:00:00-04:00,56.85337813621003,57.7118450070784,56.802633360487995,57.37775802612305,5040200,0.0,0.0
2019-08-02 00:00:00-04:00,57.140940469027555,58.06284476234295,57.140940469027555,57.37775802612305,2745200,0.0,0.0
2019-08-05 00:00:00-04:00,57.52153306362495,57.568051248793374,55.53395019812444,55.872257232666016,4584400,0.0,0.0
2019-08-06 00:00:00-04:00,55.829979736052984,57.00561426484819,55.597388778314226,56.6376953125,4394200,0.0,0.0
2019-08-07 00:00:00-04:00,56.77724704664917,57.28472054825236,56.083707240957594,57.15785217285156,2625600,0.0,0.0
2019-08-08 00:00:00-04:00,57.1578541669239,58.01208792198418,56.86605882916026,57.81333541870117,2614400,0.0,0.0
2019-08-09 00:00:00-04:00,57.93174474259682,58.50264277811405,57.42004463840141,58.223533630371094,2240200,0.0,0.0
2019-08-12 00:00:00-04:00,58.22776535920273,58.502641467985654,57.542685150806406,57.995174407958984,4125000,0.0,0.0
