Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00-04:00,17.80328465247371,17.8400311806642,17.43582813142329,17.610370635986328,5226000,0.0,0.0
2019-10-30 00:00:00-04:00,17.38070767660734,17.70223274492108,17.38070767660734,17.656299591064453,4080300,0.0,0.0
2019-10-31 00:00:00-04:00,17.54606592844077,17.610370600473555,17.233727448135042,17.4266414642334,5377500,0.0,0.0
2019-11-01 00:00:00-04:00,18.24423526345805,19.107757698803166,17.628744898766406,18.924030303955078,11943000,0.0,0.0
2019-11-04 00:00:00-05:00,18.758673085804265,19.199620904634106,17.941082119369245,19.16287612915039,7143800,0.0,0.0
2019-11-05 00:00:00-05:00,19.245554166755895,19.28229894243541,18.262605572808262,18.34528350830078,5838100,0.0,0.0
2019-11-06 00:00:00-05:00,18.336096465768346,18.630063425476596,18.161555718899795,18.492265701293945,3428500,0.0,0.0
2019-11-07 00:00:00-05:00,18.547387662946544,18.639252239098134,18.308540465820837,18.409591674804688,4593700,0.0,0.0
2019-11-08 00:00:00-05:00,18.464706162285307,18.804602750740596,18.308536938565904,18.712739944458008,3583700,0.0,0.0
2019-11-11 00:00:00-05:00,18.44633535240553,18.4830818815402,17.748167068385346,17.931896209716797,3796400,0.0,0.0
2019-11-12 00:00:00-05:00,18.051318927897416,18.409590578332914,17.94108284481799,18.2166748046875,3460100,0.0,0.0
2019-11-13 00:00:00-05:00,18.20748683294462,18.464707261492098,18.060504231537724,18.455520629882812,3421600,0.0,0.0
2019-11-14 00:00:00-05:00,18.427962288953456,18.55657339015746,18.299352939920418,18.336097717285156,2121500,0.0,0.0
2019-11-15 00:00:00-05:00,18.29935476591836,18.308541399218974,17.876778394945866,18.13399887084961,2948100,0.0,0.0
2019-11-18 00:00:00-05:00,18.069693229736203,18.207489217580964,17.91352397626652,18.042133331298828,2676000,0.0,0.0
2019-11-19 00:00:00-05:00,18.06969248573322,18.09725238303584,17.840031931390996,17.96864128112793,1911600,0.0,0.0
2019-11-20 00:00:00-05:00,17.95945317254226,17.987013067579632,17.573623402873203,17.72060775756836,2004000,0.0,0.0
2019-11-21 00:00:00-05:00,17.702237345815522,17.775728658916197,17.573626233760997,17.628746032714844,2982200,0.0,0.0
2019-11-22 00:00:00-05:00,17.64711668235204,17.693049845896702,17.399084607894974,17.45420265197754,4287500,0.0,0.0
2019-11-25 00:00:00-05:00,17.59199750122653,17.766540007072795,17.500132932245815,17.711421966552734,4280100,0.0,0.0
2019-11-26 00:00:00-05:00,17.63704575778231,17.739317021270903,17.404612357727228,17.50688362121582,4758900,0.23,0.0
2019-11-27 00:00:00-05:00,17.51617921617481,17.934559998936116,17.423205511858306,17.925262451171875,2427000,0.0,0.0
2019-11-29 00:00:00-05:00,17.804395260417575,18.092612134156614,17.804395260417575,17.869476318359375,1369600,0.0,0.0
2019-12-02 00:00:00-05:00,17.897367888762,18.027529996852397,17.73931314036977,17.832286834716797,2671900,0.0,0.0
2019-12-03 00:00:00-05:00,17.599853471118635,17.637041884831596,17.293041521352375,17.320932388305664,3154200,0.0,0.0
2019-12-04 00:00:00-05:00,17.39530949389565,17.711418963251337,17.339525991458046,17.581256866455078,4010000,0.0,0.0
2019-12-05 00:00:00-05:00,17.571960845809727,17.571960845809727,17.311636629620043,17.41390609741211,2017300,0.0,0.0
2019-12-06 00:00:00-05:00,17.581257954353628,17.971746042230723,17.54406954153593,17.7114200592041,3358200,0.0,0.0
2019-12-09 00:00:00-05:00,17.73931116380956,17.841582393528533,17.62774238835927,17.785797119140625,2016800,0.0,0.0
2019-12-10 00:00:00-05:00,17.804398089554148,17.860181609036058,17.497586072414485,17.50688362121582,2852300,0.0,0.0
2019-12-11 00:00:00-05:00,17.46969218930958,17.81369256905723,17.4325020005121,17.702125549316406,2917400,0.0,0.0
2019-12-12 00:00:00-05:00,17.785799836661877,18.120504440827286,17.767206515683863,18.074018478393555,2765000,0.0,0.0
2019-12-13 00:00:00-05:00,18.139099081376905,18.139099081376905,17.646339734607196,17.860177993774414,2447600,0.0,0.0
2019-12-16 00:00:00-05:00,17.943854312694853,18.027530462435646,17.08849949459793,17.116392135620117,4693000,0.0,0.0
2019-12-17 00:00:00-05:00,17.153583011473916,17.618449740529297,17.153583011473916,17.590557098388672,3885400,0.0,0.0
2019-12-18 00:00:00-05:00,17.590557135888066,17.618449778088152,17.172176369515984,17.26515007019043,4100000,0.0,0.0
2019-12-19 00:00:00-05:00,17.209363210720202,17.68352739590931,16.97692989092116,17.618446350097656,6113800,0.0,0.0
2019-12-20 00:00:00-05:00,17.544068470969297,18.58536879288264,17.497580741126825,18.46450424194336,12935100,0.0,0.0
2019-12-23 00:00:00-05:00,18.44591148664546,18.50169499619724,17.934558806881594,17.98104476928711,3397600,0.0,0.0
2019-12-24 00:00:00-05:00,17.97174716080462,18.04612576439508,17.850882594967302,18.027530670166016,884400,0.0,0.0
2019-12-26 00:00:00-05:00,18.04612586623612,18.139099564580324,17.67423284618511,17.748611450195312,1836500,0.0,0.0
2019-12-27 00:00:00-05:00,17.81369168176757,17.962448882896364,17.730015534466908,17.878772735595703,2346800,0.0,0.0
2019-12-30 00:00:00-05:00,17.869474526518086,17.915962258476316,17.68352891866212,17.77650260925293,1502600,0.0,0.0
2019-12-31 00:00:00-05:00,17.776504391771564,18.083316360158495,17.767206844447617,17.869476318359375,2165200,0.0,0.0
2020-01-02 00:00:00-05:00,18.064720168891334,18.07401771565087,17.544069963637195,17.73931312561035,3998300,0.0,0.0
2020-01-03 00:00:00-05:00,17.460392325628007,17.52547337406344,17.200066358560694,17.34882354736328,3206800,0.0,0.0
2020-01-06 00:00:00-05:00,17.218664415652547,17.599854999268242,17.1442858084428,17.571962356567383,3492000,0.0,0.0
2020-01-07 00:00:00-05:00,17.61844819881777,17.804393810173153,17.413905721003463,17.664934158325195,3362600,0.0,0.0
2020-01-08 00:00:00-05:00,17.73001524427065,17.915962629301006,17.618448231912986,17.850881576538086,2967000,0.0,0.0
2020-01-09 00:00:00-05:00,17.953151750506674,17.962449297457518,17.711420849761964,17.813692092895508,3903500,0.0,0.0
2020-01-10 00:00:00-05:00,17.878773513040105,17.99034230540104,17.77650404114552,17.888071060180664,2339300,0.0,0.0
2020-01-13 00:00:00-05:00,17.953152436575312,18.222775988476055,17.702125752612687,18.194883346557617,2514100,0.0,0.0
2020-01-14 00:00:00-05:00,18.14839432154777,18.641151832359867,18.036825546022552,18.57607078552246,3991600,0.0,0.0
2020-01-15 00:00:00-05:00,18.483100176028522,18.7992096903865,18.352938060701995,18.427316665649414,3610900,0.0,0.0
2020-01-16 00:00:00-05:00,18.631858293631417,18.808506363846,18.483099317321958,18.7899112701416,2708400,0.0,0.0
2020-01-17 00:00:00-05:00,18.873589403712515,19.05023926583383,18.771319924232532,18.836400985717773,2712600,0.0,0.0
2020-01-21 00:00:00-05:00,18.157693331510828,18.66904597503322,18.157693331510828,18.64115333557129,3623700,0.0,0.0
2020-01-22 00:00:00-05:00,18.650452085301062,18.808506839130978,18.62256121736541,18.6783447265625,1803400,0.0,0.0
2020-01-23 00:00:00-05:00,18.576071181719648,18.808504510139542,18.269259259138416,18.743423461914062,1845200,0.0,0.0
2020-01-24 00:00:00-05:00,18.696939797359512,18.762020853562376,18.343640101792836,18.49239730834961,1479300,0.0,0.0
2020-01-27 00:00:00-05:00,18.036830897046904,18.427319067243815,17.99034492789353,18.2227783203125,2902100,0.0,0.0
2020-01-28 00:00:00-05:00,18.35293843538798,18.715533920243512,18.12980261599028,18.68764305114746,3021800,0.0,0.0
2020-01-29 00:00:00-05:00,18.789909484212796,18.81780212211828,18.44590915000637,18.46450424194336,2448300,0.0,0.0
2020-01-30 00:00:00-05:00,18.399424277824437,18.603964981208808,18.18558425459796,18.594667434692383,2422900,0.0,0.0
2020-01-31 00:00:00-05:00,18.5760728271343,18.594667920653126,18.0461250751278,18.15769386291504,5176300,0.0,0.0
2020-02-03 00:00:00-05:00,18.241372155284747,18.60396765490803,18.18558686816891,18.32504653930664,2841400,0.0,0.0
2020-02-04 00:00:00-05:00,18.5853706520336,18.669046800794852,18.408720807612532,18.5109920501709,3584400,0.0,0.0
2020-02-05 00:00:00-05:00,18.724829911241244,19.09672468598335,18.64115376425684,19.087427139282227,3676000,0.0,0.0
2020-02-06 00:00:00-05:00,19.226885950251898,19.338452959122925,18.743424182942416,18.79920768737793,2370100,0.0,0.0
2020-02-07 00:00:00-05:00,18.696939394532272,18.724830261832142,18.436613402003776,18.65045166015625,2763000,0.0,0.0
2020-02-10 00:00:00-05:00,18.529585648445202,18.780614074468463,18.4552070525856,18.771316528320312,2880500,0.0,0.0
2020-02-11 00:00:00-05:00,18.789912109592134,18.91077845074477,18.669047541765313,18.752723693847656,2340300,0.0,0.0
2020-02-12 00:00:00-05:00,18.808506929318114,18.929373268704786,18.278559156090168,18.30645179748535,3684600,0.0,0.0
2020-02-13 00:00:00-05:00,18.269262014422026,18.510992925234493,18.09261216165026,18.14839744567871,4622500,0.0,0.0
2020-02-14 00:00:00-05:00,17.59985482325501,19.236185938830673,17.24655511254759,18.68764305114746,7850400,0.0,0.0
2020-02-18 00:00:00-05:00,18.622559722854664,19.022343575563507,18.32504355991982,18.613262176513672,3006700,0.0,0.0
2020-02-19 00:00:00-05:00,18.678343562581833,18.84569585306998,18.408720033834115,18.501693725585938,2647800,0.0,0.0
2020-02-20 00:00:00-05:00,18.436613799222265,18.79920926853868,18.390127837170443,18.49239730834961,3323000,0.0,0.0
2020-02-21 00:00:00-05:00,18.362234525927146,18.48309908684715,17.860177642123176,17.878772735595703,2779900,0.0,0.0
2020-02-24 00:00:00-05:00,17.3860160896294,17.45109714689304,16.84677076374032,16.958337783813477,5676800,0.0,0.0
2020-02-25 00:00:00-05:00,16.99552743899647,17.15358219024142,15.786872937321641,15.83336067199707,7006300,0.0,0.0
2020-02-26 00:00:00-05:00,15.917036647844812,16.112279811379306,15.405682211935247,15.424277305603027,4196000,0.0,0.0
2020-02-27 00:00:00-05:00,15.056584253506054,15.584555033654718,14.36833667755127,14.36833667755127,7236800,0.23,0.0
2020-02-28 00:00:00-05:00,13.9063619933783,14.613465145583975,13.670660942643073,14.547469139099121,9330100,0.0,0.0
2020-03-02 00:00:00-05:00,14.622894887366229,15.537414409653996,14.49090196187345,15.50913143157959,7320500,0.0,0.0
2020-03-03 00:00:00-05:00,15.301713746497596,15.810828944606065,14.396622458646808,14.585183143615723,5033000,0.0,0.0
2020-03-04 00:00:00-05:00,14.830311210274852,14.87745160510958,14.132636243931255,14.453189849853516,3925400,0.0,0.0
2020-03-05 00:00:00-05:00,13.925219524316663,14.019499412007876,13.274684073344655,13.378392219543457,4593000,0.0,0.0
2020-03-06 00:00:00-05:00,13.123835005226258,13.661233130722103,12.859850071542288,13.180402755737305,5553800,0.0,0.0
2020-03-09 00:00:00-04:00,12.256455775445954,13.048411523258364,11.785053630236494,12.897562980651855,6973900,0.0,0.0
2020-03-10 00:00:00-04:00,13.491528925312704,13.783797733066182,12.605292445706267,13.001270294189453,8180500,0.0,0.0
2020-03-11 00:00:00-04:00,12.501584444438624,13.09555122383085,12.40730366074023,12.850421905517578,9536700,0.0,0.0
2020-03-12 00:00:00-04:00,11.973612977301329,12.218742281348224,10.61597534565292,10.653687477111816,6619200,0.0,0.0
2020-03-13 00:00:00-04:00,11.275939058206124,12.228171582731292,10.795108666717784,12.218743324279785,6614000,0.0,0.0
2020-03-16 00:00:00-04:00,11.030808471553831,12.15274592336827,10.898816464842564,11.577634811401367,5681000,0.0,0.0
2020-03-17 00:00:00-04:00,12.152748457008991,13.020128535351745,11.228799721762016,12.501585960388184,6087400,0.0,0.0
2020-03-18 00:00:00-04:00,11.69077324904294,11.992471243900336,10.55940824093044,11.464500427246094,6415700,0.0,0.0
2020-03-19 00:00:00-04:00,11.228798442890858,12.105606680710855,10.465127505993864,11.719057083129883,4304100,0.0,0.0
2020-03-20 00:00:00-04:00,11.681345106344448,11.719057240783382,10.738540846242891,10.766824722290039,6597700,0.0,0.0
2020-03-23 00:00:00-04:00,10.776253556315408,11.049666770384606,9.842876605619367,9.946585655212402,5432000,0.0,0.0
2020-03-24 00:00:00-04:00,10.559406711290254,11.80390884915033,10.549978453632432,11.747340202331543,6163500,0.0,0.0
2020-03-25 00:00:00-04:00,11.90761817404421,12.529868855493133,11.153374569601063,12.030182838439941,5181700,0.0,0.0
2020-03-26 00:00:00-04:00,12.237599084268203,13.406677071122887,12.001898015010696,13.30296802520752,4452300,0.0,0.0
2020-03-27 00:00:00-04:00,12.633575984292055,13.519812440289398,12.426159706614511,12.831564903259277,4094700,0.0,0.0
2020-03-30 00:00:00-04:00,12.812710488996224,13.05783982102948,12.671289305533236,12.859850883483887,4105100,0.0,0.0
2020-03-31 00:00:00-04:00,12.72785728694445,12.982414864264872,12.190459155883373,12.520440101623535,5506800,0.0,0.0
2020-04-01 00:00:00-04:00,11.803909646407407,12.11503497710435,11.323079262920059,11.681344985961914,5029200,0.0,0.0
2020-04-02 00:00:00-04:00,11.57763618767448,12.0018979294892,11.11566231101241,11.379647254943848,4159900,0.0,0.0
2020-04-03 00:00:00-04:00,11.21937053185366,11.681345310723668,11.030809856359893,11.30422306060791,3122100,0.0,0.0
2020-04-06 00:00:00-04:00,11.954758012780724,12.360163223280157,11.813336837755,12.086750030517578,3250700,0.0,0.0
2020-04-07 00:00:00-04:00,12.6807166024977,12.840993392122746,12.199886233622559,12.350735664367676,3638400,0.0,0.0
2020-04-08 00:00:00-04:00,12.511012846410173,12.803281660803194,12.284739142759337,12.699573516845703,3275200,0.0,0.0
2020-04-09 00:00:00-04:00,12.85042144863345,13.614092352751749,12.85042144863345,13.340679168701172,5238300,0.0,0.0
2020-04-13 00:00:00-04:00,13.274685156927264,13.302969035630555,12.294168670306329,12.577010154724121,2139500,0.0,0.0
2020-04-14 00:00:00-04:00,12.97298808774882,13.086124501992593,12.671290083970462,13.010700225830078,2850600,0.0,0.0
2020-04-15 00:00:00-04:00,12.492156459229633,12.548725110510482,11.89818966685767,12.001897811889648,2930700,0.0,0.0
2020-04-16 00:00:00-04:00,11.983042307032049,12.12446258787329,11.549352306889832,11.888761520385742,2955100,0.0,0.0
2020-04-17 00:00:00-04:00,12.360163186226988,12.614720761033272,11.803909443336863,12.124462127685547,4870300,0.0,0.0
2020-04-20 00:00:00-04:00,11.945330736119663,12.30359648350929,11.389076046728617,12.049038887023926,6883600,0.0,0.0
2020-04-21 00:00:00-04:00,11.615348676323613,12.011326553846303,11.539924404331504,11.803910255432129,3002000,0.0,0.0
2020-04-22 00:00:00-04:00,11.80391019564839,11.926473962668629,11.33250804852112,11.370220184326172,4208700,0.0,0.0
2020-04-23 00:00:00-04:00,11.549352587613527,12.096179005545785,11.502212193144558,11.879334449768066,4692800,0.0,0.0
2020-04-24 00:00:00-04:00,11.917046512844918,12.331880003559972,11.785053588962375,12.171603202819824,5442500,0.0,0.0
2020-04-27 00:00:00-04:00,12.228170888766508,12.831565009368184,12.181030498312461,12.718428611755371,4150600,0.0,0.0
2020-04-28 00:00:00-04:00,13.048411227231892,13.595237631338875,13.048411227231892,13.416104316711426,4972400,0.0,0.0
2020-04-29 00:00:00-04:00,13.74608561740458,13.849793759138656,13.491528942556144,13.510384559631348,3530900,0.0,0.0
2020-04-30 00:00:00-04:00,13.293540659089906,13.312396277074349,12.935274926103265,13.0861234664917,4788700,0.0,0.0
2020-05-01 00:00:00-04:00,12.445014708910172,12.548723741758295,11.511638808045733,11.577634811401367,6781100,0.0,0.0
2020-05-04 00:00:00-04:00,11.492783416582265,11.785053129818163,11.33250752121468,11.681344985961914,3766900,0.0,0.0
2020-05-05 00:00:00-04:00,11.78505304603409,11.898189447380634,11.238226656628363,11.247654914855957,3203700,0.0,0.0
2020-05-06 00:00:00-04:00,11.294794576973386,11.426787496752835,10.87053284078486,11.021381378173828,2764100,0.0,0.0
2020-05-07 00:00:00-04:00,11.106233860239845,11.671916772284797,11.077949984376058,11.351363182067871,3046800,0.0,0.0
2020-05-08 00:00:00-04:00,11.530495975502289,11.775625305425674,11.370220074228943,11.700201034545898,2591800,0.0,0.0
2020-05-11 00:00:00-04:00,11.455072525881045,11.577637199629875,11.219371437701367,11.341936111450195,3535500,0.0,0.0
2020-05-12 00:00:00-04:00,11.417359797682012,11.64363351397806,11.37022030178491,11.473928451538086,3639000,0.0,0.0
2020-05-13 00:00:00-04:00,11.341934248884554,11.389074638604782,10.785679628267786,11.049665451049805,7342000,0.0,0.0
2020-05-14 00:00:00-04:00,10.82339323245899,11.030810435964813,10.417987983627762,10.9553861618042,2813400,0.0,0.0
2020-05-15 00:00:00-04:00,10.870532610109109,11.106233669559781,10.691400200543,11.03080940246582,2000900,0.0,0.0
2020-05-18 00:00:00-04:00,11.539924707591352,11.98304299153596,11.539924707591352,11.93590259552002,2916500,0.0,0.0
2020-05-19 00:00:00-04:00,11.935902165185633,12.22817189064442,11.709629351421032,11.917046546936035,3997400,0.0,0.0
2020-05-20 00:00:00-04:00,12.1056077428103,12.209315895439111,11.737913730370973,11.860478401184082,3270800,0.0,0.0
2020-05-21 00:00:00-04:00,11.719056918401435,12.181030777351893,11.653060010602667,12.124462127685547,4008200,0.0,0.0
2020-05-22 00:00:00-04:00,12.237599570089976,12.237599570089976,11.935902477184294,12.049038887023926,2180100,0.0,0.0
2020-05-26 00:00:00-04:00,12.360163339492978,12.954130122277975,12.294167330004042,12.77499771118164,3755300,0.0,0.0
2020-05-27 00:00:00-04:00,13.086123269462854,13.585809276758162,13.05783939334793,13.566953659057617,3974500,0.0,0.0
2020-05-28 00:00:00-04:00,13.768158097337608,13.768158097337608,12.963338682256044,13.011244773864746,3761100,0.23,0.0
2020-05-29 00:00:00-04:00,12.86752740176619,12.86752740176619,12.513023786137303,12.59925365447998,6024200,0.0,0.0
2020-06-01 00:00:00-04:00,12.551349463927247,12.944177800963438,12.513024770405002,12.896271705627441,3066100,0.0,0.0
2020-06-02 00:00:00-04:00,13.030408900278953,13.32742505371974,12.934596707324177,13.269938468933105,2843200,0.0,0.0
2020-06-03 00:00:00-04:00,13.404073026837255,14.477165271418714,13.375329737479836,14.362191200256348,4962700,0.0,0.0
2020-06-04 00:00:00-04:00,14.333448681249905,15.090362042381976,14.208893202363267,14.822089195251465,5231000,0.0,0.0
2020-06-05 00:00:00-04:00,15.329890724040025,16.086804955722883,15.320309323041654,15.71313762664795,5604100,0.0,0.0
2020-06-08 00:00:00-04:00,16.000573833406925,16.74790482070864,15.943085428641146,16.690418243408203,4910400,0.0,0.0
2020-06-09 00:00:00-04:00,16.125128003188006,16.35507613435615,15.751462518472934,15.962247848510742,4458000,0.0,0.0
2020-06-10 00:00:00-04:00,15.990993150737587,15.990993150737587,15.253241703633819,15.262823104858398,3567900,0.0,0.0
2020-06-11 00:00:00-04:00,14.448422199016326,14.802925818856632,14.199311250890908,14.25679874420166,3383600,0.0,0.0
2020-06-12 00:00:00-04:00,14.850832716613562,14.956225394045736,14.218474824554999,14.659209251403809,3163200,0.0,0.0
2020-06-15 00:00:00-04:00,14.180149813033044,14.477165949004117,13.998106839872817,14.285542488098145,4108100,0.0,0.0
2020-06-16 00:00:00-04:00,14.850831721645923,15.310728007337456,14.572977487274112,15.071198463439941,5035100,0.0,0.0
2020-06-17 00:00:00-04:00,15.09994394105171,15.301148811456905,14.764602185798795,15.147850036621094,3170300,0.0,0.0
2020-06-18 00:00:00-04:00,14.927481539659112,15.234079072430395,14.77418277327347,14.802926063537598,2773700,0.0,0.0
2020-06-19 00:00:00-04:00,14.984967931359034,15.224497464645722,14.640044818637302,15.205334663391113,11846400,0.0,0.0
2020-06-22 00:00:00-04:00,15.07119913564906,15.214917416637343,14.831669581067993,14.994549751281738,2980900,0.0,0.0
2020-06-23 00:00:00-04:00,15.128686512125359,15.291566681061514,14.8891569594231,14.927481651306152,4731500,0.0,0.0
2020-06-24 00:00:00-04:00,14.74543964479591,14.783764336812819,14.275961025422871,14.458003997802734,4692900,0.0,0.0
2020-06-25 00:00:00-04:00,14.33344814313532,14.630465183750013,14.237635958747944,14.553814888000488,2265500,0.0,0.0
2020-06-26 00:00:00-04:00,14.419679641723633,14.553815610041434,14.189731484265042,14.419679641723633,3870600,0.0,0.0
2020-06-29 00:00:00-04:00,14.707114124340098,15.02329304410269,14.572977252970366,14.93706226348877,4330000,0.0,0.0
2020-06-30 00:00:00-04:00,14.908319650162689,15.28198516478036,14.697533389524052,15.214917182922363,3009400,0.0,0.0
2020-07-01 00:00:00-04:00,15.147849543696225,15.483190374304069,15.090362048137104,15.119105339050293,2179600,0.0,0.0
2020-07-02 00:00:00-04:00,15.511934681410565,15.79936941990652,15.272404209776022,15.301148414611816,2235100,0.0,0.0
2020-07-06 00:00:00-04:00,15.62690733523732,15.67481434173169,15.310728402236236,15.329891204833984,4132100,0.0,0.0
2020-07-07 00:00:00-04:00,15.157429235888749,15.349053601872166,15.09994265707988,15.186173439025879,2745600,0.0,0.0
2020-07-08 00:00:00-04:00,15.09994394105171,15.214918022178567,14.927482362495036,15.147850036621094,2389100,0.0,0.0
2020-07-09 00:00:00-04:00,15.10952337779427,15.147848066518781,14.323865888342805,14.381353378295898,4211400,0.0,0.0
2020-07-10 00:00:00-04:00,14.553815913533168,15.205336620318135,14.477166526115264,15.147850036621094,2317800,0.0,0.0
2020-07-13 00:00:00-04:00,15.243660866268776,15.396959636601679,15.042456001773655,15.06161880493164,2473600,0.0,0.0
2020-07-14 00:00:00-04:00,15.013712547526447,15.511934459423998,14.88915706955206,15.406540870666504,3599500,0.0,0.0
2020-07-15 00:00:00-04:00,15.607745870596634,15.780205606171164,15.521515089076678,15.71313762664795,1885600,0.0,0.0
2020-07-16 00:00:00-04:00,15.36821579700671,15.990992220658608,15.358634396339411,15.856854438781738,2207100,0.0,0.0
2020-07-17 00:00:00-04:00,15.885599568842158,16.019735531090117,15.588583440665069,15.674814224243164,2022200,0.0,0.0
2020-07-20 00:00:00-04:00,15.492771491069332,15.655651659471292,15.205335846022773,15.39695930480957,2676400,0.0,0.0
2020-07-21 00:00:00-04:00,15.952666617989411,16.048478797197085,15.291565505400976,15.856854438781738,7239700,0.0,0.0
2020-07-22 00:00:00-04:00,15.808949994267687,16.125128921054426,15.71313781062753,16.01973533630371,3200700,0.0,0.0
2020-07-23 00:00:00-04:00,16.12512803510397,16.460469745687398,16.058060058480343,16.374238967895508,3591000,0.0,0.0
2020-07-24 00:00:00-04:00,16.38382206466704,16.661675400511328,16.297591277947834,16.42214584350586,2977700,0.0,0.0
2020-07-27 00:00:00-04:00,16.422147370964016,16.87246414959711,16.335916576224303,16.6329345703125,2766600,0.0,0.0
2020-07-28 00:00:00-04:00,16.585025999460747,16.834136957803356,16.47963423715596,16.537120819091797,3361400,0.0,0.0
2020-07-29 00:00:00-04:00,16.498792900779577,16.929946773542685,16.45088772712378,16.862878799438477,2629900,0.0,0.0
2020-07-30 00:00:00-04:00,16.63293246714513,17.10241016388353,16.402984319403803,16.977853775024414,5211400,0.0,0.0
2020-07-31 00:00:00-04:00,17.24612706454503,17.24612706454503,15.483189485083194,15.71313762664795,13061000,0.0,0.0
2020-08-03 00:00:00-04:00,15.722719817424652,15.808950603276124,15.42570368141707,15.703557014465332,3309900,0.0,0.0
2020-08-04 00:00:00-04:00,15.713137746588382,15.94308588990836,15.59816458866109,15.780205726623535,2943500,0.0,0.0
2020-08-05 00:00:00-04:00,15.87601674036518,16.115546267111704,15.684394215447117,16.058059692382812,1824300,0.0,0.0
2020-08-06 00:00:00-04:00,15.981409330913795,16.211357443107467,15.876015760858934,16.11554527282715,1926500,0.0,0.0
2020-08-07 00:00:00-04:00,16.182615509074424,16.441307856804254,16.000574370270826,16.431726455688477,1686400,0.0,0.0
2020-08-10 00:00:00-04:00,16.690417579725285,16.949109908488545,16.498793226389846,16.767066955566406,2297800,0.0,0.0
2020-08-11 00:00:00-04:00,17.04492332419124,17.188640685907334,16.49879442572545,16.546701431274414,3069000,0.0,0.0
2020-08-12 00:00:00-04:00,16.680838753859028,16.728743935854016,16.26884760982616,16.393404006958008,2716400,0.0,0.0
2020-08-13 00:00:00-04:00,16.35507741444659,16.575444162297384,16.259265228761112,16.335914611816406,2297500,0.0,0.0
2020-08-14 00:00:00-04:00,16.29759183517942,16.54670280227833,16.17303543789719,16.27842903137207,1844700,0.0,0.0
2020-08-17 00:00:00-04:00,16.307171786434974,16.307171786434974,16.04847944044506,16.249683380126953,3695600,0.0,0.0
2020-08-18 00:00:00-04:00,16.259264881671402,16.316753288334738,15.962248757105778,16.01973533630371,3429000,0.0,0.0
2020-08-19 00:00:00-04:00,16.000572001829102,16.278425283196604,15.95266500334151,16.048477172851562,2112400,0.0,0.0
2020-08-20 00:00:00-04:00,15.962249204832597,16.09638516921197,15.65565167055663,15.693975448608398,1941000,0.0,0.0
2020-08-21 00:00:00-04:00,15.732299600988371,15.732299600988371,15.214915852820232,15.425702095031738,3300900,0.0,0.0
2020-08-24 00:00:00-04:00,15.559839354461074,15.7802061019509,15.358635409570041,15.74188232421875,2442200,0.0,0.0
2020-08-25 00:00:00-04:00,15.780206510294873,15.808950714936879,15.35863580700504,15.47360897064209,1933200,0.0,0.0
2020-08-26 00:00:00-04:00,15.425703224667174,15.52151540916134,15.301147750317844,15.32030963897705,2084000,0.0,0.0
2020-08-27 00:00:00-04:00,15.454444922070184,15.588582705457197,15.329890366923678,15.511933326721191,2381200,0.0,0.0
2020-08-28 00:00:00-04:00,15.628565128069837,15.813231529498722,15.473057164909036,15.764634132385254,2002200,0.23,0.0
2020-08-31 00:00:00-04:00,15.648003007866706,15.861825979017807,15.46333661917197,15.531371116638184,3082200,0.0,0.0
2020-09-01 00:00:00-04:00,15.46333707470293,15.638283989798923,15.230075139175295,15.288390159606934,3387200,0.0,0.0
2020-09-02 00:00:00-04:00,15.424460694696142,15.803512050076028,15.356426192538434,15.764634132385254,3125500,0.0,0.0
2020-09-03 00:00:00-04:00,15.628564752638056,16.00761517201176,15.414740844978176,15.47305679321289,2656200,0.0,0.0
2020-09-04 00:00:00-04:00,15.657721509655252,15.929859482540047,15.511932118166385,15.861824989318848,2892500,0.0,0.0
2020-09-08 00:00:00-04:00,15.832669884288077,16.211720298305668,15.638284010852809,15.900704383850098,4252200,0.0,0.0
2020-09-09 00:00:00-04:00,16.017334096369833,16.192281008113362,15.745196103703046,15.968738555908203,3719700,0.0,0.0
2020-09-10 00:00:00-04:00,16.0950877819834,16.853190434546033,16.075650678431284,16.726839065551758,5061600,0.0,0.0
2020-09-11 00:00:00-04:00,16.736561553838918,17.10589439475854,16.57133409422779,16.960105895996094,3994800,0.0,0.0
2020-09-14 00:00:00-04:00,17.144768944404017,17.368313266765284,16.960104394098465,17.329435348510742,3485200,0.0,0.0
2020-09-15 00:00:00-04:00,17.397468217322842,17.53353906462996,17.164206291111928,17.183645248413086,3334500,0.0,0.0
2020-09-16 00:00:00-04:00,17.29055747303465,17.7279228847813,17.20308401992512,17.484941482543945,2855800,0.0,0.0
2020-09-17 00:00:00-04:00,17.30027599975257,17.679328267589916,17.135048563464775,17.407188415527344,2554600,0.0,0.0
2020-09-18 00:00:00-04:00,17.378030699282256,17.766802462299797,17.183646671574643,17.222522735595703,4806000,0.0,0.0
2020-09-21 00:00:00-04:00,16.98925889891967,17.018417334040585,16.474139521723508,16.61020851135254,2876000,0.0,0.0
2020-09-22 00:00:00-04:00,16.561613855542404,16.90178634773638,16.51301646108537,16.73655891418457,1794400,0.0,0.0
2020-09-23 00:00:00-04:00,16.81431233514486,16.998978720369042,16.406103504218287,16.415822982788086,1786900,0.0,0.0
2020-09-24 00:00:00-04:00,16.406104963468607,16.522736862879082,16.10480851620984,16.25059700012207,1350300,0.0,0.0
