Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-18 00:00:00-04:00,59.5726726853518,61.77257512811374,59.33355668837081,61.73271942138672,5947500,0.0,0.0
2016-04-19 00:00:00-04:00,62.16314258500016,63.494246718908634,62.051553890822596,63.478302001953125,10334200,0.0,0.0
2016-04-20 00:00:00-04:00,63.08776052980241,65.27969152300942,63.08776052980241,64.64203643798828,12106100,0.0,0.0
2016-04-21 00:00:00-04:00,64.4666524660986,65.32748462571406,63.89277044081518,63.98044204711914,8294100,0.0,0.0
2016-04-22 00:00:00-04:00,61.94791708304843,64.57822896658124,61.94791708304843,63.70943069458008,9933400,0.0,0.0
2016-04-25 00:00:00-04:00,63.41454515109621,63.60584529752413,62.13924124722024,62.78486251831055,6684400,0.0,0.0
2016-04-26 00:00:00-04:00,63.07178821060735,63.247143586316824,62.505872458807545,63.12758255004883,5452600,0.0,0.0
2016-04-27 00:00:00-04:00,63.58988341329308,64.70577630839519,63.446411382763856,64.24347686767578,7311700,0.0,0.0
2016-04-28 00:00:00-04:00,63.757268739816034,64.81736733253533,63.31091399809308,63.58988571166992,6661100,0.0,0.0
2016-04-29 00:00:00-04:00,63.75727551021705,64.77751850313925,63.00803798292426,64.03624725341797,8606600,0.0,0.0
2016-05-02 00:00:00-04:00,63.72539262652624,64.3391365472226,62.4022668856746,63.287010192871094,7388100,0.0,0.0
2016-05-03 00:00:00-04:00,62.43415938249752,62.51386473836804,60.96755529373872,61.55738830566406,8861400,0.0,0.0
2016-05-04 00:00:00-04:00,61.541439675306535,61.92403387275439,59.939335975256874,60.361785888671875,7859000,0.0,0.0
2016-05-05 00:00:00-04:00,61.182749185243125,61.30231022588725,59.724117867864514,60.09873962402344,7306900,0.0,0.0
2016-05-06 00:00:00-04:00,59.80383313583526,60.58496012749379,59.46109467232103,59.875572204589844,8083800,0.0,0.0
2016-05-09 00:00:00-04:00,58.57634482676934,59.21399969116465,57.66769059773889,58.00245666503906,10161700,0.0,0.0
2016-05-10 00:00:00-04:00,58.448815198585734,59.413263734148835,58.25751509813147,59.190086364746094,7380900,0.0,0.0
2016-05-11 00:00:00-04:00,58.990818571502814,59.66035066363844,58.56040247750402,58.83140182495117,5815800,0.0,0.0
2016-05-12 00:00:00-04:00,59.174141731144346,59.65237982068824,58.66402029148056,59.05458068847656,5058100,0.0,0.0
2016-05-13 00:00:00-04:00,58.632138619023124,59.221971491427354,57.723484398551896,57.7314567565918,6090400,0.0,0.0
2016-05-16 00:00:00-04:00,58.424913240705195,59.34153385233052,58.20172975566379,58.98285675048828,5407100,0.0,0.0
2016-05-17 00:00:00-04:00,59.17415880862451,59.971224548270804,59.062570091564346,59.68428039550781,7226300,0.0,0.0
2016-05-18 00:00:00-04:00,59.38139166436752,59.540802363901044,57.90682140973306,58.321292877197266,6077900,0.0,0.0
2016-05-19 00:00:00-04:00,57.843050575927734,59.2697987352665,57.38872342538853,59.14226531982422,8874800,0.0,0.0
2016-05-20 00:00:00-04:00,59.51686668217883,59.89148835994771,59.12630637351858,59.748016357421875,7389400,0.0,0.0
2016-05-23 00:00:00-04:00,60.19440582146089,60.30600062676732,59.28575130680241,59.787906646728516,6250900,0.0,0.0
2016-05-24 00:00:00-04:00,60.17845500730704,60.61684353583802,59.86759989839531,60.274105072021484,6500600,0.0,0.0
2016-05-25 00:00:00-04:00,60.57697863847972,62.17110965528182,60.5132119383371,62.0993766784668,7489300,0.0,0.0
2016-05-26 00:00:00-04:00,62.47399127388802,62.94426307786061,61.9160478601515,62.07545852661133,7932200,0.0,0.0
2016-05-27 00:00:00-04:00,61.810747118912744,61.97118787559965,61.27325773112427,61.90700912475586,5050300,0.5,0.0
2016-05-31 00:00:00-04:00,61.826767921290795,62.251941291680154,60.81597435744596,61.20906448364258,5780000,0.0,0.0
2016-06-01 00:00:00-04:00,61.209078963573084,61.2411622153556,60.09399929126173,60.856101989746094,5542200,0.0,0.0
2016-06-02 00:00:00-04:00,60.543212198633476,60.73574222855789,59.85330629428342,60.527164459228516,4827300,0.0,0.0
2016-06-03 00:00:00-04:00,60.72772467714002,61.04861217401295,60.0538664420848,60.67156982421875,4342200,0.0,0.0
2016-06-06 00:00:00-04:00,61.41765257505606,63.5996809881189,61.144902083634264,63.44725799560547,8019200,0.0,0.0
2016-06-07 00:00:00-04:00,63.73604294130083,64.4740861297409,63.59966772403179,64.25748443603516,8546400,0.0,0.0
2016-06-08 00:00:00-04:00,64.7629223814514,65.30842969164873,64.1853256858984,64.82709503173828,6979900,0.0,0.0
2016-06-09 00:00:00-04:00,63.75210327154948,64.27354486923377,63.62374578024538,64.14518737792969,5030200,0.0,0.0
2016-06-10 00:00:00-04:00,63.12636619980589,63.76813519743524,62.78141314492745,62.998008728027344,5585100,0.0,0.0
2016-06-13 00:00:00-04:00,62.580860613646514,63.32692160422588,62.22788367862192,62.28403854370117,5115400,0.0,0.0
2016-06-14 00:00:00-04:00,61.91500994013645,62.48458237080233,61.46577109238201,62.13962936401367,5361900,0.0,0.0
2016-06-15 00:00:00-04:00,61.91501266876734,62.48458512453461,61.55401802454403,61.6502799987793,5384800,0.0,0.0
2016-06-16 00:00:00-04:00,61.08874067595114,61.353473386075095,60.10201244749891,61.24115753173828,6033100,0.0,0.0
2016-06-17 00:00:00-04:00,61.67435399782018,62.40437337869042,61.14489470524713,62.171730041503906,6583900,0.0,0.0
2016-06-20 00:00:00-04:00,63.278782340334104,63.47131854585172,62.18776832408515,62.24392318725586,5257200,0.0,0.0
2016-06-21 00:00:00-04:00,62.17174023367985,63.35099873737981,61.91503135753187,62.98999786376953,5634800,0.0,0.0
2016-06-22 00:00:00-04:00,63.38305741356357,63.487343240094624,62.73325860395181,62.78941345214844,5274000,0.0,0.0
2016-06-23 00:00:00-04:00,63.36703364232993,63.84836196899414,63.12637253920869,63.84836196899414,4734400,0.0,0.0
2016-06-24 00:00:00-04:00,61.47380740813214,62.38833312177505,61.15292591735521,61.49787902832031,9561500,0.0,0.0
2016-06-27 00:00:00-04:00,60.49509235172466,60.72772953212569,59.7891385780815,60.22233581542969,7036800,0.0,0.0
2016-06-28 00:00:00-04:00,60.93631370732777,61.554023323812665,60.583336783622116,61.47379684448242,5555300,0.0,0.0
2016-06-29 00:00:00-04:00,62.19578759407027,63.286801529592466,62.09150174744705,62.43645477294922,5854500,0.0,0.0
2016-06-30 00:00:00-04:00,62.54074038190706,63.487355230588705,62.452496158014824,63.43922424316406,4941300,0.0,0.0
2016-07-01 00:00:00-04:00,63.48736217478278,64.10507180959296,63.38307631714916,63.79220199584961,4050100,0.0,0.0
2016-07-05 00:00:00-04:00,63.15847020132661,63.34297645923126,61.67436566202617,62.27602767944336,5656900,0.0,0.0
2016-07-06 00:00:00-04:00,62.1155854299514,62.66109255744803,61.63425705167141,62.62097930908203,4562800,0.0,0.0
2016-07-07 00:00:00-04:00,62.813502981440585,63.55154008840937,61.77864380908556,62.33216857910156,4922500,0.0,0.0
2016-07-08 00:00:00-04:00,62.8295442055155,63.35098572445054,62.66910348603754,63.166473388671875,4217400,0.0,0.0
2016-07-11 00:00:00-04:00,63.37506059169174,63.543525208181045,62.54075526210997,62.58888626098633,4702800,0.0,0.0
2016-07-12 00:00:00-04:00,63.48737158869851,64.30563530827415,63.12637684915889,63.89650344848633,6356300,0.0,0.0
2016-07-13 00:00:00-04:00,63.89651846532728,64.28157879527609,62.821545626671046,63.27880859375,5328900,0.0,0.0
2016-07-14 00:00:00-04:00,63.99275197953679,64.12110944595362,63.359006880471526,63.45526885986328,3817600,0.0,0.0
2016-07-15 00:00:00-04:00,64.03286132335022,64.1451710394237,63.3991101424095,63.655818939208984,4723400,0.0,0.0
2016-07-18 00:00:00-04:00,63.22263567067412,63.94463123388155,62.95790906451627,63.936607360839844,4333600,0.0,0.0
2016-07-19 00:00:00-04:00,63.84836046094818,64.41793913518545,63.78418784055126,64.02484893798828,5780700,0.0,0.0
2016-07-20 00:00:00-04:00,63.72000872612906,64.84311220218162,63.270769783876666,64.65859985351562,5937900,0.0,0.0
2016-07-21 00:00:00-04:00,64.58640379617482,65.26828608681026,63.90452150553937,64.19331359863281,6140700,0.0,0.0
2016-07-22 00:00:00-04:00,64.193292618336,65.46881866455078,63.27074953156722,65.46881866455078,10027500,0.0,0.0
2016-07-25 00:00:00-04:00,65.22014428628044,65.3805849914655,64.25748169390835,64.74683380126953,11223400,0.0,0.0
2016-07-26 00:00:00-04:00,64.09705117570013,64.6666237261763,63.33494240389732,64.65859985351562,11685500,0.0,0.0
2016-07-27 00:00:00-04:00,64.72278412960195,64.95542749328645,63.904526540454775,64.08100891113281,8415100,0.0,0.0
2016-07-28 00:00:00-04:00,63.99277446152875,64.58641877163485,63.05418311018729,63.415184020996094,5567300,0.0,0.0
2016-07-29 00:00:00-04:00,62.75733012980255,64.67462495621137,62.66106205284274,64.59439849853516,6200600,0.0,0.0
2016-08-01 00:00:00-04:00,64.00881659765992,64.08101310123685,62.637027945895696,62.94186782836914,8197800,0.0,0.0
2016-08-02 00:00:00-04:00,63.22261784443009,63.31086206174199,62.500628605216534,63.28679656982422,6648300,0.0,0.0
2016-08-03 00:00:00-04:00,63.14241329568158,63.888474333892205,62.78943633812165,63.872432708740234,5416300,0.0,0.0
2016-08-04 00:00:00-04:00,63.85636879367645,64.5061676755921,63.463284812561135,64.49011993408203,8183100,0.0,0.0
2016-08-05 00:00:00-04:00,64.67464256476691,65.31641155797114,64.19330816933741,65.13992309570312,6838600,0.0,0.0
2016-08-08 00:00:00-04:00,65.49290934849361,66.5758996516198,65.43675447708476,66.18281555175781,6213900,0.0,0.0
2016-08-09 00:00:00-04:00,66.60798128227417,66.61600515452055,65.36455038262051,65.64532470703125,4143800,0.0,0.0
2016-08-10 00:00:00-04:00,65.80575326495513,66.05443817483115,64.69067392526448,64.85913848876953,3863100,0.0,0.0
2016-08-11 00:00:00-04:00,65.09180174372874,66.11061942845332,64.95542650102449,65.38059997558594,4385400,0.0,0.0
2016-08-12 00:00:00-04:00,65.62125749113264,65.8538946963902,64.92332751409671,65.13992309570312,3902400,0.0,0.0
2016-08-15 00:00:00-04:00,65.5811536380931,65.88599349446567,65.05168817550596,65.81379699707031,4016000,0.0,0.0
2016-08-16 00:00:00-04:00,65.72553790945835,66.0865325557499,65.34047164904956,65.71751403808594,3584400,0.0,0.0
2016-08-17 00:00:00-04:00,65.4608126330717,65.98225416361613,65.15597281110816,65.95016479492188,3905500,0.0,0.0
2016-08-18 00:00:00-04:00,66.1667783522152,67.36207847812172,66.07051022889337,67.27383422851562,5467000,0.0,0.0
2016-08-19 00:00:00-04:00,66.99304265621319,67.1213940006067,66.35929144463934,66.83259582519531,5185600,0.0,0.0
2016-08-22 00:00:00-04:00,66.30314379528593,66.35127478961581,65.46883854451292,65.82181549072266,5091600,0.0,0.0
2016-08-23 00:00:00-04:00,65.91806776232488,66.10258008075938,65.41267403509733,65.58113861083984,4473700,0.0,0.0
2016-08-24 00:00:00-04:00,65.36455052121113,65.6373009739538,65.06772845167828,65.24421691894531,4462500,0.0,0.0
2016-08-25 00:00:00-04:00,65.29234865394938,65.5651052302141,65.00355045339676,65.25223541259766,3767100,0.0,0.0
2016-08-26 00:00:00-04:00,65.20410895002624,65.8057708895805,64.5543160138426,64.8992691040039,4535400,0.0,0.0
2016-08-29 00:00:00-04:00,64.66663101180067,65.38060274850021,64.66663101180067,65.09180450439453,3359000,0.0,0.0
2016-08-30 00:00:00-04:00,65.5169782038332,65.70149057386968,64.57036309414761,64.6906967163086,7873600,0.0,0.0
2016-08-31 00:00:00-04:00,64.29759126494284,64.4500080900535,63.07821994153613,63.37504196166992,8306100,0.0,0.0
2016-09-01 00:00:00-04:00,62.92581840376462,63.47934322386674,62.76537154832641,63.34296798706055,6705200,0.0,0.0
2016-09-02 00:00:00-04:00,63.980746050829346,64.34404119870483,63.383325036318375,63.415618896484375,4912100,0.5,0.0
2016-09-06 00:00:00-04:00,63.50443148503652,63.73855121441574,63.1734240065614,63.6013069152832,5560900,0.0,0.0
2016-09-07 00:00:00-04:00,63.64167872799192,63.819291904226034,63.35911511099442,63.46406555175781,3970700,0.0,0.0
2016-09-08 00:00:00-04:00,63.77084352926343,64.39248960223406,63.15727862118329,64.08570098876953,4845300,0.0,0.0
2016-09-09 00:00:00-04:00,63.58517253219032,63.95654277542941,62.61637496948242,62.61637496948242,7626600,0.0,0.0
2016-09-12 00:00:00-04:00,62.818195302850604,63.99689354868106,62.244993110938665,63.617454528808594,6343100,0.0,0.0
2016-09-13 00:00:00-04:00,62.955443979745965,63.052319403607676,62.06737819818558,62.22884750366211,7482000,0.0,0.0
2016-09-14 00:00:00-04:00,62.083522489542965,62.890850464284945,61.494170357834925,61.6556396484375,5190400,0.0,0.0
2016-09-15 00:00:00-04:00,61.486121849904535,62.28537508461995,61.42960295993183,62.002811431884766,5177400,0.0,0.0
2016-09-16 00:00:00-04:00,61.43768290359234,62.245011210234615,61.30043856972543,61.62337112426758,7243200,0.0,0.0
2016-09-19 00:00:00-04:00,62.03508869715348,62.48719662483943,61.300423323728864,61.324642181396484,5925000,0.0,0.0
2016-09-20 00:00:00-04:00,61.42151065686727,61.51838606685307,60.84830856323242,60.84830856323242,6821800,0.0,0.0
2016-09-21 00:00:00-04:00,61.356919350839746,61.93012141090763,61.24389393952625,61.80902099609375,7152500,0.0,0.0
2016-09-22 00:00:00-04:00,62.32572472371214,62.680951046573696,62.09160500301635,62.17233657836914,5639400,0.0,0.0
2016-09-23 00:00:00-04:00,61.914000738072936,62.212708225742304,61.0097909496914,61.292354583740234,6847400,0.0,0.0
2016-09-26 00:00:00-04:00,61.46189870758243,61.84941898562667,60.93714026192944,61.01787185668945,5499300,0.0,0.0
2016-09-27 00:00:00-04:00,60.654566884886485,60.9209866754573,60.008708005247975,60.816036224365234,6457200,0.0,0.0
2016-09-28 00:00:00-04:00,61.02592525743815,63.05232041794208,60.60611737529407,62.97966384887695,9420800,0.0,0.0
2016-09-29 00:00:00-04:00,63.060387888880186,63.75469043208431,62.46296691894531,62.46296691894531,9859500,0.0,0.0
2016-09-30 00:00:00-04:00,62.842420082540194,63.77084868460663,62.65673805778188,63.488285064697266,6485700,0.0,0.0
2016-10-03 00:00:00-04:00,63.633601055010104,63.82735807577,63.25415585976286,63.69818878173828,4854700,0.0,0.0
2016-10-04 00:00:00-04:00,63.76275413652889,63.85962953320661,63.246058663416996,63.407527923583984,5211100,0.0,0.0
2016-10-05 00:00:00-04:00,64.10993814427165,65.35321820677689,63.827368334276656,64.70735931396484,7249400,0.0,0.0
2016-10-06 00:00:00-04:00,64.93342782925329,65.86992563338997,64.80425232003317,65.73268127441406,6469500,0.0,0.0
2016-10-07 00:00:00-04:00,66.03136479534543,66.2816345306192,65.37743101766908,65.64384460449219,5305300,0.0,0.0
2016-10-10 00:00:00-04:00,65.98292010603672,66.55612224652266,65.98292010603672,66.46731567382812,4565100,0.0,0.0
2016-10-11 00:00:00-04:00,66.26551063129402,66.38661111236246,65.52277004789954,65.95065307617188,5063000,0.0,0.0
2016-10-12 00:00:00-04:00,66.00713927032699,66.03135812491666,65.41778711780827,65.74879455566406,4059400,0.0,0.0
2016-10-13 00:00:00-04:00,65.40971028499689,66.13630669949863,65.08678402026162,65.82144927978516,4656600,0.0,0.0
2016-10-14 00:00:00-04:00,66.17668865646455,66.49154613847782,65.64384912725752,65.65192413330078,4681500,0.0,0.0
2016-10-17 00:00:00-04:00,65.65192238074998,66.00714872407204,65.14330788324999,65.37743377685547,3710900,0.0,0.0
2016-10-18 00:00:00-04:00,65.86183701929858,66.03945021146303,65.12716538978658,65.70844268798828,3956800,0.0,0.0
2016-10-19 00:00:00-04:00,66.20090982172965,68.05776707318236,66.20090982172965,67.36346435546875,9926100,0.0,0.0
2016-10-20 00:00:00-04:00,66.80638797480893,67.29885851789071,66.10401043973572,67.0001449584961,7773200,0.0,0.0
2016-10-21 00:00:00-04:00,66.07981664962533,66.53999351005906,64.32791580897637,64.96570587158203,10221800,0.0,0.0
2016-10-24 00:00:00-04:00,65.03834935772052,65.18366866118753,64.19065855368343,64.83651733398438,5617400,0.0,0.0
2016-10-25 00:00:00-04:00,64.86879776429171,65.79722611310982,64.52164650897444,64.76384735107422,5436600,0.0,0.0
2016-10-26 00:00:00-04:00,64.17451118159511,65.11101476676703,64.03726687807243,64.6023941040039,4238200,0.0,0.0
2016-10-27 00:00:00-04:00,64.90919362691221,65.05451296074081,64.20681582016974,64.2633285522461,3919600,0.0,0.0
2016-10-28 00:00:00-04:00,64.39247647490586,64.73962772607987,63.48019198538502,63.94036865234375,5001000,0.0,0.0
2016-10-31 00:00:00-04:00,63.68204984485941,63.859663044537086,62.995822067453034,63.157291412353516,6225100,0.0,0.0
2016-11-01 00:00:00-04:00,63.50445163532102,63.62554596155322,62.73748599909991,63.536739349365234,6825500,0.0,0.0
2016-11-02 00:00:00-04:00,63.03620740872341,63.149232899963394,62.099703441960926,62.777862548828125,6395900,0.0,0.0
2016-11-03 00:00:00-04:00,62.915092616894896,63.50444496685339,62.81014215870543,63.34297561645508,4935800,0.0,0.0
2016-11-04 00:00:00-04:00,63.39140589334825,63.72241340320185,62.69710932620631,62.84242248535156,5178300,0.0,0.0
2016-11-07 00:00:00-05:00,63.6981945816934,64.4247911749831,63.54480025660302,64.3844223022461,4756400,0.0,0.0
2016-11-08 00:00:00-05:00,64.04534410154305,64.98184155971612,63.88387477466837,64.45707702636719,4012600,0.0,0.0
2016-11-09 00:00:00-05:00,63.98882791646215,64.9334003297525,63.657820433838786,64.53781127929688,6737600,0.0,0.0
2016-11-10 00:00:00-05:00,64.16645350289099,65.15946382405882,64.16645350289099,64.4893798828125,6798600,0.0,0.0
2016-11-11 00:00:00-05:00,63.94040364579701,64.12609187873764,63.02812481642528,63.504451751708984,4955700,0.0,0.0
2016-11-14 00:00:00-05:00,63.294530041888486,63.71433798201185,62.551789600441296,63.5447998046875,6060900,0.0,0.0
2016-11-15 00:00:00-05:00,64.13416048719125,65.84569249750369,64.10186661688383,65.52276611328125,5833900,0.0,0.0
2016-11-16 00:00:00-05:00,65.40973041826692,66.12018320198041,65.20789836097114,65.4258804321289,4501300,0.0,0.0
2016-11-17 00:00:00-05:00,65.80531245959716,66.09595105644368,64.48129492259609,64.66697692871094,4733600,0.0,0.0
2016-11-18 00:00:00-05:00,64.66699716403454,65.00607357998305,64.36021461999917,64.58626556396484,3951100,0.0,0.0
2016-11-21 00:00:00-05:00,65.48239353720369,66.12825858802313,65.41780580023664,65.96678924560547,5202100,0.0,0.0
2016-11-22 00:00:00-05:00,66.18476908966153,66.20091294364696,64.81230744273556,65.79724884033203,4646400,0.0,0.0
2016-11-23 00:00:00-05:00,65.4500872132887,66.13631484955128,65.4016494994941,65.71650695800781,3122000,0.0,0.0
2016-11-25 00:00:00-05:00,65.41778617381496,65.70842474354474,65.19173532167484,65.62769317626953,1819700,0.0,0.0
2016-11-28 00:00:00-05:00,65.72460170080869,66.22514131879866,65.25634979542828,65.44203186035156,5909400,0.0,0.0
2016-11-29 00:00:00-05:00,64.27141291213334,64.82039645765848,63.56903500318262,64.52168273925781,6326400,0.0,0.0
2016-11-30 00:00:00-05:00,66.58035417517574,68.1142789072471,66.24127782708076,67.8559341430664,13534300,0.0,0.0
2016-12-01 00:00:00-05:00,68.61482695438175,69.76123776243335,68.11428737622374,68.30804443359375,7991700,0.0,0.0
2016-12-02 00:00:00-05:00,68.29993591827595,68.97809452550362,68.02544740161856,68.63094329833984,5090300,0.0,0.0
2016-12-05 00:00:00-05:00,68.96392379715601,69.1750727361188,68.4035758147957,68.56599426269531,5976100,0.5,0.0
2016-12-06 00:00:00-05:00,68.02187722650267,68.45229163643658,67.53461574725421,68.18429565429688,4878600,0.0,0.0
2016-12-07 00:00:00-05:00,68.2573870721066,68.8664654593204,67.85945139810356,68.50101470947266,5138900,0.0,0.0
2016-12-08 00:00:00-05:00,68.57414095669924,68.83401428148038,68.05439430713693,68.59850311279297,4848400,0.0,0.0
2016-12-09 00:00:00-05:00,68.92330471720093,69.0126366995384,68.16804735480734,68.85021209716797,4829000,0.0,0.0
2016-12-12 00:00:00-05:00,69.9140706801091,70.50690966796382,68.76088382249074,69.03700256347656,8233600,0.0,0.0
2016-12-13 00:00:00-05:00,69.62174963436377,70.43385446240741,69.06951810345936,69.94658660888672,6273400,0.0,0.0
2016-12-14 00:00:00-05:00,69.45931112595973,70.21456871354756,68.87459477481214,69.1588363647461,5858700,0.0,0.0
2016-12-15 00:00:00-05:00,68.62283839782712,69.59736143518937,68.46041995688888,69.25627899169922,6171000,0.0,0.0
2016-12-16 00:00:00-05:00,69.43496704101562,69.47557476324667,69.01267523080797,69.43496704101562,9524800,0.0,0.0
2016-12-19 00:00:00-05:00,69.35373871469176,69.5973663934557,69.00453346551666,69.12635040283203,3155900,0.0,0.0
2016-12-20 00:00:00-05:00,69.52427499552707,69.74354051038034,69.05325284259322,69.25627899169922,5185600,0.0,0.0
2016-12-21 00:00:00-05:00,69.49179467075501,70.05214886207825,69.0776195643045,69.97093963623047,4825200,0.0,0.0
2016-12-22 00:00:00-05:00,69.67044324575102,70.65308891124262,69.50801863418295,70.14958190917969,3991700,0.0,0.0
2016-12-23 00:00:00-05:00,69.86536114436355,70.06026452299953,69.21568115028806,69.44306945800781,2894200,0.0,0.0
2016-12-27 00:00:00-05:00,69.67858100717373,69.80039174720906,69.21568160743927,69.38622283935547,2634200,0.0,0.0
2016-12-28 00:00:00-05:00,69.25627803301839,69.41870266757465,68.5497510092641,68.72840881347656,4222700,0.0,0.0
2016-12-29 00:00:00-05:00,68.42794191966257,68.90708070578223,68.04625172957161,68.37921142578125,3535400,0.0,0.0
2016-12-30 00:00:00-05:00,68.46041954223551,68.62283798219002,67.94067309934148,68.17617797851562,4149700,0.0,0.0
2017-01-03 00:00:00-05:00,68.91520989825005,69.11823608668566,67.98128819227277,68.86648559570312,6667100,0.0,0.0
2017-01-04 00:00:00-05:00,69.02888471076665,69.60547818072915,68.6553173723064,69.37808990478516,4655400,0.0,0.0
2017-01-05 00:00:00-05:00,69.49990260540714,69.73541364716218,69.18318235515238,69.27251434326172,4543000,0.0,0.0
2017-01-06 00:00:00-05:00,69.41870743183608,70.5150474579018,68.89895476145132,70.2308120727539,5689900,0.0,0.0
2017-01-09 00:00:00-05:00,69.83286931664324,70.16583515995899,69.37809274613011,69.65420532226562,4336500,0.0,0.0
2017-01-10 00:00:00-05:00,69.58926085101481,69.60550022049603,68.68782404604612,68.70406341552734,4306200,0.0,0.0
2017-01-11 00:00:00-05:00,69.02078831003548,69.68671402804145,68.72031348592643,69.56490325927734,4149600,0.0,0.0
2017-01-12 00:00:00-05:00,69.58924842418583,69.59736500954313,68.74465885702482,69.29689025878906,4286500,0.0,0.0
2017-01-13 00:00:00-05:00,68.9882999696703,69.62986350227312,68.85024364130291,68.88272857666016,5117000,0.0,0.0
2017-01-17 00:00:00-05:00,68.87459660992302,70.2714176646891,68.86648002406692,70.1902084350586,5795300,0.0,0.0
2017-01-18 00:00:00-05:00,69.67046402686987,71.09164727370388,69.67046402686987,71.04292297363281,8744900,0.0,0.0
2017-01-19 00:00:00-05:00,70.69371050245763,71.3352677076372,70.58001634995493,70.81552124023438,7261400,0.0,0.0
2017-01-20 00:00:00-05:00,70.75055964561066,71.28654549508643,69.49179495430018,70.23892974853516,10368600,0.0,0.0
2017-01-23 00:00:00-05:00,69.71916936946826,69.78413921580845,68.13556808908588,68.43604278564453,6870200,0.0,0.0
2017-01-24 00:00:00-05:00,68.53352616346223,68.9477013619403,68.0543872873914,68.68782806396484,6027400,0.0,0.0
2017-01-25 00:00:00-05:00,69.09386421519056,69.58924854095147,68.7446589723733,69.44306945800781,5939500,0.0,0.0
2017-01-26 00:00:00-05:00,69.78417009139349,69.88162490402208,68.5660128149436,68.93145751953125,5623600,0.0,0.0
2017-01-27 00:00:00-05:00,68.9151990423103,69.18319505583716,68.46853901976554,68.62284088134766,4758200,0.0,0.0
2017-01-30 00:00:00-05:00,68.35486217212625,68.5984960998942,67.56711949432707,67.90008544921875,5550700,0.0,0.0
2017-01-31 00:00:00-05:00,68.13558697407392,68.41982238576118,67.49402350434134,67.98128509521484,4567900,0.0,0.0
2017-02-01 00:00:00-05:00,68.26552019650583,68.57412395282078,67.16105729108521,67.5427474975586,5193600,0.0,0.0
2017-02-02 00:00:00-05:00,67.89194351231428,67.90006629317979,66.24337216100315,66.94990539550781,8857700,0.0,0.0
2017-02-03 00:00:00-05:00,67.11233613726147,67.57523559756774,66.90930994948033,66.99864196777344,5084000,0.0,0.0
2017-02-06 00:00:00-05:00,67.03925382546902,67.38033635500574,66.15405637020325,66.3408432006836,5958000,0.0,0.0
2017-02-07 00:00:00-05:00,65.95102020914543,66.38143469748783,65.3663038491833,65.83732604980469,5841700,0.0,0.0
2017-02-08 00:00:00-05:00,65.46377733645132,65.93479967158851,64.57857976208186,65.8779525756836,5366400,0.0,0.0
2017-02-09 00:00:00-05:00,65.87794808294878,66.39769469459637,65.87794808294878,65.95103454589844,6119000,0.0,0.0
2017-02-10 00:00:00-05:00,66.57636267869724,67.16919578824151,66.47078507594401,66.72254180908203,6199900,0.0,0.0
2017-02-13 00:00:00-05:00,66.7960686938303,67.10655582095903,66.58362685221327,66.85326385498047,4135800,0.5,0.0
2017-02-14 00:00:00-05:00,67.03301923208309,67.40887402403935,66.62448060163437,67.37619018554688,4672300,0.0,0.0
2017-02-15 00:00:00-05:00,67.00033560003345,67.30265643166675,66.68984848410547,66.79606628417969,4947600,0.0,0.0
2017-02-16 00:00:00-05:00,67.10655173038954,67.1392355681695,66.18325668987333,66.28947448730469,5097900,0.0,0.0
2017-02-17 00:00:00-05:00,66.14237427993493,66.28128209423345,65.80737598380833,65.89725494384766,4345600,0.0,0.0
2017-02-21 00:00:00-05:00,66.57544764825283,66.63264279830392,65.85641578040614,65.92178344726562,4746100,0.0,0.0
2017-02-22 00:00:00-05:00,65.6766683932284,65.80740374800737,65.08837799813742,65.12105560302734,5905400,0.0,0.0
2017-02-23 00:00:00-05:00,65.75020599365234,65.94630278427627,65.26812718418799,65.75020599365234,5754100,0.0,0.0
2017-02-24 00:00:00-05:00,65.0883729299944,65.69300831425488,64.94129878422247,65.48873901367188,5464100,0.0,0.0
2017-02-27 00:00:00-05:00,65.55410001586854,66.85324964316243,65.49690486687706,66.23226928710938,8033000,0.0,0.0
2017-02-28 00:00:00-05:00,66.06885501860783,66.06885501860783,65.36616821162855,65.66031646728516,7842000,0.0,0.0
2017-03-01 00:00:00-05:00,66.10971285729205,67.56410913537249,65.85641471077653,67.22093200683594,6692400,0.0,0.0
2017-03-02 00:00:00-05:00,66.70618796120213,67.13107163340615,66.0361848477772,66.14240264892578,5104500,0.0,0.0
2017-03-03 00:00:00-05:00,66.36300923280622,66.65715751487355,65.89727549183362,65.93812561035156,3357000,0.0,0.0
2017-03-06 00:00:00-05:00,65.64398206391488,66.09337703666097,65.39069011589685,65.95447540283203,5524600,0.0,0.0
2017-03-07 00:00:00-05:00,65.92995897819945,65.99532041424325,65.15373192481483,65.3253173828125,5807400,0.0,0.0
2017-03-08 00:00:00-05:00,64.99031761508512,65.3008046896166,63.65848409745851,63.813724517822266,10152900,0.0,0.0
2017-03-09 00:00:00-05:00,63.33983406369162,64.50008865000771,63.14373724319257,64.30398559570312,9411800,0.0,0.0
2017-03-10 00:00:00-05:00,64.84325480719372,64.87593864713968,64.09971147448435,64.29581451416016,5633400,0.0,0.0
2017-03-13 00:00:00-04:00,64.41019909151886,64.65531851854075,63.79739117325736,64.21409606933594,6708900,0.0,0.0
2017-03-14 00:00:00-04:00,63.74835509073252,64.18141120705351,63.160064792134165,64.0425033569336,6541800,0.0,0.0
