Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-18 00:00:00-04:00,23.745353150889937,24.26775072796449,23.270445748616215,23.81658935546875,13993258,0.0,0.0
2016-03-21 00:00:00-04:00,23.602880123830094,23.840332876373093,23.05673653127511,23.484153747558594,7950062,0.0,0.0
2016-03-22 00:00:00-04:00,23.175461101505523,23.650368454337528,22.985498537323707,23.389169692993164,8258094,0.0,0.0
2016-03-23 00:00:00-04:00,23.00924526815268,23.27044403748337,21.96445019082991,22.130666732788086,10581107,0.0,0.0
2016-03-24 00:00:00-04:00,21.798233510983465,22.819284526854318,21.465798515671455,22.724302291870117,8631377,0.0,0.0
2016-03-28 00:00:00-04:00,22.96175330233251,23.365424471930982,22.48684781786842,23.032989501953125,6867124,0.0,0.0
2016-03-29 00:00:00-04:00,22.676811297138823,23.151718685384807,22.24939408229092,23.080482482910156,10239950,0.0,0.0
2016-03-30 00:00:00-04:00,23.341683286278165,23.436663641304325,22.866775856881677,22.985502243041992,7683188,0.0,0.0
2016-03-31 00:00:00-04:00,23.032993654799913,23.412920749528997,22.629324297174882,22.748050689697266,8305660,0.0,0.0
2016-04-01 00:00:00-04:00,22.41561225150712,22.890519634142727,22.201903646607843,22.86677360534668,7312817,0.0,0.0
2016-04-04 00:00:00-04:00,22.748046312414452,23.19920764803818,22.249392921116147,22.320629119873047,8300749,0.0,0.0
2016-04-05 00:00:00-04:00,22.05943269244949,22.676812518907624,21.988196486136818,22.344377517700195,6118435,0.0,0.0
2016-04-06 00:00:00-04:00,22.368121919748507,22.653066748266067,21.98819673822856,22.558086395263672,7000874,0.0,0.0
2016-04-07 00:00:00-04:00,22.39186703552678,23.270445631056944,22.39186703552678,22.51059341430664,12737287,0.0,0.0
2016-04-08 00:00:00-04:00,23.03298978379494,23.104225984287226,22.201903291058244,22.249393463134766,14638285,0.0,0.0
2016-04-11 00:00:00-04:00,22.629322004542047,23.389172347507227,22.391867358799075,23.127973556518555,19303329,0.0,0.0
2016-04-12 00:00:00-04:00,22.178158422869966,22.558085473622675,21.750743082311452,22.51059341430664,27805701,0.0,0.0
2016-04-13 00:00:00-04:00,22.771792872987277,23.91157028934334,22.60557631474533,23.246700286865234,20289263,0.0,0.0
2016-04-14 00:00:00-04:00,23.4841534519973,24.077787210638657,23.175462615870362,23.76909637451172,13070246,0.0,0.0
2016-04-15 00:00:00-04:00,23.69786017269435,24.10153135474108,23.60287982677456,23.76909637451172,11212443,0.0,0.0
2016-04-18 00:00:00-04:00,23.294188806396896,24.054040991520235,23.222954489898022,23.95905876159668,8736663,0.0,0.0
2016-04-19 00:00:00-04:00,24.17276824240442,25.003856658935547,24.125278068097103,25.003856658935547,10828464,0.0,0.0
2016-04-20 00:00:00-04:00,24.93262123893308,25.50250900280243,24.38647762058631,25.14632797241211,12643571,0.0,0.0
2016-04-21 00:00:00-04:00,25.360034598946367,25.431270799429754,24.576438278384092,24.742656707763672,9809988,0.0,0.0
2016-04-22 00:00:00-04:00,24.81389392795479,25.265057212076528,24.50520494623144,24.695167541503906,8394382,0.0,0.0
2016-04-25 00:00:00-04:00,24.481457613314337,24.5764398482778,23.98280606283276,24.12527847290039,8077611,0.0,0.0
2016-04-26 00:00:00-04:00,24.410223035145272,25.336291806045963,24.17276839262285,25.312545776367188,11373200,0.0,0.0
2016-04-27 00:00:00-04:00,25.312546551222503,26.974721560740704,25.312546551222503,26.855995178222656,19386642,0.0,0.0
2016-04-28 00:00:00-04:00,26.642286942426683,27.022212125856583,26.357342112476655,26.4760684967041,11177029,0.0,0.0
2016-04-29 00:00:00-04:00,26.784758359786444,27.30715593873433,26.28610492594656,26.5235595703125,17319018,0.0,0.0
2016-05-02 00:00:00-04:00,26.594795797602615,26.737266322636323,25.763707368752772,26.024906158447266,10785227,0.0,0.0
2016-05-03 00:00:00-04:00,25.360035244311934,25.478761619887276,24.362730296919942,24.576438903808594,12592135,0.0,0.0
2016-05-04 00:00:00-04:00,24.48118364062183,24.886026420003635,24.21922554736849,24.38592529296875,9415522,0.07209,0.0
2016-05-05 00:00:00-04:00,24.57643807384927,24.71932463844326,23.671492351732613,23.86200714111328,9225385,0.0,0.0
2016-05-06 00:00:00-04:00,23.790565933703412,24.50499692874829,23.790565933703412,23.909637451171875,7668290,0.0,0.0
2016-05-09 00:00:00-04:00,23.480978191137037,23.480978191137037,22.48077410242912,22.52840232849121,14081856,0.0,0.0
2016-05-10 00:00:00-04:00,22.766547225039076,23.052320385427834,22.195002794495714,23.028505325317383,9266126,0.0,0.0
2016-05-11 00:00:00-04:00,23.07613427910942,23.314277307239873,22.718917846679688,22.718917846679688,6661923,0.0,0.0
2016-05-12 00:00:00-04:00,22.980876970867534,23.147578610269512,22.02830292512102,22.480775833129883,9591844,0.0,0.0
2016-05-13 00:00:00-04:00,22.266445723253497,22.718918626370208,21.86160104935062,21.909229278564453,7563878,0.0,0.0
2016-05-16 00:00:00-04:00,22.14737302342555,22.55221767572788,22.004486453173666,22.09974479675293,8276196,0.0,0.0
2016-05-17 00:00:00-04:00,22.075929913769084,22.504587737697882,21.74252854394267,22.14737319946289,7978777,0.0,0.0
2016-05-18 00:00:00-04:00,21.88541448330634,22.26644406918028,21.31386821426145,21.48056983947754,9671078,0.0,0.0
2016-05-19 00:00:00-04:00,21.24242581312958,21.742528819320217,20.909024439080508,21.718713760375977,10212484,0.0,0.0
2016-05-20 00:00:00-04:00,21.98067370028844,22.099747114810718,21.48057254218491,21.694902420043945,7857220,0.0,0.0
2016-05-23 00:00:00-04:00,22.09974479675293,22.290259593677433,21.742528371123218,22.09974479675293,8475406,0.0,0.0
2016-05-24 00:00:00-04:00,22.337887165171324,22.74273180559941,22.05211403304939,22.433143615722656,7693134,0.0,0.0
2016-05-25 00:00:00-04:00,22.647475097614354,23.05231976723026,22.57603180943307,22.861804962158203,5824511,0.0,0.0
2016-05-26 00:00:00-04:00,23.26664880099131,23.36190525500896,22.480774549292523,22.64747428894043,6500375,0.0,0.0
2016-05-27 00:00:00-04:00,22.647474764450955,22.742733110702705,22.171186813660363,22.26644515991211,10010362,0.0,0.0
2016-05-31 00:00:00-04:00,22.31407266427895,22.576030745183402,22.004486356910235,22.075929641723633,8778277,0.0,0.0
2016-06-01 00:00:00-04:00,21.90922828373886,22.14737319946289,21.671085258248866,22.14737319946289,7075323,0.0,0.0
2016-06-02 00:00:00-04:00,22.0283019564307,22.385516499039397,21.86160032435939,22.21881675720215,5728797,0.0,0.0
2016-06-03 00:00:00-04:00,22.48077464489024,22.79036095711515,22.09974504673126,22.671289443969727,8629963,0.0,0.0
2016-06-06 00:00:00-04:00,22.933248477388894,23.480979728790153,22.933248477388894,23.433349609375,6371952,0.0,0.0
2016-06-07 00:00:00-04:00,23.31427574157715,23.457162304953542,23.195204235508132,23.31427574157715,4409571,0.0,0.0
2016-06-08 00:00:00-04:00,23.766749533080375,23.98107938657054,23.52860651158064,23.55242156982422,6679859,0.0,0.0
2016-06-09 00:00:00-04:00,23.099948224639554,23.457164669082577,22.671290381542054,23.433349609375,8194340,0.0,0.0
2016-06-10 00:00:00-04:00,22.980875479806855,23.219020393467613,22.50458754271936,22.59984588623047,7852393,0.0,0.0
2016-06-13 00:00:00-04:00,22.55221803346901,22.88561940593408,22.19500160217285,22.19500160217285,5432293,0.0,0.0
2016-06-14 00:00:00-04:00,22.12355824231317,22.314073041625967,21.45675549960135,21.671085357666016,9622971,0.0,0.0
2016-06-15 00:00:00-04:00,22.052114302234923,22.837988534929277,21.93304279247529,22.504587173461914,7397087,0.0,0.0
2016-06-16 00:00:00-04:00,22.099743893982524,22.40933019005905,21.790155707672053,22.36170196533203,5676155,0.0,0.0
2016-06-17 00:00:00-04:00,22.504590231078424,22.980878225062447,22.409333766422165,22.814178466796875,12160133,0.0,0.0
2016-06-20 00:00:00-04:00,23.19520396002274,23.69530503566657,23.147575736207596,23.24283218383789,7038494,0.0,0.0
2016-06-21 00:00:00-04:00,23.171389819457104,23.576234463482773,23.0285032521264,23.48097801208496,5673700,0.0,0.0
2016-06-22 00:00:00-04:00,23.62386485432094,24.171594181817127,23.45716322708392,23.55242156982422,8117353,0.0,0.0
2016-06-23 00:00:00-04:00,24.004894879727747,24.219224737101076,23.76674996367937,24.171594619750977,8548897,0.0,0.0
2016-06-24 00:00:00-04:00,22.766546555391958,23.19520628336665,22.266445429655587,22.337888717651367,14154640,0.0,0.0
2016-06-27 00:00:00-04:00,22.099745073795347,22.147373301065034,21.31386892755824,21.671085357666016,9099584,0.0,0.0
2016-06-28 00:00:00-04:00,22.266444984836497,22.33788827140505,21.885415383293594,22.21881675720215,7563795,0.0,0.0
2016-06-29 00:00:00-04:00,22.647474412981875,22.671289471733743,21.45675549960135,21.671085357666016,15465377,0.0,0.0
2016-06-30 00:00:00-04:00,21.885414845632575,22.09974470007277,21.480570195101325,22.075929641723633,10317062,0.0,0.0
2016-07-01 00:00:00-04:00,22.09974531085192,22.837989457270144,22.075930251844596,22.742733001708984,7618477,0.0,0.0
2016-07-05 00:00:00-04:00,22.528404368494957,22.599847659174465,21.83778652200445,22.05211639404297,6809030,0.0,0.0
2016-07-06 00:00:00-04:00,21.81397084107899,22.028300688447487,21.504382653690957,21.885414123535156,10222305,0.0,0.0
2016-07-07 00:00:00-04:00,22.05211520343487,22.504588093152993,22.02830203465017,22.242630004882812,9226883,0.0,0.0
2016-07-08 00:00:00-04:00,22.50458674158349,23.528605864379468,22.480773574228948,23.385719299316406,10790470,0.0,0.0
2016-07-11 00:00:00-04:00,23.71912165873028,24.243037825989852,23.50479180206026,24.147781372070312,15493924,0.0,0.0
2016-07-12 00:00:00-04:00,25.481384197314526,25.71952910546676,24.83839653674805,25.457571029663086,22237453,0.0,0.0
2016-07-13 00:00:00-04:00,25.57664462898296,25.671902978076048,25.100356663985796,25.50520133972168,10079859,0.0,0.0
2016-07-14 00:00:00-04:00,25.767159436935,25.957674244887038,25.409944880862728,25.50520133972168,9299542,0.0,0.0
2016-07-15 00:00:00-04:00,25.529014499648078,26.10055888096905,25.505199441588623,26.00530242919922,9594881,0.0,0.0
2016-07-18 00:00:00-04:00,25.76715751930665,26.052930655084136,25.529014499648078,26.00530242919922,6804952,0.0,0.0
2016-07-19 00:00:00-04:00,25.552828852233308,25.671902257817436,25.29087076236956,25.314685821533203,6153433,0.0,0.0
2016-07-20 00:00:00-04:00,25.028912499534844,25.314685646587296,24.647882896954282,25.267057418823242,6785435,0.0,0.0
2016-07-21 00:00:00-04:00,25.409943895685068,25.862416783307445,25.076542522136883,25.243242263793945,6259925,0.0,0.0
2016-07-22 00:00:00-04:00,25.195613764706522,25.386128563219085,24.981283907542124,25.171798706054688,4237828,0.0,0.0
2016-07-25 00:00:00-04:00,25.100354697227026,25.12416975519278,24.76695333687636,24.98128318786621,5763337,0.0,0.0
2016-07-26 00:00:00-04:00,24.886026456786595,25.409944534301758,24.81458505873382,25.409944534301758,5233125,0.0,0.0
2016-07-27 00:00:00-04:00,25.624271216489916,26.12437420927386,25.05272682925656,25.576642990112305,8735789,0.0,0.0
2016-07-28 00:00:00-04:00,25.409946518198936,25.552831215694404,24.981286755009776,25.433759689331055,5740866,0.0,0.0
2016-07-29 00:00:00-04:00,25.26705749766461,25.362313953489945,24.814584606909072,25.290870666503906,6833042,0.0,0.0
2016-08-01 00:00:00-04:00,25.124171498750254,25.243243016374343,24.90984163288642,24.933656692504883,4831544,0.0,0.0
2016-08-02 00:00:00-04:00,25.124170123171403,25.171798349566515,24.409739166308704,24.576438903808594,5689721,0.0,0.0
2016-08-03 00:00:00-04:00,24.60032482256384,24.958580820640634,24.36148559476763,24.863046646118164,5786142,0.07209,0.0
2016-08-04 00:00:00-04:00,24.743626749418567,24.98246406959071,24.480904938931243,24.839160919189453,4918810,0.0,0.0
2016-08-05 00:00:00-04:00,24.958580462282903,25.078001022338867,24.81527920255673,25.078001022338867,5115522,0.0,0.0
2016-08-08 00:00:00-04:00,25.078000575015672,25.316837899377408,24.863045845643132,24.958580017089844,3953974,0.0,0.0
2016-08-09 00:00:00-04:00,24.88692945904442,25.07799969094705,24.719741821289062,24.719741821289062,3251269,0.0,0.0
2016-08-10 00:00:00-04:00,24.839161840651165,25.149652643287176,24.52867293376015,24.67197608947754,3958968,0.0,0.0
2016-08-11 00:00:00-04:00,24.719742821180294,24.93469755166981,24.600324158378886,24.886930465698242,4117395,0.0,0.0
2016-08-12 00:00:00-04:00,24.767509621900466,24.839161197905085,24.170414419025295,24.28983497619629,5779276,0.0,0.0
2016-08-15 00:00:00-04:00,24.480904485045674,25.26906990189475,24.43313550530096,25.12576675415039,5498086,0.0,0.0
2016-08-16 00:00:00-04:00,25.24518566960916,25.26907015972522,24.576438903808594,24.576438903808594,5753641,0.0,0.0
2016-08-17 00:00:00-04:00,24.67197597070402,24.83916172107279,24.4331367470765,24.743627548217773,4511153,0.0,0.0
2016-08-18 00:00:00-04:00,24.863045845643132,25.00634899855816,24.69585820199395,24.958580017089844,3564003,0.0,0.0
2016-08-19 00:00:00-04:00,24.695858924794504,24.743627907660926,24.409254506321048,24.52867317199707,5478069,0.0,0.0
2016-08-22 00:00:00-04:00,24.361484065483,24.719741936815286,24.265949896957657,24.648090362548828,3832834,0.0,0.0
2016-08-23 00:00:00-04:00,24.86304628913212,25.17353519548965,24.76751022023635,25.078001022338867,4807158,0.0,0.0
2016-08-24 00:00:00-04:00,24.910813958255563,24.958581045948,23.907693742244092,23.979345321655273,8214815,0.0,0.0
2016-08-25 00:00:00-04:00,24.074880599975586,24.337602417249876,23.955461936804543,24.074880599975586,5215356,0.0,0.0
2016-08-26 00:00:00-04:00,24.242066028101842,24.528672332511306,23.788273976616825,23.88381004333496,6271203,0.0,0.0
2016-08-29 00:00:00-04:00,23.907692251047887,24.50478744506836,23.883809656563816,24.50478744506836,5668664,0.0,0.0
2016-08-30 00:00:00-04:00,24.50478780846519,24.50478780846519,24.027111267016064,24.28983497619629,4690096,0.0,0.0
2016-08-31 00:00:00-04:00,24.074880599975586,24.313717926317675,23.931577445872342,24.074880599975586,6611735,0.0,0.0
2016-09-01 00:00:00-04:00,24.09876362817554,24.337602854554127,24.00322945422011,24.194299697875977,5593758,0.0,0.0
2016-09-02 00:00:00-04:00,24.36148545017048,24.528673098209993,23.907693384519675,24.194299697875977,7058261,0.0,0.0
2016-09-06 00:00:00-04:00,24.31371698122033,24.648090362548828,24.170413832687416,24.648090362548828,5311569,0.0,0.0
2016-09-07 00:00:00-04:00,24.60032499229276,24.67197657155148,24.194300008408362,24.3853702545166,5682605,0.0,0.0
2016-09-08 00:00:00-04:00,24.50478735418845,24.50478735418845,24.00322822719913,24.170413970947266,5691344,0.0,0.0
2016-09-09 00:00:00-04:00,24.003229020031682,24.003229020031682,22.665735442889204,22.928457260131836,14041781,0.0,0.0
2016-09-12 00:00:00-04:00,22.73738818562804,23.406135008484455,22.522433443478818,23.358367919921875,9022680,0.0,0.0
2016-09-13 00:00:00-04:00,23.00010851707749,23.04787560252637,22.5701990608027,22.73738670349121,7701831,0.0,0.0
2016-09-14 00:00:00-04:00,23.143410889525676,23.143410889525676,22.35524547531816,22.426897048950195,6540949,0.0,0.0
2016-09-15 00:00:00-04:00,22.45078185937802,22.73738818220044,22.379130278672413,22.617969512939453,6256929,0.0,0.0
2016-09-16 00:00:00-04:00,22.42689938429223,22.617969635292425,22.307478818640163,22.54631805419922,6780483,0.0,0.0
2016-09-19 00:00:00-04:00,22.809037628381805,22.809037628381805,22.211942442209402,22.35524559020996,8627174,0.0,0.0
2016-09-20 00:00:00-04:00,22.355247803199024,22.641852231826775,22.235827237546957,22.54631805419922,6501873,0.0,0.0
2016-09-21 00:00:00-04:00,22.785155080556613,23.11952848914323,22.570200340234134,23.095643997192383,6508864,0.0,0.0
2016-09-22 00:00:00-04:00,23.406135008484455,23.788275508475245,23.28671633920547,23.358367919921875,6374532,0.0,0.0
2016-09-23 00:00:00-04:00,23.26282938256237,23.62108724819018,23.16729331981333,23.310596466064453,5054765,0.0,0.0
2016-09-26 00:00:00-04:00,23.310598059587313,23.549437284914635,23.11952781677246,23.11952781677246,4207907,0.0,0.0
2016-09-27 00:00:00-04:00,22.97622287821866,23.071758940086855,22.689618484103786,23.047874450683594,4773325,0.0,0.0
2016-09-28 00:00:00-04:00,23.143412147861156,23.597204208374023,22.880690328840814,23.597204208374023,7385809,0.0,0.0
2016-09-29 00:00:00-04:00,23.597204520990818,24.122648165992608,23.47778585544405,23.78827476501465,11186850,0.0,0.0
2016-09-30 00:00:00-04:00,23.836041144999452,24.337602179460326,23.7643895686479,24.218183517456055,9525135,0.0,0.0
2016-10-03 00:00:00-04:00,24.218182951228087,24.265950035763996,23.788273503170174,24.170413970947266,6817603,0.0,0.0
2016-10-04 00:00:00-04:00,24.027111139916776,24.385369018044734,23.859925393953684,24.36148452758789,13312776,0.0,0.0
2016-10-05 00:00:00-04:00,24.480904938931243,24.86304540950464,24.289834703644548,24.839160919189453,12374865,0.0,0.0
2016-10-06 00:00:00-04:00,24.735666163578053,25.491986918957316,24.735666163578053,25.30091667175293,12517478,0.0,0.3333333333333333
2016-10-07 00:00:00-04:00,25.491985976253524,25.55567542438471,24.703820524777704,24.974504470825195,9810986,0.0,0.0
2016-10-10 00:00:00-04:00,25.133731279832933,25.444220199062165,24.97450575556908,25.085962295532227,11384519,0.0,0.0
2016-10-11 00:00:00-04:00,23.66885394269441,23.66885394269441,22.203979677668542,22.21990203857422,40784270,0.0,0.0
2016-10-12 00:00:00-04:00,21.90941527148401,21.90941527148401,21.51135241894062,21.583003997802734,23879900,0.0,0.0
2016-10-13 00:00:00-04:00,21.041636566529704,21.431739194526,20.874450809242756,21.296398162841797,16025094,0.0,0.0
2016-10-14 00:00:00-04:00,21.455621740468196,21.52727331444775,20.962022851162335,21.049596786499023,11702247,0.0,0.0
2016-10-17 00:00:00-04:00,21.049596902131952,21.17697768943367,20.92221611483023,20.97794532775879,10594382,0.0,0.0
2016-10-18 00:00:00-04:00,21.153094693909832,21.23270840250264,20.404736070160638,21.105327606201172,16567915,0.0,0.0
2016-10-19 00:00:00-04:00,21.05755688593302,21.837762066215515,20.993867440907874,21.527273178100586,12456679,0.0,0.0
2016-10-20 00:00:00-04:00,21.471543565509826,21.638729303456227,21.19289940510259,21.248628616333008,9917978,0.0,0.0
2016-10-21 00:00:00-04:00,21.153093359134413,21.543195956835326,20.962023124611395,21.399892807006836,7769288,0.0,0.0
2016-10-24 00:00:00-04:00,21.50338891919675,21.5352336420512,21.304356557739094,21.383970260620117,7109988,0.0,0.0
2016-10-25 00:00:00-04:00,21.70242050716874,22.092523087594536,21.487465791944956,21.726303100585938,12088514,0.0,0.0
2016-10-26 00:00:00-04:00,21.67853872791305,22.196022155649175,21.551157929367147,22.124370574951172,9730587,0.0,0.0
2016-10-27 00:00:00-04:00,22.17213686912609,22.482625777196635,22.140292144566804,22.466703414916992,11574782,0.0,0.0
2016-10-28 00:00:00-04:00,22.35524730746464,22.713503309241165,22.3472851782997,22.586122512817383,11158052,0.0,0.0
2016-10-31 00:00:00-04:00,22.641850221753696,23.191178329452292,22.562238414131755,22.86476707458496,13269413,0.0,0.0
2016-11-01 00:00:00-04:00,21.965550702303595,23.40672820596861,21.647497788273935,22.860074996948242,32216900,0.0,1.2484394506866416
2016-11-02 00:00:00-04:00,22.620598226823716,23.214300933807923,22.58667192283783,22.860074996948242,10755300,0.09,0.0
2016-11-03 00:00:00-04:00,22.90996657782243,24.295941627668835,22.890011606573182,24.097373962402344,8084200,0.0,0.0
2016-11-04 00:00:00-04:00,23.76809244379537,25.444431783451147,23.508658793306527,25.14508628845215,6878700,0.0,0.0
2016-11-07 00:00:00-05:00,25.484345335066052,26.35244840579894,24.83576026223831,25.025346755981445,8377000,0.0,0.0
2016-11-08 00:00:00-05:00,24.247045994702333,26.53205666425076,24.247045994702333,26.342470169067383,6471300,0.0,0.0
2016-11-09 00:00:00-05:00,26.771532727579903,29.076498306373175,25.94334151682435,28.657413482666016,10675900,0.0,0.0
2016-11-10 00:00:00-05:00,29.01662988795189,29.635279644810705,28.238328949295745,29.03658676147461,8189900,0.0,0.0
2016-11-11 00:00:00-05:00,29.11641330291627,29.924647675050142,27.569789811873818,29.23615074157715,5337200,0.0,0.0
2016-11-14 00:00:00-05:00,29.435714915395053,29.874756619908325,28.547654972731763,29.55545425415039,5156700,0.0,0.0
2016-11-15 00:00:00-05:00,28.87693591411733,30.16412382016498,28.767175011663383,30.144166946411133,3668900,0.0,0.0
2016-11-16 00:00:00-05:00,29.625302324678508,31.620944075556558,29.595367013266113,31.351531982421875,6153000,0.0,0.0
2016-11-17 00:00:00-05:00,31.231791272689136,31.950223489596535,30.70294744990141,31.780593872070312,4693200,0.0,0.0
2016-11-18 00:00:00-05:00,31.660854948338226,31.70076869566199,30.094276526532756,30.353710174560547,4421700,0.0,0.0
2016-11-21 00:00:00-05:00,30.822686201914607,30.912490232868088,29.436713068242778,30.623123168945312,2986000,0.0,0.0
2016-11-22 00:00:00-05:00,31.032228851547366,31.84046320808879,30.4734497077946,31.271705627441406,4182800,0.0,0.0
2016-11-23 00:00:00-05:00,30.932446808671628,31.860420517442538,29.93462594387577,31.441335678100586,4111400,0.0,0.0
2016-11-25 00:00:00-05:00,31.171923727975347,32.119852411877545,31.042207852373334,31.630922317504883,3109500,0.0,0.0
2016-11-28 00:00:00-05:00,31.411399158846887,31.730701518789637,30.633100132284483,30.79275131225586,5121900,0.0,0.0
2016-11-29 00:00:00-05:00,29.95458158362489,30.433535122224928,29.665212631225586,29.665212631225586,4928200,0.0,0.0
2016-11-30 00:00:00-05:00,29.994494787715546,30.373667783703866,28.787132449819445,28.906869888305664,5131700,0.0,0.0
2016-12-01 00:00:00-05:00,28.777154347065295,29.355890381651534,28.537677564118468,28.817066192626953,5006200,0.0,0.0
2016-12-02 00:00:00-05:00,28.797110841946616,29.56044319647976,28.667393063398023,28.97671890258789,3870300,0.0,0.0
2016-12-05 00:00:00-05:00,28.966739814773824,31.208842994598538,28.82704360230661,31.151966094970703,7034100,0.0,0.0
2016-12-06 00:00:00-05:00,30.64307728268045,31.122032735429634,30.144166859427234,31.08211898803711,3248600,0.0,0.0
2016-12-07 00:00:00-05:00,31.231792456944333,31.82050692225884,30.69795844396814,30.832664489746094,5778300,0.0,0.0
2016-12-08 00:00:00-05:00,31.211836383661883,31.770615518004863,30.732880936747122,31.241769790649414,3064500,0.0,0.0
2016-12-09 00:00:00-05:00,31.241770642991092,32.04002847416572,30.972360456792202,31.98015785217285,4344300,0.0,0.0
2016-12-12 00:00:00-05:00,32.08991792882978,32.279502517343765,30.782773166754016,31.17192268371582,3416400,0.0,0.0
2016-12-13 00:00:00-05:00,31.331574836418643,31.660855646330088,29.964561314710508,30.174102783203125,4215100,0.0,0.0
2016-12-14 00:00:00-05:00,30.044386765992865,31.251749095567035,29.96456117315484,30.38364601135254,3176100,0.0,0.0
2016-12-15 00:00:00-05:00,30.094276956872616,30.373667482557497,29.585388090371,29.72508430480957,3753200,0.0,0.0
2016-12-16 00:00:00-05:00,29.585388906951895,30.353711446397458,29.096456900902616,29.335933685302734,8133000,0.0,0.0
2016-12-19 00:00:00-05:00,28.827043541181443,29.42573642753542,28.68734923220266,29.226173400878906,2572500,0.0,0.0
2016-12-20 00:00:00-05:00,29.834842781042365,30.263906047410067,29.705126909048328,30.094276428222656,3827000,0.0,0.0
2016-12-21 00:00:00-05:00,30.124212641843496,30.363689422607422,29.954583017570013,30.363689422607422,1811200,0.0,0.0
2016-12-22 00:00:00-05:00,30.14416781777248,30.283864034895327,29.475629656423497,29.685171127319336,3767400,0.0,0.0
2016-12-23 00:00:00-05:00,29.725083536205403,30.064340868575353,29.27606339996367,29.64525604248047,2881800,0.0,0.0
2016-12-27 00:00:00-05:00,29.515541027750505,29.974539614022515,29.335932968043732,29.58538818359375,1708900,0.0,0.0
2016-12-28 00:00:00-05:00,29.715105289254137,30.104254807687326,29.286042023703587,29.365867614746094,2751100,0.0,0.0
2016-12-29 00:00:00-05:00,29.365867701854594,29.375846138663533,28.537676478634836,28.827043533325195,3224400,0.0,0.0
2016-12-30 00:00:00-05:00,28.90687024759792,29.313982111172628,27.94896311503297,28.018810272216797,2686000,0.0,0.0
2017-01-03 00:00:00-05:00,28.537677330558413,28.807089422865765,28.108614050926477,28.767175674438477,2746400,0.0,0.0
2017-01-04 00:00:00-05:00,28.956761737210996,30.23397121658248,28.956761737210996,30.194059371948242,3339500,0.0,0.0
2017-01-05 00:00:00-05:00,30.11423297876852,30.86259860188626,30.04937409187117,30.583208084106445,2444600,0.0,0.0
2017-01-06 00:00:00-05:00,30.62312235776142,31.03222875318267,30.2439493697369,30.613143920898438,2086300,0.0,0.0
2017-01-09 00:00:00-05:00,30.812706939052603,30.812706939052603,29.151336217320036,29.41575813293457,4205100,0.0,0.0
2017-01-10 00:00:00-05:00,29.76499536051909,31.032228274695257,29.665212896620016,30.91248893737793,3823600,0.0,0.0
2017-01-11 00:00:00-05:00,31.01227156063103,31.930266807473586,31.01227156063103,31.900331497192383,3068300,0.0,0.0
2017-01-12 00:00:00-05:00,32.928088571171926,33.42699900406847,32.43915467212412,32.96800231933594,4521700,0.0,0.0
2017-01-13 00:00:00-05:00,32.74847998404262,33.357151311407144,32.45911102408498,32.93806457519531,3026200,0.0,0.0
2017-01-17 00:00:00-05:00,32.89815323793924,32.968000389946326,32.449133113333495,32.568870544433594,1381800,0.0,0.0
2017-01-18 00:00:00-05:00,32.87819867688082,34.754102992481414,32.56887283453876,34.73414611816406,6420100,0.0,0.0
2017-01-19 00:00:00-05:00,34.1454296466935,35.552356849329925,34.105515900398366,35.342811584472656,5050100,0.0,0.0
2017-01-20 00:00:00-05:00,35.322858908394984,35.66211814288725,34.853881900200975,35.58229064941406,5330900,0.0,0.0
2017-01-23 00:00:00-05:00,35.841721982973894,36.31568915571788,35.37773895637715,36.21091842651367,5245000,0.0,0.0
2017-01-24 00:00:00-05:00,37.098979190415704,38.29636496145822,37.098979190415704,37.41828155517578,11911100,0.0,0.0
2017-01-25 00:00:00-05:00,38.4959294219568,38.85514172314656,36.23087568265036,36.45039367675781,13583300,0.0,0.0
2017-01-26 00:00:00-05:00,36.14107398239662,36.98922021935962,35.43261825512433,36.22089767456055,5735400,0.0,0.0
2017-01-27 00:00:00-05:00,36.22089525050739,37.30852010394306,36.19096184374726,36.590087890625,3617600,0.0,0.0
2017-01-30 00:00:00-05:00,36.40050501620257,36.510265921332284,35.69205310940022,36.47035217285156,3002400,0.0,0.0
2017-01-31 00:00:00-05:00,36.699850041209956,37.14887018983497,35.93152752164814,36.37057113647461,2690300,0.0,0.0
2017-02-01 00:00:00-05:00,36.50028684156315,37.10895433471003,36.12111387021214,36.18098068237305,2905400,0.0,0.0
2017-02-02 00:00:00-05:00,36.62002499594312,38.28638394467951,36.550177842785565,37.5978889465332,5049700,0.0,0.0
2017-02-03 00:00:00-05:00,37.78747576142744,37.96708382482119,36.74974493628913,36.77967834472656,5243300,0.0,0.0
2017-02-06 00:00:00-05:00,36.81958987680341,37.917191259118894,36.71980551071195,37.6677360534668,2833900,0.0,0.0
2017-02-07 00:00:00-05:00,37.95710759484827,38.16664906835793,37.228698801420926,37.88726043701172,3270000,0.0,0.0
2017-02-08 00:00:00-05:00,37.84734424589977,38.41610181237746,37.02913147284819,37.458194732666016,3121700,0.0,0.0
2017-02-09 00:00:00-05:00,37.328478666285314,37.667737914993616,36.913384818153524,37.33845520019531,3392400,0.0,0.0
2017-02-10 00:00:00-05:00,37.83736448995475,38.45601615240154,37.423271733504095,38.21653747558594,3628600,0.0,0.0
