Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07 00:00:00-04:00,96.63588011742299,98.31953860531871,96.20749395307843,96.62591552734375,2021500,0.0,0.0
2019-06-10 00:00:00-04:00,97.63212483865121,97.76163410471636,93.6969555002525,95.15147399902344,2503200,0.0,0.0
2019-06-11 00:00:00-04:00,96.01819879170449,96.13775106297679,93.89619728171567,94.22496032714844,2097800,0.0,0.0
2019-06-12 00:00:00-04:00,94.44413744608103,94.60353287665184,91.37569749985556,92.32212829589844,2579200,0.0,0.0
2019-06-13 00:00:00-04:00,92.57118849590526,93.98585617510899,92.06310844258512,93.21875,2526800,0.0,0.0
2019-06-14 00:00:00-04:00,93.20879078978243,93.43793075704188,90.12042913134994,92.38191223144531,3297400,0.0,0.0
2019-06-17 00:00:00-04:00,92.27231929737258,93.158977745017,91.6546439604975,92.0929946899414,2431900,0.0,0.0
2019-06-18 00:00:00-04:00,93.12909364658653,94.94226133945516,91.59487366019692,91.68453216552734,3955900,0.0,0.0
2019-06-19 00:00:00-04:00,92.04317845624855,92.83021380345984,90.97719541144434,92.23246765136719,2795300,0.0,0.0
2019-06-20 00:00:00-04:00,93.39807484485779,94.53379482691088,92.72062717128622,92.84017944335938,2578300,0.0,0.0
2019-06-21 00:00:00-04:00,92.63096820301983,95.61970658305923,91.0568974986846,94.9721450805664,6237400,0.0,0.0
2019-06-24 00:00:00-04:00,95.30091358698209,99.18626762304757,94.87252742393446,98.62837219238281,5066800,0.0,0.0
2019-06-25 00:00:00-04:00,98.39923812300871,98.7379657981808,95.71934089659345,96.53626251220703,3364000,0.0,0.0
2019-06-26 00:00:00-04:00,97.14396296539708,97.67197220198585,95.26105837417245,96.95467376708984,2827100,0.0,0.0
2019-06-27 00:00:00-04:00,97.30336206084748,99.3058190002487,96.48644050160622,98.7678451538086,2907700,0.0,0.0
2019-06-28 00:00:00-04:00,100.36183817122006,101.0691720478191,98.85751191007168,100.87989044189453,5185200,0.0,0.0
2019-07-01 00:00:00-04:00,102.26467164581939,102.49380401023338,99.44529313916722,100.51127624511719,3447500,0.0,0.0
2019-07-02 00:00:00-04:00,101.37800105807572,103.2011255688615,100.4116411650489,102.33439636230469,3934200,0.0,0.0
2019-07-03 00:00:00-04:00,102.61334973732207,102.80263893121493,97.22365461246554,97.74170684814453,4659700,0.0,0.0
2019-07-05 00:00:00-04:00,97.40297879122845,97.46275872631757,91.00708059177963,93.2486343383789,11794100,0.0,0.0
2019-07-08 00:00:00-04:00,93.08924102783203,93.27852262444252,91.07681958430433,93.08924102783203,4512600,0.0,0.0
2019-07-09 00:00:00-04:00,92.152767866334,92.35201405385116,90.2001263457974,91.70446014404297,4747000,0.0,0.0
2019-07-10 00:00:00-04:00,91.8140460899147,93.78660915157229,91.29599385096594,93.60728454589844,4561600,0.0,0.0
2019-07-11 00:00:00-04:00,93.43792258548798,94.49394101873114,92.22250112796044,93.13904571533203,3320700,0.0,0.0
2019-07-12 00:00:00-04:00,93.32833752425593,93.6172498133092,92.00332835055622,92.47156524658203,2657600,0.0,0.0
2019-07-15 00:00:00-04:00,92.40183433905882,92.66086047727735,91.485289666292,91.87382507324219,2816900,0.0,0.0
2019-07-16 00:00:00-04:00,91.96348601989686,92.0631167223755,88.09805342744716,89.21385192871094,6090200,0.0,0.0
2019-07-17 00:00:00-04:00,89.41309660038591,90.50896590207802,88.97474583940694,89.36328125,3097400,0.0,0.0
2019-07-18 00:00:00-04:00,88.56628180420154,89.1341417899566,87.68958035197988,88.85519409179688,4105700,0.0,0.0
2019-07-19 00:00:00-04:00,89.01459318897288,89.07437312729657,87.1416531378563,87.17153930664062,3676400,0.0,0.0
2019-07-22 00:00:00-04:00,87.68957554320993,88.79540928652557,87.18149552117627,87.80912780761719,3200000,0.0,0.0
2019-07-23 00:00:00-04:00,88.5463582518722,88.80538438837482,87.38075203874328,87.88883972167969,2428900,0.0,0.0
2019-07-24 00:00:00-04:00,87.70951173685721,89.60238093723373,87.66966097886714,89.44297790527344,2137100,0.0,0.0
2019-07-25 00:00:00-04:00,88.11797587190156,89.43302058951193,87.5501158256779,88.8253173828125,2891200,0.0,0.0
2019-07-26 00:00:00-04:00,89.16402375331937,90.15030523980967,88.94484840059833,89.17398834228516,2281400,0.0,0.0
2019-07-29 00:00:00-04:00,89.07437368506028,89.45294449329069,86.62360141882868,88.5363998413086,5162900,0.0,0.0
2019-07-30 00:00:00-04:00,87.59991382923167,88.67586136713057,85.91625560422806,88.23751068115234,5666000,0.0,0.0
2019-07-31 00:00:00-04:00,93.64714025548986,96.17760644682457,90.69825249570547,92.15277099609375,11152800,0.0,0.0
2019-08-01 00:00:00-04:00,92.89995746572156,96.70561761765978,92.7305974371503,94.24488830566406,5870300,0.0,0.0
2019-08-02 00:00:00-04:00,94.39432401461387,95.01199937240611,91.48528704066662,92.54130554199219,2764900,0.0,0.0
2019-08-05 00:00:00-04:00,89.97098317378861,91.41554458429941,87.88883246586022,88.25743865966797,5117100,0.0,0.0
2019-08-06 00:00:00-04:00,90.46911366470567,91.21629830376206,89.28358587258307,89.76177978515625,3604500,0.0,0.0
2019-08-07 00:00:00-04:00,88.78545307107773,92.00332364164612,88.36702394238796,91.92362213134766,4498100,0.0,0.0
2019-08-08 00:00:00-04:00,92.60108037694549,94.93230041536683,92.13285105199294,94.87252807617188,3849300,0.0,0.0
2019-08-09 00:00:00-04:00,94.01574804108742,94.51387109557939,91.05689588128433,91.624755859375,3496700,0.0,0.0
2019-08-12 00:00:00-04:00,91.15651586647253,92.21253427377717,90.69824358404308,91.42549896240234,1845800,0.0,0.0
2019-08-13 00:00:00-04:00,91.61479164008661,93.2087839007478,90.90745781194178,91.99336242675781,2414600,0.0,0.0
2019-08-14 00:00:00-04:00,90.07062095818597,90.40934101168544,87.17154092035787,87.769287109375,5458800,0.0,0.0
2019-08-15 00:00:00-04:00,88.61609295116641,88.61609295116641,86.90255593945069,87.55010986328125,2821100,0.0,0.0
2019-08-16 00:00:00-04:00,88.22755453265646,90.04072217889856,87.73939605887139,89.22380065917969,2814900,0.0,0.0
2019-08-19 00:00:00-04:00,90.89749629656335,91.35576861195409,89.78170547674412,90.56874084472656,2511800,0.0,0.0
2019-08-20 00:00:00-04:00,90.2399757163428,93.21874949823926,89.94109883890636,92.35201263427734,4328000,0.0,0.0
2019-08-21 00:00:00-04:00,93.1988303454212,94.62346264353286,92.2723211221632,93.6869888305664,3007200,0.0,0.0
2019-08-22 00:00:00-04:00,94.0854916677565,94.5935717469929,92.3719470221028,94.26481628417969,2718400,0.0,0.0
2019-08-23 00:00:00-04:00,94.23491975715089,95.3706473617736,92.27232122468111,92.56123352050781,4213300,0.0,0.0
2019-08-26 00:00:00-04:00,93.4180002860568,94.17514950565241,92.8999556204946,94.02571105957031,2919400,0.0,0.0
2019-08-27 00:00:00-04:00,94.3943291315695,95.93851380938021,93.70691680908203,93.70691680908203,3773100,0.0,0.0
2019-08-28 00:00:00-04:00,93.41799098943906,93.68698168576891,91.22625266753225,92.05313873291016,3710100,0.0,0.0
2019-08-29 00:00:00-04:00,92.93980463170547,93.37815537176816,92.24242776335528,92.68077850341797,2601200,0.0,0.0
2019-08-30 00:00:00-04:00,93.1789001820179,93.8563478606951,92.63096936591808,93.32833862304688,1704300,0.0,0.0
2019-09-03 00:00:00-04:00,92.38191402852563,94.81274960269971,92.30221250786279,94.47402954101562,3263400,0.0,0.0
2019-09-04 00:00:00-04:00,94.88247979374496,97.75167352777062,94.4042859052439,97.58230590820312,3434700,0.0,0.0
2019-09-05 00:00:00-04:00,98.32949813428797,99.10657656467916,96.1975318475802,97.08419036865234,3020400,0.0,0.0
2019-09-06 00:00:00-04:00,97.66201027961841,99.44529182597785,97.28343947341975,98.1601333618164,2886000,0.0,0.0
2019-09-09 00:00:00-04:00,98.63833336593528,99.50506265130386,97.07422721563535,98.3095703125,3115800,0.0,0.0
2019-09-10 00:00:00-04:00,98.08043382726329,100.85000460490762,97.40298611774863,99.12649536132812,4010500,0.0,0.0
2019-09-11 00:00:00-04:00,99.65449778877097,100.27217311709536,98.38926856551117,98.73795318603516,2409300,0.0,0.0
2019-09-12 00:00:00-04:00,99.51502499083237,101.39792956228854,97.68193576601453,97.97084045410156,4123000,0.0,0.0
2019-09-13 00:00:00-04:00,98.19998718354626,98.97705799989279,97.7915301957959,98.1103286743164,1719400,0.0,0.0
2019-09-16 00:00:00-04:00,97.66200496282659,98.86746184402917,97.15391731843388,98.74791717529297,1820400,0.0,0.0
2019-09-17 00:00:00-04:00,99.10657083145206,99.17630775826322,97.17385085874996,98.05054473876953,1815400,0.0,0.0
2019-09-18 00:00:00-04:00,97.3631409476217,97.97084411493942,96.16764099042308,97.91107177734375,1815800,0.0,0.0
2019-09-19 00:00:00-04:00,97.91106992666131,99.52499141803388,97.91106992666131,99.31578063964844,2546900,0.0,0.0
2019-09-20 00:00:00-04:00,99.82385986681749,100.14265832656253,97.90110451876792,98.3294906616211,3494900,0.0,0.0
2019-09-23 00:00:00-04:00,97.86126249127136,99.03683325028871,97.49264868013074,97.81144714355469,2067400,0.0,0.0
2019-09-24 00:00:00-04:00,97.71182051165256,98.01068978486863,96.36688978029363,96.99452209472656,2855200,0.0,0.0
2019-09-25 00:00:00-04:00,96.73550239930107,97.45280086384625,95.47027309710703,97.26351165771484,1964500,0.0,0.0
2019-09-26 00:00:00-04:00,97.24358284557962,97.60223205117617,95.30090598256047,96.2573013305664,1954200,0.0,0.0
2019-09-27 00:00:00-04:00,96.65579809140077,97.38306112495253,94.69319956129162,95.31086730957031,1967900,0.0,0.0
2019-09-30 00:00:00-04:00,95.49019082763337,97.62215695535032,95.3208308083182,97.45279693603516,2522000,0.0,0.0
2019-10-01 00:00:00-04:00,97.44283645087492,97.6321256573502,94.77289638397023,96.3868179321289,3717900,0.0,0.0
2019-10-02 00:00:00-04:00,95.63963289539124,95.63963289539124,92.09299894109546,93.89620208740234,4097200,0.0,0.0
2019-10-03 00:00:00-04:00,93.17889817938274,94.67326735604537,92.531336682678,93.98585510253906,3855600,0.0,0.0
2019-10-04 00:00:00-04:00,93.98586171776145,95.41049407048317,93.98586171776145,95.2510986328125,2221100,0.0,0.0
2019-10-07 00:00:00-04:00,94.76293454047554,95.46030379057463,92.96968846771392,93.21875,2923200,0.0,0.0
2019-10-08 00:00:00-04:00,92.68077780738103,93.47777776500861,91.81404852427258,92.19261932373047,2803400,0.0,0.0
2019-10-09 00:00:00-04:00,92.67081540850322,94.14526308474468,92.45164763569153,92.53134155273438,1584400,0.0,0.0
2019-10-10 00:00:00-04:00,92.3121721988648,93.20878765609218,91.86385686949616,92.18265533447266,1963000,0.0,0.0
2019-10-11 00:00:00-04:00,93.57739965823302,95.5101195901781,93.39807505010663,93.83642578125,3131700,0.0,0.0
2019-10-14 00:00:00-04:00,93.64714016753624,94.30466628941542,92.36198169357199,93.527587890625,2369000,0.0,0.0
2019-10-15 00:00:00-04:00,93.78661304012837,94.92233305623343,92.87006839568484,94.7928237915039,2124900,0.0,0.0
2019-10-16 00:00:00-04:00,94.0555997520903,95.99827664402304,94.04563516268803,95.85880279541016,2981100,0.0,0.0
2019-10-17 00:00:00-04:00,96.3469589469344,97.63211732172934,96.15766975662021,96.39677429199219,2421100,0.0,0.0
2019-10-18 00:00:00-04:00,95.6894403666244,95.73924811087046,93.6969481786739,94.77288818359375,3151100,0.0,0.0
2019-10-21 00:00:00-04:00,95.12158482126702,96.46651559053647,94.64338332958539,95.4503402709961,1982700,0.0,0.0
2019-10-22 00:00:00-04:00,93.81649754111471,95.41048985110575,92.86010215512009,93.94601440429688,3364200,0.0,0.0
2019-10-23 00:00:00-04:00,94.0755218143235,95.88868945637753,94.00578488965813,95.35071563720703,2132300,0.0,0.0
2019-10-24 00:00:00-04:00,95.7990374481371,96.60599443122214,94.81274824574956,95.61971282958984,3237900,0.0,0.0
2019-10-25 00:00:00-04:00,95.18134968704626,95.98830656512219,94.25484054524438,95.94845581054688,2070100,0.0,0.0
2019-10-28 00:00:00-04:00,96.63588131337912,97.53250441272648,95.83888131379139,96.35693359375,3615700,0.0,0.0
2019-10-29 00:00:00-04:00,96.35692921034894,97.15392157292514,94.0157522691017,94.05560302734375,7032500,0.0,0.0
2019-10-30 00:00:00-04:00,93.89620426583487,96.47647827315944,92.21254575710233,96.35693359375,7143500,0.0,0.0
2019-10-31 00:00:00-04:00,96.25730708603174,96.35693018226426,94.51387629932009,96.03813171386719,3263400,0.0,0.0
2019-11-01 00:00:00-04:00,96.75543619874729,96.75543619874729,94.7230929857562,94.94226837158203,3369700,0.0,0.0
2019-11-04 00:00:00-05:00,95.98830917490754,98.16012595340815,95.24112460800256,97.78155517578125,3841000,0.0,0.0
2019-11-05 00:00:00-05:00,97.76163456079819,98.6184068806234,96.26726529609213,97.89115142822266,2719900,0.0,0.0
2019-11-06 00:00:00-05:00,98.30957091300698,98.80769399067711,97.602237054806,98.29960632324219,2448100,0.0,0.0
2019-11-07 00:00:00-05:00,98.91727768757255,98.91727768757255,96.65579474970825,96.8650131225586,2156400,0.0,0.0
2019-11-08 00:00:00-05:00,96.5462199894904,98.13024775153343,95.95843079675862,97.90110778808594,2306600,0.0,0.0
2019-11-11 00:00:00-05:00,97.18380920903813,98.52873991162218,95.9484585837606,96.02816009521484,2159800,0.0,0.0
2019-11-12 00:00:00-05:00,96.04809293294797,96.46651448289322,94.89244377509372,95.96839141845703,3684300,0.0,0.0
2019-11-13 00:00:00-05:00,96.25730854592864,96.60599318840832,95.1813608484869,95.63963317871094,2860000,0.0,0.0
2019-11-14 00:00:00-05:00,95.83887721113481,98.11032483249744,95.7591832951918,97.1738510131836,3300700,0.0,0.0
2019-11-15 00:00:00-05:00,98.47893104590439,99.0169048824833,97.00449099076661,97.1738510131836,3315500,0.0,0.0
2019-11-18 00:00:00-05:00,97.06425718893404,97.73174024736494,96.33699419638303,97.02440643310547,2646600,0.0,0.0
2019-11-19 00:00:00-05:00,96.84508627399879,97.50261237419548,95.95842781822192,96.32704162597656,3415400,0.0,0.0
2019-11-20 00:00:00-05:00,95.75918609560803,98.53871386550709,95.75918609560803,97.75167846679688,3035700,0.0,0.0
2019-11-21 00:00:00-05:00,97.88117938755097,98.85750391050689,97.84132863143496,98.6383285522461,2817300,0.0,0.0
2019-11-22 00:00:00-05:00,99.28589437457546,99.55487748916443,97.95092058901892,98.81765747070312,2690200,0.0,0.0
2019-11-25 00:00:00-05:00,98.90731700591537,100.85995855670946,98.90731700591537,99.42536926269531,2812400,0.0,0.0
2019-11-26 00:00:00-05:00,99.49509963065921,99.76408273031929,98.33945051922018,98.90731048583984,2827300,0.0,0.0
2019-11-27 00:00:00-05:00,99.71427473725802,100.59097622457415,98.37930852812487,100.41165161132812,1862700,0.0,0.0
2019-11-29 00:00:00-05:00,99.65450425584154,101.61711044826714,99.64453966582144,100.63082885742188,1271600,0.0,0.0
2019-12-02 00:00:00-05:00,101.03928481528256,101.2186094300513,99.19623091950962,100.02311706542969,2723600,0.0,0.0
2019-12-03 00:00:00-05:00,99.16633767630353,101.08909295275616,98.72798696019375,100.88983917236328,2609900,0.0,0.0
2019-12-04 00:00:00-05:00,101.38797071208641,102.0056460818945,100.04303988502153,100.25225067138672,2735200,0.0,0.0
2019-12-05 00:00:00-05:00,101.06917309344033,101.88609466648916,99.98326839300265,101.73666381835938,2261600,0.0,0.0
2019-12-06 00:00:00-05:00,102.50376351394992,102.91222807484039,101.96578969267588,102.84249114990234,2564100,0.0,0.0
2019-12-09 00:00:00-05:00,102.95207559534718,103.11147863096522,101.54737244754986,101.6469955444336,1992800,0.0,0.0
2019-12-10 00:00:00-05:00,101.45770263671875,102.11522873351147,100.90977182347962,101.45770263671875,2006000,0.0,0.0
2019-12-11 00:00:00-05:00,101.48760511616999,103.12144830808042,101.43778976489308,102.81260681152344,2096800,0.0,0.0
2019-12-12 00:00:00-05:00,103.15132627786448,104.77520475026776,102.80264164891346,104.69550323486328,2518500,0.0,0.0
2019-12-13 00:00:00-05:00,104.94456714767348,105.44269022910521,103.42031173461321,104.15753936767578,2451600,0.0,0.0
2019-12-16 00:00:00-05:00,104.61580915894514,105.52238919282028,104.42651996034002,105.3231430053711,1849000,0.0,0.0
2019-12-17 00:00:00-05:00,105.4626226625009,105.8312364904046,104.72540260744876,105.35303497314453,1374300,0.0,0.0
2019-12-18 00:00:00-05:00,105.60209943720035,106.84740721358244,105.24345018954187,106.67804718017578,1573400,0.0,0.0
2019-12-19 00:00:00-05:00,106.59833745437219,107.4750313252018,106.23968823431578,106.93705749511719,1541800,0.0,0.0
2019-12-20 00:00:00-05:00,107.61450621386119,108.04289236412379,106.65811081808413,107.54476928710938,3320200,0.0,0.0
2019-12-23 00:00:00-05:00,107.86356988352165,108.5111314165858,107.26582369944515,107.3853759765625,1622600,0.0,0.0
2019-12-24 00:00:00-05:00,107.37541848771943,108.46133084127385,107.32561073619291,108.14253234863281,606100,0.0,0.0
2019-12-26 00:00:00-05:00,108.15247650782462,108.48123955207042,107.70416879349284,108.10266876220703,1676500,0.0,0.0
2019-12-27 00:00:00-05:00,108.19232448965326,108.48123676954161,107.39533217342232,108.02296447753906,1163400,0.0,0.0
2019-12-30 00:00:00-05:00,107.70417337742215,107.96319950822384,106.35924257643137,106.52860260009766,1758400,0.0,0.0
2019-12-31 00:00:00-05:00,106.17992079264684,107.11638704307076,106.03048234394193,107.10643005371094,1436200,0.0,0.0
2020-01-02 00:00:00-05:00,107.53481126238113,107.94326822920627,106.35924050791954,106.93705749511719,1901000,0.0,0.0
2020-01-03 00:00:00-05:00,105.18367063073177,107.34552295800175,104.72539831256083,106.7975845336914,1840300,0.0,0.0
2020-01-06 00:00:00-05:00,106.54851848920731,108.89965991830219,106.22972003784298,108.37165069580078,2934200,0.0,0.0
2020-01-07 00:00:00-05:00,108.59082689009998,108.83988841966443,107.32559766424464,107.98311614990234,1692400,0.0,0.0
2020-01-08 00:00:00-05:00,107.77390711782732,109.58707477831099,107.37540714393704,109.07898712158203,2651600,0.0,0.0
2020-01-09 00:00:00-05:00,109.58707506902802,109.92579510724269,107.86356590770119,108.94947814941406,1818600,0.0,0.0
2020-01-10 00:00:00-05:00,108.79008384725606,108.85982077841017,107.79383763033702,108.182373046875,1756000,0.0,0.0
2020-01-13 00:00:00-05:00,108.64064679182995,109.65681453073074,108.21226063898584,109.40775299072266,1857400,0.0,0.0
2020-01-14 00:00:00-05:00,109.24835691202068,109.75643697809161,108.30191850512894,109.16865539550781,1723400,0.0,0.0
2020-01-15 00:00:00-05:00,109.37787198458125,110.03539052884429,108.73031042984488,109.19854736328125,1479100,0.0,0.0
2020-01-16 00:00:00-05:00,109.58708148647153,110.87223999053988,109.53726613640285,110.84235382080078,2108300,0.0,0.0
2020-01-17 00:00:00-05:00,111.9481852027707,112.56585296558325,111.13126364489355,112.5060806274414,3053300,0.0,0.0
2020-01-21 00:00:00-05:00,112.12751096697193,112.54593253976272,111.35043255938953,111.988037109375,2165000,0.0,0.0
2020-01-22 00:00:00-05:00,112.34667547265221,113.61191234499739,112.25701696713033,112.66547393798828,2423100,0.0,0.0
2020-01-23 00:00:00-05:00,112.49611310241146,113.30307765004753,111.57956847129273,113.05401611328125,1564900,0.0,0.0
2020-01-24 00:00:00-05:00,113.59197592012458,113.70156359816468,111.21094837135236,111.9083251953125,2304000,0.0,0.0
2020-01-27 00:00:00-05:00,109.82617528557836,110.77261370436867,109.53726298515322,110.14497375488281,2175500,0.0,0.0
2020-01-28 00:00:00-05:00,110.87223158066074,112.45625926272373,110.64309162878287,111.47994232177734,2961900,0.0,0.0
2020-01-29 00:00:00-05:00,112.08765709939667,112.53596482913319,110.82242022530963,111.78878021240234,2463900,0.0,0.0
2020-01-30 00:00:00-05:00,111.01171358900395,111.46998592568912,109.89591511658227,111.2209243774414,3838500,0.0,0.0
2020-01-31 00:00:00-05:00,110.33426343680476,110.33426343680476,105.10397103912327,107.51488494873047,6995800,0.0,0.0
2020-02-03 00:00:00-05:00,107.52484936891005,109.03914020208748,104.00810160699857,104.64569854736328,4155500,0.0,0.0
2020-02-04 00:00:00-05:00,106.04044321985276,107.01676019578491,104.93460937922708,106.66807556152344,4190500,0.0,0.0
2020-02-05 00:00:00-05:00,108.21226028062995,108.55098032555684,106.71789104553017,107.4152603149414,2895700,0.0,0.0
2020-02-06 00:00:00-05:00,108.39158951047257,109.93576655873964,108.003054100855,109.58708190917969,2500600,0.0,0.0
2020-02-07 00:00:00-05:00,108.76019010240991,110.54347161859134,108.33180395493889,108.68048858642578,2231300,0.0,0.0
2020-02-10 00:00:00-05:00,108.61074485433777,109.34797242986221,107.82371713576494,108.29194641113281,2170800,0.0,0.0
2020-02-11 00:00:00-05:00,108.54101016763254,108.81996546184163,107.53480707349375,108.63067626953125,1195300,0.0,0.0
2020-02-12 00:00:00-05:00,109.25831300933086,109.56715448310898,108.18236534745303,109.3081283569336,1567200,0.0,0.0
2020-02-13 00:00:00-05:00,108.74027612719239,108.9295577399461,107.56470528686984,108.43143463134766,1627000,0.0,0.0
2020-02-14 00:00:00-05:00,108.49120863793289,109.47749021079223,108.34177019337723,109.27824401855469,1227500,0.0,0.0
2020-02-18 00:00:00-05:00,108.68048897103824,109.417716595368,108.2919535801843,109.04910278320312,2171400,0.0,0.0
2020-02-19 00:00:00-05:00,109.68669548571823,110.48369541616265,108.98932624714536,109.3678970336914,1540000,0.0,0.0
2020-02-20 00:00:00-05:00,108.31188331095137,108.95944483258913,107.04664643623909,108.79007720947266,4034000,0.0,0.0
2020-02-21 00:00:00-05:00,108.08274713793347,108.5310624843555,106.39909624358609,107.60455322265625,2546900,0.0,0.0
2020-02-24 00:00:00-05:00,104.65566405752426,107.52485031439471,104.6257702875447,106.62822723388672,2817100,0.0,0.0
2020-02-25 00:00:00-05:00,107.3156330147835,108.81000219133375,104.844939298555,104.98441314697266,3651300,0.0,0.0
2020-02-26 00:00:00-05:00,105.9607434392475,107.85361268579241,105.20359422047851,106.14006805419922,2858000,0.0,0.0
2020-02-27 00:00:00-05:00,103.95828120365138,106.00058879195322,102.33440276273288,102.35432434082031,4906200,0.0,0.0
2020-02-28 00:00:00-05:00,99.91353135504481,101.50752373965722,98.21990827078051,100.9894790649414,6853700,0.0,0.0
2020-03-02 00:00:00-05:00,101.5374022345226,106.528597399764,101.32819146242628,106.4887466430664,4291500,0.0,0.0
2020-03-03 00:00:00-05:00,106.32935513393649,109.29816441010082,104.98441674830147,106.2994613647461,3984800,0.0,0.0
2020-03-04 00:00:00-05:00,107.88348995702243,111.51978970428573,107.65435001207791,111.41020202636719,4289700,0.0,0.0
2020-03-05 00:00:00-05:00,109.07898909081993,111.50983213475607,108.70041828920486,109.7962875366211,3029900,0.0,0.0
2020-03-06 00:00:00-05:00,106.05040182000572,108.35173564260383,104.6058479129386,107.26582336425781,3886200,0.0,0.0
2020-03-09 00:00:00-04:00,101.18872150290794,103.7889245714991,99.53495684055683,100.5511245727539,4784300,0.0,0.0
2020-03-10 00:00:00-04:00,101.0193649062739,103.18121730840318,96.28719551688452,102.99192810058594,6525600,0.0,0.0
2020-03-11 00:00:00-04:00,101.22857230744053,101.78646772139177,97.96088613871764,100.80018615722656,4906000,0.0,0.0
2020-03-12 00:00:00-04:00,94.43417733017525,99.04679445692406,92.20258799118015,92.99958038330078,6288700,0.0,0.0
2020-03-13 00:00:00-04:00,98.36934977883845,99.23608672778141,92.40183704049915,96.6956558227539,5842000,0.0,0.0
2020-03-16 00:00:00-04:00,88.85519519083,95.75918120869603,85.36833371919575,88.33714294433594,6196600,0.0,0.0
2020-03-17 00:00:00-04:00,91.2561463434427,97.83136945101788,86.78300323248885,95.05184936523438,6370100,0.0,0.0
2020-03-18 00:00:00-04:00,91.15651917434067,97.32328503487909,85.59746404969158,89.8713607788086,7073400,0.0,0.0
2020-03-19 00:00:00-04:00,90.60858227371469,93.62721442526976,85.67716698191784,89.721923828125,6549700,0.0,0.0
2020-03-20 00:00:00-04:00,91.89373969041726,94.01574878379964,86.42435063709918,86.61363983154297,6174400,0.0,0.0
2020-03-23 00:00:00-04:00,89.39316745646617,97.35317180608783,88.0980444635757,95.11161804199219,8149000,0.0,0.0
2020-03-24 00:00:00-04:00,99.62461438387584,102.71297590962502,90.46910988975608,93.94601440429688,5765200,0.0,0.0
2020-03-25 00:00:00-04:00,93.17890188818487,93.79657724206245,89.12418033148029,89.30350494384766,5005600,0.0,0.0
2020-03-26 00:00:00-04:00,90.13038234592021,99.19621997997713,89.7418469902288,98.82760620117188,5750300,0.0,0.0
2020-03-27 00:00:00-04:00,96.16764265540039,99.30581964634074,94.27477339096374,95.01200103759766,4519800,0.0,0.0
2020-03-30 00:00:00-04:00,96.40674329495414,98.91728802395136,95.80899708353995,97.32329559326172,3352700,0.0,0.0
2020-03-31 00:00:00-04:00,97.42290526201081,100.62085427284946,96.25729917035787,99.7939682006836,3762300,0.0,0.0
2020-04-01 00:00:00-04:00,98.01069474199932,99.4652132273297,96.33700088477238,97.16388702392578,4056500,0.0,0.0
2020-04-02 00:00:00-04:00,97.73173993817552,102.43402270050726,97.13399380414705,101.90601348876953,3793000,0.0,0.0
2020-04-03 00:00:00-04:00,102.42406343548167,103.95828340638262,100.41164957280282,102.4439926147461,4084300,0.0,0.0
2020-04-06 00:00:00-04:00,104.9943776987298,107.09645761438415,104.15753460852385,106.11017608642578,4280200,0.0,0.0
2020-04-07 00:00:00-04:00,106.72784776074754,107.05661081580725,99.73420310275473,105.92089080810547,5496100,0.0,0.0
2020-04-08 00:00:00-04:00,106.54852447230827,107.83368293924944,104.8549090294739,106.39909362792969,3199600,0.0,0.0
2020-04-09 00:00:00-04:00,105.6020934827233,108.96940278391946,104.66561965544622,105.40284729003906,3717200,0.0,0.0
2020-04-13 00:00:00-04:00,105.25340943029029,109.36790337805893,104.25716325982044,108.88970947265625,2680800,0.0,0.0
2020-04-14 00:00:00-04:00,111.38032655714314,112.59574051857805,109.58708038329621,111.60945892333984,2622800,0.0,0.0
2020-04-15 00:00:00-04:00,110.32429441252272,114.04029582527579,109.79628517924318,113.08390045166016,3100000,0.0,0.0
2020-04-16 00:00:00-04:00,114.31924651103779,118.24445880169758,114.10007114038602,117.65666961669922,4020600,0.0,0.0
2020-04-17 00:00:00-04:00,116.27188444411668,116.56079673272426,112.22712760512007,114.71774291992188,5032100,0.0,0.0
2020-04-20 00:00:00-04:00,114.40890849956881,116.09256698832392,113.4923638314469,114.97677612304688,2946100,0.0,0.0
2020-04-21 00:00:00-04:00,114.24950591157135,115.7637966771404,111.68915367451869,112.84479522705078,2483200,0.0,0.0
2020-04-22 00:00:00-04:00,113.93070469722807,114.63803851671594,110.76264179260717,114.1399154663086,2558900,0.0,0.0
2020-04-23 00:00:00-04:00,114.26943906805026,116.19219458802748,113.26323585245616,114.03034210205078,2737700,0.0,0.0
2020-04-24 00:00:00-04:00,115.23579325372768,116.24200401882584,113.66172247283257,115.8733901977539,1753800,0.0,0.0
2020-04-27 00:00:00-04:00,117.52716492779443,118.02528802566539,114.69782177949466,115.58448028564453,2352000,0.0,0.0
2020-04-28 00:00:00-04:00,115.56455293494624,116.05271141827042,110.50362068913121,110.9320068359375,4647900,0.0,0.0
2020-04-29 00:00:00-04:00,111.45006359960166,114.02037298372665,110.44385282320961,112.35664367675781,3911900,0.0,0.0
2020-04-30 00:00:00-04:00,112.05777581624075,114.06022520383684,111.97807429613351,113.83109283447266,3506700,0.0,0.0
2020-05-01 00:00:00-04:00,112.70532137762027,113.93070745562235,111.63933832797005,112.84479522705078,2378600,0.0,0.0
2020-05-04 00:00:00-04:00,113.48240436599437,117.11869678964243,113.22337823474034,116.39144134521484,3284800,0.0,0.0
