Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-13 00:00:00-05:00,94.17459869384766,94.46500867570283,93.63008084335922,94.17459869384766,1627600,0.0,0.0
2017-01-17 00:00:00-05:00,93.7662125447341,93.96587070657577,93.37597348038543,93.5393295288086,1277000,0.0,0.0
2017-01-18 00:00:00-05:00,93.92047487583227,93.92047487583227,93.23075561350302,93.39411163330078,1485300,0.0,0.0
2017-01-19 00:00:00-05:00,93.28520660001728,93.72081804287934,93.20352512703123,93.44856262207031,1531000,0.0,0.0
2017-01-20 00:00:00-05:00,93.47582060517416,94.14739252325118,93.29431692696573,93.6936264038086,1653200,0.0,0.0
2017-01-23 00:00:00-05:00,93.3033585379628,93.56654363708084,92.44120594602936,92.74976348876953,1486700,0.0,0.0
2017-01-24 00:00:00-05:00,92.79517142601027,93.79345550399968,92.69534232581918,93.6936264038086,1687900,0.0,0.0
2017-01-25 00:00:00-05:00,93.89327095669748,94.06570427267717,92.91313461942424,93.20354461669922,1979300,0.0,0.0
2017-01-26 00:00:00-05:00,92.94035782265223,93.16724082846018,92.56826636964566,92.60456848144531,2119600,0.0,0.0
2017-01-27 00:00:00-05:00,92.06006123000823,92.70440820966803,91.82410093815852,92.30509185791016,1804500,0.0,0.0
2017-01-30 00:00:00-05:00,92.16896226969006,92.57735588857979,91.5699946554742,92.54105377197266,1648300,0.0,0.0
2017-01-31 00:00:00-05:00,92.37767780294872,92.6862353417379,91.45199133874264,91.65164947509766,2609800,0.0,0.0
2017-02-01 00:00:00-05:00,87.15031017867842,88.32102746856789,85.40785013397256,86.44243621826172,8013700,0.0,0.0
2017-02-02 00:00:00-05:00,86.42426855848475,88.20303030666982,86.24275801851539,87.4134750366211,3975500,0.0,0.0
2017-02-03 00:00:00-05:00,88.22119338947154,88.39362670174023,87.58592369782951,87.91263580322266,2936000,0.0,0.0
2017-02-06 00:00:00-05:00,87.74021013552318,88.09414712654994,87.18661496003602,87.54962921142578,1770600,0.0,0.0
2017-02-07 00:00:00-05:00,87.57684952994325,87.90356164687016,87.04140890293118,87.38626861572266,1521400,0.0,0.0
2017-02-08 00:00:00-05:00,87.2955228416411,88.08507140902803,87.16846889001742,87.64945983886719,1297300,0.0,0.0
2017-02-09 00:00:00-05:00,87.82187364933563,88.92906386090314,87.40440973617281,88.6205062866211,3380800,0.0,0.0
2017-02-10 00:00:00-05:00,88.66588156048064,89.21040634831729,88.44807579969817,88.77478790283203,1214700,0.0,0.0
2017-02-13 00:00:00-05:00,88.9925951187165,89.4826632814303,88.9925951187165,89.46451568603516,1500800,0.0,0.0
2017-02-14 00:00:00-05:00,89.31931603992692,90.3902042958308,89.22856420615629,90.24500274658203,1614900,0.0,0.0
2017-02-15 00:00:00-05:00,89.74585104077525,90.44465465250097,89.42821618268202,90.43557739257812,1579800,0.0,0.0
2017-02-16 00:00:00-05:00,90.3811248392737,90.6443099975586,90.01811751301128,90.6443099975586,1314700,0.0,0.0
2017-02-17 00:00:00-05:00,90.39017197345945,90.48092377477838,89.68229822968573,90.46277618408203,1577500,0.0,0.0
2017-02-21 00:00:00-05:00,90.19960501131521,90.38110864191884,89.61878508467997,90.04532623291016,2099400,0.0,0.0
2017-02-22 00:00:00-05:00,89.9273495804671,91.37032917361202,89.9273495804671,91.13436889648438,1677400,0.0,0.0
2017-02-23 00:00:00-05:00,91.47014585992642,92.36860054965213,91.19788350598807,92.24154663085938,1459300,0.0,0.0
2017-02-24 00:00:00-05:00,92.232470652661,93.48486918945473,91.93299036787583,93.47579193115234,1774500,0.0,0.0
2017-02-27 00:00:00-05:00,93.41228004782833,93.6028609594225,92.99481610949059,93.20354461669922,1188300,0.0,0.0
2017-02-28 00:00:00-05:00,93.185385372903,93.3033620394512,92.7860690800943,93.13093566894531,2060700,0.0,0.0
2017-03-01 00:00:00-05:00,94.07479313668945,95.02769781220223,93.68455400559716,94.86434173583984,1828200,0.0,0.0
2017-03-02 00:00:00-05:00,94.51040350342574,94.71913895760606,94.25629559323839,94.4468765258789,1697200,0.0,0.0
2017-03-03 00:00:00-05:00,94.33795937096687,94.93693388264256,94.04754937485998,94.83710479736328,1216400,0.0,0.0
2017-03-06 00:00:00-05:00,94.27442440717357,95.29086276932418,94.27442440717357,95.2454833984375,1678300,0.0,0.0
2017-03-07 00:00:00-05:00,94.87340974499183,95.15474248976746,94.2925897354366,94.62837219238281,1881500,0.0,0.0
2017-03-08 00:00:00-05:00,94.55537344783082,95.02075387411926,94.29986186860076,94.63749694824219,1577200,0.57,0.0
2017-03-09 00:00:00-05:00,94.50974870263882,94.97513611091318,93.91660898024664,94.35462188720703,1393800,0.0,0.0
2017-03-10 00:00:00-05:00,94.78350041102004,95.47701093134617,94.48236699557457,95.40401458740234,1556800,0.0,0.0
2017-03-13 00:00:00-04:00,95.34923656150855,95.7233731962946,95.02985587448195,95.66861724853516,1802700,0.0,0.0
2017-03-14 00:00:00-04:00,95.50438954129993,95.59564018998928,94.61924362885901,94.87474822998047,1848300,0.0,0.0
2017-03-15 00:00:00-04:00,95.14850209362302,95.6230166155359,94.5918710368065,95.51351165771484,1500200,0.0,0.0
2017-03-16 00:00:00-04:00,95.49527388289951,95.71427685851164,94.81088349237989,95.13026428222656,1231100,0.0,0.0
2017-03-17 00:00:00-04:00,95.18500466845431,95.99714730138862,94.92950005970802,95.91502380371094,2890300,0.0,0.0
2017-03-20 00:00:00-04:00,95.96975988150453,95.9788870340105,95.10286836683028,95.312744140625,1323400,0.0,0.0
2017-03-21 00:00:00-04:00,95.72339878862077,95.77814778904091,93.98048134747357,94.09911346435547,1612700,0.0,0.0
2017-03-22 00:00:00-04:00,94.30896643912507,94.66484877964434,93.88920795958893,94.61009979248047,2010300,0.0,0.0
2017-03-23 00:00:00-04:00,94.43673682929287,95.130254301613,94.08085442051848,94.464111328125,1010200,0.0,0.0
2017-03-24 00:00:00-04:00,94.67399217341294,95.05724907326427,94.04435086510131,94.33635711669922,1359900,0.0,0.0
2017-03-27 00:00:00-04:00,93.74322438094411,94.22685908225556,93.41471647779329,93.90747833251953,1504500,0.0,0.0
2017-03-28 00:00:00-04:00,93.56071923080088,94.55537012671232,93.26871296963007,94.24510955810547,1485900,0.0,0.0
2017-03-29 00:00:00-04:00,93.90747332598632,94.01697131321342,92.96757150976087,93.1957015991211,2245100,0.0,0.0
2017-03-30 00:00:00-04:00,93.14097284756244,93.48772815243726,92.86721389604382,93.23222351074219,1225400,0.0,0.0
2017-03-31 00:00:00-04:00,93.20483802758523,93.64285090601713,93.0588383760936,93.43296813964844,1374500,0.0,0.0
2017-04-03 00:00:00-04:00,93.28696782830407,93.5972214367658,92.18281196718716,92.41094207763672,1637600,0.0,0.0
2017-04-04 00:00:00-04:00,92.4656820752648,92.64818334732654,92.03679642774473,92.57518005371094,1143300,0.0,0.0
2017-04-05 00:00:00-04:00,92.90370152546528,93.99873020421357,92.38356516570278,93.0132064819336,1693500,0.0,0.0
2017-04-06 00:00:00-04:00,92.97671318950856,92.99496749821704,92.57520194166896,92.84896087646484,1087100,0.0,0.0
2017-04-07 00:00:00-04:00,92.958466738123,93.46034884077751,92.58432998776365,93.25047302246094,1600900,0.0,0.0
2017-04-10 00:00:00-04:00,93.22308829125616,93.69759584049302,92.8854532337369,93.204833984375,980000,0.0,0.0
2017-04-11 00:00:00-04:00,92.96758935805781,93.4694784357961,92.46570724229866,93.15921783447266,908700,0.0,0.0
2017-04-12 00:00:00-04:00,92.83070734508591,93.16833545193099,92.61169742704871,93.03145599365234,1811800,0.0,0.0
2017-04-13 00:00:00-04:00,93.31435312798111,93.31435312798111,92.38357827090972,92.4018325805664,1218700,0.0,0.0
2017-04-17 00:00:00-04:00,93.03144141704152,93.07707021664454,92.4930577840081,92.9493179321289,1215400,0.0,0.0
2017-04-18 00:00:00-04:00,92.68469857450694,93.50596834307358,91.32504510108889,93.0132064819336,1570800,0.0,0.0
2017-04-19 00:00:00-04:00,93.16834282418004,93.58810142399844,92.87633653900293,93.1409683227539,1113000,0.0,0.0
2017-04-20 00:00:00-04:00,93.38734687492588,94.28162004971067,93.2869760225318,94.02611541748047,1218200,0.0,0.0
2017-04-21 00:00:00-04:00,94.0261144907532,94.42762574428853,93.52422542383404,93.70673370361328,1528900,0.0,0.0
2017-04-24 00:00:00-04:00,94.90213202530316,95.07551314818264,94.0808621826884,95.0298843383789,1887100,0.0,0.0
2017-04-25 00:00:00-04:00,95.02989606442088,96.01541999716552,94.98426724898687,95.82379150390625,1306500,0.0,0.0
2017-04-26 00:00:00-04:00,95.3675165049378,95.95152905022401,95.18500823329917,95.68689727783203,1431100,0.0,0.0
2017-04-27 00:00:00-04:00,96.05189822963963,96.43515512268016,95.495260234614,95.96064758300781,1505200,0.0,0.0
2017-04-28 00:00:00-04:00,95.84201262498125,96.07014271576222,95.1667495056234,95.34925079345703,1610900,0.0,0.0
2017-05-01 00:00:00-04:00,95.1667544829733,95.27625943858746,94.52798601819144,94.87474822998047,1406100,0.0,0.0
2017-05-02 00:00:00-04:00,95.0755088438993,95.29451180468884,94.53711815290089,94.9112548828125,2254100,0.0,0.0
2017-05-03 00:00:00-04:00,90.29392163608465,90.90531580401641,87.14572796557596,88.97989654541016,6336000,0.0,0.0
2017-05-04 00:00:00-04:00,89.70987891759239,90.45814537229656,89.05286311112471,90.43077087402344,3378000,0.0,0.0
2017-05-05 00:00:00-04:00,90.65889785941047,90.82315180538153,90.01100922862958,90.6041488647461,1858700,0.0,0.0
2017-05-08 00:00:00-04:00,90.79579049129673,90.93266995981006,87.98522565747511,88.24073028564453,4799800,0.0,0.0
2017-05-09 00:00:00-04:00,88.17684789060016,88.90686702970729,87.75708932230602,88.58748626708984,2625200,0.0,0.0
2017-05-10 00:00:00-04:00,88.48711759747549,88.97075236822714,87.46509208959976,88.1768569946289,2920000,0.0,0.0
2017-05-11 00:00:00-04:00,88.08559703860885,88.14947319098725,87.48333716789529,88.02172088623047,3029100,0.0,0.0
2017-05-12 00:00:00-04:00,88.12211336534703,88.78825646134037,87.83010705413973,88.66962432861328,1957300,0.0,0.0
2017-05-15 00:00:00-04:00,88.5235990567088,89.91975404602148,88.29546897448184,89.8376235961914,3364000,0.0,0.0
2017-05-16 00:00:00-04:00,89.78288555174709,90.12052062092366,89.56388259545933,89.71900939941406,2213300,0.0,0.0
2017-05-17 00:00:00-04:00,89.15323345842306,89.49999563949734,88.72435475137361,88.7882308959961,2802600,0.0,0.0
2017-05-18 00:00:00-04:00,88.65136946270819,90.02015023579587,88.33198867471687,89.74639129638672,2197300,0.0,0.0
2017-05-19 00:00:00-04:00,89.7372557654627,90.26651928586145,89.32662435665792,89.99276733398438,2790700,0.0,0.0
2017-05-22 00:00:00-04:00,89.86500607743731,90.85052275277721,89.82850442842803,90.7501449584961,2015200,0.0,0.0
2017-05-23 00:00:00-04:00,90.67715099688311,90.83227778775137,90.39426495014807,90.82315063476562,1398900,0.0,0.0
2017-05-24 00:00:00-04:00,90.7866551450861,91.30679150892108,90.73190614741242,91.23379516601562,1941400,0.0,0.0
2017-05-25 00:00:00-04:00,91.49841261563273,92.55693956551538,91.27940968054514,92.31056213378906,1832300,0.0,0.0
2017-05-26 00:00:00-04:00,92.37444975375062,92.64820171611835,92.0824434833712,92.48394775390625,1918600,0.0,0.0
2017-05-30 00:00:00-04:00,92.35619472068254,92.76683310397833,91.74480768468456,92.64820098876953,1728900,0.0,0.0
2017-05-31 00:00:00-04:00,92.80332465067313,93.5333437771397,92.62995050367054,93.41471862792969,3173100,0.0,0.0
2017-06-01 00:00:00-04:00,93.98959449490638,94.35460402126272,93.08620131270715,94.30897521972656,2432200,0.0,0.0
2017-06-02 00:00:00-04:00,91.36154083336523,92.2375595424142,89.88325534573252,92.14630889892578,8135700,0.0,0.0
2017-06-05 00:00:00-04:00,92.25580596923828,92.73944064069934,92.06417753122415,92.25580596923828,3138600,0.0,0.0
2017-06-06 00:00:00-04:00,92.16456747739791,92.82158332976724,91.84518670526802,92.3470687866211,1992200,0.0,0.0
2017-06-07 00:00:00-04:00,92.69577634694491,93.14544203776633,92.4021161200843,92.63153839111328,2359500,0.57,0.0
2017-06-08 00:00:00-04:00,92.78756579363414,92.93439244107388,92.17271564224107,92.47554779052734,2613100,0.0,0.0
2017-06-09 00:00:00-04:00,92.55813231032859,92.92520938679684,91.63126426756418,91.86986541748047,4274000,0.0,0.0
2017-06-12 00:00:00-04:00,92.10847231373448,93.2005177575551,91.78727547590331,93.18216705322266,2029600,0.0,0.0
2017-06-13 00:00:00-04:00,93.24641467962283,93.67772979095398,92.82427842211537,93.48501586914062,2358300,0.0,0.0
2017-06-14 00:00:00-04:00,93.77866866674596,93.88878689815324,92.53061070043111,92.9160385131836,2679100,0.0,0.0
2017-06-15 00:00:00-04:00,92.57649489362133,93.87961903238083,92.31954300754344,93.76031494140625,1618900,0.0,0.0
2017-06-16 00:00:00-04:00,93.28311197062504,95.18272840360943,93.28311197062504,94.9716567993164,3572700,0.0,0.0
2017-06-19 00:00:00-04:00,95.19191473969401,95.58652142111373,94.76059964588482,95.54063415527344,2019700,0.0,0.0
2017-06-20 00:00:00-04:00,94.08149358200221,94.87988570548086,94.00808376717077,94.04479217529297,3590300,0.0,0.0
2017-06-21 00:00:00-04:00,95.20108121265828,95.20108121265828,93.6501911349606,94.06314849853516,3087800,0.0,0.0
2017-06-22 00:00:00-04:00,94.23750205179468,94.23750205179468,93.0261526410247,93.5217056274414,2326400,0.0,0.0
2017-06-23 00:00:00-04:00,93.42994395354746,93.63183671666413,92.94356975226475,93.06287384033203,2835400,0.0,0.0
2017-06-26 00:00:00-04:00,93.29229505808928,93.86125792769018,93.09040229736115,93.7970199584961,2412600,0.0,0.0
2017-06-27 00:00:00-04:00,93.4574730310433,94.16409769831591,93.13628318292557,93.14546203613281,2882200,0.0,0.0
2017-06-28 00:00:00-04:00,93.42076849961605,94.3751591588734,92.28282878800096,94.22833251953125,2934100,0.0,0.0
2017-06-29 00:00:00-04:00,93.97139491529747,94.09987086975562,92.75086634653057,93.1087646484375,3799800,0.0,0.0
2017-06-30 00:00:00-04:00,93.77867045464161,94.34763333152922,93.38406378127749,94.02644348144531,2958600,0.0,0.0
2017-07-03 00:00:00-04:00,93.58594473132108,94.65046052885681,93.52170676941299,93.9897232055664,1591100,0.0,0.0
2017-07-05 00:00:00-04:00,94.34762353770836,95.54980113953471,93.49417230955643,95.50391387939453,2836700,0.0,0.0
2017-07-06 00:00:00-04:00,95.2194338861952,95.2194338861952,94.338453089426,94.92577362060547,2724700,0.0,0.0
2017-07-07 00:00:00-04:00,95.2102599719467,96.73362749217625,94.90742083820274,96.48584747314453,2774100,0.0,0.0
2017-07-10 00:00:00-04:00,96.35737824102056,96.69692580866457,95.10932021035708,95.12767791748047,5423000,0.0,0.0
2017-07-11 00:00:00-04:00,94.73305283979812,95.08177219188951,92.82425775154391,93.45745849609375,5087700,0.0,0.0
2017-07-12 00:00:00-04:00,94.33845807519378,94.94412934186403,93.90714300575485,94.06314849853516,3085500,0.0,0.0
2017-07-13 00:00:00-04:00,94.05397625210067,94.2283394629929,93.07204896178575,93.26476287841797,4710200,0.0,0.0
2017-07-14 00:00:00-04:00,93.2464060380109,93.51253676292207,92.90685849214215,93.00780487060547,2837400,0.0,0.0
2017-07-17 00:00:00-04:00,93.03531925765519,93.42992585419039,92.88849264109517,93.3289794921875,3149500,0.0,0.0
2017-07-18 00:00:00-04:00,92.6315516951361,93.03533018917878,92.23694505223517,92.9710922241211,2377700,0.0,0.0
2017-07-19 00:00:00-04:00,93.14545290313498,94.58622465320578,92.87014334522065,94.29256439208984,3678500,0.0,0.0
2017-07-20 00:00:00-04:00,94.45773550004203,94.95328843404992,94.36596799405804,94.833984375,3110900,0.0,0.0
2017-07-21 00:00:00-04:00,94.22832070003066,96.30230010636637,94.22832070003066,95.97193145751953,3722200,0.0,0.0
2017-07-24 00:00:00-04:00,95.7516948206534,95.84346934854413,94.02644151807519,95.01754760742188,5402200,0.0,0.0
2017-07-25 00:00:00-04:00,95.15520305553609,95.48557175426842,94.25586448645062,94.68717956542969,3231300,0.0,0.0
2017-07-26 00:00:00-04:00,95.035900468141,97.33012368918659,94.5403474122255,97.2567138671875,5618300,0.0,0.0
2017-07-27 00:00:00-04:00,94.98082229606973,110.1226925171823,94.98082229606973,106.11238861083984,29837600,0.0,0.0
2017-07-28 00:00:00-04:00,105.76368533238143,107.97531977029226,105.5342630214652,107.7183609008789,7880400,0.0,0.0
2017-07-31 00:00:00-04:00,108.28732834023236,111.74701363115868,108.16803126172219,109.12242889404297,8186000,0.0,0.0
2017-08-01 00:00:00-04:00,109.01230481607851,109.55373810280977,106.75479014331995,107.1677474975586,5612300,0.0,0.0
2017-08-02 00:00:00-04:00,106.1307489260417,106.85572417646064,104.72668568211367,105.763671875,9973100,0.0,0.0
2017-08-03 00:00:00-04:00,104.33209040108821,104.47891703659315,101.86350414135451,102.57012176513672,9003400,0.0,0.0
2017-08-04 00:00:00-04:00,104.1577299075144,104.54315771229551,101.03758505625773,102.22140502929688,8109400,0.0,0.0
2017-08-07 00:00:00-04:00,102.32235233070966,104.61657547713814,101.90939496491791,102.93720245361328,4012800,0.0,0.0
2017-08-08 00:00:00-04:00,102.96471342653334,103.29508206010223,99.17465999322783,99.57844543457031,9711200,0.0,0.0
2017-08-09 00:00:00-04:00,99.88130000368531,101.04676933492115,99.16550347025289,100.6338119506836,8389700,0.0,0.0
2017-08-10 00:00:00-04:00,99.84459569320651,100.79898637578934,99.01867394730453,99.93636322021484,4881500,0.0,0.0
2017-08-11 00:00:00-04:00,99.817043730809,100.65214420096937,99.31231890944181,99.85375213623047,4639200,0.0,0.0
2017-08-14 00:00:00-04:00,100.3401571689007,100.8815975639115,99.93637858769128,100.6613540649414,10771800,0.0,0.0
2017-08-15 00:00:00-04:00,100.96415971197469,102.57929461651649,100.42272646069469,102.39575958251953,5796200,0.0,0.0
2017-08-16 00:00:00-04:00,102.61601388383563,102.68025185267439,101.44137273854774,101.95527648925781,2519000,0.0,0.0
2017-08-17 00:00:00-04:00,101.57903561482625,101.81762980298274,96.00866158299874,96.063720703125,12980900,0.0,0.0
2017-08-18 00:00:00-04:00,95.62321233330032,96.32065808929805,94.91659472627255,95.81593322753906,5300900,0.0,0.0
2017-08-21 00:00:00-04:00,95.9168743058349,96.21053457652145,94.37515613437724,94.4210433959961,4317200,0.0,0.0
2017-08-22 00:00:00-04:00,96.23807568281192,96.44914029284264,94.85236293310484,95.18273162841797,2975000,0.0,0.0
2017-08-23 00:00:00-04:00,94.91659275910757,95.36625849971492,94.34762294345235,94.94412231445312,13192900,0.0,0.0
2017-08-24 00:00:00-04:00,95.07259927577851,96.5500794409925,94.85235582920257,95.98110961914062,3041400,0.0,0.0
2017-08-25 00:00:00-04:00,96.23806847512765,96.75197218427584,95.86181254420634,95.98110961914062,3448700,0.0,0.0
2017-08-28 00:00:00-04:00,96.24724133164217,96.5776100056642,95.92605151006882,96.13712310791016,1656300,0.0,0.0
2017-08-29 00:00:00-04:00,95.43049032641895,96.66936924719809,95.21942574806606,96.46748352050781,2553900,0.0,0.0
2017-08-30 00:00:00-04:00,96.61430089533008,97.5595194851728,96.04533817211461,97.21080017089844,8831000,0.0,0.0
2017-08-31 00:00:00-04:00,97.72471819553729,98.01837845121089,97.23834405346035,97.70636749267578,2100300,0.0,0.0
2017-09-01 00:00:00-04:00,97.76142643296846,98.72500286472528,97.60542095397173,98.51393127441406,2195100,0.0,0.0
2017-09-05 00:00:00-04:00,97.86236872423001,98.70664104746938,97.21998913076798,97.6696548461914,5385700,0.0,0.0
2017-09-06 00:00:00-04:00,98.23862192609016,100.14740995187431,97.84401532913525,99.15631103515625,5174100,0.0,0.0
2017-09-07 00:00:00-04:00,100.01429613949979,101.01065123833772,99.746754063432,100.48479461669922,3920500,0.57,0.0
2017-09-08 00:00:00-04:00,100.34641881846684,100.96453672345896,99.55302708810537,100.0143051147461,3124200,0.0,0.0
2017-09-11 00:00:00-04:00,100.40177539076309,100.55860822810683,98.5751113369996,99.17477416992188,5674600,0.0,0.0
2017-09-12 00:00:00-04:00,98.75962896306116,100.27262033722317,98.12306302981274,99.56224822998047,3076200,0.0,0.0
2017-09-13 00:00:00-04:00,99.52532564468204,99.60835933379427,98.86109132449808,98.89798736572266,1905500,0.0,0.0
2017-09-14 00:00:00-04:00,98.38136769976434,98.92567938001586,98.09537760249695,98.5197525024414,1924500,0.0,0.0
2017-09-15 00:00:00-04:00,98.6120179248016,99.44231979690466,98.0215826020937,98.51053619384766,3116700,0.0,0.0
2017-09-18 00:00:00-04:00,98.55666203448726,98.67659178409812,98.02157784968081,98.29834747314453,3541700,0.0,0.0
2017-09-19 00:00:00-04:00,98.66735049673586,99.3684949501575,98.43671152218666,99.15631103515625,1799600,0.0,0.0
2017-09-20 00:00:00-04:00,99.29468874953253,99.58068586406891,98.08614277570938,98.55664825439453,2471900,0.0,0.0
2017-09-21 00:00:00-04:00,98.78729457733881,99.0548366522362,98.44594633587451,98.5197525024414,1509600,0.0,0.0
2017-09-22 00:00:00-04:00,98.18764341027622,100.14346482447648,98.05848612277231,99.7836685180664,1804400,0.0,0.0
2017-09-25 00:00:00-04:00,99.55301014308554,100.4663385095833,99.10095268617103,100.39253234863281,5069500,0.0,0.0
2017-09-26 00:00:00-04:00,100.69699328610639,101.03833451661923,99.84824341760958,99.88513946533203,1540200,0.0,0.0
2017-09-27 00:00:00-04:00,100.12499493736053,101.42580218990139,99.75597115403767,101.14903259277344,3848800,0.0,0.0
2017-09-28 00:00:00-04:00,100.67853097566203,101.02910675068289,99.68217587237284,100.5770492553711,1939400,0.0,0.0
2017-09-29 00:00:00-04:00,100.66008488701563,101.24129262831248,100.55860316477504,100.85382080078125,1226300,0.0,0.0
2017-10-02 00:00:00-04:00,100.76156660925623,101.01988116094373,100.12500072220948,100.85382080078125,3536200,0.0,0.0
2017-10-03 00:00:00-04:00,101.16750501329777,102.38527878025072,100.88150783691076,102.13618469238281,1843500,0.0,0.0
2017-10-04 00:00:00-04:00,102.08083378011976,102.80965394308404,101.20440126278802,102.77275085449219,1906300,0.0,0.0
2017-10-05 00:00:00-04:00,103.2524698536855,104.83003983052573,102.8465499840797,104.77468872070312,1908900,0.0,0.0
2017-10-06 00:00:00-04:00,104.71932594245254,104.92228937391207,103.8705691346633,104.691650390625,1674500,0.0,0.0
2017-10-09 00:00:00-04:00,104.66397946251392,105.22673920752374,104.39644440600864,104.77468872070312,1884300,0.0,0.0
2017-10-10 00:00:00-04:00,104.82081482803886,105.30054084913074,104.42411546810871,105.27286529541016,1010900,0.0,0.0
2017-10-11 00:00:00-04:00,105.41125165472793,105.53118140213094,103.70452444423888,104.33185577392578,1655800,0.0,0.0
2017-10-12 00:00:00-04:00,104.23960438360224,104.83926721382946,104.16580525012417,104.79313659667969,1132700,0.0,0.0
2017-10-13 00:00:00-04:00,105.3374539935779,105.54041745830384,103.54769293758852,105.042236328125,1238700,0.0,0.0
2017-10-16 00:00:00-04:00,105.08835585279384,105.8356239498952,104.85771685605454,105.70646667480469,1060800,0.0,0.0
2017-10-17 00:00:00-04:00,105.26363177406549,105.29130732621104,104.47023309935778,104.9130630493164,1369600,0.0,0.0
2017-10-18 00:00:00-04:00,104.88539242792655,105.60498497171262,104.75623515281333,105.10680389404297,1406200,0.0,0.0
2017-10-19 00:00:00-04:00,105.12525219386036,105.77104560967189,104.51636890079973,105.74337005615234,1128500,0.0,0.0
2017-10-20 00:00:00-04:00,106.08469951047407,107.09028908767941,105.68800019739096,106.951904296875,1705100,0.0,0.0
2017-10-23 00:00:00-04:00,107.25634816833663,108.6770850627142,106.51830065174943,107.9482650756836,2090300,0.0,0.0
2017-10-24 00:00:00-04:00,107.65305552740183,108.21581521721244,107.07184077709789,107.44086456298828,2148500,0.0,0.0
2017-10-25 00:00:00-04:00,107.27481094047432,107.68073783427135,106.22309765976722,107.33016204833984,1807700,0.0,0.0
2017-10-26 00:00:00-04:00,108.17891722831907,108.72322188326467,107.67150861901078,108.2158203125,1606300,0.0,0.0
2017-10-27 00:00:00-04:00,107.84679027458644,109.29520281187276,107.27480306066414,109.09223937988281,1590600,0.0,0.0
2017-10-30 00:00:00-04:00,108.94463154637229,109.01843771351238,107.52390154091462,107.92060089111328,1381700,0.0,0.0
2017-10-31 00:00:00-04:00,107.82833546233941,108.0682019769287,107.02571630122415,107.25635528564453,1822700,0.0,0.0
2017-11-01 00:00:00-04:00,107.3855075548915,107.72684873127609,105.80793781951937,106.46295166015625,2751700,0.0,0.0
2017-11-02 00:00:00-04:00,106.09394437975035,106.54599486761958,103.43698552394201,105.48505401611328,3603900,0.0,0.0
2017-11-03 00:00:00-04:00,105.69724089019026,105.81717063660015,103.1786599072327,103.54768371582031,2906600,0.0,0.0
2017-11-06 00:00:00-05:00,103.06795667461374,103.50155911753484,101.73024626150143,102.70816040039062,2915200,0.0,0.0
2017-11-07 00:00:00-05:00,101.78559719140594,104.15656564403025,100.96452297884434,104.01818084716797,4406400,0.0,0.0
2017-11-08 00:00:00-05:00,104.18424764604968,104.63629810781401,103.80599631377697,103.87057495117188,1462800,0.0,0.0
2017-11-09 00:00:00-05:00,103.36317024920673,104.38720792438487,102.19152024243307,103.29859161376953,1515000,0.0,0.0
2017-11-10 00:00:00-05:00,103.05872735195315,103.44619917306491,102.35758283860076,102.48674011230469,2107900,0.0,0.0
2017-11-13 00:00:00-05:00,102.38525291670723,103.38160790085622,101.98855361351755,102.89265441894531,3716200,0.0,0.0
2017-11-14 00:00:00-05:00,102.68971333761993,103.53847026667059,102.3483720982555,103.40008544921875,1992000,0.0,0.0
2017-11-15 00:00:00-05:00,103.51079525259279,103.53847784894575,101.83174337296008,102.0900650024414,1555200,0.0,0.0
2017-11-16 00:00:00-05:00,102.40370567454347,102.84653560685177,101.91475217001208,102.43138122558594,1870200,0.0,0.0
2017-11-17 00:00:00-05:00,102.38527679067468,102.60668827894239,101.73025578036952,102.45907592773438,1969500,0.0,0.0
2017-11-20 00:00:00-05:00,102.56977080746401,102.75427918205554,101.85017829259641,101.97010803222656,1402800,0.0,0.0
2017-11-21 00:00:00-05:00,102.53287163627446,102.72660754854923,101.76714847927641,101.99778747558594,1725200,0.0,0.0
2017-11-22 00:00:00-05:00,101.85941166395014,102.15462930335163,101.28742440824686,101.67489624023438,2107600,0.0,0.0
2017-11-24 00:00:00-05:00,101.56418190691947,101.88708212263833,101.02910480126154,101.49960327148438,868600,0.0,0.0
2017-11-27 00:00:00-05:00,101.85940746764575,102.07159139799788,101.33354381062765,101.61031341552734,1466800,0.0,0.0
2017-11-28 00:00:00-05:00,101.66567829976621,102.80965291908649,101.61032718670195,102.606689453125,2225000,0.0,0.0
2017-11-29 00:00:00-05:00,102.53287611377768,105.61421689907438,102.23765846715139,104.55327606201172,3920900,0.0,0.0
2017-11-30 00:00:00-05:00,104.23038515392442,105.88175428202696,104.11044836329937,105.59576416015625,7299100,0.0,0.0
2017-12-01 00:00:00-05:00,105.12525087284989,106.42605818027099,103.56613605631117,104.94074249267578,2623300,0.0,0.0
2017-12-04 00:00:00-05:00,106.44451205028928,107.69918881231945,105.5127355291173,105.91865539550781,2913900,0.0,0.0
2017-12-05 00:00:00-05:00,108.20660648163197,108.20660648163197,106.35226673839186,106.7212905883789,2295500,0.0,0.0
2017-12-06 00:00:00-05:00,106.89656441220211,107.8744715030202,106.58289171756351,106.94268798828125,2092900,0.0,0.0
2017-12-07 00:00:00-05:00,107.42505107100266,107.83319618572402,106.98907916700601,107.48998260498047,2534000,0.63,0.0
2017-12-08 00:00:00-05:00,107.96304079256363,107.97231874640438,107.11893099519042,107.61982727050781,1013500,0.0,0.0
