Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-03 00:00:00-04:00,54.0902845118736,54.74971290071585,53.98176598150186,54.59946823120117,1865900,0.0,0.0
2016-05-04 00:00:00-04:00,54.10696291426544,54.716315964972864,53.91497304752133,54.490936279296875,2936100,0.0,0.0
2016-05-05 00:00:00-04:00,56.83652755733499,57.79646436056582,55.96841755225576,56.65289306640625,4521600,0.0,0.0
2016-05-06 00:00:00-04:00,56.344038969720174,56.38577784226606,55.57609211515535,56.01014709472656,2213600,0.0,0.0
2016-05-09 00:00:00-04:00,56.01015024261224,56.46925239258816,55.81816670241007,56.10197067260742,1836100,0.0,0.0
2016-05-10 00:00:00-04:00,56.410813356347504,56.76139692658195,56.21882347638641,56.74470520019531,2248800,0.0,0.0
2016-05-11 00:00:00-04:00,56.494291389948074,56.73636284608399,56.1937893318799,56.21883010864258,2056700,0.0,0.0
2016-05-12 00:00:00-04:00,56.40247837160466,56.56942115092335,55.9934641043527,56.377437591552734,2517300,0.0,0.0
2016-05-13 00:00:00-04:00,56.46926865476805,56.577780844894654,56.16041744961693,56.24388885498047,1736100,0.0,0.0
2016-05-16 00:00:00-04:00,56.08529344801119,56.58612823394213,56.03520551149622,56.38579559326172,2019800,0.0,0.0
2016-05-17 00:00:00-04:00,56.352388017920916,56.519330771188805,55.834855293257924,56.01014709472656,2015400,0.0,0.0
2016-05-18 00:00:00-04:00,55.79311532674164,56.41916019190772,55.72634204781844,56.227176666259766,2431700,0.0,0.0
2016-05-19 00:00:00-04:00,55.90998509493959,56.135358453150445,55.58443589325599,55.79311752319336,2160700,0.0,0.0
2016-05-20 00:00:00-04:00,56.01850912421619,56.5193438685372,55.89329884602111,56.05189895629883,1889000,0.0,0.0
2016-05-23 00:00:00-04:00,56.00179554730792,56.10196501587304,55.659561007844445,55.82650375366211,1331300,0.0,0.0
2016-05-24 00:00:00-04:00,56.15205982791937,56.55273142835293,55.918337381191066,56.293968200683594,1840000,0.0,0.0
2016-05-25 00:00:00-04:00,56.494292279117914,56.61950253336001,56.10196978777309,56.160400390625,1715500,0.0,0.0
2016-05-26 00:00:00-04:00,56.1604041853988,56.410824710803986,56.051892020901086,56.352394104003906,1229800,0.0,0.0
2016-05-27 00:00:00-04:00,56.394127542083126,56.652897120855776,56.31065615505846,56.49429702758789,839800,0.0,0.0
2016-05-31 00:00:00-04:00,56.55272670325296,56.72801852365318,56.06858375064746,56.352394104003906,3554400,0.0,0.0
2016-06-01 00:00:00-04:00,56.352394990938365,56.62081936006307,55.92459145273463,56.570491790771484,1498400,0.33,0.0
2016-06-02 00:00:00-04:00,56.44466646780077,56.570491790771484,56.29367736018426,56.570491790771484,1153100,0.0,0.0
2016-06-03 00:00:00-04:00,56.218169764796684,56.79696230929189,55.89941788218199,56.56209182739258,1625700,0.0,0.0
2016-06-06 00:00:00-04:00,56.64598356899756,57.05700698735488,56.55371209144402,56.72148132324219,1959600,0.0,0.0
2016-06-07 00:00:00-04:00,56.80535236928563,56.9395613304821,56.469820366683464,56.56209182739258,1484100,0.0,0.0
2016-06-08 00:00:00-04:00,56.37755893108474,56.93957145553008,56.29367751545349,56.77180862426758,1645500,0.0,0.0
2016-06-09 00:00:00-04:00,56.61241648863747,57.006666091524146,56.51176137283003,56.86406707763672,1456700,0.0,0.0
2016-06-10 00:00:00-04:00,56.34400443231597,56.92279707302914,56.31045058650373,56.58726501464844,1636600,0.0,0.0
2016-06-13 00:00:00-04:00,56.57048592243597,56.931181731006326,56.08396480394738,56.100738525390625,1761400,0.0,0.0
2016-06-14 00:00:00-04:00,56.058814825361466,56.23496774272497,55.71489265354987,55.94137954711914,1464500,0.0,0.0
2016-06-15 00:00:00-04:00,55.991693941528986,56.159456756738216,55.203194630614995,55.2535285949707,1991000,0.0,0.0
2016-06-16 00:00:00-04:00,54.934775082433276,55.84070972303322,54.90122123651383,55.75682830810547,1564800,0.0,0.0
2016-06-17 00:00:00-04:00,55.7316696507415,55.81555107338609,55.38774749823367,55.71488952636719,1858900,0.0,0.0
2016-06-20 00:00:00-04:00,56.243341752899624,56.44465840103663,55.8239283360987,55.840702056884766,1120200,0.0,0.0
2016-06-21 00:00:00-04:00,56.05880559927567,56.20140464228078,55.84070880425857,56.03364181518555,1306200,0.0,0.0
2016-06-22 00:00:00-04:00,56.11752646793694,56.5704938069301,56.00009120224338,56.21818161010742,1153300,0.0,0.0
2016-06-23 00:00:00-04:00,56.71309141622561,56.92279815673828,56.5537122455186,56.92279815673828,2030600,0.0,0.0
2016-06-24 00:00:00-04:00,55.01027821029141,56.18463733324224,54.7921813903774,55.58068084716797,3908800,0.0,0.0
2016-06-27 00:00:00-04:00,55.14447848067026,55.605835834450716,54.750228814665384,55.41290283203125,3104100,0.0,0.0
2016-06-28 00:00:00-04:00,55.9078241011527,56.82214251277386,55.63939970143669,56.813758850097656,3001500,0.0,0.0
2016-06-29 00:00:00-04:00,57.031831456721605,57.48479868967459,56.64597190266696,57.434471130371094,3098300,0.0,0.0
2016-06-30 00:00:00-04:00,57.493191342726824,58.67593383789063,57.47641122237512,58.675933837890625,2638000,0.0,0.0
2016-07-01 00:00:00-04:00,58.67593498589536,58.67593498589536,58.28169174628785,58.348793029785156,1971600,0.0,0.0
2016-07-05 00:00:00-04:00,58.122313955671196,58.508173543689324,57.912607240460844,58.13908767700195,2234900,0.0,0.0
2016-07-06 00:00:00-04:00,57.979740169507195,58.44948136818546,57.92102251967242,58.26493835449219,2210300,0.0,0.0
2016-07-07 00:00:00-04:00,58.25651329859788,58.524937593720125,57.70289098979449,57.82871627807617,1928200,0.0,0.0
2016-07-08 00:00:00-04:00,58.449467206015086,58.45785726817112,57.929392147960094,58.43269348144531,1675600,0.0,0.0
2016-07-11 00:00:00-04:00,58.43268624933428,58.81854586410476,58.30686093153616,58.66755676269531,1698200,0.0,0.0
2016-07-12 00:00:00-04:00,58.92760123718966,59.036646451586016,58.365588640331914,58.382362365722656,2316900,0.0,0.0
2016-07-13 00:00:00-04:00,58.47462175264296,58.50817559622266,58.063598368338994,58.11392593383789,2002600,0.0,0.0
2016-07-14 00:00:00-04:00,58.39912835568672,58.65077257409451,58.08876011326861,58.13908767700195,1454400,0.0,0.0
2016-07-15 00:00:00-04:00,58.264921053516304,58.466237736065324,58.17264957406842,58.29008483886719,1490000,0.0,0.0
2016-07-18 00:00:00-04:00,58.3739698933333,58.50818528988894,58.11393556218468,58.17265319824219,1280400,0.0,0.0
2016-07-19 00:00:00-04:00,57.92939091191328,58.06360630457685,57.85389955334665,57.9797248840332,869400,0.0,0.0
2016-07-20 00:00:00-04:00,58.10554308386589,58.130713269480225,57.87067254940206,57.96294403076172,865400,0.0,0.0
2016-07-21 00:00:00-04:00,57.93777804968447,57.9797219577104,57.71129758567321,57.78678894042969,1041300,0.0,0.0
2016-07-22 00:00:00-04:00,57.93776878105946,58.13908542794616,57.862277438379756,58.04681396484375,1185600,0.0,0.0
2016-07-25 00:00:00-04:00,58.013267255693556,58.130702501171406,57.87905188958121,58.063594818115234,1011700,0.0,0.0
2016-07-26 00:00:00-04:00,58.1055510102975,58.298484061207105,57.76163522355816,57.91262435913086,905700,0.0,0.0
2016-07-27 00:00:00-04:00,57.8287348925825,58.021661516940945,57.62741180663187,57.761627197265625,1321600,0.0,0.0
2016-07-28 00:00:00-04:00,57.7448454156463,58.18942908454957,57.57708258191283,58.02165985107422,903600,0.0,0.0
2016-07-29 00:00:00-04:00,57.80356059268535,57.862278215471754,57.12410650073883,57.317039489746094,2614600,0.0,0.0
2016-08-01 00:00:00-04:00,57.40931832743231,57.51836352668626,57.065396207125524,57.367374420166016,1728900,0.0,0.0
2016-08-02 00:00:00-04:00,57.31705028766791,57.50159325111707,57.06539962846595,57.13250732421875,1344400,0.0,0.0
2016-08-03 00:00:00-04:00,57.27509551073097,57.63579130728763,57.19121410682635,57.56868362426758,2032700,0.0,0.0
2016-08-04 00:00:00-04:00,57.03183392515614,58.08036745429799,57.03183392515614,57.560298919677734,2149800,0.0,0.0
2016-08-05 00:00:00-04:00,57.64417977788902,57.853886481737725,57.45963685454365,57.744834899902344,1620200,0.0,0.0
2016-08-08 00:00:00-04:00,57.7448454156463,58.03004991268346,57.635800213693734,58.02165985107422,2194500,0.0,0.0
2016-08-09 00:00:00-04:00,58.02165719631999,58.2984716190824,57.87905815419691,58.18942642211914,1053100,0.0,0.0
2016-08-10 00:00:00-04:00,58.18942388434555,58.27330529371607,58.01327100474507,58.231361389160156,941800,0.0,0.0
2016-08-11 00:00:00-04:00,58.23136686346554,58.30686461881544,57.91261491799531,57.97133255004883,1796700,0.0,0.0
2016-08-12 00:00:00-04:00,57.92938052070908,58.08875967097256,57.74483758877054,57.98809814453125,903100,0.0,0.0
2016-08-15 00:00:00-04:00,57.988114255408256,58.25653866742058,57.88745910074287,58.20621109008789,1537700,0.0,0.0
2016-08-16 00:00:00-04:00,57.80356498239585,58.27330600036006,57.80356498239585,57.83711242675781,1436800,0.0,0.0
2016-08-17 00:00:00-04:00,57.83711942939262,58.0132787321991,57.5938652297387,57.9797248840332,2091700,0.0,0.0
2016-08-18 00:00:00-04:00,58.013271733347864,58.34041371382046,57.937773984147285,58.24814224243164,1657000,0.0,0.0
2016-08-19 00:00:00-04:00,57.98810600437915,58.231366593112,57.90422458751242,58.02165985107422,1269400,0.0,0.0
2016-08-22 00:00:00-04:00,57.91262241371376,57.92101247644789,57.69452558082558,57.770023345947266,1171400,0.0,0.0
2016-08-23 00:00:00-04:00,57.8035816105553,57.99650826997142,57.34222412109375,57.34222412109375,1716200,0.0,0.0
2016-08-24 00:00:00-04:00,57.30026499038336,57.41770024747682,57.17444607188431,57.25832748413086,1004500,0.0,0.0
2016-08-25 00:00:00-04:00,57.224777830777754,57.6106374751678,57.14089641238722,57.493202209472656,1145100,0.0,0.0
2016-08-26 00:00:00-04:00,57.65257305584237,57.77839196538158,57.098944254905525,57.308650970458984,1427700,0.0,0.0
2016-08-29 00:00:00-04:00,57.54465182656983,58.092536890765736,57.435077386051574,57.94081497192383,1647000,0.33,0.0
2016-08-30 00:00:00-04:00,57.94082194017205,58.35384669884882,57.94082194017205,58.30326843261719,1439200,0.0,0.0
2016-08-31 00:00:00-04:00,58.320135919657396,58.36227697652549,57.730103246270396,58.12626647949219,2133000,0.0,0.0
2016-09-01 00:00:00-04:00,58.13469806275441,58.227417392264684,57.586812869503795,57.8734016418457,1699000,0.0,0.0
2016-09-02 00:00:00-04:00,58.03354364439137,58.370704232980806,57.75538567649483,58.11783218383789,1507300,0.0,0.0
2016-09-06 00:00:00-04:00,57.907107641667174,58.4212760925293,57.822819102188845,58.4212760925293,1809000,0.0,0.0
2016-09-07 00:00:00-04:00,58.20212728006632,58.5645737881939,58.10940795723345,58.53085708618164,1627500,0.0,0.0
2016-09-08 00:00:00-04:00,58.40441582353698,58.480273573159,58.21054641205385,58.34541320800781,1382500,0.0,0.0
2016-09-09 00:00:00-04:00,57.999825556667254,58.07568974191885,57.283363342285156,57.283363342285156,1816200,0.0,0.0
2016-09-12 00:00:00-04:00,57.28338410349735,57.90712722352577,57.04737354082743,57.72169494628906,1956600,0.0,0.0
2016-09-13 00:00:00-04:00,57.25807220067214,57.55308527017486,57.08106435897051,57.24964141845703,1924600,0.0,0.0
2016-09-14 00:00:00-04:00,57.232793582317505,57.359229608454974,56.71862512528099,56.802913665771484,1717800,0.0,0.0
2016-09-15 00:00:00-04:00,56.77763843725764,57.35924040851666,56.70177423496947,57.16537094116211,1753200,0.0,0.0
2016-09-16 00:00:00-04:00,56.94621951441552,57.12322742433788,56.676492256799776,56.81978988647461,2314200,0.0,0.0
2016-09-19 00:00:00-04:00,56.96306187272334,57.23278903936494,56.743906540201124,56.86191177368164,1139500,0.0,0.0
2016-09-20 00:00:00-04:00,57.18221192408983,57.460369878944654,57.089499036607926,57.20750427246094,1423400,0.0,0.0
2016-09-21 00:00:00-04:00,57.291799744154645,57.9155426992934,57.291799744154645,57.8734016418457,1393400,0.0,0.0
2016-09-22 00:00:00-04:00,58.02510674152125,58.210545367228114,57.93239385947049,58.10940170288086,1407000,0.0,0.0
2016-09-23 00:00:00-04:00,57.78910134400198,58.1009760082552,57.603662702056994,57.730098724365234,1297200,0.0,0.0
2016-09-26 00:00:00-04:00,57.527807743272156,57.83968242268393,57.41823328170758,57.64581298828125,1861000,0.0,0.0
2016-09-27 00:00:00-04:00,57.595249818898935,58.23584797943217,57.544671541421934,58.14313507080078,1747900,0.0,0.0
2016-09-28 00:00:00-04:00,58.1599855913747,58.27799084477694,57.83125575249647,58.2442741394043,1506400,0.0,0.0
2016-09-29 00:00:00-04:00,57.97453446387334,58.40441432645401,57.6795213937896,57.856529235839844,2317900,0.0,0.0
2016-09-30 00:00:00-04:00,58.01668582376317,58.48027598466538,58.0082550409677,58.31169891357422,2867200,0.0,0.0
2016-10-03 00:00:00-04:00,58.075707978333384,58.210568394412604,57.561539378495596,57.654258728027344,2295200,0.0,0.0
2016-10-04 00:00:00-04:00,57.46037462210293,57.54466316455524,56.575335280148366,57.18221664428711,3655300,0.0,0.0
2016-10-05 00:00:00-04:00,57.41822035353883,57.679516704254084,57.06419826741889,57.156917572021484,1751600,0.0,0.0
2016-10-06 00:00:00-04:00,57.19908273214266,57.25808535960306,56.62591159503986,57.12321853637695,2587400,0.0,0.0
2016-10-07 00:00:00-04:00,57.29179486090368,58.20212651079247,57.2412230239554,57.679527282714844,2319500,0.0,0.0
2016-10-10 00:00:00-04:00,57.98297076898171,58.126261926556204,57.68795767079798,57.730098724365234,1172200,0.0,0.0
2016-10-11 00:00:00-04:00,57.578391341485336,57.713258180927134,57.2243755341579,57.48567199707031,1723900,0.0,0.0
2016-10-12 00:00:00-04:00,57.55310192557196,58.26956428193195,57.451958232930934,58.19370651245117,1712100,0.0,0.0
2016-10-13 00:00:00-04:00,57.66267895654138,58.353855343267696,57.55309805580899,58.235843658447266,1899500,0.0,0.0
2016-10-14 00:00:00-04:00,58.55613847225272,58.851151553519294,58.438133239746094,58.438133239746094,2324300,0.0,0.0
2016-10-17 00:00:00-04:00,58.44657135009765,58.65729594786548,58.33699687434796,58.446571350097656,1188200,0.0,0.0
2016-10-18 00:00:00-04:00,58.88488606198657,58.95231948118565,58.32014564550512,58.40443420410156,1301200,0.0,0.0
2016-10-19 00:00:00-04:00,58.48027530784083,58.56457027321387,57.991399235013276,58.522422790527344,1528600,0.0,0.0
2016-10-20 00:00:00-04:00,58.12626798939525,58.261134808805465,57.48566345880453,57.510955810546875,2370400,0.0,0.0
2016-10-21 00:00:00-04:00,57.16536582719107,57.30023264994734,56.668058887586426,56.93778610229492,2279000,0.0,0.0
2016-10-24 00:00:00-04:00,57.24122267003946,57.42665488130443,57.00520576053243,57.08106994628906,967100,0.0,0.0
2016-10-25 00:00:00-04:00,57.081069234428575,57.21592960737608,56.8113420577304,56.98834991455078,1114100,0.0,0.0
2016-10-26 00:00:00-04:00,56.88719435431331,57.435079438083974,56.77761990988019,57.266502380371094,1437500,0.0,0.0
2016-10-27 00:00:00-04:00,57.41823426630453,57.435089402679054,56.963068414548545,56.971492767333984,1366600,0.0,0.0
2016-10-28 00:00:00-04:00,57.11479459245712,57.54466812526272,56.541623451245535,56.92092514038086,2435200,0.0,0.0
2016-10-31 00:00:00-04:00,57.11479427491864,57.40980741269529,56.92092482392022,57.2327995300293,2271100,0.0,0.0
2016-11-01 00:00:00-04:00,57.19064223641979,57.199073019140805,56.32245810944174,56.651187896728516,2763700,0.0,0.0
2016-11-02 00:00:00-04:00,56.4067493540298,56.97148963821132,56.398325001707065,56.760765075683594,2867900,0.0,0.0
2016-11-03 00:00:00-04:00,57.29179684384296,58.151550255737305,56.81977586717967,57.392940521240234,4516200,0.0,0.0
2016-11-04 00:00:00-04:00,57.31708709905085,57.325517883072884,56.179175626627554,56.23817825317383,2981100,0.0,0.0
2016-11-07 00:00:00-05:00,56.819778745959354,56.920922428481084,56.094885677469094,56.35618209838867,3430600,0.0,0.0
2016-11-08 00:00:00-05:00,56.187593717735446,57.09791883154704,56.187593717735446,56.96305847167969,2373900,0.0,0.0
2016-11-09 00:00:00-05:00,57.02207244411643,57.7469655113648,56.718628535463445,57.46037673950195,3230800,0.0,0.0
2016-11-10 00:00:00-05:00,58.09254490144105,58.54771072073189,57.426654523078696,58.53927993774414,3288200,0.0,0.0
2016-11-11 00:00:00-05:00,58.429724181830906,58.79217079666261,58.09256349325172,58.6994514465332,2270000,0.0,0.0
2016-11-14 00:00:00-05:00,58.80057711458579,59.736194581436706,58.665710322952016,59.58447265625,2673100,0.0,0.0
2016-11-15 00:00:00-05:00,59.3906177335543,60.19137503484105,59.27261247750011,60.098655700683594,3334400,0.0,0.0
2016-11-16 00:00:00-05:00,59.845786064962915,59.913219479978466,59.087176223048985,59.60977554321289,2453700,0.0,0.0
2016-11-17 00:00:00-05:00,59.525464986112375,60.51165420065104,59.3990289873967,60.50322341918945,2792300,0.0,0.0
2016-11-18 00:00:00-05:00,60.52010745796294,60.85726167201379,60.19137759770028,60.70553970336914,2998300,0.0,0.0
2016-11-21 00:00:00-05:00,60.73926962458429,61.01742769941268,60.46111798056171,60.84041976928711,2651400,0.0,0.0
2016-11-22 00:00:00-05:00,60.848815956932576,61.261834225715745,60.62122986845867,61.00053787231445,3863800,0.0,0.0
2016-11-23 00:00:00-05:00,61.07641260153592,61.29556796932968,60.80668539148358,61.025840759277344,1852800,0.0,0.0
2016-11-25 00:00:00-05:00,61.008995056152344,61.17757862552613,60.79827041753932,61.008995056152344,1970600,0.0,0.0
2016-11-28 00:00:00-05:00,60.94969626878978,61.15291655525427,60.86501522752785,61.0004997253418,2040800,0.33,0.0
2016-11-29 00:00:00-05:00,60.36543094961334,60.66179521459717,58.460223797244694,58.959808349609375,6665400,0.0,0.0
2016-11-30 00:00:00-05:00,59.340844891010136,59.76422419566588,58.83279101747435,59.205360412597656,5911900,0.0,0.0
2016-12-01 00:00:00-05:00,59.23077987349478,59.594886442938204,59.06990008252497,59.56948471069336,2329000,0.0,0.0
2016-12-02 00:00:00-05:00,59.6372292890288,59.93359361050441,59.49328182720604,59.78964614868164,1903300,0.0,0.0
2016-12-05 00:00:00-05:00,59.98439012908426,60.07753411365327,59.45940380906648,59.57794952392578,2771600,0.0,0.0
2016-12-06 00:00:00-05:00,59.76424848778951,60.094483962829976,59.6541656892706,60.077545166015625,2285600,0.0,0.0
2016-12-07 00:00:00-05:00,60.22994324685791,60.75493595993913,59.89124493932795,60.67026138305664,1827400,0.0,0.0
2016-12-08 00:00:00-05:00,60.77188468272891,60.94970974047842,60.26383062414448,60.68721008300781,1986100,0.0,0.0
2016-12-09 00:00:00-05:00,60.77188508624122,61.390021942799436,60.55173241755618,61.364620208740234,2168600,0.0,0.0
2016-12-12 00:00:00-05:00,61.33922556632092,61.77106801577,61.22067982016721,61.66099166870117,1982100,0.0,0.0
2016-12-13 00:00:00-05:00,61.51703984157329,61.92348052532589,61.42389583899286,61.75413131713867,2613300,0.0,0.0
2016-12-14 00:00:00-05:00,61.745662770051176,62.09283704995774,61.322283283487046,61.48316955566406,2195000,0.0,0.0
2016-12-15 00:00:00-05:00,61.525492158697006,62.448456069513185,61.33073480911995,62.27063751220703,2080200,0.0,0.0
2016-12-16 00:00:00-05:00,62.47386394079819,62.79563642302177,62.27064363535916,62.7532958984375,3313400,0.0,0.0
2016-12-19 00:00:00-05:00,62.863370744492535,63.14280269558202,62.80409788761812,62.973453521728516,1876900,0.0,0.0
2016-12-20 00:00:00-05:00,63.159738327864986,63.26982111085087,62.922646887983404,63.06660079956055,1669200,0.0,0.0
2016-12-21 00:00:00-05:00,63.066612681603594,63.21902955885169,62.92265874290486,63.03274154663086,1062500,0.0,0.0
2016-12-22 00:00:00-05:00,63.015790876545054,63.21054825088048,62.71942657669308,63.06660079956055,1716000,0.0,0.0
2016-12-23 00:00:00-05:00,63.06660485267156,63.31215924528912,62.93112032959933,63.15127944946289,1087600,0.0,0.0
2016-12-27 00:00:00-05:00,63.1512833655021,63.21055623295733,62.92265483370476,63.092010498046875,1217600,0.0,0.0
2016-12-28 00:00:00-05:00,63.21903504310141,63.25289972075347,62.83798958679627,62.95653533935547,1624700,0.0,0.0
2016-12-29 00:00:00-05:00,62.981918088874885,63.14280433038096,62.82950124435782,62.89724349975586,1190100,0.0,0.0
2016-12-30 00:00:00-05:00,63.117409344218224,63.13434167974855,62.60088589706379,62.76177215576172,1709600,0.0,0.0
2017-01-03 00:00:00-05:00,62.66014497598648,63.13432778960382,62.270636741907055,62.80409240722656,2019800,0.0,0.0
2017-01-04 00:00:00-05:00,62.98191645824137,63.464568710006446,62.8379690144402,62.973453521728516,1948400,0.0,0.0
2017-01-05 00:00:00-05:00,62.81258108691539,63.03274022950854,62.49081500178562,62.68556594848633,1741800,0.0,0.0
2017-01-06 00:00:00-05:00,62.38918134298602,63.04965209607099,62.21983218690235,62.78715896606445,1614700,0.0,0.0
2017-01-09 00:00:00-05:00,62.617823524773755,62.702504590355474,61.84727621799477,61.889610290527344,1801900,0.0,0.0
2017-01-10 00:00:00-05:00,62.05047817716407,62.9141756922196,62.03354584521977,62.448455810546875,2350000,0.0,0.0
2017-01-11 00:00:00-05:00,62.609344482421875,62.880307025916466,62.312973749633144,62.609344482421875,1738500,0.0,0.0
2017-01-12 00:00:00-05:00,62.287588714279835,62.48234612285875,61.92348209322578,62.38920211791992,1110500,0.0,0.0
2017-01-13 00:00:00-05:00,62.58395921357759,62.9565287712117,62.49081520910449,62.567020416259766,1220200,0.0,0.0
2017-01-17 00:00:00-05:00,62.329914162610216,62.567005586798516,62.14362619781747,62.53313446044922,1180000,0.0,0.0
2017-01-18 00:00:00-05:00,62.66016349142077,63.36297498374598,62.592421223670776,63.1004753112793,1795800,0.0,0.0
2017-01-19 00:00:00-05:00,63.219022976616614,63.320629910697285,62.575484399655416,62.8464469909668,1282100,0.0,0.0
2017-01-20 00:00:00-05:00,62.97346129088117,63.47304593756352,62.97346129088117,63.117408752441406,1528400,0.0,0.0
2017-01-23 00:00:00-05:00,63.159728401499756,63.210538316529814,62.62627274560563,62.78715896606445,1232700,0.0,0.0
2017-01-24 00:00:00-05:00,62.86336718908861,63.21901077047763,62.634745171291016,63.05812454223633,1075500,0.0,0.0
2017-01-25 00:00:00-05:00,63.31213883298721,63.95567718958352,63.28673710816528,63.83713150024414,1769100,0.0,0.0
2017-01-26 00:00:00-05:00,63.86255173151646,64.22665830007328,63.68473314597812,64.19278717041016,1574900,0.0,0.0
2017-01-27 00:00:00-05:00,63.75247645785938,64.19278823023473,63.69320359503467,64.00650024414062,1275500,0.0,0.0
2017-01-30 00:00:00-05:00,63.92182411177618,64.07424096398323,63.61699040736209,64.0234375,1748100,0.0,0.0
2017-01-31 00:00:00-05:00,63.73554162754486,63.99804128803345,63.28676042963132,63.68473815917969,2041900,0.0,0.0
2017-02-01 00:00:00-05:00,63.98957605769321,64.32828094279029,63.50692369601384,63.71014404296875,2411700,0.0,0.0
2017-02-02 00:00:00-05:00,64.98028239493975,66.14881392331874,64.6754486449503,65.53914642333984,3883200,0.0,0.0
2017-02-03 00:00:00-05:00,65.97944202564854,66.04718427793367,65.44598632448073,65.60687255859375,2109700,0.0,0.0
2017-02-06 00:00:00-05:00,65.56453468263236,66.23347491537496,65.17502640665383,66.11492919921875,2348300,0.0,0.0
2017-02-07 00:00:00-05:00,66.47056974835793,66.62298659982179,66.1064631843197,66.1488037109375,1764900,0.0,0.0
2017-02-08 00:00:00-05:00,66.13185552497775,66.20806717001574,65.87783178211613,66.03871154785156,1496600,0.0,0.0
2017-02-09 00:00:00-05:00,66.03872554090592,66.37743039674656,65.81857287582861,66.34355926513672,1912700,0.0,0.0
2017-02-10 00:00:00-05:00,66.51291759808093,67.156449743775,66.15727393200383,66.79234313964844,1636700,0.0,0.0
2017-02-13 00:00:00-05:00,66.85159757620966,67.43586315344245,66.73305187361984,67.41046142578125,1427500,0.0,0.0
2017-02-14 00:00:00-05:00,67.50362309142466,67.58829769257149,66.97863022790156,67.57136535644531,1798000,0.0,0.0
2017-02-15 00:00:00-05:00,67.7407208232373,68.3503883442878,67.39354652809409,68.3419189453125,1820200,0.0,0.0
2017-02-16 00:00:00-05:00,68.26570447829614,68.43505367328659,68.07941648765203,68.41812133789062,1779000,0.0,0.0
2017-02-17 00:00:00-05:00,68.13868298084769,68.14715237788262,67.80844755931346,68.11328125,1920300,0.0,0.0
2017-02-21 00:00:00-05:00,68.21490661704414,68.41813343928747,68.00321685573478,68.26571655273438,2436700,0.0,0.0
2017-02-22 00:00:00-05:00,67.85077385298666,68.40116831259242,67.79150100104489,68.23181915283203,2438500,0.0,0.0
2017-02-23 00:00:00-05:00,68.07942102239446,68.50280049832942,68.00320935739194,68.20643615722656,3190200,0.0,0.0
2017-02-24 00:00:00-05:00,68.20641107235242,68.82740020751953,67.95971711400206,68.82740020751953,1973300,0.37,0.0
2017-02-27 00:00:00-05:00,68.85294539493948,69.33782501785863,68.76787355682697,69.19320678710938,2103000,0.0,0.0
2017-02-28 00:00:00-05:00,69.1506801421886,70.001346637002,68.90398607988429,69.89076232910156,2550500,0.0,0.0
2017-03-01 00:00:00-05:00,70.19700314823801,70.46071420061857,69.83972474315962,70.34162139892578,2721300,0.0,0.0
2017-03-02 00:00:00-05:00,70.51174382356335,70.64785357524103,69.53347607610807,69.54198455810547,2628200,0.0,0.0
2017-03-03 00:00:00-05:00,69.61003249925695,69.75464422845535,69.24424569065128,69.63555145263672,2331400,0.0,0.0
2017-03-06 00:00:00-05:00,69.32080805420811,69.54198315117458,69.02307609102444,69.19320678710938,1657000,0.0,0.0
2017-03-07 00:00:00-05:00,69.17620291868721,69.49945386814163,69.02308268156234,69.29529571533203,1621800,0.0,0.0
2017-03-08 00:00:00-05:00,69.644062339598,69.72912768382561,68.85294230714861,69.01456451416016,1661400,0.0,0.0
2017-03-09 00:00:00-05:00,69.17617317766448,69.43987761542162,68.96350663364927,69.38883972167969,1708500,0.0,0.0
2017-03-10 00:00:00-05:00,69.60153926568053,69.8482333525107,69.38887262083428,69.79719543457031,1560600,0.0,0.0
2017-03-13 00:00:00-04:00,69.64406440178317,69.8652330053099,69.51646313662854,69.83971405029297,1256700,0.0,0.0
2017-03-14 00:00:00-04:00,69.79719156614074,70.01836019167175,69.61004389063713,69.90777587890625,1437100,0.0,0.0
2017-03-15 00:00:00-04:00,69.78867823319112,70.39265065029458,69.78867823319112,70.28206634521484,1418800,0.0,0.0
2017-03-16 00:00:00-04:00,70.23101255258108,70.60530782752505,70.14594721465815,70.51173400878906,1783600,0.0,0.0
2017-03-17 00:00:00-04:00,70.52023518937796,70.68185736767967,70.26503271195837,70.47769927978516,2316300,0.0,0.0
2017-03-20 00:00:00-04:00,70.47771322926229,70.65635240278617,70.00985058148163,70.06939697265625,1325000,0.0,0.0
2017-03-21 00:00:00-04:00,70.14593111121951,70.3500891733797,69.40584921204561,69.49092102050781,2179300,0.0,0.0
2017-03-22 00:00:00-04:00,69.40586541467573,69.60152153371938,69.1846968332325,69.22722625732422,1669800,0.0,0.0
2017-03-23 00:00:00-04:00,69.32930305210512,69.6865813384381,69.04007962699806,69.1251449584961,1480700,0.0,0.0
2017-03-24 00:00:00-04:00,69.13365521824066,69.33781982634027,68.58922924344749,68.89546966552734,1368900,0.0,0.0
2017-03-27 00:00:00-04:00,68.36804791577877,69.17617824622134,68.11284544823462,68.98052215576172,1428200,0.0,0.0
2017-03-28 00:00:00-04:00,68.74233543961971,69.83969564666957,68.6742870741961,69.66105651855469,1219000,0.0,0.0
2017-03-29 00:00:00-04:00,69.70360211619239,69.82269488482567,69.15066769606982,69.23573303222656,1019300,0.0,0.0
