Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-12 00:00:00-04:00,25.007640591986714,25.523015543178822,24.674626336286227,24.849061965942383,3002334,0.0,0.0
2016-07-13 00:00:00-04:00,24.968003346898666,24.968003346898666,24.373338016485143,24.714279174804688,2054002,0.0,0.0
2016-07-14 00:00:00-04:00,25.221722826773107,25.419943994038842,24.90456895914793,25.007644653320312,2147722,0.0,0.0
2016-07-15 00:00:00-04:00,25.079001737868595,25.499231280207496,24.745990879476373,25.26136589050293,2817507,0.0,0.0
2016-07-18 00:00:00-04:00,25.205869009259732,25.681599870879925,25.047292055386333,25.507165908813477,2026965,0.0,0.0
2016-07-19 00:00:00-04:00,25.197934432720878,25.40408581151984,25.063144732415793,25.26136589050293,1304469,0.0,0.0
2016-07-20 00:00:00-04:00,25.26136408356486,25.67366509368559,25.086930164119558,25.57851791381836,1281522,0.0,0.0
2016-07-21 00:00:00-04:00,25.848102684248786,26.35554919459508,25.776742723452593,26.323833465576172,2088422,0.0,0.0
2016-07-22 00:00:00-04:00,26.276261386206453,26.315905618972216,25.792600372075782,26.181114196777344,1632091,0.0,0.0
2016-07-25 00:00:00-04:00,26.228690435011845,26.418983108831583,26.12561473561369,26.371410369873047,1579835,0.0,0.0
2016-07-26 00:00:00-04:00,26.4586229965002,26.981928193009114,26.331761807461945,26.910568237304688,2193502,0.0,0.0
2016-07-27 00:00:00-04:00,26.934360186618186,27.521095221576996,26.807497257340685,27.124652862548828,4560018,0.0,0.0
2016-07-28 00:00:00-04:00,26.22075903657087,26.514129114605968,25.32479866812839,25.76088523864746,3991336,0.0,0.0
2016-07-29 00:00:00-04:00,25.816388148833727,26.60927453902338,25.800529424598338,26.3079776763916,3909317,0.0,0.0
2016-08-01 00:00:00-04:00,26.307975065528776,26.58548467325955,26.0463224624742,26.252473831176758,2407184,0.0,0.0
2016-08-02 00:00:00-04:00,26.070113866853752,26.093899377681172,24.968000325614884,25.475448608398438,4778243,0.0,0.0
2016-08-03 00:00:00-04:00,25.21379720939566,25.990826679187975,25.094862777438685,25.93532371520996,2468982,0.0,0.0
2016-08-04 00:00:00-04:00,25.95117545830394,26.16525359865421,25.77673982729146,25.83224105834961,1774546,0.0,0.0
2016-08-05 00:00:00-04:00,26.03046925769662,26.609275782651316,25.94325056528945,26.371410369873047,1580971,0.0,0.0
2016-08-08 00:00:00-04:00,26.4665508403969,26.886780343993234,26.371405380481065,26.506195068359375,1430224,0.0,0.0
2016-08-09 00:00:00-04:00,26.426907892865568,26.894711867071027,26.371406658223073,26.72820472717285,1641293,0.0,0.0
2016-08-10 00:00:00-04:00,26.76784895705616,26.86299613956731,26.609272037522924,26.72820472717285,1201320,0.0,0.0
2016-08-11 00:00:00-04:00,26.84714093976501,27.100865075103645,26.74406524134844,26.958145141601562,1596080,0.0,0.0
2016-08-12 00:00:00-04:00,26.8074951171875,27.085006464337948,26.617202456448705,26.8074951171875,1350477,0.0,0.0
2016-08-15 00:00:00-04:00,26.918497355277648,27.513162521094387,26.870924623048204,27.196008682250977,1955510,0.0,0.0
2016-08-16 00:00:00-04:00,27.15636444091797,27.330798365013983,27.037431751401957,27.15636444091797,2090013,0.0,0.0
2016-08-17 00:00:00-04:00,27.156368035014708,27.251513512025713,26.85507116117057,26.958145141601562,2297106,0.0,0.0
2016-08-18 00:00:00-04:00,26.942286573637777,27.156366461486414,26.70441945892191,26.96607208251953,2440810,0.0,0.0
2016-08-19 00:00:00-04:00,26.76785302143787,27.19601283077102,26.751996014270986,27.124652862548828,2368787,0.0,0.0
2016-08-22 00:00:00-04:00,27.013647446134645,27.196011610297905,26.767851820179246,27.1405086517334,1589491,0.0,0.0
2016-08-23 00:00:00-04:00,27.37044298740824,27.592451364883047,27.211866065779194,27.3228702545166,1615960,0.0,0.0
2016-08-24 00:00:00-04:00,27.346660574523415,27.39423503377273,26.910573963299612,26.950218200683594,1616528,0.0,0.0
2016-08-25 00:00:00-04:00,26.83128478250122,26.91057325518281,26.474486655434063,26.77578353881836,2421952,0.0,0.0
2016-08-26 00:00:00-04:00,27.362517669012135,27.362517669012135,26.60134698222944,26.680635452270508,2093194,0.0,0.0
2016-08-29 00:00:00-04:00,26.696494220828512,27.10879357852363,26.625132536091897,26.958145141601562,1839070,0.0,0.0
2016-08-30 00:00:00-04:00,26.97221768821314,27.497805715065745,26.916472614663455,27.33853530883789,3797421,0.13,0.0
2016-08-31 00:00:00-04:00,27.242983107686506,27.64911802248864,27.09167746968721,27.386323928833008,2374126,0.0,0.0
2016-09-01 00:00:00-04:00,27.513737446681017,27.98358222030328,27.28279746788434,27.5615177154541,2973026,0.0,0.0
2016-09-02 00:00:00-04:00,27.75264101872474,28.095069447847926,27.58540921224974,27.95172691345215,4598982,0.0,0.0
2016-09-06 00:00:00-04:00,28.198600642099958,28.38972348570818,27.88802623692165,28.310089111328125,3569085,0.0,0.0
2016-09-07 00:00:00-04:00,28.310079312130892,29.05067942770767,28.27026213872311,28.763996124267578,4609320,0.0,0.0
2016-09-08 00:00:00-04:00,28.66843960750225,28.764000146852933,28.318046361936126,28.54102325439453,3361424,0.0,0.0
2016-09-09 00:00:00-04:00,28.26230212865137,28.373790571437137,27.18723487854004,27.18723487854004,4007694,0.0,0.0
2016-09-12 00:00:00-04:00,27.282798386831942,28.270266510629686,27.155383757318734,28.095069885253906,4728827,0.0,0.0
2016-09-13 00:00:00-04:00,27.688935046768286,28.118962684193722,27.545594226440052,27.72079086303711,3740394,0.0,0.0
2016-09-14 00:00:00-04:00,27.720792115325487,27.991547585559182,27.24298418287231,27.800426483154297,2957917,0.0,0.0
2016-09-15 00:00:00-04:00,27.840238384185245,28.166738885231506,27.71282203945305,27.943763732910156,4022349,0.0,0.0
2016-09-16 00:00:00-04:00,27.79245939841016,27.88005857625892,27.505776042712903,27.784496307373047,5859715,0.0,0.0
2016-09-19 00:00:00-04:00,28.087101310517216,28.326006066744252,27.44206174711583,27.521696090698242,2380147,0.0,0.0
2016-09-20 00:00:00-04:00,27.768563921015087,27.83227036055833,27.13148744722407,27.282793045043945,1759437,0.0,0.0
2016-09-21 00:00:00-04:00,27.426139233145157,27.633189947534756,27.059821525769937,27.147418975830078,5136197,0.0,0.0
2016-09-22 00:00:00-04:00,27.537628942611185,28.00747199926389,27.537628942611185,27.95172691345215,3193864,0.0,0.0
2016-09-23 00:00:00-04:00,27.880055560544058,28.087104532513884,27.824310478353723,27.943763732910156,2017309,0.0,0.0
2016-09-26 00:00:00-04:00,27.728753060927087,27.760608878151793,27.505777869676823,27.65708351135254,3115253,0.0,0.0
2016-09-27 00:00:00-04:00,27.601335176892547,27.680971259638262,27.27483465719951,27.46595573425293,2264730,0.0,0.0
2016-09-28 00:00:00-04:00,27.601333431815206,27.848201304114642,27.282796022892047,27.704858779907227,3209314,0.0,0.0
2016-09-29 00:00:00-04:00,27.625225823749123,27.895982980112834,27.27483431113021,27.314651489257812,1658901,0.0,0.0
2016-09-30 00:00:00-04:00,27.54559309767771,28.1428525304184,27.442067738227152,28.01543617248535,2571677,0.0,0.0
2016-10-03 00:00:00-04:00,28.02340316772461,28.087109626163997,27.840243433065712,28.02340316772461,1550072,0.0,0.0
2016-10-04 00:00:00-04:00,28.22248901986547,28.34194057032635,27.784498276028607,27.91191291809082,2544526,0.0,0.0
2016-10-05 00:00:00-04:00,28.047289422384566,29.090500900222295,28.031361515379643,28.9073429107666,3122864,0.0,0.0
2016-10-06 00:00:00-04:00,28.055249978335173,28.437495555195447,27.66504131143197,28.278226852416992,4016101,0.0,0.0
2016-10-07 00:00:00-04:00,28.17470195062724,28.477313180880063,27.872090720374423,28.42156982421875,4210357,0.0,0.0
2016-10-10 00:00:00-04:00,28.612684644066018,28.923258877960436,28.556939577455502,28.748064041137695,3199771,0.0,0.0
2016-10-11 00:00:00-04:00,28.644552678889607,28.75604114095577,28.17470782965351,28.318050384521484,3014490,0.0,0.0
2016-10-12 00:00:00-04:00,28.31008401931254,28.3897183793691,28.134887391900023,28.34990119934082,2999154,0.0,0.0
2016-10-13 00:00:00-04:00,27.967653488272695,28.023398571429404,27.442065370841007,27.505773544311523,3506718,0.0,0.0
2016-10-14 00:00:00-04:00,27.80042131655182,28.04728746584593,27.505773175056266,27.609296798706055,2060931,0.0,0.0
2016-10-17 00:00:00-04:00,27.56948470808426,27.919877996627118,27.195203869994018,27.203166961669922,2525896,0.0,0.0
2016-10-18 00:00:00-04:00,27.505775367210656,27.505775367210656,26.35107370530179,26.789064407348633,3820368,0.0,0.0
2016-10-19 00:00:00-04:00,26.892590338515937,27.800424125345582,26.741282981897488,27.776533126831055,2752074,0.0,0.0
2016-10-20 00:00:00-04:00,27.736715122002842,27.888020748644553,27.585409495361127,27.840240478515625,2155106,0.0,0.0
2016-10-21 00:00:00-04:00,27.529662169711496,27.808384127999247,27.17130758467294,27.704858779907227,2430813,0.0,0.0
2016-10-24 00:00:00-04:00,27.96765784406221,28.286197035545268,27.88006038600751,28.246379852294922,1951080,0.0,0.0
2016-10-25 00:00:00-04:00,28.11099736886377,28.389717621622435,27.4659559637581,27.832275390625,3676550,0.0,0.0
2016-10-26 00:00:00-04:00,27.744676113331767,28.668437710310528,27.712822027162847,28.182666778564453,6061469,0.0,0.0
2016-10-27 00:00:00-04:00,27.47391772926615,28.405642374370043,27.163341697244913,28.222482681274414,5004989,0.0,0.0
2016-10-28 00:00:00-04:00,28.206562901369402,28.75604213893963,28.05525724941997,28.373796463012695,2867605,0.0,0.0
2016-10-31 00:00:00-04:00,28.437497898864535,28.779926328251346,28.26230300156158,28.54102325439453,2510787,0.0,0.0
2016-11-01 00:00:00-04:00,28.69232726410821,28.795852613809323,27.800421469972534,28.08710479736328,2219971,0.0,0.0
2016-11-02 00:00:00-04:00,27.96764870420198,28.318040147392747,27.665037520200926,27.680965423583984,2580651,0.0,0.0
2016-11-03 00:00:00-04:00,27.832273790187845,28.03932448928663,27.187234147653946,27.2589054107666,2474435,0.0,0.0
2016-11-04 00:00:00-04:00,27.242981242197615,27.553555588301876,27.07574770742446,27.147418975830078,2174986,0.0,0.0
2016-11-07 00:00:00-05:00,27.824317681176304,28.071185618891118,27.625231747845287,28.04729461669922,2116368,0.0,0.0
2016-11-08 00:00:00-05:00,27.9517266181583,28.278228862446024,27.649115371177512,28.16674041748047,2163853,0.0,0.0
2016-11-09 00:00:00-05:00,26.836840138847634,27.473916631582398,26.35106924843188,27.099634170532227,5465182,0.0,0.0
2016-11-10 00:00:00-05:00,27.16334407460988,28.238411332356165,27.075746628041838,28.031360626220703,4453574,0.0,0.0
2016-11-11 00:00:00-05:00,27.9756184438489,28.421572236916234,27.15538385175735,27.378360748291016,5615475,0.0,0.0
2016-11-14 00:00:00-05:00,27.53762535431093,27.95968808632804,26.92443811768393,27.250940322875977,4299987,0.0,0.0
2016-11-15 00:00:00-05:00,27.25094339197203,27.521700549109834,26.932405966040516,27.442066192626953,3185798,0.0,0.0
2016-11-16 00:00:00-05:00,27.250943659827787,27.537628726368105,27.163344486451525,27.46595573425293,2580197,0.0,0.0
2016-11-17 00:00:00-05:00,27.47392242346401,28.18267032202475,27.410214243116016,28.174705505371094,2674826,0.0,0.0
2016-11-18 00:00:00-05:00,28.198598535669724,28.63658928752266,28.047292890554033,28.413612365722656,2789221,0.0,0.0
2016-11-21 00:00:00-05:00,28.61269485287885,28.96308810250126,28.373791776256404,28.795854568481445,2218835,0.0,0.0
2016-11-22 00:00:00-05:00,28.580841892575055,28.692330344496337,28.1189619026784,28.517133712768555,2763774,0.0,0.0
2016-11-23 00:00:00-05:00,28.389715750442456,28.501204189293684,28.11895860622661,28.182666778564453,2648016,0.0,0.0
2016-11-25 00:00:00-05:00,28.270269812354034,28.6525154710168,28.190635443922652,28.413612365722656,1353771,0.0,0.0
2016-11-28 00:00:00-05:00,28.397678840614688,28.62862053396937,28.103032425882148,28.182666778564453,1842933,0.0,0.0
2016-11-29 00:00:00-05:00,27.997913693978973,28.029911579028813,27.549946769819908,27.565946578979492,1821803,0.14,0.0
2016-11-30 00:00:00-05:00,27.925920685266522,28.82985184039884,27.78993010680034,28.47787857055664,3621795,0.0,0.0
2016-12-01 00:00:00-05:00,28.78185422368027,29.86177455151569,28.749856340395404,29.46180534362793,5110978,0.0,0.0
2016-12-02 00:00:00-05:00,29.39781191084677,29.55779960670273,28.58987092688929,28.853851318359375,3919427,0.0,0.0
2016-12-05 00:00:00-05:00,29.189823309393415,30.237743988617726,29.141825619299798,29.989765167236328,4427106,0.0,0.0
2016-12-06 00:00:00-05:00,29.90977099428333,31.59764602987578,29.84577868950717,31.325668334960938,6868370,0.0,0.0
2016-12-07 00:00:00-05:00,31.55764809329221,33.581496530159846,31.525651941931034,33.27751922607422,6801346,0.0,0.0
2016-12-08 00:00:00-05:00,33.3815075062449,33.5414951749847,33.021535251580346,33.301513671875,3599075,0.0,0.0
2016-12-09 00:00:00-05:00,33.277518769779,33.50150222585185,32.98154224086135,33.485504150390625,2577584,0.0,0.0
2016-12-12 00:00:00-05:00,33.38951475164776,33.405512828316674,32.78156010591839,32.8775520324707,2854200,0.0,0.0
2016-12-13 00:00:00-05:00,32.62156430721518,32.81354811265611,32.26958937518953,32.613563537597656,2636542,0.0,0.0
2016-12-14 00:00:00-05:00,32.1815984496831,32.349586898526425,31.405658903175816,31.445655822753906,2797968,0.0,0.0
2016-12-15 00:00:00-05:00,31.429654491380674,31.957615161717694,31.333659121109942,31.565643310546875,2768318,0.0,0.0
2016-12-16 00:00:00-05:00,31.77363090854471,31.981612803611263,31.461652866137516,31.789628982543945,5590142,0.0,0.0
2016-12-19 00:00:00-05:00,31.125685593740716,31.877626419067383,31.117684821891714,31.877626419067383,2814213,0.0,0.0
2016-12-20 00:00:00-05:00,32.165605274703964,32.74156377759058,31.92562372068084,32.301597595214844,2551910,0.0,0.0
2016-12-21 00:00:00-05:00,32.4055774507474,32.6695577770863,32.261591333233355,32.453575134277344,1895416,0.0,0.0
2016-12-22 00:00:00-05:00,32.30958797995737,32.34158759356305,31.533645014919244,31.70163345336914,1965394,0.0,0.0
2016-12-23 00:00:00-05:00,31.757632622998827,31.94161915919331,31.621643780259813,31.781631469726562,983549,0.0,0.0
2016-12-27 00:00:00-05:00,31.837628812155934,32.3255926875771,31.805632658521926,32.077613830566406,896190,0.0,0.0
2016-12-28 00:00:00-05:00,32.2135929905754,32.381581412955065,31.37365434521492,31.46164894104004,1224608,0.0,0.0
2016-12-29 00:00:00-05:00,31.58164461522156,31.73363498934501,31.437655011618734,31.589645385742188,1140771,0.0,0.0
2016-12-30 00:00:00-05:00,31.773639409839273,31.805635566398575,31.261676639116235,31.54965591430664,1506677,0.0,0.0
2017-01-03 00:00:00-05:00,31.91761944976919,32.197601365307015,31.50165216170648,32.053611755371094,1687528,0.0,0.0
2017-01-04 00:00:00-05:00,31.98962236354527,32.717567862638596,31.33366995049889,32.65357208251953,1818622,0.0,0.0
2017-01-05 00:00:00-05:00,32.58956469528305,32.89354194267949,32.14959863015446,32.613563537597656,2016854,0.0,0.0
2017-01-06 00:00:00-05:00,32.78156010591839,33.093538200386945,32.41358700983921,32.8775520324707,2032645,0.0,0.0
2017-01-09 00:00:00-05:00,32.78956094868554,33.053541375089665,32.41359050697745,32.65357208251953,1761822,0.0,0.0
2017-01-10 00:00:00-05:00,32.773551197644416,33.12552612967007,32.44557510793337,32.613563537597656,3165918,0.0,0.0
2017-01-11 00:00:00-05:00,32.493581933533164,32.54957693699424,31.541653008539146,32.09361267089844,5044976,0.0,0.0
2017-01-12 00:00:00-05:00,32.10959950141099,32.301586760153704,31.453647367212202,31.989608764648438,2767410,0.0,0.0
2017-01-13 00:00:00-05:00,32.06161298545041,32.38958916676651,32.03761760297176,32.23760223388672,1475437,0.0,0.0
2017-01-17 00:00:00-05:00,32.09360836192667,32.22159642886241,31.717634532298106,31.829627990722656,1818395,0.0,0.0
2017-01-18 00:00:00-05:00,31.98161626092064,31.98161626092064,31.685639727054966,31.82162857055664,2298810,0.0,0.0
2017-01-19 00:00:00-05:00,31.93362009153749,31.98161431580452,31.69363857058713,31.853626251220703,2031054,0.0,0.0
2017-01-20 00:00:00-05:00,31.92561894422263,32.02161085816255,31.605643586730643,31.885622024536133,2049798,0.0,0.0
2017-01-23 00:00:00-05:00,31.893626728672157,32.093611351769646,31.437659014778845,31.597646713256836,1819872,0.0,0.0
2017-01-24 00:00:00-05:00,31.829631964766172,32.421588547819205,31.813633887719096,32.34159469604492,2439219,0.0,0.0
2017-01-25 00:00:00-05:00,32.59757425206298,33.045541207565265,32.59757425206298,33.037540435791016,1035691,0.0,0.0
2017-01-26 00:00:00-05:00,32.8935521214824,33.14153445790739,32.557578624725885,32.62157440185547,1406709,0.0,0.0
2017-01-27 00:00:00-05:00,32.62956722500846,32.741560686235175,32.15760493327306,32.31759262084961,1098626,0.0,0.0
2017-01-30 00:00:00-05:00,32.41358337905479,32.50957529485464,31.901620717224862,32.445579528808594,1933586,0.0,0.0
2017-01-31 00:00:00-05:00,32.3335915333503,32.68556653505376,32.05361307284327,32.66156768798828,2055024,0.0,0.0
2017-02-01 00:00:00-05:00,32.917559492674926,33.197538056873945,32.541588971201364,32.82156753540039,1391146,0.0,0.0
2017-02-02 00:00:00-05:00,32.80555741098513,33.01353933097501,32.21360086977089,32.37358856201172,2088082,0.0,0.0
2017-02-03 00:00:00-05:00,32.55757104562806,32.70156064401543,32.365583758932154,32.477577209472656,1163378,0.0,0.0
2017-02-06 00:00:00-05:00,32.20559288026914,32.469573206608025,32.15759866327708,32.453575134277344,981390,0.0,0.0
2017-02-07 00:00:00-05:00,32.389588461383966,32.389588461383966,31.757634961532062,32.077613830566406,1906662,0.0,0.0
2017-02-08 00:00:00-05:00,32.10961330140937,32.477586438909626,31.877629030710786,32.36559295654297,2265525,0.0,0.0
2017-02-09 00:00:00-05:00,31.997625633469774,33.04554664841084,31.997625633469774,32.51758575439453,2908387,0.0,0.0
2017-02-10 00:00:00-05:00,32.70955721761484,33.31751174544135,32.63756415329719,33.301513671875,2385486,0.0,0.0
2017-02-13 00:00:00-05:00,33.33352279663086,33.74149285493909,33.10953930317809,33.33352279663086,2596896,0.0,0.0
2017-02-14 00:00:00-05:00,33.389516166892335,33.52550502415036,32.89355150336229,33.19752883911133,1923816,0.0,0.0
2017-02-15 00:00:00-05:00,33.19752132571329,33.637490885683626,32.88554675516758,33.52549743652344,1740693,0.0,0.0
2017-02-16 00:00:00-05:00,33.54149810995453,33.79748117556793,32.941544299682725,33.101531982421875,1544278,0.0,0.0
2017-02-17 00:00:00-05:00,32.7735559780216,33.90147399902344,32.52557714870151,33.90147399902344,2581106,0.0,0.0
2017-02-21 00:00:00-05:00,34.09345110457362,34.65341135245073,33.77347580095115,34.1014518737793,2759798,0.0,0.0
2017-02-22 00:00:00-05:00,34.069457966759096,34.28544410609081,33.91747105871076,34.21344757080078,1570861,0.0,0.0
2017-02-23 00:00:00-05:00,34.30943414850178,34.461421017555224,33.87746544720584,33.97345733642578,1673328,0.0,0.0
2017-02-24 00:00:00-05:00,33.597497118696076,33.63749404003152,32.98154175689945,33.22152328491211,2880555,0.0,0.0
2017-02-27 00:00:00-05:00,33.30105117517025,34.10406463922625,33.20468677559217,34.08800506591797,2113982,0.14,0.0
2017-02-28 00:00:00-05:00,33.87922668457031,34.176344507265505,33.77483421820699,33.87922668457031,2001973,0.0,0.0
2017-03-01 00:00:00-05:00,34.44133561058026,34.874961521110436,34.32088010225026,34.521636962890625,2387872,0.0,0.0
2017-03-02 00:00:00-05:00,34.537712600012334,34.84285857668042,34.47347079231388,34.64210510253906,2298355,0.0,0.0
2017-03-03 00:00:00-05:00,34.63405875771144,34.698300537931964,34.28876223390766,34.4975471496582,2285405,0.0,0.0
2017-03-06 00:00:00-05:00,34.05589340055179,34.128166723496996,33.57408516704502,33.646358489990234,1956419,0.0,0.0
2017-03-07 00:00:00-05:00,33.58210698829596,33.718618585687025,33.24483853844658,33.47771453857422,2253029,0.0,0.0
2017-03-08 00:00:00-05:00,33.5098477599153,33.79090607945183,33.389395685770694,33.67848205566406,1709794,0.0,0.0
2017-03-09 00:00:00-05:00,33.71862187845463,33.71862187845463,33.22878220954459,33.37332534790039,1780112,0.0,0.0
2017-03-10 00:00:00-05:00,33.67044588854752,33.855139739440794,33.357271930846316,33.55802536010742,1905754,0.0,0.0
2017-03-13 00:00:00-04:00,33.726652050004226,34.26467042349041,33.63831916904275,34.21649169921875,1947445,0.0,0.0
2017-03-14 00:00:00-04:00,33.967561449637984,34.62603195709189,33.911351189220895,34.54573059082031,1902914,0.0,0.0
2017-03-15 00:00:00-04:00,34.70633326452597,35.517378373119705,34.58587774753535,35.29253387451172,2071610,0.0,0.0
2017-03-16 00:00:00-04:00,35.380861577168254,35.52540471073365,34.9954143809487,35.05162811279297,1546550,0.0,0.0
2017-03-17 00:00:00-04:00,34.9793515391263,34.9793515391263,34.1281558719679,34.33694076538086,2421043,0.0,0.0
2017-03-20 00:00:00-04:00,34.36103389062908,34.46542286362409,34.04785653205079,34.18436813354492,1352408,0.0,0.0
2017-03-21 00:00:00-04:00,34.34497901409282,34.34497901409282,32.75500770094487,32.79515838623047,2107734,0.0,0.0
2017-03-22 00:00:00-04:00,32.87545640120422,33.517870780067796,32.44985848464461,33.309085845947266,3302352,0.0,0.0
2017-03-23 00:00:00-04:00,33.18060312511679,33.23681686411269,32.80318740824923,33.0922737121582,2168397,0.0,0.0
2017-03-24 00:00:00-04:00,33.196661665721564,33.333173270715186,32.923634975869795,33.14847946166992,1713542,0.0,0.0
2017-03-27 00:00:00-04:00,32.62652290918461,33.116362591250045,32.44985713541363,33.0842399597168,1749440,0.0,0.0
2017-03-28 00:00:00-04:00,33.100296638261035,33.67846915660415,32.9798446102503,33.52589797973633,2976888,0.0,0.0
2017-03-29 00:00:00-04:00,33.54196058691859,33.95952695913792,33.48574685153936,33.670440673828125,1192573,0.0,0.0
2017-03-30 00:00:00-04:00,33.63832023369896,33.7587722679872,33.44559489091901,33.69453048706055,856885,0.0,0.0
2017-03-31 00:00:00-04:00,33.61423562432747,33.814989053588576,33.50181509588737,33.55802536010742,1865312,0.0,0.0
2017-04-03 00:00:00-04:00,33.6865109008783,33.6865109008783,31.65487842320068,32.393653869628906,4426992,0.0,0.0
2017-04-04 00:00:00-04:00,32.200934165711715,32.27320401744602,30.94822773676932,31.068679809570312,4666915,0.0,0.0
2017-04-05 00:00:00-04:00,31.32564524075713,31.397915088397152,30.627020474197714,30.65913963317871,3668826,0.0,0.0
2017-04-06 00:00:00-04:00,30.63503753429948,30.79564371118684,30.241562318538694,30.50655746459961,3413453,0.0,0.0
2017-04-07 00:00:00-04:00,30.353989101816534,30.69125761931578,30.145207640359637,30.53868293762207,2148517,0.0,0.0
2017-04-10 00:00:00-04:00,30.5306523652855,30.70731465802722,30.273685234172387,30.514589309692383,2021739,0.0,0.0
2017-04-11 00:00:00-04:00,30.482473146966605,30.739436823409644,30.22550947052357,30.715349197387695,3057885,0.0,0.0
2017-04-12 00:00:00-04:00,30.69126221785242,31.108828683196098,30.57883820188627,30.98837661743164,3162965,0.0,0.0
2017-04-13 00:00:00-04:00,30.827768942672655,31.253366869750685,30.52262306213379,30.52262306213379,1714906,0.0,0.0
2017-04-17 00:00:00-04:00,30.6591291037116,31.12487762817427,30.54670860602187,31.10881805419922,1373651,0.0,0.0
2017-04-18 00:00:00-04:00,30.835802648344036,31.34170197550262,30.835802648344036,31.197158813476562,1847250,0.0,0.0
2017-04-19 00:00:00-04:00,31.454114290903984,32.120619664004,31.42199514322259,31.839561462402344,2465688,0.0,0.0
2017-04-20 00:00:00-04:00,32.12062636854588,32.64258524643518,32.104563311488015,32.200927734375,2665397,0.0,0.0
2017-04-21 00:00:00-04:00,32.120617187298244,32.24106920161234,31.61471455134219,31.72713851928711,1933131,0.0,0.0
2017-04-24 00:00:00-04:00,32.28925402286647,32.55424920042076,32.104560203367136,32.48197937011719,1745691,0.0,0.0
2017-04-25 00:00:00-04:00,32.626527595950115,32.987883763520486,32.457893325804505,32.79515838623047,1580517,0.0,0.0
2017-04-26 00:00:00-04:00,32.84333725950889,33.349236538617525,32.69879411121144,32.97182083129883,2147835,0.0,0.0
2017-04-27 00:00:00-04:00,34.09604030149469,34.328912839457274,32.449855561378385,33.839073181152344,3092533,0.0,0.0
2017-04-28 00:00:00-04:00,33.92740883448224,33.99165061981422,33.60620338768721,33.951499938964844,2380942,0.0,0.0
2017-05-01 00:00:00-04:00,34.208471128678696,34.84285411362634,34.04786836993737,34.361045837402344,2652106,0.0,0.0
2017-05-02 00:00:00-04:00,34.240591484852665,34.46543605091976,32.69077411287482,32.82728576660156,3978499,0.0,0.0
2017-05-03 00:00:00-04:00,32.35349634646385,33.05212095711968,32.249103883273285,32.92363739013672,2795014,0.0,0.0
2017-05-04 00:00:00-04:00,32.96378846013785,33.23681517324319,32.71485285111015,33.18863296508789,1949944,0.0,0.0
2017-05-05 00:00:00-04:00,33.40544564076299,33.52590116006481,33.08424020226421,33.50983810424805,1563477,0.0,0.0
2017-05-08 00:00:00-04:00,33.501815568081646,33.72666010799624,33.24484839111335,33.413482666015625,2426610,0.0,0.0
2017-05-09 00:00:00-04:00,33.49378379479389,33.79892970532124,33.461664637839576,33.646358489990234,1956078,0.0,0.0
2017-05-10 00:00:00-04:00,33.622260218245,33.89528343377801,33.517867760589006,33.839073181152344,2024920,0.0,0.0
2017-05-11 00:00:00-04:00,33.79893391156339,33.863175713332176,33.29303450744956,33.59014892578125,1343547,0.0,0.0
2017-05-12 00:00:00-04:00,33.43757055370363,33.64635549491744,33.34120961155303,33.44559860229492,1623117,0.0,0.0
2017-05-15 00:00:00-04:00,33.52590095453809,33.871197494780425,33.5098378988198,33.742713928222656,1411026,0.0,0.0
2017-05-16 00:00:00-04:00,34.00770672819391,34.023766302922986,33.525898607134465,33.89528274536133,1394213,0.0,0.0
2017-05-17 00:00:00-04:00,33.89528068409106,33.89528068409106,32.03228661206368,32.07243728637695,2810464,0.0,0.0
2017-05-18 00:00:00-04:00,32.04835902054937,32.40971523408485,31.960026109738862,32.22502136230469,1279931,0.0,0.0
2017-05-19 00:00:00-04:00,32.36152832089028,32.803185803674396,32.36152832089028,32.441829681396484,1320259,0.0,0.0
2017-05-22 00:00:00-04:00,32.76303221787952,33.2769629674609,32.52212815772514,33.22075271606445,1736149,0.0,0.0
2017-05-23 00:00:00-04:00,33.38136226442812,33.389390313493266,32.610464242126305,32.77909851074219,1505768,0.0,0.0
2017-05-24 00:00:00-04:00,32.88348952727781,33.0280326825492,32.6747045830119,32.96379089355469,960147,0.0,0.0
2017-05-25 00:00:00-04:00,33.12438992862506,33.172572134958905,32.13668253769849,32.465919494628906,2075472,0.0,0.0
2017-05-26 00:00:00-04:00,32.44183080100134,33.076213658812506,32.44183080100134,32.91560745239258,1109531,0.0,0.0
2017-05-30 00:00:00-04:00,33.21310641572723,34.18047960042076,32.914834792934805,34.01118850708008,3614411,0.14,0.0
2017-05-31 00:00:00-04:00,34.17241764338637,34.301401669482324,33.26147712930922,34.26915740966797,3433674,0.0,0.0
2017-06-01 00:00:00-04:00,34.817328996198825,36.31675322496391,34.50293179033841,35.76051712036133,4911723,0.0,0.0
2017-06-02 00:00:00-04:00,35.67184707718577,36.13940982446143,35.37357543452662,35.68796920776367,2524306,0.0,0.0
2017-06-05 00:00:00-04:00,35.687967091087415,35.825010433000585,35.478368925747844,35.72021484375,1171784,0.0,0.0
2017-06-06 00:00:00-04:00,35.49449589562192,35.599291488848955,35.163976505449355,35.405818939208984,1410798,0.0,0.0
2017-06-07 00:00:00-04:00,35.44613379438924,35.54287009044956,34.978570954440926,35.244598388671875,1944378,0.0,0.0
