Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-18 00:00:00-05:00,143.10496126156792,143.26196426789565,140.86772082560577,141.9470977783203,1377100,0.0,0.0
2017-01-19 00:00:00-05:00,141.67236726443488,142.00598746405532,140.74999320566917,141.61349487304688,1435900,0.0,0.0
2017-01-20 00:00:00-05:00,142.19244930064716,142.41813182773976,140.63227079019111,140.81869506835938,1750000,0.0,0.0
2017-01-23 00:00:00-05:00,140.47523870905874,141.71160378723823,139.89630692446426,140.11216735839844,1508600,0.0,0.0
2017-01-24 00:00:00-05:00,140.5439251223865,140.96586888249973,137.37450327488173,138.33612060546875,2988500,0.0,0.0
2017-01-25 00:00:00-05:00,138.84635920967546,140.33785786136698,138.13005356297992,139.7589111328125,2224900,0.0,0.0
2017-01-26 00:00:00-05:00,139.84721147151384,140.77939235935705,139.3075230714061,140.4163360595703,2934000,0.0,0.0
2017-01-27 00:00:00-05:00,141.30927767859745,143.12458936640104,141.06396609768512,142.72227478027344,2107800,0.0,0.0
2017-01-30 00:00:00-05:00,142.80079591928018,142.83023211522695,139.98462337439915,140.60279846191406,3158600,0.0,0.0
2017-01-31 00:00:00-05:00,143.89980477552675,149.6401032499048,143.34050201144464,149.53216552734375,5340700,0.0,0.0
2017-02-01 00:00:00-05:00,149.41442022889171,152.1913498339972,148.63922704964833,150.0718536376953,3601900,0.0,0.0
2017-02-02 00:00:00-05:00,149.55178086762487,149.55178086762487,147.4126557374705,148.82565307617188,1751200,0.0,0.0
2017-02-03 00:00:00-05:00,149.29663226567953,149.51250766931355,147.56964400923917,148.5901336669922,1817100,0.0,0.0
2017-02-06 00:00:00-05:00,148.22707555132536,149.29663051053626,147.59907846794513,149.2279510498047,1624900,0.0,0.0
2017-02-07 00:00:00-05:00,149.26717908200985,150.32692685941905,148.94336601341564,150.14048767089844,1479300,0.0,0.0
2017-02-08 00:00:00-05:00,149.52234660084162,151.33764364395643,148.84528411958814,150.621337890625,1467100,0.0,0.0
2017-02-09 00:00:00-05:00,150.62127739154195,152.35808719288758,150.50353264996846,151.83802795410156,1505000,0.0,0.0
2017-02-10 00:00:00-05:00,151.77919167006215,152.57401386094787,151.3768920101411,151.98526000976562,1482900,0.0,0.0
2017-02-13 00:00:00-05:00,152.09318859784472,153.8594350728621,151.59275833518623,153.41787719726562,1635900,0.0,0.0
2017-02-14 00:00:00-05:00,153.01553226697058,154.37946386327627,152.50528005916004,154.3303985595703,1429700,0.0,0.0
2017-02-15 00:00:00-05:00,153.55525783749798,155.39999092788915,153.54543579080178,155.29205322265625,1423300,0.0,0.0
2017-02-16 00:00:00-05:00,155.04668116941716,155.5765624149332,154.48737871317948,154.7523193359375,1252700,0.0,0.0
2017-02-17 00:00:00-05:00,154.6640718658974,156.31257380712938,154.43838935837985,155.66494750976562,1207400,0.0,0.0
2017-02-21 00:00:00-05:00,155.66492792343837,156.42049184196162,154.99768755990328,155.65512084960938,1242200,0.0,0.0
2017-02-22 00:00:00-05:00,155.3705859807844,156.11634299333537,154.73278166780966,155.0565948486328,1283000,0.0,0.0
2017-02-23 00:00:00-05:00,155.6158457226341,156.13590505914183,154.7425371224013,155.7532196044922,1124900,0.0,0.0
2017-02-24 00:00:00-05:00,155.37055331015316,155.99855041503906,154.62481142704868,155.99855041503906,832800,0.0,0.0
2017-02-27 00:00:00-05:00,155.39014404481313,156.30269579584427,155.0565239405197,155.5078887939453,1220200,0.0,0.0
2017-02-28 00:00:00-05:00,155.2331832474798,156.26349500024966,154.56594285757618,154.72293090820312,1674200,0.0,0.0
2017-03-01 00:00:00-05:00,156.4793726946002,157.87274085791086,155.92987707781654,156.82281494140625,1722600,0.0,0.0
2017-03-02 00:00:00-05:00,156.99944725227255,156.99944725227255,155.99857158370176,156.21444702148438,1414300,0.0,0.0
2017-03-03 00:00:00-05:00,155.74343583910996,157.41155178920425,155.68456344845043,157.15643310546875,1204000,0.0,0.0
2017-03-06 00:00:00-05:00,155.73356537453986,156.3026749010181,154.5953163763308,154.7523193359375,1413400,0.0,0.0
2017-03-07 00:00:00-05:00,154.0458805219009,154.9780616242925,153.65337297119822,154.31080627441406,1166700,0.0,0.0
2017-03-08 00:00:00-05:00,154.4383727202059,154.99769036384478,153.7024379086592,154.5463104248047,1105400,0.0,0.0
2017-03-09 00:00:00-05:00,154.76221829659065,155.27247073196276,154.1342210579154,154.8210906982422,1102500,0.0,0.0
2017-03-10 00:00:00-05:00,155.2135680116327,156.47938441253,155.1841318137173,156.34201049804688,1206300,0.0,0.0
2017-03-13 00:00:00-04:00,156.4696428525309,156.4696428525309,154.84906687080817,156.20445251464844,1324300,0.15,0.0
2017-03-14 00:00:00-04:00,155.6643024299105,155.8705499675345,155.1437529478707,155.5169677734375,1036500,0.0,0.0
2017-03-15 00:00:00-04:00,155.7625175615461,158.77779015625546,155.53662239553856,158.1786651611328,2548200,0.0,0.0
2017-03-16 00:00:00-04:00,155.21252933046662,156.65632234031693,154.0535743901757,155.2027130126953,3208700,0.0,0.0
2017-03-17 00:00:00-04:00,155.7134481439374,156.25364541469372,153.59196929648405,155.07504272460938,2654100,0.0,0.0
2017-03-20 00:00:00-04:00,155.32052907928292,155.5758881567796,153.57226581111595,153.94549560546875,1280600,0.0,0.0
2017-03-21 00:00:00-04:00,154.66250500799606,154.88840019493057,151.60795187886245,152.76690673828125,1593400,0.0,0.0
2017-03-22 00:00:00-04:00,153.01242874017092,153.70977681381203,151.57846732988256,152.56063842773438,1309600,0.0,0.0
2017-03-23 00:00:00-04:00,152.53119678822017,153.16960210043874,151.2740187981557,151.8927764892578,1643400,0.0,0.0
2017-03-24 00:00:00-04:00,151.6766709953785,152.89456851619215,150.9498739958168,151.2936248779297,1939000,0.0,0.0
2017-03-27 00:00:00-04:00,150.70437126990933,152.5803221069887,149.88916726761704,151.8338623046875,1418600,0.0,0.0
2017-03-28 00:00:00-04:00,151.88291931152344,152.60973122986238,150.8025252419304,151.88291931152344,1113900,0.0,0.0
2017-03-29 00:00:00-04:00,151.59815480366933,151.8338663376083,150.21328959479567,151.2347412109375,1075000,0.0,0.0
2017-03-30 00:00:00-04:00,151.35256949300907,151.95169445155705,150.71414929866768,151.16595458984375,1054200,0.0,0.0
2017-03-31 00:00:00-04:00,150.65523343418505,151.40167811957303,150.48826613561442,150.8614959716797,1219100,0.0,0.0
2017-04-03 00:00:00-04:00,150.86151200300617,152.44280833602656,150.76328888200104,151.82403564453125,2084800,0.0,0.0
2017-04-04 00:00:00-04:00,151.71600747970172,152.19727682959805,149.79094506686164,149.99720764160156,2701200,0.0,0.0
2017-04-05 00:00:00-04:00,150.5373701042801,151.34274262072321,149.90878119385795,150.0364532470703,2013000,0.0,0.0
2017-04-06 00:00:00-04:00,150.0560857052285,150.7828976478374,149.48642472103344,150.22305297851562,2431000,0.0,0.0
2017-04-07 00:00:00-04:00,150.3409230010172,150.96951184504874,149.8498374982819,150.3802032470703,1323700,0.0,0.0
2017-04-10 00:00:00-04:00,150.4882467046565,152.00078349959654,150.4882467046565,150.71414184570312,1019600,0.0,0.0
2017-04-11 00:00:00-04:00,150.1641330911631,150.9498729382236,149.20160964655312,150.1444854736328,986000,0.0,0.0
2017-04-12 00:00:00-04:00,150.1346837574244,150.22307556479444,149.0346568566171,149.7418212890625,1253700,0.0,0.0
2017-04-13 00:00:00-04:00,149.23110062766688,150.2329194889175,149.06413331524905,149.46681213378906,934600,0.0,0.0
2017-04-17 00:00:00-04:00,150.0463350689896,151.1758262301697,149.61417723755648,150.95974731445312,1274500,0.0,0.0
2017-04-18 00:00:00-04:00,150.31145863083833,151.13649374520662,149.58466160796132,150.53736877441406,886600,0.0,0.0
2017-04-19 00:00:00-04:00,151.22490745361034,151.90260800902473,150.1936246513164,151.7061767578125,1291100,0.0,0.0
2017-04-20 00:00:00-04:00,152.01062579550816,153.081188700875,151.0775662450807,152.59010314941406,1592700,0.0,0.0
2017-04-21 00:00:00-04:00,152.501682195669,153.05169551028936,151.8337981802451,152.27577209472656,1992300,0.0,0.0
2017-04-24 00:00:00-04:00,153.73924906343925,154.82945964049304,153.2481634879509,154.53480529785156,1198300,0.0,0.0
2017-04-25 00:00:00-04:00,155.60536210057984,156.58753321270643,155.30089145369928,155.9785919189453,2171300,0.0,0.0
2017-04-26 00:00:00-04:00,159.23943060535444,165.12262684002394,158.11975597246166,165.01458740234375,4182900,0.0,0.0
2017-04-27 00:00:00-04:00,165.67259968768502,165.7511751673276,163.04038855999042,163.7279052734375,2287900,0.0,0.0
2017-04-28 00:00:00-04:00,163.56094172554842,163.6297008918298,161.83232609425073,162.38233947753906,1507000,0.0,0.0
2017-05-01 00:00:00-04:00,163.40381023862824,164.55294869140766,163.06005932647204,163.64935302734375,1431200,0.0,0.0
2017-05-02 00:00:00-04:00,163.6297221784835,164.5136702327985,162.79487069305284,164.26812744140625,1561700,0.0,0.0
2017-05-03 00:00:00-04:00,164.26811575448144,165.6038690440922,163.93418117876416,165.3190460205078,1785200,0.0,0.0
2017-05-04 00:00:00-04:00,165.35834392115717,167.20483057391647,165.11280112102398,167.0869598388672,1247400,0.0,0.0
2017-05-05 00:00:00-04:00,167.0476541784625,168.09856941009062,166.61549651807675,168.0101776123047,1681300,0.0,0.0
2017-05-08 00:00:00-04:00,168.37356303615303,168.6092894653591,166.762803236761,167.35211181640625,3636100,0.0,0.0
2017-05-09 00:00:00-04:00,168.60932601166553,170.12187803345762,167.95127311424693,169.05130004882812,1806500,0.0,0.0
2017-05-10 00:00:00-04:00,167.89228900286224,169.59144039231694,167.16547717211716,167.9217529296875,1860100,0.0,0.0
2017-05-11 00:00:00-04:00,166.85120135842882,168.0199871558219,166.43869136877342,167.96104431152344,1126900,0.0,0.0
2017-05-12 00:00:00-04:00,167.65655730765036,168.99231023292415,167.37173436175362,168.46194458007812,1107400,0.0,0.0
2017-05-15 00:00:00-04:00,168.44235231788596,170.43615855454604,168.32449657557854,169.1887969970703,2280300,0.0,0.0
2017-05-16 00:00:00-04:00,169.26735257778344,169.67986261408115,168.7173391960532,169.1986083984375,1482300,0.0,0.0
2017-05-17 00:00:00-04:00,169.1985780434881,169.9155585741328,167.79406592228605,167.9217529296875,1368000,0.0,0.0
2017-05-18 00:00:00-04:00,167.9806916019495,170.170928561869,167.82354065760165,168.67803955078125,1553200,0.0,0.0
2017-05-19 00:00:00-04:00,169.0513097125012,169.62097083240005,168.1771779048576,168.47183227539062,1130900,0.0,0.0
2017-05-22 00:00:00-04:00,168.29503362010854,169.3066687121185,167.7548364868162,169.0316619873047,1044400,0.0,0.0
2017-05-23 00:00:00-04:00,170.2986949645588,170.54423780953834,168.68793450096265,168.76651000976562,1078700,0.0,0.0
2017-05-24 00:00:00-04:00,168.74681991528212,169.36559252465517,168.22627041387824,169.25755310058594,827900,0.0,0.0
2017-05-25 00:00:00-04:00,169.39502597748373,169.98433454576985,168.89412418515815,169.81735229492188,764200,0.0,0.0
2017-05-26 00:00:00-04:00,170.22008557024643,170.4656283663461,169.79775915459163,170.328125,683300,0.0,0.0
2017-05-30 00:00:00-04:00,170.08254207908692,170.48523576650769,169.3459138645687,170.16111755371094,1114200,0.0,0.0
2017-05-31 00:00:00-04:00,170.68169009735135,171.27099874354852,169.699519011517,169.70933532714844,1836500,0.0,0.0
2017-06-01 00:00:00-04:00,169.7093042727946,171.703125,169.2575140485571,171.703125,1014500,0.0,0.0
2017-06-02 00:00:00-04:00,171.87994570884942,173.2451629638672,171.06474188222128,173.2451629638672,1074500,0.0,0.0
2017-06-05 00:00:00-04:00,173.11743667516797,173.6969288935332,172.18437732163133,173.2942352294922,874300,0.0,0.0
2017-06-06 00:00:00-04:00,172.86211851295667,173.43177956555616,172.60675941492605,172.93087768554688,1443000,0.0,0.0
2017-06-07 00:00:00-04:00,172.95051738864655,173.36302748082687,172.39068761595277,173.19606018066406,897800,0.0,0.0
2017-06-08 00:00:00-04:00,173.19604945254815,173.2156970709805,170.75045298705413,171.69332885742188,2016400,0.0,0.0
2017-06-09 00:00:00-04:00,172.17460125146303,172.83265410696305,170.9665349637088,171.81118774414062,1238400,0.0,0.0
2017-06-12 00:00:00-04:00,171.8701143206939,172.06654552978668,168.9726977862981,170.288818359375,1695200,0.0,0.0
2017-06-13 00:00:00-04:00,170.5739421557101,172.12711835615013,170.38716561898883,171.95999145507812,912100,0.15,0.0
2017-06-14 00:00:00-04:00,172.36297956881225,172.36297956881225,170.82946848785423,171.60606384277344,1337300,0.0,0.0
2017-06-15 00:00:00-04:00,170.8688191752758,171.2816864411804,169.64986700947253,171.17355346679688,1150400,0.0,0.0
2017-06-16 00:00:00-04:00,171.59626480774128,172.33353107954335,171.04577505808436,171.89117431640625,1944700,0.0,0.0
2017-06-19 00:00:00-04:00,172.63824470661422,173.70974962628506,172.11724447031764,173.25755310058594,1154800,0.0,0.0
2017-06-20 00:00:00-04:00,173.05113694244628,173.91620085572467,172.28438120102987,172.6874237060547,1299600,0.0,0.0
2017-06-21 00:00:00-04:00,173.49351056607708,173.87688844087324,172.11727114393912,172.61862182617188,1348000,0.0,0.0
2017-06-22 00:00:00-04:00,173.04127333108895,173.37549704093664,171.34065033712963,172.49078369140625,964500,0.0,0.0
2017-06-23 00:00:00-04:00,172.76607335922535,172.76607335922535,170.25936488522115,171.4783172607422,1633700,0.0,0.0
2017-06-26 00:00:00-04:00,172.0189304678175,172.02875528250695,170.00373347742186,170.28880310058594,1297100,0.0,0.0
2017-06-27 00:00:00-04:00,170.03323770602918,171.34065815982584,169.20750320880555,170.75083923339844,1207800,0.0,0.0
2017-06-28 00:00:00-04:00,171.65519144311438,173.2771857470386,170.81963225598625,172.78567504882812,1009900,0.0,0.0
2017-06-29 00:00:00-04:00,172.61859557320923,173.11010636356608,170.25933477966504,170.9376220703125,1252100,0.0,0.0
2017-06-30 00:00:00-04:00,171.45859739300698,172.23519272876428,171.0260655603903,171.50775146484375,819700,0.0,0.0
2017-07-03 00:00:00-04:00,172.3531541873309,173.2083780566566,171.4487762451172,171.4487762451172,612300,0.0,0.0
2017-07-05 00:00:00-04:00,171.63555121505314,173.44430708359707,171.2718230786499,172.75619506835938,1186800,0.0,0.0
2017-07-06 00:00:00-04:00,171.8125349871259,172.805381524227,171.33084894452304,172.068115234375,2290600,0.0,0.0
2017-07-07 00:00:00-04:00,172.81517752088723,174.96799694132474,172.42195993284085,174.4764862060547,1345700,0.0,0.0
2017-07-10 00:00:00-04:00,174.78123998816952,175.26291096272638,173.73923951294165,174.6534423828125,1492500,0.0,0.0
2017-07-11 00:00:00-04:00,174.6337825787583,176.09849017388484,173.88669155693043,175.6069793701172,2127100,0.0,0.0
2017-07-12 00:00:00-04:00,176.1672603708999,177.6516171895965,176.01979817054814,177.14044189453125,1101600,0.0,0.0
2017-07-13 00:00:00-04:00,177.50424407394277,177.63202670125534,176.2656270727734,176.97340393066406,927400,0.0,0.0
2017-07-14 00:00:00-04:00,176.8062718586783,178.19233596386374,176.32458585766298,177.8777618408203,871900,0.0,0.0
2017-07-17 00:00:00-04:00,178.00555891627712,179.3031396706173,177.17982434535884,177.72047424316406,1297300,0.0,0.0
2017-07-18 00:00:00-04:00,177.53370865233907,177.88759703170152,175.81342083593935,176.304931640625,1433300,0.0,0.0
2017-07-19 00:00:00-04:00,177.0028707653268,177.5730251057567,176.20662565187598,177.09133911132812,932300,0.0,0.0
2017-07-20 00:00:00-04:00,178.03502794604117,179.66684726787977,178.03502794604117,178.46755981445312,1109800,0.0,0.0
2017-07-21 00:00:00-04:00,178.2119492916859,179.75530014398387,177.98585856163217,179.0868377685547,786800,0.0,0.0
2017-07-24 00:00:00-04:00,179.04755033426025,179.7651518891539,178.52655009581045,179.0672149658203,805600,0.0,0.0
2017-07-25 00:00:00-04:00,178.68385601440716,179.1851916742282,176.4523925878865,177.0717010498047,1440700,0.0,0.0
2017-07-26 00:00:00-04:00,172.1958862683683,173.7392373300092,167.290603244099,172.08775329589844,3944000,0.0,0.0
2017-07-27 00:00:00-04:00,172.86438967393394,173.99485874498703,171.37019233676662,172.2942352294922,2479100,0.0,0.0
2017-07-28 00:00:00-04:00,172.32370758104935,173.50333062501463,170.58375496636108,172.98233032226562,1326900,0.0,0.0
2017-07-31 00:00:00-04:00,173.6114239078174,174.04395575828713,172.32366817101178,172.5497589111328,1266500,0.0,0.0
2017-08-01 00:00:00-04:00,173.16907092591447,173.50329463576216,172.1467201667457,172.49078369140625,1382400,0.0,0.0
2017-08-02 00:00:00-04:00,172.88399120827896,173.59176790792034,172.53010285845826,173.44432067871094,1370000,0.0,0.0
2017-08-03 00:00:00-04:00,173.01177524552853,173.2280411645628,171.91079602114823,172.75619506835938,933100,0.0,0.0
2017-08-04 00:00:00-04:00,172.94296404363988,173.90633590646522,172.186048293914,173.336181640625,752100,0.0,0.0
2017-08-07 00:00:00-04:00,173.35583052510887,174.4174804412488,172.69719298494522,174.33885192871094,791800,0.0,0.0
2017-08-08 00:00:00-04:00,173.51313809296306,173.8473768384388,170.97694055217988,171.0359344482422,1648700,0.0,0.0
2017-08-09 00:00:00-04:00,167.36927884697204,171.05561043352066,167.36927884697204,170.31834411621094,4284600,0.0,0.0
2017-08-10 00:00:00-04:00,169.01087341721842,170.44609135717974,168.4014049083244,168.82411193847656,2266700,0.0,0.0
2017-08-11 00:00:00-04:00,168.72580258109411,171.1440419695123,167.18246669069822,170.28880310058594,2202600,0.0,0.0
2017-08-14 00:00:00-04:00,171.97964980407636,172.27455932497637,170.7705372680798,171.0752716064453,1182400,0.0,0.0
2017-08-15 00:00:00-04:00,171.7830182757322,172.28435387337638,170.41661890202556,170.61322021484375,992500,0.0,0.0
2017-08-16 00:00:00-04:00,170.9966113258183,173.01180868832515,170.8884783453993,172.46131896972656,1268500,0.0,0.0
2017-08-17 00:00:00-04:00,172.2253980783295,172.73657355999046,169.93495572749327,169.95462036132812,1159800,0.0,0.0
2017-08-18 00:00:00-04:00,169.63020535016895,171.39964723484985,169.22716289315736,169.64004516601562,1182700,0.0,0.0
2017-08-21 00:00:00-04:00,169.85628503285125,171.18337010967696,169.5810402020563,171.05557250976562,1184900,0.0,0.0
2017-08-22 00:00:00-04:00,171.58641714899068,173.85719456389845,171.2030393386779,173.7883758544922,1271600,0.0,0.0
2017-08-23 00:00:00-04:00,173.3165382725599,174.27007043761228,172.18606941694662,172.8250274658203,2168700,0.0,0.0
2017-08-24 00:00:00-04:00,172.8348659784598,173.64093589558018,172.55960612901941,172.9724884033203,1177000,0.0,0.0
2017-08-25 00:00:00-04:00,173.54261239620564,175.5676493254801,173.46398387442306,174.21107482910156,1537700,0.0,0.0
2017-08-28 00:00:00-04:00,174.78123457745437,175.7052772343433,174.22090509412953,175.40052795410156,1462200,0.0,0.0
2017-08-29 00:00:00-04:00,174.673139986269,177.6123654665477,174.27992228006798,177.45509338378906,1549500,0.0,0.0
2017-08-30 00:00:00-04:00,177.89741724014695,180.20752396222275,177.366577184993,179.8437957763672,1445300,0.0,0.0
2017-08-31 00:00:00-04:00,180.3746239395474,184.35584909212778,179.85362373440188,183.962646484375,2035500,0.0,0.0
2017-09-01 00:00:00-04:00,185.02431956525913,185.55514460876435,182.27185619222652,182.84201049804688,1404800,0.0,0.0
2017-09-05 00:00:00-04:00,182.71420159337677,183.33350993892464,181.74101990719325,182.86166381835938,1190400,0.0,0.0
2017-09-06 00:00:00-04:00,184.20839941357752,186.272750576112,183.8545110714207,186.19410705566406,1516600,0.0,0.0
2017-09-07 00:00:00-04:00,186.77408585368758,187.70795328301247,185.64361712340764,187.35406494140625,1619100,0.0,0.0
2017-09-08 00:00:00-04:00,187.35411381255588,189.01542298845504,186.55786858617148,188.37646484375,1545800,0.0,0.0
2017-09-11 00:00:00-04:00,188.95642307122833,190.3818014661096,188.8089758233758,190.28350830078125,1521000,0.0,0.0
2017-09-12 00:00:00-04:00,190.72581851120884,191.00106330652667,189.3299299064638,190.74546813964844,1000900,0.0,0.0
2017-09-13 00:00:00-04:00,190.36214204662502,190.58824783248465,187.8554487661607,188.2191619873047,1302100,0.0,0.0
2017-09-14 00:00:00-04:00,188.71099713465972,188.88807249711763,186.56632267221488,188.58309936523438,1287300,0.15,0.0
2017-09-15 00:00:00-04:00,187.66818123095294,189.70463814465327,187.4911058531407,187.54029846191406,3274900,0.0,0.0
2017-09-18 00:00:00-04:00,188.0519431772609,188.86849280924807,187.68794473114593,188.7504425048828,1750700,0.0,0.0
2017-09-19 00:00:00-04:00,188.9274829225361,189.16359849895932,186.23190139623648,186.5467071533203,1215500,0.0,0.0
2017-09-20 00:00:00-04:00,186.4581477551168,187.08777420753512,184.38234546470233,185.54322814941406,1194400,0.0,0.0
2017-09-21 00:00:00-04:00,184.85456287027276,186.20236849776205,184.65780741714025,184.86441040039062,921600,0.0,0.0
2017-09-22 00:00:00-04:00,185.08083451712943,186.04494668620703,184.27411769398842,185.24807739257812,912200,0.0,0.0
2017-09-25 00:00:00-04:00,185.66129991508123,186.04497834439374,182.96570337870574,184.28399658203125,1916100,0.0,0.0
2017-09-26 00:00:00-04:00,186.24173003378613,186.77298631679434,184.52994092771107,184.62831115722656,1384200,0.0,0.0
2017-09-27 00:00:00-04:00,185.19889348074778,186.04495542725445,184.21510121790186,185.4153289794922,1410200,0.0,0.0
2017-09-28 00:00:00-04:00,184.7463327700653,185.38580671434923,183.0345439296093,183.4280548095703,1002200,0.0,0.0
2017-09-29 00:00:00-04:00,183.68386593917563,186.49751250233416,183.32970011264243,186.1334991455078,1703200,0.0,0.0
2017-10-02 00:00:00-04:00,186.7335906129297,188.435546875,186.1629893492029,188.435546875,1414300,0.0,0.0
2017-10-03 00:00:00-04:00,188.4355584227001,189.18325012997875,186.46797394919324,187.24517822265625,1023100,0.0,0.0
2017-10-04 00:00:00-04:00,187.61905058365673,190.3736572265625,187.61905058365673,190.3736572265625,1114400,0.0,0.0
2017-10-05 00:00:00-04:00,190.2260794788486,190.33429723216577,188.82909621605918,190.29493713378906,1021800,0.0,0.0
2017-10-06 00:00:00-04:00,190.24571880575297,190.97371534362267,188.82905579701335,190.07847595214844,974900,0.0,0.0
2017-10-09 00:00:00-04:00,190.26541586193454,190.8360171704608,189.25211104153678,190.127685546875,593500,0.0,0.0
2017-10-10 00:00:00-04:00,190.53103548815986,190.70812589190865,188.4060407120412,189.51773071289062,894900,0.0,0.0
2017-10-11 00:00:00-04:00,189.47840092137852,190.3834880261456,189.24228536781706,190.324462890625,762900,0.0,0.0
2017-10-12 00:00:00-04:00,190.36378719847636,190.5310300680228,189.77350588474286,190.2555694580078,876500,0.0,0.0
2017-10-13 00:00:00-04:00,190.54087286074036,190.97374384595744,188.79957141313278,189.30130004882812,852100,0.0,0.0
2017-10-16 00:00:00-04:00,189.6652845563874,190.2555658589546,187.6681876658189,188.1797637939453,1244100,0.0,0.0
2017-10-17 00:00:00-04:00,187.42225335976934,187.7173940326816,183.61498221248812,185.71046447753906,1893900,0.0,0.0
2017-10-18 00:00:00-04:00,185.9367322322039,186.4778209632176,184.6577993256656,186.15316772460938,1372500,0.0,0.0
2017-10-19 00:00:00-04:00,186.56640768172332,189.3308621838776,186.20240926316384,189.32102966308594,1691700,0.0,0.0
2017-10-20 00:00:00-04:00,190.0391527274313,191.2787255948022,189.7144994739934,190.7179718017578,1258500,0.0,0.0
2017-10-23 00:00:00-04:00,191.52463867627475,192.74454628347485,190.90485986155167,191.21966552734375,1313400,0.0,0.0
2017-10-24 00:00:00-04:00,191.42632395602726,192.18384829522228,190.05885314218406,191.2295684814453,2176900,0.0,0.0
2017-10-25 00:00:00-04:00,195.1647067467977,197.73240505908035,193.7972361520711,196.4337921142578,2120000,0.0,0.0
2017-10-26 00:00:00-04:00,196.4829928131152,197.93900116540914,194.46621566298748,197.12245178222656,2942500,0.0,0.0
2017-10-27 00:00:00-04:00,196.7584469911709,197.80126435838758,188.14043241708976,189.30130004882812,3777100,0.0,0.0
2017-10-30 00:00:00-04:00,188.60286364596752,189.74405151827744,187.22554516196558,188.9078369140625,1741800,0.0,0.0
2017-10-31 00:00:00-04:00,188.94711450892143,192.33136184553334,188.69133395868045,190.6884307861328,1543000,0.0,0.0
2017-11-01 00:00:00-04:00,191.9771867582013,192.1444296111799,190.0883077574434,191.04258728027344,1056600,0.0,0.0
2017-11-02 00:00:00-04:00,190.83599963254352,191.081947673367,187.91413570664238,188.1797637939453,1797700,0.0,0.0
2017-11-03 00:00:00-04:00,188.524099268894,191.35741052463814,188.24863866085605,190.5703887939453,816200,0.0,0.0
2017-11-06 00:00:00-05:00,190.87540474229064,191.38696597958855,189.76371453191055,190.39334106445312,1066000,0.0,0.0
2017-11-07 00:00:00-05:00,190.36376905265598,190.92453774839706,189.60624494158458,190.07847595214844,796600,0.0,0.0
2017-11-08 00:00:00-05:00,189.58661668553282,191.0327775250595,189.58661668553282,190.7179718017578,981900,0.0,0.0
2017-11-09 00:00:00-05:00,190.28510827159414,190.81636452953438,187.1172958079575,188.7799072265625,1052400,0.0,0.0
2017-11-10 00:00:00-05:00,188.5634859630695,188.79960154126974,181.50969631418846,183.16246032714844,3009200,0.0,0.0
2017-11-13 00:00:00-05:00,182.522959822083,185.749796933866,182.2474992158194,185.15953063964844,1786900,0.0,0.0
2017-11-14 00:00:00-05:00,184.76605183658864,187.1468276895264,184.3331807703307,186.01547241210938,1421300,0.0,0.0
2017-11-15 00:00:00-05:00,186.05482591733383,186.8025177970381,184.86444544277572,185.4547119140625,1090800,0.0,0.0
2017-11-16 00:00:00-05:00,185.98593160259463,187.8944910077879,185.9564190354198,187.52064514160156,982800,0.0,0.0
2017-11-17 00:00:00-05:00,186.47782216931517,188.47491921640034,186.47782216931517,187.0877685546875,1151900,0.0,0.0
2017-11-20 00:00:00-05:00,186.88122036742504,188.78976511037592,186.76315506564268,187.90435791015625,1373800,0.0,0.0
2017-11-21 00:00:00-05:00,188.2486912083199,189.91128783825897,187.1960260818891,189.80307006835938,1757100,0.0,0.0
2017-11-22 00:00:00-05:00,189.87184825852685,190.1079637330308,189.05529913044234,189.6259002685547,1005500,0.0,0.0
2017-11-24 00:00:00-05:00,189.87192851906474,190.61960532049912,189.18327685833827,190.3736572265625,374500,0.0,0.0
2017-11-27 00:00:00-05:00,189.8915705826056,190.796657585855,189.2422641417493,190.7769775390625,1731600,0.0,0.0
2017-11-28 00:00:00-05:00,191.78046538909078,193.17744859562296,191.27872172960795,193.11842346191406,1650500,0.0,0.0
2017-11-29 00:00:00-05:00,193.1774506255868,193.98415248054985,188.65200018162076,189.49806213378906,2183000,0.0,0.0
2017-11-30 00:00:00-05:00,190.55075322357214,191.63291586160034,188.7405788021033,189.6358184814453,2497500,0.0,0.0
2017-12-01 00:00:00-05:00,189.65547069698852,190.35396980669472,186.12366008606205,189.08486938476562,1335400,0.0,0.0
2017-12-04 00:00:00-05:00,187.90429806132988,188.16007861267443,178.59761784549386,179.07968139648438,3926800,0.0,0.0
2017-12-05 00:00:00-05:00,179.6306349865684,181.3916316348222,178.56813748621246,179.49290466308594,2229200,0.0,0.0
2017-12-06 00:00:00-05:00,179.6798170475877,181.04728768306148,178.64683217642184,180.88987731933594,2262900,0.0,0.0
2017-12-07 00:00:00-05:00,180.90959464338215,182.7492817376143,180.67347904914314,182.62139892578125,1550100,0.0,0.0
2017-12-08 00:00:00-05:00,183.20181587158277,185.83837221089763,182.84765001883358,184.9136199951172,2437700,0.0,0.0
2017-12-11 00:00:00-05:00,185.51373605516994,186.5467060436106,184.14625023776904,186.4188232421875,1423700,0.0,0.0
2017-12-12 00:00:00-05:00,186.34011805051463,186.8221667087255,184.57912128622968,186.4188232421875,1301100,0.0,0.0
2017-12-13 00:00:00-05:00,186.78277799969584,188.85858003443485,186.46795730652363,188.36668395996094,1447300,0.0,0.0
