Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-06 00:00:00-04:00,50.76706684801808,50.984226726348815,50.57403789048408,50.74293899536133,5603000,0.0,0.0
2016-09-07 00:00:00-04:00,50.82337111533247,50.87162989248823,50.12363572134509,50.21210861206055,6281600,0.0,0.0
2016-09-08 00:00:00-04:00,49.89038842279265,50.51774023886493,49.87430216410976,50.42122268676758,7698100,0.0,0.0
2016-09-09 00:00:00-04:00,49.87429649391405,50.09950102173097,48.65981324876119,48.675899505615234,10625600,0.0,0.0
2016-09-12 00:00:00-04:00,48.44265794390452,50.08341947980398,48.20137020465815,50.06733322143555,10158600,0.0,0.0
2016-09-13 00:00:00-04:00,49.721486905137404,50.027119681350634,49.013706869537344,49.29521179199219,8397100,0.0,0.0
2016-09-14 00:00:00-04:00,49.29519989557163,49.82603402713034,49.09412631440333,49.5364875793457,5982400,0.0,0.0
2016-09-15 00:00:00-04:00,49.82605274786397,50.40514279287063,49.50433366986209,50.30058670043945,8871200,0.0,0.0
2016-09-16 00:00:00-04:00,50.57404084381561,51.02444381645675,50.163848915857265,50.662513732910156,14677700,0.0,0.0
2016-09-19 00:00:00-04:00,50.77510510238661,50.98422029134485,50.47751397252739,50.557945251464844,6759900,0.0,0.0
2016-09-20 00:00:00-04:00,50.88771167274301,50.91183952512721,50.29253241276651,50.429264068603516,5471400,0.0,0.0
2016-09-21 00:00:00-04:00,50.75097843045224,51.18529816863088,50.59816358989598,51.128997802734375,7488600,0.0,0.0
2016-09-22 00:00:00-04:00,51.241609581753714,51.47485575826206,50.96010769158192,51.08879470825195,7895700,0.0,0.0
2016-09-23 00:00:00-04:00,50.67054456733612,51.128992106065624,50.40512595641931,50.4694709777832,7794700,0.0,0.0
2016-09-26 00:00:00-04:00,50.26037004220916,50.316670417792594,49.75366359381792,50.115596771240234,6207400,0.0,0.0
2016-09-27 00:00:00-04:00,50.292539493843414,50.96010547310425,50.22015285835899,50.919891357421875,5228300,0.0,0.0
2016-09-28 00:00:00-04:00,50.85553639098513,51.22551109206974,50.67054904044282,51.0324821472168,5251900,0.0,0.0
2016-09-29 00:00:00-04:00,50.89575396633003,55.35959080709593,50.437306355895686,54.24966049194336,43098800,0.0,0.0
2016-09-30 00:00:00-04:00,55.01374139925924,56.62233029317746,54.81266778751946,55.09416961669922,34879500,0.0,0.0
2016-10-03 00:00:00-04:00,54.75637055850543,55.721521495634995,53.78317495828712,53.97620391845703,10153600,0.0,0.0
2016-10-04 00:00:00-04:00,54.450733499444404,54.450733499444404,53.533838288906466,53.63035583496094,9746400,0.0,0.0
2016-10-05 00:00:00-04:00,53.759037017822266,54.22552926220316,53.52579703191137,53.759037017822266,6362000,0.0,0.0
2016-10-06 00:00:00-04:00,53.7268871007573,55.75370699523264,53.26843937841875,54.32206344604492,12957200,0.0,0.0
2016-10-07 00:00:00-04:00,54.31401127176981,54.95744938158872,54.281838752650806,54.8448486328125,8398100,0.0,0.0
2016-10-10 00:00:00-04:00,54.96548810510699,55.158523220509174,53.93599203475111,54.088809967041016,7029800,0.0,0.0
2016-10-11 00:00:00-04:00,53.88773372453463,53.96011728710826,52.641074743559386,53.15582275390625,8910600,0.0,0.0
2016-10-12 00:00:00-04:00,53.47753784821114,53.47753784821114,52.327396505152656,53.131690979003906,6615700,0.0,0.0
2016-10-13 00:00:00-04:00,52.721504751459115,53.13169051139171,51.716136667993304,52.84214401245117,7236600,0.0,0.0
2016-10-14 00:00:00-04:00,53.035179102598065,53.557965596976445,52.64107039575801,52.84214401245117,6743100,0.0,0.0
2016-10-17 00:00:00-04:00,52.705410578313405,52.85018381446839,52.35151908187249,52.43195343017578,6348200,0.0,0.0
2016-10-18 00:00:00-04:00,53.228209167133784,53.26038168282959,52.73758904126272,53.16386413574219,5966900,0.0,0.0
2016-10-19 00:00:00-04:00,52.98690762179533,53.13972550628889,52.52846010459336,52.91452407836914,5414700,0.0,0.0
2016-10-20 00:00:00-04:00,52.66520787109332,54.82875595728563,52.66520787109332,54.161190032958984,13579000,0.0,0.0
2016-10-21 00:00:00-04:00,53.97622074308701,55.850228968701686,53.646456952739555,54.6357421875,19676600,0.0,0.0
2016-10-24 00:00:00-04:00,55.01374346446446,55.05395450655414,54.27379401819164,54.74028015136719,6669600,0.0,0.0
2016-10-25 00:00:00-04:00,54.61160012121356,54.89310198103975,54.273797889422134,54.45878219604492,5370000,0.0,0.0
2016-10-26 00:00:00-04:00,54.13704947719418,55.190679223886214,54.0887937809245,54.85287094116211,9241200,0.0,0.0
2016-10-27 00:00:00-04:00,56.944059472619514,57.603580791502296,56.30062134558623,56.37300491333008,33941700,0.0,0.0
2016-10-28 00:00:00-04:00,56.71884081323925,56.726885475741426,54.41856437626025,55.01374053955078,17952700,0.0,0.0
2016-10-31 00:00:00-04:00,55.496327299243234,55.90651926265714,55.23895327316175,55.27112579345703,10108300,0.0,0.0
2016-11-01 00:00:00-04:00,55.49631809687121,55.777819932425466,54.3220489140736,54.96548080444336,8910100,0.0,0.0
2016-11-02 00:00:00-04:00,55.06199916812261,55.17459990401874,53.91185782037225,53.960113525390625,15183000,0.0,0.0
2016-11-03 00:00:00-04:00,54.44268974928434,55.150466610269504,53.027129891034726,53.84750747680664,15642500,0.0,0.0
2016-11-04 00:00:00-04:00,52.87431070627534,54.217486981481244,52.87431070627534,53.67056655883789,8584300,0.0,0.0
2016-11-07 00:00:00-05:00,54.46683538816823,55.15852928706648,54.20141667750886,55.06201171875,9205300,0.0,0.0
2016-11-08 00:00:00-05:00,54.86897245846208,55.26307505023566,54.394435506657864,54.909183502197266,6696600,0.0,0.0
2016-11-09 00:00:00-05:00,53.590136703696615,54.764405857972285,53.28450702341543,54.59550476074219,11604400,0.0,0.0
2016-11-10 00:00:00-05:00,54.53918585676593,54.860904752922046,51.73220091376589,53.33274459838867,17774400,0.0,0.0
2016-11-11 00:00:00-05:00,52.97887344762227,53.887723895303445,52.95473946155283,53.79120635986328,10239800,0.0,0.0
2016-11-14 00:00:00-05:00,54.22554267045067,54.22554267045067,53.02714538574219,53.02714538574219,8256800,0.0,0.0
2016-11-15 00:00:00-05:00,53.29256152012571,54.016427882029774,53.04322602329828,53.7027473449707,9615200,0.0,0.0
2016-11-16 00:00:00-05:00,53.654475971785025,53.654475971785025,52.80192591454845,53.3247184753418,9552200,0.0,0.0
2016-11-17 00:00:00-05:00,53.43732254580992,53.702735037447205,53.212121092891316,53.62230682373047,6982500,0.0,0.0
2016-11-18 00:00:00-05:00,53.630347398216784,54.25769600818116,53.03517129854274,54.13705062866211,9889300,0.0,0.0
2016-11-21 00:00:00-05:00,53.775118360502404,54.048575482029484,53.204070133538224,53.96814727783203,7868900,0.0,0.0
2016-11-22 00:00:00-05:00,54.34618420608564,55.17460663681712,53.919909062993185,54.94136047363281,9803600,0.0,0.0
2016-11-23 00:00:00-05:00,54.95743619591605,55.094164767156755,54.490943985034605,54.796573638916016,4820300,0.0,0.0
2016-11-25 00:00:00-05:00,54.82070639367898,55.02981850866476,54.458770250765475,54.925262451171875,4200100,0.0,0.0
2016-11-28 00:00:00-05:00,54.64966110437185,54.8766240057927,54.147102161018616,54.39027404785156,8225200,0.53,0.0
2016-11-29 00:00:00-05:00,54.49566990463997,54.74694944920104,54.009313621354366,54.12279510498047,6544900,0.0,0.0
2016-11-30 00:00:00-05:00,54.147100207344124,55.371079550740774,53.903922145010014,55.22517395019531,12470000,0.0,0.0
2016-12-01 00:00:00-05:00,54.89285017101292,55.05496479470791,51.69914137315456,52.00716781616211,16563900,0.0,0.0
2016-12-02 00:00:00-05:00,51.836950485631775,53.76614510723899,51.836950485631775,53.368953704833984,9687000,0.0,0.0
2016-12-05 00:00:00-05:00,53.80665622190443,54.260588247805764,53.24735650540888,53.79044723510742,8708200,0.0,0.0
2016-12-06 00:00:00-05:00,54.025519897144775,54.69830728516757,53.903930846350434,54.67398452758789,6701800,0.0,0.0
2016-12-07 00:00:00-05:00,54.59293073828052,55.395408630371094,54.27680289641829,55.395408630371094,7202700,0.0,0.0
2016-12-08 00:00:00-05:00,55.46024799863341,56.07629459440728,55.419722441818614,55.56562805175781,5552600,0.0,0.0
2016-12-09 00:00:00-05:00,55.61426143942191,55.84122434826914,54.95768928393166,55.54130554199219,5551800,0.0,0.0
2016-12-12 00:00:00-05:00,55.41972471171447,55.646687628854686,55.05495757978855,55.50078201293945,5615200,0.0,0.0
2016-12-13 00:00:00-05:00,55.70343461770933,56.93552181389929,55.51699723809321,56.20599365234375,8494200,0.0,0.0
2016-12-14 00:00:00-05:00,55.63857912786265,56.0762959684053,54.59292326172336,54.763145446777344,9957700,0.0,0.0
2016-12-15 00:00:00-05:00,55.20085617006147,55.743946821850685,54.56049305861715,55.14411544799805,7162400,0.0,0.0
2016-12-16 00:00:00-05:00,55.51700492776414,55.51700492776414,53.74182670375448,53.871517181396484,18155600,0.0,0.0
2016-12-19 00:00:00-05:00,54.13901204618541,54.65778632662823,54.01742297139597,54.325443267822266,7884700,0.0,0.0
2016-12-20 00:00:00-05:00,54.617248522460784,54.7631541591875,54.12279087490227,54.23627853393555,6685400,0.0,0.0
2016-12-21 00:00:00-05:00,54.36596697429352,54.592929915360465,54.163320607729986,54.43892288208008,5211400,0.0,0.0
2016-12-22 00:00:00-05:00,54.82800187590131,54.91716677426216,53.87151075334753,54.114688873291016,5900200,0.0,0.0
2016-12-23 00:00:00-05:00,54.22006776757025,54.260599519396116,53.920148883179145,54.19575119018555,3088100,0.0,0.0
2016-12-27 00:00:00-05:00,54.422702635476554,54.779362186343754,54.35785431999602,54.51186752319336,3028200,0.0,0.0
2016-12-28 00:00:00-05:00,54.0255219531852,54.36596636094477,53.25546205836568,53.29599380493164,6547200,0.0,0.0
2016-12-29 00:00:00-05:00,53.09333863409117,53.563479605458795,53.028490324052484,53.53105545043945,3700800,0.0,0.0
2016-12-30 00:00:00-05:00,53.70127959988738,53.7823368982774,52.720472065534565,52.850162506103516,5941900,0.0,0.0
2017-01-03 00:00:00-05:00,53.385159528534146,53.612122470563165,52.3638201051272,53.012290954589844,9519800,0.0,0.0
2017-01-04 00:00:00-05:00,53.231149205460596,53.45811215983368,52.89881236063621,53.069034576416016,6221700,0.0,0.0
2017-01-05 00:00:00-05:00,52.866382127480165,53.48242877880877,52.72858409018755,53.13387680053711,5998900,0.0,0.0
2017-01-06 00:00:00-05:00,53.0771425864095,53.39327044456104,52.57457733752096,53.11766815185547,6749400,0.0,0.0
2017-01-09 00:00:00-05:00,53.11765520827451,53.717486615489314,53.085231053252734,53.214927673339844,4769200,0.0,0.0
2017-01-10 00:00:00-05:00,53.45810611235221,53.62833449315152,53.15008587830182,53.1987190246582,6076000,0.0,0.0
2017-01-11 00:00:00-05:00,53.295992986497126,53.58780424131738,53.02849830553254,53.57969665527344,8349800,0.0,0.0
2017-01-12 00:00:00-05:00,52.97176997570469,53.644557536540724,52.7285979959305,53.595924377441406,6113600,0.0,0.0
2017-01-13 00:00:00-05:00,53.70128560664697,54.37407300866218,53.628335885218796,54.211952209472656,6177400,0.0,0.0
2017-01-17 00:00:00-05:00,54.07415930068461,54.28491326749612,51.188476828261166,52.03148651123047,22426300,0.0,0.0
2017-01-18 00:00:00-05:00,52.420561747970936,53.57159165062754,51.72346082936752,52.79343032836914,15883200,0.0,0.0
2017-01-19 00:00:00-05:00,52.66374017880782,53.01229218624366,52.16928253606682,52.234130859375,9429200,0.0,0.0
2017-01-20 00:00:00-05:00,52.84206555664833,53.2878838274867,50.75885818059379,50.96961212158203,20936900,0.0,0.0
2017-01-23 00:00:00-05:00,47.557044482527395,47.557044482527395,43.585177831979365,44.484928131103516,94436000,0.0,0.0
2017-01-24 00:00:00-05:00,44.59841499258314,45.206354123192824,44.33902787756074,44.58220291137695,41751800,0.0,0.0
2017-01-25 00:00:00-05:00,45.473839842726925,46.187155862715066,44.98748983808923,46.122310638427734,27307900,0.0,0.0
2017-01-26 00:00:00-05:00,44.86590184809511,44.979386404513484,43.36632005501069,43.81214141845703,37888200,0.0,0.0
2017-01-27 00:00:00-05:00,44.29849591544414,44.38765771721823,43.77161413803845,43.966156005859375,23474400,0.0,0.0
2017-01-30 00:00:00-05:00,44.08775356722366,44.095861155424124,43.406861488913144,43.45549774169922,14853900,0.0,0.0
2017-01-31 00:00:00-05:00,43.455487388047814,43.47980396257776,42.82323171316384,43.3095817565918,13995400,0.0,0.0
2017-02-01 00:00:00-05:00,43.479800009874545,43.625705628066434,42.84754439246827,43.08261489868164,16102100,0.0,0.0
2017-02-02 00:00:00-05:00,42.920499136193875,43.04208509540898,42.450358102575656,42.685428619384766,14481200,0.0,0.0
2017-02-03 00:00:00-05:00,42.92049620290464,43.139354625100154,42.758378509559314,42.9448127746582,10965300,0.0,0.0
2017-02-06 00:00:00-05:00,43.21231006685119,43.29336737239644,42.81512184854825,42.8637580871582,8215100,0.0,0.0
2017-02-07 00:00:00-05:00,43.13935721152603,43.18799035794897,42.766485566834874,43.17988586425781,10374100,0.0,0.0
2017-02-08 00:00:00-05:00,43.2771647487998,43.2771647487998,42.73407388027916,42.87187194824219,9229000,0.0,0.0
2017-02-09 00:00:00-05:00,42.888074660394174,43.042084777785355,42.76648560993829,42.8637580871582,7615100,0.0,0.0
2017-02-10 00:00:00-05:00,43.04208218548781,43.99857317557757,42.904284155932444,43.771610260009766,14042200,0.0,0.0
2017-02-13 00:00:00-05:00,44.2417594075533,44.68758082756149,43.982369194968754,44.52546310424805,14516200,0.0,0.0
2017-02-14 00:00:00-05:00,44.93075049134183,45.00370330349853,44.436292885850655,44.97127914428711,13072000,0.0,0.0
2017-02-15 00:00:00-05:00,45.09286270576021,45.79807107599918,44.97938125447321,45.78996658325195,14149200,0.0,0.0
2017-02-16 00:00:00-05:00,45.86292317475674,46.12231025402002,45.75754620751293,46.10609817504883,11622900,0.0,0.0
2017-02-17 00:00:00-05:00,46.08177951939539,46.15473233029397,45.43331180704021,45.76565170288086,12456600,0.0,0.0
2017-02-21 00:00:00-05:00,46.06557311341864,46.357381281226004,45.86292674869406,46.00072479248047,9878200,0.0,0.0
2017-02-22 00:00:00-05:00,46.025040547960444,46.284427642822266,45.781865533044744,46.284427642822266,8711500,0.0,0.0
2017-02-23 00:00:00-05:00,46.21148320629124,46.45466135742804,46.01694439594817,46.31686019897461,10152800,0.0,0.0
2017-02-24 00:00:00-05:00,46.21958090636751,46.389803102037895,45.79807611794228,46.38169860839844,10644800,0.0,0.0
2017-02-27 00:00:00-05:00,46.27534237289465,46.61896964644544,46.070801437386706,46.4144287109375,7127600,0.53,0.0
2017-02-28 00:00:00-05:00,46.218068028206694,46.242611940069146,45.72716794363018,46.20988464355469,10388200,0.0,0.0
2017-03-01 00:00:00-05:00,46.57805744123808,46.70078323872988,46.03806955015819,46.64350891113281,11082400,0.0,0.0
2017-03-02 00:00:00-05:00,46.594424764280035,46.75805813349406,46.01352926856484,46.11988830566406,8451700,0.0,0.0
2017-03-03 00:00:00-05:00,46.24260913006709,46.28351668770096,45.81716366437233,46.177154541015625,6971400,0.0,0.0
2017-03-06 00:00:00-05:00,46.03806736506871,46.27533556439992,45.87443401652835,46.18533706665039,7241600,0.0,0.0
2017-03-07 00:00:00-05:00,46.30806655058021,46.48806357256224,45.972619541189054,46.4144287109375,7131700,0.0,0.0
2017-03-08 00:00:00-05:00,46.56987876979655,47.51895170821465,46.47169999449527,47.26531982421875,13201700,0.0,0.0
2017-03-09 00:00:00-05:00,47.167131538654026,47.53530265206162,46.96259064407364,47.4289436340332,9875600,0.0,0.0
2017-03-10 00:00:00-05:00,47.74802701281475,48.09983760178534,47.69893607445384,47.97711181640625,9752000,0.0,0.0
2017-03-13 00:00:00-04:00,48.29620615525146,48.30438954070579,47.617131851755,47.82985305786133,7737900,0.0,0.0
2017-03-14 00:00:00-04:00,47.764397583005874,47.764397583005874,47.22440966694308,47.63349151611328,6276900,0.0,0.0
2017-03-15 00:00:00-04:00,47.797129955177624,48.06712552003117,47.60077238169083,47.87894821166992,9029500,0.0,0.0
2017-03-16 00:00:00-04:00,47.69894534254737,48.05075599987616,47.58440291849557,47.73985290527344,7206200,0.0,0.0
2017-03-17 00:00:00-04:00,47.91985073584379,47.95257803499617,47.05259603458786,47.085323333740234,20057800,0.0,0.0
2017-03-20 00:00:00-04:00,47.28167864964142,47.510763475654116,47.1180452934695,47.29804229736328,7498200,0.0,0.0
2017-03-21 00:00:00-04:00,47.396216859077306,47.53530317080754,46.42260331382649,46.4716911315918,10092600,0.0,0.0
2017-03-22 00:00:00-04:00,46.414413244853044,46.741679881033654,45.89896938523466,46.66804504394531,9129700,0.0,0.0
2017-03-23 00:00:00-04:00,46.766233497258426,46.85623199694833,46.299880472544025,46.47987747192383,7718700,0.0,0.0
2017-03-24 00:00:00-04:00,47.01987402064829,47.01987402064829,46.34079657669237,46.569881439208984,5621400,0.0,0.0
2017-03-27 00:00:00-04:00,46.40624579148132,46.58623968211738,46.20988513136848,46.357154846191406,4726300,0.0,0.0
2017-03-28 00:00:00-04:00,46.365337036993914,47.13441293993406,46.365337036993914,46.94623565673828,5953500,0.0,0.0
2017-03-29 00:00:00-04:00,46.70896223391188,46.938047053893726,46.52078497163442,46.929866790771484,4042600,0.0,0.0
2017-03-30 00:00:00-04:00,46.929867699220324,47.16713590796394,46.79077825507706,46.7989616394043,6359000,0.0,0.0
2017-03-31 00:00:00-04:00,47.01167667658309,47.19985391792764,46.61077828621095,46.91349792480469,10065000,0.0,0.0
2017-04-03 00:00:00-04:00,46.848052742237336,46.91350733725287,45.84989513662558,46.22624969482422,11343500,0.0,0.0
2017-04-04 00:00:00-04:00,46.062613020857725,46.561693348351135,46.02170546243378,46.37351608276367,7123900,0.0,0.0
2017-04-05 00:00:00-04:00,46.47170217230745,47.068961358370835,46.1607990613953,46.20170974731445,7857700,0.0,0.0
2017-04-06 00:00:00-04:00,46.1771547897777,46.414422994797576,45.931706321605624,46.250789642333984,5757800,0.0,0.0
2017-04-07 00:00:00-04:00,46.29169997039466,46.30806049657508,45.972613531038014,46.078975677490234,5229800,0.0,0.0
2017-04-10 00:00:00-04:00,46.16897988499141,46.47988297865094,46.03807381203692,46.24261474609375,6039800,0.0,0.0
2017-04-11 00:00:00-04:00,46.07897819710382,46.11170549334736,44.76991755782969,45.28535842895508,17301800,0.0,0.0
2017-04-12 00:00:00-04:00,44.704463492433526,44.712646877114274,43.46085430993687,43.681758880615234,24822200,0.0,0.0
2017-04-13 00:00:00-04:00,43.46903268076454,43.919022033852066,43.1826735498569,43.19085693359375,17014400,0.0,0.0
2017-04-17 00:00:00-04:00,43.35449279744014,43.46903520804409,43.15813214994292,43.272674560546875,10471700,0.0,0.0
2017-04-18 00:00:00-04:00,43.03540305446162,43.34630608871761,42.86358945173318,43.092674255371094,11262800,0.0,0.0
2017-04-19 00:00:00-04:00,43.362673872898725,43.444488990277975,42.78995868810394,43.0435905456543,15441500,0.0,0.0
2017-04-20 00:00:00-04:00,43.542672144519784,43.68994185692884,42.05361449331423,43.08449935913086,24664600,0.0,0.0
2017-04-21 00:00:00-04:00,43.17450644970356,43.199050366303915,42.71633357319681,42.9536018371582,10951500,0.0,0.0
2017-04-24 00:00:00-04:00,43.37085987065128,43.567220547789354,43.15813866471152,43.20722961425781,10784400,0.0,0.0
2017-04-25 00:00:00-04:00,43.50176869344981,43.763583986504045,43.329955040766606,43.3626823425293,11688700,0.0,0.0
2017-04-26 00:00:00-04:00,43.52631088711135,43.60812601136721,43.28904265730367,43.39540481567383,7373800,0.0,0.0
2017-04-27 00:00:00-04:00,43.559043344394716,43.64085847834081,43.289047784487465,43.53449630737305,6956200,0.0,0.0
2017-04-28 00:00:00-04:00,42.380884605579915,44.13993804017733,41.767261749936246,43.96812438964844,34374100,0.0,0.0
2017-05-01 00:00:00-04:00,43.89447970882953,43.9353872658508,43.44448721845593,43.85356903076172,12987700,0.0,0.0
2017-05-02 00:00:00-04:00,43.8944806643011,43.95993213275053,43.280857932485404,43.59994125366211,10445400,0.0,0.0
2017-05-03 00:00:00-04:00,43.698111822693015,44.810814667101525,43.567205789294725,44.581729888916016,18428300,0.0,0.0
2017-05-04 00:00:00-04:00,44.77809954497739,44.99900412155428,44.58992226590379,44.92536926269531,11993400,0.0,0.0
2017-05-05 00:00:00-04:00,44.94172668457031,44.99899788674245,44.75354943156951,44.94172668457031,9108800,0.0,0.0
2017-05-08 00:00:00-04:00,44.99082171337763,44.999001976840134,44.63901108460223,44.6880989074707,7033400,0.0,0.0
2017-05-09 00:00:00-04:00,44.74537690080692,45.154458799000224,44.696289070493926,45.121734619140625,8332900,0.0,0.0
2017-05-10 00:00:00-04:00,45.17899868964699,45.35081231066263,44.88445927016491,45.26899719238281,8517700,0.0,0.0
2017-05-11 00:00:00-04:00,45.20355100315793,45.24445856990157,44.51629327030423,44.73719787597656,13514700,0.0,0.0
2017-05-12 00:00:00-04:00,44.58992445492651,45.28536239525426,44.50810932819867,45.26081848144531,9107600,0.0,0.0
2017-05-15 00:00:00-04:00,45.06446650335175,45.399913558105936,45.06446650335175,45.32627868652344,10686100,0.0,0.0
2017-05-16 00:00:00-04:00,45.31808001999321,45.800796655151416,45.080811833667944,45.77625274658203,9599300,0.0,0.0
2017-05-17 00:00:00-04:00,45.52263344983909,45.88262752023618,45.244457632280984,45.293548583984375,14811300,0.0,0.0
2017-05-18 00:00:00-04:00,45.47353067295772,46.070789677662916,45.015357970793126,45.91533660888672,13125300,0.0,0.0
2017-05-19 00:00:00-04:00,46.21806810222009,47.28168027226896,45.98079988368048,47.18349838256836,16643800,0.0,0.0
2017-05-22 00:00:00-04:00,47.772574903968575,48.71346434752058,47.76439464074967,48.50074005126953,20771500,0.0,0.0
2017-05-23 00:00:00-04:00,48.58255858648674,48.99982067623435,48.37801767324746,48.45165252685547,14223400,0.0,0.0
2017-05-24 00:00:00-04:00,48.50073600807047,48.77891175002288,47.91984061550838,47.97711181640625,8592600,0.0,0.0
2017-05-25 00:00:00-04:00,47.98530007430773,48.23074854895205,47.66621362411877,47.8216667175293,9556500,0.0,0.0
2017-05-26 00:00:00-04:00,47.63989756549968,47.90428800467345,47.400292745066366,47.524227142333984,8261900,0.57,0.0
2017-05-30 00:00:00-04:00,47.32592915452823,47.70599313987981,47.235044356982904,47.37550354003906,11553700,0.0,0.0
2017-05-31 00:00:00-04:00,47.30941256927901,47.69773744371316,47.09459649835173,47.31767654418945,14082600,0.0,0.0
2017-06-01 00:00:00-04:00,47.46639040066839,48.457856091501384,47.38376642122582,48.433067321777344,11560100,0.0,0.0
2017-06-02 00:00:00-04:00,48.65615088957045,48.71398610350984,48.20999082336703,48.4000244140625,9538000,0.0,0.0
2017-06-05 00:00:00-04:00,48.33392288530581,48.78834375216156,48.31739808901145,48.63136291503906,7960800,0.0,0.0
2017-06-06 00:00:00-04:00,48.416534534092136,48.67266410041267,48.06952333305983,48.0860481262207,7871500,0.0,0.0
2017-06-07 00:00:00-04:00,48.168688011566005,48.325672032857646,47.20201086728562,47.53249740600586,10126500,0.0,0.0
2017-06-08 00:00:00-04:00,47.73078622949365,48.04475108331857,47.5985909992173,48.019962310791016,10322200,0.0,0.0
2017-06-09 00:00:00-04:00,48.226521562531126,48.325670357314465,46.879783527113965,47.13591003417969,13624800,0.0,0.0
2017-06-12 00:00:00-04:00,46.698015237418225,47.65643155219397,46.66496563820241,47.49945068359375,9985100,0.0,0.0
2017-06-13 00:00:00-04:00,47.87950286143066,47.978648489159795,47.50770281771807,47.54075241088867,7111500,0.0,0.0
2017-06-14 00:00:00-04:00,47.672950163603154,47.896030201678045,46.82194042906943,47.10285568237305,6740000,0.0,0.0
2017-06-15 00:00:00-04:00,46.61536885585237,47.235034360576414,46.598847215960994,47.0367431640625,5416600,0.0,0.0
2017-06-16 00:00:00-04:00,47.078068483987145,47.10285410345925,46.55754841259387,46.94587326049805,14555600,0.0,0.0
2017-06-19 00:00:00-04:00,47.06154595662874,47.63990126920336,47.020235538255456,47.59859085083008,7166200,0.0,0.0
2017-06-20 00:00:00-04:00,47.47465570385822,47.59859010882898,46.68974515987005,46.92108917236328,8181600,0.0,0.0
2017-06-21 00:00:00-04:00,46.92108409926458,46.96239451252741,46.36751447583864,46.54102325439453,8324900,0.0,0.0
2017-06-22 00:00:00-04:00,46.46666588636258,46.88803716840439,46.3179458687519,46.65669631958008,5560100,0.0,0.0
2017-06-23 00:00:00-04:00,46.79714553105392,47.458121539614694,46.73931032729124,47.020225524902344,11847900,0.0,0.0
2017-06-26 00:00:00-04:00,47.16895999182852,47.664691362389625,46.44188458346014,46.73106384277344,7339100,0.0,0.0
2017-06-27 00:00:00-04:00,46.5079709142501,46.54102050362,45.78089570702404,45.797420501708984,6814400,0.0,0.0
2017-06-28 00:00:00-04:00,45.772639597320286,46.53276132037939,45.59086998885717,46.40056610107422,7542400,0.0,0.0
2017-06-29 00:00:00-04:00,46.21053773313493,46.21053773313493,45.07035194586605,45.50825119018555,8456900,0.0,0.0
2017-06-30 00:00:00-04:00,45.937885963519165,45.962674736528825,45.466940249514096,45.623924255371094,8781900,0.0,0.0
2017-07-03 00:00:00-04:00,45.88003955009575,46.28488912477378,45.376044362922315,45.40083312988281,4379600,0.0,0.0
2017-07-05 00:00:00-04:00,45.450414155853636,45.90483821060935,45.26038371103892,45.8139533996582,6823800,0.0,0.0
2017-07-06 00:00:00-04:00,45.458672848270375,45.63217847531607,45.227332012209445,45.26864242553711,5663000,0.0,0.0
2017-07-07 00:00:00-04:00,45.47520437994244,46.04529573258664,45.33474517168394,45.73133087158203,5356000,0.0,0.0
2017-07-10 00:00:00-04:00,45.74785197768738,46.17748723918282,45.599131958255015,45.97093200683594,5098100,0.0,0.0
2017-07-11 00:00:00-04:00,45.962659745709544,45.962659745709544,45.45866459992599,45.71479415893555,6124900,0.0,0.0
2017-07-12 00:00:00-04:00,46.09486618483837,46.52450144426351,46.03703097220255,46.433616638183594,6126800,0.0,0.0
2017-07-13 00:00:00-04:00,46.58234277150508,46.69801321196013,46.408833959039384,46.45840835571289,6219200,0.0,0.0
2017-07-14 00:00:00-04:00,46.6814810116918,47.03675625206499,46.39230495640322,46.9376106262207,4440100,0.0,0.0
2017-07-17 00:00:00-04:00,46.87151371812643,47.028494562654465,46.59059847143542,46.648433685302734,5123600,0.0,0.0
2017-07-18 00:00:00-04:00,46.54929076587919,46.58234036195198,46.26837550282643,46.50798034667969,7441000,0.0,0.0
2017-07-19 00:00:00-04:00,46.648432281726656,47.04501794421968,46.27663223820736,46.91282272338867,8783700,0.0,0.0
2017-07-20 00:00:00-04:00,45.533028126311635,45.79741852630204,44.169762565538086,44.59113693237305,35943900,0.0,0.0
2017-07-21 00:00:00-04:00,44.33501411421339,44.61592935101329,44.09540929275233,44.483734130859375,12113100,0.0,0.0
2017-07-24 00:00:00-04:00,44.40937743167233,44.51678704098303,43.86407171393149,43.97148132324219,8832200,0.0,0.0
2017-07-25 00:00:00-04:00,43.95495927487088,44.32675936744613,43.847549658841785,44.012794494628906,7112100,0.0,0.0
2017-07-26 00:00:00-04:00,44.02930699981087,44.07887823045789,43.57488619211401,43.905372619628906,7581500,0.0,0.0
2017-07-27 00:00:00-04:00,43.85581003061154,44.095411713443276,43.15352032416708,43.36833953857422,14069200,0.0,0.0
2017-07-28 00:00:00-04:00,43.18656416492124,43.78144418490216,43.18656416492124,43.69055938720703,6644300,0.0,0.0
2017-07-31 00:00:00-04:00,43.87232959683219,44.03757441120961,43.58315353550871,43.94668960571289,11302700,0.0,0.0
2017-08-01 00:00:00-04:00,44.03757131661257,44.14498091117744,43.71534568470043,44.128456115722656,9372100,0.0,0.0
2017-08-02 00:00:00-04:00,44.03758541018973,44.11194543764285,43.607950046214285,43.93017578125,23084000,0.0,0.0
