Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-30 00:00:00-04:00,46.14000550255794,46.26153813874163,45.832595893548486,45.868343353271484,5531800,0.0,0.0
2016-08-31 00:00:00-04:00,45.90409095475697,46.07566678289131,45.39650859973232,45.8254508972168,6750000,0.0,0.0
2016-09-01 00:00:00-04:00,45.82544142118124,45.85403829567308,45.47513925367432,45.77539825439453,5126700,0.0,0.0
2016-09-02 00:00:00-04:00,46.01848626873405,46.097126339590424,45.66103065743718,45.839759826660156,4100800,0.0,0.0
2016-09-06 00:00:00-04:00,46.25440619953814,46.397390641765796,45.78972176161985,46.190067291259766,6286300,0.0,0.0
2016-09-07 00:00:00-04:00,46.01847971852525,46.56895468186779,45.961285956170926,46.44742202758789,5714300,0.0,0.0
2016-09-08 00:00:00-04:00,45.725366449668066,45.86120027368295,45.35361517034368,45.79685592651367,8238800,0.0,0.0
2016-09-09 00:00:00-04:00,45.19634611819989,45.7539717765387,45.08196129784451,45.29643249511719,8848500,0.0,0.0
2016-09-12 00:00:00-04:00,45.02475934324947,45.91839416928888,44.79598974410536,45.8111572265625,6653000,0.0,0.0
2016-09-13 00:00:00-04:00,45.51089698737777,45.86120198212796,45.046207189124246,45.282127380371094,7640400,0.0,0.0
2016-09-14 00:00:00-04:00,45.332170561457005,45.72536815305292,45.08195465602746,45.282127380371094,5890000,0.0,0.0
2016-09-15 00:00:00-04:00,45.160585267979094,45.62527499703788,44.98185886867163,45.289268493652344,7806800,0.0,0.0
2016-09-16 00:00:00-04:00,45.41795664242574,45.60383364505685,45.16059016318189,45.23208236694336,11165300,0.0,0.0
2016-09-19 00:00:00-04:00,45.482294706683405,45.546636321464504,44.91752134043659,44.97471237182617,7903500,0.0,0.0
2016-09-20 00:00:00-04:00,45.29642869326828,45.43225980380549,44.86748360757619,45.239234924316406,4826500,0.0,0.0
2016-09-21 00:00:00-04:00,45.38936074320531,45.93268783516223,45.18203745099008,45.8254508972168,7587400,0.0,0.0
2016-09-22 00:00:00-04:00,45.83975698589965,46.61185102254442,45.81116010242424,46.526065826416016,5416100,0.0,0.0
2016-09-23 00:00:00-04:00,46.50462158437923,46.70479432326333,46.290147675975945,46.4545783996582,5154200,0.0,0.0
2016-09-26 00:00:00-04:00,46.12572155368065,46.38308808771961,45.76826864021527,45.80401611328125,5567700,0.0,0.0
2016-09-27 00:00:00-04:00,45.71821632755964,46.29014029543256,45.532339333533066,46.16145706176758,4358300,0.0,0.0
2016-09-28 00:00:00-04:00,46.425976398726014,46.425976398726014,45.67532325633535,45.9112434387207,5645600,0.0,0.0
2016-09-29 00:00:00-04:00,45.96844428169499,45.975589412469574,44.89608287414205,44.91038131713867,6431200,0.0,0.0
2016-09-30 00:00:00-04:00,44.803136528374594,45.224930978039275,44.64585913719616,45.0890998840332,7325400,0.0,0.0
2016-10-03 00:00:00-04:00,45.053350248662255,45.246375083676,44.50287262150788,45.2034797668457,4239600,0.0,0.0
2016-10-04 00:00:00-04:00,45.26068809897189,45.41796552370458,44.717358152733865,45.039066314697266,4719400,0.0,0.0
2016-10-05 00:00:00-04:00,45.09625207600281,45.57523757759079,45.03905831197207,45.31787109375,4442500,0.0,0.0
2016-10-06 00:00:00-04:00,45.15343987224311,45.189184608622554,44.72449758139264,44.91752243041992,4446100,0.0,0.0
2016-10-07 00:00:00-04:00,45.11054632577275,45.45370344452228,44.68160401805886,44.989013671875,3812700,0.0,0.0
2016-10-10 00:00:00-04:00,45.08909878301132,45.510893222376296,44.981861845470775,45.260677337646484,3135300,0.0,0.0
2016-10-11 00:00:00-04:00,45.096256845203484,45.22493737358385,44.359902054752,44.602970123291016,5308400,0.0,0.0
2016-10-12 00:00:00-04:00,44.73283682231787,44.89878088670602,44.02576973185329,44.1628532409668,4563800,0.57,0.0
2016-10-13 00:00:00-04:00,43.98248160126351,44.45145602026155,43.78046320651688,44.11956787109375,5988600,0.0,0.0
2016-10-14 00:00:00-04:00,44.336017044000684,44.38652164325649,43.39807094772878,43.412498474121094,5606500,0.0,0.0
2016-10-17 00:00:00-04:00,43.36198570050893,43.80209948445113,43.188827893501525,43.390846252441406,6138700,0.0,0.0
2016-10-18 00:00:00-04:00,43.73717592446371,44.45867339551462,43.57844835239272,44.40816879272461,6655100,0.0,0.0
2016-10-19 00:00:00-04:00,44.76169276908885,44.8482716737049,44.13398814181472,44.32157897949219,5588900,0.0,0.0
2016-10-20 00:00:00-04:00,44.33601090140784,44.71840360059249,44.249431993577964,44.55967330932617,4391300,0.0,0.0
2016-10-21 00:00:00-04:00,44.285506309679086,44.328794387447616,43.75881359590911,43.99690628051758,4341700,0.0,0.0
2016-10-24 00:00:00-04:00,44.1051321639349,44.50195514147074,44.02576701796895,44.09791564941406,3934800,0.0,0.0
2016-10-25 00:00:00-04:00,44.05463657319454,44.48753395490732,43.97527141101184,44.40816879272461,6432800,0.0,0.0
2016-10-26 00:00:00-04:00,44.379308128115724,44.52360817244268,43.80211070310232,44.02577590942383,4560800,0.0,0.0
2016-10-27 00:00:00-04:00,44.33600599568155,44.53081058096427,43.72273168965222,44.34321975708008,6612500,0.0,0.0
2016-10-28 00:00:00-04:00,41.52216467242891,42.12822245041336,39.72563812674558,41.5582389831543,24865300,0.0,0.0
2016-10-31 00:00:00-04:00,41.16864727934023,41.34180513359061,40.201840544176434,40.2451286315918,14185800,0.0,0.0
2016-11-01 00:00:00-04:00,40.40386027085094,40.84397418916841,40.172981289486785,40.72853469848633,9799400,0.0,0.0
2016-11-02 00:00:00-04:00,40.73574713093512,41.26243996197371,40.69245904352846,40.97384262084961,9746200,0.0,0.0
2016-11-03 00:00:00-04:00,41.21192327558789,41.33457924263247,40.29562141277217,40.32448196411133,9842600,0.0,0.0
2016-11-04 00:00:00-04:00,40.454352778172584,41.03155005897271,40.31005276989912,40.432708740234375,11187000,0.0,0.0
2016-11-07 00:00:00-05:00,40.988263270916505,44.1267754760788,40.8656072967275,42.5034065246582,17763100,0.0,0.0
2016-11-08 00:00:00-05:00,42.42405408280247,43.00846807112755,41.86850065613916,42.431270599365234,9353200,0.0,0.0
2016-11-09 00:00:00-05:00,46.247980848694745,46.673667164282946,43.58565651356009,45.19459533691406,18694000,0.0,0.0
2016-11-10 00:00:00-05:00,45.49762807508114,46.93340914491819,45.30282344235184,46.17583465576172,15948700,0.0,0.0
2016-11-11 00:00:00-05:00,45.843942223497955,46.06760464025634,45.302819211659575,45.52648162841797,10201600,0.0,0.0
2016-11-14 00:00:00-05:00,45.74293375191467,45.91609157713222,44.91321068650737,45.43268966674805,8315700,0.0,0.0
2016-11-15 00:00:00-05:00,45.73572513454211,45.73572513454211,44.718413790767,45.36054611206055,5610300,0.0,0.0
2016-11-16 00:00:00-05:00,45.21623370974574,45.432685097941885,44.31436209990756,44.400943756103516,6571200,0.0,0.0
2016-11-17 00:00:00-05:00,44.55246607500734,44.72562666833263,44.105138441333864,44.51639175415039,4879500,0.0,0.0
2016-11-18 00:00:00-05:00,44.48030887991844,44.833841009545715,43.57122075628941,43.665016174316406,7023200,0.0,0.0
2016-11-21 00:00:00-05:00,43.79488993559928,43.867038570077305,43.43414125862119,43.59286880493164,6328300,0.0,0.0
2016-11-22 00:00:00-05:00,43.64337042502361,43.69387501298992,42.2869548069298,42.5178337097168,8518600,0.0,0.0
2016-11-23 00:00:00-05:00,42.43125770980835,43.564008264132625,42.27974118325828,43.419708251953125,5546600,0.0,0.0
2016-11-25 00:00:00-05:00,43.318704490560975,43.773245870216755,43.05174847131585,43.657806396484375,2941600,0.0,0.0
2016-11-28 00:00:00-05:00,42.66214151449678,43.24655263993066,42.57555984589655,42.90023422241211,6274600,0.0,0.0
2016-11-29 00:00:00-05:00,43.07340466576104,44.804997149672715,42.94353488543082,44.437034606933594,11858800,0.0,0.0
2016-11-30 00:00:00-05:00,44.465886720603976,44.617400518101256,43.74438930132827,43.867042541503906,9025200,0.0,0.0
2016-12-01 00:00:00-05:00,43.88867868443838,43.88867868443838,42.38796309544758,42.68377685546875,8266200,0.0,0.0
2016-12-02 00:00:00-05:00,42.70543284673893,43.28984676894566,42.532275000947976,42.87859344482422,8020700,0.0,0.0
2016-12-05 00:00:00-05:00,43.001247206412216,44.17007506487413,42.979603163501785,43.910335540771484,10227700,0.0,0.0
2016-12-06 00:00:00-05:00,43.838172045461484,44.530811502678816,43.52793075761962,44.45866012573242,7610400,0.0,0.0
2016-12-07 00:00:00-05:00,43.477432799467074,43.758819101837055,42.424047239385494,43.282630920410156,13095600,0.0,0.0
2016-12-08 00:00:00-05:00,43.30427146942904,43.99690826795192,42.63327871076813,43.93918991088867,9192300,0.0,0.0
2016-12-09 00:00:00-05:00,44.148418053972584,44.682327258006026,43.953613455972295,44.400943756103516,7102900,0.0,0.0
2016-12-12 00:00:00-05:00,44.393730675260265,45.05750966262921,44.3793003981116,44.761695861816406,5984500,0.0,0.0
2016-12-13 00:00:00-05:00,44.97092946972003,45.050291863333825,44.271076185582174,44.72562026977539,8599600,0.0,0.0
2016-12-14 00:00:00-05:00,44.408160622515815,44.949283626248246,44.379300068432876,44.4947395324707,5115700,0.0,0.0
2016-12-15 00:00:00-05:00,44.58853456828244,44.81219973203397,44.408160235277826,44.74726486206055,6416900,0.0,0.0
2016-12-16 00:00:00-05:00,44.81941965043347,45.08637568159916,44.61018748715278,44.891571044921875,10555800,0.0,0.0
2016-12-19 00:00:00-05:00,44.99979400821307,45.6924336338304,44.81941965043347,44.891571044921875,5976800,0.0,0.0
2016-12-20 00:00:00-05:00,44.97814014568945,45.245093366275505,44.55245664417963,44.848270416259766,5751800,0.0,0.0
2016-12-21 00:00:00-05:00,44.89878085999592,45.02865060636052,44.32158351631658,44.33601379394531,5498700,0.0,0.0
2016-12-22 00:00:00-05:00,44.4298075838491,44.67511403760883,44.263860773385616,44.487525939941406,5626000,0.0,0.0
2016-12-23 00:00:00-05:00,44.57409852547913,45.02142879511773,44.35043614295338,44.9781379699707,4795900,0.0,0.0
2016-12-27 00:00:00-05:00,45.10801242988464,45.4687610871112,45.02864728492778,45.09358215332031,5396200,0.0,0.0
2016-12-28 00:00:00-05:00,45.10079682524557,45.27395739521666,44.913208730712945,44.92763900756836,5190400,0.0,0.0
2016-12-29 00:00:00-05:00,45.01421990100002,45.497624563940235,45.01421990100002,45.25952911376953,4990000,0.0,0.0
2016-12-30 00:00:00-05:00,45.25952566647281,45.40382567810405,45.028646748780346,45.18016052246094,5999200,0.0,0.0
2017-01-03 00:00:00-05:00,45.396618496486376,45.475983656814286,44.68955132165623,45.028656005859375,9328200,0.0,0.0
2017-01-04 00:00:00-05:00,45.194592224830345,46.03152901594595,45.194592224830345,45.66356658935547,8674800,0.0,0.0
2017-01-05 00:00:00-05:00,45.72851174362475,46.13976509325185,45.47598597043448,46.00989532470703,5359400,0.0,0.0
2017-01-06 00:00:00-05:00,46.08926120975066,46.175840139369505,45.82952166859958,46.02432632446289,4722300,0.0,0.0
2017-01-09 00:00:00-05:00,46.031536771967,46.4500038618869,45.99546244991613,46.32735061645508,8794500,0.0,0.0
2017-01-10 00:00:00-05:00,46.21191753413228,46.53658921050949,46.00989636057287,46.22634506225586,6523500,0.0,0.0
2017-01-11 00:00:00-05:00,46.1899000601768,46.38667023925746,44.15661098974097,44.557437896728516,13565200,0.64,0.0
2017-01-12 00:00:00-05:00,44.287794425109695,44.76878730552125,44.03272071606342,44.65946960449219,8194400,0.0,0.0
2017-01-13 00:00:00-05:00,44.71047544697106,45.482980199261725,44.49184286577607,45.17689514160156,7295100,0.0,0.0
2017-01-17 00:00:00-05:00,45.001991199803065,45.21333725079086,44.52828491725308,45.082157135009766,8446700,0.0,0.0
2017-01-18 00:00:00-05:00,45.00928179495313,45.2862179287292,44.68862080536188,44.936405181884766,5519400,0.0,0.0
2017-01-19 00:00:00-05:00,44.783355943905946,45.09673033745501,44.54285815255074,44.73234176635742,5384200,0.0,0.0
2017-01-20 00:00:00-05:00,44.75420863576391,45.016568877820724,44.513713600588126,44.564727783203125,6730000,0.0,0.0
2017-01-23 00:00:00-05:00,44.46998572061366,44.6448906943066,44.22220135782829,44.4262580871582,5244700,0.0,0.0
2017-01-24 00:00:00-05:00,44.389817531412824,44.40439340849209,43.48613261294823,44.149322509765625,6642000,0.0,0.0
2017-01-25 00:00:00-05:00,44.16389370500155,44.91453605190621,43.97441287125904,44.73234176635742,8052800,0.0,0.0
2017-01-26 00:00:00-05:00,44.57201378059612,45.11131013593583,44.506423720893515,44.65217971801758,7765300,0.0,0.0
2017-01-27 00:00:00-05:00,43.72663116455078,44.63760264714559,43.3768184488421,43.72663116455078,14151200,0.0,0.0
2017-01-30 00:00:00-05:00,43.66103648527191,44.069152667100234,43.194619580361845,44.040000915527344,7792700,0.0,0.0
2017-01-31 00:00:00-05:00,43.73391926552232,44.68861841399196,43.54443841364527,44.53557586669922,8149800,0.0,0.0
2017-02-01 00:00:00-05:00,44.506424261623984,44.528286688435664,43.92340304610874,44.375244140625,5888700,0.0,0.0
2017-02-02 00:00:00-05:00,44.20033916600265,44.54286256633161,44.07644559391941,44.375244140625,5365300,0.0,0.0
2017-02-03 00:00:00-05:00,44.382525962575215,44.49913018595538,44.04728638780126,44.21490478515625,6470300,0.0,0.0
2017-02-06 00:00:00-05:00,44.0983015113908,44.433541093383816,43.98169728549967,44.20033264160156,5358100,0.0,0.0
2017-02-07 00:00:00-05:00,44.200332787851195,44.36066186144196,44.018138510539465,44.134742736816406,4210300,0.0,0.0
2017-02-08 00:00:00-05:00,43.828647159926184,44.46997168114691,43.763057120482436,44.10558319091797,5357800,0.0,0.0
2017-02-09 00:00:00-05:00,44.10559386984021,44.45540657154962,44.03271448611061,44.338802337646484,4324600,0.0,0.0
2017-02-10 00:00:00-05:00,44.346089246171985,44.45540693262217,43.923399937364074,44.03271484375,5749200,0.0,0.0
2017-02-13 00:00:00-05:00,44.14931788830713,44.35337458592807,44.04000021168791,44.09830093383789,6396000,0.0,0.0
2017-02-14 00:00:00-05:00,44.04728649099656,44.44082678835061,43.83594324691886,44.324222564697266,13562200,0.0,0.0
2017-02-15 00:00:00-05:00,44.3971130343358,45.067589614888526,44.01815127409952,44.92912292480469,8927600,0.0,0.0
2017-02-16 00:00:00-05:00,44.94368439718044,45.11859213209322,44.31693839889798,44.80521774291992,5662000,0.0,0.0
2017-02-17 00:00:00-05:00,44.84895641160181,45.242496826980656,44.579306804732155,45.01657485961914,8124400,0.0,0.0
2017-02-21 00:00:00-05:00,45.06757783835627,45.264347997098696,44.81979350290998,45.0602912902832,8503500,0.0,0.0
2017-02-22 00:00:00-05:00,44.98012218654788,45.147740581039585,44.67403436786361,44.7177619934082,6422200,0.0,0.0
2017-02-23 00:00:00-05:00,44.9509801100077,45.35909636272875,44.783361679443125,45.14046096801758,8057700,0.0,0.0
2017-02-24 00:00:00-05:00,45.125873758901655,45.35179564601231,44.812502183967794,45.2497673034668,6536400,0.0,0.0
2017-02-27 00:00:00-05:00,45.19876456545697,45.453835486342264,44.95098019371216,45.344520568847656,5214100,0.0,0.0
2017-02-28 00:00:00-05:00,45.264347518723405,45.47569355144249,44.958259681670924,45.06757736206055,6756100,0.0,0.0
2017-03-01 00:00:00-05:00,45.30078798835089,45.86194673310172,45.147745452527275,45.78907012939453,7737400,0.0,0.0
2017-03-02 00:00:00-05:00,45.75263145172659,46.35022852973407,45.62145133410892,46.095157623291016,8190000,0.0,0.0
2017-03-03 00:00:00-05:00,45.99312530640402,46.29921036781968,45.78906859879358,46.160743713378906,6125800,0.0,0.0
2017-03-06 00:00:00-05:00,45.91296625520559,46.532425799003974,45.82551376456613,46.31379318237305,6837000,0.0,0.0
2017-03-07 00:00:00-05:00,46.01498658887235,46.74376370375487,45.89109581377307,46.41581344604492,9638000,0.0,0.0
2017-03-08 00:00:00-05:00,46.459540344438494,47.13730327304484,46.277346068577955,46.7437629699707,7049700,0.0,0.0
2017-03-09 00:00:00-05:00,46.74376618372124,47.16645826720957,46.67817890876363,47.006126403808594,6957000,0.0,0.0
2017-03-10 00:00:00-05:00,47.589150481097136,48.427239761870375,47.450681042302605,48.011837005615234,12788100,0.0,0.0
2017-03-13 00:00:00-04:00,48.00455363248876,48.05556781139163,47.58915087281434,47.98997497558594,7577400,0.0,0.0
2017-03-14 00:00:00-04:00,48.011841530585585,48.135737884402594,47.80778479742199,47.85879898071289,3727200,0.0,0.0
2017-03-15 00:00:00-04:00,47.88064950619927,48.675019374421055,47.866076411793834,48.50011444091797,5241200,0.0,0.0
2017-03-16 00:00:00-04:00,48.39080536480526,48.4272408873522,47.771345880221595,48.02641677856445,5162800,0.0,0.0
2017-03-17 00:00:00-04:00,48.128449676056256,48.16488520203879,47.73490929859282,47.87337875366211,11288000,0.0,0.0
2017-03-20 00:00:00-04:00,47.93896595822673,48.10658716988579,47.778634075803915,47.95354461669922,4252100,0.0,0.0
2017-03-21 00:00:00-04:00,48.07014583700987,48.09929759367607,47.39967211407445,47.62559127807617,5187400,0.0,0.0
2017-03-22 00:00:00-04:00,47.64744902822307,47.90252548398043,47.44339231172,47.74947738647461,5662600,0.0,0.0
2017-03-23 00:00:00-04:00,47.749482237635725,48.15031194300987,47.632880770699934,47.8442268371582,4099500,0.0,0.0
2017-03-24 00:00:00-04:00,47.74218744047997,48.179452570710346,47.60371801785802,47.82235336303711,4056300,0.0,0.0
2017-03-27 00:00:00-04:00,47.640160750766995,48.30334501663215,47.545416169837694,48.17216491699219,4962300,0.0,0.0
2017-03-28 00:00:00-04:00,48.070134327270765,48.25232859271378,47.836925889908805,48.084712982177734,5067400,0.0,0.0
2017-03-29 00:00:00-04:00,48.06284742803238,48.296055877176414,47.866080057869105,47.93166732788086,3649900,0.0,0.0
2017-03-30 00:00:00-04:00,47.924388703508846,47.96811355487597,47.55271078650247,47.705753326416016,3749600,0.0,0.0
2017-03-31 00:00:00-04:00,47.70575139012167,47.74947623971408,47.47983225372305,47.48712158203125,4057800,0.0,0.0
2017-04-03 00:00:00-04:00,47.545422303377215,47.80049320776892,47.28306207025182,47.39237976074219,5229600,0.0,0.0
2017-04-04 00:00:00-04:00,47.457969107250086,47.58914921416088,47.24662307055335,47.450679779052734,3457900,0.0,0.0
2017-04-05 00:00:00-04:00,47.53813877009143,47.924389792957825,47.26848920689756,47.341365814208984,4396300,0.0,0.0
2017-04-06 00:00:00-04:00,47.392380479628244,47.508987500621075,47.11544714496345,47.4288215637207,4628400,0.0,0.0
2017-04-07 00:00:00-04:00,47.41423787896583,48.04827597810107,47.246622254220966,47.76405334472656,6089300,0.0,0.0
2017-04-10 00:00:00-04:00,47.73491057391553,47.93896731728258,47.30493465898199,47.34865951538086,7136200,0.0,0.0
2017-04-11 00:00:00-04:00,47.422257629071154,47.422257629071154,46.60526655871275,47.238250732421875,5404500,0.64,0.0
2017-04-12 00:00:00-04:00,47.230888648328616,47.4075393113499,46.86287485686815,47.37809753417969,6122000,0.0,0.0
2017-04-13 00:00:00-04:00,47.282413837220844,47.635709573841496,47.164652335310784,47.20145034790039,3896700,0.0,0.0
2017-04-17 00:00:00-04:00,47.68722282851969,47.819708004331154,47.1499202778831,47.333927154541016,4189500,0.0,0.0
2017-04-18 00:00:00-04:00,47.127844430511566,47.16464805520654,46.45805945380946,46.8481559753418,4755800,0.0,0.0
2017-04-19 00:00:00-04:00,47.03215975413141,47.054239681308694,46.59790340407112,46.70094680786133,4057100,0.0,0.0
2017-04-20 00:00:00-04:00,46.89968397834475,47.10577082724266,46.58319185598139,46.943843841552734,5708600,0.0,0.0
2017-04-21 00:00:00-04:00,46.92911919295757,47.31921573563153,46.774554068662376,46.97328186035156,4154900,0.0,0.0
2017-04-24 00:00:00-04:00,47.4001763655281,47.95955888791866,47.29713295554098,47.59154510498047,7121000,0.0,0.0
2017-04-25 00:00:00-04:00,47.79763614314142,48.30549138991245,47.70931080588137,47.91539764404297,5352900,0.0,0.0
2017-04-26 00:00:00-04:00,47.981640154848925,48.5189371482773,47.85651119742156,47.87123489379883,5008900,0.0,0.0
2017-04-27 00:00:00-04:00,48.172998233503016,49.6818568736203,47.93011342319184,48.629337310791016,11692900,0.0,0.0
2017-04-28 00:00:00-04:00,48.621980605236175,48.81334935020025,48.16564709513434,48.533660888671875,5521100,0.0,0.0
2017-05-01 00:00:00-04:00,48.577814713369236,49.070951787752904,48.53365486057194,48.93111038208008,4575800,0.0,0.0
2017-05-02 00:00:00-04:00,48.95319182730971,49.07831515774692,48.7103013985003,49.04151153564453,4342800,0.0,0.0
2017-05-03 00:00:00-04:00,48.90903361392074,49.22552571844588,48.73238855559943,49.12248229980469,4993400,0.0,0.0
2017-05-04 00:00:00-04:00,49.122470102854884,49.608250911927136,49.0341504033463,49.48312759399414,4287400,0.0,0.0
2017-05-05 00:00:00-04:00,49.45370075450914,49.475780686053156,48.81335466250552,49.30649185180664,4587800,0.0,0.0
2017-05-08 00:00:00-04:00,49.269682457054735,49.27703868890657,48.680858213146415,48.73237991333008,4497400,0.0,0.0
2017-05-09 00:00:00-04:00,48.72501418982403,49.27703476878175,48.47476755610952,48.70293426513672,4395200,0.0,0.0
2017-05-10 00:00:00-04:00,48.69558026240417,48.74710196084701,48.10675603839114,48.56309509277344,5140200,0.0,0.0
2017-05-11 00:00:00-04:00,48.504206870441,48.54836671757864,47.59153446512151,48.062591552734375,7853800,0.0,0.0
2017-05-12 00:00:00-04:00,48.04051254511472,48.71766211413372,47.99635269197329,48.62197494506836,6093500,0.0,0.0
2017-05-15 00:00:00-04:00,48.62933798060345,49.203438547246215,48.54101265671828,49.070953369140625,8527900,0.0,0.0
2017-05-16 00:00:00-04:00,49.11512190591687,49.25496332482904,48.82070975669204,49.20344161987305,6313500,0.0,0.0
2017-05-17 00:00:00-04:00,49.20343415550084,49.20343415550084,47.554734231579175,48.11411666870117,12771400,0.0,0.0
2017-05-18 00:00:00-04:00,48.114117857465644,48.65141476727948,47.988988919510945,48.30548095703125,6001000,0.0,0.0
2017-05-19 00:00:00-04:00,48.386449690178566,48.58518027384299,48.069957618239876,48.2686882019043,6731800,0.0,0.0
2017-05-22 00:00:00-04:00,48.24660908066478,48.298130785542256,47.69458840750132,48.165645599365234,5541700,0.0,0.0
2017-05-23 00:00:00-04:00,48.165645954730806,48.76918833722467,48.1582841067098,48.460052490234375,4676500,0.0,0.0
2017-05-24 00:00:00-04:00,48.42325511109324,48.666145559944376,48.261328145192486,48.52629852294922,3174600,0.0,0.0
2017-05-25 00:00:00-04:00,48.62198572706469,48.99736140833951,48.43062257738731,48.8133544921875,4058300,0.0,0.0
2017-05-26 00:00:00-04:00,48.680858492886394,48.87958906291121,48.46740984362917,48.62197494506836,4083000,0.0,0.0
2017-05-30 00:00:00-04:00,48.49685536525434,48.725022111376134,48.437971812885934,48.59253692626953,4803900,0.0,0.0
2017-05-31 00:00:00-04:00,48.75446388756034,48.87959284020436,48.29076854740954,48.59253692626953,6935800,0.0,0.0
2017-06-01 00:00:00-04:00,48.76918127573286,49.1077532348945,48.666137880137754,49.10039138793945,4554700,0.0,0.0
2017-06-02 00:00:00-04:00,49.17399840919322,49.54201218112957,49.03415699435968,49.49785232543945,5646000,0.0,0.0
2017-06-05 00:00:00-04:00,49.49784409715312,49.9468212735152,49.225511929631395,49.689212799072266,4918100,0.0,0.0
2017-06-06 00:00:00-04:00,49.66714281264244,50.12347631140669,49.58617933084013,49.954193115234375,5494500,0.0,0.0
2017-06-07 00:00:00-04:00,50.05723178694617,51.02142601384104,50.05723178694617,50.601890563964844,8406300,0.0,0.0
2017-06-08 00:00:00-04:00,50.601891082296596,50.82270158046977,50.292760877209545,50.6092529296875,6082500,0.0,0.0
2017-06-09 00:00:00-04:00,50.638700875339886,51.39680840111342,50.57981731992478,51.2790412902832,6159800,0.0,0.0
2017-06-12 00:00:00-04:00,51.367371267118166,51.44833475927197,50.969915655302785,51.176002502441406,6084300,0.0,0.0
2017-06-13 00:00:00-04:00,51.24224327973245,51.544011674206274,51.09503439119468,51.2790412902832,5269000,0.0,0.0
2017-06-14 00:00:00-04:00,51.139199335257246,52.10339367954178,51.05823585126215,51.9046630859375,6639100,0.0,0.0
2017-06-15 00:00:00-04:00,51.77217420647534,52.00034656122417,51.433602213640185,51.96354293823242,4682700,0.0,0.0
2017-06-16 00:00:00-04:00,52.110754763233714,52.34628336355177,51.882582395574666,52.294761657714844,9342300,0.0,0.0
2017-06-19 00:00:00-04:00,52.338903201293135,52.69219317042646,52.2137799045352,52.50818634033203,6396300,0.0,0.0
2017-06-20 00:00:00-04:00,52.58180303675611,52.85412960046908,52.37571624839694,52.41987609863281,6542800,0.0,0.0
2017-06-21 00:00:00-04:00,52.338903201293135,52.77315662490342,52.29474335901217,52.50818634033203,6096800,0.0,0.0
2017-06-22 00:00:00-04:00,52.618607086965326,54.22314734343723,52.5597291516993,53.86249542236328,9998900,0.0,0.0
2017-06-23 00:00:00-04:00,53.87721575558032,54.0906644242494,53.185353659852495,53.46504211425781,7064500,0.0,0.0
2017-06-26 00:00:00-04:00,53.575454141939886,53.68585941422822,53.295765652195485,53.53865051269531,4019500,0.0,0.0
2017-06-27 00:00:00-04:00,53.509199300105216,53.774169660711635,53.177989157069405,53.28103256225586,4490600,0.0,0.0
2017-06-28 00:00:00-04:00,53.523935468983055,54.1274779609194,53.420892039782636,53.671138763427734,4196200,0.0,0.0
2017-06-29 00:00:00-04:00,53.840419549254854,53.855137630318616,52.92774690628967,53.34728240966797,4444700,0.0,0.0
2017-06-30 00:00:00-04:00,53.4135140999883,53.597520970336255,53.14854375745171,53.369354248046875,4729100,0.0,0.0
2017-07-03 00:00:00-04:00,53.55337197385499,53.722655184240764,53.26632164716157,53.30311965942383,2570700,0.0,0.0
2017-07-05 00:00:00-04:00,53.34728240966797,53.538645540721305,52.986624845989596,53.34728240966797,4751900,0.0,0.0
2017-07-06 00:00:00-04:00,53.17062756817479,53.32519267670663,52.55972898172356,52.795257568359375,4372100,0.0,0.0
2017-07-07 00:00:00-04:00,53.07495487994065,53.07495487994065,52.72165913322263,53.01607131958008,4333700,0.0,0.0
2017-07-10 00:00:00-04:00,52.84676697086584,53.155897115978,52.68484005234715,52.86884689331055,3158300,0.0,0.0
2017-07-11 00:00:00-04:00,52.91301669502587,53.11910349721404,52.50084309064952,52.87621307373047,3535100,0.0,0.0
2017-07-12 00:00:00-04:00,53.10644725594318,53.56688267765013,52.95049277446942,53.381221771240234,4860200,0.64,0.0
2017-07-13 00:00:00-04:00,53.42577034462962,54.13870735988569,53.225253444949004,53.93819046020508,5189800,0.0,0.0
2017-07-14 00:00:00-04:00,53.930757408221794,54.383770265444326,53.84906619358044,54.29465103149414,4335700,0.0,0.0
2017-07-17 00:00:00-04:00,54.2872318353727,54.5620119352729,53.982750985247186,53.99017333984375,3461600,0.0,0.0
2017-07-18 00:00:00-04:00,53.93820434494003,54.1090148713816,53.28467999587212,53.641151428222656,5269100,0.0,0.0
2017-07-19 00:00:00-04:00,53.82680222448203,54.042163848876946,53.4851812357615,54.04216384887695,3904100,0.0,0.0
2017-07-20 00:00:00-04:00,54.20553619821849,55.118990006131106,54.16840743049725,54.963035583496094,5329700,0.0,0.0
2017-07-21 00:00:00-04:00,54.94078238317619,55.72798287723969,54.84423507780651,55.42349624633789,4961500,0.0,0.0
2017-07-24 00:00:00-04:00,55.42347719729232,55.512596448713666,54.83678820708786,54.88877868652344,5497800,0.0,0.0
2017-07-25 00:00:00-04:00,55.25267981141353,55.364077474190836,53.81937757067748,53.85650634765625,6354200,0.0,0.0
2017-07-26 00:00:00-04:00,53.745120022086134,53.98276575032498,53.43320540021177,53.90849685668945,4877000,0.0,0.0
2017-07-27 00:00:00-04:00,54.04959731911066,54.0644533632067,52.638573423783754,53.26982498168945,7389300,0.0,0.0
