Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-11 00:00:00-04:00,8.874552240012399,8.887788266057703,8.728959109156351,8.867934226989746,20926500,0.0,0.0
2019-04-12 00:00:00-04:00,8.920878221277523,9.000293125550929,8.71572484010209,8.762049674987793,15113000,0.0,0.0
2019-04-15 00:00:00-04:00,8.801753974980238,8.821607378374283,8.642925485571253,8.788517951965332,15595700,0.0,0.0
2019-04-16 00:00:00-04:00,8.669399183211683,9.013527667543602,8.669399183211683,8.980438232421875,24468100,0.0,0.0
2019-04-17 00:00:00-04:00,9.053234527566055,9.112795380688743,8.689252027138412,8.781902313232422,22478200,0.0,0.0
2019-04-18 00:00:00-04:00,8.828227022777535,8.907641282170731,8.722341343586605,8.814990997314453,10311500,0.0,0.0
2019-04-22 00:00:00-04:00,8.722341429979583,8.742194837242419,8.556894896822936,8.642927169799805,14459600,0.0,0.0
2019-04-23 00:00:00-04:00,8.636309725982274,8.722342004627144,8.556895460570503,8.715723991394043,18815300,0.0,0.0
2019-04-24 00:00:00-04:00,8.616456271625312,8.616456271625312,8.298798580537726,8.312034606933594,26146400,0.0,0.0
2019-04-25 00:00:00-04:00,8.292180668811051,8.404684370038728,8.17305958543294,8.391448974609375,14451200,0.0,0.0
2019-04-26 00:00:00-04:00,8.338506869850363,8.484099388122559,8.325270842119142,8.484099388122559,12317000,0.0,0.0
2019-04-29 00:00:00-04:00,8.503950840927356,8.52380424535183,8.398064544697352,8.457625389099121,11890100,0.0,0.0
2019-04-30 00:00:00-04:00,8.444389996525588,8.51056822164995,8.338504331423932,8.457625389099121,14233100,0.0,0.0
2019-05-01 00:00:00-04:00,8.49071572444598,8.497333737004045,8.173058695199824,8.192912101745605,17633000,0.0,0.0
2019-05-02 00:00:00-04:00,8.19291112577329,8.206146518184353,8.113496877921893,8.179675102233887,15322300,0.0,0.0
2019-05-03 00:00:00-04:00,8.32526878761602,8.503951331121135,8.312033394279558,8.46424388885498,17316500,0.0,0.0
2019-05-06 00:00:00-04:00,8.173059765230482,8.318652273798643,8.173059765230482,8.285563468933105,16791200,0.0,0.0
2019-05-07 00:00:00-04:00,8.139969831603697,8.272326936359761,8.05393755573014,8.265708923339844,18788900,0.0,0.0
2019-05-08 00:00:00-04:00,8.391448270828198,8.411301677871386,8.19953031973489,8.226001739501953,19688000,0.0,0.0
2019-05-09 00:00:00-04:00,8.093643210173468,8.153204056548967,7.961286124410342,8.106879234313965,22556300,0.0,0.0
2019-05-10 00:00:00-04:00,8.153205525621631,8.338506110206474,8.007613020613018,8.252473831176758,24177600,0.0,0.0
2019-05-13 00:00:00-04:00,8.040701074334143,8.080408519076503,7.888490570266677,7.928197383880615,25256100,0.0,0.0
2019-05-14 00:00:00-04:00,7.987757973875386,7.9943759863038135,7.881872299534154,7.967904567718506,20354200,0.0,0.0
2019-05-15 00:00:00-04:00,7.795840306790561,8.020847688279787,7.775986899932225,7.941433429718018,13452800,0.0,0.0
2019-05-16 00:00:00-04:00,8.020849226325787,8.060556678785026,7.531127555723594,7.617159843444824,50807400,0.0,0.0
2019-05-17 00:00:00-04:00,7.531125588325058,7.703190118818129,7.517889563920185,7.670100688934326,32287800,0.0,0.0
2019-05-20 00:00:00-04:00,7.637012851113532,7.6568662607312366,7.537745171896497,7.550980567932129,20770500,0.0,0.0
2019-05-21 00:00:00-04:00,7.471566230483726,7.835548769521728,7.431858780480386,7.749516487121582,26257600,0.0,0.0
2019-05-22 00:00:00-04:00,8.007613040874972,8.027466449584841,7.756134216412202,7.77598762512207,18091000,0.0,0.0
2019-05-23 00:00:00-04:00,7.6701016579934125,7.855401605174217,7.564215973890096,7.802458763122559,14156700,0.0,0.0
2019-05-24 00:00:00-04:00,8.02084867057167,8.07379151609662,7.954670429229736,7.954670429229736,28916700,0.0,0.0
2019-05-28 00:00:00-04:00,8.226003142815943,8.358360264230697,8.179677676974373,8.206149101257324,28428000,0.0,0.0
2019-05-29 00:00:00-04:00,8.153204101635858,8.2590897708319,8.106879279144682,8.245854377746582,20874900,0.0,0.0
2019-05-30 00:00:00-04:00,8.245856182385097,8.33850647877271,8.21938475929271,8.292181015014648,14263900,0.0,0.0
2019-05-31 00:00:00-04:00,8.186294960806674,8.576748907507508,8.166441552147042,8.252473831176758,28326100,0.0,0.0
2019-06-03 00:00:00-04:00,8.305415880864835,8.34512269438737,8.186294178040392,8.259090423583984,19101800,0.0,0.0
2019-06-04 00:00:00-04:00,8.35174085743639,8.378212277304318,8.232619152466501,8.36497688293457,21207000,0.0,0.0
2019-06-05 00:00:00-04:00,8.358359788166876,8.378213197466172,8.126734365537247,8.212766647338867,14184800,0.0,0.0
2019-06-06 00:00:00-04:00,8.27894561903271,8.331888465217485,8.20614873218226,8.292181015014648,13842100,0.0,0.0
2019-06-07 00:00:00-04:00,8.259091578367036,8.378213297847035,8.232620155274649,8.292181015014648,16036300,0.0,0.0
2019-06-10 00:00:00-04:00,8.32527084446011,8.35836028266893,8.206149119359784,8.219385147094727,21973200,0.0,0.0
2019-06-11 00:00:00-04:00,8.543659355160424,8.808374201882154,8.517187933601098,8.775284767150879,44946800,0.0,0.0
2019-06-12 00:00:00-04:00,8.841462494434746,8.894405334493218,8.702487381499143,8.755430221557617,22120500,0.0,0.0
2019-06-13 00:00:00-04:00,8.927493674855093,8.980436508434956,8.82822601967494,8.887786865234375,19151600,0.0,0.0
2019-06-14 00:00:00-04:00,8.808374077616959,8.821609472645665,8.636309524344526,8.682634353637695,17962200,0.0,0.0
2019-06-17 00:00:00-04:00,8.682632673025951,8.695868696621156,8.490714748793891,8.517186164855957,13722900,0.0,0.0
2019-06-18 00:00:00-04:00,8.762049222359781,8.960585210530287,8.715724389867116,8.907642364501953,21125500,0.0,0.0
2019-06-19 00:00:00-04:00,8.96058464050293,9.000292088062446,8.821609520737326,8.96058464050293,27063500,0.0,0.0
2019-06-20 00:00:00-04:00,9.145883937948144,9.265005641007912,9.033380247531344,9.073087692260742,14594600,0.0,0.0
2019-06-21 00:00:00-04:00,9.013527953303083,9.106178248355555,8.953967094421387,8.953967094421387,19521300,0.0,0.0
2019-06-24 00:00:00-04:00,8.993673529901784,9.059851763652404,8.960584097462261,9.026762962341309,10638600,0.0,0.0
2019-06-25 00:00:00-04:00,8.987055066162055,9.033379890575464,8.788519112617104,8.821608543395996,15995700,0.0,0.0
2019-06-26 00:00:00-04:00,8.901023377802344,8.940730823546566,8.801755710134447,8.894405364990234,11992000,0.0,0.0
2019-06-27 00:00:00-04:00,8.887786865234375,8.94734771079381,8.788518578925864,8.887786865234375,12291500,0.0,0.0
2019-06-28 00:00:00-04:00,8.980437638162348,8.987055650974458,8.874551957682343,8.894405364990234,13853000,0.0,0.0
2019-07-01 00:00:00-04:00,9.238535699099211,9.278243150179089,9.178974838043658,9.218682289123535,25215500,0.0,0.0
2019-07-02 00:00:00-04:00,9.13926648666169,9.185591312551976,8.61645548329839,8.795137405395508,38848700,0.0,0.0
2019-07-03 00:00:00-04:00,8.801755807132395,8.92087688342093,8.755430348065541,8.8480806350708,16019700,0.0,0.0
2019-07-05 00:00:00-04:00,8.662780945530404,8.68925236671628,8.55027724770831,8.682634353637695,28408000,0.0,0.0
2019-07-08 00:00:00-04:00,8.781902497403593,8.947349034601444,8.74219505077959,8.801755905151367,18994600,0.0,0.0
2019-07-09 00:00:00-04:00,8.623071841044107,8.91425804925836,8.623071841044107,8.841461181640625,14378700,0.0,0.0
2019-07-10 00:00:00-04:00,9.026763272293076,9.218681229678083,9.006909233470576,9.139266967773438,30888800,0.0,0.0
2019-07-11 00:00:00-04:00,9.165739527129734,9.245153798900548,9.07308922783285,9.1591215133667,19754800,0.0,0.0
2019-07-12 00:00:00-04:00,9.258387551548644,9.265005564136704,9.119412442841456,9.132648468017578,15585100,0.0,0.0
2019-07-15 00:00:00-04:00,9.25838805242256,9.324566919626575,9.212063224056823,9.265006065368652,15898500,0.0,0.0
2019-07-16 00:00:00-04:00,9.291477670364989,9.384127960063074,9.271624262261279,9.284859657287598,14536800,0.0,0.0
2019-07-17 00:00:00-04:00,9.284859267753358,9.284859267753358,9.192209613070734,9.231916427612305,13012100,0.0,0.0
2019-07-18 00:00:00-04:00,9.23191616690153,9.317948437483288,9.185591340868438,9.271623611450195,15911500,0.0,0.0
2019-07-19 00:00:00-04:00,9.364274411322365,9.390745833890014,9.251770707627736,9.291478157043457,11851100,0.0,0.0
2019-07-22 00:00:00-04:00,9.271624647280632,9.298096069561002,9.132649522526565,9.212063789367676,12646500,0.0,0.0
2019-07-23 00:00:00-04:00,9.18559136184085,9.192209374468806,9.039998239667888,9.05985164642334,14990700,0.0,0.0
2019-07-24 00:00:00-04:00,8.934112155510029,8.947348180163523,8.848079888647487,8.881169319152832,18275500,0.0,0.0
2019-07-25 00:00:00-04:00,8.81499158392563,8.867934427044283,8.709105897688328,8.775284767150879,14773400,0.0,0.0
2019-07-26 00:00:00-04:00,8.914259413989262,8.914259413989262,8.768666287592517,8.781902313232422,12055500,0.0,0.0
2019-07-29 00:00:00-04:00,8.72896023672863,8.768667688865333,8.656163977461306,8.762049674987793,17826100,0.0,0.0
2019-07-30 00:00:00-04:00,8.78851975261358,8.795137765476975,8.69587009703984,8.709105491638184,20709700,0.0,0.0
2019-07-31 00:00:00-04:00,8.768667000415975,8.80837444943515,8.503952777383116,8.596602439880371,27454600,0.0,0.0
2019-08-01 00:00:00-04:00,8.42453796407676,8.497334849489338,8.265709428659585,8.285563468933105,29837000,0.0,0.0
2019-08-02 00:00:00-04:00,8.166441226772916,8.219384068508198,8.06717292517292,8.126733779907227,19317000,0.0,0.0
2019-08-05 00:00:00-04:00,7.756132765160363,7.769368158114303,7.6105396558968295,7.650247097015381,27417500,0.0,0.0
2019-08-06 00:00:00-04:00,7.81569507367029,7.835548482380158,7.670101937164795,7.77598762512207,21088000,0.0,0.0
2019-08-07 00:00:00-04:00,7.597304021979459,7.709807707943302,7.537743803935424,7.703190326690674,21091300,0.0,0.0
2019-08-08 00:00:00-04:00,7.88849040638925,7.948051256701247,7.855400974979428,7.921579837799072,20536400,0.0,0.0
2019-08-09 00:00:00-04:00,7.815695062865088,7.848783866959629,7.617159082655432,7.643630504608154,19123500,0.0,0.0
2019-08-12 00:00:00-04:00,7.445093837331353,7.5708329222208866,7.405386392502412,7.478183269500732,13687700,0.0,0.0
2019-08-13 00:00:00-04:00,7.484801787501561,7.809076856172592,7.458330366204507,7.742897987365723,27767200,0.0,0.0
2019-08-14 00:00:00-04:00,7.511273945674056,7.511273945674056,7.312737950905021,7.3193559646606445,24040000,0.0,0.0
2019-08-15 00:00:00-04:00,7.325972471488733,7.345826510382113,7.067876277159322,7.259794235229492,20501500,0.0,0.0
2019-08-16 00:00:00-04:00,7.312735703720601,7.352442511795493,7.173760613201808,7.200232028961182,16612100,0.0,0.0
2019-08-19 00:00:00-04:00,7.29950160704784,7.312737633985465,7.008315956833584,7.067876815795898,21986500,0.0,0.0
2019-08-20 00:00:00-04:00,7.0215514411271975,7.266412262402462,7.014934058703495,7.1406731605529785,18706600,0.0,0.0
2019-08-21 00:00:00-04:00,7.07449324746061,7.273029206946081,7.061257853430067,7.186996936798096,19556800,0.0,0.0
2019-08-22 00:00:00-04:00,7.193614388289027,7.2399392104753,7.074492695663331,7.12743616104126,16527400,0.0,0.0
2019-08-23 00:00:00-04:00,7.114200641314065,7.2200863173205185,6.875957870299543,6.922282695770264,24437000,0.0,0.0
2019-08-26 00:00:00-04:00,6.9355187282884785,6.948754754572187,6.750218778215859,6.80316162109375,15253000,0.0,0.0
2019-08-27 00:00:00-04:00,6.816397374510599,6.981843909663144,6.803161348756741,6.8362507820129395,21225400,0.0,0.0
2019-08-28 00:00:00-04:00,6.875958635577813,7.008315745316921,6.816397778413094,6.902430057525635,12539100,0.0,0.0
2019-08-29 00:00:00-04:00,6.995079649134034,7.167144205645998,6.968608227449769,7.094347953796387,20135700,0.0,0.0
2019-08-30 00:00:00-04:00,7.306120205689694,7.378916466291643,7.220087917089999,7.279648780822754,29954000,0.0,0.0
2019-09-03 00:00:00-04:00,7.233322600091023,7.306118847156909,7.167143734664993,7.220086574554443,16612800,0.0,0.0
2019-09-04 00:00:00-04:00,7.392151257677383,7.451712111446371,7.359061824347006,7.438476085662842,17011500,0.0,0.0
2019-09-05 00:00:00-04:00,7.584068652423794,7.623776095707613,7.478182978504811,7.4980363845825195,16574600,0.0,0.0
2019-09-06 00:00:00-04:00,7.478184414449963,7.570834081355267,7.478184414449963,7.504655838012695,16838300,0.0,0.0
2019-09-09 00:00:00-04:00,7.5046557395246785,7.683337688446045,7.498037725938717,7.683337688446045,18956800,0.0,0.0
2019-09-10 00:00:00-04:00,7.617158138481333,7.80907608163177,7.570832682459914,7.762750625610352,20728700,0.0,0.0
2019-09-11 00:00:00-04:00,7.795839818542329,7.901725489993138,7.703190171587062,7.8156938552856445,20107500,0.0,0.0
2019-09-12 00:00:00-04:00,7.9811407138790775,8.08040837730063,7.908343838316754,8.053936958312988,30558400,0.0,0.0
2019-09-13 00:00:00-04:00,8.179675049426077,8.192911072880028,8.020846554748678,8.04069995880127,24857400,0.0,0.0
2019-09-16 00:00:00-04:00,7.8752539676378825,7.928196802660818,7.802457727263442,7.855400562286377,18225800,0.0,0.0
2019-09-17 00:00:00-04:00,7.7495155750923255,7.9215801196425915,7.729662167991427,7.895108699798584,13757100,0.0,0.0
2019-09-18 00:00:00-04:00,7.84878389723649,7.901726741346162,7.696573378203303,7.789223670959473,15287400,0.0,0.0
2019-09-19 00:00:00-04:00,7.6833375056842215,7.749516377712627,7.643630687369976,7.6634840965271,13662100,0.0,0.0
2019-09-20 00:00:00-04:00,7.676720123384179,7.736280350855547,7.590687842198651,7.6634840965271,14515800,0.0,0.0
2019-09-23 00:00:00-04:00,7.61715773854015,7.689953978282469,7.577450297053557,7.590686321258545,16533300,0.0,0.0
2019-09-24 00:00:00-04:00,7.53774322933381,7.544360610081995,7.39215012369179,7.41862154006958,15789100,0.0,0.0
2019-09-25 00:00:00-04:00,7.405385769158939,7.603921714335161,7.365678958800718,7.590686321258545,16306100,0.0,0.0
2019-09-26 00:00:00-04:00,7.656864516081016,7.656864516081016,7.531125442314404,7.570832252502441,14592600,0.0,0.0
2019-09-27 00:00:00-04:00,7.637011907114241,7.670101339805956,7.504654807475814,7.564215660095215,13501100,0.0,0.0
2019-09-30 00:00:00-04:00,7.491419625044015,7.6303947530869545,7.471566215646026,7.610541343688965,12819500,0.0,0.0
2019-10-01 00:00:00-04:00,7.564215358386587,7.716425859117554,7.550979333386463,7.577450752258301,18367200,0.0,0.0
2019-10-02 00:00:00-04:00,7.385532906898628,7.425240351304159,7.180379565667231,7.193614959716797,35259100,0.0,0.0
2019-10-03 00:00:00-04:00,7.213469637956238,7.392152222586929,7.100965928624736,7.3193559646606445,26433700,0.0,0.0
2019-10-04 00:00:00-04:00,7.44509365789911,7.590686777258425,7.438475645399048,7.577450752258301,21606900,0.0,0.0
2019-10-07 00:00:00-04:00,7.570833187855901,7.623776659861571,7.4186226781159945,7.438476085662842,12404600,0.0,0.0
2019-10-08 00:00:00-04:00,7.398767814836615,7.425239230066887,7.3061175459665035,7.312735557556152,19897800,0.0,0.0
2019-10-09 00:00:00-04:00,7.405386535107515,7.412004547894518,7.273029435009627,7.352443695068359,12151800,0.0,0.0
2019-10-10 00:00:00-04:00,7.398769584639881,7.623776983483655,7.398769584639881,7.557598114013672,22547700,0.0,0.0
2019-10-11 00:00:00-04:00,7.736278970569152,7.875254072130437,7.723043577201993,7.8156938552856445,23397600,0.0,0.0
2019-10-14 00:00:00-04:00,7.670102109955639,7.689955519112762,7.6039232379272335,7.6634840965271,12863900,0.0,0.0
2019-10-15 00:00:00-04:00,7.630393098912867,7.670100540229274,7.550978847408422,7.570832252502441,18703300,0.0,0.0
2019-10-16 00:00:00-04:00,7.412003528193045,7.464946360948625,7.372296719190535,7.41862154006958,22808100,0.0,0.0
2019-10-17 00:00:00-04:00,7.478184595865823,7.504656020070735,7.378916281751001,7.392152309417725,14801700,0.0,0.0
2019-10-18 00:00:00-04:00,7.4384761643046895,7.511273044626838,7.372297928072727,7.378915309906006,13181400,0.0,0.0
2019-10-21 00:00:00-04:00,7.4450937521343485,7.531126022338866,7.4252403455112805,7.531126022338867,9959600,0.0,0.0
2019-10-22 00:00:00-04:00,7.590687360074655,7.696573043691957,7.5840693470664595,7.65686559677124,17331100,0.0,0.0
2019-10-23 00:00:00-04:00,7.676719072416476,7.736279291733857,7.630393615887298,7.709807872772217,13323000,0.0,0.0
2019-10-24 00:00:00-04:00,7.789224418887286,7.795841801690037,7.603923815582229,7.617159843444824,19610100,0.0,0.0
2019-10-25 00:00:00-04:00,7.842165487220393,7.987757973875386,7.835547474791966,7.967904567718506,28137900,0.0,0.0
2019-10-28 00:00:00-04:00,8.067173672505277,8.093645095825195,7.994377416157629,8.093645095825195,21694600,0.0,0.0
2019-10-29 00:00:00-04:00,7.954669111264332,8.073790178394699,7.954669111264332,8.034083366394043,16324600,0.0,0.0
2019-10-30 00:00:00-04:00,7.914964008512365,8.027467727661133,7.809078303696722,8.027467727661133,16135900,0.0,0.0
2019-10-31 00:00:00-04:00,7.901726227025311,7.9083442398903765,7.676719469769064,7.769369125366211,16008300,0.0,0.0
2019-11-01 00:00:00-04:00,7.941433086511848,8.080408190770942,7.9348150741356065,8.034083366394043,24896100,0.0,0.0
2019-11-04 00:00:00-05:00,8.206147288468848,8.219383313250674,8.133351045554006,8.159822463989258,14029400,0.0,0.0
2019-11-05 00:00:00-05:00,8.259090333941014,8.259090333941014,8.15320465752563,8.192912101745605,17273400,0.0,0.0
2019-11-06 00:00:00-05:00,7.948051282362423,8.1267332027469,7.948051282362423,8.053936958312988,18869800,0.0,0.0
2019-11-07 00:00:00-05:00,8.073791036907837,8.15320530048193,7.981141378302292,8.080409049987793,22387300,0.0,0.0
2019-11-08 00:00:00-05:00,7.782605657663642,7.888491345882986,7.749516222312976,7.789223670959473,18263900,0.0,0.0
2019-11-11 00:00:00-05:00,7.637012855601341,7.689955702032006,7.610541432386008,7.683337688446045,60845500,0.0,0.0
2019-11-12 00:00:00-05:00,7.6237773707066285,7.663484189502608,7.55098048436649,7.610541343688965,20027000,0.0,0.0
2019-11-13 00:00:00-05:00,7.511274235936196,7.5377456608531155,7.398770522257153,7.425241947174072,13866800,0.0,0.0
2019-11-14 00:00:00-05:00,7.445095340185427,7.51127421788294,7.398770504474299,7.41200590133667,12915200,0.0,0.0
2019-11-15 00:00:00-05:00,7.5112730032217465,7.617158685511966,7.4781835697239405,7.58406925201416,12458500,0.0,0.0
2019-11-18 00:00:00-05:00,7.531126108520371,7.5708329222208866,7.464947244181611,7.478183269500732,13348100,0.0,0.0
2019-11-19 00:00:00-05:00,7.570833226163658,7.597304646736212,7.484801582649192,7.58406925201416,15658300,0.0,0.0
2019-11-20 00:00:00-05:00,7.484800607010548,7.584068263436047,7.365678914397258,7.451711177825928,12417400,0.0,0.0
2019-11-21 00:00:00-05:00,7.517889450387853,7.61715773854015,7.45832923485052,7.590686321258545,15263700,0.0,0.0
2019-11-22 00:00:00-05:00,7.809077180461372,7.895109461031591,7.7693697313026195,7.868638038635254,30538500,0.0,0.0
2019-11-25 00:00:00-05:00,7.954669639949312,8.034083900357071,7.928197588684954,7.961287021636963,18666900,0.0,0.0
2019-11-26 00:00:00-05:00,7.921580206997303,7.994376454588973,7.828929920957365,7.961287021636963,26175800,0.0,0.0
2019-11-27 00:00:00-05:00,7.888489991957805,7.895108004117766,7.756132904400468,7.855400562286377,15572600,0.0,0.0
2019-11-29 00:00:00-05:00,7.795840565839496,7.84878340663992,7.769369145439285,7.782605171203613,7450500,0.0,0.0
2019-12-02 00:00:00-05:00,7.928197061759365,8.080408190770942,7.881872237382466,8.034083366394043,17935000,0.0,0.0
2019-12-03 00:00:00-05:00,7.9546694550425245,7.97452286190086,7.881872578014584,7.941433429718018,20077900,0.0,0.0
2019-12-04 00:00:00-05:00,7.981141759611799,8.034084604523942,7.948052323759586,8.007613182067871,10652200,0.0,0.0
2019-12-05 00:00:00-05:00,7.967905431322116,8.060555721976822,7.934815996721973,8.020848274230957,13333300,0.0,0.0
2019-12-06 00:00:00-05:00,8.12673277608672,8.226001065425018,8.093643346307289,8.199529647827148,22335000,0.0,0.0
2019-12-09 00:00:00-05:00,8.265708346499078,8.345122603810617,8.173058695199824,8.192912101745605,42420200,0.0,0.0
2019-12-10 00:00:00-05:00,8.166440289901095,8.199529719971668,8.10687944199974,8.139968872070312,11778000,0.0,0.0
2019-12-11 00:00:00-05:00,8.23261846802316,8.345122150890628,8.212765062554896,8.325268745422363,13591600,0.0,0.0
2019-12-12 00:00:00-05:00,8.318651815204143,8.563512618255613,8.305416420213275,8.543659210205078,21931800,0.0,0.0
2019-12-13 00:00:00-05:00,8.563512278491588,8.742194837242419,8.530423476763008,8.642927169799805,32018200,0.0,0.0
2019-12-16 00:00:00-05:00,8.821609185802107,8.821609185802107,8.709105491638184,8.709105491638184,20446100,0.0,0.0
2019-12-17 00:00:00-05:00,8.676015201335236,8.722340655674001,8.629690378124854,8.662779808044434,17965500,0.0,0.0
2019-12-18 00:00:00-05:00,8.649544249396923,8.69586970623028,8.543658572855108,8.65616226196289,17987200,0.0,0.0
2019-12-19 00:00:00-05:00,8.689252770929356,8.83484590978872,8.669399361898508,8.74881362915039,13284100,0.0,0.0
2019-12-20 00:00:00-05:00,8.834845153535158,8.87455196819799,8.762048274772566,8.781902313232422,27190300,0.0,0.0
2019-12-23 00:00:00-05:00,8.861316759523147,8.881170167270922,8.788519879233883,8.801755905151367,23768800,0.0,0.0
2019-12-24 00:00:00-05:00,8.82160867556583,8.98043718833008,8.808373281733013,8.91425895690918,5251400,0.0,0.0
2019-12-26 00:00:00-05:00,8.874552161291907,8.953966423473918,8.874552161291907,8.927495002746582,14680300,0.0,0.0
2019-12-27 00:00:00-05:00,8.939042518452716,9.034138949765074,8.939042518452716,8.979798316955566,18324000,0.347,0.0
2019-12-30 00:00:00-05:00,9.006968744300158,9.061309377778986,8.959420204162598,8.959420204162598,11795700,0.0,0.0
2019-12-31 00:00:00-05:00,8.959419532020924,9.00696806859136,8.905078902618767,8.966212272644043,8207600,0.0,0.0
2020-01-02 00:00:00-05:00,9.040930610290706,9.149611862920722,9.027345129816272,9.136026382446289,19410400,0.0,0.0
2020-01-03 00:00:00-05:00,8.9865908107038,9.136027881485383,8.9865908107038,9.02734661102295,17770000,0.0,0.0
2020-01-06 00:00:00-05:00,8.884702154669812,8.966213106352205,8.864324578697078,8.925457954406738,19213300,0.0,0.0
2020-01-07 00:00:00-05:00,8.864323345149227,9.040930706447023,8.857530604839765,8.986589431762695,18859600,0.0,0.0
2020-01-08 00:00:00-05:00,8.952628000550813,9.081686841525533,8.911872202047961,8.979798316955566,24916400,0.0,0.0
2020-01-09 00:00:00-05:00,8.911872995919953,8.925458479228249,8.803191720619582,8.823569297790527,17937000,0.0,0.0
2020-01-10 00:00:00-05:00,8.877908717326113,8.925457254589638,8.782812938381879,8.809983253479004,14055100,0.0,0.0
2020-01-13 00:00:00-05:00,8.803190922875308,9.102064402867445,8.796398181836716,9.047723770141602,26080400,0.0,0.0
2020-01-14 00:00:00-05:00,9.149611862920722,9.20395248923573,9.08168575613128,9.136026382446289,17567200,0.0,0.0
2020-01-15 00:00:00-05:00,9.12923459632131,9.12923459632131,8.9458351252886,9.00696849822998,15928300,0.0,0.0
2020-01-16 00:00:00-05:00,9.020553036689519,9.020553036689519,8.905079035538488,8.939042091369629,13701700,0.0,0.0
2020-01-17 00:00:00-05:00,9.149612841278604,9.28546442159258,9.095272209153011,9.258294105529785,22030300,0.0,0.0
2020-01-21 00:00:00-05:00,9.190368655938965,9.190368655938965,8.959420628811989,9.000176429748535,23668300,0.0,0.0
2020-01-22 00:00:00-05:00,9.081685218270055,9.156403413080179,9.068100386391544,9.11564826965332,14244400,0.0,0.0
2020-01-23 00:00:00-05:00,8.925457417136633,9.054516254250496,8.871116785952752,9.034138679504395,26282200,0.0,0.0
2020-01-24 00:00:00-05:00,8.959419785923956,8.966212526739575,8.667339056557871,8.7216796875,30560900,0.0,0.0
2020-01-27 00:00:00-05:00,8.212235435181961,8.252990582748982,8.110346270681626,8.151102066040039,40353800,0.0,0.0
2020-01-28 00:00:00-05:00,8.320917682875267,8.354880741751419,8.205443671371231,8.273369789123535,25003800,0.0,0.0
2020-01-29 00:00:00-05:00,8.21902802524496,8.25299043166528,8.08996854879878,8.117138862609863,21947600,0.0,0.0
2020-01-30 00:00:00-05:00,8.015250771204009,8.178272662682796,7.926947084705145,8.1578950881958,26128300,0.0,0.0
2020-01-31 00:00:00-05:00,8.001664966560703,8.035628021195137,7.872606136299522,7.9677019119262695,23213800,0.0,0.0
2020-02-03 00:00:00-05:00,8.03562872090038,8.137517245884272,8.028835979823736,8.083176612854004,17943900,0.0,0.0
2020-02-04 00:00:00-05:00,8.341295097095983,8.388843637715787,8.293747204267634,8.307332038879395,21074000,0.0,0.0
2020-02-05 00:00:00-05:00,8.531486599532975,8.545071431972085,8.4363901812938,8.44997501373291,17816600,0.0,0.0
2020-02-06 00:00:00-05:00,8.585830275208172,8.585830275208172,8.354882211570926,8.422807693481445,16383000,0.0,0.0
2020-02-07 00:00:00-05:00,8.28695350278047,8.28695350278047,8.137516452619005,8.178272247314453,37275400,0.0,0.0
2020-02-10 00:00:00-05:00,8.00845862145593,8.028836197446758,7.818266400694797,7.87939977645874,29912200,0.0,0.0
2020-02-11 00:00:00-05:00,8.103554444239395,8.17827264909518,8.083176221994842,8.096761703491211,30155800,0.0,0.0
2020-02-12 00:00:00-05:00,8.286954195815092,8.300539677780183,8.232613563537598,8.232613563537598,24756300,0.0,0.0
2020-02-13 00:00:00-05:00,8.137516177313247,8.171479230445195,8.069590718840706,8.103553771972656,21709300,0.0,0.0
2020-02-14 00:00:00-05:00,8.123930909188424,8.151101220679033,7.994872091555854,8.062797546386719,15698400,0.0,0.0
2020-02-18 00:00:00-05:00,8.164688110351562,8.25299115210238,8.1035547369922,8.164688110351562,25402600,0.0,0.0
2020-02-19 00:00:00-05:00,8.185064315795898,8.21902736728876,8.137515784589361,8.185064315795898,16228000,0.0,0.0
2020-02-20 00:00:00-05:00,8.212236265430354,8.232613841274016,8.022044046042776,8.049214363098145,19394100,0.0,0.0
2020-02-21 00:00:00-05:00,7.763925271039952,7.79788767959486,7.65524400896484,7.757132530212402,39728000,0.0,0.0
2020-02-24 00:00:00-05:00,7.4378816934912315,7.458259270528927,7.125422705150093,7.172971248626709,50569600,0.0,0.0
2020-02-25 00:00:00-05:00,7.261272884469872,7.349576564827357,6.955606697257881,7.00315523147583,41068900,0.0,0.0
2020-02-26 00:00:00-05:00,7.057496461601098,7.179762558264751,6.860511510974267,6.914852142333984,49291900,0.0,0.0
2020-02-27 00:00:00-05:00,6.656734060386523,6.9012669103548845,6.56163762816977,6.738245010375977,51569800,0.0,0.0
2020-02-28 00:00:00-05:00,6.520881726135732,6.683903607341282,6.47333319160725,6.670318126678467,58968300,0.0,0.0
2020-03-02 00:00:00-05:00,6.86730455514994,7.105045336118594,6.779000855012769,6.975986480712891,55830000,0.0,0.0
2020-03-03 00:00:00-05:00,7.206932239376739,7.410709912928838,6.894473312674552,6.94202184677124,64799000,0.0,0.0
2020-03-04 00:00:00-05:00,7.139008188369553,7.254482204568984,7.009948688950662,7.172971248626709,46153500,0.0,0.0
2020-03-05 00:00:00-05:00,6.969192339599943,6.982777172697995,6.711074032823125,6.874095916748047,59129800,0.0,0.0
2020-03-06 00:00:00-05:00,6.3986142138973054,6.717865844978951,6.3986142138973054,6.473332405090332,42161900,0.0,0.0
