Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-03 00:00:00-05:00,22.488417008336008,23.37488851172049,22.455088928203256,23.161602020263672,4239200,0.0,0.0
2016-03-04 00:00:00-05:00,23.274915508022367,23.768142238985558,22.941654959218546,23.014972686767578,5198400,0.0,0.0
2016-03-07 00:00:00-05:00,22.815017180353767,24.148059393936176,22.508418081448113,23.648168563842773,5139400,0.0,0.0
2016-03-08 00:00:00-05:00,23.488208918563746,23.588185576047664,22.748369957330045,22.821687698364258,5744100,0.0,0.0
2016-03-09 00:00:00-05:00,22.901664511390862,23.40821940894025,22.595065427543176,22.801685333251953,4585900,0.0,0.0
2016-03-10 00:00:00-05:00,22.88166810557958,23.481535505074174,22.64172012875136,23.294910430908203,4281500,0.0,0.0
2016-03-11 00:00:00-05:00,23.768140041865426,24.11473128569175,23.494866518810667,24.108064651489258,3333100,0.0,0.0
2016-03-14 00:00:00-04:00,23.794799223902917,23.988090916122843,22.961648008378138,23.56818199157715,6751600,0.0,0.0
2016-03-15 00:00:00-04:00,23.561516931164903,23.661496100733576,22.601727582124443,23.0749568939209,3614500,0.0,0.0
2016-03-16 00:00:00-04:00,22.841680115650675,23.29491470105761,22.528414361525655,22.98831558227539,4212700,0.0,0.0
2016-03-17 00:00:00-04:00,23.114945925058738,23.69481841895759,22.96164641713493,23.28157615661621,4231600,0.0,0.0
2016-03-18 00:00:00-04:00,23.441543385130938,24.654613997890024,23.301574579165795,24.37467384338379,11672900,0.0,0.0
2016-03-21 00:00:00-04:00,24.234707016511035,24.627954557700395,24.034751199863734,24.35468101501465,2886800,0.0,0.0
2016-03-22 00:00:00-04:00,24.201373051291803,24.961206415754884,24.061401740015494,24.68793296813965,4086200,0.0,0.0
2016-03-23 00:00:00-04:00,24.47465472575544,24.527975089698927,23.161607392335373,23.19493293762207,4559800,0.0,0.0
2016-03-24 00:00:00-04:00,23.054969733360352,23.128287476382006,21.59528913688314,22.148500442504883,8570000,0.0,0.0
2016-03-28 00:00:00-04:00,22.435099616118553,22.655052794572967,22.16182607301153,22.355117797851562,3924600,0.0,0.0
2016-03-29 00:00:00-04:00,22.1351662026596,22.615062231739376,21.648606080987644,22.528413772583008,3537100,0.0,0.0
2016-03-30 00:00:00-04:00,22.68170616971709,23.041628077937105,22.361776432157807,22.7750186920166,3719900,0.0,0.0
2016-03-31 00:00:00-04:00,22.64838325765418,23.081622924354797,22.588396265996803,22.96164894104004,2741200,0.0,0.0
2016-04-01 00:00:00-04:00,22.595064737423623,22.74169764028568,22.221812032024857,22.455093383789062,4555700,0.0,0.0
2016-04-04 00:00:00-04:00,22.44175432204632,22.555064181227905,22.148486082675042,22.361772537231445,2313200,0.0,0.0
2016-04-05 00:00:00-04:00,22.17515763234609,22.261806088557815,21.76191525611334,21.901884078979492,3464300,0.0,0.0
2016-04-06 00:00:00-04:00,21.90188153216138,22.47509002685547,21.33533712905808,22.47509002685547,3526000,0.0,0.0
2016-04-07 00:00:00-04:00,22.195153881301376,22.395109718640295,21.761916657496453,22.06851577758789,3183000,0.0,0.0
2016-04-08 00:00:00-04:00,22.25514373892454,22.74170393775028,22.048523782310873,22.148500442504883,2972900,0.0,0.0
2016-04-11 00:00:00-04:00,22.894999954637647,23.854792015633297,22.801687402613368,23.314908981323242,7545200,0.0,0.0
2016-04-12 00:00:00-04:00,23.28824291959298,23.448209078978355,22.68170890882385,23.354896545410156,4681500,0.0,0.0
2016-04-13 00:00:00-04:00,23.148277170211127,23.414886623467577,22.561737898592654,22.615060806274414,7300200,0.0,0.0
2016-04-14 00:00:00-04:00,19.775679009257672,19.89565299805347,17.949411539768654,18.069385528564453,48458900,0.0,0.0
2016-04-15 00:00:00-04:00,17.976070928156677,18.076050095275,17.022946965199704,17.056272506713867,19415600,0.0,0.0
2016-04-18 00:00:00-04:00,17.002955615817232,17.50951186998216,16.756342217508518,17.18291664123535,10781300,0.0,0.0
2016-04-19 00:00:00-04:00,17.222902387547048,17.409528721373086,16.78299863829586,16.882976531982422,8957100,0.0,0.0
2016-04-20 00:00:00-04:00,16.94963323458283,17.33621545498897,16.80966313047139,17.10959815979004,8669500,0.0,0.0
2016-04-21 00:00:00-04:00,17.15624804847746,17.302882190822697,16.816322232266124,16.949626922607422,8587500,0.0,0.0
2016-04-22 00:00:00-04:00,16.982957438229217,17.156253077960713,16.66969297676543,16.876314163208008,7220700,0.0,0.0
2016-04-25 00:00:00-04:00,16.882977738876107,17.58282431599905,16.83632146990631,17.522838592529297,7857800,0.0,0.0
2016-04-26 00:00:00-04:00,17.6894698713877,18.062721315964154,17.62281750989132,17.996068954467773,7447600,0.0,0.0
2016-04-27 00:00:00-04:00,17.996069494463317,18.256012313682263,17.66280894826955,18.222686767578125,7210200,0.0,0.0
2016-04-28 00:00:00-04:00,18.089381561879367,18.3893165540317,17.856100202747616,17.92941665649414,7380400,0.0,0.0
2016-04-29 00:00:00-04:00,17.44285332825815,17.47617886727341,14.403518149447082,14.510161399841309,24443200,0.0,0.0
2016-05-02 00:00:00-04:00,14.090254354621177,14.103585080507433,13.470389585078248,13.650350570678711,18806300,0.0,0.0
2016-05-03 00:00:00-04:00,13.583697402959062,13.643684394584044,12.863854774747193,12.957168579101562,13705500,0.0,0.0
2016-05-04 00:00:00-04:00,13.20377886895162,13.650347929429135,13.163787970318815,13.43039608001709,11708700,0.0,0.0
2016-05-05 00:00:00-04:00,13.463726035998148,13.610360212792187,13.26376895351023,13.33708667755127,7901700,0.0,0.0
2016-05-06 00:00:00-04:00,13.309557974187657,13.350848892702649,12.944817808230432,13.123746871948242,8456900,0.63,0.0
2016-05-09 00:00:00-04:00,13.15815998415683,13.275152039753637,12.876001592622826,12.979230880737305,8927200,0.0,0.0
2016-05-10 00:00:00-04:00,12.903530257088798,13.337088296176391,12.793420237237505,13.247624397277832,6101000,0.0,0.0
2016-05-11 00:00:00-04:00,13.213208548014594,13.385255527480334,12.862232552390768,12.882877349853516,5394200,0.0,0.0
2016-05-12 00:00:00-04:00,12.979228983327188,12.986111022369743,12.676425828528478,12.931056022644043,10122100,0.0,0.0
2016-05-13 00:00:00-04:00,12.88288294299748,13.399024105479002,12.820945898490509,13.137513160705566,6507400,0.0,0.0
2016-05-16 00:00:00-04:00,13.130632056375942,13.323325243303412,13.061812967286492,13.185687065124512,7248800,0.0,0.0
2016-05-17 00:00:00-04:00,13.096219319341131,13.94269032231489,13.096219319341131,13.516013145446777,7165900,0.0,0.0
2016-05-18 00:00:00-04:00,13.474724288967737,14.135385613397355,13.467842249767822,13.92892837524414,7862400,0.0,0.0
2016-05-19 00:00:00-04:00,13.866990939227502,14.149147975296124,13.770645018408379,14.121621131896973,8915800,0.0,0.0
2016-05-20 00:00:00-04:00,14.135384608961878,14.396895516902397,13.963337579033606,14.045919418334961,7197800,0.0,0.0
2016-05-23 00:00:00-04:00,14.211085922128566,14.507007055120308,14.045920913331623,14.314313888549805,4304200,0.0,0.0
2016-05-24 00:00:00-04:00,14.500126598982648,14.520772719567223,14.231733594457951,14.369370460510254,4871500,0.0,0.0
2016-05-25 00:00:00-04:00,14.603349021753889,14.974971175226326,14.589586259214299,14.782278060913086,6800000,0.0,0.0
2016-05-26 00:00:00-04:00,14.747872979416103,14.906155946561277,14.562061854881442,14.83045482635498,5244300,0.0,0.0
2016-05-27 00:00:00-04:00,14.809807767917487,15.105728851762155,14.603350556748964,14.906153678894043,4165900,0.0,0.0
2016-05-31 00:00:00-04:00,14.995621187976571,15.553053250546144,14.864865065235383,15.525525093078613,8221700,0.0,0.0
2016-06-01 00:00:00-04:00,15.339712992185657,15.8696168182343,15.167665971524704,15.83520793914795,6727600,0.0,0.0
2016-06-02 00:00:00-04:00,16.000373117547287,16.385758081018484,15.90402720483314,16.344467163085938,8292300,0.0,0.0
2016-06-03 00:00:00-04:00,16.296292646912832,16.44769353991709,16.048544537801785,16.26876449584961,7702300,0.0,0.0
2016-06-06 00:00:00-04:00,16.23435716243881,16.502750097739035,16.220593085599152,16.440813064575195,4050300,0.0,0.0
2016-06-07 00:00:00-04:00,16.488988359861793,17.060185816200338,16.475225593684502,16.963838577270508,5741100,0.0,0.0
2016-06-08 00:00:00-04:00,17.032656463151127,17.13588442161698,16.550924240157535,16.688562393188477,7107800,0.0,0.0
2016-06-09 00:00:00-04:00,16.56468867249339,16.674798672228786,16.26876755597399,16.61286163330078,6315300,0.0,0.0
2016-06-10 00:00:00-04:00,16.371998380801422,16.468344311546698,15.90403018127033,15.924674987792969,5599300,0.0,0.0
2016-06-13 00:00:00-04:00,15.904027711773228,16.138011775206913,15.594342535871396,15.60810661315918,5398500,0.0,0.0
2016-06-14 00:00:00-04:00,15.511764146481964,15.883385127581041,15.346597807532433,15.663165092468262,4012200,0.0,0.0
2016-06-15 00:00:00-04:00,15.773270654325984,16.014136741920343,15.525522528501549,15.635632514953613,4369900,0.0,0.0
2016-06-16 00:00:00-04:00,15.559936182570597,15.621873227811014,15.188313911128096,15.614991188049316,4273300,0.0,0.0
2016-06-17 00:00:00-04:00,15.69756978277307,16.07607401543906,15.635632750384353,15.979726791381836,7652100,0.0,0.0
2016-06-20 00:00:00-04:00,16.193065666416757,16.50963154673927,16.034781413640932,16.12424659729004,4353900,0.0,0.0
2016-06-21 00:00:00-04:00,16.0898385176916,16.46146075217057,15.965965752146682,16.420169830322266,3550500,0.0,0.0
2016-06-22 00:00:00-04:00,16.420175224897196,16.681686232671204,16.35823816546898,16.42705726623535,3949300,0.0,0.0
2016-06-23 00:00:00-04:00,16.626625628459102,16.98448378212089,16.59221674594401,16.846845626831055,4714600,0.0,0.0
2016-06-24 00:00:00-04:00,16.11048353552314,16.461459628819533,15.835208554294983,15.938436508178711,6496800,0.0,0.0
2016-06-27 00:00:00-04:00,15.828325926478339,15.876498882323197,14.293666814721204,14.362485885620117,6672700,0.0,0.0
2016-06-28 00:00:00-04:00,14.782280675767678,15.553051956748803,14.747871794410397,15.504878997802734,6165100,0.0,0.0
2016-06-29 00:00:00-04:00,15.99349658183598,16.557810800658654,15.766394486148439,16.48211097717285,8997000,0.0,0.0
2016-06-30 00:00:00-04:00,16.378876857808788,16.771145191843235,15.965965032702515,16.764263153076172,8335400,0.0,0.0
2016-07-01 00:00:00-04:00,16.661037474768982,16.661037474768982,16.46834559822336,16.53716468811035,4944400,0.0,0.0
2016-07-05 00:00:00-04:00,16.36511371354334,16.37887647814376,15.752625403619211,15.938436508178711,3785000,0.0,0.0
2016-07-06 00:00:00-04:00,15.38100744962658,16.26876959800033,15.202078349444026,16.186187744140625,6386800,0.0,0.0
2016-07-07 00:00:00-04:00,16.530278919751733,16.75049890763146,16.17930282183792,16.330703735351562,7493500,0.0,0.0
2016-07-08 00:00:00-04:00,16.654153560180898,16.66103428649943,16.179303374704848,16.52339744567871,6369800,0.0,0.0
2016-07-11 00:00:00-04:00,16.612860035994622,16.74361614033889,16.47522320586636,16.57845115661621,5236900,0.0,0.0
2016-07-12 00:00:00-04:00,18.911409888852113,20.329078411081436,18.90452784989589,20.198322296142578,29492300,0.0,0.0
2016-07-13 00:00:00-04:00,20.198324075204834,20.748874114048014,19.936811822293198,20.528654098510742,10546600,0.0,0.0
2016-07-14 00:00:00-04:00,20.66629113234214,20.845220213317386,19.984985004367967,20.088212966918945,7786500,0.0,0.0
2016-07-15 00:00:00-04:00,20.232729682052426,20.253375797394277,19.47572251684131,19.888635635375977,6444400,0.0,0.0
2016-07-18 00:00:00-04:00,20.095091098169593,20.96908890290679,19.95745296645856,20.748868942260742,7113000,0.0,0.0
2016-07-19 00:00:00-04:00,20.88650773288698,21.024144556325595,20.446066485085595,20.63875961303711,3351600,0.0,0.0
2016-07-20 00:00:00-04:00,20.666284874231543,20.98973274230957,20.44606362483092,20.98973274230957,3760900,0.0,0.0
2016-07-21 00:00:00-04:00,20.975974239645957,21.71233534109416,20.920919240825945,21.485233306884766,7436700,0.0,0.0
2016-07-22 00:00:00-04:00,21.595344474682644,21.856856717708954,21.375124467469824,21.732982635498047,4602600,0.0,0.0
2016-07-25 00:00:00-04:00,21.760510816354312,21.905029704014233,21.540289496287393,21.63663673400879,4319300,0.0,0.0
2016-07-26 00:00:00-04:00,21.526524937798914,22.34546917085713,21.333831791016195,22.33170509338379,4435500,0.0,0.0
2016-07-27 00:00:00-04:00,22.386760830609244,22.730854923303415,21.884383770303305,22.05643081665039,4490400,0.0,0.0
2016-07-28 00:00:00-04:00,22.07019382819461,22.45558013845961,21.8568558685722,22.434932708740234,4133100,0.0,0.0
2016-07-29 00:00:00-04:00,22.08395771541984,22.30417771217404,21.5127616066081,22.042665481567383,6416000,0.0,0.0
2016-08-01 00:00:00-04:00,22.022022436489348,22.324824299908403,21.88438427121536,22.317943572998047,7349600,0.0,0.0
2016-08-02 00:00:00-04:00,22.916660230810663,23.22634536066532,20.831451398504186,21.09296226501465,14367000,0.0,0.0
2016-08-03 00:00:00-04:00,21.08608846253496,21.402655753645103,20.70758543387943,21.148025512695312,6056900,0.0,0.0
2016-08-04 00:00:00-04:00,21.292538292560085,21.60222212251764,21.134254046015187,21.512758255004883,4459400,0.0,0.0
2016-08-05 00:00:00-04:00,21.664163078435852,22.352351242141804,21.664163078435852,22.111486434936523,5094900,0.0,0.0
2016-08-08 00:00:00-04:00,22.18030220882575,22.53816033683507,22.1527740546952,22.441814422607422,5216500,0.0,0.0
2016-08-09 00:00:00-04:00,22.434932346518494,22.469343853752047,22.19406754726015,22.359233856201172,3238800,0.0,0.0
2016-08-10 00:00:00-04:00,22.386758711880802,22.455579099044087,21.540287638992442,21.5953426361084,4537600,0.0,0.0
2016-08-11 00:00:00-04:00,21.609107564490927,22.00825663745347,21.609107564490927,21.849973678588867,2330400,0.0,0.0
2016-08-12 00:00:00-04:00,21.856853860424156,21.932554970237913,21.560932772186312,21.71233367919922,2250200,0.0,0.0
2016-08-15 00:00:00-04:00,21.726101113347795,22.283534496565608,21.726101113347795,22.022022247314453,3627400,0.0,0.0
2016-08-16 00:00:00-04:00,22.022019006735537,22.5381600772059,21.953199934816563,22.338584899902344,3174100,0.0,0.0
2016-08-17 00:00:00-04:00,22.359229165661098,22.372990615392325,21.67792189389512,21.870615005493164,3514700,0.0,0.0
2016-08-18 00:00:00-04:00,21.898150988072516,22.359238503497593,21.774276886927268,22.07019805908203,2352500,0.0,0.0
2016-08-19 00:00:00-04:00,21.960082251385714,22.517515559635907,21.960082251385714,22.249122619628906,2659100,0.0,0.0
2016-08-22 00:00:00-04:00,22.166536979872653,22.249121437972782,21.574696135581952,21.932554244995117,2807000,0.0,0.0
2016-08-23 00:00:00-04:00,22.145895048122338,22.352350969671573,22.001374852946086,22.104602813720703,2565800,0.0,0.0
2016-08-24 00:00:00-04:00,22.111486921433016,22.29729804474938,21.629754671193886,21.732982635498047,2772700,0.0,0.0
2016-08-25 00:00:00-04:00,21.615990798038588,22.194068978773977,21.615990798038588,22.05643081665039,2591600,0.0,0.0
2016-08-26 00:00:00-04:00,22.180300825146887,23.04053589884276,22.16653674894026,22.93730926513672,6087200,0.0,0.0
2016-08-29 00:00:00-04:00,22.99924051309904,23.377745993750764,22.99924051309904,23.21257972717285,3972300,0.0,0.0
2016-08-30 00:00:00-04:00,23.05430593536337,23.494745986927576,23.05430593536337,23.34334373474121,2928700,0.0,0.0
2016-08-31 00:00:00-04:00,23.123120525344202,23.494742752147342,22.930428685622317,23.21946907043457,5297500,0.0,0.0
2016-09-01 00:00:00-04:00,23.233230904109114,23.45345352841226,22.94419313978596,23.198822021484375,4149500,0.0,0.0
2016-09-02 00:00:00-04:00,23.253881154112708,23.57044711302076,23.033661128330607,23.34334373474121,2723700,0.0,0.0
2016-09-06 00:00:00-04:00,23.467219789774383,23.790669128227375,23.274527907409198,23.721851348876953,4357200,0.0,0.0
2016-09-07 00:00:00-04:00,24.471972909616312,25.22209813952262,24.27927843182606,25.125749588012695,9483800,0.0,0.0
2016-09-08 00:00:00-04:00,25.1051022158575,25.173922602757393,24.671542966690833,24.98811149597168,4738300,0.0,0.0
2016-09-09 00:00:00-04:00,25.304672289644337,26.12361503914435,24.767886506377845,24.83670425415039,7724200,0.0,0.0
2016-09-12 00:00:00-04:00,24.657780889167,25.26338452715069,24.127875737009322,25.153274536132812,6149700,0.0,0.0
2016-09-13 00:00:00-04:00,24.809183411552848,25.11886861819292,24.410035631506418,24.87112045288086,4716900,0.0,0.0
2016-09-14 00:00:00-04:00,24.836710626593682,25.208332860462985,24.403151353746157,24.822946548461914,4066300,0.0,0.0
2016-09-15 00:00:00-04:00,24.864235519367362,25.21521027735801,24.79541513774136,25.084455490112305,4246900,0.0,0.0
2016-09-16 00:00:00-04:00,25.68318846594843,25.68318846594843,24.850481210207317,25.05005645751953,8966600,0.0,0.0
2016-09-19 00:00:00-04:00,25.40720412233971,25.561272923597716,24.86096407637586,25.176103591918945,4950100,0.63,0.0
2016-09-20 00:00:00-04:00,25.330176340549954,25.358189342910595,24.74191931977814,24.88197898864746,2624600,0.0,0.0
2016-09-21 00:00:00-04:00,24.79093200759148,25.715339388209983,24.79093200759148,25.69432830810547,3641100,0.0,0.0
2016-09-22 00:00:00-04:00,25.74335615834129,25.981461311268713,25.463234177610993,25.491247177124023,2585400,0.0,0.0
2016-09-23 00:00:00-04:00,25.330168243119047,25.80637844514951,25.330168243119047,25.53325843811035,2497600,0.0,0.0
2016-09-26 00:00:00-04:00,25.470231268127694,26.205555001553602,25.33717355283967,26.051488876342773,5411700,0.0,0.0
2016-09-27 00:00:00-04:00,25.925443118383598,26.98290868050392,25.911436615853017,26.905874252319336,6853000,0.0,0.0
2016-09-28 00:00:00-04:00,27.108952999143646,27.340056185381677,26.3666273810929,26.758798599243164,4971500,0.0,0.0
2016-09-29 00:00:00-04:00,26.695768772003948,27.213998421866837,26.19855020121425,26.46466827392578,4046500,0.0,0.0
2016-09-30 00:00:00-04:00,26.569723075842585,27.20700417283708,26.569723075842585,26.996912002563477,3840000,0.0,0.0
2016-10-03 00:00:00-04:00,27.00390832010106,27.543146417283513,26.751796724382924,26.898860931396484,3671000,0.0,0.0
2016-10-04 00:00:00-04:00,27.038927313936522,27.305045446481472,26.64675336447378,26.779813766479492,3593600,0.0,0.0
2016-10-05 00:00:00-04:00,26.884855105014594,27.24901601107825,26.632743503011593,26.98990249633789,2679700,0.0,0.0
2016-10-06 00:00:00-04:00,26.758801605493815,26.82883409622144,26.240574531441233,26.478679656982422,4165300,0.0,0.0
2016-10-07 00:00:00-04:00,26.562715296601645,26.786813918279094,26.317608263975153,26.53470230102539,3340100,0.0,0.0
2016-10-10 00:00:00-04:00,26.70978381763505,27.003914975621274,26.37363583098417,26.59073257446289,4466600,0.0,0.0
2016-10-11 00:00:00-04:00,26.76580673306803,26.76580673306803,24.39176001432019,24.580841064453125,14457900,0.0,0.0
2016-10-12 00:00:00-04:00,24.867968269727974,25.211120811777985,24.615859305642044,24.67188262939453,5153100,0.0,0.0
2016-10-13 00:00:00-04:00,24.34273639355382,24.881974571670916,23.516374342343855,24.63686752319336,7302300,0.0,0.0
2016-10-14 00:00:00-04:00,24.762920346023996,25.218119476941908,24.48980033318002,24.62285804748535,5413500,0.0,0.0
2016-10-17 00:00:00-04:00,24.671881537448648,24.909986663658092,24.265703775953927,24.517812728881836,4548300,0.0,0.0
2016-10-18 00:00:00-04:00,24.74891471862793,24.94500034059222,24.384753798218362,24.74891471862793,5505100,0.0,0.0
2016-10-19 00:00:00-04:00,24.47579656614112,24.72090361232269,23.488361124933814,24.03460121154785,10115000,0.0,0.0
2016-10-20 00:00:00-04:00,24.15365908466632,24.70690117578624,24.090631166504952,24.496809005737305,5159200,0.0,0.0
2016-10-21 00:00:00-04:00,24.370746177769448,24.510808474775676,23.90154055498462,24.160654067993164,4484100,0.0,0.0
2016-10-24 00:00:00-04:00,24.300721276687334,24.384757603290137,24.153657037265766,24.174665451049805,2949600,0.0,0.0
2016-10-25 00:00:00-04:00,24.538818423406823,24.538818423406823,23.915544084111698,23.99958038330078,4172300,0.0,0.0
2016-10-26 00:00:00-04:00,23.922547751770256,24.58083704142164,23.88052826335873,24.398757934570312,5638800,0.0,0.0
2016-10-27 00:00:00-04:00,24.755917254559986,25.05705027956309,23.9575655776555,23.97857666015625,6846000,0.0,0.0
2016-10-28 00:00:00-04:00,23.96457546420086,24.37075330570471,23.831515040967805,23.91555404663086,3142900,0.0,0.0
2016-10-31 00:00:00-04:00,24.083624569382717,24.265706393963875,23.99958824267346,24.02760124206543,3121400,0.0,0.0
2016-11-01 00:00:00-04:00,24.069616104623034,24.251697914338877,23.152213156900103,23.607412338256836,4147100,0.0,0.0
2016-11-02 00:00:00-04:00,23.579398296058223,23.70545410597705,22.844074519175955,22.86508560180664,5446200,0.0,0.0
2016-11-03 00:00:00-04:00,22.85808584929643,23.30628319199371,22.725028098016576,23.166223526000977,3855900,0.0,0.0
2016-11-04 00:00:00-04:00,23.082176445880606,23.579395032028323,22.970127149404135,23.11018943786621,3641400,0.0,0.0
2016-11-07 00:00:00-05:00,23.50236828017754,24.370749843598407,23.439340370617433,24.265705108642578,4564600,0.0,0.0
2016-11-08 00:00:00-05:00,24.111636508618957,24.34974165004824,23.712460634967883,24.153656005859375,2676800,0.0,0.0
2016-11-09 00:00:00-05:00,23.39032113114072,24.734913097941575,22.816067978052843,24.34273910522461,6167000,0.0,0.0
2016-11-10 00:00:00-05:00,24.51081145586236,25.652315708817408,24.454785461659352,25.330171585083008,6204000,0.0,0.0
2016-11-11 00:00:00-05:00,25.120077046723733,26.135525387048883,24.937997925914857,26.086503982543945,4736200,0.0,0.0
2016-11-14 00:00:00-05:00,26.01647297906311,26.919869300418213,26.01647297906311,26.61173439025879,5205800,0.0,0.0
2016-11-15 00:00:00-05:00,26.709779520689075,27.031920955471534,26.478678985811676,26.96889305114746,3526600,0.0,0.0
2016-11-16 00:00:00-05:00,26.73079341757963,27.129972007866034,26.660763585721295,26.793821334838867,2607400,0.0,0.0
2016-11-17 00:00:00-05:00,26.891857229507266,27.522133505399317,26.856839654625023,27.473112106323242,4720700,0.0,0.0
2016-11-18 00:00:00-05:00,27.452106909293992,27.648192528531954,26.96189018973288,27.515134811401367,2394400,0.0,0.0
2016-11-21 00:00:00-05:00,27.53614092969944,27.96332971159697,27.38907672751156,27.886295318603516,2177700,0.0,0.0
2016-11-22 00:00:00-05:00,27.977347598807427,28.082392355368416,27.249025532196143,27.284040451049805,4799300,0.0,0.0
2016-11-23 00:00:00-05:00,27.08794846865544,27.375075010827928,26.87785633292594,27.185991287231445,2805700,0.0,0.0
2016-11-25 00:00:00-05:00,27.242015594899136,27.480120713041753,26.926876075082983,27.361066818237305,1802300,0.0,0.0
2016-11-28 00:00:00-05:00,27.249017924926097,27.676206761494317,26.982899807291314,27.57115936279297,3177600,0.0,0.0
2016-11-29 00:00:00-05:00,27.599171118290773,28.20143714465022,27.543147800576467,27.662199020385742,3996200,0.0,0.0
2016-11-30 00:00:00-05:00,27.75325395811208,28.19444682452079,27.711234444968014,28.0823974609375,3961900,0.0,0.0
2016-12-01 00:00:00-05:00,28.523576666740183,28.69165195161209,26.632742401394843,26.68876838684082,5532700,0.0,0.0
2016-12-02 00:00:00-05:00,26.82182865186113,27.3260518830758,26.646751437852288,27.221004486083984,4144600,0.0,0.0
2016-12-05 00:00:00-05:00,26.191558186908317,27.753246967237562,26.191558186908317,27.424100875854492,3813200,0.0,0.0
2016-12-06 00:00:00-05:00,27.333063796792608,27.65520801874914,27.31205537829421,27.417102813720703,3408900,0.0,0.0
2016-12-07 00:00:00-05:00,27.844285528748046,28.25746795843052,27.242022014087937,28.201444625854492,7636400,0.0,0.0
2016-12-08 00:00:00-05:00,28.21544034749305,28.27146365866604,27.41008421158745,27.473112106323242,3584300,0.0,0.0
2016-12-09 00:00:00-05:00,27.592173461125373,28.11040058364414,25.561276455016845,27.578166961669922,4125500,0.0,0.0
2016-12-12 00:00:00-05:00,27.571159338294894,27.58516583620705,26.919871878444386,27.43109703063965,3836400,0.0,0.0
2016-12-13 00:00:00-05:00,27.466114918800532,29.027803388703074,27.368072103783582,28.600614547729492,5722100,0.0,0.0
2016-12-14 00:00:00-05:00,28.621617996918115,28.705656970762384,28.012350129609555,28.15241241455078,4504900,0.0,0.0
2016-12-15 00:00:00-05:00,28.243456047978913,28.691653266218324,27.77424774850156,28.432537078857422,2927800,0.0,0.0
2016-12-16 00:00:00-05:00,28.614617407423495,28.621619319834544,27.319044551167003,27.38207244873047,8418500,0.0,0.0
2016-12-19 00:00:00-05:00,27.403433414856764,27.82338224332943,27.28243254464013,27.552906036376953,4271300,0.63,0.0
2016-12-20 00:00:00-05:00,27.673900944902915,27.972846094211693,27.40342482275583,27.588485717773438,3301300,0.0,0.0
2016-12-21 00:00:00-05:00,27.481724520252666,28.15079426643926,27.481724520252666,27.69525718688965,3136400,0.0,0.0
2016-12-22 00:00:00-05:00,27.95149819425866,28.214855066066644,27.581373628769345,27.7735538482666,3098800,0.0,0.0
2016-12-23 00:00:00-05:00,27.666788187398247,27.9159119192206,27.460374794444846,27.837615966796875,2473000,0.0,0.0
2016-12-27 00:00:00-05:00,27.780674755361424,28.129446922535767,27.759322299384756,28.02979850769043,1940000,0.0,0.0
2016-12-28 00:00:00-05:00,28.03692115509926,28.157924767321962,27.52444037903371,27.60985565185547,2592800,0.0,0.0
2016-12-29 00:00:00-05:00,27.60984603952521,27.85896704381691,26.92654038614057,27.061777114868164,2710800,0.0,0.0
2016-12-30 00:00:00-05:00,27.175664064519015,27.517316924829995,27.04042732248412,27.16854476928711,2897500,0.0,0.0
2017-01-03 00:00:00-05:00,27.37495895174302,28.542273487396116,27.33225404423376,28.200620651245117,5129300,0.0,0.0
2017-01-04 00:00:00-05:00,28.27891888810854,28.6632793780569,27.709497448490005,27.84473419189453,3842700,0.0,0.0
2017-01-05 00:00:00-05:00,27.809148214854208,27.923032512417354,27.453259445567394,27.794912338256836,2889500,0.0,0.0
2017-01-06 00:00:00-05:00,27.802019798631814,27.901668177176514,27.17565507107483,27.39630699157715,4529200,0.0,0.0
2017-01-09 00:00:00-05:00,27.396315610070157,27.574259974940095,27.06177933524571,27.083131790161133,3263400,0.0,0.0
2017-01-10 00:00:00-05:00,27.11871123009425,27.503071583864852,26.74147016910531,26.784177780151367,4266900,0.0,0.0
2017-01-11 00:00:00-05:00,26.762831863173535,27.090251563882575,25.780580906693153,26.243234634399414,6268100,0.0,0.0
2017-01-12 00:00:00-05:00,26.186291495900758,26.22187982326303,25.36774639049181,26.157819747924805,3849600,0.0,0.0
2017-01-13 00:00:00-05:00,26.157812106835504,26.61334908052022,26.157812106835504,26.26457977294922,2515300,0.0,0.0
2017-01-17 00:00:00-05:00,26.435412911503242,26.919421773718792,26.157820152482785,26.350000381469727,3291300,0.0,0.0
2017-01-18 00:00:00-05:00,26.41405807313487,26.6774149341713,26.157817790952347,26.506589889526367,2866800,0.0,0.0
2017-01-19 00:00:00-05:00,26.406939290531827,26.556414601510184,25.71651708929542,25.865989685058594,2958700,0.0,0.0
2017-01-20 00:00:00-05:00,25.880232552531798,26.37135809214667,25.851760798439827,25.958528518676758,3041400,0.0,0.0
2017-01-23 00:00:00-05:00,26.10087320007553,26.107992493844748,25.296566777915043,25.887340545654297,4955500,0.0,0.0
2017-01-24 00:00:00-05:00,26.94788505940036,27.04753343234837,26.051044272439203,26.648937225341797,8551300,0.0,0.0
2017-01-25 00:00:00-05:00,30.214952786911233,33.22577102390192,30.00853667823428,30.37154197692871,46074200,0.0,0.0
2017-01-26 00:00:00-05:00,30.335947746368443,31.880505898293908,30.335947746368443,31.247024536132812,14711900,0.0,0.0
2017-01-27 00:00:00-05:00,31.36802875742302,32.022865355553876,31.047728395033754,31.67409324645996,7679900,0.0,0.0
