Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-03 00:00:00-04:00,101.58734309106052,101.58734309106052,99.27230018420393,101.42443084716797,757000,0.0,0.0
2016-06-06 00:00:00-04:00,101.7845371842158,103.44793750565184,101.15862295755367,102.87346649169922,685100,0.0,0.0
2016-06-07 00:00:00-04:00,103.00207263819082,103.10496560333549,101.5444582774899,101.59590148925781,801200,0.0,0.0
2016-06-08 00:00:00-04:00,101.40724905323769,102.17036029024567,101.15860254756993,102.05889129638672,679300,0.0,0.0
2016-06-09 00:00:00-04:00,101.8102609780072,101.8102609780072,100.35264655930959,101.4930191040039,652500,0.0,0.0
2016-06-10 00:00:00-04:00,100.0868315049114,101.00427240344982,99.89819769634327,100.7899169921875,839700,0.0,0.0
2016-06-13 00:00:00-04:00,100.43835816568878,102.00744114596051,100.19828118235682,100.90994262695312,1133400,0.0,0.0
2016-06-14 00:00:00-04:00,100.37837630391522,101.21007654992881,98.59493727551596,99.04936981201172,937600,0.0,0.0
2016-06-15 00:00:00-04:00,99.72671328793851,101.27007492518413,99.05792542566816,99.6752700805664,908700,0.0,0.0
2016-06-16 00:00:00-04:00,98.69780813299595,99.66669225702773,97.96042497962374,99.5466537475586,661200,0.0,0.0
2016-06-17 00:00:00-04:00,99.61524695030464,100.59270710200656,99.43518918989723,100.4983901977539,1583100,0.0,0.0
2016-06-20 00:00:00-04:00,101.75021553892473,102.89058779025248,100.53267848672586,100.66129302978516,937900,0.0,0.0
2016-06-21 00:00:00-04:00,101.02141920828856,101.2186290673981,99.78672993082246,101.06429290771484,597900,0.0,0.0
2016-06-22 00:00:00-04:00,100.97857190880929,101.91316515945681,100.57558912024327,100.60131072998047,522100,0.0,0.0
2016-06-23 00:00:00-04:00,101.97316822618976,103.56797319258595,101.97316822618976,103.25072479248047,776800,0.0,0.0
2016-06-24 00:00:00-04:00,96.69144140794363,99.0836487155813,96.46851647779856,96.5799789428711,2041500,0.0,0.0
2016-06-27 00:00:00-04:00,94.98519129151697,95.55109285126925,92.63585725923373,93.27034759521484,1332100,0.0,0.0
2016-06-28 00:00:00-04:00,94.88228858095378,95.79972953943991,93.57900393201875,95.64539337158203,1137900,0.0,0.0
2016-06-29 00:00:00-04:00,96.76005199524687,97.35167514996607,95.17382292154304,97.30023193359375,1010500,0.0,0.0
2016-06-30 00:00:00-04:00,98.78354594638623,101.38153245806659,98.09761256221894,101.37296295166016,1346700,0.0,0.0
2016-07-01 00:00:00-04:00,100.87568073831457,101.39870858380479,99.76102973017913,100.3612289428711,773300,0.0,0.0
2016-07-05 00:00:00-04:00,99.24657116618879,99.24657116618879,96.09125874995358,96.7771987915039,1228700,0.0,0.0
2016-07-06 00:00:00-04:00,96.10838410945463,97.33449726046393,95.28526015754463,97.2487564086914,866700,0.0,0.0
2016-07-07 00:00:00-04:00,99.34087220238739,99.34087220238739,97.12872279076527,97.91754913330078,625900,0.0,0.0
2016-07-08 00:00:00-04:00,99.42661515942787,100.09540300925771,98.92930902538738,99.40946960449219,711300,0.0,0.0
2016-07-11 00:00:00-04:00,100.12114653879897,100.3783757104238,99.65814449644958,99.91536712646484,576800,0.0,0.0
2016-07-12 00:00:00-04:00,100.41267457575763,101.75882663466633,100.41267457575763,101.26152038574219,1009600,0.0,0.0
2016-07-13 00:00:00-04:00,101.34724361236533,101.61304879103977,100.4555307896393,101.14146423339844,586300,0.0,0.0
2016-07-14 00:00:00-04:00,103.0278038440404,103.18213348392541,101.84455760538322,102.42760467529297,780000,0.0,0.0
2016-07-15 00:00:00-04:00,102.67624830892218,103.2335737207996,101.72450970105986,102.08462524414062,598300,0.0,0.0
2016-07-18 00:00:00-04:00,102.05033809055624,102.31614329250819,101.57018398371517,101.63020324707031,461400,0.0,0.0
2016-07-19 00:00:00-04:00,101.12434032512705,101.97318616898495,100.8328134793758,101.80170440673828,690700,0.0,0.0
2016-07-20 00:00:00-04:00,101.57875655569578,101.80168804407243,97.54887037452653,97.58316802978516,2118800,0.0,0.0
2016-07-21 00:00:00-04:00,97.19733125185296,98.1319178304242,96.25416862402992,96.65715789794922,1038500,0.0,0.0
2016-07-22 00:00:00-04:00,96.96581637513624,98.54347569602098,96.57140318031715,98.15763854980469,1025000,0.0,0.0
2016-07-25 00:00:00-04:00,97.84896131817811,98.13190549182286,96.96581152133376,97.19731903076172,812700,0.0,0.0
2016-07-26 00:00:00-04:00,97.03441348775272,98.44058457080992,96.91437497151186,98.13191223144531,819200,0.0,0.0
2016-07-27 00:00:00-04:00,98.02045213959016,99.41804720775698,97.81467275556265,98.5434799194336,1060000,0.0,0.0
2016-07-28 00:00:00-04:00,98.16621398805798,98.96361647447844,97.55744533264581,98.4577407836914,809000,0.0,0.0
2016-07-29 00:00:00-04:00,98.33769581307614,99.22083910795995,97.93470657173498,98.22622680664062,805900,0.0,0.0
2016-08-01 00:00:00-04:00,98.11478245455724,99.0322235714334,96.46853407426516,96.70003509521484,1380700,0.0,0.0
2016-08-02 00:00:00-04:00,96.23702941834927,96.7171901166439,95.87691380083561,96.03125,994900,0.0,0.0
2016-08-03 00:00:00-04:00,96.28846585364622,97.78895392724155,96.17699683869233,97.66033935546875,800000,0.0,0.0
2016-08-04 00:00:00-04:00,97.50599674790159,98.38914005203813,97.1887483639966,97.72035217285156,855400,0.0,0.0
2016-08-05 00:00:00-04:00,98.82643621189045,100.66131829808553,98.43202297801393,100.48983001708984,1210400,0.0,0.0
2016-08-08 00:00:00-04:00,100.81566793922353,101.35584137785358,100.42125465269224,100.94428253173828,845800,0.0,0.0
2016-08-09 00:00:00-04:00,100.80706085020249,101.42440547090538,100.55840779233006,100.7984848022461,698200,0.0,0.0
2016-08-10 00:00:00-04:00,100.5584146101143,100.57556670718999,99.7610121779111,99.94964599609375,542900,0.0,0.0
2016-08-11 00:00:00-04:00,100.18116520194032,100.68704749198645,99.82962564722513,100.13829803466797,588000,0.0,0.0
2016-08-12 00:00:00-04:00,99.12651493554448,99.76100510860874,99.03219803313667,99.7267074584961,500100,0.0,0.0
2016-08-15 00:00:00-04:00,100.02683735529456,101.33869175480059,100.02683735529456,101.26152038574219,613900,0.0,0.0
2016-08-16 00:00:00-04:00,100.70417073097082,101.2443505600776,100.52411296847124,100.63558197021484,525400,0.0,0.0
2016-08-17 00:00:00-04:00,100.64414975671437,101.12431032344831,100.2325910327801,100.72132110595703,440000,0.0,0.0
2016-08-18 00:00:00-04:00,100.81563693644176,101.09001159667969,100.40407167528092,101.09001159667969,448900,0.0,0.0
2016-08-19 00:00:00-04:00,100.90139238296277,100.96998769334407,100.30119977114855,100.88424682617188,318400,0.0,0.0
2016-08-22 00:00:00-04:00,100.48982132543017,101.08144439587825,100.12970577890023,101.07286834716797,333900,0.0,0.0
2016-08-23 00:00:00-04:00,101.44156402785545,101.70736921571125,101.14146772699446,101.18434143066406,418200,0.0,0.0
2016-08-24 00:00:00-04:00,101.08145313870915,101.67307626032844,100.46410841034276,100.48983001708984,616300,0.0,0.0
2016-08-25 00:00:00-04:00,100.54986453911582,101.02144920640862,100.1897489067886,100.7042007446289,846100,0.0,0.0
2016-08-26 00:00:00-04:00,101.07286949569169,101.75880948492194,99.91535148777311,100.91853332519531,801500,0.0,0.0
2016-08-29 00:00:00-04:00,101.1757543119375,101.818820546971,101.15003270919344,101.3558120727539,774400,0.0,0.0
2016-08-30 00:00:00-04:00,101.64044230224447,101.91645797590665,100.82966929287731,101.73532104492188,1641400,0.7,0.0
2016-08-31 00:00:00-04:00,101.74397208932618,102.29599040522109,101.10570214543094,102.0631103515625,935200,0.0,0.0
2016-09-01 00:00:00-04:00,102.3649807179394,102.57198591370906,100.13102634071676,101.19194030761719,774600,0.0,0.0
2016-09-02 00:00:00-04:00,101.5369633860229,101.69221894333334,100.74343790669272,101.20919799804688,1068200,0.0,0.0
2016-09-06 00:00:00-04:00,101.398944381591,101.51969795950208,99.32025214991322,99.88089752197266,905700,0.0,0.0
2016-09-07 00:00:00-04:00,99.44963025858381,100.05339813232422,99.20811652851137,100.05339813232422,667400,0.0,0.0
2016-09-08 00:00:00-04:00,100.16553128977915,100.84693026760337,99.81189767732012,100.23453521728516,1465800,0.0,0.0
2016-09-09 00:00:00-04:00,100.09652091371716,101.52831602992428,99.77738272597524,100.99354553222656,1531600,0.0,0.0
2016-09-12 00:00:00-04:00,100.50191411251642,102.06309666647448,99.76014494671156,101.89058685302734,818800,0.0,0.0
2016-09-13 00:00:00-04:00,100.51915392687165,100.82966496584038,99.30298459414821,100.17414093017578,732500,0.0,0.0
2016-09-14 00:00:00-04:00,100.01028444808223,101.01082174227605,99.54452434831867,99.68252563476562,779900,0.0,0.0
2016-09-15 00:00:00-04:00,99.43238763364921,100.08791181661476,99.20812814831785,99.75152587890625,638200,0.0,0.0
2016-09-16 00:00:00-04:00,99.28574658635316,99.28574658635316,98.26796176617857,99.02698516845703,1241300,0.0,0.0
2016-09-19 00:00:00-04:00,99.47552018781869,100.01891135668775,98.76824632237661,99.21675872802734,508500,0.0,0.0
2016-09-20 00:00:00-04:00,99.855010417122,100.17414861514946,99.36336899780062,99.47550201416016,349900,0.0,0.0
2016-09-21 00:00:00-04:00,100.0534086645394,100.78655732570728,99.30300573054765,99.79464721679688,534700,0.0,0.0
2016-09-22 00:00:00-04:00,100.04475021685181,100.56226636979146,99.63073992673004,100.52777099609375,568500,0.0,0.0
2016-09-23 00:00:00-04:00,100.08789886221132,101.37306565226018,100.06202403659458,101.0194320678711,891800,0.0,0.0
2016-09-26 00:00:00-04:00,100.46740664251777,100.46740664251777,98.31970414239653,98.46633911132812,633800,0.0,0.0
2016-09-27 00:00:00-04:00,98.13859898720601,99.65665264968835,97.96609573080963,99.64802551269531,447100,0.0,0.0
2016-09-28 00:00:00-04:00,99.96714346991487,100.20002347680416,98.54396886170501,99.80326080322266,569300,0.0,0.0
2016-09-29 00:00:00-04:00,99.47549677559725,100.75203633932999,98.22482545506266,98.79409790039062,809200,0.0,0.0
2016-09-30 00:00:00-04:00,99.43238226419109,100.63992466847364,98.66473167030234,100.13965606689453,708900,0.0,0.0
2016-10-03 00:00:00-04:00,99.7256401102457,100.20865441282568,99.18224243926689,99.36337280273438,591500,0.0,0.0
2016-10-04 00:00:00-04:00,99.7773963669265,101.02806130342306,99.38063365203396,100.46742248535156,540300,0.0,0.0
2016-10-05 00:00:00-04:00,100.82104256160409,102.27871908623348,100.58816256173903,101.8302001953125,640400,0.0,0.0
2016-10-06 00:00:00-04:00,101.58009004596965,102.43399893624837,101.05395313759544,102.07173156738281,494400,0.0,0.0
2016-10-07 00:00:00-04:00,101.86471596894687,102.0372257890712,100.62267816693561,101.6318359375,440400,0.0,0.0
2016-10-10 00:00:00-04:00,102.08896831446789,102.42535421449465,101.58869974191352,101.68357849121094,524700,0.0,0.0
2016-10-11 00:00:00-04:00,101.63184435096368,101.96823030233243,99.7774047597146,100.10516357421875,1010300,0.0,0.0
2016-10-12 00:00:00-04:00,100.32078749541473,101.2523207811352,100.07928032813389,100.79518127441406,614300,0.0,0.0
2016-10-13 00:00:00-04:00,99.61349421343891,99.61349421343891,96.81890148312412,97.6124267578125,1142800,0.0,0.0
2016-10-14 00:00:00-04:00,98.89761600044758,99.47550907141434,97.96608274599049,98.21621704101562,1138800,0.0,0.0
2016-10-17 00:00:00-04:00,98.86310147859,99.3461157355816,98.01781994827897,98.32833099365234,571400,0.0,0.0
2016-10-18 00:00:00-04:00,99.25125621542504,99.67389377213817,97.82808141195613,99.42375946044922,831500,0.0,0.0
2016-10-19 00:00:00-04:00,100.22592279059971,102.38224648730433,98.81137497200768,101.34721374511719,1511300,0.0,0.0
2016-10-20 00:00:00-04:00,101.28682937897015,102.77038102437791,101.1660757874209,102.5116195678711,1078900,0.0,0.0
2016-10-21 00:00:00-04:00,101.5197034304526,102.66686906300572,101.17469694958632,102.56336975097656,630800,0.0,0.0
2016-10-24 00:00:00-04:00,102.82212527343867,103.24476282162392,102.33911093265553,102.57199096679688,667300,0.0,0.0
2016-10-25 00:00:00-04:00,102.61510862767274,102.96874220758588,102.01133418842728,102.68411254882812,591700,0.0,0.0
2016-10-26 00:00:00-04:00,102.46848136945938,103.8226520794472,101.9509585356185,103.66739654541016,589100,0.0,0.0
2016-10-27 00:00:00-04:00,104.28842051406636,105.84096930114114,103.58114017279928,105.2113265991211,989300,0.0,0.0
2016-10-28 00:00:00-04:00,105.54770947313185,105.68571073486928,104.34016717519286,105.28894805908203,864400,0.0,0.0
2016-10-31 00:00:00-04:00,105.57357910668907,106.38435210839376,105.32344484022858,105.85821533203125,915200,0.0,0.0
2016-11-01 00:00:00-04:00,106.3757460981129,106.3757460981129,104.84044491113313,105.99623107910156,959300,0.0,0.0
2016-11-02 00:00:00-04:00,105.32344340463379,105.53907570927343,104.30565866351164,105.06468200683594,1234700,0.0,0.0
2016-11-03 00:00:00-04:00,105.44421757139808,105.93585905881466,104.2798042149459,104.71969604492188,885300,0.0,0.0
2016-11-04 00:00:00-04:00,104.607542573892,105.72020605550165,103.77088817899806,105.06468200683594,879600,0.0,0.0
2016-11-07 00:00:00-05:00,106.20325044126142,107.76443324454102,106.02212004364772,107.71267700195312,1258300,0.0,0.0
2016-11-08 00:00:00-05:00,107.22102512181968,108.16118556791797,106.41887253519806,107.92829895019531,1094000,0.0,0.0
2016-11-09 00:00:00-05:00,108.20431411525954,113.92288843472747,107.89380299471932,113.45711517333984,2238600,0.0,0.0
2016-11-10 00:00:00-05:00,113.98323964793538,116.61395659709972,111.49053054292611,115.32879638671875,2907900,0.0,0.0
2016-11-11 00:00:00-05:00,114.9837871356696,117.4420010816864,114.45764369843442,117.30399322509766,1585200,0.0,0.0
2016-11-14 00:00:00-05:00,117.9508844564562,121.25437332989493,117.9508844564562,120.71097564697266,1671300,0.0,0.0
2016-11-15 00:00:00-05:00,117.11422811509776,119.90019408833858,116.1223246776647,119.76219940185547,1447100,0.0,0.0
2016-11-16 00:00:00-05:00,118.06302195445795,118.83067255155923,117.39887066806362,117.94226837158203,995500,0.0,0.0
2016-11-17 00:00:00-05:00,118.39076502103129,120.8575993046599,118.2010075252789,120.67647552490234,1590900,0.0,0.0
2016-11-18 00:00:00-05:00,120.9524696684357,122.47052952922697,120.28833164049104,121.84087371826172,1331100,0.0,0.0
2016-11-21 00:00:00-05:00,122.19449348627293,122.19449348627293,120.57293460029739,121.66835021972656,898300,0.0,0.0
2016-11-22 00:00:00-05:00,122.047893849482,123.03979726294968,121.69425368389172,122.72928619384766,1451000,0.0,0.0
2016-11-23 00:00:00-05:00,123.2640709834965,124.1956042488667,121.99615180239428,123.83334350585938,1028700,0.0,0.0
2016-11-25 00:00:00-05:00,123.79880133289832,123.95406341552734,122.99665558295563,123.95406341552734,324700,0.0,0.0
2016-11-28 00:00:00-05:00,122.82417267262244,123.54870732023339,121.05599805568113,121.37512969970703,1237000,0.0,0.0
2016-11-29 00:00:00-05:00,121.75463825749134,122.2462731111015,121.15949093905333,121.43549346923828,930100,0.0,0.0
2016-11-30 00:00:00-05:00,123.33387855197479,125.1542461366777,122.82244660575734,124.77283477783203,1255500,0.7,0.0
2016-12-01 00:00:00-05:00,125.46630804945117,127.6854142405694,125.1195644402663,127.50337219238281,1503000,0.0,0.0
2016-12-02 00:00:00-05:00,126.78390346655105,127.34735691308259,125.45764047719172,126.69722747802734,749700,0.0,0.0
2016-12-05 00:00:00-05:00,127.64204229120448,128.6909232972763,127.06126175052164,127.72005462646484,1531500,0.0,0.0
2016-12-06 00:00:00-05:00,128.6476197918355,129.18505590894742,127.55539384168203,129.08103942871094,711500,0.0,0.0
2016-12-07 00:00:00-05:00,129.41045562213438,131.3348402585665,128.83835163780833,131.14413452148438,891700,0.0,0.0
2016-12-08 00:00:00-05:00,131.7595707896478,134.15204244492733,131.29148339747576,133.05982971191406,1310700,0.0,0.0
2016-12-09 00:00:00-05:00,132.89512743395133,133.64927337229014,131.55152390928464,133.64060974121094,1079900,0.0,0.0
2016-12-12 00:00:00-05:00,132.90382415978254,134.1780659186317,131.27416184287125,132.45306396484375,929400,0.0,0.0
2016-12-13 00:00:00-05:00,133.05977622102677,133.60588898145144,131.6728286374042,132.8170623779297,1175300,0.0,0.0
2016-12-14 00:00:00-05:00,132.04559649483102,133.93529930956052,131.69018930335508,132.50502014160156,1858000,0.0,0.0
2016-12-15 00:00:00-05:00,132.6697158297496,134.28203695028597,131.47347373895732,133.36318969726562,1019900,0.0,0.0
2016-12-16 00:00:00-05:00,133.0598137205017,133.84864054633394,131.83756730600334,132.18431091308594,2080200,0.0,0.0
2016-12-19 00:00:00-05:00,132.4269828976242,133.67523303408782,131.6034885852637,133.6492156982422,677100,0.0,0.0
2016-12-20 00:00:00-05:00,134.36006523710353,136.3277937670155,134.34272475095594,136.111083984375,853900,0.0,0.0
2016-12-21 00:00:00-05:00,136.1370913671506,136.1370913671506,135.09688703089654,135.14889526367188,937700,0.0,0.0
2016-12-22 00:00:00-05:00,135.01021575104477,135.43497175330018,134.5854597487894,135.2529296875,954800,0.0,0.0
2016-12-23 00:00:00-05:00,135.3049040169464,136.19774717948098,134.7934721523711,136.180419921875,506300,0.0,0.0
2016-12-27 00:00:00-05:00,136.50988326947166,137.04733276367188,135.97244700219272,137.04733276367188,467700,0.0,0.0
2016-12-28 00:00:00-05:00,137.26399676318297,137.26399676318297,135.45229272792,135.7903594970703,439500,0.0,0.0
2016-12-29 00:00:00-05:00,135.85104051863755,136.163103159798,134.19537447173292,134.90618896484375,509000,0.0,0.0
2016-12-30 00:00:00-05:00,135.53031965226992,135.94639878143875,134.67214404812447,135.5996551513672,836900,0.0,0.0
2017-01-03 00:00:00-05:00,137.1339554798827,139.35306166193695,135.00153850649968,135.86837768554688,1259100,0.0,0.0
2017-01-04 00:00:00-05:00,136.00704186063507,137.17727987067667,135.60830330410192,136.7005157470703,765900,0.0,0.0
2017-01-05 00:00:00-05:00,136.3191015120712,136.44913530311632,133.7966099795287,134.689453125,952100,0.0,0.0
2017-01-06 00:00:00-05:00,135.14888593109202,136.19775382474143,134.79347872911518,135.7123260498047,932000,0.0,0.0
2017-01-09 00:00:00-05:00,134.79349363736114,135.9203872263365,134.0653518944231,135.19224548339844,695700,0.0,0.0
2017-01-10 00:00:00-05:00,135.33094135758168,136.49251602117693,134.75016063924278,135.83370971679688,674500,0.0,0.0
2017-01-11 00:00:00-05:00,135.61695875146373,136.17173518176068,134.62876282165624,136.10238647460938,679700,0.0,0.0
2017-01-12 00:00:00-05:00,135.564958943542,135.564958943542,133.69258341496237,134.6634521484375,827900,0.0,0.0
2017-01-13 00:00:00-05:00,135.46961119830945,137.61070479724495,134.7761372846569,135.28758239746094,934900,0.0,0.0
2017-01-17 00:00:00-05:00,133.51058896427355,133.7446260453624,132.15832181031192,132.34901428222656,1078400,0.0,0.0
2017-01-18 00:00:00-05:00,133.09455155636834,134.23878622192947,131.9329896215155,134.04808044433594,1065800,0.0,0.0
2017-01-19 00:00:00-05:00,134.3600531891801,136.4404616252146,132.296972010824,134.6634521484375,890000,0.0,0.0
2017-01-20 00:00:00-05:00,135.00154942379592,136.70922380276826,134.78483961150926,136.11976623535156,632900,0.0,0.0
2017-01-23 00:00:00-05:00,135.14889212445073,136.21510055232667,134.63746021148503,135.17489624023438,1143800,0.0,0.0
2017-01-24 00:00:00-05:00,135.89438747848794,138.8849801257217,135.48697198916648,138.3388671875,832000,0.0,0.0
2017-01-25 00:00:00-05:00,139.3877487462782,141.19077590496258,138.75495982137178,140.601318359375,1065600,0.0,0.0
2017-01-26 00:00:00-05:00,140.75737793613453,142.1356493286687,140.3326218927913,141.84092712402344,894100,0.0,0.0
2017-01-27 00:00:00-05:00,141.64149733352468,142.6210297054607,141.31210748451417,142.19627380371094,639600,0.0,0.0
2017-01-30 00:00:00-05:00,142.10962631546565,142.10962631546565,139.89918362062602,141.51150512695312,708800,0.0,0.0
2017-01-31 00:00:00-05:00,140.5666508514111,141.51150242514962,139.8991809496057,140.92205810546875,982300,0.0,0.0
2017-02-01 00:00:00-05:00,142.15295237674417,144.19001637727027,140.96537378531616,141.05206298828125,1136800,0.0,0.0
2017-02-02 00:00:00-05:00,139.91653058243992,141.25145724638458,139.14504415659994,140.5233154296875,819700,0.0,0.0
2017-02-03 00:00:00-05:00,142.06626892089844,142.56903721922106,141.05206869437234,142.06626892089844,1272600,0.0,0.0
2017-02-06 00:00:00-05:00,140.9653821284284,142.14428393318462,140.05521157800274,141.6848602294922,693000,0.0,0.0
2017-02-07 00:00:00-05:00,142.37832712026741,142.37832712026741,140.71399757768958,140.86135864257812,847400,0.0,0.0
2017-02-08 00:00:00-05:00,140.14191203265406,141.45951150969418,139.3617619312157,141.12144470214844,845700,0.0,0.0
2017-02-09 00:00:00-05:00,141.24278641678612,143.1758341983977,140.4713000302655,142.5777130126953,788100,0.0,0.0
2017-02-10 00:00:00-05:00,143.1498495912324,143.87799147006643,142.51706056988274,143.29721069335938,634000,0.0,0.0
2017-02-13 00:00:00-05:00,143.98197566877306,145.88034213268517,143.83460138631722,144.58876037597656,959200,0.0,0.0
2017-02-14 00:00:00-05:00,144.74480155233712,146.56516910826906,144.30271833534385,145.81968688964844,1077600,0.0,0.0
2017-02-15 00:00:00-05:00,146.45249781383257,148.0648194488823,145.61166263052115,146.60853576660156,950700,0.0,0.0
2017-02-16 00:00:00-05:00,146.3831706608049,146.63456150317998,144.29409768197885,145.26495361328125,1183000,0.0,0.0
2017-02-17 00:00:00-05:00,144.31136236835505,145.64630192193542,144.11199308897096,145.5509490966797,730800,0.0,0.0
2017-02-21 00:00:00-05:00,145.8456932286338,146.7818811379257,145.10021099865594,145.56829833984375,809400,0.0,0.0
2017-02-22 00:00:00-05:00,144.6581389280471,146.15776713380495,144.49343735349407,145.65499877929688,928600,0.0,0.0
2017-02-23 00:00:00-05:00,145.93239277629496,147.44068460346364,145.1002212778882,147.17196655273438,877600,0.0,0.0
2017-02-24 00:00:00-05:00,146.1143792369052,146.60848381417753,145.13484693755626,146.20973205566406,1257600,0.0,0.0
2017-02-27 00:00:00-05:00,146.2704886501994,146.63455961976157,145.4990020946444,145.58567810058594,991300,0.0,0.0
2017-02-28 00:00:00-05:00,144.92688126307974,145.6983677992618,143.98202949244813,144.73617553710938,1042200,0.0,0.0
2017-03-01 00:00:00-05:00,147.050613332134,150.58731914333097,146.88591175441695,149.2783966064453,1049600,0.0,0.0
2017-03-02 00:00:00-05:00,149.75724814506455,149.75724814506455,145.02102620197974,145.49986267089844,877900,0.75,0.0
2017-03-03 00:00:00-05:00,145.62174594493203,146.5707438943624,145.4737402592793,146.27471923828125,621000,0.0,0.0
2017-03-06 00:00:00-05:00,145.01230078821857,146.1615401130746,143.6628200481922,145.3692626953125,805000,0.0,0.0
2017-03-07 00:00:00-05:00,145.2125445744597,146.24859763233093,144.20262266964832,145.16030883789062,614600,0.0,0.0
2017-03-08 00:00:00-05:00,146.32697351710252,146.6926369803398,144.63794707873774,145.09938049316406,538200,0.0,0.0
2017-03-09 00:00:00-05:00,145.64788095396244,146.06579347592503,144.47253685848287,144.9862060546875,608400,0.0,0.0
2017-03-10 00:00:00-05:00,145.94385029133412,145.94385029133412,143.3841935254424,144.6901397705078,913500,0.0,0.0
2017-03-13 00:00:00-04:00,144.60309163772774,144.98617138219382,143.73246068567718,144.07200622558594,988800,0.0,0.0
2017-03-14 00:00:00-04:00,143.5757336513543,144.76849363971735,142.3568425160485,144.48989868164062,534500,0.0,0.0
2017-03-15 00:00:00-04:00,144.9861795360521,145.1603030792999,142.40911921252504,142.56582641601562,789500,0.0,0.0
2017-03-16 00:00:00-04:00,142.56582654275962,144.15908287020434,142.1305110418657,143.21009826660156,718200,0.0,0.0
2017-03-17 00:00:00-04:00,143.06206069982588,143.54089701624966,140.56334124804934,141.12054443359375,2603100,0.0,0.0
2017-03-20 00:00:00-04:00,140.75489582569438,141.9041349888903,139.87556340035684,140.1193389892578,875800,0.0,0.0
2017-03-21 00:00:00-04:00,141.00738019106893,141.2946766847991,134.77366003362184,134.99131774902344,1337200,0.0,0.0
2017-03-22 00:00:00-04:00,134.3209466740889,135.94902235728793,132.05730080977813,134.7388458251953,1004300,0.0,0.0
2017-03-23 00:00:00-04:00,134.64309881528675,137.1244028473883,133.69411407281632,134.9217071533203,965700,0.0,0.0
2017-03-24 00:00:00-04:00,135.75750559786752,136.5671994560979,133.70282888636535,134.9217071533203,875500,0.0,0.0
2017-03-27 00:00:00-04:00,131.71775252602623,134.47766436889873,130.1680304749146,134.2251739501953,811000,0.0,0.0
2017-03-28 00:00:00-04:00,134.3383607854134,136.44528613013142,133.85080956974633,135.87066650390625,877400,0.0,0.0
2017-03-29 00:00:00-04:00,135.17419408704706,135.67916177257908,134.1033214406276,134.45156860351562,457100,0.0,0.0
2017-03-30 00:00:00-04:00,134.19034680237093,137.01118245677608,134.19034680237093,136.37562561035156,756200,0.0,0.0
2017-03-31 00:00:00-04:00,135.72267323888497,136.31470925828893,134.52119814419416,134.71273803710938,504700,0.0,0.0
2017-04-03 00:00:00-04:00,135.18285994192746,135.7139453080935,132.7625071675373,134.50376892089844,820700,0.0,0.0
2017-04-04 00:00:00-04:00,134.56504863994,135.79863042516794,134.23259056601276,134.8975067138672,659900,0.75,0.0
2017-04-05 00:00:00-04:00,136.20102148860724,136.70845240825938,133.06896951662682,133.31393432617188,575300,0.0,0.0
2017-04-06 00:00:00-04:00,133.30519074555238,134.4600364092618,132.2815848252185,134.18006896972656,798100,0.0,0.0
2017-04-07 00:00:00-04:00,133.313949314899,134.64375461634714,132.73652647765888,133.87387084960938,589300,0.0,0.0
2017-04-10 00:00:00-04:00,133.63763490385253,134.56500358951095,132.0716089185657,132.58778381347656,548200,0.0,0.0
2017-04-11 00:00:00-04:00,131.90537903933387,132.5265350341797,130.93426378369108,132.5265350341797,616000,0.0,0.0
2017-04-12 00:00:00-04:00,131.7916424001854,132.58778471102917,130.21685907917052,131.07424926757812,1071200,0.0,0.0
2017-04-13 00:00:00-04:00,130.53179890495878,131.54666061976164,129.08825550083242,129.4207000732422,1516500,0.0,0.0
2017-04-17 00:00:00-04:00,130.80305464624502,134.60878073129038,130.46185263065766,134.47755432128906,1406000,0.0,0.0
2017-04-18 00:00:00-04:00,134.01381102454118,135.15991246430332,131.782882714438,132.85023498535156,1264900,0.0,0.0
2017-04-19 00:00:00-04:00,133.94384667864102,134.52125609718962,132.25532495055003,132.5265350341797,802200,0.0,0.0
2017-04-20 00:00:00-04:00,133.74263004612772,135.45739724174197,133.13021795825915,134.97621154785156,613400,0.0,0.0
2017-04-21 00:00:00-04:00,134.61749373688747,135.82482982945965,134.25880384888083,134.65249633789062,630600,0.0,0.0
2017-04-24 00:00:00-04:00,137.85455257620674,138.99188345914243,137.10215685465715,137.32962036132812,693300,0.0,0.0
2017-04-25 00:00:00-04:00,138.54569958205263,139.9017633376249,137.93328756812406,137.99452209472656,862600,0.0,0.0
2017-04-26 00:00:00-04:00,137.61834668795967,139.6043239854165,137.61834668795967,138.8344268798828,726700,0.0,0.0
2017-04-27 00:00:00-04:00,138.9394078102309,139.4993293363543,136.76096958886086,137.3121337890625,357200,0.0,0.0
2017-04-28 00:00:00-04:00,137.1459368708389,137.90709017705092,135.91236843930932,135.96485900878906,432800,0.0,0.0
2017-05-01 00:00:00-04:00,137.2508699718764,138.13449197860442,135.94729689796935,137.32086181640625,593500,0.0,0.0
2017-05-02 00:00:00-04:00,137.78456098772645,138.11700559817655,136.437241196766,137.18089294433594,459300,0.0,0.0
2017-05-03 00:00:00-04:00,136.40226639741192,139.89302194926083,136.15730156393417,139.36810302734375,620600,0.0,0.0
2017-05-04 00:00:00-04:00,140.2342231357811,140.75041142804574,138.39698689498354,139.1843719482422,949600,0.0,0.0
