Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-09 00:00:00-05:00,202.7693046190249,204.30445068097958,202.12763505615638,202.9723663330078,511900,0.0,0.0
2016-03-10 00:00:00-05:00,203.80086944365314,205.75838741635903,201.3478803739948,203.0617218017578,736600,0.0,0.0
2016-03-11 00:00:00-05:00,204.840520198389,208.84489092881043,204.37753357846145,208.60122680664062,679700,0.0,0.0
2016-03-14 00:00:00-04:00,208.76478240405936,212.77130805906526,208.49495333278884,212.3542938232422,932500,1.7,0.0
2016-03-15 00:00:00-04:00,211.70834232994582,216.13185687915197,211.16049965742857,215.46139526367188,739700,0.0,0.0
2016-03-16 00:00:00-04:00,214.57013987545966,219.64779655924937,213.28640893297998,219.15719604492188,819200,0.0,0.0
2016-03-17 00:00:00-04:00,218.54394890304803,221.32398517877968,218.08606174953826,220.56356811523438,603700,0.0,0.0
2016-03-18 00:00:00-04:00,220.84975657446307,222.24794683016296,218.7974239820478,220.3182830810547,1100900,0.0,0.0
2016-03-21 00:00:00-04:00,219.17357213113706,221.5856771215871,215.7230487807923,216.0746612548828,753100,0.0,0.0
2016-03-22 00:00:00-04:00,215.14248499997498,217.2193463575935,214.34119495280692,215.78025817871094,575700,0.0,0.0
2016-03-23 00:00:00-04:00,216.14829193556483,218.45409769422625,215.19161934957128,216.8433074951172,605600,0.0,0.0
2016-03-24 00:00:00-04:00,215.69030757205493,218.413101479014,215.3959373115053,218.05332946777344,568500,0.0,0.0
2016-03-28 00:00:00-04:00,218.5439989647882,221.9127516314217,218.5439989647882,220.65354919433594,473700,0.0,0.0
2016-03-29 00:00:00-04:00,220.7761761735894,224.5619423923295,219.79497511863607,224.4556427001953,680100,0.0,0.0
2016-03-30 00:00:00-04:00,224.8563020347845,224.93807295339334,222.94298231364624,223.39268493652344,548000,0.0,0.0
2016-03-31 00:00:00-04:00,223.97323539952657,226.3526018866648,223.5480366145691,225.53494262695312,623200,0.0,0.0
2016-04-01 00:00:00-04:00,225.35501943235133,226.30350701157602,223.51528640135825,225.28143310546875,709600,0.0,0.0
2016-04-04 00:00:00-04:00,225.18335479307342,226.5406721564975,223.8587507868228,225.89471435546875,575800,0.0,0.0
2016-04-05 00:00:00-04:00,224.96258792361542,226.32806486393306,223.14738343504763,223.91598510742188,524600,0.0,0.0
2016-04-06 00:00:00-04:00,223.91603200578214,224.10407769814506,221.06238372760833,223.8179168701172,549400,0.0,0.0
2016-04-07 00:00:00-04:00,223.64617054873895,224.56196995716624,222.05174982994993,223.89964294433594,678100,0.0,0.0
2016-04-08 00:00:00-04:00,224.24302484557472,225.5022269400189,223.3354351545313,224.07948303222656,450500,0.0,0.0
2016-04-11 00:00:00-04:00,224.72549228603833,224.90537834077853,222.21527209811262,222.60775756835938,383000,0.0,0.0
2016-04-12 00:00:00-04:00,223.22100302446256,226.36081194077835,222.4605858160622,225.8048095703125,604100,0.0,0.0
2016-04-13 00:00:00-04:00,226.93316826602086,226.98222582760013,220.94789622353417,222.32974243164062,631300,0.0,0.0
2016-04-14 00:00:00-04:00,221.59386106717267,222.50963551627362,217.48919529661924,218.43768310546875,625300,0.0,0.0
2016-04-15 00:00:00-04:00,218.77293413553022,219.75413533872273,217.71814658504573,219.08364868164062,987300,0.0,0.0
2016-04-18 00:00:00-04:00,219.08358073074822,223.00833442025169,218.4212788575567,222.8938751220703,576300,0.0,0.0
2016-04-19 00:00:00-04:00,223.14742696073273,223.14742696073273,215.01170605481866,215.43690490722656,921600,0.0,0.0
2016-04-20 00:00:00-04:00,215.7884856765417,216.5570874746873,213.5562666304827,214.87271118164062,911300,0.0,0.0
2016-04-21 00:00:00-04:00,215.1997354492541,215.79663567219413,208.38863254372538,208.57669067382812,968300,0.0,0.0
2016-04-22 00:00:00-04:00,209.1572244859124,210.2692414896914,207.31749129795742,210.08935546875,785000,0.0,0.0
2016-04-25 00:00:00-04:00,208.1188265549491,211.52029233412907,206.96592391477412,211.35675048828125,745000,0.0,0.0
2016-04-26 00:00:00-04:00,211.77379999168167,212.0518012135286,208.511334257029,209.98312377929688,919100,0.0,0.0
2016-04-27 00:00:00-04:00,207.81627230198745,207.99615833019664,201.1441700097457,202.95120239257812,1244200,0.0,0.0
2016-04-28 00:00:00-04:00,202.46877035496212,205.73940720735592,202.32976978591412,203.60531616210938,801200,0.0,0.0
2016-04-29 00:00:00-04:00,202.46880918773576,203.041180727875,197.68550935958416,200.1711883544922,883900,0.0,0.0
2016-05-02 00:00:00-04:00,200.52274615819675,207.40743510643185,200.3265034591904,206.5161895751953,997900,0.0,0.0
2016-05-03 00:00:00-04:00,205.8947732762929,209.21446782747708,205.2897134176276,207.07220458984375,915500,0.0,0.0
2016-05-04 00:00:00-04:00,206.29543287100154,212.5586932924675,205.91930412342742,210.53091430664062,1081900,0.0,0.0
2016-05-05 00:00:00-04:00,209.74593649506625,213.20464401771676,208.6257473435189,212.6404571533203,788100,0.0,0.0
2016-05-06 00:00:00-04:00,212.82857490273238,215.943855259867,212.04360390266237,215.2978973388672,743700,0.0,0.0
2016-05-09 00:00:00-04:00,215.65764405805646,217.04767487298838,214.6846274782005,216.4998321533203,734500,0.0,0.0
2016-05-10 00:00:00-04:00,217.62000646703007,218.59302298002436,215.12615571199916,216.63064575195312,632100,0.0,0.0
2016-05-11 00:00:00-04:00,216.892327978853,216.90867218284032,210.2283842889905,212.00271606445312,568800,0.0,0.0
2016-05-12 00:00:00-04:00,212.8694161190149,217.2847712851837,210.4736803930412,216.42623901367188,830200,0.0,0.0
2016-05-13 00:00:00-04:00,216.72876091800194,216.72876091800194,213.9977819907812,214.1367950439453,500700,0.0,0.0
2016-05-16 00:00:00-04:00,214.14494680747882,217.35018196032334,213.77701512669242,216.65516662597656,428200,0.0,0.0
2016-05-17 00:00:00-04:00,216.67154439362974,217.19485835801325,210.57999717356168,211.15234375,826900,0.0,0.0
2016-05-18 00:00:00-04:00,210.44098023485768,211.02969595747356,205.11802242573813,207.53829956054688,1074300,0.0,0.0
2016-05-19 00:00:00-04:00,205.43688514731602,206.81873126653537,203.23737978372927,204.25128173828125,1183700,0.0,0.0
2016-05-20 00:00:00-04:00,205.5022951595154,207.15397029260114,204.39845021171524,206.36083984375,784900,0.0,0.0
2016-05-23 00:00:00-04:00,206.60614970509607,207.3256938947022,205.3060743887322,205.94384765625,508400,0.0,0.0
2016-05-24 00:00:00-04:00,206.40996104121473,209.2799413232782,206.40996104121473,208.00439453125,680400,0.0,0.0
2016-05-25 00:00:00-04:00,207.99617036230774,208.43770088114204,205.6004221988365,207.1457977294922,624700,0.0,0.0
2016-05-26 00:00:00-04:00,206.90051176131934,208.80565950096894,206.05015154618172,207.79994201660156,488900,0.0,0.0
2016-05-27 00:00:00-04:00,207.7753877628041,209.6887198461608,207.7753877628041,208.691162109375,373800,0.0,0.0
2016-05-31 00:00:00-04:00,208.95282376539143,209.45159640679012,205.97654459541116,207.44833374023438,1306000,0.0,0.0
2016-06-01 00:00:00-04:00,206.89232892780026,210.24473700378667,206.29544114016036,209.96673583984375,696100,0.0,0.0
2016-06-02 00:00:00-04:00,208.96102690200675,210.98064654693573,207.898067224177,210.9397735595703,602900,0.0,0.0
2016-06-03 00:00:00-04:00,211.18502658331653,213.81789032269413,211.18502658331653,212.8040008544922,759000,0.0,0.0
2016-06-06 00:00:00-04:00,213.00841190888238,214.83177600404179,209.57423319527928,210.47366333007812,714600,0.0,0.0
2016-06-07 00:00:00-04:00,210.2529071286813,211.96997155541501,208.8874052304056,209.06729125976562,845900,0.0,0.0
2016-06-08 00:00:00-04:00,208.5685324826932,210.0730350533212,201.1687134380031,206.05014038085938,1502900,0.0,0.0
2016-06-09 00:00:00-04:00,204.70102614139404,206.68793240111597,199.81959875513706,200.67813110351562,1524300,0.0,0.0
2016-06-10 00:00:00-04:00,199.50887586473993,199.9912918734976,196.76154002590354,197.70184326171875,1837500,0.0,0.0
2016-06-13 00:00:00-04:00,198.17964833232824,200.17322347255805,197.81717783954676,197.9984130859375,919200,1.8,0.0
2016-06-14 00:00:00-04:00,198.12199082345174,198.55036621512184,196.07074406475323,196.16136169433594,1081800,0.0,0.0
2016-06-15 00:00:00-04:00,197.69362532554146,201.61488378001604,196.23552235392359,200.53570556640625,1282800,0.0,0.0
2016-06-16 00:00:00-04:00,199.9837553045721,203.44369200128142,199.52243376369597,201.27711486816406,1038400,0.0,0.0
2016-06-17 00:00:00-04:00,201.02995197944344,201.18647446382218,196.96866363035136,198.81394958496094,1166600,0.0,0.0
2016-06-20 00:00:00-04:00,199.94255771611088,201.93613280647645,198.187876769975,198.49267578125,953100,0.0,0.0
2016-06-21 00:00:00-04:00,199.65422754184326,200.51096568208354,198.5832954389917,198.63272094726562,734700,0.0,0.0
2016-06-22 00:00:00-04:00,198.59978436376463,198.73159410555567,196.10369551516519,197.8171844482422,866500,0.0,0.0
2016-06-23 00:00:00-04:00,199.19294125295178,200.89818444021077,197.8913481680027,198.53390502929688,894800,0.0,0.0
2016-06-24 00:00:00-04:00,193.57464953705775,202.1585610631655,193.57464953705775,198.79750061035156,1362600,0.0,0.0
2016-06-27 00:00:00-04:00,198.1961292684225,207.0354271480865,198.1055116387592,206.1210174560547,1454000,0.0,0.0
2016-06-28 00:00:00-04:00,206.77178417583883,209.39968256761117,206.07155597430784,208.53469848632812,970900,0.0,0.0
2016-06-29 00:00:00-04:00,209.29256539949694,211.54974713149966,208.2628255377974,209.25137329101562,696400,0.0,0.0
2016-06-30 00:00:00-04:00,209.5232689609682,210.66833941849066,207.3237456750827,210.55300903320312,880100,0.0,0.0
2016-07-01 00:00:00-04:00,211.33559168157655,211.69806214699574,207.38962124311522,209.11134338378906,656700,0.0,0.0
2016-07-05 00:00:00-04:00,209.004288197353,214.18593470220276,209.004288197353,213.97174072265625,1009000,0.0,0.0
2016-07-06 00:00:00-04:00,213.63395149794414,214.86963940076836,211.96990083925604,212.64541625976562,946200,0.0,0.0
2016-07-07 00:00:00-04:00,212.03582217981727,212.03582217981727,207.8839037105811,209.06192016601562,703300,0.0,0.0
2016-07-08 00:00:00-04:00,209.81158514825054,212.29942792187717,209.05369802150983,211.99462890625,912800,0.0,0.0
2016-07-11 00:00:00-04:00,212.63716415184564,213.10673157498397,209.7621384258525,211.35205078125,652300,0.0,0.0
2016-07-12 00:00:00-04:00,211.29437325093633,212.2911795360418,208.44406035846717,210.72596740722656,625700,0.0,0.0
2016-07-13 00:00:00-04:00,211.34381843492687,211.7392476283329,209.92690782045926,211.26145935058594,672600,0.0,0.0
2016-07-14 00:00:00-04:00,212.03582233734792,212.03582233734792,207.65324312435015,209.3008270263672,636600,0.0,0.0
2016-07-15 00:00:00-04:00,209.30083212345778,209.58915177129163,206.26927113348384,207.28253173828125,662200,0.0,0.0
2016-07-18 00:00:00-04:00,207.8262268492609,208.08984630018176,206.13745088074262,206.97772216796875,716700,0.0,0.0
2016-07-19 00:00:00-04:00,207.31550558585946,207.7438683916282,205.09126961566272,207.71092224121094,714700,0.0,0.0
2016-07-20 00:00:00-04:00,207.8097798862308,207.98278174912505,206.58233776547982,207.52969360351562,379500,0.0,0.0
2016-07-21 00:00:00-04:00,207.34841256677615,207.42255081876144,205.74202092342932,207.30722045898438,659500,0.0,0.0
2016-07-22 00:00:00-04:00,207.40612041406422,210.23996697433543,206.87889402401856,209.02899169921875,636800,0.0,0.0
2016-07-25 00:00:00-04:00,209.60565337332565,210.2070180564037,205.8656303885437,207.56265258789062,417500,0.0,0.0
2016-07-26 00:00:00-04:00,207.3155194101295,207.76860757151022,205.34665682710212,206.30224609375,593600,0.0,0.0
2016-07-27 00:00:00-04:00,206.13746074168665,206.13746074168665,202.40568413028487,204.4486846923828,914700,0.0,0.0
2016-07-28 00:00:00-04:00,201.62309114859764,201.62309114859764,194.662051292006,196.5732421875,1647000,0.0,0.0
2016-07-29 00:00:00-04:00,196.4826462800158,200.95584385193257,196.11194235462528,196.82040405273438,1365100,0.0,0.0
2016-08-01 00:00:00-04:00,196.70506502344037,197.1334404097785,194.66206425563183,196.86158752441406,933300,0.0,0.0
2016-08-02 00:00:00-04:00,195.74122151061593,196.02955374437013,192.46253280511374,193.0556640625,900500,0.0,0.0
2016-08-03 00:00:00-04:00,193.2863052605306,193.2863052605306,190.4524589998245,192.31422424316406,1073400,0.0,0.0
2016-08-04 00:00:00-04:00,192.40485657512565,192.40485657512565,188.5989415760161,189.9252471923828,1145000,0.0,0.0
2016-08-05 00:00:00-04:00,190.1229629953269,193.26985468158773,188.73899837544852,191.74583435058594,964600,0.0,0.0
2016-08-08 00:00:00-04:00,191.53164778769406,192.8414741041353,189.58749808584201,189.88406372070312,816600,0.0,0.0
2016-08-09 00:00:00-04:00,189.65339130798142,191.63873300357776,188.23646809179442,190.98793029785156,731800,0.0,0.0
2016-08-10 00:00:00-04:00,190.69136039484007,191.79525118035954,190.37832799602216,191.3421630859375,847700,0.0,0.0
2016-08-11 00:00:00-04:00,190.53483630904316,191.91057993965336,188.64835825729995,190.15589904785156,833100,0.0,0.0
2016-08-12 00:00:00-04:00,190.17239826075428,192.26482452031215,189.10969948545232,189.61221313476562,525600,0.0,0.0
2016-08-15 00:00:00-04:00,189.81814851541682,190.13119349352414,188.11290563535493,188.72250366210938,686700,0.0,0.0
2016-08-16 00:00:00-04:00,187.9975999599308,188.48363428027352,186.6301020622924,187.44564819335938,544200,0.0,0.0
2016-08-17 00:00:00-04:00,187.92342274148155,188.56597948125506,186.34998961053614,187.7421875,645400,0.0,0.0
2016-08-18 00:00:00-04:00,187.73399229567343,187.82460993484833,185.60860704326535,186.78663635253906,544700,0.0,0.0
2016-08-19 00:00:00-04:00,186.1440480399382,186.72893332757835,183.55734163232052,184.5541229248047,1224300,0.0,0.0
2016-08-22 00:00:00-04:00,185.24605842611484,187.0501644830508,184.55407632950156,186.8195037841797,786100,0.0,0.0
2016-08-23 00:00:00-04:00,187.42914483395498,187.5609419904888,186.358212802938,186.59710693359375,683200,0.0,0.0
2016-08-24 00:00:00-04:00,186.5806588494865,186.58889224444917,183.77152504876904,184.47174072265625,757900,0.0,0.0
2016-08-25 00:00:00-04:00,184.89186702466853,187.95637408022074,184.8177287660828,185.96279907226562,688900,0.0,0.0
2016-08-26 00:00:00-04:00,186.02872650787634,187.22322246471387,182.47817221841876,184.5294189453125,655600,0.0,0.0
2016-08-29 00:00:00-04:00,185.01543078897808,186.45706669957133,184.44701233301905,185.96279907226562,629500,0.0,0.0
2016-08-30 00:00:00-04:00,186.12757780174513,186.27585433712275,182.73355857792046,184.33995056152344,729700,0.0,0.0
2016-08-31 00:00:00-04:00,184.24105851310236,186.24287942201636,183.1783724634801,184.47996520996094,1004200,0.0,0.0
2016-09-01 00:00:00-04:00,184.73537016110774,187.93168738854706,184.0598546356925,186.2676239013672,770300,0.0,0.0
2016-09-02 00:00:00-04:00,186.2593377266252,188.8048514636293,184.99893723276625,186.82774353027344,665300,0.0,0.0
2016-09-06 00:00:00-04:00,186.72067321070202,186.72067321070202,182.4699040322322,184.8341827392578,1208700,0.0,0.0
2016-09-07 00:00:00-04:00,184.78479983929446,186.6136192663174,184.0763381462129,186.1193389892578,728400,0.0,0.0
2016-09-08 00:00:00-04:00,185.43558037469597,185.6497617650207,183.31842894505735,183.7056121826172,1401200,0.0,0.0
2016-09-09 00:00:00-04:00,182.67588768238488,183.82095813281103,179.9079458825683,180.06446838378906,1017600,0.0,0.0
2016-09-12 00:00:00-04:00,180.04781151848812,183.01317423356372,179.22549384160575,181.90843200683594,1260900,1.8,0.0
2016-09-13 00:00:00-04:00,180.49634915091121,181.72568105071852,178.35331691543942,178.37823486328125,1183800,0.0,0.0
2016-09-14 00:00:00-04:00,178.52777246151746,179.7238848560831,178.17890845884273,178.6689910888672,812600,0.0,0.0
2016-09-15 00:00:00-04:00,178.34507645304802,179.00127042914207,177.33170397773034,178.41983032226562,909400,0.0,0.0
2016-09-16 00:00:00-04:00,177.87988112674813,179.516227579915,177.68883926898332,178.55270385742188,1266500,0.0,0.0
2016-09-19 00:00:00-04:00,178.52775289831186,179.9564411381039,178.2453410234423,179.4746856689453,1036600,0.0,0.0
2016-09-20 00:00:00-04:00,179.3999441107786,181.1608930434948,178.52777774107864,180.11428833007812,850700,0.0,0.0
2016-09-21 00:00:00-04:00,179.9232435934548,181.15257571594663,176.6671668497694,180.6874237060547,794900,0.0,0.0
2016-09-22 00:00:00-04:00,181.00307868879102,184.94858192096436,181.00307868879102,184.23423767089844,886500,0.0,0.0
2016-09-23 00:00:00-04:00,182.614489340968,185.2641953413562,181.16918478894073,184.50001525878906,623800,0.0,0.0
2016-09-26 00:00:00-04:00,184.28406229243518,186.71780857970919,184.04318452871453,186.02008056640625,600100,0.0,0.0
2016-09-27 00:00:00-04:00,186.89226811828894,187.0833099990769,184.965195092181,185.18116760253906,649100,0.0,0.0
2016-09-28 00:00:00-04:00,185.77919474564683,187.81424103341024,185.0316181857224,187.5816650390625,1009000,0.0,0.0
2016-09-29 00:00:00-04:00,186.6513808901248,188.6781129598257,184.97350017456378,186.8839569091797,1171400,0.0,0.0
2016-09-30 00:00:00-04:00,188.03022880653876,189.1931216257087,185.23930378475106,185.3472900390625,1298900,0.0,0.0
2016-10-03 00:00:00-04:00,184.8987239543459,184.8987239543459,179.83186270669052,179.88169860839844,742300,0.0,0.0
2016-10-04 00:00:00-04:00,181.83370926361468,181.83370926361468,175.59565294163252,176.6422576904297,856400,0.0,0.0
2016-10-05 00:00:00-04:00,177.3316705853127,178.46133086928515,173.0289892557554,173.51075744628906,985000,0.0,0.0
2016-10-06 00:00:00-04:00,174.03406487510284,177.03264767201847,171.99070405368164,175.46275329589844,889100,0.0,0.0
2016-10-07 00:00:00-04:00,176.06082047883112,178.30352505960408,175.23018821377133,176.1355743408203,713100,0.0,0.0
2016-10-10 00:00:00-04:00,176.06080627701868,176.6588497991339,175.28000998293402,175.7534637451172,425000,0.0,0.0
2016-10-11 00:00:00-04:00,174.9062224693952,175.84482820474688,173.62704182735752,174.20018005371094,526400,0.0,0.0
2016-10-12 00:00:00-04:00,174.75668833299372,177.16551637142584,173.94267241768384,176.7335968017578,686100,0.0,0.0
2016-10-13 00:00:00-04:00,175.57072621076338,178.66899348034758,175.36306815821737,177.9463348388672,546300,0.0,0.0
2016-10-14 00:00:00-04:00,178.36995043113947,179.18396638006539,177.11568778722034,177.92140197753906,599100,0.0,0.0
2016-10-17 00:00:00-04:00,177.93802972397228,179.1424438711376,177.4313435783376,178.6772918701172,541600,0.0,0.0
2016-10-18 00:00:00-04:00,179.1507271688412,179.80693363257706,177.48946295099464,179.27532958984375,611400,0.0,0.0
2016-10-19 00:00:00-04:00,179.34180009025926,179.34180009025926,177.1572333637082,178.74374389648438,671200,0.0,0.0
2016-10-20 00:00:00-04:00,179.0594227813753,179.79037063486888,176.80010176269934,177.85499572753906,572900,0.0,0.0
2016-10-21 00:00:00-04:00,176.98284307468114,177.98790113285233,175.1886741347508,175.30496215820312,847000,0.0,0.0
2016-10-24 00:00:00-04:00,174.99761684655476,176.93299173670943,174.2168330866205,175.67874145507812,1020400,0.0,0.0
2016-10-25 00:00:00-04:00,174.45769269649193,176.44290329253747,174.23341843726467,176.384765625,704900,0.0,0.0
2016-10-26 00:00:00-04:00,176.1355980640808,177.54767056998244,175.1720614649689,177.1572723388672,782600,0.0,0.0
2016-10-27 00:00:00-04:00,174.53244849519137,175.16373713195728,166.66635988529987,167.99537658691406,2070600,0.0,0.0
2016-10-28 00:00:00-04:00,169.19149296694445,173.51077833466755,169.19149296694445,172.56385803222656,1185100,0.0,0.0
2016-10-31 00:00:00-04:00,173.67690400332188,177.64732537052288,172.77151784111697,177.52273559570312,1183300,0.0,0.0
2016-11-01 00:00:00-04:00,177.14061616105752,177.14061616105752,170.27959883893166,170.87765502929688,1332600,0.0,0.0
2016-11-02 00:00:00-04:00,171.3262225531976,172.63032141581218,170.3876166239619,170.49559020996094,758500,0.0,0.0
2016-11-03 00:00:00-04:00,170.5371163958268,170.5371163958268,168.43561767955939,169.2496337890625,811900,0.0,0.0
2016-11-04 00:00:00-04:00,169.45725478150138,170.94409337875317,168.03688094943575,170.6450653076172,933400,0.0,0.0
2016-11-07 00:00:00-05:00,173.0040874508452,175.97775248581704,171.70000138316402,175.86976623535156,610500,0.0,0.0
2016-11-08 00:00:00-05:00,176.08570332477595,180.4714397959061,175.18861913643934,179.732177734375,1059900,0.0,0.0
2016-11-09 00:00:00-05:00,174.95606814932927,181.68418151108594,171.65014279578565,180.62928771972656,1517700,0.0,0.0
2016-11-10 00:00:00-05:00,180.68742287915896,181.43498679528682,175.47935539518073,178.36996459960938,1786700,0.0,0.0
2016-11-11 00:00:00-05:00,178.82681801174658,181.37686519546844,177.281841463733,177.90481567382812,1218500,0.0,0.0
2016-11-14 00:00:00-05:00,177.70544681509716,180.54620728898604,173.26987411066224,179.7903289794922,1111600,0.0,0.0
2016-11-15 00:00:00-05:00,180.05614233419442,182.09118865304106,175.5458029778603,176.19369506835938,1097200,0.0,0.0
2016-11-16 00:00:00-05:00,175.99434127394912,176.19368487522178,171.7830302548962,172.9459228515625,811600,0.0,0.0
2016-11-17 00:00:00-05:00,173.26160173588468,173.62708200389454,169.70649623251543,169.9556884765625,578700,0.0,0.0
2016-11-18 00:00:00-05:00,169.9058252212821,171.25144537837662,167.53851829544945,169.42405700683594,860000,0.0,0.0
2016-11-21 00:00:00-05:00,169.42406541280306,171.10194614988876,167.58006075632454,167.7295684814453,771400,0.0,0.0
2016-11-22 00:00:00-05:00,168.85921595571014,170.48726065983735,166.7244977722625,170.3626708984375,1231300,0.0,0.0
2016-11-23 00:00:00-05:00,169.93905526368525,170.64509777204546,168.5186811614001,170.08026123046875,553800,0.0,0.0
2016-11-25 00:00:00-05:00,169.96396875500793,173.05392177197518,169.9390508011971,170.88597106933594,324800,0.0,0.0
2016-11-28 00:00:00-05:00,171.13517710758268,174.74011836046688,171.13517710758268,174.00917053222656,1060000,0.0,0.0
2016-11-29 00:00:00-05:00,174.4909373859872,176.74194387343297,172.45587806430026,174.1088409423828,753900,0.0,0.0
2016-11-30 00:00:00-05:00,172.97921276168404,175.96949473874713,172.26486832685484,173.85137939453125,1655300,0.0,0.0
2016-12-01 00:00:00-05:00,172.90438932046615,175.07233971304692,171.1102208560323,172.6551971435547,1110400,0.0,0.0
2016-12-02 00:00:00-05:00,173.15361865310342,178.47796218093805,173.15361865310342,174.0008544921875,1004100,0.0,0.0
2016-12-05 00:00:00-05:00,173.70181229673096,176.82499767255538,171.05209338777277,176.4678192138672,1258500,0.0,0.0
2016-12-06 00:00:00-05:00,177.2237187719346,179.3418338001475,176.12727798577495,178.34507751464844,1084800,0.0,0.0
2016-12-07 00:00:00-05:00,179.13417329643025,184.08473493989547,178.03773252505923,183.5780487060547,1108900,0.0,0.0
2016-12-08 00:00:00-05:00,182.43178496691513,184.19272147263538,181.55961847465878,183.6195831298828,1016500,0.0,0.0
2016-12-09 00:00:00-05:00,184.40032855870354,186.39384055442696,181.33529404258763,182.01641845703125,894700,0.0,0.0
2016-12-12 00:00:00-05:00,182.28469286989503,183.4499060931066,180.5159146743967,182.4691162109375,803700,2.0,0.0
2016-12-13 00:00:00-05:00,183.1900684468857,183.37449181623606,180.85964164275623,183.0643310546875,864400,0.0,0.0
2016-12-14 00:00:00-05:00,183.38283049381994,183.38283049381994,179.82851786824733,180.39854431152344,899800,0.0,0.0
2016-12-15 00:00:00-05:00,180.1554641397951,184.00318135426573,179.76146997191464,181.31228637695312,1005900,0.0,0.0
2016-12-16 00:00:00-05:00,182.90504441548987,185.36120846748278,180.71712438148643,183.3577117919922,1353700,0.0,0.0
2016-12-19 00:00:00-05:00,185.06781918442573,186.6354049593316,183.35771398344767,184.7324981689453,804800,0.0,0.0
2016-12-20 00:00:00-05:00,184.64862210983753,185.59587331530014,181.44637452648527,182.61158752441406,810400,0.0,0.0
2016-12-21 00:00:00-05:00,182.71218640997728,183.77679671579938,180.33984375,180.33984375,923400,0.0,0.0
2016-12-22 00:00:00-05:00,180.2392897994189,183.03916577489701,179.36748078552313,182.12542724609375,720200,0.0,0.0
2016-12-23 00:00:00-05:00,182.65351240104692,184.16242460746824,181.47153010675146,183.3492889404297,467300,0.0,0.0
2016-12-27 00:00:00-05:00,183.34934250056412,185.33607002452476,182.41884743405294,184.53970336914062,450200,0.0,0.0
2016-12-28 00:00:00-05:00,184.88337532944973,184.88337532944973,182.15895473771798,182.98046875,489300,0.0,0.0
2016-12-29 00:00:00-05:00,183.13970343189885,185.72999504980962,181.73138122207004,184.75758361816406,552000,0.0,0.0
2016-12-30 00:00:00-05:00,184.5899706764128,187.62456476547123,183.90258505692918,187.35630798339844,891500,0.0,0.0
2017-01-03 00:00:00-05:00,188.3371440345983,189.04129907339828,186.05701199270177,187.3731231689453,938100,0.0,0.0
2017-01-04 00:00:00-05:00,188.0017769738803,189.3681698928063,187.5574879008719,188.7478485107422,723300,0.0,0.0
2017-01-05 00:00:00-05:00,186.73597293264697,191.07828683691105,184.26303989322082,190.75973510742188,956600,0.0,0.0
2017-01-06 00:00:00-05:00,189.36820784315736,191.78246803781528,188.90716222339594,191.42201232910156,697200,0.0,0.0
2017-01-09 00:00:00-05:00,191.4219750989323,192.05068750307876,189.53583788649294,190.11424255371094,601700,0.0,0.0
2017-01-10 00:00:00-05:00,190.04721692496346,190.6507691468974,188.5383043921578,188.865234375,1166900,0.0,0.0
2017-01-11 00:00:00-05:00,188.01856820762174,188.026959227539,183.2152081613566,184.2211456298828,1468200,0.0,0.0
2017-01-12 00:00:00-05:00,183.62597724058574,184.25468977659014,179.05733537052507,182.1589813232422,1514200,0.0,0.0
2017-01-13 00:00:00-05:00,182.1505662721882,182.1505662721882,179.33393397083552,179.4932098388672,997600,0.0,0.0
2017-01-17 00:00:00-05:00,179.99613815318727,182.63672465351294,179.88715726312452,182.48583984375,842200,0.0,0.0
2017-01-18 00:00:00-05:00,182.40206231897827,182.7876782696291,179.42615401079595,180.73388671875,1056000,0.0,0.0
2017-01-19 00:00:00-05:00,180.19736189288847,181.1026964905983,179.41775186723333,180.5075225830078,601100,0.0,0.0
2017-01-20 00:00:00-05:00,180.5662324345241,182.99726187756576,179.1076275598882,182.7206268310547,1040800,0.0,0.0
2017-01-23 00:00:00-05:00,182.74572934032705,185.42823290084695,182.65351768084733,184.63186645507812,733800,0.0,0.0
2017-01-24 00:00:00-05:00,184.4223454979848,186.90366995644467,184.1457104447951,186.42584228515625,798500,0.0,0.0
2017-01-25 00:00:00-05:00,186.30007547653778,186.62700543483254,183.21518644207546,183.5085906982422,792000,0.0,0.0
2017-01-26 00:00:00-05:00,183.6678681561013,185.36119113877876,181.63921140211144,182.955322265625,516900,0.0,0.0
2017-01-27 00:00:00-05:00,183.2235942540782,183.9696659088841,180.46563492513405,181.54702758789062,573200,0.0,0.0
2017-01-30 00:00:00-05:00,181.06918039104772,182.15895116460163,179.83690300120256,180.22251892089844,508300,0.0,0.0
2017-01-31 00:00:00-05:00,180.48239880556912,182.25955532569287,179.59382054550724,180.2309112548828,540100,0.0,0.0
2017-02-01 00:00:00-05:00,180.2895648460465,181.48830362165356,178.13517099123038,178.7974090576172,675500,0.0,0.0
2017-02-02 00:00:00-05:00,178.71362067380863,181.1111114489481,178.71362067380863,180.2476806640625,658900,0.0,0.0
2017-02-03 00:00:00-05:00,181.605669914574,182.83794722815026,180.56619415331915,181.51345825195312,747600,0.0,0.0
2017-02-06 00:00:00-05:00,181.51345043424524,182.18407951613287,179.8536533697424,180.80929565429688,545700,0.0,0.0
2017-02-07 00:00:00-05:00,180.82610391733837,182.10867639727678,179.14114622672972,181.47157287597656,666700,0.0,0.0
