Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-02 00:00:00-04:00,111.66281511504498,113.59974876539461,109.25771084210467,111.05695343017578,1739500,0.0,0.0
2019-10-03 00:00:00-04:00,110.0288416608507,114.8665825522277,109.69836902650665,114.46267700195312,1846300,0.0,0.0
2019-10-04 00:00:00-04:00,114.35249849471266,116.12419599437621,113.77417498062708,115.16031646728516,1831200,0.0,0.0
2019-10-07 00:00:00-04:00,115.38063469737521,116.13337623132959,113.77417350874937,114.32495880126953,1601200,0.0,0.0
2019-10-08 00:00:00-04:00,112.92962938440634,115.37145377003647,112.45228399516034,113.33354187011719,1628900,0.0,0.0
2019-10-09 00:00:00-04:00,114.74723613111365,116.8126863814737,114.71051617511783,116.13338470458984,1670200,0.0,0.0
2019-10-10 00:00:00-04:00,117.58378686938413,120.31018237661596,117.09725969874167,118.74044799804688,1994000,0.0,0.0
2019-10-11 00:00:00-04:00,120.62227185006162,122.90804151106477,119.13515236377684,121.64122772216797,1542000,0.0,0.0
2019-10-14 00:00:00-04:00,119.37384373539632,121.0812832437889,117.9693386244705,119.23615264892578,1323800,0.0,0.0
2019-10-15 00:00:00-04:00,118.59355926299605,120.98948198310413,118.1529338222952,119.71349334716797,939700,0.0,0.0
2019-10-16 00:00:00-04:00,119.37383497810606,120.62228543036815,117.8132754145861,117.8775405883789,911900,0.0,0.0
2019-10-17 00:00:00-04:00,118.10701857165314,118.2997860516692,116.03238693261832,117.22575378417969,1353900,0.0,0.0
2019-10-18 00:00:00-04:00,117.50116945704019,117.72148919237527,113.04897810880512,113.24175262451172,1700900,0.0,0.0
2019-10-21 00:00:00-04:00,113.27846594232228,115.95895953261731,112.97553157669999,115.10523986816406,1749000,0.0,0.0
2019-10-22 00:00:00-04:00,115.79371998695404,121.42092842482963,115.47242915530397,119.72266387939453,1727100,0.0,0.0
2019-10-23 00:00:00-04:00,119.16271377993978,120.95276795593077,117.9693396602019,119.88792419433594,1411300,0.0,0.0
2019-10-24 00:00:00-04:00,120.2550975650033,120.93440621217188,117.62968037085218,118.66699981689453,1176000,0.0,0.0
2019-10-25 00:00:00-04:00,118.64863198017896,120.69571857510472,117.87753398126924,119.18106079101562,927100,0.0,0.0
2019-10-28 00:00:00-04:00,120.01643616202466,120.99866523513901,114.89411777895124,115.25212860107422,1684400,0.0,0.0
2019-10-29 00:00:00-04:00,114.31577789778287,117.78573297000463,113.86597072269134,116.69334411621094,1498300,0.0,0.0
2019-10-30 00:00:00-04:00,117.12479417885416,117.6939499885518,112.19525745266449,112.4981918334961,1550100,0.0,0.0
2019-10-31 00:00:00-04:00,112.10346719057436,113.19585616342872,109.23937353130896,112.92964172363281,1705800,0.0,0.0
2019-11-01 00:00:00-04:00,114.14136954173603,118.1253902945338,113.28765681209276,117.09725952148438,1509300,0.0,0.0
2019-11-04 00:00:00-05:00,119.29123197677295,125.75380459834237,119.28205723986292,124.90007781982422,3886400,0.0,0.0
2019-11-05 00:00:00-05:00,127.59895767174196,131.21579367712005,123.77099062245782,124.71650695800781,2920700,0.0,0.0
2019-11-06 00:00:00-05:00,123.6240784742083,125.11119814613241,120.7324537771935,122.61431121826172,1891800,0.0,0.0
2019-11-07 00:00:00-05:00,124.67058340715761,126.07508855299479,123.59655088429575,125.36825561523438,1983100,0.0,0.0
2019-11-08 00:00:00-05:00,124.64303541223234,124.83581693019289,122.32972723285991,123.91783905029297,1101200,0.0,0.0
2019-11-11 00:00:00-05:00,121.76058807912891,123.54146744604337,121.17308278349817,122.6785659790039,861800,0.0,0.0
2019-11-12 00:00:00-05:00,123.36701590828496,125.90981792256213,122.37559836473399,124.96430206298828,1143200,0.0,0.0
2019-11-13 00:00:00-05:00,124.12896419842362,124.56958963801259,121.17307444368856,122.55004119873047,982700,0.0,0.0
2019-11-14 00:00:00-05:00,122.84380494364362,123.89029915223048,121.3199583219659,121.51272583007812,1146800,0.0,0.0
2019-11-15 00:00:00-05:00,122.15533724534534,123.37623563960973,121.00786476355124,123.26608276367188,1056100,0.0,0.0
2019-11-18 00:00:00-05:00,122.10023253571705,122.42153039597657,120.80589437296172,122.27465057373047,905900,0.0,0.0
2019-11-19 00:00:00-05:00,122.27465922613388,122.27465922613388,118.58438397264597,118.98829650878906,1107300,0.0,0.0
2019-11-20 00:00:00-05:00,119.08007139497919,121.99005909716644,117.9968503976543,119.7685546875,1150300,0.0,0.0
2019-11-21 00:00:00-05:00,120.6957283860264,120.6957283860264,117.98769642698619,120.01643371582031,1539700,0.0,0.0
2019-11-22 00:00:00-05:00,120.52130236456941,121.08126939756733,118.77715010164735,118.9332046508789,1318400,0.0,0.0
2019-11-25 00:00:00-05:00,118.81387267982987,120.34690809669401,117.75820369944336,120.32854461669922,1951100,0.0,0.0
2019-11-26 00:00:00-05:00,120.64066363962019,120.64066363962019,116.99628996294406,117.20742797851562,1578900,0.0,0.0
2019-11-27 00:00:00-05:00,117.47361164822907,119.70429081662611,116.87692472087518,119.50233459472656,1229900,0.0,0.0
2019-11-29 00:00:00-05:00,117.74903161223986,118.81387535296561,117.19823925785333,117.35429382324219,783900,0.0,0.0
2019-12-02 00:00:00-05:00,118.26309064991128,118.41914520691317,116.01404066668054,116.38123321533203,1356000,0.0,0.0
2019-12-03 00:00:00-05:00,114.93082528473485,115.00426519441157,112.58080420400178,113.361083984375,1912700,0.0,0.0
2019-12-04 00:00:00-05:00,114.88494977267672,120.41117433151025,114.74725166994949,119.80530548095703,1836500,0.0,0.0
2019-12-05 00:00:00-05:00,120.41114550455119,120.53966183536484,117.02381220865597,117.78572845458984,1326900,0.0,0.0
2019-12-06 00:00:00-05:00,118.52928097557019,123.71586359642721,118.09783031839643,122.9172134399414,1558900,0.0,0.0
2019-12-09 00:00:00-05:00,121.30158529631785,123.16507909997826,120.46622214095848,122.26546478271484,1509000,0.0,0.0
2019-12-10 00:00:00-05:00,122.32971680742708,123.91782848951485,121.20978276881603,123.513916015625,1458200,0.0,0.0
2019-12-11 00:00:00-05:00,123.45883452353699,125.42330637821696,122.9080422622428,125.01939392089844,1219600,0.0,0.0
2019-12-12 00:00:00-05:00,125.16629427511988,128.70050084245744,124.85417113861885,128.10382080078125,1436100,0.0,0.0
2019-12-13 00:00:00-05:00,129.32472065238932,130.04074223633006,127.16746715767677,128.50772094726562,1684100,0.0,0.0
2019-12-16 00:00:00-05:00,129.5909252600011,132.53764018198495,129.01259475960478,131.6104736328125,1899600,0.0,0.0
2019-12-17 00:00:00-05:00,131.60129567690456,133.26283322481783,131.13313204965866,132.21633911132812,1409600,0.0,0.0
2019-12-18 00:00:00-05:00,131.9868556587301,134.9519202260446,131.92260449225662,133.90542602539062,1798700,0.0,0.0
2019-12-19 00:00:00-05:00,133.56578024172964,135.401735983884,132.97827496452948,135.13552856445312,1453900,0.0,0.0
2019-12-20 00:00:00-05:00,136.62263905700107,136.62263905700107,134.29096757702294,135.4935302734375,2637600,0.0,0.0
2019-12-23 00:00:00-05:00,135.64039653663602,138.8808570942839,135.2181345869215,138.55038452148438,1474800,0.0,0.0
2019-12-24 00:00:00-05:00,138.98184524395538,139.58771400568364,138.66056139072188,139.3490447998047,400300,0.0,0.0
2019-12-26 00:00:00-05:00,140.06506804626494,140.81780263181685,139.31231945348208,139.6060791015625,926800,0.0,0.0
2019-12-27 00:00:00-05:00,140.6984806287965,140.6984806287965,139.25724856162057,139.3306884765625,864700,0.0,0.0
2019-12-30 00:00:00-05:00,138.92558275496998,140.1224262861406,138.32716801336164,138.89796447753906,1228400,0.44,0.0
2019-12-31 00:00:00-05:00,138.0970100957805,139.54243221113438,137.32367021075316,139.35829162597656,981900,0.0,0.0
2020-01-02 00:00:00-05:00,139.95671262236303,140.99703382109325,139.17415732297115,140.25131225585938,995700,0.0,0.0
2020-01-03 00:00:00-05:00,142.7002289365535,144.00754547718563,140.75766396782166,141.18116760253906,1782100,0.0,0.0
2020-01-06 00:00:00-05:00,142.6173944505751,146.3920377771709,140.87737261794527,145.56346130371094,2126300,0.0,0.0
2020-01-07 00:00:00-05:00,145.04790762080063,145.27806932313516,143.29867025428507,144.49551391601562,1343700,0.0,0.0
2020-01-08 00:00:00-05:00,145.4253862586891,146.28158110766896,138.7414809691663,140.01197814941406,2125400,0.0,0.0
2020-01-09 00:00:00-05:00,140.02116494477664,140.7208654859996,137.6827283122575,140.15005493164062,1516200,0.0,0.0
2020-01-10 00:00:00-05:00,139.5976845209774,139.68974077599046,137.03828743554618,137.5446319580078,1976100,0.0,0.0
2020-01-13 00:00:00-05:00,137.4433407612273,137.68271789583235,134.8471243513977,135.1325225830078,2104800,0.0,0.0
2020-01-14 00:00:00-05:00,135.049667750854,136.356984389556,133.55822458027006,135.1325225830078,1583200,0.0,0.0
2020-01-15 00:00:00-05:00,134.4512587054019,134.847144152637,132.6191804794124,133.86204528808594,1249000,0.0,0.0
2020-01-16 00:00:00-05:00,134.77347304693842,137.46175978893078,134.47887340088863,135.32586669921875,1419300,0.0,0.0
2020-01-17 00:00:00-05:00,136.09918883805636,137.06587057959513,135.22457737588408,136.98300170898438,1812800,0.0,0.0
2020-01-21 00:00:00-05:00,136.17286278354604,137.67350741822406,135.00363748947188,135.6573028564453,1273300,0.0,0.0
2020-01-22 00:00:00-05:00,135.10493468778512,135.17858812669172,132.65601052397895,133.15316772460938,1519100,0.0,0.0
2020-01-23 00:00:00-05:00,131.73534657666107,131.92868858478712,128.9642047798891,129.2864227294922,1974800,0.0,0.0
2020-01-24 00:00:00-05:00,128.98260386341607,130.97118999073706,128.071158604427,130.7594451904297,1266300,0.0,0.0
2020-01-27 00:00:00-05:00,127.38990906466707,127.85023252191941,124.25971517453397,124.6463851928711,1652100,0.0,0.0
2020-01-28 00:00:00-05:00,126.28509414034941,130.57531072575057,125.57619231535679,129.78355407714844,2173400,0.0,0.0
2020-01-29 00:00:00-05:00,130.5292981932636,131.28423528922326,127.82259443626457,127.89624786376953,1077200,0.0,0.0
2020-01-30 00:00:00-05:00,126.03653468197315,128.4118049869898,124.01111463792974,126.61654663085938,1663100,0.0,0.0
2020-01-31 00:00:00-05:00,124.3149336482312,125.0606552927703,122.90634519788954,124.28731536865234,1601200,0.0,0.0
2020-02-03 00:00:00-05:00,124.52668378454135,125.29082233070338,121.79236160599424,122.05015563964844,1335300,0.0,0.0
2020-02-04 00:00:00-05:00,125.06986177617624,127.96069189760709,124.25048676224071,125.11588287353516,2073400,0.0,0.0
2020-02-05 00:00:00-05:00,127.92385324269377,131.62485682585216,127.59241987632205,130.90675354003906,1402700,0.0,0.0
2020-02-06 00:00:00-05:00,131.4867674034178,131.4867674034178,128.8353004329154,129.29562377929688,918300,0.0,0.0
2020-02-07 00:00:00-05:00,127.73970127284998,128.2552610627476,125.77871974174958,126.88350677490234,1041700,0.0,0.0
2020-02-10 00:00:00-05:00,125.90764653978195,126.30353195371764,124.7292198042719,125.89844512939453,1193600,0.0,0.0
2020-02-11 00:00:00-05:00,128.3197462325315,128.32894764260453,125.06064892852943,125.32764434814453,1654000,0.0,0.0
2020-02-12 00:00:00-05:00,127.71211157702157,128.76164825498685,126.00890955978358,126.69019317626953,1170700,0.0,0.0
2020-02-13 00:00:00-05:00,125.6867016312395,129.42452528931764,125.31843449254033,128.9273681640625,1399000,0.0,0.0
2020-02-14 00:00:00-05:00,129.4429516099938,129.82040613878362,126.65339280244935,128.18165588378906,936500,0.0,0.0
2020-02-18 00:00:00-05:00,126.12859756687821,127.00320911997748,123.17331548658382,124.80286407470703,1719300,0.0,0.0
2020-02-19 00:00:00-05:00,125.42893023515273,130.74105237456178,125.13431650404726,129.96771240234375,2390600,0.0,0.0
2020-02-20 00:00:00-05:00,132.57312410460466,135.5560244542216,128.72482766180823,131.2197723388672,2394400,0.0,0.0
2020-02-21 00:00:00-05:00,129.89405196946385,131.5512189977362,128.42102553718684,130.96200561523438,1403400,0.0,0.0
2020-02-24 00:00:00-05:00,124.92257126740488,126.43243151462778,123.25620274401352,125.18035125732422,1549700,0.0,0.0
2020-02-25 00:00:00-05:00,125.92605849229761,126.3127284327953,118.90151945337057,119.76692962646484,1835800,0.0,0.0
2020-02-26 00:00:00-05:00,120.41138312990464,121.3412453448797,115.40306954966923,115.5319595336914,2010200,0.0,0.0
2020-02-27 00:00:00-05:00,111.1496801433185,117.4469002542989,107.99186165403509,112.93572998046875,2747500,0.0,0.0
2020-02-28 00:00:00-05:00,108.3601155647106,113.13827426406229,108.31408744333882,113.03700256347656,3469300,0.0,0.0
2020-03-02 00:00:00-05:00,114.58369344963968,115.2005250852413,109.80553457832754,114.45480346679688,3385300,0.0,0.0
2020-03-03 00:00:00-05:00,115.05323118310454,115.05323118310454,108.77442031735477,110.50523376464844,2113600,0.0,0.0
2020-03-04 00:00:00-05:00,112.38334218890883,114.65734065771584,110.69855704513965,113.69986724853516,1788100,0.0,0.0
2020-03-05 00:00:00-05:00,109.57536799159429,112.55826837994614,107.59598319045482,109.19790649414062,1907900,0.0,0.0
2020-03-06 00:00:00-05:00,104.41056784653262,105.358833025573,93.81392010689287,96.77840423583984,5181500,0.0,0.0
2020-03-09 00:00:00-04:00,67.07832752342401,69.01168443072237,59.40933786636351,61.04808807373047,7675200,0.0,0.0
2020-03-10 00:00:00-04:00,65.14497277420108,73.82667281087818,62.22651693485096,73.52285766601562,6753600,0.0,0.0
2020-03-11 00:00:00-04:00,70.13487348626184,71.32250870082255,61.90428884878318,64.66622924804688,4409100,0.0,0.0
2020-03-12 00:00:00-04:00,58.847734771724575,61.186178208500365,54.14323313328236,55.86484146118164,4695300,0.0,0.0
2020-03-13 00:00:00-04:00,60.946818605259914,65.09893786171665,56.08580436549498,65.07131958007812,4543800,0.0,0.0
2020-03-16 00:00:00-04:00,54.76006892786549,63.3312915378778,52.69782214974994,54.98102569580078,3588800,0.0,0.0
2020-03-17 00:00:00-04:00,55.073087471535025,57.04327092483479,50.17524711653174,52.964805603027344,4181200,0.0,0.0
2020-03-18 00:00:00-04:00,47.882830056034564,53.38830003710197,44.76183851780965,52.26511001586914,4272600,0.0,0.0
2020-03-19 00:00:00-04:00,52.40320561217805,58.461062252612585,50.72762899077877,55.579437255859375,4247900,0.0,0.0
2020-03-20 00:00:00-04:00,57.82582033067483,63.11953532898036,54.58514353423887,56.85913848876953,4374400,0.0,0.0
2020-03-23 00:00:00-04:00,56.794693952642646,57.97312412289412,52.66099221496093,56.42643737792969,3061900,0.0,0.0
2020-03-24 00:00:00-04:00,61.48999631482863,67.74118849255467,58.26773274016431,66.85736846923828,3901100,0.0,0.0
2020-03-25 00:00:00-04:00,66.4062513731108,69.42597878715357,62.033179058771715,66.57196807861328,2980000,0.0,0.0
2020-03-26 00:00:00-04:00,66.69165651888194,68.81834838173494,65.72497456814276,68.44087982177734,2894500,0.0,0.0
2020-03-27 00:00:00-04:00,64.93321355287347,67.14276713722519,62.38302516951892,63.20240020751953,2940200,0.0,0.0
2020-03-30 00:00:00-04:00,61.05851725942371,62.50632295224252,57.71741984603391,61.70817184448242,3132700,0.55,0.0
2020-03-31 00:00:00-04:00,64.1304761056403,67.5922256922973,62.701228723632354,65.10496520996094,2657500,0.0,0.0
2020-04-01 00:00:00-04:00,62.08869506829748,64.0098247680284,58.04225647010116,62.896121978759766,2571700,0.0,0.0
2020-04-02 00:00:00-04:00,66.07017203837829,75.62013843040826,65.34626907770223,69.74537658691406,4907200,0.0,0.0
2020-04-03 00:00:00-04:00,73.31848809265853,74.2465702204137,67.60149878694841,69.30917358398438,4925400,0.0,0.0
2020-04-06 00:00:00-04:00,70.62704996188843,71.27671171313159,67.65718992413498,70.7569808959961,2280400,0.0,0.0
2020-04-07 00:00:00-04:00,75.44380210673657,78.2002073451168,69.41126786918167,69.89386749267578,2989300,0.0,0.0
2020-04-08 00:00:00-04:00,71.90780061889525,75.7407769507011,69.45765748346858,74.51570892333984,3283800,0.0,0.0
2020-04-09 00:00:00-04:00,77.0308179816371,78.07027253237077,67.36020373680556,70.05164337158203,4751600,0.0,0.0
2020-04-13 00:00:00-04:00,73.34633916274045,73.8753457625759,69.97740314070475,72.90086364746094,2213200,0.0,0.0
2020-04-14 00:00:00-04:00,71.50874666341386,74.24658671629471,70.98901574151952,71.80573272705078,2164400,0.0,0.0
2020-04-15 00:00:00-04:00,67.31379057442815,70.97971895416178,66.38570851586837,69.53190612792969,2066800,0.0,0.0
2020-04-16 00:00:00-04:00,68.5667104855053,68.62240023246493,64.95647128877228,65.99592590332031,3087300,0.0,0.0
2020-04-17 00:00:00-04:00,67.51798557892053,71.7593212970073,66.89617215337066,71.11894226074219,2814300,0.0,0.0
2020-04-20 00:00:00-04:00,66.24650095117724,69.94027100323709,64.75228813149344,66.15369415283203,3763800,0.0,0.0
2020-04-21 00:00:00-04:00,63.1281505689668,68.93794734816575,62.18150980388084,68.18620300292969,3700600,0.0,0.0
2020-04-22 00:00:00-04:00,72.00988903588409,74.93334916022275,71.53657224790233,74.8591079711914,3360400,0.0,0.0
2020-04-23 00:00:00-04:00,77.33709579171091,78.70137783564915,72.98438776213756,73.606201171875,3135100,0.0,0.0
2020-04-24 00:00:00-04:00,74.86837679170713,74.86837679170713,69.30916733062577,71.87995147705078,2983400,0.0,0.0
2020-04-27 00:00:00-04:00,70.72915724020412,76.9937132972406,68.22333764967217,75.97282409667969,2612100,0.0,0.0
2020-04-28 00:00:00-04:00,77.73618019625201,79.25823469510583,75.41597430401066,76.80809783935547,1953600,0.0,0.0
2020-04-29 00:00:00-04:00,79.82435665308677,83.6480510081043,78.01459200927383,83.34178924560547,2497600,0.0,0.0
2020-04-30 00:00:00-04:00,84.65965663895925,84.85455304487945,79.77794244454641,82.88701629638672,2632100,0.0,0.0
2020-05-01 00:00:00-04:00,80.40904036563259,82.10743247250095,75.82431208174923,76.95657348632812,1921900,0.0,0.0
2020-05-04 00:00:00-04:00,75.36027614674195,77.17004078936606,74.7663040709992,77.08650970458984,3474600,0.0,0.0
2020-05-05 00:00:00-04:00,81.70836847659626,82.87775418488583,76.10275040216656,76.54823303222656,2040800,0.0,0.0
2020-05-06 00:00:00-04:00,76.98442445780853,78.36727219198966,75.08185997874952,75.94497680664062,1370900,0.0,0.0
2020-05-07 00:00:00-04:00,78.89627096917768,84.8452742770236,78.89627096917768,80.76171112060547,2296900,0.0,0.0
2020-05-08 00:00:00-04:00,82.61787134817912,84.91951823666112,81.0215759695554,83.51811218261719,2615800,0.0,0.0
2020-05-11 00:00:00-04:00,81.8754134021065,82.36729583870932,78.36726379394531,78.36726379394531,3805500,0.0,0.0
2020-05-12 00:00:00-04:00,78.42294751760943,80.33479462321891,77.49486529846612,77.98674774169922,5463000,0.0,0.0
2020-05-13 00:00:00-04:00,77.87536782055757,78.36725017165831,72.8265992282551,73.67115020751953,3468900,0.0,0.0
2020-05-14 00:00:00-04:00,71.9913226367224,77.95889036065293,70.97971662482801,76.29762268066406,2741500,0.0,0.0
2020-05-15 00:00:00-04:00,75.71294253169319,79.03547828572916,75.71294253169319,76.90088653564453,1899500,0.0,0.0
2020-05-18 00:00:00-04:00,81.8197166730433,87.45317441584773,81.22573764863724,86.66429901123047,3950800,0.0,0.0
2020-05-19 00:00:00-04:00,86.92417157220662,87.67591579603004,83.11902935509964,83.20256042480469,2438600,0.0,0.0
2020-05-20 00:00:00-04:00,84.89168048208249,86.18171418145471,84.3626739081004,85.78263854980469,2667400,0.0,0.0
2020-05-21 00:00:00-04:00,86.31165432086198,86.95203337681043,85.17939277642802,86.24668884277344,2505800,0.0,0.0
2020-05-22 00:00:00-04:00,85.24433943371193,86.28379393433697,84.52971933251655,85.77334594726562,1916000,0.0,0.0
2020-05-26 00:00:00-04:00,89.77339546810886,89.77339546810886,86.63647306039228,86.97986602783203,1910600,0.0,0.0
2020-05-27 00:00:00-04:00,88.56688903339104,88.77106826045708,84.6967877663119,87.41606903076172,2178900,0.0,0.0
2020-05-28 00:00:00-04:00,87.11907850110198,89.70842868397308,85.30003824216816,85.88472747802734,1940200,0.0,0.0
2020-05-29 00:00:00-04:00,85.04945323968282,85.81976317409243,83.37890242779515,85.0123291015625,1908500,0.0,0.0
2020-06-01 00:00:00-04:00,85.0123264236343,86.93345625643596,83.9914374399527,86.22811889648438,2201900,0.0,0.0
2020-06-02 00:00:00-04:00,87.79657176717296,89.42071556284738,86.64575186026393,89.244384765625,2168900,0.0,0.0
2020-06-03 00:00:00-04:00,91.77804289164233,93.70845545553617,89.6620167307492,93.52283477783203,2488600,0.0,0.0
2020-06-04 00:00:00-04:00,92.7618187428933,96.60407871992085,91.22120587843914,96.10292053222656,3059200,0.0,0.0
2020-06-05 00:00:00-04:00,102.01479815647782,103.45332846125426,99.1191860983346,102.9150390625,3129800,0.0,0.0
2020-06-08 00:00:00-04:00,107.86170784508141,108.40927291098068,103.26769698656356,108.38143157958984,3166500,0.0,0.0
2020-06-09 00:00:00-04:00,101.98695434552961,102.432436925575,97.39295019979438,100.72476196289062,3090900,0.0,0.0
2020-06-10 00:00:00-04:00,98.85003013404477,99.11917480275028,95.33259799439695,95.34188079833984,4076300,0.0,0.0
2020-06-11 00:00:00-04:00,88.16781083901392,94.21890379371798,86.78497031476796,89.68986511230469,4641200,0.0,0.0
2020-06-12 00:00:00-04:00,94.4787729611881,95.27692423796731,88.2327764962913,91.16551971435547,2260300,0.0,0.0
2020-06-15 00:00:00-04:00,87.10979955287684,89.80123946316476,84.8081524837512,88.67826080322266,4235400,0.0,0.0
2020-06-16 00:00:00-04:00,93.29082215767318,93.34651190606255,88.78034905763974,90.07965850830078,4520400,0.0,0.0
2020-06-17 00:00:00-04:00,90.0239721993406,90.08893766924594,87.2397256364744,87.46246337890625,2442400,0.0,0.0
2020-06-18 00:00:00-04:00,86.48798849143593,88.167815124294,86.107471364266,87.74089813232422,2960600,0.0,0.0
2020-06-19 00:00:00-04:00,89.8197819845534,90.34878848348018,86.23738461262673,86.84992218017578,3472100,0.0,0.0
2020-06-22 00:00:00-04:00,86.13530347995896,89.1608533208826,85.45780746460831,88.26061248779297,2217700,0.0,0.0
2020-06-23 00:00:00-04:00,89.46712124170887,91.83372649074649,88.40910815047701,89.80123138427734,2545400,0.0,0.0
2020-06-24 00:00:00-04:00,88.12139395532596,88.97523488215487,85.12369269014694,85.53205108642578,2057800,0.0,0.0
2020-06-25 00:00:00-04:00,84.83599884733998,90.75716084223174,84.47404026849246,90.67362976074219,1988700,0.0,0.0
2020-06-26 00:00:00-04:00,89.59705205264173,90.18174126097207,86.81280558890782,87.34181213378906,3084000,0.0,0.0
2020-06-29 00:00:00-04:00,87.94861320654302,88.98484094550419,87.18311233943321,88.163330078125,1359700,0.55,0.0
2020-06-30 00:00:00-04:00,87.11776363867418,91.60807902425611,87.07108389094063,91.20665740966797,1712200,0.0,0.0
2020-07-01 00:00:00-04:00,91.48672277640297,92.68165026084856,88.06064007158454,89.15287780761719,1696000,0.0,0.0
2020-07-02 00:00:00-04:00,91.4867284006567,92.2895716890611,89.82503182029922,90.36648559570312,1222400,0.0,0.0
2020-07-06 00:00:00-04:00,92.22422952305665,93.71788905485539,91.22534404344776,92.15888214111328,1371300,0.0,0.0
2020-07-07 00:00:00-04:00,90.92660483818128,92.08418999211173,89.5356351785688,89.68499755859375,1373300,0.0,0.0
2020-07-08 00:00:00-04:00,90.22644253413165,91.31868020499313,88.7514508925091,90.17042541503906,1695300,0.0,0.0
2020-07-09 00:00:00-04:00,89.78769649722591,90.6652246075174,85.32538543161114,85.40007019042969,1354000,0.0,0.0
2020-07-10 00:00:00-04:00,85.02664473953935,86.55764652558844,84.39183859978755,86.29625701904297,2154500,0.0,0.0
2020-07-13 00:00:00-04:00,87.13644102185064,87.3231529113632,84.2051320186417,84.95196533203125,1545200,0.0,0.0
2020-07-14 00:00:00-04:00,84.27046985671572,89.60097796081178,84.03708536300091,89.30224609375,1801200,0.0,0.0
2020-07-15 00:00:00-04:00,90.50649964027785,91.68275942861362,89.27422985517869,90.17042541503906,1834500,0.0,0.0
2020-07-16 00:00:00-04:00,89.75967077980718,91.59874158791878,88.47138391563654,90.38513946533203,969100,0.0,0.0
2020-07-17 00:00:00-04:00,90.8612579257311,92.03751071230091,90.0024046497922,90.10508728027344,1089000,0.0,0.0
2020-07-20 00:00:00-04:00,90.00240821386089,92.53229551388343,89.10620540432319,90.46917724609375,1439600,0.0,0.0
2020-07-21 00:00:00-04:00,92.14953873825299,96.4904920329159,92.14953873825299,95.89302825927734,2062900,0.0,0.0
2020-07-22 00:00:00-04:00,94.21266170990887,96.17309026146799,92.6443174441955,95.69699096679688,1581400,0.0,0.0
2020-07-23 00:00:00-04:00,94.73544107439498,95.27688771114376,93.19510192227884,93.96994018554688,1198100,0.0,0.0
2020-07-24 00:00:00-04:00,94.39002860673966,95.61296111869697,92.52295258978874,93.05506896972656,855900,0.0,0.0
2020-07-27 00:00:00-04:00,93.05506783469663,93.37246733498854,91.27200684153892,91.97216033935547,940500,0.0,0.0
2020-07-28 00:00:00-04:00,91.14132582215952,92.12154371570422,89.79703574701887,90.13311004638672,846500,0.0,0.0
2020-07-29 00:00:00-04:00,90.35715306047975,92.00018210176407,89.69434186777724,91.9908447265625,1130600,0.0,0.0
2020-07-30 00:00:00-04:00,89.64765902338976,90.61853946329776,87.68723051614465,89.47962188720703,1052500,0.0,0.0
2020-07-31 00:00:00-04:00,88.53675456715249,90.59054276683649,88.21935501544534,90.478515625,1223700,0.0,0.0
2020-08-03 00:00:00-04:00,91.39336605776052,92.70032060262078,89.76901203095109,91.33734893798828,1208100,0.0,0.0
2020-08-04 00:00:00-04:00,91.10397201880086,93.70854395115929,90.7492301349837,92.90570068359375,1614300,0.0,0.0
2020-08-05 00:00:00-04:00,94.89414444279716,97.07862006650758,92.98038858660905,95.82768249511719,2167100,0.0,0.0
2020-08-06 00:00:00-04:00,95.11818182163677,96.9665901094024,94.9221397054438,95.55694580078125,1322300,0.0,0.0
2020-08-07 00:00:00-04:00,94.52072332118932,97.66674897256047,92.7096573063094,97.3493423461914,1554900,0.0,0.0
2020-08-10 00:00:00-04:00,97.95613792466129,102.16639609689268,97.59205869191729,101.74629974365234,1907300,0.0,0.0
2020-08-11 00:00:00-04:00,103.63206237472555,104.50958331081897,99.15107682309758,99.47781372070312,1603900,0.0,0.0
2020-08-12 00:00:00-04:00,101.96102491318041,104.07082285806779,100.63540261815832,103.15595245361328,1463700,0.0,0.0
2020-08-13 00:00:00-04:00,102.47445658930181,104.28552247291894,102.23174185286204,102.63316345214844,1719000,0.0,0.0
2020-08-14 00:00:00-04:00,101.70897037777114,103.529373896622,101.39157085112869,103.37067413330078,1032900,0.0,0.0
2020-08-17 00:00:00-04:00,103.62272647767273,103.79076361631351,100.33667558265654,101.39157104492188,1272800,0.0,0.0
2020-08-18 00:00:00-04:00,101.06483941588836,101.97037253679312,100.01927415175481,100.54205322265625,1334000,0.0,0.0
2020-08-19 00:00:00-04:00,100.11260244897284,100.72874088198138,97.38667348904592,97.8067626953125,1386600,0.0,0.0
2020-08-20 00:00:00-04:00,96.27577061607165,97.71341997940408,95.79967136790683,95.84634399414062,1082500,0.0,0.0
2020-08-21 00:00:00-04:00,95.76233427175833,96.80789232284405,95.20221286977241,95.32357025146484,1360000,0.0,0.0
2020-08-24 00:00:00-04:00,96.00505525660579,98.90835933164563,95.7156607233308,97.78811645507812,1492000,0.0,0.0
2020-08-25 00:00:00-04:00,99.1884197534247,100.14996282416742,98.10551217551586,99.81388854980469,1164600,0.0,0.0
2020-08-26 00:00:00-04:00,98.95502508251963,99.79521068221447,97.35867600426418,97.470703125,1045600,0.0,0.0
2020-08-27 00:00:00-04:00,98.03083904846636,98.80567026776824,97.18131594858082,98.3762435913086,811000,0.0,0.0
