Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-01 00:00:00-05:00,54.01311023405646,54.46715345863531,53.594682304824886,54.33361053466797,1704100,0.0,0.0
2016-02-02 00:00:00-05:00,53.692594534844574,53.91516373278951,52.86463684679851,53.291969299316406,1287700,0.0,0.0
2016-02-03 00:00:00-05:00,56.79967604703219,59.08769122769321,55.77585946033853,56.74626159667969,2587700,0.0,0.0
2016-02-04 00:00:00-05:00,56.47027017054847,57.689952101206885,56.47027017054847,57.307132720947266,1805900,0.0,0.0
2016-02-05 00:00:00-05:00,57.0845710859574,57.55641687036601,56.02513914507934,56.2655143737793,1048500,0.0,0.0
2016-02-08 00:00:00-05:00,55.84707857317743,55.84707857317743,53.98639941501897,54.60069274902344,1066500,0.0,0.0
2016-02-09 00:00:00-05:00,54.06651543937976,56.505875626592044,53.74601521371745,55.9895133972168,1635900,0.0,0.0
2016-02-10 00:00:00-05:00,56.38124327535989,57.42286572108488,56.04293706903044,56.12306213378906,1017800,0.0,0.0
2016-02-11 00:00:00-05:00,55.16157230289931,55.78476699733961,54.832170702919754,55.44646072387695,792800,0.0,0.0
2016-02-12 00:00:00-05:00,56.042942308694705,57.0667589028452,55.70463607073574,56.95992660522461,783700,0.0,0.0
2016-02-16 00:00:00-05:00,57.609827668305094,57.84130160546395,56.70174466065972,57.7166633605957,946300,0.0,0.0
2016-02-17 00:00:00-05:00,58.037159914357055,58.419979296779076,57.04004722723413,57.15578079223633,832400,0.0,0.0
2016-02-18 00:00:00-05:00,57.06675381061443,57.36054684802694,56.7373522745975,57.137977600097656,758500,0.0,0.0
2016-02-19 00:00:00-05:00,57.244816358395674,57.7344646547698,56.90650673632015,57.50299072265625,996800,0.0,0.0
2016-02-22 00:00:00-05:00,57.50298649862746,58.482296603987535,57.378348265631494,57.894710540771484,711600,0.0,0.0
2016-02-23 00:00:00-05:00,57.61872809149934,57.992642798528834,56.835283386499235,56.96882629394531,565300,0.0,0.0
2016-02-24 00:00:00-05:00,56.514782626988726,57.77007304058685,56.07854880596926,57.672142028808594,730800,0.0,0.0
2016-02-25 00:00:00-05:00,58.01044896368339,59.00755479446407,57.9303205066962,58.97194290161133,647800,0.0,0.0
2016-02-26 00:00:00-05:00,59.30135261222816,59.550629090083305,58.945240447174555,59.158905029296875,618000,0.0,0.0
2016-02-29 00:00:00-05:00,59.12308138671891,59.56175769164538,58.299442291259766,58.299442291259766,1146900,0.37,0.0
2016-03-01 00:00:00-05:00,58.908236835161524,60.47494518896575,58.863471007216,59.7945442199707,1338900,0.0,0.0
2016-03-02 00:00:00-05:00,59.61548078930868,60.77932387716318,59.40957439749639,60.385406494140625,1145700,0.0,0.0
2016-03-03 00:00:00-05:00,60.36751048384459,61.17324756382501,60.1168382434743,61.09267044067383,1010700,0.0,0.0
2016-03-04 00:00:00-05:00,60.87780039588306,61.06580454805724,60.43016951061921,60.752464294433594,1114300,0.0,0.0
2016-03-07 00:00:00-05:00,60.394367955231196,60.8240966796875,60.224266005714234,60.8240966796875,1110300,0.0,0.0
2016-03-08 00:00:00-05:00,60.600279276622594,61.53135245812315,60.054168979489525,61.03895568847656,978300,0.0,0.0
2016-03-09 00:00:00-05:00,61.39706521774674,62.40870874664151,60.93152518599752,61.86259841918945,1164800,0.0,0.0
2016-03-10 00:00:00-05:00,62.05059458517152,62.79366353536424,61.71935208302476,62.33707809448242,999000,0.0,0.0
2016-03-11 00:00:00-05:00,62.990627839953255,62.990627839953255,61.790973342012535,62.53404235839844,864200,0.0,0.0
2016-03-14 00:00:00-04:00,62.3370802946146,62.48928000048406,61.611920380206854,61.978981018066406,1067200,0.0,0.0
2016-03-15 00:00:00-04:00,61.459721970035794,62.14012282875609,61.20009523670429,61.78201675415039,1064000,0.0,0.0
2016-03-16 00:00:00-04:00,61.68355485484479,62.22071070348974,61.173255774086016,61.95212936401367,923600,0.0,0.0
2016-03-17 00:00:00-04:00,62.220703208258634,62.66833416659143,61.86259707553112,62.48928451538086,1327200,0.0,0.0
2016-03-18 00:00:00-04:00,62.65937643207428,63.330822835252164,62.36394520570859,63.08015060424805,4154400,0.0,0.0
2016-03-21 00:00:00-04:00,63.080161433727405,63.61731728242638,63.080161433727405,63.536746978759766,783100,0.0,0.0
2016-03-22 00:00:00-04:00,63.49196053114851,64.42303355407387,63.39348119399165,63.95750045776367,829000,0.0,0.0
2016-03-23 00:00:00-04:00,63.66208451745663,64.32457651776151,63.50989160919734,63.87694549560547,810100,0.0,0.0
2016-03-24 00:00:00-04:00,63.59940755170982,63.99332498180696,63.32187854249031,63.55464172363281,566900,0.0,0.0
2016-03-28 00:00:00-04:00,63.83216525611041,64.05598069273029,63.66206333858168,63.805301666259766,435500,0.0,0.0
2016-03-29 00:00:00-04:00,63.859024442662324,64.88857685630362,63.66206575810247,64.84381103515625,583800,0.0,0.0
2016-03-30 00:00:00-04:00,65.01392956004734,65.0318317948943,64.22609462063924,64.81697082519531,392900,0.0,0.0
2016-03-31 00:00:00-04:00,64.82591619680143,64.93334325131617,64.26189683937457,64.55733489990234,783600,0.0,0.0
2016-04-01 00:00:00-04:00,64.22607184153908,65.31829219811671,64.05597676474585,65.22876739501953,1002300,0.0,0.0
2016-04-04 00:00:00-04:00,65.35411768859728,65.5510763963982,64.73638480145915,65.1929702758789,1020900,0.0,0.0
2016-04-05 00:00:00-04:00,65.08554803479745,65.1750797036746,64.14552698435372,64.51258087158203,971000,0.0,0.0
2016-04-06 00:00:00-04:00,64.57522687482836,65.4883976749886,64.39617725887402,65.37200927734375,826700,0.0,0.0
2016-04-07 00:00:00-04:00,64.87962772155733,65.05867736042629,63.859029753331214,64.07389068603516,1166600,0.0,0.0
2016-04-08 00:00:00-04:00,64.59315384629538,64.8885919418196,64.01123218761927,64.20819091796875,665600,0.0,0.0
2016-04-11 00:00:00-04:00,64.30665747500102,64.70952255752556,63.796358516327324,63.88588333129883,756600,0.0,0.0
2016-04-12 00:00:00-04:00,63.88587999368166,64.28874505515915,63.78740065326624,64.10969543457031,773300,0.0,0.0
2016-04-13 00:00:00-04:00,64.4140943130194,64.80801175514368,63.975417871757934,64.73638916015625,585700,0.0,0.0
2016-04-14 00:00:00-04:00,64.65583106786117,64.98707367916634,64.37830199778216,64.46782684326172,459100,0.0,0.0
2016-04-15 00:00:00-04:00,64.46780624746175,65.04077327185225,64.46780624746175,64.98705291748047,548700,0.0,0.0
2016-04-18 00:00:00-04:00,64.70953622215703,65.70327758789062,64.48572072231266,65.70327758789062,547400,0.0,0.0
2016-04-19 00:00:00-04:00,65.96290438734694,66.54482605300372,65.65851175579895,65.70327758789062,583800,0.0,0.0
2016-04-20 00:00:00-04:00,65.72116763997327,65.98974206390479,65.31829575861845,65.37200927734375,538000,0.0,0.0
2016-04-21 00:00:00-04:00,65.49736047966442,66.01660716365448,65.04972955292087,65.18401336669922,525700,0.0,0.0
2016-04-22 00:00:00-04:00,65.3630701132778,65.86441456766268,64.9064846535739,65.81964874267578,670000,0.0,0.0
2016-04-25 00:00:00-04:00,65.58688131617063,65.58688131617063,64.97810301955539,65.16610717773438,387000,0.0,0.0
2016-04-26 00:00:00-04:00,65.20191500001742,65.34515332849656,64.86171116305736,65.121337890625,1044900,0.0,0.0
2016-04-27 00:00:00-04:00,65.87336826041162,67.26997455431386,65.86441372946702,66.67015075683594,1219500,0.0,0.0
2016-04-28 00:00:00-04:00,66.07033409134326,66.2404292158168,65.3809785706182,65.74803924560547,1350900,0.0,0.0
2016-04-29 00:00:00-04:00,65.68536768845718,65.68536768845718,64.70952867124605,65.00496673583984,1116100,0.0,0.0
2016-05-02 00:00:00-04:00,65.04078620143117,66.67911731419045,64.69163456498177,66.56272888183594,898900,0.0,0.0
2016-05-03 00:00:00-04:00,66.25833657811287,67.31474591638985,65.55107884203447,67.29683685302734,1768600,0.0,0.0
2016-05-04 00:00:00-04:00,66.77756389967222,67.23414925847588,65.70325264045651,66.23146057128906,839600,0.0,0.0
2016-05-05 00:00:00-04:00,66.24939467561782,66.66121441747799,66.07929269277926,66.30310821533203,646700,0.0,0.0
2016-05-06 00:00:00-04:00,66.24937144368785,67.03719934789207,65.82859731599396,67.02825164794922,592700,0.0,0.0
2016-05-09 00:00:00-04:00,66.99246340402509,67.50276251883774,66.8939840283325,67.31475830078125,598300,0.0,0.0
2016-05-10 00:00:00-04:00,67.41323366956345,68.44277954101562,67.26103393325286,68.44277954101562,570700,0.0,0.0
2016-05-11 00:00:00-04:00,68.4517167120067,68.4517167120067,67.38635297958312,67.86084747314453,596100,0.0,0.0
2016-05-12 00:00:00-04:00,68.29057004078798,68.70238965536045,67.81608237248287,68.37114715576172,735300,0.0,0.0
2016-05-13 00:00:00-04:00,68.23686171114285,68.76506294276113,67.34159982950688,67.66389465332031,796400,0.0,0.0
2016-05-16 00:00:00-04:00,67.80714578649186,68.89936658085612,67.71762094751111,68.70240783691406,493200,0.0,0.0
2016-05-17 00:00:00-04:00,68.36219496369704,68.47857654452301,66.98349090411011,67.43112182617188,696300,0.0,0.0
2016-05-18 00:00:00-04:00,67.29683262330728,67.44007779997857,66.36575946586181,66.64329528808594,729900,0.0,0.0
2016-05-19 00:00:00-04:00,66.5448241965562,66.90293035237826,65.98080478128674,66.80445098876953,601000,0.0,0.0
2016-05-20 00:00:00-04:00,66.22252901075176,66.50005803574102,65.60479606578154,65.63165283203125,1744600,0.0,0.0
2016-05-23 00:00:00-04:00,65.65850916292352,66.4015782323365,65.64956146110414,65.75698852539062,773000,0.0,0.0
2016-05-24 00:00:00-04:00,66.14194899888774,66.81339544709225,66.00766517349203,66.69701385498047,459700,0.0,0.0
2016-05-25 00:00:00-04:00,67.13568741565093,67.53855936551702,66.91187194249406,67.06407165527344,494600,0.0,0.0
2016-05-26 00:00:00-04:00,67.09988182161108,67.4937992735353,66.54482377241615,66.58063507080078,366000,0.0,0.0
2016-05-27 00:00:00-04:00,66.61662347736511,67.21977233886719,66.01347461586303,67.21977233886719,469600,0.41,0.0
2016-05-31 00:00:00-04:00,67.29181065807377,67.31881630591884,66.49061105387278,66.95872497558594,788500,0.0,0.0
2016-06-01 00:00:00-04:00,66.45458592940273,66.9046982716144,66.24753122999088,66.76066589355469,539600,0.0,0.0
2016-06-02 00:00:00-04:00,66.75166936118862,67.7689208984375,66.42758788826205,67.7689208984375,711400,0.0,0.0
2016-06-03 00:00:00-04:00,67.8499337102935,68.27303352258583,67.39982138949111,68.1920166015625,827300,0.0,0.0
2016-06-06 00:00:00-04:00,68.29104520429973,68.74115754713421,68.04798069299432,68.41707611083984,712800,0.0,0.0
2016-06-07 00:00:00-04:00,68.41706475441367,68.86717702253482,68.25502406316333,68.43506622314453,578700,0.0,0.0
2016-06-08 00:00:00-04:00,68.5341161642456,68.95722294763064,68.0750064304271,68.83119201660156,341800,0.0,0.0
2016-06-09 00:00:00-04:00,68.70514251511676,69.09223937526846,68.45308072118891,68.9301986694336,383400,0.0,0.0
2016-06-10 00:00:00-04:00,68.48909054371799,69.54235169777031,68.41707092596172,69.41632080078125,678900,0.0,0.0
2016-06-13 00:00:00-04:00,69.02924030297905,69.32631614551474,68.13801964354238,68.15602111816406,540500,0.0,0.0
2016-06-14 00:00:00-04:00,67.82293689990297,68.48910823396243,67.36382717150184,68.3090591430664,787400,0.0,0.0
2016-06-15 00:00:00-04:00,68.39008282498561,68.88520237065356,67.19278212837295,68.11101531982422,682000,0.0,0.0
2016-06-16 00:00:00-04:00,67.93096487682007,68.38107729201356,67.50785810763094,68.31806182861328,779700,0.0,0.0
2016-06-17 00:00:00-04:00,68.22804032297071,68.22804032297071,66.92271020558815,67.55287170410156,644500,0.0,0.0
2016-06-20 00:00:00-04:00,68.41709224580464,69.04724692711605,68.32707112964171,68.61514282226562,523400,0.0,0.0
2016-06-21 00:00:00-04:00,68.84920747996856,69.11026667254697,68.64215271862518,68.71417236328125,518700,0.0,0.0
2016-06-22 00:00:00-04:00,68.75016933207424,69.11925792263195,68.5341104385004,68.74116516113281,620100,0.0,0.0
2016-06-23 00:00:00-04:00,69.48835420611498,69.65939224701174,69.08324892698339,69.42533874511719,295000,0.0,0.0
2016-06-24 00:00:00-04:00,67.20177408856966,68.3270549444795,65.96846379795153,66.27454376220703,825800,0.0,0.0
2016-06-27 00:00:00-04:00,65.68039858658273,65.87844913546755,63.834941923602244,64.01498413085938,965000,0.0,0.0
2016-06-28 00:00:00-04:00,64.49208074937471,64.82516627719936,64.03296434467968,64.816162109375,1426000,0.0,0.0
2016-06-29 00:00:00-04:00,65.64438816823098,65.76142178322554,65.23028560080917,65.55436706542969,612300,0.0,0.0
2016-06-30 00:00:00-04:00,65.81543338159099,67.29180145263672,65.56337154529098,67.29180145263672,659100,0.0,0.0
2016-07-01 00:00:00-04:00,65.29330480838921,66.13051416203213,64.98723166765774,65.37432861328125,1582400,0.0,0.0
2016-07-05 00:00:00-04:00,64.96921640570707,65.07724584466752,63.74491023683364,64.0329818725586,1309800,0.0,0.0
2016-07-06 00:00:00-04:00,64.02398212493928,64.94220828243644,63.744907801993556,64.65413665771484,1097200,0.0,0.0
2016-07-07 00:00:00-04:00,64.78918080736013,65.54536635258783,64.51911061653867,64.96922302246094,790800,0.0,0.0
2016-07-08 00:00:00-04:00,65.6354011784775,66.04049963881835,65.23930002211152,65.98648834228516,520800,0.0,0.0
2016-07-11 00:00:00-04:00,66.16652165346409,66.27455110013341,65.4373417759138,65.70740509033203,747900,0.0,0.0
2016-07-12 00:00:00-04:00,65.86046140547941,66.11252329550655,65.46436022505313,65.68041229248047,1027300,0.0,0.0
2016-07-13 00:00:00-04:00,66.00449469178065,66.40959318203153,65.69842149793269,65.87846374511719,846300,0.0,0.0
2016-07-14 00:00:00-04:00,66.37355949604901,66.63461857314427,66.03146976934656,66.04047393798828,584100,0.0,0.0
2016-07-15 00:00:00-04:00,66.32856231281795,66.77867470449881,66.1395159324924,66.19352722167969,582700,0.0,0.0
2016-07-18 00:00:00-04:00,66.03149217574928,66.86870157114313,65.89645707297531,66.44559478759766,671400,0.0,0.0
2016-07-19 00:00:00-04:00,66.130518424579,66.2025380628651,65.2392977223432,65.6353988647461,473000,0.0,0.0
2016-07-20 00:00:00-04:00,65.74341669839316,66.40958113392527,65.66239976230978,66.10350799560547,407900,0.0,0.0
2016-07-21 00:00:00-04:00,66.14852840428205,66.16652988021345,64.98723746383656,65.14027404785156,540300,0.0,0.0
2016-07-22 00:00:00-04:00,65.0862447102625,65.65338376520005,64.84318020945427,65.35630798339844,621600,0.0,0.0
2016-07-25 00:00:00-04:00,65.37431334111231,65.5363540448716,64.68113654852088,65.05023193359375,646700,0.0,0.0
2016-07-26 00:00:00-04:00,67.06674506184784,68.82218060814503,66.29255121369373,68.75016784667969,1580000,0.0,0.0
2016-07-27 00:00:00-04:00,69.02023470065687,70.95571942045484,68.930213593074,70.71266174316406,1531500,0.0,0.0
2016-07-28 00:00:00-04:00,70.7036567030559,70.95571854845839,69.64139116302385,70.35256958007812,748100,0.0,0.0
2016-07-29 00:00:00-04:00,70.07349339910112,70.31655793525412,69.32631205342301,70.1185073852539,706200,0.0,0.0
2016-08-01 00:00:00-04:00,69.8754515343991,70.46959633168066,69.8754515343991,70.35256958007812,706500,0.0,0.0
2016-08-02 00:00:00-04:00,70.4065857728792,70.81169108248734,70.00148733144171,70.08250427246094,997700,0.0,0.0
2016-08-03 00:00:00-04:00,69.9744784502372,70.05549538751187,69.08325093119393,69.53336334228516,722300,0.0,0.0
2016-08-04 00:00:00-04:00,69.70441344523665,70.10951189810689,69.5513768624342,69.66840362548828,430900,0.0,0.0
2016-08-05 00:00:00-04:00,70.07348058183142,71.07273045175245,69.94744968546017,70.63162231445312,572300,0.0,0.0
2016-08-08 00:00:00-04:00,70.51461263356461,71.09976014712441,70.26255077988847,70.8656997680664,697900,0.0,0.0
2016-08-09 00:00:00-04:00,70.97370558408572,71.19876173857838,70.64963104033156,70.87468719482422,503700,0.0,0.0
2016-08-10 00:00:00-04:00,70.8746938943342,71.36080919000042,70.24453248128675,70.83868408203125,672700,0.0,0.0
2016-08-11 00:00:00-04:00,70.92871044807171,71.13575829898367,70.10050530808398,70.48760223388672,585200,0.0,0.0
2016-08-12 00:00:00-04:00,70.27153908424404,70.54160924612391,70.19952632682299,70.3885726928711,428600,0.0,0.0
2016-08-15 00:00:00-04:00,70.57762968888768,70.81169007322501,70.37057495117188,70.37057495117188,458400,0.0,0.0
2016-08-16 00:00:00-04:00,70.16351508280498,70.29854329282104,69.58737182617188,69.58737182617188,391600,0.0,0.0
2016-08-17 00:00:00-04:00,69.65937843008501,69.70439240822783,69.34430118759161,69.57836151123047,514300,0.0,0.0
2016-08-18 00:00:00-04:00,69.46135398614358,69.66840185923404,69.10126266595984,69.27230072021484,645000,0.0,0.0
2016-08-19 00:00:00-04:00,68.79518160980143,69.87545555417661,68.67815485146662,69.722412109375,418200,0.0,0.0
2016-08-22 00:00:00-04:00,69.47033915992004,69.48834750027878,68.84018461075404,69.46134185791016,546600,0.0,0.0
2016-08-23 00:00:00-04:00,69.87544248242713,70.48759554260512,69.80342285930755,70.36156463623047,491200,0.0,0.0
2016-08-24 00:00:00-04:00,70.38856692701691,70.38856692701691,69.49733958671963,69.65038299560547,347000,0.0,0.0
2016-08-25 00:00:00-04:00,69.65039204763481,70.42458588950898,69.17326715629899,70.12751007080078,650200,0.0,0.0
2016-08-26 00:00:00-04:00,70.28954751740505,70.43357990060657,69.07424552368228,69.25428771972656,577100,0.0,0.0
2016-08-29 00:00:00-04:00,69.44332830603578,70.03747986623397,69.18226233578224,69.65038299560547,500400,0.0,0.0
2016-08-30 00:00:00-04:00,69.73140809364662,70.1005035367186,69.50635190684754,69.76741790771484,333700,0.0,0.0
2016-08-31 00:00:00-04:00,69.73141089750118,69.92045727783346,69.36232230775816,69.71340942382812,560000,0.0,0.0
2016-09-01 00:00:00-04:00,69.82144077388888,70.14552228607867,69.14627210152197,69.6233901977539,484000,0.0,0.0
2016-09-02 00:00:00-04:00,70.03970074031905,70.92662595527541,70.03970074031905,70.71846771240234,530000,0.41,0.0
2016-09-06 00:00:00-04:00,71.05331744391218,71.08951917199366,70.04874193016565,70.6913070678711,465700,0.0,0.0
2016-09-07 00:00:00-04:00,70.61890947557853,71.02617377173222,70.40170599382775,70.89041900634766,395600,0.0,0.0
2016-09-08 00:00:00-04:00,70.54650068630741,70.88136149500015,70.23879635246031,70.24784851074219,533200,0.0,0.0
2016-09-09 00:00:00-04:00,69.70485310127715,69.74105484189357,68.17536926269531,68.17536926269531,1004100,0.0,0.0
2016-09-12 00:00:00-04:00,67.8404924929318,69.24328026882678,67.58708727258869,69.04417419433594,518600,0.0,0.0
2016-09-13 00:00:00-04:00,68.60975846501526,68.91746972769604,68.0757984657865,68.42875671386719,505900,0.0,0.0
2016-09-14 00:00:00-04:00,68.32919262878417,68.78170383824632,68.15723615966117,68.3472900390625,382800,0.0,0.0
2016-09-15 00:00:00-04:00,68.39254051684517,69.64146890706174,68.24774052750848,69.54191589355469,436500,0.0,0.0
2016-09-16 00:00:00-04:00,69.6052899153142,69.91299427810415,69.14372646635495,69.15277862548828,799800,0.0,0.0
2016-09-19 00:00:00-04:00,69.6414828630102,70.33835409721051,69.58718371922413,70.093994140625,606400,0.0,0.0
2016-09-20 00:00:00-04:00,70.600806731225,70.600806731225,70.21164678238834,70.24784851074219,533700,0.0,0.0
2016-09-21 00:00:00-04:00,70.28404946085165,70.75465811469321,69.94013649768513,70.72750854492188,423200,0.0,0.0
2016-09-22 00:00:00-04:00,71.28861556241091,71.46057203795459,70.7727530405532,71.35196685791016,702300,0.0,0.0
2016-09-23 00:00:00-04:00,70.90853220651584,71.3972453278424,70.7094260935929,70.81803131103516,331800,0.0,0.0
2016-09-26 00:00:00-04:00,70.39264186783599,70.85420522976624,70.04873583813145,70.10303497314453,421300,0.0,0.0
2016-09-27 00:00:00-04:00,69.94919529279872,70.48315529502788,69.78629095394038,70.39265441894531,408600,0.0,0.0
2016-09-28 00:00:00-04:00,70.52840836609683,70.9990170591235,70.38360144222759,70.872314453125,331100,0.0,0.0
2016-09-29 00:00:00-04:00,70.64606249050775,70.84516856880495,69.63244158975765,69.73199462890625,404200,0.0,0.0
2016-09-30 00:00:00-04:00,70.20259682106916,70.63701067013635,69.64148037118528,70.40170288085938,582200,0.0,0.0
2016-10-03 00:00:00-04:00,70.0125445985947,70.66416193543292,69.75913939088518,70.62796020507812,911800,0.0,0.0
2016-10-04 00:00:00-04:00,70.68224394532372,70.89040212330897,68.37444110250212,68.5554428100586,969100,0.0,0.0
2016-10-05 00:00:00-04:00,68.58260538522728,69.30662616233863,68.36540191400341,68.82696533203125,678200,0.0,0.0
2016-10-06 00:00:00-04:00,68.68215200725045,70.0125360908343,68.58259898706574,69.86772918701172,560900,0.0,0.0
2016-10-07 00:00:00-04:00,70.02160321754158,70.02160321754158,68.69121884955184,69.14373016357422,531200,0.0,0.0
2016-10-10 00:00:00-04:00,69.62337321143157,70.01253311796374,68.91745684720411,68.97175598144531,429100,0.0,0.0
2016-10-11 00:00:00-04:00,68.63691200306113,68.73646504337701,68.13915370625627,68.38350677490234,352200,0.0,0.0
2016-10-12 00:00:00-04:00,68.60069793130309,68.9989030760911,68.52829448506066,68.8541030883789,472000,0.0,0.0
2016-10-13 00:00:00-04:00,68.2296535666245,69.00797355848577,67.66853706639733,68.52831268310547,499400,0.0,0.0
2016-10-14 00:00:00-04:00,68.94462702064789,69.77724621680854,68.93557486064451,69.18898010253906,392400,0.0,0.0
2016-10-17 00:00:00-04:00,69.37902562500953,70.12114377165696,69.1437178502852,69.24327087402344,387500,0.0,0.0
2016-10-18 00:00:00-04:00,69.7138762983358,70.12114053248094,69.1618120666616,69.17991638183594,461100,0.0,0.0
2016-10-19 00:00:00-04:00,69.34283791306308,69.74104318372626,68.72742223501103,69.36998748779297,368400,0.0,0.0
2016-10-20 00:00:00-04:00,69.06227464374527,69.06227464374527,68.19345374804693,68.71836853027344,589000,0.0,0.0
2016-10-21 00:00:00-04:00,68.2386998729418,68.52830680520489,67.79524076833322,68.3292007446289,408900,0.0,0.0
2016-10-24 00:00:00-04:00,68.88126177872411,69.24327215311644,68.40160096718304,68.69120788574219,498500,0.0,0.0
2016-10-25 00:00:00-04:00,68.55545757993018,68.85411667603802,68.20249934081147,68.57355499267578,915900,0.0,0.0
2016-10-26 00:00:00-04:00,67.15266901531898,68.22059587772462,62.10264854169468,64.22039794921875,2878800,0.0,0.0
2016-10-27 00:00:00-04:00,64.50094644036623,64.50094644036623,63.41492227125043,63.6773796081543,1854800,0.0,0.0
2016-10-28 00:00:00-04:00,63.44207517430862,63.9850872874075,62.03929445753431,62.09359359741211,1377200,0.0,0.0
2016-10-31 00:00:00-04:00,62.147897966413154,63.32443006443216,62.13885271218821,63.16152572631836,979300,0.0,0.0
2016-11-01 00:00:00-04:00,63.21581862951627,63.31537165435559,62.15694398870557,62.618507385253906,848000,0.0,0.0
2016-11-02 00:00:00-04:00,62.53703392293922,62.75423732206244,62.156926248280705,62.43748092651367,806300,0.0,0.0
2016-11-03 00:00:00-04:00,62.94432008105828,63.85838787011476,62.799513161144,63.75883483886719,1386100,0.0,0.0
2016-11-04 00:00:00-04:00,63.64118276785757,64.8720139365635,63.632130609400875,63.96699142456055,1108000,0.0,0.0
2016-11-07 00:00:00-05:00,64.86296155555704,64.97156674234333,64.22944856123812,64.80866241455078,587400,0.0,0.0
2016-11-08 00:00:00-05:00,64.61860780988108,64.89916257504491,64.27469484120418,64.49190521240234,627600,0.0,0.0
2016-11-09 00:00:00-05:00,63.65022818701149,64.53714628819395,62.42844930612452,64.29279327392578,658000,0.0,0.0
2016-11-10 00:00:00-05:00,64.50096241956498,64.64576936053338,63.20677972995372,63.6049919128418,963400,0.0,0.0
2016-11-11 00:00:00-05:00,63.42398152212689,63.80408933335001,62.3832042158763,62.94432067871094,964400,0.0,0.0
2016-11-14 00:00:00-05:00,62.97146743044171,64.066543830752,62.58230747787081,64.03034210205078,1062600,0.0,0.0
2016-11-15 00:00:00-05:00,64.07559986897868,64.58241029193624,63.87649380145274,64.41045379638672,693600,0.0,0.0
2016-11-16 00:00:00-05:00,64.17513967021704,64.74530127848043,63.82217459298039,64.60049438476562,885800,0.0,0.0
2016-11-17 00:00:00-05:00,64.50095235316842,65.55983395561327,64.46475752835008,65.1073226928711,1044500,0.0,0.0
2016-11-18 00:00:00-05:00,64.87201107019492,64.96251193644167,63.79503211897007,63.876487731933594,551500,0.0,0.0
2016-11-21 00:00:00-05:00,63.87648652086127,64.03939083892624,63.45112486231535,63.57782745361328,525900,0.0,0.0
2016-11-22 00:00:00-05:00,63.81314968122338,64.92632368619742,63.67739490128693,64.87202453613281,675800,0.0,0.0
2016-11-23 00:00:00-05:00,64.70911659068696,65.17972530960932,64.34710616586806,64.4557113647461,679700,0.0,0.0
2016-11-25 00:00:00-05:00,64.53715950033748,64.90822208122641,64.3290081686762,64.899169921875,253700,0.0,0.0
2016-11-28 00:00:00-05:00,64.79960967446586,65.8132373610513,64.76340794586206,65.67748260498047,842600,0.0,0.0
2016-11-29 00:00:00-05:00,65.56887396631332,66.34719382837457,65.25211748867754,66.0213851928711,952300,0.0,0.0
2016-11-30 00:00:00-05:00,66.05759842824943,66.06665058769421,64.97157405721086,65.21592712402344,1383700,0.0,0.0
2016-12-01 00:00:00-05:00,65.21591957792441,65.26117346513745,64.00319273408113,64.41950225830078,1003000,0.0,0.0
2016-12-02 00:00:00-05:00,64.41950537826868,65.1887731647312,64.32900450423323,64.90821838378906,821800,0.0,0.0
2016-12-05 00:00:00-05:00,65.36331338508026,66.21892787121422,65.36331338508026,66.1825180053711,1022900,0.41,0.0
2016-12-06 00:00:00-05:00,66.0733144393275,66.7468868060909,65.69102111406693,66.63765716552734,1116700,0.0,0.0
2016-12-07 00:00:00-05:00,66.90161338127784,67.3840320673332,65.95497747424675,66.72866821289062,756800,0.0,0.0
2016-12-08 00:00:00-05:00,66.72868163473345,67.50237947347284,66.40099964160204,67.06546783447266,755000,0.0,0.0
2016-12-09 00:00:00-05:00,66.83789731331488,67.03814814998991,65.88215720899257,66.10061645507812,742500,0.0,0.0
2016-12-12 00:00:00-05:00,66.08239261042044,66.40097025595804,65.42702891418779,66.1825180053711,641700,0.0,0.0
2016-12-13 00:00:00-05:00,66.31906357551077,66.90160763061407,65.90946467392884,66.03689575195312,850800,0.0,0.0
2016-12-14 00:00:00-05:00,66.1370170279933,66.44649049971366,65.20858272388722,65.33601379394531,536200,0.0,0.0
2016-12-15 00:00:00-05:00,65.13576839178435,65.48165870591349,64.99013584726134,65.29051208496094,592400,0.0,0.0
2016-12-16 00:00:00-05:00,65.5908816082039,66.18252988149739,65.30871377787582,65.48165893554688,1443100,0.0,0.0
2016-12-19 00:00:00-05:00,65.29051099900097,65.86395085232074,64.67155707000869,64.88090515136719,503100,0.0,0.0
2016-12-20 00:00:00-05:00,64.75346665132524,65.29050351592365,63.98888026786302,65.09934997558594,738100,0.0,0.0
2016-12-21 00:00:00-05:00,64.98105644551744,65.6728303933439,64.40761636378507,65.1448974609375,321200,0.0,0.0
2016-12-22 00:00:00-05:00,65.22681127369039,65.37244385109909,64.54414163993017,64.96284484863281,353600,0.0,0.0
2016-12-23 00:00:00-05:00,64.81717476118853,65.1175509250698,64.7170493732281,65.01742553710938,289700,0.0,0.0
2016-12-27 00:00:00-05:00,65.22681419758838,65.772948540183,64.98104922951211,65.25411987304688,224300,0.0,0.0
2016-12-28 00:00:00-05:00,65.46345899172175,65.70011972053463,64.38029466246947,64.43490600585938,288000,0.0,0.0
2016-12-29 00:00:00-05:00,64.49861893513808,65.14487860207646,64.03440170175537,64.28016662597656,365100,0.0,0.0
