Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22 00:00:00-04:00,177.99000549316406,180.0500030517578,177.0800018310547,180.02000427246094,416000,0.0,0.0
2019-05-23 00:00:00-04:00,178.66000366210938,179.07000732421875,176.63999938964844,177.8300018310547,534100,0.0,0.0
2019-05-24 00:00:00-04:00,178.8000030517578,178.9199981689453,176.63999938964844,177.72999572753906,307800,0.0,0.0
2019-05-28 00:00:00-04:00,177.66000366210938,178.14999389648438,176.25,176.7100067138672,788600,0.0,0.0
2019-05-29 00:00:00-04:00,175.9499969482422,176.4600067138672,174.30999755859375,175.69000244140625,346300,0.0,0.0
2019-05-30 00:00:00-04:00,176.4199981689453,177.83999633789062,175.77000427246094,177.69000244140625,241200,0.0,0.0
2019-05-31 00:00:00-04:00,176.1300048828125,177.17999267578125,175.4199981689453,175.5,417600,0.0,0.0
2019-06-03 00:00:00-04:00,175.7899932861328,178.25999450683594,175.22999572753906,178.05999755859375,507300,0.0,0.0
2019-06-04 00:00:00-04:00,178.8699951171875,179.27000427246094,175.1999969482422,179.22000122070312,396100,0.0,0.0
2019-06-05 00:00:00-04:00,179.47999572753906,183.00999450683594,178.85000610351562,182.85000610351562,512000,0.0,0.0
2019-06-06 00:00:00-04:00,183.5500030517578,183.8300018310547,181.35000610351562,183.47000122070312,321200,0.0,0.0
2019-06-07 00:00:00-04:00,183.97000122070312,188.1699981689453,183.97000122070312,186.8800048828125,583700,0.0,0.0
2019-06-10 00:00:00-04:00,187.38999938964844,188.82000732421875,186.9499969482422,188.30999755859375,729100,0.0,0.0
2019-06-11 00:00:00-04:00,188.88999938964844,189.5399932861328,185.77000427246094,188.30999755859375,427500,0.0,0.0
2019-06-12 00:00:00-04:00,187.9600067138672,189.33999633789062,187.6300048828125,188.11000061035156,418500,0.0,0.0
2019-06-13 00:00:00-04:00,188.5800018310547,188.77999877929688,186.85000610351562,188.7100067138672,356500,0.0,0.0
2019-06-14 00:00:00-04:00,189.0,190.55999755859375,187.72999572753906,190.3300018310547,364100,0.0,0.0
2019-06-17 00:00:00-04:00,190.0500030517578,190.72000122070312,187.75,188.27999877929688,381700,0.0,0.0
2019-06-18 00:00:00-04:00,189.07000732421875,190.6699981689453,187.3300018310547,188.11000061035156,454000,0.0,0.0
2019-06-19 00:00:00-04:00,188.3699951171875,190.3800048828125,188.1999969482422,189.72999572753906,451100,0.0,0.0
2019-06-20 00:00:00-04:00,191.05999755859375,192.05999755859375,189.60000610351562,191.6199951171875,609200,0.0,0.0
2019-06-21 00:00:00-04:00,191.75,192.89999389648438,190.3800048828125,191.8300018310547,1127500,0.0,0.0
2019-06-24 00:00:00-04:00,191.3800048828125,192.63999938964844,191.3000030517578,191.77000427246094,351800,0.0,0.0
2019-06-25 00:00:00-04:00,192.0500030517578,192.9600067138672,191.77000427246094,192.30999755859375,469500,0.0,0.0
2019-06-26 00:00:00-04:00,192.22999572753906,192.22999572753906,185.5500030517578,186.85000610351562,709400,0.0,0.0
2019-06-27 00:00:00-04:00,186.2899932861328,189.25,186.2899932861328,188.9499969482422,455500,0.0,0.0
2019-06-28 00:00:00-04:00,189.88999938964844,192.7899932861328,188.69000244140625,191.5399932861328,682800,0.0,0.0
2019-07-01 00:00:00-04:00,193.80999755859375,194.1999969482422,191.80999755859375,193.94000244140625,435400,0.0,0.0
2019-07-02 00:00:00-04:00,194.0,195.82000732421875,193.60000610351562,195.14999389648438,431900,0.0,0.0
2019-07-03 00:00:00-04:00,195.47999572753906,195.74000549316406,194.16000366210938,195.74000549316406,329000,0.0,0.0
2019-07-05 00:00:00-04:00,195.1699981689453,196.2899932861328,193.1300048828125,195.83999633789062,311600,0.0,0.0
2019-07-08 00:00:00-04:00,194.5,195.22000122070312,194.11000061035156,194.6699981689453,358800,0.0,0.0
2019-07-09 00:00:00-04:00,193.67999267578125,195.44000244140625,192.9600067138672,195.25,405600,0.0,0.0
2019-07-10 00:00:00-04:00,195.5800018310547,196.69000244140625,194.47000122070312,195.61000061035156,414100,0.0,0.0
2019-07-11 00:00:00-04:00,197.17999267578125,197.4499969482422,194.49000549316406,196.3000030517578,535400,0.0,0.0
2019-07-12 00:00:00-04:00,196.52000427246094,196.8000030517578,194.92999267578125,196.4199981689453,506200,0.0,0.0
2019-07-15 00:00:00-04:00,197.00999450683594,197.6999969482422,196.22999572753906,197.6699981689453,346000,0.0,0.0
2019-07-16 00:00:00-04:00,196.97999572753906,198.36000061035156,195.66000366210938,197.49000549316406,383000,0.0,0.0
2019-07-17 00:00:00-04:00,197.14999389648438,197.61000061035156,195.02999877929688,195.02999877929688,405200,0.0,0.0
2019-07-18 00:00:00-04:00,195.5800018310547,198.05999755859375,195.02999877929688,197.6999969482422,402200,0.0,0.0
2019-07-19 00:00:00-04:00,198.25,198.25,195.83999633789062,195.8800048828125,402300,0.0,0.0
2019-07-22 00:00:00-04:00,196.07000732421875,197.3800048828125,195.41000366210938,195.63999938964844,325000,0.0,0.0
2019-07-23 00:00:00-04:00,196.52000427246094,197.05999755859375,194.8000030517578,196.63999938964844,273600,0.0,0.0
2019-07-24 00:00:00-04:00,196.05999755859375,197.33999633789062,194.9199981689453,197.17999267578125,365300,0.0,0.0
2019-07-25 00:00:00-04:00,197.30999755859375,198.19000244140625,196.3000030517578,196.64999389648438,433000,0.0,0.0
2019-07-26 00:00:00-04:00,196.99000549316406,199.49000549316406,196.08999633789062,199.17999267578125,480700,0.0,0.0
2019-07-29 00:00:00-04:00,198.6300048828125,199.89999389648438,197.63999938964844,199.36000061035156,595200,0.0,0.0
2019-07-30 00:00:00-04:00,199.08999633789062,199.35000610351562,196.97000122070312,197.49000549316406,538000,0.0,0.0
2019-07-31 00:00:00-04:00,199.47999572753906,200.89999389648438,192.91000366210938,195.22000122070312,1414500,0.0,0.0
2019-08-01 00:00:00-04:00,195.89999389648438,200.92999267578125,195.39999389648438,196.0399932861328,608600,0.0,0.0
2019-08-02 00:00:00-04:00,196.1999969482422,197.58999633789062,192.05999755859375,195.3800048828125,670900,0.0,0.0
2019-08-05 00:00:00-04:00,194.0800018310547,196.33999633789062,186.69000244140625,188.7100067138672,1156700,0.0,0.0
2019-08-06 00:00:00-04:00,188.7100067138672,194.58999633789062,188.24000549316406,194.14999389648438,684300,0.0,0.0
2019-08-07 00:00:00-04:00,190.92999267578125,194.25999450683594,189.52000427246094,193.35000610351562,506600,0.0,0.0
2019-08-08 00:00:00-04:00,194.25999450683594,198.30999755859375,193.27999877929688,198.22000122070312,644500,0.0,0.0
2019-08-09 00:00:00-04:00,198.0,199.74000549316406,196.2899932861328,197.22000122070312,853700,0.0,0.0
2019-08-12 00:00:00-04:00,196.72999572753906,197.05999755859375,192.55999755859375,192.92999267578125,550500,0.0,0.0
2019-08-13 00:00:00-04:00,192.94000244140625,196.7899932861328,192.3000030517578,195.0,1476500,0.0,0.0
2019-08-14 00:00:00-04:00,193.0399932861328,194.36000061035156,189.67999267578125,190.33999633789062,1015000,0.0,0.0
2019-08-15 00:00:00-04:00,190.25999450683594,191.2899932861328,188.60000610351562,190.4600067138672,949100,0.0,0.0
2019-08-16 00:00:00-04:00,192.1300048828125,194.77000427246094,190.8699951171875,194.5500030517578,1502100,0.0,0.0
2019-08-19 00:00:00-04:00,197.13999938964844,198.47999572753906,195.6699981689453,197.4600067138672,543400,0.0,0.0
2019-08-20 00:00:00-04:00,196.8699951171875,197.38999938964844,192.77999877929688,193.3699951171875,447200,0.0,0.0
2019-08-21 00:00:00-04:00,194.75999450683594,197.52000427246094,192.5500030517578,193.75,368500,0.0,0.0
2019-08-22 00:00:00-04:00,195.0,195.60000610351562,191.99000549316406,194.3000030517578,312800,0.0,0.0
2019-08-23 00:00:00-04:00,193.4199981689453,194.9499969482422,188.0500030517578,189.2100067138672,593300,0.0,0.0
2019-08-26 00:00:00-04:00,190.74000549316406,192.05999755859375,189.32000732421875,192.0,365000,0.0,0.0
2019-08-27 00:00:00-04:00,193.08999633789062,193.58999633789062,190.88999938964844,191.25999450683594,357900,0.0,0.0
2019-08-28 00:00:00-04:00,190.74000549316406,192.69000244140625,184.7100067138672,192.30999755859375,432500,0.0,0.0
2019-08-29 00:00:00-04:00,194.17999267578125,195.77999877929688,193.38999938964844,195.5,368100,0.0,0.0
2019-08-30 00:00:00-04:00,196.66000366210938,198.47999572753906,196.4199981689453,197.97000122070312,648000,0.0,0.0
2019-09-03 00:00:00-04:00,197.3000030517578,197.97999572753906,194.72000122070312,195.66000366210938,496100,0.0,0.0
2019-09-04 00:00:00-04:00,194.27999877929688,197.00999450683594,194.27999877929688,196.52000427246094,461100,0.0,0.0
2019-09-05 00:00:00-04:00,199.05999755859375,199.63999938964844,196.97000122070312,197.69000244140625,343300,0.0,0.0
2019-09-06 00:00:00-04:00,198.22999572753906,198.9499969482422,197.22999572753906,197.75,369400,0.0,0.0
2019-09-09 00:00:00-04:00,198.35000610351562,198.99000549316406,195.22000122070312,195.52999877929688,486500,0.0,0.0
2019-09-10 00:00:00-04:00,195.6300048828125,195.6300048828125,186.88999938964844,189.69000244140625,726800,0.0,0.0
2019-09-11 00:00:00-04:00,191.4199981689453,192.5,190.14999389648438,191.74000549316406,462600,0.0,0.0
2019-09-12 00:00:00-04:00,192.47999572753906,195.50999450683594,192.47999572753906,194.69000244140625,418600,0.0,0.0
2019-09-13 00:00:00-04:00,195.14999389648438,196.89999389648438,193.35000610351562,194.6999969482422,401300,0.0,0.0
2019-09-16 00:00:00-04:00,192.97999572753906,195.16000366210938,192.75999450683594,195.00999450683594,389000,0.0,0.0
2019-09-17 00:00:00-04:00,194.8699951171875,199.3000030517578,194.8699951171875,198.63999938964844,669700,0.0,0.0
2019-09-18 00:00:00-04:00,198.3800048828125,198.91000366210938,195.5500030517578,198.69000244140625,445500,0.0,0.0
2019-09-19 00:00:00-04:00,198.14999389648438,199.8699951171875,197.85000610351562,198.1999969482422,325200,0.0,0.0
2019-09-20 00:00:00-04:00,197.6300048828125,199.2100067138672,195.0,196.3699951171875,730500,0.0,0.0
2019-09-23 00:00:00-04:00,195.4199981689453,197.75,195.02000427246094,197.39999389648438,394400,0.0,0.0
2019-09-24 00:00:00-04:00,198.13999938964844,199.58999633789062,196.02000427246094,197.3000030517578,627700,0.0,0.0
2019-09-25 00:00:00-04:00,196.8000030517578,197.4499969482422,196.02000427246094,196.8000030517578,448000,0.0,0.0
2019-09-26 00:00:00-04:00,196.41000366210938,198.5800018310547,195.1999969482422,198.02000427246094,448200,0.0,0.0
2019-09-27 00:00:00-04:00,197.82000732421875,198.02000427246094,192.66000366210938,192.6999969482422,546300,0.0,0.0
2019-09-30 00:00:00-04:00,193.99000549316406,197.0,192.3699951171875,192.97000122070312,526100,0.0,0.0
2019-10-01 00:00:00-04:00,194.33999633789062,197.7100067138672,187.74000549316406,187.92999267578125,542000,0.0,0.0
2019-10-02 00:00:00-04:00,187.3699951171875,187.6199951171875,182.85000610351562,184.2100067138672,773400,0.0,0.0
2019-10-03 00:00:00-04:00,184.47000122070312,185.9600067138672,182.22000122070312,184.99000549316406,437300,0.0,0.0
2019-10-04 00:00:00-04:00,185.0500030517578,189.44000244140625,185.0500030517578,188.64999389648438,578500,0.0,0.0
2019-10-07 00:00:00-04:00,187.82000732421875,188.72999572753906,186.61000061035156,187.58999633789062,456700,0.0,0.0
2019-10-08 00:00:00-04:00,186.08999633789062,186.69000244140625,177.60000610351562,184.36000061035156,570800,0.0,0.0
2019-10-09 00:00:00-04:00,185.8300018310547,186.8800048828125,183.66000366210938,186.1999969482422,488000,0.0,0.0
2019-10-10 00:00:00-04:00,186.80999755859375,189.11000061035156,185.5399932861328,187.69000244140625,448000,0.0,0.0
2019-10-11 00:00:00-04:00,189.77999877929688,191.69000244140625,187.92999267578125,188.10000610351562,645300,0.0,0.0
2019-10-14 00:00:00-04:00,188.0800018310547,192.02000427246094,187.3000030517578,187.63999938964844,605300,0.0,0.0
2019-10-15 00:00:00-04:00,187.89999389648438,189.22999572753906,187.75999450683594,188.0,364000,0.0,0.0
2019-10-16 00:00:00-04:00,187.4600067138672,189.0399932861328,186.47999572753906,188.58999633789062,438800,0.0,0.0
2019-10-17 00:00:00-04:00,188.77000427246094,189.9499969482422,187.75,187.88999938964844,548000,0.0,0.0
2019-10-18 00:00:00-04:00,187.88999938964844,188.1199951171875,186.6699981689453,187.77000427246094,619700,0.0,0.0
2019-10-21 00:00:00-04:00,189.2100067138672,190.25,187.72000122070312,190.0500030517578,533200,0.0,0.0
2019-10-22 00:00:00-04:00,190.0399932861328,191.2899932861328,188.49000549316406,188.77999877929688,523400,0.0,0.0
2019-10-23 00:00:00-04:00,188.25999450683594,189.3699951171875,184.44000244140625,184.77000427246094,542800,0.0,0.0
2019-10-24 00:00:00-04:00,185.35000610351562,187.49000549316406,183.27000427246094,187.33999633789062,463500,0.0,0.0
2019-10-25 00:00:00-04:00,187.22999572753906,188.60000610351562,184.32000732421875,184.97999572753906,489400,0.0,0.0
2019-10-28 00:00:00-04:00,185.8800048828125,185.8800048828125,183.0500030517578,183.3800048828125,537300,0.0,0.0
2019-10-29 00:00:00-04:00,182.64999389648438,186.3800048828125,182.64999389648438,185.64999389648438,647800,0.0,0.0
2019-10-30 00:00:00-04:00,185.7899932861328,190.25,185.47000122070312,190.24000549316406,656200,0.0,0.0
2019-10-31 00:00:00-04:00,185.72000122070312,190.80999755859375,182.77000427246094,186.89999389648438,1407000,0.0,0.0
2019-11-01 00:00:00-04:00,187.33999633789062,190.25,186.75,188.99000549316406,663200,0.0,0.0
2019-11-04 00:00:00-05:00,189.8800048828125,190.0,185.6999969482422,186.8300018310547,498400,0.0,0.0
2019-11-05 00:00:00-05:00,186.58999633789062,187.7899932861328,183.7899932861328,185.00999450683594,562000,0.0,0.0
2019-11-06 00:00:00-05:00,185.52000427246094,187.05999755859375,185.0,186.6699981689453,674200,0.0,0.0
2019-11-07 00:00:00-05:00,187.05999755859375,188.22999572753906,184.74000549316406,184.99000549316406,491000,0.0,0.0
2019-11-08 00:00:00-05:00,185.0399932861328,185.7899932861328,183.66000366210938,185.10000610351562,474500,0.0,0.0
2019-11-11 00:00:00-05:00,183.99000549316406,186.9199981689453,183.2100067138672,186.5800018310547,368900,0.0,0.0
2019-11-12 00:00:00-05:00,186.88999938964844,187.50999450683594,185.77999877929688,187.22000122070312,501200,0.0,0.0
2019-11-13 00:00:00-05:00,186.82000732421875,188.2899932861328,185.4499969482422,187.6199951171875,416200,0.0,0.0
2019-11-14 00:00:00-05:00,187.02999877929688,190.1199951171875,186.2899932861328,189.75,636700,0.0,0.0
2019-11-15 00:00:00-05:00,190.6999969482422,190.6999969482422,188.0800018310547,188.9499969482422,567700,0.0,0.0
2019-11-18 00:00:00-05:00,188.97999572753906,189.25,187.36000061035156,187.85000610351562,466900,0.0,0.0
2019-11-19 00:00:00-05:00,188.4199981689453,190.24000549316406,188.4199981689453,190.1999969482422,541500,0.0,0.0
2019-11-20 00:00:00-05:00,189.07000732421875,191.13999938964844,188.0399932861328,190.14999389648438,473000,0.0,0.0
2019-11-21 00:00:00-05:00,190.0399932861328,190.55999755859375,188.9499969482422,189.92999267578125,507500,0.0,0.0
2019-11-22 00:00:00-05:00,190.27999877929688,190.3699951171875,188.64999389648438,189.75999450683594,406500,0.0,0.0
2019-11-25 00:00:00-05:00,190.35000610351562,193.3699951171875,188.61000061035156,193.1300048828125,1079800,0.0,0.0
2019-11-26 00:00:00-05:00,189.14999389648438,195.16000366210938,189.14999389648438,194.82000732421875,1044000,0.0,0.0
2019-11-27 00:00:00-05:00,195.5500030517578,196.6699981689453,194.17999267578125,196.35000610351562,361400,0.0,0.0
2019-11-29 00:00:00-05:00,195.49000549316406,197.3800048828125,195.49000549316406,196.44000244140625,344500,0.0,0.0
2019-12-02 00:00:00-05:00,196.8000030517578,196.8000030517578,194.83999633789062,195.22000122070312,504900,0.0,0.0
2019-12-03 00:00:00-05:00,194.16000366210938,194.9600067138672,191.9499969482422,192.52000427246094,923500,0.0,0.0
2019-12-04 00:00:00-05:00,192.32000732421875,194.32000732421875,190.4199981689453,193.27999877929688,689700,0.0,0.0
2019-12-05 00:00:00-05:00,193.22999572753906,194.08999633789062,192.47999572753906,193.9199981689453,379500,0.0,0.0
2019-12-06 00:00:00-05:00,195.17999267578125,196.1300048828125,194.67999267578125,195.38999938964844,409300,0.0,0.0
2019-12-09 00:00:00-05:00,195.3000030517578,195.75999450683594,194.30999755859375,194.7899932861328,477300,0.0,0.0
2019-12-10 00:00:00-05:00,195.6300048828125,196.41000366210938,194.27000427246094,194.58999633789062,410200,0.0,0.0
2019-12-11 00:00:00-05:00,194.7100067138672,195.17999267578125,193.77000427246094,194.41000366210938,371000,0.0,0.0
2019-12-12 00:00:00-05:00,194.27000427246094,198.5800018310547,194.2100067138672,198.4199981689453,696800,0.0,0.0
2019-12-13 00:00:00-05:00,197.7100067138672,200.2899932861328,196.77000427246094,200.0399932861328,641100,0.0,0.0
2019-12-16 00:00:00-05:00,200.88999938964844,201.9499969482422,199.6999969482422,201.1699981689453,551000,0.0,0.0
2019-12-17 00:00:00-05:00,201.72000122070312,202.4199981689453,200.60000610351562,201.22999572753906,388800,0.0,0.0
2019-12-18 00:00:00-05:00,201.02000427246094,202.07000732421875,200.52999877929688,201.7100067138672,653000,0.0,0.0
2019-12-19 00:00:00-05:00,202.00999450683594,203.94000244140625,200.85000610351562,203.85000610351562,528400,0.0,0.0
2019-12-20 00:00:00-05:00,204.6999969482422,206.2899932861328,203.75,205.63999938964844,1309600,0.0,0.0
2019-12-23 00:00:00-05:00,205.63999938964844,206.22999572753906,201.3699951171875,201.5800018310547,622200,0.0,0.0
2019-12-24 00:00:00-05:00,201.44000244140625,202.00999450683594,200.57000732421875,201.99000549316406,103400,0.0,0.0
2019-12-26 00:00:00-05:00,202.22000122070312,204.47999572753906,201.19000244140625,202.02000427246094,222700,0.0,0.0
2019-12-27 00:00:00-05:00,201.60000610351562,202.5399932861328,201.47999572753906,201.75999450683594,261100,0.0,0.0
2019-12-30 00:00:00-05:00,201.49000549316406,201.66000366210938,200.05999755859375,201.5800018310547,226800,0.0,0.0
2019-12-31 00:00:00-05:00,200.9199981689453,202.72999572753906,200.9199981689453,201.94000244140625,323700,0.0,0.0
2020-01-02 00:00:00-05:00,202.8699951171875,204.27999877929688,201.33999633789062,204.27999877929688,465800,0.0,0.0
2020-01-03 00:00:00-05:00,202.02999877929688,204.97000122070312,201.72999572753906,204.3300018310547,411400,0.0,0.0
2020-01-06 00:00:00-05:00,204.02999877929688,204.5800018310547,201.8800048828125,204.5800018310547,620200,0.0,0.0
2020-01-07 00:00:00-05:00,204.64999389648438,204.8000030517578,203.7100067138672,204.16000366210938,443200,0.0,0.0
2020-01-08 00:00:00-05:00,204.85000610351562,206.1300048828125,203.72999572753906,204.38999938964844,486400,0.0,0.0
2020-01-09 00:00:00-05:00,204.4600067138672,206.13999938964844,204.4600067138672,205.0,914100,0.0,0.0
2020-01-10 00:00:00-05:00,205.75,206.55999755859375,204.5500030517578,205.0,673800,0.0,0.0
2020-01-13 00:00:00-05:00,205.25,206.0399932861328,204.49000549316406,205.0,427600,0.0,0.0
2020-01-14 00:00:00-05:00,204.8699951171875,205.82000732421875,203.85000610351562,204.0,528000,0.0,0.0
2020-01-15 00:00:00-05:00,203.52000427246094,205.3300018310547,203.1699981689453,204.07000732421875,573800,0.0,0.0
2020-01-16 00:00:00-05:00,205.0,206.00999450683594,203.92999267578125,204.19000244140625,610700,0.0,0.0
2020-01-17 00:00:00-05:00,205.49000549316406,206.02999877929688,204.0399932861328,204.99000549316406,822700,0.0,0.0
2020-01-21 00:00:00-05:00,204.86000061035156,206.1199951171875,204.49000549316406,205.02999877929688,705700,0.0,0.0
2020-01-22 00:00:00-05:00,204.6199951171875,206.08999633789062,203.50999450683594,203.75,384300,0.0,0.0
2020-01-23 00:00:00-05:00,203.1199951171875,206.69000244140625,202.58999633789062,206.66000366210938,772700,0.0,0.0
2020-01-24 00:00:00-05:00,207.47999572753906,209.2899932861328,206.7899932861328,209.00999450683594,736500,0.0,0.0
2020-01-27 00:00:00-05:00,207.02000427246094,208.77000427246094,207.02000427246094,207.42999267578125,500500,0.0,0.0
2020-01-28 00:00:00-05:00,208.33999633789062,213.72000122070312,208.33999633789062,213.0,934800,0.0,0.0
2020-01-29 00:00:00-05:00,213.0,214.7899932861328,212.47000122070312,212.66000366210938,657000,0.0,0.0
2020-01-30 00:00:00-05:00,211.27999877929688,214.8300018310547,210.97999572753906,214.75,717800,0.0,0.0
2020-01-31 00:00:00-05:00,214.08999633789062,215.49000549316406,210.4499969482422,211.2899932861328,478200,0.0,0.0
2020-02-03 00:00:00-05:00,212.8300018310547,215.33999633789062,212.77000427246094,215.11000061035156,560800,0.0,0.0
2020-02-04 00:00:00-05:00,217.25,219.1300048828125,216.6199951171875,218.57000732421875,595900,0.0,0.0
2020-02-05 00:00:00-05:00,220.0,220.97000122070312,218.66000366210938,220.05999755859375,775000,0.0,0.0
2020-02-06 00:00:00-05:00,208.8000030517578,211.0800018310547,206.0,208.89999389648438,1667900,0.0,0.0
2020-02-07 00:00:00-05:00,209.02000427246094,212.38999938964844,208.32000732421875,210.25,808300,0.0,0.0
2020-02-10 00:00:00-05:00,208.5800018310547,214.91000366210938,208.22999572753906,214.7100067138672,727000,0.0,0.0
2020-02-11 00:00:00-05:00,215.39999389648438,216.1199951171875,212.8300018310547,212.97999572753906,594700,0.0,0.0
2020-02-12 00:00:00-05:00,213.22999572753906,213.8800048828125,212.1999969482422,212.72000122070312,505200,0.0,0.0
2020-02-13 00:00:00-05:00,212.72000122070312,214.08999633789062,212.57000732421875,212.8000030517578,522800,0.0,0.0
2020-02-14 00:00:00-05:00,211.61000061035156,213.6699981689453,211.2899932861328,213.6699981689453,499000,0.0,0.0
2020-02-18 00:00:00-05:00,214.02000427246094,214.2100067138672,211.57000732421875,212.69000244140625,428500,0.0,0.0
2020-02-19 00:00:00-05:00,213.38999938964844,213.64999389648438,211.69000244140625,211.75999450683594,390500,0.0,0.0
2020-02-20 00:00:00-05:00,211.4600067138672,213.27000427246094,208.6699981689453,209.5,485000,0.0,0.0
2020-02-21 00:00:00-05:00,208.5,208.97000122070312,206.3000030517578,208.44000244140625,790100,0.0,0.0
2020-02-24 00:00:00-05:00,206.36000061035156,207.8800048828125,204.82000732421875,205.5399932861328,675100,0.0,0.0
2020-02-25 00:00:00-05:00,206.13999938964844,206.86000061035156,202.30999755859375,202.63999938964844,768000,0.0,0.0
2020-02-26 00:00:00-05:00,204.5399932861328,206.47999572753906,202.80999755859375,204.44000244140625,880600,0.0,0.0
2020-02-27 00:00:00-05:00,202.9499969482422,205.99000549316406,194.52999877929688,194.52999877929688,966600,0.0,0.0
2020-02-28 00:00:00-05:00,189.9199981689453,191.17999267578125,184.35000610351562,189.25,1792400,0.0,0.0
2020-03-02 00:00:00-05:00,189.7100067138672,199.85000610351562,189.0399932861328,199.5399932861328,1009900,0.0,0.0
2020-03-03 00:00:00-05:00,197.94000244140625,200.9199981689453,194.50999450683594,197.16000366210938,1012000,0.0,0.0
2020-03-04 00:00:00-05:00,200.1999969482422,207.13999938964844,199.3000030517578,206.5500030517578,1143400,0.0,0.0
2020-03-05 00:00:00-05:00,201.35000610351562,204.3800048828125,199.9199981689453,201.77000427246094,1096800,0.0,0.0
2020-03-06 00:00:00-05:00,194.9499969482422,200.74000549316406,192.33999633789062,199.7100067138672,893300,0.0,0.0
2020-03-09 00:00:00-04:00,200.91000366210938,208.63999938964844,178.44000244140625,184.74000549316406,4032000,0.0,0.0
2020-03-10 00:00:00-04:00,187.9499969482422,192.88999938964844,182.22000122070312,187.6699981689453,2639100,0.0,0.0
2020-03-11 00:00:00-04:00,182.22000122070312,195.11000061035156,178.00999450683594,188.25,2973000,0.0,0.0
2020-03-12 00:00:00-04:00,177.5800018310547,184.32000732421875,165.4199981689453,172.8000030517578,2169100,0.0,0.0
2020-03-13 00:00:00-04:00,177.72000122070312,182.50999450683594,169.9199981689453,180.0399932861328,1989400,0.0,0.0
2020-03-16 00:00:00-04:00,167.22999572753906,174.6999969482422,155.55999755859375,164.00999450683594,1643900,0.0,0.0
2020-03-17 00:00:00-04:00,168.00999450683594,181.0500030517578,168.0,173.1199951171875,2651700,0.0,0.0
2020-03-18 00:00:00-04:00,165.0399932861328,165.0399932861328,145.92999267578125,157.14999389648438,1358700,0.0,0.0
2020-03-19 00:00:00-04:00,156.97000122070312,158.27999877929688,146.02999877929688,152.58999633789062,1416300,0.0,0.0
2020-03-20 00:00:00-04:00,149.27000427246094,157.99000549316406,148.16000366210938,152.6300048828125,1713000,0.0,0.0
2020-03-23 00:00:00-04:00,152.17999267578125,156.16000366210938,143.33999633789062,147.55999755859375,1673400,0.0,0.0
2020-03-24 00:00:00-04:00,153.4499969482422,172.0800018310547,153.4499969482422,169.85000610351562,1832200,0.0,0.0
2020-03-25 00:00:00-04:00,169.22000122070312,169.64999389648438,161.85000610351562,163.75999450683594,2078000,0.0,0.0
2020-03-26 00:00:00-04:00,163.97999572753906,169.35000610351562,161.52000427246094,165.5,2648200,0.0,0.0
2020-03-27 00:00:00-04:00,159.91000366210938,172.8699951171875,157.66000366210938,167.2100067138672,1292200,0.0,0.0
2020-03-30 00:00:00-04:00,168.8300018310547,174.55999755859375,165.50999450683594,172.9499969482422,1393900,0.0,0.0
2020-03-31 00:00:00-04:00,169.72999572753906,172.3800048828125,165.64999389648438,169.85000610351562,1301600,0.0,0.0
2020-04-01 00:00:00-04:00,162.1300048828125,166.6999969482422,154.25999450683594,156.19000244140625,1149200,0.0,0.0
2020-04-02 00:00:00-04:00,153.2899932861328,162.3800048828125,153.16000366210938,158.41000366210938,1053600,0.0,0.0
2020-04-03 00:00:00-04:00,157.5,159.75999450683594,153.1300048828125,157.08999633789062,1351600,0.0,0.0
2020-04-06 00:00:00-04:00,164.13999938964844,176.9600067138672,162.5800018310547,175.36000061035156,1296100,0.0,0.0
2020-04-07 00:00:00-04:00,180.0399932861328,182.3000030517578,176.02000427246094,178.69000244140625,1126700,0.0,0.0
2020-04-08 00:00:00-04:00,179.6300048828125,193.30999755859375,177.99000549316406,190.0500030517578,1376400,0.0,0.0
2020-04-09 00:00:00-04:00,191.07000732421875,196.85000610351562,189.17999267578125,196.02000427246094,812800,0.0,0.0
2020-04-13 00:00:00-04:00,193.8800048828125,195.63999938964844,187.47999572753906,189.6999969482422,802600,0.0,0.0
2020-04-14 00:00:00-04:00,192.1199951171875,197.10000610351562,190.0500030517578,197.0,1107200,0.0,0.0
2020-04-15 00:00:00-04:00,190.8300018310547,194.22999572753906,184.16000366210938,185.64999389648438,1078100,0.0,0.0
2020-04-16 00:00:00-04:00,186.44000244140625,190.82000732421875,183.6699981689453,189.19000244140625,1009200,0.0,0.0
2020-04-17 00:00:00-04:00,192.4499969482422,196.58999633789062,191.67999267578125,195.38999938964844,847100,0.0,0.0
2020-04-20 00:00:00-04:00,192.8300018310547,192.8300018310547,186.9499969482422,188.88999938964844,1486900,0.0,0.0
2020-04-21 00:00:00-04:00,182.85000610351562,186.89999389648438,181.5800018310547,182.5,961200,0.0,0.0
2020-04-22 00:00:00-04:00,184.8699951171875,186.66000366210938,181.82000732421875,185.86000061035156,612900,0.0,0.0
2020-04-23 00:00:00-04:00,184.89999389648438,184.89999389648438,175.61000061035156,177.0,1938800,0.0,0.0
2020-04-24 00:00:00-04:00,177.27999877929688,179.64999389648438,175.63999938964844,177.22000122070312,1441400,0.0,0.0
2020-04-27 00:00:00-04:00,179.05999755859375,180.4199981689453,174.75,175.99000549316406,873600,0.0,0.0
2020-04-28 00:00:00-04:00,178.27000427246094,178.77999877929688,174.4600067138672,174.92999267578125,1198800,0.0,0.0
