Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14 00:00:00-05:00,98.89452200179836,100.21915486233489,98.32806457933913,99.43482971191406,3757400,0.0,0.0
2015-12-15 00:00:00-05:00,100.03614856117136,101.4130742222716,99.95771272032614,100.91633605957031,2752800,0.0,0.0
2015-12-16 00:00:00-05:00,102.09863348153755,102.81677421735738,101.08272348947408,102.3788833618164,2471800,0.57,0.0
2015-12-17 00:00:00-05:00,102.48396477293629,102.60658034992463,101.19657137223722,101.2403564453125,1674600,0.0,0.0
2015-12-18 00:00:00-05:00,100.99516424419097,101.31044624962526,99.56764221191406,99.56764221191406,3513500,0.0,0.0
2015-12-21 00:00:00-05:00,100.07558517390659,101.14404005849116,99.44502787900497,100.92509460449219,1924300,0.0,0.0
2015-12-22 00:00:00-05:00,101.24037152061709,102.85181345579204,101.1265222956481,102.66790008544922,1625300,0.0,0.0
2015-12-23 00:00:00-05:00,102.91311904234395,103.41231439066449,102.67665421953252,103.32473754882812,1360900,0.0,0.0
2015-12-24 00:00:00-05:00,103.07950624840508,104.02535211398693,103.01820179498871,103.5086441040039,568600,0.0,0.0
2015-12-28 00:00:00-05:00,103.28971923702122,103.6487863408942,102.86934098584109,103.5699691772461,924200,0.0,0.0
2015-12-29 00:00:00-05:00,104.2657700010388,105.2874685805289,103.72849863074762,105.22581481933594,1624200,0.67,0.0
2015-12-30 00:00:00-05:00,105.08487304000985,105.56930017979923,103.99271797546791,104.10721588134766,1720500,0.0,0.0
2015-12-31 00:00:00-05:00,103.67565433598165,103.96631066112624,102.81250168039318,102.9181900024414,1626200,0.0,0.0
2016-01-04 00:00:00-05:00,101.30637871601694,101.64988593151166,99.10444901525382,100.1701889038086,3094500,0.0,0.0
2016-01-05 00:00:00-05:00,100.61056341104515,101.64987438049313,100.20540247875991,101.18305969238281,2743300,0.0,0.0
2016-01-06 00:00:00-05:00,100.17894345244197,100.26701925402855,98.84898339305286,99.29817199707031,2288200,0.0,0.0
2016-01-07 00:00:00-05:00,97.46621132620656,99.44794789069805,97.24601837459639,98.27651977539062,3919600,0.0,0.0
2016-01-08 00:00:00-05:00,98.82257408947284,98.98111325148874,96.6382642125362,96.84964752197266,2271500,0.0,0.0
2016-01-11 00:00:00-05:00,97.14031982421875,97.58070571150613,95.94246967321668,97.14031982421875,2454900,0.0,0.0
2016-01-12 00:00:00-05:00,97.79207926406623,98.96350721969822,96.9377296531129,98.73450469970703,2913200,0.0,0.0
2016-01-13 00:00:00-05:00,99.75622584135257,100.17018970356209,96.84086632483194,96.93775177001953,4265200,0.0,0.0
2016-01-14 00:00:00-05:00,97.27243689690273,98.95470749141997,96.71754637849087,97.78327941894531,13089100,0.0,0.0
2016-01-15 00:00:00-05:00,97.78327941894531,97.78327941894531,97.78327941894531,97.78327941894531,6885700,0.0,0.0
2016-01-19 00:00:00-05:00,97.73044269286164,98.36459949368451,96.0481719704482,97.65117645263672,5347900,0.0,0.0
2016-01-20 00:00:00-05:00,96.88489532931358,98.29412882651616,95.29070056558024,97.49263000488281,6027400,0.0,0.0
2016-01-21 00:00:00-05:00,97.05224672543743,97.85374556861217,95.29070312665141,96.38285827636719,3970800,0.0,0.0
2016-01-22 00:00:00-05:00,96.62066957379223,97.73925359002195,96.42690541075211,96.92013549804688,2296000,0.0,0.0
2016-01-25 00:00:00-05:00,96.84084656331537,96.87607823799017,94.96480524522754,95.12334442138672,2985000,0.0,0.0
2016-01-26 00:00:00-05:00,95.57253204532357,96.67349658964889,95.12333662970764,95.63418579101562,2669500,0.0,0.0
2016-01-27 00:00:00-05:00,95.2554823229388,96.80564274837273,94.30424705825733,95.21144104003906,3433200,0.0,0.0
2016-01-28 00:00:00-05:00,95.60779221845301,96.74398205351896,95.4932875710658,96.4621353149414,3313800,0.0,0.0
2016-01-29 00:00:00-05:00,97.04342978791433,99.67693538743376,96.88489060722141,99.58885955810547,4205800,0.0,0.0
2016-02-01 00:00:00-05:00,98.88423765453227,100.16136067530724,98.49670266870652,99.77381896972656,2824100,0.0,0.0
2016-02-02 00:00:00-05:00,98.69047178542874,99.53601181202225,98.55835468632714,99.06039428710938,2200000,0.0,0.0
2016-02-03 00:00:00-05:00,99.68574067301624,99.71216274869597,97.38692601231313,99.37747192382812,2110100,0.0,0.0
2016-02-04 00:00:00-05:00,98.87542258717669,99.86188248740991,98.27649762499762,99.72096252441406,2777300,0.0,0.0
2016-02-05 00:00:00-05:00,99.5272247382421,99.82668395887413,98.45268194466821,98.86664581298828,2718400,0.0,0.0
2016-02-08 00:00:00-05:00,98.3205468769786,98.3205468769786,95.07050372713792,95.90723419189453,4743000,0.0,0.0
2016-02-09 00:00:00-05:00,94.08403320395311,97.96823964620006,94.08403320395311,97.39573669433594,2312300,0.0,0.0
2016-02-10 00:00:00-05:00,98.47908613534409,98.88424032952268,97.43097233379159,98.37339782714844,2431700,0.0,0.0
2016-02-11 00:00:00-05:00,96.62064620988338,98.17961577558098,96.3211870777971,97.62472534179688,2159700,0.0,0.0
2016-02-12 00:00:00-05:00,98.6464269791308,100.72504865662856,98.38219279039201,100.6810073852539,1884200,0.0,0.0
2016-02-16 00:00:00-05:00,101.50014357759015,102.55707380304779,100.42560087226497,101.87887573242188,2931800,0.0,0.0
2016-02-17 00:00:00-05:00,102.38090899414364,103.37618539810359,101.91410102969586,102.97103118896484,1864900,0.0,0.0
2016-02-18 00:00:00-05:00,102.97100694392647,103.46423687026534,102.019772040484,102.48657989501953,2208000,0.0,0.0
2016-02-19 00:00:00-05:00,101.89649493204517,102.62753044227368,101.35041397957094,101.87887573242188,2102400,0.0,0.0
2016-02-22 00:00:00-05:00,102.90055133314641,103.64920587605975,102.28400715917039,103.12954711914062,1281500,0.0,0.0
2016-02-23 00:00:00-05:00,102.72440669184935,102.82129212184343,101.7203274353245,101.90528869628906,1316800,0.0,0.0
2016-02-24 00:00:00-05:00,100.91881543561733,102.60989536014216,100.91881543561733,102.32804870605469,1312100,0.0,0.0
2016-02-25 00:00:00-05:00,102.8125040886322,104.31862319090204,102.63634568149891,104.27458190917969,2264600,0.0,0.0
2016-02-26 00:00:00-05:00,105.0232124327734,105.56929328927913,103.47305912613612,103.49948120117188,1671200,0.0,0.0
2016-02-29 00:00:00-05:00,103.05028968321999,103.60517343932558,101.71151964573696,101.75555419921875,1842700,0.0,0.0
2016-03-01 00:00:00-05:00,102.16953252377014,103.67565155029297,101.55299492920145,103.67565155029297,1833200,0.0,0.0
2016-03-02 00:00:00-05:00,103.14718890588657,104.32741992524653,102.98864970868463,104.24815368652344,1251600,0.0,0.0
2016-03-03 00:00:00-05:00,104.37146616068189,104.37146616068189,103.0855400422037,103.79015350341797,1484000,0.0,0.0
2016-03-04 00:00:00-05:00,103.63160517500822,103.67563972973923,102.01979129329173,103.20883178710938,1851700,0.0,0.0
2016-03-07 00:00:00-05:00,102.61869849551668,103.37616259062877,101.81719313357678,103.3585433959961,1866900,0.0,0.0
2016-03-08 00:00:00-05:00,102.56585963905562,103.6844434378008,102.38970799062952,102.41613006591797,1273900,0.0,0.0
2016-03-09 00:00:00-05:00,103.050288580005,103.76371150446813,102.56586145860734,103.73728942871094,1438700,0.0,0.0
2016-03-10 00:00:00-05:00,103.90463090517245,104.67089792734153,102.77724428700081,103.57874298095703,1689900,0.0,0.0
2016-03-11 00:00:00-05:00,104.59164380286433,105.68379887556912,103.95748707685668,105.64856719970703,1322700,0.0,0.0
2016-03-14 00:00:00-04:00,105.05845358820949,106.17703747721539,104.63568690997111,105.46360778808594,2149900,0.0,0.0
2016-03-15 00:00:00-04:00,104.24814093427315,105.69260601219273,101.7291332867355,105.2522201538086,1479000,0.0,0.0
2016-03-16 00:00:00-04:00,104.81183108666978,105.63094902697765,104.56521608868545,105.20817565917969,1719900,0.0,0.0
2016-03-17 00:00:00-04:00,105.25221959641455,107.00495342196992,104.88229709007209,106.56456756591797,1745800,0.0,0.0
2016-03-18 00:00:00-04:00,106.81998263318228,107.92975677289712,106.32675266875536,107.86810302734375,3715700,0.0,0.0
2016-03-21 00:00:00-04:00,107.41890968918501,107.69194675052006,106.43244302150813,106.9168701171875,1441600,0.0,0.0
2016-03-22 00:00:00-04:00,106.67027151255569,106.74073486815884,105.69261429276715,105.79830932617188,1678700,0.0,0.0
2016-03-23 00:00:00-04:00,105.78069891042574,105.89520355272711,104.79423872909705,105.32270050048828,1977200,0.0,0.0
2016-03-24 00:00:00-04:00,105.08486402113093,105.68378901539748,104.36263153272898,105.3490982055664,1303800,0.0,0.0
2016-03-28 00:00:00-04:00,105.34910039062397,105.68379120739692,104.78540705724082,105.00559997558594,1305200,0.0,0.0
2016-03-29 00:00:00-04:00,105.0056167799205,105.82936417036015,104.47416161881125,105.77621459960938,955700,0.67,0.0
2016-03-30 00:00:00-04:00,106.21023680233134,106.58225000905199,105.70535304755361,106.05965423583984,1122900,0.0,0.0
2016-03-31 00:00:00-04:00,105.90907679963695,106.29880877653633,105.53706359863281,105.53706359863281,1511900,0.0,0.0
2016-04-01 00:00:00-04:00,105.17388434342865,107.2022513281775,104.9170162004449,107.04281616210938,1500700,0.0,0.0
2016-04-04 00:00:00-04:00,108.94717452365472,109.07117889712816,106.55565388354516,106.81251525878906,2243700,0.0,0.0
2016-04-05 00:00:00-04:00,106.2810658932124,106.28992527915047,104.17298480795924,104.47413635253906,1927000,0.0,0.0
2016-04-06 00:00:00-04:00,104.50959095716104,105.68763951934753,104.11100634961608,105.57249450683594,1840700,0.0,0.0
2016-04-07 00:00:00-04:00,104.8018966451075,105.20048127815289,103.8364327857279,104.19072723388672,1388400,0.0,0.0
2016-04-08 00:00:00-04:00,104.97018007105608,105.65220424471086,104.65130969544968,105.23590087890625,1455800,0.0,0.0
2016-04-11 00:00:00-04:00,105.2536351247108,106.36967484564086,105.0233383178711,105.0233383178711,2328900,0.0,0.0
2016-04-12 00:00:00-04:00,104.9081821369717,106.05079990304236,104.41215777824047,105.78507232666016,1504300,0.0,0.0
2016-04-13 00:00:00-04:00,106.40509479403792,106.89225976696174,105.54592337646875,106.74168395996094,1529000,0.0,0.0
2016-04-14 00:00:00-04:00,106.7239587514682,107.59199626243185,106.35194557151205,106.59109497070312,1525400,0.0,0.0
2016-04-15 00:00:00-04:00,106.94538487561948,107.55655414816302,106.53794094650108,106.78594970703125,1575000,0.0,0.0
2016-04-18 00:00:00-04:00,106.77710129466858,108.07914733886719,106.34307918887022,108.07914733886719,1479300,0.0,0.0
2016-04-19 00:00:00-04:00,108.60174304010508,109.09776058075217,107.86656935826589,108.07914733886719,1308400,0.0,0.0
2016-04-20 00:00:00-04:00,108.26516654204968,108.73461270528097,107.57427624161961,108.58403015136719,1565900,0.0,0.0
2016-04-21 00:00:00-04:00,108.02600938791906,108.53974572538104,104.4121497666266,104.5804443359375,3110200,0.0,0.0
2016-04-22 00:00:00-04:00,104.85501959909105,105.80277125963246,104.72216258506405,105.66991424560547,1618400,0.0,0.0
2016-04-25 00:00:00-04:00,105.84706326315573,105.84706326315573,104.75758842520389,105.44847869873047,1266600,0.0,0.0
2016-04-26 00:00:00-04:00,105.67877807749679,106.07736943502803,104.99675388817376,105.19161987304688,1347300,0.0,0.0
2016-04-27 00:00:00-04:00,105.33334378963352,105.54592856521462,104.1464425357724,104.87275695800781,1477700,0.0,0.0
2016-04-28 00:00:00-04:00,104.04015193190405,104.7930377745631,103.4732727027678,103.8010025024414,1810900,0.0,0.0
2016-04-29 00:00:00-04:00,103.63272485902192,104.48304384180882,103.32271378577688,104.39447021484375,2016200,0.0,0.0
2016-05-02 00:00:00-04:00,104.10213874687149,105.78506416608927,103.60612118413749,105.35990142822266,1826900,0.0,0.0
2016-05-03 00:00:00-04:00,104.52732660753901,105.06763447869224,104.12873517791408,104.74876403808594,1484800,0.0,0.0
2016-05-04 00:00:00-04:00,104.2438790255231,105.11190990281,103.5352765986601,104.35902404785156,1789600,0.0,0.0
2016-05-05 00:00:00-04:00,105.96219961509162,108.61059521979702,105.82934260961453,108.4688720703125,3177400,0.0,0.0
2016-05-06 00:00:00-04:00,107.70713260946131,108.61945346884784,107.13139411091937,108.37144470214844,1929700,0.0,0.0
2016-05-09 00:00:00-04:00,107.88428898752132,108.99147583362587,107.61856144136333,108.85861206054688,1243500,0.0,0.0
2016-05-10 00:00:00-04:00,109.1597718897699,110.96670177011643,108.8586202885785,110.91355895996094,1636200,0.0,0.0
2016-05-11 00:00:00-04:00,110.43523388383296,110.74524481785558,109.45205152326729,109.62034606933594,1733600,0.0,0.0
2016-05-12 00:00:00-04:00,109.85952198240825,111.44501457987116,109.76208898563382,111.05528259277344,1725300,0.0,0.0
2016-05-13 00:00:00-04:00,110.70098491889684,111.4627233367091,110.41754532504743,110.82498931884766,1510200,0.0,0.0
2016-05-16 00:00:00-04:00,110.63899586221673,111.40073437051927,110.39983966409191,110.97557830810547,1246100,0.0,0.0
2016-05-17 00:00:00-04:00,110.79839876032376,111.08184508019765,109.53178349648144,109.88607788085938,1348900,0.0,0.0
2016-05-18 00:00:00-04:00,109.64694463964864,111.6575932737361,109.13320824583485,111.26786804199219,1637500,0.0,0.0
2016-05-19 00:00:00-04:00,110.66552875783486,110.76296172942416,109.90378375689932,110.58580780029297,954500,0.0,0.0
2016-05-20 00:00:00-04:00,111.1881448733574,112.16246807012637,110.71869867222446,111.38301086425781,1291000,0.0,0.0
2016-05-23 00:00:00-04:00,111.0995690822311,111.76388126120696,110.71869649597562,111.49815368652344,1286500,0.0,0.0
2016-05-24 00:00:00-04:00,111.82587999237181,113.42908450543153,111.64873278656609,112.5433349609375,1668800,0.0,0.0
2016-05-25 00:00:00-04:00,112.87105144634714,113.49993273802455,112.3927459376632,112.64075469970703,1761100,0.0,0.0
2016-05-26 00:00:00-04:00,113.02166597147996,113.16338917421815,111.65761055492912,111.93219757080078,1062200,0.0,0.0
2016-05-27 00:00:00-04:00,112.13589144112846,112.73820140416305,111.85245185603765,112.68505859375,1240600,0.0,0.0
2016-05-31 00:00:00-04:00,112.86220748465591,113.02164267600722,111.60444472940264,112.1447525024414,1740400,0.0,0.0
2016-06-01 00:00:00-04:00,111.70187804213187,112.90649798963383,111.17928228541872,112.7824935913086,1286200,0.0,0.0
2016-06-02 00:00:00-04:00,112.71163163926269,113.20764923095703,112.19789527201763,113.20764923095703,991100,0.0,0.0
2016-06-03 00:00:00-04:00,112.71164869986885,113.37596097118438,111.52474735216403,112.9862289428711,1188800,0.0,0.0
2016-06-06 00:00:00-04:00,112.95965039804085,113.30509221668602,111.67531612438403,112.31305694580078,1543400,0.0,0.0
2016-06-07 00:00:00-04:00,112.50790060964259,112.81791834659593,111.9055906681282,111.958740234375,1234200,0.0,0.0
2016-06-08 00:00:00-04:00,111.78160880875647,112.56107286532603,111.71075396903241,112.41934967041016,1140900,0.0,0.0
2016-06-09 00:00:00-04:00,111.95873627851657,112.28645926308515,111.56900434256228,112.04730987548828,870200,0.0,0.0
2016-06-10 00:00:00-04:00,111.36530492457483,112.14476217298885,111.06414653372691,111.42730712890625,936100,0.0,0.0
2016-06-13 00:00:00-04:00,111.45386034953944,111.99416808100192,110.14294812622089,110.26695251464844,1219900,0.0,0.0
2016-06-14 00:00:00-04:00,110.12522647155109,110.41752540057634,109.72663517986255,110.16950988769531,1415800,0.0,0.0
2016-06-15 00:00:00-04:00,110.65670763485797,111.10844186317902,109.92153377965059,110.05439758300781,1369500,0.0,0.0
2016-06-16 00:00:00-04:00,109.23062619369111,111.01983717955976,109.17748338707818,110.98441314697266,1440600,0.0,0.0
2016-06-17 00:00:00-04:00,110.96670323641644,110.96670323641644,109.58493609225349,109.77094268798828,2489500,0.0,0.0
2016-06-20 00:00:00-04:00,110.67440981209977,111.40958360192379,110.34668678506321,110.45297241210938,1311400,0.0,0.0
2016-06-21 00:00:00-04:00,111.010996075223,111.45387086359517,110.479547680723,111.14385986328125,1045600,0.0,0.0
2016-06-22 00:00:00-04:00,111.14385578601082,111.99417453756381,110.69212162627768,111.1969985961914,1224600,0.0,0.0
2016-06-23 00:00:00-04:00,112.43705373597194,114.06682971784097,111.95874815231917,113.94282531738281,1944300,0.0,0.0
2016-06-24 00:00:00-04:00,110.00123780057353,111.64873248956854,108.94719368295503,109.77980041503906,2523300,0.0,0.0
2016-06-27 00:00:00-04:00,108.72577678231809,108.9117834102844,107.24657639010931,107.910888671875,1859600,0.0,0.0
2016-06-28 00:00:00-04:00,109.46975025013202,111.54530334472656,108.7125761827777,111.54530334472656,1762000,0.69,0.0
2016-06-29 00:00:00-04:00,112.40939015535456,113.85247328123258,111.89272757625587,113.80793762207031,1379200,0.0,0.0
2016-06-30 00:00:00-04:00,113.93264561117843,116.48922889443412,113.59413926929044,116.43578338623047,1799700,0.0,0.0
2016-07-01 00:00:00-04:00,116.69408213799134,116.69408213799134,115.66075723244506,116.08834838867188,1074500,0.0,0.0
2016-07-05 00:00:00-04:00,115.20647503533584,115.74986032175848,114.60072759832394,114.89469146728516,1180600,0.0,0.0
2016-07-06 00:00:00-04:00,114.51166359124436,115.37573555414839,114.08408593296102,115.21538543701172,1456600,0.0,0.0
2016-07-07 00:00:00-04:00,115.10848182310117,115.57169883114214,113.88809074770417,114.58291625976562,1410500,0.0,0.0
2016-07-08 00:00:00-04:00,115.90130506525048,116.12400375198008,114.81453438661411,116.0171127319336,1112500,0.0,0.0
2016-07-11 00:00:00-04:00,115.42917649165403,116.31106811986325,115.019404957374,115.7587661743164,1169600,0.0,0.0
2016-07-12 00:00:00-04:00,116.51596840951942,116.51596840951942,115.24212471347741,115.4826431274414,1755600,0.0,0.0
2016-07-13 00:00:00-04:00,115.91910748332594,115.91910748332594,115.2510115227457,115.35790252685547,945200,0.0,0.0
2016-07-14 00:00:00-04:00,116.49809872811285,116.64062910431154,115.31334046179524,115.71419525146484,1938100,0.0,0.0
2016-07-15 00:00:00-04:00,116.30215085824135,116.30215085824135,115.19757415789095,115.42027282714844,1074700,0.0,0.0
2016-07-18 00:00:00-04:00,115.34901485227088,115.78549557220856,115.0550509593308,115.17084503173828,896600,0.0,0.0
2016-07-19 00:00:00-04:00,114.93032340070229,115.04611745614349,114.12860010312178,114.76107025146484,1178700,0.0,0.0
2016-07-20 00:00:00-04:00,115.21538169665865,115.44699701473151,114.20879294197051,114.28004455566406,1021500,0.0,0.0
2016-07-21 00:00:00-04:00,114.32457611810618,114.58291416481714,113.33580036103129,113.66539001464844,1584900,0.0,0.0
2016-07-22 00:00:00-04:00,113.96828920508311,114.57402314639883,113.51398195287133,114.4582290649414,939700,0.0,0.0
2016-07-25 00:00:00-04:00,114.40475768476051,114.56510780007851,113.61195773552808,113.96827697753906,1040000,0.0,0.0
2016-07-26 00:00:00-04:00,114.28003807071603,114.76107478676406,113.54959353599705,114.21768951416016,1185600,0.0,0.0
2016-07-27 00:00:00-04:00,113.41597810621423,114.0484415119085,113.16655668382484,113.29126739501953,1372000,0.0,0.0
2016-07-28 00:00:00-04:00,112.92604782467377,113.30908984023543,112.29358436571842,112.6588134765625,1456400,0.0,0.0
2016-07-29 00:00:00-04:00,112.2401187130358,112.6855160095161,111.5631129194432,111.5809326171875,1909000,0.0,0.0
2016-08-01 00:00:00-04:00,110.6812286224536,112.15995091492876,109.30049427929781,111.58983612060547,1969500,0.0,0.0
2016-08-02 00:00:00-04:00,111.40276797704954,111.63437647074433,111.04645558210161,111.37604522705078,1349000,0.0,0.0
2016-08-03 00:00:00-04:00,111.47404150668834,112.24903529569613,111.19789734109622,111.76800537109375,1450700,0.0,0.0
2016-08-04 00:00:00-04:00,112.03524476277576,112.33811849030883,111.4829564065714,111.75019073486328,1151500,0.0,0.0
2016-08-05 00:00:00-04:00,112.66771778122359,113.13092803955078,111.94616944552307,113.13092803955078,1767600,0.0,0.0
2016-08-08 00:00:00-04:00,113.34470300774866,113.55849860504217,112.83695035756763,113.2110824584961,1532600,0.0,0.0
2016-08-09 00:00:00-04:00,113.08637427924094,113.26453728095734,112.87258547340485,112.97057342529297,1011200,0.0,0.0
2016-08-10 00:00:00-04:00,112.8726066221878,113.1042151697035,112.41829937796756,112.43611907958984,1079900,0.0,0.0
2016-08-11 00:00:00-04:00,112.53409194434795,112.872591471261,112.24012807306283,112.76569366455078,883800,0.0,0.0
2016-08-12 00:00:00-04:00,112.68552923163851,112.88150515248071,112.39156535037522,112.53409576416016,881200,0.0,0.0
2016-08-15 00:00:00-04:00,112.72115592944222,112.96166749482327,112.3826564087738,112.5519027709961,1191500,0.0,0.0
2016-08-16 00:00:00-04:00,112.19560766545052,112.70336045369557,112.07980678259649,112.30250549316406,881300,0.0,0.0
2016-08-17 00:00:00-04:00,112.28466380793479,112.49845261234219,111.80363390085049,112.3202896118164,1170900,0.0,0.0
2016-08-18 00:00:00-04:00,113.38033121151899,113.46940930882599,111.96397111453521,113.36251831054688,1599000,0.0,0.0
2016-08-19 00:00:00-04:00,112.96168936532075,113.42490647931234,112.25796063938269,112.66773223876953,1126300,0.0,0.0
2016-08-22 00:00:00-04:00,112.33813379597808,112.63209771375239,111.88382654089278,112.52519989013672,810200,0.0,0.0
2016-08-23 00:00:00-04:00,112.28468097046151,112.66772298485986,111.66112056764639,111.6878433227539,1196900,0.0,0.0
2016-08-24 00:00:00-04:00,111.47403481939182,111.75017896841811,111.26024602002381,111.5809326171875,794800,0.0,0.0
2016-08-25 00:00:00-04:00,111.491869298587,112.65880819528519,111.37606163656551,112.2935791015625,939300,0.0,0.0
2016-08-26 00:00:00-04:00,112.51627030953209,113.10419804198834,111.58094000274784,112.15995788574219,987600,0.0,0.0
2016-08-29 00:00:00-04:00,112.32919726016392,113.44269050579643,112.32919726016392,113.20217895507812,1033700,0.0,0.0
2016-08-30 00:00:00-04:00,113.20219531110816,113.37144168746595,112.72116534394644,113.34471893310547,1188700,0.0,0.0
2016-08-31 00:00:00-04:00,113.32689663309287,113.57631804807714,112.68552339671967,113.06856536865234,1408300,0.0,0.0
2016-09-01 00:00:00-04:00,113.09528288958494,113.46051194193531,112.19557843038697,113.2199935913086,1219600,0.0,0.0
2016-09-02 00:00:00-04:00,113.57631098919362,114.32457518764106,113.28234714142208,113.85245513916016,1087200,0.0,0.0
2016-09-06 00:00:00-04:00,113.70992473876386,114.0929666639868,113.13981677511433,114.05732727050781,1047200,0.0,0.0
2016-09-07 00:00:00-04:00,113.52288196884302,114.13753250410169,113.17547256966841,113.6030502319336,1263800,0.0,0.0
2016-09-08 00:00:00-04:00,113.46051139497146,113.6297577486528,112.62316229067197,112.69442749023438,1082700,0.0,0.0
2016-09-09 00:00:00-04:00,111.98178326939365,112.11540381257545,110.70794677734375,110.70794677734375,1720500,0.0,0.0
2016-09-12 00:00:00-04:00,110.45853247919871,112.76568727443981,110.13784587346444,112.51626586914062,1718200,0.0,0.0
2016-09-13 00:00:00-04:00,111.20682454464857,112.75681245926924,111.20682454464857,112.10652923583984,1839700,0.0,0.0
2016-09-14 00:00:00-04:00,112.1243301188797,112.15105287219383,110.7881380833799,111.03755950927734,1258500,0.0,0.0
2016-09-15 00:00:00-04:00,110.84156501433708,112.07976888269468,110.61886637907531,111.72344970703125,1188500,0.0,0.0
2016-09-16 00:00:00-04:00,111.16227625755293,111.76801695171591,110.35164978315083,111.09101104736328,1995200,0.0,0.0
2016-09-19 00:00:00-04:00,111.70566924608298,112.1599764968911,111.0821088085331,111.60768127441406,917700,0.0,0.0
2016-09-20 00:00:00-04:00,112.52517767542217,112.71224373265024,111.47403973750465,111.49185943603516,781100,0.0,0.0
2016-09-21 00:00:00-04:00,111.82145080950912,112.74787805676776,111.58093924546087,112.6766128540039,1449800,0.0,0.0
2016-09-22 00:00:00-04:00,113.06855099993082,113.61193621190354,112.85476221371593,113.5317611694336,953400,0.0,0.0
2016-09-23 00:00:00-04:00,112.61426654625126,112.83696522560845,111.77692413330078,111.77692413330078,1477500,0.0,0.0
2016-09-26 00:00:00-04:00,111.21570978676847,111.41168569556694,110.56543350345403,110.79703521728516,1451300,0.0,0.0
2016-09-27 00:00:00-04:00,110.8683111066001,112.13323799012498,110.69905793337338,111.59876251220703,1132400,0.0,0.0
2016-09-28 00:00:00-04:00,111.78685794484088,112.61988526424108,111.47334767547572,112.5750961303711,865300,0.69,0.0
2016-09-29 00:00:00-04:00,112.41386003204357,112.71840426103994,111.08817963193769,111.41960144042969,899200,0.0,0.0
2016-09-30 00:00:00-04:00,111.78686554173183,112.96922631731006,111.68833490761175,112.54823303222656,1646200,0.0,0.0
2016-10-03 00:00:00-04:00,112.36012555195366,112.44073779388447,110.90904369243687,111.25837707519531,1033200,0.0,0.0
2016-10-04 00:00:00-04:00,111.58084032510126,111.88539140864054,109.8431257616015,110.13871765136719,1585200,0.0,0.0
2016-10-05 00:00:00-04:00,110.8015398139732,111.05234936939924,109.95060103239949,110.3268051147461,1189800,0.0,0.0
2016-10-06 00:00:00-04:00,110.40742697586762,110.62239976638578,108.90260377451698,109.17131805419922,2307400,0.0,0.0
2016-10-07 00:00:00-04:00,109.73563305350221,112.04660597046222,109.73563305350221,111.45542907714844,2489700,0.0,0.0
2016-10-10 00:00:00-04:00,112.36010222672368,112.47654438551636,111.62560567264902,111.85848999023438,945200,0.0,0.0
2016-10-11 00:00:00-04:00,111.49126389449589,111.73310744464874,110.48804608653327,110.8373794555664,1389600,0.0,0.0
2016-10-12 00:00:00-04:00,111.06130335970484,112.0734802872815,110.82841901989471,111.90328979492188,925900,0.0,0.0
2016-10-13 00:00:00-04:00,111.18671596007522,112.35116511226472,110.55970908358083,112.1630630493164,1211400,0.0,0.0
2016-10-14 00:00:00-04:00,112.87964334080287,113.42603798584626,112.54822834335405,112.72737121582031,1403400,0.0,0.0
2016-10-17 00:00:00-04:00,112.77215738521924,113.13940231427614,112.37803487552296,112.5750961303711,869600,0.0,0.0
2016-10-18 00:00:00-04:00,113.30064994081302,113.53354116951427,112.17203741051543,112.27056121826172,1491500,0.0,0.0
2016-10-19 00:00:00-04:00,112.60195529242377,113.13939067425929,112.2705335039254,112.88858795166016,915300,0.0,0.0
2016-10-20 00:00:00-04:00,112.53927446050301,112.53927446050301,110.10289301035448,110.20142364501953,2238800,0.0,0.0
2016-10-21 00:00:00-04:00,109.27883383798533,109.52067743056294,108.81305820885449,109.18926239013672,2094300,0.0,0.0
2016-10-24 00:00:00-04:00,109.81624999245524,110.4163861044546,109.30568531250826,109.52961730957031,1302200,0.0,0.0
2016-10-25 00:00:00-04:00,109.61024697216669,110.21038314214849,109.17133529513863,109.68190002441406,1508800,0.0,0.0
2016-10-26 00:00:00-04:00,111.39274005923517,113.92765206298755,110.68511408466138,113.75746154785156,3248600,0.0,0.0
2016-10-27 00:00:00-04:00,113.9992951783188,114.41133605630536,113.56039038864346,113.76641082763672,2114200,0.0,0.0
2016-10-28 00:00:00-04:00,114.09780729630428,115.1547663976746,113.07667812781138,114.2142562866211,2234500,0.0,0.0
2016-10-31 00:00:00-04:00,114.68901269948367,114.98460459402638,113.64997172241895,113.75746154785156,1615200,0.0,0.0
2016-11-01 00:00:00-04:00,113.98139045398516,114.15158096448525,111.78685954028249,112.4049072265625,1381400,0.0,0.0
2016-11-02 00:00:00-04:00,112.44971441068715,112.86174854563139,111.67938764374598,111.71521759033203,1227200,0.0,0.0
2016-11-03 00:00:00-04:00,112.09140505202222,112.70945957914212,111.30316684634344,111.47335052490234,1147000,0.0,0.0
2016-11-04 00:00:00-04:00,111.82267685519754,112.30637078062101,110.24620054329377,110.2730712890625,1565400,0.0,0.0
2016-11-07 00:00:00-05:00,111.58980258462772,111.93017678488754,111.06131947926717,111.51814270019531,1893200,0.0,0.0
2016-11-08 00:00:00-05:00,111.54499858924845,112.71839999660116,111.13296455944416,112.30636596679688,1846500,0.0,0.0
