Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-05 00:00:00-05:00,29.56939526445436,29.854086560950375,29.488664814817717,29.80734634399414,16986000,0.0,0.0
2017-01-06 00:00:00-05:00,29.832842008173532,29.97306266928503,29.667127860240452,29.858335494995117,13528000,0.0,0.0
2017-01-09 00:00:00-05:00,29.803098706277158,30.151523742727473,29.76485847581383,30.09628677368164,18135400,0.0,0.0
2017-01-10 00:00:00-05:00,30.007052730330205,30.491448375576486,29.93481578956497,30.134523391723633,24547200,0.0,0.0
2017-01-11 00:00:00-05:00,30.053792795322384,30.48294823420567,30.04104281163028,30.47020149230957,23325000,0.0,0.0
2017-01-12 00:00:00-05:00,30.42346475048758,30.453208232239177,30.096286451219996,30.346981048583984,14599600,0.0,0.0
2017-01-13 00:00:00-05:00,30.593424545683007,30.99283973684856,30.49144737156692,30.920602798461914,23293600,0.0,0.0
2017-01-17 00:00:00-05:00,30.682655823000484,30.90785690786344,30.516941694826006,30.83137321472168,21143400,0.0,0.0
2017-01-18 00:00:00-05:00,30.87810839439245,30.920598607699,30.674154073802825,30.716644287109375,18013800,0.0,0.0
2017-01-19 00:00:00-05:00,30.669923479527707,30.99710189491276,30.64867673853753,30.85263442993164,14471000,0.0,0.0
2017-01-20 00:00:00-05:00,31.048074244117903,31.277525299095423,30.907853614665694,31.260528564453125,25014600,0.0,0.0
2017-01-23 00:00:00-05:00,31.252036703991802,31.332767153919583,30.97159540124303,31.128812789916992,16937200,0.0,0.0
2017-01-24 00:00:00-05:00,31.103311270356397,31.354009054649897,31.01833083874932,31.27327537536621,17553000,0.0,0.0
2017-01-25 00:00:00-05:00,31.277529262781066,31.392253183910537,31.06507491552229,31.20529556274414,26600000,0.0,0.0
2017-01-26 00:00:00-05:00,31.069315697778855,32.66272282975707,31.018325502509313,32.080596923828125,52161400,0.0,0.0
2017-01-27 00:00:00-05:00,32.0763586298643,32.28881299161796,31.702440120224527,32.27181625366211,23326800,0.0,0.0
2017-01-30 00:00:00-05:00,32.22931951675742,32.25481623943695,31.65569350430037,32.01261520385742,26341800,0.0,0.0
2017-01-31 00:00:00-05:00,31.889405241405072,32.07636290021664,31.642957370929913,32.0466194152832,26925600,0.0,0.0
2017-02-01 00:00:00-05:00,31.991375388838936,32.37379385496731,31.974378652367008,32.12734603881836,18004000,0.0,0.0
2017-02-02 00:00:00-05:00,32.0551175235737,32.140097977878945,31.872406629200547,31.906396865844727,15387800,0.0,0.0
2017-02-03 00:00:00-05:00,31.99563061986888,32.05936433982438,31.842663208382604,31.978633880615234,13851000,0.0,0.0
2017-02-06 00:00:00-05:00,31.948890313613116,31.948890313613116,31.634455500939797,31.672698974609375,16223000,0.0,0.0
2017-02-07 00:00:00-05:00,31.723691490887482,31.953139382344283,31.664201278446843,31.808671951293945,15812400,0.0,0.0
2017-02-08 00:00:00-05:00,31.808672467919067,31.834165958095706,31.68969852469898,31.736438751220703,14212200,0.0,0.0
2017-02-09 00:00:00-05:00,31.868145060589775,31.970122217080963,31.681184238859803,31.880891799926758,14329400,0.0,0.0
2017-02-10 00:00:00-05:00,31.863907343981893,31.98713127470956,31.783176883143945,31.931894302368164,12684200,0.0,0.0
2017-02-13 00:00:00-05:00,31.953129813486076,32.174084131249515,31.910639596007197,32.16983413696289,20421800,0.0,0.0
2017-02-14 00:00:00-05:00,32.12309448956352,32.390789023795556,32.05935754132752,32.331298828125,15477400,0.0,0.0
2017-02-15 00:00:00-05:00,32.18683619410734,32.5735046932275,32.161342707764064,32.54800796508789,13849200,0.0,0.0
2017-02-16 00:00:00-05:00,32.48425682672,32.48425682672,32.15707867488808,32.28879928588867,16599400,0.0,0.0
2017-02-17 00:00:00-05:00,32.26756440708334,32.31005462436773,31.876645979397924,32.004119873046875,19599800,0.0,0.0
2017-02-21 00:00:00-05:00,32.318558893745106,32.318558893745106,31.791672944827194,32.1995849609375,13556300,0.0,2.0
2017-02-22 00:00:00-05:00,32.182574673628984,32.48001262223041,32.14008446434169,32.242061614990234,13126100,0.0,0.0
2017-02-23 00:00:00-05:00,32.39503649254003,32.42902996459019,31.91914085102142,31.995624542236328,13258400,0.0,0.0
2017-02-24 00:00:00-05:00,32.05511754018442,32.20808495145035,31.842663162514683,32.1995849609375,11557800,0.0,0.0
2017-02-27 00:00:00-05:00,32.08910385478532,32.12309732908883,31.868152755404815,31.893646240234375,9563600,0.0,0.0
2017-02-28 00:00:00-05:00,31.97012930274362,31.97012930274362,31.596210818206035,31.8001651763916,16872300,0.0,0.0
2017-03-01 00:00:00-05:00,32.05509916054122,32.14857955180388,31.885135107499533,31.944622039794922,16486500,0.0,0.0
2017-03-02 00:00:00-05:00,31.885149572196685,31.910643057089917,31.60470827118651,31.82566261291504,11116100,0.0,0.0
2017-03-03 00:00:00-05:00,31.834167196756066,31.868160679512144,31.596219301057396,31.630212783813477,11067100,0.0,0.0
2017-03-06 00:00:00-05:00,31.50272437146671,31.86814603872101,31.358256998819655,31.817155838012695,13181100,0.0,0.0
2017-03-07 00:00:00-05:00,31.8001651763916,31.98712603955843,31.67269451297464,31.8001651763916,14812400,0.0,0.0
2017-03-08 00:00:00-05:00,31.587709149164564,31.732179783509906,31.519725447316564,31.53672218322754,12934300,0.0,0.0
2017-03-09 00:00:00-05:00,31.596204501984907,31.825655540422442,31.545214301733644,31.76616859436035,11213300,0.0,0.0
2017-03-10 00:00:00-05:00,31.953127235479894,31.961627223367362,31.55371533324838,31.715179443359375,12435000,0.0,0.0
2017-03-13 00:00:00-04:00,31.715185518973712,31.85965616457679,31.562218125650997,31.69818878173828,10991800,0.0,0.0
2017-03-14 00:00:00-04:00,31.621709505958293,31.961637814598348,31.579219277827438,31.79167366027832,9592100,0.0,0.0
2017-03-15 00:00:00-04:00,31.88513937132088,32.14858385085418,31.791658967557606,32.080596923828125,11142600,0.0,0.0
2017-03-16 00:00:00-04:00,32.038122533605396,32.28457040306157,31.936145334511934,32.02112579345703,13028300,0.0,0.0
2017-03-17 00:00:00-04:00,32.1825887208823,32.25907242770158,31.757679958952206,31.834163665771484,32703100,0.0,0.0
2017-03-20 00:00:00-04:00,31.893644547118242,32.08060540406632,31.791667371417457,31.851154327392578,11041000,0.0,0.0
2017-03-21 00:00:00-04:00,31.85966018129058,31.9616373757638,31.443248171013693,31.502735137939453,18806700,0.0,0.0
2017-03-22 00:00:00-04:00,31.587709716780033,31.664193408855848,31.281778190272735,31.477235794067383,11088900,0.0,0.0
2017-03-23 00:00:00-04:00,31.45174862024253,31.851163938134103,31.315777931015155,31.630212783813477,11690900,0.0,0.0
2017-03-24 00:00:00-04:00,31.647194702236167,31.92763269912954,31.511224076694898,31.76616859436035,17814800,0.0,0.0
2017-03-27 00:00:00-04:00,31.60470588507554,31.706686300541396,31.358261318856144,31.53672218322754,13473700,0.0,0.0
2017-03-28 00:00:00-04:00,31.400755688948408,31.68119376406396,31.179801334691227,31.519729614257812,14389600,0.0,0.0
2017-03-29 00:00:00-04:00,31.358271405358728,31.706696499116184,31.315777931015155,31.630212783813477,10407800,0.0,0.0
2017-03-30 00:00:00-04:00,31.553723460517627,31.910645240630487,31.553723460517627,31.876651763916016,10232300,0.0,0.0
2017-03-31 00:00:00-04:00,31.80015146008135,32.029602445418426,31.664180866006937,31.944622039794922,15556500,0.0,0.0
2017-04-03 00:00:00-04:00,31.977064626843582,32.33549292025126,31.900258098902007,32.053871154785156,16497700,0.158,0.0
2017-04-04 00:00:00-04:00,32.05386996940519,32.369628681274854,32.05386996940519,32.250152587890625,13177000,0.0,0.0
2017-04-05 00:00:00-04:00,32.28429475664449,32.420839350481394,31.780785956468424,31.866125106811523,18128600,0.0,0.0
2017-04-06 00:00:00-04:00,31.814921689369438,32.72806432920736,31.806389075983713,32.54031753540039,23316500,0.0,0.0
2017-04-07 00:00:00-04:00,32.65124627756713,32.65978214342416,32.36108869252851,32.45496368408203,14346000,0.0,0.0
2017-04-10 00:00:00-04:00,32.38668714939582,32.48909473271816,32.05386006198943,32.14773178100586,12640000,0.0,0.0
2017-04-11 00:00:00-04:00,32.147732521511514,32.147732521511514,31.721030449781477,31.772235870361328,20042400,0.0,0.0
2017-04-12 00:00:00-04:00,31.959998490048008,32.01120067544183,31.686909316348476,31.823453903198242,17486000,0.0,0.0
2017-04-13 00:00:00-04:00,31.89172867983485,31.908797162326223,31.56743727893924,31.695446014404297,18033900,0.0,0.0
2017-04-17 00:00:00-04:00,31.831984113290662,31.917326508305937,31.64423735521605,31.746644973754883,14475200,0.0,0.0
2017-04-18 00:00:00-04:00,31.729568367499056,32.25014544957271,31.618624910136145,32.079463958740234,23066600,0.0,0.0
2017-04-19 00:00:00-04:00,32.27575497036252,32.420835414910336,31.994133204032483,32.02826690673828,15479800,0.0,0.0
2017-04-20 00:00:00-04:00,32.233080653293364,32.53177085472692,32.13067304929887,32.42936325073242,17250100,0.0,0.0
2017-04-21 00:00:00-04:00,32.40376847817396,32.64272068588577,32.36963151836379,32.565914154052734,17106900,0.0,0.0
2017-04-24 00:00:00-04:00,32.93288054191347,32.96701750401298,32.420839132340284,32.437904357910156,20029900,0.0,0.0
2017-04-25 00:00:00-04:00,32.437893468273906,32.89873253547068,32.437893468273906,32.847530364990234,12523800,0.0,0.0
2017-04-26 00:00:00-04:00,33.00968638530594,33.43638863614446,32.85607331456569,33.10356140136719,31464100,0.0,0.0
2017-04-27 00:00:00-04:00,33.75214462710575,34.665287108707226,33.44491851077636,33.78628158569336,35177200,0.0,0.0
2017-04-28 00:00:00-04:00,33.70948767514002,33.74362464650618,33.27425268440418,33.44493103027344,19452000,0.0,0.0
2017-05-01 00:00:00-04:00,33.6412137324077,33.666818088672706,33.27425268440418,33.44493103027344,15976800,0.0,0.0
2017-05-02 00:00:00-04:00,33.555868529103066,33.581469625286495,33.3339847660596,33.57293701171875,14481800,0.0,0.0
2017-05-03 00:00:00-04:00,33.64973865872087,33.66680713885258,32.565914586454916,32.89020919799805,26298700,0.0,0.0
2017-05-04 00:00:00-04:00,32.75365970126796,33.001144487370105,32.352558617013955,32.67685317993164,17685300,0.0,0.0
2017-05-05 00:00:00-04:00,32.88167180427974,33.299841409401786,32.6683206957537,33.29130554199219,17640700,0.0,0.0
2017-05-08 00:00:00-04:00,33.56440802932091,33.59000912827399,33.095032845310755,33.45346450805664,17214400,0.0,0.0
2017-05-09 00:00:00-04:00,33.44491927089922,33.52172580172719,33.13769640306695,33.35104751586914,12511400,0.0,0.0
2017-05-10 00:00:00-04:00,33.2998438046459,33.36811447143555,33.09502529331739,33.36811447143555,12920700,0.0,0.0
2017-05-11 00:00:00-04:00,33.16329413802118,33.55585936452618,33.15475827130451,33.50465393066406,13483700,0.0,0.0
2017-05-12 00:00:00-04:00,33.47052360928943,33.47905622138822,33.18889857783496,33.26570510864258,12481000,0.0,0.0
2017-05-15 00:00:00-04:00,33.18890152079376,33.410788520793204,33.171833039603044,33.25717544555664,11902000,0.0,0.0
2017-05-16 00:00:00-04:00,33.35958527746632,33.35958527746632,33.01822214209702,33.12916564941406,17815900,0.0,0.0
2017-05-17 00:00:00-04:00,33.00968563500862,33.0608910759181,32.361096405407565,32.51470947265625,22168800,0.0,0.0
2017-05-18 00:00:00-04:00,32.81339766728626,33.291302016265035,32.51470419369531,33.00114440917969,20337400,0.0,0.0
2017-05-19 00:00:00-04:00,32.71098728240585,33.19742745662113,32.600043815599875,33.154754638671875,18739600,0.0,0.0
2017-05-22 00:00:00-04:00,33.2998343233397,33.76067340100646,33.07794739462065,33.70093536376953,13109600,0.0,0.0
2017-05-23 00:00:00-04:00,33.83749267165497,34.02523946426601,33.58146869499249,33.94843292236328,15488500,0.0,0.0
2017-05-24 00:00:00-04:00,34.00817146641351,34.47754659332542,33.86309424935356,34.417808532714844,17023700,0.0,0.0
2017-05-25 00:00:00-04:00,34.60555619682926,34.818907348789345,34.332466982758774,34.42634201049805,35101100,0.0,0.0
2017-05-26 00:00:00-04:00,34.31540441161495,34.98106233413287,34.31540441161495,34.91278839111328,18189500,0.0,0.0
2017-05-30 00:00:00-04:00,35.015190221234164,35.53576755591608,34.887181482603026,35.074928283691406,25469500,0.0,0.0
2017-05-31 00:00:00-04:00,35.08345729003393,35.59549865535593,35.04932033088456,35.57843017578125,26340500,0.0,0.0
2017-06-01 00:00:00-04:00,35.52723246228577,35.697914024026744,35.38215199538793,35.552833557128906,17969800,0.0,0.0
2017-06-02 00:00:00-04:00,35.58696930416995,35.98806721674924,35.45895732336981,35.83445739746094,17387000,0.0,0.0
2017-06-05 00:00:00-04:00,35.95393407062762,35.99660364639976,35.45042526336439,35.66377639770508,14300000,0.0,0.0
2017-06-06 00:00:00-04:00,35.6979017839774,35.714967004368184,35.45894637728074,35.604026794433594,12869000,0.0,0.0
2017-06-07 00:00:00-04:00,35.6637720344336,35.808849225405474,35.53576006729878,35.74911117553711,12862700,0.0,0.0
2017-06-08 00:00:00-04:00,35.68083770790305,35.757644231048175,34.75915943016165,34.93837356567383,25478600,0.0,0.0
2017-06-09 00:00:00-04:00,34.92131164202576,35.04079101027141,34.54581482255062,34.72502899169922,20497000,0.0,0.0
2017-06-12 00:00:00-04:00,34.61408593143353,35.43335342844885,34.61408593143353,34.96398162841797,15749200,0.0,0.0
2017-06-13 00:00:00-04:00,34.81036964365066,35.220003404842096,34.80183377575182,35.17733383178711,11430000,0.0,0.0
2017-06-14 00:00:00-04:00,35.33947632602455,35.33947632602455,34.87010455377019,35.06638717651367,12170800,0.0,0.0
2017-06-15 00:00:00-04:00,34.93837576265843,35.433351888602864,34.89570619277897,35.36507797241211,12179100,0.0,0.0
2017-06-16 00:00:00-04:00,35.1346596879917,35.288272749622976,34.716493330035156,35.22853469848633,27387600,0.0,0.0
2017-06-19 00:00:00-04:00,35.697914225956275,35.77471751092014,35.16026844284894,35.67230987548828,15147400,0.0,0.0
2017-06-20 00:00:00-04:00,34.56288059610147,34.998115437863554,34.0679044471567,34.4690055847168,27959000,0.0,0.0
2017-06-21 00:00:00-04:00,34.47753675008716,34.58847697070219,34.14470632180444,34.375125885009766,20115900,0.0,0.0
2017-06-22 00:00:00-04:00,34.42633546198659,34.63968657336343,34.06790390202409,34.0849723815918,18584000,0.0,0.0
2017-06-23 00:00:00-04:00,34.076432940013014,34.110569892306756,33.5814568981907,33.709468841552734,27861300,0.0,0.0
2017-06-26 00:00:00-04:00,33.86308811477571,33.92282616456425,33.427850031482556,33.78628158569336,18124300,0.0,0.0
2017-06-27 00:00:00-04:00,33.71799646965176,33.794802973224115,33.35956828996641,33.49611282348633,25062400,0.0,0.0
2017-06-28 00:00:00-04:00,33.51318824774703,34.1361730146061,33.436381728245,34.01669692993164,18067400,0.0,0.0
2017-06-29 00:00:00-04:00,33.76921297466741,33.93989451146009,32.66832048060816,33.17182922363281,24803600,0.0,0.0
2017-06-30 00:00:00-04:00,33.53001220154479,33.547150345540366,33.20439400316232,33.35006332397461,18261600,0.158,0.0
2017-07-03 00:00:00-04:00,33.487172742308054,33.63284208167907,32.83593626257358,32.87021255493164,11541700,0.0,0.0
2017-07-05 00:00:00-04:00,32.998745850015816,33.221538495767064,32.81880020682491,33.17012405395508,20074100,0.0,0.0
2017-07-06 00:00:00-04:00,32.99874840915436,33.06730100355344,32.68170083197765,32.77595901489258,14121900,0.0,0.0
2017-07-07 00:00:00-04:00,32.81879179921871,33.19582440504933,32.775948076401555,33.05015182495117,17471300,0.0,0.0
2017-07-10 00:00:00-04:00,33.041584398228565,33.37577001258003,32.998737406631484,33.21295928955078,13675400,0.0,0.0
2017-07-11 00:00:00-04:00,33.195829145396175,33.40148035179201,33.093000273431265,33.221534729003906,19858600,0.0,0.0
2017-07-12 00:00:00-04:00,33.61569847113052,33.68425104470313,33.41004728794592,33.435752868652344,13415500,0.0,0.0
2017-07-13 00:00:00-04:00,33.470039367396296,33.727105059193,33.452901218774166,33.684261322021484,15999300,0.0,0.0
2017-07-14 00:00:00-04:00,33.81278568733408,33.83849453944571,33.09299993478046,33.589996337890625,19790200,0.0,0.0
2017-07-17 00:00:00-04:00,33.521443757282206,33.70139264699583,33.47003259059285,33.589996337890625,10835700,0.0,0.0
2017-07-18 00:00:00-04:00,33.66711506340845,33.675682501271915,33.24723869522834,33.57285690307617,11932000,0.0,0.0
2017-07-19 00:00:00-04:00,33.64140835515832,33.72709908308542,33.281517104165616,33.7099609375,11517800,0.0,0.0
2017-07-20 00:00:00-04:00,33.70995129702497,34.018431291808405,33.5642787355923,33.83848571777344,14159300,0.0,0.0
2017-07-21 00:00:00-04:00,33.74423224703828,34.2755016066873,33.70995596092762,33.95845413208008,11648300,0.0,0.0
2017-07-24 00:00:00-04:00,33.97559010654284,34.01843382706326,33.64140124144433,33.82135009765625,11227300,0.0,0.0
2017-07-25 00:00:00-04:00,33.97559565653418,34.20695243889038,33.838493767213116,34.061283111572266,17875100,0.0,0.0
2017-07-26 00:00:00-04:00,33.958447994107516,34.249789835855125,33.54714244142253,33.7185173034668,25370700,0.0,0.0
2017-07-27 00:00:00-04:00,34.404031216358106,34.48971865084133,33.30721309612941,33.787071228027344,51419900,0.0,0.0
2017-07-28 00:00:00-04:00,33.71852039403765,33.93274225999409,33.53857481113814,33.864192962646484,20378100,0.0,0.0
2017-07-31 00:00:00-04:00,34.22409534404188,34.841055566186,34.189822318519575,34.661109924316406,27131000,0.0,0.0
2017-08-01 00:00:00-04:00,34.61825555112082,35.00385230268267,34.3697573970464,34.56684112548828,18798800,0.0,0.0
2017-08-02 00:00:00-04:00,34.42117476697738,34.43831291194835,33.88990534794507,34.28407287597656,17281900,0.0,0.0
2017-08-03 00:00:00-04:00,33.9584621807523,34.26694229132961,33.85563329804831,34.0184440612793,16315000,0.0,0.0
2017-08-04 00:00:00-04:00,34.1298339072769,34.138401344826285,33.88133572437725,33.93274688720703,11476600,0.0,0.0
2017-08-07 00:00:00-04:00,33.958456656292135,34.01843852706111,33.804216626095695,33.94131851196289,12280800,0.0,0.0
2017-08-08 00:00:00-04:00,33.94989308928681,34.42118071676749,33.7870855870713,34.20695877075195,13626200,0.0,0.0
2017-08-09 00:00:00-04:00,33.881334392493,34.849614967079894,33.71852366655427,34.81534194946289,17401800,0.0,0.0
2017-08-10 00:00:00-04:00,34.6182602863985,35.17523526415526,34.60112214217674,34.901031494140625,20578400,0.0,0.0
2017-08-11 00:00:00-04:00,34.92673383047894,35.37231573253815,34.84961382303087,35.226646423339844,16735300,0.0,0.0
2017-08-14 00:00:00-04:00,35.54368911725814,35.97213281915677,35.45800168438483,35.90358352661133,18477600,0.0,0.0
2017-08-15 00:00:00-04:00,35.95500046193686,35.98070931094677,35.3380436547306,35.56083297729492,13599400,0.0,0.0
2017-08-16 00:00:00-04:00,35.71507254973406,35.71507254973406,35.17523249000759,35.338043212890625,11617500,0.0,0.0
2017-08-17 00:00:00-04:00,35.303772240255384,35.33804853115413,34.498295747969934,34.506866455078125,15084600,0.0,0.0
2017-08-18 00:00:00-04:00,34.37832826054196,34.93530648640027,34.31834639237466,34.72108459472656,19547100,0.0,0.0
2017-08-21 00:00:00-04:00,34.729653747259995,35.08097753620434,34.67824258273003,34.96101379394531,16498100,0.0,0.0
2017-08-22 00:00:00-04:00,35.072409348544156,35.56940245138708,35.01242747869702,35.43230056762695,11752300,0.0,0.0
2017-08-23 00:00:00-04:00,35.34661262402927,35.38945634921415,34.806772534153055,34.832481384277344,11720800,0.0,0.0
2017-08-24 00:00:00-04:00,34.96101925984089,35.029571848287624,34.284077158382324,34.39547348022461,14401700,0.0,0.0
2017-08-25 00:00:00-04:00,34.549721236186635,34.74680506874766,34.206964755091235,34.446895599365234,13409700,0.0,0.0
2017-08-28 00:00:00-04:00,34.56684112548828,34.68680484986453,34.4211685539126,34.56684112548828,8330900,0.0,0.0
2017-08-29 00:00:00-04:00,34.42117653888485,34.63539845889912,34.34405978569612,34.4126091003418,9145800,0.0,0.0
2017-08-30 00:00:00-04:00,34.36119308150525,35.07241139223109,34.28407306309844,34.978153228759766,11902100,0.0,0.0
2017-08-31 00:00:00-04:00,35.03813765489271,35.1152576789183,34.72109012001739,34.79821014404297,14273400,0.0,0.0
2017-09-01 00:00:00-04:00,34.93530917507657,35.32947670158794,34.83248357441423,35.183807373046875,11343400,0.0,0.0
2017-09-05 00:00:00-04:00,35.10668974136958,35.260929787229394,34.6182640190692,34.8496208190918,11380700,0.0,0.0
2017-09-06 00:00:00-04:00,34.96100963601547,35.42372967435458,34.74678775923992,35.27805709838867,14572800,0.0,0.0
2017-09-07 00:00:00-04:00,35.346608373280596,35.346608373280596,32.741669662600366,33.07585525512695,70719000,0.0,0.0
2017-09-08 00:00:00-04:00,32.947323127562015,32.95589056381042,32.141846832030694,32.741668701171875,53868200,0.0,0.0
2017-09-11 00:00:00-04:00,32.81879251242307,32.921618103172115,32.184697555909636,32.41605758666992,29644600,0.0,0.0
2017-09-12 00:00:00-04:00,32.88734166070877,33.272941671821435,32.18469420435513,32.476036071777344,36773200,0.0,0.0
2017-09-13 00:00:00-04:00,32.4674686946206,32.82736316480419,32.458901257391595,32.52745056152344,23398200,0.0,0.0
2017-09-14 00:00:00-04:00,32.51031700553243,32.596007733746504,32.193269483057975,32.21897506713867,26552600,0.0,0.0
2017-09-15 00:00:00-04:00,32.17611901359863,32.17611901359863,31.224973541707673,31.64484977722168,62370100,0.0,0.0
2017-09-18 00:00:00-04:00,31.602013319650776,31.970475222526566,31.35351514910356,31.799097061157227,27256900,0.0,0.0
2017-09-19 00:00:00-04:00,31.764813201844046,32.06472246116188,31.422056960824435,31.961896896362305,38769700,0.0,0.0
2017-09-20 00:00:00-04:00,32.081879947660795,32.39036009685995,31.919072432813568,32.09901809692383,31081300,0.0,0.0
2017-09-21 00:00:00-04:00,32.03045826557642,32.338938313622315,32.021887559371436,32.10757827758789,18562700,0.0,0.0
2017-09-22 00:00:00-04:00,31.944771346718944,32.68169526719332,31.936203908261664,32.64741897583008,21749200,0.0,0.0
2017-09-25 00:00:00-04:00,32.62170574639032,32.655982029720484,32.15898572773192,32.48460388183594,21601800,0.0,0.0
2017-09-26 00:00:00-04:00,32.47602668770208,32.63026664757891,32.25323418176209,32.39890670776367,16012300,0.0,0.0
2017-09-27 00:00:00-04:00,32.416058090685134,33.28151309141523,32.32179993571354,33.01587677001953,24698700,0.0,0.0
2017-09-28 00:00:00-04:00,32.77594400141372,32.9044784226512,32.330362148227536,32.4074821472168,16361300,0.0,0.0
2017-09-29 00:00:00-04:00,32.40749197849425,32.99874330426577,32.22754634918558,32.97303771972656,19204300,0.0,0.0
2017-10-02 00:00:00-04:00,32.91304768266534,33.29007699374866,32.50174208818365,32.53601837158203,18158900,0.0,0.0
2017-10-03 00:00:00-04:00,32.508481217008374,33.02476400595601,32.431038962787476,32.95592498779297,18542100,0.158,0.0
2017-10-04 00:00:00-04:00,32.99895341648824,33.222676981625966,32.80104612882064,33.205467224121094,20979300,0.0,0.0
2017-10-05 00:00:00-04:00,33.21406414783451,33.36894865350998,32.77522690337067,32.99894714355469,20141600,0.0,0.0
2017-10-06 00:00:00-04:00,32.96453343162298,33.084998438019205,32.65476439664685,32.706390380859375,18821500,0.0,0.0
2017-10-09 00:00:00-04:00,32.68918685198017,32.91290712937667,32.45686005482292,32.52569580078125,10684800,0.0,0.0
2017-10-10 00:00:00-04:00,32.52570138599223,32.73221522418021,32.276164788889375,32.43104934692383,15016500,0.0,0.0
2017-10-11 00:00:00-04:00,32.388026919429386,32.388026919429386,32.00942204170769,32.19872283935547,26369100,0.0,0.0
2017-10-12 00:00:00-04:00,31.66522296170062,31.75127173446594,30.787545174044688,30.933826446533203,50704500,0.0,0.0
2017-10-13 00:00:00-04:00,30.908012299722486,31.114526086140742,30.340103490103875,30.985454559326172,43672500,0.0,0.0
2017-10-16 00:00:00-04:00,31.114531945711292,31.914767684843465,31.080112427755395,31.50174331665039,26664900,0.0,0.0
2017-10-17 00:00:00-04:00,31.467314943205096,31.604989693858542,31.355453182541364,31.381269454956055,14930300,0.0,0.0
2017-10-18 00:00:00-04:00,31.45010929267723,31.518948318198547,31.088714255966504,31.14894676208496,17992900,0.0,0.0
2017-10-19 00:00:00-04:00,31.105919298636213,31.845919016300343,31.01987052977417,31.751270294189453,25334200,0.0,0.0
2017-10-20 00:00:00-04:00,32.009420642136526,32.02663040161133,31.725464534441272,32.02663040161133,14577700,0.0,0.0
2017-10-23 00:00:00-04:00,32.069643695684285,32.069643695684285,31.42429267673218,31.450105667114258,30745800,0.0,0.0
2017-10-24 00:00:00-04:00,31.527548511961495,31.734062286166193,31.20056973714784,31.40708351135254,25248400,0.0,0.0
2017-10-25 00:00:00-04:00,31.166159627634052,31.708252236779863,31.14894986953686,31.6910457611084,26233700,0.0,0.0
2017-10-26 00:00:00-04:00,30.882198234420105,32.0094125778398,30.563825970410406,31.209177017211914,58632000,0.0,0.0
2017-10-27 00:00:00-04:00,30.916613259440393,31.768474679475663,30.408937044977822,31.6566162109375,51081700,0.0,0.0
2017-10-30 00:00:00-04:00,31.553361502827677,31.57917777611894,31.028478754806525,31.40708351135254,29432200,0.0,0.0
2017-10-31 00:00:00-04:00,31.4156830615186,31.46731231961842,30.916613362919144,31.00265884399414,21828600,0.0,0.0
2017-11-01 00:00:00-04:00,31.19196853752465,31.338246538550276,30.92522224559961,31.045690536499023,18199800,0.0,0.0
2017-11-02 00:00:00-04:00,31.054287739055393,31.054287739055393,30.047538553638812,30.24544906616211,40319000,0.0,0.0
2017-11-03 00:00:00-04:00,30.185231679427456,30.71011462239906,29.92708854518656,30.70151138305664,30164300,0.0,0.0
2017-11-06 00:00:00-05:00,30.61545130517548,31.02847552821013,30.357308293657173,30.581031799316406,23362200,0.0,0.0
2017-11-07 00:00:00-05:00,30.60685153657195,31.759878977705416,30.60685153657195,31.312435150146484,38113900,0.0,0.0
2017-11-08 00:00:00-05:00,31.415686753053002,31.518945281386145,31.03708199644006,31.157546997070312,23914900,0.0,0.0
2017-11-09 00:00:00-05:00,30.959640479920868,31.76847927660754,30.83057224006324,31.45871353149414,16159800,0.0,0.0
2017-11-10 00:00:00-05:00,31.40708750594979,32.104067889809805,31.40708750594979,31.708250045776367,18010100,0.0,0.0
2017-11-13 00:00:00-05:00,31.57057726673115,32.07825363909001,31.484531759182477,32.05244064331055,16256600,0.0,0.0
2017-11-14 00:00:00-05:00,31.84592808391068,31.888954121805117,31.50174275773605,31.716859817504883,20192100,0.0,0.0
2017-11-15 00:00:00-05:00,31.75127464515845,32.0782501643659,31.55336409086795,31.992204666137695,20447100,0.0,0.0
2017-11-16 00:00:00-05:00,31.751282081894875,32.3277942763894,31.751282081894875,31.897560119628906,21597800,0.0,0.0
2017-11-17 00:00:00-05:00,31.837316189560493,31.837316189560493,31.080103425973043,31.11452293395996,38138600,0.0,0.0
2017-11-20 00:00:00-05:00,31.062903302568195,31.27802037054284,30.76174072037408,30.83057975769043,19409500,0.0,0.0
2017-11-21 00:00:00-05:00,31.097311598343712,31.415683824967783,30.976846608941347,31.338241577148438,22750400,0.0,0.0
2017-11-22 00:00:00-05:00,31.31242968109588,31.398478449688724,31.08870944760428,31.329639434814453,16402300,0.0,0.0
2017-11-24 00:00:00-05:00,31.226384688631757,31.2780106681788,30.787544167932225,30.864986419677734,12296300,0.0,0.0
2017-11-27 00:00:00-05:00,30.78754500900944,30.86498726287057,30.383127267667987,30.589637756347656,24580500,0.0,0.0
2017-11-28 00:00:00-05:00,30.598241491815685,31.19196319580078,30.3400984808072,31.19196319580078,34506700,0.0,0.0
2017-11-29 00:00:00-05:00,31.906159978335328,32.46546229587579,30.98545605529559,32.00080871582031,33941000,0.0,0.0
2017-11-30 00:00:00-05:00,31.811508665645764,32.38802075257085,31.389877826423653,32.30197525024414,42859900,0.0,0.0
