Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-17 00:00:00-05:00,66.47256031879454,67.01076451758746,66.1019954797177,66.940185546875,1800500,0.0,0.0
2016-11-18 00:00:00-05:00,67.01077797194138,68.43128353836663,66.87843816814507,68.04307556152344,2242400,0.0,0.0
2016-11-21 00:00:00-05:00,68.14893989956455,68.71361210499153,68.08717908745297,68.4048080444336,1506700,0.0,0.0
2016-11-22 00:00:00-05:00,68.34303187068338,68.61654301549636,67.91953117751632,68.50184631347656,1484500,0.0,0.0
2016-11-23 00:00:00-05:00,68.5371526238233,69.70178985595703,68.5371526238233,69.70178985595703,2037600,0.0,0.0
2016-11-25 00:00:00-05:00,69.75470698303596,69.90470325188006,69.3135565331429,69.49002075195312,682600,0.0,0.0
2016-11-28 00:00:00-05:00,69.51650783288488,69.70179026505916,69.11065011506169,69.41062927246094,1303000,0.0,0.0
2016-11-29 00:00:00-05:00,69.56943053748653,69.7988306758013,69.31356244694739,69.6135482788086,1174500,0.0,0.0
2016-11-30 00:00:00-05:00,69.56062718480777,69.78120249688251,68.08718571569031,68.1048355102539,1867100,0.0,0.0
2016-12-01 00:00:00-05:00,68.08717466335918,68.11364261948381,66.51667977334733,66.81666564941406,1672800,0.0,0.0
2016-12-02 00:00:00-05:00,66.84313527509802,66.95783199831067,66.12846678476625,66.1725845336914,1742700,0.0,0.0
2016-12-05 00:00:00-05:00,66.65783407666322,66.85193461557823,66.26961953599019,66.41960906982422,2022400,0.0,0.0
2016-12-06 00:00:00-05:00,66.63137675821108,66.72843041866884,66.15494008322979,66.62255859375,1812400,0.0,0.0
2016-12-07 00:00:00-05:00,65.93434959581691,66.75488970676537,65.26379902318486,66.71959686279297,2811400,0.0,0.0
2016-12-08 00:00:00-05:00,66.6578320181847,66.66665018007568,65.91669580264355,66.2784423828125,1787300,0.0,0.0
2016-12-09 00:00:00-05:00,66.27847899998055,66.80785845702356,66.15495735105134,66.66668701171875,1455700,0.0,0.0
2016-12-12 00:00:00-05:00,66.56079965433639,67.14311490201032,66.49903884425851,66.86077880859375,1813300,0.0,0.0
2016-12-13 00:00:00-05:00,67.1078148931765,67.3989758516786,66.43727094995211,66.4725570678711,1590700,0.0,0.0
2016-12-14 00:00:00-05:00,66.6053714350674,67.81830549824383,66.42829608497067,67.21626281738281,2777200,0.26,0.0
2016-12-15 00:00:00-05:00,67.38449755810912,68.8630415948311,66.93296375929349,68.48233795166016,2132700,0.0,0.0
2016-12-16 00:00:00-05:00,68.65940699589717,68.82762015658932,67.52614487451409,67.85372924804688,7858300,0.0,0.0
2016-12-19 00:00:00-05:00,67.91568989631222,68.12817354493801,67.21625751673841,67.35791778564453,1740500,0.0,0.0
2016-12-20 00:00:00-05:00,67.50843476673022,67.78289312688985,67.00378181964697,67.6943588256836,1692300,0.0,0.0
2016-12-21 00:00:00-05:00,67.54384343971162,68.36722519692552,67.3136488745944,67.89798736572266,960200,0.0,0.0
2016-12-22 00:00:00-05:00,67.74747448647933,67.74747448647933,66.92409269464252,67.11002349853516,2082300,0.0,0.0
2016-12-23 00:00:00-05:00,67.31368791933464,68.01312072135484,67.09234868153347,67.3048324584961,992700,0.0,0.0
2016-12-27 00:00:00-05:00,67.38448207489508,68.0927699591249,67.163142955415,67.88027954101562,1186100,0.0,0.0
2016-12-28 00:00:00-05:00,67.8183023013394,68.05735232401786,67.39333499060776,67.80059814453125,1561900,0.0,0.0
2016-12-29 00:00:00-05:00,67.86257379551571,68.27869241115827,67.73862443188607,68.17244720458984,1472000,0.0,0.0
2016-12-30 00:00:00-05:00,68.17245397197539,68.29640334790932,66.75588485077732,66.96836853027344,1610100,0.0,0.0
2017-01-03 00:00:00-05:00,67.53496316029819,68.21669114936621,67.18081936445918,68.15471649169922,1646300,0.0,0.0
2017-01-04 00:00:00-05:00,68.04849709423063,69.27914201585888,68.04849709423063,69.2702865600586,1556500,0.0,0.0
2017-01-05 00:00:00-05:00,69.27914225765555,69.7572355515352,68.83646403236702,69.1020736694336,1150100,0.0,0.0
2017-01-06 00:00:00-05:00,69.50932357538167,69.96085041569197,68.77447624035256,69.84575653076172,973700,0.0,0.0
2017-01-09 00:00:00-05:00,69.87233487700107,69.89004579003695,69.07551265874147,69.09322357177734,963600,0.0,0.0
2017-01-10 00:00:00-05:00,69.11978820743055,69.34998281047883,68.73908460631537,68.74794006347656,796000,0.0,0.0
2017-01-11 00:00:00-05:00,68.55313814584012,68.809892281785,68.1724346690574,68.5177230834961,1201300,0.0,0.0
2017-01-12 00:00:00-05:00,68.15473065172259,68.37606972576663,67.36675733377193,68.21670532226562,2217300,0.0,0.0
2017-01-13 00:00:00-05:00,68.12816050147059,68.57083862494925,67.90682143973127,68.50001525878906,1227900,0.0,0.0
2017-01-17 00:00:00-05:00,68.40264254993127,69.72182179478654,68.24327811563955,69.67755126953125,2187000,0.0,0.0
2017-01-18 00:00:00-05:00,69.82807620735515,70.4212634974612,69.19947384332319,70.35043334960938,2633200,0.0,0.0
2017-01-19 00:00:00-05:00,70.17335563332894,70.21761940394437,69.57131296414182,70.07596588134766,1590900,0.0,0.0
2017-01-20 00:00:00-05:00,70.43896603149267,70.81082092176591,70.15565220135824,70.6426010131836,3061400,0.0,0.0
2017-01-23 00:00:00-05:00,70.65145961896869,71.13840169776176,70.49209516024453,70.8905029296875,2794700,0.0,0.0
2017-01-24 00:00:00-05:00,70.82852766315732,70.89935781195682,70.35928974814647,70.85508728027344,1901700,0.0,0.0
2017-01-25 00:00:00-05:00,70.82852763282172,71.07642639877903,70.5806288668644,70.72228240966797,1741600,0.0,0.0
2017-01-26 00:00:00-05:00,70.73997425873179,70.79309347862485,70.19105088581608,70.43894958496094,1703200,0.0,0.0
2017-01-27 00:00:00-05:00,70.73997916920553,70.76653878099572,70.41239486274861,70.66029357910156,952100,0.0,0.0
2017-01-30 00:00:00-05:00,70.7311117333526,70.7311117333526,69.84575546506206,70.47435760498047,670500,0.0,0.0
2017-01-31 00:00:00-05:00,70.44780725003837,70.66914634618084,69.8280604827327,70.31500244140625,1308300,0.0,0.0
2017-02-01 00:00:00-05:00,70.54523045691073,70.64262024579038,69.7307038178594,69.96089172363281,1315200,0.0,0.0
2017-02-02 00:00:00-05:00,69.81920827221926,70.27959064150804,69.55359864261153,69.99627685546875,1023000,0.0,0.0
2017-02-03 00:00:00-05:00,70.45668961455493,71.09414753566526,70.02285995701634,70.29732513427734,1601500,0.0,0.0
2017-02-06 00:00:00-05:00,70.28846683585839,70.4566867678925,69.85464395058328,70.2530517578125,2472700,0.0,0.0
2017-02-07 00:00:00-05:00,67.95996364762976,68.81876049315547,66.86211677565169,68.43805694580078,6834000,0.0,0.0
2017-02-08 00:00:00-05:00,69.05779897308956,71.14724061060274,68.73021467446196,70.68685150146484,4696000,0.0,0.0
2017-02-09 00:00:00-05:00,70.68686078273728,71.71387758048326,70.51864763842204,71.49253845214844,2147200,0.0,0.0
2017-02-10 00:00:00-05:00,71.67847238504346,72.05917600842102,71.23579406738281,71.23579406738281,1924900,0.0,0.0
2017-02-13 00:00:00-05:00,71.59877072631407,71.82010981464909,71.24462683403146,71.63418579101562,1068800,0.0,0.0
2017-02-14 00:00:00-05:00,71.536811753597,71.67846528876223,71.10298218183011,71.27120208740234,1168500,0.0,0.0
2017-02-15 00:00:00-05:00,71.27121123403694,72.138863734187,71.16496600297715,72.07688903808594,1620400,0.0,0.0
2017-02-16 00:00:00-05:00,72.00604512660948,72.36903777592384,71.5456559680474,72.35133361816406,1052700,0.0,0.0
2017-02-17 00:00:00-05:00,72.21851203326662,72.64348602294922,71.74927428209011,72.64348602294922,1028100,0.0,0.0
2017-02-21 00:00:00-05:00,72.36902945316587,72.92680830209467,72.36018075267062,72.7497329711914,1294300,0.0,0.0
2017-02-22 00:00:00-05:00,72.51954737351089,73.47572717046823,72.43100632800613,73.3252182006836,1130800,0.0,0.0
2017-02-23 00:00:00-05:00,73.4845987961184,73.66166741662474,73.04192049011769,73.56427764892578,1508900,0.0,0.0
2017-02-24 00:00:00-05:00,72.59921907901993,74.24598239362997,72.36017584193971,74.228271484375,2348300,0.0,0.0
2017-02-27 00:00:00-05:00,74.1485838253322,74.19285433846397,72.81169403458932,73.156982421875,2054400,0.0,0.0
2017-02-28 00:00:00-05:00,73.21014227363125,73.26326151018988,72.64351456788896,72.83828735351562,1752900,0.0,0.0
2017-03-01 00:00:00-05:00,73.20127846860088,73.81217663830289,73.05076947902435,73.5022964477539,1535500,0.0,0.0
2017-03-02 00:00:00-05:00,73.21899097656764,73.45804105055163,72.79402357462845,72.83828735351562,1080100,0.0,0.0
2017-03-03 00:00:00-05:00,72.80285670973177,73.55540826741952,72.59922177413644,73.4403076171875,1104500,0.0,0.0
2017-03-06 00:00:00-05:00,72.97992799758728,73.48458087315333,72.88253825364178,73.2189712524414,1198300,0.0,0.0
2017-03-07 00:00:00-05:00,73.02421711951423,73.46689543030128,72.96224242619346,73.1658706665039,974000,0.0,0.0
2017-03-08 00:00:00-05:00,73.21898132295985,73.24554769247158,72.63464953365133,72.79401397705078,1336000,0.0,0.0
2017-03-09 00:00:00-05:00,72.82056333462785,73.13929217653194,72.28935084969879,72.5815200805664,1453800,0.0,0.0
2017-03-10 00:00:00-05:00,72.82057586292736,73.15700891849242,72.1742626126687,72.80287170410156,2445900,0.0,0.0
2017-03-13 00:00:00-04:00,72.77631273224544,73.38721097222242,72.62580372535506,73.23670196533203,1315000,0.0,0.0
2017-03-14 00:00:00-04:00,73.12158652242215,73.40490707313315,72.68776374992993,73.0064926147461,848600,0.0,0.0
2017-03-15 00:00:00-04:00,73.31746673583984,73.47739362537003,72.908766191168,73.31746673583984,1494800,0.29,0.0
2017-03-16 00:00:00-04:00,73.29970255135527,73.4063227408075,72.71330167722894,72.81103515625,1095300,0.0,0.0
2017-03-17 00:00:00-04:00,73.16643694035778,73.20197700736104,72.63334949245834,72.70442962646484,1929900,0.0,0.0
2017-03-20 00:00:00-04:00,72.78437561743172,72.78437561743172,71.55827404652283,71.9847412109375,1652000,0.0,0.0
2017-03-21 00:00:00-04:00,71.77151230322806,72.06471273446773,70.93633778220858,71.1229248046875,1813900,0.0,0.0
2017-03-22 00:00:00-04:00,71.30950833920528,71.50497530238498,70.9185744128459,70.98965454101562,1352800,0.0,0.0
2017-03-23 00:00:00-04:00,70.9008124576325,71.22954620964671,70.598725282226,70.9185791015625,1249600,0.0,0.0
2017-03-24 00:00:00-04:00,70.9896450624309,71.41611221735886,70.90967823427366,71.18511199951172,1188900,0.0,0.0
2017-03-27 00:00:00-04:00,70.74975092657168,71.51384525129502,70.51875071012837,71.4427719116211,1818500,0.0,0.0
2017-03-28 00:00:00-04:00,70.66979027197932,71.69154493266419,70.28774311289101,71.33615112304688,2350300,0.0,0.0
2017-03-29 00:00:00-04:00,70.90968136970585,71.24730855907376,70.19001377733493,71.10514831542969,1067500,0.0,0.0
2017-03-30 00:00:00-04:00,70.90080449833754,71.46943194030754,70.80307102125765,71.1229248046875,1458600,0.0,0.0
2017-03-31 00:00:00-04:00,71.16731172053295,71.50493876754443,70.70530468063652,70.7408447265625,1727900,0.0,0.0
2017-04-03 00:00:00-04:00,70.96299505867462,71.42500229472705,70.14558721246873,70.58094787597656,3242500,0.0,0.0
2017-04-04 00:00:00-04:00,70.54539752744174,70.77640450106736,70.0922702887918,70.30550384521484,1850400,0.0,0.0
2017-04-05 00:00:00-04:00,70.48321428044359,71.22953522474938,70.42102086841811,70.6342544555664,1755400,0.0,0.0
2017-04-06 00:00:00-04:00,70.56315665116539,70.90966368541488,70.40322980623702,70.72308349609375,2364900,0.0,0.0
2017-04-07 00:00:00-04:00,70.75862855863303,71.17621572654754,70.57204835609997,70.96298217773438,1228600,0.0,0.0
2017-04-10 00:00:00-04:00,70.98966105384139,71.62048199742956,70.92746763063057,71.55828857421875,2171600,0.0,0.0
2017-04-11 00:00:00-04:00,71.30061445301492,71.34504122329352,70.82972051378482,71.14957427978516,1174800,0.0,0.0
2017-04-12 00:00:00-04:00,70.86525605529579,71.58492359361743,70.6520157058447,71.54049682617188,1345400,0.0,0.0
2017-04-13 00:00:00-04:00,71.41610222099212,71.8425760947982,71.22064208984375,71.22064208984375,1058000,0.0,0.0
2017-04-17 00:00:00-04:00,71.42500340866759,71.73597047418478,71.42500340866759,71.63823699951172,1754800,0.0,0.0
2017-04-18 00:00:00-04:00,71.48718221947816,71.78926929182751,71.38056205654799,71.74484252929688,801100,0.0,0.0
2017-04-19 00:00:00-04:00,71.79815931803319,72.04693295461492,71.53161904108414,71.656005859375,1030700,0.0,0.0
2017-04-20 00:00:00-04:00,71.98472145243292,72.55335547986166,71.66487455620079,72.473388671875,1002100,0.0,0.0
2017-04-21 00:00:00-04:00,72.4467604589324,73.53958857811341,72.41122039622933,73.32635498046875,2399600,0.0,0.0
2017-04-24 00:00:00-04:00,73.8594304426058,74.2592509995522,73.71727699331156,74.02824401855469,1312700,0.0,0.0
2017-04-25 00:00:00-04:00,74.29479255551685,74.66795299333762,74.1348656852261,74.50802612304688,1235100,0.0,0.0
2017-04-26 00:00:00-04:00,74.49023967265511,74.72124661789822,74.33031960891569,74.5257797241211,929900,0.0,0.0
2017-04-27 00:00:00-04:00,74.63240416032018,75.14772476828446,74.5257839998052,74.71236419677734,949100,0.0,0.0
2017-04-28 00:00:00-04:00,74.69459596724583,74.89894957590087,74.01046859292967,74.80121612548828,1472400,0.0,0.0
2017-05-01 00:00:00-04:00,74.86342362820118,75.45870437209169,74.6413033406086,75.00557708740234,2962400,0.0,0.0
2017-05-02 00:00:00-04:00,75.00557197833375,75.49423928918071,72.87321600697766,73.97493743896484,3247800,0.0,0.0
2017-05-03 00:00:00-04:00,73.0953457799496,73.74394004241312,72.60668518416213,73.7261734008789,2527200,0.0,0.0
2017-05-04 00:00:00-04:00,74.0637867920738,74.721260923642,73.80612645354381,74.20594024658203,1813800,0.0,0.0
2017-05-05 00:00:00-04:00,74.41029467559227,74.41918138489729,73.34412003047571,73.78836059570312,1542400,0.0,0.0
2017-05-08 00:00:00-04:00,73.70840768418266,74.09934162452882,73.61067419909611,74.04602813720703,1158100,0.0,0.0
2017-05-09 00:00:00-04:00,73.95718785334131,74.01050134534172,73.44187380688697,73.87722778320312,1543400,0.0,0.0
2017-05-10 00:00:00-04:00,73.58401445893732,74.26814201659865,73.45962763027163,74.25926208496094,1633500,0.0,0.0
2017-05-11 00:00:00-04:00,74.0193629666584,74.28591002499374,73.78836274657928,74.27702331542969,1255800,0.0,0.0
2017-05-12 00:00:00-04:00,74.0726588603143,74.23258570163355,73.78834522892137,73.8416519165039,1152100,0.0,0.0
2017-05-15 00:00:00-04:00,73.80612821879498,74.27702213963639,73.76170145025127,74.10821533203125,1204700,0.0,0.0
2017-05-16 00:00:00-04:00,74.31254862988213,74.53466887489698,74.11708172969755,74.43693542480469,1331300,0.0,0.0
2017-05-17 00:00:00-04:00,74.43695213577409,74.43695213577409,73.55735766604798,73.61066436767578,1943200,0.0,0.0
2017-05-18 00:00:00-04:00,73.61063617737018,74.14372332521486,73.37074933333989,73.5750961303711,1477900,0.0,0.0
2017-05-19 00:00:00-04:00,73.91275092822059,74.20594456350439,73.69063063503908,73.921630859375,1330000,0.0,0.0
2017-05-22 00:00:00-04:00,74.13487223064716,74.89896659187951,73.96605863638757,74.65907287597656,1452500,0.0,0.0
2017-05-23 00:00:00-04:00,74.76568372322335,75.07665074336892,74.23259643460625,74.33032989501953,1467700,0.0,0.0
2017-05-24 00:00:00-04:00,74.28590946994102,74.67684334495897,74.17040936076445,74.5879898071289,1432800,0.0,0.0
2017-05-25 00:00:00-04:00,74.89896379633348,76.01844516685183,74.63241673940631,75.84075164794922,1421100,0.0,0.0
2017-05-26 00:00:00-04:00,75.56532171817648,76.08952232353236,75.56532171817648,75.76966857910156,1392600,0.0,0.0
2017-05-30 00:00:00-04:00,75.52089648113078,75.86740358152306,75.3343162561944,75.77855682373047,1518100,0.0,0.0
2017-05-31 00:00:00-04:00,75.99178194138995,76.37382905809771,75.76966168234061,76.29386901855469,2401400,0.0,0.0
2017-06-01 00:00:00-04:00,76.2938858031325,77.09351348876953,76.2938858031325,77.09351348876953,1628000,0.0,0.0
2017-06-02 00:00:00-04:00,77.02245024181286,77.58219105087169,76.75590312593262,77.00467681884766,1360000,0.0,0.0
2017-06-05 00:00:00-04:00,77.00463124369402,77.28894483569387,76.84470442453343,76.89801788330078,1169100,0.0,0.0
2017-06-06 00:00:00-04:00,76.42715420329984,77.14682862580335,76.42715420329984,76.63150787353516,1091800,0.0,0.0
2017-06-07 00:00:00-04:00,76.7825110381138,76.97797790359571,76.51597085855997,76.89801788330078,1112600,0.0,0.0
2017-06-08 00:00:00-04:00,76.89804495192182,76.96911829101202,75.38762295515534,75.77855682373047,2027400,0.0,0.0
2017-06-09 00:00:00-04:00,75.78745457122191,76.08953494742815,74.5791195092488,75.17440032958984,1309600,0.0,0.0
2017-06-12 00:00:00-04:00,74.95226811816768,75.45870208740234,74.06378699469825,75.45870208740234,1918100,0.0,0.0
2017-06-13 00:00:00-04:00,75.58308690461338,76.40048788974245,75.58308690461338,76.1783676147461,1452900,0.0,0.0
2017-06-14 00:00:00-04:00,76.5706449570896,76.92724496917505,75.99117078764819,76.42800903320312,1516500,0.29,0.0
2017-06-15 00:00:00-04:00,75.95548336660977,76.90047408619483,75.47408134158555,76.69542694091797,1922500,0.0,0.0
2017-06-16 00:00:00-04:00,76.668704276473,76.94506603398756,75.77720771511865,75.94659423828125,2316400,0.0,0.0
2017-06-19 00:00:00-04:00,76.23186020774229,76.3388354243313,75.3938514027132,75.839599609375,1563100,0.0,0.0
2017-06-20 00:00:00-04:00,75.67021895977228,76.01790204370036,75.43843477153916,75.91092681884766,2021700,0.0,0.0
2017-06-21 00:00:00-04:00,75.99115413782064,76.23186198391,75.50974524721995,75.76828002929688,1152300,0.0,0.0
2017-06-22 00:00:00-04:00,75.78611535459864,75.96441192452178,75.27796264858166,75.65238952636719,846800,0.0,0.0
2017-06-23 00:00:00-04:00,75.67912190910018,75.87525218735969,75.3046950878286,75.6345443725586,1351800,0.0,0.0
2017-06-26 00:00:00-04:00,75.83960972389929,75.89309733932728,75.22447494016222,75.68805694580078,1117700,0.0,0.0
2017-06-27 00:00:00-04:00,75.54538359394385,76.32098771095109,75.31359948671724,75.97330474853516,1937200,0.0,0.0
2017-06-28 00:00:00-04:00,76.2496861855577,76.73109505889492,75.58106388396344,76.65086364746094,1132100,0.0,0.0
2017-06-29 00:00:00-04:00,76.43690293619815,76.52605121997006,74.87678416466655,75.6078109741211,1511700,0.0,0.0
2017-06-30 00:00:00-04:00,75.77721194591635,76.44583440426267,75.5989153443224,76.1338119506836,1470900,0.0,0.0
2017-07-03 00:00:00-04:00,76.41016624478911,76.7400224071897,76.09814382175003,76.17837524414062,826300,0.0,0.0
2017-07-05 00:00:00-04:00,76.37449356502785,76.95396757479259,76.17836327234646,76.76675415039062,1646100,0.0,0.0
2017-07-06 00:00:00-04:00,76.49039118209744,76.52604505146981,75.98223852382213,76.26751708984375,1521400,0.0,0.0
2017-07-07 00:00:00-04:00,76.46365368612913,77.51561985397184,76.46365368612913,77.36406707763672,1808800,0.0,0.0
2017-07-10 00:00:00-04:00,77.39079859527875,78.04159394557458,77.10552002565345,77.82763671875,1486400,0.0,0.0
2017-07-11 00:00:00-04:00,77.80981269700874,78.35362610099993,77.56911163697617,78.29122161865234,1971800,0.0,0.0
2017-07-12 00:00:00-04:00,78.45170614706184,79.04009720792308,78.39821852392163,78.98660278320312,1803600,0.0,0.0
2017-07-13 00:00:00-04:00,79.22728910761643,79.6552035793263,78.86177231151876,79.56605529785156,1726000,0.0,0.0
2017-07-14 00:00:00-04:00,79.78893103310244,80.0296320781616,79.57497379287452,79.8602523803711,1142300,0.0,0.0
2017-07-17 00:00:00-04:00,79.89589797888974,80.01179004515073,79.61952951076465,79.9048080444336,1149300,0.0,0.0
2017-07-18 00:00:00-04:00,79.82458283107802,80.10094451904297,79.51256047344383,80.10094451904297,949300,0.0,0.0
2017-07-19 00:00:00-04:00,80.14554874240305,80.47539814391241,79.92267458394342,80.11880493164062,1272400,0.0,0.0
2017-07-20 00:00:00-04:00,80.10096066465017,80.33275166343266,79.83351579058913,80.06529998779297,1476400,0.0,0.0
2017-07-21 00:00:00-04:00,80.03854986932129,80.45755428738065,80.0207229330877,80.23468017578125,1033400,0.0,0.0
2017-07-24 00:00:00-04:00,80.22575304029394,80.49320466061836,79.68193973345758,80.3416519165039,958500,0.0,0.0
2017-07-25 00:00:00-04:00,80.31492249706308,80.43082140384253,79.85134727468241,79.96723937988281,1297800,0.0,0.0
2017-07-26 00:00:00-04:00,80.23468064056964,80.84981536865234,79.97614585342731,80.84981536865234,1120500,0.0,0.0
2017-07-27 00:00:00-04:00,81.05484697044093,81.17965591602432,80.45754604492367,81.17074584960938,2895200,0.0,0.0
2017-07-28 00:00:00-04:00,81.12617739874862,81.24206948932155,80.52887640632342,80.97462463378906,1330200,0.0,0.0
2017-07-31 00:00:00-04:00,81.2866278472137,81.62539397156296,81.11724138425076,81.3222885131836,1849200,0.0,0.0
2017-08-01 00:00:00-04:00,81.75915933008685,81.92854587501233,81.34015480416369,81.90180206298828,1949500,0.0,0.0
2017-08-02 00:00:00-04:00,81.92850921577396,82.71302349095825,81.0280960715717,81.34011840820312,2262600,0.0,0.0
2017-08-03 00:00:00-04:00,81.17965640198574,81.5897439115828,80.10094662208483,80.60018920898438,2176200,0.0,0.0
2017-08-04 00:00:00-04:00,80.7874035114826,81.01027760401988,80.22575644527902,80.56452941894531,2748900,0.0,0.0
2017-08-07 00:00:00-04:00,80.4040744371061,80.7695844785848,80.38624069757323,80.72501373291016,2385500,0.0,0.0
2017-08-08 00:00:00-04:00,80.61800668384063,80.82305381536781,80.14551475652017,80.22574615478516,953300,0.0,0.0
2017-08-09 00:00:00-04:00,79.7354497383507,79.90482944955578,79.44125425875124,79.69087219238281,1140400,0.0,0.0
2017-08-10 00:00:00-04:00,79.58387649706476,79.99397080512891,79.3877530125882,79.57496643066406,1637800,0.0,0.0
2017-08-11 00:00:00-04:00,79.3966639577062,79.91373348092065,79.37883702313009,79.539306640625,780600,0.0,0.0
2017-08-14 00:00:00-04:00,80.23467832801455,80.77849169191956,80.09203563511844,80.63584899902344,728000,0.0,0.0
2017-08-15 00:00:00-04:00,80.65368783269763,81.019197853578,80.61802715722031,80.82307434082031,842800,0.0,0.0
2017-08-16 00:00:00-04:00,80.38623695919401,81.95527268775895,80.23468418810641,81.52735137939453,1508700,0.0,0.0
2017-08-17 00:00:00-04:00,81.51844994010978,81.59868136803249,79.7889443880424,79.85134887695312,1183400,0.0,0.0
2017-08-18 00:00:00-04:00,79.78891921131275,80.35055943428833,79.31642725842545,80.08311462402344,3093600,0.0,0.0
2017-08-21 00:00:00-04:00,80.083132975688,81.03703396753826,80.05638916869067,81.00137329101562,1377700,0.0,0.0
2017-08-22 00:00:00-04:00,81.24205682977717,81.71455559058931,81.01918275077371,81.64323425292969,1218500,0.0,0.0
2017-08-23 00:00:00-04:00,81.43818475064445,81.56299368714812,81.1707399445267,81.42926788330078,976200,0.0,0.0
2017-08-24 00:00:00-04:00,81.64324023803466,81.64324023803466,81.17074824416218,81.34904479980469,1185200,0.0,0.0
2017-08-25 00:00:00-04:00,81.65214195585403,81.79478462704505,81.2866320136867,81.42926788330078,830400,0.0,0.0
2017-08-28 00:00:00-04:00,81.6967261505839,81.89285643867083,81.44710825722872,81.83045196533203,671600,0.0,0.0
2017-08-29 00:00:00-04:00,81.42927671924373,82.22271476108057,81.37578911253159,81.96417999267578,930600,0.0,0.0
2017-08-30 00:00:00-04:00,81.97310342399156,82.45451236762088,81.76806303044756,82.36536407470703,883000,0.0,0.0
2017-08-31 00:00:00-04:00,82.65956351307331,82.96266908378169,82.45451630815128,82.83786010742188,1430400,0.0,0.0
2017-09-01 00:00:00-04:00,83.042894633559,83.16770359086328,82.00875549980569,82.3207778930664,1022200,0.0,0.0
2017-09-05 00:00:00-04:00,82.10682223585216,82.30295254442126,81.75022229314276,82.20488739013672,905200,0.0,0.0
2017-09-06 00:00:00-04:00,82.36534705577044,82.5614773406023,81.89285507953592,82.4366683959961,966500,0.0,0.0
2017-09-07 00:00:00-04:00,82.59714773338074,82.76652743438295,82.22272085548765,82.49016571044922,956800,0.0,0.0
2017-09-08 00:00:00-04:00,82.47233152551954,82.65954494801174,82.13355855013384,82.28511810302734,1060400,0.0,0.0
2017-09-11 00:00:00-04:00,82.73086398524946,83.25684356689453,82.44558542536559,83.25684356689453,1101100,0.0,0.0
2017-09-12 00:00:00-04:00,83.35490662513948,83.55995377316802,82.86458092436071,83.20335388183594,771800,0.0,0.0
2017-09-13 00:00:00-04:00,82.98049605876014,83.06964434866616,82.38319503465344,82.39210510253906,874200,0.0,0.0
2017-09-14 00:00:00-04:00,82.3652616072369,82.70510093517862,82.0790850706994,82.37420654296875,997100,0.29,0.0
2017-09-15 00:00:00-04:00,82.32950107847738,82.57096661867162,82.02544144769988,82.2847900390625,2102100,0.0,0.0
2017-09-18 00:00:00-04:00,82.44576136071252,83.71566945344658,82.36527057633462,83.65306854248047,2223400,0.0,0.0
2017-09-19 00:00:00-04:00,83.5904475449138,83.77825023268358,82.86606477451814,82.96443176269531,1272300,0.0,0.0
2017-09-20 00:00:00-04:00,83.05388814295638,83.28640191543315,82.4368171416418,82.99128723144531,1136600,0.0,0.0
2017-09-21 00:00:00-04:00,82.8750361605697,83.10755679149324,82.58885954673639,82.91975402832031,849200,0.0,0.0
2017-09-22 00:00:00-04:00,82.88397219215699,83.27746755251425,82.75877036349566,83.2148666381836,968900,0.0,0.0
2017-09-25 00:00:00-04:00,83.21485219926288,83.35793705448236,82.40103363118504,83.01810455322266,1362000,0.0,0.0
2017-09-26 00:00:00-04:00,83.10752027342009,83.32215093373757,82.73191491211809,82.85711669921875,933100,0.0,0.0
2017-09-27 00:00:00-04:00,83.15226007727043,83.57257657466953,82.97339546062322,83.1701431274414,955500,0.0,0.0
2017-09-28 00:00:00-04:00,82.78557985452593,83.51890761125436,82.74086200157235,83.47418975830078,891400,0.0,0.0
2017-09-29 00:00:00-04:00,83.49207003076036,83.75141853750736,83.17012063086655,83.5188980102539,1076600,0.0,0.0
2017-10-02 00:00:00-04:00,83.58151260850157,83.93923498070542,83.29533607533584,83.46525573730469,867500,0.0,0.0
2017-10-03 00:00:00-04:00,83.46526926466515,83.69778304474283,83.22380372452345,83.52787017822266,519800,0.0,0.0
2017-10-04 00:00:00-04:00,83.56364838428655,84.01079974452269,83.41161173633516,83.80510711669922,1107200,0.0,0.0
2017-10-05 00:00:00-04:00,83.98395604873991,84.0197221466405,83.49208691526934,83.9034652709961,733100,0.0,0.0
2017-10-06 00:00:00-04:00,83.84981625399016,84.05550203741551,83.61729566043371,83.98396301269531,1380400,0.0,0.0
2017-10-09 00:00:00-04:00,84.06445969209267,84.46689320610406,83.89453998382677,84.3774642944336,742000,0.0,0.0
2017-10-10 00:00:00-04:00,84.52053357544742,84.91402204694332,84.35061391228685,84.6099624633789,1332000,0.0,0.0
2017-10-11 00:00:00-04:00,84.58312382375415,84.70832561568302,84.36848633217386,84.63677978515625,858600,0.0,0.0
2017-10-12 00:00:00-04:00,84.56524460791977,84.94979496671327,84.44004280021832,84.6099624633789,1051600,0.0,0.0
2017-10-13 00:00:00-04:00,84.86931766044925,85.08394837288955,84.63679707522964,84.9229736328125,1042800,0.0,0.0
2017-10-16 00:00:00-04:00,85.01242151448396,85.20022428268666,84.74413476976105,85.14656829833984,1019500,0.0,0.0
2017-10-17 00:00:00-04:00,85.17337474182108,85.17337474182108,84.18069834461707,84.4042739868164,964000,0.0,0.0
