Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-12 00:00:00-04:00,47.08875262774758,48.522739627854165,46.93045716061403,48.15958786010742,9102800,0.0,0.0
2019-07-15 00:00:00-04:00,48.25269803520099,48.39237341875329,47.76849453820362,48.07577896118164,10130400,0.0,0.0
2019-07-16 00:00:00-04:00,47.7591865803383,47.89885841787143,47.209802161018814,47.5822639465332,8790200,0.0,0.0
2019-07-17 00:00:00-04:00,47.5170895753101,48.001293159904016,47.40535137950941,47.65676498413086,7615300,0.0,0.0
2019-07-18 00:00:00-04:00,47.48915264136572,47.61951445283068,47.13531090160873,47.49846267700195,9688500,0.0,0.0
2019-07-19 00:00:00-04:00,47.5263992331404,48.81139725880907,47.349476589653584,48.727596282958984,7196300,0.0,0.0
2019-07-22 00:00:00-04:00,48.74621339827791,49.07212145478071,47.926795343734575,48.895198822021484,5995900,0.0,0.0
2019-07-23 00:00:00-04:00,48.99762821374134,49.02556542346793,48.0385347459911,48.23407745361328,5822600,0.0,0.0
2019-07-24 00:00:00-04:00,48.28063287428127,49.0441836050029,48.25269921772326,48.46686553955078,6096000,0.0,0.0
2019-07-25 00:00:00-04:00,48.63447885040943,48.72759696726096,47.51708631284183,47.61951446533203,6627400,0.0,0.0
2019-07-26 00:00:00-04:00,47.73125162095383,48.29925968913581,47.56364611843259,48.038536071777344,5452200,0.0,0.0
2019-07-29 00:00:00-04:00,48.019911250972115,48.085092153685814,46.8373378627348,47.40534591674805,6412100,0.0,0.0
2019-07-30 00:00:00-04:00,47.19118271960622,48.85795974731445,47.04219728178327,48.85795974731445,7420300,0.0,0.0
2019-07-31 00:00:00-04:00,48.65309917039248,48.79277456013978,47.293606725501945,47.82436752319336,12342300,0.0,0.0
2019-08-01 00:00:00-04:00,47.48914687381351,50.32918337839758,47.414652389399194,49.509761810302734,14069700,0.0,0.0
2019-08-02 00:00:00-04:00,49.35147575416296,49.500461199261615,47.27498955905974,47.65676498413086,12206900,0.0,0.0
2019-08-05 00:00:00-04:00,46.79078200602139,46.98632472011142,45.719946768131,46.01791763305664,9977700,0.0,0.0
2019-08-06 00:00:00-04:00,46.21346136182311,46.21346136182311,43.54103020762141,44.30458450317383,13008000,0.0,0.0
2019-08-07 00:00:00-04:00,43.475853995446926,43.70864396800101,41.790456867494946,42.83335494995117,16687000,0.0,0.0
2019-08-08 00:00:00-04:00,43.36411966244134,44.20216505905598,42.032560616761074,43.88557052612305,23937100,0.0,0.0
2019-08-09 00:00:00-04:00,43.62484331823549,44.63980783098282,43.57828602999988,43.88557052612305,9879700,0.0,0.0
2019-08-12 00:00:00-04:00,43.71795973892662,43.745893400358064,41.837016240522374,41.892887115478516,13456400,0.0,0.0
2019-08-13 00:00:00-04:00,41.660087054414504,41.89287698228383,40.98033733919477,41.678707122802734,17633500,0.0,0.0
2019-08-14 00:00:00-04:00,40.775493071087475,40.99896945899822,40.11437039138623,40.691688537597656,16953400,0.0,0.0
2019-08-15 00:00:00-04:00,40.59856638419332,41.417988013376245,40.17954731044866,40.93378448486328,9352900,0.0,0.0
2019-08-16 00:00:00-04:00,41.09208386552529,41.743896450171306,40.98034212957947,41.501792907714844,8513800,0.0,0.0
2019-08-19 00:00:00-04:00,41.706651225385194,42.79610656294079,41.669403978265436,42.44226837158203,9850700,0.0,0.0
2019-08-20 00:00:00-04:00,42.47019898485613,42.74023617896749,42.05117636504415,42.144290924072266,7379100,0.0,0.0
2019-08-21 00:00:00-04:00,41.9859948751603,42.33052300124941,41.1293260253125,41.95806121826172,8500300,0.0,0.0
2019-08-22 00:00:00-04:00,42.14429578478918,42.60987573781293,41.61353492250955,41.62284851074219,5863400,0.0,0.0
2019-08-23 00:00:00-04:00,41.01758817756701,41.092082666023025,39.267006771870655,39.45323944091797,12545900,0.0,0.0
2019-08-26 00:00:00-04:00,39.98399630113695,40.04917719607045,38.95041201629467,39.229759216308594,8304200,0.0,0.0
2019-08-27 00:00:00-04:00,39.658099839988516,39.85364256430139,38.95041988681631,39.43461990356445,7322200,0.0,0.0
2019-08-28 00:00:00-04:00,39.648786093469006,40.35646598041275,39.583601639371935,40.14229965209961,7084700,0.0,0.0
2019-08-29 00:00:00-04:00,40.41234425807679,41.073466986552255,40.30991609268894,40.38440704345703,6651300,0.0,0.0
2019-08-30 00:00:00-04:00,40.52407127679611,40.85928934297548,39.84432511019568,40.48682403564453,6881900,0.0,0.0
2019-09-03 00:00:00-04:00,39.90951428024089,40.02125247476887,39.453244361770814,39.741905212402344,6917100,0.0,0.0
2019-09-04 00:00:00-04:00,40.31922124893168,40.83135846178428,40.21679309594257,40.57994842529297,4837900,0.0,0.0
2019-09-05 00:00:00-04:00,40.91516475448501,42.21879003619013,40.91516475448501,41.986000061035156,9679900,0.0,0.0
2019-09-06 00:00:00-04:00,41.85563827255011,42.65643635597807,41.48317289120446,42.330528259277344,10958800,0.0,0.0
2019-09-09 00:00:00-04:00,42.64324242981534,42.76643503123251,42.19785629655417,42.61481475830078,11069800,0.79,0.0
2019-09-10 00:00:00-04:00,42.92752807292886,44.28263578327312,42.85171974730415,43.998348236083984,9770900,0.0,0.0
2019-09-11 00:00:00-04:00,44.06468544694258,44.443737950515725,43.27815276724772,43.865684509277344,7662900,0.0,0.0
2019-09-12 00:00:00-04:00,43.36343982417686,43.70458635774875,42.813817665020835,43.02229690551758,7403700,0.0,0.0
2019-09-13 00:00:00-04:00,43.59087579239147,43.96992833220352,42.60534208081047,42.72853469848633,11149400,0.0,0.0
2019-09-16 00:00:00-04:00,45.116552392071085,46.29160863801977,44.89859846927274,45.296600341796875,24116000,0.0,0.0
2019-09-17 00:00:00-04:00,45.41031430088247,45.438745587927016,42.77591064588084,42.7853889465332,15436200,0.0,0.0
2019-09-18 00:00:00-04:00,42.50109983630158,42.813818704640234,42.07467027389462,42.283145904541016,9732800,0.0,0.0
2019-09-19 00:00:00-04:00,42.64324566999795,43.789874297101065,42.44424472445035,43.39187240600586,10491800,0.0,0.0
2019-09-20 00:00:00-04:00,43.58139628476011,43.87515853645205,42.8896249338879,43.306583404541016,8589600,0.0,0.0
2019-09-23 00:00:00-04:00,42.984390508524235,43.50558498972108,42.614816305764876,43.11705780029297,7298300,0.0,0.0
2019-09-24 00:00:00-04:00,43.09810917780431,43.534017070588725,42.75696261304678,43.0886344909668,6503800,0.0,0.0
2019-09-25 00:00:00-04:00,42.74748769105504,43.192873883139846,42.35896046442136,42.95596694946289,4324500,0.0,0.0
2019-09-26 00:00:00-04:00,42.690623175613005,43.003342022569804,42.08414208263161,42.974910736083984,4958800,0.0,0.0
2019-09-27 00:00:00-04:00,42.68115191573349,43.363441392643246,42.45371968015507,42.77591323852539,4515900,0.0,0.0
2019-09-30 00:00:00-04:00,42.64324029143703,42.77590757173554,41.818805324644686,42.14099884033203,6520300,0.0,0.0
2019-10-01 00:00:00-04:00,42.330531603439084,43.041252445255694,41.392382116592515,41.47766876220703,5229400,0.0,0.0
2019-10-02 00:00:00-04:00,41.35447169589764,41.39237767096916,40.50160894626473,40.691131591796875,6041000,0.0,0.0
2019-10-03 00:00:00-04:00,40.51108586768599,41.127045344387916,40.04674668472275,40.93751907348633,5679200,0.0,0.0
2019-10-04 00:00:00-04:00,40.842751098598335,41.17442295178254,40.32155660349479,40.81432342529297,5109400,0.0,0.0
2019-10-07 00:00:00-04:00,40.653225027920435,40.78589231203967,39.961453706591776,39.97093200683594,7449000,0.0,0.0
2019-10-08 00:00:00-04:00,39.70560024970295,40.08464914332089,38.68216064561799,38.6916389465332,8741900,0.0,0.0
2019-10-09 00:00:00-04:00,39.19388148267851,39.34550176711215,38.331540437166076,38.701114654541016,7057700,0.0,0.0
2019-10-10 00:00:00-04:00,38.805352404982344,39.36445285464307,38.426299904736496,38.881160736083984,7686300,0.0,0.0
2019-10-11 00:00:00-04:00,39.33602395956144,39.60136217183448,38.91906907586489,38.96644973754883,7375600,0.0,0.0
2019-10-14 00:00:00-04:00,38.88116019965568,38.9190661721398,37.876677233213975,38.38839340209961,12931400,0.0,0.0
2019-10-15 00:00:00-04:00,38.29363379686004,39.14650014129853,38.1609665021502,38.6632080078125,6216600,0.0,0.0
2019-10-16 00:00:00-04:00,38.56844911047865,39.146502600814905,38.20834956298981,38.22730255126953,5658900,0.0,0.0
2019-10-17 00:00:00-04:00,38.25572538541489,38.625299572821824,37.97143782701821,38.21782302856445,6484300,0.0,0.0
2019-10-18 00:00:00-04:00,38.23677041486703,38.94749108142524,38.23677041486703,38.33153533935547,6972400,0.0,0.0
2019-10-21 00:00:00-04:00,38.44525251720747,38.7105870958506,38.1704396379485,38.682159423828125,6592300,0.0,0.0
2019-10-22 00:00:00-04:00,38.75797419916089,40.47317801479237,38.634781586547284,40.00884246826172,10472400,0.0,0.0
2019-10-23 00:00:00-04:00,39.86669431725856,40.672176361083984,39.64874039498713,40.672176361083984,7655800,0.0,0.0
2019-10-24 00:00:00-04:00,40.747991037400986,40.842752361290295,39.71507670139129,40.07517623901367,7127000,0.0,0.0
2019-10-25 00:00:00-04:00,40.075172259878045,40.7100810197033,39.98988563088082,40.3026008605957,5270700,0.0,0.0
2019-10-28 00:00:00-04:00,40.43526707920382,40.738511230341395,40.04673991623321,40.06569290161133,4644400,0.0,0.0
2019-10-29 00:00:00-04:00,39.800360219873625,40.368935348478246,39.35497407968875,40.11307907104492,6373400,0.0,0.0
2019-10-30 00:00:00-04:00,40.11307810399418,40.16045876108355,39.02330491637644,39.193878173828125,5558500,0.0,0.0
2019-10-31 00:00:00-04:00,39.070685406393345,39.193878006228864,38.00934350949763,38.3789176940918,12515400,0.0,0.0
2019-11-01 00:00:00-04:00,38.61582871567652,40.07517623901367,38.60635402925271,40.07517623901367,9024800,0.0,0.0
2019-11-04 00:00:00-05:00,40.7385141458145,42.283144608094,40.7006081723455,41.913570404052734,13452300,0.0,0.0
2019-11-05 00:00:00-05:00,39.94250868328597,41.73352444365524,38.6253031542355,39.7150764465332,19344300,0.0,0.0
2019-11-06 00:00:00-05:00,39.440259989773374,39.52554661899686,37.30809787409858,37.53553009033203,17042700,0.0,0.0
2019-11-07 00:00:00-05:00,37.99038734957563,38.53053474576151,36.45523178225323,36.98590087890625,15278600,0.0,0.0
2019-11-08 00:00:00-05:00,36.625809315162556,38.09463141746482,36.294137475989444,37.9998664855957,13610500,0.0,0.0
2019-11-11 00:00:00-05:00,37.080664500647224,37.270190720631774,36.445752205935776,36.84375762939453,14584000,0.0,0.0
2019-11-12 00:00:00-05:00,36.86271889190413,37.194387140182684,36.06671148112282,36.42680740356445,12823100,0.0,0.0
2019-11-13 00:00:00-05:00,36.256236797602526,36.35100174330981,35.9719491903068,36.12356948852539,9096500,0.0,0.0
2019-11-14 00:00:00-05:00,36.114092982965836,36.6542404941037,35.630800821476456,35.78242111206055,8786400,0.0,0.0
2019-11-15 00:00:00-05:00,36.9764288567016,37.279669395169606,36.49313676326597,36.91009521484375,14162200,0.0,0.0
2019-11-18 00:00:00-05:00,37.09962209712507,37.40286264084067,36.52156868100709,37.241764068603516,13130200,0.0,0.0
2019-11-19 00:00:00-05:00,37.09014471617384,37.09014471617384,35.95299084159523,36.14251708984375,12533200,0.0,0.0
2019-11-20 00:00:00-05:00,36.07618305757141,37.19438393381937,35.72556185177205,36.4647102355957,10302200,0.0,0.0
2019-11-21 00:00:00-05:00,36.4836617935338,37.31757507527574,36.436281137563626,37.071189880371094,9308900,0.0,0.0
2019-11-22 00:00:00-05:00,37.1469996801572,37.84824202387552,36.938520468013415,37.50709915161133,9467200,0.0,0.0
2019-11-25 00:00:00-05:00,37.68715914162658,38.44526068080811,37.62082548288028,37.83877944946289,10264400,0.0,0.0
2019-11-26 00:00:00-05:00,37.71557297406161,37.838765558614234,36.540516923429024,36.549991607666016,13362000,0.0,0.0
2019-11-27 00:00:00-05:00,36.58790612549731,36.84376603863728,36.30361853809051,36.72057342529297,7058500,0.0,0.0
2019-11-29 00:00:00-05:00,36.616325242060825,37.02380534757863,36.48365797327121,36.549991607666016,4664000,0.0,0.0
2019-12-02 00:00:00-05:00,36.80585611117549,37.10909665383897,36.398375954175364,36.65423583984375,10829600,0.0,0.0
2019-12-03 00:00:00-05:00,36.36994747096353,36.42680281212332,35.5739401605155,36.02880096435547,11535400,0.0,0.0
2019-12-04 00:00:00-05:00,36.33204349384309,36.758476650502196,36.170944916921854,36.436283111572266,10537700,0.0,0.0
2019-12-05 00:00:00-05:00,36.65423821803133,36.76795252518001,35.80137187713467,35.99089813232422,9214900,0.0,0.0
2019-12-06 00:00:00-05:00,36.11409428264895,36.985910081154366,36.10461598075785,36.966957092285156,10411500,0.0,0.0
2019-12-09 00:00:00-05:00,36.78317968531129,36.831543379675196,36.09645802507339,36.11580276489258,17193200,0.79,0.0
2019-12-10 00:00:00-05:00,36.28023024151934,36.802527186937134,36.02875598426196,36.33826446533203,12617600,0.0,0.0
2019-12-11 00:00:00-05:00,36.30924606323242,36.725148740566524,36.299571848616196,36.30924606323242,7861100,0.0,0.0
2019-12-12 00:00:00-05:00,36.405969972363096,37.26679068384996,36.35760996299583,36.9959716796875,9477300,0.0,0.0
2019-12-13 00:00:00-05:00,37.218430726285504,37.5376134298917,36.42531476473535,36.47367477416992,9886500,0.0,0.0
2019-12-16 00:00:00-05:00,36.744492144333265,37.45055851074444,36.73481793006874,37.06367111206055,9572400,0.0,0.0
2019-12-17 00:00:00-05:00,37.06367111206055,37.49891851317201,36.889572151615965,37.06367111206055,13579300,0.0,0.0
2019-12-18 00:00:00-05:00,37.07335304537125,37.75040059958867,37.054008302446114,37.40220260620117,9412200,0.0,0.0
2019-12-19 00:00:00-05:00,37.25711821724376,37.68269144299427,37.199083995246504,37.431217193603516,7469200,0.0,0.0
2019-12-20 00:00:00-05:00,37.59564670125524,37.94384469793466,37.26679344768384,37.731056213378906,17274200,0.0,0.0
2019-12-23 00:00:00-05:00,37.73105275468357,38.41777815835454,37.71171170298097,38.408103942871094,10019000,0.0,0.0
2019-12-24 00:00:00-05:00,38.47580867889019,39.04646563434746,38.417778144538964,38.58220291137695,4696300,0.0,0.0
2019-12-26 00:00:00-05:00,38.73695169151793,39.249578040357704,38.67892116534742,38.833675384521484,6050000,0.0,0.0
2019-12-27 00:00:00-05:00,39.02711895583113,39.162532138404146,38.81433419105173,38.84334945678711,7050800,0.0,0.0
2019-12-30 00:00:00-05:00,38.93040270080561,39.771878695030324,38.843353205566345,39.36565017700195,10487100,0.0,0.0
2019-12-31 00:00:00-05:00,39.1625326515254,39.86859908084918,38.998104201062596,39.858924865722656,10372400,0.0,0.0
2020-01-02 00:00:00-05:00,40.26515844803319,41.290403909388594,40.21679843960491,41.18401336669922,13066400,0.0,0.0
2020-01-03 00:00:00-05:00,42.37368817320422,42.79926142178603,41.75466750758677,42.18024444580078,15097400,0.0,0.0
2020-01-06 00:00:00-05:00,42.53811268685654,43.95991983162548,42.25761946829371,43.57303237915039,16659700,0.0,0.0
2020-01-07 00:00:00-05:00,43.60205050022028,43.795490533116165,42.7315555936603,43.78582000732422,12084800,0.0,0.0
2020-01-08 00:00:00-05:00,44.04697084633945,44.279100374141805,42.818607385352315,43.50532913208008,12250900,0.0,0.0
2020-01-09 00:00:00-05:00,43.37958943506101,43.91156061421392,42.33499919795546,43.88254165649414,14635000,0.0,0.0
2020-01-10 00:00:00-05:00,43.76647334158328,44.694998741329506,43.49565435573195,44.395164489746094,10540000,0.0,0.0
2020-01-13 00:00:00-05:00,44.743352105733905,45.0818794774291,44.02761526661865,45.043190002441406,8456100,0.0,0.0
2020-01-14 00:00:00-05:00,45.31402145254401,45.875007925776124,45.178611942352106,45.69123840332031,12183900,0.0,0.0
2020-01-15 00:00:00-05:00,45.604184562763116,45.95237883168612,45.265657129886975,45.710575103759766,7085700,0.0,0.0
2020-01-16 00:00:00-05:00,45.65254570590979,46.02008841459649,45.091559272144174,45.13991928100586,9757600,0.0,0.0
2020-01-17 00:00:00-05:00,45.21728940924217,45.46876361995199,44.15335466370082,44.32745361328125,14379300,0.0,0.0
2020-01-21 00:00:00-05:00,43.882541206154386,43.959920173103356,42.857295721506084,42.866966247558594,10814200,0.0,0.0
2020-01-22 00:00:00-05:00,42.55745300538041,42.596142484533296,41.47417341652218,41.870731353759766,12953200,0.0,0.0
2020-01-23 00:00:00-05:00,41.22270039695688,41.33876884822712,40.82614241253086,41.125980377197266,10789800,0.0,0.0
2020-01-24 00:00:00-05:00,41.077622998906925,41.29040779393634,40.468276504413986,40.835819244384766,8797600,0.0,0.0
2020-01-27 00:00:00-05:00,39.67515860792357,40.05237185679292,39.35597589602962,39.88794708251953,9303900,0.0,0.0
2020-01-28 00:00:00-05:00,40.26515345571199,40.29416871924504,39.77187183785998,39.84925079345703,7206400,0.0,0.0
2020-01-29 00:00:00-05:00,39.95565304010241,40.15876730490497,39.13351807505064,39.143192291259766,6653900,0.0,0.0
2020-01-30 00:00:00-05:00,38.63056327042091,39.33662973194754,38.12761106023095,39.259254455566406,9509100,0.0,0.0
2020-01-31 00:00:00-05:00,38.78531317903821,39.03679110084975,38.19531523245649,38.41777420043945,16035700,0.0,0.0
2020-02-03 00:00:00-05:00,38.39842946914363,39.09482163743525,38.1469515472794,38.76597213745117,8727900,0.0,0.0
2020-02-04 00:00:00-05:00,39.59777628750336,40.08138373273749,39.065808835672215,39.172203063964844,7859600,0.0,0.0
2020-02-05 00:00:00-05:00,39.916958788561054,40.99056790237791,39.85892456713269,40.73908996582031,8613200,0.0,0.0
2020-02-06 00:00:00-05:00,40.92286315552747,41.05827264922834,40.20712251643891,40.73908996582031,6201500,0.0,0.0
2020-02-07 00:00:00-05:00,40.33286257503511,40.623026310756956,40.11040358799395,40.516632080078125,5030100,0.0,0.0
2020-02-10 00:00:00-05:00,40.1297474289665,40.19745217612873,38.862694594185555,39.172203063964844,7915400,0.0,0.0
2020-02-11 00:00:00-05:00,40.76810225687873,40.9712164642264,39.69449331856762,39.820228576660156,12132300,0.0,0.0
2020-02-12 00:00:00-05:00,41.00991629471676,41.21303055335504,40.41024035545283,41.09696578979492,8214600,0.0,0.0
2020-02-13 00:00:00-05:00,40.71007646965825,40.99056968430755,40.16843478167671,40.66171646118164,8402000,0.0,0.0
2020-02-14 00:00:00-05:00,40.6907295628145,40.85515801044278,39.93630313975942,40.23613739013672,6401500,0.0,0.0
2020-02-18 00:00:00-05:00,40.23613833701958,40.32318782554618,39.63646613252086,40.197452545166016,9519200,0.0,0.0
2020-02-19 00:00:00-05:00,40.48761503866685,41.3194204170051,40.168432360621374,41.116302490234375,7536300,0.0,0.0
2020-02-20 00:00:00-05:00,41.300077422483184,42.17056862828476,41.06794422049018,41.56122589111328,7728900,0.0,0.0
2020-02-21 00:00:00-05:00,41.15499266197697,41.17433740245309,40.45860045299651,40.73908996582031,8921100,0.0,0.0
2020-02-24 00:00:00-05:00,39.172197929454185,39.2205579297124,38.185638427734375,38.185638427734375,12503100,0.0,0.0
2020-02-25 00:00:00-05:00,38.24367364961561,38.32104891414142,34.81973241041337,35.003501892089844,22058600,0.0,0.0
2020-02-26 00:00:00-05:00,35.08088474016042,35.24530950154838,33.069075984339655,33.09809494018555,22683000,0.0,0.0
2020-02-27 00:00:00-05:00,32.082516097104076,32.469403528556846,30.13841579365231,30.767105102539062,23516900,0.0,0.0
2020-02-28 00:00:00-05:00,30.447929140313082,31.705307959501866,28.66825331188766,31.666622161865234,24168100,0.0,0.0
2020-03-02 00:00:00-05:00,32.47907638337422,32.556451652644995,30.660711435112926,31.86972999572754,17223700,0.0,0.0
2020-03-03 00:00:00-05:00,31.966454915902073,33.494656382328024,31.250717884249532,31.908424377441406,19991600,0.0,0.0
2020-03-04 00:00:00-05:00,32.15989605210694,32.15989605210694,30.834810801549178,31.850387573242188,14006600,0.0,0.0
2020-03-05 00:00:00-05:00,31.434485239435876,31.685959497913217,30.070712335094868,30.447925567626953,19218000,0.0,0.0
2020-03-06 00:00:00-05:00,29.171199320459042,29.219559324356364,25.408734196917756,25.97939109802246,38969100,0.0,0.0
2020-03-09 00:00:00-04:00,15.525851061130622,19.123304981629527,11.998154499302633,12.466521263122559,104930300,0.79,0.0
2020-03-10 00:00:00-04:00,15.34647654479513,15.446129372503588,12.536277827590258,14.2901611328125,110525300,0.0,0.0
2020-03-11 00:00:00-04:00,13.074400314560691,13.353426886875287,11.659335557997041,11.758988380432129,70436000,0.0,0.0
2020-03-12 00:00:00-04:00,10.194445208415145,14.788423774978769,9.40719088914465,11.848676681518555,73141800,0.0,0.0
2020-03-13 00:00:00-04:00,13.263741591488026,14.50939722384431,11.549719175265029,14.210439682006836,64910400,0.0,0.0
2020-03-16 00:00:00-04:00,11.360379642395133,13.632456331162064,11.161074919790984,11.978225708007812,37309700,0.0,0.0
2020-03-17 00:00:00-04:00,12.336973066023404,12.765478892703278,11.01159559551473,11.30058765411377,34731500,0.0,0.0
2020-03-18 00:00:00-04:00,10.413680598914686,10.802325487236061,8.96872029673491,10.493402481079102,41257200,0.0,0.0
2020-03-19 00:00:00-04:00,10.37381810456239,10.941836667524472,9.367328304988451,10.7923583984375,38092500,0.0,0.0
2020-03-20 00:00:00-04:00,11.11124618597587,11.141142600906017,9.51680778706239,10.194443702697754,50833300,0.0,0.0
2020-03-23 00:00:00-04:00,10.214375637074646,10.254236577156156,9.437086830305313,9.65632152557373,36784000,0.0,0.0
2020-03-24 00:00:00-04:00,10.363854581297645,10.732569488357894,9.666287610503352,10.682743072509766,42020600,0.0,0.0
2020-03-25 00:00:00-04:00,11.210899651050568,12.596068927843211,10.184479771321776,11.958292961120605,55409600,0.0,0.0
2020-03-26 00:00:00-04:00,12.008120147138033,15.236859227009695,11.958293733177833,12.785408973693848,70253700,0.0,0.0
2020-03-27 00:00:00-04:00,11.998154568450369,12.336973039959599,11.450065920441899,11.569648742675781,34675600,0.0,0.0
2020-03-30 00:00:00-04:00,11.280658044709957,11.410206355338593,10.164550618940059,10.971735954284668,44717600,0.0,0.0
2020-03-31 00:00:00-04:00,11.479962025897564,12.038015181113275,11.071386206450638,11.539752960205078,35568400,0.0,0.0
2020-04-01 00:00:00-04:00,11.001631480336377,11.131179791606522,10.084828777778352,10.70267391204834,39837200,0.0,0.0
2020-04-02 00:00:00-04:00,11.440100840913926,13.86165568787929,11.161074246110124,12.725618362426758,79141600,0.0,0.0
2020-04-03 00:00:00-04:00,13.781932984397196,14.15064691463151,11.469996578448095,12.954817771911621,92062300,0.0,0.0
2020-04-06 00:00:00-04:00,12.556208846260207,13.453080499410305,12.386799608386996,13.393288612365723,52068100,0.0,0.0
2020-04-07 00:00:00-04:00,14.130717197077319,15.14717165569851,13.572663079337994,13.791898727416992,54728600,0.0,0.0
2020-04-08 00:00:00-04:00,14.15064658925781,15.625503226642628,14.001168306239775,15.50592041015625,48988600,0.0,0.0
2020-04-09 00:00:00-04:00,16.641959748938564,18.206502894654662,14.220404933301195,15.306615829467773,110464100,0.0,0.0
2020-04-13 00:00:00-04:00,15.904530577055008,15.964322463405198,14.718666876074323,15.27672004699707,43697500,0.0,0.0
2020-04-14 00:00:00-04:00,15.346476382012648,15.765016733372974,14.58911851082901,14.848214149475098,40661000,0.0,0.0
2020-04-15 00:00:00-04:00,13.851690436813024,13.851690436813024,12.954818749671977,13.562698364257812,47465200,0.0,0.0
2020-04-16 00:00:00-04:00,13.582628809462811,13.612524277834742,12.117737554200888,12.157598495483398,40453900,0.0,0.0
2020-04-17 00:00:00-04:00,12.287145423534584,13.602557289689036,12.207423549850054,13.582627296447754,51691000,0.0,0.0
2020-04-20 00:00:00-04:00,11.998153175860445,13.174052216883542,11.858639424267299,12.546241760253906,74975500,0.0,0.0
2020-04-21 00:00:00-04:00,11.95829398331982,12.346938879907249,11.460031734014827,12.297112464904785,62591200,0.0,0.0
2020-04-22 00:00:00-04:00,13.034540503471172,13.323532573106244,12.705687491485051,12.974749565124512,44530500,0.0,0.0
2020-04-23 00:00:00-04:00,13.373356835692324,14.34995024125368,13.313564956611577,13.821792602539062,55054600,0.0,0.0
2020-04-24 00:00:00-04:00,14.130717853206756,14.44960539223049,13.433149936052592,13.762003898620605,40991300,0.0,0.0
2020-04-27 00:00:00-04:00,13.303603543781671,14.240336232276457,12.705688414710174,14.100822448730469,39972500,0.0,0.0
2020-04-28 00:00:00-04:00,14.409744693446271,15.206964504842272,14.25030092123904,15.117277145385742,46179400,0.0,0.0
2020-04-29 00:00:00-04:00,15.884601734281071,16.821334441799813,15.765018896110162,16.721683502197266,59582800,0.0,0.0
2020-04-30 00:00:00-04:00,16.831298013503545,17.180081964849766,15.794913533162344,16.542306900024414,44491700,0.0,0.0
2020-05-01 00:00:00-04:00,15.96432247069333,16.36293187867727,15.037554409180933,15.187032699584961,36902400,0.0,0.0
2020-05-04 00:00:00-04:00,14.320055131472662,15.515884189460499,14.110784975047814,15.466058731079102,37197400,0.0,0.0
2020-05-05 00:00:00-04:00,16.402792430908104,16.751576387609674,14.947867566755958,15.266755104064941,49502200,0.0,0.0
2020-05-06 00:00:00-04:00,15.456094081171242,15.904529882968292,13.34346241129823,13.353426933288574,57659000,0.0,0.0
2020-05-07 00:00:00-04:00,13.811829459986475,14.469536439341882,13.652385689364499,13.83176040649414,35565400,0.0,0.0
2020-05-08 00:00:00-04:00,14.26026581009305,14.997693701505767,14.050995630058651,14.967798233032227,31255200,0.0,0.0
2020-05-11 00:00:00-04:00,14.838249407474738,15.196997867462365,14.589118294893389,14.977762222290039,22899400,0.0,0.0
2020-05-12 00:00:00-04:00,15.206964368754502,15.326547196839773,14.509397396410499,14.529327392578125,27103700,0.0,0.0
2020-05-13 00:00:00-04:00,14.599083272919854,14.599083272919854,13.233844847393243,13.393288612365723,35258100,0.0,0.0
2020-05-14 00:00:00-04:00,13.104296726549633,14.100821221355227,12.705687308771322,13.712177276611328,32064000,0.0,0.0
2020-05-15 00:00:00-04:00,13.642418647875733,14.23036819722767,13.463044901725452,13.771966934204102,27756400,0.0,0.0
2020-05-18 00:00:00-04:00,14.748563717312763,15.177068633008147,14.60904993641201,15.017624855041504,39883800,0.0,0.0
2020-05-19 00:00:00-04:00,15.13720569103828,15.13720569103828,14.310090489211026,14.320055961608887,28708600,0.0,0.0
2020-05-20 00:00:00-04:00,14.688771318496016,15.097346223025873,14.509397549653546,14.937902450561523,29203100,0.0,0.0
2020-05-21 00:00:00-04:00,14.947866138659025,15.107309892080497,14.140680949013156,14.200472831726074,35671400,0.0,0.0
2020-05-22 00:00:00-04:00,14.110787078749627,14.190508964476814,13.622490291080657,14.080891609191895,26334300,0.0,0.0
2020-05-26 00:00:00-04:00,14.648909270072867,14.71866662803249,14.160612516154387,14.34995174407959,28033000,0.0,0.0
2020-05-27 00:00:00-04:00,14.648909162324989,14.648909162324989,13.762003013845494,14.369882583618164,31403000,0.0,0.0
2020-05-28 00:00:00-04:00,14.339987501086965,14.37984844197169,13.512872264959064,13.592594146728516,39856900,0.0,0.0
2020-05-29 00:00:00-04:00,13.492940714360278,13.492940714360278,12.67579098768166,12.904991149902344,61295900,0.0,0.0
2020-06-01 00:00:00-04:00,12.855165796392159,13.851690306201158,12.625965615308807,13.762003898620605,36714900,0.0,0.0
2020-06-02 00:00:00-04:00,13.971273771085148,14.698736190795898,13.861655469228596,14.698736190795898,40165900,0.0,0.0
2020-06-03 00:00:00-04:00,15.286684878250254,15.555745979635022,14.987727359765147,15.396302223205566,41191600,0.0,0.0
2020-06-04 00:00:00-04:00,15.027589632065308,15.645434718222281,14.539292847090255,15.495956420898438,39027900,0.0,0.0
2020-06-05 00:00:00-04:00,17.837786148745977,20.777533850945765,17.74809880185043,20.717742919921875,119073400,0.0,0.0
2020-06-08 00:00:00-04:00,23.448221755662143,24.414849819352977,21.92353861329655,24.315196990966797,131285800,0.0,0.0
