Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20 00:00:00-05:00,79.93678752825775,81.1537815683293,79.56095294071645,80.67056274414062,1203800,0.0,0.0
2016-12-21 00:00:00-05:00,80.23209841307307,80.77794957167738,79.64149528337762,80.6079330444336,877300,0.0,0.0
2016-12-22 00:00:00-05:00,80.78691226886092,80.91219049839293,79.883113475393,80.26789855957031,866300,0.0,0.0
2016-12-23 00:00:00-05:00,80.23208780182777,80.23208780182777,79.47146141833616,80.11575317382812,434100,0.0,0.0
2016-12-27 00:00:00-05:00,80.10682201625643,80.51845826889135,79.14039097810603,80.39317321777344,393000,0.0,0.0
2016-12-28 00:00:00-05:00,80.84059046792461,80.97481907557017,79.68624219276427,79.82941436767578,661400,0.0,0.0
2016-12-29 00:00:00-05:00,79.82942324536626,80.17841356776498,78.62137929651288,79.31040954589844,773400,0.0,0.0
2016-12-30 00:00:00-05:00,79.70413511135062,79.86520807298722,79.09563801485137,79.68624114990234,770300,0.0,0.0
2017-01-03 00:00:00-05:00,80.84060166314495,80.98378068503521,79.59676292586737,80.2142105102539,1445300,0.0,0.0
2017-01-04 00:00:00-05:00,80.52740642289369,81.14485400985804,79.54307453831906,80.9748306274414,1338300,0.0,0.0
2017-01-05 00:00:00-05:00,80.87638803920075,81.29696783848865,79.64149982552311,80.6258316040039,1261500,0.0,0.0
2017-01-06 00:00:00-05:00,80.93008769437509,81.36856147825868,80.1694611282398,80.39317321777344,1203200,0.0,0.0
2017-01-09 00:00:00-05:00,80.0620780247156,80.72426385123742,79.40883576559293,79.66834259033203,830200,0.0,0.0
2017-01-10 00:00:00-05:00,79.85625806111595,80.87638454731615,79.24776096170262,79.88310241699219,1053200,0.0,0.0
2017-01-11 00:00:00-05:00,79.8383628539732,80.57213815412788,79.51621693418329,80.55423736572266,959800,0.0,0.0
2017-01-12 00:00:00-05:00,80.21420582984005,80.42896752299279,79.1493341049079,80.34843444824219,689600,0.0,0.0
2017-01-13 00:00:00-05:00,80.6705651166794,81.55646290683826,80.45580346421814,80.70635986328125,862600,0.0,0.0
2017-01-17 00:00:00-05:00,80.23210516350518,80.37527734729069,78.7734980049812,78.8808822631836,1550100,0.0,0.0
2017-01-18 00:00:00-05:00,74.75561573857159,75.97260977636753,73.80707887831726,75.15829467773438,3433400,0.0,0.0
2017-01-19 00:00:00-05:00,75.25673025553418,75.56992575178481,74.60349491008998,74.73771667480469,1872600,0.0,0.0
2017-01-20 00:00:00-05:00,74.98827116400199,75.47148311498793,74.05762834986979,74.59453582763672,1757100,0.0,0.0
2017-01-23 00:00:00-05:00,74.326109793821,75.08673643519253,73.7892020912631,73.97711944580078,1215400,0.0,0.0
2017-01-24 00:00:00-05:00,74.29030429279432,75.14041429045683,73.67286359636566,74.71088409423828,1247100,0.0,0.0
2017-01-25 00:00:00-05:00,75.31042116765792,75.64151060317221,74.15606627189206,75.2298812866211,1544000,0.0,0.0
2017-01-26 00:00:00-05:00,75.35518294237245,75.53415671865771,74.37980146343583,75.12252044677734,1228400,0.0,0.0
2017-01-27 00:00:00-05:00,75.16724867240056,75.17619906598736,74.3618839283377,74.88089752197266,845600,0.0,0.0
2017-01-30 00:00:00-05:00,74.5587693198456,74.80037538683136,73.30598017921,74.40664672851562,897700,0.0,0.0
2017-01-31 00:00:00-05:00,74.1202825972264,75.05092560164755,73.88762013933354,74.23661041259766,1335000,0.0,0.0
2017-02-01 00:00:00-05:00,74.95249816238343,75.55204490600693,74.30820627132196,74.54981231689453,1258900,0.0,0.0
2017-02-02 00:00:00-05:00,73.9234108210559,74.51400708671594,73.34175812190512,74.111328125,793400,0.0,0.0
2017-02-03 00:00:00-05:00,75.05092378940714,75.69520878261783,74.80931094319668,75.52519226074219,1108900,0.0,0.0
2017-02-06 00:00:00-05:00,75.25673801103318,75.86523510666373,75.15830415533189,75.659423828125,1304800,0.0,0.0
2017-02-07 00:00:00-05:00,75.82945799310777,75.8652527514289,75.2120171867365,75.48941802978516,1138300,0.0,0.0
2017-02-08 00:00:00-05:00,74.90774478003455,75.31043058125458,74.46032066344577,75.16725158691406,1069900,0.0,0.0
2017-02-09 00:00:00-05:00,75.3909676482809,76.58111750011709,74.8987983630402,76.51847839355469,1283400,0.0,0.0
2017-02-10 00:00:00-05:00,76.78691701728305,76.99273509425592,76.30369820048328,76.3931884765625,1135400,0.0,0.0
2017-02-13 00:00:00-05:00,76.7243005717885,77.7354836419613,76.7243005717885,77.20751953125,721500,0.0,0.0
2017-02-14 00:00:00-05:00,77.29699698975224,78.63032592911222,77.08223530020372,78.37081909179688,1256300,0.0,0.0
2017-02-15 00:00:00-05:00,78.59451650593866,79.4983082431985,77.44911193927884,79.33724212646484,952600,0.0,0.0
2017-02-16 00:00:00-05:00,79.28357020814676,79.63256055264837,77.93234715573047,78.15605926513672,1132800,0.0,0.0
2017-02-17 00:00:00-05:00,77.49385415448086,78.37975197688245,76.90325788192985,78.03076171875,913600,0.0,0.0
2017-02-21 00:00:00-05:00,78.40659495487138,79.06878065395036,78.13813778724914,78.80032348632812,723100,0.0,0.0
2017-02-22 00:00:00-05:00,78.22762772985735,78.70189618184232,77.89653826639989,78.2992172241211,605000,0.0,0.0
2017-02-23 00:00:00-05:00,78.6571555778579,78.68399993063764,77.83389689924718,78.46923828125,591200,0.0,0.0
2017-02-24 00:00:00-05:00,77.71757165808349,78.02182362303189,76.45583913493576,77.89654541015625,768100,0.0,0.0
2017-02-27 00:00:00-05:00,78.01287714495928,78.37976140761286,77.7981154588413,78.3260726928711,528400,0.0,0.0
2017-02-28 00:00:00-05:00,77.9233872625355,78.33501663835152,77.57439699114474,78.16499328613281,1011300,0.0,0.0
2017-03-01 00:00:00-05:00,79.78274450518923,81.08594771712696,79.77376186222989,80.35795593261719,1299700,0.38,0.0
2017-03-02 00:00:00-05:00,80.38493311513304,80.38493311513304,79.33338084236247,79.39629364013672,879300,0.0,0.0
2017-03-03 00:00:00-05:00,79.45920512044421,79.99845859688733,78.99184707907484,79.72882843017578,934300,0.0,0.0
2017-03-06 00:00:00-05:00,79.1446497723727,79.36035669068457,78.58742404252033,78.83008575439453,1033900,0.0,0.0
2017-03-07 00:00:00-05:00,78.9199418321292,79.77376609009387,78.55145459886549,79.44122314453125,973500,0.0,0.0
2017-03-08 00:00:00-05:00,80.25909684054736,81.06797360230934,79.72882602388007,79.91756439208984,1432900,0.0,0.0
2017-03-09 00:00:00-05:00,80.38493491517887,80.8792478067654,80.06138141738583,80.34898376464844,1223500,0.0,0.0
2017-03-10 00:00:00-05:00,80.8882451795129,81.02306029287506,79.79175898107357,80.25911712646484,831600,0.0,0.0
2017-03-13 00:00:00-04:00,80.19617857928958,80.9061913582617,79.58502287093769,80.71745300292969,1048300,0.0,0.0
2017-03-14 00:00:00-04:00,80.47480468141325,80.87026045726161,79.76478492794934,80.63658142089844,804100,0.0,0.0
2017-03-15 00:00:00-04:00,81.0230374989187,81.03202699914225,80.348968978723,80.46580505371094,1220900,0.0,0.0
2017-03-16 00:00:00-04:00,80.83431577634538,81.49040543115407,80.51076227148758,80.8792495727539,876700,0.0,0.0
2017-03-17 00:00:00-04:00,80.98710597280161,81.13090372631329,79.61200695562395,79.7018814086914,1956200,0.0,0.0
2017-03-20 00:00:00-04:00,79.55805975112679,79.872630554931,78.90197021303293,79.10868072509766,1217200,0.0,0.0
2017-03-21 00:00:00-04:00,79.468199342602,79.76479119780166,77.46397237269616,77.58979797363281,2777200,0.0,0.0
2017-03-22 00:00:00-04:00,77.23026880393874,78.04813495042416,76.3315108785383,77.80547332763672,1599300,0.0,0.0
2017-03-23 00:00:00-04:00,77.95829772949219,78.88401773727395,77.3111906173001,77.95829772949219,1008500,0.0,0.0
2017-03-24 00:00:00-04:00,77.97625190215986,78.74019488858863,76.47532071724653,77.0685043334961,1297100,0.0,0.0
2017-03-27 00:00:00-04:00,75.8911441200753,76.74496166185838,74.74971737341781,76.45735931396484,1255600,0.0,0.0
2017-03-28 00:00:00-04:00,76.32253969061146,77.72460705336532,75.86417797571197,77.4639663696289,1411300,0.0,0.0
2017-03-29 00:00:00-04:00,77.13142419440726,77.70662886211495,77.02357074784437,77.40105438232422,750200,0.0,0.0
2017-03-30 00:00:00-04:00,77.29321497548864,78.60540129060679,77.17637886322517,78.36273956298828,975500,0.0,0.0
2017-03-31 00:00:00-04:00,78.20093459358901,78.36271130599316,77.61674052896407,77.81446838378906,854300,0.0,0.0
2017-04-03 00:00:00-04:00,77.7156258385122,78.56046077539578,76.36748848322027,77.49093627929688,952300,0.0,0.0
2017-04-04 00:00:00-04:00,77.32016366968784,77.84144504992959,76.96964853465855,77.54485321044922,697400,0.0,0.0
2017-04-05 00:00:00-04:00,78.20094141916714,78.85703096891964,77.00559154301325,77.0685043334961,1388000,0.0,0.0
2017-04-06 00:00:00-04:00,77.21231277614474,77.68865347889918,76.35848845464018,77.65270233154297,928000,0.0,0.0
2017-04-07 00:00:00-04:00,77.1404351138787,77.98526334708906,76.76295823157305,77.37410736083984,717400,0.0,0.0
2017-04-10 00:00:00-04:00,77.23027998277422,77.85940787882724,76.68203702036523,76.86178588867188,761500,0.0,0.0
2017-04-11 00:00:00-04:00,77.40105696637757,77.89536985142071,76.41241748232976,77.868408203125,1441700,0.0,0.0
2017-04-12 00:00:00-04:00,77.8953782669649,77.8953782669649,76.52926870220666,77.08649444580078,849800,0.0,0.0
2017-04-13 00:00:00-04:00,76.69103215679357,77.83245195407967,76.39444033100966,76.42140197753906,703600,0.0,0.0
2017-04-17 00:00:00-04:00,76.52924984158844,77.80548463546319,76.33152197214704,77.67066955566406,752300,0.0,0.0
2017-04-18 00:00:00-04:00,77.0415558673344,77.63473272807316,76.59217675644885,77.07750701904297,762400,0.0,0.0
2017-04-19 00:00:00-04:00,77.58080552849565,77.85043572426329,77.07750314384215,77.30219268798828,579600,0.0,0.0
2017-04-20 00:00:00-04:00,77.57180612849831,78.74918385233578,77.15837824286113,78.59638977050781,1133100,0.0,0.0
2017-04-21 00:00:00-04:00,78.36273093764575,78.90198449509515,77.85043902952168,78.51551818847656,1053200,0.0,0.0
2017-04-24 00:00:00-04:00,80.50175987950372,80.79835168763003,78.85703096932679,80.33099365234375,1225600,0.0,0.0
2017-04-25 00:00:00-04:00,80.80734148931403,82.48801469433138,79.93554506295662,81.40950775146484,2062500,0.0,0.0
2017-04-26 00:00:00-04:00,81.13987728693952,82.84751898764107,81.13987728693952,82.39813995361328,1324700,0.0,0.0
2017-04-27 00:00:00-04:00,82.32625869376531,82.9464041133811,81.84991789312544,82.25435638427734,1155000,0.0,0.0
2017-04-28 00:00:00-04:00,82.25433867129678,82.44308390730293,80.85227822311506,80.88822937011719,1216000,0.0,0.0
2017-05-01 00:00:00-04:00,81.32862704572443,81.51736544360496,80.59164560100866,81.00507354736328,1007100,0.0,0.0
2017-05-02 00:00:00-04:00,81.2027890655218,81.27469135574542,80.25010771948823,80.54669952392578,1171800,0.0,0.0
2017-05-03 00:00:00-04:00,80.24112004584619,81.16683976836707,80.15124560951037,81.07696533203125,1028300,0.0,0.0
2017-05-04 00:00:00-04:00,81.5263452735946,82.07458825538885,81.04101508363019,81.3735580444336,984300,0.0,0.0
2017-05-05 00:00:00-04:00,81.78698802657824,81.78698802657824,81.01405550326315,81.36457061767578,1038900,0.0,0.0
2017-05-08 00:00:00-04:00,81.48142125119551,81.78699574614899,81.22976319672806,81.72408294677734,932800,0.0,0.0
2017-05-09 00:00:00-04:00,81.80496187250411,82.32624323292289,81.45444675080397,81.59825134277344,912700,0.0,0.0
2017-05-10 00:00:00-04:00,81.47242084057629,81.84090808556297,81.26570346633014,81.61621856689453,762200,0.0,0.0
2017-05-11 00:00:00-04:00,81.21180314703021,81.69713346746846,80.59165770586212,81.16686248779297,569800,0.0,0.0
2017-05-12 00:00:00-04:00,80.59164713482981,80.65455993532068,79.93555748070806,80.5826644897461,764500,0.0,0.0
2017-05-15 00:00:00-04:00,80.61859552884344,81.58026638221921,80.61859552884344,81.02304077148438,744300,0.0,0.0
2017-05-16 00:00:00-04:00,81.00508037989171,81.58028512394364,80.75342916149167,81.42749786376953,907700,0.0,0.0
2017-05-17 00:00:00-04:00,80.2860735964865,80.44785035068453,76.76294301281929,77.07750701904297,1740300,0.0,0.0
2017-05-18 00:00:00-04:00,77.02358821821274,78.50654087415593,76.98764391818612,77.95829772949219,1281900,0.0,0.0
2017-05-19 00:00:00-04:00,78.10208748509116,78.73121547048741,77.89537008590052,78.1380386352539,1088100,0.0,0.0
2017-05-22 00:00:00-04:00,78.45260830589197,78.98287238096326,78.12905478799107,78.8031234741211,939100,0.0,0.0
2017-05-23 00:00:00-04:00,78.90198998427516,79.96252502573174,78.41665969171217,79.6299819946289,791400,0.0,0.0
2017-05-24 00:00:00-04:00,79.71985474692362,79.84568035449318,77.84145327893411,79.45922088623047,669400,0.0,0.0
2017-05-25 00:00:00-04:00,79.79175583113039,80.14227099784578,79.00085104466665,79.34237670898438,751800,0.0,0.0
2017-05-26 00:00:00-04:00,79.38731532724661,79.94454103594362,79.22553857314531,79.71086883544922,882400,0.0,0.0
2017-05-30 00:00:00-04:00,79.44122844213675,79.98947143536452,78.38968310377406,79.18058776855469,816200,0.0,0.0
2017-05-31 00:00:00-04:00,79.26183312279956,79.27086156688125,77.52874374010739,78.9278564453125,1317900,0.38,0.0
2017-06-01 00:00:00-04:00,79.21670487085214,80.48041846468428,78.35918173479084,80.33599090576172,1115400,0.0,0.0
2017-06-02 00:00:00-04:00,79.55970845805162,80.3540393567428,79.26183178853557,79.89369201660156,1343000,0.0,0.0
2017-06-05 00:00:00-04:00,80.128377529684,80.74218087804405,80.08324908280584,80.09227752685547,933200,0.0,0.0
2017-06-06 00:00:00-04:00,79.40625869937314,79.77634225726457,78.61192092045225,79.09033203125,1038000,0.0,0.0
2017-06-07 00:00:00-04:00,79.18059716629932,80.89563653408794,79.06324805421109,80.51651763916016,900700,0.0,0.0
2017-06-08 00:00:00-04:00,80.71510271806225,82.15934387028672,80.36306915241646,81.31987762451172,1141900,0.0,0.0
2017-06-09 00:00:00-04:00,81.63581170619793,82.89049686079626,81.19350747029458,82.81828308105469,1222300,0.0,0.0
2017-06-12 00:00:00-04:00,82.81827996548137,83.54942551947563,82.42111107852902,82.96270751953125,1135300,0.0,0.0
2017-06-13 00:00:00-04:00,83.21544819831537,83.97367219106272,82.88146464721392,83.702880859375,1088600,0.0,0.0
2017-06-14 00:00:00-04:00,82.65581334927784,84.59651582187765,82.3669650896364,84.27156066894531,1263900,0.0,0.0
2017-06-15 00:00:00-04:00,84.11810088775188,85.09295933644177,83.7299604423722,84.74995422363281,882800,0.0,0.0
2017-06-16 00:00:00-04:00,84.95756269977863,85.38180312515988,84.41596628379754,85.345703125,1525800,0.0,0.0
2017-06-19 00:00:00-04:00,85.74288598800018,86.32058254482837,85.52625150086116,86.02271270751953,907500,0.0,0.0
2017-06-20 00:00:00-04:00,85.53526922069294,86.10393726063171,85.37279165404111,85.42694854736328,593400,0.0,0.0
2017-06-21 00:00:00-04:00,85.52622613480273,85.5533045768282,84.94852974931241,85.2012710571289,838600,0.0,0.0
2017-06-22 00:00:00-04:00,84.87633101844867,85.51721284444913,84.66872500167892,85.1561508178711,801300,0.0,0.0
2017-06-23 00:00:00-04:00,85.56234349276555,85.76994949816167,84.52429280573008,84.8582763671875,1143900,0.0,0.0
2017-06-26 00:00:00-04:00,85.03880597108076,85.54428866073489,84.4881879469853,85.02977752685547,625600,0.0,0.0
2017-06-27 00:00:00-04:00,85.36377462140939,86.42890394814378,84.9936909897579,86.13102722167969,1189000,0.0,0.0
2017-06-28 00:00:00-04:00,86.65455182636616,88.18905676028405,86.39278204132181,87.25030517578125,1363900,0.0,0.0
2017-06-29 00:00:00-04:00,88.48692753592017,89.10975928938967,86.51914694391314,87.55719757080078,1440100,0.0,0.0
2017-06-30 00:00:00-04:00,88.5681660334604,88.5681660334604,87.53914389328375,87.74674987792969,1138000,0.0,0.0
2017-07-03 00:00:00-04:00,88.16199454699843,89.63332130326111,88.12588765068728,88.81190490722656,614800,0.0,0.0
2017-07-05 00:00:00-04:00,89.2541812415099,89.62427167621941,88.41471503905761,89.34445190429688,1175000,0.0,0.0
2017-07-06 00:00:00-04:00,89.35348942076587,89.40765320544925,87.80092740243643,88.04464721679688,1403700,0.0,0.0
2017-07-07 00:00:00-04:00,88.5320733938389,89.1007414407012,87.92729845542712,88.57720184326172,994100,0.0,0.0
2017-07-10 00:00:00-04:00,88.33348230611507,89.40763986739219,88.18905475075333,88.95631408691406,863500,0.0,0.0
2017-07-11 00:00:00-04:00,88.82995266092526,89.02853024017978,88.10782858235861,88.36959838867188,717900,0.0,0.0
2017-07-12 00:00:00-04:00,88.45082453571267,88.53206675728028,87.71065053114673,88.44180297851562,828000,0.0,0.0
2017-07-13 00:00:00-04:00,88.64940528597116,88.6764837298034,88.00852353076466,88.63135528564453,940100,0.0,0.0
2017-07-14 00:00:00-04:00,88.03559593654751,88.85701207210523,87.22320824387617,88.55913543701172,545100,0.0,0.0
2017-07-17 00:00:00-04:00,88.47788714611276,89.30833166750665,87.76479860081143,88.4869155883789,623700,0.0,0.0
2017-07-18 00:00:00-04:00,87.710662735256,88.40570839049109,87.25031533349782,87.89119720458984,1340500,0.0,0.0
2017-07-19 00:00:00-04:00,82.59262389513393,83.49527552240315,78.85564670917417,80.52555084228516,5279900,0.0,0.0
2017-07-20 00:00:00-04:00,80.54360008475902,80.81439141522029,78.53068411690847,78.98200988769531,4028500,0.0,0.0
2017-07-21 00:00:00-04:00,79.06323180621499,79.39721529913696,78.14253042016601,79.28889465332031,2705800,0.0,0.0
2017-07-24 00:00:00-04:00,79.23475032091703,79.86661052487987,79.20767187684578,79.34307098388672,1760200,0.0,0.0
2017-07-25 00:00:00-04:00,80.29987874600903,80.73315450765607,79.31599189048984,79.56873321533203,1553700,0.0,0.0
2017-07-26 00:00:00-04:00,79.50554853499891,79.7673183054955,79.05422276931888,79.34307098388672,1307900,0.0,0.0
2017-07-27 00:00:00-04:00,79.36111875933273,79.82147295569115,78.50360258325662,79.12643432617188,1213200,0.0,0.0
2017-07-28 00:00:00-04:00,79.1174067703552,79.33404120596629,78.59386723816756,78.76537322998047,946300,0.0,0.0
2017-07-31 00:00:00-04:00,78.82855791437838,79.26182678204846,78.49457437692415,78.99103546142578,981800,0.0,0.0
2017-08-01 00:00:00-04:00,79.57776625388875,79.61386625664964,78.63900778835077,79.53263092041016,1282300,0.0,0.0
2017-08-02 00:00:00-04:00,79.53263092041016,79.79440070387906,78.83758535027563,79.53263092041016,1053400,0.0,0.0
2017-08-03 00:00:00-04:00,79.52359697728771,79.76731674252285,79.27085565532869,79.415283203125,1196900,0.0,0.0
2017-08-04 00:00:00-04:00,79.81243902562984,80.78730423795344,79.56872616589094,80.32695007324219,1056800,0.0,0.0
2017-08-07 00:00:00-04:00,80.23668069877205,80.50747886772054,79.54164216560676,79.6950912475586,645800,0.0,0.0
2017-08-08 00:00:00-04:00,79.36111409651208,80.79633348788595,79.18058656058217,80.14642333984375,1042500,0.0,0.0
2017-08-09 00:00:00-04:00,79.64998349944726,80.61582053594333,79.52361281330279,80.5526351928711,1271000,0.0,0.0
2017-08-10 00:00:00-04:00,80.28183859031797,80.3991808236169,78.61192755685033,78.71121978759766,1845800,0.0,0.0
2017-08-11 00:00:00-04:00,79.0722670652906,79.37014370195402,78.31404313925736,78.66607666015625,1043500,0.0,0.0
2017-08-14 00:00:00-04:00,79.5326278892659,80.40820098657503,79.36112189260562,80.01103210449219,1216600,0.0,0.0
2017-08-15 00:00:00-04:00,80.56165026319647,80.92271225795952,80.0381107151243,80.05616760253906,984300,0.0,0.0
2017-08-16 00:00:00-04:00,80.36305170712984,81.0580971301438,80.1554457451163,80.76924896240234,1347200,0.0,0.0
2017-08-17 00:00:00-04:00,80.42626518897715,80.5526358761936,78.81954626292278,78.91883850097656,1376100,0.0,0.0
2017-08-18 00:00:00-04:00,78.68413819131574,79.74926735305206,78.53971751662675,79.37015533447266,1149000,0.0,0.0
2017-08-21 00:00:00-04:00,79.34308797135316,79.55972245698962,78.90079055456194,79.31600952148438,729800,0.0,0.0
2017-08-22 00:00:00-04:00,79.52359969184057,80.55262190161932,79.31599369315235,80.39014434814453,1285500,0.0,0.0
2017-08-23 00:00:00-04:00,79.86661901092243,80.77829219605087,79.85759056637784,80.52555084228516,602800,0.0,0.0
2017-08-24 00:00:00-04:00,80.86855766052136,81.18449124597366,80.3721033872266,81.01298522949219,1746500,0.0,0.0
2017-08-25 00:00:00-04:00,81.17546165400789,81.69900125409977,80.93174874317089,80.99493408203125,1356300,0.0,0.0
2017-08-28 00:00:00-04:00,81.22060485181422,81.3740539915155,80.00201951962407,80.29989624023438,617000,0.0,0.0
2017-08-29 00:00:00-04:00,79.4784865827106,80.12839003532969,79.26184521181816,79.92078399658203,743200,0.0,0.0
2017-08-30 00:00:00-04:00,80.12935759143215,80.44679000086812,79.90261916761966,80.09307861328125,709100,0.42,0.0
2017-08-31 00:00:00-04:00,80.1475098738631,80.57377234788474,79.92077142364572,80.26541137695312,962100,0.0,0.0
2017-09-01 00:00:00-04:00,80.41959972917809,81.09981514636988,80.22006876634705,80.6826171875,640100,0.0,0.0
2017-09-05 00:00:00-04:00,80.10215537150698,80.33796528528892,78.28824786135554,78.4605712890625,1341100,0.0,0.0
2017-09-06 00:00:00-04:00,78.95033934139033,79.21334988181843,77.71688149041344,78.53313446044922,1274300,0.0,0.0
2017-09-07 00:00:00-04:00,78.77800775808504,79.1226477116593,77.83477497410938,78.7598648071289,2000900,0.0,0.0
2017-09-08 00:00:00-04:00,79.32217979139341,81.04539342296599,78.91405334264317,80.22913360595703,1392500,0.0,0.0
2017-09-11 00:00:00-04:00,80.96378155632615,82.0067800533798,80.45588952416507,81.65306854248047,1292600,0.0,0.0
2017-09-12 00:00:00-04:00,82.04304915343896,83.10418355821136,81.73468814809004,82.14281463623047,1237500,0.0,0.0
2017-09-13 00:00:00-04:00,80.90935496420028,81.19050845331249,78.85963725389095,80.05681610107422,2401700,0.0,0.0
2017-09-14 00:00:00-04:00,79.76656798477649,80.19283729262202,79.46727854947613,79.63959503173828,1507100,0.0,0.0
2017-09-15 00:00:00-04:00,79.57612670509431,80.247277517953,79.2314867424569,79.7756576538086,1338600,0.0,0.0
2017-09-18 00:00:00-04:00,80.09310195146318,80.6554158973925,79.83915594991754,80.30170440673828,1001300,0.0,0.0
2017-09-19 00:00:00-04:00,80.51027578488949,80.77329318457303,80.12028542253215,80.33795928955078,1026000,0.0,0.0
2017-09-20 00:00:00-04:00,80.60098670163036,81.58956302232286,80.08402331238115,81.33561706542969,1053300,0.0,0.0
2017-09-21 00:00:00-04:00,81.15423676409033,82.49652464044902,81.09075026885051,82.38768768310547,1325700,0.0,0.0
2017-09-22 00:00:00-04:00,82.02491022527602,82.56908116342886,81.73468526362724,82.00676727294922,695300,0.0,0.0
2017-09-25 00:00:00-04:00,81.78909566563537,81.94327615416718,80.61912440890687,81.07260131835938,868600,0.0,0.0
2017-09-26 00:00:00-04:00,81.09981642066818,81.92514779452675,80.76424790473334,81.50794982910156,1179800,0.0,0.0
2017-09-27 00:00:00-04:00,82.32417452491394,83.65739741265816,82.32417452491394,83.14950561523438,1084200,0.0,0.0
2017-09-28 00:00:00-04:00,83.27650100390062,83.45788900342603,82.78674510177166,83.37626647949219,573400,0.0,0.0
2017-09-29 00:00:00-04:00,83.43975297127695,84.02020287316861,83.09511300437522,83.37626647949219,545300,0.0,0.0
2017-10-02 00:00:00-04:00,83.26743385885413,84.00207121001078,83.04976686420095,83.89323425292969,805600,0.0,0.0
2017-10-03 00:00:00-04:00,83.8025361365001,83.82974364455812,82.93186128109986,83.79346466064453,1140500,0.0,0.0
2017-10-04 00:00:00-04:00,83.64836452854543,84.00207600988378,83.08605059742602,83.13140106201172,764200,0.0,0.0
2017-10-05 00:00:00-04:00,83.3127768801004,84.66413610883166,83.21301140823013,84.31949615478516,744700,0.0,0.0
2017-10-06 00:00:00-04:00,84.32857272242252,85.26273408860906,83.8297453329497,84.59158325195312,1994500,0.0,0.0
2017-10-09 00:00:00-04:00,84.61878767907618,84.71855314517958,83.72996995911167,84.02926635742188,685800,0.0,0.0
2017-10-10 00:00:00-04:00,84.3920592156728,84.9271586702811,83.96578979548853,84.59158325195312,771400,0.0,0.0
2017-10-11 00:00:00-04:00,84.45553906991077,85.10853998364925,83.99299070144295,85.00878143310547,945500,0.0,0.0
2017-10-12 00:00:00-04:00,85.20829435212713,85.68898560861723,84.59156558102484,84.66412353515625,923900,0.0,0.0
2017-10-13 00:00:00-04:00,84.4373966963198,84.89994506794875,83.61207234330405,84.33763122558594,1126500,0.0,0.0
2017-10-16 00:00:00-04:00,84.355770691107,84.55530162433088,83.04068359463513,83.3671875,1747400,0.0,0.0
2017-10-17 00:00:00-04:00,83.44884377190434,83.66651080564314,82.58723327585822,82.6235122680664,2755800,0.0,0.0
2017-10-18 00:00:00-04:00,86.16060488239295,87.43941297095856,83.49415868547426,85.7796859741211,5225000,0.0,0.0
2017-10-19 00:00:00-04:00,85.69806657832157,87.14919134136929,85.21738214926594,86.1424789428711,1719500,0.0,0.0
2017-10-20 00:00:00-04:00,87.00408758309949,87.2489620906129,86.19689916863535,86.4054946899414,1579100,0.0,0.0
2017-10-23 00:00:00-04:00,86.64130073733523,87.0222196960886,85.82504088321457,86.532470703125,985300,0.0,0.0
2017-10-24 00:00:00-04:00,86.931514261618,87.83846799813881,86.54152387813373,87.4756851196289,1114400,0.0,0.0
2017-10-25 00:00:00-04:00,87.59361864334707,88.0743031543743,84.77299116064891,85.94296264648438,1310900,0.0,0.0
2017-10-26 00:00:00-04:00,86.22409858921779,87.26709685642544,84.35577595162546,86.6322250366211,954300,0.0,0.0
2017-10-27 00:00:00-04:00,86.51432716111944,86.83175962458259,85.7706252812163,85.89759826660156,1101300,0.0,0.0
2017-10-30 00:00:00-04:00,85.29899174205835,86.49617025789921,84.99969538322138,85.8431625366211,818500,0.0,0.0
2017-10-31 00:00:00-04:00,85.6527317354732,85.96109275164805,84.69135586023113,84.81832885742188,959800,0.0,0.0
2017-11-01 00:00:00-04:00,85.19016453295808,85.84317232872458,84.6913372113287,84.71855163574219,859600,0.0,0.0
2017-11-02 00:00:00-04:00,84.56437511936376,85.74341789332206,84.52809613498717,85.26273345947266,1418000,0.0,0.0
2017-11-03 00:00:00-04:00,85.14481250646426,85.74340528136804,84.71855007163283,85.60736083984375,1074700,0.0,0.0
2017-11-06 00:00:00-05:00,85.25366270853705,85.76155465511104,85.25366270853705,85.45319366455078,607900,0.0,0.0
2017-11-07 00:00:00-05:00,85.41690483149813,85.90666068901628,83.69369131493605,83.81159973144531,752600,0.0,0.0
2017-11-08 00:00:00-05:00,83.86603021892509,84.59158920433904,83.30371629663411,84.22881317138672,829100,0.0,0.0
2017-11-09 00:00:00-05:00,83.72090692543374,84.4646087989571,82.71418760743755,83.58486938476562,550000,0.0,0.0
2017-11-10 00:00:00-05:00,83.51230756286098,84.4192613628412,83.14045318350507,83.90229797363281,852500,0.0,0.0
2017-11-13 00:00:00-05:00,83.05883198685723,84.03834376713162,82.94999503810169,83.85694885253906,878900,0.0,0.0
2017-11-14 00:00:00-05:00,83.66648359770755,84.26507639521759,83.42160912932218,84.02019500732422,891300,0.0,0.0
2017-11-15 00:00:00-05:00,83.47601870183794,84.8364492408128,83.14951481892338,84.60063934326172,1001100,0.0,0.0
2017-11-16 00:00:00-05:00,84.77297937087768,85.86132124752162,84.55531237945067,84.99064636230469,1026000,0.0,0.0
2017-11-17 00:00:00-05:00,84.59158803576402,85.84318885849115,84.58252347872194,85.31715393066406,1067100,0.0,0.0
