Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-02 00:00:00-04:00,22.909294486399073,23.062595437363534,22.381938840811422,22.44325828552246,12658100,0.0,0.0
2016-05-03 00:00:00-04:00,22.394205199550775,22.418733915302713,22.148922720405533,22.381940841674805,11558600,0.0,0.0
2016-05-04 00:00:00-04:00,22.29609685506254,22.86637673766336,22.29609685506254,22.749866485595703,3543400,0.0,0.0
2016-05-05 00:00:00-04:00,22.854110717773438,22.92156352424298,22.6578856476006,22.854110717773438,1444700,0.0,0.0
2016-05-06 00:00:00-04:00,22.805059739802296,23.350813356182986,22.762135639743637,23.301755905151367,2093000,0.0,0.0
2016-05-09 00:00:00-04:00,23.258826450829662,23.694200702164537,23.258826450829662,23.39373207092285,2755900,0.0,0.0
2016-05-10 00:00:00-04:00,23.39373621681754,23.455055688170283,23.111660566706423,23.356943130493164,2883600,0.0,0.0
2016-05-11 00:00:00-04:00,23.33241407872478,23.33241407872478,22.87251103247191,22.98902130126953,2606600,0.0,0.0
2016-05-12 00:00:00-04:00,22.995145903147566,23.430520104175564,22.995145903147566,23.350805282592773,1696500,0.0,0.0
2016-05-13 00:00:00-04:00,23.31401779327422,23.375337261367054,23.044208858802868,23.23430061340332,1296500,0.0,0.0
2016-05-16 00:00:00-04:00,23.271087545798313,23.44278388241861,23.185239377488163,23.332406997680664,1866800,0.0,0.0
2016-05-17 00:00:00-04:00,23.289484664347164,23.393730547408573,22.964487334401685,23.117788314819336,1847900,0.0,0.0
2016-05-18 00:00:00-04:00,23.031935715008018,23.0442000717876,22.234768898643317,22.44325828552246,2642100,0.0,0.0
2016-05-19 00:00:00-04:00,22.271565167981507,22.381942055664968,21.928170146389938,22.277698516845703,2543000,0.0,0.0
2016-05-20 00:00:00-04:00,22.406469602010084,22.486184419581882,22.09373432351828,22.19184684753418,1968700,0.0,0.0
2016-05-23 00:00:00-04:00,22.173452800855255,22.19798151811685,21.897510579630357,22.075340270996094,1713200,0.0,0.0
2016-05-24 00:00:00-04:00,22.210249966407293,22.5229829819221,22.136663801072796,22.455530166625977,1859100,0.0,0.0
2016-05-25 00:00:00-04:00,22.559775271955072,22.614963724423077,22.32675710162487,22.41260528564453,1198800,0.0,0.0
2016-05-26 00:00:00-04:00,22.47392722063852,22.688547681954947,22.47392722063852,22.578170776367188,1600800,0.0,0.0
2016-05-27 00:00:00-04:00,22.57817088524794,22.87864187172752,22.40647451536681,22.565906524658203,3479900,0.0,0.0
2016-05-31 00:00:00-04:00,22.56591024021649,22.62109870236349,22.28996792948149,22.52911949157715,5351900,0.0,0.0
2016-06-01 00:00:00-04:00,22.412602841237934,22.590432539705322,22.357414394789,22.47392463684082,2354800,0.0,0.0
2016-06-02 00:00:00-04:00,22.445958189388772,22.775316340464425,22.43352935627672,22.756671905517578,2141200,0.485,0.0
2016-06-03 00:00:00-04:00,22.874747169271878,23.0425328790386,22.638604055093772,22.812602996826172,2229400,0.0,0.0
2016-06-06 00:00:00-04:00,22.856099953826515,22.93067295169612,22.61995923891193,22.638601303100586,2424200,0.0,0.0
2016-06-07 00:00:00-04:00,22.781529281724172,22.899599638949326,22.744242782862678,22.806386947631836,2020100,0.0,0.0
2016-06-08 00:00:00-04:00,22.800173907745375,23.048745853637012,22.762889775252063,23.011459350585938,2123000,0.0,0.0
2016-06-09 00:00:00-04:00,22.98038815573618,23.086032061082623,22.787744781608975,23.061174392700195,1563800,0.0,0.0
2016-06-10 00:00:00-04:00,22.91824652249133,23.16060286459327,22.81881821879418,23.11088752746582,2448300,0.0,0.0
2016-06-13 00:00:00-04:00,23.129533400835623,23.701245589966124,23.086033663426036,23.57695960998535,3079000,0.0,0.0
2016-06-14 00:00:00-04:00,23.483747953850706,23.757175225598367,23.353248735781914,23.63910484313965,2581000,0.0,0.0
2016-06-15 00:00:00-04:00,23.651535947476876,23.987105058905723,23.57074969354112,23.962249755859375,2233600,0.0,0.0
2016-06-16 00:00:00-04:00,23.837962658447168,23.90632007242644,23.639106019902805,23.83174705505371,1562800,0.0,0.0
2016-06-17 00:00:00-04:00,23.76959991455078,23.869028211527905,23.558314487154693,23.76959991455078,1810600,0.0,0.0
2016-06-20 00:00:00-04:00,23.769599483319233,23.91874311135793,23.651529123600195,23.682600021362305,1232900,0.0,0.0
2016-06-21 00:00:00-04:00,23.77582133155598,23.862823195601944,23.645322091324648,23.757179260253906,1070900,0.0,0.0
2016-06-22 00:00:00-04:00,23.73853417905979,23.86903340274467,23.719889739563303,23.782033920288086,990000,0.0,0.0
2016-06-23 00:00:00-04:00,23.95602779536582,24.074100528377436,23.893885998402148,23.987098693847656,874000,0.0,0.0
2016-06-24 00:00:00-04:00,23.216529421288588,23.57695610199159,23.216529421288588,23.446456909179688,4617100,0.0,0.0
2016-06-27 00:00:00-04:00,23.36567306349357,23.645315912745353,23.16681645303848,23.601816177368164,1735000,0.0,0.0
2016-06-28 00:00:00-04:00,23.763388335998936,24.061673247677863,23.726101833079912,23.96845817565918,1862000,0.0,0.0
2016-06-29 00:00:00-04:00,24.086532867009527,24.61474775228424,24.086532867009527,24.57746124267578,1933300,0.0,0.0
2016-06-30 00:00:00-04:00,24.57745969903331,24.757674261651484,24.446960479437262,24.751461029052734,1802300,0.0,0.0
2016-07-01 00:00:00-04:00,24.807385846946296,24.857101187188462,24.683102237456673,24.819814682006836,1795900,0.0,0.0
2016-07-05 00:00:00-04:00,24.801171676643357,25.205100503880576,24.801171676643357,25.13052749633789,1821600,0.0,0.0
2016-07-06 00:00:00-04:00,25.055954217093678,25.23616874381405,24.664454265732275,24.857097625732422,2164300,0.0,0.0
2016-07-07 00:00:00-04:00,24.869535012780528,24.900605921387886,24.378606596885806,24.409677505493164,1543800,0.0,0.0
2016-07-08 00:00:00-04:00,24.608526724080164,24.913027225696965,24.39102805903792,24.763883590698242,3934100,0.0,0.0
2016-07-11 00:00:00-04:00,24.857102164516505,25.062174395241602,24.770102686229976,25.049745559692383,1091400,0.0,0.0
2016-07-12 00:00:00-04:00,25.16781064125472,25.50338201873858,25.049740284239654,25.45366668701172,1474200,0.0,0.0
2016-07-13 00:00:00-04:00,25.528244724925905,25.590386531296335,25.08702936568717,25.18024444580078,1246800,0.0,0.0
2016-07-14 00:00:00-04:00,25.33560040004489,25.515814950669178,24.98760013372466,25.0186710357666,1123800,0.0,0.0
2016-07-15 00:00:00-04:00,24.993812541186255,25.03731227259542,24.577454921267396,24.75766944885254,1887900,0.0,0.0
2016-07-18 00:00:00-04:00,24.807380976840797,24.81980980946135,24.65202412492003,24.676881790161133,737400,0.0,0.0
2016-07-19 00:00:00-04:00,24.65824202350754,24.913027189569405,24.565026955448808,24.85088539123535,2199700,0.0,0.0
2016-07-20 00:00:00-04:00,24.87574373101561,24.97517204284668,24.83224399274939,24.97517204284668,903500,0.0,0.0
2016-07-21 00:00:00-04:00,24.91302993916808,25.03110031725702,24.850888133975566,25.024887084960938,579000,0.0,0.0
2016-07-22 00:00:00-04:00,25.062172040108635,25.590384463244437,25.0124567025836,25.51581382751465,1135300,0.0,0.0
2016-07-25 00:00:00-04:00,25.48474607342928,25.565532329117854,25.310747095538463,25.546890258789062,1288700,0.0,0.0
2016-07-26 00:00:00-04:00,25.559309989927957,25.65873828052233,25.422595201401663,25.633880615234375,1355500,0.0,0.0
2016-07-27 00:00:00-04:00,25.5593113930853,25.627668791101136,25.27966856963758,25.478525161743164,1087300,0.0,0.0
2016-07-28 00:00:00-04:00,25.397742304190995,25.664956329808646,25.17402801571502,25.62767219543457,974400,0.0,0.0
2016-07-29 00:00:00-04:00,25.57174372802209,25.751955909536406,25.4723154183543,25.609027862548828,3015900,0.0,0.0
2016-08-01 00:00:00-04:00,25.621454553823675,25.789240256829004,25.42881118284177,25.490955352783203,1267600,0.0,0.0
2016-08-02 00:00:00-04:00,25.41016923527085,25.621454672938608,25.018669259771656,25.155384063720703,1097900,0.0,0.0
2016-08-03 00:00:00-04:00,25.16781477294542,25.192672442889627,24.81360127319304,25.006244659423828,1995700,0.0,0.0
2016-08-04 00:00:00-04:00,24.987600859039436,25.062173870774174,23.46510290921199,23.583175659179688,3371400,0.0,0.0
2016-08-05 00:00:00-04:00,23.65774406458103,23.713672632817588,23.07360308454414,23.477529525756836,3741800,0.0,0.0
2016-08-08 00:00:00-04:00,23.483747491202223,23.483747491202223,22.77532046929049,22.862319946289062,2595800,0.0,0.0
2016-08-09 00:00:00-04:00,22.89339140214717,22.89960463470081,22.60753529351949,22.849891662597656,2020800,0.0,0.0
2016-08-10 00:00:00-04:00,22.905815240704992,23.1419583257128,22.70695865455868,22.806386947631836,2016900,0.0,0.0
2016-08-11 00:00:00-04:00,22.8498934755209,23.042536887780347,22.66967889991286,23.01767921447754,2339300,0.0,0.0
2016-08-12 00:00:00-04:00,23.017674467955857,23.353245876670265,23.017674467955857,23.09224510192871,1280900,0.0,0.0
2016-08-15 00:00:00-04:00,23.092245844438125,23.23517388521419,23.017675208067523,23.04874610900879,1242700,0.0,0.0
2016-08-16 00:00:00-04:00,23.030103915411928,23.07360365060111,22.880960272936324,22.912031173706055,1124600,0.0,0.0
2016-08-17 00:00:00-04:00,23.011456272096698,23.09845573035259,22.725600231953774,22.96795654296875,1485500,0.0,0.0
2016-08-18 00:00:00-04:00,22.912038019801088,23.266251609641838,22.912038019801088,23.260038375854492,1346800,0.0,0.0
2016-08-19 00:00:00-04:00,23.27866906267199,23.434025907517196,23.247598167814413,23.409168243408203,1897400,0.0,0.0
2016-08-22 00:00:00-04:00,23.42160272764886,23.58938844503922,23.16060430319134,23.57695960998535,1289100,0.0,0.0
2016-08-23 00:00:00-04:00,23.6577423549296,23.75717065010288,23.56452729108572,23.682600021362305,1313800,0.0,0.0
2016-08-24 00:00:00-04:00,23.626673295242842,23.663959797792668,23.440245523609182,23.61424446105957,1270300,0.0,0.0
2016-08-25 00:00:00-04:00,23.626677978215653,23.9311761791075,23.626677978215653,23.856605529785156,1490900,0.0,0.0
2016-08-26 00:00:00-04:00,23.881457044969743,24.21081283422692,23.60802982092205,23.76959991455078,2749400,0.0,0.0
2016-08-29 00:00:00-04:00,23.81931684107038,24.005744614048858,23.775814735836242,23.900100708007812,1130300,0.0,0.0
2016-08-30 00:00:00-04:00,23.893882936736865,23.937382663149076,23.78823905076628,23.862812042236328,1422200,0.0,0.0
2016-08-31 00:00:00-04:00,23.819317031847152,23.937387402549046,23.645315721190222,23.869029998779297,2909200,0.0,0.0
2016-09-01 00:00:00-04:00,23.91253015617464,24.05545819814605,23.800673015404353,23.956029891967773,2144400,0.0,0.0
2016-09-02 00:00:00-04:00,24.049244541564132,24.521528394933803,23.980887137793758,24.105173110961914,1247200,0.0,0.0
2016-09-06 00:00:00-04:00,24.167320887984264,24.608533949797604,24.14867881709474,24.596107482910156,1587200,0.0,0.0
2016-09-07 00:00:00-04:00,24.602314354829268,24.701742658127724,24.428315416696407,24.620956420898438,1415100,0.0,0.0
2016-09-08 00:00:00-04:00,24.54861197631287,24.561194843335652,24.03901666160432,24.08305549621582,3019600,0.485,0.0
2016-09-09 00:00:00-04:00,23.831402078192067,23.837692310870157,22.90658187866211,22.90658187866211,2250200,0.0,0.0
2016-09-12 00:00:00-04:00,22.84996715847115,23.25890200549995,22.805928316475665,23.133075714111328,2048200,0.0,0.0
2016-09-13 00:00:00-04:00,23.000954858259842,23.000954858259842,22.617185821739582,22.654932022094727,1948000,0.0,0.0
2016-09-14 00:00:00-04:00,22.705257886764237,22.88141317812017,22.346654672254893,22.41585922241211,1918300,0.0,0.0
2016-09-15 00:00:00-04:00,22.371818220712186,22.774460218845956,22.283738183676757,22.680089950561523,2183100,0.0,0.0
2016-09-16 00:00:00-04:00,22.5102308444233,22.705261663678296,22.42844581693826,22.535396575927734,5534800,0.0,0.0
2016-09-19 00:00:00-04:00,22.667513780192035,22.97578800098789,22.598309216343804,22.9569149017334,1181500,0.0,0.0
2016-09-20 00:00:00-04:00,23.08273328704971,23.240015476686033,23.019821371169485,23.026111602783203,1387100,0.0,0.0
2016-09-21 00:00:00-04:00,23.076442695246445,23.26518083987695,22.680090911567373,23.227432250976562,1191600,0.0,0.0
2016-09-22 00:00:00-04:00,23.397302368688507,23.64895488265779,23.397302368688507,23.542001724243164,1227000,0.0,0.0
2016-09-23 00:00:00-04:00,23.523125985223075,23.793651567396115,23.340678053071777,23.68670082092285,989700,0.0,0.0
2016-09-26 00:00:00-04:00,23.655244198302224,23.93206243292204,23.529420346132646,23.818819046020508,1058300,0.0,0.0
2016-09-27 00:00:00-04:00,23.843990550553954,24.007563037947246,23.72445450213508,23.881736755371094,1200900,0.0,0.0
2016-09-28 00:00:00-04:00,23.950938782274235,24.20259132064934,23.768490811949107,24.1837158203125,1390900,0.0,0.0
2016-09-29 00:00:00-04:00,24.05159242036799,24.05159242036799,23.617494436090393,23.749610900878906,1148700,0.0,0.0
2016-09-30 00:00:00-04:00,23.831406452514262,23.913191492022136,23.604919635552083,23.611209869384766,1322200,0.0,0.0
2016-10-03 00:00:00-04:00,23.598622435292892,23.598622435292892,22.95062047877225,22.975786209106445,1339600,0.0,0.0
2016-10-04 00:00:00-04:00,22.950618268575372,22.96320113253071,22.101295351045174,22.264867782592773,1822200,0.0,0.0
2016-10-05 00:00:00-04:00,22.346656559507046,22.49135590390347,21.5539528815871,21.560245513916016,2230200,0.0,0.0
2016-10-06 00:00:00-04:00,21.434418082984777,21.522495731237388,21.126146314100637,21.308591842651367,2328500,0.0,0.0
2016-10-07 00:00:00-04:00,21.415549150365194,21.686074779698046,20.994031523290314,21.119857788085938,1852100,0.0,0.0
2016-10-10 00:00:00-04:00,21.163890445246285,21.358921218767218,21.113561393975655,21.333755493164062,1486000,0.0,0.0
2016-10-11 00:00:00-04:00,21.327471452118075,21.440714850265962,21.15760635489625,21.19535255432129,1817500,0.0,0.0
2016-10-12 00:00:00-04:00,21.22681311539719,21.793027764750043,21.132442807203397,21.774154663085938,2147100,0.0,0.0
2016-10-13 00:00:00-04:00,21.717530123213038,22.25228873334099,21.60428672813761,22.157920837402344,1939000,0.0,0.0
2016-10-14 00:00:00-04:00,22.1579222726232,22.201961106900995,21.629453861353152,21.635744094848633,1877700,0.0,0.0
2016-10-17 00:00:00-04:00,21.648331261787707,21.686079870068035,21.453300385578107,21.465883255004883,1449100,0.0,0.0
2016-10-18 00:00:00-04:00,21.65461149933129,21.65461149933129,21.37779569954956,21.48474884033203,1454300,0.0,0.0
2016-10-19 00:00:00-04:00,21.547658920288086,21.648319420706603,21.18276310631118,21.547658920288086,2416800,0.0,0.0
2016-10-20 00:00:00-04:00,21.566540040935564,21.604288642617934,21.25197556005874,21.42184066772461,755100,0.0,0.0
2016-10-21 00:00:00-04:00,21.25826236325275,21.497329575197174,21.20164067622678,21.371505737304688,821400,0.0,0.0
2016-10-24 00:00:00-04:00,21.440713968784042,21.585413327149297,21.296012210482502,21.53508186340332,1320100,0.0,0.0
2016-10-25 00:00:00-04:00,21.522493195199544,21.629446326858016,21.421832694781028,21.547658920288086,668800,0.0,0.0
2016-10-26 00:00:00-04:00,21.49104349911879,21.49104349911879,21.226810508525325,21.39667320251465,742000,0.0,0.0
2016-10-27 00:00:00-04:00,21.377797972500968,21.384090604946785,20.478143527636586,20.610260009765625,1918900,0.0,0.0
2016-10-28 00:00:00-04:00,20.6543025970459,20.96886704183841,20.585098035201742,20.6543025970459,1063100,0.0,0.0
2016-10-31 00:00:00-04:00,20.761254290120792,21.333761509396368,20.66688399246388,21.220518112182617,1655800,0.0,0.0
2016-11-01 00:00:00-04:00,20.943701311530138,21.799316985407046,20.685758562782212,20.86820411682129,2377800,0.0,0.0
2016-11-02 00:00:00-04:00,20.868205310110945,20.918536776128242,20.176164451927875,20.201330184936523,1892500,0.0,0.0
2016-11-03 00:00:00-04:00,20.20132665922172,20.295694541629643,19.861596522706872,20.19503402709961,1781900,0.0,0.0
2016-11-04 00:00:00-04:00,20.257949779083614,20.515892515776525,20.13841375968261,20.408939361572266,1247900,0.0,0.0
2016-11-07 00:00:00-05:00,20.679465415371567,20.962573888644755,20.603970622477448,20.943700790405273,1223100,0.0,0.0
2016-11-08 00:00:00-05:00,20.987741257674422,21.308595952469176,20.893370959239057,21.19535255432129,1275300,0.0,0.0
2016-11-09 00:00:00-05:00,20.648006608826257,20.811581437501296,20.27682052829243,20.622840881347656,2302600,0.0,0.0
2016-11-10 00:00:00-05:00,20.60397149586822,20.67946629196252,19.75464724001437,19.792394638061523,2543300,0.0,0.0
2016-11-11 00:00:00-05:00,19.798683820424003,20.044044879759127,19.647693045431318,19.842723846435547,2258700,0.0,0.0
2016-11-14 00:00:00-05:00,19.836431400873987,19.94338334435988,19.3457105072385,19.924509048461914,2364600,0.0,0.0
2016-11-15 00:00:00-05:00,20.050336097868367,20.36489930910028,19.779810512241564,20.018878936767578,1800100,0.0,0.0
2016-11-16 00:00:00-05:00,19.94338522851125,20.314571349796683,19.760937284164687,20.28311538696289,1318400,0.0,0.0
2016-11-17 00:00:00-05:00,20.226494238120267,20.339737627317845,20.02517199067563,20.132123947143555,1302100,0.0,0.0
2016-11-18 00:00:00-05:00,20.11325037390407,20.11954180686049,19.685443732580875,19.849016189575195,1780200,0.0,0.0
2016-11-21 00:00:00-05:00,20.000006651525034,20.666881694366587,19.987423786574197,20.50330924987793,1618300,0.0,0.0
2016-11-22 00:00:00-05:00,20.62913652173204,20.836747803868796,20.578805059434515,20.81158447265625,1291500,0.0,0.0
2016-11-23 00:00:00-05:00,20.622846179905103,20.91853755390997,20.59139021244291,20.824167251586914,872500,0.0,0.0
2016-11-25 00:00:00-05:00,20.849332013386494,21.30859583674249,20.849332013386494,21.17647933959961,568400,0.0,0.0
2016-11-28 00:00:00-05:00,21.16389330103544,21.39038006215389,20.91853344313579,20.937406539916992,1383300,0.0,0.0
2016-11-29 00:00:00-05:00,20.94370225229143,21.352634608953203,20.874497687334543,21.220518112182617,1837400,0.0,0.0
2016-11-30 00:00:00-05:00,21.20164211183609,21.21422497646453,20.541057318427413,20.76125144958496,2912700,0.0,0.0
2016-12-01 00:00:00-05:00,20.75495986967603,20.75495986967603,20.289403508395324,20.45926856994629,2084100,0.0,0.0
2016-12-02 00:00:00-05:00,20.50959603514852,21.264551005753678,20.50959603514852,21.214221954345703,1877400,0.0,0.0
2016-12-05 00:00:00-05:00,21.220513771923482,21.38408860108111,21.01290251945218,21.371505737304688,1561900,0.0,0.0
2016-12-06 00:00:00-05:00,21.402960255000796,21.509910989992015,21.214222110940245,21.264551162719727,995500,0.0,0.0
2016-12-07 00:00:00-05:00,21.289719241118537,21.849643503676,21.050649618925295,21.843353271484375,2122800,0.0,0.0
2016-12-08 00:00:00-05:00,21.74269423199694,22.069841526684023,21.698655403859846,22.013219833374023,1251200,0.0,0.0
2016-12-09 00:00:00-05:00,21.988050740410415,22.069838151558525,21.742690906901853,21.799312591552734,1154700,0.0,0.0
2016-12-12 00:00:00-05:00,21.62315775103498,21.629450383455115,21.264554501042095,21.478458404541016,1814600,0.0,0.0
2016-12-13 00:00:00-05:00,21.440094973409046,21.465672768194384,21.10759095889792,21.203506469726562,1696000,0.55,0.0
2016-12-14 00:00:00-05:00,21.184321209891593,21.229081124529138,20.55767996573355,20.602439880371094,2474400,0.0,0.0
2016-12-15 00:00:00-05:00,20.42339865163571,20.429793099276484,20.07171134909021,20.30190658569336,3207100,0.0,0.0
2016-12-16 00:00:00-05:00,20.365850640569644,20.602440334084903,20.314696277055024,20.500131607055664,3880800,0.0,0.0
2016-12-19 00:00:00-05:00,20.327485662708753,20.634411851193068,20.321091214663298,20.448976516723633,1410500,0.0,0.0
2016-12-20 00:00:00-05:00,20.33387610675403,20.50652252149152,20.22517294409888,20.44257926940918,1181700,0.0,0.0
2016-12-21 00:00:00-05:00,20.525710183112206,20.851820978708478,20.474557031179813,20.615232467651367,1397100,0.0,0.0
2016-12-22 00:00:00-05:00,20.602441408810705,20.794269977093204,20.44258264242023,20.72393226623535,986800,0.0,0.0
2016-12-23 00:00:00-05:00,20.71753660161157,20.832634216894146,20.653592126881083,20.807056427001953,824100,0.0,0.0
2016-12-27 00:00:00-05:00,20.915754816906762,20.954121495217933,20.66637750596388,20.74950408935547,646200,0.0,0.0
2016-12-28 00:00:00-05:00,20.75590044147657,20.845420265116996,20.487340970555284,20.538494110107422,768800,0.0,0.0
2016-12-29 00:00:00-05:00,20.557679517479603,20.80066120900459,20.397820766434293,20.704748153686523,921800,0.0,0.0
2016-12-30 00:00:00-05:00,20.749504174936906,20.966910474466452,20.640799805556185,20.768686294555664,1995600,0.0,0.0
2017-01-03 00:00:00-05:00,20.979699672033718,21.171528188703427,20.634406878489084,21.165132522583008,1812100,0.0,0.0
2017-01-04 00:00:00-05:00,21.229082025510365,21.71504787901386,21.018068899635715,21.683076858520508,1346300,0.0,0.0
2017-01-05 00:00:00-05:00,21.561585840053237,21.785385421027637,21.48485246437702,21.72783660888672,1465300,0.0,0.0
2017-01-06 00:00:00-05:00,21.727837993506885,21.7406268902679,21.331391950845962,21.42091178894043,1102000,0.0,0.0
2017-01-09 00:00:00-05:00,21.48485480156068,21.48485480156068,21.120379764763747,21.26744842529297,1271700,0.0,0.0
2017-01-10 00:00:00-05:00,21.197107204131342,21.32499126317367,20.902967526330603,21.293020248413086,1077000,0.0,0.0
2017-01-11 00:00:00-05:00,21.31860418611121,21.446490721279552,21.139564500415197,21.222688674926758,1220500,0.0,0.0
2017-01-12 00:00:00-05:00,21.216288307719346,21.561581104732173,21.17792162830727,21.542396545410156,842300,0.0,0.0
2017-01-13 00:00:00-05:00,21.478454939664804,21.580763647535694,21.177922043130067,21.356964111328125,863700,0.0,0.0
2017-01-17 00:00:00-05:00,21.420910344054224,21.74062542381623,21.35696830379482,21.708654403686523,799100,0.0,0.0
2017-01-18 00:00:00-05:00,21.612738778143076,21.95803164769006,21.567978862375778,21.804567337036133,881000,0.0,0.0
2017-01-19 00:00:00-05:00,21.772594981930382,21.80456599991325,21.472064485812613,21.689468383789062,932000,0.0,0.0
2017-01-20 00:00:00-05:00,21.708654207715277,22.20101571881195,21.638316500525402,22.175437927246094,1610600,0.0,0.0
2017-01-23 00:00:00-05:00,22.085919003476075,22.40563409348853,22.009185625625644,22.36087417602539,1169700,0.0,0.0
2017-01-24 00:00:00-05:00,22.38005337983137,22.623037499511707,22.341686695913765,22.578277587890625,1508800,0.0,0.0
2017-01-25 00:00:00-05:00,22.610248604872506,22.629430727215187,22.41842006374897,22.578277587890625,1547100,0.0,0.0
2017-01-26 00:00:00-05:00,22.52712186345996,23.128185272216797,22.52712186345996,23.128185272216797,1561800,0.0,0.0
2017-01-27 00:00:00-05:00,23.185737573585047,23.19852647006949,23.000304672642148,23.134584426879883,1313300,0.0,0.0
2017-01-30 00:00:00-05:00,23.070641556057392,23.070641556057392,22.731741909458844,22.88520622253418,1976600,0.0,0.0
2017-01-31 00:00:00-05:00,22.904388551291113,23.07064176187528,22.84044650982491,22.891599655151367,3226400,0.0,0.0
2017-02-01 00:00:00-05:00,22.885205849634474,23.064245512611272,22.571884000192608,23.006696701049805,2156800,0.0,0.0
2017-02-02 00:00:00-05:00,22.98751565311195,23.19213311730255,22.91078471384862,23.14737319946289,935900,0.0,0.0
2017-02-03 00:00:00-05:00,23.2688686682327,23.48627507192715,23.217715511663275,23.39675521850586,1249200,0.0,0.0
2017-02-06 00:00:00-05:00,23.390352501658356,23.467083425007417,23.268859230520928,23.447898864746094,1407600,0.0,0.0
2017-02-07 00:00:00-05:00,23.46069132889956,23.588577846765258,23.409538185292753,23.473480224609375,1635400,0.0,0.0
2017-02-08 00:00:00-05:00,23.39675279602713,23.550217128311974,23.332810747127585,23.53103256225586,1239700,0.0,0.0
2017-02-09 00:00:00-05:00,23.531030030556753,23.774014180851463,23.44790342454467,23.678098678588867,1261600,0.0,0.0
2017-02-10 00:00:00-05:00,23.658919178612717,23.978634302648025,23.537428309603115,23.908296585083008,899100,0.0,0.0
2017-02-13 00:00:00-05:00,23.92747428029293,24.138487393905628,23.805983433785006,24.055360794067383,1110800,0.0,0.0
2017-02-14 00:00:00-05:00,23.978633447739934,24.05536439178754,23.67170723231679,23.690889358520508,1199700,0.0,0.0
2017-02-15 00:00:00-05:00,23.582186885472282,23.889113094315167,23.569397988533076,23.82516860961914,932400,0.0,0.0
2017-02-16 00:00:00-05:00,23.75482814516274,23.959445573018257,23.60136385465503,23.658912658691406,1776300,0.0,0.0
2017-02-17 00:00:00-05:00,23.646125020348865,23.825164669422872,23.56939409063604,23.75482940673828,1762700,0.0,0.0
2017-02-21 00:00:00-05:00,23.754833767826984,24.11930879991626,23.716467076310792,24.112913131713867,1512900,0.0,0.0
2017-02-22 00:00:00-05:00,24.06175396368632,24.106513872976375,23.684490128790067,23.748432159423828,1993800,0.0,0.0
2017-02-23 00:00:00-05:00,23.88271836243727,24.106520408797433,23.473483401271316,23.62055206298828,1906300,0.0,0.0
2017-02-24 00:00:00-05:00,23.492665787024613,23.69728324861992,23.48627011928145,23.594974517822266,1405500,0.0,0.0
2017-02-27 00:00:00-05:00,23.59497335062451,23.652522161303395,23.34559354486105,23.435115814208984,1588900,0.0,0.0
2017-02-28 00:00:00-05:00,23.377564488071975,23.479873202800054,23.23049586310237,23.243282318115234,2419100,0.0,0.0
2017-03-01 00:00:00-05:00,23.33281168431153,23.390360506325745,23.12819175330205,23.326416015625,1443100,0.0,0.0
2017-03-02 00:00:00-05:00,23.288044016498223,23.345592825403585,23.102611133787473,23.256072998046875,1449100,0.0,0.0
2017-03-03 00:00:00-05:00,23.24968147277832,23.256074701243868,23.000304095668962,23.24968147277832,1265100,0.0,0.0
2017-03-06 00:00:00-05:00,23.17934471800124,23.211315740110578,22.987516146112586,23.09621810913086,1361700,0.0,0.0
2017-03-07 00:00:00-05:00,23.00669707592913,23.096216908876194,22.776501825932378,22.88520622253418,1065600,0.0,0.0
2017-03-08 00:00:00-05:00,22.706161777883946,22.725346339562,22.21380274740516,22.22658920288086,1189500,0.0,0.0
2017-03-09 00:00:00-05:00,22.232986809822016,22.29053562141318,21.70225860967767,21.804567337036133,1777100,0.0,0.0
2017-03-10 00:00:00-05:00,21.804570276976975,22.09231437372974,21.497644053518293,21.894092559814453,1584600,0.0,0.0
2017-03-13 00:00:00-04:00,21.95907555551639,22.12804041589411,21.887589564145703,22.1020450592041,1287400,0.55,0.0
2017-03-14 00:00:00-04:00,21.913584290350194,22.09554682383759,21.725121678350483,22.069551467895508,1352600,0.0,0.0
2017-03-15 00:00:00-04:00,22.0175656609481,22.530960362575026,22.0175656609481,22.413986206054688,1107600,0.0,0.0
2017-03-16 00:00:00-04:00,22.420484168619993,22.550458485698137,22.284012251262197,22.465974807739258,1536000,0.0,0.0
2017-03-17 00:00:00-04:00,22.55045721493839,22.810403355392328,22.465973541740322,22.78441047668457,2214600,0.0,0.0
2017-03-20 00:00:00-04:00,22.76491340336109,22.862394758371114,22.595948530938067,22.660934448242188,1043800,0.0,0.0
2017-03-21 00:00:00-04:00,22.777914636834076,22.901391369654245,22.43998236020419,22.452980041503906,1245800,0.0,0.0
2017-03-22 00:00:00-04:00,22.51146050711663,22.907880971643248,22.381486218559047,22.758411407470703,1673900,0.0,0.0
2017-03-23 00:00:00-04:00,22.712924482367264,23.063854374986533,22.615443130288433,22.78441047668457,1352800,0.0,0.0
2017-03-24 00:00:00-04:00,22.797405741506754,23.005363623470377,22.543954748750938,22.569950103759766,1331900,0.0,0.0
2017-03-27 00:00:00-04:00,22.517958046494183,22.686922867233683,22.30350012269277,22.47246742248535,1226500,0.0,0.0
2017-03-28 00:00:00-04:00,22.485467402143144,22.829899673122004,22.407483812831572,22.810401916503906,1019700,0.0,0.0
