Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-04 00:00:00-05:00,43.40235777548789,43.55424471984226,42.27078149887818,42.71126174926758,13674400,0.0,0.0
2019-03-05 00:00:00-05:00,42.59734538597076,42.65809958678551,42.15686511756784,42.589752197265625,15749500,0.0,0.0
2019-03-06 00:00:00-05:00,42.6732812560283,42.84795353569522,42.11129268615339,42.28596496582031,13935500,0.0,0.0
2019-03-07 00:00:00-05:00,42.34672281162552,42.83277085877034,42.31634716253828,42.7568244934082,12644200,0.0,0.0
2019-03-08 00:00:00-05:00,42.802383587896486,43.045406113403,42.52898252243741,42.931488037109375,10617300,0.0,0.0
2019-03-11 00:00:00-04:00,43.10616758215491,43.7592918162426,43.09857439441186,43.72891616821289,13627400,0.0,0.0
2019-03-12 00:00:00-04:00,43.76688769142064,44.13142153954882,43.56183685865027,43.61499786376953,12813000,0.0,0.0
2019-03-13 00:00:00-04:00,43.56943273274179,43.850429945192076,43.546650271159535,43.7896728515625,14168300,0.0,0.0
2019-03-14 00:00:00-04:00,43.827642209550405,44.11623259452379,43.67575238077191,44.009910583496094,12148300,0.0,0.0
2019-03-15 00:00:00-04:00,44.07826537975523,44.43520318235579,43.994725820511114,44.34407043457031,23715300,0.0,0.0
2019-03-18 00:00:00-04:00,44.252941186927664,44.29091292675347,43.71373494905034,44.101051330566406,12168100,0.0,0.0
2019-03-19 00:00:00-04:00,44.12382607718666,44.19977244061225,43.523865739940966,43.66815948486328,13462700,0.0,0.0
2019-03-20 00:00:00-04:00,43.67575281430367,44.09345057185503,43.371976050788874,43.797264099121094,11902900,0.0,0.0
2019-03-21 00:00:00-04:00,43.72891370385944,44.420009631830524,43.72131761948696,44.26811981201172,10920100,0.0,0.0
2019-03-22 00:00:00-04:00,44.169400820237776,45.56678225872087,44.146618356166975,45.38451385498047,25125400,0.0,0.0
2019-03-25 00:00:00-04:00,45.28577398831839,45.71106197118322,45.20982763633745,45.627525329589844,15463400,0.0,0.0
2019-03-26 00:00:00-04:00,45.794608397137885,46.09079197176547,45.703475658111905,46.04522705078125,12316900,0.0,0.0
2019-03-27 00:00:00-04:00,45.992058191716296,46.47050716269996,45.931301111368306,46.23508071899414,13290300,0.0,0.0
2019-03-28 00:00:00-04:00,46.23508656696262,46.24267975443801,44.38203594076771,44.86808395385742,20547100,0.0,0.0
2019-03-29 00:00:00-04:00,44.959216453661305,45.01237745688316,44.290902974084226,44.90605545043945,17283900,0.0,0.0
2019-04-01 00:00:00-04:00,45.103519979768365,45.11870925499347,44.64785331124726,44.87568664550781,16331100,0.0,0.0
2019-04-02 00:00:00-04:00,44.974405789953465,44.981998977399996,44.30609230941995,44.45038604736328,11408100,0.0,0.0
2019-04-03 00:00:00-04:00,44.64025643120231,44.86049657246246,44.359262087180234,44.7086067199707,15491700,0.0,0.0
2019-04-04 00:00:00-04:00,44.685817925454614,44.88327267778003,44.632656919172476,44.79973602294922,8776000,0.0,0.0
2019-04-05 00:00:00-04:00,44.82252563074895,44.883279834591356,44.67063577555591,44.87568664550781,11497800,0.0,0.0
2019-04-08 00:00:00-04:00,44.82251590336015,44.90605545043945,44.594682618544006,44.90605545043945,11680500,0.0,0.0
2019-04-09 00:00:00-04:00,44.78559652350365,44.931379851155086,44.53239867727126,44.808616638183594,10414400,0.603,0.0
2019-04-10 00:00:00-04:00,44.808615656588515,45.03879631000441,44.777924122291516,44.96974182128906,8782100,0.0,0.0
2019-04-11 00:00:00-04:00,45.00043189736634,45.061812037065536,44.655159464978006,44.93137741088867,9219900,0.0,0.0
2019-04-12 00:00:00-04:00,45.07714849958817,45.107840026555756,44.900676609882225,45.06947708129883,10847500,0.0,0.0
2019-04-15 00:00:00-04:00,45.1999139135118,45.23060544199561,44.95438753945189,45.04645919799805,7741500,0.0,0.0
2019-04-16 00:00:00-04:00,45.107845306396484,45.25362568619833,45.00809929552919,45.107845306396484,10239300,0.0,0.0
2019-04-17 00:00:00-04:00,44.80860709628505,44.85464146203027,44.22547976366679,44.3328971862793,15498000,0.0,0.0
2019-04-18 00:00:00-04:00,44.12573514721275,44.655153785171954,43.94926324352813,44.53239059448242,13189000,0.0,0.0
2019-04-22 00:00:00-04:00,44.609130610041376,44.87767718691822,44.41731288094632,44.78560256958008,11950400,0.0,0.0
2019-04-23 00:00:00-04:00,44.21014456748622,44.28687340691167,43.197347302317866,43.84952926635742,23488700,0.0,0.0
2019-04-24 00:00:00-04:00,43.995303615396764,44.171775531426796,43.52726800349272,43.795814514160156,13227100,0.0,0.0
2019-04-25 00:00:00-04:00,43.5963234125589,43.657706476955056,42.77534395114674,42.85206985473633,17425500,0.0,0.0
2019-04-26 00:00:00-04:00,43.013193140744576,43.596317539423666,42.836721244737674,43.412174224853516,16329700,0.0,0.0
2019-04-29 00:00:00-04:00,43.54262076882525,43.8648731211422,43.51192923234573,43.61167526245117,13985000,0.0,0.0
2019-04-30 00:00:00-04:00,43.726770479972025,44.07971439636663,43.55029559486848,43.88022232055664,15469000,0.0,0.0
2019-05-01 00:00:00-04:00,43.910899929467476,43.964608642015186,43.36613845825195,43.36613845825195,11627400,0.0,0.0
2019-05-02 00:00:00-04:00,43.58865189657745,44.6781749450496,43.488905880607064,43.72676086425781,14435400,0.0,0.0
2019-05-03 00:00:00-04:00,43.84952461685463,44.01065077220444,43.63468681614925,43.9185791015625,9388200,0.0,0.0
2019-05-06 00:00:00-04:00,43.603994622783674,43.80348371391144,43.53494014375764,43.665374755859375,10066100,0.0,0.0
2019-05-07 00:00:00-04:00,43.49657682073346,43.59632283560437,43.22036181532301,43.45054244995117,12963800,0.0,0.0
2019-05-08 00:00:00-04:00,43.47356291226967,43.50425444637503,43.15898200495423,43.25872802734375,12086700,0.0,0.0
2019-05-09 00:00:00-04:00,43.05923508606155,43.396836100379964,42.91345469245497,43.335453033447266,14834900,0.0,0.0
2019-05-10 00:00:00-04:00,43.34312247167481,43.76512076487596,43.166647637681855,43.665374755859375,10707100,0.0,0.0
2019-05-13 00:00:00-04:00,43.51960442319619,43.995311540222495,43.47356711758484,43.54262161254883,13759000,0.0,0.0
2019-05-14 00:00:00-04:00,43.55028631065812,43.8802129660113,43.3507972042822,43.38916015625,12776200,0.0,0.0
2019-05-15 00:00:00-04:00,43.358454813364155,43.61165548413218,43.09758272540832,43.58863830566406,10806300,0.0,0.0
2019-05-16 00:00:00-04:00,43.73442966321303,44.348245634508615,43.596320703808345,44.02599334716797,11695100,0.0,0.0
2019-05-17 00:00:00-04:00,43.780467121825815,44.869990109073115,43.74210124536619,44.57075500488281,14436700,0.0,0.0
2019-05-20 00:00:00-04:00,45.38406984772691,46.45057581156028,44.501707240303375,45.276649475097656,20910600,0.0,0.0
2019-05-21 00:00:00-04:00,45.34570130028962,45.75235679836312,45.084829121620196,45.652610778808594,14016300,0.0,0.0
2019-05-22 00:00:00-04:00,45.33802933694907,45.552864213193615,45.23828331859024,45.460792541503906,11487100,0.0,0.0
2019-05-23 00:00:00-04:00,45.26898126197601,45.48381616864324,44.916037364763824,45.16923522949219,11706700,0.0,0.0
2019-05-24 00:00:00-04:00,45.32268577960591,45.54519501336498,45.015776289806794,45.514503479003906,8755200,0.0,0.0
2019-05-28 00:00:00-04:00,45.43010298417182,45.936501590844536,45.00810463309552,45.06181335449219,21860500,0.0,0.0
2019-05-29 00:00:00-04:00,45.01577349791805,45.215265531986674,44.43264901575222,44.63981246948242,13418700,0.0,0.0
2019-05-30 00:00:00-04:00,44.21014178690805,44.21014178690805,43.3968366284924,43.604000091552734,17484900,0.0,0.0
2019-05-31 00:00:00-04:00,42.26894202390271,42.53748559206576,41.632105952394085,41.7011604309082,29916600,0.0,0.0
2019-06-03 00:00:00-04:00,41.954367096923974,43.34312828268059,41.86229542151369,43.25872802734375,19518300,0.0,0.0
2019-06-04 00:00:00-04:00,43.427520383430405,43.719084068522115,42.91345042012401,43.13595962524414,15201200,0.0,0.0
2019-06-05 00:00:00-04:00,43.36614330759705,44.025996623433386,43.3507975413095,43.757450103759766,11522900,0.0,0.0
2019-06-06 00:00:00-04:00,43.742106242204024,44.36359663283685,43.742106242204024,44.14876174926758,9906900,0.0,0.0
2019-06-07 00:00:00-04:00,44.50170358483566,44.60912102173553,43.84952461685463,43.9185791015625,11656600,0.0,0.0
2019-06-10 00:00:00-04:00,44.01833249205953,44.01833249205953,42.92880917495151,43.0822639465332,14955400,0.0,0.0
2019-06-11 00:00:00-04:00,43.35079932773263,44.041344204600406,43.10527291082536,43.604000091552734,15378600,0.0,0.0
2019-06-12 00:00:00-04:00,43.73443648755236,44.17178061827541,43.73443648755236,44.01065444946289,11911000,0.0,0.0
2019-06-13 00:00:00-04:00,44.118072363656516,44.3022186491869,44.01832633703981,44.21014404296875,9218700,0.0,0.0
2019-06-14 00:00:00-04:00,44.25617620559118,44.93137527156833,44.133413005132205,44.71653747558594,11826600,0.0,0.0
2019-06-17 00:00:00-04:00,44.624464121842045,44.75490166378846,43.91857647758533,44.217811584472656,11027000,0.0,0.0
2019-06-18 00:00:00-04:00,44.363593773479344,44.50170274027402,43.85719520420073,43.987632751464844,12257500,0.0,0.0
2019-06-19 00:00:00-04:00,44.033665327285206,44.386609149413566,43.872539181562104,44.217811584472656,10516400,0.0,0.0
2019-06-20 00:00:00-04:00,44.42497292144539,44.46333586952778,43.68071943564462,43.99530029296875,15302800,0.0,0.0
2019-06-21 00:00:00-04:00,43.80348532338716,44.44031849611058,43.80348532338716,44.32522964477539,22474300,0.0,0.0
2019-06-24 00:00:00-04:00,44.486353107867714,45.01576881663051,44.447990159738005,44.7088623046875,9141800,0.0,0.0
2019-06-25 00:00:00-04:00,44.63981031747595,44.70119045252645,44.43264687373273,44.50170135498047,10571700,0.0,0.0
2019-06-26 00:00:00-04:00,44.632137646854275,44.67050352546984,43.67304921957714,43.72676086425781,15042100,0.0,0.0
2019-06-27 00:00:00-04:00,43.85719978185594,44.01832595096563,43.61934477490409,43.92625427246094,9123300,0.0,0.0
2019-06-28 00:00:00-04:00,43.90323340938494,44.064359565006626,43.603998284114475,43.83417892456055,14604000,0.0,0.0
2019-07-01 00:00:00-04:00,44.056688677996604,44.056688677996604,43.42752684548263,43.47356414794922,15796800,0.0,0.0
2019-07-02 00:00:00-04:00,43.64236711826878,44.61680145682861,43.58865839248963,44.60145568847656,14985700,0.0,0.0
2019-07-03 00:00:00-04:00,44.59378134084752,44.69352737168282,44.24083744946851,44.60145568847656,8437800,0.0,0.0
2019-07-05 00:00:00-04:00,44.5630834499508,44.89300715663592,44.325228480390855,44.73955535888672,6938500,0.0,0.0
2019-07-08 00:00:00-04:00,44.47101753244146,44.731889737162035,44.355928661683144,44.41730880737305,12048200,0.0,0.0
2019-07-09 00:00:00-04:00,44.15601569831212,44.18703029059149,43.62102433349312,43.737327575683594,16733700,0.603,0.0
2019-07-10 00:00:00-04:00,43.96217493686045,44.28006708454095,43.8768862947023,44.19477844238281,10901500,0.0,0.0
2019-07-11 00:00:00-04:00,44.36536177448582,44.49716936108772,43.915659039154605,44.132755279541016,10045700,0.0,0.0
2019-07-12 00:00:00-04:00,44.241301439676654,44.40412360186748,44.0784763197717,44.34209442138672,9669500,0.0,0.0
2019-07-15 00:00:00-04:00,44.41964170564254,44.815067475427156,44.34210521117459,44.644493103027344,11734300,0.0,0.0
2019-07-16 00:00:00-04:00,44.68325354497733,44.760787070752954,44.50492406952188,44.51267623901367,10556000,0.0,0.0
2019-07-17 00:00:00-04:00,44.628970707200786,44.73751880502181,44.26455670076121,44.365352630615234,7916700,0.0,0.0
2019-07-18 00:00:00-04:00,44.36535629209235,44.44288980901655,44.02420171911209,44.357601165771484,7549200,0.0,0.0
2019-07-19 00:00:00-04:00,44.48941700286738,44.55144323226571,43.861384793065554,43.87689208984375,12240300,0.0,0.0
2019-07-22 00:00:00-04:00,43.853626217639864,43.869133512152835,42.90770195634655,43.03175735473633,15255800,0.0,0.0
2019-07-23 00:00:00-04:00,42.992994959776254,43.14030983602641,42.3029365513563,43.01625442504883,14093500,0.0,0.0
2019-07-24 00:00:00-04:00,43.117053763129505,43.60552327628569,42.969735917574326,43.39617919921875,11173900,0.0,0.0
2019-07-25 00:00:00-04:00,43.551244781505694,43.89239939526422,43.37291530509303,43.69856262207031,11006100,0.0,0.0
2019-07-26 00:00:00-04:00,43.791603023500514,44.373113337484575,43.41943677747645,44.256813049316406,12333100,0.0,0.0
2019-07-29 00:00:00-04:00,44.26455891435098,44.53592917247426,44.062970002275684,44.48165512084961,10165700,0.0,0.0
2019-07-30 00:00:00-04:00,44.43513796444475,44.659986348250214,43.84587258375306,43.907901763916016,13329300,0.0,0.0
2019-07-31 00:00:00-04:00,43.84586717063521,43.977677683351395,42.582050879126996,42.853424072265625,24396200,0.0,0.0
2019-08-01 00:00:00-04:00,44.280074172966835,44.41963689016448,42.82242076985497,42.845680236816406,18677000,0.0,0.0
2019-08-02 00:00:00-04:00,42.72938097230159,43.65204299578219,42.465762828776484,43.10154724121094,17458800,0.0,0.0
2019-08-05 00:00:00-04:00,42.87669297649911,43.341902999605594,42.58981538476446,42.814666748046875,18941500,0.0,0.0
2019-08-06 00:00:00-04:00,42.8146680592112,43.070531065698134,42.23315773080561,42.682857513427734,18747900,0.0,0.0
2019-08-07 00:00:00-04:00,42.4502528751662,43.047270485139926,42.18663474813513,42.713871002197266,11865500,0.0,0.0
2019-08-08 00:00:00-04:00,42.92321395454672,43.287628021250434,42.63633636890461,43.27987289428711,11335900,0.0,0.0
2019-08-09 00:00:00-04:00,43.148062608329894,43.46595476646967,43.00849990888179,43.24885559082031,8948000,0.0,0.0
2019-08-12 00:00:00-04:00,43.30312873534122,43.33414332516999,42.69835902225068,43.179073333740234,10635600,0.0,0.0
2019-08-13 00:00:00-04:00,43.14032236912857,43.807121505994054,43.04728152329378,43.70632553100586,11016500,0.0,0.0
2019-08-14 00:00:00-04:00,43.45044615858628,43.822612359966676,43.02400590436171,43.202335357666016,15041200,0.0,0.0
2019-08-15 00:00:00-04:00,43.055020987363434,43.86913776071159,42.9697323381392,43.65203857421875,12124000,0.0,0.0
2019-08-16 00:00:00-04:00,43.78384581239789,43.954420140279375,43.47370583089945,43.92340850830078,11923500,0.0,0.0
2019-08-19 00:00:00-04:00,44.171518979144786,44.582451937491435,43.95441981063841,44.19477844238281,11011900,0.0,0.0
2019-08-20 00:00:00-04:00,44.11724599411102,44.19477951192349,43.60551708649206,43.62877655029297,9892600,0.0,0.0
2019-08-21 00:00:00-04:00,44.02420697266492,44.02420697266492,43.50472584031044,43.87689208984375,7637300,0.0,0.0
2019-08-22 00:00:00-04:00,43.92341126788781,44.163766958821626,43.67530045018656,44.02420425415039,9272200,0.0,0.0
2019-08-23 00:00:00-04:00,44.03196069482186,44.125001514807586,43.124803087389466,43.35740661621094,13203000,0.0,0.0
2019-08-26 00:00:00-04:00,43.42719277178612,43.98544366884738,43.27987787737925,43.96993637084961,9486900,0.0,0.0
2019-08-27 00:00:00-04:00,44.58245376697684,44.70650917219377,44.33434295654297,44.33434295654297,16953900,0.0,0.0
2019-08-28 00:00:00-04:00,44.3498480991039,45.063165905047256,44.280066752199524,44.931358337402344,15238900,0.0,0.0
2019-08-29 00:00:00-04:00,45.156213353006855,45.210487409720976,44.48165929204972,44.923606872558594,8538000,0.0,0.0
2019-08-30 00:00:00-04:00,44.96237729503734,45.288021640420354,44.89259594135323,45.09418487548828,9962200,0.0,0.0
2019-09-03 00:00:00-04:00,44.892596293201265,45.11744469442185,44.65223763802452,45.00114440917969,10470100,0.0,0.0
2019-09-04 00:00:00-04:00,45.1562096890335,45.39656536134667,44.93911052207816,45.10968780517578,9232200,0.0,0.0
2019-09-05 00:00:00-04:00,45.419829618343364,45.4585963776017,45.117441797614426,45.427581787109375,9232300,0.0,0.0
2019-09-06 00:00:00-04:00,45.50511547564265,45.823007635091315,45.334541142725854,45.791996002197266,8920200,0.0,0.0
2019-09-09 00:00:00-04:00,46.125392894766414,46.14865235757346,45.46634619066472,45.48185348510742,12848700,0.0,0.0
2019-09-10 00:00:00-04:00,45.93931198921484,46.36575226845796,45.58265306168163,46.29597091674805,13987000,0.0,0.0
2019-09-11 00:00:00-04:00,46.44329070692995,46.660386940205534,46.148657991974254,46.621620178222656,12241500,0.0,0.0
2019-09-12 00:00:00-04:00,46.59834781619879,46.9472545150573,46.50530701574109,46.85421371459961,9491400,0.0,0.0
2019-09-13 00:00:00-04:00,46.582858546564125,46.86973616608941,46.311485267368056,46.48981475830078,10719300,0.0,0.0
2019-09-16 00:00:00-04:00,46.46655149447992,46.51307338481146,45.89279334458201,46.13315200805664,10950500,0.0,0.0
2019-09-17 00:00:00-04:00,45.99358460592801,46.44328729347766,45.99358460592801,46.42002487182617,8801700,0.0,0.0
2019-09-18 00:00:00-04:00,46.21843810042003,46.505315680615325,46.0401086339357,46.466548919677734,8451900,0.0,0.0
2019-09-19 00:00:00-04:00,46.505313873291016,46.83096115948262,46.365751173168064,46.505313873291016,7651700,0.0,0.0
2019-09-20 00:00:00-04:00,46.7301668374484,46.815455485779374,46.49756331509119,46.74567413330078,21019900,0.0,0.0
2019-09-23 00:00:00-04:00,46.621620927135616,47.055813400661506,46.46655091899877,46.68364715576172,8437000,0.0,0.0
2019-09-24 00:00:00-04:00,46.94726291313833,47.296169674410436,46.83871480023462,46.9162483215332,12846300,0.0,0.0
2019-09-25 00:00:00-04:00,46.97052987521137,47.03255610670197,46.60611578291755,46.73017120361328,8088100,0.0,0.0
2019-09-26 00:00:00-04:00,46.62936929445609,47.040302268454404,46.57509523969081,46.86197280883789,7438800,0.0,0.0
2019-09-27 00:00:00-04:00,46.955017483474755,47.06356559509216,46.53632937490972,46.75342559814453,7799000,0.0,0.0
2019-09-30 00:00:00-04:00,46.90073794748904,47.218630076244445,46.77668255474825,46.79994201660156,9709400,0.0,0.0
2019-10-01 00:00:00-04:00,46.83096520586865,46.85422467199414,46.373510306542826,46.40452194213867,8381600,0.0,0.0
2019-10-02 00:00:00-04:00,46.28822224261458,46.30372953946697,45.52838244313411,45.675697326660156,12011700,0.0,0.0
2019-10-03 00:00:00-04:00,45.745478878981906,45.83851970277911,45.22599774192353,45.753231048583984,9769300,0.0,0.0
2019-10-04 00:00:00-04:00,45.72221769819855,46.50531693808365,45.714462571172774,46.44329071044922,9824900,0.0,0.0
2019-10-07 00:00:00-04:00,46.45879089969396,46.978274928593066,46.44328656245585,46.714656829833984,13744600,0.0,0.0
2019-10-08 00:00:00-04:00,46.61386323780132,46.668137294008815,45.97032673232057,46.30372619628906,13832800,0.0,0.0
2019-10-09 00:00:00-04:00,46.53483660815373,46.57400674733515,46.166630725170315,46.393821716308594,10609200,0.615,0.0
2019-10-10 00:00:00-04:00,46.42515874039686,47.02055564922058,46.37815576603567,46.871707916259766,11832100,0.0,0.0
2019-10-11 00:00:00-04:00,47.00488151396314,47.30257993366208,46.91870541969583,46.950042724609375,11349000,0.0,0.0
2019-10-14 00:00:00-04:00,46.95004133668282,46.98921147242188,46.66017874602607,46.69151306152344,6876100,0.0,0.0
2019-10-15 00:00:00-04:00,46.75419053130139,47.54543808022546,46.69151591949078,47.435760498046875,11679200,0.0,0.0
2019-10-16 00:00:00-04:00,47.114561332780674,47.32608366826934,46.96571361009903,47.23207473754883,9298100,0.0,0.0
2019-10-17 00:00:00-04:00,47.18506544190975,47.34174897435959,47.13022665382578,47.326080322265625,7323700,0.0,0.0
2019-10-18 00:00:00-04:00,47.27907419008377,48.02331872508423,47.24773987450223,47.82746505737305,12339700,0.0,0.0
2019-10-21 00:00:00-04:00,47.796124228604,47.968476399796565,47.52193030942454,47.592437744140625,10882300,0.0,0.0
2019-10-22 00:00:00-04:00,47.9684823849451,47.9684823849451,47.40442283683726,47.60811233520508,9603600,0.0,0.0
2019-10-23 00:00:00-04:00,47.47493200197502,48.03899157053783,47.4357618627115,47.69429016113281,10375600,0.0,0.0
2019-10-24 00:00:00-04:00,47.69428665469281,47.803964231963285,47.32608079800779,47.45926284790039,11143800,0.0,0.0
2019-10-25 00:00:00-04:00,47.47493142815213,47.69428958465858,46.385985431942025,47.29474639892578,15036400,0.0,0.0
2019-10-28 00:00:00-04:00,47.357423071171056,47.52193945433754,47.0362231375407,47.14590072631836,14621400,0.0,0.0
2019-10-29 00:00:00-04:00,47.091053055132484,47.25556940728717,47.05971575324885,47.153724670410156,10619900,0.0,0.0
2019-10-30 00:00:00-04:00,47.36525187756568,47.84313532103717,47.32608174040193,47.647281646728516,12136500,0.0,0.0
2019-10-31 00:00:00-04:00,47.63160646792625,47.64727511834289,47.08321565730176,47.37308120727539,12226600,0.0,0.0
2019-11-01 00:00:00-04:00,48.015489504321195,48.054659643111265,47.13023002291347,47.29474639892578,9629100,0.0,0.0
2019-11-04 00:00:00-05:00,46.75418650271535,47.482762365540864,46.652341761543575,46.90303421020508,10133300,0.0,0.0
2019-11-05 00:00:00-05:00,46.769861802983364,46.90304087780288,46.495664843694136,46.61317825317383,10645400,0.0,0.0
2019-11-06 00:00:00-05:00,46.76985903392337,47.106727600097656,46.71502024301034,47.106727600097656,9287600,0.0,0.0
2019-11-07 00:00:00-05:00,47.20857119670697,47.459266664400715,46.9735473710148,47.42009353637695,14604400,0.0,0.0
2019-11-08 00:00:00-05:00,47.04404973419679,47.13022582495312,46.19012763527726,46.49565887451172,17644600,0.0,0.0
2019-11-11 00:00:00-05:00,46.4564926236471,46.7620238884284,46.38598517881372,46.6993522644043,7754000,0.0,0.0
2019-11-12 00:00:00-05:00,46.93437128496996,46.95787276801455,46.33114164941125,46.4721565246582,7709400,0.0,0.0
2019-11-13 00:00:00-05:00,46.338980881057466,46.628843484410375,46.064783941894504,46.542667388916016,10255600,0.0,0.0
2019-11-14 00:00:00-05:00,46.16663118961961,46.487831115722656,46.096123742987714,46.487831115722656,9530200,0.0,0.0
2019-11-15 00:00:00-05:00,46.597508340795024,46.636678480066934,46.26847558472295,46.621009826660156,11758800,0.0,0.0
2019-11-18 00:00:00-05:00,46.58183839174049,46.58183839174049,46.260638477060766,46.56616973876953,10165100,0.0,0.0
2019-11-19 00:00:00-05:00,46.558339459014014,46.809031943313215,46.44082604953432,46.61317825317383,10492700,0.0,0.0
2019-11-20 00:00:00-05:00,46.60534329760977,46.73852236636292,46.29197621226471,46.59750747680664,12362100,0.0,0.0
2019-11-21 00:00:00-05:00,46.6993522644043,46.7620238884284,46.432991138199306,46.6993522644043,8056000,0.0,0.0
2019-11-22 00:00:00-05:00,46.738513564593525,47.02837612143246,46.738513564593525,46.80902099609375,10741300,0.0,0.0
2019-11-25 00:00:00-05:00,46.871702246579076,46.88736791047771,46.39381880844437,46.5191650390625,10644500,0.0,0.0
2019-11-26 00:00:00-05:00,46.65234387424575,46.934373638884395,46.32331114116058,46.918704986572266,11936900,0.0,0.0
2019-11-27 00:00:00-05:00,47.012717803248506,47.21640731167595,46.99705213812957,47.08322525024414,8795300,0.0,0.0
2019-11-29 00:00:00-05:00,47.1302270024886,47.4200895971468,47.1302270024886,47.192901611328125,6791400,0.0,0.0
2019-12-02 00:00:00-05:00,47.16157357885096,47.18507506754124,46.71502736279303,46.97355270385742,9142000,0.0,0.0
2019-12-03 00:00:00-05:00,46.99704495750833,47.16156131253186,46.67584507882396,47.11455535888672,10289400,0.0,0.0
2019-12-04 00:00:00-05:00,47.020553331549266,47.498436803934396,46.88737127094665,47.42009353637695,8237500,0.0,0.0
2019-12-05 00:00:00-05:00,47.49843393011031,47.72562192105602,47.25557429811122,47.647281646728516,9812500,0.0,0.0
2019-12-06 00:00:00-05:00,47.7883013163293,48.00765649720215,47.71779386697872,47.93714904785156,9296900,0.0,0.0
2019-12-09 00:00:00-05:00,47.77262964856228,47.874474399752955,47.68645355051556,47.7961311340332,9370200,0.0,0.0
2019-12-10 00:00:00-05:00,47.90581134757457,47.968482971191406,47.623781570073824,47.968482971191406,8290900,0.0,0.0
2019-12-11 00:00:00-05:00,48.07033021338547,48.11733318641203,47.780467588591094,47.850975036621094,9657500,0.0,0.0
2019-12-12 00:00:00-05:00,47.86663566836281,48.28184748020516,47.86663566836281,47.92147445678711,8571600,0.0,0.0
2019-12-13 00:00:00-05:00,47.882302889023364,47.93714167580816,47.20073297577683,47.63944625854492,10585900,0.0,0.0
2019-12-16 00:00:00-05:00,47.57677561099371,47.999820277244815,47.561106957967,47.968482971191406,11493000,0.0,0.0
2019-12-17 00:00:00-05:00,48.101665101902725,48.34452175296648,48.06249197503051,48.17217254638672,13648700,0.0,0.0
2019-12-18 00:00:00-05:00,48.18784486037582,48.33669559065412,47.64728970373416,47.678627014160156,17292600,0.0,0.0
2019-12-19 00:00:00-05:00,47.70996177162871,47.89014681420091,47.54544239494084,47.63161849975586,11901600,0.0,0.0
2019-12-20 00:00:00-05:00,48.14866911312236,48.74406598796338,47.89797663587037,48.62655258178711,42977900,0.0,0.0
2019-12-23 00:00:00-05:00,48.579545970596705,48.68922654285341,48.03899088410805,48.10166549682617,9477500,0.0,0.0
2019-12-24 00:00:00-05:00,48.14866334313429,48.14866334313429,47.80396197534328,48.00764846801758,6640100,0.0,0.0
2019-12-26 00:00:00-05:00,48.00765566442034,48.07816311254784,47.874476589340695,48.0154914855957,8117800,0.0,0.0
2019-12-27 00:00:00-05:00,48.09383269377511,48.27401773391088,47.9841551031264,48.20351028442383,8166800,0.0,0.0
2019-12-30 00:00:00-05:00,48.29752425340608,48.328858574567384,47.858810883754174,47.95281982421875,6765400,0.0,0.0
2019-12-31 00:00:00-05:00,47.952814785865655,48.10166549682617,47.741292450677044,48.10166549682617,8466700,0.0,0.0
2020-01-02 00:00:00-05:00,48.08599333322692,48.14083212110686,47.6394472099246,47.82746505737305,11447900,0.0,0.0
2020-01-03 00:00:00-05:00,47.46710029159255,47.62378384084052,47.0597242589439,47.31825256347656,13263200,0.0,0.0
2020-01-06 00:00:00-05:00,47.09106153426435,47.46710025910803,47.06756004786478,47.216407775878906,15094500,0.0,0.0
2020-01-07 00:00:00-05:00,47.08322039589357,47.14589500386789,46.675847398019656,46.69151306152344,14293100,0.0,0.0
2020-01-08 00:00:00-05:00,46.746353582302234,47.083222141428585,46.71501926564319,46.77769088745117,15926500,0.0,0.0
2020-01-09 00:00:00-05:00,46.615415106914575,47.01911627064689,46.54417390270245,46.5837516784668,20134600,0.615,0.0
2020-01-10 00:00:00-05:00,46.71832232628298,46.939960298507636,46.57583990996972,46.694576263427734,11786700,0.0,0.0
2020-01-13 00:00:00-05:00,46.718330999277065,46.99537851599019,46.52835340239416,46.82123565673828,14158400,0.0,0.0
2020-01-14 00:00:00-05:00,46.70249794178219,46.80540259629204,46.512520350347955,46.734161376953125,12697100,0.0,0.0
2020-01-15 00:00:00-05:00,46.900390732157256,47.034955804685296,46.59959413176499,46.781654357910156,10291300,0.0,0.0
2020-01-16 00:00:00-05:00,47.003289161937495,47.37532391408431,46.87663845532753,47.23284149169922,10689600,0.0,0.0
2020-01-17 00:00:00-05:00,47.24867786230858,47.612801321827014,47.20910007876717,47.59696960449219,15615700,0.0,0.0
2020-01-21 00:00:00-05:00,47.65237676443807,47.86610040857207,47.57321818165259,47.74736404418945,12857600,0.0,0.0
2020-01-22 00:00:00-05:00,47.85027355534921,48.14315279244473,47.71570546073247,47.874019622802734,8847100,0.0,0.0
2020-01-23 00:00:00-05:00,47.794853054173764,47.91358638371282,47.4940565174114,47.89775466918945,11109000,0.0,0.0
2020-01-24 00:00:00-05:00,47.88985175331793,48.01650248014634,47.58114079539812,47.71570587158203,10182800,0.0,0.0
2020-01-27 00:00:00-05:00,47.367407736946774,47.77902327243279,47.1932618897359,47.42281723022461,11482300,0.0,0.0
2020-01-28 00:00:00-05:00,47.478230836077984,48.28563026182335,47.39115790493027,48.048160552978516,15367500,0.0,0.0
