Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-13 00:00:00-04:00,66.5167795934553,66.98492842274983,66.27281761555406,66.3123779296875,3566000,0.0,0.0
2016-06-14 00:00:00-04:00,66.02885503255754,66.04863519095,65.39586481120365,65.864013671875,5161100,0.0,0.0
2016-06-15 00:00:00-04:00,66.03544747880885,66.13435329741094,65.44201759775521,65.70576477050781,3780100,0.0,0.0
2016-06-16 00:00:00-04:00,65.6859908970441,66.10798440159662,65.25740232913813,66.03545379638672,4575200,0.0,0.0
2016-06-17 00:00:00-04:00,66.17391779609278,66.5959112869515,65.69257879809747,66.41788482666016,6393800,0.0,0.0
2016-06-20 00:00:00-04:00,66.79373100321605,67.19594438379022,66.71460532766447,66.95857238769531,5045300,0.0,0.0
2016-06-21 00:00:00-04:00,67.19166511354284,67.36484093572807,66.91192307265854,67.17168426513672,5413800,1.02,0.0
2016-06-22 00:00:00-04:00,67.27159935007798,67.78445980228855,67.1783519951306,67.29158020019531,3504300,0.0,0.0
2016-06-23 00:00:00-04:00,67.71787582841957,67.87773284107747,67.28493864527329,67.8710708618164,2722800,0.0,0.0
2016-06-24 00:00:00-04:00,66.03941343347027,66.65884534170607,64.68732138513647,65.08029174804688,14754900,0.0,0.0
2016-06-27 00:00:00-04:00,64.83384616629175,65.71970128607379,64.53412319510566,65.40665435791016,8140200,0.0,0.0
2016-06-28 00:00:00-04:00,65.87957538664003,65.93951796380179,64.66069216833073,65.63313293457031,6146600,0.0,0.0
2016-06-29 00:00:00-04:00,65.81295611259763,66.07271740547341,65.37336203296219,65.68640899658203,4488400,0.0,0.0
2016-06-30 00:00:00-04:00,65.99945291792329,67.87107277823038,65.8928866547436,67.75118255615234,7545500,0.0,0.0
2016-07-01 00:00:00-04:00,67.75117307014261,68.13748651848326,67.35819764328554,67.4581069946289,4767800,0.0,0.0
2016-07-05 00:00:00-04:00,67.47143015100423,68.70363191868186,67.45144421569216,68.09751892089844,5932400,0.0,0.0
2016-07-06 00:00:00-04:00,68.13749800216479,68.49050669901908,67.39817579186176,68.17745971679688,4240500,0.0,0.0
2016-07-07 00:00:00-04:00,68.32399189370261,68.5437914845334,67.71122189647873,67.79114532470703,3143000,0.0,0.0
2016-07-08 00:00:00-04:00,68.16411652373749,68.71028690480551,67.77114622313505,68.66365814208984,3403800,0.0,0.0
2016-07-11 00:00:00-04:00,68.59039340511201,69.04996821634339,68.00426134895622,68.8568115234375,4040100,0.0,0.0
2016-07-12 00:00:00-04:00,68.82353641626449,69.14990228506774,68.437222892276,68.5371322631836,3669000,0.0,0.0
2016-07-13 00:00:00-04:00,68.40390209061015,68.8301772307119,68.21075045535197,68.7635726928711,4013800,0.0,0.0
2016-07-14 00:00:00-04:00,68.85682512185294,69.04332495575214,68.43054995042796,68.73027801513672,3059800,0.0,0.0
2016-07-15 00:00:00-04:00,68.87680274478565,69.4029821260036,68.72360774154478,69.02333068847656,3531900,0.0,0.0
2016-07-18 00:00:00-04:00,68.93009508084461,69.08995208930162,68.53712470199036,68.60372924804688,4446500,0.0,0.0
2016-07-19 00:00:00-04:00,66.93858956026305,66.93858956026305,65.73968741609552,66.53229522705078,10017800,0.0,0.0
2016-07-20 00:00:00-04:00,66.8586465435877,67.3382072971551,66.28583843033776,66.37242889404297,5622900,0.0,0.0
2016-07-21 00:00:00-04:00,66.45234138337622,66.45234138337622,65.51986793971507,66.21922302246094,6596300,0.0,0.0
2016-07-22 00:00:00-04:00,66.15263104234779,66.54560642375398,66.09934538358083,66.49897766113281,3843600,0.0,0.0
2016-07-25 00:00:00-04:00,66.48565817232456,66.69879572382101,66.21257806646977,66.41239166259766,2957700,0.0,0.0
2016-07-26 00:00:00-04:00,66.50564609257029,66.60555544205349,65.7530051454513,65.91285705566406,4126200,0.0,0.0
2016-07-27 00:00:00-04:00,65.9261869947057,65.93950587109843,64.70064202093153,64.82719421386719,7059000,0.0,0.0
2016-07-28 00:00:00-04:00,64.84717578521666,66.10602050467175,64.57409054094067,66.00611114501953,6361100,0.0,0.0
2016-07-29 00:00:00-04:00,66.13267270053773,66.87199495237485,65.6864165900708,66.77874755859375,5582100,0.0,0.0
2016-08-01 00:00:00-04:00,66.43238199768165,66.85865716152794,66.12599704126715,66.7054672241211,4341600,0.0,0.0
2016-08-02 00:00:00-04:00,66.6854653519107,66.78536959194876,66.26584721735404,66.58555603027344,3923100,0.0,0.0
2016-08-03 00:00:00-04:00,66.35244035277243,66.55225392253413,65.69970382904569,65.95946502685547,3727100,0.0,0.0
2016-08-04 00:00:00-04:00,66.1792793039002,66.30583148345944,65.87289436324147,65.93949890136719,3873700,0.0,0.0
2016-08-05 00:00:00-04:00,65.93949172176377,66.26585748016493,65.69971134533846,65.89286804199219,5777700,0.0,0.0
2016-08-08 00:00:00-04:00,65.79297571906629,66.2858554729113,65.43330506141682,65.63978576660156,3888200,0.0,0.0
2016-08-09 00:00:00-04:00,65.71971929026684,66.09271396381155,65.53322449429552,65.53988647460938,3462800,0.0,0.0
2016-08-10 00:00:00-04:00,65.87290159416013,66.51897635626084,65.73968742168513,66.052734375,3321000,0.0,0.0
2016-08-11 00:00:00-04:00,66.26587328884992,66.55227741337269,65.82627921493194,65.84626007080078,2999600,0.0,0.0
2016-08-12 00:00:00-04:00,66.29250752687398,66.58557359254777,65.92618002638226,65.93949890136719,3060100,0.0,0.0
2016-08-15 00:00:00-04:00,66.03277255999174,66.05941540216917,65.63314009053545,65.67976379394531,5256700,0.0,0.0
2016-08-16 00:00:00-04:00,65.55318028928576,66.37909275794436,65.53986141535262,66.2525405883789,3374500,0.0,0.0
2016-08-17 00:00:00-04:00,66.40573067107995,66.85864860993604,66.23921679770052,66.7987060546875,3894400,0.0,0.0
2016-08-18 00:00:00-04:00,66.65218321638977,66.83867797001199,66.48566931756982,66.83201599121094,3256600,0.0,0.0
2016-08-19 00:00:00-04:00,66.632211233913,66.68549690821479,66.29918339192919,66.55894470214844,2912400,0.0,0.0
2016-08-22 00:00:00-04:00,66.5789373605343,66.73213243090493,66.40576142915934,66.68550872802734,2380400,0.0,0.0
2016-08-23 00:00:00-04:00,66.77207092502248,66.99187048281371,66.70546638431018,66.86531829833984,2101400,0.0,0.0
2016-08-24 00:00:00-04:00,66.69214630126953,66.85200330618581,66.20592855238534,66.69214630126953,2839300,0.0,0.0
2016-08-25 00:00:00-04:00,66.73875804398402,66.73875804398402,66.23255953049824,66.49897766113281,2397600,0.0,0.0
2016-08-26 00:00:00-04:00,66.57891938665107,66.92527115589863,65.84625921853664,66.00611114501953,2778300,0.0,0.0
2016-08-29 00:00:00-04:00,65.99280160986609,66.81870927547084,65.97947764983917,66.77874755859375,3024500,0.0,0.0
2016-08-30 00:00:00-04:00,66.64549857429627,66.77205072047676,66.30581399496846,66.58555603027344,2276600,0.0,0.0
2016-08-31 00:00:00-04:00,66.55228272246032,66.61888727453676,66.15265032840006,66.55894470214844,3143300,0.0,0.0
2016-09-01 00:00:00-04:00,66.47234358262342,67.05180863850023,66.34579140646623,67.01850891113281,3314400,0.0,0.0
2016-09-02 00:00:00-04:00,67.24496624690855,68.00426915076719,67.18502368788835,67.78446960449219,3531400,0.0,0.0
2016-09-06 00:00:00-04:00,67.71122277408396,68.19077859447373,67.56468971163089,68.17745971679688,3376200,0.0,0.0
2016-09-07 00:00:00-04:00,67.93766181356746,68.10417569056149,67.63793886761829,67.99760437011719,2959000,0.0,0.0
2016-09-08 00:00:00-04:00,68.00425598554341,68.07086050987176,67.19166757657884,67.48473358154297,3725200,0.0,0.0
2016-09-09 00:00:00-04:00,67.03181950597255,67.25828099946017,64.96704864501953,64.96704864501953,7231500,0.0,0.0
2016-09-12 00:00:00-04:00,65.2867550409419,67.2649406031535,65.2134936141933,67.03182220458984,6335900,0.0,0.0
2016-09-13 00:00:00-04:00,66.59222832016603,66.92525605613454,65.61978285933003,65.89286804199219,4377800,0.0,0.0
2016-09-14 00:00:00-04:00,66.05273654934469,66.25921725307765,65.45994743672036,65.68640899658203,4134900,0.0,0.0
2016-09-15 00:00:00-04:00,65.51989383156817,66.60556267377427,65.51989383156817,66.43904876708984,3870900,0.0,0.0
2016-09-16 00:00:00-04:00,66.0860358928344,66.18594524680793,65.59981308035033,65.83293151855469,5852300,0.0,0.0
2016-09-19 00:00:00-04:00,65.99943571174218,66.35910628420946,65.78629815934677,65.8196029663086,2530200,0.0,0.0
2016-09-20 00:00:00-04:00,66.0727142417788,66.5789179264069,65.8329338165129,66.07937622070312,2759400,0.0,0.0
2016-09-21 00:00:00-04:00,66.252537024633,67.23829625386554,65.97945184849164,67.03848266601562,4491500,0.0,0.0
2016-09-22 00:00:00-04:00,67.33156423807854,67.99761989815617,67.27162166784024,67.75118255615234,4363800,0.0,0.0
2016-09-23 00:00:00-04:00,67.67125748437175,67.90437596091797,67.28494396232277,67.6246337890625,3763500,0.0,0.0
2016-09-26 00:00:00-04:00,67.58425300644213,67.58425300644213,66.66231123642154,66.71614837646484,4534200,1.04,0.0
2016-09-27 00:00:00-04:00,66.90457233050215,66.96514039578243,66.37967305763662,66.84400939941406,3338700,0.0,0.0
2016-09-28 00:00:00-04:00,66.998788260379,67.09973161832937,66.55464467326684,66.8978500366211,3974100,0.0,0.0
2016-09-29 00:00:00-04:00,66.97858648976468,66.99204833955491,65.73363236211902,65.8009262084961,5462500,0.0,0.0
2016-09-30 00:00:00-04:00,66.1037595867002,66.42004119420724,65.3567860452136,65.42407989501953,7048600,0.0,0.0
2016-10-03 00:00:00-04:00,65.51156383390207,65.95571250075986,65.35005756149553,65.55867004394531,4881200,0.0,0.0
2016-10-04 00:00:00-04:00,65.41737638134332,65.70001374947553,64.64348394881519,64.67040252685547,5558900,0.0,0.0
2016-10-05 00:00:00-04:00,64.80497119122904,64.91264032894675,64.17912860478219,64.38774108886719,4646400,0.0,0.0
2016-10-06 00:00:00-04:00,64.08491823918,64.63000513917574,63.930137751894065,64.36082458496094,3175200,0.0,0.0
2016-10-07 00:00:00-04:00,64.52904989011411,64.97992428312016,64.4011879952472,64.61653137207031,4056300,0.0,0.0
2016-10-10 00:00:00-04:00,64.89920136582639,65.02705818095559,64.66366511513903,64.7713394165039,2205500,0.0,0.0
2016-10-11 00:00:00-04:00,64.73766515183479,64.77131464168882,64.03107207262207,64.28005981445312,4611400,0.0,0.0
2016-10-12 00:00:00-04:00,64.29350139436615,64.89242515876866,64.19928901350663,64.66361999511719,4133900,0.0,0.0
2016-10-13 00:00:00-04:00,64.55598459397639,65.06069624092162,64.22624108887936,64.73767852783203,4769000,0.0,0.0
2016-10-14 00:00:00-04:00,64.82516768165979,65.10107405625084,64.48196231084367,64.48869323730469,3156300,0.0,0.0
2016-10-17 00:00:00-04:00,64.48868937338261,64.5896327274795,64.10510873516822,64.27334594726562,4097900,0.0,0.0
2016-10-18 00:00:00-04:00,65.25583850388553,65.34331998958422,64.5492402909171,64.97992706298828,6262300,0.0,0.0
2016-10-19 00:00:00-04:00,64.75785968301003,65.12124748549665,64.39446674633196,64.5896224975586,5552000,0.0,0.0
2016-10-20 00:00:00-04:00,64.57616268056182,64.798237004555,64.22623158285055,64.31371307373047,3872600,0.0,0.0
2016-10-21 00:00:00-04:00,64.54924928571504,65.47119101318964,64.46849871356883,64.81169891357422,5274800,0.0,0.0
2016-10-24 00:00:00-04:00,65.13469079782583,65.2827403003581,64.87897219702734,65.21544647216797,4105300,0.0,0.0
2016-10-25 00:00:00-04:00,65.37695818610601,65.37695818610601,64.76457248942559,64.99337768554688,3456300,0.0,0.0
2016-10-26 00:00:00-04:00,64.99340372123949,65.25585337232562,64.49541785603647,64.6367416381836,3312900,0.0,0.0
2016-10-27 00:00:00-04:00,64.81844831764582,65.20202904726685,64.38776136277988,64.4550552368164,3612900,0.0,0.0
2016-10-28 00:00:00-04:00,64.67711120386922,65.09434131866199,64.45503686208312,64.81169891357422,4147000,0.0,0.0
2016-10-31 00:00:00-04:00,64.9261113818511,64.93956810065104,64.63001222632619,64.8991928100586,3327200,0.0,0.0
2016-11-01 00:00:00-04:00,65.02704014305816,65.10106492116441,64.4348470524,64.65692138671875,3978500,0.0,0.0
2016-11-02 00:00:00-04:00,64.6973045726531,64.95302329740068,64.53579827987528,64.6367416381836,3820900,0.0,0.0
2016-11-03 00:00:00-04:00,64.79822592290594,64.99338164690137,64.52231451285321,64.75785064697266,2569900,0.0,0.0
2016-11-04 00:00:00-04:00,64.70402874241833,65.00012272589329,64.15221092670669,64.25988006591797,3138800,0.0,0.0
2016-11-07 00:00:00-05:00,64.8520625702298,65.51154936518245,64.80495637059033,65.49809265136719,4785200,0.0,0.0
2016-11-08 00:00:00-05:00,65.41062577236043,66.09030554434061,65.41062577236043,65.85477447509766,3227000,0.0,0.0
2016-11-09 00:00:00-05:00,64.62999896569552,64.65018660684969,62.651527985521795,63.492713928222656,8933900,0.0,0.0
2016-11-10 00:00:00-05:00,62.38908706511401,62.577511921032325,60.578853021541775,60.90187072753906,14941100,0.0,0.0
2016-11-11 00:00:00-05:00,60.874953195823885,61.07683990728966,59.69056176588886,59.85879898071289,7938900,0.0,0.0
2016-11-14 00:00:00-05:00,60.02703439531137,60.168358169614486,58.47925514586398,58.76862335205078,12032500,0.0,0.0
2016-11-15 00:00:00-05:00,58.88301086425781,59.40791002534862,58.70131697549218,58.88301086425781,8715900,0.0,0.0
2016-11-16 00:00:00-05:00,59.07818316620572,59.70402583394494,58.80227165924242,59.16566467285156,8201800,0.0,0.0
2016-11-17 00:00:00-05:00,59.253141634681285,60.39042157207259,59.17911685876809,60.074134826660156,8751100,0.0,0.0
2016-11-18 00:00:00-05:00,60.14815103315158,60.44425009461856,59.40117758931694,59.95299530029297,6471000,0.0,0.0
2016-11-21 00:00:00-05:00,59.952998548300485,60.35004095988597,59.86551706366902,60.30966567993164,5408600,0.0,0.0
2016-11-22 00:00:00-05:00,60.498078635582345,60.72687868937985,60.02701154699122,60.565372467041016,4837600,0.0,0.0
2016-11-23 00:00:00-05:00,60.397145253321824,60.397145253321824,59.58287795013206,59.81840896606445,4896600,0.0,0.0
2016-11-25 00:00:00-05:00,59.83861159537866,60.23565409386174,59.83861159537866,60.08760452270508,3850500,0.0,0.0
2016-11-28 00:00:00-05:00,60.141432246103605,60.80091915264861,60.08759511335133,60.72689437866211,5077200,0.0,0.0
2016-11-29 00:00:00-05:00,60.652875220837856,60.982623838835046,60.565393722658705,60.96916198730469,4130700,0.0,0.0
2016-11-30 00:00:00-05:00,60.686520721767415,60.975888900322616,59.38772938093011,59.40791702270508,8426700,0.0,0.0
2016-12-01 00:00:00-05:00,59.1185382048278,59.28677536826453,58.39848335068624,59.064701080322266,6168900,0.0,0.0
2016-12-02 00:00:00-05:00,59.32716400575054,59.69055181107767,58.977227782128985,59.2733268737793,4818400,0.0,0.0
2016-12-05 00:00:00-05:00,59.16564440522246,59.43482489355937,58.930113403249194,59.064701080322266,5204400,0.0,0.0
2016-12-06 00:00:00-05:00,59.037816035630776,59.535796841242274,58.9974356057427,59.340641021728516,3541800,0.0,0.0
2016-12-07 00:00:00-05:00,59.42812048738682,60.49138106695947,59.1522140860152,60.47792434692383,4960600,0.0,0.0
2016-12-08 00:00:00-05:00,60.13471195236472,60.43081110065901,59.6972941562552,60.15489959716797,4247100,0.0,0.0
2016-12-09 00:00:00-05:00,60.242370452274685,60.92205013424547,60.16161988733782,60.72689437866211,4298000,0.0,0.0
2016-12-12 00:00:00-05:00,60.84803743459362,61.2719985214068,60.794200291158205,61.117218017578125,3805100,0.0,0.0
2016-12-13 00:00:00-05:00,61.31236115915382,62.01895940189682,61.24506731084294,61.93147277832031,4900400,0.0,0.0
2016-12-14 00:00:00-05:00,62.08624543253696,62.33523315335474,60.706698612009596,61.049903869628906,6652000,0.0,0.0
2016-12-15 00:00:00-05:00,60.76054224879168,61.0835547683027,60.39714931369821,60.49809265136719,5550500,0.0,0.0
2016-12-16 00:00:00-05:00,60.61922491392744,61.5277047038112,60.309669103591794,61.44694900512695,7723600,0.0,0.0
2016-12-19 00:00:00-05:00,61.60846158289146,61.60846158289146,61.02972523337814,61.54789352416992,4334400,0.0,0.0
2016-12-20 00:00:00-05:00,61.54789896668908,61.75891609095181,60.51325395771264,61.73849105834961,4586800,1.04,0.0
2016-12-21 00:00:00-05:00,61.77933358670276,62.41237454898646,61.697649039127676,62.153709411621094,4294400,0.0,0.0
2016-12-22 00:00:00-05:00,61.949497857441415,62.39874982815762,61.77932563350082,62.35791015625,3682200,0.0,0.0
2016-12-23 00:00:00-05:00,62.439605917246034,62.44640906829079,62.133292743144644,62.337501525878906,2547100,0.0,0.0
2016-12-27 00:00:00-05:00,62.30344831193739,62.480428863359535,62.0039435623374,62.16731262207031,1990800,0.0,0.0
2016-12-28 00:00:00-05:00,61.96309970828981,62.16050008053285,61.67721166293507,61.90184020996094,2290700,0.0,0.0
2016-12-29 00:00:00-05:00,61.90866391816826,62.62338946215391,61.77252819228769,62.439605712890625,3107600,0.0,0.0
2016-12-30 00:00:00-05:00,62.48044627273743,62.72549473737274,62.14691010435693,62.27623748779297,3314600,0.0,0.0
2017-01-03 00:00:00-05:00,62.480431078496764,62.623375115898135,61.88822990076776,62.099246978759766,5020900,0.0,0.0
2017-01-04 00:00:00-05:00,61.622769724021886,62.02437890443189,61.34368995541012,61.54789352416992,6695000,0.0,0.0
2017-01-05 00:00:00-05:00,61.73167793647994,62.46001485096725,61.62276521983981,62.03117752075195,4840100,0.0,0.0
2017-01-06 00:00:00-05:00,62.20815361200366,62.59614604893584,61.75890167130294,62.514461517333984,3826100,0.0,0.0
2017-01-09 00:00:00-05:00,62.00395700435584,62.24220230313864,61.82698160781036,62.153709411621094,3529300,0.0,0.0
2017-01-10 00:00:00-05:00,62.391953182019996,62.391953182019996,61.473018922356566,61.615962982177734,4203400,0.0,0.0
2017-01-11 00:00:00-05:00,61.70444075943174,61.91545262559653,61.486620551158715,61.56149673461914,3603500,0.0,0.0
2017-01-12 00:00:00-05:00,61.56829744567801,61.847382335387984,61.43216176836396,61.6091423034668,3000700,0.0,0.0
2017-01-13 00:00:00-05:00,61.54789799396478,61.738490082613126,61.24159002195779,61.53428649902344,3054600,0.0,0.0
2017-01-17 00:00:00-05:00,61.69084068000104,63.004570625352684,61.36411287627073,62.86843490600586,6363300,0.0,0.0
2017-01-18 00:00:00-05:00,63.03179105467378,63.65802359583144,62.990951382542164,63.637603759765625,5236800,0.0,0.0
2017-01-19 00:00:00-05:00,63.54911617552893,63.964336820354816,63.46062848801876,63.882652282714844,5563300,0.0,0.0
2017-01-20 00:00:00-05:00,64.07323695565238,64.44761788511033,64.03239728816372,64.37274169921875,5628700,0.0,0.0
2017-01-23 00:00:00-05:00,64.39998606646569,64.53612178781694,64.20258563523495,64.50209045410156,3350300,0.0,0.0
2017-01-24 00:00:00-05:00,64.61098775830803,65.30529332965976,64.58375957970168,65.19638061523438,4945300,0.0,0.0
2017-01-25 00:00:00-05:00,65.12150594333046,66.0064035923499,64.9989817333623,65.61160278320312,5353000,0.0,0.0
2017-01-26 00:00:00-05:00,65.72732223382751,65.95195082989103,65.5231186682425,65.5911865234375,3524500,0.0,0.0
2017-01-27 00:00:00-05:00,65.7409454394012,65.91792084180744,65.23042868495135,65.56396484375,3055200,0.0,0.0
2017-01-30 00:00:00-05:00,65.69328967786434,65.70009282798587,65.09428009953139,65.31890869140625,3403200,0.0,0.0
2017-01-31 00:00:00-05:00,65.42101985275741,65.61161194081069,65.17597139861893,65.43463134765625,4173400,0.0,0.0
2017-02-01 00:00:00-05:00,65.08067912148881,66.02683646569221,64.80159412408231,65.3121109008789,5263800,0.0,0.0
2017-02-02 00:00:00-05:00,66.65988771661048,67.60604520615789,66.19701889348148,67.27931213378906,6169600,0.0,0.0
2017-02-03 00:00:00-05:00,67.51073295708105,69.04228315556905,67.45627659253385,68.824462890625,6655200,0.0,0.0
2017-02-06 00:00:00-05:00,68.63387418720522,68.64067733817501,68.01444469478331,68.06890106201172,5905700,0.0,0.0
2017-02-07 00:00:00-05:00,68.0688998229617,69.28052540889124,68.0280601449063,69.17842102050781,5450100,0.0,0.0
2017-02-08 00:00:00-05:00,69.0558796857432,70.10414110651827,69.01504001780509,69.85909271240234,4881500,0.0,0.0
2017-02-09 00:00:00-05:00,69.65490710757577,70.04970797673865,69.24649474334468,69.95440673828125,3125800,0.0,0.0
2017-02-10 00:00:00-05:00,69.64808083706394,70.00203674342936,69.28731658829429,69.85909271240234,3412700,0.0,0.0
2017-02-13 00:00:00-05:00,69.98163623313201,70.19945651102024,69.56641551696302,69.92718505859375,2886500,0.0,0.0
2017-02-14 00:00:00-05:00,69.88633275449567,70.03608515335277,69.28732835231177,69.8250732421875,3311900,0.0,0.0
2017-02-15 00:00:00-05:00,69.62767581704291,70.13819254786108,69.27371464212527,70.06331634521484,3396000,0.0,0.0
2017-02-16 00:00:00-05:00,70.04289697878721,70.19945253574245,69.64809612458261,70.10415649414062,4888600,0.0,0.0
2017-02-17 00:00:00-05:00,70.06332116985486,70.60787446419069,69.95440843368965,70.56022644042969,5093000,0.0,0.0
2017-02-21 00:00:00-05:00,70.36281242664795,71.30216122525044,70.14499218958458,71.1728286743164,4570200,0.0,0.0
2017-02-22 00:00:00-05:00,71.12516898144398,71.38383404084087,70.65549725588191,71.15239715576172,3660500,0.0,0.0
2017-02-23 00:00:00-05:00,71.4383070247806,72.60909291197015,71.30897964880839,72.50698852539062,4286100,0.0,0.0
2017-02-24 00:00:00-05:00,72.45253336858734,73.35784572358146,72.01689285683608,73.32381439208984,5549700,0.0,0.0
2017-02-27 00:00:00-05:00,73.19450827964475,74.12705434600946,72.99030463717013,73.99091339111328,5557300,0.0,0.0
2017-02-28 00:00:00-05:00,73.72541723169651,74.8689748555572,73.7186140814508,74.43333435058594,7336600,0.0,0.0
2017-03-01 00:00:00-05:00,74.1951017930946,75.07999957985152,73.97728151849604,75.02554321289062,5140700,0.0,0.0
2017-03-02 00:00:00-05:00,74.87578262090679,75.07999137807975,74.54904964807892,74.7396469116211,4419500,0.0,0.0
2017-03-03 00:00:00-05:00,74.61031782347297,75.04595834534693,74.3788808750273,75.01873016357422,3722400,0.0,0.0
2017-03-06 00:00:00-05:00,74.7464525123262,74.99150095166975,74.50821241664349,74.69200134277344,7192100,0.0,0.0
2017-03-07 00:00:00-05:00,74.54903116905622,75.31140445451649,74.5354196787994,75.2501449584961,3929100,0.0,0.0
2017-03-08 00:00:00-05:00,75.00512823733071,75.21614018143106,74.46057491890005,74.6852035522461,3681100,0.0,0.0
2017-03-09 00:00:00-05:00,74.86217977430113,75.21613577527461,74.67839083296786,75.0663833618164,3465900,0.0,0.0
2017-03-10 00:00:00-05:00,75.21612661702751,75.35907066885697,74.94385000691429,75.24335479736328,5141600,0.0,0.0
2017-03-13 00:00:00-04:00,75.33183592315035,75.62453234469504,75.14124387065502,75.57007598876953,3166300,0.0,0.0
2017-03-14 00:00:00-04:00,75.36587864282494,75.8151306330519,75.1616698879299,75.39990997314453,3518600,0.0,0.0
2017-03-15 00:00:00-04:00,75.55645629887898,76.75447003304143,75.52922812387037,76.52303314208984,3665600,0.0,0.0
2017-03-16 00:00:00-04:00,76.78171898762457,76.88381817998396,76.25758556503736,76.7136459350586,4002000,0.0,0.0
2017-03-17 00:00:00-04:00,77.05398238412377,77.91165186315611,76.73406295937413,76.9178466796875,8831000,0.0,0.0
2017-03-20 00:00:00-04:00,76.94508514846085,77.67342217040232,76.91785696528375,77.60535430908203,5682600,0.0,0.0
2017-03-21 00:00:00-04:00,77.83204460617965,78.75943329661126,77.75647909708007,77.96256256103516,6947200,1.04,0.0
2017-03-22 00:00:00-04:00,78.24422991087205,78.38161890990713,77.52292456330198,77.62596893310547,5343100,0.0,0.0
2017-03-23 00:00:00-04:00,77.50919009344466,78.18240354646157,77.40614572053875,77.59162139892578,4522100,0.0,0.0
2017-03-24 00:00:00-04:00,77.15883192996176,77.15883192996176,75.57196659995438,76.79474639892578,6601600,0.0,0.0
2017-03-27 00:00:00-04:00,76.41004068929153,77.33055827997397,76.11464969924135,77.20003509521484,4521600,0.0,0.0
2017-03-28 00:00:00-04:00,77.03516291806717,77.59159500500427,76.6573354262872,77.48855590820312,4000900,0.0,0.0
2017-03-29 00:00:00-04:00,77.44734850809967,77.99004389027002,77.26187286052294,77.90074157714844,3613200,0.0,0.0
2017-03-30 00:00:00-04:00,77.73587044975332,78.35412607611032,77.53665276797366,77.98316955566406,2968100,0.0,0.0
2017-03-31 00:00:00-04:00,77.99690960241199,78.12056177273077,77.53665078441279,77.55725860595703,3790700,0.0,0.0
2017-04-03 00:00:00-04:00,77.56413269042969,77.90073935140529,77.31682834002414,77.56413269042969,3333400,0.0,0.0
2017-04-04 00:00:00-04:00,77.7427348246719,78.0862124957973,77.65343251695849,77.9350814819336,7336000,0.0,0.0
2017-04-05 00:00:00-04:00,77.9694318362582,78.3541251532031,77.66716980662814,77.75647735595703,4072800,0.0,0.0
2017-04-06 00:00:00-04:00,77.88699466464492,78.15490682831228,77.20003932374331,77.34429931640625,4358900,0.0,0.0
2017-04-07 00:00:00-04:00,77.52978618977826,78.32665172150789,77.5091783665259,78.03813171386719,5636900,0.0,0.0
2017-04-10 00:00:00-04:00,78.03810815774543,78.2922834635929,77.50915497007081,77.66028594970703,4973500,0.0,0.0
2017-04-11 00:00:00-04:00,77.95571063905533,78.09309963944885,77.62596970063471,77.91448974609375,3587100,0.0,0.0
2017-04-12 00:00:00-04:00,78.09995784332142,78.27856246630792,77.79769580280033,78.16178131103516,4141800,0.0,0.0
2017-04-13 00:00:00-04:00,77.95570054211196,78.16178401600999,77.58474399983103,77.66717529296875,3098300,0.0,0.0
2017-04-17 00:00:00-04:00,77.72211594314754,78.91055082219113,77.72211594314754,78.82124328613281,4105500,0.0,0.0
2017-04-18 00:00:00-04:00,78.78692000367683,79.43265454445056,78.71135448703511,79.14413452148438,5275000,0.0,0.0
2017-04-19 00:00:00-04:00,79.05482755199667,79.1029142196624,78.11369678076325,78.25109100341797,3688400,0.0,0.0
2017-04-20 00:00:00-04:00,74.98117924298835,76.06656997906151,74.5758728517228,75.55135345458984,9707200,0.0,0.0
2017-04-21 00:00:00-04:00,75.4139644009865,75.75057108586327,75.22161772391406,75.3040542602539,4695700,0.0,0.0
2017-04-24 00:00:00-04:00,75.89481972397304,77.45420586413229,75.79864116543311,77.20690155029297,4382900,0.0,0.0
2017-04-25 00:00:00-04:00,77.20005217270077,77.93509430016167,76.93901098649039,77.68778991699219,3827400,0.0,0.0
2017-04-26 00:00:00-04:00,77.52978028568647,77.62595361424286,76.31386639585403,76.35508728027344,3778400,0.0,0.0
2017-04-27 00:00:00-04:00,76.38942346190461,76.55429649925755,75.56507923935098,75.69560241699219,5509600,0.0,0.0
2017-04-28 00:00:00-04:00,75.65437516322523,76.19020462789933,75.37959727289262,76.1421127319336,3694300,0.0,0.0
2017-05-01 00:00:00-04:00,76.25203702412904,76.3069947050622,75.9291671999629,75.94290924072266,2350200,0.0,0.0
2017-05-02 00:00:00-04:00,75.97725701635007,76.13525904533252,75.7368237035969,75.88795471191406,2926300,0.0,0.0
2017-05-03 00:00:00-04:00,75.83988609618412,76.16275601059111,75.53075298532333,75.98414611816406,2915500,0.0,0.0
2017-05-04 00:00:00-04:00,76.17648032754015,76.76726236322148,75.94291801815864,76.38943481445312,3496000,0.0,0.0
2017-05-05 00:00:00-04:00,76.60240273191522,77.14509815950453,76.47875054283088,77.11074829101562,2883200,0.0,0.0
2017-05-08 00:00:00-04:00,77.00083146458718,77.38553006846253,76.86344247530926,77.37178802490234,3688200,0.0,0.0
2017-05-09 00:00:00-04:00,77.5847336112413,77.5847336112413,76.21082300500606,76.89090728759766,4491600,0.0,0.0
