Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-07 00:00:00-05:00,327.8597119907466,347.8274307891014,327.0973624130826,345.9704284667969,1599600,0.0,0.0
2018-11-08 00:00:00-05:00,345.01264135352505,345.0614980687873,329.6385545577374,331.90606689453125,1068400,0.0,0.0
2018-11-09 00:00:00-05:00,330.8993278747934,334.2908126335817,328.39725593006176,331.280517578125,783400,0.0,0.0
2018-11-12 00:00:00-05:00,330.8309383748105,331.7496712730853,328.1334094939886,330.00994873046875,772200,0.0,0.0
2018-11-13 00:00:00-05:00,330.2445272635012,331.05573360671946,325.6313262091993,326.5109558105469,985600,0.0,0.0
2018-11-14 00:00:00-05:00,326.16883246443183,327.7912747944581,312.35855085564174,313.1600036621094,1534900,0.0,0.0
2018-11-15 00:00:00-05:00,312.4758469044622,312.78861335631996,305.2041909475468,310.8143310546875,1122800,0.0,0.0
2018-11-16 00:00:00-05:00,309.8271838279081,312.72998229533994,307.45217503465966,312.49542236328125,1268300,0.0,0.0
2018-11-19 00:00:00-05:00,312.5248141166324,313.43376388912395,302.53606041314987,303.3765869140625,1050400,0.0,0.0
2018-11-20 00:00:00-05:00,301.56841709236585,301.8811836003566,292.85026692827734,300.2685241699219,1705300,0.0,0.0
2018-11-21 00:00:00-05:00,300.5910178318688,301.91047718755624,295.1666102693299,298.19647216796875,1414300,0.0,0.0
2018-11-23 00:00:00-05:00,296.70106228635177,299.9752670681084,296.0559926716464,298.9978942871094,309400,0.0,0.0
2018-11-26 00:00:00-05:00,300.2880406102617,307.7942871597944,299.1347477453761,306.45526123046875,1073200,0.0,0.0
2018-11-27 00:00:00-05:00,305.0184772460545,306.76798283475415,299.8481968308064,302.6239318847656,996800,0.0,0.0
2018-11-28 00:00:00-05:00,304.1975085865802,321.59476277228555,304.1975085865802,321.4579162597656,1373300,0.0,0.0
2018-11-29 00:00:00-05:00,320.0602688578013,325.16215601665067,318.6821696441238,322.81646728515625,912400,0.0,0.0
2018-11-30 00:00:00-05:00,323.82316027722334,325.4260361444199,320.98878514869307,322.0150146484375,1138000,0.0,0.0
2018-12-03 00:00:00-05:00,322.787184233627,326.1395661297673,315.671910698508,325.934326171875,1795000,0.0,0.0
2018-12-04 00:00:00-05:00,325.66068099253295,328.52437659619693,316.2583280975492,317.1282043457031,1951900,0.0,0.0
2018-12-06 00:00:00-05:00,315.3395987657281,315.3395987657281,299.7309527559883,309.11370849609375,1913700,0.0,0.0
2018-12-07 00:00:00-05:00,307.70623772580393,310.94136884268005,297.86411718673565,299.0760498046875,1321000,0.0,0.0
2018-12-10 00:00:00-05:00,300.04369170065314,301.5586375649956,290.27974614761763,300.3662414550781,1268700,0.0,0.0
2018-12-11 00:00:00-05:00,303.92380722003867,305.9371926010395,296.73035844656926,299.14447021484375,869700,0.0,0.0
2018-12-12 00:00:00-05:00,300.16102031759476,307.9213646496374,300.16102031759476,303.4938659667969,866000,0.0,0.0
2018-12-13 00:00:00-05:00,305.526759363848,311.54737970871923,304.2952600262225,305.42901611328125,948800,0.0,0.0
2018-12-14 00:00:00-05:00,302.7999442220628,302.7999442220628,291.53083407466914,293.14349365234375,1121500,0.0,0.0
2018-12-17 00:00:00-05:00,287.9438423502361,298.30400201264536,287.4258358584684,296.3590393066406,1897300,0.0,0.0
2018-12-18 00:00:00-05:00,298.16718027255,299.77005643949616,282.63670940204304,285.4124450683594,1497200,0.0,0.0
2018-12-19 00:00:00-05:00,285.3147071784323,285.6176903881741,274.70042208275134,276.8799743652344,1655500,0.0,0.0
2018-12-20 00:00:00-05:00,277.8182276495692,277.9843941550038,269.34439206754234,271.797607421875,1470700,0.0,0.0
2018-12-21 00:00:00-05:00,268.797096879609,278.4633296328386,268.42572021484375,268.42572021484375,2110000,0.0,0.0
2018-12-24 00:00:00-05:00,267.41899533418706,270.5563839416438,264.8778495562234,267.1746520996094,514900,0.0,0.0
2018-12-26 00:00:00-05:00,267.6535659861609,276.51834506135333,265.9529169126892,276.21533203125,836800,0.0,0.0
2018-12-27 00:00:00-05:00,273.8696261820978,278.18962711742324,267.7317261408504,277.994140625,887800,0.0,0.0
2018-12-28 00:00:00-05:00,280.25583516343715,281.46993194695807,274.78270371540526,276.3786315917969,849700,0.5,0.0
2018-12-31 00:00:00-05:00,277.0248739279641,281.15665202951845,276.0751515007478,280.4908752441406,860500,0.0,0.0
2019-01-02 00:00:00-05:00,277.3871988792354,277.92568878295947,271.4343187866248,275.7031555175781,1168800,0.0,0.0
2019-01-03 00:00:00-05:00,275.51705843008904,277.10318600307966,263.5525279987958,264.0616760253906,1330600,0.0,0.0
2019-01-04 00:00:00-05:00,266.6170823854418,273.87217244665754,265.4030153976722,270.83697509765625,1698900,0.0,0.0
2019-01-07 00:00:00-05:00,271.20902313181335,274.0288184779593,268.79065988920945,270.79779052734375,1298700,0.0,0.0
2019-01-08 00:00:00-05:00,272.8833171529311,274.4400732372014,265.54011116321385,269.1823425292969,1313100,0.0,0.0
2019-01-09 00:00:00-05:00,270.2494680727162,275.4093116773132,269.68160679859545,270.47467041015625,775500,0.0,0.0
2019-01-10 00:00:00-05:00,269.3585921877539,270.4062301573966,266.2255086619189,269.2704772949219,855900,0.0,0.0
2019-01-11 00:00:00-05:00,270.13207326622006,278.81663370070163,269.4467252807058,277.5438232421875,1081400,0.0,0.0
2019-01-14 00:00:00-05:00,274.8317061481144,278.1410188703708,274.5673316371079,276.1828308105469,842800,0.0,0.0
2019-01-15 00:00:00-05:00,278.0626851240519,283.5749889091799,278.0626851240519,282.5762939453125,893000,0.0,0.0
2019-01-16 00:00:00-05:00,283.82958949753805,287.3641046883034,281.84199988463337,287.16827392578125,1037300,0.0,0.0
2019-01-17 00:00:00-05:00,285.66046293344095,287.7459378460703,284.4953387322966,284.9359130859375,1195700,0.0,0.0
2019-01-18 00:00:00-05:00,286.87456403828224,290.68325433307075,286.66896264876925,289.38104248046875,766300,0.0,0.0
2019-01-22 00:00:00-05:00,288.15711016033805,292.6707483706078,287.69693485316833,292.5336608886719,1614900,0.0,0.0
2019-01-23 00:00:00-05:00,293.17014305312745,293.7086627429685,286.49271403208235,293.0232849121094,1432300,0.0,0.0
2019-01-24 00:00:00-05:00,292.7980614083525,296.5675794472568,290.52658593861605,294.24713134765625,806000,0.0,0.0
2019-01-25 00:00:00-05:00,296.65565597102756,297.6347498867756,292.7001380646996,294.3939514160156,660900,0.0,0.0
2019-01-28 00:00:00-05:00,293.46385457824226,295.87241744540773,289.5670497121961,295.3241271972656,921100,0.0,0.0
2019-01-29 00:00:00-05:00,296.0388501547678,296.0388501547678,291.4860689898219,294.53106689453125,614600,0.0,0.0
2019-01-30 00:00:00-05:00,298.1341778332371,301.7176661178664,296.88093847792277,299.98468017578125,802900,0.0,0.0
2019-01-31 00:00:00-05:00,299.97485220370163,302.9415061024919,298.1145794078192,302.5302734375,918600,0.0,0.0
2019-02-01 00:00:00-05:00,299.7986293849324,303.1764861473999,293.5422036599852,299.8965148925781,1127700,0.0,0.0
2019-02-04 00:00:00-05:00,299.8769158909805,302.5204817024587,295.5787086713799,299.5635986328125,758700,0.0,0.0
2019-02-05 00:00:00-05:00,300.13152499464627,302.0113690043211,296.78300990051406,297.06695556640625,964400,0.0,0.0
2019-02-06 00:00:00-05:00,292.05398385513564,297.64460273093755,285.5136126392774,295.4612121582031,1224400,0.0,0.0
2019-02-07 00:00:00-05:00,294.2862600628987,299.0446420644969,293.70859824868666,297.61517333984375,1018700,0.0,0.0
2019-02-08 00:00:00-05:00,297.30191655789736,297.48794682668114,291.43715247873234,292.6414489746094,697100,0.0,0.0
2019-02-11 00:00:00-05:00,293.40510125488237,294.7072830796158,287.4423927218023,287.61865234375,1423500,0.0,0.0
2019-02-12 00:00:00-05:00,289.57691824693313,291.1532456107901,284.6324744709892,290.1349792480469,1370800,0.0,0.0
2019-02-13 00:00:00-05:00,290.78111948185926,294.42335038188486,289.3320794749055,293.091796875,1167200,0.0,0.0
2019-02-14 00:00:00-05:00,292.1126711453757,296.47942157465644,289.5082777848954,295.25555419921875,1020200,0.0,0.0
2019-02-15 00:00:00-05:00,298.3593051908033,304.7038147586285,296.8808637893641,303.8128356933594,1278400,0.0,0.0
2019-02-19 00:00:00-05:00,303.99887397580073,305.4773154163636,298.7705158167237,299.0152893066406,1013500,0.0,0.0
2019-02-20 00:00:00-05:00,298.0753668248602,303.54849846197834,298.0753668248602,302.42254638671875,846500,0.0,0.0
2019-02-21 00:00:00-05:00,302.6868520421337,304.80169830379106,299.3383678708556,301.1300964355469,867000,0.0,0.0
2019-02-22 00:00:00-05:00,301.30636587294885,304.7919379823115,299.8768970567573,303.205810546875,584200,0.0,0.0
2019-02-25 00:00:00-05:00,304.38076374121107,304.8605102653435,298.1928821599531,298.49639892578125,1349100,0.0,0.0
2019-02-26 00:00:00-05:00,297.5369270837292,298.38873418915614,295.81371186750295,296.02911376953125,1144200,0.0,0.0
2019-02-27 00:00:00-05:00,294.4429563276465,295.9507396099453,280.6670962513372,281.94970703125,1996700,0.0,0.0
2019-02-28 00:00:00-05:00,281.97907301895646,286.10105040756986,275.88910712176676,279.0809631347656,1770300,0.0,0.0
2019-03-01 00:00:00-05:00,280.7747637617296,285.0534294598181,279.29635220229943,284.9359130859375,1426900,0.0,0.0
2019-03-04 00:00:00-05:00,285.09256380677994,286.06188711708893,269.9949521154159,271.855224609375,1166700,0.0,0.0
2019-03-05 00:00:00-05:00,271.8552378591119,274.02882768819006,267.39057170418005,271.4342346191406,1691000,0.0,0.0
2019-03-06 00:00:00-05:00,271.2579656076001,271.2579656076001,264.17913550564265,266.4114685058594,1068800,0.0,0.0
2019-03-07 00:00:00-05:00,267.8409595658873,269.59354624004214,260.458582237951,262.8280029296875,1358600,0.0,0.0
2019-03-08 00:00:00-05:00,261.73143860335284,265.7751019648698,259.9396796909247,262.66156005859375,768700,0.0,0.0
2019-03-11 00:00:00-04:00,262.9847012152751,267.8409999539331,260.7523676928644,267.390625,1236600,0.0,0.0
2019-03-12 00:00:00-04:00,268.04653472705166,269.5347766250658,264.0029018909582,268.71234130859375,1062400,0.0,0.0
2019-03-13 00:00:00-04:00,270.0732877616287,278.60118821072507,270.0243450130272,277.11297607421875,1729300,0.0,0.0
2019-03-14 00:00:00-04:00,276.94648619842184,278.37598480564645,273.34342781769385,273.9700622558594,806500,0.0,0.0
2019-03-15 00:00:00-04:00,274.35193062187744,277.61233048434605,273.16723520822416,274.2834167480469,1851100,0.0,0.0
2019-03-18 00:00:00-04:00,274.90027081252657,276.6920299508763,273.11834205733595,276.2710266113281,1048900,0.0,0.0
2019-03-19 00:00:00-04:00,277.66128824291275,283.947085421589,273.9603137932862,280.6671142578125,895400,0.0,0.0
2019-03-20 00:00:00-04:00,279.6488713175216,279.6488713175216,269.0061224984088,269.5544128417969,1537600,0.0,0.0
2019-03-21 00:00:00-04:00,268.1934669392842,271.79652602824456,267.8997207838136,270.9740905761719,525600,0.0,0.0
2019-03-22 00:00:00-04:00,270.9348940103087,270.9348940103087,265.8435932371468,266.9010314941406,678100,0.0,0.0
2019-03-25 00:00:00-04:00,266.80306939100285,266.80306939100285,259.4794367663028,264.5119934082031,975500,0.0,0.0
2019-03-26 00:00:00-04:00,265.51070128452585,267.1555720181601,254.77983951040758,257.4136047363281,1532100,0.0,0.0
2019-03-27 00:00:00-04:00,257.72693135221056,262.3678274763548,253.71263986764535,257.39404296875,1257600,0.0,0.0
2019-03-28 00:00:00-04:00,258.2084052777751,258.7970693783417,254.9509908576005,257.658935546875,879600,0.55,0.0
2019-03-29 00:00:00-04:00,259.7586432722278,261.4854714076938,256.4914372509759,260.9850769042969,1215800,0.0,0.0
2019-04-01 00:00:00-04:00,263.2318328228376,263.81070573064363,259.10118402940265,263.27105712890625,899100,0.0,0.0
2019-04-02 00:00:00-04:00,264.91940958397635,265.80243555732,256.80530783875423,257.3743896484375,1084200,0.0,0.0
2019-04-03 00:00:00-04:00,258.99326384323035,259.98423147024505,253.17507181169358,258.7872314453125,1779300,0.0,0.0
2019-04-04 00:00:00-04:00,259.72919416253075,266.7738213277398,258.44389419018466,266.2538146972656,1174500,0.0,0.0
2019-04-05 00:00:00-04:00,265.2922761200931,271.5225338412989,263.73222648539104,271.2674560546875,1122100,0.0,0.0
2019-04-08 00:00:00-04:00,270.8553939527312,273.39656067242805,266.852328024578,268.40252685546875,1084500,0.0,0.0
2019-04-09 00:00:00-04:00,267.33305101080305,269.9919502681654,264.01677026904986,269.45233154296875,1003000,0.0,0.0
2019-04-10 00:00:00-04:00,269.7565291445793,270.09011549511695,261.20092704031777,261.47564697265625,1209300,0.0,0.0
2019-04-11 00:00:00-04:00,262.5057793962368,263.5163592679344,250.56524119841222,255.8241729736328,2114400,0.0,0.0
2019-04-12 00:00:00-04:00,256.59928265723397,257.2860972904077,246.94480319622454,248.5342559814453,1840700,0.0,0.0
2019-04-15 00:00:00-04:00,249.8294004333741,250.03543286597153,246.3266993681057,249.21127319335938,2509800,0.0,0.0
2019-04-16 00:00:00-04:00,251.58565803850578,252.67471653808602,228.6071884146917,230.6676025390625,4794300,0.0,0.0
2019-04-17 00:00:00-04:00,232.05101404676492,232.70838057724674,221.39575966973382,228.499267578125,3951900,0.0,0.0
2019-04-18 00:00:00-04:00,229.37249381367795,238.0458277854177,229.3332545296332,236.1522216796875,2018700,0.0,0.0
2019-04-22 00:00:00-04:00,236.8978868209702,243.07911452356163,236.77034792004238,238.02621459960938,1578300,0.0,0.0
2019-04-23 00:00:00-04:00,238.4775045070059,243.98173786205194,235.07292440307475,243.76588439941406,2078900,0.0,0.0
2019-04-24 00:00:00-04:00,244.11911644481503,246.3757569268088,242.1960772303623,245.1787567138672,1883200,0.0,0.0
2019-04-25 00:00:00-04:00,244.57048178728255,248.38714247076638,242.9417744079262,247.1116485595703,1487200,0.0,0.0
2019-04-26 00:00:00-04:00,247.20972950897058,254.36228237595668,247.15084813114493,253.13584899902344,1684700,0.0,0.0
2019-04-29 00:00:00-04:00,253.14568130687485,254.29360623109756,250.56526057628085,251.9977264404297,994700,0.0,0.0
2019-04-30 00:00:00-04:00,252.04678867290735,253.1358471313226,244.30552688255554,250.5946807861328,1383200,0.0,0.0
2019-05-01 00:00:00-04:00,245.37495730039853,249.2112442198411,237.44729072710825,241.51905822753906,2707200,0.0,0.0
2019-05-02 00:00:00-04:00,242.47079303259363,244.0602459238346,235.80879843842854,242.71607971191406,1758300,0.0,0.0
2019-05-03 00:00:00-04:00,243.12818074865706,246.21878718929403,241.41117384361164,244.79612731933594,1361400,0.0,0.0
2019-05-06 00:00:00-04:00,241.34247626198598,248.9757968706688,240.43001695969716,244.9432830810547,2213400,0.0,0.0
2019-05-07 00:00:00-04:00,243.69724648716394,244.65876615732873,238.15375809558816,240.6556854248047,1388000,0.0,0.0
2019-05-08 00:00:00-04:00,239.4488626525283,244.9530964113117,237.24128250816776,243.10853576660156,1130900,0.0,0.0
2019-05-09 00:00:00-04:00,240.67530591612808,241.4896595325766,237.62393885952932,239.29188537597656,1388600,0.0,0.0
2019-05-10 00:00:00-04:00,239.6058449297763,240.95001113336676,234.23897122181594,239.4586639404297,1115700,0.0,0.0
2019-05-13 00:00:00-04:00,235.220116762966,237.60429607319261,231.17778215256877,231.2366485595703,1369700,0.0,0.0
2019-05-14 00:00:00-04:00,231.61932141159397,233.3265071821067,229.34305375609523,230.6774139404297,1974400,0.0,0.0
2019-05-15 00:00:00-04:00,230.36343675881935,240.02773814723471,228.60719067951456,239.08583068847656,1509100,0.0,0.0
2019-05-16 00:00:00-04:00,239.7235709307157,240.98924356490264,236.76050375519566,237.65335083007812,1436800,0.0,0.0
2019-05-17 00:00:00-04:00,237.21185575373582,244.79611599733317,235.97560125776906,243.14779663085938,1389100,0.0,0.0
2019-05-20 00:00:00-04:00,242.46096066712502,246.40517447841378,241.5779346512307,245.31610107421875,1633200,0.0,0.0
2019-05-21 00:00:00-04:00,246.10102753762686,252.6550952514426,245.89498014419215,251.9192352294922,1470900,0.0,0.0
2019-05-22 00:00:00-04:00,250.78110468441568,256.383444006204,250.6829840251201,255.81439208984375,2141600,0.0,0.0
2019-05-23 00:00:00-04:00,254.11697064291306,255.1962378966355,250.78107817504048,254.6075439453125,1888200,0.0,0.0
2019-05-24 00:00:00-04:00,254.87247646554576,259.9351972091028,254.87247646554576,258.3653564453125,2333300,0.0,0.0
2019-05-28 00:00:00-04:00,257.84536288472657,259.3367251595825,247.2587956715712,247.2980499267578,1660800,0.0,0.0
2019-05-29 00:00:00-04:00,245.8361216338301,247.0233157613302,243.32438840694263,246.30706787109375,1082200,0.0,0.0
2019-05-30 00:00:00-04:00,246.52288890582622,247.10177677688145,240.72432388776156,243.18699645996094,835500,0.0,0.0
2019-05-31 00:00:00-04:00,241.06775097696703,243.0594776610914,236.6427845700263,240.24359130859375,1709100,0.0,0.0
2019-06-03 00:00:00-04:00,250.09428564460464,254.42114614666193,242.54928016361654,245.60064697265625,2589800,0.0,0.0
2019-06-04 00:00:00-04:00,246.189360456338,249.25053377106966,242.36289381292346,248.0633544921875,1903100,0.0,0.0
2019-06-05 00:00:00-04:00,248.83842292220567,250.35920331156652,245.8164892695257,247.18028259277344,1665900,0.0,0.0
2019-06-06 00:00:00-04:00,247.69048812551515,247.8278480683889,241.80360776616308,242.19607543945312,1134200,0.0,0.0
2019-06-07 00:00:00-04:00,243.41268527453465,245.4730993673845,241.62700603569417,244.177978515625,899600,0.0,0.0
2019-06-10 00:00:00-04:00,244.61952874330652,246.92521475365766,242.74553475165865,244.96292114257812,673200,0.0,0.0
2019-06-11 00:00:00-04:00,244.7666834109078,251.6935771410173,238.18318206412584,238.6247100830078,1232200,0.0,0.0
2019-06-12 00:00:00-04:00,238.80131034306766,241.52889714989215,238.31073696096092,241.4405975341797,1639100,0.0,0.0
2019-06-13 00:00:00-04:00,241.0971848117929,250.2414796368573,240.6556717719466,249.92750549316406,1297900,0.0,0.0
2019-06-14 00:00:00-04:00,250.33959866998475,250.83999311677488,245.53198536457768,247.0821990966797,966500,0.0,0.0
2019-06-17 00:00:00-04:00,246.81724851074966,250.7222079800187,246.08138852434644,249.96673583984375,636300,0.0,0.0
2019-06-18 00:00:00-04:00,251.27166968983272,254.43096318396226,249.7508893479451,253.09658813476562,1010100,0.0,0.0
2019-06-19 00:00:00-04:00,252.8415165235071,254.3426697765607,251.04600129517138,251.94866943359375,1209500,0.0,0.0
2019-06-20 00:00:00-04:00,253.5381456869881,255.19628615805473,249.69205206535594,253.95021057128906,1137500,0.0,0.0
2019-06-21 00:00:00-04:00,255.04914543169502,266.7542206156926,254.0189232342853,265.1156921386719,2522500,0.0,0.0
2019-06-24 00:00:00-04:00,265.90056302546486,265.90056302546486,260.03329528307313,262.2408752441406,1197000,0.0,0.0
2019-06-25 00:00:00-04:00,263.15334192625505,263.81072337460165,255.86342930028596,256.9034423828125,1171700,0.0,0.0
2019-06-26 00:00:00-04:00,256.6876183659278,258.72842045643034,253.15548393407636,257.01141357421875,1132500,0.0,0.0
2019-06-27 00:00:00-04:00,257.58161540364273,264.29693298778153,257.0605148005117,260.1576232910156,1003300,0.55,0.0
2019-06-28 00:00:00-04:00,260.9836112508614,261.9471691318326,255.63493935019298,260.845947265625,2360800,0.0,0.0
2019-07-01 00:00:00-04:00,262.3403686348143,262.3403686348143,256.1166261446328,256.7557373046875,1017200,0.0,0.0
2019-07-02 00:00:00-04:00,256.51973845378654,256.51973845378654,250.26651602641996,255.0744171142578,1171200,0.0,0.0
2019-07-03 00:00:00-04:00,255.58573469704712,260.0396797319149,255.52674443209955,258.1027526855469,481100,0.0,0.0
2019-07-05 00:00:00-04:00,257.5915026507349,262.95001590010804,256.9917581980429,260.20684814453125,645900,0.0,0.0
2019-07-08 00:00:00-04:00,259.43991204901556,260.2264989439511,255.3300967906017,259.7152099609375,733500,0.0,0.0
2019-07-09 00:00:00-04:00,258.10278881508964,261.1212244781679,254.82867862608026,255.7725830078125,957600,0.0,0.0
2019-07-10 00:00:00-04:00,256.30342239308663,263.83482184568686,256.14610504098334,263.41204833984375,1058000,0.0,0.0
2019-07-11 00:00:00-04:00,276.0266243658033,279.44820917283465,271.7594925691975,275.4858703613281,2364700,0.0,0.0
2019-07-12 00:00:00-04:00,276.4298209577383,286.4979239793167,276.08569103908513,286.3602600097656,2058800,0.0,0.0
2019-07-15 00:00:00-04:00,286.0259935789851,286.0259935789851,279.24184183072424,280.52984619140625,1317100,0.0,0.0
2019-07-16 00:00:00-04:00,281.28684214508564,282.8206489633172,277.9045937753394,279.5268859863281,797000,0.0,0.0
2019-07-17 00:00:00-04:00,278.3371994209147,280.61825615062094,277.04919540655874,277.245849609375,706200,0.0,0.0
2019-07-18 00:00:00-04:00,274.5911582125414,281.8374182529841,272.05448711490556,278.5731506347656,831600,0.0,0.0
2019-07-19 00:00:00-04:00,278.91730437001934,279.24178082049804,273.607970683793,276.9410705566406,733400,0.0,0.0
2019-07-22 00:00:00-04:00,277.96355991870007,278.8877806142642,274.14869662300407,277.4523010253906,771100,0.0,0.0
2019-07-23 00:00:00-04:00,276.90173371305104,278.56336279337364,273.32283107690387,276.9410705566406,772000,0.0,0.0
2019-07-24 00:00:00-04:00,276.7640451276929,276.7640451276929,267.0106091510656,271.4547119140625,1490700,0.0,0.0
2019-07-25 00:00:00-04:00,271.4449091082046,273.4211730341443,268.57394947985284,269.83245849609375,798400,0.0,0.0
2019-07-26 00:00:00-04:00,271.0614976746959,273.725991620773,268.72145022177693,272.2216796875,886400,0.0,0.0
2019-07-29 00:00:00-04:00,272.34944354991705,278.62233445128794,272.2904532910818,276.30194091796875,704800,0.0,0.0
2019-07-30 00:00:00-04:00,274.3748407658041,279.7431640625,269.83241105281394,279.7431640625,935600,0.0,0.0
2019-07-31 00:00:00-04:00,296.2316389492326,297.3623255537517,285.93741898359804,291.7678527832031,2666800,0.0,0.0
2019-08-01 00:00:00-04:00,293.4885088562279,296.7527768595,290.63720271093024,293.1837158203125,1637300,0.0,0.0
2019-08-02 00:00:00-04:00,292.0235463308487,295.3959532940379,288.17918722498285,288.9952392578125,1693200,0.0,0.0
2019-08-05 00:00:00-04:00,286.43883783768433,286.43883783768433,277.7767516181099,281.8669128417969,1528500,0.0,0.0
2019-08-06 00:00:00-04:00,283.31224321181685,287.8153663877911,281.27698924370475,287.3434143066406,1051800,0.0,0.0
2019-08-07 00:00:00-04:00,283.30246863496825,289.84081663075125,279.7923977091022,288.9559326171875,935500,0.0,0.0
2019-08-08 00:00:00-04:00,289.6342652536279,291.6301822599014,286.1537201327795,290.29302978515625,578900,0.0,0.0
2019-08-09 00:00:00-04:00,290.9321674053733,294.7371896781533,289.25088477430785,292.7806091308594,750700,0.0,0.0
2019-08-12 00:00:00-04:00,294.96339129917516,294.96339129917516,289.2607777361489,290.5389404296875,1165000,0.0,0.0
2019-08-13 00:00:00-04:00,289.2902650396279,300.34155019930614,289.2902650396279,299.7516174316406,1100600,0.0,0.0
2019-08-14 00:00:00-04:00,296.13332515507864,297.18536813224495,290.3913764834275,291.3254089355469,2099700,0.0,0.0
2019-08-15 00:00:00-04:00,292.6429462792934,293.0362246914693,285.7801224667304,286.17340087890625,1080200,0.0,0.0
2019-08-16 00:00:00-04:00,290.361914913631,292.73145731144996,289.31971352773184,292.0137023925781,609400,0.0,0.0
2019-08-19 00:00:00-04:00,294.7273967667701,296.15303499325046,292.7412909538939,293.557373046875,791100,0.0,0.0
2019-08-20 00:00:00-04:00,292.6921097032524,292.6921097032524,288.1988278526193,289.4770202636719,743700,0.0,0.0
2019-08-21 00:00:00-04:00,290.5192062110521,293.6654635067879,290.2045714799127,292.99688720703125,382500,0.0,0.0
2019-08-22 00:00:00-04:00,293.164068659927,294.2455768722818,283.75473117484404,283.9710388183594,1107600,0.0,0.0
2019-08-23 00:00:00-04:00,283.64655418018646,288.533114436154,280.6477723955416,282.1422424316406,847500,0.0,0.0
2019-08-26 00:00:00-04:00,284.1480247796936,285.7211686341899,282.6240594862517,283.9415588378906,539100,0.0,0.0
2019-08-27 00:00:00-04:00,284.26604442796827,285.63272252869285,267.3744816037979,267.4924621582031,1665200,0.0,0.0
2019-08-28 00:00:00-04:00,267.49247797422896,275.2795250829005,266.17497836342505,271.4449768066406,859400,0.0,0.0
2019-08-29 00:00:00-04:00,274.1979240716894,276.2429900148425,271.97585732159547,274.79766845703125,1093800,0.0,0.0
2019-08-30 00:00:00-04:00,276.28231212066515,279.9300168080563,275.16143709247393,278.4552001953125,633000,0.0,0.0
2019-09-03 00:00:00-04:00,277.7374783608956,278.0914199493312,272.9885520128356,275.6530456542969,716100,0.0,0.0
2019-09-04 00:00:00-04:00,277.9930659064649,279.22207964482936,268.1413025816139,269.5767822265625,1008200,0.0,0.0
2019-09-05 00:00:00-04:00,273.1851666379766,274.0700504860361,266.83363234476536,270.0978698730469,859400,0.0,0.0
2019-09-06 00:00:00-04:00,269.83246998713815,273.0180645065168,268.4559803803216,268.9180908203125,598600,0.0,0.0
2019-09-09 00:00:00-04:00,268.83939578154167,273.4801532340959,267.6988673392371,271.06146240234375,816400,0.0,0.0
2019-09-10 00:00:00-04:00,271.828340359458,276.1249675336147,271.0810904143115,272.20196533203125,1089100,0.0,0.0
2019-09-11 00:00:00-04:00,271.56291433062347,273.647317034989,267.5513962912752,272.16265869140625,1066200,0.0,0.0
2019-09-12 00:00:00-04:00,272.791907099535,274.2372284864197,263.2842434175403,263.8741760253906,1423500,0.0,0.0
2019-09-13 00:00:00-04:00,265.86026324333903,275.04345089545865,265.86026324333903,270.0782470703125,943000,0.0,0.0
2019-09-16 00:00:00-04:00,267.38428823881185,275.6825928691909,267.38428823881185,273.6080017089844,726000,0.0,0.0
2019-09-17 00:00:00-04:00,273.60801366688327,274.10946098446084,267.7775784067248,269.1835632324219,861300,0.0,0.0
2019-09-18 00:00:00-04:00,268.5838009584846,271.3761170021364,267.09914253186236,268.5444641113281,629800,0.0,0.0
2019-09-19 00:00:00-04:00,269.20322050883647,275.04349756635787,268.6526246250831,273.73583984375,871500,0.0,0.0
2019-09-20 00:00:00-04:00,274.90578189957455,277.6489487944432,272.1134664603155,272.6247253417969,994100,0.0,0.0
2019-09-23 00:00:00-04:00,271.0417700519125,274.32569095477885,269.4784382699111,272.6443786621094,744700,0.0,0.0
2019-09-24 00:00:00-04:00,273.2048522131523,274.56168827565415,268.9672149485097,270.3535461425781,700900,0.0,0.0
2019-09-25 00:00:00-04:00,269.9799518605136,272.7624562775364,260.7279311402199,263.19580078125,1660600,0.0,0.0
2019-09-26 00:00:00-04:00,263.59892071452447,264.1396748560098,254.08144378886098,259.4891052246094,2324100,0.0,0.0
2019-09-27 00:00:00-04:00,260.6320190967641,263.0360669016988,252.83857323039035,253.79428100585938,1092100,0.55,0.0
2019-09-30 00:00:00-04:00,249.28173525652156,254.1982099226712,248.3752938314129,251.9025421142578,1390300,0.0,0.0
2019-10-01 00:00:00-04:00,252.1783878538226,252.92718328963738,244.9761084183033,250.63153076171875,1319200,0.0,0.0
2019-10-02 00:00:00-04:00,249.8728874568031,255.27213177838226,249.0255595312245,251.72518920898438,1014700,0.0,0.0
2019-10-03 00:00:00-04:00,251.4788909260459,252.7006241945458,247.77428715947138,249.82363891601562,936400,0.0,0.0
2019-10-04 00:00:00-04:00,250.19804844614256,252.8681065970742,249.28174472072772,252.28680419921875,744300,0.0,0.0
2019-10-07 00:00:00-04:00,252.21783010939694,253.30161189010613,250.70051456888652,251.4788818359375,865200,0.0,0.0
2019-10-08 00:00:00-04:00,249.22260222307654,250.17830979888117,246.8284171851335,249.43936157226562,962300,0.0,0.0
2019-10-09 00:00:00-04:00,251.37052314735055,253.27207631356683,249.7054238266661,250.06011962890625,738700,0.0,0.0
