Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10 00:00:00-05:00,32.172532653306554,32.473894981527124,31.79811500783078,31.944229125976562,181500,0.0,0.0
2016-03-11 00:00:00-05:00,32.06293786673344,32.60173416137695,31.99901317784644,32.60173416137695,130200,0.0,0.0
2016-03-14 00:00:00-04:00,32.50129144000157,32.8300490883705,32.30038321407934,32.674800872802734,93100,0.0,0.0
2016-03-15 00:00:00-04:00,32.51955147467053,32.51955147467053,32.03554916381836,32.03554916381836,72800,0.0,0.0
2016-03-16 00:00:00-04:00,32.05380377767286,32.67478945569027,32.05380377767286,32.60173416137695,108900,0.0,0.0
2016-03-17 00:00:00-04:00,32.56520873233252,32.81177691243692,32.209055855615524,32.802642822265625,177500,0.0,0.0
2016-03-18 00:00:00-04:00,32.96702263630701,33.25925082547006,32.72045793215396,33.22272491455078,285900,0.0,0.0
2016-03-21 00:00:00-04:00,33.09488275738283,33.27752280283963,32.91223922829047,33.04008865356445,161200,0.0,0.0
2016-03-22 00:00:00-04:00,32.83004609478489,33.06748021715913,32.31864496799438,33.058349609375,121700,0.0,0.0
2016-03-23 00:00:00-04:00,32.9122445309834,32.9213751412731,32.583486822376095,32.702205657958984,186400,0.0,0.0
2016-03-24 00:00:00-04:00,32.70219073972637,32.930494212817806,31.743313365834688,32.86656951904297,183300,0.0,0.0
2016-03-28 00:00:00-04:00,32.83917818129095,34.12680992221479,32.72046285657576,34.044620513916016,290900,0.0,0.0
2016-03-29 00:00:00-04:00,33.89850378577239,34.71126371431371,33.89850378577239,34.683868408203125,212000,0.0,0.0
2016-03-30 00:00:00-04:00,34.711259670346514,35.30485011357793,34.391636190843236,34.46469497680664,137800,0.0,0.0
2016-03-31 00:00:00-04:00,34.5377551868559,34.74779400089466,34.05375285379419,34.126808166503906,190900,0.0,0.0
2016-04-01 00:00:00-04:00,33.953299690890205,34.78432436233289,33.807185577789355,34.711265563964844,149900,0.0,0.0
2016-04-04 00:00:00-04:00,34.51949185981645,34.70213537430299,33.752391885881174,33.77065658569336,127900,0.0,0.0
2016-04-05 00:00:00-04:00,33.661067159737556,33.661067159737556,33.15880017791607,33.295780181884766,150700,0.0,0.0
2016-04-06 00:00:00-04:00,33.25011844399187,33.72499009694523,33.15879844611548,33.377967834472656,84300,0.0,0.0
2016-04-07 00:00:00-04:00,33.113148203912694,33.32319055355662,33.02182816952178,33.24100112915039,226800,0.0,0.0
2016-04-08 00:00:00-04:00,33.323188518694565,33.60628269820102,33.140544977429755,33.34144973754883,75700,0.0,0.0
2016-04-11 00:00:00-04:00,33.496684997371865,33.95329193192313,33.37796621897089,33.569740295410156,83100,0.0,0.0
2016-04-12 00:00:00-04:00,33.54235517345728,34.08115165908588,33.396241049403876,33.87111282348633,92700,0.0,0.0
2016-04-13 00:00:00-04:00,34.044615357378,34.45556233662813,33.78891656301561,34.3094482421875,145600,0.0,0.0
2016-04-14 00:00:00-04:00,34.34598675635899,34.409911471923074,33.944170277229624,34.062889099121094,154500,0.0,0.0
2016-04-15 00:00:00-04:00,33.90764016341111,34.0720189784294,33.61541193307533,33.78892135620117,133600,0.0,0.0
2016-04-18 00:00:00-04:00,33.58801307120682,34.00809419961646,33.52408836368181,33.77065658569336,105300,0.0,0.0
2016-04-19 00:00:00-04:00,33.81632246825652,34.07202482641453,33.52409418776386,33.94417190551758,249800,0.0,0.0
2016-04-20 00:00:00-04:00,33.88023995429271,34.21813166193498,33.74325993659881,34.126808166503906,152800,0.0,0.0
2016-04-21 00:00:00-04:00,34.16334650147321,34.28206533477172,33.514965190660504,33.55149459838867,125200,0.0,0.0
2016-04-22 00:00:00-04:00,33.524094181276176,33.916776586293935,33.46016946265802,33.85285186767578,122500,0.0,0.0
2016-04-25 00:00:00-04:00,33.84371751386241,33.92590692636967,33.66107398788677,33.87111282348633,85100,0.0,0.0
2016-04-26 00:00:00-04:00,33.77979640447843,34.1450800117468,33.743266998660836,33.816322326660156,162100,0.0,0.0
2016-04-27 00:00:00-04:00,33.779639511915306,34.0822240392234,33.63293112035297,33.94468688964844,132700,0.15,0.0
2016-04-28 00:00:00-04:00,33.761300889817434,34.17391933859982,33.467884103528625,34.01803970336914,110500,0.0,0.0
2016-04-29 00:00:00-04:00,33.880497918805865,33.98136058113689,33.284493185651726,33.35784912109375,81100,0.0,0.0
2016-05-02 00:00:00-04:00,33.51372808073447,33.88966853726338,33.32117398056683,33.88050079345703,92900,0.0,0.0
2016-05-03 00:00:00-04:00,33.64210583091007,34.05472436068507,33.32118225097656,33.32118225097656,81300,0.0,0.0
2016-05-04 00:00:00-04:00,33.27532890449957,33.41286605105708,33.14695950192433,33.20197296142578,104300,0.0,0.0
2016-05-05 00:00:00-04:00,33.29367758655863,33.77048086198845,33.146969155488286,33.33952331542969,124100,0.0,0.0
2016-05-06 00:00:00-04:00,33.24781770652552,33.9630241394043,33.07360259351601,33.9630241394043,167800,0.0,0.0
2016-05-09 00:00:00-04:00,33.92634824931825,34.04554991174152,33.632931463202524,33.74296188354492,104600,0.0,0.0
2016-05-10 00:00:00-04:00,33.72462392938568,34.256444056625185,33.559576544918535,34.128074645996094,75000,0.0,0.0
2016-05-11 00:00:00-04:00,34.07305945953728,34.274784828347,33.44038011800355,33.477054595947266,97500,0.0,0.0
2016-05-12 00:00:00-04:00,33.4862306543618,33.78881525328607,33.284505256542424,33.587093353271484,108800,0.0,0.0
2016-05-13 00:00:00-04:00,33.53206840028206,33.70628352196462,33.23865161755143,33.27532958984375,84400,0.0,0.0
2016-05-16 00:00:00-04:00,33.28449839952684,33.87133198377394,33.22948493713121,33.57791519165039,83000,0.0,0.0
2016-05-17 00:00:00-04:00,33.486227218004636,33.687952595122944,32.90856131849593,33.229488372802734,136000,0.0,0.0
2016-05-18 00:00:00-04:00,33.16529844023838,33.52290345322065,33.09194598733726,33.40370178222656,90000,0.0,0.0
2016-05-19 00:00:00-04:00,33.29365959692773,33.75212363352534,32.9452259497287,33.36701202392578,120600,0.0,0.0
2016-05-20 00:00:00-04:00,33.5320752071828,34.76992729199475,33.495397227444975,34.65989685058594,318700,0.0,0.0
2016-05-23 00:00:00-04:00,34.760748791228146,34.88911818278927,34.412315087131105,34.76991653442383,145100,0.0,0.0
2016-05-24 00:00:00-04:00,34.916635698723155,35.29257620870879,34.76075604941948,35.246726989746094,132800,0.0,0.0
2016-05-25 00:00:00-04:00,35.21921714905763,35.549311908759094,35.09084774201906,35.475955963134766,84000,0.0,0.0
2016-05-26 00:00:00-04:00,35.37510228092951,35.787717296861416,35.32925305888859,35.69602584838867,81200,0.0,0.0
2016-05-27 00:00:00-04:00,35.705195308110035,35.815229248924865,35.54931913866276,35.79689025878906,73600,0.0,0.0
2016-05-31 00:00:00-04:00,35.98943187189885,36.17281821157113,35.65933716004943,35.80604553222656,119700,0.0,0.0
2016-06-01 00:00:00-04:00,35.613492083955656,35.78770718595565,35.33841431844909,35.60432434082031,75900,0.0,0.0
2016-06-02 00:00:00-04:00,35.76020917419953,35.76937691956923,35.475960098477074,35.631839752197266,65400,0.0,0.0
2016-06-03 00:00:00-04:00,35.54931432945173,35.59516004968675,35.18254157196309,35.530975341796875,80800,0.0,0.0
2016-06-06 00:00:00-04:00,35.56765193617889,35.760206052372524,35.37509781998526,35.74186706542969,94600,0.0,0.0
2016-06-07 00:00:00-04:00,35.74186741262477,36.090301172315144,35.622665745240454,35.65934371948242,48600,0.0,0.0
2016-06-08 00:00:00-04:00,35.66850840082497,35.85189124269376,35.576813482087076,35.80604553222656,57100,0.0,0.0
2016-06-09 00:00:00-04:00,35.60433439991593,35.72353258336959,35.47596147512771,35.69602584838867,55400,0.0,0.0
2016-06-10 00:00:00-04:00,35.365932112325694,35.81522861822916,35.081683016933326,35.292579650878906,60200,0.0,0.0
2016-06-13 00:00:00-04:00,35.12752362522531,35.57681652313354,34.95330501363315,35.30173873901367,114900,0.0,0.0
2016-06-14 00:00:00-04:00,35.127518082034314,35.3017331683312,34.93496051551295,35.200870513916016,112200,0.0,0.0
2016-06-15 00:00:00-04:00,35.24671865183339,35.36592029689047,35.13668824752104,35.255889892578125,113700,0.0,0.0
2016-06-16 00:00:00-04:00,35.04500720283058,35.04500720283058,34.650727681354745,34.83411407470703,103100,0.0,0.0
2016-06-17 00:00:00-04:00,34.953309142348665,34.953309142348665,34.6415533507736,34.8249397277832,235300,0.0,0.0
2016-06-20 00:00:00-04:00,35.191706930253154,35.66851003613997,35.191706930253154,35.237552642822266,99400,0.0,0.0
2016-06-21 00:00:00-04:00,35.1642039406904,35.760208820147945,35.1642039406904,35.71436309814453,119600,0.0,0.0
2016-06-22 00:00:00-04:00,35.71436935295426,36.34704882213577,35.57682866505154,35.650184631347656,138200,0.0,0.0
2016-06-23 00:00:00-04:00,35.9619341789773,36.18199504362152,35.68685285146547,35.83356475830078,107300,0.0,0.0
2016-06-24 00:00:00-04:00,34.55902590326962,35.219215389693005,34.32979383135082,35.100013732910156,265800,0.0,0.0
2016-06-27 00:00:00-04:00,34.769926196314415,35.145870230073264,34.586543299013435,35.026668548583984,164700,0.0,0.0
2016-06-28 00:00:00-04:00,35.11835478043251,35.68684937278618,34.824937990972295,34.84327697753906,102900,0.0,0.0
2016-06-29 00:00:00-04:00,35.13669653346437,35.61349972832902,35.13669653346437,35.485130310058594,98500,0.0,0.0
2016-06-30 00:00:00-04:00,35.41176993191632,36.33786947277904,35.03582946919684,36.31953048706055,148500,0.0,0.0
2016-07-01 00:00:00-04:00,36.3653814150255,36.56710678904015,36.264518728018174,36.53959655761719,58300,0.0,0.0
2016-07-05 00:00:00-04:00,36.37454190863314,36.67712990933089,36.24617251359907,36.57626724243164,81300,0.0,0.0
2016-07-06 00:00:00-04:00,36.365376912186306,36.66796493574119,36.365376912186306,36.548763275146484,89100,0.0,0.0
2016-07-07 00:00:00-04:00,36.58545032371766,36.69548076966944,36.26452323446814,36.37455368041992,130200,0.0,0.0
2016-07-08 00:00:00-04:00,36.622115722088964,36.72297839660847,36.40205488477726,36.429561614990234,113700,0.0,0.0
2016-07-11 00:00:00-04:00,36.631287669597505,36.82384178040508,36.43873355878992,36.77799606323242,113500,0.0,0.0
2016-07-12 00:00:00-04:00,36.99806963196133,37.50238318775435,36.95222389901793,37.355674743652344,110500,0.0,0.0
2016-07-13 00:00:00-04:00,37.40150867773845,37.54821707555912,37.309813742972956,37.31898498535156,96900,0.0,0.0
2016-07-14 00:00:00-04:00,37.62157442655407,37.63074567012742,37.20895940867212,37.34649658203125,74800,0.0,0.0
2016-07-15 00:00:00-04:00,37.53904584430019,37.74077120303991,37.236461303994716,37.59406280517578,70500,0.0,0.0
2016-07-18 00:00:00-04:00,37.685755972773684,38.006683012579444,37.575725543773785,37.69492721557617,56400,0.0,0.0
2016-07-19 00:00:00-04:00,37.73159959650662,37.94249267823793,37.37399463412351,37.43818283081055,101500,0.0,0.0
2016-07-20 00:00:00-04:00,37.62156358267542,37.62156358267542,37.20894868372383,37.30064010620117,122200,0.0,0.0
2016-07-21 00:00:00-04:00,38.50181740978305,38.61184781654927,37.41984183280505,37.81412124633789,145100,0.0,0.0
2016-07-22 00:00:00-04:00,37.841638355362974,38.23591787706569,37.54822152495229,38.21757888793945,96900,0.0,0.0
2016-07-25 00:00:00-04:00,38.04335855108956,38.30926511265475,37.86913992704569,38.27259063720703,131700,0.0,0.0
2016-07-26 00:00:00-04:00,38.28175840159542,38.71271584301846,38.17172797958675,38.428466796875,150300,0.0,0.0
2016-07-27 00:00:00-04:00,38.57517517202399,38.57517517202399,37.86913992704569,38.27259063720703,101000,0.0,0.0
2016-07-28 00:00:00-04:00,38.08921091927614,38.08921091927614,37.7499448541662,37.76828384399414,85900,0.0,0.0
2016-07-29 00:00:00-04:00,37.77744780010304,37.96083416520045,37.47485977302172,37.685752868652344,106500,0.0,0.0
2016-08-01 00:00:00-04:00,37.612404890215984,38.254255495416444,37.612404890215984,38.0341911315918,197200,0.0,0.0
2016-08-02 00:00:00-04:00,37.96083906046643,38.10754747190244,37.548220560238754,37.55738830566406,146300,0.0,0.0
2016-08-03 00:00:00-04:00,37.63991061977084,37.63991061977084,37.181446413688846,37.21812438964844,98700,0.0,0.0
2016-08-04 00:00:00-04:00,37.34649137238552,37.41067607722726,36.72297981294806,36.76882553100586,97300,0.0,0.0
2016-08-05 00:00:00-04:00,36.998052741201136,37.20894931250932,36.79633090878143,36.97971725463867,164300,0.0,0.0
2016-08-08 00:00:00-04:00,36.95221535129949,37.38317283645061,36.95221535129949,37.24563217163086,122100,0.0,0.0
2016-08-09 00:00:00-04:00,37.21812057436045,37.38316795145504,36.90636480627109,37.33732223510742,142600,0.0,0.0
2016-08-10 00:00:00-04:00,37.3923440594202,37.3923440594202,37.025574748797325,37.17228317260742,83700,0.0,0.0
2016-08-11 00:00:00-04:00,37.21811776939567,37.30064145172352,36.961378978955096,36.97054672241211,85600,0.0,0.0
2016-08-12 00:00:00-04:00,37.01639588846795,37.01639588846795,36.71381135690762,36.89719772338867,67800,0.0,0.0
2016-08-15 00:00:00-04:00,36.97055158846066,37.410676786203744,36.78716521495,37.392337799072266,76600,0.0,0.0
2016-08-16 00:00:00-04:00,37.28231014862338,37.40151182494687,36.89720188361512,37.24563217163086,72200,0.0,0.0
2016-08-17 00:00:00-04:00,37.19978470299362,37.41067781409389,36.93387462898727,37.38317108154297,84100,0.0,0.0
2016-08-18 00:00:00-04:00,37.373997076268516,37.905817184970935,37.29147338691138,37.410675048828125,76200,0.0,0.0
2016-08-19 00:00:00-04:00,37.4015100904674,37.54821849382954,37.0622440657265,37.14476776123047,122900,0.0,0.0
2016-08-22 00:00:00-04:00,36.98888430542129,37.19977737497755,35.93441545983642,36.9063606262207,67700,0.0,0.0
2016-08-23 00:00:00-04:00,36.88802474300605,37.208951743675925,36.768823085739875,36.79633331298828,194900,0.0,0.0
2016-08-24 00:00:00-04:00,36.82384386948724,36.97972351408243,36.649628735225996,36.6771354675293,88800,0.0,0.0
2016-08-25 00:00:00-04:00,36.65879235833826,37.07141078551618,36.65879235833826,36.915531158447266,119900,0.0,0.0
2016-08-26 00:00:00-04:00,37.06223850075292,37.51153488610156,36.924701360767294,37.126426696777344,103600,0.0,0.0
2016-08-29 00:00:00-04:00,37.11723729276047,37.411745204169875,37.05281039575413,37.2736930847168,66800,0.15,0.0
2016-08-30 00:00:00-04:00,37.34732104782416,37.50377683655417,37.1172365273545,37.39333724975586,76000,0.0,0.0
2016-08-31 00:00:00-04:00,37.29208902498815,37.46695194754025,36.92395249130879,37.052799224853516,93700,0.0,0.0
2016-09-01 00:00:00-04:00,37.13562903509055,37.393326007894615,36.75829067539508,37.17244338989258,62900,0.0,0.0
2016-09-02 00:00:00-04:00,37.24606435290802,37.660213470458984,37.04358895441865,37.660213470458984,88400,0.0,0.0
2016-09-06 00:00:00-04:00,37.678629316868154,38.22162877441459,37.20925857055997,37.54058074951172,75300,0.0,0.0
2016-09-07 00:00:00-04:00,37.476159928151425,37.577397657575496,37.01599098408595,37.558990478515625,89300,0.0,0.0
2016-09-08 00:00:00-04:00,37.4485417500163,37.47615426984226,37.043594404271104,37.3657112121582,93400,0.0,0.0
2016-09-09 00:00:00-04:00,37.30129101734447,37.50376646281155,35.83795373149193,35.86556625366211,119800,0.0,0.0
2016-09-12 00:00:00-04:00,35.73672328505335,36.35334800913312,35.73672328505335,36.13246536254883,105200,0.0,0.0
2016-09-13 00:00:00-04:00,35.93918832937312,35.93918832937312,35.4882247992563,35.690696716308594,72800,0.0,0.0
2016-09-14 00:00:00-04:00,35.76433816009037,36.36255580241826,35.58026984290827,35.67230224609375,62300,0.0,0.0
2016-09-15 00:00:00-04:00,35.70910521534237,36.086443565275346,35.70910521534237,36.04962921142578,65300,0.0,0.0
2016-09-16 00:00:00-04:00,36.141671263501955,36.26131617852502,35.87477241876228,35.9668083190918,177600,0.0,0.0
2016-09-19 00:00:00-04:00,35.920785569644046,36.242905927285406,35.920785569644046,36.2244987487793,56000,0.0,0.0
2016-09-20 00:00:00-04:00,36.30733518534492,36.38096040050031,35.69070689321546,35.70911407470703,98200,0.0,0.0
2016-09-21 00:00:00-04:00,35.63547862425079,35.71830916176663,35.258140289080785,35.313358306884766,120800,0.0,0.0
2016-09-22 00:00:00-04:00,34.95442659118363,36.34413853061381,32.39588882326056,36.187679290771484,202500,0.0,0.0
2016-09-23 00:00:00-04:00,36.32573458357215,36.32573458357215,34.88080449878261,35.38698959350586,165200,0.0,0.0
2016-09-26 00:00:00-04:00,35.10168356088702,35.24893747026108,34.89920811894388,35.00965118408203,106500,0.0,0.0
2016-09-27 00:00:00-04:00,35.083279940537665,35.18451767177396,34.95443319562256,35.120094299316406,128900,0.0,0.0
2016-09-28 00:00:00-04:00,35.27655614383087,35.35938319091349,34.9360285664855,35.1937255859375,117900,0.0,0.0
2016-09-29 00:00:00-04:00,35.01885933096951,35.35938339951303,35.01885933096951,35.294960021972656,138900,0.0,0.0
2016-09-30 00:00:00-04:00,35.38699143620828,36.36254732135961,35.377786091550064,36.2244987487793,211300,0.0,0.0
2016-10-03 00:00:00-04:00,36.022027598795674,36.45458756833194,35.745926909844954,36.325740814208984,158200,0.0,0.0
2016-10-04 00:00:00-04:00,36.33494242387812,36.51901071897428,35.258148690403246,35.30416488647461,87200,0.0,0.0
2016-10-05 00:00:00-04:00,35.47901887085873,35.47901887085873,35.18451107744682,35.26734161376953,75600,0.0,0.0
2016-10-06 00:00:00-04:00,35.25814213300183,35.58946078958255,35.08327570531777,35.50663375854492,73900,0.0,0.0
2016-10-07 00:00:00-04:00,35.58946016643313,35.58946016643313,34.963633707754,34.972835540771484,104700,0.0,0.0
2016-10-10 00:00:00-04:00,35.15690385920388,35.433004490735925,35.05566614178646,35.35017395019531,49700,0.0,0.0
2016-10-11 00:00:00-04:00,35.138500475458486,35.18451666721285,34.93602501876683,35.02806091308594,106200,0.0,0.0
2016-10-12 00:00:00-04:00,35.064874796181904,35.51584194036769,35.02806394607729,35.469825744628906,98900,0.0,0.0
2016-10-13 00:00:00-04:00,35.267345920967976,35.267345920967976,34.89000754514905,34.99124526977539,128000,0.0,0.0
2016-10-14 00:00:00-04:00,35.07407325801384,35.23052899498113,34.92681935406405,34.972835540771484,74400,0.0,0.0
2016-10-17 00:00:00-04:00,34.807176497646054,35.037260955462756,34.807176497646054,34.945228576660156,109900,0.0,0.0
2016-10-18 00:00:00-04:00,35.285757431136155,35.36858798774394,34.96364055033403,34.9820442199707,65000,0.0,0.0
2016-10-19 00:00:00-04:00,35.074072021584506,35.35937447559914,34.95442713171489,35.04646301269531,124700,0.0,0.0
2016-10-20 00:00:00-04:00,35.04646252411551,35.34097031752742,34.95442664441815,35.26734161376953,146900,0.0,0.0
2016-10-21 00:00:00-04:00,35.00965952089669,35.31336924532335,34.28259163424689,35.21213150024414,67900,0.0,0.0
2016-10-24 00:00:00-04:00,35.44220585337168,35.94839443374052,35.35017348101915,35.62627410888672,90700,0.0,0.0
2016-10-25 00:00:00-04:00,35.552643407487565,35.69069194463819,34.99123689497056,35.055660247802734,88700,0.0,0.0
2016-10-26 00:00:00-04:00,34.972842401397536,35.359382658539644,34.972842401397536,35.03726577758789,72200,0.0,0.0
2016-10-27 00:00:00-04:00,35.175860395783374,35.212820380852264,35.10194395034377,35.166622161865234,99500,0.15,0.0
2016-10-28 00:00:00-04:00,35.185105357406066,35.39762000385077,35.064987157346536,35.12966537475586,89500,0.0,0.0
2016-10-31 00:00:00-04:00,35.24053253625136,35.40684891571108,35.08345791381583,35.34217071533203,89200,0.0,0.0
2016-11-01 00:00:00-04:00,35.32369331150088,35.75796428128748,35.064980491048175,35.203575134277344,81400,0.0,0.0
2016-11-02 00:00:00-04:00,35.11116694084488,35.45303784256436,35.05572698731065,35.1019287109375,69600,0.0,0.0
2016-11-03 00:00:00-04:00,35.15737533569336,35.38836992203129,35.09269713349455,35.15737533569336,113700,0.0,0.0
2016-11-04 00:00:00-04:00,35.295981132700156,35.582412225914254,35.111184718714604,35.22206115722656,79700,0.0,0.0
2016-11-07 00:00:00-05:00,35.62861016484372,36.247674032124756,35.508491979886934,36.12755584716797,120600,0.0,0.0
2016-11-08 00:00:00-05:00,35.97048732541578,36.67270951338768,35.97048732541578,36.534114837646484,92300,0.0,0.0
2016-11-09 00:00:00-05:00,36.247669973776134,37.38416291272906,35.905798973773464,37.31948471069336,116000,0.0,0.0
2016-11-10 00:00:00-05:00,37.49505330990965,38.34511193073567,37.430371565135054,38.15107727050781,164100,0.0,0.0
2016-11-11 00:00:00-05:00,38.26194406028129,40.146860776061175,38.08638943933328,40.13761901855469,182300,0.0,0.0
2016-11-14 00:00:00-05:00,39.73107584915671,40.84908899805423,37.4396095719831,40.80289077758789,152300,0.0,0.0
2016-11-15 00:00:00-05:00,40.69201112341362,40.9969221741213,40.37785831452504,40.96920394897461,131100,0.0,0.0
2016-11-16 00:00:00-05:00,40.89528080602525,41.45890817155177,40.78440438935211,40.94148254394531,203600,0.0,0.0
2016-11-17 00:00:00-05:00,41.01539891280459,41.46814986091445,40.86756251591728,41.329551696777344,184700,0.0,0.0
2016-11-18 00:00:00-05:00,41.47738746947328,41.47738746947328,40.21153811988179,41.2925910949707,111300,0.0,0.0
2016-11-21 00:00:00-05:00,41.07084747025592,41.27412035553901,40.89528928901785,41.209442138671875,72900,0.0,0.0
2016-11-22 00:00:00-05:00,41.23715709756588,41.579028119634124,40.830604344589474,41.56978988647461,133600,0.0,0.0
2016-11-23 00:00:00-05:00,41.579031186074545,42.00406043671575,41.42195653789337,41.98558044433594,129400,0.0,0.0
2016-11-25 00:00:00-05:00,42.244295280968565,42.844879150390625,41.957860696516256,42.844879150390625,58400,0.0,0.0
2016-11-28 00:00:00-05:00,42.715514535741825,42.974227320632046,42.21656542942725,42.29048538208008,112300,0.0,0.0
2016-11-29 00:00:00-05:00,42.16114140421869,42.59540891748587,42.02254321453229,42.170379638671875,205000,0.0,0.0
2016-11-30 00:00:00-05:00,42.28125500296692,42.28125500296692,40.51645619251641,40.73821258544922,221300,0.0,0.0
2016-12-01 00:00:00-05:00,40.655048406320745,40.82136479541333,40.183820987023594,40.46101379394531,205400,0.0,0.0
2016-12-02 00:00:00-05:00,40.30393995170168,40.608854539240966,39.629436090273195,39.851192474365234,206500,0.0,0.0
2016-12-05 00:00:00-05:00,40.045220633541255,40.61808620651018,40.045220633541255,40.37785339355469,284000,0.0,0.0
2016-12-06 00:00:00-05:00,40.40557757823196,41.12627964815461,40.22078118154207,40.655052185058594,361700,0.0,0.0
2016-12-07 00:00:00-05:00,40.45177579622991,40.886046799746424,40.340899368095215,40.655052185058594,285200,0.0,0.0
2016-12-08 00:00:00-05:00,40.65505384732891,41.58827057795719,40.65505384732891,41.34803771972656,189600,0.0,0.0
2016-12-09 00:00:00-05:00,41.18171445101072,42.50300376301056,41.18171445101072,42.48452377319336,206400,0.0,0.0
2016-12-12 00:00:00-05:00,42.35517385769848,43.02043949424134,42.133417470618134,42.99271774291992,163800,0.0,0.0
2016-12-13 00:00:00-05:00,42.918797159380034,43.399266347818674,42.45680796180802,42.95575714111328,136900,0.0,0.0
2016-12-14 00:00:00-05:00,42.86336468402347,43.020442871515435,42.17038076645543,42.503013610839844,132900,0.0,0.0
2016-12-15 00:00:00-05:00,44.04604804298277,44.526517227476106,42.549204042055976,44.4710807800293,338800,0.0,0.0
2016-12-16 00:00:00-05:00,44.53576107647593,45.02546851697328,43.9536536780653,45.006988525390625,455600,0.0,0.0
2016-12-19 00:00:00-05:00,44.009094566156335,44.51728200878301,43.426987155664946,44.046051025390625,396500,0.0,0.0
2016-12-20 00:00:00-05:00,44.166167956172934,45.18254633725163,44.138449731360105,45.03470993041992,239300,0.0,0.0
2016-12-21 00:00:00-05:00,44.82219750326612,45.62606137226101,44.44336644218861,45.053192138671875,312100,0.0,0.0
2016-12-22 00:00:00-05:00,45.034708549613924,45.12710497928904,44.12920662024805,44.249324798583984,120100,0.0,0.0
2016-12-23 00:00:00-05:00,44.20313322061805,44.51728606325888,43.99985681517446,44.304771423339844,167900,0.0,0.0
2016-12-27 00:00:00-05:00,44.313999843520044,44.63739437371197,43.89820889024333,44.02756881713867,135500,0.0,0.0
2016-12-28 00:00:00-05:00,43.953651036536655,44.28628381563786,43.657978238379535,44.24008560180664,173700,0.0,0.0
2016-12-29 00:00:00-05:00,44.24932161552375,44.55423615597386,44.1846434144642,44.22160339355469,99700,0.0,0.0
2016-12-30 00:00:00-05:00,44.3509691652143,44.3509691652143,43.778103467079156,43.87974166870117,101600,0.0,0.0
2017-01-03 00:00:00-05:00,43.981376099502725,44.535765325784524,43.63950503434953,43.75038146972656,176200,0.0,0.0
2017-01-04 00:00:00-05:00,43.79657781177438,43.99985066410253,43.52862322836693,43.70417785644531,203100,0.0,0.0
2017-01-05 00:00:00-05:00,43.75962013704347,43.9906147504994,43.306869143802686,43.399269104003906,164100,0.0,0.0
2017-01-06 00:00:00-05:00,43.343824686328055,43.71341743986364,43.159028309560256,43.42698287963867,100100,0.0,0.0
2017-01-09 00:00:00-05:00,43.408503992193445,43.408503992193445,42.586163795619555,42.724761962890625,248900,0.0,0.0
2017-01-10 00:00:00-05:00,42.60464211358237,43.34382408571299,42.60464211358237,43.26066589355469,146800,0.0,0.0
2017-01-11 00:00:00-05:00,43.1313186435024,43.371551513671875,42.817165798081746,43.371551513671875,124000,0.0,0.0
2017-01-12 00:00:00-05:00,43.12206171874671,43.31609982319101,42.595394416748995,43.04814529418945,96200,0.0,0.0
2017-01-13 00:00:00-05:00,43.18674988654748,43.40850271803476,42.6785589712689,42.715518951416016,218100,0.0,0.0
2017-01-17 00:00:00-05:00,42.61388849179545,42.946521324011194,42.179620982801204,42.39213562011719,125700,0.0,0.0
2017-01-18 00:00:00-05:00,42.12417492995964,42.780198740758856,41.7638239219065,42.76171875,120100,0.0,0.0
2017-01-19 00:00:00-05:00,42.900327346862085,43.066643779423366,42.151903400336316,42.299739837646484,140600,0.0,0.0
2017-01-20 00:00:00-05:00,42.29050125247935,42.6878123353443,42.22582303198494,42.32746124267578,100300,0.0,0.0
2017-01-23 00:00:00-05:00,42.33668554982228,42.73399650197864,41.86545816628899,42.05025100708008,143900,0.0,0.0
2017-01-24 00:00:00-05:00,42.15189859689112,42.66932783086211,42.08722038323203,42.41985321044922,127800,0.0,0.0
2017-01-25 00:00:00-05:00,42.733998941489574,43.03891349065672,42.327449733964414,42.715518951416016,86800,0.0,0.0
2017-01-26 00:00:00-05:00,42.67857142525628,43.038926049798796,42.41985853812716,42.59541320800781,90600,0.0,0.0
2017-01-27 00:00:00-05:00,42.511981533092694,42.595411205440506,42.20607155574924,42.48417282104492,66700,0.15,0.0
2017-01-30 00:00:00-05:00,42.26168885774755,42.69737750187206,41.705493447711135,41.82600021362305,125200,0.0,0.0
2017-01-31 00:00:00-05:00,41.742570588558195,42.56759531325915,41.63133221368499,42.43781661987305,103100,0.0,0.0
2017-02-01 00:00:00-05:00,42.576870173815166,43.068176271539286,42.419279223700904,42.45635986328125,117800,0.0,0.0
2017-02-02 00:00:00-05:00,42.48417187325796,42.54906122405813,41.9557816027068,42.03921127319336,96200,0.0,0.0
2017-02-03 00:00:00-05:00,42.26169003735204,42.56759646054925,42.206069080314236,42.493438720703125,63200,0.0,0.0
2017-02-06 00:00:00-05:00,42.437814622059264,42.64175457989623,42.10409597694569,42.252418518066406,56300,0.0,0.0
2017-02-07 00:00:00-05:00,42.317308769779366,42.61394678597823,42.27095620658247,42.576866149902344,140100,0.0,0.0
2017-02-08 00:00:00-05:00,42.521241511543344,42.521241511543344,41.87234458125536,42.187522888183594,121300,0.0,0.0
