Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-14 00:00:00-04:00,24.55219084821256,24.641039019445135,24.275768248125388,24.354745864868164,1269800,0.0,0.0
2016-09-15 00:00:00-04:00,24.453470153023922,24.690403020658614,24.33500277771905,24.62129783630371,1326600,0.0,0.0
2016-09-16 00:00:00-04:00,24.463340696998007,24.641038921733426,24.1770456605814,24.61142349243164,2824700,0.0,0.0
2016-09-19 00:00:00-04:00,24.808870177224378,25.213632638266304,24.789127182495037,25.08529281616211,1500100,0.0,0.0
2016-09-20 00:00:00-04:00,25.164262903835134,25.164262903835134,24.502824762727187,24.562057495117188,1801500,0.0,0.0
2016-09-21 00:00:00-04:00,24.700271384453885,25.42094230667081,24.56205915556761,25.381452560424805,2433000,0.0,0.0
2016-09-22 00:00:00-04:00,25.569023135189724,25.726978342153515,25.332090324744037,25.60851287841797,1613800,0.0,0.0
2016-09-23 00:00:00-04:00,25.776342343404572,26.21071825177518,25.67761986132953,25.875062942504883,2183200,0.0,0.0
2016-09-26 00:00:00-04:00,25.786216615759315,26.35880479299029,25.69736656386357,26.11199951171875,2012100,0.0,0.0
2016-09-27 00:00:00-04:00,25.99353010779997,26.61547853927457,25.914552499311533,26.536500930786133,2874700,0.0,0.0
2016-09-28 00:00:00-04:00,26.645101146230584,27.494112018515157,26.625356269439063,27.474367141723633,2942600,0.0,0.0
2016-09-29 00:00:00-04:00,27.464490891507168,27.731041042272725,27.2473029258694,27.444746017456055,2374500,0.0,0.0
2016-09-30 00:00:00-04:00,27.42500486156767,27.78040320339563,27.375642673136735,27.632320404052734,1899300,0.0,0.0
2016-10-03 00:00:00-04:00,27.474365204120925,27.71129805998447,27.19794259745931,27.523725509643555,2440100,0.0,0.0
2016-10-04 00:00:00-04:00,27.592828749650003,28.135799567052363,27.425001097966142,27.543466567993164,2350800,0.0,0.0
2016-10-05 00:00:00-04:00,27.711296024229743,28.00746348453304,27.553340798591243,27.898868560791016,1473600,0.0,0.0
2016-10-06 00:00:00-04:00,27.790273526811376,28.23452377401668,27.69155104043522,28.214778900146484,1445000,0.0,0.0
2016-10-07 00:00:00-04:00,28.145673751831055,28.333246287829912,27.93835634194288,28.145673751831055,2220500,0.0,0.0
2016-10-10 00:00:00-04:00,28.333248107721978,28.501075780611373,28.20490830217277,28.392480850219727,2133400,0.0,0.0
2016-10-11 00:00:00-04:00,28.24439646614456,28.30362920531551,27.365768400730506,27.513853073120117,1863800,0.0,0.0
2016-10-12 00:00:00-04:00,27.51385111962476,27.691549324520953,27.346023468077224,27.642189025878906,2195500,0.0,0.0
2016-10-13 00:00:00-04:00,27.444747891022374,27.65206531676232,27.089349548714534,27.523725509643555,2457300,0.0,0.0
2016-10-14 00:00:00-04:00,27.72117049059215,28.037080964996058,27.523725502602232,27.58296012878418,1584200,0.0,0.0
2016-10-17 00:00:00-04:00,27.59282691187128,27.681676949961172,27.07947155467959,27.257171630859375,2884000,0.0,0.0
2016-10-18 00:00:00-04:00,27.64219096202401,27.8988686754855,27.5237236008207,27.553340911865234,1253100,0.0,0.0
2016-10-19 00:00:00-04:00,27.701425486704384,27.997592967315484,27.405259889068233,27.84950828552246,1819000,0.0,0.0
2016-10-20 00:00:00-04:00,27.731040870444705,28.046951321405764,27.70142355955155,27.977846145629883,1614300,0.0,0.0
2016-10-21 00:00:00-04:00,27.701425479988085,28.10618600871433,27.553342681205915,27.908742904663086,1445400,0.0,0.0
2016-10-24 00:00:00-04:00,28.09631156794932,28.195034054424035,27.928485788809564,28.12592887878418,1370700,0.0,0.0
2016-10-25 00:00:00-04:00,28.046955108642578,29.123026404392018,27.967977485237807,28.046955108642578,2596800,0.0,0.0
2016-10-26 00:00:00-04:00,27.780401144665305,28.293756568453922,27.573085617543835,28.05682373046875,1548600,0.0,0.0
2016-10-27 00:00:00-04:00,28.11605655311301,28.22465147696246,27.790273664539487,27.829763412475586,1784200,0.0,0.0
2016-10-28 00:00:00-04:00,27.879125463044332,28.412225795769636,27.879125463044332,28.195035934448242,2174800,0.0,0.0
2016-10-31 00:00:00-04:00,28.234525615958947,28.431968718617092,27.91861514532597,28.38260841369629,1617800,0.0,0.0
2016-11-01 00:00:00-04:00,28.49120156948013,28.57017918221915,27.83963579363951,27.98771858215332,3502400,0.0,0.0
2016-11-02 00:00:00-04:00,27.94822877972466,28.16541862656399,27.79027355455504,28.12592887878418,3611800,0.0,0.0
2016-11-03 00:00:00-04:00,28.668901670695266,29.02429998655587,26.94126474431724,27.94822883605957,5045900,0.0,0.0
2016-11-04 00:00:00-04:00,27.8396397100252,28.352993323558263,27.375644522307226,27.721172332763672,3107600,0.0,0.0
2016-11-07 00:00:00-05:00,28.175291009031877,28.56030663426654,27.99759091031594,28.26413917541504,1574600,0.0,0.0
2016-11-08 00:00:00-05:00,28.264139064463837,28.82685666918029,28.086440849420264,28.629411697387695,1918900,0.0,0.0
2016-11-09 00:00:00-05:00,29.55740323800481,30.919767664701723,29.527785924151072,30.297819137573242,6408900,0.0,0.0
2016-11-10 00:00:00-05:00,30.603855009393207,31.176443189088666,30.445899779337555,30.95925521850586,2967000,0.0,0.0
2016-11-11 00:00:00-05:00,30.801299960629205,31.008615493774414,30.554494678518314,31.008615493774414,3018800,0.0,0.0
2016-11-14 00:00:00-05:00,31.1764430369747,31.46273806691299,30.92963775584508,31.383760452270508,3740100,0.0,0.0
2016-11-15 00:00:00-05:00,32.173543679865595,32.70664410826516,31.926738344415863,32.617794036865234,3706800,0.0,0.0
2016-11-16 00:00:00-05:00,32.46970394955485,32.51906425527655,31.768777816836895,31.818138122558594,3074000,0.0,0.0
2016-11-17 00:00:00-05:00,31.946470272337454,32.00570111862535,31.33439246004415,31.837875366210938,2862400,0.0,0.0
2016-11-18 00:00:00-05:00,31.27516736189102,31.828012579815592,31.265294924109337,31.512100219726562,2350300,0.0,0.0
2016-11-21 00:00:00-05:00,31.610818764777736,31.956344629088214,31.521968718819405,31.867494583129883,1253600,0.0,0.0
2016-11-22 00:00:00-05:00,31.828012468878338,31.91686252562885,31.433122490887193,31.80826759338379,2115000,0.0,0.0
2016-11-23 00:00:00-05:00,31.847751441987384,32.40059662089861,31.65031023218665,32.361106872558594,2087000,0.0,0.0
2016-11-25 00:00:00-05:00,32.37098118701814,32.47957611195956,32.17353621130188,32.45983123779297,708600,0.0,0.0
2016-11-28 00:00:00-05:00,32.35123652079224,32.45983144643167,31.818136212716702,31.85762596130371,1959900,0.0,0.0
2016-11-29 00:00:00-05:00,31.78851885649793,32.15378959390239,31.620689318155684,31.946474075317383,1833200,0.0,0.0
2016-11-30 00:00:00-05:00,32.29200510873197,33.70373175051427,32.29200510873197,33.289100646972656,5006400,0.0,0.0
2016-12-01 00:00:00-05:00,33.595130921170835,34.20721067991537,33.34832566017852,33.65436553955078,2778700,0.0,0.0
2016-12-02 00:00:00-05:00,33.693857281231374,33.85181250698608,33.11139668014535,33.368072509765625,1568200,0.0,0.0
2016-12-05 00:00:00-05:00,33.64450088445186,33.733347178673576,33.12127107857348,33.30884552001953,2529100,0.0,0.0
2016-12-06 00:00:00-05:00,33.30884917808274,33.654375135613996,33.13114903822366,33.52603530883789,1522400,0.0,0.0
2016-12-07 00:00:00-05:00,33.59512142229395,34.18745614076506,33.40755083271636,34.13809585571289,1196300,0.0,0.0
2016-12-08 00:00:00-05:00,34.22696090633909,34.70083044773968,34.09862484791224,34.651466369628906,2838600,0.0,0.0
2016-12-09 00:00:00-05:00,34.641588074580774,35.391874443273885,34.40465335681213,35.125328063964844,3184700,0.0,0.0
2016-12-12 00:00:00-05:00,36.221138266676974,36.37909348097732,34.996986297336626,35.21417236328125,2913700,0.0,0.0
2016-12-13 00:00:00-05:00,35.263540495833475,35.283285370642595,34.36516940474235,34.62184524536133,2007600,0.0,0.0
2016-12-14 00:00:00-05:00,34.52311513186971,35.00685125067976,34.31579588643092,34.513240814208984,1621100,0.0,0.0
2016-12-15 00:00:00-05:00,34.454021243554266,35.06609733055096,34.36517118528459,34.90814208984375,2374600,0.0,0.0
2016-12-16 00:00:00-05:00,34.947624170186096,35.40174491679194,34.908134427190156,35.1055793762207,5487800,0.0,0.0
2016-12-19 00:00:00-05:00,35.09570702883634,35.34251228750038,34.48363104181535,34.72056198120117,1533400,0.0,0.0
2016-12-20 00:00:00-05:00,35.01673502318549,35.22405055865264,34.789674613014355,35.075965881347656,1207400,0.0,0.0
2016-12-21 00:00:00-05:00,34.937759567869,34.96737500037761,34.45402326246073,34.582359313964844,1491300,0.0,0.0
2016-12-22 00:00:00-05:00,34.641592205162446,34.83903719918759,34.2170867860909,34.25657653808594,1312600,0.0,0.0
2016-12-23 00:00:00-05:00,34.24670787896991,34.384922033802866,34.15785780526691,34.365177154541016,625000,0.0,0.0
2016-12-27 00:00:00-05:00,34.49350356711177,34.681077984627535,34.44414326574695,34.592227935791016,714300,0.0,0.0
2016-12-28 00:00:00-05:00,34.7008269251212,34.80941809447029,33.891305836827705,33.98015213012695,893200,0.0,0.0
2016-12-29 00:00:00-05:00,34.07887836406703,34.22695929357055,33.90117823590261,34.14798355102539,989400,0.0,0.0
2016-12-30 00:00:00-05:00,34.296071899116384,34.74031850089082,34.1381166312531,34.4046630859375,1695800,0.0,0.0
2017-01-03 00:00:00-05:00,34.710695362322966,35.15494563146379,34.20721423459656,34.463890075683594,1311200,0.0,0.0
2017-01-04 00:00:00-05:00,34.53299138761108,34.829156945223296,34.46388621636654,34.66133117675781,1184000,0.0,0.0
2017-01-05 00:00:00-05:00,34.651456901549125,34.8291569895324,34.36516566286441,34.42439651489258,1375400,0.0,0.0
2017-01-06 00:00:00-05:00,34.49350362074365,34.92788331170851,34.27631754121082,34.454017639160156,1418500,0.0,0.0
2017-01-09 00:00:00-05:00,34.37504028636816,34.37504028636816,33.69385904574381,33.753089904785156,1282100,0.0,0.0
2017-01-10 00:00:00-05:00,33.86168848570005,34.28619392903796,33.6839883575144,34.128238677978516,906000,0.0,0.0
2017-01-11 00:00:00-05:00,34.11836616911631,34.29606628712863,33.911046854135236,34.27632141113281,999800,0.0,0.0
2017-01-12 00:00:00-05:00,34.37504603287768,34.552746171607694,33.70373523455326,33.96041488647461,1400700,0.0,0.0
2017-01-13 00:00:00-05:00,33.970283266394894,34.58235939061411,33.970283266394894,34.444149017333984,865200,0.0,0.0
2017-01-17 00:00:00-05:00,34.36516781688715,34.42439867262793,33.693857168194384,33.70372772216797,1572500,0.0,0.0
2017-01-18 00:00:00-05:00,33.76296609508393,33.841941833496094,33.229865738489174,33.841941833496094,2304800,0.0,0.0
2017-01-19 00:00:00-05:00,33.91104506302653,34.11836436705744,33.52602941631886,34.02951431274414,1628100,0.0,0.0
2017-01-20 00:00:00-05:00,34.18746754957023,34.51324855239063,33.674112128627854,34.21708297729492,1671900,0.0,0.0
2017-01-23 00:00:00-05:00,34.21708865281424,34.44414909024799,33.7136074682351,34.32568359375,1406700,0.0,0.0
2017-01-24 00:00:00-05:00,34.58235466363094,36.99117660908606,34.58235466363094,36.931941986083984,4435100,0.0,0.0
2017-01-25 00:00:00-05:00,37.02078624566205,37.51439672893754,36.88257591289677,37.1195068359375,3080100,0.0,0.0
2017-01-26 00:00:00-05:00,37.34657681259867,37.593382092832236,36.86283680632302,36.971431732177734,1442100,0.0,0.0
2017-01-27 00:00:00-05:00,36.92206975827664,36.94181086576612,35.9842089826455,36.231014251708984,1845000,0.0,0.0
2017-01-30 00:00:00-05:00,36.0434436954129,36.15203862797769,35.44124193783077,36.112552642822266,1484800,0.0,0.0
2017-01-31 00:00:00-05:00,36.25076522021064,36.26063577561498,35.24379910121032,35.43136978149414,2270000,0.0,0.0
2017-02-01 00:00:00-05:00,35.697918146669245,36.06318893318786,35.08584206218804,35.243797302246094,2181700,0.0,0.0
2017-02-02 00:00:00-05:00,35.31290061184567,35.441240414446675,34.84890547117652,35.075965881347656,1103700,0.0,0.0
2017-02-03 00:00:00-05:00,35.57944849395012,36.240884807420365,35.41161895268408,36.13228988647461,1610100,0.0,0.0
2017-02-06 00:00:00-05:00,36.132293691282285,37.12938919228089,35.92497814725483,36.211273193359375,2408300,0.0,0.0
2017-02-07 00:00:00-05:00,36.24088870012775,36.45807856534805,35.609067745977704,35.994083404541016,1406800,0.0,0.0
2017-02-08 00:00:00-05:00,36.06319062302722,36.12242525305583,35.4412439545025,35.70779037475586,1128100,0.0,0.0
2017-02-09 00:00:00-05:00,35.70778068350304,36.507431025084884,35.68803957813482,36.44819641113281,1151700,0.0,0.0
2017-02-10 00:00:00-05:00,36.63577463932536,36.813474733827384,35.97433456180126,36.48768997192383,1108600,0.0,0.0
2017-02-13 00:00:00-05:00,36.773990696862505,37.257730754993645,36.45808020557486,36.675270080566406,1194800,0.0,0.0
2017-02-14 00:00:00-05:00,36.467946855380326,36.91219711303711,36.112550415204616,36.91219711303711,1445000,0.0,0.0
2017-02-15 00:00:00-05:00,36.92207336425781,37.119514586032,36.586418014911835,36.92207336425781,1132600,0.0,0.0
2017-02-16 00:00:00-05:00,36.95168295890166,37.24784851074219,36.497562195016215,37.24784851074219,1208400,0.0,0.0
2017-02-17 00:00:00-05:00,37.020786360265774,37.020786360265774,36.07305513327076,36.76411056518555,2265200,0.0,0.0
2017-02-21 00:00:00-05:00,36.22114122984338,38.18571289899846,35.5794497668558,37.978397369384766,2819700,0.0,0.0
2017-02-22 00:00:00-05:00,38.047508671740914,38.32392942239748,37.09977715581817,37.17875289916992,2089000,0.0,0.0
2017-02-23 00:00:00-05:00,37.26760322587404,37.36632384724458,36.0631920622119,36.66539764404297,1942300,0.0,0.0
2017-02-24 00:00:00-05:00,36.349486812855865,37.27747344970703,36.22114699345668,37.27747344970703,1632100,0.0,0.0
2017-02-27 00:00:00-05:00,37.28734195314786,37.8895474356509,37.03066235440082,37.64274215698242,1298500,0.0,0.0
2017-02-28 00:00:00-05:00,37.51440457093139,37.51440457093139,36.63577832958525,36.84309387207031,1936600,0.0,0.0
2017-03-01 00:00:00-05:00,37.484790660742235,38.0672513270196,37.356450848592964,37.76121139526367,2217100,0.0,0.0
2017-03-02 00:00:00-05:00,37.79082132881692,37.96852142257213,36.99117467286798,37.04053497314453,2362300,0.0,0.0
2017-03-03 00:00:00-05:00,37.03066426435878,37.64274409851008,37.0207937097208,37.55389404296875,1326200,0.0,0.0
2017-03-06 00:00:00-05:00,37.17874715213699,37.34657670048585,36.83322126722714,37.18861770629883,1344300,0.0,0.0
2017-03-07 00:00:00-05:00,37.18862542170049,37.67236552688395,36.922078978584636,37.0504150390625,1698000,0.0,0.0
2017-03-08 00:00:00-05:00,37.15900238683151,37.28734218700996,36.80360218076792,37.010921478271484,2098400,0.0,0.0
2017-03-09 00:00:00-05:00,36.78385951460101,37.040539130366604,36.03357307472069,36.250762939453125,1463900,0.0,0.0
2017-03-10 00:00:00-05:00,36.685136760794684,36.93194204141519,36.477821228901384,36.833221435546875,1436100,0.0,0.0
2017-03-13 00:00:00-04:00,36.892452124097574,37.41568187746782,36.783857198568846,37.18861770629883,1308700,0.0,0.0
2017-03-14 00:00:00-04:00,36.76412007923956,36.823350942536685,36.16191452938478,36.75424575805664,874600,0.0,0.0
2017-03-15 00:00:00-04:00,36.92207136812472,37.51440253332363,36.75424181955022,37.16887664794922,1435200,0.0,0.0
2017-03-16 00:00:00-04:00,37.386060841542516,37.51440063502293,36.93194005347275,37.00104522705078,884800,0.0,0.0
2017-03-17 00:00:00-04:00,37.0898953258993,37.1392556262457,36.546924490189916,36.78385543823242,1695100,0.0,0.0
2017-03-20 00:00:00-04:00,36.68513870948929,36.80360419601403,36.319867929233865,36.62590408325195,676700,0.0,0.0
2017-03-21 00:00:00-04:00,36.7838578669406,36.7838578669406,35.21417611020776,35.45111083984375,2315400,0.0,0.0
2017-03-22 00:00:00-04:00,35.44124015776102,36.11255082903531,35.23392085784562,35.84600067138672,1831800,0.0,0.0
2017-03-23 00:00:00-04:00,35.87561604256405,36.36922660794553,35.74727624109893,35.9644660949707,1712400,0.0,0.0
2017-03-24 00:00:00-04:00,36.161907328211996,36.339607414616914,35.490596727559925,35.668296813964844,1241700,0.0,0.0
2017-03-27 00:00:00-04:00,35.12533167984242,35.6485577044253,34.621846764985335,35.52021789550781,1106000,0.0,0.0
2017-03-28 00:00:00-04:00,35.500465290247234,36.20139127734806,35.431360123403444,36.01382064819336,1322500,0.0,0.0
2017-03-29 00:00:00-04:00,35.81638320998826,36.34948355108608,35.530091929872704,36.250762939453125,1393100,0.0,0.0
2017-03-30 00:00:00-04:00,36.25076274592519,36.77398876349647,36.16191268954989,36.64564895629883,2175800,0.0,0.0
2017-03-31 00:00:00-04:00,36.43832774761703,36.99117287531823,36.33960715186115,36.635772705078125,1572800,0.0,0.0
2017-04-03 00:00:00-04:00,36.803596673514654,37.01091593999518,35.77688972357154,36.01382064819336,1829000,0.0,0.0
2017-04-04 00:00:00-04:00,36.01383023260956,36.46795109728155,35.71766461503871,35.88549041748047,2193200,0.0,0.0
2017-04-05 00:00:00-04:00,35.93485304603183,36.12242371755725,34.809417719029355,34.848907470703125,2821800,0.0,0.0
2017-04-06 00:00:00-04:00,34.809419496169504,35.293159563994784,34.809419496169504,35.13520431518555,1344200,0.0,0.0
2017-04-07 00:00:00-04:00,35.00686627597575,35.50047692430914,34.92789053053661,35.34252166748047,1163100,0.0,0.0
2017-04-10 00:00:00-04:00,35.37214086722673,35.93485670505076,35.19444073255068,35.34252166748047,962900,0.0,0.0
2017-04-11 00:00:00-04:00,35.26353836343704,35.34251409194805,34.93775359771154,35.16481399536133,1473000,0.0,0.0
2017-04-12 00:00:00-04:00,35.09570717047149,35.10558148978956,33.98014634234217,34.384910583496094,2037800,0.0,0.0
2017-04-13 00:00:00-04:00,34.2960626403588,34.72056424830566,33.71360204124151,33.723472595214844,1723900,0.0,0.0
2017-04-17 00:00:00-04:00,33.81232052625539,34.454015706856055,33.70372560960457,34.42439651489258,973900,0.0,0.0
2017-04-18 00:00:00-04:00,34.18747122334661,34.62184719576826,34.05913141283225,34.493507385253906,1066100,0.0,0.0
2017-04-19 00:00:00-04:00,34.74030690010132,34.96736728646088,34.50337596039977,34.60209655761719,1560500,0.0,0.0
2017-04-20 00:00:00-04:00,34.97723772149609,35.03647233281811,34.52311699920752,34.760047912597656,1265200,0.0,0.0
2017-04-21 00:00:00-04:00,34.76992609119406,34.888391561042,34.22695150866313,34.56260681152344,1924900,0.0,0.0
2017-04-24 00:00:00-04:00,35.233917194049,35.569572494783046,35.02660168164103,35.47085189819336,2074700,0.0,0.0
2017-04-25 00:00:00-04:00,35.66830257746268,35.915107874466536,35.41162295964669,35.53996276855469,1267000,0.0,0.0
2017-04-26 00:00:00-04:00,35.54983510568843,36.092809799078616,35.45111448831757,35.82625961303711,1087000,0.0,0.0
2017-04-27 00:00:00-04:00,35.82625202788596,35.9940777950743,35.53008647252754,35.668296813964844,909000,0.0,0.0
2017-04-28 00:00:00-04:00,35.7176631080731,35.81638372111487,34.96737289153563,34.987117767333984,1578300,0.0,0.0
2017-05-01 00:00:00-04:00,35.15494725786601,35.48072829300796,34.78967647120687,35.14507293701172,814700,0.0,0.0
2017-05-02 00:00:00-04:00,35.115455630755626,35.38200579033472,34.90814009528847,35.075965881347656,1893300,0.0,0.0
2017-05-03 00:00:00-04:00,34.8489018166101,35.135196820869744,34.19733608350678,34.60209655761719,3435000,0.0,0.0
2017-05-04 00:00:00-04:00,34.84890571484338,36.19152707650372,34.45401951585198,34.52312469482422,2404300,0.0,0.0
2017-05-05 00:00:00-04:00,34.5527441337282,34.62184932071963,33.75309355660554,34.06900405883789,2945500,0.0,0.0
2017-05-08 00:00:00-04:00,34.04925725603332,34.45401775473127,33.792577662156795,33.99989318847656,1687000,0.0,0.0
2017-05-09 00:00:00-04:00,33.97028343912162,34.26644906422067,33.71360756828918,34.06900405883789,3144500,0.0,0.0
2017-05-10 00:00:00-04:00,33.97028776215257,34.06900839443195,32.8942163001242,33.239742279052734,2680100,0.0,0.0
2017-05-11 00:00:00-04:00,33.0817794694811,33.21999359550834,32.449958528584574,33.180503845214844,1653700,0.0,0.0
2017-05-12 00:00:00-04:00,33.022545154960504,33.377945338518025,31.95634460428795,32.07481384277344,1663500,0.0,0.0
2017-05-15 00:00:00-04:00,32.28212551718113,32.40059097561078,31.906980505213365,32.03532028198242,1456800,0.0,0.0
2017-05-16 00:00:00-04:00,32.03532621688187,32.143921143039556,31.314653365528365,31.413375854492188,1704700,0.0,0.0
2017-05-17 00:00:00-04:00,31.413376132199446,31.413376132199446,30.633472416737785,30.653215408325195,1564200,0.0,0.0
2017-05-18 00:00:00-04:00,30.623599918222904,30.97899824475909,30.287944583234655,30.821043014526367,1673100,0.0,0.0
2017-05-19 00:00:00-04:00,31.038232803344727,31.28503808543849,30.890150010683442,31.038232803344727,1350500,0.0,0.0
2017-05-22 00:00:00-04:00,31.225805310871955,31.314655368324505,30.969129459314566,31.196189880371094,1152100,0.0,0.0
2017-05-23 00:00:00-04:00,31.215934718723933,31.433122701695673,30.87040692715186,31.294912338256836,841300,0.0,0.0
2017-05-24 00:00:00-04:00,30.98886876352114,31.1270809936493,30.761808369490616,30.88027572631836,1568600,0.0,0.0
2017-05-25 00:00:00-04:00,31.05797594978001,31.206060626154862,30.574237820420148,30.613727569580078,1446500,0.0,0.0
2017-05-26 00:00:00-04:00,30.613729444328346,30.919767487159685,30.366924145889364,30.672962188720703,1682500,0.0,0.0
2017-05-30 00:00:00-04:00,30.495258382517783,30.64334305004232,30.307687734142966,30.35704803466797,1212100,0.0,0.0
2017-05-31 00:00:00-04:00,30.36692432455436,30.36692432455436,29.843696410914287,30.26820182800293,2309400,0.0,0.0
2017-06-01 00:00:00-04:00,30.416282466872616,31.028360395555058,30.05101170349307,30.969127655029297,2438000,0.0,0.0
2017-06-02 00:00:00-04:00,30.900022394537597,31.36401755745091,30.791429344409465,31.196189880371094,1629000,0.0,0.0
2017-06-05 00:00:00-04:00,31.255422767919008,31.255422767919008,30.663089676506125,30.86053466796875,1761800,0.0,0.0
2017-06-06 00:00:00-04:00,30.574237730452708,31.018487992320267,30.29781701904611,30.840787887573242,1504700,0.0,0.0
2017-06-07 00:00:00-04:00,30.900022469083613,31.19618995563161,30.850662162813105,30.99874496459961,2072500,0.0,0.0
2017-06-08 00:00:00-04:00,30.99874479065058,31.600948432266446,30.99874479065058,31.403505325317383,1361400,0.0,0.0
2017-06-09 00:00:00-04:00,31.472610134168562,32.40059856306143,31.472610134168562,32.2920036315918,2124200,0.0,0.0
2017-06-12 00:00:00-04:00,32.32162094579056,32.58816733267019,32.09455677541954,32.24264144897461,1688500,0.0,0.0
2017-06-13 00:00:00-04:00,32.292005416547354,32.983061028320776,32.09456041804779,32.57830047607422,1208400,0.0,0.0
2017-06-14 00:00:00-04:00,32.53881096484014,32.57830071802336,31.73916417560584,32.04520034790039,1103600,0.0,0.0
2017-06-15 00:00:00-04:00,31.630563736294313,32.01557934799526,31.364013597589928,31.57132911682129,1996900,0.0,0.0
2017-06-16 00:00:00-04:00,31.452865538834256,31.8280106195333,31.403503352966037,31.650310516357422,1860200,0.0,0.0
2017-06-19 00:00:00-04:00,31.749031003427973,32.02545171135698,31.541715472481215,31.985965728759766,1409700,0.0,0.0
2017-06-20 00:00:00-04:00,31.70954339480136,31.80826777283107,31.22580524030565,31.364017486572266,1247000,0.0,0.0
2017-06-21 00:00:00-04:00,31.47260880998006,31.52197099628708,30.77168271119422,30.821043014526367,1358300,0.0,0.0
2017-06-22 00:00:00-04:00,30.811174392700195,31.097469459809027,30.751941644771684,30.811174392700195,998400,0.0,0.0
2017-06-23 00:00:00-04:00,30.870408847698144,31.30478484066554,30.68283628352239,31.2159366607666,1775800,0.0,0.0
2017-06-26 00:00:00-04:00,31.255422345088338,32.124178036201165,31.22580503187712,31.87737274169922,1543200,0.0,0.0
2017-06-27 00:00:00-04:00,31.867494632356852,32.30187430924614,31.65030855986169,31.7490291595459,1086200,0.0,0.0
2017-06-28 00:00:00-04:00,32.03532987726998,32.3808558036612,31.768779691503834,31.847755432128906,1412400,0.0,0.0
2017-06-29 00:00:00-04:00,31.985962008108135,32.084682602042406,31.21592894778825,31.472604751586914,1195000,0.0,0.0
2017-06-30 00:00:00-04:00,31.660177014947653,32.76586347511144,31.492349370443822,32.49931335449219,2501900,0.0,0.0
2017-07-03 00:00:00-04:00,32.65727818137908,32.77574366756748,32.06494321853725,32.25251388549805,838100,0.0,0.0
2017-07-05 00:00:00-04:00,32.26238820615119,32.54868324989391,31.94647773234885,32.25251388549805,1674000,0.0,0.0
2017-07-06 00:00:00-04:00,32.09455293571622,32.85471355485268,32.09455293571622,32.34135818481445,2113200,0.0,0.0
2017-07-07 00:00:00-04:00,32.36110867676276,32.73625377500876,32.09455850953139,32.62765884399414,1257200,0.0,0.0
2017-07-10 00:00:00-04:00,32.489452109550164,33.09165769170461,32.311751978227534,32.96331787109375,1933700,0.0,0.0
2017-07-11 00:00:00-04:00,32.96331024184121,33.14101033203573,32.63752925378422,32.983055114746094,1895200,0.0,0.0
2017-07-12 00:00:00-04:00,33.298961641863244,33.911037566292926,33.259471900687394,33.31870651245117,1491000,0.0,0.0
2017-07-13 00:00:00-04:00,34.34542092842528,34.55273644325696,33.88142583394059,33.9307861328125,1989400,0.0,0.0
2017-07-14 00:00:00-04:00,33.95053105235919,34.177591440242566,33.7530860906499,33.79257583618164,1250600,0.0,0.0
2017-07-17 00:00:00-04:00,33.772833011133905,33.83206763302303,33.308841653826136,33.368072509765625,1572300,0.0,0.0
2017-07-18 00:00:00-04:00,33.28910095043726,33.37795101142758,32.29200540310702,32.65727996826172,1521600,0.0,0.0
2017-07-19 00:00:00-04:00,32.81522934369586,33.131139778272406,32.68688955278994,32.943565368652344,1347400,0.0,0.0
2017-07-20 00:00:00-04:00,33.00280407581119,33.09165413191459,32.30187794763439,32.33149337768555,1952200,0.0,0.0
2017-07-21 00:00:00-04:00,32.351238122102295,32.94356931642765,32.30187781690016,32.62765884399414,2135600,0.0,0.0
2017-07-24 00:00:00-04:00,32.71650869414089,33.23973470470523,32.6079137638087,33.180503845214844,2826400,0.0,0.0
2017-07-25 00:00:00-04:00,33.49641406365952,34.14797987480087,33.466798634137135,33.73334503173828,1499100,0.0,0.0
2017-07-26 00:00:00-04:00,33.27921677372991,33.34832193781824,31.96621489010254,33.33845138549805,2607700,0.0,0.0
2017-07-27 00:00:00-04:00,33.338453231321104,33.703723942575806,33.219987767174835,33.50627899169922,1040800,0.0,0.0
2017-07-28 00:00:00-04:00,33.4470559629292,33.624756083671656,33.002805661073054,33.1508903503418,1194300,0.0,0.0
2017-07-31 00:00:00-04:00,33.44705011749,33.851810596009045,33.25947570840472,33.29896545410156,1584800,0.0,0.0
2017-08-01 00:00:00-04:00,33.437177465065986,34.01963806230934,33.26935168641178,33.99989318847656,2393100,0.0,0.0
2017-08-02 00:00:00-04:00,33.851816212513036,34.14798182247863,33.59513658884615,33.782711029052734,2177600,0.0,0.0
2017-08-03 00:00:00-04:00,34.167726052491254,35.61894240961521,34.01964136733372,35.243797302246094,3913500,0.0,0.0
2017-08-04 00:00:00-04:00,35.78676785508247,36.87270964913258,35.5498331143343,36.033573150634766,3974500,0.0,0.0
2017-08-07 00:00:00-04:00,36.033575169086006,36.082935477771436,35.62881461234524,35.82625961303711,2302700,0.0,0.0
2017-08-08 00:00:00-04:00,35.66829859082294,36.56666962086819,35.599193416661734,36.07305908203125,2377000,0.0,0.0
2017-08-09 00:00:00-04:00,35.8163832148738,36.5666734208064,35.75715235426592,36.211273193359375,2031000,0.0,0.0
2017-08-10 00:00:00-04:00,35.915108016737484,36.12242356321397,35.2043075534467,35.22405242919922,1714600,0.0,0.0
