Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-16 00:00:00-05:00,53.63569830461929,53.63569830461929,53.00779604749243,53.37179946899414,1809400,0.0,0.0
2017-02-17 00:00:00-05:00,53.2625928923717,53.50829466518136,53.05329215362132,53.14429473876953,2962900,0.0,0.0
2017-02-21 00:00:00-05:00,53.16249416593061,53.29899631407099,52.60739399293118,52.743892669677734,3150500,0.0,0.0
2017-02-22 00:00:00-05:00,52.40719152188209,52.77119493428422,52.28888989214233,52.53459167480469,2784500,0.0,0.0
2017-02-23 00:00:00-05:00,52.65288892127258,53.06239185828603,52.59828737253961,52.88039016723633,2973700,0.0,0.0
2017-02-24 00:00:00-05:00,52.5709897769642,53.34449264591649,52.479987193244526,53.05329132080078,2026300,0.0,0.0
2017-02-27 00:00:00-05:00,53.00779965091223,53.144301811103134,52.00679538082605,52.50729751586914,3092100,0.0,0.0
2017-02-28 00:00:00-05:00,52.30709062408921,52.45269129536751,51.84298956920022,51.988590240478516,3392400,0.0,0.0
2017-03-01 00:00:00-05:00,52.62559043918703,53.78129372607963,52.425388229775606,53.62659454345703,3869200,0.0,0.0
2017-03-02 00:00:00-05:00,53.59019514858389,53.6720957393561,53.11699212094374,53.25349426269531,2981500,0.0,0.0
2017-03-03 00:00:00-05:00,53.253479784698975,53.553779554958965,52.84397694216925,53.45368194580078,2992000,0.0,0.0
2017-03-06 00:00:00-05:00,53.1624834532127,53.890490134736396,52.87128216916047,53.70848846435547,3646300,0.0,0.0
2017-03-07 00:00:00-05:00,53.64479322920971,53.7357923368948,53.28078985568249,53.35359191894531,2656100,0.0,0.0
2017-03-08 00:00:00-05:00,53.56288743150246,54.12708948131276,53.37178724112378,54.045188903808594,3465900,0.0,0.0
2017-03-09 00:00:00-05:00,54.172598384884836,55.00980481853421,54.10889831042598,54.654903411865234,5102400,0.0,0.0
2017-03-10 00:00:00-05:00,54.90060616539627,55.38290772957989,54.39100208924812,54.8369026184082,3584400,0.0,0.0
2017-03-13 00:00:00-04:00,55.04619882948741,55.23729902848124,54.78229657103311,54.964298248291016,4264000,0.0,0.0
2017-03-14 00:00:00-04:00,54.964309511570974,55.40256271872262,54.799964123523246,54.97343826293945,3413800,0.2,0.0
2017-03-15 00:00:00-04:00,55.2199406159253,55.27472355731223,55.00081581622937,55.14690017700195,2791400,0.0,0.0
2017-03-16 00:00:00-04:00,55.302124458807164,56.22428500235842,55.238212755740435,56.19689178466797,3933200,0.0,0.0
2017-03-17 00:00:00-04:00,56.12384822296493,56.58949110279712,55.95950285762971,56.0599365234375,4871200,0.0,0.0
2017-03-20 00:00:00-04:00,55.93211085674855,56.12384944242334,55.6673353027789,55.694725036621094,2321100,0.0,0.0
2017-03-21 00:00:00-04:00,55.941254111910226,56.02342681255351,54.72692458939578,54.80909729003906,3332400,0.0,0.0
2017-03-22 00:00:00-04:00,54.80908666311592,54.9734320325376,54.35257252203935,54.599090576171875,2120700,0.0,0.0
2017-03-23 00:00:00-04:00,54.65386944981002,55.15603427094776,54.516913824533255,54.66299819946289,2433500,0.0,0.0
2017-03-24 00:00:00-04:00,54.77257176657951,55.02821858779135,54.507792711509126,54.644744873046875,2536100,0.0,0.0
2017-03-27 00:00:00-04:00,54.051280347667735,54.379971119030444,53.731718327542055,54.23388671875,1922600,0.0,0.0
2017-03-28 00:00:00-04:00,54.05126757389439,54.81821136484893,54.033006592809045,54.6264762878418,2076500,0.0,0.0
2017-03-29 00:00:00-04:00,54.48951834083988,54.49864708952914,53.896048671187735,54.1425666809082,1890700,0.0,0.0
2017-03-30 00:00:00-04:00,54.18823765916249,54.900402225713364,54.06954646717665,54.80909729003906,2029900,0.0,0.0
2017-03-31 00:00:00-04:00,54.544307039344346,55.064732842714065,54.41648016372046,54.66299819946289,2099500,0.0,0.0
2017-04-03 00:00:00-04:00,54.82734160600259,54.946036244824505,53.68605637905446,54.160831451416016,2561200,0.0,0.0
2017-04-04 00:00:00-04:00,54.23387509593418,54.4256101771629,53.9690960887558,54.243003845214844,2445500,0.0,0.0
2017-04-05 00:00:00-04:00,54.589972834740244,55.37517787300877,54.37084447034525,54.75431823730469,3067300,0.0,0.0
2017-04-06 00:00:00-04:00,54.74518128707403,55.19256672950614,54.49866320445964,55.000831604003906,3361000,0.0,0.0
2017-04-07 00:00:00-04:00,54.78170491740722,55.74038405687645,54.65388149653492,55.493865966796875,3876500,0.0,0.0
2017-04-10 00:00:00-04:00,55.58515325931971,55.79514931024743,55.11950696484554,55.14690017700195,2667200,0.0,0.0
2017-04-11 00:00:00-04:00,54.97343433404936,55.20169141414382,54.69039778380527,55.046478271484375,3242000,0.0,0.0
2017-04-12 00:00:00-04:00,54.790818151757904,55.08299036619745,54.580822093665425,54.6264762878418,2386500,0.0,0.0
2017-04-13 00:00:00-04:00,54.507790338173244,54.79995911624445,54.252140045166016,54.252140045166016,1644600,0.0,0.0
2017-04-17 00:00:00-04:00,54.35257523050608,54.92778405214545,53.932583035689184,54.87300109863281,1217000,0.0,0.0
2017-04-18 00:00:00-04:00,54.71779134044471,55.128654809895345,54.59909667528633,55.028221130371094,1673500,0.0,0.0
2017-04-19 00:00:00-04:00,55.22907424417975,55.35689762772225,54.67212651623656,54.73603820800781,1993300,0.0,0.0
2017-04-20 00:00:00-04:00,54.982569215501286,55.42082241243654,54.69952916870013,55.356910705566406,3083900,0.0,0.0
2017-04-21 00:00:00-04:00,55.302132231862885,55.57604006678067,54.9186619595634,55.15604782104492,1856900,0.0,0.0
2017-04-24 00:00:00-04:00,56.04167835637003,56.19689149647135,55.247341223025856,55.311256408691406,2996100,0.0,0.0
2017-04-25 00:00:00-04:00,55.79515508910594,56.05993410884448,55.658199462916684,55.66733169555664,1854500,0.0,0.0
2017-04-26 00:00:00-04:00,55.758643893013996,56.12385664476769,55.67647119801576,55.786033630371094,1719200,0.0,0.0
2017-04-27 00:00:00-04:00,55.8682056629066,55.8682056629066,54.909526554579436,54.97343826293945,2651500,0.0,0.0
2017-04-28 00:00:00-04:00,54.97344225911215,55.38430575909829,54.809096859117695,54.96431350708008,2961100,0.0,0.0
2017-05-01 00:00:00-04:00,55.23820159638761,55.44819764731533,54.98255483576706,55.14690017700195,3246600,0.0,0.0
2017-05-02 00:00:00-04:00,55.347774505615234,55.475597910196484,54.96430429187147,55.347774505615234,3602500,0.0,0.0
2017-05-03 00:00:00-04:00,54.75431322277612,55.71299232798583,54.56257461539268,55.083003997802734,3891400,0.0,0.0
2017-05-04 00:00:00-04:00,55.30212673819045,55.694729206311706,55.019086696567044,55.57603454589844,3288400,0.0,0.0
2017-05-05 00:00:00-04:00,55.67646196450209,55.694722947354016,55.0373414963898,55.20168685913086,2152800,0.0,0.0
2017-05-08 00:00:00-04:00,55.14690827020658,55.366033102060655,53.77736588087622,53.95083999633789,2502400,0.0,0.0
2017-05-09 00:00:00-04:00,54.078667811720386,54.078667811720386,53.68606534941651,53.7864990234375,3735500,0.0,0.0
2017-05-10 00:00:00-04:00,53.77736997749643,53.90519338630296,53.339113314550225,53.86867141723633,2443300,0.0,0.0
2017-05-11 00:00:00-04:00,53.77737351556707,54.033020349999404,53.12912071222851,53.932586669921875,2929100,0.0,0.0
2017-05-12 00:00:00-04:00,53.69520572006677,54.0421540318994,53.631294005627744,53.676944732666016,1665500,0.0,0.0
2017-05-15 00:00:00-04:00,53.649534618604626,54.270394063044414,53.649534618604626,54.13344192504883,2145000,0.0,0.0
2017-05-16 00:00:00-04:00,54.224751908319284,54.224751908319284,53.8321494481697,53.86867141723633,1875000,0.0,0.0
2017-05-17 00:00:00-04:00,53.86866687661625,53.86866687661625,52.973899607464304,53.01955032348633,2593400,0.0,0.0
2017-05-18 00:00:00-04:00,53.11085764035035,53.70432746317382,52.87347180097703,53.49433135986328,2259000,0.0,0.0
2017-05-19 00:00:00-04:00,53.63127691723366,54.44387144155255,53.37562665800753,54.160831451416016,3018800,0.0,0.0
2017-05-22 00:00:00-04:00,54.41648918537374,54.51692286283733,54.069540914224554,54.288665771484375,1880800,0.0,0.0
2017-05-23 00:00:00-04:00,54.2156163250211,54.84560453885649,54.087792932323445,54.66299819946289,1635800,0.0,0.0
2017-05-24 00:00:00-04:00,54.81822219030326,54.8912626461426,54.44388071144404,54.7269172668457,1451200,0.0,0.0
2017-05-25 00:00:00-04:00,54.97343742517118,55.42082285980026,54.74518033224196,55.183433532714844,1518500,0.0,0.0
2017-05-26 00:00:00-04:00,55.11952212440065,55.4664738827551,55.0373494311832,55.101261138916016,1346200,0.0,0.0
2017-05-30 00:00:00-04:00,54.891254372791586,55.18342311796593,54.836474909900254,54.92777633666992,1981300,0.0,0.0
2017-05-31 00:00:00-04:00,55.5669004226352,55.5669004226352,54.69952287964672,54.955169677734375,2710500,0.0,0.0
2017-06-01 00:00:00-04:00,55.375161117022785,55.3934186158479,54.882125058517374,55.09212112426758,2777900,0.0,0.0
2017-06-02 00:00:00-04:00,55.05561062699443,55.32038969314295,54.982570167703685,55.07387161254883,2609700,0.0,0.0
2017-06-05 00:00:00-04:00,55.128653696499,56.580368937287325,55.028220019003136,56.3338508605957,3963900,0.0,0.0
2017-06-06 00:00:00-04:00,56.03254641023164,56.41602011155861,55.93211273886203,56.19689178466797,3409300,0.0,0.0
2017-06-07 00:00:00-04:00,56.19688862520626,58.187290507764104,56.187759875107076,58.086856842041016,4773900,0.0,0.0
2017-06-08 00:00:00-04:00,58.08686405410742,58.589028962145285,57.90425768311361,58.24208068847656,3746100,0.0,0.0
2017-06-09 00:00:00-04:00,58.27860206256534,58.95424110051992,58.032083986686736,58.40642547607422,4046800,0.0,0.0
2017-06-12 00:00:00-04:00,58.342515895000204,58.8720740364618,58.12338754748201,58.826419830322266,3243200,0.0,0.0
2017-06-13 00:00:00-04:00,58.84466949411282,59.15510272962794,58.725978326157204,58.85380172729492,2326900,0.0,0.0
2017-06-14 00:00:00-04:00,58.61568165639622,59.30258417580711,58.56072819708727,59.229312896728516,2054900,0.2,0.0
2017-06-15 00:00:00-04:00,59.06446288061379,59.29343041370854,58.76223104745499,59.17436981201172,1680500,0.0,0.0
2017-06-16 00:00:00-04:00,59.19267197602029,59.29341822888134,58.97286514592942,59.13772201538086,2301400,0.0,0.0
2017-06-19 00:00:00-04:00,59.29342116700048,59.53154932079303,59.1377249457849,59.32089614868164,2575100,0.0,0.0
2017-06-20 00:00:00-04:00,59.073623690619286,59.421651826307375,59.036988046725604,59.09193801879883,1751100,0.0,0.0
2017-06-21 00:00:00-04:00,59.009507869674835,59.07361849396537,58.55157284258983,58.88128662109375,2323900,0.0,0.0
2017-06-22 00:00:00-04:00,58.73474570198645,59.073620147024315,58.52409949665186,58.75306701660156,2360700,0.0,0.0
2017-06-23 00:00:00-04:00,59.046141257926685,59.0644555837965,58.70726683529851,58.87212371826172,2372700,0.0,0.0
2017-06-26 00:00:00-04:00,58.91791156786898,59.1010827504429,58.808004665804994,58.93622589111328,1602700,0.0,0.0
2017-06-27 00:00:00-04:00,59.35752823868411,60.18181257751498,58.95455021889252,59.879573822021484,3946200,0.0,0.0
2017-06-28 00:00:00-04:00,60.28257110217113,60.69470986172666,59.89790732824805,60.57564926147461,3729500,0.0,0.0
2017-06-29 00:00:00-04:00,61.033579263426134,61.11601120102568,60.11770921807156,60.300880432128906,2860400,0.0,0.0
2017-06-30 00:00:00-04:00,60.36498802520524,60.676380434931055,60.1818098540141,60.374141693115234,2373400,0.0,0.0
2017-07-03 00:00:00-04:00,60.511528265910215,61.271702013338846,60.40162135467476,61.07020950317383,1906800,0.0,0.0
2017-07-05 00:00:00-04:00,61.051906351879836,61.26255256921614,60.419953724801786,60.61228561401367,2689100,0.0,0.0
2017-07-06 00:00:00-04:00,60.60312744618375,61.07938384740124,60.30088861320359,60.41995620727539,2717500,0.0,0.0
2017-07-07 00:00:00-04:00,60.566473532216364,60.868712274032184,60.14517421977587,60.374141693115234,2591900,0.0,0.0
2017-07-10 00:00:00-04:00,60.364985243230706,60.4748851533478,59.98947525024414,59.98947525024414,3111500,0.0,0.0
2017-07-11 00:00:00-04:00,60.05360353426302,60.53901358022418,59.751364717426426,59.916221618652344,3013800,0.0,0.0
2017-07-12 00:00:00-04:00,59.93453332825338,60.3283576965332,59.705565834777516,60.3283576965332,2661900,0.0,0.0
2017-07-13 00:00:00-04:00,61.015273864956086,61.66554085380262,60.557338775272484,61.253395080566406,3162800,0.0,0.0
2017-07-14 00:00:00-04:00,60.77712302387304,60.77712302387304,59.9619994268519,60.03527069091797,2851600,0.0,0.0
2017-07-17 00:00:00-04:00,60.09023419964849,60.83208669994191,59.90706298569804,60.28256607055664,2122100,0.0,0.0
2017-07-18 00:00:00-04:00,60.08107208568095,60.300878934597804,59.83379025409122,60.19097900390625,2012800,0.0,0.0
2017-07-19 00:00:00-04:00,60.40162519608755,60.45658214896707,59.934536515580966,60.19097900390625,2031600,0.0,0.0
2017-07-20 00:00:00-04:00,60.13603053199764,60.42910866700975,60.04443793743505,60.300880432128906,1975800,0.0,0.0
2017-07-21 00:00:00-04:00,60.28256686615865,61.1434869556627,60.28256686615865,60.97863006591797,2283600,0.0,0.0
2017-07-24 00:00:00-04:00,60.88703749285643,61.62888991808011,60.7313342904672,61.13431930541992,3596400,0.0,0.0
2017-07-25 00:00:00-04:00,61.60142610868194,61.80291865269813,60.7863022624597,60.79545593261719,1757000,0.0,0.0
2017-07-26 00:00:00-04:00,60.74965828178238,61.30833953623075,60.64891202360097,60.758811950683594,1639100,0.0,0.0
2017-07-27 00:00:00-04:00,60.71302127877535,60.93282811553294,60.14517938065709,60.56647872924805,1658700,0.0,0.0
2017-07-28 00:00:00-04:00,60.63060123758708,60.95116138065731,60.27341243748541,60.78630447387695,1177500,0.0,0.0
2017-07-31 00:00:00-04:00,60.703862388682154,61.28086495981669,60.55732682242486,61.097686767578125,2077300,0.0,0.0
2017-08-01 00:00:00-04:00,61.170953776886854,61.628888744235134,60.95114694906894,61.619728088378906,2238700,0.0,0.0
2017-08-02 00:00:00-04:00,61.61973905226138,61.647214037185556,61.125168361023256,61.38161087036133,1784000,0.0,0.0
2017-08-03 00:00:00-04:00,58.61567444138839,60.401617977011284,57.901297027139236,59.66892623901367,4085100,0.0,0.0
2017-08-04 00:00:00-04:00,60.03527588896808,60.11770082752978,59.02781338966102,59.3666877746582,2764000,0.0,0.0
2017-08-07 00:00:00-04:00,59.61397605420501,59.687247332575176,58.94539485479491,58.95455551147461,2334700,0.0,0.0
2017-08-08 00:00:00-04:00,58.808008239470446,59.256782555320726,58.62483704576551,59.119407653808594,2302000,0.0,0.0
2017-08-09 00:00:00-04:00,58.87212613188525,60.21845623335894,58.87212613188525,60.20014190673828,1723000,0.0,0.0
2017-08-10 00:00:00-04:00,59.824632348077884,60.22761741256605,59.57735050511819,59.678096771240234,2750700,0.0,0.0
2017-08-11 00:00:00-04:00,59.86125971536134,59.925370331529315,59.412485402185546,59.540706634521484,2067800,0.0,0.0
2017-08-14 00:00:00-04:00,60.328361227268054,60.328361227268054,59.723883655098525,59.88874053955078,1244500,0.0,0.0
2017-08-15 00:00:00-04:00,60.13602360075602,60.66722285531019,60.08106665284599,60.31919479370117,1542900,0.0,0.0
2017-08-16 00:00:00-04:00,60.41995160143148,60.841251008832714,60.3466803164397,60.502376556396484,1630600,0.0,0.0
2017-08-17 00:00:00-04:00,60.529839205849186,60.74049236038741,59.66892623901367,59.66892623901367,1678200,0.0,0.0
2017-08-18 00:00:00-04:00,59.5132320839335,59.6048176809012,59.13772205257284,59.156036376953125,1852300,0.0,0.0
2017-08-21 00:00:00-04:00,59.15603630252307,59.320893171870765,58.67978700637036,59.119407653808594,1616700,0.0,0.0
2017-08-22 00:00:00-04:00,59.293412206862,60.18180708048149,59.05529107658667,59.98947525024414,1606700,0.0,0.0
2017-08-23 00:00:00-04:00,59.852096838638815,60.09022497022678,59.5223831141425,59.54985809326172,1282600,0.0,0.0
2017-08-24 00:00:00-04:00,60.08109008471563,60.14520072600316,59.0278378456756,59.256805419921875,1515200,0.0,0.0
2017-08-25 00:00:00-04:00,59.51324950359513,60.19099150457249,59.34839258578602,59.907073974609375,1803300,0.0,0.0
2017-08-28 00:00:00-04:00,60.016962571803276,60.1818194584184,59.64145948911729,59.80631637573242,1274600,0.0,0.0
2017-08-29 00:00:00-04:00,59.51323031547848,59.531544639314546,59.01865972150946,59.3666877746582,1252000,0.0,0.0
2017-08-30 00:00:00-04:00,59.3392264779293,59.71472959718436,59.20184456111518,59.37586212158203,1473500,0.0,0.0
2017-08-31 00:00:00-04:00,59.522391025509144,59.53155168227741,59.11025230887611,59.229312896728516,1748100,0.0,0.0
2017-09-01 00:00:00-04:00,59.385002661017694,59.861258935661986,59.17435649100938,59.623130798339844,1407800,0.0,0.0
2017-09-05 00:00:00-04:00,59.577352334419096,59.59566666176086,59.02782468868617,59.48575973510742,2818800,0.0,0.0
2017-09-06 00:00:00-04:00,59.797149341422276,60.621433686587444,59.7421993809223,60.23676300048828,2947600,0.0,0.0
2017-09-07 00:00:00-04:00,60.190967777671325,60.190967777671325,58.551559904462586,58.89043426513672,2802200,0.0,0.0
2017-09-08 00:00:00-04:00,59.055310821468794,60.172666543925985,58.88129325555814,59.842952728271484,1927200,0.0,0.0
2017-09-11 00:00:00-04:00,60.12686232656508,60.74049350290778,60.06275171094021,60.18181228637695,1936400,0.0,0.0
2017-09-12 00:00:00-04:00,60.1360353170203,60.85041289123445,60.0627640305536,60.79545593261719,1313900,0.0,0.0
2017-09-13 00:00:00-04:00,60.520693092314914,60.70386430279568,60.419946830290364,60.6489143371582,1330500,0.0,0.0
2017-09-14 00:00:00-04:00,60.72240137910367,60.90613448835132,60.41924700537117,60.795894622802734,1229000,0.2,0.0
2017-09-15 00:00:00-04:00,60.63972078282769,60.90612850855461,59.97829567187819,60.060970306396484,3528900,0.0,0.0
2017-09-18 00:00:00-04:00,60.03341721075122,60.474369658527735,59.83131429754954,60.30901336669922,2012700,0.0,0.0
2017-09-19 00:00:00-04:00,60.41006464610353,61.181722666572256,60.34575981106447,60.924503326416016,1859700,0.0,0.0
2017-09-20 00:00:00-04:00,60.924512306951655,61.43895106309463,60.71322095570585,61.246036529541016,2137100,0.0,0.0
2017-09-21 00:00:00-04:00,61.08067402439024,61.83396227328263,61.02555759430353,61.39301681518555,1639700,0.0,0.0
2017-09-22 00:00:00-04:00,61.1909174238534,61.70535615754926,61.1909174238534,61.595123291015625,1868500,0.0,0.0
2017-09-25 00:00:00-04:00,61.5216206232229,61.76965154365747,60.557041136497425,61.75128173828125,1667700,0.0,0.0
2017-09-26 00:00:00-04:00,61.6686106011801,62.17386794388893,61.484884481305365,61.540000915527344,2560600,0.0,0.0
2017-09-27 00:00:00-04:00,61.788022196625924,62.70666656525795,61.788022196625924,62.58723831176758,2298500,0.0,0.0
2017-09-28 00:00:00-04:00,62.467809888492184,63.01899504459192,62.19221380609256,62.9638786315918,2000600,0.0,0.0
2017-09-29 00:00:00-04:00,62.844477237997076,63.27623429061886,62.844477237997076,63.110877990722656,1897000,0.0,0.0
2017-10-02 00:00:00-04:00,63.25785696169518,63.992775320226364,63.110870486508595,63.68962097167969,2023200,0.0,0.0
2017-10-03 00:00:00-04:00,63.48752441592934,64.30511749191615,63.414031170993056,64.19487762451172,2083100,0.0,0.0
2017-10-04 00:00:00-04:00,64.23160762967157,64.88384424016292,63.854967112041265,64.72767639160156,2645300,0.0,0.0
2017-10-05 00:00:00-04:00,64.76442851737832,65.31561374131806,64.4337159812744,65.18700408935547,2345300,0.0,0.0
2017-10-06 00:00:00-04:00,65.2697096719258,65.44424740150399,63.34055016737394,63.41404342651367,4332700,0.0,0.0
2017-10-09 00:00:00-04:00,63.47833511014133,64.07545545157372,63.30379741676374,63.80904769897461,1755200,0.0,0.0
2017-10-10 00:00:00-04:00,63.92845727956829,64.24998841067433,63.570186541930354,64.01113891601562,1558700,0.0,0.0
2017-10-11 00:00:00-04:00,64.10301692094568,64.39698290275794,63.93766061813241,64.3877944946289,1378400,0.0,0.0
2017-10-12 00:00:00-04:00,64.32347943611767,64.93897652634581,64.20405818422005,64.2224349975586,1910100,0.0,0.0
2017-10-13 00:00:00-04:00,64.23161229495405,64.35104054792805,63.67123867181529,63.74473190307617,1944800,0.0,0.0
2017-10-16 00:00:00-04:00,63.76312583603389,63.809053861378686,62.76179956516783,62.83529281616211,3874600,0.0,0.0
2017-10-17 00:00:00-04:00,63.019006490436134,63.04656470194146,62.44945142945728,62.62398910522461,4417800,0.0,0.0
2017-10-18 00:00:00-04:00,62.82610263637827,63.06495219102479,62.35759193537602,62.65155792236328,2251900,0.0,0.0
2017-10-19 00:00:00-04:00,62.11874092710865,62.28409721030667,61.291959511118534,61.411380767822266,4447200,0.0,0.0
2017-10-20 00:00:00-04:00,61.84315441185051,61.8890894454949,60.64891362411747,60.74078369140625,6052900,0.0,0.0
2017-10-23 00:00:00-04:00,60.501935879832274,60.593798941072585,60.106918408666864,60.345767974853516,5645800,0.0,0.0
2017-10-24 00:00:00-04:00,60.62134107767655,60.66727610046277,59.868052961405496,59.93235778808594,4589200,0.0,0.0
2017-10-25 00:00:00-04:00,60.25389762744735,60.64891509679374,59.629226010408885,60.54787063598633,7943600,0.0,0.0
2017-10-26 00:00:00-04:00,60.630521833836184,60.814247884398284,60.05177846673595,60.27225112915039,4553100,0.0,0.0
2017-10-27 00:00:00-04:00,60.62135480145594,60.67647824301863,59.69352880769214,60.15285110473633,5242800,0.0,0.0
2017-10-30 00:00:00-04:00,60.09772411074725,60.31820384656119,59.904809598436266,59.95074462890625,2977700,0.0,0.0
2017-10-31 00:00:00-04:00,59.88644156849384,60.77752791992046,59.84969494476778,60.72240447998047,5587300,0.0,0.0
2017-11-01 00:00:00-04:00,60.81426478617917,61.20010081351223,60.71321332767546,60.8326416015625,3741800,0.0,0.0
2017-11-02 00:00:00-04:00,63.37728276575295,63.61613230072636,61.778843281210804,63.083316802978516,5579300,0.0,0.0
2017-11-03 00:00:00-04:00,62.64235855786463,62.73422158832156,60.69483007215791,60.85099792480469,7181400,0.0,0.0
2017-11-06 00:00:00-05:00,60.97044875341664,60.98881856283153,60.272276847707126,60.814273834228516,2806100,0.0,0.0
2017-11-07 00:00:00-05:00,60.84182935177045,61.227658366232546,60.06097590655246,60.24470901489258,2550900,0.0,0.0
2017-11-08 00:00:00-05:00,60.18958529303874,60.9796201334068,60.18958529303874,60.6213493347168,2293700,0.0,0.0
2017-11-09 00:00:00-05:00,60.29064665712202,60.87857868023448,59.96912242709217,60.814273834228516,1867800,0.0,0.0
2017-11-10 00:00:00-05:00,60.90613959656305,61.08986571251837,60.59379678899653,60.87857437133789,1621700,0.0,0.0
2017-11-13 00:00:00-05:00,60.81426894080483,61.788036970301384,60.722405883717,61.6226806640625,2881400,0.0,0.0
2017-11-14 00:00:00-05:00,61.31952978388522,62.137122953640834,61.12661525032852,61.82478713989258,1701600,0.0,0.0
2017-11-15 00:00:00-05:00,61.420563076320626,61.98093670214575,61.0439155208282,61.117408752441406,2674800,0.0,0.0
2017-11-16 00:00:00-05:00,61.18173266445188,61.43895204664107,60.67648230906669,60.70404052734375,2511200,0.0,0.0
2017-11-17 00:00:00-05:00,60.704031285836436,61.319521429330884,60.602979828402844,61.17253494262695,2811600,0.0,0.0
2017-11-20 00:00:00-05:00,61.218462977007476,62.85364890689257,61.099041726731826,62.54131317138672,3135500,0.0,0.0
2017-11-21 00:00:00-05:00,62.70667444463553,62.89040053796783,62.51375994402627,62.72504425048828,3482400,0.0,0.0
2017-11-22 00:00:00-05:00,62.927125726686825,63.01898874206631,61.925806944262426,62.15546798706055,2200800,0.0,0.0
2017-11-24 00:00:00-05:00,62.330034389375925,62.697493629236405,62.16467808187382,62.31166458129883,987500,0.0,0.0
2017-11-27 00:00:00-05:00,62.449451906554515,62.66992460898227,62.284095627558486,62.55968475341797,2037000,0.0,0.0
2017-11-28 00:00:00-05:00,62.54132465103304,63.79068183978096,62.183053825743755,63.70800018310547,2729600,0.0,0.0
2017-11-29 00:00:00-05:00,63.98357798850642,65.10432517502196,63.71717029591667,64.12137603759766,2818300,0.0,0.0
2017-11-30 00:00:00-05:00,64.30512176386057,65.95868484126923,64.19488188913263,65.63715362548828,5235000,0.0,0.0
2017-12-01 00:00:00-05:00,65.54526297472523,66.4730955891614,65.41665334603496,66.2066879272461,5741000,0.0,0.0
2017-12-04 00:00:00-05:00,66.91405474073018,67.05185280248864,65.71982122579156,65.9862289428711,3049200,0.0,0.0
2017-12-05 00:00:00-05:00,65.91275206305504,66.43637922069917,64.58990155586892,65.1778335571289,3436500,0.0,0.0
2017-12-06 00:00:00-05:00,65.2513091392595,65.37991879166346,64.40615799240491,64.98490142822266,2282400,0.0,0.0
2017-12-07 00:00:00-05:00,64.74604985215753,64.92977589875815,63.662049356335245,64.66336822509766,2652500,0.0,0.0
2017-12-08 00:00:00-05:00,64.55315317290379,65.16865038356481,64.23162896357468,65.15946197509766,1653100,0.0,0.0
2017-12-11 00:00:00-05:00,65.1778421871708,65.38913356342938,64.76445485329066,65.04923248291016,1482800,0.0,0.0
2017-12-12 00:00:00-05:00,65.41667436940176,65.56366085439953,65.04921516560871,65.40748596191406,2128900,0.0,0.0
2017-12-13 00:00:00-05:00,65.43512505434892,65.84968378050323,64.90080866692027,64.92845153808594,2007900,0.2,0.0
2017-12-14 00:00:00-05:00,65.00213775267524,65.48118240290239,64.55073597062707,64.78104400634766,2982100,0.0,0.0
2017-12-15 00:00:00-05:00,65.34301233891513,65.67465655466319,64.87318186186452,64.93766784667969,3811400,0.0,0.0
2017-12-18 00:00:00-05:00,65.2140362639038,65.72992410994874,65.11270014722429,65.6009521484375,2587200,0.0,0.0
2017-12-19 00:00:00-05:00,65.86809971609033,66.21816540811795,65.45354805373016,65.47196960449219,3645200,0.0,0.0
2017-12-20 00:00:00-05:00,65.60094540748877,65.65621709147267,64.32043318660527,64.50467681884766,3457400,0.0,0.0
2017-12-21 00:00:00-05:00,64.68893682892028,64.98373090018063,64.43099289512311,64.58760070800781,2040100,0.0,0.0
2017-12-22 00:00:00-05:00,64.8823824365867,65.09426892958118,64.3296445366774,64.71656036376953,2407200,0.0,0.0
2017-12-26 00:00:00-05:00,64.70734542862475,64.83631736970236,64.20067195394658,64.52310180664062,1024900,0.0,0.0
2017-12-27 00:00:00-05:00,64.75339103728996,65.02975638998119,64.4678113976432,64.7349624633789,3004500,0.0,0.0
2017-12-28 00:00:00-05:00,64.8179003820024,65.04820843991787,64.56916374352498,64.96529388427734,1680900,0.0,0.0
2017-12-29 00:00:00-05:00,65.2877459561588,65.56411147279778,64.91925157219438,65.00215911865234,1865300,0.0,0.0
2018-01-02 00:00:00-05:00,65.19560791058967,65.19560791058967,64.08091765164671,64.34807586669922,3195300,0.0,0.0
2018-01-03 00:00:00-05:00,64.43098851640801,65.66543640952884,64.11776588348008,65.3245849609375,4312600,0.0,0.0
2018-01-04 00:00:00-05:00,65.32458081079331,67.1946811133667,65.05742262064796,66.55902862548828,3035000,0.0,0.0
2018-01-05 00:00:00-05:00,66.47609490334811,67.14859023040152,66.2826300262294,67.11174011230469,2152200,0.0,0.0
2018-01-08 00:00:00-05:00,67.16703100777335,67.5631540352959,66.872230009434,67.36048889160156,1952000,0.0,0.0
2018-01-09 00:00:00-05:00,67.48028108110113,68.475213874653,67.4434309374385,68.21726989746094,2413600,0.0,0.0
2018-01-10 00:00:00-05:00,68.26333403530776,68.67789292104594,67.95011832596715,68.59497833251953,2487000,0.0,0.0
2018-01-11 00:00:00-05:00,68.59494812590556,68.73313436029964,68.18960371260127,68.52124786376953,2178500,0.0,0.0
2018-01-12 00:00:00-05:00,68.7331398214795,69.10163413299442,68.62258941949169,68.8897476196289,1699300,0.0,0.0
