Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-08 00:00:00-04:00,28.39532745858892,28.766124725341797,28.258716371965345,28.766124725341797,1023600,0.0,0.0
2019-04-09 00:00:00-04:00,28.629516425774668,28.69782104071491,28.405086444924965,28.414844512939453,574800,0.0,0.0
2019-04-10 00:00:00-04:00,28.414840565894526,28.941763137354975,28.278229493829226,28.91248893737793,1115400,0.0,0.0
2019-04-11 00:00:00-04:00,28.980796410814424,29.078373358472682,28.86370146799915,29.029584884643555,653000,0.0,0.0
2019-04-12 00:00:00-04:00,29.088133060801848,29.566267203619656,29.039344584229838,29.5467529296875,1402600,0.0,0.0
2019-04-15 00:00:00-04:00,29.5369930267334,29.634571834975024,29.263772735889045,29.5369930267334,810300,0.0,0.0
2019-04-16 00:00:00-04:00,29.63457267870356,30.17125334757093,29.566266208176987,30.151737213134766,1288500,0.0,0.0
2019-04-17 00:00:00-04:00,30.24931616793637,30.483504198800425,30.083432746762536,30.132221221923828,1022600,0.0,0.0
2019-04-18 00:00:00-04:00,30.141977303561738,30.434713718728336,29.995610026558893,30.385923385620117,767600,0.0,0.0
2019-04-22 00:00:00-04:00,30.24931527734772,30.346894085958457,29.946822645699317,30.005369186401367,719500,0.0,0.0
2019-04-23 00:00:00-04:00,30.141974655056575,30.376162649915756,30.024881588207357,30.239553451538086,774400,0.0,0.0
2019-04-24 00:00:00-04:00,30.259073732615445,30.73720785366649,30.190769124059724,30.20052719116211,861600,0.0,0.0
2019-04-25 00:00:00-04:00,30.073672981692837,30.093189115119987,29.371108928763835,29.624813079833984,1427600,0.0,0.0
2019-04-26 00:00:00-04:00,29.576026292092536,29.69312124553284,29.38087051790689,29.654088973999023,781900,0.0,0.0
2019-04-29 00:00:00-04:00,29.458934301889883,29.683364288121954,29.332081275820478,29.517480850219727,791500,0.0,0.0
2019-04-30 00:00:00-04:00,29.595539996922874,29.615056131086753,29.283289294944762,29.478445053100586,911500,0.0,0.0
2019-05-01 00:00:00-04:00,29.819968141983324,30.10294648665931,29.63457046218962,29.71263313293457,921900,0.0,0.0
2019-05-02 00:00:00-04:00,29.702874596043763,29.927304538236097,29.419896255849288,29.77117919921875,761200,0.0,0.0
2019-05-03 00:00:00-04:00,29.907788197194954,30.29810154201893,29.81020939569875,30.288345336914062,786500,0.0,0.0
2019-05-06 00:00:00-04:00,29.214985255174486,30.044402361673292,28.892976479846837,29.888275146484375,788400,0.0,0.0
2019-05-07 00:00:00-04:00,29.556513826205705,29.68336499413101,29.05886350066257,29.42966079711914,1350600,0.0,0.0
2019-05-08 00:00:00-04:00,29.30280713503761,29.400384089215688,28.746608445952624,28.785640716552734,527300,0.0,0.0
2019-05-09 00:00:00-04:00,28.30750553694829,28.51241936664711,27.702518392824146,28.434356689453125,1279900,0.0,0.0
2019-05-10 00:00:00-04:00,28.619756626789563,28.805156185529214,28.248959370471322,28.629514694213867,836200,0.0,0.0
2019-05-13 00:00:00-04:00,27.907434648897727,27.9562231251967,26.921892166137695,26.921892166137695,1315900,0.0,0.0
2019-05-14 00:00:00-04:00,27.127403333533554,27.6167143725938,27.10783231056699,27.48949432373047,1044000,0.08,0.0
2019-05-15 00:00:00-04:00,27.391628980086402,28.272388388253262,27.391628980086402,27.91029930114746,2101500,0.0,0.0
2019-05-16 00:00:00-04:00,27.920089924427337,28.21367581557352,27.64607505720361,27.695005416870117,1226700,0.0,0.0
2019-05-17 00:00:00-04:00,27.323124946951026,27.69500046704381,27.009966221278525,27.029539108276367,945800,0.0,0.0
2019-05-20 00:00:00-04:00,26.6968077422105,26.83381421931447,26.383647147072026,26.452152252197266,1592100,0.0,0.0
2019-05-21 00:00:00-04:00,26.78488454331218,27.254622648004283,26.7750980994761,27.0882568359375,778000,0.0,0.0
2019-05-22 00:00:00-04:00,26.804457610252825,26.931679523258758,26.334719469708105,26.383649826049805,792000,0.0,0.0
2019-05-23 00:00:00-04:00,25.933483676426505,25.953056564914625,25.493103018310663,25.610538482666016,694800,0.0,0.0
2019-05-24 00:00:00-04:00,25.825834543030204,25.89433778586476,25.385455753419468,25.483318328857422,1268400,0.0,0.0
2019-05-28 00:00:00-04:00,25.698613402255056,25.79647597350675,25.297378540039062,25.297378540039062,1380600,0.0,0.0
2019-05-29 00:00:00-04:00,25.12122883422318,25.42460115597153,25.003793363489976,25.219091415405273,795500,0.0,0.0
2019-05-30 00:00:00-04:00,25.22887534821612,25.551820527360885,24.94507407770266,25.062509536743164,651800,0.0,0.0
2019-05-31 00:00:00-04:00,24.759140464030395,24.77871335565287,23.97624346486825,24.064319610595703,1757800,0.0,0.0
2019-06-03 00:00:00-04:00,24.2208939743042,24.729777851236868,23.995811367167043,24.46554946899414,1069600,0.0,0.0
2019-06-04 00:00:00-04:00,24.81785225191371,25.571389704534585,24.749349016818464,25.54203224182129,821900,0.0,0.0
2019-06-05 00:00:00-04:00,25.698610975684854,25.923693561709214,25.00378846532181,25.385452270507812,959400,0.0,0.0
2019-06-06 00:00:00-04:00,25.365882807997966,25.767117686475622,24.96464792952031,25.71818733215332,908100,0.0,0.0
2019-06-07 00:00:00-04:00,25.88455021659393,26.148776713192674,25.65946575912907,25.89433479309082,472500,0.0,0.0
2019-06-10 00:00:00-04:00,26.168349255560827,26.61851629800357,25.982410572818836,26.344501495361328,662000,0.0,0.0
2019-06-11 00:00:00-04:00,26.608733267975662,26.73595330938634,26.158566167793175,26.197711944580078,598300,0.0,0.0
2019-06-12 00:00:00-04:00,26.09985028021071,26.413009039143336,25.913911567129425,26.373865127563477,814700,0.0,0.0
2019-06-13 00:00:00-04:00,26.491297259758166,26.69680885051912,26.266214647579346,26.403221130371094,809700,0.0,0.0
2019-06-14 00:00:00-04:00,26.148780728220604,26.217285840229614,25.7279748110345,25.904125213623047,946100,0.0,0.0
2019-06-17 00:00:00-04:00,25.92369770533912,26.403222282610056,25.74754543887767,26.23685646057129,883800,0.0,0.0
2019-06-18 00:00:00-04:00,26.452151084699278,27.039322741556894,26.422791755227124,26.735950469970703,1695600,0.0,0.0
2019-06-19 00:00:00-04:00,28.18431442689217,29.789255865765416,27.743935622249957,29.476097106933594,4385400,0.0,0.0
2019-06-20 00:00:00-04:00,29.99476563096635,30.04369785369064,29.39780744631748,29.95562171936035,1821600,0.0,0.0
2019-06-21 00:00:00-04:00,29.818608137412063,30.02411970369695,29.20207717170363,29.750104904174805,2548700,0.0,0.0
2019-06-24 00:00:00-04:00,29.84796905348732,30.151341331062593,29.544596775912044,29.730533599853516,2063800,0.0,0.0
2019-06-25 00:00:00-04:00,29.720749953077235,30.229631957218732,29.59352805211191,29.906686782836914,1231600,0.0,0.0
2019-06-26 00:00:00-04:00,29.984974077793375,30.435141117293398,29.799037262839978,30.11219596862793,1233600,0.0,0.0
2019-06-27 00:00:00-04:00,30.298135914621717,30.630867540549524,30.298135914621717,30.425357818603516,1004900,0.0,0.0
2019-06-28 00:00:00-04:00,30.533009098341566,30.963601461932825,30.288353582702847,30.924457550048828,2408700,0.0,0.0
2019-07-01 00:00:00-04:00,31.237610352543612,31.55077092074452,30.69936906744245,31.266969680786133,1727100,0.0,0.0
2019-07-02 00:00:00-04:00,31.218038754253143,31.36483166837221,30.81680391792687,30.992956161499023,1017200,0.0,0.0
2019-07-03 00:00:00-04:00,30.983169877451363,31.22782535776388,30.74830084034013,30.88530731201172,2312100,0.0,0.0
2019-07-05 00:00:00-04:00,30.78744636531239,30.89509537961328,30.425357280692953,30.865737915039062,1333100,0.0,0.0
2019-07-08 00:00:00-04:00,30.660223677443017,30.78744370159527,30.258988852674918,30.347064971923828,1479200,0.0,0.0
2019-07-09 00:00:00-04:00,30.327492726838088,30.503644969057035,29.94583077974581,30.15134048461914,1105800,0.0,0.0
2019-07-10 00:00:00-04:00,30.298139632098245,30.43514799677935,29.92626405156049,30.180706024169922,1022100,0.0,0.0
2019-07-11 00:00:00-04:00,30.258989388729525,30.258989388729525,29.65224298610741,29.671815872192383,1014600,0.0,0.0
2019-07-12 00:00:00-04:00,29.916474473407394,30.2296332171848,29.887117007786603,30.102413177490234,696600,0.0,0.0
2019-07-15 00:00:00-04:00,30.131773328074534,30.32749661496466,29.857758486540284,30.033910751342773,701000,0.0,0.0
2019-07-16 00:00:00-04:00,29.82839872073318,30.112200002479938,29.632675436683037,29.887117385864258,617800,0.0,0.0
2019-07-17 00:00:00-04:00,29.896900056382027,30.180701320025346,29.76968002319336,29.76968002319336,789500,0.0,0.0
2019-07-18 00:00:00-04:00,29.759896466223516,29.769682910737007,29.427164819058547,29.710966110229492,927800,0.0,0.0
2019-07-19 00:00:00-04:00,30.07305540070361,30.10241473441624,29.58374437160043,29.603317260742188,913000,0.0,0.0
2019-07-22 00:00:00-04:00,29.808824701202386,30.151342768509334,29.7696807925071,29.81861114501953,761100,0.0,0.0
2019-07-23 00:00:00-04:00,29.98497484728458,30.210059306097396,29.847968376629694,30.1611270904541,786600,0.0,0.0
2019-07-24 00:00:00-04:00,30.073049240949008,30.513429823569673,30.073049240949008,30.288347244262695,1040400,0.0,0.0
2019-07-25 00:00:00-04:00,30.200275259212784,30.36664107245396,29.98497722644578,30.190488815307617,875000,0.0,0.0
2019-07-26 00:00:00-04:00,30.33728217414203,30.542791899366495,30.121986004872586,30.4547176361084,781700,0.0,0.0
2019-07-29 00:00:00-04:00,30.42535619690367,30.679798124731963,30.190487155809837,30.562362670898438,801900,0.0,0.0
2019-07-30 00:00:00-04:00,30.268777757397793,30.787446205633945,30.151342299990148,30.738515853881836,762200,0.0,0.0
2019-07-31 00:00:00-04:00,30.777664779388346,30.953815183673207,30.121987919289843,30.2198486328125,1169300,0.0,0.0
2019-08-01 00:00:00-04:00,30.21005728109336,30.69936820528839,29.280365778493582,29.446731567382812,1353700,0.0,0.0
2019-08-02 00:00:00-04:00,29.162936379199085,29.17272282369992,28.31153623993421,28.517045974731445,967800,0.0,0.0
2019-08-05 00:00:00-04:00,27.743933096497017,27.92987179259096,27.244835670080604,27.293766021728516,1142000,0.0,0.0
2019-08-06 00:00:00-04:00,27.606925740343293,27.73414764569947,26.980608257276998,27.235050201416016,787900,0.0,0.0
2019-08-07 00:00:00-04:00,26.794669502971956,27.518851424590654,26.765312037618042,27.469919204711914,710400,0.0,0.0
2019-08-08 00:00:00-04:00,27.743936568516695,28.174530809883514,27.704790789040846,28.10602569580078,830500,0.0,0.0
2019-08-09 00:00:00-04:00,27.880938091976798,27.880938091976798,27.391627135220645,27.557992935180664,345900,0.0,0.0
2019-08-12 00:00:00-04:00,27.244835831922536,27.518850655869056,27.117613930365007,27.303552627563477,617400,0.0,0.0
2019-08-13 00:00:00-04:00,27.342698423827255,28.26260173369247,27.107829374505926,28.1353816986084,856600,0.0,0.0
2019-08-14 00:00:00-04:00,27.487686804004426,27.566194937856878,26.839994231776306,26.928316116333008,836200,0.08,0.0
2019-08-15 00:00:00-04:00,26.997014931103582,27.173658729213475,26.16286470213011,26.329694747924805,744300,0.0,0.0
2019-08-16 00:00:00-04:00,26.62410020463389,27.17365911132172,26.16286507002486,26.947946548461914,974500,0.0,0.0
2019-08-19 00:00:00-04:00,27.40918009420899,27.46806072971211,27.1245869243442,27.23253631591797,1041900,0.0,0.0
2019-08-20 00:00:00-04:00,27.29141708556042,27.301230836822782,26.761487619864372,26.81055450439453,568000,0.0,0.0
2019-08-21 00:00:00-04:00,27.085334641709185,27.154029030583338,26.86943585178274,27.046079635620117,810700,0.0,0.0
2019-08-22 00:00:00-04:00,27.144217000873276,27.418996445581417,27.016641966554893,27.301233291625977,1023500,0.0,0.0
2019-08-23 00:00:00-04:00,27.026452229800256,27.27179038640288,26.11379398775344,26.162860870361328,1019800,0.0,0.0
2019-08-26 00:00:00-04:00,26.555403932226223,26.555403932226223,26.035288191443257,26.15304946899414,523900,0.0,0.0
2019-08-27 00:00:00-04:00,26.33950527960523,26.33950527960523,25.426847015486327,25.436660766601562,644200,0.0,0.0
2019-08-28 00:00:00-04:00,25.27964245322459,25.976401880169853,25.171693071446008,25.691810607910156,984200,0.0,0.0
2019-08-29 00:00:00-04:00,27.536756542651556,27.80172222381156,27.212910222938806,27.70358657836914,2528200,0.0,0.0
2019-08-30 00:00:00-04:00,28.145194904329895,28.743820632622043,28.00780612935727,28.272769927978516,1232500,0.0,0.0
2019-09-03 00:00:00-04:00,27.948926726886928,28.331655583922085,27.546572236804792,28.204078674316406,1453200,0.0,0.0
2019-09-04 00:00:00-04:00,28.655499359951182,28.72419374891771,28.341464926161517,28.46904182434082,713900,0.0,0.0
2019-09-05 00:00:00-04:00,28.743821065258626,29.460208076658073,28.743821065258626,29.352258682250977,984200,0.0,0.0
2019-09-06 00:00:00-04:00,29.440579925502178,29.784053732322704,29.224683013223228,29.450393676757812,1049500,0.0,0.0
2019-09-09 00:00:00-04:00,29.705546733223805,30.333611863416436,29.50927544414774,30.304170608520508,1159200,0.0,0.0
2019-09-10 00:00:00-04:00,30.343424093671793,31.059811080851844,30.19622157013614,31.049997329711914,1884000,0.0,0.0
2019-09-11 00:00:00-04:00,31.040183857978445,31.795827728301738,30.5200681453519,31.756572723388672,1031200,0.0,0.0
2019-09-12 00:00:00-04:00,31.697691455326378,31.727134581943996,30.90279629257475,31.226642608642578,891600,0.0,0.0
2019-09-13 00:00:00-04:00,31.324773771145434,31.373840650403203,30.745775611352734,30.86353874206543,1013800,0.0,0.0
2019-09-16 00:00:00-04:00,30.73596308812581,31.010742489570326,30.470997437280904,30.961673736572266,876000,0.0,0.0
2019-09-17 00:00:00-04:00,30.726150167570335,30.726150167570335,30.206034474211137,30.608388900756836,970100,0.0,0.0
2019-09-18 00:00:00-04:00,30.61820191994174,30.637827549420606,30.03920373523046,30.37286376953125,851100,0.0,0.0
2019-09-19 00:00:00-04:00,30.431744550649448,30.81447146819512,30.353236417004656,30.578947067260742,774400,0.0,0.0
2019-09-20 00:00:00-04:00,30.72615003981238,30.794844423798224,29.94106869171476,30.107898712158203,1967400,0.0,0.0
2019-09-23 00:00:00-04:00,29.93125825409232,31.000932879145047,29.79386947091256,30.74578094482422,2903200,0.0,0.0
2019-09-24 00:00:00-04:00,31.86452306016295,33.15990831220648,31.83507993382326,32.23743438720703,4940100,0.0,0.0
2019-09-25 00:00:00-04:00,32.580905685768464,34.89689832243287,32.51221130616934,34.76932144165039,5642600,0.0,0.0
2019-09-26 00:00:00-04:00,34.838022789363556,35.19131038000053,34.15107511240985,34.70063400268555,2982400,0.0,0.0
2019-09-27 00:00:00-04:00,34.838017102361114,35.28943839734503,34.30808580291232,34.57305145263672,2585800,0.0,0.0
2019-09-30 00:00:00-04:00,34.83801971250386,35.42682981585323,34.779137204743584,35.10298538208008,2185000,0.0,0.0
2019-10-01 00:00:00-04:00,35.26000746731892,35.44646315726152,33.99406141866859,34.3080940246582,1984800,0.0,0.0
2019-10-02 00:00:00-04:00,34.0038728036656,34.50436103719557,33.91555091027049,33.98424530029297,1540500,0.0,0.0
2019-10-03 00:00:00-04:00,33.96461691200209,34.10200568846751,33.48375245080977,34.00387191772461,1719600,0.0,0.0
2019-10-04 00:00:00-04:00,34.51417544611484,34.90671805520398,34.062754066156955,34.847835540771484,1425600,0.0,0.0
2019-10-07 00:00:00-04:00,34.73006984598575,35.4660843369074,34.65156358027369,34.94596862792969,2970200,0.0,0.0
2019-10-08 00:00:00-04:00,34.74969963070851,34.769327134316505,33.915551316968056,33.974430084228516,2571500,0.0,0.0
2019-10-09 00:00:00-04:00,34.15107553156926,34.73007381364992,34.13144802700812,34.523990631103516,1317600,0.0,0.0
2019-10-10 00:00:00-04:00,34.43566437339742,34.81839130498374,34.04312181899116,34.200138092041016,1478600,0.0,0.0
2019-10-11 00:00:00-04:00,34.769320964736394,35.42682537289871,34.661371585829066,34.77913284301758,1262500,0.0,0.0
2019-10-14 00:00:00-04:00,34.6711935130662,35.07354797989948,34.484734099747946,34.97541046142578,1064700,0.0,0.0
2019-10-15 00:00:00-04:00,35.03429686183022,35.819378378957595,34.94597495718064,35.809566497802734,1919200,0.0,0.0
2019-10-16 00:00:00-04:00,35.78011675595061,35.9960155371045,35.20111854213514,35.367950439453125,1201100,0.0,0.0
2019-10-17 00:00:00-04:00,35.40719660724529,35.878245312922495,35.38756910989678,35.731040954589844,1333300,0.0,0.0
2019-10-18 00:00:00-04:00,35.55440275773147,35.86843527707688,35.40720212004245,35.52496337890625,1258300,0.0,0.0
2019-10-21 00:00:00-04:00,35.81937170767336,36.329675534654115,35.81937170767336,36.123592376708984,1791500,0.0,0.0
2019-10-22 00:00:00-04:00,36.08432757933471,36.211904437347584,35.70160074885833,35.91749572753906,1180200,0.0,0.0
2019-10-23 00:00:00-04:00,35.67217146403462,35.99601967297496,35.436648897135925,35.6132926940918,1333800,0.0,0.0
2019-10-24 00:00:00-04:00,35.86843940329333,36.00582817836644,35.53477934516004,35.77030563354492,1178500,0.0,0.0
2019-10-25 00:00:00-04:00,35.60347352893634,36.231538636283766,35.60347352893634,36.025455474853516,781500,0.0,0.0
2019-10-28 00:00:00-04:00,36.27079038137784,36.87923167505208,36.241351001980476,36.349300384521484,1266500,0.0,0.0
2019-10-29 00:00:00-04:00,36.14322222900076,37.163826205759825,35.966578441115566,36.90867614746094,1543400,0.0,0.0
2019-10-30 00:00:00-04:00,36.89886114102515,36.89886114102515,36.42781227997469,36.81053924560547,1040100,0.0,0.0
2019-10-31 00:00:00-04:00,36.80073164070732,36.80073164070732,35.95676759611019,36.1334114074707,1046200,0.0,0.0
2019-11-01 00:00:00-04:00,36.349303790737665,36.73203073301997,36.28060940333127,36.52594757080078,1015000,0.0,0.0
2019-11-04 00:00:00-05:00,36.947931719123325,37.74282503319152,36.86942170394626,37.73301315307617,1666300,0.0,0.0
2019-11-05 00:00:00-05:00,37.78207010968651,38.41013509176064,37.693748237609675,38.20405197143555,1561300,0.0,0.0
2019-11-06 00:00:00-05:00,38.262933621420636,38.508271733592046,37.96852489196494,38.390506744384766,1401600,0.0,0.0
2019-11-07 00:00:00-05:00,38.69474004814348,38.69474004814348,38.3120130665411,38.44940185546875,1975400,0.0,0.0
2019-11-08 00:00:00-05:00,38.380700054739265,38.53771631800935,38.13536190940707,38.52790069580078,834600,0.0,0.0
2019-11-11 00:00:00-05:00,38.25312749363691,38.95970262997799,38.086299332869395,38.85175323486328,870400,0.0,0.0
2019-11-12 00:00:00-05:00,38.92044659717912,38.98914098433764,38.30219336918914,38.370887756347656,1022100,0.0,0.0
2019-11-13 00:00:00-05:00,38.09611471354005,38.76343490506165,38.07648720866426,38.60641860961914,929500,0.0,0.0
2019-11-14 00:00:00-05:00,38.18357473647215,38.48841157367317,37.918069143586614,38.045902252197266,1013900,0.08,0.0
2019-11-15 00:00:00-05:00,38.30157655160583,38.39007841724074,38.036070954701096,38.37041091918945,1177700,0.0,0.0
2019-11-18 00:00:00-05:00,38.35074573225161,38.3704132314881,37.79023513318329,37.88856887817383,1039500,0.0,0.0
2019-11-19 00:00:00-05:00,38.045900601902225,38.11473496545806,37.64272629342169,38.085235595703125,1214600,0.0,0.0
2019-11-20 00:00:00-05:00,37.957402283534925,38.557247865804555,37.9180710372552,38.36057662963867,1332500,0.0,0.0
2019-11-21 00:00:00-05:00,38.281902664902596,38.517905099749434,38.0262289840956,38.11473083496094,1014800,0.0,0.0
2019-11-22 00:00:00-05:00,38.28190770404373,38.39007706391674,37.86889776190965,37.996734619140625,777600,0.0,0.0
2019-11-25 00:00:00-05:00,38.19340587069527,38.694913924535825,38.02623401862072,38.62607955932617,1192800,0.0,0.0
2019-11-26 00:00:00-05:00,38.714582057347016,38.714582057347016,38.27207273717077,38.567081451416016,877400,0.0,0.0
2019-11-27 00:00:00-05:00,38.635916011491254,38.753917247066084,38.40974541364297,38.67525100708008,624900,0.0,0.0
2019-11-29 00:00:00-05:00,38.4687387648226,38.616243102013605,38.17373384163171,38.19340133666992,438000,0.0,0.0
2019-12-02 00:00:00-05:00,38.262237456059104,38.37040680815595,37.918065655015766,38.01639938354492,1105300,0.0,0.0
2019-12-03 00:00:00-05:00,37.53455874100306,37.55422623884927,36.934716937056166,37.52472686767578,1839000,0.0,0.0
2019-12-04 00:00:00-05:00,37.90823001364976,38.626076734911166,37.711558805492494,38.399906158447266,1297000,0.0,0.0
2019-12-05 00:00:00-05:00,38.53757648157201,38.714580201155975,38.41957525224652,38.49824523925781,1049600,0.0,0.0
2019-12-06 00:00:00-05:00,38.842420005344856,38.989924366601336,38.54741503402362,38.58675003051758,866000,0.0,0.0
2019-12-09 00:00:00-05:00,38.41958047796506,38.439247977393,37.800067375156836,38.10490798950195,1287800,0.0,0.0
2019-12-10 00:00:00-05:00,38.11472789377058,38.76374016630381,38.09506415170995,38.54740524291992,816700,0.0,0.0
2019-12-11 00:00:00-05:00,38.862083211631116,39.255421879554866,38.66541200207358,39.137420654296875,1115000,0.0,0.0
2019-12-12 00:00:00-05:00,39.08825760866581,39.85527127456773,38.98008824528135,39.76676940917969,1143100,0.0,0.0
2019-12-13 00:00:00-05:00,39.86511037455458,40.03227849531013,39.27509663680038,39.30459976196289,977100,0.0,0.0
2019-12-16 00:00:00-05:00,39.402929387448665,40.15027929351985,39.393097514217665,39.96343994140625,2209500,0.0,0.0
2019-12-17 00:00:00-05:00,43.13966678905453,43.46417486696857,41.40896829375425,42.706993103027344,5557000,0.0,0.0
2019-12-18 00:00:00-05:00,42.28414873408498,42.58898929631772,40.52394722370576,40.671451568603516,3056600,0.0,0.0
2019-12-19 00:00:00-05:00,40.6419558335148,41.39913386818756,40.58295334004258,41.192630767822266,2806700,0.0,0.0
2019-12-20 00:00:00-05:00,41.48763234487456,41.50729984109257,40.44528130365974,40.64195251464844,4734200,0.0,0.0
2019-12-23 00:00:00-05:00,40.710791775565916,41.17296486314419,40.582954910358744,40.9074592590332,1139200,0.0,0.0
2019-12-24 00:00:00-05:00,40.91729565374481,41.04513252135712,40.671457543593675,40.710792541503906,464400,0.0,0.0
2019-12-26 00:00:00-05:00,40.82878875732422,40.94678998533508,40.53378381170136,40.82878875732422,568700,0.0,0.0
2019-12-27 00:00:00-05:00,40.946795417683504,41.015629789087946,40.484618565803515,40.54362106323242,801500,0.0,0.0
2019-12-30 00:00:00-05:00,40.543613844305106,40.887789391237575,40.346942639085306,40.759952545166016,679300,0.0,0.0
2019-12-31 00:00:00-05:00,40.61244939472576,40.98612432048515,40.58295002599443,40.64195251464844,660000,0.0,0.0
2020-01-02 00:00:00-05:00,41.05495874728145,41.30079682361247,40.641952579617175,41.271297454833984,1391100,0.0,0.0
2020-01-03 00:00:00-05:00,40.612448203453354,41.222125563562635,40.55344946772128,40.759952545166016,984800,0.0,0.0
2020-01-06 00:00:00-05:00,40.31744581368433,40.514117031306455,39.99293774192911,40.24861145019531,1596000,0.0,0.0
2020-01-07 00:00:00-05:00,40.44528218213314,40.67145276676561,40.19944410085549,40.55345153808594,1285200,0.0,0.0
2020-01-08 00:00:00-05:00,40.58295656616634,40.80912718233504,40.051945336278806,40.622291564941406,1134000,0.0,0.0
2020-01-09 00:00:00-05:00,40.92712041454679,41.104124123187944,40.74028483373279,41.0352897644043,601800,0.0,0.0
2020-01-10 00:00:00-05:00,40.99596301909568,41.28113613495293,40.779628027059125,41.22213363647461,1297900,0.0,0.0
2020-01-13 00:00:00-05:00,41.300794543157714,42.146478079232004,41.281127047994225,42.13664245605469,997000,0.0,0.0
2020-01-14 00:00:00-05:00,42.13665121671217,42.461159327591695,41.9694830998532,42.402156829833984,1303500,0.0,0.0
2020-01-15 00:00:00-05:00,42.23498496160522,42.62832365814398,41.88097750888623,42.018646240234375,1065100,0.0,0.0
2020-01-16 00:00:00-05:00,42.274323711480164,43.26750804098747,42.038317471641236,42.402156829833984,1119800,0.0,0.0
2020-01-17 00:00:00-05:00,42.73649457221039,42.785661442165896,42.23498649675746,42.500492095947266,675100,0.0,0.0
2020-01-21 00:00:00-05:00,42.244809692114984,42.59881708497929,42.09730911254883,42.09730911254883,1587800,0.0,0.0
2020-01-22 00:00:00-05:00,42.48082709700951,42.58899646799061,41.93014836801115,42.1268196105957,1042800,0.0,0.0
2020-01-23 00:00:00-05:00,41.939975313166265,42.52015329555827,41.71380099272955,42.49065017700195,1068400,0.0,0.0
2020-01-24 00:00:00-05:00,42.60865483759613,42.65782169990927,41.91047188846129,42.13664245605469,905500,0.0,0.0
2020-01-27 00:00:00-05:00,41.14346626494083,41.28113500643476,40.700956916430414,40.710792541503906,1573300,0.0,0.0
2020-01-28 00:00:00-05:00,40.986124003273495,41.035290867842306,40.51411535126852,40.671451568603516,1292400,0.0,0.0
2020-01-29 00:00:00-05:00,40.83862322443676,41.14346381328842,40.12077643571346,40.317447662353516,1552100,0.0,0.0
2020-01-30 00:00:00-05:00,39.79626864363592,40.31744416045077,38.80308072340646,39.137420654296875,2097900,0.0,0.0
2020-01-31 00:00:00-05:00,38.99975455383021,39.47176323777349,38.01640219115048,38.24257278442383,2304100,0.0,0.0
2020-02-03 00:00:00-05:00,38.48841154802692,39.70777014959339,38.48841154802692,39.442264556884766,1854900,0.0,0.0
2020-02-04 00:00:00-05:00,40.189605360196964,40.43544342240965,39.92409980286432,39.973270416259766,812900,0.0,0.0
2020-02-05 00:00:00-05:00,40.28795182295439,40.38628556929863,39.57010497130396,39.71760559082031,781500,0.0,0.0
2020-02-06 00:00:00-05:00,39.914268081677356,39.933935576871605,39.22592075464334,39.314422607421875,1232800,0.0,0.0
2020-02-07 00:00:00-05:00,39.0390935807733,39.078428579629175,37.9475717452704,38.10490798950195,1236000,0.0,0.0
2020-02-10 00:00:00-05:00,37.819729618234554,37.97706584059884,37.45589030736554,37.868896484375,1282500,0.0,0.0
2020-02-11 00:00:00-05:00,38.00657252579684,38.655584972818026,37.957401903853345,38.527748107910156,1173700,0.0,0.0
2020-02-12 00:00:00-05:00,38.80307929534363,39.442259765084145,38.67524620234847,39.2849235534668,1232200,0.0,0.0
2020-02-13 00:00:00-05:00,38.80211950640051,38.959771437124225,38.18136338473651,38.54593276977539,1137100,0.08,0.0
2020-02-14 00:00:00-05:00,38.59519360377394,38.73314231527414,37.511337181584516,37.6788444519043,1054100,0.0,0.0
2020-02-18 00:00:00-05:00,37.29457436654664,37.56061274321801,36.880739397537226,37.01868438720703,1420500,0.0,0.0
2020-02-19 00:00:00-05:00,37.26501188740645,37.68870217332036,37.1960393998129,37.333984375,1415400,0.0,0.0
2020-02-20 00:00:00-05:00,37.13691507519311,37.55075372115405,36.9989701127789,37.462074279785156,1249400,0.0,0.0
2020-02-21 00:00:00-05:00,37.205885493205955,37.205885493205955,36.545719278626926,36.693519592285156,1109700,0.0,0.0
2020-02-24 00:00:00-05:00,35.392887980346295,35.787019659607886,34.979053099968056,35.166263580322266,1481500,0.0,0.0
2020-02-25 00:00:00-05:00,35.373181719087874,35.60965769921263,34.44697348056509,34.47653579711914,1435200,0.0,0.0
2020-02-26 00:00:00-05:00,34.73272310112517,35.215534239203855,34.11196699751496,34.121822357177734,1422400,0.0,0.0
2020-02-27 00:00:00-05:00,33.156201194011565,33.34341166676308,31.99351692199707,31.99351692199707,1613400,0.0,0.0
2020-02-28 00:00:00-05:00,30.84068541173607,31.924545647153206,30.574648972185123,31.579679489135742,2143200,0.0,0.0
2020-03-02 00:00:00-05:00,31.816158316496978,33.22517395019531,31.569826964573743,33.22517395019531,2003700,0.0,0.0
2020-03-03 00:00:00-05:00,33.13649826662228,34.12182378592591,32.46647661279833,32.7620735168457,1700300,0.0,0.0
2020-03-04 00:00:00-05:00,33.30400189587192,34.2400618936285,32.79163217332391,34.15138244628906,1240900,0.0,0.0
2020-03-05 00:00:00-05:00,33.264581599424915,33.30399551485045,32.16101827853499,32.643829345703125,1200900,0.0,0.0
